SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS4

Rank	Gene	Common	Score
1608	YMR149W	SWP1	1.5
1609	YDR047W	HEM12	1.5
1610	YLR163C	MAS1	1.5
1611	YJR052W	RAD7	1.5
1612	YNL244C	SUI1	1.5
1613	YDR092W	UBC13	1.5
1614	YBL102W	SFT2	1.5
1615	YOR099W	KTR1	1.5
1616	YIR022W	SEC11	1.5
1617	YPR134W	MSS18	1.5
1618	YDR496C	PUF6	1.5
1619	YLR466W	YRF1-4	1.5
1620	YBL105C	PKC1	1.5
1621	YLL022C	HIF1	1.5
1622	YLR206W	ENT2	1.5
1623	YHL025W	SNF6	1.5
1624	YFL036W	RPO41	1.5
1625	YIR033W	MGA2	1.5
1626	YDR335W	MSN5	1.5
1627	YMR309C	NIP1	1.5
1628	YGR199W	PMT6	1.5
1629	YCL028W	RNQ1	1.5
1630	YJR143C	PMT4	1.5
1631	YOL061W	PRS5	1.5
1632	YKL127W	PGM1	1.5
1633	YMR012W	CLU1	1.5
1634	YGL195W	GCN1	1.5
1635	YML007W	YAP1	1.5
1636	YBR172C	SMY2	1.5
1637	YLR209C	PNP1	1.5
1638	YER089C	PTC2	1.5
1639	YLR432W	IMD3	1.5
1640	YNL294C	RIM21	1.5
1641	YFR003C	YPI1	1.5
1642	YGR128C	UTP8	1.5
1643	YOL033W	MSE1	1.5
1644	YDR198C	RKM2	1.5
1645	YBL090W	MRP21	1.5
1646	YLR151C	PCD1	1.5
1647	YIL079C	AIR1	1.5
1648	YPL240C	HSP82	1.5
1649	YIL084C	SDS3	1.5
1650	YGL186C	TPN1	1.5
1651	YLR394W	CST9	1.5
1652	YDL051W	LHP1	1.5
1653	YOL045W	PSK2	1.5
1654	YNR038W	DBP6	1.5
1655	YKR007W	MEH1	1.5
1656	YNL329C	PEX6	1.5
1657	YNL309W	STB1	1.5
1658	YML011C	RAD33	1.5
1659	YDR378C	LSM6	1.5
1660	YBL045C	COR1	1.5
1661	YLR017W	MEU1	1.5
1662	YDR354W	TRP4	1.5
1663	YER014W	HEM14	1.5
1664	YOR299W	BUD7	1.5
1665	YKL065C	YET1	1.5
1666	YNL310C	ZIM17	1.5
1667	YDL197C	ASF2	1.5
1668	YER105C	NUP157	1.5
1669	YMR283C	RIT1	1.5
1670	YKR006C	MRPL13	1.5
1671	YLR369W	SSQ1	1.5
1672	YER092W	IES5	1.5
1673	YOR014W	RTS1	1.5
1674	YDR432W	NPL3	1.5
1675	YCR088W	ABP1	1.5
1676	YGL001C	ERG26	1.5
1677	YDL066W	IDP1	1.5
1678	YNL306W	MRPS18	1.5
1679	YAL007C	ERP2	1.5
1680	YNL074C	MLF3	1.5
1681	YPL207W	TYW1	1.5
1682	YDL088C	ASM4	1.5
1683	YDR527W	RBA50	1.5
1684	YAL026C	DRS2	1.5
1685	YOL005C	RPB11	1.5
1686	YER114C	BOI2	1.5
1687	YEL016C	NPP2	1.5
1688	YBL068W	PRS4	1.5
1689	YOL004W	SIN3	1.5
1690	YLR148W	PEP3	1.5
1691	YGR100W	MDR1	1.5
1692	YLR316C	TAD3	1.5
1693	YHR072W	ERG7	1.5
1694	YDR298C	ATP5	1.5
1695	YER073W	ALD5	1.5
1696	YHR088W	RPF1	1.5
1697	YOR322C	LDB19	1.5
1698	YER107C	GLE2	1.5
1699	YDR324C	UTP4	1.5
1700	YJL036W	SNX4	1.5
1701	YKL081W	TEF4	1.5
1702	YAL003W	EFB1	1.5
1703	YML049C	RSE1	1.5
1704	YMR022W	UBC7	1.5
1705	YNL307C	MCK1	1.5
1706	YBR188C	NTC20	1.5
1707	YFL022C	FRS2	1.5
1708	YLR011W	LOT6	1.5
1709	YMR138W	CIN4	1.5
1710	YGR148C	RPL24B	1.5
1711	YOL051W	GAL11	1.5
1712	YDR320C	SWA2	1.5
1713	YOL067C	RTG1	1.5
1714	YGL245W	GUS1	1.5
1715	YHR083W	SAM35	1.5
1716	YOR236W	DFR1	1.5
1717	YML064C	TEM1	1.5
1718	YER116C	SLX8	1.5
1719	YOL030W	GAS5	1.5
1720	YML110C	COQ5	1.5
1721	YMR049C	ERB1	1.5
1722	YOR335C	ALA1	1.5
1723	YMR128W	ECM16	1.5
1724	YMR225C	MRPL44	1.5
1725	YFL009W	CDC4	1.5
1726	YGL223C	COG1	1.5
1727	YBR228W	SLX1	1.5
1728	YBR200W	BEM1	1.5
1729	YBR111C	YSA1	1.5
1730	YOL023W	IFM1	1.5
1731	YOR272W	YTM1	1.5
1732	YDL098C	SNU23	1.5
1733	YPL090C	RPS6A	1.5
1734	YNL256W	FOL1	1.5
1735	YLR008C	PAM18	1.5
1736	YGR089W	NNF2	1.5
1737	YOL080C	REX4	1.5
1738	YER162C	RAD4	1.5
1739	YML103C	NUP188	1.5
1740	YDL020C	RPN4	1.5
1741	YBL099W	ATP1	1.5
1742	YPL206C	PGC1	1.5
1743	YPL262W	FUM1	1.5
1744	YDR356W	SPC110	1.5
1745	YNL182C	IPI3	1.5
1746	YDR466W	PKH3	1.5
1747	YGR085C	RPL11B	1.5
1748	YCR057C	PWP2	1.5
1749	YNL183C	NPR1	1.5
1750	YLR313C	SPH1	1.5
1751	YJR139C	HOM6	1.5
1752	YPR132W	RPS23B	1.5
1753	YLR433C	CNA1	1.5
1754	YDR478W	SNM1	1.5
1755	YOR276W	CAF20	1.5
1756	YDL077C	VAM6	1.5
1757	YPR119W	CLB2	1.5
1758	YJL039C	NUP192	1.5
1759	YHR158C	KEL1	1.5
1760	YJR090C	GRR1	1.5
1761	YPL046C	ELC1	1.5
1762	YGL215W	CLG1	1.5
1763	YHR001W	OSH7	1.5
1764	YDL203C	ACK1	1.5
1765	YDR408C	ADE8	1.5
1766	YOR066W	MSA1	1.5
1767	YBL022C	PIM1	1.5
1768	YPL172C	COX10	1.5
1769	YDR169C	STB3	1.5
1770	YER059W	PCL6	1.5
1771	YCR002C	CDC10	1.5
1772	YPL164C	MLH3	1.5
1773	YGL253W	HXK2	1.5
1774	YNR015W	SMM1	1.5
1775	YBR135W	CKS1	1.5
1776	YKR024C	DBP7	1.5
1777	YLR119W	SRN2	1.5
1778	YMR237W	BCH1	1.5
1779	YJL020C	BBC1	1.5
1780	YMR231W	PEP5	1.5
1781	YOR245C	DGA1	1.5
1782	YDR207C	UME6	1.5
1783	YBL037W	APL3	1.5
1784	YKR068C	BET3	1.5
1785	YPL110C	GDE1	1.5
1786	YBR065C	ECM2	1.5
1787	YLR223C	IFH1	1.5
1788	YOR128C	ADE2	1.5
1789	YKL128C	PMU1	1.5
1790	YPL070W	MUK1	1.5
1791	YLR357W	RSC2	1.5
1792	YKL149C	DBR1	1.5
1793	YHR183W	GND1	1.5
1794	YEL053C	MAK10	1.5
1795	YLR003C	CMS1	1.5
1796	YJL033W	HCA4	1.5
1797	YDR174W	HMO1	1.5
1798	YKL214C	YRA2	1.5
1799	YJL087C	TRL1	1.5
1800	YIL008W	URM1	1.5
1801	YBR080C	SEC18	1.5
1802	YHR006W	STP2	1.5
1803	YLR067C	PET309	1.5
1804	YNL054W	VAC7	1.5
1805	YKR016W	MIC60	1.5
1806	YEL013W	VAC8	1.5
1807	YKR037C	SPC34	1.5
1808	YOR087W	YVC1	1.5
1809	YNL075W	IMP4	1.5
1810	YBR202W	MCM7	1.5
1811	YLR332W	MID2	1.5
1812	YDR101C	ARX1	1.5
1813	YPR045C	THP3	1.5
1814	YFL047W	RGD2	1.5
1815	YNL156C	NSG2	1.5
1816	YKL209C	STE6	1.5
1817	YBR109C	CMD1	1.5
1818	YHL004W	MRP4	1.5
1819	YJR031C	GEA1	1.5
1820	YBR011C	IPP1	1.5
1821	YCL030C	HIS4	1.5
1822	YNL322C	KRE1	1.5
1823	YJR040W	GEF1	1.5
1824	YIL074C	SER33	1.5
1825	YNL130C	CPT1	1.5
1826	YLR107W	REX3	1.5
1827	YGR037C	ACB1	1.5
1828	YLL009C	COX17	1.5
1829	YJL069C	UTP18	1.5
1830	YDR416W	SYF1	1.5
1831	YMR186W	HSC82	1.5
1832	YHR023W	MYO1	1.5
1833	YOR375C	GDH1	1.5
1834	YBR170C	NPL4	1.5
1835	YNL008C	ASI3	1.5
1836	YDR388W	RVS167	1.5
1837	YGL150C	INO80	1.5
1838	YDR246W	TRS23	1.5
1839	YLL028W	TPO1	1.5
1840	YMR200W	ROT1	1.5
1841	YMR100W	MUB1	1.5
1842	YNL297C	MON2	1.5
1843	YJL122W	ALB1	1.5
1844	YBR094W	PBY1	1.5
1845	YLR441C	RPS1A	1.5
1846	YAL011W	SWC3	1.5
1847	YPR010C	RPA135	1.5
1848	YER109C	FLO8	1.5
1849	YNL220W	ADE12	1.5
1850	YCR092C	MSH3	1.5
1851	YDR329C	PEX3	1.5
1852	YML099C	ARG81	1.5
1853	YDR369C	XRS2	1.5
1854	YHR204W	MNL1	1.5
1855	YNL284C	MRPL10	1.5
1856	YJR017C	ESS1	1.5
1857	YMR194W	RPL36A	1.5
1858	YGL026C	TRP5	1.5
1859	YMR267W	PPA2	1.5
1860	YGL226W	MTC3	1.5
1861	YJL129C	TRK1	1.5
1862	YJL084C	ALY2	1.5
1863	YKL210W	UBA1	1.5
1864	YHR123W	EPT1	1.5
1865	YIR021W	MRS1	1.5
1866	YCR036W	RBK1	1.5
1867	YGL018C	JAC1	1.5
1868	YDR279W	RNH202	1.5
1869	YOL017W	ESC8	1.5
1870	YGR108W	CLB1	1.5
1871	YMR199W	CLN1	1.5
1872	YGL224C	SDT1	1.5
1873	YHR025W	THR1	1.5
1874	YLL050C	COF1	1.5
1875	YGR092W	DBF2	1.5
1876	YNR030W	ALG12	1.5
1877	YHR164C	DNA2	1.5
1878	YBR061C	TRM7	1.5
1879	YHR062C	RPP1	1.5
1880	YIL047C	SYG1	1.5
1881	YDR110W	FOB1	1.5
1882	YMR026C	PEX12	1.5
1883	YPL116W	HOS3	1.5
1884	YPR191W	QCR2	1.5
1885	YJR118C	ILM1	1.5
1886	YDR108W	TRS85	1.5
1887	YOR358W	HAP5	1.5
1888	YML107C	PML39	1.5
1889	YHR085W	IPI1	1.5
1890	YCR039C	MATALPHA2	1.5
1891	YBR260C	RGD1	1.5
1892	YKR086W	PRP16	1.5
1893	YDR515W	SLF1	1.5
1894	YMR190C	SGS1	1.5
1895	YHR186C	KOG1	1.5
1896	YGL219C	MDM34	1.5
1897	YBR010W	HHT1	1.5
1898	YHR058C	MED6	1.5
1899	YBR282W	MRPL27	1.5
1900	YLR220W	CCC1	1.5
1901	YDL148C	NOP14	1.5
1902	YGR175C	ERG1	1.5
1903	YGR232W	NAS6	1.5
1904	YNL257C	SIP3	1.5
1905	YLR386W	VAC14	1.5
1906	YMR302C	YME2	1.5
1907	YGR239C	PEX21	1.5
1908	YPL023C	MET12	1.5
1909	YFR038W	IRC5	1.5
1910	YIL110W	HPM1	1.5
1911	YNL185C	MRPL19	1.5
1912	YNL191W	DUG3	1.5
1913	YOR101W	RAS1	1.5
1914	YHR037W	PUT2	1.5
1915	YML019W	OST6	1.5
1916	YLR019W	PSR2	1.5
1917	YGR099W	TEL2	1.5
1918	YNR046W	TRM112	1.5
1919	YBR265W	TSC10	1.5
1920	YNL301C	RPL18B	1.5
1921	YKL099C	UTP11	1.5
1922	YHR133C	NSG1	1.5
1923	YMR067C	UBX4	1.5
1924	YPR065W	ROX1	1.5
1925	YJL092W	SRS2	1.5
1926	YGL190C	CDC55	1.5
1927	YMR025W	CSI1	1.5
1928	YER017C	AFG3	1.5
1929	YOL109W	ZEO1	1.5
1930	YBR025C	OLA1	1.5
1931	YER001W	MNN1	1.5
1932	YOR065W	CYT1	1.5
1933	YLR409C	UTP21	1.5
1934	YOL064C	MET22	1.5
1935	YJR024C	MDE1	1.5
1936	YNL108C	YNL108C	1.5
1937	YLR100W	ERG27	1.5
1938	YER070W	RNR1	1.5
1939	YLR239C	LIP2	1.5
1940	YMR029C	FAR8	1.5
1941	YOR311C	DGK1	1.5
1942	YGR279C	SCW4	1.5
1943	YGL077C	HNM1	1.5
1944	YMR083W	ADH3	1.5
1945	YPL215W	CBP3	1.5
1946	YHR102W	KIC1	1.5
1947	YOR211C	MGM1	1.5
1948	YDR158W	HOM2	1.5
1949	YGR147C	NAT2	1.5
1950	YDL075W	RPL31A	1.5
1951	YLR129W	DIP2	1.5
1952	YLR215C	CDC123	1.5
1953	YER055C	HIS1	1.5
1954	YDR285W	ZIP1	1.5
1955	YOR336W	KRE5	1.5
1956	YLR260W	LCB5	1.5
1957	YHL027W	RIM101	1.5
1958	YLR002C	NOC3	1.5
1959	YMR229C	RRP5	1.5
1960	YBR151W	APD1	1.5
1961	YDR130C	FIN1	1.5
1962	YHL038C	CBP2	1.5
1963	YKL216W	URA1	1.5
1964	YDR463W	STP1	1.5
1965	YPR040W	TIP41	1.5
1966	YLR199C	PBA1	1.5
1967	YOR122C	PFY1	1.5
1968	YOR116C	RPO31	1.5
1969	YJR057W	CDC8	1.5
1970	YJR103W	URA8	1.5
1971	YNL253W	TEX1	1.5
1972	YNR031C	SSK2	1.5
1973	YMR205C	PFK2	1.5
1974	YDL227C	HO	1.5
1975	YDR458C	HEH2	1.5
1976	YEL021W	URA3	1.5
1977	YIL046W	MET30	1.5
1978	YFR050C	PRE4	1.5
1979	YLR154C	RNH203	1.5
1980	YMR286W	MRPL33	1.5
1981	YNL246W	VPS75	1.5
1982	YGL005C	COG7	1.5
1983	YDL036C	PUS9	1.5
1984	YKL205W	LOS1	1.5
1985	YNR010W	CSE2	1.5
1986	YJR086W	STE18	1.5
1987	YPL167C	REV3	1.5
1988	YKL206C	ADD66	1.5
1989	YML055W	SPC2	1.5
1990	YOL138C	RTC1	1.5
1991	YAL032C	PRP45	1.5
1992	YGR004W	PEX31	1.5
1993	YGL256W	ADH4	1.5
1994	YKL156W	RPS27A	1.5
1995	YNL096C	RPS7B	1.4
1996	YLR305C	STT4	1.4
1997	YGR105W	VMA21	1.4
1998	YDR034C	LYS14	1.4
1999	YBR059C	AKL1	1.4
2000	YOL034W	SMC5	1.4
2001	YMR061W	RNA14	1.4
2002	YKL219W	COS9	1.4
2003	YGL145W	TIP20	1.4
2004	YLR261C	VPS63	1.4
2005	YDL064W	UBC9	1.4
2006	YDR201W	SPC19	1.4
2007	YDR091C	RLI1	1.4
2008	YDR080W	VPS41	1.4
2009	YDR103W	STE5	1.4
2010	YOR188W	MSB1	1.4
2011	YNL062C	GCD10	1.4
2012	YBL006C	LDB7	1.4
2013	YER172C	BRR2	1.4
2014	YBR268W	MRPL37	1.4
2015	YAL033W	POP5	1.4
2016	YER182W	FMP10	1.4
2017	YDR251W	PAM1	1.4
2018	YLR264W	RPS28B	1.4
2019	YKL144C	RPC25	1.4
2020	YOL125W	TRM13	1.4
2021	YOR126C	IAH1	1.4
2022	YPR087W	VPS69	1.4
2023	YOR187W	TUF1	1.4
2024	YMR060C	SAM37	1.4
2025	YBL021C	HAP3	1.4
2026	YDR454C	GUK1	1.4
2027	YML092C	PRE8	1.4
2028	YOR234C	RPL33B	1.4
2029	YGL148W	ARO2	1.4
2030	YJL209W	CBP1	1.4
2031	YDL001W	RMD1	1.4
2032	YDR083W	RRP8	1.4
2033	YGL062W	PYC1	1.4
2034	YCL064C	CHA1	1.4
2035	YBR101C	FES1	1.4
2036	YNL051W	COG5	1.4
2037	YLR372W	ELO3	1.4
2038	YGR184C	UBR1	1.4
2039	YBR110W	ALG1	1.4
2040	YKL184W	SPE1	1.4
2041	YIL062C	ARC15	1.4
2042	YBR017C	KAP104	1.4
2043	YOR372C	NDD1	1.4
2044	YDR165W	TRM82	1.4
2045	YFR048W	RMD8	1.4
2046	YBR167C	POP7	1.4
2047	YLR077W	FMP25	1.4
2048	YDR303C	RSC3	1.4
2049	YOR280C	FSH3	1.4
2050	YIL010W	DOT5	1.4
2051	YHR052W	CIC1	1.4
2052	YPL224C	MMT2	1.4
2053	YNL021W	HDA1	1.4
2054	YDR141C	DOP1	1.4
2055	YPR093C	ASR1	1.4
2056	YOR017W	PET127	1.4
2057	YOL032W	OPI10	1.4
2058	YNL222W	SSU72	1.4
2059	YGR132C	PHB1	1.4
2060	YOR086C	TCB1	1.4
2061	YHR132C	ECM14	1.4
2062	YPL128C	TBF1	1.4
2063	YKL057C	NUP120	1.4
2064	YER043C	SAH1	1.4
2065	YML046W	PRP39	1.4
2066	YJR021C	REC107	1.4
2067	YCR003W	MRPL32	1.4
2068	YBR153W	RIB7	1.4
2069	YBR218C	PYC2	1.4
2070	YER111C	SWI4	1.4
2071	YOL102C	TPT1	1.4
2072	YKL173W	SNU114	1.4
2073	YDR099W	BMH2	1.4
2074	YHR166C	CDC23	1.4
2075	YDR224C	HTB1	1.4
2076	YGL167C	PMR1	1.4
2077	YLR459W	GAB1	1.4
2078	YOL146W	PSF3	1.4
2079	YLR144C	ACF2	1.4
2080	YKL067W	YNK1	1.4
2081	YAR018C	KIN3	1.4
2082	YHR169W	DBP8	1.4
2083	YDL235C	YPD1	1.4
2084	YGL233W	SEC15	1.4
2085	YJL011C	RPC17	1.4
2086	YBR163W	EXO5	1.4
2087	YDL173W	PAR32	1.4
2088	YPL026C	SKS1	1.4
2089	YKL204W	EAP1	1.4
2090	YKL003C	MRP17	1.4
2091	YNL331C	AAD14	1.4
2092	YIL129C	TAO3	1.4
2093	YCL055W	KAR4	1.4
2094	YDR179C	CSN9	1.4
2095	YIL144W	NDC80	1.4
2096	YHR143W-A	RPC10	1.4
2097	YJL117W	PHO86	1.4
2098	YER147C	SCC4	1.4
2099	YDR484W	VPS52	1.4
2100	YLR336C	SGD1	1.4
2101	YNL212W	VID27	1.4
2102	YER095W	RAD51	1.4
2103	YLR382C	NAM2	1.4
2104	YLR212C	TUB4	1.4
2105	YGR207C	CIR1	1.4
2106	YPL060W	MFM1	1.4
2107	YGR240C	PFK1	1.4
2108	YFL024C	EPL1	1.4
2109	YLR229C	CDC42	1.4
2110	YLR295C	ATP14	1.4
2111	YNL044W	YIP3	1.4
2112	YBR229C	ROT2	1.4
2113	YNL259C	ATX1	1.4
2114	YHR028C	DAP2	1.4
2115	YMR019W	STB4	1.4
2116	YLR363C	NMD4	1.4
2117	YHR190W	ERG9	1.4
2118	YKL218C	SRY1	1.4
2119	YDR291W	HRQ1	1.4
2120	YNR050C	LYS9	1.4
2121	YOR355W	GDS1	1.4
2122	YBR104W	YMC2	1.4
2123	YNL094W	APP1	1.4
2124	YGR188C	BUB1	1.4
2125	YKL129C	MYO3	1.4
2126	YEL044W	IES6	1.4
2127	YGL103W	RPL28	1.4
2128	YOL059W	GPD2	1.4
2129	YKL013C	ARC19	1.4
2130	YHL011C	PRS3	1.4
2131	YGR080W	TWF1	1.4
2132	YNL280C	ERG24	1.4
2133	YJL126W	NIT2	1.4
2134	YBL007C	SLA1	1.4
2135	YPL069C	BTS1	1.4
2136	YMR215W	GAS3	1.4
2137	YHR103W	SBE22	1.4
2138	YKR060W	UTP30	1.4
2139	YOL142W	RRP40	1.4
2140	YNL135C	FPR1	1.4
2141	YLR153C	ACS2	1.4
2142	YEL032W	MCM3	1.4
2143	YKL126W	YPK1	1.4
2144	YDR404C	RPB7	1.4
2145	YHR073W	OSH3	1.4
2146	YKL019W	RAM2	1.4
2147	YLR348C	DIC1	1.4
2148	YPL143W	RPL33A	1.4
2149	YER013W	PRP22	1.4
2150	YDR381W	YRA1	1.4
2151	YDL165W	CDC36	1.4
2152	YMR275C	BUL1	1.4
2153	YLR133W	CKI1	1.4
2154	YKR101W	SIR1	1.4
2155	YMR106C	YKU80	1.4
2156	YJL062W	LAS21	1.4
2157	YDR138W	HPR1	1.4
2158	YIL116W	HIS5	1.4
2159	YER020W	GPA2	1.4
2160	YJR105W	ADO1	1.4
2161	YLR246W	ERF2	1.4
2162	YDR508C	GNP1	1.4
2163	YGL068W	MNP1	1.4
2164	YNL072W	RNH201	1.4
2165	YFL049W	SWP82	1.4
2166	YPL190C	NAB3	1.4
2167	YJR135C	MCM22	1.4
2168	YKR003W	OSH6	1.4
2169	YDR184C	ATC1	1.4
2170	YNL173C	MDG1	1.4
2171	YLR425W	TUS1	1.4
2172	YGR241C	YAP1802	1.4
2173	YPL104W	MSD1	1.4
2174	YBL040C	ERD2	1.4
2175	YKR013W	PRY2	1.4
2176	YGL050W	TYW3	1.4
2177	YGR140W	CBF2	1.4
2178	YLR166C	SEC10	1.4
2179	YOR108W	LEU9	1.4
2180	YKL170W	MRPL38	1.4
2181	YIL019W	FAF1	1.4
2182	YGR029W	ERV1	1.4
2183	YJL050W	MTR4	1.4
2184	YHR049W	FSH1	1.4
2185	YGL031C	RPL24A	1.4
2186	YNL081C	SWS2	1.4
2187	YLR106C	REA1	1.4
2188	YKL072W	STB6	1.4
2189	YGL155W	CDC43	1.4
2190	YMR115W	MGR3	1.4
2191	YCL017C	NFS1	1.4
2192	YER093C	TSC11	1.4
2193	YPL032C	SVL3	1.4
2194	YDL131W	LYS21	1.4
2195	YOR231W	MKK1	1.4
2196	YFL041W	FET5	1.4
2197	YER027C	GAL83	1.4
2198	YBR275C	RIF1	1.4
2199	YGR074W	SMD1	1.4
2200	YPR155C	NCA2	1.4
2201	YMR070W	MOT3	1.4
2202	YIL053W	GPP1	1.4
2203	YCR046C	IMG1	1.4
2204	YDL231C	BRE4	1.4
2205	YAL040C	CLN3	1.4
2206	YMR092C	AIP1	1.4
2207	YNL239W	LAP3	1.4
2208	YDR005C	MAF1	1.4
2209	YCR027C	RHB1	1.4
2210	YER041W	YEN1	1.4
2211	YDR007W	TRP1	1.4
2212	YLR131C	ACE2	1.4
2213	YGR061C	ADE6	1.4
2214	YHL029C	OCA5	1.4
2215	YGR156W	PTI1	1.4
2216	YPL274W	SAM3	1.4
2217	YHR197W	RIX1	1.4
2218	YBR098W	MMS4	1.4
2219	YJR130C	STR2	1.4
2220	YIL135C	VHS2	1.4
2221	YML063W	RPS1B	1.4
2222	YDR057W	YOS9	1.4
2223	YOR155C	ISN1	1.4
2224	YDR313C	PIB1	1.4
2225	YER057C	HMF1	1.4
2226	YDR362C	TFC6	1.4
2227	YDR097C	MSH6	1.4
2228	YJR063W	RPA12	1.4
2229	YKL032C	IXR1	1.4
2230	YHR110W	ERP5	1.4
2231	YDR330W	UBX5	1.4
2232	YOR079C	ATX2	1.4
2233	YER047C	SAP1	1.4
2234	YIL150C	MCM10	1.4
2235	YGR056W	RSC1	1.4
2236	YHL031C	GOS1	1.4
2237	YKL137W	CMC1	1.4
2238	YNL321W	VNX1	1.4
2239	YHR163W	SOL3	1.4
2240	YJR005W	APL1	1.4
2241	YPL179W	PPQ1	1.4
2242	YJL071W	ARG2	1.4
2243	YDR067C	OCA6	1.4
2244	YDR376W	ARH1	1.4
2245	YDL105W	NSE4	1.4
2246	YNL218W	MGS1	1.4
2247	YPR083W	MDM36	1.4
2248	YHR031C	RRM3	1.4
2249	YNL026W	SAM50	1.4
2250	YKR099W	BAS1	1.4
2251	YML127W	RSC9	1.4
2252	YML073C	RPL6A	1.4
2253	YOR350C	MNE1	1.4
2254	YIR031C	DAL7	1.4
2255	YNL167C	SKO1	1.4
2256	YML056C	IMD4	1.4
2257	YML048W	GSF2	1.4
2258	YOR329C	SCD5	1.4
2259	YNL302C	RPS19B	1.4
2260	YPR047W	MSF1	1.4
2261	YLR427W	MAG2	1.4
2262	YKL192C	ACP1	1.4
2263	YGR244C	LSC2	1.4
2264	YJR082C	EAF6	1.4
2265	YOL026C	MIM1	1.4
2266	YNL119W	NCS2	1.4
2267	YGL013C	PDR1	1.4
2268	YPL154C	PEP4	1.4
2269	YDR135C	YCF1	1.4
2270	YNR055C	HOL1	1.4
2271	YJL096W	MRPL49	1.4
2272	YDR030C	RAD28	1.4
2273	YLR300W	EXG1	1.4
2274	YML111W	BUL2	1.4
2275	YGR233C	PHO81	1.4
2276	YDR027C	VPS54	1.4
2277	YLR273C	PIG1	1.4
2278	YPL093W	NOG1	1.4
2279	YNL282W	POP3	1.4
2280	YNL023C	FAP1	1.4
2281	YGR271W	SLH1	1.4
2282	YHR206W	SKN7	1.4
2283	YDR490C	PKH1	1.4
2284	YBR258C	SHG1	1.4
2285	YMR202W	ERG2	1.4
2286	YNL238W	KEX2	1.4
2287	YPR058W	YMC1	1.4
2288	YKL116C	PRR1	1.4
2289	YGL035C	MIG1	1.4
2290	YPR102C	RPL11A	1.4
2291	YPR174C	CSA1	1.4
2292	YKL015W	PUT3	1.4
2293	YHR074W	QNS1	1.4
2294	YDL171C	GLT1	1.4
2295	YOL052C	SPE2	1.4
2296	YNL124W	NAF1	1.4
2297	YDR019C	GCV1	1.4
2298	YIL004C	BET1	1.4
2299	YLR059C	REX2	1.4
2300	YIL036W	CST6	1.4
2301	YGL075C	MPS2	1.4
2302	YGL008C	PMA1	1.4
2303	YHR128W	FUR1	1.4
2304	YCL016C	DCC1	1.4
2305	YJR125C	ENT3	1.4
2306	YBR175W	SWD3	1.4
2307	YGR040W	KSS1	1.4
2308	YDR519W	FPR2	1.4
2309	YPL188W	POS5	1.4
2310	YOR294W	RRS1	1.4
2311	YIL030C	SSM4	1.4
2312	YDR427W	RPN9	1.4
2313	YLR146C	SPE4	1.4
2314	YML113W	DAT1	1.4
2315	YLR085C	ARP6	1.4
2316	YLR467W	YRF1-5	1.4
2317	YDR495C	VPS3	1.4
2318	YDR363W	ESC2	1.4
2319	YNL131W	TOM22	1.4
2320	YOL116W	MSN1	1.4
2321	YCR020C	PET18	1.4
2322	YPL002C	SNF8	1.4
2323	YLR247C	IRC20	1.4
2324	YFR019W	FAB1	1.4
2325	YOR344C	TYE7	1.4
2326	YOL120C	RPL18A	1.4
2327	YJL047C	RTT101	1.4
2328	YPL226W	NEW1	1.4
2329	YKR092C	SRP40	1.4
2330	YJR004C	SAG1	1.4
2331	YJL196C	ELO1	1.4
2332	YOR103C	OST2	1.4
2333	YCR032W	BPH1	1.4
2334	YPL177C	CUP9	1.4
2335	YHR170W	NMD3	1.4
2336	YKR069W	MET1	1.4
2337	YDR302W	GPI11	1.4
2338	YHR010W	RPL27A	1.4
2339	YEL009C	GCN4	1.4
2340	YJL034W	KAR2	1.4
2341	YER056C	FCY2	1.4
2342	YKL029C	MAE1	1.4
2343	YDR301W	CFT1	1.4
2344	YHR007C	ERG11	1.4
2345	YBR263W	SHM1	1.4
2346	YMR059W	SEN15	1.4
2347	YPR049C	ATG11	1.4
2348	YLR406C	RPL31B	1.4
2349	YJL165C	HAL5	1.4
2350	YEL063C	CAN1	1.4
2351	YNL132W	KRE33	1.4
2352	YGL169W	SUA5	1.4
2353	YJL200C	ACO2	1.4
2354	YER154W	OXA1	1.4
2355	YOR147W	MDM32	1.4
2356	YMR072W	ABF2	1.4
2357	YLL004W	ORC3	1.4
2358	YHL014C	YLF2	1.4
2359	YBR034C	HMT1	1.4
2360	YOR359W	VTS1	1.4
2361	YLR291C	GCD7	1.4
2362	YOR295W	UAF30	1.4
2363	YGR223C	HSV2	1.4
2364	YER142C	MAG1	1.4
2365	YER061C	CEM1	1.4
2366	YOR002W	ALG6	1.4
2367	YOR293W	RPS10A	1.4
2368	YOL065C	INP54	1.4
2369	YMR247C	RKR1	1.4
2370	YMR030W	RSF1	1.4
2371	YML027W	YOX1	1.4
2372	YGL206C	CHC1	1.4
2373	YDL113C	ATG20	1.4
2374	YBR007C	DSF2	1.4
2375	YBR036C	CSG2	1.4
2376	YJL207C	LAA1	1.4
2377	YLR306W	UBC12	1.4
2378	YJL189W	RPL39	1.4
2379	YML126C	ERG13	1.4
2380	YGR271C-A	EFG1	1.4
2381	YLR381W	CTF3	1.4
2382	YMR112C	MED11	1.4
2383	YDL175C	AIR2	1.4
2384	YDR180W	SCC2	1.4
2385	YOL130W	ALR1	1.4
