SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YET3

Rank	Gene	Common	Score
1608	YER185W	PUG1	1.8
1609	YGR076C	MRPL25	1.8
1610	YDR027C	VPS54	1.8
1611	YIL049W	DFG10	1.8
1612	YGL018C	JAC1	1.7
1613	YCR104W	PAU3	1.7
1614	YPL177C	CUP9	1.7
1615	YOL049W	GSH2	1.7
1616	YNL116W	DMA2	1.7
1617	YML068W	ITT1	1.7
1618	YOR079C	ATX2	1.7
1619	YDR175C	RSM24	1.7
1620	YCL001W	RER1	1.7
1621	YCR002C	CDC10	1.7
1622	YMR203W	TOM40	1.7
1623	YKL079W	SMY1	1.7
1624	YDL053C	PBP4	1.7
1625	YOR090C	PTC5	1.7
1626	YNL253W	TEX1	1.7
1627	YIL048W	NEO1	1.7
1628	YNL167C	SKO1	1.7
1629	YKL012W	PRP40	1.7
1630	YGR133W	PEX4	1.7
1631	YER163C	GCG1	1.7
1632	YOR286W	RDL2	1.7
1633	YOR197W	MCA1	1.7
1634	YIL140W	AXL2	1.7
1635	YDR438W	THI74	1.7
1636	YER125W	RSP5	1.7
1637	YLR247C	IRC20	1.7
1638	YHR034C	PIH1	1.7
1639	YEL009C	GCN4	1.7
1640	YKL133C	RCI50	1.7
1641	YOL158C	ENB1	1.7
1642	YNL315C	ATP11	1.7
1643	YIL162W	SUC2	1.7
1644	YJL128C	PBS2	1.7
1645	YLR177W	YLR177W	1.7
1646	YKL127W	PGM1	1.7
1647	YNL289W	PCL1	1.7
1648	YLR443W	ECM7	1.7
1649	YIL138C	TPM2	1.7
1650	YLR158C	ASP3-3	1.7
1651	YOR228C	MCP1	1.7
1652	YBR045C	GIP1	1.7
1653	YGR220C	MRPL9	1.7
1654	YJL030W	MAD2	1.7
1655	YGL125W	MET13	1.7
1656	YLR290C	COQ11	1.7
1657	YER167W	BCK2	1.7
1658	YIL066C	RNR3	1.7
1659	YFR030W	MET10	1.7
1660	YDR273W	DON1	1.7
1661	YCL009C	ILV6	1.7
1662	YJL178C	ATG27	1.7
1663	YMR188C	MRPS17	1.7
1664	YOR016C	ERP4	1.7
1665	YMR222C	FSH2	1.7
1666	YKL138C	MRPL31	1.7
1667	YLR170C	APS1	1.7
1668	YKL197C	PEX1	1.7
1669	YPL046C	ELC1	1.7
1670	YNL133C	FYV6	1.7
1671	YBR018C	GAL7	1.7
1672	YDR262W	YDR262W	1.7
1673	YJL047C	RTT101	1.7
1674	YGL012W	ERG4	1.7
1675	YNR014W	YNR014W	1.7
1676	YNL195C	YNL195C	1.7
1677	YLR163C	MAS1	1.7
1678	YOL043C	NTG2	1.7
1679	YJL070C	YJL070C	1.7
1680	YLR431C	ATG23	1.7
1681	YHL006C	SHU1	1.7
1682	YMR052W	FAR3	1.7
1683	YJL185C	ATG36	1.7
1684	YPR086W	SUA7	1.7
1685	YOR336W	KRE5	1.7
1686	YMR267W	PPA2	1.7
1687	YJR010W	MET3	1.7
1688	YDL008W	APC11	1.7
1689	YLR245C	CDD1	1.7
1690	YIR016W	YIR016W	1.7
1691	YCL064C	CHA1	1.7
1692	YOR177C	MPC54	1.7
1693	YGL040C	HEM2	1.7
1694	YPR073C	LTP1	1.7
1695	YGL220W	BOL2	1.7
1696	YJR156C	THI11	1.7
1697	YJL126W	NIT2	1.7
1698	YOL008W	COQ10	1.7
1699	YPR049C	ATG11	1.7
1700	YGL223C	COG1	1.7
1701	YIR032C	DAL3	1.7
1702	YPR040W	TIP41	1.7
1703	YOR265W	RBL2	1.7
1704	YDR305C	HNT2	1.7
1705	YER048W-A	ISD11	1.7
1706	YOL164W	BDS1	1.7
1707	YBR157C	ICS2	1.7
1708	YJL084C	ALY2	1.7
1709	YBR165W	UBS1	1.7
1710	YDL197C	ASF2	1.7
1711	YDR036C	EHD3	1.7
1712	YDR477W	SNF1	1.7
1713	YPR199C	ARR1	1.7
1714	YEL070W	DSF1	1.7
1715	YIR028W	DAL4	1.7
1716	YKL170W	MRPL38	1.7
1717	YGR241C	YAP1802	1.7
1718	YLR144C	ACF2	1.7
1719	YMR272C	SCS7	1.7
1720	YNL333W	SNZ2	1.7
1721	YDR259C	YAP6	1.7
1722	YKL137W	CMC1	1.7
1723	YML101C	CUE4	1.7
1724	YDL232W	OST4	1.7
1725	YPL132W	COX11	1.7
1726	YNR059W	MNT4	1.7
1727	YLR019W	PSR2	1.7
1728	YPL048W	CAM1	1.7
1729	YCL004W	PGS1	1.7
1730	YOL058W	ARG1	1.7
1731	YDR063W	AIM7	1.7
1732	YBR080C	SEC18	1.7
1733	YDR268W	MSW1	1.7
1734	YHR179W	OYE2	1.7
1735	YJL143W	TIM17	1.7
1736	YKR077W	MSA2	1.7
1737	YEL030W	ECM10	1.7
1738	YGR172C	YIP1	1.7
1739	YDR460W	TFB3	1.7
1740	YER170W	ADK2	1.7
1741	YLR404W	SEI1	1.7
1742	YEL072W	RMD6	1.7
1743	YJR051W	OSM1	1.7
1744	YER169W	RPH1	1.7
1745	YNL083W	SAL1	1.7
1746	YAL002W	VPS8	1.7
1747	YIL071C	PCI8	1.7
1748	YCR003W	MRPL32	1.7
1749	YBR244W	GPX2	1.7
1750	YDR153C	ENT5	1.7
1751	YBR127C	VMA2	1.7
1752	YJR095W	SFC1	1.7
1753	YDR349C	YPS7	1.7
1754	YMR109W	MYO5	1.7
1755	YOR130C	ORT1	1.7
1756	YLR092W	SUL2	1.7
1757	YBR004C	GPI18	1.7
1758	YOR299W	BUD7	1.7
1759	YNL097C	PHO23	1.7
1760	YDR540C	IRC4	1.7
1761	YPL165C	SET6	1.7
1762	YLR239C	LIP2	1.7
1763	YDR318W	MCM21	1.7
1764	YKL109W	HAP4	1.7
1765	YLR090W	XDJ1	1.7
1766	YDR410C	STE14	1.7
1767	YDL101C	DUN1	1.7
1768	YKR093W	PTR2	1.7
1769	YMR073C	IRC21	1.7
1770	YGL142C	GPI10	1.7
1771	YLR252W	YLR252W	1.7
1772	YGR138C	TPO2	1.7
1773	YHR174W	ENO2	1.7
1774	YPL053C	KTR6	1.7
1775	YMR095C	SNO1	1.7
1776	YML041C	VPS71	1.7
1777	YOR045W	TOM6	1.7
1778	YFR033C	QCR6	1.7
1779	YHR105W	YPT35	1.7
1780	YDR142C	PEX7	1.7
1781	YDR275W	BSC2	1.7
1782	YDR158W	HOM2	1.7
1783	YOR084W	LPX1	1.7
1784	YDR018C	YDR018C	1.7
1785	YHR038W	RRF1	1.7
1786	YNL027W	CRZ1	1.7
1787	YJL045W	SDH9	1.7
1788	YMR062C	ARG7	1.7
1789	YJL123C	MTC1	1.7
1790	YCR026C	NPP1	1.7
1791	YMR026C	PEX12	1.7
1792	YPL148C	PPT2	1.7
1793	YDR016C	DAD1	1.7
1794	YKR006C	MRPL13	1.7
1795	YHL016C	DUR3	1.7
1796	YBR294W	SUL1	1.7
1797	YKR100C	SKG1	1.7
1798	YNR033W	ABZ1	1.7
1799	YDR054C	CDC34	1.7
1800	YDR277C	MTH1	1.7
1801	YMR293C	HER2	1.7
1802	YER065C	ICL1	1.7
1803	YLR010C	TEN1	1.7
1804	YPR020W	ATP20	1.7
1805	YIR041W	PAU15	1.7
1806	YBL091C	MAP2	1.7
1807	YGL224C	SDT1	1.7
1808	YGR270W	YTA7	1.7
1809	YLR360W	VPS38	1.7
1810	YGR235C	MIC26	1.7
1811	YIL009C-A	EST3	1.7
1812	YMR161W	HLJ1	1.7
1813	YLR110C	CCW12	1.7
1814	YLR408C	BLS1	1.7
1815	YFR026C	ULI1	1.7
1816	YOL073C	DSC2	1.7
1817	YLL027W	ISA1	1.7
1818	YIL072W	HOP1	1.7
1819	YCL018W	LEU2	1.7
1820	YML091C	RPM2	1.7
1821	YHR011W	DIA4	1.7
1822	YGL005C	COG7	1.7
1823	YOR284W	HUA2	1.7
1824	YBR066C	NRG2	1.7
1825	YMR318C	ADH6	1.7
1826	YOR244W	ESA1	1.7
1827	YHR140W	YHR140W	1.7
1828	YEL004W	YEA4	1.7
1829	YBR240C	THI2	1.7
1830	YDR073W	SNF11	1.7
1831	YIL156W	UBP7	1.7
1832	YJR083C	ACF4	1.7
1833	YDR011W	SNQ2	1.7
1834	YOL063C	CRT10	1.7
1835	YBR260C	RGD1	1.7
1836	YNL101W	AVT4	1.7
1837	YCR046C	IMG1	1.7
1838	YKL020C	SPT23	1.7
1839	YCR068W	ATG15	1.7
1840	YMR031C	EIS1	1.7
1841	YNL185C	MRPL19	1.7
1842	YGR181W	TIM13	1.7
1843	YMR087W	PDL32	1.7
1844	YOR380W	RDR1	1.7
1845	YER041W	YEN1	1.7
1846	YGR063C	SPT4	1.7
1847	YLR312C	ATG39	1.7
1848	YPL104W	MSD1	1.7
1849	YIL046W	MET30	1.7
1850	YLR069C	MEF1	1.7
1851	YBR146W	MRPS9	1.7
1852	YGR247W	CPD1	1.7
1853	YOR278W	HEM4	1.7
1854	YJL091C	GWT1	1.7
1855	YNL314W	DAL82	1.7
1856	YMR027W	YMR027W	1.7
1857	YDR371W	CTS2	1.7
1858	YBL019W	APN2	1.7
1859	YOL089C	HAL9	1.7
1860	YLR046C	YLR046C	1.7
1861	YOR075W	UFE1	1.7
1862	YNL307C	MCK1	1.7
1863	YJL139C	YUR1	1.7
1864	YAR035W	YAT1	1.7
1865	YHR114W	BZZ1	1.6
1866	YHR188C	GPI16	1.6
1867	YIR024C	INA22	1.6
1868	YCR019W	MAK32	1.6
1869	YOR175C	ALE1	1.6
1870	YMR021C	MAC1	1.6
1871	YEL017W	GTT3	1.6
1872	YOR202W	HIS3	1.6
1873	YIL056W	VHR1	1.6
1874	YJR005W	APL1	1.6
1875	YBR085C-A	YBR085C-A	1.6
1876	YER116C	SLX8	1.6
1877	YBR107C	IML3	1.6
1878	YDL185W	VMA1	1.6
1879	YOL087C	DUF1	1.6
1880	YPR148C	YPR148C	1.6
1881	YDL195W	SEC31	1.6
1882	YBR114W	RAD16	1.6
1883	YMR289W	ABZ2	1.6
1884	YBR282W	MRPL27	1.6
1885	YBR231C	SWC5	1.6
1886	YOL001W	PHO80	1.6
1887	YNL031C	HHT2	1.6
1888	YDR497C	ITR1	1.6
1889	YJR009C	TDH2	1.6
1890	YPL183W-A	RTC6	1.6
1891	YBR205W	KTR3	1.6
1892	YML025C	YML6	1.6
1893	YIL109C	SEC24	1.6
1894	YHR150W	PEX28	1.6
1895	YJR084W	YJR084W	1.6
1896	YDR430C	CYM1	1.6
1897	YPR178W	PRP4	1.6
1898	YKL224C	PAU16	1.6
1899	YDL049C	KNH1	1.6
1900	YBR022W	POA1	1.6
1901	YAL007C	ERP2	1.6
1902	YDR205W	MSC2	1.6
1903	YIL077C	RCI37	1.6
1904	YCR028C-A	RIM1	1.6
1905	YJR004C	SAG1	1.6
1906	YIL063C	YRB2	1.6
1907	YHR059W	FYV4	1.6
1908	YLR218C	COA4	1.6
1909	YPR131C	NAT3	1.6
1910	YER133W	GLC7	1.6
1911	YOL081W	IRA2	1.6
1912	YBL093C	ROX3	1.6
1913	YDR253C	MET32	1.6
1914	YML116W-A	YML116W-A	1.6
1915	YOL003C	PFA4	1.6
1916	YPL005W	AEP3	1.6
1917	YBR016W	YBR016W	1.6
1918	YGR237C	YGR237C	1.6
1919	YMR100W	MUB1	1.6
1920	YEL034W	HYP2	1.6
1921	YAL012W	CYS3	1.6
1922	YLR306W	UBC12	1.6
1923	YJR040W	GEF1	1.6
1924	YGL013C	PDR1	1.6
1925	YOR110W	TFC7	1.6
1926	YKL178C	STE3	1.6
1927	YIL106W	MOB1	1.6
1928	YGL055W	OLE1	1.6
1929	YDR261C	EXG2	1.6
1930	YMR202W	ERG2	1.6
1931	YOL159C	CSS3	1.6
1932	YGR007W	ECT1	1.6
1933	YBR243C	ALG7	1.6
1934	YHR112C	YHR112C	1.6
1935	YMR252C	MLO1	1.6
1936	YNL264C	PDR17	1.6
1937	YCR071C	IMG2	1.6
1938	YHR183W	GND1	1.6
1939	YLR168C	UPS2	1.6
1940	YNL056W	OCA2	1.6
1941	YER081W	SER3	1.6
1942	YJL112W	MDV1	1.6
1943	YML081C-A	ATP18	1.6
1944	YDL045W-A	MRP10	1.6
1945	YBL090W	MRP21	1.6
1946	YBR194W	AIM4	1.6
1947	YLR160C	ASP3-4	1.6
1948	YLR164W	SHH4	1.6
1949	YHR124W	NDT80	1.6
1950	YOR353C	SOG2	1.6
1951	YGL130W	CEG1	1.6
1952	YDR381W	YRA1	1.6
1953	YDR403W	DIT1	1.6
1954	YDR306C	PFU1	1.6
1955	YMR275C	BUL1	1.6
1956	YMR193W	MRPL24	1.6
1957	YCL028W	RNQ1	1.6
1958	YHR050W	SMF2	1.6
1959	YKR002W	PAP1	1.6
1960	YBR262C	MIC12	1.6
1961	YGL134W	PCL10	1.6
1962	YKL152C	GPM1	1.6
1963	YHR067W	HTD2	1.6
1964	YMR024W	MRPL3	1.6
1965	YIL013C	PDR11	1.6
1966	YOR247W	SRL1	1.6
1967	YLR176C	RFX1	1.6
1968	YJR100C	AIM25	1.6
1969	YNL257C	SIP3	1.6
1970	YDR422C	SIP1	1.6
1971	YOR391C	HSP33	1.6
1972	YMR226C	ORA1	1.6
1973	YNL070W	TOM7	1.6
1974	YLR298C	YHC1	1.6
1975	YCR038C	BUD5	1.6
1976	YOR147W	MDM32	1.6
1977	YDR434W	GPI17	1.6
1978	YMR201C	RAD14	1.6
1979	YGR147C	NAT2	1.6
1980	YMR060C	SAM37	1.6
1981	YBR251W	MRPS5	1.6
1982	YBR008C	FLR1	1.6
1983	YCR073C	SSK22	1.6
1984	YJL063C	MRPL8	1.6
1985	YER121W	YER121W	1.6
1986	YFR040W	SAP155	1.6
1987	YDL235C	YPD1	1.6
1988	YPL065W	VPS28	1.6
1989	YDL198C	GGC1	1.6
1990	YGL252C	RTG2	1.6
1991	YPR182W	SMX3	1.6
1992	YPL215W	CBP3	1.6
1993	YDR466W	PKH3	1.6
1994	YGR165W	MRPS35	1.6
1995	YMR006C	PLB2	1.6
1996	YLR157C	ASP3-2	1.6
1997	YJR035W	RAD26	1.6
1998	YML055W	SPC2	1.6
1999	YPL173W	MRPL40	1.6
2000	YDR451C	YHP1	1.6
2001	YER011W	TIR1	1.6
2002	YGL019W	CKB1	1.6
2003	YGL185C	YGL185C	1.6
2004	YGL054C	ERV14	1.6
2005	YMR236W	TAF9	1.6
2006	YGR279C	SCW4	1.6
2007	YKR069W	MET1	1.6
2008	YGR205W	TDA10	1.6
2009	YDR383C	NKP1	1.6
2010	YMR088C	VBA1	1.6
2011	YDR047W	HEM12	1.6
2012	YGR199W	PMT6	1.6
2013	YEL001C	IRC22	1.6
2014	YDR181C	SAS4	1.6
2015	YNL259C	ATX1	1.6
2016	YPL213W	LEA1	1.6
2017	YPR008W	HAA1	1.6
2018	YML121W	GTR1	1.6
2019	YNL131W	TOM22	1.6
2020	YBR217W	ATG12	1.6
2021	YHL025W	SNF6	1.6
2022	YOR153W	PDR5	1.6
2023	YER009W	NTF2	1.6
2024	YGR087C	PDC6	1.6
2025	YDL065C	PEX19	1.6
2026	YER104W	RTT105	1.6
2027	YML052W	SUR7	1.6
2028	YML009C	MRPL39	1.6
2029	YNL127W	FAR11	1.6
2030	YER159C	BUR6	1.6
2031	YNL325C	FIG4	1.6
2032	YBR253W	SRB6	1.6
2033	YOR297C	TIM18	1.6
2034	YNL252C	MRPL17	1.6
2035	YGL225W	VRG4	1.6
2036	YMR154C	RIM13	1.6
2037	YDR515W	SLF1	1.6
2038	YEL065W	SIT1	1.6
2039	YGR002C	SWC4	1.6
2040	YOR010C	TIR2	1.6
2041	YDR400W	URH1	1.6
2042	YDR316W	OMS1	1.6
2043	YKR001C	VPS1	1.6
2044	YDR263C	DIN7	1.6
2045	YLL024C	SSA2	1.6
2046	YDR289C	RTT103	1.6
2047	YDR482C	CWC21	1.6
2048	YLR194C	NCW2	1.6
2049	YER019W	ISC1	1.6
2050	YJL065C	DLS1	1.6
2051	YJL149W	DAS1	1.6
2052	YDR244W	PEX5	1.6
2053	YIL122W	POG1	1.6
2054	YHR178W	STB5	1.6
2055	YJL037W	IRC18	1.6
2056	YDR125C	ECM18	1.6
2057	YDR166C	SEC5	1.6
2058	YIR018W	YAP5	1.6
2059	YER088C	DOT6	1.6
2060	YDR384C	ATO3	1.6
2061	YGL164C	YRB30	1.6
2062	YML051W	GAL80	1.6
2063	YDR378C	LSM6	1.6
2064	YJR010C-A	SPC1	1.6
2065	YKR048C	NAP1	1.6
2066	YGL058W	RAD6	1.6
2067	YJR050W	ISY1	1.6
2068	YOL112W	MSB4	1.6
2069	YBR182C	SMP1	1.6
2070	YPL280W	HSP32	1.6
2071	YAL051W	OAF1	1.6
2072	YNR076W	PAU6	1.6
2073	YJR159W	SOR1	1.6
2074	YGL202W	ARO8	1.6
2075	YGR166W	TRS65	1.6
2076	YGL190C	CDC55	1.6
2077	YLR100W	ERG27	1.6
2078	YOR128C	ADE2	1.6
2079	YGR146C	ECL1	1.6
2080	YMR258C	ROY1	1.6
2081	YDL023C	YDL023C	1.6
2082	YLL028W	TPO1	1.6
2083	YKL040C	NFU1	1.6
2084	YJR133W	XPT1	1.6
2085	YLR225C	YLR225C	1.6
2086	YDR476C	YDR476C	1.6
2087	YGR204W	ADE3	1.6
2088	YDR071C	PAA1	1.6
2089	YDR459C	PFA5	1.6
2090	YDR405W	MRP20	1.6
2091	YBR299W	MAL32	1.6
2092	YLR363C	NMD4	1.6
2093	YOR057W	SGT1	1.6
2094	YML069W	POB3	1.6
2095	YJR110W	YMR1	1.6
2096	YNL332W	THI12	1.6
2097	YPL097W	MSY1	1.6
2098	YCL030C	HIS4	1.6
2099	YNR050C	LYS9	1.6
2100	YDR454C	GUK1	1.6
2101	YIL121W	QDR2	1.6
2102	YDR404C	RPB7	1.6
2103	YKL107W	YKL107W	1.6
2104	YJR017C	ESS1	1.6
2105	YLR256W	HAP1	1.6
2106	YDR068W	DOS2	1.6
2107	YER019C-A	SBH2	1.6
2108	YER031C	YPT31	1.6
2109	YIR001C	SGN1	1.6
2110	YDR160W	SSY1	1.6
2111	YNL158W	PGA1	1.6
2112	YDR135C	YCF1	1.6
2113	YCL005W	LDB16	1.6
2114	YDL244W	THI13	1.6
2115	YKR101W	SIR1	1.6
2116	YNL005C	MRP7	1.6
2117	YPL064C	CWC27	1.6
2118	YGR257C	MTM1	1.6
2119	YBL006C	LDB7	1.6
2120	YJL002C	OST1	1.6
2121	YDL210W	UGA4	1.6
2122	YPL055C	LGE1	1.6
2123	YOL031C	SIL1	1.6
2124	YER134C	YER134C	1.6
2125	YLR411W	CTR3	1.6
2126	YBR129C	OPY1	1.6
2127	YKR062W	TFA2	1.6
2128	YER093C-A	AIM11	1.6
2129	YHR039C	MSC7	1.6
2130	YLR229C	CDC42	1.6
2131	YBR233W	PBP2	1.6
2132	YDL057W	YDL057W	1.6
2133	YGR005C	TFG2	1.6
2134	YAL032C	PRP45	1.6
2135	YFR027W	ECO1	1.6
2136	YIL005W	EPS1	1.6
2137	YPR058W	YMC1	1.6
2138	YJR108W	ABM1	1.6
2139	YGL178W	MPT5	1.6
2140	YNL064C	YDJ1	1.6
2141	YGL106W	MLC1	1.6
2142	YER003C	PMI40	1.6
2143	YGR013W	SNU71	1.6
2144	YFL049W	SWP82	1.6
2145	YDR200C	VPS64	1.6
2146	YGL122C	NAB2	1.6
2147	YDR502C	SAM2	1.6
2148	YIR009W	MSL1	1.6
2149	YMR306W	FKS3	1.6
2150	YER100W	UBC6	1.6
2151	YBR293W	VBA2	1.6
2152	YPR181C	SEC23	1.6
2153	YIL120W	QDR1	1.6
2154	YKR053C	YSR3	1.6
2155	YOR180C	DCI1	1.6
2156	YPL181W	CTI6	1.6
2157	YJL062W	LAS21	1.6
2158	YBR148W	YSW1	1.6
2159	YPR025C	CCL1	1.6
2160	YCR017C	CWH43	1.6
2161	YIL040W	APQ12	1.6
2162	YDR375C	BCS1	1.6
2163	YER066W	RRT13	1.6
2164	YDR044W	HEM13	1.6
2165	YDR046C	BAP3	1.6
2166	YDR188W	CCT6	1.6
2167	YIR003W	AIM21	1.6
2168	YOL012C	HTZ1	1.6
2169	YCL067C	HMLALPHA2	1.6
2170	YCR060W	TAH1	1.6
2171	YNL320W	YNL320W	1.6
2172	YBR106W	SND3	1.6
2173	YOR184W	SER1	1.6
2174	YOR354C	MSC6	1.6
2175	YBR175W	SWD3	1.6
2176	YOL053W	AIM39	1.6
2177	YDR224C	HTB1	1.6
2178	YMR023C	MSS1	1.6
2179	YPL140C	MKK2	1.6
2180	YJR109C	CPA2	1.6
2181	YDR363W-A	SEM1	1.6
2182	YPR035W	GLN1	1.6
2183	YFR029W	PTR3	1.6
2184	YBR279W	PAF1	1.6
2185	YDR183W	PLP1	1.6
2186	YPL260W	CUB1	1.6
2187	YKL060C	FBA1	1.6
2188	YBR095C	RXT2	1.6
2189	YNL169C	PSD1	1.6
2190	YBR043C	QDR3	1.6
2191	YCR020C-A	MAK31	1.6
2192	YPR111W	DBF20	1.6
2193	YMR291W	TDA1	1.6
2194	YDR372C	VPS74	1.6
2195	YLR376C	PSY3	1.6
2196	YGR184C	UBR1	1.6
2197	YEL056W	HAT2	1.6
2198	YJL044C	GYP6	1.6
2199	YMR120C	ADE17	1.6
2200	YLR461W	PAU4	1.5
2201	YFL045C	SEC53	1.5
2202	YJL088W	ARG3	1.5
2203	YIL143C	SSL2	1.5
2204	YKL204W	EAP1	1.5
2205	YEL064C	AVT2	1.5
2206	YKL135C	APL2	1.5
2207	YML085C	TUB1	1.5
2208	YML126C	ERG13	1.5
2209	YOL033W	MSE1	1.5
2210	YGR196C	FYV8	1.5
2211	YLR044C	PDC1	1.5
2212	YGR178C	PBP1	1.5
2213	YNL142W	MEP2	1.5
2214	YMR114C	YMR114C	1.5
2215	YPL037C	EGD1	1.5
2216	YMR159C	ATG16	1.5
2217	YDR098C	GRX3	1.5
2218	YPL258C	THI21	1.5
2219	YIR006C	PAN1	1.5
2220	YML088W	UFO1	1.5
2221	YDR226W	ADK1	1.5
2222	YMR160W	CVM1	1.5
2223	YGL242C	ANK1	1.5
2224	YNR065C	YNR065C	1.5
2225	YDL006W	PTC1	1.5
2226	YNL194C	YNL194C	1.5
2227	YHR111W	UBA4	1.5
2228	YKR055W	RHO4	1.5
2229	YDR458C	HEH2	1.5
2230	YPL013C	MRPS16	1.5
2231	YOR148C	SPP2	1.5
2232	YDL160C	DHH1	1.5
2233	YGR246C	BRF1	1.5
2234	YDR382W	RPP2B	1.5
2235	YHL028W	WSC4	1.5
2236	YDR150W	NUM1	1.5
2237	YJL055W	LOG1	1.5
2238	YDR237W	MRPL7	1.5
2239	YNL011C	YNL011C	1.5
2240	YBR296C	PHO89	1.5
2241	YDR252W	BTT1	1.5
2242	YOR311C	DGK1	1.5
2243	YGL017W	ATE1	1.5
2244	YDR309C	GIC2	1.5
2245	YDL170W	UGA3	1.5
2246	YOR381W	FRE3	1.5
2247	YPL106C	SSE1	1.5
2248	YNL042W	BOP3	1.5
2249	YBR236C	ABD1	1.5
2250	YOR049C	RSB1	1.5
2251	YOR179C	SYC1	1.5
2252	YBR171W	SEC66	1.5
2253	YMR323W	ERR3	1.5
2254	YLR361C	DCR2	1.5
2255	YDR104C	SPO71	1.5
2256	YPL116W	HOS3	1.5
2257	YFL053W	DAK2	1.5
2258	YBR023C	CHS3	1.5
2259	YMR015C	ERG5	1.5
2260	YKR035W-A	DID2	1.5
2261	YBR268W	MRPL37	1.5
2262	YAL010C	MDM10	1.5
2263	YML011C	RAD33	1.5
2264	YLR459W	GAB1	1.5
2265	YPR115W	RGC1	1.5
2266	YFL013C	IES1	1.5
2267	YMR017W	SPO20	1.5
2268	YHR157W	REC104	1.5
2269	YNL246W	VPS75	1.5
2270	YMR215W	GAS3	1.5
2271	YOR350C	MNE1	1.5
2272	YKL214C	YRA2	1.5
2273	YIL002C	INP51	1.5
2274	YKL162C	YKL162C	1.5
2275	YKR018C	YKR018C	1.5
2276	YER072W	VTC1	1.5
2277	YEL017C-A	PMP2	1.5
2278	YGL143C	MRF1	1.5
2279	YIL074C	SER33	1.5
2280	YDL069C	CBS1	1.5
2281	YIL129C	TAO3	1.5
2282	YML107C	PML39	1.5
2283	YLL062C	MHT1	1.5
2284	YKL080W	VMA5	1.5
2285	YBR210W	ERV15	1.5
2286	YBR108W	AIM3	1.5
2287	YKL011C	CCE1	1.5
2288	YGR186W	TFG1	1.5
2289	YJR082C	EAF6	1.5
2290	YDR039C	ENA2	1.5
2291	YGR009C	SEC9	1.5
2292	YBL098W	BNA4	1.5
2293	YOR209C	NPT1	1.5
2294	YBR119W	MUD1	1.5
2295	YLR005W	SSL1	1.5
2296	YLR085C	ARP6	1.5
2297	YDR051C	DET1	1.5
2298	YLR382C	NAM2	1.5
2299	YDR140W	MTQ2	1.5
2300	YIR007W	EGH1	1.5
2301	YAL001C	TFC3	1.5
2302	YBR264C	YPT10	1.5
2303	YOL051W	GAL11	1.5
2304	YGL233W	SEC15	1.5
2305	YPR166C	MRP2	1.5
2306	YJR131W	MNS1	1.5
2307	YHL003C	LAG1	1.5
2308	YDL178W	DLD2	1.5
2309	YOL154W	ZPS1	1.5
2310	YGR055W	MUP1	1.5
2311	YGL186C	TPN1	1.5
2312	YIL073C	SPO22	1.5
2313	YER120W	SCS2	1.5
2314	YLL042C	ATG10	1.5
2315	YJL117W	PHO86	1.5
2316	YPR021C	AGC1	1.5
2317	YFL058W	THI5	1.5
2318	YPR082C	DIB1	1.5
2319	YGR026W	YGR026W	1.5
2320	YMR171C	EAR1	1.5
2321	YLR007W	NSE1	1.5
2322	YAL038W	CDC19	1.5
2323	YBR263W	SHM1	1.5
2324	YDL077C	VAM6	1.5
2325	YGR053C	MCO32	1.5
2326	YLR001C	YLR001C	1.5
2327	YLR138W	NHA1	1.5
2328	YHR033W	YHR033W	1.5
2329	YBR044C	TCM62	1.5
2330	YDR111C	ALT2	1.5
2331	YPL094C	SEC62	1.5
2332	YML112W	CTK3	1.5
2333	YLR447C	VMA6	1.5
2334	YDR408C	ADE8	1.5
2335	YGL032C	AGA2	1.5
2336	YLL051C	FRE6	1.5
2337	YER010C	YER010C	1.5
2338	YOR032C	HMS1	1.5
2339	YMR036C	MIH1	1.5
2340	YFR023W	PES4	1.5
2341	YLR297W	YLR297W	1.5
2342	YOR270C	VPH1	1.5
2343	YDL002C	NHP10	1.5
2344	YFL059W	SNZ3	1.5
2345	YDR126W	SWF1	1.5
2346	YNL047C	SLM2	1.5
2347	YGR250C	RIE1	1.5
2348	YDL206W	YCX1	1.5
2349	YPR066W	UBA3	1.5
2350	YDR174W	HMO1	1.5
2351	YKL160W	ELF1	1.5
2352	YOL011W	PLB3	1.5
2353	YLR418C	CDC73	1.5
2354	YIR014W	VLD1	1.5
2355	YNL058C	YNL058C	1.5
2356	YDR538W	PAD1	1.5
2357	YLR369W	SSQ1	1.5
2358	YPL138C	SPP1	1.5
2359	YBR278W	DPB3	1.5
2360	YNL149C	PGA2	1.5
2361	YDR484W	VPS52	1.5
2362	YNL287W	SEC21	1.5
2363	YHR193C	EGD2	1.5
2364	YBL089W	AVT5	1.5
2365	YGR163W	GTR2	1.5
2366	YGL044C	RNA15	1.5
2367	YPL201C	YIG1	1.5
2368	YKL130C	SHE2	1.5
2369	YHR117W	TOM71	1.5
2370	YJR048W	CYC1	1.5
2371	YDR141C	DOP1	1.5
2372	YDR260C	SWM1	1.5
2373	YDR297W	SUR2	1.5
2374	YGR218W	CRM1	1.5
2375	YJL072C	PSF2	1.5
2376	YIL137C	TMA108	1.5
2377	YJR066W	TOR1	1.5
2378	YML038C	YMD8	1.5
2379	YOR097C	YOR097C	1.5
2380	YOR141C	ARP8	1.5
