SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFH1

Rank	Gene	Common	Score
1602	YNL053W	MSG5	1.6
1603	YLR406C	RPL31B	1.6
1604	YCL017C	NFS1	1.6
1605	YLR348C	DIC1	1.6
1606	YIL033C	BCY1	1.6
1607	YDL075W	RPL31A	1.6
1608	YLR387C	REH1	1.6
1609	YGL111W	NSA1	1.6
1610	YER002W	NOP16	1.6
1611	YIL162W	SUC2	1.6
1612	YNL051W	COG5	1.6
1613	YNL048W	ALG11	1.6
1614	YBR199W	KTR4	1.6
1615	YDR524C	AGE1	1.6
1616	YDL204W	RTN2	1.6
1617	YOR210W	RPB10	1.6
1618	YOL013C	HRD1	1.6
1619	YKR069W	MET1	1.6
1620	YML015C	TAF11	1.6
1621	YNL236W	SIN4	1.6
1622	YML022W	APT1	1.6
1623	YLR361C	DCR2	1.6
1624	YOL094C	RFC4	1.6
1625	YGR112W	SHY1	1.6
1626	YNL297C	MON2	1.6
1627	YLL060C	GTT2	1.6
1628	YFR024C-A	LSB3	1.6
1629	YKR022C	NTR2	1.6
1630	YGL005C	COG7	1.6
1631	YNL232W	CSL4	1.6
1632	YNL059C	ARP5	1.6
1633	YPR106W	ISR1	1.6
1634	YGL026C	TRP5	1.6
1635	YJR135C	MCM22	1.6
1636	YOR358W	HAP5	1.6
1637	YDR240C	SNU56	1.6
1638	YKR001C	VPS1	1.6
1639	YBR263W	SHM1	1.5
1640	YOR311C	DGK1	1.5
1641	YDL066W	IDP1	1.5
1642	YPR058W	YMC1	1.5
1643	YJR105W	ADO1	1.5
1644	YEL037C	RAD23	1.5
1645	YJR001W	AVT1	1.5
1646	YDR181C	SAS4	1.5
1647	YLR316C	TAD3	1.5
1648	YMR121C	RPL15B	1.5
1649	YBR213W	MET8	1.5
1650	YGL148W	ARO2	1.5
1651	YJL008C	CCT8	1.5
1652	YAR002W	NUP60	1.5
1653	YLR437C	DIF1	1.5
1654	YOR230W	WTM1	1.5
1655	YLR433C	CNA1	1.5
1656	YFR010W	UBP6	1.5
1657	YHR072W	ERG7	1.5
1658	YER014W	HEM14	1.5
1659	YOL070C	NBA1	1.5
1660	YKL113C	RAD27	1.5
1661	YDL095W	PMT1	1.5
1662	YBL016W	FUS3	1.5
1663	YDR075W	PPH3	1.5
1664	YGL032C	AGA2	1.5
1665	YPL051W	ARL3	1.5
1666	YPL190C	NAB3	1.5
1667	YPL161C	BEM4	1.5
1668	YPR021C	AGC1	1.5
1669	YHR044C	DOG1	1.5
1670	YHR075C	PPE1	1.5
1671	YGL136C	MRM2	1.5
1672	YHR128W	FUR1	1.5
1673	YNL036W	NCE103	1.5
1674	YCR020C	PET18	1.5
1675	YDL002C	NHP10	1.5
1676	YML109W	ZDS2	1.5
1677	YJL100W	LSB6	1.5
1678	YNL206C	RTT106	1.5
1679	YGL137W	SEC27	1.5
1680	YPR154W	PIN3	1.5
1681	YER102W	RPS8B	1.5
1682	YOL058W	ARG1	1.5
1683	YMR312W	ELP6	1.5
1684	YDR354W	TRP4	1.5
1685	YPL270W	MDL2	1.5
1686	YOL122C	SMF1	1.5
1687	YMR062C	ARG7	1.5
1688	YOR046C	DBP5	1.5
1689	YML007W	YAP1	1.5
1690	YER024W	YAT2	1.5
1691	YDL225W	SHS1	1.5
1692	YMR026C	PEX12	1.5
1693	YLR325C	RPL38	1.5
1694	YKR076W	ECM4	1.5
1695	YER107C	GLE2	1.5
1696	YGR134W	CAF130	1.5
1697	YOR247W	SRL1	1.5
1698	YJL164C	TPK1	1.5
1699	YMR242C	RPL20A	1.5
1700	YER125W	RSP5	1.5
1701	YER016W	BIM1	1.5
1702	YKR091W	SRL3	1.5
1703	YNL317W	PFS2	1.5
1704	YKL109W	HAP4	1.5
1705	YDR418W	RPL12B	1.5
1706	YHR065C	RRP3	1.5
1707	YOR271C	FSF1	1.5
1708	YAL046C	BOL3	1.5
1709	YBR302C	COS2	1.5
1710	YKL035W	UGP1	1.5
1711	YIL153W	RRD1	1.5
1712	YJR016C	ILV3	1.5
1713	YAL059W	ECM1	1.5
1714	YKL127W	PGM1	1.5
1715	YLL002W	RTT109	1.5
1716	YKL217W	JEN1	1.5
1717	YPL024W	RMI1	1.5
1718	YLR298C	YHC1	1.5
1719	YMR041C	ARA2	1.5
1720	YDR126W	SWF1	1.5
1721	YML117W	NAB6	1.5
1722	YPL103C	FMP30	1.5
1723	YHR064C	SSZ1	1.5
1724	YDR108W	TRS85	1.5
1725	YNL191W	DUG3	1.5
1726	YDR144C	MKC7	1.5
1727	YLR328W	NMA1	1.5
1728	YCR069W	CPR4	1.5
1729	YGR161C	RTS3	1.5
1730	YNL202W	SPS19	1.5
1731	YEL031W	SPF1	1.5
1732	YNL167C	SKO1	1.5
1733	YBL020W	RFT1	1.5
1734	YPR163C	TIF3	1.5
1735	YDL139C	SCM3	1.5
1736	YDR517W	GRH1	1.5
1737	YGR057C	LST7	1.5
1738	YPR178W	PRP4	1.5
1739	YPL203W	TPK2	1.5
1740	YGR141W	VPS62	1.5
1741	YHR019C	DED81	1.5
1742	YPL267W	ACM1	1.5
1743	YPR025C	CCL1	1.5
1744	YPR183W	DPM1	1.5
1745	YDR538W	PAD1	1.5
1746	YKL059C	MPE1	1.5
1747	YJR024C	MDE1	1.5
1748	YHR024C	MAS2	1.5
1749	YNL084C	END3	1.5
1750	YGR288W	MAL13	1.5
1751	YOR075W	UFE1	1.5
1752	YBR155W	CNS1	1.5
1753	YGR173W	RBG2	1.5
1754	YBR233W	PBP2	1.5
1755	YER021W	RPN3	1.5
1756	YBR272C	HSM3	1.5
1757	YMR038C	CCS1	1.5
1758	YLR438W	CAR2	1.5
1759	YGL023C	PIB2	1.5
1760	YBR129C	OPY1	1.5
1761	YDR419W	RAD30	1.5
1762	YKL203C	TOR2	1.5
1763	YBR123C	TFC1	1.5
1764	YHR018C	ARG4	1.5
1765	YDR484W	VPS52	1.5
1766	YNL055C	POR1	1.5
1767	YGR156W	PTI1	1.5
1768	YKL080W	VMA5	1.5
1769	YHR199C	AIM46	1.5
1770	YKL191W	DPH2	1.5
1771	YOR063W	RPL3	1.5
1772	YKL155C	RSM22	1.5
1773	YGR180C	RNR4	1.5
1774	YOR198C	BFR1	1.5
1775	YDR117C	TMA64	1.5
1776	YDR481C	PHO8	1.5
1777	YNL152W	INN1	1.5
1778	YLR459W	GAB1	1.5
1779	YOR295W	UAF30	1.5
1780	YPR158W	CUR1	1.5
1781	YOR380W	RDR1	1.5
1782	YHR194W	MDM31	1.5
1783	YPL120W	VPS30	1.5
1784	YGL233W	SEC15	1.5
1785	YDR450W	RPS18A	1.5
1786	YOR213C	SAS5	1.5
1787	YML008C	ERG6	1.5
1788	YOR382W	FIT2	1.5
1789	YLR003C	CMS1	1.5
1790	YER168C	CCA1	1.5
1791	YPL194W	DDC1	1.5
1792	YCR097W	HMRA1	1.5
1793	YDR085C	AFR1	1.5
1794	YHR137W	ARO9	1.5
1795	YDR192C	NUP42	1.5
1796	YNL229C	URE2	1.5
1797	YDL019C	OSH2	1.5
1798	YBR128C	ATG14	1.5
1799	YDR233C	RTN1	1.5
1800	YDL047W	SIT4	1.5
1801	YGL130W	CEG1	1.5
1802	YGL030W	RPL30	1.5
1803	YMR238W	DFG5	1.5
1804	YIL137C	TMA108	1.5
1805	YFR051C	RET2	1.5
1806	YDR473C	PRP3	1.5
1807	YPL256C	CLN2	1.5
1808	YCR052W	RSC6	1.5
1809	YFR046C	CNN1	1.5
1810	YOR221C	MCT1	1.5
1811	YJR049C	UTR1	1.5
1812	YOR110W	TFC7	1.5
1813	YAR018C	KIN3	1.5
1814	YFR021W	ATG18	1.5
1815	YPR079W	MRL1	1.5
1816	YKL049C	CSE4	1.5
1817	YBL002W	HTB2	1.5
1818	YKL106W	AAT1	1.5
1819	YKL154W	SRP102	1.5
1820	YKL188C	PXA2	1.5
1821	YLR070C	XYL2	1.5
1822	YIR005W	IST3	1.5
1823	YJR013W	GPI14	1.5
1824	YDL213C	NOP6	1.5
1825	YLR330W	CHS5	1.5
1826	YKL180W	RPL17A	1.5
1827	YIL133C	RPL16A	1.5
1828	YDL127W	PCL2	1.5
1829	YDR050C	TPI1	1.5
1830	YKL144C	RPC25	1.5
1831	YHR208W	BAT1	1.5
1832	YMR230W	RPS10B	1.5
1833	YBR057C	MUM2	1.5
1834	YKL011C	CCE1	1.5
1835	YDR145W	TAF12	1.5
1836	YGR276C	RNH70	1.5
1837	YNL138W	SRV2	1.5
1838	YKR084C	HBS1	1.5
1839	YPL246C	RBD2	1.5
1840	YHR108W	GGA2	1.5
1841	YGL064C	MRH4	1.5
1842	YMR061W	RNA14	1.5
1843	YOL113W	SKM1	1.5
1844	YGR227W	DIE2	1.5
1845	YDR211W	GCD6	1.5
1846	YBR095C	RXT2	1.5
1847	YCL044C	MGR1	1.5
1848	YPR105C	COG4	1.5
1849	YML080W	DUS1	1.5
1850	YJR010W	MET3	1.5
1851	YIL036W	CST6	1.5
1852	YMR029C	FAR8	1.5
1853	YJL204C	RCY1	1.5
1854	YGL147C	RPL9A	1.5
1855	YJL158C	CIS3	1.5
1856	YHR101C	BIG1	1.5
1857	YBR060C	ORC2	1.5
1858	YML102W	CAC2	1.5
1859	YPR135W	CTF4	1.5
1860	YJR093C	FIP1	1.5
1861	YER001W	MNN1	1.5
1862	YDL203C	ACK1	1.5
1863	YDL214C	PRR2	1.5
1864	YPL151C	PRP46	1.5
1865	YGR214W	RPS0A	1.5
1866	YGL006W	PMC1	1.5
1867	YGL062W	PYC1	1.5
1868	YHR161C	YAP1801	1.5
1869	YER019W	ISC1	1.5
1870	YGL122C	NAB2	1.5
1871	YDR280W	RRP45	1.5
1872	YML054C	CYB2	1.5
1873	YER035W	EDC2	1.5
1874	YDR189W	SLY1	1.5
1875	YBL046W	PSY4	1.5
1876	YDR358W	GGA1	1.5
1877	YBR255W	MTC4	1.5
1878	YNL277W	MET2	1.5
1879	YDR082W	STN1	1.5
1880	YBR273C	UBX7	1.5
1881	YIL069C	RPS24B	1.5
1882	YJR046W	TAH11	1.5
1883	YPL188W	POS5	1.5
1884	YNL173C	MDG1	1.5
1885	YJR064W	CCT5	1.5
1886	YLR285W	NNT1	1.5
1887	YDR224C	HTB1	1.5
1888	YMR293C	HER2	1.5
1889	YML097C	VPS9	1.5
1890	YEL056W	HAT2	1.5
1891	YFR036W	CDC26	1.5
1892	YOR106W	VAM3	1.5
1893	YNL220W	ADE12	1.5
1894	YIL155C	GUT2	1.5
1895	YEL072W	RMD6	1.5
1896	YDL174C	DLD1	1.5
1897	YPL069C	BTS1	1.5
1898	YLR017W	MEU1	1.5
1899	YER115C	SPR6	1.5
1900	YDL150W	RPC53	1.5
1901	YBR283C	SSH1	1.5
1902	YJL103C	GSM1	1.5
1903	YDR066C	RTR2	1.5
1904	YJR075W	HOC1	1.5
1905	YNL316C	PHA2	1.5
1906	YNL322C	KRE1	1.5
1907	YKR003W	OSH6	1.5
1908	YLR248W	RCK2	1.5
1909	YDR483W	KRE2	1.5
1910	YKR052C	MRS4	1.5
1911	YDR118W	APC4	1.5
1912	YPL038W	MET31	1.5
1913	YNL246W	VPS75	1.5
1914	YPR155C	NCA2	1.5
1915	YKL009W	MRT4	1.5
1916	YIL154C	IMP21	1.5
1917	YKR030W	GMH1	1.5
1918	YLR327C	TMA10	1.5
1919	YFR053C	HXK1	1.5
1920	YOL061W	PRS5	1.5
1921	YNL104C	LEU4	1.5
1922	YNL075W	IMP4	1.5
1923	YKL193C	SDS22	1.5
1924	YNL253W	TEX1	1.5
1925	YJL189W	RPL39	1.5
1926	YOL112W	MSB4	1.5
1927	YNL233W	BNI4	1.5
1928	YGR257C	MTM1	1.5
1929	YLR103C	CDC45	1.5
1930	YHR027C	RPN1	1.5
1931	YNR030W	ALG12	1.5
1932	YOL042W	NGL1	1.5
1933	YDR195W	REF2	1.5
1934	YGR189C	CRH1	1.5
1935	YIR008C	PRI1	1.5
1936	YLR067C	PET309	1.5
1937	YPR111W	DBF20	1.5
1938	YER032W	FIR1	1.5
1939	YKR016W	MIC60	1.5
1940	YJL057C	IKS1	1.5
1941	YER033C	ZRG8	1.5
1942	YPR040W	TIP41	1.5
1943	YOR244W	ESA1	1.5
1944	YBR218C	PYC2	1.5
1945	YPL250C	ATG41	1.5
1946	YML106W	URA5	1.5
1947	YDR472W	TRS31	1.5
1948	YBR179C	FZO1	1.5
1949	YIL023C	YKE4	1.5
1950	YMR272C	SCS7	1.5
1951	YPL138C	SPP1	1.5
1952	YOR335C	ALA1	1.5
1953	YGR252W	GCN5	1.5
1954	YDR253C	MET32	1.5
1955	YJL013C	MAD3	1.5
1956	YJR076C	CDC11	1.5
1957	YKL021C	MAK11	1.5
1958	YFR040W	SAP155	1.5
1959	YPL219W	PCL8	1.5
1960	YKR035W-A	DID2	1.5
1961	YOR074C	CDC21	1.5
1962	YLL018C	DPS1	1.5
1963	YPR075C	OPY2	1.5
1964	YOR326W	MYO2	1.5
1965	YNL031C	HHT2	1.5
1966	YNL064C	YDJ1	1.5
1967	YCR047C	BUD23	1.5
1968	YPR120C	CLB5	1.5
1969	YGR062C	COX18	1.5
1970	YPR138C	MEP3	1.5
1971	YDR507C	GIN4	1.5
1972	YDL028C	MPS1	1.5
1973	YJL036W	SNX4	1.5
1974	YPL003W	ULA1	1.5
1975	YHR196W	UTP9	1.5
1976	YOR067C	ALG8	1.5
1977	YGR142W	BTN2	1.5
1978	YLR275W	SMD2	1.5
1979	YBR291C	CTP1	1.5
1980	YHR190W	ERG9	1.5
1981	YLL039C	UBI4	1.5
1982	YNL097C	PHO23	1.5
1983	YGR009C	SEC9	1.5
1984	YLR449W	FPR4	1.5
1985	YLR060W	FRS1	1.5
1986	YGL223C	COG1	1.5
1987	YFL041W	FET5	1.5
1988	YDR009W	GAL3	1.5
1989	YOR100C	CRC1	1.5
1990	YLR380W	CSR1	1.5
1991	YBL008W	HIR1	1.5
1992	YNL116W	DMA2	1.5
1993	YDR530C	APA2	1.5
1994	YJL137C	GLG2	1.5
1995	YLR010C	TEN1	1.5
1996	YLR016C	PML1	1.5
1997	YOR090C	PTC5	1.5
1998	YMR305C	SCW10	1.5
1999	YBR248C	HIS7	1.5
2000	YMR191W	SPG5	1.5
2001	YGL054C	ERV14	1.5
2002	YDR234W	LYS4	1.5
2003	YFR043C	IRC6	1.5
2004	YPR034W	ARP7	1.5
2005	YDR479C	PEX29	1.5
2006	YDL161W	ENT1	1.5
2007	YIL005W	EPS1	1.5
2008	YBR034C	HMT1	1.5
2009	YJL122W	ALB1	1.5
2010	YLR090W	XDJ1	1.5
2011	YBR023C	CHS3	1.5
2012	YDR216W	ADR1	1.5
2013	YIR026C	YVH1	1.5
2014	YHR183W	GND1	1.5
2015	YML125C	PGA3	1.5
2016	YDR379W	RGA2	1.5
2017	YGR118W	RPS23A	1.5
2018	YLR109W	AHP1	1.5
2019	YML041C	VPS71	1.5
2020	YER043C	SAH1	1.5
2021	YML031W	NDC1	1.5
2022	YHR164C	DNA2	1.5
2023	YER025W	GCD11	1.5
2024	YML036W	CGI121	1.5
2025	YJR043C	POL32	1.5
2026	YCL029C	BIK1	1.5
2027	YFR013W	IOC3	1.5
2028	YPR008W	HAA1	1.5
2029	YML032C	RAD52	1.5
2030	YBR170C	NPL4	1.5
2031	YPR047W	MSF1	1.5
2032	YGL227W	VID30	1.5
2033	YER093C	TSC11	1.5
2034	YIL121W	QDR2	1.5
2035	YOL140W	ARG8	1.5
2036	YOR319W	HSH49	1.5
2037	YHL025W	SNF6	1.5
2038	YHR148W	IMP3	1.5
2039	YPL177C	CUP9	1.5
2040	YPR137W	RRP9	1.5
2041	YLL026W	HSP104	1.5
2042	YNL333W	SNZ2	1.5
2043	YIL078W	THS1	1.5
2044	YDL191W	RPL35A	1.5
2045	YDL005C	MED2	1.5
2046	YOR085W	OST3	1.5
2047	YDR207C	UME6	1.5
2048	YNR003C	RPC34	1.5
2049	YDR447C	RPS17B	1.5
2050	YPL220W	RPL1A	1.5
2051	YDR533C	HSP31	1.5
2052	YJR045C	SSC1	1.5
2053	YGR198W	YPP1	1.5
2054	YDR256C	CTA1	1.5
2055	YIL145C	PAN6	1.5
2056	YGL169W	SUA5	1.5
2057	YIL129C	TAO3	1.5
2058	YMR296C	LCB1	1.5
2059	YJR047C	ANB1	1.5
2060	YGL253W	HXK2	1.5
2061	YBL011W	SCT1	1.5
2062	YPL235W	RVB2	1.5
2063	YOR171C	LCB4	1.5
2064	YBR046C	ZTA1	1.5
2065	YJL023C	PET130	1.5
2066	YIL035C	CKA1	1.5
2067	YDR477W	SNF1	1.5
2068	YLR026C	SED5	1.5
2069	YER007W	PAC2	1.5
2070	YDR504C	SPG3	1.5
2071	YKL120W	OAC1	1.5
2072	YJL221C	IMA4	1.5
2073	YMR138W	CIN4	1.5
2074	YJR109C	CPA2	1.5
2075	YBR029C	CDS1	1.5
2076	YHR068W	DYS1	1.5
2077	YDR027C	VPS54	1.5
2078	YBR175W	SWD3	1.5
2079	YHL015W	RPS20	1.5
2080	YDR219C	MFB1	1.5
2081	YCR067C	SED4	1.5
2082	YDR137W	RGP1	1.5
2083	YLR377C	FBP1	1.5
2084	YOR044W	IRC23	1.5
2085	YNL293W	MSB3	1.5
2086	YML063W	RPS1B	1.5
2087	YCR031C	RPS14A	1.5
2088	YPR002W	PDH1	1.5
2089	YDL056W	MBP1	1.5
2090	YGL167C	PMR1	1.5
2091	YEL013W	VAC8	1.5
2092	YKR008W	RSC4	1.5
2093	YOR227W	HER1	1.5
2094	YGL248W	PDE1	1.5
2095	YPL052W	OAZ1	1.5
2096	YNL240C	NAR1	1.5
2097	YPL249C-A	RPL36B	1.5
2098	YDL208W	NHP2	1.5
2099	YPL154C	PEP4	1.5
2100	YOL126C	MDH2	1.5
2101	YOL018C	TLG2	1.5
2102	YAL003W	EFB1	1.5
2103	YLR367W	RPS22B	1.5
2104	YDR321W	ASP1	1.5
2105	YLR212C	TUB4	1.5
2106	YKL039W	PTM1	1.5
2107	YKL183W	LOT5	1.5
2108	YKL146W	AVT3	1.5
2109	YHL033C	RPL8A	1.5
2110	YDR423C	CAD1	1.5
2111	YNL061W	NOP2	1.5
2112	YJL125C	GCD14	1.5
2113	YDR346C	SVF1	1.5
2114	YHR195W	NVJ1	1.5
2115	YJL146W	IDS2	1.5
2116	YDR311W	TFB1	1.5
2117	YMR005W	TAF4	1.5
2118	YHR060W	VMA22	1.5
2119	YIL046W	MET30	1.5
2120	YLR418C	CDC73	1.5
2121	YLR186W	EMG1	1.5
2122	YFL062W	COS4	1.5
2123	YDR087C	RRP1	1.5
2124	YDL015C	TSC13	1.5
2125	YER008C	SEC3	1.5
2126	YDR380W	ARO10	1.5
2127	YOR145C	PNO1	1.5
2128	YBR033W	EDS1	1.5
2129	YJL088W	ARG3	1.5
2130	YJL095W	BCK1	1.5
2131	YBR104W	YMC2	1.5
2132	YGL121C	GPG1	1.5
2133	YBR140C	IRA1	1.5
2134	YJL209W	CBP1	1.5
2135	YJR143C	PMT4	1.5
2136	YLR150W	STM1	1.5
2137	YKL045W	PRI2	1.5
2138	YPL145C	KES1	1.5
2139	YDR393W	SHE9	1.5
2140	YLR019W	PSR2	1.5
2141	YDR520C	URC2	1.5
2142	YOR162C	YRR1	1.5
2143	YKR048C	NAP1	1.5
2144	YMR004W	MVP1	1.5
2145	YGR033C	TIM21	1.5
2146	YDR179C	CSN9	1.5
2147	YPL255W	BBP1	1.5
2148	YKL022C	CDC16	1.5
2149	YHR036W	BRL1	1.5
2150	YOR027W	STI1	1.5
2151	YBR257W	POP4	1.5
2152	YDR081C	PDC2	1.5
2153	YDL042C	SIR2	1.5
2154	YMR091C	NPL6	1.5
2155	YDL209C	CWC2	1.5
2156	YGR202C	PCT1	1.5
2157	YDL022W	GPD1	1.5
2158	YLR284C	ECI1	1.5
2159	YOL009C	MDM12	1.5
2160	YBR169C	SSE2	1.5
2161	YMR271C	URA10	1.5
2162	YAR003W	SWD1	1.5
2163	YDR369C	XRS2	1.5
2164	YIR030C	DCG1	1.5
2165	YIL042C	PKP1	1.5
2166	YDR091C	RLI1	1.5
2167	YEL015W	EDC3	1.5
2168	YLR221C	RSA3	1.5
2169	YNR034W	SOL1	1.5
2170	YOL151W	GRE2	1.5
2171	YOR315W	SFG1	1.5
2172	YLR188W	MDL1	1.5
2173	YKL139W	CTK1	1.5
2174	YNL117W	MLS1	1.5
2175	YGL053W	PRM8	1.5
2176	YLR246W	ERF2	1.5
2177	YOR039W	CKB2	1.5
2178	YJL079C	PRY1	1.5
2179	YJL157C	FAR1	1.5
2180	YDL128W	VCX1	1.5
2181	YDL014W	NOP1	1.5
2182	YJL217W	REE1	1.5
2183	YJL203W	PRP21	1.5
2184	YKL166C	TPK3	1.5
2185	YCR035C	RRP43	1.5
2186	YKL046C	DCW1	1.5
2187	YDR170C	SEC7	1.5
2188	YAL028W	FRT2	1.5
2189	YGR075C	PRP38	1.5
2190	YFL034C-A	RPL22B	1.5
2191	YIL115C	NUP159	1.5
2192	YDR122W	KIN1	1.5
2193	YKL081W	TEF4	1.5
2194	YBR162C	TOS1	1.5
2195	YNR038W	DBP6	1.5
2196	YER039C	HVG1	1.5
2197	YEL040W	UTR2	1.5
2198	YBR072W	HSP26	1.5
2199	YER055C	HIS1	1.5
2200	YOR143C	THI80	1.5
2201	YNL008C	ASI3	1.5
2202	YPL117C	IDI1	1.5
2203	YLR183C	TOS4	1.5
2204	YER127W	LCP5	1.5
2205	YPL042C	SSN3	1.5
2206	YHL013C	OTU2	1.5
2207	YBR048W	RPS11B	1.5
2208	YJR055W	HIT1	1.5
2209	YLR178C	TFS1	1.5
2210	YDR351W	SBE2	1.5
2211	YML052W	SUR7	1.5
2212	YOL082W	ATG19	1.5
2213	YPL111W	CAR1	1.5
2214	YPL186C	UIP4	1.5
2215	YBR083W	TEC1	1.5
2216	YER040W	GLN3	1.5
2217	YDR362C	TFC6	1.5
2218	YOR250C	CLP1	1.5
2219	YGR263C	SAY1	1.5
2220	YBL007C	SLA1	1.5
2221	YKL179C	COY1	1.5
2222	YBR215W	HPC2	1.5
2223	YDL055C	PSA1	1.5
2224	YPL228W	CET1	1.5
2225	YPL125W	KAP120	1.5
2226	YGL013C	PDR1	1.5
2227	YFR037C	RSC8	1.5
2228	YCL039W	GID7	1.5
2229	YLR427W	MAG2	1.5
2230	YMR285C	NGL2	1.5
2231	YIR032C	DAL3	1.5
2232	YGR256W	GND2	1.5
2233	YNL101W	AVT4	1.5
2234	YKR025W	RPC37	1.5
2235	YGR094W	VAS1	1.5
2236	YMR208W	ERG12	1.5
2237	YGR221C	TOS2	1.5
2238	YBL037W	APL3	1.5
2239	YBR229C	ROT2	1.5
2240	YGL022W	STT3	1.5
2241	YNL183C	NPR1	1.5
2242	YPL214C	THI6	1.5
2243	YJL174W	KRE9	1.5
2244	YHR198C	AIM18	1.5
2245	YKL086W	SRX1	1.5
2246	YMR054W	STV1	1.5
2247	YPL133C	RDS2	1.5
2248	YOR179C	SYC1	1.5
2249	YGL003C	CDH1	1.5
2250	YBR207W	FTH1	1.5
2251	YEL011W	GLC3	1.5
2252	YLR052W	IES3	1.5
2253	YNL307C	MCK1	1.5
2254	YJR130C	STR2	1.5
2255	YER171W	RAD3	1.5
2256	YDR258C	HSP78	1.5
2257	YDL036C	PUS9	1.5
2258	YML057W	CMP2	1.5
2259	YDL102W	POL3	1.5
2260	YOL039W	RPP2A	1.5
2261	YOL109W	ZEO1	1.5
2262	YGL229C	SAP4	1.5
2263	YHR117W	TOM71	1.5
2264	YCR079W	PTC6	1.5
2265	YNL125C	ESBP6	1.5
2266	YPL072W	UBP16	1.5
2267	YOR194C	TOA1	1.5
2268	YBR054W	YRO2	1.5
2269	YHR026W	VMA16	1.5
2270	YBR010W	HHT1	1.5
2271	YER142C	MAG1	1.5
2272	YPL195W	APL5	1.5
2273	YDL185W	VMA1	1.5
2274	YER081W	SER3	1.5
2275	YER133W	GLC7	1.5
2276	YOR059C	LPL1	1.5
2277	YMR043W	MCM1	1.5
2278	YKR101W	SIR1	1.5
2279	YBR258C	SHG1	1.5
2280	YHR050W	SMF2	1.5
2281	YDR244W	PEX5	1.5
2282	YIL011W	TIR3	1.5
2283	YGR070W	ROM1	1.5
2284	YNL329C	PEX6	1.5
2285	YNL274C	GOR1	1.5
2286	YOR132W	VPS17	1.5
2287	YGR019W	UGA1	1.5
2288	YDR128W	MTC5	1.5
2289	YMR153W	NUP53	1.5
2290	YDR238C	SEC26	1.5
2291	YMR156C	TPP1	1.5
2292	YLR074C	BUD20	1.5
2293	YOR092W	ECM3	1.5
2294	YDL194W	SNF3	1.5
2295	YMR047C	NUP116	1.5
2296	YJL115W	ASF1	1.5
2297	YPL095C	EEB1	1.5
2298	YLR151C	PCD1	1.5
2299	YJL111W	CCT7	1.5
2300	YMR013C	SEC59	1.5
2301	YOR329C	SCD5	1.5
2302	YER095W	RAD51	1.5
2303	YBR025C	OLA1	1.5
2304	YMR294W	JNM1	1.5
2305	YLR005W	SSL1	1.5
2306	YKL096W-A	CWP2	1.5
2307	YOR231W	MKK1	1.5
2308	YOR375C	GDH1	1.5
2309	YBL027W	RPL19B	1.5
2310	YDR184C	ATC1	1.5
2311	YHR135C	YCK1	1.5
2312	YKL054C	DEF1	1.5
2313	YHR109W	CTM1	1.5
2314	YER074W	RPS24A	1.5
2315	YBR067C	TIP1	1.5
2316	YBL079W	NUP170	1.5
2317	YDR080W	VPS41	1.5
2318	YHR111W	UBA4	1.5
2319	YBR200W	BEM1	1.5
2320	YML114C	TAF8	1.5
2321	YGL126W	SCS3	1.5
2322	YPR043W	RPL43A	1.5
2323	YMR243C	ZRC1	1.4
2324	YCL008C	STP22	1.4
2325	YMR223W	UBP8	1.4
2326	YDR331W	GPI8	1.4
2327	YBR260C	RGD1	1.4
2328	YFL014W	HSP12	1.4
2329	YGL215W	CLG1	1.4
2330	YPR070W	MED1	1.4
2331	YML086C	ALO1	1.4
2332	YBR047W	FMP23	1.4
2333	YBR069C	TAT1	1.4
2334	YAL034W-A	MTW1	1.4
2335	YDR188W	CCT6	1.4
2336	YBR094W	PBY1	1.4
2337	YNL087W	TCB2	1.4
2338	YER117W	RPL23B	1.4
2339	YDR113C	PDS1	1.4
2340	YOL023W	IFM1	1.4
2341	YDR438W	THI74	1.4
2342	YML027W	YOX1	1.4
2343	YOR155C	ISN1	1.4
2344	YHR028C	DAP2	1.4
2345	YLL015W	BPT1	1.4
2346	YGR166W	TRS65	1.4
2347	YEL071W	DLD3	1.4
2348	YPR001W	CIT3	1.4
2349	YKL090W	CUE2	1.4
2350	YJL123C	MTC1	1.4
2351	YBR085W	AAC3	1.4
2352	YGR100W	MDR1	1.4
2353	YHL032C	GUT1	1.4
2354	YDL074C	BRE1	1.4
2355	YLR219W	MSC3	1.4
2356	YCR011C	ADP1	1.4
2357	YNL151C	RPC31	1.4
2358	YNL175C	NOP13	1.4
2359	YGR196C	FYV8	1.4
2360	YLR452C	SST2	1.4
2361	YOR316C	COT1	1.4
2362	YGL123W	RPS2	1.4
2363	YAL029C	MYO4	1.4
2364	YDL184C	RPL41A	1.4
2365	YDR232W	HEM1	1.4
2366	YBR279W	PAF1	1.4
2367	YGR034W	RPL26B	1.4
2368	YDR497C	ITR1	1.4
2369	YDL101C	DUN1	1.4
2370	YJL062W	LAS21	1.4
2371	YOR245C	DGA1	1.4
2372	YNL027W	CRZ1	1.4
2373	YIL142W	CCT2	1.4
2374	YGL250W	RMR1	1.4
2375	YHR096C	HXT5	1.4
2376	YMR115W	MGR3	1.4
2377	YJR072C	NPA3	1.4
2378	YML107C	PML39	1.4
2379	YJL026W	RNR2	1.4
