SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAF1

Rank	Gene	Common	Score
820	YEL052W	AFG1	2.2
821	YEL024W	RIP1	2.2
822	YLR387C	REH1	2.2
823	YHR150W	PEX28	2.2
824	YDR173C	ARG82	2.2
825	YBR101C	FES1	2.2
826	YJL221C	IMA4	2.2
827	YGR101W	PCP1	2.2
828	YGR127W	YGR127W	2.2
829	YNL194C	YNL194C	2.2
830	YBR204C	LDH1	2.2
831	YKL086W	SRX1	2.2
832	YAL005C	SSA1	2.2
833	YKL221W	MCH2	2.2
834	YCL044C	MGR1	2.2
835	YNL331C	AAD14	2.2
836	YNL037C	IDH1	2.2
837	YIL157C	COA1	2.2
838	YOL119C	MCH4	2.2
839	YHL035C	VMR1	2.2
840	YBR139W	ATG42	2.2
841	YDR525W-A	SNA2	2.2
842	YKL151C	NNR2	2.2
843	YIL062C	ARC15	2.2
844	YFL020C	PAU5	2.2
845	YPL031C	PHO85	2.2
846	YOR117W	RPT5	2.2
847	YJR106W	ECM27	2.2
848	YMR008C	PLB1	2.2
849	YMR156C	TPP1	2.2
850	YHR097C	PAL2	2.2
851	YDL027C	MRX9	2.2
852	YGR225W	AMA1	2.2
853	YGL093W	SPC105	2.2
854	YGR129W	SYF2	2.2
855	YGL229C	SAP4	2.2
856	YLR377C	FBP1	2.2
857	YPL177C	CUP9	2.2
858	YLR369W	SSQ1	2.2
859	YLR371W	ROM2	2.2
860	YLL055W	YCT1	2.2
861	YDR481C	PHO8	2.2
862	YDR055W	PST1	2.2
863	YDR077W	SED1	2.2
864	YHL036W	MUP3	2.2
865	YHR176W	FMO1	2.2
866	YDL035C	GPR1	2.2
867	YNL063W	MTQ1	2.2
868	YDR028C	REG1	2.2
869	YMR237W	BCH1	2.2
870	YFL062W	COS4	2.2
871	YGR130C	YGR130C	2.2
872	YOR215C	AIM41	2.2
873	YNL098C	RAS2	2.2
874	YPL156C	PRM4	2.2
875	YLR037C	PAU23	2.2
876	YJL003W	COX16	2.2
877	YMR180C	CTL1	2.2
878	YDR284C	DPP1	2.2
879	YGL062W	PYC1	2.2
880	YNL097C	PHO23	2.2
881	YOR267C	HRK1	2.2
882	YOR014W	RTS1	2.2
883	YJR127C	RSF2	2.2
884	YJR049C	UTR1	2.2
885	YDR200C	VPS64	2.2
886	YJR122W	IBA57	2.2
887	YMR004W	MVP1	2.2
888	YER079W	YER079W	2.2
889	YDL174C	DLD1	2.2
890	YFR052W	RPN12	2.2
891	YJL059W	YHC3	2.2
892	YCR032W	BPH1	2.2
893	YGR295C	COS6	2.2
894	YDL188C	PPH22	2.2
895	YBL041W	PRE7	2.2
896	YMR154C	RIM13	2.2
897	YGL080W	MPC1	2.2
898	YDR006C	SOK1	2.2
899	YKL159C	RCN1	2.2
900	YNL025C	SSN8	2.2
901	YOR059C	LPL1	2.2
902	YML013W	UBX2	2.2
903	YOR086C	TCB1	2.2
904	YBL080C	PET112	2.2
905	YPR191W	QCR2	2.2
906	YAL039C	CYC3	2.2
907	YPR075C	OPY2	2.2
908	YML029W	USA1	2.2
909	YJL166W	QCR8	2.2
910	YDR265W	PEX10	2.2
911	YDR160W	SSY1	2.2
912	YHR190W	ERG9	2.2
913	YDL010W	GRX6	2.2
914	YNL294C	RIM21	2.2
915	YBR302C	COS2	2.2
916	YER136W	GDI1	2.2
917	YIL088C	AVT7	2.2
918	YHL048W	COS8	2.2
919	YDR150W	NUM1	2.2
920	YDL243C	AAD4	2.2
921	YDR009W	GAL3	2.2
922	YHR001W	OSH7	2.2
923	YBR179C	FZO1	2.2
924	YOR219C	STE13	2.2
925	YGR197C	SNG1	2.2
926	YGR213C	RTA1	2.2
927	YOR176W	HEM15	2.2
928	YMR201C	RAD14	2.2
929	YPL015C	HST2	2.2
930	YFR021W	ATG18	2.1
931	YPL120W	VPS30	2.1
932	YMR314W	PRE5	2.1
933	YLR176C	RFX1	2.1
934	YGR183C	QCR9	2.1
935	YKR097W	PCK1	2.1
936	YML091C	RPM2	2.1
937	YDR105C	TMS1	2.1
938	YOR181W	LAS17	2.1
939	YIL010W	DOT5	2.1
940	YGL190C	CDC55	2.1
941	YNL003C	PET8	2.1
942	YJL144W	ROQ1	2.1
943	YML092C	PRE8	2.1
944	YJL172W	CPS1	2.1
945	YER067W	RGI1	2.1
946	YBR053C	YBR053C	2.1
947	YOL063C	CRT10	2.1
948	YKR021W	ALY1	2.1
949	YGL128C	CWC23	2.1
950	YLR370C	ARC18	2.1
951	YBL043W	ECM13	2.1
952	YOL147C	PEX11	2.1
953	YJL116C	NCA3	2.1
954	YKL195W	MIA40	2.1
955	YIL135C	VHS2	2.1
956	YER027C	GAL83	2.1
957	YHL030W	ECM29	2.1
958	YBR089C-A	NHP6B	2.1
959	YBL084C	CDC27	2.1
960	YDR512C	EMI1	2.1
961	YLR109W	AHP1	2.1
962	YDR466W	PKH3	2.1
963	YML129C	COX14	2.1
964	YKL197C	PEX1	2.1
965	YER116C	SLX8	2.1
966	YNR033W	ABZ1	2.1
967	YJR066W	TOR1	2.1
968	YAL015C	NTG1	2.1
969	YIL143C	SSL2	2.1
970	YHL016C	DUR3	2.1
971	YJL060W	BNA3	2.1
972	YLR304C	ACO1	2.1
973	YER017C	AFG3	2.1
974	YBL045C	COR1	2.1
975	YLR203C	MSS51	2.1
976	YCR068W	ATG15	2.1
977	YJR062C	NTA1	2.1
978	YJL070C	YJL070C	2.1
979	YMR056C	AAC1	2.1
980	YJL099W	CHS6	2.1
981	YBR297W	MAL33	2.1
982	YDL106C	PHO2	2.1
983	YLR193C	UPS1	2.1
984	YBR225W	YBR225W	2.1
985	YGL003C	CDH1	2.1
986	YNR032W	PPG1	2.1
987	YOR062C	YOR062C	2.1
988	YNL073W	MSK1	2.1
989	YFR004W	RPN11	2.1
990	YNR019W	ARE2	2.1
991	YGR149W	GPC1	2.1
992	YDR277C	MTH1	2.1
993	YPR103W	PRE2	2.1
994	YER044C-A	MEI4	2.1
995	YHR105W	YPT35	2.1
996	YDR168W	CDC37	2.1
997	YNL322C	KRE1	2.1
998	YLR254C	NDL1	2.1
999	YEL062W	NPR2	2.1
1000	YIR029W	DAL2	2.1
1001	YKR031C	SPO14	2.1
1002	YNL094W	APP1	2.1
1003	YOR177C	MPC54	2.1
1004	YKL098W	MTC2	2.1
1005	YER179W	DMC1	2.1
1006	YDR529C	QCR7	2.1
1007	YDR369C	XRS2	2.1
1008	YJR078W	BNA2	2.1
1009	YGL011C	SCL1	2.1
1010	YGL136C	MRM2	2.1
1011	YDL125C	HNT1	2.1
1012	YOL108C	INO4	2.1
1013	YEL049W	PAU2	2.1
1014	YOR289W	YOR289W	2.1
1015	YER014W	HEM14	2.1
1016	YPL057C	SUR1	2.1
1017	YLR246W	ERF2	2.1
1018	YNL214W	PEX17	2.1
1019	YER169W	RPH1	2.1
1020	YNR036C	MRPS12	2.1
1021	YHR027C	RPN1	2.1
1022	YPL201C	YIG1	2.1
1023	YPR008W	HAA1	2.1
1024	YDL224C	WHI4	2.1
1025	YAR035W	YAT1	2.1
1026	YGR284C	ERV29	2.1
1027	YCL004W	PGS1	2.1
1028	YLR207W	HRD3	2.1
1029	YKL117W	SBA1	2.1
1030	YFR040W	SAP155	2.1
1031	YLR164W	SHH4	2.1
1032	YML068W	ITT1	2.1
1033	YMR090W	YMR090W	2.1
1034	YAL032C	PRP45	2.1
1035	YGL228W	SHE10	2.1
1036	YGL087C	MMS2	2.1
1037	YKL210W	UBA1	2.1
1038	YMR251W	GTO3	2.1
1039	YAL053W	FLC2	2.1
1040	YMR009W	ADI1	2.1
1041	YOR125C	CAT5	2.1
1042	YAL027W	SAW1	2.1
1043	YGL124C	MON1	2.1
1044	YMR255W	GFD1	2.1
1045	YLR436C	ECM30	2.1
1046	YDL248W	COS7	2.1
1047	YBR240C	THI2	2.1
1048	YKL016C	ATP7	2.1
1049	YPR002W	PDH1	2.1
1050	YPL265W	DIP5	2.1
1051	YGL098W	USE1	2.1
1052	YJR099W	YUH1	2.1
1053	YNL116W	DMA2	2.1
1054	YGL153W	PEX14	2.1
1055	YDL124W	YDL124W	2.1
1056	YJL026W	RNR2	2.1
1057	YOR288C	MPD1	2.0
1058	YML110C	COQ5	2.0
1059	YKR039W	GAP1	2.0
1060	YJL154C	VPS35	2.0
1061	YJL106W	IME2	2.0
1062	YIL073C	SPO22	2.0
1063	YKL145W	RPT1	2.0
1064	YJR095W	SFC1	2.0
1065	YOR065W	CYT1	2.0
1066	YPL280W	HSP32	2.0
1067	YBR173C	UMP1	2.0
1068	YBR136W	MEC1	2.0
1069	YMR196W	YMR196W	2.0
1070	YHR030C	SLT2	2.0
1071	YDR430C	CYM1	2.0
1072	YOR084W	LPX1	2.0
1073	YDL025C	RTK1	2.0
1074	YDR275W	BSC2	2.0
1075	YER094C	PUP3	2.0
1076	YFR042W	KEG1	2.0
1077	YER051W	JHD1	2.0
1078	YNL243W	SLA2	2.0
1079	YOL089C	HAL9	2.0
1080	YAL002W	VPS8	2.0
1081	YPL262W	FUM1	2.0
1082	YGL191W	COX13	2.0
1083	YMR100W	MUB1	2.0
1084	YOR362C	PRE10	2.0
1085	YDR197W	CBS2	2.0
1086	YCR075C	ERS1	2.0
1087	YBR105C	VID24	2.0
1088	YDR379W	RGA2	2.0
1089	YPL060W	MFM1	2.0
1090	YKR050W	TRK2	2.0
1091	YMR313C	TGL3	2.0
1092	YMR262W	YMR262W	2.0
1093	YBL102W	SFT2	2.0
1094	YGR121C	MEP1	2.0
1095	YDR111C	ALT2	2.0
1096	YKL208W	CBT1	2.0
1097	YOL133W	HRT1	2.0
1098	YML132W	COS3	2.0
1099	YNL008C	ASI3	2.0
1100	YMR181C	YMR181C	2.0
1101	YIL117C	PRM5	2.0
1102	YFR019W	FAB1	2.0
1103	YIL077C	RCI37	2.0
1104	YCR088W	ABP1	2.0
1105	YEL070W	DSF1	2.0
1106	YBR157C	ICS2	2.0
1107	YPL002C	SNF8	2.0
1108	YDR208W	MSS4	2.0
1109	YOL111C	MDY2	2.0
1110	YJL101C	GSH1	2.0
1111	YLR177W	YLR177W	2.0
1112	YKL133C	RCI50	2.0
1113	YJR104C	SOD1	2.0
1114	YBR229C	ROT2	2.0
1115	YNL277W	MET2	2.0
1116	YDR128W	MTC5	2.0
1117	YDR155C	CPR1	2.0
1118	YDR536W	STL1	2.0
1119	YER059W	PCL6	2.0
1120	YKR016W	MIC60	2.0
1121	YJL031C	BET4	2.0
1122	YGR241C	YAP1802	2.0
1123	YHR001W-A	QCR10	2.0
1124	YBR097W	VPS15	2.0
1125	YLR054C	OSW2	2.0
1126	YLR099C	ICT1	2.0
1127	YFL021W	GAT1	2.0
1128	YOL009C	MDM12	2.0
1129	YJL132W	YJL132W	2.0
1130	YMR195W	ICY1	2.0
1131	YAL049C	AIM2	2.0
1132	YCR024C	SLM5	2.0
1133	YLR034C	SMF3	2.0
1134	YBR119W	MUD1	2.0
1135	YPL138C	SPP1	2.0
1136	YBR108W	AIM3	2.0
1137	YAL014C	SYN8	2.0
1138	YBL091C-A	SCS22	2.0
1139	YPR107C	YTH1	2.0
1140	YBR125C	PTC4	2.0
1141	YDR477W	SNF1	2.0
1142	YCL025C	AGP1	2.0
1143	YPL104W	MSD1	2.0
1144	YDR114C	YDR114C	2.0
1145	YNL212W	VID27	2.0
1146	YJL146W	IDS2	2.0
1147	YIL048W	NEO1	2.0
1148	YBR168W	PEX32	2.0
1149	YGR184C	UBR1	2.0
1150	YBR185C	MBA1	2.0
1151	YPL133C	RDS2	2.0
1152	YER062C	GPP2	2.0
1153	YGL038C	OCH1	2.0
1154	YJL185C	ATG36	2.0
1155	YGR110W	CLD1	2.0
1156	YMR256C	COX7	2.0
1157	YOL155C	HPF1	2.0
1158	YBR294W	SUL1	2.0
1159	YPL192C	PRM3	2.0
1160	YKL005C	BYE1	2.0
1161	YDR319C	YFT2	2.0
1162	YCL008C	STP22	2.0
1163	YOR244W	ESA1	2.0
1164	YFL056C	AAD6	2.0
1165	YDL159W	STE7	2.0
1166	YAL001C	TFC3	2.0
1167	YDR460W	TFB3	2.0
1168	YER012W	PRE1	2.0
1169	YDR018C	YDR018C	2.0
1170	YDL048C	STP4	2.0
1171	YKL087C	CYT2	2.0
1172	YPL096W	PNG1	2.0
1173	YJR094C	IME1	2.0
1174	YMR035W	IMP2	2.0
1175	YDL107W	MSS2	2.0
1176	YLL057C	JLP1	2.0
1177	YLR312C	ATG39	2.0
1178	YMR159C	ATG16	2.0
1179	YKL194C	MST1	2.0
1180	YLR375W	STP3	2.0
1181	YGR237C	YGR237C	2.0
1182	YOR157C	PUP1	2.0
1183	YDR320C	SWA2	2.0
1184	YLL025W	PAU17	2.0
1185	YGR230W	BNS1	2.0
1186	YOR316C	COT1	2.0
1187	YEL038W	UTR4	2.0
1188	YPR040W	TIP41	2.0
1189	YJR148W	BAT2	2.0
1190	YPL167C	REV3	2.0
1191	YER041W	YEN1	2.0
1192	YDL190C	UFD2	2.0
1193	YDR125C	ECM18	2.0
1194	YOL043C	NTG2	2.0
1195	YBR161W	CSH1	2.0
1196	YCR082W	AHC2	2.0
1197	YDR027C	VPS54	2.0
1198	YLR450W	HMG2	2.0
1199	YDR443C	SSN2	2.0
1200	YGL198W	YIP4	2.0
1201	YGL002W	ERP6	2.0
1202	YOR090C	PTC5	2.0
1203	YHR051W	COX6	2.0
1204	YPR106W	ISR1	2.0
1205	YNL055C	POR1	2.0
1206	YDR328C	SKP1	2.0
1207	YPR108W	RPN7	2.0
1208	YGR222W	PET54	2.0
1209	YOR044W	IRC23	2.0
1210	YMR160W	CVM1	2.0
1211	YGR193C	PDX1	2.0
1212	YMR184W	ADD37	2.0
1213	YER080W	AIM9	2.0
1214	YBR201W	DER1	2.0
1215	YKR101W	SIR1	2.0
1216	YDR276C	PMP3	2.0
1217	YDR036C	EHD3	2.0
1218	YHR110W	ERP5	2.0
1219	YBR278W	DPB3	2.0
1220	YDL076C	RXT3	2.0
1221	YNL325C	FIG4	2.0
1222	YLR421C	RPN13	2.0
1223	YPL271W	ATP15	2.0
1224	YBR043C	QDR3	2.0
1225	YBR109C	CMD1	2.0
1226	YOR136W	IDH2	2.0
1227	YDR332W	IRC3	2.0
1228	YMR238W	DFG5	2.0
1229	YOR163W	DDP1	2.0
1230	YFR047C	BNA6	2.0
1231	YGL179C	TOS3	2.0
1232	YBR076W	ECM8	2.0
1233	YDR462W	MRPL28	2.0
1234	YBR120C	CBP6	2.0
1235	YMR316W	DIA1	2.0
1236	YOR391C	HSP33	2.0
1237	YFR045W	MRX20	2.0
1238	YPR178W	PRP4	2.0
1239	YDR427W	RPN9	2.0
1240	YPR067W	ISA2	2.0
1241	YMR164C	MSS11	2.0
1242	YBR284W	YBR284W	2.0
1243	YNL167C	SKO1	2.0
1244	YOR180C	DCI1	1.9
1245	YDL013W	SLX5	1.9
1246	YHR178W	STB5	1.9
1247	YER139C	RTR1	1.9
1248	YOR319W	HSH49	1.9
1249	YDR151C	CTH1	1.9
1250	YDR517W	GRH1	1.9
1251	YMR067C	UBX4	1.9
1252	YFR007W	YFH7	1.9
1253	YPL089C	RLM1	1.9
1254	YPL091W	GLR1	1.9
1255	YBR231C	SWC5	1.9
1256	YNL045W	LAP2	1.9
1257	YKR102W	FLO10	1.9
1258	YLR119W	SRN2	1.9
1259	YMR114C	YMR114C	1.9
1260	YIL056W	VHR1	1.9
1261	YLR144C	ACF2	1.9
1262	YBR067C	TIP1	1.9
1263	YGR270W	YTA7	1.9
1264	YLR121C	YPS3	1.9
1265	YDR205W	MSC2	1.9
1266	YPR028W	YOP1	1.9
1267	YIL002C	INP51	1.9
1268	YOR353C	SOG2	1.9
1269	YPL250C	ATG41	1.9
1270	YNR069C	BSC5	1.9
1271	YNL083W	SAL1	1.9
1272	YOR069W	VPS5	1.9
1273	YPL181W	CTI6	1.9
1274	YOR377W	ATF1	1.9
1275	YJL159W	HSP150	1.9
1276	YBR237W	PRP5	1.9
1277	YBR193C	MED8	1.9
1278	YOR228C	MCP1	1.9
1279	YPR024W	YME1	1.9
1280	YDR254W	CHL4	1.9
1281	YDR392W	SPT3	1.9
1282	YPL258C	THI21	1.9
1283	YHR114W	BZZ1	1.9
1284	YGL163C	RAD54	1.9
1285	YNL027W	CRZ1	1.9
1286	YLR117C	CLF1	1.9
1287	YIL023C	YKE4	1.9
1288	YJL052W	TDH1	1.9
1289	YNL138W	SRV2	1.9
1290	YGR253C	PUP2	1.9
1291	YOL051W	GAL11	1.9
1292	YOR383C	FIT3	1.9
1293	YGL252C	RTG2	1.9
1294	YLR241W	CSC1	1.9
1295	YLR220W	CCC1	1.9
1296	YLR079W	SIC1	1.9
1297	YPL140C	MKK2	1.9
1298	YHR113W	APE4	1.9
1299	YBR008C	FLR1	1.9
1300	YDR438W	THI74	1.9
1301	YOR221C	MCT1	1.9
1302	YHR043C	DOG2	1.9
1303	YLR259C	HSP60	1.9
1304	YKL162C	YKL162C	1.9
1305	YIL164C	NIT1	1.9
1306	YFR033C	QCR6	1.9
1307	YNL020C	ARK1	1.9
1308	YBL038W	MRPL16	1.9
1309	YDR503C	LPP1	1.9
1310	YHR057C	CPR2	1.9
1311	YOR147W	MDM32	1.9
1312	YIL066C	RNR3	1.9
1313	YPR180W	AOS1	1.9
1314	YBL017C	PEP1	1.9
1315	YMR275C	BUL1	1.9
1316	YMR323W	ERR3	1.9
1317	YOL087C	DUF1	1.9
1318	YDL059C	RAD59	1.9
1319	YBR107C	IML3	1.9
1320	YNL192W	CHS1	1.9
1321	YGR196C	FYV8	1.9
1322	YOR152C	ATG40	1.9
1323	YOR285W	RDL1	1.9
1324	YKL051W	SFK1	1.9
1325	YFR044C	DUG1	1.9
1326	YBL007C	SLA1	1.9
1327	YBR068C	BAP2	1.9
1328	YHR074W	QNS1	1.9
1329	YPL023C	MET12	1.9
1330	YGR201C	YGR201C	1.9
1331	YOL038W	PRE6	1.9
1332	YGL134W	PCL10	1.9
1333	YKL002W	DID4	1.9
1334	YER026C	CHO1	1.9
1335	YER088C	DOT6	1.9
1336	YIR032C	DAL3	1.9
1337	YJR050W	ISY1	1.9
1338	YOL122C	SMF1	1.9
1339	YNL297C	MON2	1.9
1340	YBR285W	YBR285W	1.9
1341	YDL128W	VCX1	1.9
1342	YML032C	RAD52	1.9
1343	YIL055C	YIL055C	1.9
1344	YFL013C	IES1	1.9
1345	YML034W	SRC1	1.9
1346	YDR067C	OCA6	1.9
1347	YNL052W	COX5A	1.9
1348	YJL034W	KAR2	1.9
1349	YJL079C	PRY1	1.9
1350	YNL104C	LEU4	1.9
1351	YNL250W	RAD50	1.9
1352	YKL100C	YPF1	1.9
1353	YBR148W	YSW1	1.9
1354	YDR011W	SNQ2	1.9
1355	YBR274W	CHK1	1.9
1356	YMR071C	TVP18	1.9
1357	YIL072W	HOP1	1.9
1358	YNL026W	SAM50	1.9
1359	YDR073W	SNF11	1.9
1360	YER046W	SPO73	1.9
1361	YPL165C	SET6	1.9
1362	YDR377W	ATP17	1.9
1363	YJL112W	MDV1	1.9
1364	YIL129C	TAO3	1.9
1365	YDR376W	ARH1	1.9
1366	YMR137C	PSO2	1.9
1367	YBR044C	TCM62	1.9
1368	YKL109W	HAP4	1.9
1369	YOR350C	MNE1	1.9
1370	YKL171W	NNK1	1.9
1371	YLR011W	LOT6	1.9
1372	YFL053W	DAK2	1.9
1373	YLR035C	MLH2	1.9
1374	YMR303C	ADH2	1.9
1375	YOR292C	YOR292C	1.9
1376	YDR072C	IPT1	1.9
1377	YGR087C	PDC6	1.9
1378	YBL001C	ECM15	1.9
1379	YNR059W	MNT4	1.9
1380	YKR005C	YKR005C	1.9
1381	YER047C	SAP1	1.9
1382	YCR076C	FUB1	1.9
1383	YPL092W	SSU1	1.9
1384	YCR104W	PAU3	1.9
1385	YBR296C	PHO89	1.9
1386	YFL041W	FET5	1.9
1387	YDL004W	ATP16	1.9
1388	YDR391C	YDR391C	1.9
1389	YLL006W	MMM1	1.9
1390	YPL221W	FLC1	1.9
1391	YIL162W	SUC2	1.9
1392	YDL065C	PEX19	1.9
1393	YCR020C	PET18	1.9
1394	YGR002C	SWC4	1.9
1395	YJR138W	IML1	1.9
1396	YNL084C	END3	1.9
1397	YMR017W	SPO20	1.9
1398	YJR102C	VPS25	1.9
1399	YLR163C	MAS1	1.9
1400	YOR007C	SGT2	1.9
1401	YKL012W	PRP40	1.9
1402	YBR103W	SIF2	1.9
1403	YER177W	BMH1	1.9
1404	YAR007C	RFA1	1.9
1405	YBR145W	ADH5	1.9
1406	YGL095C	VPS45	1.9
1407	YHR200W	RPN10	1.9
1408	YDR057W	YOS9	1.9
1409	YHR116W	COX23	1.9
1410	YJR121W	ATP2	1.9
1411	YLR107W	REX3	1.9
1412	YBR080C	SEC18	1.9
1413	YJR152W	DAL5	1.9
1414	YBR039W	ATP3	1.9
1415	YDR452W	PPN1	1.9
1416	YIL041W	GVP36	1.9
1417	YBR236C	ABD1	1.9
1418	YPL194W	DDC1	1.9
1419	YGR144W	THI4	1.9
1420	YPL176C	TRE1	1.9
1421	YGL084C	GUP1	1.9
1422	YLR228C	ECM22	1.9
1423	YDR463W	STP1	1.9
1424	YMR293C	HER2	1.9
1425	YIL098C	FMC1	1.9
1426	YJL068C	YJL068C	1.9
1427	YAR031W	PRM9	1.9
1428	YML076C	WAR1	1.9
1429	YDR079W	PET100	1.9
1430	YLR427W	MAG2	1.9
1431	YDL067C	COX9	1.9
1432	YIR041W	PAU15	1.9
1433	YJR110W	YMR1	1.9
1434	YDL161W	ENT1	1.9
1435	YOR259C	RPT4	1.9
1436	YER058W	PET117	1.9
1437	YJL037W	IRC18	1.9
1438	YPL097W	MSY1	1.9
1439	YBR086C	IST2	1.9
1440	YIR003W	AIM21	1.9
1441	YJL128C	PBS2	1.9
1442	YHR012W	VPS29	1.9
1443	YMR258C	ROY1	1.9
1444	YNR049C	MSO1	1.9
1445	YGR186W	TFG1	1.9
1446	YMR037C	MSN2	1.9
1447	YGL164C	YRB30	1.9
1448	YOR141C	ARP8	1.9
1449	YDR141C	DOP1	1.9
1450	YNL134C	YNL134C	1.9
1451	YFL054C	AQY3	1.9
1452	YLR136C	TIS11	1.9
1453	YCR019W	MAK32	1.9
1454	YNL133C	FYV6	1.9
1455	YDL005C	MED2	1.9
1456	YIL112W	HOS4	1.9
1457	YER045C	ACA1	1.9
1458	YPL109C	CQD1	1.9
1459	YIR014W	VLD1	1.9
1460	YOR034C	AKR2	1.9
1461	YDR163W	CWC15	1.9
1462	YJL108C	PRM10	1.9
1463	YML131W	YML131W	1.9
1464	YMR200W	ROT1	1.9
1465	YIR028W	DAL4	1.9
1466	YBR182C	SMP1	1.9
1467	YKL025C	PAN3	1.9
1468	YOR223W	DSC3	1.9
1469	YDR422C	SIP1	1.9
1470	YDR534C	FIT1	1.9
1471	YOR261C	RPN8	1.9
1472	YIL156W	UBP7	1.8
1473	YMR072W	ABF2	1.8
1474	YGL184C	STR3	1.8
1475	YJR156C	THI11	1.8
1476	YLR289W	GUF1	1.8
1477	YGR097W	ASK10	1.8
1478	YBR014C	GRX7	1.8
1479	YLR019W	PSR2	1.8
1480	YOR257W	CDC31	1.8
1481	YDR470C	UGO1	1.8
1482	YGR167W	CLC1	1.8
1483	YDL158C	YDL158C	1.8
1484	YFR029W	PTR3	1.8
1485	YPL074W	YTA6	1.8
1486	YPL232W	SSO1	1.8
1487	YNL051W	COG5	1.8
1488	YBR279W	PAF1	1.8
1489	YDR315C	IPK1	1.8
1490	YER121W	YER121W	1.8
1491	YDL154W	MSH5	1.8
1492	YDR456W	NHX1	1.8
1493	YBR301W	PAU24	1.8
1494	YBL048W	RRT1	1.8
1495	YOR032C	HMS1	1.8
1496	YPR025C	CCL1	1.8
1497	YMR031C	EIS1	1.8
1498	YOR037W	CYC2	1.8
1499	YAR042W	SWH1	1.8
1500	YPR021C	AGC1	1.8
1501	YPL111W	CAR1	1.8
1502	YMR096W	SNZ1	1.8
1503	YKL107W	YKL107W	1.8
1504	YNL106C	INP52	1.8
1505	YPL179W	PPQ1	1.8
1506	YPL061W	ALD6	1.8
1507	YGR249W	MGA1	1.8
1508	YOR122C	PFY1	1.8
1509	YBL105C	PKC1	1.8
1510	YDR259C	YAP6	1.8
1511	YDL137W	ARF2	1.8
1512	YDR306C	PFU1	1.8
1513	YGR238C	KEL2	1.8
1514	YML130C	ERO1	1.8
1515	YDR219C	MFB1	1.8
1516	YGL131C	SNT2	1.8
1517	YDL099W	BUG1	1.8
1518	YNL101W	AVT4	1.8
1519	YJL205C	NCE101	1.8
1520	YNL314W	DAL82	1.8
1521	YLR382C	NAM2	1.8
1522	YIR016W	YIR016W	1.8
1523	YGR133W	PEX4	1.8
1524	YOR193W	PEX27	1.8
1525	YDR342C	HXT7	1.8
1526	YLR257W	YLR257W	1.8
1527	YJL219W	HXT9	1.8
1528	YGL233W	SEC15	1.8
1529	YMR306W	FKS3	1.8
1530	YDL247W	MPH2	1.8
1531	YHR029C	YHI9	1.8
1532	YJR161C	COS5	1.8
1533	YDL139C	SCM3	1.8
1534	YJR034W	PET191	1.8
1535	YBR260C	RGD1	1.8
1536	YDR403W	DIT1	1.8
1537	YER185W	PUG1	1.8
1538	YJL199C	MBB1	1.8
1539	YKL185W	ASH1	1.8
1540	YMR276W	DSK2	1.8
1541	YDL101C	DUN1	1.8
1542	YHR086W	NAM8	1.8
1543	YPR111W	DBF20	1.8
1544	YDR343C	HXT6	1.8
1545	YOR075W	UFE1	1.8
1546	YOR110W	TFC7	1.8
1547	YHR071W	PCL5	1.8
1548	YMR109W	MYO5	1.8
1549	YGL010W	MPO1	1.8
1550	YPL188W	POS5	1.8
1551	YBR057C	MUM2	1.8
1552	YLR361C	DCR2	1.8
1553	YPR066W	UBA3	1.8
1554	YMR315W	YMR315W	1.8
1555	YHR011W	DIA4	1.8
1556	YDR263C	DIN7	1.8
1557	YLR038C	COX12	1.8
1558	YAL048C	GEM1	1.8
1559	YJR025C	BNA1	1.8
1560	YBL056W	PTC3	1.8
1561	YBR281C	DUG2	1.8
1562	YER104W	RTT105	1.8
1563	YNR010W	CSE2	1.8
1564	YHL031C	GOS1	1.8
1565	YOR299W	BUD7	1.8
1566	YLR256W	HAP1	1.8
1567	YBR020W	GAL1	1.8
1568	YKL079W	SMY1	1.8
1569	YER048C	CAJ1	1.8
1570	YEL059C-A	SOM1	1.8
1571	YJL223C	PAU1	1.8
1572	YDR314C	RAD34	1.8
1573	YLR118C	TML25	1.8
1574	YMR281W	GPI12	1.8
1575	YLR330W	CHS5	1.8
1576	YCR067C	SED4	1.8
1577	YOR211C	MGM1	1.8
1578	YNL196C	SLZ1	1.8
1579	YBL066C	SEF1	1.8
1580	YDL077C	VAM6	1.8
1581	YHR159W	TDA11	1.8
1582	YER170W	ADK2	1.8
1583	YLR001C	YLR001C	1.8
1584	YKL224C	PAU16	1.8
1585	YER040W	GLN3	1.8
1586	YHR102W	KIC1	1.8
1587	YNL128W	TEP1	1.8
1588	YJR090C	GRR1	1.8
1589	YPL180W	TCO89	1.8
1590	YLR395C	COX8	1.8
1591	YOR118W	RTC5	1.8
1592	YPR199C	ARR1	1.8
1593	YHL010C	ETP1	1.8
1594	YOL018C	TLG2	1.8
1595	YGL187C	COX4	1.8
1596	YPR042C	PUF2	1.8
1597	YER167W	BCK2	1.8
1598	YPR115W	RGC1	1.8
1599	YMR118C	SHH3	1.8
1600	YPR083W	MDM36	1.8
1601	YJL139C	YUR1	1.8
1602	YLR092W	SUL2	1.8
1603	YDR409W	SIZ1	1.8
1604	YDL170W	UGA3	1.8
1605	YGL066W	SGF73	1.8
1606	YNL071W	LAT1	1.8
