SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCH2

Rank	Gene	Common	Score
1606	YLR240W	VPS34	1.3
1607	YCL034W	LSB5	1.3
1608	YKR025W	RPC37	1.3
1609	YDR205W	MSC2	1.3
1610	YPR163C	TIF3	1.3
1611	YDR092W	UBC13	1.3
1612	YOL077C	BRX1	1.3
1613	YML056C	IMD4	1.3
1614	YDR452W	PPN1	1.3
1615	YNL130C	CPT1	1.3
1616	YHR194W	MDM31	1.3
1617	YOR208W	PTP2	1.3
1618	YML102W	CAC2	1.3
1619	YPR025C	CCL1	1.3
1620	YNL224C	SQS1	1.3
1621	YOR031W	CRS5	1.3
1622	YFR010W	UBP6	1.3
1623	YNL302C	RPS19B	1.3
1624	YKL059C	MPE1	1.3
1625	YLL008W	DRS1	1.3
1626	YFR027W	ECO1	1.3
1627	YJL178C	ATG27	1.3
1628	YNL232W	CSL4	1.3
1629	YMR171C	EAR1	1.3
1630	YDR414C	ERD1	1.3
1631	YKL098W	MTC2	1.3
1632	YGR133W	PEX4	1.3
1633	YOL007C	CSI2	1.3
1634	YHR154W	RTT107	1.3
1635	YAR018C	KIN3	1.3
1636	YBR125C	PTC4	1.3
1637	YDR017C	KCS1	1.3
1638	YHL040C	ARN1	1.3
1639	YKR100C	SKG1	1.3
1640	YCR035C	RRP43	1.3
1641	YDL055C	PSA1	1.3
1642	YLR002C	NOC3	1.3
1643	YDL083C	RPS16B	1.3
1644	YDR450W	RPS18A	1.3
1645	YPR021C	AGC1	1.3
1646	YPR101W	SNT309	1.3
1647	YGL208W	SIP2	1.3
1648	YNL145W	MFA2	1.3
1649	YDR339C	FCF1	1.3
1650	YIL047C	SYG1	1.3
1651	YHR042W	NCP1	1.3
1652	YDL179W	PCL9	1.3
1653	YLR009W	RLP24	1.3
1654	YPL064C	CWC27	1.3
1655	YPL043W	NOP4	1.3
1656	YMR025W	CSI1	1.3
1657	YPR184W	GDB1	1.3
1658	YBR233W	PBP2	1.3
1659	YER002W	NOP16	1.3
1660	YMR255W	GFD1	1.3
1661	YLL001W	DNM1	1.3
1662	YOR185C	GSP2	1.3
1663	YFL023W	BUD27	1.3
1664	YBR055C	PRP6	1.3
1665	YDR481C	PHO8	1.3
1666	YOR144C	ELG1	1.3
1667	YBR282W	MRPL27	1.3
1668	YAL055W	PEX22	1.3
1669	YDR263C	DIN7	1.3
1670	YGL043W	DST1	1.3
1671	YPR046W	MCM16	1.3
1672	YML065W	ORC1	1.3
1673	YOR236W	DFR1	1.3
1674	YFL026W	STE2	1.3
1675	YHR037W	PUT2	1.3
1676	YJR051W	OSM1	1.3
1677	YKL029C	MAE1	1.3
1678	YDR461W	MFA1	1.3
1679	YJR047C	ANB1	1.3
1680	YNL292W	PUS4	1.3
1681	YNR017W	TIM23	1.3
1682	YHL029C	OCA5	1.3
1683	YPR111W	DBF20	1.3
1684	YBR043C	QDR3	1.3
1685	YOR301W	RAX1	1.3
1686	YHR068W	DYS1	1.3
1687	YHR102W	KIC1	1.3
1688	YOR264W	DSE3	1.3
1689	YMR207C	HFA1	1.3
1690	YER014W	HEM14	1.3
1691	YJL074C	SMC3	1.3
1692	YOL115W	PAP2	1.3
1693	YCL024W	KCC4	1.3
1694	YMR169C	ALD3	1.3
1695	YLR242C	ARV1	1.3
1696	YGR032W	GSC2	1.3
1697	YPL181W	CTI6	1.3
1698	YGR002C	SWC4	1.3
1699	YIL133C	RPL16A	1.3
1700	YOR317W	FAA1	1.3
1701	YGL099W	LSG1	1.3
1702	YMR238W	DFG5	1.3
1703	YLR397C	AFG2	1.3
1704	YLR364W	GRX8	1.3
1705	YDL155W	CLB3	1.3
1706	YGL254W	FZF1	1.3
1707	YLR433C	CNA1	1.3
1708	YOL056W	GPM3	1.3
1709	YOL001W	PHO80	1.3
1710	YBR160W	CDC28	1.3
1711	YDR520C	URC2	1.3
1712	YJL136C	RPS21B	1.3
1713	YOR075W	UFE1	1.3
1714	YNR057C	BIO4	1.3
1715	YCR059C	YIH1	1.3
1716	YBR136W	MEC1	1.3
1717	YCR011C	ADP1	1.3
1718	YNL083W	SAL1	1.3
1719	YJL050W	MTR4	1.3
1720	YBR154C	RPB5	1.3
1721	YDL200C	MGT1	1.3
1722	YKR054C	DYN1	1.3
1723	YPL076W	GPI2	1.3
1724	YLR388W	RPS29A	1.3
1725	YGR278W	CWC22	1.3
1726	YGL236C	MTO1	1.3
1727	YFL060C	SNO3	1.3
1728	YPR048W	TAH18	1.3
1729	YOR084W	LPX1	1.3
1730	YGL120C	PRP43	1.3
1731	YPR141C	KAR3	1.3
1732	YMR211W	DML1	1.3
1733	YGR034W	RPL26B	1.3
1734	YCR107W	AAD3	1.3
1735	YFR036W	CDC26	1.3
1736	YCL025C	AGP1	1.3
1737	YFL061W	DDI3	1.3
1738	YGR200C	ELP2	1.3
1739	YHR072W	ERG7	1.3
1740	YJL145W	SFH5	1.3
1741	YNL067W	RPL9B	1.3
1742	YMR139W	RIM11	1.3
1743	YGR152C	RSR1	1.3
1744	YKR083C	DAD2	1.3
1745	YOL076W	MDM20	1.3
1746	YDR440W	DOT1	1.3
1747	YJL091C	GWT1	1.3
1748	YPR135W	CTF4	1.3
1749	YGR105W	VMA21	1.3
1750	YMR105C	PGM2	1.3
1751	YDL008W	APC11	1.3
1752	YLR435W	TSR2	1.3
1753	YML130C	ERO1	1.3
1754	YLL033W	IRC19	1.3
1755	YLR417W	VPS36	1.3
1756	YLR051C	FCF2	1.3
1757	YGL154C	LYS5	1.3
1758	YKR020W	VPS51	1.3
1759	YPR083W	MDM36	1.3
1760	YLR061W	RPL22A	1.3
1761	YHR201C	PPX1	1.3
1762	YGL073W	HSF1	1.3
1763	YPL055C	LGE1	1.3
1764	YIL009W	FAA3	1.3
1765	YER092W	IES5	1.3
1766	YMR165C	PAH1	1.3
1767	YNL183C	NPR1	1.3
1768	YBR120C	CBP6	1.3
1769	YLR083C	EMP70	1.3
1770	YMR119W	ASI1	1.3
1771	YLR398C	SKI2	1.3
1772	YDL035C	GPR1	1.3
1773	YGL094C	PAN2	1.3
1774	YOR193W	PEX27	1.3
1775	YGR106C	VOA1	1.3
1776	YDR078C	SHU2	1.3
1777	YMR275C	BUL1	1.3
1778	YLR186W	EMG1	1.3
1779	YER018C	SPC25	1.3
1780	YER062C	GPP2	1.3
1781	YPL203W	TPK2	1.3
1782	YCR063W	BUD31	1.3
1783	YER094C	PUP3	1.3
1784	YLL022C	HIF1	1.3
1785	YLL042C	ATG10	1.3
1786	YGL238W	CSE1	1.3
1787	YLR144C	ACF2	1.3
1788	YLR266C	PDR8	1.3
1789	YML024W	RPS17A	1.3
1790	YER093C	TSC11	1.3
1791	YIL061C	SNP1	1.3
1792	YNR070W	PDR18	1.3
1793	YPL239W	YAR1	1.3
1794	YHL007C	STE20	1.2
1795	YBR253W	SRB6	1.2
1796	YPL075W	GCR1	1.2
1797	YDR350C	ATP22	1.2
1798	YDR151C	CTH1	1.2
1799	YKL213C	DOA1	1.2
1800	YPL050C	MNN9	1.2
1801	YDL220C	CDC13	1.2
1802	YDL111C	RRP42	1.2
1803	YJR072C	NPA3	1.2
1804	YNL293W	MSB3	1.2
1805	YPR128C	ANT1	1.2
1806	YLR451W	LEU3	1.2
1807	YMR250W	GAD1	1.2
1808	YBR002C	RER2	1.2
1809	YGL061C	DUO1	1.2
1810	YDR066C	RTR2	1.2
1811	YIL011W	TIR3	1.2
1812	YLL026W	HSP104	1.2
1813	YDL100C	GET3	1.2
1814	YLR022C	SDO1	1.2
1815	YAL027W	SAW1	1.2
1816	YAL058W	CNE1	1.2
1817	YIL145C	PAN6	1.2
1818	YDR475C	JIP4	1.2
1819	YNL275W	BOR1	1.2
1820	YGL222C	EDC1	1.2
1821	YDL099W	BUG1	1.2
1822	YBR110W	ALG1	1.2
1823	YGR095C	RRP46	1.2
1824	YGL070C	RPB9	1.2
1825	YJL004C	SYS1	1.2
1826	YJL146W	IDS2	1.2
1827	YCL032W	STE50	1.2
1828	YPR002W	PDH1	1.2
1829	YDL060W	TSR1	1.2
1830	YPR088C	SRP54	1.2
1831	YKL074C	MUD2	1.2
1832	YNL003C	PET8	1.2
1833	YIL042C	PKP1	1.2
1834	YIL030C	SSM4	1.2
1835	YIL154C	IMP21	1.2
1836	YJR064W	CCT5	1.2
1837	YMR129W	POM152	1.2
1838	YHR165C	PRP8	1.2
1839	YGR197C	SNG1	1.2
1840	YFL062W	COS4	1.2
1841	YDR108W	TRS85	1.2
1842	YMR217W	GUA1	1.2
1843	YGL084C	GUP1	1.2
1844	YJL010C	NOP9	1.2
1845	YDR011W	SNQ2	1.2
1846	YHR094C	HXT1	1.2
1847	YLR228C	ECM22	1.2
1848	YOR247W	SRL1	1.2
1849	YGL091C	NBP35	1.2
1850	YCR052W	RSC6	1.2
1851	YBR258C	SHG1	1.2
1852	YIL129C	TAO3	1.2
1853	YIR010W	DSN1	1.2
1854	YOL116W	MSN1	1.2
1855	YJL013C	MAD3	1.2
1856	YNL249C	MPA43	1.2
1857	YMR052W	FAR3	1.2
1858	YMR056C	AAC1	1.2
1859	YGL130W	CEG1	1.2
1860	YBR007C	DSF2	1.2
1861	YBR087W	RFC5	1.2
1862	YDR371W	CTS2	1.2
1863	YGR238C	KEL2	1.2
1864	YIR002C	MPH1	1.2
1865	YER005W	YND1	1.2
1866	YER124C	DSE1	1.2
1867	YJL151C	SNA3	1.2
1868	YHR164C	DNA2	1.2
1869	YDL212W	SHR3	1.2
1870	YOR288C	MPD1	1.2
1871	YHR061C	GIC1	1.2
1872	YBR299W	MAL32	1.2
1873	YOR207C	RET1	1.2
1874	YDR165W	TRM82	1.2
1875	YNL216W	RAP1	1.2
1876	YIL122W	POG1	1.2
1877	YAL042W	ERV46	1.2
1878	YPL006W	NCR1	1.2
1879	YGL203C	KEX1	1.2
1880	YOR098C	NUP1	1.2
1881	YDR119W	VBA4	1.2
1882	YBR104W	YMC2	1.2
1883	YIL114C	POR2	1.2
1884	YLR270W	DCS1	1.2
1885	YKL011C	CCE1	1.2
1886	YDR202C	RAV2	1.2
1887	YER171W	RAD3	1.2
1888	YGL243W	TAD1	1.2
1889	YDL168W	SFA1	1.2
1890	YLR097C	HRT3	1.2
1891	YNL082W	PMS1	1.2
1892	YHR118C	ORC6	1.2
1893	YDL103C	QRI1	1.2
1894	YJR092W	BUD4	1.2
1895	YDR280W	RRP45	1.2
1896	YML021C	UNG1	1.2
1897	YDL031W	DBP10	1.2
1898	YGL124C	MON1	1.2
1899	YDR380W	ARO10	1.2
1900	YJL058C	BIT61	1.2
1901	YGR046W	TAM41	1.2
1902	YML077W	BET5	1.2
1903	YNR053C	NOG2	1.2
1904	YDR524C	AGE1	1.2
1905	YDL075W	RPL31A	1.2
1906	YCR082W	AHC2	1.2
1907	YDR498C	SEC20	1.2
1908	YKR092C	SRP40	1.2
1909	YHL003C	LAG1	1.2
1910	YFR026C	ULI1	1.2
1911	YOL089C	HAL9	1.2
1912	YBR205W	KTR3	1.2
1913	YFL008W	SMC1	1.2
1914	YLR176C	RFX1	1.2
1915	YLR445W	GMC2	1.2
1916	YNL025C	SSN8	1.2
1917	YML049C	RSE1	1.2
1918	YBR230C	OM14	1.2
1919	YJL031C	BET4	1.2
1920	YKL025C	PAN3	1.2
1921	YGR221C	TOS2	1.2
1922	YDR228C	PCF11	1.2
1923	YLR105C	SEN2	1.2
1924	YDL194W	SNF3	1.2
1925	YNL242W	ATG2	1.2
1926	YDR289C	RTT103	1.2
1927	YML064C	TEM1	1.2
1928	YGR104C	SRB5	1.2
1929	YLR128W	DCN1	1.2
1930	YLR449W	FPR4	1.2
1931	YLR223C	IFH1	1.2
1932	YKL084W	HOT13	1.2
1933	YDR511W	SDH7	1.2
1934	YFL044C	OTU1	1.2
1935	YGR148C	RPL24B	1.2
1936	YLR113W	HOG1	1.2
1937	YKL149C	DBR1	1.2
1938	YGR068C	ART5	1.2
1939	YNL149C	PGA2	1.2
1940	YER169W	RPH1	1.2
1941	YHL013C	OTU2	1.2
1942	YJR058C	APS2	1.2
1943	YER046W	SPO73	1.2
1944	YNL110C	NOP15	1.2
1945	YFR005C	SAD1	1.2
1946	YNL191W	DUG3	1.2
1947	YPR185W	ATG13	1.2
1948	YMR304W	UBP15	1.2
1949	YML092C	PRE8	1.2
1950	YDR243C	PRP28	1.2
1951	YHR204W	MNL1	1.2
1952	YOL142W	RRP40	1.2
1953	YKL081W	TEF4	1.2
1954	YOR297C	TIM18	1.2
1955	YEL021W	URA3	1.2
1956	YLR212C	TUB4	1.2
1957	YLR459W	GAB1	1.2
1958	YDL056W	MBP1	1.2
1959	YNL322C	KRE1	1.2
1960	YBL041W	PRE7	1.2
1961	YOL006C	TOP1	1.2
1962	YPL246C	RBD2	1.2
1963	YFL037W	TUB2	1.2
1964	YDL147W	RPN5	1.2
1965	YBR251W	MRPS5	1.2
1966	YIR037W	HYR1	1.2
1967	YBL021C	HAP3	1.2
1968	YGR013W	SNU71	1.2
1969	YNL088W	TOP2	1.2
1970	YKL185W	ASH1	1.2
1971	YDR208W	MSS4	1.2
1972	YIL048W	NEO1	1.2
1973	YLR432W	IMD3	1.2
1974	YLR246W	ERF2	1.2
1975	YKL108W	SLD2	1.2
1976	YDR246W	TRS23	1.2
1977	YNL317W	PFS2	1.2
1978	YMR172W	HOT1	1.2
1979	YJR033C	RAV1	1.2
1980	YPL087W	YDC1	1.2
1981	YPR016C	TIF6	1.2
1982	YDR538W	PAD1	1.2
1983	YOR148C	SPP2	1.2
1984	YFR041C	ERJ5	1.2
1985	YBR147W	RTC2	1.2
1986	YOR362C	PRE10	1.2
1987	YMR269W	TMA23	1.2
1988	YOR064C	YNG1	1.2
1989	YMR303C	ADH2	1.2
1990	YDR335W	MSN5	1.2
1991	YPR095C	SYT1	1.2
1992	YJR134C	SGM1	1.2
1993	YLL052C	AQY2	1.2
1994	YAL056W	GPB2	1.2
1995	YEL040W	UTR2	1.2
1996	YHL035C	VMR1	1.2
1997	YPL047W	SGF11	1.2
1998	YBR084W	MIS1	1.2
1999	YKL113C	RAD27	1.2
2000	YPL193W	RSA1	1.2
2001	YER065C	ICL1	1.2
2002	YOL164W	BDS1	1.2
2003	YMR182C	RGM1	1.2
2004	YMR143W	RPS16A	1.2
2005	YIL002C	INP51	1.2
2006	YPL103C	FMP30	1.2
2007	YKL017C	HCS1	1.2
2008	YAL053W	FLC2	1.2
2009	YJR130C	STR2	1.2
2010	YBL093C	ROX3	1.2
2011	YDR277C	MTH1	1.2
2012	YBR181C	RPS6B	1.2
2013	YPL070W	MUK1	1.2
2014	YLR107W	REX3	1.2
2015	YAR002W	NUP60	1.2
2016	YBR211C	AME1	1.2
2017	YEL031W	SPF1	1.2
2018	YNR006W	VPS27	1.2
2019	YOL012C	HTZ1	1.2
2020	YKL159C	RCN1	1.2
2021	YPL132W	COX11	1.2
2022	YMR227C	TAF7	1.2
2023	YJL005W	CYR1	1.2
2024	YGR231C	PHB2	1.2
2025	YDR351W	SBE2	1.2
2026	YBL056W	PTC3	1.2
2027	YLR325C	RPL38	1.2
2028	YDR434W	GPI17	1.2
2029	YAR042W	SWH1	1.2
2030	YLR333C	RPS25B	1.2
2031	YNR054C	ESF2	1.2
2032	YDR179C	CSN9	1.2
2033	YMR093W	UTP15	1.2
2034	YKL219W	COS9	1.2
2035	YMR233W	TRI1	1.2
2036	YDR534C	FIT1	1.2
2037	YMR067C	UBX4	1.2
2038	YMR113W	FOL3	1.2
2039	YJR099W	YUH1	1.2
2040	YOR166C	SWT1	1.2
2041	YMR140W	SIP5	1.2
2042	YIL148W	RPL40A	1.2
2043	YJL097W	PHS1	1.2
2044	YDL053C	PBP4	1.2
2045	YOL151W	GRE2	1.2
2046	YEL054C	RPL12A	1.2
2047	YDR425W	SNX41	1.2
2048	YBR167C	POP7	1.2
2049	YGL018C	JAC1	1.2
2050	YDL077C	VAM6	1.2
2051	YNL206C	RTT106	1.2
2052	YHR216W	IMD2	1.2
2053	YER042W	MXR1	1.2
2054	YGR174C	CBP4	1.2
2055	YOL127W	RPL25	1.2
2056	YDL033C	SLM3	1.2
2057	YPL240C	HSP82	1.2
2058	YMR231W	PEP5	1.2
2059	YDR486C	VPS60	1.2
2060	YJL073W	JEM1	1.2
2061	YJL042W	MHP1	1.2
2062	YLL040C	VPS13	1.2
2063	YJR105W	ADO1	1.2
2064	YJL108C	PRM10	1.2
2065	YBR184W	YBR184W	1.2
2066	YBR171W	SEC66	1.2
2067	YBR212W	NGR1	1.2
2068	YPR155C	NCA2	1.2
2069	YOR074C	CDC21	1.2
2070	YLR245C	CDD1	1.2
2071	YPR081C	GRS2	1.2
2072	YLL028W	TPO1	1.2
2073	YGL123W	RPS2	1.2
2074	YGR143W	SKN1	1.2
2075	YDR532C	KRE28	1.2
2076	YFL041W	FET5	1.2
2077	YMR022W	UBC7	1.2
2078	YJR152W	DAL5	1.2
2079	YLR373C	VID22	1.2
2080	YPL208W	RKM1	1.2
2081	YOR155C	ISN1	1.2
2082	YHR200W	RPN10	1.2
2083	YEL060C	PRB1	1.2
2084	YKR059W	TIF1	1.2
2085	YNL244C	SUI1	1.2
2086	YGL112C	TAF6	1.2
2087	YLR148W	PEP3	1.2
2088	YLR099C	ICT1	1.2
2089	YMR126C	DLT1	1.2
2090	YFL056C	AAD6	1.2
2091	YNL121C	TOM70	1.2
2092	YBL002W	HTB2	1.2
2093	YER143W	DDI1	1.2
2094	YML063W	RPS1B	1.2
2095	YGL048C	RPT6	1.2
2096	YOR096W	RPS7A	1.2
2097	YML109W	ZDS2	1.2
2098	YJL062W	LAS21	1.2
2099	YPL157W	TGS1	1.2
2100	YLR048W	RPS0B	1.2
2101	YNR023W	SNF12	1.2
2102	YDL095W	PMT1	1.2
2103	YDL018C	ERP3	1.2
2104	YGR118W	RPS23A	1.2
2105	YOR130C	ORT1	1.2
2106	YDR103W	STE5	1.2
2107	YPL248C	GAL4	1.2
2108	YPR194C	OPT2	1.2
2109	YIL078W	THS1	1.2
2110	YDR530C	APA2	1.2
2111	YJR117W	STE24	1.2
2112	YHR134W	WSS1	1.2
2113	YOR383C	FIT3	1.2
2114	YJL075C	APQ13	1.2
2115	YLR454W	FMP27	1.2
2116	YER074W	RPS24A	1.2
2117	YJR073C	OPI3	1.2
2118	YDL044C	MTF2	1.2
2119	YLL038C	ENT4	1.2
2120	YDR482C	CWC21	1.2
2121	YOL140W	ARG8	1.2
2122	YBR207W	FTH1	1.2
2123	YDR234W	LYS4	1.2
2124	YMR098C	ATP25	1.2
2125	YPL125W	KAP120	1.2
2126	YKL014C	URB1	1.2
2127	YOL096C	COQ3	1.2
2128	YDR069C	DOA4	1.2
2129	YFL047W	RGD2	1.2
2130	YPL016W	SWI1	1.2
2131	YML011C	RAD33	1.2
2132	YDR302W	GPI11	1.2
2133	YPR143W	RRP15	1.2
2134	YBL003C	HTA2	1.2
2135	YDL088C	ASM4	1.2
2136	YIL014W	MNT3	1.2
2137	YIL027C	EMC5	1.2
2138	YJL192C	SOP4	1.2
2139	YOR142W	LSC1	1.2
2140	YNL077W	APJ1	1.2
2141	YLR182W	SWI6	1.2
2142	YNL274C	GOR1	1.2
2143	YDR012W	RPL4B	1.2
2144	YCL027W	FUS1	1.2
2145	YBR003W	COQ1	1.2
2146	YPL063W	TIM50	1.2
2147	YPR132W	RPS23B	1.2
2148	YDL061C	RPS29B	1.2
2149	YLR154C	RNH203	1.2
2150	YOL013C	HRD1	1.2
2151	YLR300W	EXG1	1.2
2152	YER088C	DOT6	1.2
2153	YGL119W	COQ8	1.2
2154	YHR005C	GPA1	1.2
2155	YML027W	YOX1	1.2
2156	YMR033W	ARP9	1.2
2157	YDR195W	REF2	1.2
2158	YGR262C	BUD32	1.2
2159	YML017W	PSP2	1.2
2160	YPR043W	RPL43A	1.2
2161	YDR169C	STB3	1.2
2162	YHL038C	CBP2	1.2
2163	YCR092C	MSH3	1.2
2164	YPL094C	SEC62	1.2
2165	YOL003C	PFA4	1.2
2166	YDR073W	SNF11	1.2
2167	YLL055W	YCT1	1.2
2168	YMR268C	PRP24	1.2
2169	YPR186C	PZF1	1.2
2170	YOL068C	HST1	1.2
2171	YLR032W	RAD5	1.2
2172	YHR123W	EPT1	1.2
2173	YIR008C	PRI1	1.2
2174	YCL066W	HMLALPHA1	1.2
2175	YGL246C	RAI1	1.2
2176	YOR092W	ECM3	1.2
2177	YMR322C	SNO4	1.2
2178	YOR361C	PRT1	1.2
2179	YBL072C	RPS8A	1.2
2180	YGR027C	RPS25A	1.2
2181	YBR164C	ARL1	1.2
2182	YPR086W	SUA7	1.2
2183	YJL001W	PRE3	1.2
2184	YDL170W	UGA3	1.2
2185	YBL068W	PRS4	1.2
2186	YKL172W	EBP2	1.2
2187	YNL001W	DOM34	1.2
2188	YOR359W	VTS1	1.2
2189	YBL042C	FUI1	1.2
2190	YOR312C	RPL20B	1.2
2191	YGL047W	ALG13	1.2
2192	YOR072W	YOR072W	1.2
2193	YDR178W	SDH4	1.2
2194	YGL015C	BIL2	1.2
2195	YIL124W	AYR1	1.2
2196	YPL231W	FAS2	1.2
2197	YPR137W	RRP9	1.2
2198	YPR008W	HAA1	1.2
2199	YDR480W	DIG2	1.2
2200	YEL016C	NPP2	1.2
2201	YDR122W	KIN1	1.2
2202	YDL074C	BRE1	1.2
2203	YPL095C	EEB1	1.2
2204	YPL250C	ATG41	1.2
2205	YNL069C	RPL16B	1.2
2206	YJR151C	DAN4	1.2
2207	YDR500C	RPL37B	1.2
2208	YOR048C	RAT1	1.2
2209	YPR094W	RDS3	1.2
2210	YBR279W	PAF1	1.2
2211	YDL020C	RPN4	1.2
2212	YHR010W	RPL27A	1.2
2213	YOL033W	MSE1	1.2
2214	YER024W	YAT2	1.2
2215	YBR198C	TAF5	1.2
2216	YJL003W	COX16	1.2
2217	YNL106C	INP52	1.2
2218	YBR177C	EHT1	1.2
2219	YDL052C	SLC1	1.2
2220	YOR336W	KRE5	1.2
2221	YGL025C	PGD1	1.2
2222	YMR121C	RPL15B	1.2
2223	YHL036W	MUP3	1.2
2224	YGL133W	ITC1	1.2
2225	YBR153W	RIB7	1.2
2226	YDR027C	VPS54	1.2
2227	YHR030C	SLT2	1.2
2228	YOR212W	STE4	1.2
2229	YFR049W	KGD4	1.2
2230	YAL011W	SWC3	1.2
2231	YBR243C	ALG7	1.2
2232	YJL156C	SSY5	1.2
2233	YIL156W	UBP7	1.2
2234	YKR021W	ALY1	1.2
2235	YLR165C	PUS5	1.2
2236	YGR132C	PHB1	1.2
2237	YCL031C	RRP7	1.2
2238	YMR078C	CTF18	1.2
2239	YKL209C	STE6	1.2
2240	YLR335W	NUP2	1.2
2241	YLR178C	TFS1	1.2
2242	YGR112W	SHY1	1.2
2243	YPL174C	NIP100	1.2
2244	YLR216C	CPR6	1.2
2245	YKR058W	GLG1	1.2
2246	YLR018C	POM34	1.2
2247	YDR254W	CHL4	1.2
2248	YJR126C	VPS70	1.2
2249	YDR454C	GUK1	1.2
2250	YER148W	SPT15	1.2
2251	YKL085W	MDH1	1.2
2252	YFR012W	DCV1	1.2
2253	YER145C	FTR1	1.2
2254	YCL017C	NFS1	1.2
2255	YDR068W	DOS2	1.2
2256	YDR404C	RPB7	1.2
2257	YAL035W	FUN12	1.2
2258	YDR315C	IPK1	1.2
2259	YBR268W	MRPL37	1.2
2260	YGR006W	PRP18	1.2
2261	YGR142W	BTN2	1.2
2262	YKL007W	CAP1	1.2
2263	YBR290W	BSD2	1.2
2264	YML041C	VPS71	1.2
2265	YBR078W	ECM33	1.2
2266	YPL089C	RLM1	1.2
2267	YFR015C	GSY1	1.2
2268	YJR042W	NUP85	1.2
2269	YJL166W	QCR8	1.2
2270	YER111C	SWI4	1.2
2271	YGR253C	PUP2	1.2
2272	YMR115W	MGR3	1.2
2273	YGL055W	OLE1	1.2
2274	YDL122W	UBP1	1.2
2275	YGR120C	COG2	1.2
2276	YOR005C	DNL4	1.2
2277	YPR187W	RPO26	1.2
2278	YPL116W	HOS3	1.2
2279	YER164W	CHD1	1.2
2280	YKL062W	MSN4	1.2
2281	YKR068C	BET3	1.2
2282	YCR069W	CPR4	1.2
2283	YDR070C	FMP16	1.2
2284	YJL121C	RPE1	1.2
2285	YJL133W	MRS3	1.2
2286	YHR041C	SRB2	1.2
2287	YOR076C	SKI7	1.2
2288	YNL162W	RPL42A	1.2
2289	YDL224C	WHI4	1.2
2290	YDR297W	SUR2	1.2
2291	YER075C	PTP3	1.2
2292	YMR142C	RPL13B	1.2
2293	YOL023W	IFM1	1.2
2294	YCR084C	TUP1	1.2
2295	YPL202C	AFT2	1.2
2296	YLR219W	MSC3	1.2
2297	YEL039C	CYC7	1.2
2298	YJL187C	SWE1	1.2
2299	YNL255C	GIS2	1.2
2300	YOR163W	DDP1	1.2
2301	YGL014W	PUF4	1.2
2302	YER131W	RPS26B	1.2
2303	YGR097W	ASK10	1.2
2304	YDR113C	PDS1	1.2
2305	YJR133W	XPT1	1.2
2306	YGR286C	BIO2	1.2
2307	YJL201W	ECM25	1.2
2308	YDL097C	RPN6	1.2
2309	YLR348C	DIC1	1.2
2310	YKR055W	RHO4	1.2
2311	YDL127W	PCL2	1.2
2312	YIL118W	RHO3	1.2
2313	YGL076C	RPL7A	1.2
2314	YNL253W	TEX1	1.2
2315	YIL085C	KTR7	1.2
2316	YPL051W	ARL3	1.2
2317	YJL002C	OST1	1.2
2318	YER073W	ALD5	1.2
2319	YNL262W	POL2	1.2
2320	YDR464W	SPP41	1.2
2321	YML112W	CTK3	1.2
2322	YIR036C	IRC24	1.2
2323	YEL022W	GEA2	1.2
2324	YGL256W	ADH4	1.2
2325	YML029W	USA1	1.2
2326	YBR249C	ARO4	1.2
2327	YER180C	ISC10	1.2
2328	YFR052W	RPN12	1.2
2329	YMR312W	ELP6	1.2
2330	YER175C	TMT1	1.2
2331	YMR174C	PAI3	1.2
2332	YHR090C	YNG2	1.2
2333	YPR121W	THI22	1.2
2334	YJL006C	CTK2	1.2
2335	YKL194C	MST1	1.2
2336	YGL002W	ERP6	1.2
2337	YER025W	GCD11	1.2
2338	YBR023C	CHS3	1.2
2339	YJL116C	NCA3	1.2
2340	YDR527W	RBA50	1.2
2341	YPR079W	MRL1	1.2
2342	YPL097W	MSY1	1.2
2343	YMR079W	SEC14	1.2
2344	YPL212C	PUS1	1.2
2345	YKR027W	BCH2	1.2
2346	YER167W	BCK2	1.2
2347	YEL038W	UTR4	1.2
2348	YER047C	SAP1	1.2
2349	YBL043W	ECM13	1.2
2350	YKL183W	LOT5	1.2
2351	YIL135C	VHS2	1.2
2352	YLR008C	PAM18	1.2
2353	YDR503C	LPP1	1.2
2354	YGL197W	MDS3	1.2
2355	YJL164C	TPK1	1.2
2356	YMR077C	VPS20	1.2
2357	YIL153W	RRD1	1.2
2358	YER161C	SPT2	1.2
2359	YGR078C	PAC10	1.2
2360	YMR260C	TIF11	1.2
2361	YAL064C-A	TDA8	1.2
2362	YPL046C	ELC1	1.2
2363	YPL081W	RPS9A	1.2
2364	YFR050C	PRE4	1.2
2365	YKR038C	KAE1	1.2
2366	YKL155C	RSM22	1.2
2367	YNL326C	PFA3	1.2
2368	YOL031C	SIL1	1.2
2369	YDR064W	RPS13	1.2
2370	YDR152W	GIR2	1.2
2371	YIR018W	YAP5	1.2
2372	YPL012W	RRP12	1.2
2373	YHR046C	INM1	1.2
2374	YGR195W	SKI6	1.2
2375	YOR279C	RFM1	1.2
2376	YDR409W	SIZ1	1.2
2377	YGL011C	SCL1	1.2
2378	YPL029W	SUV3	1.2
2379	YER109C	FLO8	1.2
2380	YJR032W	CPR7	1.2
2381	YMR032W	HOF1	1.2
2382	YJR046W	TAH11	1.2
