SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-3

Rank	Gene	Common	Score
1605	YOR129C	AFI1	1.1
1606	YDR043C	NRG1	1.1
1607	YMR268C	PRP24	1.1
1608	YPR052C	NHP6A	1.1
1609	YNL280C	ERG24	1.1
1610	YNL042W	BOP3	1.1
1611	YLR421C	RPN13	1.1
1612	YER145C	FTR1	1.1
1613	YHR161C	YAP1801	1.1
1614	YNR006W	VPS27	1.1
1615	YLL060C	GTT2	1.1
1616	YOL026C	MIM1	1.1
1617	YLR324W	PEX30	1.1
1618	YJL187C	SWE1	1.1
1619	YHR098C	SFB3	1.1
1620	YOR005C	DNL4	1.1
1621	YBL021C	HAP3	1.1
1622	YPR104C	FHL1	1.1
1623	YER136W	GDI1	1.1
1624	YBR057C	MUM2	1.1
1625	YNL036W	NCE103	1.1
1626	YCR008W	SAT4	1.1
1627	YKR013W	PRY2	1.1
1628	YKL209C	STE6	1.1
1629	YGR159C	NSR1	1.1
1630	YER124C	DSE1	1.1
1631	YGL174W	BUD13	1.1
1632	YKL079W	SMY1	1.1
1633	YOR239W	ABP140	1.1
1634	YJL174W	KRE9	1.1
1635	YBR093C	PHO5	1.1
1636	YOR351C	MEK1	1.1
1637	YPR112C	MRD1	1.1
1638	YJR043C	POL32	1.1
1639	YML078W	CPR3	1.1
1640	YOL116W	MSN1	1.1
1641	YLR007W	NSE1	1.1
1642	YGR063C	SPT4	1.1
1643	YDR234W	LYS4	1.1
1644	YOR383C	FIT3	1.1
1645	YDR218C	SPR28	1.1
1646	YGL075C	MPS2	1.1
1647	YLR208W	SEC13	1.1
1648	YPL129W	TAF14	1.1
1649	YLR077W	FMP25	1.1
1650	YGR041W	BUD9	1.1
1651	YDR482C	CWC21	1.1
1652	YEL071W	DLD3	1.1
1653	YPL145C	KES1	1.1
1654	YDL128W	VCX1	1.1
1655	YDR296W	MHR1	1.1
1656	YPL098C	MGR2	1.1
1657	YNR041C	COQ2	1.1
1658	YER157W	COG3	1.1
1659	YPR200C	ARR2	1.1
1660	YPR028W	YOP1	1.1
1661	YLR423C	ATG17	1.1
1662	YJR004C	SAG1	1.1
1663	YNL055C	POR1	1.1
1664	YER096W	SHC1	1.1
1665	YHL014C	YLF2	1.1
1666	YKL054C	DEF1	1.1
1667	YLR216C	CPR6	1.1
1668	YFR013W	IOC3	1.1
1669	YGL172W	NUP49	1.1
1670	YGL234W	ADE57	1.1
1671	YDR078C	SHU2	1.1
1672	YHR099W	TRA1	1.1
1673	YPR192W	AQY1	1.1
1674	YPL096W	PNG1	1.1
1675	YNR054C	ESF2	1.1
1676	YPL003W	ULA1	1.1
1677	YMR012W	CLU1	1.1
1678	YNL325C	FIG4	1.1
1679	YMR149W	SWP1	1.1
1680	YMR150C	IMP1	1.1
1681	YJL025W	RRN7	1.1
1682	YKR080W	MTD1	1.1
1683	YKL112W	ABF1	1.1
1684	YNR057C	BIO4	1.1
1685	YDR356W	SPC110	1.1
1686	YIL093C	RSM25	1.1
1687	YIR039C	YPS6	1.1
1688	YDR346C	SVF1	1.1
1689	YIL066C	RNR3	1.1
1690	YNR059W	MNT4	1.1
1691	YKR001C	VPS1	1.1
1692	YDR255C	RMD5	1.1
1693	YPL138C	SPP1	1.1
1694	YLR259C	HSP60	1.1
1695	YKR009C	FOX2	1.1
1696	YDR176W	NGG1	1.1
1697	YIL031W	ULP2	1.1
1698	YAL005C	SSA1	1.1
1699	YER056C	FCY2	1.1
1700	YKL039W	PTM1	1.1
1701	YCR079W	PTC6	1.1
1702	YLR380W	CSR1	1.1
1703	YGL110C	CUE3	1.1
1704	YNL292W	PUS4	1.1
1705	YGR252W	GCN5	1.1
1706	YLR010C	TEN1	1.1
1707	YIL105C	SLM1	1.1
1708	YOR341W	RPA190	1.1
1709	YLR237W	THI7	1.1
1710	YBR183W	YPC1	1.1
1711	YER154W	OXA1	1.1
1712	YLR082C	SRL2	1.1
1713	YOR175C	ALE1	1.1
1714	YDR207C	UME6	1.1
1715	YBR094W	PBY1	1.1
1716	YMR271C	URA10	1.1
1717	YKL109W	HAP4	1.1
1718	YJR017C	ESS1	1.1
1719	YMR101C	SRT1	1.1
1720	YKR084C	HBS1	1.1
1721	YMR305C	SCW10	1.1
1722	YLR166C	SEC10	1.1
1723	YPL089C	RLM1	1.1
1724	YDR007W	TRP1	1.1
1725	YPL031C	PHO85	1.1
1726	YJL198W	PHO90	1.1
1727	YOR316C	COT1	1.1
1728	YLR109W	AHP1	1.1
1729	YMR200W	ROT1	1.1
1730	YMR095C	SNO1	1.1
1731	YDR486C	VPS60	1.1
1732	YNL145W	MFA2	1.1
1733	YJL045W	SDH9	1.1
1734	YPL106C	SSE1	1.1
1735	YBL085W	BOI1	1.1
1736	YER089C	PTC2	1.1
1737	YIL111W	COX5B	1.1
1738	YGL134W	PCL10	1.1
1739	YLR182W	SWI6	1.1
1740	YKR090W	PXL1	1.1
1741	YKR083C	DAD2	1.1
1742	YMR303C	ADH2	1.1
1743	YLR035C	MLH2	1.1
1744	YJL052W	TDH1	1.1
1745	YLR131C	ACE2	1.1
1746	YFL053W	DAK2	1.1
1747	YPL087W	YDC1	1.1
1748	YMR313C	TGL3	1.1
1749	YBR294W	SUL1	1.1
1750	YFL007W	BLM10	1.1
1751	YLR417W	VPS36	1.1
1752	YPL226W	NEW1	1.1
1753	YLR288C	MEC3	1.1
1754	YMR081C	ISF1	1.1
1755	YBR221C	PDB1	1.1
1756	YKL161C	KDX1	1.1
1757	YDL232W	OST4	1.1
1758	YDL132W	CDC53	1.1
1759	YGL019W	CKB1	1.1
1760	YML111W	BUL2	1.1
1761	YDR462W	MRPL28	1.1
1762	YKL096W-A	CWP2	1.1
1763	YNL290W	RFC3	1.1
1764	YJL153C	INO1	1.1
1765	YPL135W	ISU1	1.1
1766	YDR342C	HXT7	1.1
1767	YNL064C	YDJ1	1.1
1768	YPR159W	KRE6	1.1
1769	YER009W	NTF2	1.1
1770	YPL022W	RAD1	1.1
1771	YPL019C	VTC3	1.1
1772	YIR002C	MPH1	1.1
1773	YPR010C	RPA135	1.1
1774	YEL039C	CYC7	1.1
1775	YJR073C	OPI3	1.1
1776	YOR279C	RFM1	1.1
1777	YLL057C	JLP1	1.1
1778	YCR033W	SNT1	1.1
1779	YHR053C	CUP1-1	1.1
1780	YMR180C	CTL1	1.1
1781	YOL082W	ATG19	1.1
1782	YMR061W	RNA14	1.1
1783	YAL013W	DEP1	1.1
1784	YJR076C	CDC11	1.1
1785	YMR016C	SOK2	1.1
1786	YMR278W	PRM15	1.1
1787	YIR019C	FLO11	1.1
1788	YGR006W	PRP18	1.1
1789	YAL061W	BDH2	1.1
1790	YOR217W	RFC1	1.1
1791	YNL239W	LAP3	1.1
1792	YNL027W	CRZ1	1.1
1793	YML104C	MDM1	1.1
1794	YDL170W	UGA3	1.1
1795	YJL056C	ZAP1	1.1
1796	YBR273C	UBX7	1.1
1797	YDR418W	RPL12B	1.1
1798	YPR182W	SMX3	1.1
1799	YBR084C-A	RPL19A	1.1
1800	YGL194C	HOS2	1.1
1801	YMR128W	ECM16	1.1
1802	YDR371W	CTS2	1.1
1803	YOR270C	VPH1	1.1
1804	YNL307C	MCK1	1.1
1805	YPL217C	BMS1	1.1
1806	YKR101W	SIR1	1.1
1807	YGL184C	STR3	1.1
1808	YAL023C	PMT2	1.1
1809	YLR245C	CDD1	1.1
1810	YJR145C	RPS4A	1.1
1811	YBR160W	CDC28	1.1
1812	YCR030C	SYP1	1.1
1813	YFR023W	PES4	1.1
1814	YBL002W	HTB2	1.1
1815	YBL005W	PDR3	1.1
1816	YDL203C	ACK1	1.1
1817	YBR077C	SLM4	1.1
1818	YDR411C	DFM1	1.1
1819	YLR019W	PSR2	1.1
1820	YDL130W	RPP1B	1.1
1821	YGR279C	SCW4	1.1
1822	YBR132C	AGP2	1.1
1823	YGR288W	MAL13	1.1
1824	YHL047C	ARN2	1.1
1825	YHR137W	ARO9	1.1
1826	YIL043C	CBR1	1.1
1827	YMR277W	FCP1	1.1
1828	YKL073W	LHS1	1.1
1829	YLR212C	TUB4	1.1
1830	YHR155W	LAM1	1.1
1831	YOR347C	PYK2	1.1
1832	YNL085W	MKT1	1.1
1833	YHR136C	SPL2	1.1
1834	YGR145W	ENP2	1.1
1835	YJL014W	CCT3	1.1
1836	YDL099W	BUG1	1.1
1837	YJR050W	ISY1	1.1
1838	YOR208W	PTP2	1.1
1839	YMR213W	CEF1	1.1
1840	YML121W	GTR1	1.1
1841	YER099C	PRS2	1.1
1842	YKR081C	RPF2	1.1
1843	YML106W	URA5	1.1
1844	YHR119W	SET1	1.1
1845	YGR181W	TIM13	1.1
1846	YML123C	PHO84	1.1
1847	YLR154C	RNH203	1.1
1848	YJR075W	HOC1	1.1
1849	YGL045W	RIM8	1.1
1850	YGR119C	NUP57	1.1
1851	YJR067C	YAE1	1.1
1852	YHR087W	RTC3	1.1
1853	YOR391C	HSP33	1.1
1854	YOR126C	IAH1	1.1
1855	YDR392W	SPT3	1.1
1856	YOR003W	YSP3	1.1
1857	YBR127C	VMA2	1.1
1858	YGL013C	PDR1	1.1
1859	YOR386W	PHR1	1.1
1860	YLL003W	SFI1	1.1
1861	YDR394W	RPT3	1.1
1862	YDR037W	KRS1	1.1
1863	YNR058W	BIO3	1.1
1864	YBR248C	HIS7	1.1
1865	YML031W	NDC1	1.1
1866	YBR049C	REB1	1.1
1867	YML115C	VAN1	1.1
1868	YLL061W	MMP1	1.1
1869	YHR064C	SSZ1	1.1
1870	YML012W	ERV25	1.1
1871	YBR085W	AAC3	1.1
1872	YOR322C	LDB19	1.1
1873	YEL040W	UTR2	1.1
1874	YDR284C	DPP1	1.1
1875	YJL053W	PEP8	1.1
1876	YLR029C	RPL15A	1.1
1877	YFR010W	UBP6	1.1
1878	YPL151C	PRP46	1.1
1879	YKL168C	KKQ8	1.1
1880	YDR110W	FOB1	1.1
1881	YHR021C	RPS27B	1.1
1882	YNL229C	URE2	1.1
1883	YFR052W	RPN12	1.1
1884	YMR292W	GOT1	1.1
1885	YOR284W	HUA2	1.1
1886	YMR243C	ZRC1	1.1
1887	YOR075W	UFE1	1.1
1888	YDL028C	MPS1	1.1
1889	YIL068C	SEC6	1.1
1890	YDL135C	RDI1	1.1
1891	YEL063C	CAN1	1.1
1892	YNL231C	PDR16	1.1
1893	YDL154W	MSH5	1.1
1894	YGR089W	NNF2	1.1
1895	YHR018C	ARG4	1.1
1896	YDR182W	CDC1	1.1
1897	YNL244C	SUI1	1.1
1898	YER082C	UTP7	1.1
1899	YNL279W	PRM1	1.1
1900	YBR222C	PCS60	1.1
1901	YOR271C	FSF1	1.1
1902	YMR171C	EAR1	1.1
1903	YEL013W	VAC8	1.1
1904	YKL170W	MRPL38	1.1
1905	YPR033C	HTS1	1.1
1906	YDL085W	NDE2	1.1
1907	YBR106W	SND3	1.1
1908	YLR100W	ERG27	1.1
1909	YEL017W	GTT3	1.1
1910	YJL072C	PSF2	1.1
1911	YDR353W	TRR1	1.1
1912	YNL002C	RLP7	1.1
1913	YDL090C	RAM1	1.1
1914	YLL025W	PAU17	1.1
1915	YFR003C	YPI1	1.1
1916	YOR219C	STE13	1.1
1917	YCR098C	GIT1	1.1
1918	YOR336W	KRE5	1.1
1919	YGR010W	NMA2	1.1
1920	YLR056W	ERG3	1.1
1921	YMR116C	ASC1	1.1
1922	YDR376W	ARH1	1.1
1923	YDL065C	PEX19	1.1
1924	YBL061C	SKT5	1.1
1925	YCR073C	SSK22	1.1
1926	YGR180C	RNR4	1.1
1927	YJR045C	SSC1	1.1
1928	YDL106C	PHO2	1.1
1929	YNL259C	ATX1	1.1
1930	YJR074W	MOG1	1.1
1931	YNL023C	FAP1	1.1
1932	YOL102C	TPT1	1.1
1933	YAL026C	DRS2	1.1
1934	YLR153C	ACS2	1.1
1935	YFL055W	AGP3	1.1
1936	YPR115W	RGC1	1.1
1937	YKL058W	TOA2	1.1
1938	YKL005C	BYE1	1.1
1939	YDL227C	HO	1.1
1940	YJL012C	VTC4	1.1
1941	YGR105W	VMA21	1.1
1942	YOL019W	TOS7	1.1
1943	YPL081W	RPS9A	1.1
1944	YLR357W	RSC2	1.1
1945	YNL093W	YPT53	1.1
1946	YKR082W	NUP133	1.1
1947	YOR335C	ALA1	1.1
1948	YPL101W	ELP4	1.1
1949	YML065W	ORC1	1.1
1950	YKL165C	MCD4	1.1
1951	YOL021C	DIS3	1.1
1952	YMR266W	RSN1	1.1
1953	YCL033C	MXR2	1.1
1954	YDR276C	PMP3	1.1
1955	YPL045W	VPS16	1.1
1956	YDL052C	SLC1	1.1
1957	YDR364C	CDC40	1.1
1958	YKR088C	TVP38	1.1
1959	YMR100W	MUB1	1.1
1960	YER019W	ISC1	1.1
1961	YNL031C	HHT2	1.1
1962	YKL160W	ELF1	1.1
1963	YDR216W	ADR1	1.1
1964	YDR011W	SNQ2	1.1
1965	YNL199C	GCR2	1.1
1966	YDR013W	PSF1	1.1
1967	YPL111W	CAR1	1.1
1968	YPL234C	VMA11	1.1
1969	YMR173W	DDR48	1.1
1970	YGL002W	ERP6	1.1
1971	YBL040C	ERD2	1.1
1972	YGL055W	OLE1	1.1
1973	YHR019C	DED81	1.1
1974	YDR052C	DBF4	1.1
1975	YNL221C	POP1	1.1
1976	YJR122W	IBA57	1.1
1977	YNL106C	INP52	1.1
1978	YDR485C	VPS72	1.1
1979	YOR149C	SMP3	1.1
1980	YOR317W	FAA1	1.1
1981	YOL071W	SDH5	1.1
1982	YLR319C	BUD6	1.1
1983	YNL294C	RIM21	1.1
1984	YGR052W	FMP48	1.1
1985	YPR081C	GRS2	1.1
1986	YGL259W	YPS5	1.1
1987	YCR040W	MATALPHA1	1.1
1988	YDR264C	AKR1	1.1
1989	YML070W	DAK1	1.1
1990	YHR204W	MNL1	1.1
1991	YHR089C	GAR1	1.1
1992	YML024W	RPS17A	1.1
1993	YOR324C	FRT1	1.1
1994	YOR350C	MNE1	1.1
1995	YJR110W	YMR1	1.1
1996	YLR335W	NUP2	1.1
1997	YOR168W	GLN4	1.1
1998	YOR017W	PET127	1.1
1999	YLR384C	IKI3	1.1
2000	YGR055W	MUP1	1.1
2001	YIL133C	RPL16A	1.1
2002	YJL071W	ARG2	1.1
2003	YPR132W	RPS23B	1.1
2004	YDR226W	ADK1	1.1
2005	YLR307W	CDA1	1.1
2006	YNL302C	RPS19B	1.1
2007	YHR201C	PPX1	1.1
2008	YJR160C	MPH3	1.1
2009	YIL137C	TMA108	1.1
2010	YJL209W	CBP1	1.1
2011	YJR139C	HOM6	1.1
2012	YGR034W	RPL26B	1.1
2013	YIL023C	YKE4	1.1
2014	YGL215W	CLG1	1.1
2015	YGL032C	AGA2	1.1
2016	YAR014C	BUD14	1.1
2017	YJL191W	RPS14B	1.1
2018	YMR044W	IOC4	1.1
2019	YCR004C	YCP4	1.1
2020	YDR005C	MAF1	1.1
2021	YBR103W	SIF2	1.1
2022	YLR267W	BOP2	1.1
2023	YGL009C	LEU1	1.1
2024	YAL024C	LTE1	1.1
2025	YGR046W	TAM41	1.1
2026	YOL065C	INP54	1.1
2027	YJL085W	EXO70	1.1
2028	YHR129C	ARP1	1.1
2029	YOR337W	TEA1	1.1
2030	YGL237C	HAP2	1.1
2031	YMR023C	MSS1	1.1
2032	YOR368W	RAD17	1.1
2033	YJL001W	PRE3	1.1
2034	YFL011W	HXT10	1.1
2035	YGR134W	CAF130	1.1
2036	YMR208W	ERG12	1.1
2037	YOR231W	MKK1	1.1
2038	YPL036W	PMA2	1.1
2039	YDL247W	MPH2	1.1
2040	YBR150C	TBS1	1.1
2041	YKL212W	SAC1	1.1
2042	YGR118W	RPS23A	1.1
2043	YGR188C	BUB1	1.1
2044	YGR241C	YAP1802	1.1
2045	YKR069W	MET1	1.1
2046	YNL056W	OCA2	1.1
2047	YCR083W	TRX3	1.1
2048	YJR033C	RAV1	1.1
2049	YLR165C	PUS5	1.1
2050	YMR198W	CIK1	1.1
2051	YPL263C	KEL3	1.1
2052	YGR197C	SNG1	1.1
2053	YMR036C	MIH1	1.1
2054	YLR387C	REH1	1.1
2055	YGR003W	CUL3	1.1
2056	YBR036C	CSG2	1.1
2057	YDL238C	GUD1	1.1
2058	YLR090W	XDJ1	1.1
2059	YNL094W	APP1	1.1
2060	YBR111C	YSA1	1.1
2061	YLR246W	ERF2	1.1
2062	YER015W	FAA2	1.1
2063	YMR161W	HLJ1	1.1
2064	YDR393W	SHE9	1.1
2065	YJL034W	KAR2	1.1
2066	YDL204W	RTN2	1.1
2067	YLR105C	SEN2	1.1
2068	YPL196W	OXR1	1.1
2069	YMR106C	YKU80	1.1
2070	YOR066W	MSA1	1.1
2071	YPR021C	AGC1	1.1
2072	YOL140W	ARG8	1.1
2073	YOR327C	SNC2	1.1
2074	YPL011C	TAF3	1.1
2075	YPL061W	ALD6	1.1
2076	YPL047W	SGF11	1.1
2077	YPL040C	ISM1	1.1
2078	YBL001C	ECM15	1.1
2079	YDL192W	ARF1	1.1
2080	YLR095C	IOC2	1.1
2081	YJR104C	SOD1	1.1
2082	YDR390C	UBA2	1.1
2083	YKL093W	MBR1	1.1
2084	YDR480W	DIG2	1.1
2085	YCL064C	CHA1	1.1
2086	YHR041C	SRB2	1.1
2087	YKL041W	VPS24	1.1
2088	YKL049C	CSE4	1.1
2089	YPR158W	CUR1	1.1
2090	YPL091W	GLR1	1.1
2091	YJL016W	TPH3	1.1
2092	YDL007W	RPT2	1.1
2093	YBR196C	PGI1	1.1
2094	YEL047C	FRD1	1.1
2095	YPR193C	HPA2	1.1
2096	YDR408C	ADE8	1.1
2097	YKR086W	PRP16	1.1
2098	YDR190C	RVB1	1.1
2099	YHR105W	YPT35	1.1
2100	YPR065W	ROX1	1.1
2101	YMR156C	TPP1	1.1
2102	YAL036C	RBG1	1.1
2103	YOR165W	SEY1	1.1
2104	YLR254C	NDL1	1.1
2105	YNL135C	FPR1	1.1
2106	YPL079W	RPL21B	1.1
2107	YBR081C	SPT7	1.1
2108	YOR091W	TMA46	1.1
2109	YMR186W	HSC82	1.1
2110	YGR275W	RTT102	1.1
2111	YLR286C	CTS1	1.1
2112	YLL002W	RTT109	1.1
2113	YPL224C	MMT2	1.1
2114	YJR052W	RAD7	1.1
2115	YJL098W	SAP185	1.1
2116	YDR384C	ATO3	1.1
2117	YOR107W	RGS2	1.1
2118	YHR007C	ERG11	1.1
2119	YMR159C	ATG16	1.1
2120	YOR136W	IDH2	1.1
2121	YMR120C	ADE17	1.1
2122	YOR260W	GCD1	1.1
2123	YBL042C	FUI1	1.1
2124	YMR017W	SPO20	1.1
2125	YPL214C	THI6	1.1
2126	YJL140W	RPB4	1.1
2127	YDR409W	SIZ1	1.1
2128	YOR182C	RPS30B	1.1
2129	YJL111W	CCT7	1.1
2130	YIL052C	RPL34B	1.1
2131	YGR090W	UTP22	1.1
2132	YDR054C	CDC34	1.1
2133	YNL066W	SUN4	1.1
2134	YGL175C	SAE2	1.1
2135	YFL046W	FMP32	1.1
2136	YGR085C	RPL11B	1.1
2137	YGL111W	NSA1	1.1
2138	YDL139C	SCM3	1.1
2139	YGR257C	MTM1	1.1
2140	YKL022C	CDC16	1.1
2141	YKL004W	AUR1	1.1
2142	YFL001W	DEG1	1.1
2143	YLR272C	YCS4	1.1
2144	YOL164W	BDS1	1.1
2145	YDR202C	RAV2	1.1
2146	YKL012W	PRP40	1.1
2147	YCR071C	IMG2	1.1
2148	YER001W	MNN1	1.1
2149	YJL158C	CIS3	1.1
2150	YDR019C	GCV1	1.1
2151	YDR229W	IVY1	1.1
2152	YKL043W	PHD1	1.1
2153	YGL122C	NAB2	1.1
2154	YLR394W	CST9	1.1
2155	YFR044C	DUG1	1.1
2156	YMR154C	RIM13	1.1
2157	YJL103C	GSM1	1.1
2158	YOR259C	RPT4	1.1
2159	YDL214C	PRR2	1.1
2160	YNL142W	MEP2	1.1
2161	YPL078C	ATP4	1.1
2162	YOR334W	MRS2	1.1
2163	YOR373W	NUD1	1.1
2164	YNL188W	KAR1	1.1
2165	YCL043C	PDI1	1.1
2166	YML017W	PSP2	1.1
2167	YML067C	ERV41	1.1
2168	YDL245C	HXT15	1.1
2169	YOL018C	TLG2	1.1
2170	YNL224C	SQS1	1.1
2171	YFL031W	HAC1	1.1
2172	YLR074C	BUD20	1.1
2173	YMR222C	FSH2	1.1
2174	YBL080C	PET112	1.1
2175	YDR212W	TCP1	1.1
2176	YER072W	VTC1	1.1
2177	YDR113C	PDS1	1.1
2178	YML038C	YMD8	1.1
2179	YHR051W	COX6	1.1
2180	YFL037W	TUB2	1.1
2181	YOR096W	RPS7A	1.1
2182	YOR349W	CIN1	1.1
2183	YPL063W	TIM50	1.1
2184	YCR024C-A	PMP1	1.1
2185	YNL251C	NRD1	1.1
2186	YHL031C	GOS1	1.1
2187	YDR270W	CCC2	1.1
2188	YDR504C	SPG3	1.1
2189	YOR115C	TRS33	1.1
2190	YLR403W	SFP1	1.1
2191	YLR011W	LOT6	1.1
2192	YEL006W	YEA6	1.1
2193	YJL167W	ERG20	1.1
2194	YGR239C	PEX21	1.1
2195	YMR287C	DSS1	1.1
2196	YBL019W	APN2	1.1
2197	YBR234C	ARC40	1.1
2198	YDR372C	VPS74	1.1
2199	YPL198W	RPL7B	1.1
2200	YOR359W	VTS1	1.1
2201	YGR136W	LSB1	1.1
2202	YOL012C	HTZ1	1.1
2203	YHR014W	SPO13	1.1
2204	YGL115W	SNF4	1.1
2205	YER058W	PET117	1.1
2206	YLR452C	SST2	1.1
2207	YJL217W	REE1	1.1
2208	YER041W	YEN1	1.1
2209	YKL086W	SRX1	1.1
2210	YJL070C	YJL070C	1.1
2211	YDR003W	RCR2	1.1
2212	YNL128W	TEP1	1.1
2213	YDR479C	PEX29	1.1
2214	YNR015W	SMM1	1.1
2215	YMR140W	SIP5	1.1
2216	YBR092C	PHO3	1.1
2217	YPL037C	EGD1	1.1
2218	YIR023W	DAL81	1.1
2219	YHR215W	PHO12	1.1
2220	YNL131W	TOM22	1.1
2221	YAL029C	MYO4	1.1
2222	YGR167W	CLC1	1.1
2223	YMR251W-A	HOR7	1.1
2224	YML014W	TRM9	1.1
2225	YML103C	NUP188	1.1
2226	YBL093C	ROX3	1.1
2227	YOR155C	ISN1	1.1
2228	YGR192C	TDH3	1.1
2229	YDR243C	PRP28	1.1
2230	YMR294W	JNM1	1.1
2231	YPR139C	LOA1	1.1
2232	YOR083W	WHI5	1.1
2233	YPL093W	NOG1	1.1
2234	YJR031C	GEA1	1.1
2235	YJR053W	BFA1	1.1
2236	YJR002W	MPP10	1.1
2237	YMR264W	CUE1	1.1
2238	YDR400W	URH1	1.1
2239	YGR175C	ERG1	1.1
2240	YIL051C	MMF1	1.1
2241	YKR093W	PTR2	1.1
2242	YOR363C	PIP2	1.1
2243	YOR252W	TMA16	1.1
2244	YAR002C-A	ERP1	1.1
2245	YJR133W	XPT1	1.1
2246	YBR066C	NRG2	1.1
2247	YER183C	FAU1	1.1
2248	YHR193C	EGD2	1.1
2249	YGR200C	ELP2	1.1
2250	YMR308C	PSE1	1.1
2251	YIR004W	DJP1	1.1
2252	YBL087C	RPL23A	1.1
2253	YGL223C	COG1	1.1
2254	YGR007W	ECT1	1.1
2255	YDR256C	CTA1	1.1
2256	YNL335W	DDI2	1.1
2257	YBR031W	RPL4A	1.1
2258	YMR075W	RCO1	1.1
2259	YHR079C-A	SAE3	1.1
2260	YAL012W	CYS3	1.1
2261	YPR086W	SUA7	1.1
2262	YGL168W	HUR1	1.1
2263	YNL301C	RPL18B	1.1
2264	YLR397C	AFG2	1.1
2265	YDR168W	CDC37	1.1
2266	YOR159C	SME1	1.0
2267	YBR154C	RPB5	1.0
2268	YGL011C	SCL1	1.0
2269	YPR113W	PIS1	1.0
2270	YDL127W	PCL2	1.0
2271	YMR269W	TMA23	1.0
2272	YLR048W	RPS0B	1.0
2273	YGL012W	ERG4	1.0
2274	YML124C	TUB3	1.0
2275	YBR119W	MUD1	1.0
2276	YOR104W	PIN2	1.0
2277	YGL142C	GPI10	1.0
2278	YLR443W	ECM7	1.0
2279	YDL089W	NUR1	1.0
2280	YLR180W	SAM1	1.0
2281	YPR102C	RPL11A	1.0
2282	YGL210W	YPT32	1.0
2283	YDL066W	IDP1	1.0
2284	YLR025W	SNF7	1.0
2285	YOR273C	TPO4	1.0
2286	YMR246W	FAA4	1.0
2287	YOR173W	DCS2	1.0
2288	YNL133C	FYV6	1.0
2289	YHR090C	YNG2	1.0
2290	YDR044W	HEM13	1.0
2291	YKL014C	URB1	1.0
2292	YGR225W	AMA1	1.0
2293	YHL007C	STE20	1.0
2294	YLR353W	BUD8	1.0
2295	YPL265W	DIP5	1.0
2296	YNR035C	ARC35	1.0
2297	YKL125W	RRN3	1.0
2298	YMR288W	HSH155	1.0
2299	YMR270C	RRN9	1.0
2300	YKL008C	LAC1	1.0
2301	YKL196C	YKT6	1.0
2302	YPR029C	APL4	1.0
2303	YJR014W	TMA22	1.0
2304	YFL061W	DDI3	1.0
2305	YAL030W	SNC1	1.0
2306	YGL164C	YRB30	1.0
2307	YGR173W	RBG2	1.0
2308	YKL193C	SDS22	1.0
2309	YOR112W	CEX1	1.0
2310	YGL087C	MMS2	1.0
2311	YGR229C	SMI1	1.0
2312	YPR057W	BRR1	1.0
2313	YLR067C	PET309	1.0
2314	YML052W	SUR7	1.0
2315	YPL210C	SRP72	1.0
2316	YDL141W	BPL1	1.0
2317	YLR026C	SED5	1.0
2318	YNL222W	SSU72	1.0
2319	YDR279W	RNH202	1.0
2320	YPL143W	RPL33A	1.0
2321	YLR440C	SEC39	1.0
2322	YML001W	YPT7	1.0
2323	YGL097W	SRM1	1.0
2324	YFR022W	ROG3	1.0
2325	YER133W	GLC7	1.0
2326	YPL072W	UBP16	1.0
2327	YER118C	SHO1	1.0
2328	YMR234W	RNH1	1.0
2329	YDL212W	SHR3	1.0
2330	YNL005C	MRP7	1.0
2331	YMR028W	TAP42	1.0
2332	YBR202W	MCM7	1.0
2333	YER024W	YAT2	1.0
2334	YHR083W	SAM35	1.0
2335	YLR034C	SMF3	1.0
2336	YGL127C	SOH1	1.0
2337	YKR021W	ALY1	1.0
2338	YJL176C	SWI3	1.0
2339	YPL117C	IDI1	1.0
2340	YOR010C	TIR2	1.0
2341	YPL029W	SUV3	1.0
2342	YBR165W	UBS1	1.0
2343	YLR395C	COX8	1.0
2344	YJL031C	BET4	1.0
2345	YNL196C	SLZ1	1.0
2346	YJR158W	HXT16	1.0
2347	YOR151C	RPB2	1.0
2348	YPR198W	SGE1	1.0
2349	YBR024W	SCO2	1.0
2350	YGL202W	ARO8	1.0
2351	YHR063C	PAN5	1.0
2352	YLR128W	DCN1	1.0
2353	YPR168W	NUT2	1.0
2354	YDR305C	HNT2	1.0
2355	YIL072W	HOP1	1.0
2356	YOL149W	DCP1	1.0
2357	YJR019C	TES1	1.0
2358	YLR102C	APC9	1.0
2359	YLR229C	CDC42	1.0
2360	YJL083W	TAX4	1.0
2361	YER013W	PRP22	1.0
2362	YEL002C	WBP1	1.0
2363	YDL046W	NPC2	1.0
2364	YPL192C	PRM3	1.0
2365	YHL016C	DUR3	1.0
2366	YHR120W	MSH1	1.0
2367	YBR017C	KAP104	1.0
2368	YDR510W	SMT3	1.0
2369	YBR163W	EXO5	1.0
2370	YGR036C	CAX4	1.0
2371	YLR120C	YPS1	1.0
2372	YMR129W	POM152	1.0
2373	YGR023W	MTL1	1.0
2374	YLL010C	PSR1	1.0
2375	YOR274W	MOD5	1.0
2376	YNL281W	HCH1	1.0
2377	YPR008W	HAA1	1.0
2378	YHR150W	PEX28	1.0
2379	YML120C	NDI1	1.0
