SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF3

Rank	Gene	Common	Score
813	YOR232W	MGE1	2.4
814	YNL227C	JJJ1	2.4
815	YBL002W	HTB2	2.4
816	YDR062W	LCB2	2.4
817	YCL036W	GFD2	2.4
818	YAL007C	ERP2	2.4
819	YER171W	RAD3	2.4
820	YDR502C	SAM2	2.4
821	YER003C	PMI40	2.4
822	YOL103W	ITR2	2.4
823	YHR042W	NCP1	2.4
824	YMR183C	SSO2	2.4
825	YGR175C	ERG1	2.4
826	YKR072C	SIS2	2.4
827	YDR297W	SUR2	2.4
828	YPL019C	VTC3	2.4
829	YGR191W	HIP1	2.4
830	YBR078W	ECM33	2.4
831	YIL118W	RHO3	2.4
832	YHR183W	GND1	2.4
833	YMR006C	PLB2	2.4
834	YJL002C	OST1	2.4
835	YMR277W	FCP1	2.4
836	YDL219W	DTD1	2.4
837	YEL046C	GLY1	2.4
838	YDR414C	ERD1	2.4
839	YOR094W	ARF3	2.4
840	YDL145C	COP1	2.4
841	YER122C	GLO3	2.4
842	YJL168C	SET2	2.4
843	YIL123W	SIM1	2.4
844	YLR195C	NMT1	2.4
845	YKL212W	SAC1	2.4
846	YGR240C	PFK1	2.4
847	YHR007C	ERG11	2.4
848	YAL029C	MYO4	2.4
849	YML126C	ERG13	2.4
850	YMR080C	NAM7	2.4
851	YNL188W	KAR1	2.4
852	YNL149C	PGA2	2.4
853	YHR063C	PAN5	2.4
854	YPR035W	GLN1	2.4
855	YNL221C	POP1	2.4
856	YPL105C	SYH1	2.4
857	YBR115C	LYS2	2.4
858	YNL291C	MID1	2.4
859	YAR073W	IMD1	2.4
860	YBR291C	CTP1	2.4
861	YKR063C	LAS1	2.4
862	YDR086C	SSS1	2.4
863	YIL009W	FAA3	2.4
864	YCR084C	TUP1	2.4
865	YKL127W	PGM1	2.4
866	YOL145C	CTR9	2.4
867	YMR292W	GOT1	2.4
868	YAR008W	SEN34	2.3
869	YDR156W	RPA14	2.3
870	YIL126W	STH1	2.3
871	YOL094C	RFC4	2.3
872	YKL080W	VMA5	2.3
873	YLR020C	YEH2	2.3
874	YBL035C	POL12	2.3
875	YPR009W	SUT2	2.3
876	YLR103C	CDC45	2.3
877	YBR017C	KAP104	2.3
878	YJR144W	MGM101	2.3
879	YPL169C	MEX67	2.3
880	YOR159C	SME1	2.3
881	YLR056W	ERG3	2.3
882	YGR262C	BUD32	2.3
883	YCR059C	YIH1	2.3
884	YJR147W	HMS2	2.3
885	YPR052C	NHP6A	2.3
886	YNL164C	IBD2	2.3
887	YLR058C	SHM2	2.3
888	YJL074C	SMC3	2.3
889	YPL128C	TBF1	2.3
890	YHR107C	CDC12	2.3
891	YPL163C	SVS1	2.3
892	YER090W	TRP2	2.3
893	YKL054C	DEF1	2.3
894	YBR021W	FUR4	2.3
895	YOL140W	ARG8	2.3
896	YKL106W	AAT1	2.3
897	YHR120W	MSH1	2.3
898	YBR164C	ARL1	2.3
899	YMR127C	SAS2	2.3
900	YNL290W	RFC3	2.3
901	YLR380W	CSR1	2.3
902	YHR154W	RTT107	2.3
903	YGR106C	VOA1	2.3
904	YNL216W	RAP1	2.3
905	YMR214W	SCJ1	2.3
906	YCR052W	RSC6	2.3
907	YKL128C	PMU1	2.3
908	YPR125W	YLH47	2.3
909	YLL022C	HIF1	2.3
910	YOR165W	SEY1	2.3
911	YCL050C	APA1	2.3
912	YLR412W	BER1	2.3
913	YGR105W	VMA21	2.3
914	YLR015W	BRE2	2.3
915	YOR375C	GDH1	2.3
916	YDR075W	PPH3	2.3
917	YDR267C	CIA1	2.3
918	YOL020W	TAT2	2.3
919	YLR215C	CDC123	2.3
920	YBR171W	SEC66	2.3
921	YIL039W	TED1	2.3
922	YER149C	PEA2	2.3
923	YBL079W	NUP170	2.3
924	YNR026C	SEC12	2.3
925	YDR507C	GIN4	2.3
926	YNL199C	GCR2	2.3
927	YAR014C	BUD14	2.3
928	YGR082W	TOM20	2.3
929	YDL003W	MCD1	2.3
930	YJR024C	MDE1	2.3
931	YNR027W	BUD17	2.3
932	YIL145C	PAN6	2.3
933	YDL189W	RBS1	2.3
934	YJR097W	JJJ3	2.3
935	YNL313C	EMW1	2.3
936	YOR216C	RUD3	2.3
937	YDR372C	VPS74	2.3
938	YHR206W	SKN7	2.3
939	YLR208W	SEC13	2.3
940	YEL003W	GIM4	2.3
941	YMR001C	CDC5	2.3
942	YNL004W	HRB1	2.3
943	YIL127C	RRT14	2.3
944	YGL202W	ARO8	2.3
945	YGL238W	CSE1	2.3
946	YEL034W	HYP2	2.3
947	YAR015W	ADE1	2.3
948	YDR527W	RBA50	2.3
949	YPR113W	PIS1	2.3
950	YMR285C	NGL2	2.3
951	YML115C	VAN1	2.3
952	YDR381W	YRA1	2.3
953	YEL001C	IRC22	2.3
954	YLR044C	PDC1	2.3
955	YJL039C	NUP192	2.3
956	YPL082C	MOT1	2.3
957	YER107C	GLE2	2.3
958	YOL130W	ALR1	2.3
959	YDR161W	ACL4	2.3
960	YEL031W	SPF1	2.3
961	YKR043C	SHB17	2.3
962	YLR292C	SEC72	2.3
963	YER001W	MNN1	2.3
964	YPR086W	SUA7	2.3
965	YML031W	NDC1	2.3
966	YMR153W	NUP53	2.3
967	YER156C	MYG1	2.3
968	YBR127C	VMA2	2.3
969	YLL036C	PRP19	2.3
970	YNL282W	POP3	2.3
971	YEL053C	MAK10	2.3
972	YBR060C	ORC2	2.3
973	YPL178W	CBC2	2.3
974	YAL012W	CYS3	2.3
975	YML097C	VPS9	2.2
976	YGR260W	TNA1	2.2
977	YMR266W	RSN1	2.2
978	YOR222W	ODC2	2.2
979	YKL183W	LOT5	2.2
980	YER168C	CCA1	2.2
981	YMR091C	NPL6	2.2
982	YER145C	FTR1	2.2
983	YNR016C	ACC1	2.2
984	YHR072W-A	NOP10	2.2
985	YBR015C	MNN2	2.2
986	YBL028C	YBL028C	2.2
987	YGL137W	SEC27	2.2
988	YPR175W	DPB2	2.2
989	YGR020C	VMA7	2.2
990	YLR200W	YKE2	2.2
991	YKR080W	MTD1	2.2
992	YHR108W	GGA2	2.2
993	YDL102W	POL3	2.2
994	YKL186C	MTR2	2.2
995	YBL069W	AST1	2.2
996	YBR029C	CDS1	2.2
997	YPR183W	DPM1	2.2
998	YNL023C	FAP1	2.2
999	YJL179W	PFD1	2.2
1000	YER120W	SCS2	2.2
1001	YJL186W	MNN5	2.2
1002	YLR018C	POM34	2.2
1003	YLR321C	SFH1	2.2
1004	YBR265W	TSC10	2.2
1005	YEL029C	BUD16	2.2
1006	YOR270C	VPH1	2.2
1007	YOR184W	SER1	2.2
1008	YMR233W	TRI1	2.2
1009	YHR204W	MNL1	2.2
1010	YLR447C	VMA6	2.2
1011	YDR174W	HMO1	2.2
1012	YEL015W	EDC3	2.2
1013	YJR068W	RFC2	2.2
1014	YER114C	BOI2	2.2
1015	YNL262W	POL2	2.2
1016	YGL022W	STT3	2.2
1017	YOL109W	ZEO1	2.2
1018	YBR261C	TAE1	2.2
1019	YPR133C	SPN1	2.2
1020	YIL085C	KTR7	2.2
1021	YBL082C	ALG3	2.2
1022	YGL077C	HNM1	2.2
1023	YGL232W	TAN1	2.2
1024	YBR130C	SHE3	2.2
1025	YDR432W	NPL3	2.2
1026	YKR044W	UIP5	2.2
1027	YJL061W	NUP82	2.2
1028	YDR097C	MSH6	2.2
1029	YPR104C	FHL1	2.2
1030	YJL197W	UBP12	2.2
1031	YML010W	SPT5	2.2
1032	YFR038W	IRC5	2.2
1033	YDR279W	RNH202	2.2
1034	YFR005C	SAD1	2.2
1035	YOR099W	KTR1	2.2
1036	YKL182W	FAS1	2.2
1037	YLR300W	EXG1	2.2
1038	YNL068C	FKH2	2.2
1039	YLR272C	YCS4	2.2
1040	YLR062C	BUD28	2.2
1041	YOR332W	VMA4	2.2
1042	YOR320C	GNT1	2.2
1043	YCL063W	VAC17	2.2
1044	YKR013W	PRY2	2.2
1045	YDR353W	TRR1	2.2
1046	YLR153C	ACS2	2.2
1047	YNL231C	PDR16	2.2
1048	YDR206W	EBS1	2.2
1049	YLR096W	KIN2	2.2
1050	YHR077C	NMD2	2.2
1051	YGL112C	TAF6	2.2
1052	YLR229C	CDC42	2.2
1053	YBL091C	MAP2	2.2
1054	YOL056W	GPM3	2.2
1055	YKL028W	TFA1	2.2
1056	YPL256C	CLN2	2.2
1057	YGL139W	FLC3	2.2
1058	YHR179W	OYE2	2.2
1059	YIL047C	SYG1	2.2
1060	YOR021C	SFM1	2.2
1061	YOR201C	MRM1	2.2
1062	YGL020C	GET1	2.2
1063	YOR123C	LEO1	2.2
1064	YGR108W	CLB1	2.2
1065	YPR070W	MED1	2.2
1066	YGL043W	DST1	2.2
1067	YEL009C	GCN4	2.2
1068	YKL057C	NUP120	2.2
1069	YGL012W	ERG4	2.2
1070	YLR287C-A	RPS30A	2.2
1071	YIL128W	MET18	2.2
1072	YDR508C	GNP1	2.2
1073	YPR036W	VMA13	2.2
1074	YER146W	LSM5	2.2
1075	YOR196C	LIP5	2.2
1076	YGL257C	MNT2	2.2
1077	YNL201C	PSY2	2.2
1078	YNL298W	CLA4	2.2
1079	YOR067C	ALG8	2.2
1080	YDR033W	MRH1	2.2
1081	YCR016W	RBP95	2.2
1082	YDL063C	SYO1	2.2
1083	YDR400W	URH1	2.2
1084	YEL051W	VMA8	2.2
1085	YNL044W	YIP3	2.2
1086	YJL167W	ERG20	2.2
1087	YPR173C	VPS4	2.2
1088	YDL171C	GLT1	2.2
1089	YBR042C	CST26	2.2
1090	YBR093C	PHO5	2.2
1091	YMR016C	SOK2	2.2
1092	YOL007C	CSI2	2.2
1093	YNL072W	RNH201	2.2
1094	YGR172C	YIP1	2.2
1095	YPL028W	ERG10	2.2
1096	YBR023C	CHS3	2.2
1097	YOL149W	DCP1	2.2
1098	YPL231W	FAS2	2.2
1099	YGL050W	TYW3	2.2
1100	YKL114C	APN1	2.2
1101	YKL211C	TRP3	2.2
1102	YPR139C	LOA1	2.2
1103	YNL189W	SRP1	2.2
1104	YML069W	POB3	2.2
1105	YDL155W	CLB3	2.2
1106	YNL206C	RTT106	2.2
1107	YDL095W	PMT1	2.2
1108	YMR120C	ADE17	2.2
1109	YDL209C	CWC2	2.2
1110	YJL115W	ASF1	2.1
1111	YPR080W	TEF1	2.1
1112	YJR092W	BUD4	2.1
1113	YAL042W	ERV46	2.1
1114	YGL122C	NAB2	2.1
1115	YPR120C	CLB5	2.1
1116	YGR169C	PUS6	2.1
1117	YIL091C	UTP25	2.1
1118	YOR247W	SRL1	2.1
1119	YGL211W	NCS6	2.1
1120	YHL003C	LAG1	2.1
1121	YGL155W	CDC43	2.1
1122	YHR094C	HXT1	2.1
1123	YHR163W	SOL3	2.1
1124	YJL012C	VTC4	2.1
1125	YMR211W	DML1	2.1
1126	YBL003C	HTA2	2.1
1127	YIL064W	EFM4	2.1
1128	YNL246W	VPS75	2.1
1129	YMR083W	ADH3	2.1
1130	YOL064C	MET22	2.1
1131	YJL157C	FAR1	2.1
1132	YHL039W	EFM1	2.1
1133	YNL088W	TOP2	2.1
1134	YLR357W	RSC2	2.1
1135	YDR225W	HTA1	2.1
1136	YLR433C	CNA1	2.1
1137	YOR074C	CDC21	2.1
1138	YER105C	NUP157	2.1
1139	YBR085W	AAC3	2.1
1140	YDL116W	NUP84	2.1
1141	YLR212C	TUB4	2.1
1142	YPL112C	PEX25	2.1
1143	YDL042C	SIR2	2.1
1144	YJL104W	PAM16	2.1
1145	YNL287W	SEC21	2.1
1146	YDR478W	SNM1	2.1
1147	YJR076C	CDC11	2.1
1148	YOL028C	YAP7	2.1
1149	YML123C	PHO84	2.1
1150	YLL004W	ORC3	2.1
1151	YBL018C	POP8	2.1
1152	YDR390C	UBA2	2.1
1153	YOR295W	UAF30	2.1
1154	YPR165W	RHO1	2.1
1155	YDR441C	APT2	2.1
1156	YHR031C	RRM3	2.1
1157	YEL027W	VMA3	2.1
1158	YBR218C	PYC2	2.1
1159	YPL038W	MET31	2.1
1160	YGR116W	SPT6	2.1
1161	YOL086C	ADH1	2.1
1162	YBR202W	MCM7	2.1
1163	YER052C	HOM3	2.1
1164	YGL213C	SKI8	2.1
1165	YOR326W	MYO2	2.1
1166	YLR014C	PPR1	2.1
1167	YLR130C	ZRT2	2.1
1168	YGR072W	UPF3	2.1
1169	YBL061C	SKT5	2.1
1170	YBL026W	LSM2	2.1
1171	YDR331W	GPI8	2.1
1172	YNL273W	TOF1	2.1
1173	YKL125W	RRN3	2.1
1174	YDL100C	GET3	2.1
1175	YIL035C	CKA1	2.1
1176	YBR055C	PRP6	2.1
1177	YDR354W	TRP4	2.1
1178	YLR429W	CRN1	2.1
1179	YER023W	PRO3	2.1
1180	YBR158W	AMN1	2.1
1181	YOL002C	IZH2	2.1
1182	YKR042W	UTH1	2.1
1183	YCL029C	BIK1	2.1
1184	YML021C	UNG1	2.1
1185	YOL136C	PFK27	2.1
1186	YDR170C	SEC7	2.1
1187	YPL241C	CIN2	2.1
1188	YLR262C-A	TMA7	2.1
1189	YDR404C	RPB7	2.1
1190	YDR035W	ARO3	2.1
1191	YMR321C	YMR321C	2.1
1192	YBR275C	RIF1	2.1
1193	YGL207W	SPT16	2.1
1194	YER099C	PRS2	2.1
1195	YBR118W	TEF2	2.1
1196	YDL047W	SIT4	2.1
1197	YKL112W	ABF1	2.1
1198	YKL165C	MCD4	2.1
1199	YGL172W	NUP49	2.1
1200	YNL327W	EGT2	2.1
1201	YDR044W	HEM13	2.1
1202	YDR098C	GRX3	2.1
1203	YLR134W	PDC5	2.1
1204	YOL005C	RPB11	2.1
1205	YPR018W	RLF2	2.1
1206	YOR337W	TEA1	2.1
1207	YJL192C	SOP4	2.1
1208	YAL038W	CDC19	2.1
1209	YBR162W-A	YSY6	2.1
1210	YNL121C	TOM70	2.1
1211	YML046W	PRP39	2.1
1212	YLR274W	MCM5	2.1
1213	YML085C	TUB1	2.1
1214	YPL061W	ALD6	2.1
1215	YJL117W	PHO86	2.1
1216	YBR198C	TAF5	2.1
1217	YPL246C	RBD2	2.1
1218	YGL200C	EMP24	2.1
1219	YNL268W	LYP1	2.1
1220	YAR071W	PHO11	2.1
1221	YMR203W	TOM40	2.1
1222	YJL081C	ARP4	2.1
1223	YMR288W	HSH155	2.1
1224	YPL144W	POC4	2.1
1225	YDR408C	ADE8	2.1
1226	YNL030W	HHF2	2.1
1227	YJR124C	YJR124C	2.1
1228	YLR347C	KAP95	2.1
1229	YMR319C	FET4	2.1
1230	YLR378C	SEC61	2.1
1231	YJL025W	RRN7	2.1
1232	YPR072W	NOT5	2.1
1233	YBL023C	MCM2	2.1
1234	YCL030C	HIS4	2.1
1235	YBR091C	TIM12	2.1
1236	YER016W	BIM1	2.1
1237	YKL074C	MUD2	2.1
1238	YLR045C	STU2	2.1
1239	YKR028W	SAP190	2.1
1240	YPL053C	KTR6	2.1
1241	YML103C	NUP188	2.1
1242	YDR180W	SCC2	2.1
1243	YOL006C	TOP1	2.1
1244	YOR128C	ADE2	2.1
1245	YKR036C	CAF4	2.1
1246	YDL198C	GGC1	2.1
1247	YMR005W	TAF4	2.1
1248	YER072W	VTC1	2.1
1249	YDR464W	SPP41	2.1
1250	YJR139C	HOM6	2.1
1251	YLR262C	YPT6	2.1
1252	YFR051C	RET2	2.1
1253	YJR055W	HIT1	2.1
1254	YCL009C	ILV6	2.0
1255	YGL026C	TRP5	2.0
1256	YHR121W	LSM12	2.0
1257	YNR009W	NRM1	2.0
1258	YMR058W	FET3	2.0
1259	YMR078C	CTF18	2.0
1260	YGL201C	MCM6	2.0
1261	YJL133W	MRS3	2.0
1262	YLR100W	ERG27	2.0
1263	YER089C	PTC2	2.0
1264	YJL041W	NSP1	2.0
1265	YKR038C	KAE1	2.0
1266	YKL073W	LHS1	2.0
1267	YOR166C	SWT1	2.0
1268	YNL251C	NRD1	2.0
1269	YJL054W	TIM54	2.0
1270	YBR227C	MCX1	2.0
1271	YML077W	BET5	2.0
1272	YNL300W	TOS6	2.0
1273	YFR055W	IRC7	2.0
1274	YOL012C	HTZ1	2.0
1275	YMR011W	HXT2	2.0
1276	YOR115C	TRS33	2.0
1277	YHR167W	THP2	2.0
1278	YIL149C	MLP2	2.0
1279	YOR038C	HIR2	2.0
1280	YGL256W	ADH4	2.0
1281	YDR232W	HEM1	2.0
1282	YDL052C	SLC1	2.0
1283	YLR314C	CDC3	2.0
1284	YLR328W	NMA1	2.0
1285	YLR059C	REX2	2.0
1286	YHR187W	IKI1	2.0
1287	YNL307C	MCK1	2.0
1288	YML036W	CGI121	2.0
1289	YJR109C	CPA2	2.0
1290	YLR084C	RAX2	2.0
1291	YOR026W	BUB3	2.0
1292	YDL164C	CDC9	2.0
1293	YML061C	PIF1	2.0
1294	YDR492W	IZH1	2.0
1295	YIR021W	MRS1	2.0
1296	YLR430W	SEN1	2.0
1297	YNL022C	RCM1	2.0
1298	YGR276C	RNH70	2.0
1299	YER060W	FCY21	2.0
1300	YPL208W	RKM1	2.0
1301	YDR224C	HTB1	2.0
1302	YDR345C	HXT3	2.0
1303	YGL244W	RTF1	2.0
1304	YDR143C	SAN1	2.0
1305	YNL065W	AQR1	2.0
1306	YAR002C-A	ERP1	2.0
1307	YGR286C	BIO2	2.0
1308	YHR215W	PHO12	2.0
1309	YEL021W	URA3	2.0
1310	YER164W	CHD1	2.0
1311	YLR451W	LEU3	2.0
1312	YJR067C	YAE1	2.0
1313	YGR279C	SCW4	2.0
1314	YDR397C	NCB2	2.0
1315	YPL234C	VMA11	2.0
1316	YLR055C	SPT8	2.0
1317	YKL130C	SHE2	2.0
1318	YGL210W	YPT32	2.0
1319	YMR076C	PDS5	2.0
1320	YOR309C	YOR309C	2.0
1321	YMR208W	ERG12	2.0
1322	YMR268C	PRP24	2.0
1323	YER091C	MET6	2.0
1324	YLR066W	SPC3	2.0
1325	YBR049C	REB1	2.0
1326	YKR085C	MRPL20	2.0
1327	YLR198C	YLR198C	2.0
1328	YLR398C	SKI2	2.0
1329	YGL055W	OLE1	2.0
1330	YLR188W	MDL1	2.0
1331	YJL134W	LCB3	2.0
1332	YOR346W	REV1	2.0
1333	YDL092W	SRP14	2.0
1334	YNL323W	LEM3	2.0
1335	YOL092W	YPQ1	2.0
1336	YIR004W	DJP1	2.0
1337	YHR005C-A	TIM10	2.0
1338	YKR071C	DRE2	2.0
1339	YBR074W	PFF1	2.0
1340	YGR109C	CLB6	2.0
1341	YLR052W	IES3	2.0
1342	YIL074C	SER33	2.0
1343	YOL141W	PPM2	2.0
1344	YLR071C	RGR1	2.0
1345	YPR100W	MRPL51	2.0
1346	YHR127W	YHR127W	2.0
1347	YEL037C	RAD23	2.0
1348	YOL102C	TPT1	2.0
1349	YNR028W	CPR8	2.0
1350	YOR127W	RGA1	2.0
1351	YML018C	YML018C	2.0
1352	YGL255W	ZRT1	2.0
1353	YBR196C	PGI1	2.0
1354	YPR017C	DSS4	2.0
1355	YGR140W	CBF2	2.0
1356	YNR052C	POP2	2.0
1357	YGR060W	ERG25	2.0
1358	YPL069C	BTS1	2.0
1359	YKR008W	RSC4	2.0
1360	YMR061W	RNA14	2.0
1361	YMR043W	MCM1	2.0
1362	YOR079C	ATX2	2.0
1363	YMR038C	CCS1	2.0
1364	YGL019W	CKB1	2.0
1365	YNR013C	PHO91	2.0
1366	YOL058W	ARG1	2.0
1367	YEL071W	DLD3	2.0
1368	YNL238W	KEX2	2.0
1369	YER029C	SMB1	2.0
1370	YBR254C	TRS20	2.0
1371	YKR095W	MLP1	2.0
1372	YLR214W	FRE1	2.0
1373	YGR166W	TRS65	2.0
1374	YPR186C	PZF1	2.0
1375	YDR302W	GPI11	2.0
1376	YMR227C	TAF7	2.0
1377	YNL229C	URE2	2.0
1378	YDR052C	DBF4	2.0
1379	YOR160W	MTR10	2.0
1380	YHR041C	SRB2	2.0
1381	YDR428C	BNA7	2.0
1382	YPR181C	SEC23	2.0
1383	YIL090W	ICE2	2.0
1384	YLR154C	RNH203	2.0
1385	YPR162C	ORC4	2.0
1386	YPL175W	SPT14	2.0
1387	YHL034C	SBP1	2.0
1388	YMR149W	SWP1	2.0
1389	YML012W	ERV25	2.0
1390	YOL049W	GSH2	2.0
1391	YKL060C	FBA1	2.0
1392	YNL090W	RHO2	2.0
1393	YPR189W	SKI3	2.0
1394	YHR005C	GPA1	2.0
1395	YEL032W	MCM3	2.0
1396	YDR081C	PDC2	2.0
1397	YNL129W	NRK1	2.0
1398	YOR144C	ELG1	2.0
1399	YIL115C	NUP159	2.0
1400	YHR123W	EPT1	2.0
1401	YPR103W	PRE2	2.0
1402	YGL067W	NPY1	2.0
1403	YIL147C	SLN1	2.0
1404	YKR084C	HBS1	2.0
1405	YPL049C	DIG1	2.0
1406	YBR279W	PAF1	2.0
1407	YHR174W	ENO2	2.0
1408	YGR198W	YPP1	2.0
1409	YJR101W	RSM26	2.0
1410	YPL195W	APL5	2.0
1411	YPR044C	OPI11	1.9
1412	YPL204W	HRR25	1.9
1413	YOR287C	RRP36	1.9
1414	YPL127C	HHO1	1.9
1415	YIL096C	BMT5	1.9
1416	YML015C	TAF11	1.9
1417	YOR229W	WTM2	1.9
1418	YGR024C	THG1	1.9
1419	YOR301W	RAX1	1.9
1420	YDR050C	TPI1	1.9
1421	YGL100W	SEH1	1.9
1422	YDL178W	DLD2	1.9
1423	YMR032W	HOF1	1.9
1424	YOR153W	PDR5	1.9
1425	YLR277C	YSH1	1.9
1426	YOR197W	MCA1	1.9
1427	YDR487C	RIB3	1.9
1428	YDL103C	QRI1	1.9
1429	YKL104C	GFA1	1.9
1430	YNL029C	KTR5	1.9
1431	YOR269W	PAC1	1.9
1432	YNL079C	TPM1	1.9
1433	YDL207W	GLE1	1.9
1434	YIL134W	FLX1	1.9
1435	YGL061C	DUO1	1.9
1436	YMR270C	RRN9	1.9
1437	YGR030C	POP6	1.9
1438	YIL022W	TIM44	1.9
1439	YDR047W	HEM12	1.9
1440	YMR247C	RKR1	1.9
1441	YGR283C	UPA1	1.9
1442	YPR129W	SCD6	1.9
1443	YEL017C-A	PMP2	1.9
1444	YGR204W	ADE3	1.9
1445	YGL068W	MNP1	1.9
1446	YKL173W	SNU114	1.9
1447	YDR281C	PHM6	1.9
1448	YDR198C	RKM2	1.9
1449	YDR309C	GIC2	1.9
1450	YPR037C	ERV2	1.9
1451	YDR310C	SUM1	1.9
1452	YDR046C	BAP3	1.9
1453	YMR223W	UBP8	1.9
1454	YLL012W	YEH1	1.9
1455	YOR342C	YOR342C	1.9
1456	YDR139C	RUB1	1.9
1457	YIL114C	POR2	1.9
1458	YLR305C	STT4	1.9
1459	YGL001C	ERG26	1.9
1460	YAR018C	KIN3	1.9
1461	YER125W	RSP5	1.9
1462	YLR026C	SED5	1.9
1463	YJL209W	CBP1	1.9
1464	YKR083C	DAD2	1.9
1465	YLR073C	RFU1	1.9
1466	YCL014W	BUD3	1.9
1467	YOR080W	DIA2	1.9
1468	YGL151W	NUT1	1.9
1469	YMR234W	RNH1	1.9
1470	YPR171W	BSP1	1.9
1471	YIL130W	ASG1	1.9
1472	YHR026W	VMA16	1.9
1473	YLR043C	TRX1	1.9
1474	YOR259C	RPT4	1.9
1475	YDR483W	KRE2	1.9
1476	YBR086C	IST2	1.9
1477	YLL024C	SSA2	1.9
1478	YMR138W	CIN4	1.9
1479	YGL044C	RNA15	1.9
1480	YOR085W	OST3	1.9
1481	YHR039C	MSC7	1.9
1482	YJL188C	BUD19	1.9
1483	YML006C	GIS4	1.9
1484	YOR297C	TIM18	1.9
1485	YDL043C	PRP11	1.9
1486	YOR073W	SGO1	1.9
1487	YML055W	SPC2	1.9
1488	YBR010W	HHT1	1.9
1489	YJL212C	OPT1	1.9
1490	YKL184W	SPE1	1.9
1491	YLR243W	GPN3	1.9
1492	YDR472W	TRS31	1.9
1493	YDL235C	YPD1	1.9
1494	YOR039W	CKB2	1.9
1495	YDR257C	RKM4	1.9
1496	YJL176C	SWI3	1.9
1497	YHR205W	SCH9	1.9
1498	YBL057C	PTH2	1.9
1499	YER174C	GRX4	1.9
1500	YPL139C	UME1	1.9
1501	YOR006C	TSR3	1.9
1502	YKR090W	PXL1	1.9
1503	YDL205C	HEM3	1.9
1504	YOL070C	NBA1	1.9
1505	YBR011C	IPP1	1.9
1506	YLR413W	INA1	1.9
1507	YLR452C	SST2	1.9
1508	YJR003C	MRX12	1.9
1509	YDR238C	SEC26	1.9
1510	YPL161C	BEM4	1.9
1511	YOR226C	ISU2	1.9
1512	YHR099W	TRA1	1.9
1513	YCL018W	LEU2	1.9
1514	YDL225W	SHS1	1.9
1515	YGR063C	SPT4	1.9
1516	YNL263C	YIF1	1.9
1517	YOL090W	MSH2	1.9
1518	YHR036W	BRL1	1.9
1519	YGR084C	MRP13	1.9
1520	YDL240W	LRG1	1.9
1521	YKL032C	IXR1	1.9
1522	YJR112W	NNF1	1.9
1523	YOR187W	TUF1	1.9
1524	YJL178C	ATG27	1.9
1525	YHR117W	TOM71	1.9
1526	YGL236C	MTO1	1.9
1527	YDR167W	TAF10	1.9
1528	YDR326C	YSP2	1.9
1529	YPR141C	KAR3	1.9
1530	YLR027C	AAT2	1.9
1531	YAL024C	LTE1	1.9
1532	YCL061C	MRC1	1.9
1533	YMR145C	NDE1	1.9
1534	YKL046C	DCW1	1.9
1535	YML086C	ALO1	1.9
1536	YDR111C	ALT2	1.9
1537	YDL015C	TSC13	1.9
1538	YOR311C	DGK1	1.9
1539	YBR271W	EFM2	1.9
1540	YHR165C	PRP8	1.9
1541	YNL126W	SPC98	1.9
1542	YPR057W	BRR1	1.9
1543	YLR138W	NHA1	1.9
1544	YOR264W	DSE3	1.9
1545	YNL236W	SIN4	1.9
1546	YKR010C	TOF2	1.9
1547	YGL083W	SCY1	1.9
1548	YER112W	LSM4	1.9
1549	YJL143W	TIM17	1.9
1550	YOR304W	ISW2	1.9
1551	YGL027C	CWH41	1.9
1552	YGR074W	SMD1	1.9
1553	YMR310C	UPA2	1.9
1554	YFL028C	CAF16	1.9
1555	YER063W	THO1	1.9
1556	YLR095C	IOC2	1.9
1557	YER113C	TMN3	1.9
1558	YER019C-A	SBH2	1.9
1559	YPR056W	TFB4	1.9
1560	YBR257W	POP4	1.9
1561	YPR133W-A	TOM5	1.9
1562	YOR016C	ERP4	1.9
1563	YDL184C	RPL41A	1.9
1564	YJR118C	ILM1	1.9
1565	YBR163W	EXO5	1.9
1566	YLR067C	PET309	1.9
1567	YLR418C	CDC73	1.9
1568	YPL125W	KAP120	1.9
1569	YBL081W	YBL081W	1.9
1570	YGR091W	PRP31	1.9
1571	YHR060W	VMA22	1.9
1572	YDR189W	SLY1	1.9
1573	YNL316C	PHA2	1.9
1574	YBL051C	PIN4	1.9
1575	YHR119W	SET1	1.9
1576	YER151C	UBP3	1.9
1577	YGL115W	SNF4	1.9
1578	YDR469W	SDC1	1.9
1579	YDR420W	HKR1	1.9
1580	YOR274W	MOD5	1.9
1581	YIL158W	AIM20	1.9
1582	YGR180C	RNR4	1.9
1583	YKL101W	HSL1	1.9
1584	YNL283C	WSC2	1.9
1585	YNR020C	ATP23	1.9
1586	YGL064C	MRH4	1.9
1587	YKL139W	CTK1	1.9
1588	YOR195W	SLK19	1.9
1589	YJR077C	MIR1	1.9
1590	YJL123C	MTC1	1.9
1591	YKR086W	PRP16	1.9
1592	YGR055W	MUP1	1.9
1593	YDR217C	RAD9	1.9
1594	YFL034C-B	MOB2	1.9
1595	YPR159W	KRE6	1.9
1596	YMR015C	ERG5	1.9
1597	YJL110C	GZF3	1.9
1598	YDL117W	CYK3	1.9
1599	YFR013W	IOC3	1.9
1600	YLR182W	SWI6	1.9
