SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR111W

Rank	Gene	Common	Score
820	YGL115W	SNF4	1.3
821	YLR025W	SNF7	1.3
822	YGL081W	YGL081W	1.3
823	YGL229C	SAP4	1.3
824	YLR128W	DCN1	1.3
825	YPL176C	TRE1	1.3
826	YHR012W	VPS29	1.3
827	YCL038C	ATG22	1.3
828	YKL145W	RPT1	1.3
829	YJR102C	VPS25	1.3
830	YPR180W	AOS1	1.3
831	YDR387C	CIN10	1.3
832	YGL181W	GTS1	1.3
833	YMR025W	CSI1	1.3
834	YDR288W	NSE3	1.3
835	YKL064W	MNR2	1.3
836	YBL075C	SSA3	1.3
837	YLR240W	VPS34	1.3
838	YJR126C	VPS70	1.3
839	YHL024W	RIM4	1.3
840	YER050C	RSM18	1.3
841	YAL049C	AIM2	1.3
842	YLR166C	SEC10	1.3
843	YER059W	PCL6	1.3
844	YPL214C	THI6	1.3
845	YDR219C	MFB1	1.3
846	YIR003W	AIM21	1.3
847	YIL063C	YRB2	1.3
848	YDR177W	UBC1	1.3
849	YMR253C	YMR253C	1.3
850	YNL177C	MRPL22	1.3
851	YLR297W	YLR297W	1.3
852	YLR299W	ECM38	1.3
853	YMR115W	MGR3	1.3
854	YLR219W	MSC3	1.3
855	YKR051W	HFL1	1.3
856	YKL039W	PTM1	1.3
857	YPR109W	GLD1	1.3
858	YOR090C	PTC5	1.3
859	YEL073C	YEL073C	1.3
860	YHR043C	DOG2	1.3
861	YDL146W	LDB17	1.3
862	YOR014W	RTS1	1.3
863	YAL034C	FUN19	1.3
864	YBR255W	MTC4	1.3
865	YDR182W	CDC1	1.3
866	YMR195W	ICY1	1.3
867	YLR408C	BLS1	1.3
868	YGL190C	CDC55	1.3
869	YHR159W	TDA11	1.3
870	YLR097C	HRT3	1.3
871	YPL091W	GLR1	1.3
872	YDR475C	JIP4	1.3
873	YPL031C	PHO85	1.3
874	YBR160W	CDC28	1.3
875	YBL086C	YBL086C	1.3
876	YNL336W	COS1	1.3
877	YJR149W	YJR149W	1.3
878	YPL065W	VPS28	1.3
879	YLR314C	CDC3	1.3
880	YPL119C	DBP1	1.3
881	YER022W	SRB4	1.3
882	YDL019C	OSH2	1.3
883	YGR154C	GTO1	1.3
884	YOR358W	HAP5	1.3
885	YBL056W	PTC3	1.3
886	YGL062W	PYC1	1.3
887	YEL051W	VMA8	1.3
888	YCR021C	HSP30	1.3
889	YMR004W	MVP1	1.3
890	YLR446W	NGK1	1.3
891	YLR133W	CKI1	1.3
892	YPR158W	CUR1	1.3
893	YGR277C	CAB4	1.3
894	YDR388W	RVS167	1.3
895	YKR018C	YKR018C	1.3
896	YMR114C	YMR114C	1.3
897	YGR113W	DAM1	1.3
898	YDR380W	ARO10	1.3
899	YBR170C	NPL4	1.3
900	YDL024C	DIA3	1.3
901	YHR194W	MDM31	1.3
902	YLR225C	YLR225C	1.3
903	YDR262W	YDR262W	1.3
904	YPR045C	THP3	1.3
905	YMR184W	ADD37	1.3
906	YPL006W	NCR1	1.3
907	YPR151C	SUE1	1.3
908	YFR016C	AIP5	1.3
909	YNL181W	PBR1	1.3
910	YDR343C	HXT6	1.3
911	YAL030W	SNC1	1.3
912	YBL019W	APN2	1.3
913	YMR040W	YET2	1.3
914	YHR202W	SMN1	1.3
915	YBR201W	DER1	1.3
916	YHR199C	AIM46	1.3
917	YCR083W	TRX3	1.3
918	YJR073C	OPI3	1.3
919	YPR115W	RGC1	1.3
920	YDR315C	IPK1	1.3
921	YJR025C	BNA1	1.3
922	YKR088C	TVP38	1.3
923	YHR137W	ARO9	1.3
924	YOR122C	PFY1	1.3
925	YOR028C	CIN5	1.3
926	YJR103W	URA8	1.3
927	YJR019C	TES1	1.3
928	YOR357C	SNX3	1.3
929	YGL129C	RSM23	1.3
930	YJL151C	SNA3	1.3
931	YBR077C	SLM4	1.3
932	YBL080C	PET112	1.3
933	YCR073W-A	SOL2	1.3
934	YMR314W	PRE5	1.3
935	YDL135C	RDI1	1.3
936	YLR218C	COA4	1.3
937	YIR014W	VLD1	1.3
938	YDR406W	PDR15	1.3
939	YKL167C	MRP49	1.3
940	YKR046C	PLN1	1.3
941	YOL060C	MAM3	1.3
942	YNL051W	COG5	1.3
943	YDR130C	FIN1	1.3
944	YOR117W	RPT5	1.3
945	YDR289C	RTT103	1.3
946	YEL050C	RML2	1.3
947	YDR131C	YDR131C	1.3
948	YBR161W	CSH1	1.3
949	YNL094W	APP1	1.3
950	YGR101W	PCP1	1.3
951	YNL241C	ZWF1	1.3
952	YHR051W	COX6	1.3
953	YOR019W	YOR019W	1.3
954	YBR022W	POA1	1.3
955	YAL055W	PEX22	1.3
956	YMR140W	SIP5	1.3
957	YBR054W	YRO2	1.3
958	YDR175C	RSM24	1.3
959	YNR033W	ABZ1	1.3
960	YMR028W	TAP42	1.3
961	YDR244W	PEX5	1.3
962	YKL218C	SRY1	1.3
963	YLR267W	BOP2	1.3
964	YJR130C	STR2	1.3
965	YDR173C	ARG82	1.3
966	YLR132C	USB1	1.3
967	YBL102W	SFT2	1.3
968	YFR042W	KEG1	1.3
969	YOL088C	MPD2	1.3
970	YLL029W	FRA1	1.3
971	YGL159W	YGL159W	1.3
972	YOR031W	CRS5	1.3
973	YOR280C	FSH3	1.3
974	YER063W	THO1	1.3
975	YNL037C	IDH1	1.3
976	YML132W	COS3	1.3
977	YMR200W	ROT1	1.3
978	YKL002W	DID4	1.3
979	YGL119W	COQ8	1.3
980	YIL156W	UBP7	1.3
981	YOR223W	DSC3	1.3
982	YDR392W	SPT3	1.3
983	YLR152C	YLR152C	1.3
984	YNR006W	VPS27	1.3
985	YGL136C	MRM2	1.3
986	YGR235C	MIC26	1.3
987	YLR031W	YLR031W	1.3
988	YDL006W	PTC1	1.3
989	YOR027W	STI1	1.3
990	YGL206C	CHC1	1.3
991	YNL294C	RIM21	1.3
992	YPR073C	LTP1	1.3
993	YER158C	YER158C	1.3
994	YBL047C	EDE1	1.3
995	YGL228W	SHE10	1.3
996	YGL163C	RAD54	1.3
997	YOR044W	IRC23	1.3
998	YOL031C	SIL1	1.3
999	YPL113C	YPL113C	1.3
1000	YIL048W	NEO1	1.3
1001	YPL104W	MSD1	1.3
1002	YDL188C	PPH22	1.3
1003	YOL126C	MDH2	1.3
1004	YIL041W	GVP36	1.3
1005	YBL040C	ERD2	1.3
1006	YOR178C	GAC1	1.3
1007	YGR287C	IMA1	1.3
1008	YDR320C	SWA2	1.3
1009	YOL159C	CSS3	1.3
1010	YDR394W	RPT3	1.3
1011	YIL076W	SEC28	1.3
1012	YDL119C	HEM25	1.3
1013	YDL133W	SRF1	1.3
1014	YHR057C	CPR2	1.3
1015	YLR120C	YPS1	1.3
1016	YBR165W	UBS1	1.3
1017	YER100W	UBC6	1.3
1018	YDL215C	GDH2	1.3
1019	YNL214W	PEX17	1.3
1020	YDL216C	RRI1	1.3
1021	YDL010W	GRX6	1.3
1022	YER033C	ZRG8	1.3
1023	YNL257C	SIP3	1.3
1024	YGL130W	CEG1	1.3
1025	YCL032W	STE50	1.3
1026	YGR263C	SAY1	1.3
1027	YHR147C	MRPL6	1.3
1028	YML129C	COX14	1.3
1029	YDR313C	PIB1	1.3
1030	YDR460W	TFB3	1.3
1031	YNL315C	ATP11	1.3
1032	YHR176W	FMO1	1.3
1033	YJR127C	RSF2	1.3
1034	YCR019W	MAK32	1.3
1035	YKR098C	UBP11	1.3
1036	YNL005C	MRP7	1.3
1037	YNL081C	SWS2	1.3
1038	YDL174C	DLD1	1.3
1039	YFL036W	RPO41	1.3
1040	YOL055C	THI20	1.3
1041	YLR392C	ART10	1.3
1042	YNL320W	YNL320W	1.3
1043	YBR122C	MRPL36	1.3
1044	YBR236C	ABD1	1.3
1045	YDR371W	CTS2	1.3
1046	YGR161C	RTS3	1.3
1047	YIL138C	TPM2	1.3
1048	YDR067C	OCA6	1.3
1049	YPL070W	MUK1	1.3
1050	YGL054C	ERV14	1.3
1051	YPL165C	SET6	1.3
1052	YDR307W	PMT7	1.3
1053	YDR421W	ARO80	1.3
1054	YIL125W	KGD1	1.3
1055	YJR035W	RAD26	1.3
1056	YDL137W	ARF2	1.3
1057	YKL190W	CNB1	1.3
1058	YHR115C	DMA1	1.3
1059	YDR530C	APA2	1.3
1060	YDR068W	DOS2	1.3
1061	YJL142C	IRC9	1.3
1062	YDR061W	YDR061W	1.3
1063	YMR206W	YMR206W	1.3
1064	YLR220W	CCC1	1.3
1065	YPL150W	YPL150W	1.3
1066	YHR002W	LEU5	1.3
1067	YBR039W	ATP3	1.2
1068	YLR049C	MLO50	1.2
1069	YCR002C	CDC10	1.2
1070	YPL132W	COX11	1.2
1071	YHR029C	YHI9	1.2
1072	YJR033C	RAV1	1.2
1073	YHL019C	APM2	1.2
1074	YLR246W	ERF2	1.2
1075	YOR186W	YOR186W	1.2
1076	YCL039W	GID7	1.2
1077	YJL154C	VPS35	1.2
1078	YMR023C	MSS1	1.2
1079	YMR067C	UBX4	1.2
1080	YML121W	GTR1	1.2
1081	YLR001C	YLR001C	1.2
1082	YML079W	CFF1	1.2
1083	YKR002W	PAP1	1.2
1084	YOR137C	SIA1	1.2
1085	YKL179C	COY1	1.2
1086	YPL099C	INA17	1.2
1087	YDR458C	HEH2	1.2
1088	YFR039C	OSW7	1.2
1089	YLR387C	REH1	1.2
1090	YHL030W	ECM29	1.2
1091	YHR181W	SVP26	1.2
1092	YOR244W	ESA1	1.2
1093	YGR108W	CLB1	1.2
1094	YOR256C	TRE2	1.2
1095	YDL161W	ENT1	1.2
1096	YKL107W	YKL107W	1.2
1097	YGR170W	PSD2	1.2
1098	YML002W	VRL1	1.2
1099	YGR171C	MSM1	1.2
1100	YJR148W	BAT2	1.2
1101	YHL010C	ETP1	1.2
1102	YDR322W	MRPL35	1.2
1103	YNL157W	IGO1	1.2
1104	YDL183C	MRX19	1.2
1105	YGR268C	HUA1	1.2
1106	YPL017C	IRC15	1.2
1107	YIR017C	MET28	1.2
1108	YKR101W	SIR1	1.2
1109	YDR268W	MSW1	1.2
1110	YLR454W	FMP27	1.2
1111	YER078C	ICP55	1.2
1112	YIL108W	YIL108W	1.2
1113	YMR155W	YMR155W	1.2
1114	YLR174W	IDP2	1.2
1115	YGL166W	CUP2	1.2
1116	YNL025C	SSN8	1.2
1117	YFL005W	SEC4	1.2
1118	YPR178W	PRP4	1.2
1119	YLR362W	STE11	1.2
1120	YHR063C	PAN5	1.2
1121	YJR088C	EMC2	1.2
1122	YHR033W	YHR033W	1.2
1123	YCL064C	CHA1	1.2
1124	YER010C	YER010C	1.2
1125	YPR165W	RHO1	1.2
1126	YMR291W	TDA1	1.2
1127	YMR104C	YPK2	1.2
1128	YDR490C	PKH1	1.2
1129	YCL047C	POF1	1.2
1130	YFL046W	FMP32	1.2
1131	YBR044C	TCM62	1.2
1132	YNL321W	VNX1	1.2
1133	YDR373W	FRQ1	1.2
1134	YJL082W	IML2	1.2
1135	YPR134W	MSS18	1.2
1136	YMR081C	ISF1	1.2
1137	YFL033C	RIM15	1.2
1138	YOR163W	DDP1	1.2
1139	YBR116C	YBR116C	1.2
1140	YPR061C	JID1	1.2
1141	YBR168W	PEX32	1.2
1142	YOR138C	RUP1	1.2
1143	YLR119W	SRN2	1.2
1144	YOL108C	INO4	1.2
1145	YPL159C	PET20	1.2
1146	YDR477W	SNF1	1.2
1147	YDR328C	SKP1	1.2
1148	YFR043C	IRC6	1.2
1149	YGL154C	LYS5	1.2
1150	YML035C	AMD1	1.2
1151	YBL101C	ECM21	1.2
1152	YBR036C	CSG2	1.2
1153	YDR462W	MRPL28	1.2
1154	YDL100C	GET3	1.2
1155	YJL180C	ATP12	1.2
1156	YGL223C	COG1	1.2
1157	YGR270W	YTA7	1.2
1158	YGL057C	GEP7	1.2
1159	YBR229C	ROT2	1.2
1160	YDR066C	RTR2	1.2
1161	YCR005C	CIT2	1.2
1162	YER170W	ADK2	1.2
1163	YOR074C	CDC21	1.2
1164	YDL002C	NHP10	1.2
1165	YNL093W	YPT53	1.2
1166	YLR360W	VPS38	1.2
1167	YPL059W	GRX5	1.2
1168	YLR259C	HSP60	1.2
1169	YGL093W	SPC105	1.2
1170	YOL018C	TLG2	1.2
1171	YHR114W	BZZ1	1.2
1172	YMR298W	LIP1	1.2
1173	YPR030W	CSR2	1.2
1174	YOR005C	DNL4	1.2
1175	YNR034W-A	EGO4	1.2
1176	YBR041W	FAT1	1.2
1177	YPL134C	ODC1	1.2
1178	YLR006C	SSK1	1.2
1179	YDR286C	MGP12	1.2
1180	YML092C	PRE8	1.2
1181	YNL074C	MLF3	1.2
1182	YGL231C	EMC4	1.2
1183	YIL051C	MMF1	1.2
1184	YLR170C	APS1	1.2
1185	YNL306W	MRPS18	1.2
1186	YJR049C	UTR1	1.2
1187	YDR084C	TVP23	1.2
1188	YDL200C	MGT1	1.2
1189	YAR028W	KTD1	1.2
1190	YFR040W	SAP155	1.2
1191	YDR484W	VPS52	1.2
1192	YMR064W	AEP1	1.2
1193	YJL217W	REE1	1.2
1194	YOR002W	ALG6	1.2
1195	YKL163W	PIR3	1.2
1196	YGR122W	YGR122W	1.2
1197	YKR031C	SPO14	1.2
1198	YHL035C	VMR1	1.2
1199	YPL259C	APM1	1.2
1200	YML012W	ERV25	1.2
1201	YDR304C	CPR5	1.2
1202	YOR003W	YSP3	1.2
1203	YLR369W	SSQ1	1.2
1204	YLL009C	COX17	1.2
1205	YKR065C	PAM17	1.2
1206	YAR033W	MST28	1.2
1207	YER015W	FAA2	1.2
1208	YLL040C	VPS13	1.2
1209	YDR377W	ATP17	1.2
1210	YDR316W	OMS1	1.2
1211	YJL140W	RPB4	1.2
1212	YGL051W	MST27	1.2
1213	YDL054C	MCH1	1.2
1214	YGL110C	CUE3	1.2
1215	YGR007W	ECT1	1.2
1216	YDR041W	RSM10	1.2
1217	YOL033W	MSE1	1.2
1218	YCR088W	ABP1	1.2
1219	YDR116C	MRPL1	1.2
1220	YBR185C	MBA1	1.2
1221	YDR342C	HXT7	1.2
1222	YBR216C	YBP1	1.2
1223	YHR139C	SPS100	1.2
1224	YML068W	ITT1	1.2
1225	YOR175C	ALE1	1.2
1226	YDR043C	NRG1	1.2
1227	YDR305C	HNT2	1.2
1228	YBR033W	EDS1	1.2
1229	YGR021W	DPC29	1.2
1230	YOR020C	HSP10	1.2
1231	YJR039W	MLO127	1.2
1232	YMR068W	AVO2	1.2
1233	YOR037W	CYC2	1.2
1234	YNR068C	YNR068C	1.2
1235	YER178W	PDA1	1.2
1236	YDR411C	DFM1	1.2
1237	YNL009W	IDP3	1.2
1238	YHR001W-A	QCR10	1.2
1239	YNL215W	IES2	1.2
1240	YKL041W	VPS24	1.2
1241	YLR142W	PUT1	1.2
1242	YDL065C	PEX19	1.2
1243	YMR086W	SEG1	1.2
1244	YPR025C	CCL1	1.2
1245	YDR372C	VPS74	1.2
1246	YOR238W	YOR238W	1.2
1247	YKR001C	VPS1	1.2
1248	YDR237W	MRPL7	1.2
1249	YOR023C	AHC1	1.2
1250	YOR040W	GLO4	1.2
1251	YJL093C	TOK1	1.2
1252	YPR005C	HAL1	1.2
1253	YDR183W	PLP1	1.2
1254	YGR246C	BRF1	1.2
1255	YDL057W	YDL057W	1.2
1256	YLR337C	VRP1	1.2
1257	YOR100C	CRC1	1.2
1258	YPL107W	DPC25	1.2
1259	YNR032W	PPG1	1.2
1260	YHR067W	HTD2	1.2
1261	YER125W	RSP5	1.2
1262	YMR267W	PPA2	1.2
1263	YER044C	ERG28	1.2
1264	YLR030W	YLR030W	1.2
1265	YMR150C	IMP1	1.2
1266	YOL116W	MSN1	1.2
1267	YJL096W	MRPL49	1.2
1268	YOR157C	PUP1	1.2
1269	YPL270W	MDL2	1.2
1270	YBL007C	SLA1	1.2
1271	YER095W	RAD51	1.2
1272	YGR157W	CHO2	1.2
1273	YGR012W	MCY1	1.2
1274	YPL164C	MLH3	1.2
1275	YGR033C	TIM21	1.2
1276	YIL152W	VPR1	1.2
1277	YIL154C	IMP21	1.2
1278	YJR079W	YJR079W	1.2
1279	YGR180C	RNR4	1.2
1280	YBR085C-A	YBR085C-A	1.2
1281	YER094C	PUP3	1.2
1282	YDL008W	APC11	1.2
1283	YKR052C	MRS4	1.2
1284	YDR169C	STB3	1.2
1285	YDR529C	QCR7	1.2
1286	YDR115W	MRX14	1.2
1287	YLR203C	MSS51	1.2
1288	YPL249C	GYP5	1.2
1289	YBR299W	MAL32	1.2
1290	YOR162C	YRR1	1.2
1291	YHR076W	PTC7	1.2
1292	YGL134W	PCL10	1.2
1293	YAL005C	SSA1	1.2
1294	YLR165C	PUS5	1.2
1295	YFL041W	FET5	1.2
1296	YMR073C	IRC21	1.2
1297	YLR295C	ATP14	1.2
1298	YDR335W	MSN5	1.2
1299	YLR414C	PUN1	1.2
1300	YKR062W	TFA2	1.2
1301	YIL023C	YKE4	1.2
1302	YLR438W	CAR2	1.2
1303	YNL243W	SLA2	1.2
1304	YKR070W	YKR070W	1.2
1305	YIL117C	PRM5	1.2
1306	YNL073W	MSK1	1.2
1307	YJR052W	RAD7	1.2
1308	YOR350C	MNE1	1.2
1309	YKL138C	MRPL31	1.2
1310	YOL009C	MDM12	1.2
1311	YAL010C	MDM10	1.2
1312	YMR157C	AIM36	1.2
1313	YEL004W	YEA4	1.2
1314	YDR181C	SAS4	1.2
1315	YHL017W	YHL017W	1.2
1316	YBR120C	CBP6	1.2
1317	YPR100W	MRPL51	1.2
1318	YDR350C	ATP22	1.2
1319	YBR225W	YBR225W	1.2
1320	YNL253W	TEX1	1.2
1321	YDR077W	SED1	1.2
1322	YJL213W	YJL213W	1.2
1323	YER071C	TDA2	1.2
1324	YGL167C	PMR1	1.2
1325	YLR148W	PEP3	1.2
1326	YMR193W	MRPL24	1.2
1327	YDR071C	PAA1	1.2
1328	YOR158W	PET123	1.2
1329	YHR083W	SAM35	1.2
1330	YOR057W	SGT1	1.2
1331	YDR246W	TRS23	1.2
1332	YIL002C	INP51	1.2
1333	YPL171C	OYE3	1.2
1334	YOR134W	BAG7	1.2
1335	YNL122C	MRP35	1.2
1336	YLR211C	ATG38	1.2
1337	YDR228C	PCF11	1.2
1338	YEL030W	ECM10	1.2
1339	YLR109W	AHP1	1.2
1340	YDL190C	UFD2	1.2
1341	YOR187W	TUF1	1.2
1342	YOR284W	HUA2	1.2
1343	YFR022W	ROG3	1.2
1344	YLR069C	MEF1	1.2
1345	YGR131W	FHN1	1.2
1346	YNL325C	FIG4	1.2
1347	YCR066W	RAD18	1.2
1348	YLR144C	ACF2	1.2
1349	YHR160C	PEX18	1.2
1350	YLR371W	ROM2	1.2
1351	YBR138C	YBR138C	1.2
1352	YGR186W	TFG1	1.2
1353	YBL091C-A	SCS22	1.2
1354	YGL151W	NUT1	1.2
1355	YGR142W	BTN2	1.2
1356	YPR093C	ASR1	1.2
1357	YMR280C	CAT8	1.2
1358	YMR026C	PEX12	1.2
1359	YJL100W	LSB6	1.2
1360	YGR016W	YGR016W	1.2
1361	YHL036W	MUP3	1.2
1362	YKL012W	PRP40	1.2
1363	YGL117W	ARO5	1.2
1364	YDR216W	ADR1	1.2
1365	YML034W	SRC1	1.2
1366	YMR289W	ABZ2	1.2
1367	YER093C-A	AIM11	1.2
1368	YJL044C	GYP6	1.2
1369	YHR022C	YHR022C	1.2
1370	YGR023W	MTL1	1.2
1371	YLR361C	DCR2	1.2
1372	YMR293C	HER2	1.2
1373	YBR173C	UMP1	1.2
1374	YML118W	NGL3	1.2
1375	YOL122C	SMF1	1.2
1376	YOR114W	CIM1	1.2
1377	YNL083W	SAL1	1.2
1378	YDR057W	YOS9	1.2
1379	YBR129C	OPY1	1.2
1380	YLR382C	NAM2	1.2
1381	YNL202W	SPS19	1.2
1382	YDR415C	YDR415C	1.2
1383	YDL101C	DUN1	1.2
1384	YLR260W	LCB5	1.2
1385	YLR176C	RFX1	1.2
1386	YGR241C	YAP1802	1.2
1387	YPR006C	ICL2	1.2
1388	YIL083C	CAB2	1.2
1389	YNL006W	LST8	1.2
1390	YFR007W	YFH7	1.2
1391	YMR137C	PSO2	1.2
1392	YGR017W	YGR017W	1.2
1393	YDR236C	FMN1	1.2
1394	YJL089W	SIP4	1.2
1395	YML072C	TCB3	1.2
1396	YPR055W	SEC8	1.2
1397	YDR296W	MHR1	1.2
1398	YOL100W	PKH2	1.2
1399	YDR079W	PET100	1.2
1400	YDL178W	DLD2	1.2
1401	YIL029C	EMA17	1.2
1402	YCR024C	SLM5	1.2
1403	YBR140C	IRA1	1.2
1404	YHR011W	DIA4	1.2
1405	YER051W	JHD1	1.2
1406	YDR419W	RAD30	1.2
1407	YBR251W	MRPS5	1.2
1408	YHL031C	GOS1	1.2
1409	YPR002W	PDH1	1.2
1410	YNL125C	ESBP6	1.2
1411	YMR021C	MAC1	1.2
1412	YDR375C	BCS1	1.2
1413	YGR005C	TFG2	1.2
1414	YDL125C	HNT1	1.2
1415	YLL058W	HSU1	1.2
1416	YGL237C	HAP2	1.2
1417	YDR259C	YAP6	1.2
1418	YDL048C	STP4	1.2
1419	YOR171C	LCB4	1.2
1420	YNL225C	CNM67	1.2
1421	YJL046W	AIM22	1.2
1422	YDL180W	AIT1	1.2
1423	YPL007C	TFC8	1.2
1424	YIL042C	PKP1	1.2
1425	YLR011W	LOT6	1.2
1426	YJL171C	TOH1	1.2
1427	YHL009C	YAP3	1.2
1428	YLR247C	IRC20	1.2
1429	YBR274W	CHK1	1.2
1430	YOR250C	CLP1	1.2
1431	YHR200W	RPN10	1.2
1432	YBR119W	MUD1	1.2
1433	YLR239C	LIP2	1.2
1434	YNL212W	VID27	1.2
1435	YLR421C	RPN13	1.2
1436	YPL147W	PXA1	1.2
1437	YBR108W	AIM3	1.2
1438	YCL004W	PGS1	1.2
1439	YPL140C	MKK2	1.2
1440	YNL168C	FMP41	1.2
1441	YJL099W	CHS6	1.2
1442	YER186C	YER186C	1.2
1443	YGR281W	YOR1	1.2
1444	YBR109C	CMD1	1.1
1445	YML069W	POB3	1.1
1446	YBR221C	PDB1	1.1
1447	YER031C	YPT31	1.1
1448	YGL205W	POX1	1.1
1449	YHR030C	SLT2	1.1
1450	YJL059W	YHC3	1.1
1451	YBR125C	PTC4	1.1
1452	YDR456W	NHX1	1.1
1453	YNL252C	MRPL17	1.1
1454	YBL022C	PIM1	1.1
1455	YOR177C	MPC54	1.1
1456	YGR218W	CRM1	1.1
1457	YGR015C	EAT1	1.1
1458	YGR071C	ENV11	1.1
1459	YBR212W	NGR1	1.1
1460	YHL027W	RIM101	1.1
1461	YLL056C	YLL056C	1.1
1462	YGL142C	GPI10	1.1
1463	YMR159C	ATG16	1.1
1464	YDR028C	REG1	1.1
1465	YJR110W	YMR1	1.1
1466	YJR001W	AVT1	1.1
1467	YJL013C	MAD3	1.1
1468	YGR076C	MRPL25	1.1
1469	YGL128C	CWC23	1.1
1470	YDR470C	UGO1	1.1
1471	YMR226C	ORA1	1.1
1472	YJR091C	JSN1	1.1
1473	YNL118C	DCP2	1.1
1474	YHR090C	YNG2	1.1
1475	YPL066W	RGL1	1.1
1476	YHL016C	DUR3	1.1
1477	YKL036C	YKL036C	1.1
1478	YGL003C	CDH1	1.1
1479	YLR266C	PDR8	1.1
1480	YBR166C	TYR1	1.1
1481	YLR037C	PAU23	1.1
1482	YNL264C	PDR17	1.1
1483	YNL127W	FAR11	1.1
1484	YDR210W	YDR210W	1.1
1485	YOR273C	TPO4	1.1
1486	YML001W	YPT7	1.1
1487	YJR021C	REC107	1.1
1488	YOR121C	YOR121C	1.1
1489	YKL208W	CBT1	1.1
1490	YDR019C	GCV1	1.1
1491	YNL008C	ASI3	1.1
1492	YJR121W	ATP2	1.1
1493	YDR055W	PST1	1.1
1494	YJL112W	MDV1	1.1
1495	YDR242W	AMD2	1.1
1496	YGL187C	COX4	1.1
1497	YGL018C	JAC1	1.1
1498	YDR164C	SEC1	1.1
1499	YGR181W	TIM13	1.1
1500	YLR163C	MAS1	1.1
1501	YLR289W	GUF1	1.1
1502	YKL210W	UBA1	1.1
1503	YJL052W	TDH1	1.1
1504	YNL003C	PET8	1.1
1505	YOR348C	PUT4	1.1
1506	YOR354C	MSC6	1.1
1507	YLR072W	LAM6	1.1
1508	YDL168W	SFA1	1.1
1509	YOR131C	YOR131C	1.1
1510	YJL172W	CPS1	1.1
1511	YFL028C	CAF16	1.1
1512	YOR208W	PTP2	1.1
1513	YNL317W	PFS2	1.1
1514	YBR222C	PCS60	1.1
1515	YBR223C	TDP1	1.1
1516	YLR273C	PIG1	1.1
1517	YHR117W	TOM71	1.1
1518	YDR034C	LYS14	1.1
1519	YPR029C	APL4	1.1
1520	YJL094C	KHA1	1.1
1521	YOL057W	YOL057W	1.1
1522	YIL075C	RPN2	1.1
1523	YDR517W	GRH1	1.1
1524	YDR494W	RSM28	1.1
1525	YNR045W	PET494	1.1
1526	YDR386W	MUS81	1.1
1527	YMR180C	CTL1	1.1
1528	YOR076C	SKI7	1.1
1529	YDR080W	VPS41	1.1
1530	YOL107W	YOL107W	1.1
1531	YCL051W	LRE1	1.1
1532	YMR009W	ADI1	1.1
1533	YHR086W	NAM8	1.1
1534	YER123W	YCK3	1.1
1535	YPL175W	SPT14	1.1
1536	YDL079C	MRK1	1.1
1537	YOL043C	NTG2	1.1
1538	YFR033C	QCR6	1.1
1539	YLR078C	BOS1	1.1
1540	YPR024W	YME1	1.1
1541	YKL011C	CCE1	1.1
1542	YGR032W	GSC2	1.1
1543	YDR036C	EHD3	1.1
1544	YLR304C	ACO1	1.1
1545	YAL054C	ACS1	1.1
1546	YGL085W	LCL3	1.1
1547	YJR122W	IBA57	1.1
1548	YPR199C	ARR1	1.1
1549	YER004W	FMP52	1.1
1550	YCR082W	AHC2	1.1
1551	YDR054C	CDC34	1.1
1552	YOL119C	MCH4	1.1
1553	YKL079W	SMY1	1.1
1554	YOR007C	SGT2	1.1
1555	YPR066W	UBA3	1.1
1556	YMR188C	MRPS17	1.1
1557	YOL062C	APM4	1.1
1558	YCL045C	EMC1	1.1
1559	YNL242W	ATG2	1.1
1560	YJR045C	SSC1	1.1
1561	YCL049C	YCL049C	1.1
1562	YDR160W	SSY1	1.1
1563	YFL009W	CDC4	1.1
1564	YKL025C	PAN3	1.1
1565	YER030W	CHZ1	1.1
1566	YKL023W	SKA1	1.1
1567	YOR221C	MCT1	1.1
1568	YOR321W	PMT3	1.1
1569	YIL135C	VHS2	1.1
1570	YAR031W	PRM9	1.1
1571	YNL063W	MTQ1	1.1
1572	YDR276C	PMP3	1.1
1573	YDL056W	MBP1	1.1
1574	YDR265W	PEX10	1.1
1575	YBR200W	BEM1	1.1
1576	YLR064W	PER33	1.1
1577	YHR116W	COX23	1.1
1578	YBR080C	SEC18	1.1
1579	YBR145W	ADH5	1.1
1580	YOR147W	MDM32	1.1
1581	YBR082C	UBC4	1.1
1582	YDR481C	PHO8	1.1
1583	YKL109W	HAP4	1.1
1584	YDL028C	MPS1	1.1
1585	YLR368W	MDM30	1.1
1586	YDL035C	GPR1	1.1
1587	YNL020C	ARK1	1.1
1588	YJL034W	KAR2	1.1
1589	YNL014W	HEF3	1.1
1590	YLR108C	YLR108C	1.1
1591	YDR277C	MTH1	1.1
1592	YOL023W	IFM1	1.1
1593	YHR071W	PCL5	1.1
1594	YHR123W	EPT1	1.1
1595	YJL149W	DAS1	1.1
1596	YDL194W	SNF3	1.1
1597	YOR087W	YVC1	1.1
1598	YLR082C	SRL2	1.1
1599	YJL128C	PBS2	1.1
1600	YOL090W	MSH2	1.1
1601	YGR289C	MAL11	1.1
1602	YLR461W	PAU4	1.1
1603	YLR456W	YLR456W	1.1
1604	YGL019W	CKB1	1.1
