SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAF16

Rank	Gene	Common	Score
821	YFR043C	IRC6	1.9
822	YDR268W	MSW1	1.9
823	YPL206C	PGC1	1.9
824	YOL129W	VPS68	1.9
825	YIL014W	MNT3	1.9
826	YJL179W	PFD1	1.9
827	YNR052C	POP2	1.9
828	YPL207W	TYW1	1.9
829	YDR531W	CAB1	1.9
830	YOR216C	RUD3	1.9
831	YFR005C	SAD1	1.9
832	YKL056C	TMA19	1.9
833	YER148W	SPT15	1.9
834	YPR180W	AOS1	1.9
835	YBL001C	ECM15	1.9
836	YLR197W	NOP56	1.9
837	YML121W	GTR1	1.9
838	YJL023C	PET130	1.9
839	YER131W	RPS26B	1.9
840	YFL017C	GNA1	1.9
841	YOR340C	RPA43	1.9
842	YMR138W	CIN4	1.9
843	YEL056W	HAT2	1.9
844	YDL147W	RPN5	1.9
845	YCR027C	RHB1	1.9
846	YKR022C	NTR2	1.9
847	YGR234W	YHB1	1.9
848	YLR312W-A	MRPL15	1.9
849	YDR198C	RKM2	1.9
850	YDL043C	PRP11	1.9
851	YHR024C	MAS2	1.9
852	YEL003W	GIM4	1.9
853	YBR153W	RIB7	1.9
854	YOR360C	PDE2	1.9
855	YJL003W	COX16	1.9
856	YER176W	ECM32	1.9
857	YDR465C	RMT2	1.9
858	YFR003C	YPI1	1.9
859	YPL126W	NAN1	1.9
860	YFR031C	SMC2	1.9
861	YNR010W	CSE2	1.9
862	YPL212C	PUS1	1.9
863	YIL043C	CBR1	1.9
864	YDR450W	RPS18A	1.9
865	YIL062C	ARC15	1.9
866	YLR025W	SNF7	1.9
867	YER044C	ERG28	1.9
868	YJR094W-A	RPL43B	1.9
869	YBR228W	SLX1	1.9
870	YPL214C	THI6	1.9
871	YDR382W	RPP2B	1.9
872	YPR163C	TIF3	1.9
873	YBR177C	EHT1	1.9
874	YLR412W	BER1	1.9
875	YPL047W	SGF11	1.9
876	YDL064W	UBC9	1.9
877	YOR244W	ESA1	1.9
878	YDR447C	RPS17B	1.9
879	YMR239C	RNT1	1.9
880	YHR162W	MPC2	1.9
881	YNL183C	NPR1	1.9
882	YMR142C	RPL13B	1.9
883	YML077W	BET5	1.9
884	YJR133W	XPT1	1.9
885	YLR229C	CDC42	1.9
886	YGR220C	MRPL9	1.9
887	YNL164C	IBD2	1.9
888	YDR091C	RLI1	1.9
889	YEL015W	EDC3	1.9
890	YJR136C	TTI2	1.9
891	YOR150W	MRPL23	1.9
892	YOR198C	BFR1	1.9
893	YKR085C	MRPL20	1.9
894	YDR092W	UBC13	1.9
895	YKL041W	VPS24	1.9
896	YFL038C	YPT1	1.9
897	YER146W	LSM5	1.9
898	YDR353W	TRR1	1.9
899	YJL117W	PHO86	1.9
900	YER056C	FCY2	1.9
901	YGL084C	GUP1	1.9
902	YLR009W	RLP24	1.9
903	YPR169W	JIP5	1.9
904	YGL066W	SGF73	1.9
905	YGL103W	RPL28	1.9
906	YGL080W	MPC1	1.9
907	YNL125C	ESBP6	1.9
908	YBR167C	POP7	1.9
909	YLR370C	ARC18	1.9
910	YDL084W	SUB2	1.9
911	YJL085W	EXO70	1.9
912	YMR298W	LIP1	1.9
913	YOR168W	GLN4	1.9
914	YKR099W	BAS1	1.9
915	YKR068C	BET3	1.9
916	YMR024W	MRPL3	1.9
917	YLR175W	CBF5	1.9
918	YGR033C	TIM21	1.9
919	YDR322W	MRPL35	1.9
920	YGR204W	ADE3	1.9
921	YDL074C	BRE1	1.9
922	YBL090W	MRP21	1.9
923	YLR170C	APS1	1.9
924	YGL068W	MNP1	1.9
925	YMR035W	IMP2	1.9
926	YDR066C	RTR2	1.9
927	YLR003C	CMS1	1.9
928	YCL050C	APA1	1.9
929	YDR404C	RPB7	1.9
930	YGL226W	MTC3	1.9
931	YOR148C	SPP2	1.9
932	YOR096W	RPS7A	1.9
933	YDR016C	DAD1	1.9
934	YOR128C	ADE2	1.9
935	YIL133C	RPL16A	1.9
936	YKR064W	OAF3	1.9
937	YMR020W	FMS1	1.9
938	YKL170W	MRPL38	1.9
939	YOR122C	PFY1	1.9
940	YDL067C	COX9	1.9
941	YDR119W	VBA4	1.9
942	YKL072W	STB6	1.9
943	YKL019W	RAM2	1.9
944	YMR066W	SOV1	1.9
945	YIL056W	VHR1	1.9
946	YIL111W	COX5B	1.9
947	YER102W	RPS8B	1.9
948	YJR097W	JJJ3	1.9
949	YOL008W	COQ10	1.9
950	YOR036W	PEP12	1.9
951	YNL178W	RPS3	1.9
952	YER100W	UBC6	1.9
953	YBL087C	RPL23A	1.9
954	YDL120W	YFH1	1.9
955	YGL180W	ATG1	1.9
956	YNL032W	SIW14	1.9
957	YKL069W	YKL069W	1.9
958	YOL077C	BRX1	1.9
959	YJR155W	AAD10	1.9
960	YPR017C	DSS4	1.9
961	YIL004C	BET1	1.9
962	YNL130C	CPT1	1.9
963	YPL087W	YDC1	1.9
964	YDR294C	DPL1	1.9
965	YIL079C	AIR1	1.9
966	YMR092C	AIP1	1.9
967	YDR424C	DYN2	1.9
968	YJL148W	RPA34	1.9
969	YDL044C	MTF2	1.9
970	YFR010W	UBP6	1.9
971	YMR318C	ADH6	1.9
972	YHR088W	RPF1	1.9
973	YOR320C	GNT1	1.9
974	YJL081C	ARP4	1.9
975	YHR049W	FSH1	1.9
976	YNL326C	PFA3	1.9
977	YKR060W	UTP30	1.9
978	YGR215W	RSM27	1.9
979	YCR019W	MAK32	1.9
980	YMR021C	MAC1	1.9
981	YOR272W	YTM1	1.9
982	YGR202C	PCT1	1.9
983	YKR081C	RPF2	1.9
984	YMR292W	GOT1	1.9
985	YNR069C	BSC5	1.9
986	YBR002C	RER2	1.9
987	YOR075W	UFE1	1.9
988	YGR200C	ELP2	1.9
989	YPL218W	SAR1	1.9
990	YKL190W	CNB1	1.9
991	YMR077C	VPS20	1.9
992	YML076C	WAR1	1.8
993	YER030W	CHZ1	1.8
994	YOR104W	PIN2	1.8
995	YNL103W	MET4	1.8
996	YER112W	LSM4	1.8
997	YGR076C	MRPL25	1.8
998	YLR328W	NMA1	1.8
999	YNL135C	FPR1	1.8
1000	YER074W	RPS24A	1.8
1001	YBR084W	MIS1	1.8
1002	YDL081C	RPP1A	1.8
1003	YCR094W	CDC50	1.8
1004	YFL018C	LPD1	1.8
1005	YML012W	ERV25	1.8
1006	YMR071C	TVP18	1.8
1007	YLR192C	HCR1	1.8
1008	YJL002C	OST1	1.8
1009	YNL222W	SSU72	1.8
1010	YBL018C	POP8	1.8
1011	YFL017W-A	SMX2	1.8
1012	YKL130C	SHE2	1.8
1013	YOL012C	HTZ1	1.8
1014	YGR158C	MTR3	1.8
1015	YJL097W	PHS1	1.8
1016	YDR237W	MRPL7	1.8
1017	YGR081C	SLX9	1.8
1018	YDR530C	APA2	1.8
1019	YJL143W	TIM17	1.8
1020	YPL149W	ATG5	1.8
1021	YNR012W	URK1	1.8
1022	YDL018C	ERP3	1.8
1023	YIR032C	DAL3	1.8
1024	YGR285C	ZUO1	1.8
1025	YOR212W	STE4	1.8
1026	YGR195W	SKI6	1.8
1027	YKL002W	DID4	1.8
1028	YER081W	SER3	1.8
1029	YGR284C	ERV29	1.8
1030	YML063W	RPS1B	1.8
1031	YNL119W	NCS2	1.8
1032	YPL270W	MDL2	1.8
1033	YOR239W	ABP140	1.8
1034	YGR005C	TFG2	1.8
1035	YMR314W	PRE5	1.8
1036	YPL208W	RKM1	1.8
1037	YLR293C	GSP1	1.8
1038	YJL044C	GYP6	1.8
1039	YFR042W	KEG1	1.8
1040	YOL094C	RFC4	1.8
1041	YLR107W	REX3	1.8
1042	YBR255W	MTC4	1.8
1043	YER006W	NUG1	1.8
1044	YGL257C	MNT2	1.8
1045	YDR414C	ERD1	1.8
1046	YIL088C	AVT7	1.8
1047	YML073C	RPL6A	1.8
1048	YML124C	TUB3	1.8
1049	YJR143C	PMT4	1.8
1050	YDR041W	RSM10	1.8
1051	YER117W	RPL23B	1.8
1052	YMR236W	TAF9	1.8
1053	YMR177W	MMT1	1.8
1054	YMR059W	SEN15	1.8
1055	YDL171C	GLT1	1.8
1056	YKL046C	DCW1	1.8
1057	YOR270C	VPH1	1.8
1058	YOR249C	APC5	1.8
1059	YLR196W	PWP1	1.8
1060	YOL018C	TLG2	1.8
1061	YER025W	GCD11	1.8
1062	YNL049C	SFB2	1.8
1063	YEL040W	UTR2	1.8
1064	YBR058C	UBP14	1.8
1065	YDR064W	RPS13	1.8
1066	YGR027C	RPS25A	1.8
1067	YLR097C	HRT3	1.8
1068	YLR029C	RPL15A	1.8
1069	YNL084C	END3	1.8
1070	YFR052W	RPN12	1.8
1071	YNR035C	ARC35	1.8
1072	YFL034C-A	RPL22B	1.8
1073	YML014W	TRM9	1.8
1074	YOR234C	RPL33B	1.8
1075	YNL133C	FYV6	1.8
1076	YOR043W	WHI2	1.8
1077	YML103C	NUP188	1.8
1078	YLR240W	VPS34	1.8
1079	YDR079W	PET100	1.8
1080	YPR088C	SRP54	1.8
1081	YLR016C	PML1	1.8
1082	YMR061W	RNA14	1.8
1083	YNL107W	YAF9	1.8
1084	YPR143W	RRP15	1.8
1085	YML041C	VPS71	1.8
1086	YCL005W	LDB16	1.8
1087	YOL031C	SIL1	1.8
1088	YOR087W	YVC1	1.8
1089	YOR307C	SLY41	1.8
1090	YJL024C	APS3	1.8
1091	YJR122W	IBA57	1.8
1092	YDR236C	FMN1	1.8
1093	YNL177C	MRPL22	1.8
1094	YMR283C	RIT1	1.8
1095	YLR355C	ILV5	1.8
1096	YDL006W	PTC1	1.8
1097	YBR042C	CST26	1.8
1098	YNL005C	MRP7	1.8
1099	YOR171C	LCB4	1.8
1100	YHL015W	RPS20	1.8
1101	YHR110W	ERP5	1.8
1102	YNL302C	RPS19B	1.8
1103	YOR007C	SGT2	1.8
1104	YPL227C	ALG5	1.8
1105	YDR368W	YPR1	1.8
1106	YOR245C	DGA1	1.8
1107	YAR027W	UIP3	1.8
1108	YDR395W	SXM1	1.8
1109	YER123W	YCK3	1.8
1110	YJR014W	TMA22	1.8
1111	YHR085W	IPI1	1.8
1112	YHR089C	GAR1	1.8
1113	YHR156C	LIN1	1.8
1114	YBR155W	CNS1	1.8
1115	YBR234C	ARC40	1.8
1116	YDR108W	TRS85	1.8
1117	YKL084W	HOT13	1.8
1118	YEL027W	VMA3	1.8
1119	YBR221C	PDB1	1.8
1120	YDR449C	UTP6	1.8
1121	YHL038C	CBP2	1.8
1122	YML125C	PGA3	1.8
1123	YDR434W	GPI17	1.8
1124	YJR084W	YJR084W	1.8
1125	YOL127W	RPL25	1.8
1126	YIL063C	YRB2	1.8
1127	YER042W	MXR1	1.8
1128	YGR271C-A	EFG1	1.8
1129	YGL119W	COQ8	1.8
1130	YBR105C	VID24	1.8
1131	YGL099W	LSG1	1.8
1132	YKR082W	NUP133	1.8
1133	YDR483W	KRE2	1.8
1134	YEL072W	RMD6	1.8
1135	YMR270C	RRN9	1.8
1136	YOR064C	YNG1	1.8
1137	YIL124W	AYR1	1.8
1138	YGR216C	GPI1	1.8
1139	YMR149W	SWP1	1.8
1140	YJR064W	CCT5	1.8
1141	YBR130C	SHE3	1.8
1142	YKR062W	TFA2	1.8
1143	YPR035W	GLN1	1.8
1144	YHR200W	RPN10	1.8
1145	YHR072W	ERG7	1.8
1146	YKL018W	SWD2	1.8
1147	YPR134W	MSS18	1.8
1148	YLR088W	GAA1	1.8
1149	YPL266W	DIM1	1.8
1150	YOL061W	PRS5	1.8
1151	YBR162C	TOS1	1.8
1152	YGR103W	NOP7	1.8
1153	YJL030W	MAD2	1.8
1154	YGR214W	RPS0A	1.8
1155	YKL079W	SMY1	1.8
1156	YPL274W	SAM3	1.8
1157	YOR085W	OST3	1.8
1158	YKL065C	YET1	1.8
1159	YLR220W	CCC1	1.8
1160	YOR067C	ALG8	1.8
1161	YNL264C	PDR17	1.8
1162	YMR132C	JLP2	1.8
1163	YDL115C	IWR1	1.8
1164	YGL143C	MRF1	1.8
1165	YMR309C	NIP1	1.8
1166	YML024W	RPS17A	1.8
1167	YGL031C	RPL24A	1.8
1168	YOL033W	MSE1	1.8
1169	YCL016C	DCC1	1.8
1170	YLR172C	DPH5	1.8
1171	YGL048C	RPT6	1.8
1172	YDR484W	VPS52	1.8
1173	YKL110C	KTI12	1.8
1174	YPL079W	RPL21B	1.8
1175	YMR125W	STO1	1.8
1176	YKL094W	YJU3	1.8
1177	YJR110W	YMR1	1.8
1178	YDR046C	BAP3	1.8
1179	YFR044C	DUG1	1.8
1180	YPL196W	OXR1	1.8
1181	YGL021W	ALK1	1.8
1182	YGR108W	CLB1	1.8
1183	YOL108C	INO4	1.8
1184	YPL139C	UME1	1.8
1185	YBR011C	IPP1	1.8
1186	YOL143C	RIB4	1.8
1187	YNL258C	DSL1	1.8
1188	YDR101C	ARX1	1.8
1189	YJR063W	RPA12	1.8
1190	YPR025C	CCL1	1.8
1191	YHR175W	CTR2	1.8
1192	YGL004C	RPN14	1.8
1193	YOR260W	GCD1	1.8
1194	YPL019C	VTC3	1.8
1195	YLR191W	PEX13	1.8
1196	YNL156C	NSG2	1.8
1197	YAL016W	TPD3	1.8
1198	YMR009W	ADI1	1.8
1199	YDL208W	NHP2	1.8
1200	YKL212W	SAC1	1.8
1201	YPL103C	FMP30	1.8
1202	YPL096W	PNG1	1.8
1203	YJL190C	RPS22A	1.8
1204	YGL092W	NUP145	1.8
1205	YFL045C	SEC53	1.8
1206	YMR274C	RCE1	1.8
1207	YLR222C	UTP13	1.8
1208	YPL011C	TAF3	1.8
1209	YPL099C	INA17	1.8
1210	YDL007W	RPT2	1.8
1211	YER001W	MNN1	1.8
1212	YER043C	SAH1	1.8
1213	YBL006C	LDB7	1.8
1214	YPR036W	VMA13	1.8
1215	YHR122W	CIA2	1.8
1216	YLR264W	RPS28B	1.8
1217	YOR261C	RPN8	1.8
1218	YEL054C	RPL12A	1.8
1219	YNR026C	SEC12	1.8
1220	YGR037C	ACB1	1.8
1221	YIL034C	CAP2	1.8
1222	YDR418W	RPL12B	1.8
1223	YMR028W	TAP42	1.8
1224	YDR512C	EMI1	1.8
1225	YMR060C	SAM37	1.8
1226	YHR132C	ECM14	1.8
1227	YGL164C	YRB30	1.8
1228	YPL263C	KEL3	1.8
1229	YHR005C	GPA1	1.8
1230	YMR023C	MSS1	1.8
1231	YFR050C	PRE4	1.8
1232	YKL015W	PUT3	1.8
1233	YGL124C	MON1	1.8
1234	YDR174W	HMO1	1.8
1235	YBL027W	RPL19B	1.8
1236	YLR129W	DIP2	1.8
1237	YLR226W	BUR2	1.8
1238	YOR166C	SWT1	1.8
1239	YJL136C	RPS21B	1.8
1240	YPR102C	RPL11A	1.8
1241	YLR061W	RPL22A	1.8
1242	YER021W	RPN3	1.8
1243	YNL081C	SWS2	1.8
1244	YDL036C	PUS9	1.8
1245	YEL055C	POL5	1.8
1246	YGR171C	MSM1	1.8
1247	YDL231C	BRE4	1.8
1248	YPL254W	HFI1	1.8
1249	YHR187W	IKI1	1.8
1250	YMR230W	RPS10B	1.8
1251	YGR034W	RPL26B	1.8
1252	YGR199W	PMT6	1.8
1253	YNR053C	NOG2	1.8
1254	YOR319W	HSH49	1.8
1255	YGR129W	SYF2	1.8
1256	YER091C	MET6	1.8
1257	YOR117W	RPT5	1.8
1258	YAR014C	BUD14	1.8
1259	YHR107C	CDC12	1.8
1260	YPL210C	SRP72	1.8
1261	YGR260W	TNA1	1.8
1262	YIL121W	QDR2	1.8
1263	YLR432W	IMD3	1.8
1264	YGR128C	UTP8	1.8
1265	YDR337W	MRPS28	1.8
1266	YKL057C	NUP120	1.8
1267	YPR198W	SGE1	1.8
1268	YHR083W	SAM35	1.8
1269	YGR136W	LSB1	1.8
1270	YDL230W	PTP1	1.8
1271	YER170W	ADK2	1.8
1272	YGR019W	UGA1	1.8
1273	YAR003W	SWD1	1.8
1274	YDR170C	SEC7	1.8
1275	YLR344W	RPL26A	1.8
1276	YPL145C	KES1	1.8
1277	YGR231C	PHB2	1.8
1278	YKR036C	CAF4	1.8
1279	YMR289W	ABZ2	1.8
1280	YHL029C	OCA5	1.8
1281	YOL142W	RRP40	1.8
1282	YLR051C	FCF2	1.8
1283	YNL085W	MKT1	1.8
1284	YGL244W	RTF1	1.8
1285	YPR023C	EAF3	1.8
1286	YLL045C	RPL8B	1.8
1287	YOR155C	ISN1	1.8
1288	YOR274W	MOD5	1.8
1289	YPL143W	RPL33A	1.8
1290	YHR001W	OSH7	1.8
1291	YMR214W	SCJ1	1.8
1292	YLR085C	ARP6	1.8
1293	YIR012W	SQT1	1.8
1294	YBR111C	YSA1	1.8
1295	YPL144W	POC4	1.8
1296	YJL208C	NUC1	1.8
1297	YJL192C	SOP4	1.8
1298	YAR015W	ADE1	1.8
1299	YOR167C	RPS28A	1.8
1300	YFL026W	STE2	1.8
1301	YCR054C	CTR86	1.8
1302	YBR274W	CHK1	1.8
1303	YGL248W	PDE1	1.8
1304	YBR077C	SLM4	1.8
1305	YJR148W	BAT2	1.8
1306	YFR008W	FAR7	1.8
1307	YGR084C	MRP13	1.8
1308	YPL138C	SPP1	1.8
1309	YHR183W	GND1	1.8
1310	YOR145C	PNO1	1.8
1311	YML021C	UNG1	1.8
1312	YMR197C	VTI1	1.8
1313	YKL205W	LOS1	1.8
1314	YMR013C	SEC59	1.8
1315	YLL011W	SOF1	1.8
1316	YGR141W	VPS62	1.8
1317	YOR197W	MCA1	1.8
1318	YJR135W-A	TIM8	1.8
1319	YIL052C	RPL34B	1.8
1320	YOR137C	SIA1	1.8
1321	YHR197W	RIX1	1.8
1322	YGL111W	NSA1	1.8
1323	YBL024W	NCL1	1.8
1324	YER118C	SHO1	1.8
1325	YBR191W	RPL21A	1.8
1326	YOR078W	BUD21	1.8
1327	YKR020W	VPS51	1.8
1328	YLR303W	MET17	1.8
1329	YLR078C	BOS1	1.8
1330	YPL007C	TFC8	1.8
1331	YGL077C	HNM1	1.8
1332	YBR142W	MAK5	1.8
1333	YDR201W	SPC19	1.8
1334	YKR087C	OMA1	1.8
1335	YHR030C	SLT2	1.8
1336	YKL174C	TPO5	1.8
1337	YHR161C	YAP1801	1.8
1338	YBR205W	KTR3	1.8
1339	YDR482C	CWC21	1.8
1340	YLR150W	STM1	1.8
1341	YHR117W	TOM71	1.8
1342	YJR137C	MET5	1.8
1343	YDL201W	TRM8	1.8
1344	YJL125C	GCD14	1.8
1345	YEL066W	HPA3	1.8
1346	YML016C	PPZ1	1.8
1347	YNL215W	IES2	1.8
1348	YIL128W	MET18	1.8
1349	YDR184C	ATC1	1.8
1350	YBL055C	YBL055C	1.8
1351	YGR145W	ENP2	1.8
1352	YJR001W	AVT1	1.8
1353	YPL037C	EGD1	1.8
1354	YBL089W	AVT5	1.8
1355	YPR070W	MED1	1.8
1356	YGR288W	MAL13	1.8
1357	YEL016C	NPP2	1.8
1358	YPR020W	ATP20	1.8
1359	YMR238W	DFG5	1.8
1360	YNL294C	RIM21	1.8
1361	YEL038W	UTR4	1.8
1362	YPR108W	RPN7	1.8
1363	YBR283C	SSH1	1.8
1364	YGR083C	GCD2	1.8
1365	YBR036C	CSG2	1.8
1366	YBR294W	SUL1	1.8
1367	YPL020C	ULP1	1.8
1368	YBR131W	CCZ1	1.8
1369	YNL131W	TOM22	1.8
1370	YPL028W	ERG10	1.8
1371	YMR189W	GCV2	1.8
1372	YGL151W	NUT1	1.8
1373	YAL027W	SAW1	1.8
1374	YGR162W	TIF4631	1.8
1375	YDR031W	MIX14	1.8
1376	YML074C	FPR3	1.8
1377	YJL139C	YUR1	1.8
1378	YJL134W	LCB3	1.8
1379	YIL007C	NAS2	1.8
1380	YLR417W	VPS36	1.8
1381	YNR032C-A	HUB1	1.8
1382	YNL206C	RTT106	1.8
1383	YJR111C	PXP2	1.8
1384	YER159C	BUR6	1.8
1385	YOL117W	RRI2	1.8
1386	YLR396C	VPS33	1.8
1387	YNL069C	RPL16B	1.8
1388	YLR405W	DUS4	1.8
1389	YJR105W	ADO1	1.8
1390	YMR064W	AEP1	1.8
1391	YGR295C	COS6	1.8
1392	YGL169W	SUA5	1.8
1393	YCR031C	RPS14A	1.8
1394	YNL048W	ALG11	1.8
1395	YGL233W	SEC15	1.8
1396	YKL029C	MAE1	1.8
1397	YIL085C	KTR7	1.8
1398	YHR067W	HTD2	1.8
1399	YNL002C	RLP7	1.8
1400	YBR297W	MAL33	1.8
1401	YPR074C	TKL1	1.8
1402	YGL017W	ATE1	1.8
1403	YOR269W	PAC1	1.8
1404	YDR324C	UTP4	1.8
1405	YAL009W	SPO7	1.8
1406	YOL121C	RPS19A	1.8
1407	YNL087W	TCB2	1.8
1408	YER072W	VTC1	1.8
1409	YJL008C	CCT8	1.8
1410	YLR008C	PAM18	1.8
1411	YKL160W	ELF1	1.8
1412	YDR137W	RGP1	1.8
1413	YKR025W	RPC37	1.8
1414	YDR264C	AKR1	1.8
1415	YML068W	ITT1	1.8
1416	YBR262C	MIC12	1.8
1417	YDL213C	NOP6	1.8
1418	YGL123W	RPS2	1.8
1419	YKL006W	RPL14A	1.8
1420	YKR038C	KAE1	1.8
1421	YDR460W	TFB3	1.8
1422	YIR004W	DJP1	1.8
1423	YNL240C	NAR1	1.8
1424	YNL061W	NOP2	1.8
1425	YML130C	ERO1	1.8
1426	YGR264C	MES1	1.8
1427	YGL137W	SEC27	1.8
1428	YGL171W	ROK1	1.8
1429	YBR258C	SHG1	1.8
1430	YGR046W	TAM41	1.8
1431	YMR093W	UTP15	1.8
1432	YKR028W	SAP190	1.8
1433	YDL083C	RPS16B	1.8
1434	YPR047W	MSF1	1.8
1435	YOL010W	RCL1	1.8
1436	YOL055C	THI20	1.8
1437	YHR062C	RPP1	1.8
1438	YHL001W	RPL14B	1.8
1439	YGR075C	PRP38	1.8
1440	YBR268W	MRPL37	1.8
1441	YDR075W	PPH3	1.8
1442	YNL132W	KRE33	1.8
1443	YAL036C	RBG1	1.8
1444	YBL091C	MAP2	1.8
1445	YPL215W	CBP3	1.8
1446	YMR308C	PSE1	1.8
1447	YGR206W	MVB12	1.8
1448	YKL081W	TEF4	1.8
1449	YHR039C-A	VMA10	1.8
1450	YBR282W	MRPL27	1.8
1451	YML093W	UTP14	1.8
1452	YMR152W	YIM1	1.8
1453	YPR094W	RDS3	1.8
1454	YDR117C	TMA64	1.8
1455	YLR354C	TAL1	1.7
1456	YBR272C	HSM3	1.7
1457	YPR072W	NOT5	1.7
1458	YLR166C	SEC10	1.7
1459	YOL120C	RPL18A	1.7
1460	YOR051C	ETT1	1.7
1461	YDR397C	NCB2	1.7
1462	YKL117W	SBA1	1.7
1463	YMR143W	RPS16A	1.7
1464	YOR294W	RRS1	1.7
1465	YLL008W	DRS1	1.7
1466	YLR298C	YHC1	1.7
1467	YOR236W	DFR1	1.7
1468	YOR002W	ALG6	1.7
1469	YKL073W	LHS1	1.7
1470	YNL261W	ORC5	1.7
1471	YBR034C	HMT1	1.7
1472	YJL080C	SCP160	1.7
1473	YKR057W	RPS21A	1.7
1474	YNR059W	MNT4	1.7
1475	YMR242C	RPL20A	1.7
1476	YGL210W	YPT32	1.7
1477	YHR066W	SSF1	1.7
1478	YGL053W	PRM8	1.7
1479	YER029C	SMB1	1.7
1480	YOL090W	MSH2	1.7
1481	YPR137W	RRP9	1.7
1482	YBR185C	MBA1	1.7
1483	YBR106W	SND3	1.7
1484	YNL096C	RPS7B	1.7
1485	YJL061W	NUP82	1.7
1486	YOR250C	CLP1	1.7
1487	YOL133W	HRT1	1.7
1488	YKR063C	LAS1	1.7
1489	YMR072W	ABF2	1.7
1490	YDR377W	ATP17	1.7
1491	YOR266W	PNT1	1.7
1492	YLR459W	GAB1	1.7
1493	YMR022W	UBC7	1.7
1494	YBR068C	BAP2	1.7
1495	YER053C	PIC2	1.7
1496	YER171W	RAD3	1.7
1497	YIL069C	RPS24B	1.7
1498	YLR306W	UBC12	1.7
1499	YOR271C	FSF1	1.7
1500	YHL033C	RPL8A	1.7
1501	YJR042W	NUP85	1.7
1502	YMR233W	TRI1	1.7
1503	YJR065C	ARP3	1.7
1504	YPL161C	BEM4	1.7
1505	YPR010C	RPA135	1.7
1506	YOR367W	SCP1	1.7
1507	YBR146W	MRPS9	1.7
1508	YGL136C	MRM2	1.7
1509	YMR294W	JNM1	1.7
1510	YLR388W	RPS29A	1.7
1511	YLR201C	COQ9	1.7
1512	YIL068C	SEC6	1.7
1513	YKL180W	RPL17A	1.7
1514	YLR332W	MID2	1.7
1515	YOR369C	RPS12	1.7
1516	YGL225W	VRG4	1.7
1517	YOR224C	RPB8	1.7
1518	YNL062C	GCD10	1.7
1519	YKR052C	MRS4	1.7
1520	YPL038W	MET31	1.7
1521	YOR004W	UTP23	1.7
1522	YNL182C	IPI3	1.7
1523	YLR266C	PDR8	1.7
1524	YKL179C	COY1	1.7
1525	YJR112W	NNF1	1.7
1526	YJL087C	TRL1	1.7
1527	YDL232W	OST4	1.7
1528	YMR285C	NGL2	1.7
1529	YBR058C-A	TSC3	1.7
1530	YER185W	PUG1	1.7
1531	YPL134C	ODC1	1.7
1532	YOR194C	TOA1	1.7
1533	YDR135C	YCF1	1.7
1534	YDL215C	GDH2	1.7
1535	YDR116C	MRPL1	1.7
1536	YLR215C	CDC123	1.7
1537	YBR095C	RXT2	1.7
1538	YER016W	BIM1	1.7
1539	YHR041C	SRB2	1.7
1540	YMR313C	TGL3	1.7
1541	YLR153C	ACS2	1.7
1542	YOL032W	OPI10	1.7
1543	YFR037C	RSC8	1.7
1544	YDL137W	ARF2	1.7
1545	YDR194C	MSS116	1.7
1546	YOR279C	RFM1	1.7
1547	YGL078C	DBP3	1.7
1548	YDR496C	PUF6	1.7
1549	YIR008C	PRI1	1.7
1550	YFR024C-A	LSB3	1.7
1551	YPL234C	VMA11	1.7
1552	YKL033W	TTI1	1.7
1553	YGL172W	NUP49	1.7
1554	YDR129C	SAC6	1.7
1555	YNL036W	NCE103	1.7
1556	YMR120C	ADE17	1.7
1557	YHR216W	IMD2	1.7
1558	YDR287W	INM2	1.7
1559	YBR103W	SIF2	1.7
1560	YDR021W	FAL1	1.7
1561	YPL175W	SPT14	1.7
1562	YNL257C	SIP3	1.7
1563	YOL093W	TRM10	1.7
1564	YBL003C	HTA2	1.7
1565	YIL053W	GPP1	1.7
1566	YOR259C	RPT4	1.7
1567	YFL047W	RGD2	1.7
1568	YBR010W	HHT1	1.7
1569	YDR059C	UBC5	1.7
1570	YKL137W	CMC1	1.7
1571	YOR154W	SLP1	1.7
1572	YIR021W	MRS1	1.7
1573	YJR010C-A	SPC1	1.7
1574	YCR059C	YIH1	1.7
1575	YPL177C	CUP9	1.7
1576	YKR101W	SIR1	1.7
1577	YBR122C	MRPL36	1.7
1578	YOL020W	TAT2	1.7
1579	YGL226C-A	OST5	1.7
1580	YBR082C	UBC4	1.7
1581	YDL078C	MDH3	1.7
1582	YLR186W	EMG1	1.7
1583	YHR166C	CDC23	1.7
1584	YDR473C	PRP3	1.7
1585	YDR175C	RSM24	1.7
1586	YHR136C	SPL2	1.7
1587	YKL156W	RPS27A	1.7
1588	YPR043W	RPL43A	1.7
1589	YCL018W	LEU2	1.7
1590	YER124C	DSE1	1.7
1591	YER161C	SPT2	1.7
1592	YMR267W	PPA2	1.7
1593	YOR353C	SOG2	1.7
1594	YBR187W	GDT1	1.7
1595	YNR013C	PHO91	1.7
1596	YLR325C	RPL38	1.7
1597	YDR351W	SBE2	1.7
1598	YDR080W	VPS41	1.7
1599	YMR005W	TAF4	1.7
1600	YHL002W	HSE1	1.7
1601	YOL080C	REX4	1.7
1602	YGL028C	SCW11	1.7
1603	YDR318W	MCM21	1.7
1604	YMR225C	MRPL44	1.7
