SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR115W

Rank	Gene	Common	Score
814	YKL218C	SRY1	1.1
815	YDR435C	PPM1	1.1
816	YPL250C	ATG41	1.1
817	YIL086C	YIL086C	1.1
818	YPL095C	EEB1	1.1
819	YKR050W	TRK2	1.1
820	YLR128W	DCN1	1.1
821	YDR534C	FIT1	1.1
822	YHR210C	YHR210C	1.1
823	YOR097C	YOR097C	1.1
824	YKR066C	CCP1	1.1
825	YPL089C	RLM1	1.1
826	YEL049W	PAU2	1.1
827	YDR077W	SED1	1.1
828	YNL338W	YNL338W	1.1
829	YLR216C	CPR6	1.1
830	YIR039C	YPS6	1.1
831	YDL048C	STP4	1.1
832	YJR012C	YJR012C	1.1
833	YLR118C	TML25	1.1
834	YDL012C	YDL012C	1.1
835	YDL230W	PTP1	1.1
836	YDR148C	KGD2	1.1
837	YLR079W	SIC1	1.1
838	YCL039W	GID7	1.1
839	YER085C	YER085C	1.1
840	YGL154C	LYS5	1.1
841	YOL151W	GRE2	1.1
842	YLR201C	COQ9	1.1
843	YLL060C	GTT2	1.1
844	YLL040C	VPS13	1.1
845	YGR121C	MEP1	1.1
846	YOL073C	DSC2	1.1
847	YNR073C	MAN2	1.1
848	YMR273C	ZDS1	1.1
849	YGR068C	ART5	1.1
850	YGL185C	YGL185C	1.1
851	YBR157C	ICS2	1.1
852	YBR005W	RCR1	1.1
853	YOR393W	ERR1	1.1
854	YLR361C	DCR2	1.1
855	YPR023C	EAF3	1.1
856	YMR040W	YET2	1.1
857	YDL194W	SNF3	1.1
858	YKL178C	STE3	1.1
859	YDR009W	GAL3	1.1
860	YDR529C	QCR7	1.1
861	YPL132W	COX11	1.1
862	YOR044W	IRC23	1.1
863	YJL026W	RNR2	1.1
864	YMR251W	GTO3	1.1
865	YBR301W	PAU24	1.1
866	YAL055W	PEX22	1.1
867	YBR018C	GAL7	1.1
868	YHR034C	PIH1	1.1
869	YOL161C	PAU20	1.1
870	YLL010C	PSR1	1.1
871	YPR006C	ICL2	1.1
872	YFR029W	PTR3	1.1
873	YDL218W	YDL218W	1.1
874	YGL087C	MMS2	1.1
875	YNL214W	PEX17	1.1
876	YKL064W	MNR2	1.1
877	YJL166W	QCR8	1.1
878	YDR142C	PEX7	1.1
879	YDR409W	SIZ1	1.1
880	YOR177C	MPC54	1.1
881	YGR205W	TDA10	1.1
882	YBR128C	ATG14	1.1
883	YDL233W	MFG1	1.1
884	YNL006W	LST8	1.1
885	YPL214C	THI6	1.1
886	YDR011W	SNQ2	1.1
887	YLR004C	THI73	1.1
888	YKL032C	IXR1	1.1
889	YDL231C	BRE4	1.1
890	YFR022W	ROG3	1.1
891	YMR232W	FUS2	1.1
892	YDR481C	PHO8	1.1
893	YOR394W	PAU21	1.1
894	YCR073W-A	SOL2	1.1
895	YKR097W	PCK1	1.1
896	YPL003W	ULA1	1.1
897	YCR083W	TRX3	1.1
898	YBL048W	RRT1	1.1
899	YPL040C	ISM1	1.1
900	YBR182C	SMP1	1.1
901	YMR317W	YMR317W	1.1
902	YKL221W	MCH2	1.1
903	YPR113W	PIS1	1.1
904	YKL086W	SRX1	1.1
905	YDR419W	RAD30	1.1
906	YOR092W	ECM3	1.1
907	YJR133W	XPT1	1.1
908	YDR423C	CAD1	1.1
909	YHL020C	OPI1	1.1
910	YCR045C	RRT12	1.1
911	YIL154C	IMP21	1.1
912	YBR222C	PCS60	1.1
913	YOL138C	RTC1	1.1
914	YHR106W	TRR2	1.1
915	YPR013C	CMR3	1.1
916	YKR018C	YKR018C	1.1
917	YFL063W	YFL063W	1.1
918	YDR204W	COQ4	1.1
919	YJL068C	YJL068C	1.1
920	YBR295W	PCA1	1.1
921	YKL124W	SSH4	1.1
922	YJL225C	YJL225C	1.1
923	YPL077C	YPL077C	1.1
924	YJL122W	ALB1	1.1
925	YGR143W	SKN1	1.1
926	YAL068C	PAU8	1.1
927	YOR351C	MEK1	1.1
928	YBR089C-A	NHP6B	1.1
929	YJR119C	JHD2	1.1
930	YKL142W	MRP8	1.1
931	YLR228C	ECM22	1.1
932	YPL060W	MFM1	1.1
933	YDL193W	NUS1	1.1
934	YIL066C	RNR3	1.1
935	YNL091W	NST1	1.1
936	YER116C	SLX8	1.1
937	YPL282C	PAU22	1.1
938	YMR025W	CSI1	1.1
939	YLR151C	PCD1	1.1
940	YMR087W	PDL32	1.1
941	YNL012W	SPO1	1.1
942	YDR282C	MRX10	1.1
943	YMR104C	YPK2	1.0
944	YJR039W	MLO127	1.0
945	YPR083W	MDM36	1.0
946	YPR071W	YPR071W	1.0
947	YFL053W	DAK2	1.0
948	YOR372C	NDD1	1.0
949	YKL133C	RCI50	1.0
950	YGL146C	RRT6	1.0
951	YEL059C-A	SOM1	1.0
952	YNL242W	ATG2	1.0
953	YNL156C	NSG2	1.0
954	YJL216C	IMA5	1.0
955	YGL134W	PCL10	1.0
956	YOR380W	RDR1	1.0
957	YDL025C	RTK1	1.0
958	YNL251C	NRD1	1.0
959	YBR085C-A	YBR085C-A	1.0
960	YMR154C	RIM13	1.0
961	YOL024W	YOL024W	1.0
962	YOL108C	INO4	1.0
963	YML068W	ITT1	1.0
964	YHR112C	YHR112C	1.0
965	YLL053C	YLL053C	1.0
966	YLR131C	ACE2	1.0
967	YMR255W	GFD1	1.0
968	YJR148W	BAT2	1.0
969	YLR102C	APC9	1.0
970	YDR202C	RAV2	1.0
971	YBR071W	YBR071W	1.0
972	YNL101W	AVT4	1.0
973	YHR080C	LAM4	1.0
974	YPR153W	MAY24	1.0
975	YOR387C	YOR387C	1.0
976	YKR034W	DAL80	1.0
977	YLR030W	YLR030W	1.0
978	YPL140C	MKK2	1.0
979	YGL055W	OLE1	1.0
980	YHR016C	YSC84	1.0
981	YDR196C	CAB5	1.0
982	YER144C	UBP5	1.0
983	YEL077C	YEL077C	1.0
984	YIL119C	RPI1	1.0
985	YGR096W	TPC1	1.0
986	YFL055W	AGP3	1.0
987	YBR056W	MRX18	1.0
988	YKR098C	UBP11	1.0
989	YJR155W	AAD10	1.0
990	YGL032C	AGA2	1.0
991	YNR077C	YNR077C	1.0
992	YGR237C	YGR237C	1.0
993	YMR304W	UBP15	1.0
994	YER185W	PUG1	1.0
995	YML002W	VRL1	1.0
996	YMR261C	TPS3	1.0
997	YNL007C	SIS1	1.0
998	YML058W	SML1	1.0
999	YKL078W	DHR2	1.0
1000	YLL066C	YLL066C	1.0
1001	YLR394W	CST9	1.0
1002	YDL134C	PPH21	1.0
1003	YBR077C	SLM4	1.0
1004	YDR185C	UPS3	1.0
1005	YPL005W	AEP3	1.0
1006	YMR152W	YIM1	1.0
1007	YLR422W	DCK1	1.0
1008	YGL229C	SAP4	1.0
1009	YGL104C	VPS73	1.0
1010	YNL180C	RHO5	1.0
1011	YLR093C	NYV1	1.0
1012	YDR544C	YDR544C	1.0
1013	YBR267W	REI1	1.0
1014	YBL095W	MRX3	1.0
1015	YGL004C	RPN14	1.0
1016	YJR120W	DMO1	1.0
1017	YPR008W	HAA1	1.0
1018	YGL184C	STR3	1.0
1019	YNL193W	YNL193W	1.0
1020	YLR120C	YPS1	1.0
1021	YDR131C	YDR131C	1.0
1022	YNL165W	YNL165W	1.0
1023	YOR324C	FRT1	1.0
1024	YJL213W	YJL213W	1.0
1025	YBL084C	CDC27	1.0
1026	YER173W	RAD24	1.0
1027	YOL105C	WSC3	1.0
1028	YMR251W-A	HOR7	1.0
1029	YDL087C	LUC7	1.0
1030	YJR056C	YJR056C	1.0
1031	YPR182W	SMX3	1.0
1032	YKL121W	DGR2	1.0
1033	YDR232W	HEM1	1.0
1034	YIL036W	CST6	1.0
1035	YFL067W	YFL067W	1.0
1036	YMR017W	SPO20	1.0
1037	YNR068C	YNR068C	1.0
1038	YNL027W	CRZ1	1.0
1039	YOR027W	STI1	1.0
1040	YIR013C	GAT4	1.0
1041	YDR536W	STL1	1.0
1042	YLR007W	NSE1	1.0
1043	YLR390W	ECM19	1.0
1044	YDL247W	MPH2	1.0
1045	YJL154C	VPS35	1.0
1046	YJL023C	PET130	1.0
1047	YDR453C	TSA2	1.0
1048	YJL093C	TOK1	1.0
1049	YPL154C	PEP4	1.0
1050	YER175C	TMT1	1.0
1051	YDR345C	HXT3	1.0
1052	YDL171C	GLT1	1.0
1053	YDR031W	MIX14	1.0
1054	YMR027W	YMR027W	1.0
1055	YIL117C	PRM5	1.0
1056	YAR019C	CDC15	1.0
1057	YER093C-A	AIM11	1.0
1058	YDR380W	ARO10	1.0
1059	YMR160W	CVM1	1.0
1060	YOL089C	HAL9	1.0
1061	YPR081C	GRS2	1.0
1062	YCR018C	SRD1	1.0
1063	YKL067W	YNK1	1.0
1064	YJR050W	ISY1	1.0
1065	YIL031W	ULP2	1.0
1066	YDR375C	BCS1	1.0
1067	YLR105C	SEN2	1.0
1068	YOR185C	GSP2	1.0
1069	YML057W	CMP2	1.0
1070	YDR505C	PSP1	1.0
1071	YMR145C	NDE1	1.0
1072	YGR086C	PIL1	1.0
1073	YBR149W	ARA1	1.0
1074	YOL159C	CSS3	1.0
1075	YJR160C	MPH3	1.0
1076	YEL024W	RIP1	1.0
1077	YAR042W	SWH1	1.0
1078	YER084W	YER084W	1.0
1079	YMR320W	YMR320W	1.0
1080	YLR116W	MSL5	1.0
1081	YAL030W	SNC1	1.0
1082	YDL234C	GYP7	1.0
1083	YAR023C	DFP1	1.0
1084	YIR019C	FLO11	1.0
1085	YER045C	ACA1	1.0
1086	YDR251W	PAM1	1.0
1087	YFR040W	SAP155	1.0
1088	YGR003W	CUL3	1.0
1089	YNL317W	PFS2	1.0
1090	YNL086W	SNN1	1.0
1091	YJR149W	YJR149W	1.0
1092	YNL045W	LAP2	1.0
1093	YAL027W	SAW1	1.0
1094	YML029W	USA1	1.0
1095	YBR150C	TBS1	1.0
1096	YGR006W	PRP18	1.0
1097	YDR246W	TRS23	1.0
1098	YBR053C	YBR053C	1.0
1099	YOL143C	RIB4	1.0
1100	YLR352W	LUG1	1.0
1101	YBR045C	GIP1	1.0
1102	YBR067C	TIP1	1.0
1103	YBR250W	SPO23	1.0
1104	YOR208W	PTP2	1.0
1105	YER013W	PRP22	1.0
1106	YGL124C	MON1	1.0
1107	YMR020W	FMS1	1.0
1108	YLR371W	ROM2	1.0
1109	YGR130C	YGR130C	1.0
1110	YDR462W	MRPL28	1.0
1111	YEL070W	DSF1	1.0
1112	YOL047C	LDS2	1.0
1113	YDL054C	MCH1	1.0
1114	YOR005C	DNL4	1.0
1115	YGR133W	PEX4	1.0
1116	YNL293W	MSB3	1.0
1117	YGL144C	ROG1	1.0
1118	YCR099C	YCR099C	1.0
1119	YDR058C	TGL2	1.0
1120	YGR154C	GTO1	1.0
1121	YPL271W	ATP15	1.0
1122	YLR248W	RCK2	1.0
1123	YNL073W	MSK1	1.0
1124	YFL027C	GYP8	1.0
1125	YOR003W	YSP3	1.0
1126	YDR486C	VPS60	1.0
1127	YDR038C	ENA5	1.0
1128	YEL066W	HPA3	1.0
1129	YNR044W	AGA1	1.0
1130	YLR191W	PEX13	1.0
1131	YOR032C	HMS1	1.0
1132	YPR199C	ARR1	1.0
1133	YOR285W	RDL1	1.0
1134	YHL044W	DFP4	1.0
1135	YBR090C	YBR090C	1.0
1136	YBR083W	TEC1	1.0
1137	YOR304W	ISW2	1.0
1138	YPL014W	CIP1	1.0
1139	YOL013C	HRD1	1.0
1140	YGL168W	HUR1	1.0
1141	YHR022C	YHR022C	1.0
1142	YPR121W	THI22	1.0
1143	YJR061W	MNN14	1.0
1144	YDR253C	MET32	1.0
1145	YNL127W	FAR11	1.0
1146	YDR054C	CDC34	1.0
1147	YHR211W	FLO5	1.0
1148	YOR317W	FAA1	1.0
1149	YGL125W	MET13	1.0
1150	YLR263W	RED1	1.0
1151	YLR408C	BLS1	1.0
1152	YNL321W	VNX1	1.0
1153	YLR392C	ART10	1.0
1154	YBR165W	UBS1	1.0
1155	YNR006W	VPS27	1.0
1156	YNR046W	TRM112	1.0
1157	YPL264C	YPL264C	1.0
1158	YER162C	RAD4	1.0
1159	YML112W	CTK3	1.0
1160	YOL135C	MED7	1.0
1161	YMR009W	ADI1	1.0
1162	YDR520C	URC2	1.0
1163	YGR177C	ATF2	1.0
1164	YDR006C	SOK1	1.0
1165	YNL145W	MFA2	1.0
1166	YAR020C	PAU7	1.0
1167	YLR337C	VRP1	1.0
1168	YMR023C	MSS1	1.0
1169	YML113W	DAT1	1.0
1170	YOR132W	VPS17	1.0
1171	YOL015W	IRC10	1.0
1172	YDL046W	NPC2	1.0
1173	YDR285W	ZIP1	1.0
1174	YOR141C	ARP8	1.0
1175	YKL095W	YJU2	1.0
1176	YHR086W	NAM8	1.0
1177	YPL206C	PGC1	1.0
1178	YPL039W	YPL039W	1.0
1179	YPL189W	GUP2	1.0
1180	YGL197W	MDS3	1.0
1181	YLR329W	REC102	1.0
1182	YMR031C	EIS1	1.0
1183	YDR399W	HPT1	1.0
1184	YPL148C	PPT2	1.0
1185	YDR513W	GRX2	1.0
1186	YBR063C	CNM1	1.0
1187	YGL181W	GTS1	1.0
1188	YNL204C	SPS18	1.0
1189	YMR298W	LIP1	1.0
1190	YLR256W	HAP1	1.0
1191	YDR504C	SPG3	1.0
1192	YMR258C	ROY1	1.0
1193	YFR014C	CMK1	1.0
1194	YHR171W	ATG7	1.0
1195	YDL078C	MDH3	1.0
1196	YMR180C	CTL1	1.0
1197	YLL012W	YEH1	1.0
1198	YFR045W	MRX20	1.0
1199	YPR028W	YOP1	1.0
1200	YMR119W	ASI1	1.0
1201	YDL149W	ATG9	1.0
1202	YFL016C	MDJ1	1.0
1203	YFL020C	PAU5	1.0
1204	YBR223C	TDP1	1.0
1205	YCR068W	ATG15	1.0
1206	YCR098C	GIT1	1.0
1207	YCR061W	TVS1	1.0
1208	YDR438W	THI74	1.0
1209	YBR047W	FMP23	1.0
1210	YGL141W	HUL5	1.0
1211	YNL074C	MLF3	1.0
1212	YGR197C	SNG1	1.0
1213	YGR035C	YGR035C	1.0
1214	YLR220W	CCC1	1.0
1215	YGR223C	HSV2	1.0
1216	YKL069W	YKL069W	1.0
1217	YLR152C	YLR152C	1.0
1218	YJL198W	PHO90	1.0
1219	YIR041W	PAU15	1.0
1220	YJL214W	HXT8	1.0
1221	YHR102W	KIC1	1.0
1222	YOR101W	RAS1	1.0
1223	YNL212W	VID27	1.0
1224	YFL015C	YFL015C	1.0
1225	YKR045C	YKR045C	1.0
1226	YLL067C	YLL067C	1.0
1227	YHR094C	HXT1	1.0
1228	YLR054C	OSW2	1.0
1229	YDR169C	STB3	1.0
1230	YGR046W	TAM41	1.0
1231	YPL006W	NCR1	1.0
1232	YAL032C	PRP45	1.0
1233	YHR001W-A	QCR10	1.0
1234	YLR092W	SUL2	1.0
1235	YGR230W	BNS1	1.0
1236	YGR122W	YGR122W	1.0
1237	YMR295C	YMR295C	1.0
1238	YJL082W	IML2	1.0
1239	YMR035W	IMP2	1.0
1240	YDL005C	MED2	1.0
1241	YOR383C	FIT3	1.0
1242	YOR059C	LPL1	1.0
1243	YOR363C	PIP2	1.0
1244	YPL150W	YPL150W	1.0
1245	YFR008W	FAR7	1.0
1246	YPL277C	YPL277C	1.0
1247	YPR144C	NOC4	1.0
1248	YLR159W	YLR159W	1.0
1249	YER115C	SPR6	1.0
1250	YLR137W	RKM5	1.0
1251	YPR011C	MRX21	1.0
1252	YLR091W	GEP5	1.0
1253	YLR395C	COX8	1.0
1254	YJR107W	LIH1	1.0
1255	YIL143C	SSL2	1.0
1256	YKL072W	STB6	1.0
1257	YJR095W	SFC1	1.0
1258	YLR411W	CTR3	1.0
1259	YDR494W	RSM28	1.0
1260	YDR005C	MAF1	1.0
1261	YCR017C	CWH43	1.0
1262	YLR135W	SLX4	1.0
1263	YBR286W	APE3	1.0
1264	YIL029C	EMA17	1.0
1265	YOR083W	WHI5	1.0
1266	YHR150W	PEX28	1.0
1267	YDR525W-A	SNA2	1.0
1268	YMR022W	UBC7	1.0
1269	YGL006W	PMC1	1.0
1270	YIR036C	IRC24	1.0
1271	YNL024C	EFM6	1.0
1272	YLL057C	JLP1	1.0
1273	YIL060W	YIL060W	1.0
1274	YDR244W	PEX5	1.0
1275	YLL062C	MHT1	1.0
1276	YOL044W	PEX15	1.0
1277	YHR157W	REC104	1.0
1278	YPR134W	MSS18	1.0
1279	YEL041W	YEF1	1.0
1280	YJL053W	PEP8	1.0
1281	YLR067C	PET309	1.0
1282	YLR207W	HRD3	1.0
1283	YBL016W	FUS3	1.0
1284	YDR421W	ARO80	1.0
1285	YLR122C	YLR122C	1.0
1286	YDL057W	YDL057W	1.0
1287	YNL142W	MEP2	1.0
1288	YKR106W	GEX2	1.0
1289	YDR090C	ILT1	1.0
1290	YGR296W	YRF1-3	1.0
1291	YPR155C	NCA2	1.0
1292	YKL159C	RCN1	1.0
1293	YDL200C	MGT1	1.0
1294	YKL085W	MDH1	1.0
1295	YOR388C	FDH1	1.0
1296	YBR065C	ECM2	1.0
1297	YAL008W	FUN14	1.0
1298	YGL228W	SHE10	1.0
1299	YOR358W	HAP5	1.0
1300	YNL207W	RIO2	1.0
1301	YJL037W	IRC18	1.0
1302	YLR467W	YRF1-5	1.0
1303	YHR113W	APE4	1.0
1304	YFL021W	GAT1	1.0
1305	YKR019C	IRS4	1.0
1306	YDR287W	INM2	1.0
1307	YIR025W	MND2	1.0
1308	YJL043W	YJL043W	1.0
1309	YLR108C	YLR108C	1.0
1310	YIL165C	YIL165C	1.0
1311	YDL138W	RGT2	1.0
1312	YMR237W	BCH1	1.0
1313	YLR461W	PAU4	1.0
1314	YDR374C	PHO92	1.0
1315	YLR430W	SEN1	1.0
1316	YPL052W	OAZ1	1.0
1317	YGR131W	FHN1	1.0
1318	YDL159W	STE7	1.0
1319	YBL101C	ECM21	1.0
1320	YPR140W	TAZ1	1.0
1321	YGL059W	PKP2	1.0
1322	YDR483W	KRE2	1.0
1323	YKL215C	OXP1	1.0
1324	YPL191C	MIY2	1.0
1325	YLR281C	RSO55	1.0
1326	YDR150W	NUM1	1.0
1327	YOR037W	CYC2	1.0
1328	YDL072C	YET3	1.0
1329	YLR225C	YLR225C	1.0
1330	YHR015W	MIP6	1.0
1331	YIL062C	ARC15	1.0
1332	YNL008C	ASI3	1.0
1333	YHL028W	WSC4	1.0
1334	YOL065C	INP54	1.0
1335	YDL109C	YDL109C	1.0
1336	YPR193C	HPA2	1.0
1337	YKL002W	DID4	1.0
1338	YOR258W	HNT3	1.0
1339	YGR224W	AZR1	1.0
1340	YOR188W	MSB1	1.0
1341	YER114C	BOI2	1.0
1342	YNL055C	POR1	1.0
1343	YBL045C	COR1	1.0
1344	YBR037C	SCO1	1.0
1345	YLL015W	BPT1	1.0
1346	YDL086W	YDL086W	1.0
1347	YLR016C	PML1	1.0
1348	YIL011W	TIR3	1.0
1349	YPL100W	ATG21	1.0
1350	YBR114W	RAD16	1.0
1351	YDL013W	SLX5	1.0
1352	YMR326C	YMR326C	1.0
1353	YCR007C	DFP3	1.0
1354	YKR054C	DYN1	1.0
1355	YLR133W	CKI1	1.0
1356	YLR072W	LAM6	1.0
1357	YKL175W	ZRT3	1.0
1358	YHR043C	DOG2	1.0
1359	YPL046C	ELC1	1.0
1360	YKL096W	CWP1	1.0
1361	YJR073C	OPI3	1.0
1362	YER104W	RTT105	1.0
1363	YPR124W	CTR1	1.0
1364	YLR368W	MDM30	1.0
1365	YML095C	RAD10	1.0
1366	YDL089W	NUR1	1.0
1367	YDR484W	VPS52	1.0
1368	YMR044W	IOC4	1.0
1369	YBR151W	APD1	1.0
1370	YGR112W	SHY1	1.0
1371	YDR125C	ECM18	1.0
1372	YNR058W	BIO3	1.0
1373	YER141W	COX15	1.0
1374	YAR028W	KTD1	1.0
1375	YDR403W	DIT1	1.0
1376	YHR217C	YHR217C	1.0
1377	YCR097W	HMRA1	1.0
1378	YBR024W	SCO2	1.0
1379	YFR049W	KGD4	1.0
1380	YKR021W	ALY1	1.0
1381	YPL027W	SMA1	1.0
1382	YMR197C	VTI1	1.0
1383	YPL120W	VPS30	1.0
1384	YCR067C	SED4	1.0
1385	YHR146W	CRP1	1.0
1386	YIL157C	COA1	1.0
1387	YML050W	AIM32	1.0
1388	YKL023W	SKA1	1.0
1389	YEL035C	UTR5	1.0
1390	YKL132C	RMA1	1.0
1391	YLR290C	COQ11	1.0
1392	YLR038C	COX12	1.0
1393	YMR303C	ADH2	1.0
1394	YJR101W	RSM26	1.0
1395	YHL050C	YHL050C	1.0
1396	YER017C	AFG3	1.0
1397	YJL106W	IME2	1.0
1398	YMR190C	SGS1	1.0
1399	YLR298C	YHC1	1.0
1400	YGR238C	KEL2	1.0
1401	YJL152W	YJL152W	1.0
1402	YPR086W	SUA7	1.0
1403	YNL068C	FKH2	1.0
1404	YLR154C	RNH203	1.0
1405	YDL203C	ACK1	1.0
1406	YOR231W	MKK1	1.0
1407	YNL018C	YNL018C	1.0
1408	YBL058W	SHP1	1.0
1409	YLR006C	SSK1	1.0
1410	YJR104C	SOD1	1.0
1411	YBR039W	ATP3	1.0
1412	YDL112W	TRM3	1.0
1413	YNL019C	YNL019C	1.0
1414	YJL102W	MEF2	1.0
1415	YDR032C	PST2	1.0
1416	YCL044C	MGR1	1.0
1417	YJL139C	YUR1	1.0
1418	YHR036W	BRL1	1.0
1419	YML051W	GAL80	1.0
1420	YPR079W	MRL1	1.0
1421	YKR038C	KAE1	1.0
1422	YDR475C	JIP4	1.0
1423	YPL011C	TAF3	1.0
1424	YLR119W	SRN2	1.0
1425	YCR038C	BUD5	1.0
1426	YOL096C	COQ3	1.0
1427	YDR441C	APT2	1.0
1428	YLR415C	YLR415C	1.0
1429	YLL052C	AQY2	1.0
1430	YLR239C	LIP2	1.0
1431	YJL079C	PRY1	1.0
1432	YNL213C	RRG9	1.0
1433	YKR091W	SRL3	1.0
1434	YFL011W	HXT10	1.0
1435	YBR120C	CBP6	1.0
1436	YPL155C	KIP2	1.0
1437	YFL062W	COS4	1.0
1438	YHR136C	SPL2	1.0
1439	YMR313C	TGL3	1.0
1440	YGR290W	YGR290W	1.0
1441	YBR225W	YBR225W	1.0
1442	YCL034W	LSB5	1.0
1443	YLL028W	TPO1	1.0
1444	YDL180W	AIT1	1.0
1445	YCL025C	AGP1	1.0
1446	YDR284C	DPP1	1.0
1447	YER179W	DMC1	1.0
1448	YDR523C	SPS1	1.0
1449	YKL194C	MST1	1.0
1450	YGR002C	SWC4	1.0
1451	YMR161W	HLJ1	1.0
1452	YDR205W	MSC2	1.0
1453	YIR018W	YAP5	1.0
1454	YNL098C	RAS2	1.0
1455	YGR111W	YGR111W	1.0
1456	YKR067W	GPT2	1.0
1457	YER106W	MAM1	1.0
1458	YIL112W	HOS4	1.0
1459	YMR041C	ARA2	1.0
1460	YJR159W	SOR1	1.0
1461	YDR425W	SNX41	1.0
1462	YER044C	ERG28	1.0
1463	YLR121C	YPS3	1.0
1464	YCR004C	YCP4	1.0
1465	YOR119C	RIO1	1.0
1466	YDL049C	KNH1	1.0
1467	YPL092W	SSU1	1.0
1468	YBR197C	YBR197C	1.0
1469	YNR048W	YNR048W	1.0
1470	YHL022C	SPO11	1.0
1471	YJR033C	RAV1	1.0
1472	YPL024W	RMI1	1.0
1473	YPL015C	HST2	1.0
1474	YLR098C	CHA4	1.0
1475	YER143W	DDI1	1.0
1476	YLR246W	ERF2	1.0
1477	YLR203C	MSS51	1.0
1478	YAL049C	AIM2	1.0
1479	YML082W	YML082W	1.0
1480	YLR273C	PIG1	1.0
1481	YPR172W	YPR172W	1.0
1482	YKR052C	MRS4	1.0
1483	YER093C	TSC11	1.0
1484	YNL124W	NAF1	1.0
1485	YPR116W	RRG8	1.0
1486	YIR032C	DAL3	1.0
1487	YPL204W	HRR25	1.0
1488	YMR227C	TAF7	1.0
1489	YMR201C	RAD14	1.0
1490	YJL121C	RPE1	1.0
1491	YPR001W	CIT3	1.0
1492	YPL280W	HSP32	1.0
1493	YER132C	PMD1	1.0
1494	YPR078C	YPR078C	1.0
1495	YHR116W	COX23	1.0
1496	YER041W	YEN1	1.0
1497	YIL135C	VHS2	1.0
1498	YPL061W	ALD6	1.0
1499	YER062C	GPP2	1.0
1500	YCL041C	YCL041C	1.0
1501	YCL049C	YCL049C	1.0
1502	YDR411C	DFM1	1.0
1503	YMR310C	UPA2	1.0
1504	YNL083W	SAL1	1.0
1505	YLR315W	NKP2	1.0
1506	YHR004C	NEM1	1.0
1507	YFL064C	YFL064C	1.0
1508	YJL077C	ICS3	1.0
1509	YGL140C	YGL140C	1.0
1510	YJR110W	YMR1	1.0
1511	YNL141W	AAH1	1.0
1512	YBR076W	ECM8	1.0
1513	YGR050C	YGR050C	1.0
1514	YFL033C	RIM15	1.0
1515	YKL014C	URB1	1.0
1516	YDR130C	FIN1	1.0
1517	YLR011W	LOT6	1.0
1518	YOR179C	SYC1	1.0
1519	YER119C	AVT6	1.0
1520	YLR172C	DPH5	1.0
1521	YJL206C	YJL206C	1.0
1522	YEL008W	YEL008W	1.0
1523	YLR343W	GAS2	1.0
1524	YAR029W	DFP2	1.0
1525	YPR107C	YTH1	1.0
1526	YPL068C	YPL068C	1.0
1527	YLR289W	GUF1	1.0
1528	YOR344C	TYE7	1.0
1529	YNL318C	HXT14	1.0
1530	YLR010C	TEN1	1.0
1531	YKR093W	PTR2	1.0
1532	YAL031C	GIP4	1.0
1533	YOR162C	YRR1	1.0
1534	YNL023C	FAP1	1.0
1535	YOR213C	SAS5	1.0
1536	YJL171C	TOH1	1.0
1537	YGL169W	SUA5	1.0
1538	YDR105C	TMS1	1.0
1539	YBR199W	KTR4	1.0
1540	YGL196W	DSD1	1.0
1541	YJR091C	JSN1	1.0
1542	YGL226W	MTC3	1.0
1543	YDR506C	GMC1	1.0
1544	YHR014W	SPO13	1.0
1545	YNL119W	NCS2	1.0
1546	YFR047C	BNA6	1.0
1547	YLR187W	SKG3	1.0
1548	YPR025C	CCL1	1.0
1549	YMR316C-A	YMR316C-A	1.0
1550	YKL140W	TGL1	1.0
1551	YJR078W	BNA2	1.0
1552	YGL136C	MRM2	1.0
1553	YOL045W	PSK2	1.0
1554	YDR122W	KIN1	1.0
1555	YFL007W	BLM10	1.0
1556	YHR182W	RGD3	1.0
1557	YER110C	KAP123	1.0
1558	YDR033W	MRH1	1.0
1559	YER042W	MXR1	1.0
1560	YLR427W	MAG2	1.0
1561	YJR121W	ATP2	1.0
1562	YGL183C	MND1	1.0
1563	YPR191W	QCR2	1.0
1564	YDL107W	MSS2	1.0
1565	YJL131C	AIM23	1.0
1566	YGL209W	MIG2	1.0
1567	YDL239C	ADY3	1.0
1568	YOL087C	DUF1	1.0
1569	YHR105W	YPT35	1.0
1570	YKL096W-A	CWP2	1.0
1571	YLR439W	MRPL4	1.0
1572	YKL010C	UFD4	1.0
1573	YNL222W	SSU72	1.0
1574	YNL003C	PET8	1.0
1575	YOL155C	HPF1	1.0
1576	YJR138W	IML1	1.0
1577	YJR106W	ECM27	1.0
1578	YNL168C	FMP41	1.0
1579	YLL027W	ISA1	1.0
1580	YDR272W	GLO2	1.0
1581	YBR161W	CSH1	1.0
1582	YOR375C	GDH1	1.0
1583	YOL055C	THI20	1.0
1584	YFL050C	ALR2	1.0
1585	YHL027W	RIM101	1.0
1586	YMR171C	EAR1	1.0
1587	YDR151C	CTH1	1.0
1588	YPL260W	CUB1	1.0
1589	YOR378W	AMF1	1.0
1590	YKL051W	SFK1	1.0
1591	YNR069C	BSC5	1.0
1592	YER134C	YER134C	1.0
1593	YMR070W	MOT3	1.0
1594	YOR147W	MDM32	1.0
1595	YNR076W	PAU6	1.0
1596	YKR044W	UIP5	1.0
