SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CKB2

Rank	Gene	Common	Score
820	YKR022C	NTR2	1.8
821	YGR264C	MES1	1.8
822	YMR093W	UTP15	1.8
823	YGR167W	CLC1	1.8
824	YEL022W	GEA2	1.8
825	YBR154C	RPB5	1.8
826	YPR070W	MED1	1.8
827	YKL104C	GFA1	1.8
828	YLR309C	IMH1	1.8
829	YLL004W	ORC3	1.8
830	YNL310C	ZIM17	1.8
831	YFL046W	FMP32	1.8
832	YJR042W	NUP85	1.8
833	YER001W	MNN1	1.8
834	YPR128C	ANT1	1.8
835	YAR002C-A	ERP1	1.8
836	YNL064C	YDJ1	1.8
837	YGR007W	ECT1	1.8
838	YER027C	GAL83	1.8
839	YNL113W	RPC19	1.8
840	YGR185C	TYS1	1.8
841	YPR133C	SPN1	1.8
842	YKL214C	YRA2	1.8
843	YMR237W	BCH1	1.8
844	YPL094C	SEC62	1.8
845	YHR123W	EPT1	1.8
846	YKL054C	DEF1	1.8
847	YDL166C	FAP7	1.8
848	YKL081W	TEF4	1.8
849	YJR031C	GEA1	1.8
850	YGL226C-A	OST5	1.8
851	YOR372C	NDD1	1.8
852	YJL115W	ASF1	1.8
853	YDL083C	RPS16B	1.8
854	YOR167C	RPS28A	1.8
855	YDL134C	PPH21	1.8
856	YNR003C	RPC34	1.8
857	YOL108C	INO4	1.8
858	YNL267W	PIK1	1.8
859	YOL068C	HST1	1.8
860	YHR052W	CIC1	1.8
861	YJR050W	ISY1	1.8
862	YDL148C	NOP14	1.8
863	YBR080C	SEC18	1.8
864	YGL065C	ALG2	1.8
865	YDL178W	DLD2	1.8
866	YPR048W	TAH18	1.8
867	YLR443W	ECM7	1.8
868	YOR278W	HEM4	1.8
869	YOR310C	NOP58	1.8
870	YPL101W	ELP4	1.8
871	YCR027C	RHB1	1.8
872	YGL172W	NUP49	1.8
873	YEL002C	WBP1	1.8
874	YER125W	RSP5	1.8
875	YPR016C	TIF6	1.8
876	YBR061C	TRM7	1.8
877	YHR129C	ARP1	1.8
878	YGL014W	PUF4	1.8
879	YLR277C	YSH1	1.8
880	YDL102W	POL3	1.8
881	YNL059C	ARP5	1.8
882	YPL239W	YAR1	1.8
883	YLR085C	ARP6	1.8
884	YPL106C	SSE1	1.8
885	YOR118W	RTC5	1.8
886	YHR051W	COX6	1.8
887	YMR092C	AIP1	1.8
888	YOR288C	MPD1	1.8
889	YHR148W	IMP3	1.8
890	YML073C	RPL6A	1.8
891	YBR254C	TRS20	1.8
892	YPL023C	MET12	1.8
893	YKL028W	TFA1	1.8
894	YJR134C	SGM1	1.8
895	YKL025C	PAN3	1.8
896	YGL130W	CEG1	1.8
897	YGR200C	ELP2	1.8
898	YGR095C	RRP46	1.8
899	YGL224C	SDT1	1.8
900	YKL175W	ZRT3	1.8
901	YKL056C	TMA19	1.8
902	YOR189W	IES4	1.8
903	YKR082W	NUP133	1.8
904	YDR181C	SAS4	1.8
905	YER122C	GLO3	1.8
906	YLR082C	SRL2	1.8
907	YBL030C	PET9	1.8
908	YOL010W	RCL1	1.8
909	YIL131C	FKH1	1.8
910	YJL001W	PRE3	1.8
911	YDR356W	SPC110	1.8
912	YDR116C	MRPL1	1.8
913	YNL158W	PGA1	1.8
914	YGR284C	ERV29	1.8
915	YKR030W	GMH1	1.8
916	YGL067W	NPY1	1.8
917	YDR471W	RPL27B	1.8
918	YDR284C	DPP1	1.8
919	YDL007W	RPT2	1.8
920	YPL263C	KEL3	1.8
921	YMR230W	RPS10B	1.8
922	YDR084C	TVP23	1.8
923	YOR147W	MDM32	1.8
924	YNL159C	ASI2	1.8
925	YGL129C	RSM23	1.8
926	YCR084C	TUP1	1.8
927	YGL111W	NSA1	1.8
928	YNL110C	NOP15	1.8
929	YDL004W	ATP16	1.8
930	YNL041C	COG6	1.8
931	YJL156C	SSY5	1.8
932	YJR006W	POL31	1.8
933	YEL006W	YEA6	1.8
934	YBL057C	PTH2	1.8
935	YCR052W	RSC6	1.8
936	YBL076C	ILS1	1.8
937	YJR139C	HOM6	1.8
938	YOR048C	RAT1	1.8
939	YKL165C	MCD4	1.8
940	YER168C	CCA1	1.8
941	YOR096W	RPS7A	1.8
942	YLR367W	RPS22B	1.8
943	YOR001W	RRP6	1.8
944	YBL041W	PRE7	1.8
945	YMR005W	TAF4	1.8
946	YBL079W	NUP170	1.8
947	YGL174W	BUD13	1.8
948	YMR123W	PKR1	1.8
949	YMR290C	HAS1	1.8
950	YOR163W	DDP1	1.8
951	YGR234W	YHB1	1.8
952	YDR037W	KRS1	1.8
953	YGR276C	RNH70	1.8
954	YNL326C	PFA3	1.8
955	YML026C	RPS18B	1.8
956	YJL073W	JEM1	1.8
957	YDR144C	MKC7	1.8
958	YPL254W	HFI1	1.8
959	YLR113W	HOG1	1.8
960	YCL059C	KRR1	1.8
961	YPL002C	SNF8	1.8
962	YIL040W	APQ12	1.8
963	YPL043W	NOP4	1.8
964	YNR035C	ARC35	1.8
965	YIL008W	URM1	1.8
966	YDL093W	PMT5	1.8
967	YAL033W	POP5	1.8
968	YBL027W	RPL19B	1.8
969	YML011C	RAD33	1.8
970	YNL257C	SIP3	1.8
971	YGR123C	PPT1	1.8
972	YJR123W	RPS5	1.8
973	YIL043C	CBR1	1.8
974	YJL148W	RPA34	1.8
975	YNL129W	NRK1	1.8
976	YER112W	LSM4	1.8
977	YML060W	OGG1	1.8
978	YMR138W	CIN4	1.8
979	YGR218W	CRM1	1.8
980	YGR285C	ZUO1	1.8
981	YGR246C	BRF1	1.8
982	YLR052W	IES3	1.8
983	YJL186W	MNN5	1.8
984	YNL137C	NAM9	1.8
985	YMR289W	ABZ2	1.8
986	YJL196C	ELO1	1.8
987	YJL074C	SMC3	1.8
988	YPL020C	ULP1	1.8
989	YJR099W	YUH1	1.8
990	YCR028C-A	RIM1	1.8
991	YOR195W	SLK19	1.8
992	YPR169W	JIP5	1.8
993	YBL024W	NCL1	1.8
994	YDL240W	LRG1	1.8
995	YMR223W	UBP8	1.8
996	YOR051C	ETT1	1.8
997	YLR325C	RPL38	1.8
998	YKR060W	UTP30	1.8
999	YML046W	PRP39	1.8
1000	YMR131C	RRB1	1.8
1001	YNL192W	CHS1	1.8
1002	YOL006C	TOP1	1.8
1003	YPR024W	YME1	1.8
1004	YKL126W	YPK1	1.8
1005	YFR005C	SAD1	1.8
1006	YPL193W	RSA1	1.8
1007	YOL021C	DIS3	1.8
1008	YPR107C	YTH1	1.8
1009	YNL082W	PMS1	1.8
1010	YPL069C	BTS1	1.8
1011	YIL010W	DOT5	1.8
1012	YIL063C	YRB2	1.8
1013	YPR137W	RRP9	1.8
1014	YOR138C	RUP1	1.8
1015	YJR057W	CDC8	1.8
1016	YJR044C	VPS55	1.8
1017	YBR036C	CSG2	1.8
1018	YHR158C	KEL1	1.8
1019	YDR139C	RUB1	1.8
1020	YGL099W	LSG1	1.8
1021	YOL039W	RPP2A	1.8
1022	YNL286W	CUS2	1.8
1023	YMR048W	CSM3	1.8
1024	YPL259C	APM1	1.8
1025	YNL004W	HRB1	1.8
1026	YPR052C	NHP6A	1.8
1027	YPL195W	APL5	1.8
1028	YLR061W	RPL22A	1.8
1029	YLR344W	RPL26A	1.8
1030	YNL178W	RPS3	1.8
1031	YMR143W	RPS16A	1.8
1032	YEL055C	POL5	1.8
1033	YPL128C	TBF1	1.8
1034	YDR025W	RPS11A	1.8
1035	YOL002C	IZH2	1.8
1036	YPL126W	NAN1	1.8
1037	YOR299W	BUD7	1.8
1038	YDR432W	NPL3	1.8
1039	YER063W	THO1	1.8
1040	YLR153C	ACS2	1.8
1041	YDR120C	TRM1	1.8
1042	YGR172C	YIP1	1.8
1043	YPR074C	TKL1	1.8
1044	YBR029C	CDS1	1.8
1045	YLR017W	MEU1	1.8
1046	YAL035W	FUN12	1.7
1047	YPR188C	MLC2	1.7
1048	YMR275C	BUL1	1.7
1049	YMR267W	PPA2	1.7
1050	YHR193C	EGD2	1.7
1051	YLR387C	REH1	1.7
1052	YGL044C	RNA15	1.7
1053	YPL105C	SYH1	1.7
1054	YOR340C	RPA43	1.7
1055	YNR023W	SNF12	1.7
1056	YBR210W	ERV15	1.7
1057	YPL032C	SVL3	1.7
1058	YOL128C	YGK3	1.7
1059	YGR078C	PAC10	1.7
1060	YHR027C	RPN1	1.7
1061	YNL069C	RPL16B	1.7
1062	YER022W	SRB4	1.7
1063	YDR449C	UTP6	1.7
1064	YPR181C	SEC23	1.7
1065	YLR310C	CDC25	1.7
1066	YDL045C	FAD1	1.7
1067	YOR119C	RIO1	1.7
1068	YER002W	NOP16	1.7
1069	YIR004W	DJP1	1.7
1070	YKL057C	NUP120	1.7
1071	YPL057C	SUR1	1.7
1072	YML024W	RPS17A	1.7
1073	YIL078W	THS1	1.7
1074	YOL095C	HMI1	1.7
1075	YDL047W	SIT4	1.7
1076	YEL040W	UTR2	1.7
1077	YDR113C	PDS1	1.7
1078	YMR215W	GAS3	1.7
1079	YKL117W	SBA1	1.7
1080	YCL017C	NFS1	1.7
1081	YNL132W	KRE33	1.7
1082	YHR127W	YHR127W	1.7
1083	YOR110W	TFC7	1.7
1084	YPR102C	RPL11A	1.7
1085	YOR294W	RRS1	1.7
1086	YMR071C	TVP18	1.7
1087	YEL013W	VAC8	1.7
1088	YLR045C	STU2	1.7
1089	YDR524C	AGE1	1.7
1090	YGR295C	COS6	1.7
1091	YKL016C	ATP7	1.7
1092	YKL018W	SWD2	1.7
1093	YNL219C	ALG9	1.7
1094	YHL033C	RPL8A	1.7
1095	YPR023C	EAF3	1.7
1096	YPL213W	LEA1	1.7
1097	YLR449W	FPR4	1.7
1098	YCR019W	MAK32	1.7
1099	YPL157W	TGS1	1.7
1100	YDR500C	RPL37B	1.7
1101	YBR086C	IST2	1.7
1102	YKL156W	RPS27A	1.7
1103	YEL061C	CIN8	1.7
1104	YML074C	FPR3	1.7
1105	YNR010W	CSE2	1.7
1106	YLR432W	IMD3	1.7
1107	YLR244C	MAP1	1.7
1108	YMR228W	MTF1	1.7
1109	YDL014W	NOP1	1.7
1110	YLR380W	CSR1	1.7
1111	YGL241W	KAP114	1.7
1112	YKL008C	LAC1	1.7
1113	YHR170W	NMD3	1.7
1114	YNR032W	PPG1	1.7
1115	YOR127W	RGA1	1.7
1116	YDR400W	URH1	1.7
1117	YDR510W	SMT3	1.7
1118	YPL059W	GRX5	1.7
1119	YJL197W	UBP12	1.7
1120	YLR332W	MID2	1.7
1121	YMR112C	MED11	1.7
1122	YGR057C	LST7	1.7
1123	YOR176W	HEM15	1.7
1124	YPR144C	NOC4	1.7
1125	YMR113W	FOL3	1.7
1126	YNL161W	CBK1	1.7
1127	YPL169C	MEX67	1.7
1128	YER049W	TPA1	1.7
1129	YER042W	MXR1	1.7
1130	YDL192W	ARF1	1.7
1131	YBR122C	MRPL36	1.7
1132	YOR079C	ATX2	1.7
1133	YNL177C	MRPL22	1.7
1134	YMR168C	CEP3	1.7
1135	YGR199W	PMT6	1.7
1136	YKL144C	RPC25	1.7
1137	YJL201W	ECM25	1.7
1138	YDL201W	TRM8	1.7
1139	YMR126C	DLT1	1.7
1140	YJR005W	APL1	1.7
1141	YDR308C	SRB7	1.7
1142	YER092W	IES5	1.7
1143	YJL036W	SNX4	1.7
1144	YIL038C	NOT3	1.7
1145	YOR279C	RFM1	1.7
1146	YER099C	PRS2	1.7
1147	YGR028W	MSP1	1.7
1148	YOL030W	GAS5	1.7
1149	YDR378C	LSM6	1.7
1150	YGR148C	RPL24B	1.7
1151	YDR351W	SBE2	1.7
1152	YOR112W	CEX1	1.7
1153	YKL074C	MUD2	1.7
1154	YBR233W	PBP2	1.7
1155	YGR179C	OKP1	1.7
1156	YMR239C	RNT1	1.7
1157	YMR078C	CTF18	1.7
1158	YNR024W	MPP6	1.7
1159	YKR006C	MRPL13	1.7
1160	YCR020C-A	MAK31	1.7
1161	YMR171C	EAR1	1.7
1162	YBR058C	UBP14	1.7
1163	YDR257C	RKM4	1.7
1164	YML078W	CPR3	1.7
1165	YPR189W	SKI3	1.7
1166	YLR435W	TSR2	1.7
1167	YGL077C	HNM1	1.7
1168	YGL245W	GUS1	1.7
1169	YDR004W	RAD57	1.7
1170	YOR275C	RIM20	1.7
1171	YPL181W	CTI6	1.7
1172	YMR015C	ERG5	1.7
1173	YKR062W	TFA2	1.7
1174	YBR130C	SHE3	1.7
1175	YNL273W	TOF1	1.7
1176	YNL259C	ATX1	1.7
1177	YIL070C	MAM33	1.7
1178	YBR185C	MBA1	1.7
1179	YMR152W	YIM1	1.7
1180	YLR215C	CDC123	1.7
1181	YNL111C	CYB5	1.7
1182	YBR187W	GDT1	1.7
1183	YOL112W	MSB4	1.7
1184	YLR129W	DIP2	1.7
1185	YLR180W	SAM1	1.7
1186	YNL297C	MON2	1.7
1187	YDR167W	TAF10	1.7
1188	YOL052C	SPE2	1.7
1189	YHR196W	UTP9	1.7
1190	YNL256W	FOL1	1.7
1191	YBR089C-A	NHP6B	1.7
1192	YNL232W	CSL4	1.7
1193	YKL048C	ELM1	1.7
1194	YNL298W	CLA4	1.7
1195	YIL009W	FAA3	1.7
1196	YMR282C	AEP2	1.7
1197	YLR354C	TAL1	1.7
1198	YPL163C	SVS1	1.7
1199	YKL039W	PTM1	1.7
1200	YLR038C	COX12	1.7
1201	YGR169C	PUS6	1.7
1202	YPL140C	MKK2	1.7
1203	YNR012W	URK1	1.7
1204	YIL090W	ICE2	1.7
1205	YBL052C	SAS3	1.7
1206	YPR057W	BRR1	1.7
1207	YPR051W	MAK3	1.7
1208	YDR371W	CTS2	1.7
1209	YGL169W	SUA5	1.7
1210	YOR207C	RET1	1.7
1211	YPL206C	PGC1	1.7
1212	YER146W	LSM5	1.7
1213	YKL139W	CTK1	1.7
1214	YOL051W	GAL11	1.7
1215	YFR042W	KEG1	1.7
1216	YER171W	RAD3	1.7
1217	YLL036C	PRP19	1.7
1218	YHR088W	RPF1	1.7
1219	YLR009W	RLP24	1.7
1220	YOL109W	ZEO1	1.7
1221	YJL140W	RPB4	1.7
1222	YKR084C	HBS1	1.7
1223	YGR037C	ACB1	1.7
1224	YNL081C	SWS2	1.7
1225	YBR155W	CNS1	1.7
1226	YDR162C	NBP2	1.7
1227	YIL074C	SER33	1.7
1228	YDR389W	SAC7	1.7
1229	YDR486C	VPS60	1.7
1230	YML058W	SML1	1.7
1231	YDR412W	RRP17	1.7
1232	YNL080C	EOS1	1.7
1233	YPL176C	TRE1	1.7
1234	YDR092W	UBC13	1.7
1235	YDL029W	ARP2	1.7
1236	YPL120W	VPS30	1.7
1237	YJR105W	ADO1	1.7
1238	YGL021W	ALK1	1.7
1239	YML080W	DUS1	1.7
1240	YLR147C	SMD3	1.7
1241	YDR158W	HOM2	1.7
1242	YPR158W	CUR1	1.7
1243	YMR283C	RIT1	1.7
1244	YAR003W	SWD1	1.7
1245	YDR098C	GRX3	1.7
1246	YGL137W	SEC27	1.7
1247	YOR236W	DFR1	1.7
1248	YJR002W	MPP10	1.7
1249	YDR322W	MRPL35	1.7
1250	YOL145C	CTR9	1.7
1251	YOR045W	TOM6	1.7
1252	YGL091C	NBP35	1.7
1253	YLL022C	HIF1	1.7
1254	YLL048C	YBT1	1.7
1255	YOR047C	STD1	1.7
1256	YGR231C	PHB2	1.7
1257	YLR378C	SEC61	1.7
1258	YPR141C	KAR3	1.7
1259	YKR083C	DAD2	1.7
1260	YDR226W	ADK1	1.7
1261	YGR085C	RPL11B	1.7
1262	YER105C	NUP157	1.7
1263	YBR146W	MRPS9	1.7
1264	YDR477W	SNF1	1.7
1265	YKR087C	OMA1	1.7
1266	YDR175C	RSM24	1.7
1267	YDR496C	PUF6	1.7
1268	YLR275W	SMD2	1.7
1269	YNL183C	NPR1	1.7
1270	YPL266W	DIM1	1.7
1271	YDR312W	SSF2	1.7
1272	YNL075W	IMP4	1.7
1273	YMR013C	SEC59	1.7
1274	YLR433C	CNA1	1.7
1275	YCR044C	PER1	1.7
1276	YDR469W	SDC1	1.7
1277	YMR234W	RNH1	1.7
1278	YMR043W	MCM1	1.7
1279	YIL041W	GVP36	1.7
1280	YKR100C	SKG1	1.7
1281	YJL085W	EXO70	1.7
1282	YFL038C	YPT1	1.7
1283	YIL133C	RPL16A	1.7
1284	YNR041C	COQ2	1.7
1285	YMR024W	MRPL3	1.7
1286	YLR086W	SMC4	1.7
1287	YMR214W	SCJ1	1.7
1288	YIR026C	YVH1	1.7
1289	YML041C	VPS71	1.7
1290	YBL102W	SFT2	1.7
1291	YGL257C	MNT2	1.7
1292	YGL103W	RPL28	1.7
1293	YGL136C	MRM2	1.7
1294	YNL199C	GCR2	1.7
1295	YBR133C	HSL7	1.7
1296	YGR020C	VMA7	1.7
1297	YNR013C	PHO91	1.7
1298	YGL161C	YIP5	1.7
1299	YOR160W	MTR10	1.7
1300	YDL055C	PSA1	1.7
1301	YKL213C	DOA1	1.7
1302	YHR172W	SPC97	1.7
1303	YKL009W	MRT4	1.7
1304	YNL102W	POL1	1.7
1305	YLR220W	CCC1	1.7
1306	YCL061C	MRC1	1.7
1307	YAR002W	NUP60	1.7
1308	YOR312C	RPL20B	1.7
1309	YOL065C	INP54	1.7
1310	YDL008W	APC11	1.7
1311	YJR077C	MIR1	1.7
1312	YLR114C	AVL9	1.7
1313	YKL082C	RRP14	1.7
1314	YJL138C	TIF2	1.7
1315	YOR272W	YTM1	1.7
1316	YDR017C	KCS1	1.7
1317	YML056C	IMD4	1.7
1318	YGL012W	ERG4	1.7
1319	YLR170C	APS1	1.7
1320	YKL135C	APL2	1.7
1321	YOR123C	LEO1	1.7
1322	YIL014W	MNT3	1.7
1323	YBR191W	RPL21A	1.7
1324	YAL003W	EFB1	1.7
1325	YLR103C	CDC45	1.7
1326	YBL025W	RRN10	1.7
1327	YHR049W	FSH1	1.7
1328	YDL065C	PEX19	1.7
1329	YBR110W	ALG1	1.7
1330	YNR022C	MRPL50	1.7
1331	YGL068W	MNP1	1.7
1332	YHR143W-A	RPC10	1.7
1333	YKL099C	UTP11	1.7
1334	YNR039C	ZRG17	1.7
1335	YHR167W	THP2	1.7
1336	YKL049C	CSE4	1.7
1337	YCR082W	AHC2	1.7
1338	YKL166C	TPK3	1.7
1339	YOR326W	MYO2	1.7
1340	YLR369W	SSQ1	1.7
1341	YPR145W	ASN1	1.7
1342	YPR135W	CTF4	1.7
1343	YNR038W	DBP6	1.7
1344	YMR073C	IRC21	1.7
1345	YBR048W	RPS11B	1.7
1346	YGR004W	PEX31	1.7
1347	YCL043C	PDI1	1.7
1348	YGR124W	ASN2	1.7
1349	YBL072C	RPS8A	1.7
1350	YNL315C	ATP11	1.7
1351	YOL020W	TAT2	1.7
1352	YLR008C	PAM18	1.7
1353	YNL175C	NOP13	1.7
1354	YHR147C	MRPL6	1.7
1355	YER036C	ARB1	1.7
1356	YBR279W	PAF1	1.7
1357	YOL013C	HRD1	1.7
1358	YDR447C	RPS17B	1.7
1359	YLR330W	CHS5	1.7
1360	YJL136C	RPS21B	1.7
1361	YEL009C	GCN4	1.7
1362	YBR002C	RER2	1.7
1363	YGR128C	UTP8	1.7
1364	YJL080C	SCP160	1.7
1365	YMR238W	DFG5	1.7
1366	YDR225W	HTA1	1.7
1367	YLR150W	STM1	1.7
1368	YER109C	FLO8	1.7
1369	YGR193C	PDX1	1.7
1370	YBR049C	REB1	1.7
1371	YNL118C	DCP2	1.7
1372	YPR173C	VPS4	1.7
1373	YGL253W	HXK2	1.7
1374	YNL006W	LST8	1.7
1375	YDR318W	MCM21	1.7
1376	YLR319C	BUD6	1.7
1377	YLR312W-A	MRPL15	1.7
1378	YCL063W	VAC17	1.7
1379	YNL002C	RLP7	1.7
1380	YNL032W	SIW14	1.7
1381	YNL039W	BDP1	1.7
1382	YDR238C	SEC26	1.7
1383	YBR055C	PRP6	1.7
1384	YLR100W	ERG27	1.7
1385	YLR410W	VIP1	1.7
1386	YDR129C	SAC6	1.7
1387	YKL073W	LHS1	1.7
1388	YBR215W	HPC2	1.7
1389	YMR246W	FAA4	1.7
1390	YPR113W	PIS1	1.7
1391	YMR208W	ERG12	1.7
1392	YNL141W	AAH1	1.7
1393	YLR389C	STE23	1.7
1394	YKL176C	LST4	1.7
1395	YDR439W	LRS4	1.7
1396	YKL068W	NUP100	1.7
1397	YDL164C	CDC9	1.7
1398	YMR211W	DML1	1.7
1399	YGL191W	COX13	1.7
1400	YDR184C	ATC1	1.7
1401	YKR013W	PRY2	1.7
1402	YPL116W	HOS3	1.7
1403	YDL095W	PMT1	1.7
1404	YOR330C	MIP1	1.7
1405	YMR231W	PEP5	1.7
1406	YDR518W	EUG1	1.7
1407	YDL005C	MED2	1.7
1408	YOL001W	PHO80	1.7
1409	YOL031C	SIL1	1.7
1410	YOR369C	RPS12	1.7
1411	YIL034C	CAP2	1.7
1412	YDL097C	RPN6	1.7
1413	YER095W	RAD51	1.7
1414	YLR298C	YHC1	1.7
1415	YHR065C	RRP3	1.7
1416	YFL002C	SPB4	1.7
1417	YKL186C	MTR2	1.7
1418	YER110C	KAP123	1.7
1419	YCR065W	HCM1	1.7
1420	YNL214W	PEX17	1.7
1421	YPR132W	RPS23B	1.7
1422	YBR142W	MAK5	1.7
1423	YIL052C	RPL34B	1.7
1424	YGL151W	NUT1	1.7
1425	YMR299C	DYN3	1.7
1426	YFR031C-A	RPL2A	1.7
1427	YNL049C	SFB2	1.7
1428	YER157W	COG3	1.7
1429	YBL038W	MRPL16	1.7
1430	YOR249C	APC5	1.7
1431	YKL179C	COY1	1.7
1432	YIL123W	SIM1	1.7
1433	YLR043C	TRX1	1.7
1434	YLR015W	BRE2	1.7
1435	YPL246C	RBD2	1.7
1436	YDR137W	RGP1	1.7
1437	YER006W	NUG1	1.7
1438	YGR010W	NMA2	1.7
1439	YML124C	TUB3	1.7
1440	YPR034W	ARP7	1.7
1441	YNL306W	MRPS18	1.7
1442	YOR065W	CYT1	1.7
1443	YDR450W	RPS18A	1.7
1444	YLR172C	DPH5	1.7
1445	YKR079C	TRZ1	1.7
1446	YJR082C	EAF6	1.7
1447	YER113C	TMN3	1.7
1448	YGR222W	PET54	1.7
1449	YBR107C	IML3	1.7
1450	YMR129W	POM152	1.7
1451	YLR105C	SEN2	1.7
1452	YFR027W	ECO1	1.7
1453	YPL207W	TYW1	1.7
1454	YLR200W	YKE2	1.7
1455	YGR082W	TOM20	1.7
1456	YER131W	RPS26B	1.7
1457	YGR147C	NAT2	1.7
1458	YLR003C	CMS1	1.7
1459	YEL056W	HAT2	1.7
1460	YLR239C	LIP2	1.7
1461	YKR085C	MRPL20	1.7
1462	YDR399W	HPT1	1.7
1463	YJL133W	MRS3	1.7
1464	YJR125C	ENT3	1.7
1465	YDR394W	RPT3	1.7
1466	YLR404W	SEI1	1.7
1467	YDL078C	MDH3	1.7
1468	YBR165W	UBS1	1.7
1469	YNL280C	ERG24	1.7
1470	YER070W	RNR1	1.7
1471	YOR132W	VPS17	1.7
1472	YPL161C	BEM4	1.7
1473	YPL234C	VMA11	1.7
1474	YGR103W	NOP7	1.7
1475	YDL193W	NUS1	1.7
1476	YDR325W	YCG1	1.7
1477	YJR102C	VPS25	1.7
1478	YER008C	SEC3	1.7
1479	YDR410C	STE14	1.7
1480	YBR035C	PDX3	1.7
1481	YPR058W	YMC1	1.7
1482	YMR278W	PRM15	1.7
1483	YER055C	HIS1	1.7
1484	YIR009W	MSL1	1.7
1485	YLR018C	POM34	1.7
1486	YFR010W	UBP6	1.7
1487	YHR005C	GPA1	1.7
1488	YML097C	VPS9	1.7
1489	YJL010C	NOP9	1.7
1490	YDR170C	SEC7	1.7
1491	YLR270W	DCS1	1.7
1492	YDL208W	NHP2	1.7
1493	YBR070C	ALG14	1.7
1494	YOL080C	REX4	1.7
1495	YHR114W	BZZ1	1.7
1496	YOR341W	RPA190	1.7
1497	YNL066W	SUN4	1.7
1498	YGR104C	SRB5	1.7
1499	YIL124W	AYR1	1.7
1500	YOR269W	PAC1	1.7
1501	YOR321W	PMT3	1.7
1502	YIL094C	LYS12	1.7
1503	YMR318C	ADH6	1.7
1504	YPL037C	EGD1	1.7
1505	YER083C	GET2	1.7
1506	YBR060C	ORC2	1.7
1507	YOR172W	YRM1	1.7
1508	YDR228C	PCF11	1.7
1509	YNL246W	VPS75	1.7
1510	YDR487C	RIB3	1.7
1511	YJL208C	NUC1	1.7
1512	YOL122C	SMF1	1.7
1513	YKR003W	OSH6	1.7
1514	YDR324C	UTP4	1.7
1515	YPL048W	CAM1	1.7
1516	YLR210W	CLB4	1.7
1517	YER126C	NSA2	1.7
1518	YOR004W	UTP23	1.7
1519	YIL142W	CCT2	1.7
1520	YOR148C	SPP2	1.7
1521	YOL111C	MDY2	1.7
1522	YHR039C	MSC7	1.7
1523	YKL216W	URA1	1.7
1524	YNL201C	PSY2	1.7
1525	YCR008W	SAT4	1.7
1526	YDL141W	BPL1	1.7
1527	YHR149C	SKG6	1.7
1528	YMR158W	MRPS8	1.7
1529	YNL072W	RNH201	1.7
1530	YMR060C	SAM37	1.7
1531	YCR075C	ERS1	1.7
1532	YNL268W	LYP1	1.7
1533	YDR347W	MRP1	1.7
1534	YDR289C	RTT103	1.7
1535	YBR263W	SHM1	1.7
1536	YDL081C	RPP1A	1.7
1537	YIL105C	SLM1	1.7
1538	YNL182C	IPI3	1.7
1539	YBR127C	VMA2	1.7
1540	YMR038C	CCS1	1.7
1541	YDR033W	MRH1	1.7
1542	YNL239W	LAP3	1.7
1543	YOL130W	ALR1	1.7
1544	YGL027C	CWH41	1.7
1545	YDR441C	APT2	1.7
1546	YER029C	SMB1	1.7
1547	YKR063C	LAS1	1.7
1548	YLR359W	ADE13	1.7
1549	YLL011W	SOF1	1.7
1550	YPR055W	SEC8	1.7
1551	YJL003W	COX16	1.7
1552	YPR159W	KRE6	1.7
1553	YDR354W	TRP4	1.7
1554	YGL093W	SPC105	1.6
1555	YNL026W	SAM50	1.6
1556	YNL156C	NSG2	1.6
1557	YMR098C	ATP25	1.6
1558	YBL034C	STU1	1.6
1559	YKL024C	URA6	1.6
1560	YPR183W	DPM1	1.6
1561	YDR452W	PPN1	1.6
1562	YBR216C	YBP1	1.6
1563	YBL009W	ALK2	1.6
1564	YGR195W	SKI6	1.6
1565	YDL036C	PUS9	1.6
1566	YIL050W	PCL7	1.6
1567	YPR019W	MCM4	1.6
1568	YGR014W	MSB2	1.6
1569	YJL012C	VTC4	1.6
1570	YPL188W	POS5	1.6
1571	YMR218C	TRS130	1.6
1572	YLR151C	PCD1	1.6
1573	YGL190C	CDC55	1.6
1574	YBR160W	CDC28	1.6
1575	YML111W	BUL2	1.6
1576	YLR288C	MEC3	1.6
1577	YML006C	GIS4	1.6
1578	YHR074W	QNS1	1.6
1579	YGR036C	CAX4	1.6
1580	YJL134W	LCB3	1.6
1581	YGR187C	HGH1	1.6
1582	YLR403W	SFP1	1.6
1583	YDR382W	RPP2B	1.6
1584	YJR065C	ARP3	1.6
1585	YDR172W	SUP35	1.6
1586	YMR255W	GFD1	1.6
1587	YJL176C	SWI3	1.6
1588	YIL134W	FLX1	1.6
1589	YJL101C	GSH1	1.6
1590	YMR108W	ILV2	1.6
1591	YGL092W	NUP145	1.6
1592	YKL167C	MRP49	1.6
1593	YGL243W	TAD1	1.6
1594	YMR197C	VTI1	1.6
1595	YIL157C	COA1	1.6
1596	YLR242C	ARV1	1.6
1597	YNL252C	MRPL17	1.6
1598	YOR080W	DIA2	1.6
1599	YEL063C	CAN1	1.6
1600	YDL190C	UFD2	1.6
1601	YBR077C	SLM4	1.6
1602	YER048W-A	ISD11	1.6
1603	YHR117W	TOM71	1.6
1604	YDR087C	RRP1	1.6
1605	YAR027W	UIP3	1.6
