SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HFD1

Rank	Gene	Common	Score
1608	YNL314W	DAL82	1.9
1609	YOR075W	UFE1	1.9
1610	YIR025W	MND2	1.9
1611	YAL015C	NTG1	1.9
1612	YKL190W	CNB1	1.9
1613	YLR166C	SEC10	1.9
1614	YCR032W	BPH1	1.9
1615	YER030W	CHZ1	1.9
1616	YDR128W	MTC5	1.9
1617	YNL027W	CRZ1	1.9
1618	YGR170W	PSD2	1.9
1619	YDR259C	YAP6	1.9
1620	YNL277W	MET2	1.8
1621	YNL011C	YNL011C	1.8
1622	YBR294W	SUL1	1.8
1623	YBR086C	IST2	1.8
1624	YOL030W	GAS5	1.8
1625	YJR085C	TMH11	1.8
1626	YHR101C	BIG1	1.8
1627	YBR145W	ADH5	1.8
1628	YHL034C	SBP1	1.8
1629	YER057C	HMF1	1.8
1630	YBR119W	MUD1	1.8
1631	YNL208W	YNL208W	1.8
1632	YJL219W	HXT9	1.8
1633	YGL035C	MIG1	1.8
1634	YIL005W	EPS1	1.8
1635	YKR088C	TVP38	1.8
1636	YDR375C	BCS1	1.8
1637	YFR019W	FAB1	1.8
1638	YNL306W	MRPS18	1.8
1639	YCL064C	CHA1	1.8
1640	YJR094C	IME1	1.8
1641	YHR071W	PCL5	1.8
1642	YDR221W	GTB1	1.8
1643	YBR301W	PAU24	1.8
1644	YLR256W	HAP1	1.8
1645	YDR502C	SAM2	1.8
1646	YGL179C	TOS3	1.8
1647	YFL031W	HAC1	1.8
1648	YHR140W	YHR140W	1.8
1649	YDL120W	YFH1	1.8
1650	YOR383C	FIT3	1.8
1651	YPR042C	PUF2	1.8
1652	YPL118W	MRP51	1.8
1653	YMR028W	TAP42	1.8
1654	YFL005W	SEC4	1.8
1655	YLR152C	YLR152C	1.8
1656	YDR430C	CYM1	1.8
1657	YOR197W	MCA1	1.8
1658	YBR062C	YBR062C	1.8
1659	YOR081C	TGL5	1.8
1660	YJR048W	CYC1	1.8
1661	YLR019W	PSR2	1.8
1662	YJR100C	AIM25	1.8
1663	YNL310C	ZIM17	1.8
1664	YOL152W	FRE7	1.8
1665	YMR137C	PSO2	1.8
1666	YFL013C	IES1	1.8
1667	YOR034C	AKR2	1.8
1668	YOR130C	ORT1	1.8
1669	YGL026C	TRP5	1.8
1670	YNR010W	CSE2	1.8
1671	YLR354C	TAL1	1.8
1672	YGR002C	SWC4	1.8
1673	YMR017W	SPO20	1.8
1674	YNL332W	THI12	1.8
1675	YDR072C	IPT1	1.8
1676	YPL148C	PPT2	1.8
1677	YDR296W	MHR1	1.8
1678	YOR128C	ADE2	1.8
1679	YDR004W	RAD57	1.8
1680	YCR012W	PGK1	1.8
1681	YMR054W	STV1	1.8
1682	YMR186W	HSC82	1.8
1683	YJL056C	ZAP1	1.8
1684	YFR043C	IRC6	1.8
1685	YAL014C	SYN8	1.8
1686	YIL164C	NIT1	1.8
1687	YMR026C	PEX12	1.8
1688	YBL084C	CDC27	1.8
1689	YDR403W	DIT1	1.8
1690	YLL028W	TPO1	1.8
1691	YGR270W	YTA7	1.8
1692	YOL051W	GAL11	1.8
1693	YIL129C	TAO3	1.8
1694	YLR092W	SUL2	1.8
1695	YGL051W	MST27	1.8
1696	YML081C-A	ATP18	1.8
1697	YLR390W	ECM19	1.8
1698	YLR209C	PNP1	1.8
1699	YBR296C	PHO89	1.8
1700	YMR275C	BUL1	1.8
1701	YGR092W	DBF2	1.8
1702	YDR438W	THI74	1.8
1703	YLR001C	YLR001C	1.8
1704	YGR237C	YGR237C	1.8
1705	YKR068C	BET3	1.8
1706	YNL250W	RAD50	1.8
1707	YDR262W	YDR262W	1.8
1708	YKL201C	MNN4	1.8
1709	YKL161C	KDX1	1.8
1710	YGL115W	SNF4	1.8
1711	YGR250C	RIE1	1.8
1712	YEL066W	HPA3	1.8
1713	YDR463W	STP1	1.8
1714	YMR220W	ERG8	1.8
1715	YDL099W	BUG1	1.8
1716	YLR099C	ICT1	1.8
1717	YBR221C	PDB1	1.8
1718	YGR097W	ASK10	1.8
1719	YNL005C	MRP7	1.8
1720	YOR357C	SNX3	1.8
1721	YGR059W	SPR3	1.8
1722	YGR062C	COX18	1.8
1723	YBR108W	AIM3	1.8
1724	YMR133W	REC114	1.8
1725	YBL066C	SEF1	1.8
1726	YGL221C	NIF3	1.8
1727	YGL233W	SEC15	1.8
1728	YJL123C	MTC1	1.8
1729	YPR065W	ROX1	1.8
1730	YKL017C	HCS1	1.8
1731	YMR106C	YKU80	1.8
1732	YOL026C	MIM1	1.8
1733	YML032C	RAD52	1.8
1734	YOR032C	HMS1	1.8
1735	YDL049C	KNH1	1.8
1736	YEL050C	RML2	1.8
1737	YOR020C	HSP10	1.8
1738	YMR088C	VBA1	1.8
1739	YIL119C	RPI1	1.8
1740	YGL055W	OLE1	1.8
1741	YMR289W	ABZ2	1.8
1742	YHR111W	UBA4	1.8
1743	YNR058W	BIO3	1.8
1744	YEL020C	PXP1	1.8
1745	YDL065C	PEX19	1.8
1746	YPL023C	MET12	1.8
1747	YOR327C	SNC2	1.8
1748	YMR193W	MRPL24	1.8
1749	YLL057C	JLP1	1.8
1750	YNL196C	SLZ1	1.8
1751	YBR122C	MRPL36	1.8
1752	YBR080C	SEC18	1.8
1753	YLR427W	MAG2	1.8
1754	YOL138C	RTC1	1.8
1755	YGL013C	PDR1	1.8
1756	YNL177C	MRPL22	1.8
1757	YIL156W	UBP7	1.8
1758	YJL004C	SYS1	1.8
1759	YDR116C	MRPL1	1.8
1760	YLR090W	XDJ1	1.8
1761	YKL135C	APL2	1.8
1762	YMR189W	GCV2	1.8
1763	YKL171W	NNK1	1.8
1764	YOR110W	TFC7	1.8
1765	YER125W	RSP5	1.8
1766	YKR034W	DAL80	1.8
1767	YKL179C	COY1	1.8
1768	YPL046C	ELC1	1.8
1769	YBL007C	SLA1	1.8
1770	YBR107C	IML3	1.8
1771	YKL192C	ACP1	1.8
1772	YGL143C	MRF1	1.8
1773	YGL223C	COG1	1.8
1774	YLR414C	PUN1	1.8
1775	YPL065W	VPS28	1.8
1776	YPL109C	CQD1	1.8
1777	YDR519W	FPR2	1.8
1778	YBR148W	YSW1	1.8
1779	YMR052W	FAR3	1.8
1780	YKL137W	CMC1	1.8
1781	YPL140C	MKK2	1.8
1782	YOL154W	ZPS1	1.8
1783	YLR054C	OSW2	1.8
1784	YDR078C	SHU2	1.8
1785	YIL122W	POG1	1.8
1786	YKL175W	ZRT3	1.8
1787	YNL270C	ALP1	1.8
1788	YPL194W	DDC1	1.8
1789	YOR049C	RSB1	1.8
1790	YPR100W	MRPL51	1.8
1791	YKL170W	MRPL38	1.8
1792	YPR037C	ERV2	1.8
1793	YER116C	SLX8	1.8
1794	YDR039C	ENA2	1.8
1795	YDR497C	ITR1	1.8
1796	YPL149W	ATG5	1.8
1797	YJL071W	ARG2	1.8
1798	YML035C	AMD1	1.8
1799	YFL056C	AAD6	1.8
1800	YLR077W	FMP25	1.8
1801	YNL116W	DMA2	1.8
1802	YKR055W	RHO4	1.8
1803	YLR098C	CHA4	1.8
1804	YFL049W	SWP82	1.8
1805	YCR076C	FUB1	1.8
1806	YKL096W-A	CWP2	1.8
1807	YCL017C	NFS1	1.8
1808	YLR239C	LIP2	1.8
1809	YMR168C	CEP3	1.8
1810	YOR118W	RTC5	1.8
1811	YGL010W	MPO1	1.8
1812	YML030W	RCF1	1.8
1813	YPR111W	DBF20	1.8
1814	YIR011C	STS1	1.8
1815	YLR164W	SHH4	1.8
1816	YCR104W	PAU3	1.8
1817	YOR299W	BUD7	1.8
1818	YNL280C	ERG24	1.8
1819	YDR107C	TMN2	1.8
1820	YMR077C	VPS20	1.8
1821	YNL180C	RHO5	1.8
1822	YKL046C	DCW1	1.8
1823	YEL065W	SIT1	1.8
1824	YPR025C	CCL1	1.8
1825	YGR009C	SEC9	1.8
1826	YOR172W	YRM1	1.8
1827	YPL095C	EEB1	1.8
1828	YGL164C	YRB30	1.8
1829	YMR176W	ECM5	1.8
1830	YMR264W	CUE1	1.8
1831	YIR041W	PAU15	1.8
1832	YER066W	RRT13	1.8
1833	YGR133W	PEX4	1.8
1834	YNR069C	BSC5	1.8
1835	YDR163W	CWC15	1.8
1836	YDR392W	SPT3	1.8
1837	YIL112W	HOS4	1.8
1838	YNR037C	RSM19	1.8
1839	YBL040C	ERD2	1.8
1840	YOR257W	CDC31	1.8
1841	YBR020W	GAL1	1.8
1842	YIL120W	QDR1	1.8
1843	YMR096W	SNZ1	1.8
1844	YMR204C	INP1	1.8
1845	YLR394W	CST9	1.8
1846	YLL061W	MMP1	1.8
1847	YMR171C	EAR1	1.8
1848	YHR080C	LAM4	1.8
1849	YDR316W	OMS1	1.8
1850	YPL036W	PMA2	1.8
1851	YIR018W	YAP5	1.8
1852	YML116W-A	YML116W-A	1.8
1853	YPR128C	ANT1	1.8
1854	YJR084W	YJR084W	1.8
1855	YHR034C	PIH1	1.8
1856	YJR090C	GRR1	1.7
1857	YHR091C	MSR1	1.7
1858	YGR171C	MSM1	1.7
1859	YOL087C	DUF1	1.7
1860	YER081W	SER3	1.7
1861	YFL050C	ALR2	1.7
1862	YML005W	TRM12	1.7
1863	YDR283C	GCN2	1.7
1864	YOR250C	CLP1	1.7
1865	YIR028W	DAL4	1.7
1866	YPL215W	CBP3	1.7
1867	YKR018C	YKR018C	1.7
1868	YML121W	GTR1	1.7
1869	YGR033C	TIM21	1.7
1870	YDL059C	RAD59	1.7
1871	YPR194C	OPT2	1.7
1872	YNR030W	ALG12	1.7
1873	YOR211C	MGM1	1.7
1874	YPL274W	SAM3	1.7
1875	YNL330C	RPD3	1.7
1876	YDR305C	HNT2	1.7
1877	YPL138C	SPP1	1.7
1878	YJL139C	YUR1	1.7
1879	YDR040C	ENA1	1.7
1880	YER063W	THO1	1.7
1881	YEL071W	DLD3	1.7
1882	YMR318C	ADH6	1.7
1883	YAL032C	PRP45	1.7
1884	YNL042W	BOP3	1.7
1885	YBR110W	ALG1	1.7
1886	YMR208W	ERG12	1.7
1887	YMR226C	ORA1	1.7
1888	YKR069W	MET1	1.7
1889	YLR100W	ERG27	1.7
1890	YNL161W	CBK1	1.7
1891	YLR392C	ART10	1.7
1892	YBR225W	YBR225W	1.7
1893	YBL098W	BNA4	1.7
1894	YDR035W	ARO3	1.7
1895	YOR352W	TFB6	1.7
1896	YIL072W	HOP1	1.7
1897	YPL074W	YTA6	1.7
1898	YJR138W	IML1	1.7
1899	YGL160W	AIM14	1.7
1900	YER104W	RTT105	1.7
1901	YPR159W	KRE6	1.7
1902	YLR039C	RIC1	1.7
1903	YDR218C	SPR28	1.7
1904	YLR181C	VTA1	1.7
1905	YKR093W	PTR2	1.7
1906	YDR540C	IRC4	1.7
1907	YDR337W	MRPS28	1.7
1908	YEL002C	WBP1	1.7
1909	YJR133W	XPT1	1.7
1910	YCR019W	MAK32	1.7
1911	YPR176C	BET2	1.7
1912	YGR037C	ACB1	1.7
1913	YOL064C	MET22	1.7
1914	YDR141C	DOP1	1.7
1915	YKR013W	PRY2	1.7
1916	YDR409W	SIZ1	1.7
1917	YBR114W	RAD16	1.7
1918	YGR206W	MVB12	1.7
1919	YBR196C	PGI1	1.7
1920	YLR368W	MDM30	1.7
1921	YPL052W	OAZ1	1.7
1922	YAR042W	SWH1	1.7
1923	YBR182C	SMP1	1.7
1924	YKL220C	FRE2	1.7
1925	YDR263C	DIN7	1.7
1926	YCR067C	SED4	1.7
1927	YNL264C	PDR17	1.7
1928	YIL137C	TMA108	1.7
1929	YNL231C	PDR16	1.7
1930	YGR186W	TFG1	1.7
1931	YIR031C	DAL7	1.7
1932	YGR220C	MRPL9	1.7
1933	YKR050W	TRK2	1.7
1934	YOR336W	KRE5	1.7
1935	YFL058W	THI5	1.7
1936	YBR103W	SIF2	1.7
1937	YDR332W	IRC3	1.7
1938	YLR010C	TEN1	1.7
1939	YMR060C	SAM37	1.7
1940	YML041C	VPS71	1.7
1941	YMR120C	ADE17	1.7
1942	YKL134C	OCT1	1.7
1943	YDL077C	VAM6	1.7
1944	YJR109C	CPA2	1.7
1945	YGR184C	UBR1	1.7
1946	YGR282C	BGL2	1.7
1947	YIL051C	MMF1	1.7
1948	YLR047C	FRE8	1.7
1949	YPL139C	UME1	1.7
1950	YOL008W	COQ10	1.7
1951	YPL133C	RDS2	1.7
1952	YGL129C	RSM23	1.7
1953	YML101C	CUE4	1.7
1954	YDR422C	SIP1	1.7
1955	YBR066C	NRG2	1.7
1956	YDR162C	NBP2	1.7
1957	YOR126C	IAH1	1.7
1958	YML049C	RSE1	1.7
1959	YOR097C	YOR097C	1.7
1960	YGR049W	SCM4	1.7
1961	YDL005C	MED2	1.7
1962	YIR024C	INA22	1.7
1963	YJR108W	ABM1	1.7
1964	YMR118C	SHH3	1.7
1965	YOR324C	FRT1	1.7
1966	YAR031W	PRM9	1.7
1967	YOR321W	PMT3	1.7
1968	YDR153C	ENT5	1.7
1969	YLR023C	IZH3	1.7
1970	YGR053C	MCO32	1.7
1971	YML012W	ERV25	1.7
1972	YJL126W	NIT2	1.7
1973	YLR376C	PSY3	1.7
1974	YLR389C	STE23	1.7
1975	YHL028W	WSC4	1.7
1976	YBR237W	PRP5	1.7
1977	YDR181C	SAS4	1.7
1978	YOR104W	PIN2	1.7
1979	YIL039W	TED1	1.7
1980	YJL223C	PAU1	1.7
1981	YDL244W	THI13	1.7
1982	YKL162C	YKL162C	1.7
1983	YOR377W	ATF1	1.7
1984	YDR484W	VPS52	1.7
1985	YOR179C	SYC1	1.7
1986	YJL149W	DAS1	1.7
1987	YJR046W	TAH11	1.7
1988	YMR167W	MLH1	1.7
1989	YCR097W	HMRA1	1.7
1990	YNL128W	TEP1	1.7
1991	YAL010C	MDM10	1.7
1992	YGL167C	PMR1	1.7
1993	YHR188C	GPI16	1.7
1994	YIL108W	YIL108W	1.7
1995	YBR008C	FLR1	1.7
1996	YKR004C	ECM9	1.7
1997	YMR306W	FKS3	1.7
1998	YLR271W	CMG1	1.7
1999	YER047C	SAP1	1.7
2000	YJL013C	MAD3	1.7
2001	YGR235C	MIC26	1.7
2002	YIR001C	SGN1	1.7
2003	YGL125W	MET13	1.7
2004	YDL160C	DHH1	1.7
2005	YLR303W	MET17	1.7
2006	YLR288C	MEC3	1.7
2007	YPR066W	UBA3	1.7
2008	YJL037W	IRC18	1.7
2009	YIR007W	EGH1	1.7
2010	YLR027C	AAT2	1.7
2011	YDR033W	MRH1	1.7
2012	YPL103C	FMP30	1.7
2013	YFL039C	ACT1	1.7
2014	YGR205W	TDA10	1.7
2015	YLR007W	NSE1	1.7
2016	YPL137C	GIP3	1.7
2017	YGL207W	SPT16	1.7
2018	YKR100C	SKG1	1.7
2019	YEL004W	YEA4	1.7
2020	YFL038C	YPT1	1.7
2021	YPL202C	AFT2	1.7
2022	YGL163C	RAD54	1.7
2023	YKL149C	DBR1	1.7
2024	YLR110C	CCW12	1.7
2025	YNL157W	IGO1	1.7
2026	YIL055C	YIL055C	1.7
2027	YGR249W	MGA1	1.7
2028	YGL226W	MTC3	1.7
2029	YIL140W	AXL2	1.7
2030	YLR286C	CTS1	1.7
2031	YAR033W	MST28	1.7
2032	YBL067C	UBP13	1.7
2033	YLR404W	SEI1	1.7
2034	YIL066C	RNR3	1.7
2035	YNL169C	PSD1	1.7
2036	YOL042W	NGL1	1.7
2037	YGL130W	CEG1	1.7
2038	YGL056C	SDS23	1.7
2039	YKL043W	PHD1	1.7
2040	YDR092W	UBC13	1.7
2041	YDR034C	LYS14	1.7
2042	YDR534C	FIT1	1.7
2043	YDL015C	TSC13	1.7
2044	YNL333W	SNZ2	1.7
2045	YBL017C	PEP1	1.7
2046	YBR240C	THI2	1.7
2047	YDR387C	CIN10	1.7
2048	YGR247W	CPD1	1.7
2049	YJL170C	ASG7	1.7
2050	YJL131C	AIM23	1.7
2051	YDR205W	MSC2	1.7
2052	YBL005W	PDR3	1.7
2053	YGR178C	PBP1	1.7
2054	YDR073W	SNF11	1.7
2055	YLR443W	ECM7	1.7
2056	YMR011W	HXT2	1.7
2057	YML051W	GAL80	1.7
2058	YLR117C	CLF1	1.7
2059	YKL204W	EAP1	1.7
2060	YKL011C	CCE1	1.7
2061	YPR167C	MET16	1.7
2062	YGL068W	MNP1	1.7
2063	YLR399C	BDF1	1.7
2064	YFR029W	PTR3	1.7
2065	YDL247W	MPH2	1.7
2066	YBR293W	VBA2	1.7
2067	YLL062C	MHT1	1.7
2068	YOR043W	WHI2	1.7
2069	YHR083W	SAM35	1.7
2070	YIL037C	PRM2	1.7
2071	YMR305C	SCW10	1.7
2072	YOL058W	ARG1	1.7
2073	YKL059C	MPE1	1.7
2074	YPL116W	HOS3	1.7
2075	YEL047C	FRD1	1.7
2076	YOL001W	PHO80	1.7
2077	YHR039C	MSC7	1.7
2078	YJL030W	MAD2	1.7
2079	YOR109W	INP53	1.7
2080	YNR056C	BIO5	1.7
2081	YNL263C	YIF1	1.7
2082	YDR405W	MRP20	1.7
2083	YMR155W	YMR155W	1.7
2084	YIL074C	SER33	1.7
2085	YGR013W	SNU71	1.7
2086	YHR112C	YHR112C	1.7
2087	YKL049C	CSE4	1.7
2088	YGR292W	MAL12	1.7
2089	YOR258W	HNT3	1.7
2090	YGR218W	CRM1	1.7
2091	YLR204W	QRI5	1.7
2092	YAL063C	FLO9	1.7
2093	YKR071C	DRE2	1.7
2094	YOR016C	ERP4	1.7
2095	YOL031C	SIL1	1.7
2096	YBR160W	CDC28	1.7
2097	YDR080W	VPS41	1.7
2098	YMR062C	ARG7	1.7
2099	YDR480W	DIG2	1.7
2100	YML107C	PML39	1.7
2101	YPL163C	SVS1	1.7
2102	YML001W	YPT7	1.7
2103	YLR170C	APS1	1.7
2104	YLR408C	BLS1	1.7
2105	YNL041C	COG6	1.7
2106	YKR020W	VPS51	1.7
2107	YML069W	POB3	1.7
2108	YNR043W	MVD1	1.7
2109	YGL066W	SGF73	1.7
2110	YDR353W	TRR1	1.7
2111	YER040W	GLN3	1.7
2112	YPL173W	MRPL40	1.7
2113	YLR148W	PEP3	1.7
2114	YHR050W	SMF2	1.7
2115	YLR396C	VPS33	1.7
2116	YKR006C	MRPL13	1.7
2117	YMR039C	SUB1	1.7
2118	YDR082W	STN1	1.7
2119	YNL131W	TOM22	1.7
2120	YBR082C	UBC4	1.7
2121	YNL329C	PEX6	1.7
2122	YKL224C	PAU16	1.7
2123	YIL121W	QDR2	1.6
2124	YER158C	YER158C	1.6
2125	YGL222C	EDC1	1.6
2126	YER050C	RSM18	1.6
2127	YIR003W	AIM21	1.6
2128	YBR179C	FZO1	1.6
2129	YKL107W	YKL107W	1.6
2130	YDR248C	YDR248C	1.6
2131	YLR386W	VAC14	1.6
2132	YLR024C	UBR2	1.6
2133	YER185W	PUG1	1.6
2134	YNL079C	TPM1	1.6
2135	YLR446W	NGK1	1.6
2136	YCR026C	NPP1	1.6
2137	YDR314C	RAD34	1.6
2138	YBR136W	MEC1	1.6
2139	YPR055W	SEC8	1.6
2140	YFR041C	ERJ5	1.6
2141	YHR038W	RRF1	1.6
2142	YLR309C	IMH1	1.6
2143	YPL180W	TCO89	1.6
2144	YKL138C	MRPL31	1.6
2145	YMR070W	MOT3	1.6
2146	YEL058W	PCM1	1.6
2147	YBR274W	CHK1	1.6
2148	YMR232W	FUS2	1.6
2149	YOL112W	MSB4	1.6
2150	YLR297W	YLR297W	1.6
2151	YJL091C	GWT1	1.6
2152	YHR142W	CHS7	1.6
2153	YNL135C	FPR1	1.6
2154	YIL063C	YRB2	1.6
2155	YOR393W	ERR1	1.6
2156	YDR458C	HEH2	1.6
2157	YGR239C	PEX21	1.6
2158	YCL028W	RNQ1	1.6
2159	YPL022W	RAD1	1.6
2160	YLR245C	CDD1	1.6
2161	YPL213W	LEA1	1.6
2162	YPR091C	NVJ2	1.6
2163	YOL023W	IFM1	1.6
2164	YHR124W	NDT80	1.6
2165	YDL161W	ENT1	1.6
2166	YLR081W	GAL2	1.6
2167	YOR092W	ECM3	1.6
2168	YNL287W	SEC21	1.6
2169	YDL013W	SLX5	1.6
2170	YNL091W	NST1	1.6
2171	YDR225W	HTA1	1.6
2172	YER133W	GLC7	1.6
2173	YPR115W	RGC1	1.6
2174	YHL047C	ARN2	1.6
2175	YDR288W	NSE3	1.6
2176	YDR137W	RGP1	1.6
2177	YMR206W	YMR206W	1.6
2178	YJL186W	MNN5	1.6
2179	YDR261C	EXG2	1.6
2180	YGL186C	TPN1	1.6
2181	YGL133W	ITC1	1.6
2182	YJR058C	APS2	1.6
2183	YMR024W	MRPL3	1.6
2184	YGR238C	KEL2	1.6
2185	YMR013C	SEC59	1.6
2186	YKL178C	STE3	1.6
2187	YER091C	MET6	1.6
2188	YLL049W	LDB18	1.6
2189	YOR148C	SPP2	1.6
2190	YGL036W	VIR1	1.6
2191	YML011C	RAD33	1.6
2192	YDR196C	CAB5	1.6
2193	YFR025C	HIS2	1.6
2194	YMR113W	FOL3	1.6
2195	YOR231W	MKK1	1.6
2196	YLR332W	MID2	1.6
2197	YOR388C	FDH1	1.6
2198	YNR014W	YNR014W	1.6
2199	YDL139C	SCM3	1.6
2200	YJL096W	MRPL49	1.6
2201	YDR253C	MET32	1.6
2202	YEL034W	HYP2	1.6
2203	YNR041C	COQ2	1.6
2204	YLR328W	NMA1	1.6
2205	YGR055W	MUP1	1.6
2206	YOR076C	SKI7	1.6
2207	YBR095C	RXT2	1.6
2208	YAL040C	CLN3	1.6
2209	YML025C	YML6	1.6
2210	YMR073C	IRC21	1.6
2211	YKL174C	TPO5	1.6
2212	YPL048W	CAM1	1.6
2213	YNL137C	NAM9	1.6
2214	YBR215W	HPC2	1.6
2215	YML085C	TUB1	1.6
2216	YDR515W	SLF1	1.6
2217	YOR375C	GDH1	1.6
2218	YBR217W	ATG12	1.6
2219	YFR023W	PES4	1.6
2220	YFL010C	WWM1	1.6
2221	YER052C	HOM3	1.6
2222	YGR246C	BRF1	1.6
2223	YLR447C	VMA6	1.6
2224	YLR046C	YLR046C	1.6
2225	YJL002C	OST1	1.6
2226	YNL289W	PCL1	1.6
2227	YNL281W	HCH1	1.6
2228	YLR300W	EXG1	1.6
2229	YJL088W	ARG3	1.6
2230	YEL006W	YEA6	1.6
2231	YDL070W	BDF2	1.6
2232	YPL018W	CTF19	1.6
2233	YBR233W	PBP2	1.6
2234	YFL054C	AQY3	1.6
2235	YPL020C	ULP1	1.6
2236	YHR146W	CRP1	1.6
2237	YBR244W	GPX2	1.6
2238	YBR251W	MRPS5	1.6
2239	YLR190W	MMR1	1.6
2240	YPL191C	MIY2	1.6
2241	YDL104C	QRI7	1.6
2242	YBR011C	IPP1	1.6
2243	YIL013C	PDR11	1.6
2244	YGR165W	MRPS35	1.6
2245	YKR062W	TFA2	1.6
2246	YKL041W	VPS24	1.6
2247	YAL048C	GEM1	1.6
2248	YPL075W	GCR1	1.6
2249	YDL210W	UGA4	1.6
2250	YFL053W	DAK2	1.6
2251	YHR117W	TOM71	1.6
2252	YOR030W	DFG16	1.6
2253	YOL003C	PFA4	1.6
2254	YFL028C	CAF16	1.6
2255	YJR139C	HOM6	1.6
2256	YPL007C	TFC8	1.6
2257	YJR144W	MGM101	1.6
2258	YDR485C	VPS72	1.6
2259	YPL098C	MGR2	1.6
2260	YOR284W	HUA2	1.6
2261	YDL100C	GET3	1.6
2262	YPL167C	REV3	1.6
2263	YGR026W	YGR026W	1.6
2264	YKR038C	KAE1	1.6
2265	YDL195W	SEC31	1.6
2266	YPR131C	NAT3	1.6
2267	YKR102W	FLO10	1.6
2268	YPR007C	REC8	1.6
2269	YPL055C	LGE1	1.6
2270	YEL064C	AVT2	1.6
2271	YNL230C	ELA1	1.6
2272	YJR149W	YJR149W	1.6
2273	YLR351C	NIT3	1.6
2274	YDR347W	MRP1	1.6
2275	YNL312W	RFA2	1.6
2276	YMR162C	DNF3	1.6
2277	YDL066W	IDP1	1.6
2278	YER124C	DSE1	1.6
2279	YOL136C	PFK27	1.6
2280	YKR029C	SET3	1.6
2281	YNL279W	PRM1	1.6
2282	YJR083C	ACF4	1.6
2283	YER159C	BUR6	1.6
2284	YDR538W	PAD1	1.6
2285	YOR381W	FRE3	1.6
2286	YAL009W	SPO7	1.6
2287	YER163C	GCG1	1.6
2288	YDL206W	YCX1	1.6
2289	YEL063C	CAN1	1.6
2290	YER038C	KRE29	1.6
2291	YNR039C	ZRG17	1.6
2292	YIL068C	SEC6	1.6
2293	YNL317W	PFS2	1.6
2294	YIL109C	SEC24	1.6
2295	YDR268W	MSW1	1.6
2296	YMR006C	PLB2	1.6
2297	YKL196C	YKT6	1.6
2298	YOR175C	ALE1	1.6
2299	YPR148C	YPR148C	1.6
2300	YER083C	GET2	1.6
2301	YGR076C	MRPL25	1.6
2302	YPL236C	ENV7	1.6
2303	YLR004C	THI73	1.6
2304	YGR138C	TPO2	1.6
2305	YPR003C	YPR003C	1.6
2306	YMR101C	SRT1	1.6
2307	YDL154W	MSH5	1.6
2308	YOR057W	SGT1	1.6
2309	YJR089W	BIR1	1.6
2310	YOL073C	DSC2	1.6
2311	YBR085C-A	YBR085C-A	1.6
2312	YLR363C	NMD4	1.6
2313	YGR146C	ECL1	1.6
2314	YHR135C	YCK1	1.6
2315	YCR003W	MRPL32	1.6
2316	YNL335W	DDI2	1.6
2317	YHL020C	OPI1	1.6
2318	YMR188C	MRPS17	1.6
2319	YOR278W	HEM4	1.6
2320	YGL249W	ZIP2	1.6
2321	YHR189W	PTH1	1.6
2322	YMR222C	FSH2	1.6
2323	YPR036W	VMA13	1.6
2324	YOR307C	SLY41	1.6
2325	YEL009C	GCN4	1.6
2326	YNR055C	HOL1	1.6
2327	YPL024W	RMI1	1.6
2328	YBR263W	SHM1	1.6
2329	YGL023C	PIB2	1.6
2330	YPR138C	MEP3	1.6
2331	YFL046W	FMP32	1.6
2332	YPR086W	SUA7	1.6
2333	YLR381W	CTF3	1.6
2334	YFL048C	EMP47	1.6
2335	YHR136C	SPL2	1.6
2336	YLR158C	ASP3-3	1.6
2337	YDR334W	SWR1	1.6
2338	YLR283W	PUT7	1.6
2339	YDR063W	AIM7	1.6
2340	YLR191W	PEX13	1.6
2341	YJR131W	MNS1	1.6
2342	YKL198C	PTK1	1.6
2343	YMR149W	SWP1	1.6
2344	YJL044C	GYP6	1.6
2345	YPR105C	COG4	1.6
2346	YFL027C	GYP8	1.6
2347	YHR163W	SOL3	1.6
2348	YPL190C	NAB3	1.6
2349	YJR040W	GEF1	1.6
2350	YDR318W	MCM21	1.6
2351	YBR279W	PAF1	1.6
2352	YDL053C	PBP4	1.6
2353	YMR219W	ESC1	1.6
2354	YJR039W	MLO127	1.6
2355	YMR086W	SEG1	1.6
2356	YHR007C	ERG11	1.6
2357	YHL040C	ARN1	1.6
2358	YPL200W	CSM4	1.6
2359	YEL069C	HXT13	1.6
2360	YLR461W	PAU4	1.6
2361	YPL248C	GAL4	1.6
2362	YMR210W	MGL2	1.6
2363	YML086C	ALO1	1.6
2364	YBR218C	PYC2	1.6
2365	YHR102W	KIC1	1.6
2366	YCR098C	GIT1	1.6
2367	YNL136W	EAF7	1.6
2368	YNR031C	SSK2	1.6
2369	YMR199W	CLN1	1.6
2370	YDR088C	SLU7	1.6
2371	YCR039C	MATALPHA2	1.6
2372	YGR204W	ADE3	1.6
2373	YHR155W	LAM1	1.6
2374	YDR424C	DYN2	1.6
2375	YNR044W	AGA1	1.6
2376	YJR101W	RSM26	1.6
2377	YGL127C	SOH1	1.6
2378	YOL165C	AAD15	1.6
2379	YLR228C	ECM22	1.6
2380	YDR386W	MUS81	1.6
2381	YDR233C	RTN1	1.6
2382	YEL072W	RMD6	1.6
