SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INM2

Rank	Gene	Common	Score
1609	YGL164C	YRB30	1.7
1610	YGR007W	ECT1	1.7
1611	YDL247W	MPH2	1.7
1612	YGL190C	CDC55	1.7
1613	YPL104W	MSD1	1.7
1614	YBR018C	GAL7	1.7
1615	YLR035C	MLH2	1.7
1616	YOL155C	HPF1	1.7
1617	YLR034C	SMF3	1.7
1618	YLR376C	PSY3	1.7
1619	YJR119C	JHD2	1.7
1620	YLR411W	CTR3	1.7
1621	YLR107W	REX3	1.7
1622	YHR134W	WSS1	1.7
1623	YMR159C	ATG16	1.7
1624	YBR008C	FLR1	1.7
1625	YDR252W	BTT1	1.7
1626	YDR014W	RAD61	1.7
1627	YMR306W	FKS3	1.7
1628	YDR540C	IRC4	1.7
1629	YGR241C	YAP1802	1.7
1630	YJR083C	ACF4	1.7
1631	YDR483W	KRE2	1.7
1632	YFR017C	IGD1	1.7
1633	YKR065C	PAM17	1.7
1634	YKL046C	DCW1	1.7
1635	YOR075W	UFE1	1.7
1636	YAL044C	GCV3	1.7
1637	YLR117C	CLF1	1.7
1638	YHR101C	BIG1	1.7
1639	YBR119W	MUD1	1.7
1640	YJR135C	MCM22	1.7
1641	YNL079C	TPM1	1.7
1642	YBL093C	ROX3	1.7
1643	YPL280W	HSP32	1.7
1644	YAR033W	MST28	1.7
1645	YDR332W	IRC3	1.7
1646	YNL051W	COG5	1.7
1647	YPL005W	AEP3	1.7
1648	YMR100W	MUB1	1.7
1649	YAL058W	CNE1	1.7
1650	YNL177C	MRPL22	1.7
1651	YMR213W	CEF1	1.7
1652	YLL009C	COX17	1.7
1653	YHR030C	SLT2	1.7
1654	YDL248W	COS7	1.7
1655	YDR422C	SIP1	1.7
1656	YPL097W	MSY1	1.7
1657	YBR120C	CBP6	1.7
1658	YGL090W	LIF1	1.7
1659	YGR127W	YGR127W	1.7
1660	YDR034C	LYS14	1.7
1661	YDL125C	HNT1	1.7
1662	YDL224C	WHI4	1.7
1663	YDL049C	KNH1	1.7
1664	YLL022C	HIF1	1.7
1665	YPR025C	CCL1	1.7
1666	YJR094C	IME1	1.7
1667	YMR113W	FOL3	1.7
1668	YER099C	PRS2	1.7
1669	YPL248C	GAL4	1.7
1670	YHR090C	YNG2	1.7
1671	YDL057W	YDL057W	1.7
1672	YDL165W	CDC36	1.7
1673	YDR027C	VPS54	1.7
1674	YDL100C	GET3	1.7
1675	YLR295C	ATP14	1.7
1676	YOL023W	IFM1	1.7
1677	YPR185W	ATG13	1.7
1678	YOR193W	PEX27	1.7
1679	YIL006W	YIA6	1.7
1680	YHL036W	MUP3	1.7
1681	YLR360W	VPS38	1.7
1682	YBR145W	ADH5	1.7
1683	YOR332W	VMA4	1.7
1684	YDR322C-A	TIM11	1.7
1685	YIL070C	MAM33	1.7
1686	YPR083W	MDM36	1.7
1687	YCL025C	AGP1	1.7
1688	YNL312W	RFA2	1.7
1689	YNL103W	MET4	1.7
1690	YBR065C	ECM2	1.7
1691	YOR219C	STE13	1.7
1692	YLR390W	ECM19	1.7
1693	YBR296C	PHO89	1.7
1694	YNL281W	HCH1	1.7
1695	YDR208W	MSS4	1.7
1696	YMR106C	YKU80	1.7
1697	YOR122C	PFY1	1.7
1698	YDR463W	STP1	1.7
1699	YJR161C	COS5	1.7
1700	YER088C	DOT6	1.7
1701	YKL058W	TOA2	1.7
1702	YOR381W	FRE3	1.7
1703	YGL174W	BUD13	1.7
1704	YOR147W	MDM32	1.7
1705	YOR197W	MCA1	1.7
1706	YCL016C	DCC1	1.7
1707	YNL045W	LAP2	1.7
1708	YDR353W	TRR1	1.7
1709	YKR088C	TVP38	1.7
1710	YGR097W	ASK10	1.7
1711	YBR057C	MUM2	1.7
1712	YPR008W	HAA1	1.7
1713	YDL178W	DLD2	1.7
1714	YER018C	SPC25	1.7
1715	YPR182W	SMX3	1.7
1716	YKR055W	RHO4	1.7
1717	YBR179C	FZO1	1.7
1718	YGR270W	YTA7	1.7
1719	YOR069W	VPS5	1.7
1720	YBL066C	SEF1	1.7
1721	YIL129C	TAO3	1.7
1722	YML069W	POB3	1.7
1723	YDR520C	URC2	1.7
1724	YGL206C	CHC1	1.7
1725	YNL333W	SNZ2	1.7
1726	YOR258W	HNT3	1.7
1727	YPR135W	CTF4	1.7
1728	YPL215W	CBP3	1.7
1729	YDL059C	RAD59	1.7
1730	YKL198C	PTK1	1.7
1731	YGR170W	PSD2	1.7
1732	YNL036W	NCE103	1.7
1733	YGL027C	CWH41	1.7
1734	YER044C	ERG28	1.7
1735	YOR110W	TFC7	1.7
1736	YDR182W	CDC1	1.7
1737	YDR130C	FIN1	1.7
1738	YMR181C	YMR181C	1.7
1739	YDR004W	RAD57	1.7
1740	YKL194C	MST1	1.7
1741	YKR061W	KTR2	1.7
1742	YOR118W	RTC5	1.7
1743	YMR109W	MYO5	1.7
1744	YGR267C	FOL2	1.7
1745	YBL067C	UBP13	1.7
1746	YNL054W	VAC7	1.7
1747	YNL317W	PFS2	1.7
1748	YKL109W	HAP4	1.7
1749	YBR122C	MRPL36	1.7
1750	YAL048C	GEM1	1.7
1751	YDR468C	TLG1	1.7
1752	YLR461W	PAU4	1.7
1753	YPL020C	ULP1	1.7
1754	YPR158W	CUR1	1.7
1755	YDR534C	FIT1	1.7
1756	YBL056W	PTC3	1.7
1757	YBR215W	HPC2	1.7
1758	YFR041C	ERJ5	1.7
1759	YGR033C	TIM21	1.7
1760	YOR064C	YNG1	1.7
1761	YDR151C	CTH1	1.7
1762	YDL077C	VAM6	1.7
1763	YMR064W	AEP1	1.7
1764	YJR077C	MIR1	1.7
1765	YPR172W	YPR172W	1.7
1766	YDR405W	MRP20	1.7
1767	YGR005C	TFG2	1.7
1768	YBR094W	PBY1	1.7
1769	YOR303W	CPA1	1.7
1770	YDR295C	HDA2	1.7
1771	YHR166C	CDC23	1.7
1772	YOR172W	YRM1	1.7
1773	YML041C	VPS71	1.7
1774	YIL077C	RCI37	1.7
1775	YNL076W	MKS1	1.7
1776	YKR050W	TRK2	1.7
1777	YGL254W	FZF1	1.7
1778	YOR324C	FRT1	1.7
1779	YOR284W	HUA2	1.7
1780	YDR047W	HEM12	1.7
1781	YKL137W	CMC1	1.7
1782	YDR006C	SOK1	1.7
1783	YNL240C	NAR1	1.7
1784	YBR217W	ATG12	1.7
1785	YFR023W	PES4	1.7
1786	YGR087C	PDC6	1.7
1787	YOR043W	WHI2	1.7
1788	YKL012W	PRP40	1.7
1789	YMR095C	SNO1	1.7
1790	YMR077C	VPS20	1.7
1791	YFL050C	ALR2	1.7
1792	YPR188C	MLC2	1.7
1793	YMR021C	MAC1	1.7
1794	YOR189W	IES4	1.7
1795	YMR054W	STV1	1.7
1796	YBR200W	BEM1	1.7
1797	YDR349C	YPS7	1.7
1798	YDR484W	VPS52	1.7
1799	YOR321W	PMT3	1.7
1800	YBL007C	SLA1	1.7
1801	YDR470C	UGO1	1.7
1802	YOR027W	STI1	1.7
1803	YPL074W	YTA6	1.7
1804	YKR006C	MRPL13	1.7
1805	YBR114W	RAD16	1.7
1806	YJL174W	KRE9	1.7
1807	YCR033W	SNT1	1.7
1808	YCL067C	HMLALPHA2	1.7
1809	YDR342C	HXT7	1.7
1810	YGL192W	IME4	1.7
1811	YJR138W	IML1	1.7
1812	YMR251W	GTO3	1.7
1813	YDR019C	GCV1	1.7
1814	YPL098C	MGR2	1.7
1815	YLL055W	YCT1	1.7
1816	YDR116C	MRPL1	1.7
1817	YBL084C	CDC27	1.7
1818	YOR250C	CLP1	1.7
1819	YOR062C	YOR062C	1.7
1820	YDL101C	DUN1	1.7
1821	YDR457W	TOM1	1.7
1822	YML025C	YML6	1.7
1823	YBL025W	RRN10	1.7
1824	YAL049C	AIM2	1.7
1825	YJR133W	XPT1	1.7
1826	YDR384C	ATO3	1.7
1827	YJL112W	MDV1	1.7
1828	YBR262C	MIC12	1.7
1829	YOR171C	LCB4	1.6
1830	YNL142W	MEP2	1.6
1831	YLR006C	SSK1	1.6
1832	YDR267C	CIA1	1.6
1833	YBR301W	PAU24	1.6
1834	YDR175C	RSM24	1.6
1835	YGL115W	SNF4	1.6
1836	YLR330W	CHS5	1.6
1837	YDR262W	YDR262W	1.6
1838	YJR001W	AVT1	1.6
1839	YJL123C	MTC1	1.6
1840	YGL023C	PIB2	1.6
1841	YJL142C	IRC9	1.6
1842	YLR004C	THI73	1.6
1843	YDR337W	MRPS28	1.6
1844	YEL004W	YEA4	1.6
1845	YHR201C	PPX1	1.6
1846	YNL073W	MSK1	1.6
1847	YDL070W	BDF2	1.6
1848	YER159C	BUR6	1.6
1849	YDR192C	NUP42	1.6
1850	YML051W	GAL80	1.6
1851	YBL006C	LDB7	1.6
1852	YJL159W	HSP150	1.6
1853	YFL059W	SNZ3	1.6
1854	YIL116W	HIS5	1.6
1855	YEL071W	DLD3	1.6
1856	YBR221C	PDB1	1.6
1857	YPL065W	VPS28	1.6
1858	YPL179W	PPQ1	1.6
1859	YOR030W	DFG16	1.6
1860	YGL056C	SDS23	1.6
1861	YBR160W	CDC28	1.6
1862	YJR084W	YJR084W	1.6
1863	YPL149W	ATG5	1.6
1864	YMR222C	FSH2	1.6
1865	YPR007C	REC8	1.6
1866	YAR007C	RFA1	1.6
1867	YPL064C	CWC27	1.6
1868	YPR179C	HDA3	1.6
1869	YDR073W	SNF11	1.6
1870	YMR048W	CSM3	1.6
1871	YJL140W	RPB4	1.6
1872	YHR082C	KSP1	1.6
1873	YDL090C	RAM1	1.6
1874	YLR271W	CMG1	1.6
1875	YPL202C	AFT2	1.6
1876	YPR073C	LTP1	1.6
1877	YCL048W	SPS22	1.6
1878	YKR087C	OMA1	1.6
1879	YBR110W	ALG1	1.6
1880	YAL001C	TFC3	1.6
1881	YGL133W	ITC1	1.6
1882	YDL008W	APC11	1.6
1883	YPR020W	ATP20	1.6
1884	YKL104C	GFA1	1.6
1885	YMR088C	VBA1	1.6
1886	YBR299W	MAL32	1.6
1887	YAL020C	ATS1	1.6
1888	YJL101C	GSH1	1.6
1889	YDR510W	SMT3	1.6
1890	YGR257C	MTM1	1.6
1891	YJR108W	ABM1	1.6
1892	YGR233C	PHO81	1.6
1893	YML028W	TSA1	1.6
1894	YEL058W	PCM1	1.6
1895	YKL049C	CSE4	1.6
1896	YLR395C	COX8	1.6
1897	YKR004C	ECM9	1.6
1898	YIR016W	YIR016W	1.6
1899	YDR383C	NKP1	1.6
1900	YML098W	TAF13	1.6
1901	YGR110W	CLD1	1.6
1902	YIR041W	PAU15	1.6
1903	YNL253W	TEX1	1.6
1904	YJR014W	TMA22	1.6
1905	YER180C	ISC10	1.6
1906	YIL138C	TPM2	1.6
1907	YFL036W	RPO41	1.6
1908	YML034W	SRC1	1.6
1909	YPL139C	UME1	1.6
1910	YOR354C	MSC6	1.6
1911	YJL163C	YJL163C	1.6
1912	YNL020C	ARK1	1.6
1913	YBR282W	MRPL27	1.6
1914	YER017C	AFG3	1.6
1915	YIL068C	SEC6	1.6
1916	YMR039C	SUB1	1.6
1917	YHR117W	TOM71	1.6
1918	YOR191W	ULS1	1.6
1919	YGL251C	HFM1	1.6
1920	YMR227C	TAF7	1.6
1921	YKL185W	ASH1	1.6
1922	YMR318C	ADH6	1.6
1923	YBR022W	POA1	1.6
1924	YGL038C	OCH1	1.6
1925	YKL170W	MRPL38	1.6
1926	YDR137W	RGP1	1.6
1927	YLR119W	SRN2	1.6
1928	YLR170C	APS1	1.6
1929	YGR099W	TEL2	1.6
1930	YBR146W	MRPS9	1.6
1931	YMR176W	ECM5	1.6
1932	YDL087C	LUC7	1.6
1933	YPL173W	MRPL40	1.6
1934	YDR323C	PEP7	1.6
1935	YML032C	RAD52	1.6
1936	YGL025C	PGD1	1.6
1937	YJL081C	ARP4	1.6
1938	YDR434W	GPI17	1.6
1939	YLR181C	VTA1	1.6
1940	YGR180C	RNR4	1.6
1941	YDR201W	SPC19	1.6
1942	YOR087W	YVC1	1.6
1943	YCR060W	TAH1	1.6
1944	YDL120W	YFH1	1.6
1945	YFR026C	ULI1	1.6
1946	YGR037C	ACB1	1.6
1947	YIL122W	POG1	1.6
1948	YIL026C	IRR1	1.6
1949	YDR518W	EUG1	1.6
1950	YDR078C	SHU2	1.6
1951	YOL003C	PFA4	1.6
1952	YAR019C	CDC15	1.6
1953	YPL165C	SET6	1.6
1954	YOR265W	RBL2	1.6
1955	YPL048W	CAM1	1.6
1956	YCR095C	OCA4	1.6
1957	YDR498C	SEC20	1.6
1958	YLR354C	TAL1	1.6
1959	YMR067C	UBX4	1.6
1960	YDR363W	ESC2	1.6
1961	YDR482C	CWC21	1.6
1962	YOR057W	SGT1	1.6
1963	YML072C	TCB3	1.6
1964	YOL143C	RIB4	1.6
1965	YPR098C	TMH18	1.6
1966	YDR343C	HXT6	1.6
1967	YMR193W	MRPL24	1.6
1968	YLR098C	CHA4	1.6
1969	YOR020C	HSP10	1.6
1970	YGR206W	MVB12	1.6
1971	YGL207W	SPT16	1.6
1972	YLR144C	ACF2	1.6
1973	YPL013C	MRPS16	1.6
1974	YNR031C	SSK2	1.6
1975	YNL208W	YNL208W	1.6
1976	YNL104C	LEU4	1.6
1977	YJR085C	TMH11	1.6
1978	YPR152C	URN1	1.6
1979	YOR034C	AKR2	1.6
1980	YLL051C	FRE6	1.6
1981	YKR022C	NTR2	1.6
1982	YER026C	CHO1	1.6
1983	YJR117W	STE24	1.6
1984	YML132W	COS3	1.6
1985	YMR133W	REC114	1.6
1986	YER173W	RAD24	1.6
1987	YBR293W	VBA2	1.6
1988	YOR081C	TGL5	1.6
1989	YMR037C	MSN2	1.6
1990	YNL161W	CBK1	1.6
1991	YGL185C	YGL185C	1.6
1992	YJL065C	DLS1	1.6
1993	YIR031C	DAL7	1.6
1994	YGR247W	CPD1	1.6
1995	YDL002C	NHP10	1.6
1996	YIR006C	PAN1	1.6
1997	YBR070C	ALG14	1.6
1998	YDL231C	BRE4	1.6
1999	YNR059W	MNT4	1.6
2000	YGL068W	MNP1	1.6
2001	YML091C	RPM2	1.6
2002	YLR023C	IZH3	1.6
2003	YPL250C	ATG41	1.6
2004	YIL005W	EPS1	1.6
2005	YCL064C	CHA1	1.6
2006	YEL013W	VAC8	1.6
2007	YLR323C	CWC24	1.6
2008	YGR156W	PTI1	1.6
2009	YMR236W	TAF9	1.6
2010	YBR251W	MRPS5	1.6
2011	YKL022C	CDC16	1.6
2012	YDL199C	YDL199C	1.6
2013	YDL025C	RTK1	1.6
2014	YPL040C	ISM1	1.6
2015	YMR323W	ERR3	1.6
2016	YLR113W	HOG1	1.6
2017	YDR400W	URH1	1.6
2018	YDR196C	CAB5	1.6
2019	YIL063C	YRB2	1.6
2020	YBR062C	YBR062C	1.6
2021	YDR183W	PLP1	1.6
2022	YKR001C	VPS1	1.6
2023	YBR011C	IPP1	1.6
2024	YPL075W	GCR1	1.6
2025	YBR165W	UBS1	1.6
2026	YJR005W	APL1	1.6
2027	YER042W	MXR1	1.6
2028	YOR391C	HSP33	1.6
2029	YOR288C	MPD1	1.6
2030	YCR094W	CDC50	1.6
2031	YPL052W	OAZ1	1.6
2032	YDR177W	UBC1	1.6
2033	YOL148C	SPT20	1.6
2034	YKR069W	MET1	1.6
2035	YLR039C	RIC1	1.6
2036	YJR066W	TOR1	1.6
2037	YDR018C	YDR018C	1.6
2038	YHR142W	CHS7	1.6
2039	YDL236W	PHO13	1.6
2040	YHR109W	CTM1	1.6
2041	YPR200C	ARR2	1.6
2042	YER163C	GCG1	1.6
2043	YNL336W	COS1	1.6
2044	YMR172W	HOT1	1.6
2045	YHL020C	OPI1	1.6
2046	YLR238W	FAR10	1.6
2047	YLR047C	FRE8	1.6
2048	YPR100W	MRPL51	1.6
2049	YLR306W	UBC12	1.6
2050	YJL180C	ATP12	1.6
2051	YKL149C	DBR1	1.6
2052	YOR109W	INP53	1.6
2053	YML067C	ERV41	1.6
2054	YIL093C	RSM25	1.6
2055	YGR239C	PEX21	1.6
2056	YBR260C	RGD1	1.6
2057	YLR127C	APC2	1.6
2058	YDR424C	DYN2	1.6
2059	YIL066C	RNR3	1.6
2060	YOR002W	ALG6	1.6
2061	YBR268W	MRPL37	1.6
2062	YDR285W	ZIP1	1.6
2063	YKL079W	SMY1	1.6
2064	YKR084C	HBS1	1.6
2065	YKR007W	MEH1	1.6
2066	YDL027C	MRX9	1.6
2067	YKL196C	YKT6	1.6
2068	YOR249C	APC5	1.6
2069	YPR082C	DIB1	1.6
2070	YOR196C	LIP5	1.6
2071	YER167W	BCK2	1.6
2072	YBR205W	KTR3	1.6
2073	YGR024C	THG1	1.6
2074	YMR219W	ESC1	1.6
2075	YDL124W	YDL124W	1.6
2076	YEL072W	RMD6	1.6
2077	YHR091C	MSR1	1.6
2078	YEL035C	UTR5	1.6
2079	YCR014C	POL4	1.6
2080	YDL203C	ACK1	1.6
2081	YOL062C	APM4	1.6
2082	YDL170W	UGA3	1.6
2083	YDR118W	APC4	1.6
2084	YPL193W	RSA1	1.6
2085	YGR092W	DBF2	1.6
2086	YPL132W	COX11	1.6
2087	YJL071W	ARG2	1.6
2088	YCR002C	CDC10	1.6
2089	YMR019W	STB4	1.6
2090	YML009C	MRPL39	1.6
2091	YOL051W	GAL11	1.6
2092	YLL049W	LDB18	1.6
2093	YGR165W	MRPS35	1.6
2094	YDR076W	RAD55	1.6
2095	YMR315W	YMR315W	1.6
2096	YNL329C	PEX6	1.6
2097	YMR027W	YMR027W	1.6
2098	YER100W	UBC6	1.6
2099	YOR130C	ORT1	1.6
2100	YOR323C	PRO2	1.6
2101	YOR158W	PET123	1.6
2102	YLR164W	SHH4	1.6
2103	YPR124W	CTR1	1.6
2104	YBR068C	BAP2	1.6
2105	YNL332W	THI12	1.6
2106	YGR062C	COX18	1.6
2107	YNR041C	COQ2	1.6
2108	YGR171C	MSM1	1.6
2109	YOL158C	ENB1	1.6
2110	YOL067C	RTG1	1.6
2111	YDR487C	RIB3	1.6
2112	YJR110W	YMR1	1.6
2113	YBR289W	SNF5	1.6
2114	YJL030W	MAD2	1.6
2115	YKL090W	CUE2	1.6
2116	YDR007W	TRP1	1.6
2117	YKL206C	ADD66	1.6
2118	YKL011C	CCE1	1.6
2119	YDR191W	HST4	1.6
2120	YIL167W	SDL1	1.6
2121	YDR282C	MRX10	1.6
2122	YGR212W	SLI1	1.6
2123	YCL011C	GBP2	1.6
2124	YOL072W	THP1	1.6
2125	YBR278W	DPB3	1.6
2126	YGR134W	CAF130	1.6
2127	YGL144C	ROG1	1.6
2128	YBL098W	BNA4	1.6
2129	YNL148C	ALF1	1.6
2130	YLR394W	CST9	1.6
2131	YNR058W	BIO3	1.6
2132	YBL088C	TEL1	1.6
2133	YEL016C	NPP2	1.6
2134	YLR135W	SLX4	1.6
2135	YGR181W	TIM13	1.6
2136	YMR196W	YMR196W	1.6
2137	YGL060W	YBP2	1.6
2138	YCR096C	HMRA2	1.6
2139	YHR115C	DMA1	1.6
2140	YJL144W	ROQ1	1.6
2141	YKL003C	MRP17	1.6
2142	YGL179C	TOS3	1.6
2143	YLR007W	NSE1	1.6
2144	YJL223C	PAU1	1.6
2145	YHR067W	HTD2	1.6
2146	YNL005C	MRP7	1.6
2147	YBR080C	SEC18	1.6
2148	YOR266W	PNT1	1.6
2149	YJR004C	SAG1	1.6
2150	YMR262W	YMR262W	1.6
2151	YER166W	DNF1	1.6
2152	YEL044W	IES6	1.6
2153	YEL017W	GTT3	1.6
2154	YFR030W	MET10	1.6
2155	YGL223C	COG1	1.6
2156	YKL201C	MNN4	1.6
2157	YDR409W	SIZ1	1.6
2158	YHR163W	SOL3	1.6
2159	YDR351W	SBE2	1.6
2160	YKL178C	STE3	1.6
2161	YPL155C	KIP2	1.6
2162	YAL053W	FLC2	1.6
2163	YJR082C	EAF6	1.6
2164	YHR018C	ARG4	1.6
2165	YDR016C	DAD1	1.6
2166	YML079W	CFF1	1.6
2167	YDR153C	ENT5	1.6
2168	YNL224C	SQS1	1.6
2169	YNL323W	LEM3	1.6
2170	YPL161C	BEM4	1.6
2171	YOR377W	ATF1	1.6
2172	YDR011W	SNQ2	1.6
2173	YGR138C	TPO2	1.6
2174	YKL107W	YKL107W	1.6
2175	YKL204W	EAP1	1.6
2176	YNR010W	CSE2	1.6
2177	YOL064C	MET22	1.6
2178	YGL013C	PDR1	1.6
2179	YPR165W	RHO1	1.6
2180	YKL192C	ACP1	1.6
2181	YBR285W	YBR285W	1.6
2182	YHR186C	KOG1	1.6
2183	YPL221W	FLC1	1.6
2184	YIL048W	NEO1	1.6
2185	YML030W	RCF1	1.6
2186	YPL026C	SKS1	1.6
2187	YNL297C	MON2	1.6
2188	YIL121W	QDR2	1.6
2189	YHR179W	OYE2	1.6
2190	YDR441C	APT2	1.6
2191	YLR418C	CDC73	1.6
2192	YJL167W	ERG20	1.6
2193	YBL103C	RTG3	1.6
2194	YNL136W	EAF7	1.6
2195	YML058W	SML1	1.6
2196	YOL159C	CSS3	1.6
2197	YBL091C	MAP2	1.6
2198	YDR439W	LRS4	1.6
2199	YIR022W	SEC11	1.6
2200	YDR225W	HTA1	1.6
2201	YJR153W	PGU1	1.6
2202	YLL023C	POM33	1.6
2203	YNL195C	YNL195C	1.6
2204	YMR164C	MSS11	1.6
2205	YOR357C	SNX3	1.6
2206	YIR027C	DAL1	1.6
2207	YCR046C	IMG1	1.6
2208	YOR223W	DSC3	1.6
2209	YPL116W	HOS3	1.6
2210	YAL013W	DEP1	1.6
2211	YDR103W	STE5	1.6
2212	YNL257C	SIP3	1.6
2213	YGR153W	YGR153W	1.6
2214	YKL133C	RCI50	1.6
2215	YCR097W	HMRA1	1.6
2216	YMR153W	NUP53	1.6
2217	YER093C	TSC11	1.6
2218	YNL230C	ELA1	1.6
2219	YGL222C	EDC1	1.6
2220	YFL054C	AQY3	1.6
2221	YKR013W	PRY2	1.6
2222	YLR099C	ICT1	1.6
2223	YPL095C	EEB1	1.5
2224	YGL066W	SGF73	1.5
2225	YMR272C	SCS7	1.5
2226	YNL229C	URE2	1.5
2227	YNL130C	CPT1	1.5
2228	YLR436C	ECM30	1.5
2229	YMR294W	JNM1	1.5
2230	YLR094C	GIS3	1.5
2231	YOR071C	NRT1	1.5
2232	YML101C	CUE4	1.5
2233	YBR176W	ECM31	1.5
2234	YPL274W	SAM3	1.5
2235	YML035C	AMD1	1.5
2236	YER161C	SPT2	1.5
2237	YNL134C	YNL134C	1.5
2238	YMR257C	PET111	1.5
2239	YDR261C	EXG2	1.5
2240	YBR041W	FAT1	1.5
2241	YGL040C	HEM2	1.5
2242	YBR123C	TFC1	1.5
2243	YMR060C	SAM37	1.5
2244	YIL037C	PRM2	1.5
2245	YIR003W	AIM21	1.5
2246	YFL048C	EMP47	1.5
2247	YMR145C	NDE1	1.5
2248	YEL047C	FRD1	1.5
2249	YMR316W	DIA1	1.5
2250	YER066W	RRT13	1.5
2251	YDL044C	MTF2	1.5
2252	YOR175C	ALE1	1.5
2253	YJL034W	KAR2	1.5
2254	YNL270C	ALP1	1.5
2255	YJR006W	POL31	1.5
2256	YGL150C	INO80	1.5
2257	YLR027C	AAT2	1.5
2258	YOR032C	HMS1	1.5
2259	YHR164C	DNA2	1.5
2260	YPR017C	DSS4	1.5
2261	YGR169C	PUS6	1.5
2262	YJL170C	ASG7	1.5
2263	YJR100C	AIM25	1.5
2264	YOL135C	MED7	1.5
2265	YOL165C	AAD15	1.5
2266	YNL047C	SLM2	1.5
2267	YHL023C	NPR3	1.5
2268	YGR038W	ORM1	1.5
2269	YOR049C	RSB1	1.5
2270	YGR104C	SRB5	1.5
2271	YNR057C	BIO4	1.5
2272	YDR205W	MSC2	1.5
2273	YHR129C	ARP1	1.5
2274	YGL173C	XRN1	1.5
2275	YIR009W	MSL1	1.5
2276	YBR161W	CSH1	1.5
2277	YKL086W	SRX1	1.5
2278	YKR002W	PAP1	1.5
2279	YDR218C	SPR28	1.5
2280	YKL084W	HOT13	1.5
2281	YOL068C	HST1	1.5
2282	YNL199C	GCR2	1.5
2283	YNL185C	MRPL19	1.5
2284	YGR076C	MRPL25	1.5
2285	YGL125W	MET13	1.5
2286	YFL058W	THI5	1.5
2287	YLR024C	UBR2	1.5
2288	YJL105W	SET4	1.5
2289	YIL119C	RPI1	1.5
2290	YLR404W	SEI1	1.5
2291	YLR015W	BRE2	1.5
2292	YMR148W	LDO16	1.5
2293	YPL190C	NAB3	1.5
2294	YDL080C	THI3	1.5
2295	YML109W	ZDS2	1.5
2296	YER067W	RGI1	1.5
2297	YER068W	MOT2	1.5
2298	YDR437W	GPI19	1.5
2299	YJR060W	CBF1	1.5
2300	YOL045W	PSK2	1.5
2301	YDR381W	YRA1	1.5
2302	YEL065W	SIT1	1.5
2303	YDR145W	TAF12	1.5
2304	YBR265W	TSC10	1.5
2305	YCR066W	RAD18	1.5
2306	YCR107W	AAD3	1.5
2307	YPL007C	TFC8	1.5
2308	YDR123C	INO2	1.5
2309	YDL001W	RMD1	1.5
2310	YGL127C	SOH1	1.5
2311	YDR359C	EAF1	1.5
2312	YBR136W	MEC1	1.5
2313	YOR016C	ERP4	1.5
2314	YPL167C	REV3	1.5
2315	YGL026C	TRP5	1.5
2316	YOL008W	COQ10	1.5
2317	YNL259C	ATX1	1.5
2318	YGL019W	CKB1	1.5
2319	YLR396C	VPS33	1.5
2320	YKL134C	OCT1	1.5
2321	YKL023W	SKA1	1.5
2322	YMR299C	DYN3	1.5
2323	YMR161W	HLJ1	1.5
2324	YNL041C	COG6	1.5
2325	YKL171W	NNK1	1.5
2326	YDR135C	YCF1	1.5
2327	YGL203C	KEX1	1.5
2328	YNL335W	DDI2	1.5
2329	YGR057C	LST7	1.5
2330	YCR017C	CWH43	1.5
2331	YER031C	YPT31	1.5
2332	YLL061W	MMP1	1.5
2333	YPL022W	RAD1	1.5
2334	YNL056W	OCA2	1.5
2335	YIR002C	MPH1	1.5
2336	YMR189W	GCV2	1.5
2337	YGL142C	GPI10	1.5
2338	YHR136C	SPL2	1.5
2339	YNL092W	YNL092W	1.5
2340	YKR018C	YKR018C	1.5
2341	YER005W	YND1	1.5
2342	YDL066W	IDP1	1.5
2343	YGL186C	TPN1	1.5
2344	YKR071C	DRE2	1.5
2345	YHR050W	SMF2	1.5
2346	YJR045C	SSC1	1.5
2347	YGL119W	COQ8	1.5
2348	YLR312C	ATG39	1.5
2349	YPL200W	CSM4	1.5
2350	YHR155W	LAM1	1.5
2351	YGL058W	RAD6	1.5
2352	YPR121W	THI22	1.5
2353	YBR182C	SMP1	1.5
2354	YDR164C	SEC1	1.5
2355	YLR121C	YPS3	1.5
2356	YHR157W	REC104	1.5
2357	YLR115W	CFT2	1.5
2358	YOR279C	RFM1	1.5
2359	YGL100W	SEH1	1.5
2360	YNL278W	CAF120	1.5
2361	YNL334C	SNO2	1.5
2362	YCR086W	CSM1	1.5
2363	YKL059C	MPE1	1.5
2364	YNL167C	SKO1	1.5
2365	YPR036W	VMA13	1.5
2366	YPL024W	RMI1	1.5
2367	YJR140C	HIR3	1.5
2368	YCR039C	MATALPHA2	1.5
2369	YBR093C	PHO5	1.5
2370	YDR427W	RPN9	1.5
2371	YAL022C	FUN26	1.5
2372	YHL014C	YLF2	1.5
2373	YJL063C	MRPL8	1.5
2374	YJR086W	STE18	1.5
2375	YLR399C	BDF1	1.5
2376	YKL135C	APL2	1.5
2377	YJL024C	APS3	1.5
2378	YBR274W	CHK1	1.5
2379	YMR138W	CIN4	1.5
2380	YJL204C	RCY1	1.5
2381	YOR299W	BUD7	1.5
2382	YOR307C	SLY41	1.5
2383	YDR292C	SRP101	1.5
2384	YHR191C	CTF8	1.5
2385	YJL106W	IME2	1.5
