SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP10

Rank	Gene	Common	Score
1596	YHR179W	OYE2	1.2
1597	YGR183C	QCR9	1.2
1598	YOL064C	MET22	1.2
1599	YGL086W	MAD1	1.2
1600	YKL149C	DBR1	1.2
1601	YHR206W	SKN7	1.2
1602	YDR206W	EBS1	1.2
1603	YDR158W	HOM2	1.2
1604	YER001W	MNN1	1.2
1605	YCL063W	VAC17	1.2
1606	YDL182W	LYS20	1.2
1607	YDL164C	CDC9	1.2
1608	YML123C	PHO84	1.2
1609	YLR055C	SPT8	1.2
1610	YFR036W	CDC26	1.2
1611	YGL144C	ROG1	1.2
1612	YML107C	PML39	1.2
1613	YBR278W	DPB3	1.2
1614	YBL020W	RFT1	1.2
1615	YKR086W	PRP16	1.2
1616	YHR216W	IMD2	1.2
1617	YLR451W	LEU3	1.2
1618	YOR128C	ADE2	1.2
1619	YBR205W	KTR3	1.2
1620	YGR220C	MRPL9	1.2
1621	YKL206C	ADD66	1.2
1622	YIL098C	FMC1	1.2
1623	YKL190W	CNB1	1.2
1624	YML021C	UNG1	1.2
1625	YLR084C	RAX2	1.2
1626	YDR147W	EKI1	1.2
1627	YIL047C	SYG1	1.2
1628	YMR011W	HXT2	1.2
1629	YCR095C	OCA4	1.2
1630	YER180C	ISC10	1.2
1631	YDR502C	SAM2	1.2
1632	YER114C	BOI2	1.2
1633	YLR342W	FKS1	1.2
1634	YBR070C	ALG14	1.2
1635	YJR092W	BUD4	1.2
1636	YBR176W	ECM31	1.2
1637	YJR104C	SOD1	1.2
1638	YDR079W	PET100	1.2
1639	YLR145W	RMP1	1.1
1640	YDR367W	KEI1	1.1
1641	YML103C	NUP188	1.1
1642	YPL208W	RKM1	1.1
1643	YNL261W	ORC5	1.1
1644	YBR153W	RIB7	1.1
1645	YKL090W	CUE2	1.1
1646	YGR004W	PEX31	1.1
1647	YMR319C	FET4	1.1
1648	YNL052W	COX5A	1.1
1649	YBL061C	SKT5	1.1
1650	YKL185W	ASH1	1.1
1651	YKL027W	TCD2	1.1
1652	YPR018W	RLF2	1.1
1653	YDR462W	MRPL28	1.1
1654	YDR524C	AGE1	1.1
1655	YIL147C	SLN1	1.1
1656	YHR119W	SET1	1.1
1657	YBR141C	BMT2	1.1
1658	YLR447C	VMA6	1.1
1659	YJL008C	CCT8	1.1
1660	YJR124C	YJR124C	1.1
1661	YKL016C	ATP7	1.1
1662	YLR067C	PET309	1.1
1663	YJL197W	UBP12	1.1
1664	YDR354W	TRP4	1.1
1665	YNL085W	MKT1	1.1
1666	YMR012W	CLU1	1.1
1667	YML005W	TRM12	1.1
1668	YHR174W	ENO2	1.1
1669	YBL093C	ROX3	1.1
1670	YLL061W	MMP1	1.1
1671	YOR073W	SGO1	1.1
1672	YPR088C	SRP54	1.1
1673	YDL116W	NUP84	1.1
1674	YJL162C	JJJ2	1.1
1675	YPL011C	TAF3	1.1
1676	YOR337W	TEA1	1.1
1677	YNR057C	BIO4	1.1
1678	YNL108C	YNL108C	1.1
1679	YIL130W	ASG1	1.1
1680	YGL255W	ZRT1	1.1
1681	YER091C	MET6	1.1
1682	YNR011C	PRP2	1.1
1683	YBR195C	MSI1	1.1
1684	YHL025W	SNF6	1.1
1685	YDR296W	MHR1	1.1
1686	YBR129C	OPY1	1.1
1687	YPL083C	SEN54	1.1
1688	YDR472W	TRS31	1.1
1689	YHR143W	DSE2	1.1
1690	YDL200C	MGT1	1.1
1691	YDL189W	RBS1	1.1
1692	YDR349C	YPS7	1.1
1693	YOR332W	VMA4	1.1
1694	YMR042W	ARG80	1.1
1695	YPL242C	IQG1	1.1
1696	YOL008W	COQ10	1.1
1697	YKR038C	KAE1	1.1
1698	YNL004W	HRB1	1.1
1699	YMR016C	SOK2	1.1
1700	YML115C	VAN1	1.1
1701	YPL069C	BTS1	1.1
1702	YML075C	HMG1	1.1
1703	YIL041W	GVP36	1.1
1704	YCR027C	RHB1	1.1
1705	YNL130C	CPT1	1.1
1706	YML011C	RAD33	1.1
1707	YLR032W	RAD5	1.1
1708	YKL040C	NFU1	1.1
1709	YGR230W	BNS1	1.1
1710	YOL101C	IZH4	1.1
1711	YOR339C	UBC11	1.1
1712	YGL091C	NBP35	1.1
1713	YLR105C	SEN2	1.1
1714	YJR025C	BNA1	1.1
1715	YOR269W	PAC1	1.1
1716	YGL168W	HUR1	1.1
1717	YOR342C	YOR342C	1.1
1718	YOR270C	VPH1	1.1
1719	YPL170W	DAP1	1.1
1720	YPR167C	MET16	1.1
1721	YHR123W	EPT1	1.1
1722	YPR125W	YLH47	1.1
1723	YGL213C	SKI8	1.1
1724	YIL011W	TIR3	1.1
1725	YBR115C	LYS2	1.1
1726	YOR160W	MTR10	1.1
1727	YIL068C	SEC6	1.1
1728	YJL115W	ASF1	1.1
1729	YER113C	TMN3	1.1
1730	YDR468C	TLG1	1.1
1731	YDR092W	UBC13	1.1
1732	YHR036W	BRL1	1.1
1733	YBR202W	MCM7	1.1
1734	YLR188W	MDL1	1.1
1735	YOR074C	CDC21	1.1
1736	YKL069W	YKL069W	1.1
1737	YML078W	CPR3	1.1
1738	YDL065C	PEX19	1.1
1739	YGL080W	MPC1	1.1
1740	YGR089W	NNF2	1.1
1741	YDR041W	RSM10	1.1
1742	YLR193C	UPS1	1.1
1743	YPL065W	VPS28	1.1
1744	YKR006C	MRPL13	1.1
1745	YMR076C	PDS5	1.1
1746	YCR096C	HMRA2	1.1
1747	YMR193W	MRPL24	1.1
1748	YDR235W	PRP42	1.1
1749	YDR073W	SNF11	1.1
1750	YNL099C	OCA1	1.1
1751	YOR247W	SRL1	1.1
1752	YFL034C-B	MOB2	1.1
1753	YKL101W	HSL1	1.1
1754	YOR217W	RFC1	1.1
1755	YFR043C	IRC6	1.1
1756	YER052C	HOM3	1.1
1757	YMR205C	PFK2	1.1
1758	YDL015C	TSC13	1.1
1759	YGL245W	GUS1	1.1
1760	YML102W	CAC2	1.1
1761	YKL112W	ABF1	1.1
1762	YLR119W	SRN2	1.1
1763	YIL149C	MLP2	1.1
1764	YGL162W	SUT1	1.1
1765	YNL268W	LYP1	1.1
1766	YIL062C	ARC15	1.1
1767	YHR127W	YHR127W	1.1
1768	YDR322W	MRPL35	1.1
1769	YHR172W	SPC97	1.1
1770	YDR035W	ARO3	1.1
1771	YGR180C	RNR4	1.1
1772	YML096W	YML096W	1.1
1773	YMR113W	FOL3	1.1
1774	YAL058W	CNE1	1.1
1775	YGR222W	PET54	1.1
1776	YDR309C	GIC2	1.1
1777	YFR037C	RSC8	1.1
1778	YNR009W	NRM1	1.1
1779	YNL263C	YIF1	1.1
1780	YDR337W	MRPS28	1.1
1781	YJL167W	ERG20	1.1
1782	YLR110C	CCW12	1.1
1783	YNL275W	BOR1	1.1
1784	YOL054W	PSH1	1.1
1785	YKL182W	FAS1	1.1
1786	YDL040C	NAT1	1.1
1787	YBR201W	DER1	1.1
1788	YOR129C	AFI1	1.1
1789	YMR234W	RNH1	1.1
1790	YMR321C	YMR321C	1.1
1791	YGR041W	BUD9	1.1
1792	YCR044C	PER1	1.1
1793	YPL028W	ERG10	1.1
1794	YIL126W	STH1	1.1
1795	YKL079W	SMY1	1.1
1796	YOL141W	PPM2	1.1
1797	YNL284C	MRPL10	1.1
1798	YER075C	PTP3	1.1
1799	YNL280C	ERG24	1.1
1800	YKL192C	ACP1	1.1
1801	YOR246C	ENV9	1.1
1802	YNL082W	PMS1	1.1
1803	YKL211C	TRP3	1.1
1804	YOR264W	DSE3	1.1
1805	YDR243C	PRP28	1.1
1806	YNL022C	RCM1	1.1
1807	YPL064C	CWC27	1.1
1808	YNL154C	YCK2	1.1
1809	YGR007W	ECT1	1.1
1810	YLR287C	YLR287C	1.1
1811	YLR319C	BUD6	1.1
1812	YCR087C-A	YCR087C-A	1.1
1813	YOR304W	ISW2	1.1
1814	YDL052C	SLC1	1.1
1815	YBL069W	AST1	1.1
1816	YBL021C	HAP3	1.1
1817	YGL191W	COX13	1.1
1818	YGR251W	NOP19	1.1
1819	YER159C	BUR6	1.1
1820	YMR108W	ILV2	1.1
1821	YHR020W	YHR020W	1.1
1822	YDR072C	IPT1	1.1
1823	YNL291C	MID1	1.1
1824	YNR020C	ATP23	1.1
1825	YLR212C	TUB4	1.1
1826	YIL090W	ICE2	1.1
1827	YHR098C	SFB3	1.1
1828	YEL031W	SPF1	1.1
1829	YMR183C	SSO2	1.1
1830	YBL055C	YBL055C	1.1
1831	YCL014W	BUD3	1.1
1832	YMR078C	CTF18	1.1
1833	YNL290W	RFC3	1.1
1834	YER132C	PMD1	1.1
1835	YGR084C	MRP13	1.1
1836	YER046W	SPO73	1.1
1837	YGR165W	MRPS35	1.1
1838	YGL032C	AGA2	1.1
1839	YHR110W	ERP5	1.1
1840	YGL067W	NPY1	1.1
1841	YIL044C	AGE2	1.1
1842	YGL022W	STT3	1.1
1843	YLL018C	DPS1	1.1
1844	YBR218C	PYC2	1.1
1845	YNL246W	VPS75	1.1
1846	YOL147C	PEX11	1.1
1847	YDR123C	INO2	1.1
1848	YGL126W	SCS3	1.1
1849	YDL018C	ERP3	1.1
1850	YJL001W	PRE3	1.1
1851	YAL012W	CYS3	1.1
1852	YDL039C	PRM7	1.1
1853	YHR021W-A	ECM12	1.1
1854	YPR161C	SGV1	1.1
1855	YHR215W	PHO12	1.1
1856	YLR265C	NEJ1	1.1
1857	YOR038C	HIR2	1.1
1858	YHR031C	RRM3	1.1
1859	YDL198C	GGC1	1.1
1860	YGR104C	SRB5	1.1
1861	YPL095C	EEB1	1.1
1862	YOR307C	SLY41	1.1
1863	YKR088C	TVP38	1.1
1864	YDL205C	HEM3	1.1
1865	YMR179W	SPT21	1.1
1866	YKL072W	STB6	1.1
1867	YNR052C	POP2	1.1
1868	YJL003W	COX16	1.1
1869	YLR443W	ECM7	1.1
1870	YIL070C	MAM33	1.1
1871	YLR380W	CSR1	1.1
1872	YGL186C	TPN1	1.1
1873	YER094C	PUP3	1.1
1874	YJR113C	RSM7	1.1
1875	YML130C	ERO1	1.1
1876	YDR515W	SLF1	1.1
1877	YOR179C	SYC1	1.1
1878	YDL157C	DMO2	1.1
1879	YMR228W	MTF1	1.1
1880	YBR165W	UBS1	1.1
1881	YPR070W	MED1	1.1
1882	YPL139C	UME1	1.1
1883	YGR233C	PHO81	1.1
1884	YDL181W	INH1	1.1
1885	YOR326W	MYO2	1.1
1886	YBR245C	ISW1	1.1
1887	YGR108W	CLB1	1.1
1888	YNL199C	GCR2	1.1
1889	YNL247W	CRS1	1.1
1890	YDR066C	RTR2	1.1
1891	YNR036C	MRPS12	1.1
1892	YIR004W	DJP1	1.1
1893	YJR136C	TTI2	1.1
1894	YHR023W	MYO1	1.1
1895	YEL021W	URA3	1.1
1896	YDR047W	HEM12	1.1
1897	YGL139W	FLC3	1.1
1898	YGR169C	PUS6	1.1
1899	YIL030C	SSM4	1.1
1900	YOR039W	CKB2	1.1
1901	YGL224C	SDT1	1.1
1902	YOR133W	EFT1	1.1
1903	YJL203W	PRP21	1.1
1904	YPL132W	COX11	1.1
1905	YBL006C	LDB7	1.1
1906	YOR313C	SPS4	1.1
1907	YAR071W	PHO11	1.1
1908	YCL055W	KAR4	1.1
1909	YNL029C	KTR5	1.1
1910	YER032W	FIR1	1.1
1911	YKR022C	NTR2	1.1
1912	YLR274W	MCM5	1.1
1913	YCL029C	BIK1	1.1
1914	YJL081C	ARP4	1.1
1915	YDR163W	CWC15	1.1
1916	YOR197W	MCA1	1.1
1917	YLR430W	SEN1	1.1
1918	YLR353W	BUD8	1.1
1919	YER060W	FCY21	1.1
1920	YMR048W	CSM3	1.1
1921	YLR195C	NMT1	1.1
1922	YDR489W	SLD5	1.1
1923	YLR433C	CNA1	1.1
1924	YDR513W	GRX2	1.1
1925	YNL306W	MRPS18	1.1
1926	YNL233W	BNI4	1.1
1927	YJR109C	CPA2	1.1
1928	YPL233W	NSL1	1.1
1929	YLR351C	NIT3	1.1
1930	YPL169C	MEX67	1.1
1931	YGL115W	SNF4	1.1
1932	YKL174C	TPO5	1.1
1933	YCR083W	TRX3	1.1
1934	YBR066C	NRG2	1.1
1935	YBR111C	YSA1	1.1
1936	YER147C	SCC4	1.1
1937	YKL209C	STE6	1.1
1938	YLR404W	SEI1	1.1
1939	YOR080W	DIA2	1.1
1940	YLR261C	VPS63	1.1
1941	YLR214W	FRE1	1.1
1942	YKL002W	DID4	1.1
1943	YBR014C	GRX7	1.1
1944	YDL004W	ATP16	1.1
1945	YDR364C	CDC40	1.1
1946	YGL187C	COX4	1.1
1947	YBR256C	RIB5	1.1
1948	YLR044C	PDC1	1.1
1949	YJL012C	VTC4	1.1
1950	YGR133W	PEX4	1.1
1951	YOR266W	PNT1	1.1
1952	YER154W	OXA1	1.1
1953	YDL202W	MRPL11	1.1
1954	YHR142W	CHS7	1.1
1955	YJL212C	OPT1	1.1
1956	YDR033W	MRH1	1.1
1957	YDR195W	REF2	1.1
1958	YMR035W	IMP2	1.1
1959	YHR118C	ORC6	1.1
1960	YEL058W	PCM1	1.1
1961	YOR213C	SAS5	1.1
1962	YCR086W	CSM1	1.1
1963	YDL226C	GCS1	1.1
1964	YDR347W	MRP1	1.1
1965	YKL048C	ELM1	1.1
1966	YER058W	PET117	1.0
1967	YNL084C	END3	1.0
1968	YCR002C	CDC10	1.0
1969	YGL241W	KAP114	1.0
1970	YOR194C	TOA1	1.0
1971	YMR222C	FSH2	1.0
1972	YBR004C	GPI18	1.0
1973	YEL059C-A	SOM1	1.0
1974	YKL049C	CSE4	1.0
1975	YJL207C	LAA1	1.0
1976	YDR507C	GIN4	1.0
1977	YOR089C	VPS21	1.0
1978	YKL013C	ARC19	1.0
1979	YDR508C	GNP1	1.0
1980	YPR162C	ORC4	1.0
1981	YGR188C	BUB1	1.0
1982	YPR104C	FHL1	1.0
1983	YLR341W	SPO77	1.0
1984	YNL053W	MSG5	1.0
1985	YDL047W	SIT4	1.0
1986	YCR037C	PHO87	1.0
1987	YPR176C	BET2	1.0
1988	YDR188W	CCT6	1.0
1989	YML071C	COG8	1.0
1990	YNL079C	TPM1	1.0
1991	YLR027C	AAT2	1.0
1992	YOR126C	IAH1	1.0
1993	YGL021W	ALK1	1.0
1994	YOR151C	RPB2	1.0
1995	YOR123C	LEO1	1.0
1996	YLL062C	MHT1	1.0
1997	YCL024W	KCC4	1.0
1998	YNL238W	KEX2	1.0
1999	YKR074W	AIM29	1.0
2000	YGR038W	ORM1	1.0
2001	YGL026C	TRP5	1.0
2002	YOR157C	PUP1	1.0
2003	YDR116C	MRPL1	1.0
2004	YCL035C	GRX1	1.0
2005	YER089C	PTC2	1.0
2006	YPR183W	DPM1	1.0
2007	YMR192W	GYL1	1.0
2008	YCR092C	MSH3	1.0
2009	YNL080C	EOS1	1.0
2010	YML126C	ERG13	1.0
2011	YBR011C	IPP1	1.0
2012	YHR076W	PTC7	1.0
2013	YMR232W	FUS2	1.0
2014	YHL029C	OCA5	1.0
2015	YKR010C	TOF2	1.0
2016	YPL076W	GPI2	1.0
2017	YPL213W	LEA1	1.0
2018	YER122C	GLO3	1.0
2019	YHL031C	GOS1	1.0
2020	YML018C	YML018C	1.0
2021	YBR078W	ECM33	1.0
2022	YLL046C	RNP1	1.0
2023	YNL010W	PYP1	1.0
2024	YDR081C	PDC2	1.0
2025	YJL054W	TIM54	1.0
2026	YDL100C	GET3	1.0
2027	YER028C	MIG3	1.0
2028	YCR052W	RSC6	1.0
2029	YIR030C	DCG1	1.0
2030	YOL133W	HRT1	1.0
2031	YKL152C	GPM1	1.0
2032	YNL310C	ZIM17	1.0
2033	YBR158W	AMN1	1.0
2034	YHR183W	GND1	1.0
2035	YDL117W	CYK3	1.0
2036	YDR038C	ENA5	1.0
2037	YDL002C	NHP10	1.0
2038	YKL008C	LAC1	1.0
2039	YIR037W	HYR1	1.0
2040	YKL165C	MCD4	1.0
2041	YHR039C	MSC7	1.0
2042	YPL130W	SPO19	1.0
2043	YDL231C	BRE4	1.0
2044	YOR127W	RGA1	1.0
2045	YDR416W	SYF1	1.0
2046	YLL027W	ISA1	1.0
2047	YML124C	TUB3	1.0
2048	YJL126W	NIT2	1.0
2049	YJR102C	VPS25	1.0
2050	YKR065C	PAM17	1.0
2051	YLR181C	VTA1	1.0
2052	YEL038W	UTR4	1.0
2053	YNL229C	URE2	1.0
2054	YFL026W	STE2	1.0
2055	YOL007C	CSI2	1.0
2056	YNL288W	CAF40	1.0
2057	YGL028C	SCW11	1.0
2058	YOR150W	MRPL23	1.0
2059	YDR237W	MRPL7	1.0
2060	YER063W	THO1	1.0
2061	YHR135C	YCK1	1.0
2062	YGL136C	MRM2	1.0
2063	YGR232W	NAS6	1.0
2064	YAL009W	SPO7	1.0
2065	YDR318W	MCM21	1.0
2066	YDL078C	MDH3	1.0
2067	YMR077C	VPS20	1.0
2068	YDR503C	LPP1	1.0
2069	YDL139C	SCM3	1.0
2070	YGR157W	CHO2	1.0
2071	YLR363C	NMD4	1.0
2072	YLR107W	REX3	1.0
2073	YGR253C	PUP2	1.0
2074	YKL011C	CCE1	1.0
2075	YLR025W	SNF7	1.0
2076	YGR068C	ART5	1.0
2077	YKR043C	SHB17	1.0
2078	YBL008W	HIR1	1.0
2079	YPR192W	AQY1	1.0
2080	YJL091C	GWT1	1.0
2081	YPL058C	PDR12	1.0
2082	YLR237W	THI7	1.0
2083	YMR188C	MRPS17	1.0
2084	YNL315C	ATP11	1.0
2085	YMR065W	KAR5	1.0
2086	YPL029W	SUV3	1.0
2087	YNL204C	SPS18	1.0
2088	YHR051W	COX6	1.0
2089	YBR131W	CCZ1	1.0
2090	YMR184W	ADD37	1.0
2091	YPR138C	MEP3	1.0
2092	YPL274W	SAM3	1.0
2093	YDR451C	YHP1	1.0
2094	YMR208W	ERG12	1.0
2095	YKR030W	GMH1	1.0
2096	YKL116C	PRR1	1.0
2097	YPL232W	SSO1	1.0
2098	YKL127W	PGM1	1.0
2099	YGR166W	TRS65	1.0
2100	YOL111C	MDY2	1.0
2101	YBR173C	UMP1	1.0
2102	YER115C	SPR6	1.0
2103	YML061C	PIF1	1.0
2104	YLR209C	PNP1	1.0
2105	YGR282C	BGL2	1.0
2106	YPR085C	ASA1	1.0
2107	YOR303W	CPA1	1.0
2108	YGL063W	PUS2	1.0
2109	YHL023C	NPR3	1.0
2110	YDL168W	SFA1	1.0
2111	YMR039C	SUB1	1.0
2112	YFL008W	SMC1	1.0
2113	YBR217W	ATG12	1.0
2114	YHL014C	YLF2	1.0
2115	YGR001C	EFM5	1.0
2116	YKL067W	YNK1	1.0
2117	YPL151C	PRP46	1.0
2118	YNL236W	SIN4	1.0
2119	YOR204W	DED1	1.0
2120	YDL053C	PBP4	1.0
2121	YOR107W	RGS2	1.0
2122	YHR166C	CDC23	1.0
2123	YPR034W	ARP7	1.0
2124	YKL033W	TTI1	1.0
2125	YNL191W	DUG3	1.0
2126	YPL215W	CBP3	1.0
2127	YOL095C	HMI1	1.0
2128	YLR071C	RGR1	1.0
2129	YDL044C	MTF2	1.0
2130	YPR124W	CTR1	1.0
2131	YML051W	GAL80	1.0
2132	YER177W	BMH1	1.0
2133	YDR518W	EUG1	1.0
2134	YOL137W	BSC6	1.0
2135	YHR117W	TOM71	1.0
2136	YOL058W	ARG1	1.0
2137	YBL032W	HEK2	1.0
2138	YMR220W	ERG8	1.0
2139	YOL044W	PEX15	1.0
2140	YPR189W	SKI3	1.0
2141	YDR044W	HEM13	1.0
2142	YIR009W	MSL1	1.0
2143	YIL063C	YRB2	1.0
2144	YJR137C	MET5	1.0
2145	YOR283W	YOR283W	1.0
2146	YGL087C	MMS2	1.0
2147	YKL045W	PRI2	1.0
2148	YPL189W	GUP2	1.0
2149	YDR497C	ITR1	1.0
2150	YBR251W	MRPS5	1.0
2151	YER026C	CHO1	1.0
2152	YJL063C	MRPL8	1.0
2153	YLR459W	GAB1	1.0
2154	YLR093C	NYV1	1.0
2155	YDR170C	SEC7	1.0
2156	YMR161W	HLJ1	1.0
2157	YPL145C	KES1	1.0
2158	YHR103W	SBE22	1.0
2159	YGL209W	MIG2	1.0
2160	YOL088C	MPD2	1.0
2161	YBR077C	SLM4	1.0
2162	YOL136C	PFK27	1.0
2163	YCR051W	YCR051W	1.0
2164	YFR049W	KGD4	1.0
2165	YHR047C	AAP1	1.0
2166	YFL025C	BST1	1.0
2167	YFL046W	FMP32	1.0
2168	YLR398C	SKI2	1.0
2169	YMR294W	JNM1	1.0
2170	YGL011C	SCL1	1.0
2171	YAL027W	SAW1	1.0
2172	YOR344C	TYE7	1.0
2173	YNR055C	HOL1	1.0
2174	YBL102W	SFT2	1.0
2175	YLR383W	SMC6	1.0
2176	YNL189W	SRP1	1.0
2177	YDL066W	IDP1	1.0
2178	YMR185W	RTP1	1.0
2179	YLR263W	RED1	1.0
2180	YMR120C	ADE17	1.0
2181	YBL050W	SEC17	1.0
2182	YLR096W	KIN2	1.0
2183	YNL330C	RPD3	1.0
2184	YMR058W	FET3	1.0
2185	YPL127C	HHO1	1.0
2186	YJL188C	BUD19	1.0
2187	YGL201C	MCM6	1.0
2188	YOR279C	RFM1	1.0
2189	YDR420W	HKR1	1.0
2190	YDR084C	TVP23	1.0
2191	YDL107W	MSS2	1.0
2192	YGL033W	HOP2	1.0
2193	YJL073W	JEM1	1.0
2194	YER129W	SAK1	1.0
2195	YPL105C	SYH1	1.0
2196	YJR099W	YUH1	1.0
2197	YOR308C	SNU66	1.0
2198	YNL133C	FYV6	1.0
2199	YDR512C	EMI1	1.0
2200	YKR053C	YSR3	1.0
2201	YNL327W	EGT2	1.0
2202	YDR007W	TRP1	1.0
2203	YNR016C	ACC1	1.0
2204	YER155C	BEM2	1.0
2205	YDR155C	CPR1	1.0
2206	YBR211C	AME1	1.0
2207	YLR227C	ADY4	1.0
2208	YKL096W	CWP1	1.0
2209	YJR050W	ISY1	1.0
2210	YDL145C	COP1	1.0
2211	YOL090W	MSH2	1.0
2212	YMR154C	RIM13	1.0
2213	YDR448W	ADA2	1.0
2214	YPL096C-A	ERI1	1.0
2215	YNL326C	PFA3	1.0
2216	YGL064C	MRH4	1.0
2217	YMR013C	SEC59	1.0
2218	YLR413W	INA1	1.0
2219	YNR060W	FRE4	1.0
2220	YDR162C	NBP2	1.0
2221	YDR017C	KCS1	1.0
2222	YGL143C	MRF1	1.0
2223	YBL023C	MCM2	1.0
2224	YER016W	BIM1	1.0
2225	YFR048W	RMD8	1.0
2226	YHR061C	GIC1	1.0
2227	YMR314W	PRE5	1.0
2228	YBR242W	YBR242W	1.0
2229	YEL050C	RML2	1.0
2230	YDL179W	PCL9	1.0
2231	YJL088W	ARG3	1.0
2232	YML028W	TSA1	1.0
2233	YOL003C	PFA4	1.0
2234	YBR180W	DTR1	1.0
2235	YPL007C	TFC8	1.0
2236	YLR187W	SKG3	1.0
2237	YGR036C	CAX4	1.0
2238	YBR146W	MRPS9	1.0
2239	YOR304C-A	BIL1	1.0
2240	YLR288C	MEC3	1.0
2241	YLR437C	DIF1	1.0
2242	YGL231C	EMC4	1.0
2243	YHR205W	SCH9	1.0
2244	YFR055W	IRC7	1.0
2245	YIL061C	SNP1	1.0
2246	YML116W	ATR1	1.0
2247	YJL023C	PET130	1.0
2248	YGL202W	ARO8	1.0
2249	YOR043W	WHI2	1.0
2250	YLR250W	SSP120	1.0
2251	YGL174W	BUD13	1.0
2252	YGL083W	SCY1	1.0
2253	YLR220W	CCC1	1.0
2254	YNR026C	SEC12	1.0
2255	YDL178W	DLD2	1.0
2256	YCR090C	YCR090C	1.0
2257	YAL034W-A	MTW1	1.0
2258	YAL042W	ERV46	1.0
2259	YNL015W	PBI2	1.0
2260	YMR060C	SAM37	1.0
2261	YDL030W	PRP9	1.0
2262	YOL086C	ADH1	1.0
2263	YJR093C	FIP1	1.0
2264	YLR226W	BUR2	1.0
2265	YML099C	ARG81	1.0
2266	YLR121C	YPS3	1.0
2267	YNL121C	TOM70	1.0
2268	YFL048C	EMP47	1.0
2269	YKL087C	CYT2	1.0
2270	YDR501W	PLM2	1.0
2271	YJL110C	GZF3	1.0
2272	YMR180C	CTL1	1.0
2273	YCR075C	ERS1	1.0
2274	YFR052W	RPN12	1.0
2275	YPR036W	VMA13	1.0
2276	YGR003W	CUL3	1.0
2277	YGL019W	CKB1	1.0
2278	YOR368W	RAD17	1.0
2279	YIL132C	CSM2	1.0
2280	YHR083W	SAM35	1.0
2281	YML064C	TEM1	1.0
2282	YER151C	UBP3	1.0
2283	YGL244W	RTF1	1.0
2284	YNL249C	MPA43	1.0
2285	YPL108W	YPL108W	1.0
2286	YDR213W	UPC2	1.0
2287	YJL090C	DPB11	1.0
2288	YER178W	PDA1	1.0
2289	YNR049C	MSO1	1.0
2290	YGR163W	GTR2	1.0
2291	YLR300W	EXG1	1.0
2292	YCR008W	SAT4	1.0
2293	YIL049W	DFG10	1.0
2294	YJL044C	GYP6	1.0
2295	YKL132C	RMA1	1.0
2296	YBL038W	MRPL16	1.0
2297	YDR315C	IPK1	1.0
2298	YLR354C	TAL1	1.0
2299	YGL040C	HEM2	1.0
2300	YNL169C	PSD1	1.0
2301	YLR452C	SST2	1.0
2302	YHR207C	SET5	1.0
2303	YBR035C	PDX3	1.0
2304	YPR035W	GLN1	1.0
2305	YKL175W	ZRT3	1.0
2306	YMR199W	CLN1	1.0
2307	YMR218C	TRS130	1.0
2308	YDR538W	PAD1	1.0
2309	YKL065C	YET1	1.0
2310	YMR070W	MOT3	1.0
2311	YGR099W	TEL2	1.0
2312	YLR370C	ARC18	1.0
2313	YNL214W	PEX17	1.0
2314	YMR172W	HOT1	1.0
2315	YHR012W	VPS29	1.0
2316	YHR111W	UBA4	1.0
2317	YPR044C	OPI11	1.0
2318	YBL016W	FUS3	1.0
2319	YGR075C	PRP38	1.0
2320	YDR275W	BSC2	1.0
2321	YPL192C	PRM3	1.0
2322	YOR201C	MRM1	1.0
2323	YPL061W	ALD6	1.0
2324	YOL017W	ESC8	1.0
2325	YFL039C	ACT1	1.0
2326	YGL065C	ALG2	1.0
2327	YPR181C	SEC23	1.0
2328	YAL022C	FUN26	1.0
2329	YAL024C	LTE1	1.0
2330	YDR046C	BAP3	1.0
2331	YBR296C	PHO89	1.0
2332	YOL034W	SMC5	1.0
2333	YIL140W	AXL2	1.0
2334	YLR153C	ACS2	1.0
2335	YPL231W	FAS2	1.0
2336	YMR040W	YET2	1.0
2337	YGR055W	MUP1	1.0
2338	YGL122C	NAB2	1.0
2339	YOR125C	CAT5	1.0
2340	YER157W	COG3	1.0
2341	YNR023W	SNF12	1.0
2342	YDR298C	ATP5	1.0
2343	YMR074C	SDD2	1.0
2344	YER164W	CHD1	1.0
2345	YLR390W-A	CCW14	1.0
2346	YBR145W	ADH5	1.0
2347	YLR045C	STU2	1.0
2348	YDR432W	NPL3	1.0
2349	YOL068C	HST1	1.0
2350	YJL112W	MDV1	1.0
2351	YMR156C	TPP1	1.0
2352	YOR299W	BUD7	1.0
2353	YOR280C	FSH3	1.0
2354	YPL020C	ULP1	1.0
2355	YOL042W	NGL1	1.0
2356	YOR305W	RRG7	1.0
2357	YBR118W	TEF2	1.0
2358	YCR077C	PAT1	1.0
2359	YGL012W	ERG4	1.0
2360	YKR069W	MET1	1.0
2361	YJL026W	RNR2	1.0
2362	YMR189W	GCV2	1.0
2363	YCL030C	HIS4	1.0
2364	YFR042W	KEG1	1.0
2365	YIL123W	SIM1	1.0
2366	YHR058C	MED6	1.0
2367	YLR063W	BMT6	1.0
2368	YGR040W	KSS1	1.0
2369	YMR055C	BUB2	1.0
2370	YGL145W	TIP20	1.0
2371	YLR057W	MNL2	1.0
2372	YBR221C	PDB1	1.0
