SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR145C-A

Rank	Gene	Common	Score
811	YNL260C	LTO1	0.4
812	YLR437C	DIF1	0.4
813	YLR010C	TEN1	0.4
814	YBR225W	YBR225W	0.4
815	YJR100C	AIM25	0.4
816	YMR156C	TPP1	0.4
817	YDR139C	RUB1	0.4
818	YHR190W	ERG9	0.4
819	YDR473C	PRP3	0.4
820	YPL120W	VPS30	0.4
821	YDL005C	MED2	0.4
822	YJR051W	OSM1	0.4
823	YNL015W	PBI2	0.4
824	YJR057W	CDC8	0.4
825	YMR263W	SAP30	0.4
826	YBR162W-A	YSY6	0.4
827	YCR083W	TRX3	0.4
828	YBR148W	YSW1	0.4
829	YDR480W	DIG2	0.4
830	YMR226C	ORA1	0.4
831	YDR298C	ATP5	0.4
832	YOR147W	MDM32	0.4
833	YIL077C	RCI37	0.4
834	YML128C	MSC1	0.4
835	YML009C	MRPL39	0.4
836	YJL161W	FMP33	0.4
837	YMR125W	STO1	0.4
838	YBR298C	MAL31	0.4
839	YDR486C	VPS60	0.4
840	YJR075W	HOC1	0.4
841	YNL182C	IPI3	0.4
842	YDL131W	LYS21	0.4
843	YGR204W	ADE3	0.4
844	YDR532C	KRE28	0.4
845	YGL045W	RIM8	0.4
846	YOR335C	ALA1	0.4
847	YER012W	PRE1	0.4
848	YOR002W	ALG6	0.4
849	YHR080C	LAM4	0.4
850	YPR049C	ATG11	0.4
851	YIL035C	CKA1	0.4
852	YFR025C	HIS2	0.4
853	YDR397C	NCB2	0.4
854	YJR144W	MGM101	0.4
855	YIL036W	CST6	0.4
856	YDL045C	FAD1	0.4
857	YLL027W	ISA1	0.4
858	YOR384W	FRE5	0.4
859	YPL071C	YPL071C	0.4
860	YGL028C	SCW11	0.4
861	YGR202C	PCT1	0.4
862	YGR168C	PEX35	0.4
863	YOR281C	PLP2	0.4
864	YHR072W	ERG7	0.4
865	YDR057W	YOS9	0.4
866	YOL029C	YOL029C	0.4
867	YNL306W	MRPS18	0.4
868	YER030W	CHZ1	0.4
869	YGL071W	AFT1	0.4
870	YMR278W	PRM15	0.4
871	YDR242W	AMD2	0.4
872	YIL089W	YIL089W	0.4
873	YOR158W	PET123	0.4
874	YLR026C	SED5	0.4
875	YDR353W	TRR1	0.4
876	YER077C	MRX1	0.4
877	YNL231C	PDR16	0.4
878	YGR152C	RSR1	0.4
879	YBR180W	DTR1	0.4
880	YPL082C	MOT1	0.4
881	YNL093W	YPT53	0.4
882	YDL233W	MFG1	0.4
883	YGL012W	ERG4	0.4
884	YLR031W	YLR031W	0.4
885	YCR016W	RBP95	0.4
886	YGL160W	AIM14	0.4
887	YDL052C	SLC1	0.4
888	YGR059W	SPR3	0.4
889	YDR484W	VPS52	0.4
890	YDL239C	ADY3	0.4
891	YER019C-A	SBH2	0.4
892	YLR082C	SRL2	0.4
893	YJL147C	SMT1	0.4
894	YOR286W	RDL2	0.4
895	YML038C	YMD8	0.4
896	YKR058W	GLG1	0.4
897	YLR043C	TRX1	0.4
898	YBL098W	BNA4	0.4
899	YOL119C	MCH4	0.4
900	YLR343W	GAS2	0.4
901	YLR147C	SMD3	0.4
902	YDR067C	OCA6	0.4
903	YGR277C	CAB4	0.4
904	YAL013W	DEP1	0.4
905	YDR173C	ARG82	0.4
906	YDL070W	BDF2	0.4
907	YPR010C-A	MIN8	0.4
908	YOR305W	RRG7	0.4
909	YGR286C	BIO2	0.4
910	YML077W	BET5	0.4
911	YKL002W	DID4	0.4
912	YOL030W	GAS5	0.4
913	YNL032W	SIW14	0.4
914	YKR006C	MRPL13	0.4
915	YPL051W	ARL3	0.4
916	YDL009C	YDL009C	0.4
917	YDR121W	DPB4	0.4
918	YDR249C	YDR249C	0.4
919	YER112W	LSM4	0.4
920	YMR318C	ADH6	0.4
921	YJL088W	ARG3	0.4
922	YGR177C	ATF2	0.4
923	YPL171C	OYE3	0.4
924	YLR007W	NSE1	0.4
925	YOL090W	MSH2	0.4
926	YML034W	SRC1	0.4
927	YDL218W	YDL218W	0.4
928	YJL187C	SWE1	0.4
929	YER055C	HIS1	0.4
930	YBR006W	UGA2	0.4
931	YGR040W	KSS1	0.4
932	YGR075C	PRP38	0.4
933	YKL193C	SDS22	0.4
934	YGR100W	MDR1	0.4
935	YJR125C	ENT3	0.4
936	YGL043W	DST1	0.4
937	YDR072C	IPT1	0.4
938	YML100W	TSL1	0.4
939	YNL222W	SSU72	0.4
940	YLR353W	BUD8	0.4
941	YMR158W	MRPS8	0.4
942	YJL053W	PEP8	0.4
943	YGL087C	MMS2	0.4
944	YDR022C	ATG31	0.4
945	YER029C	SMB1	0.4
946	YOR222W	ODC2	0.4
947	YMR021C	MAC1	0.4
948	YDL164C	CDC9	0.4
949	YKL159C	RCN1	0.4
950	YJL166W	QCR8	0.4
951	YGR050C	YGR050C	0.4
952	YPL108W	YPL108W	0.4
953	YOR304C-A	BIL1	0.4
954	YLL026W	HSP104	0.4
955	YDR027C	VPS54	0.4
956	YDR228C	PCF11	0.4
957	YDR265W	PEX10	0.4
958	YCL018W	LEU2	0.4
959	YLL043W	FPS1	0.4
960	YPL181W	CTI6	0.4
961	YJL049W	CHM7	0.4
962	YGR032W	GSC2	0.4
963	YOR374W	ALD4	0.4
964	YKL122C	SRP21	0.4
965	YLR395C	COX8	0.4
966	YER013W	PRP22	0.4
967	YGR048W	UFD1	0.4
968	YNL090W	RHO2	0.4
969	YPL214C	THI6	0.4
970	YKL119C	VPH2	0.4
971	YDL051W	LHP1	0.4
972	YPL123C	RNY1	0.4
973	YHR060W	VMA22	0.4
974	YOR034C	AKR2	0.4
975	YPL210C	SRP72	0.4
976	YFL010C	WWM1	0.4
977	YPL196W	OXR1	0.4
978	YOL019W	TOS7	0.4
979	YOL054W	PSH1	0.4
980	YNL325C	FIG4	0.4
981	YBR117C	TKL2	0.4
982	YBL091C-A	SCS22	0.4
983	YML054C	CYB2	0.4
984	YJR067C	YAE1	0.4
985	YNL220W	ADE12	0.4
986	YNL042W	BOP3	0.4
987	YFL062W	COS4	0.4
988	YMR196W	YMR196W	0.4
989	YIL071C	PCI8	0.4
990	YHR007C	ERG11	0.4
991	YJR095W	SFC1	0.4
992	YIL074C	SER33	0.4
993	YOR171C	LCB4	0.4
994	YLR103C	CDC45	0.4
995	YML108W	YML108W	0.4
996	YEL012W	UBC8	0.4
997	YFR046C	CNN1	0.4
998	YJR024C	MDE1	0.4
999	YCR030C	SYP1	0.4
1000	YIL076W	SEC28	0.4
1001	YDR352W	YPQ2	0.4
1002	YHR039C-A	VMA10	0.4
1003	YIL111W	COX5B	0.4
1004	YGL212W	VAM7	0.4
1005	YNL009W	IDP3	0.4
1006	YCR004C	YCP4	0.4
1007	YIR032C	DAL3	0.4
1008	YLR022C	SDO1	0.4
1009	YGR125W	VSB1	0.4
1010	YKL213C	DOA1	0.4
1011	YLR238W	FAR10	0.4
1012	YOL053W	AIM39	0.4
1013	YLR381W	CTF3	0.4
1014	YIL040W	APQ12	0.4
1015	YFL030W	AGX1	0.4
1016	YDR082W	STN1	0.4
1017	YGR063C	SPT4	0.4
1018	YDR381W	YRA1	0.4
1019	YJL165C	HAL5	0.4
1020	YEL005C	VAB2	0.4
1021	YOR273C	TPO4	0.4
1022	YJL057C	IKS1	0.4
1023	YOR060C	SLD7	0.4
1024	YDR168W	CDC37	0.4
1025	YOR289W	YOR289W	0.4
1026	YDR416W	SYF1	0.4
1027	YDL107W	MSS2	0.4
1028	YGL061C	DUO1	0.4
1029	YER100W	UBC6	0.4
1030	YML015C	TAF11	0.4
1031	YBL041W	PRE7	0.4
1032	YFL028C	CAF16	0.4
1033	YLL046C	RNP1	0.4
1034	YPL027W	SMA1	0.4
1035	YPR056W	TFB4	0.4
1036	YAL060W	BDH1	0.4
1037	YNL001W	DOM34	0.4
1038	YML011C	RAD33	0.4
1039	YIL020C	HIS6	0.4
1040	YPL233W	NSL1	0.4
1041	YDL099W	BUG1	0.4
1042	YNR057C	BIO4	0.4
1043	YHR176W	FMO1	0.4
1044	YDR179C	CSN9	0.4
1045	YIL143C	SSL2	0.4
1046	YAL007C	ERP2	0.4
1047	YPL100W	ATG21	0.4
1048	YGR251W	NOP19	0.4
1049	YNL014W	HEF3	0.4
1050	YCL067C	HMLALPHA2	0.4
1051	YGR097W	ASK10	0.4
1052	YBR058C	UBP14	0.4
1053	YGR058W	PEF1	0.4
1054	YCR095C	OCA4	0.4
1055	YGR150C	CCM1	0.4
1056	YKL084W	HOT13	0.4
1057	YHR042W	NCP1	0.4
1058	YDR046C	BAP3	0.4
1059	YGR145W	ENP2	0.4
1060	YHR187W	IKI1	0.4
1061	YPL019C	VTC3	0.4
1062	YMR121C	RPL15B	0.4
1063	YNL315C	ATP11	0.4
1064	YEL036C	ANP1	0.4
1065	YJL181W	RBH1	0.4
1066	YDL178W	DLD2	0.4
1067	YKL089W	MIF2	0.4
1068	YNL012W	SPO1	0.4
1069	YKR104W	YKR104W	0.4
1070	YLR206W	ENT2	0.4
1071	YPL064C	CWC27	0.4
1072	YHL003C	LAG1	0.4
1073	YIL066C	RNR3	0.4
1074	YGR246C	BRF1	0.4
1075	YOR009W	TIR4	0.4
1076	YDR513W	GRX2	0.4
1077	YBR207W	FTH1	0.4
1078	YMR136W	GAT2	0.4
1079	YAL025C	MAK16	0.4
1080	YGL121C	GPG1	0.4
1081	YDL074C	BRE1	0.4
1082	YOR079C	ATX2	0.4
1083	YNL293W	MSB3	0.4
1084	YFL005W	SEC4	0.4
1085	YDL021W	GPM2	0.4
1086	YDR285W	ZIP1	0.4
1087	YER178W	PDA1	0.4
1088	YLR312W-A	MRPL15	0.4
1089	YNL155W	CUZ1	0.4
1090	YLR355C	ILV5	0.4
1091	YAL061W	BDH2	0.4
1092	YNL070W	TOM7	0.4
1093	YNL027W	CRZ1	0.4
1094	YKR022C	NTR2	0.4
1095	YFR010W	UBP6	0.4
1096	YIL085C	KTR7	0.4
1097	YNL215W	IES2	0.4
1098	YDR272W	GLO2	0.4
1099	YPR028W	YOP1	0.4
1100	YJR008W	MHO1	0.4
1101	YMR183C	SSO2	0.4
1102	YLR460C	YLR460C	0.4
1103	YGL184C	STR3	0.4
1104	YNL065W	AQR1	0.4
1105	YBR171W	SEC66	0.4
1106	YIL014C-A	YIL014C-A	0.4
1107	YMR258C	ROY1	0.4
1108	YNL020C	ARK1	0.4
1109	YNL213C	RRG9	0.4
1110	YDR299W	BFR2	0.4
1111	YDR005C	MAF1	0.4
1112	YGR079W	YGR079W	0.4
1113	YKL124W	SSH4	0.4
1114	YPR012W	YPR012W	0.4
1115	YMR085W	YMR085W	0.4
1116	YJL035C	TAD2	0.4
1117	YJL038C	LOH1	0.4
1118	YOR189W	IES4	0.4
1119	YNL195C	YNL195C	0.4
1120	YER040W	GLN3	0.4
1121	YJL145W	SFH5	0.4
1122	YKL013C	ARC19	0.4
1123	YPL268W	PLC1	0.4
1124	YKR103W	NFT1	0.4
1125	YMR004W	MVP1	0.4
1126	YBR294W	SUL1	0.4
1127	YLR275W	SMD2	0.4
1128	YDR462W	MRPL28	0.4
1129	YLR278C	YLR278C	0.4
1130	YKL161C	KDX1	0.4
1131	YOL024W	YOL024W	0.4
1132	YMR086W	SEG1	0.4
1133	YER021W	RPN3	0.4
1134	YML075C	HMG1	0.4
1135	YGL231C	EMC4	0.4
1136	YMR195W	ICY1	0.4
1137	YDR372C	VPS74	0.4
1138	YDR495C	VPS3	0.4
1139	YIL029C	EMA17	0.4
1140	YMR052W	FAR3	0.4
1141	YGR230W	BNS1	0.4
1142	YDR202C	RAV2	0.4
1143	YLR274W	MCM5	0.4
1144	YPL058C	PDR12	0.4
1145	YPL189C-A	COA2	0.4
1146	YLR247C	IRC20	0.4
1147	YBR101C	FES1	0.4
1148	YLR447C	VMA6	0.4
1149	YNL008C	ASI3	0.4
1150	YDR219C	MFB1	0.4
1151	YER048W-A	ISD11	0.4
1152	YKL174C	TPO5	0.4
1153	YEL023C	YEL023C	0.4
1154	YJR135C	MCM22	0.4
1155	YJL109C	UTP10	0.4
1156	YOR164C	GET4	0.4
1157	YBR233W	PBP2	0.4
1158	YLR068W	FYV7	0.4
1159	YML094W	GIM5	0.4
1160	YJR085C	TMH11	0.4
1161	YDL215C	GDH2	0.4
1162	YJL192C	SOP4	0.4
1163	YPL036W	PMA2	0.4
1164	YJR112W	NNF1	0.4
1165	YCL025C	AGP1	0.4
1166	YMR211W	DML1	0.4
1167	YNL289W	PCL1	0.4
1168	YGL122C	NAB2	0.4
1169	YBR045C	GIP1	0.4
1170	YJR036C	HUL4	0.4
1171	YPL053C	KTR6	0.4
1172	YHL042W	YHL042W	0.4
1173	YBR126C	TPS1	0.4
1174	YNR007C	ATG3	0.4
1175	YKL007W	CAP1	0.4
1176	YGL223C	COG1	0.4
1177	YGR158C	MTR3	0.4
1178	YML129C	COX14	0.4
1179	YLR191W	PEX13	0.4
1180	YPL096W	PNG1	0.4
1181	YLR195C	NMT1	0.4
1182	YPL161C	BEM4	0.4
1183	YKR089C	TGL4	0.4
1184	YLR292C	SEC72	0.4
1185	YLR146W-A	YLR146W-A	0.4
1186	YPL091W	GLR1	0.4
1187	YER168C	CCA1	0.4
1188	YER158C	YER158C	0.4
1189	YBL043W	ECM13	0.4
1190	YKL106W	AAT1	0.4
1191	YGR256W	GND2	0.4
1192	YDL127W	PCL2	0.4
1193	YOR328W	PDR10	0.4
1194	YKR008W	RSC4	0.4
1195	YGL243W	TAD1	0.4
1196	YNR012W	URK1	0.4
1197	YGR067C	YGR067C	0.4
1198	YJL055W	LOG1	0.4
1199	YGR154C	GTO1	0.4
1200	YKL050C	LPX2	0.4
1201	YKL187C	FAT3	0.4
1202	YNR065C	YNR065C	0.4
1203	YLR193C	UPS1	0.4
1204	YOR192C-C	YOR192C-C	0.4
1205	YGL151W	NUT1	0.4
1206	YCR082W	AHC2	0.4
1207	YDR356W	SPC110	0.4
1208	YAR002W	NUP60	0.4
1209	YOR087W	YVC1	0.4
1210	YDL169C	UGX2	0.4
1211	YGR106C	VOA1	0.4
1212	YIR038C	GTT1	0.4
1213	YMR072W	ABF2	0.4
1214	YOR220W	RCN2	0.4
1215	YDR322C-A	TIM11	0.4
1216	YPL060W	MFM1	0.4
1217	YDR531W	CAB1	0.4
1218	YNL113W	RPC19	0.4
1219	YLR285W	NNT1	0.4
1220	YBR014C	GRX7	0.4
1221	YPL222W	FMP40	0.4
1222	YCR011C	ADP1	0.4
1223	YIL121W	QDR2	0.4
1224	YGR053C	MCO32	0.4
1225	YNL152W	INN1	0.4
1226	YPL065W	VPS28	0.4
1227	YGR240C	PFK1	0.4
1228	YLL064C	PAU18	0.4
1229	YJR034W	PET191	0.4
1230	YJL200C	ACO2	0.4
1231	YDR080W	VPS41	0.4
1232	YNL097W-A	YNL097W-A	0.4
1233	YDL115C	IWR1	0.4
1234	YDR530C	APA2	0.4
1235	YER071C	TDA2	0.4
1236	YPR192W	AQY1	0.4
1237	YBR260C	RGD1	0.4
1238	YDL204W	RTN2	0.4
1239	YJL001W	PRE3	0.4
1240	YGR273C	YGR273C	0.4
1241	YAL053W	FLC2	0.4
1242	YOL088C	MPD2	0.4
1243	YDL211C	YDL211C	0.4
1244	YCL035C	GRX1	0.4
1245	YDR534C	FIT1	0.4
1246	YKR005C	YKR005C	0.4
1247	YJR003C	MRX12	0.4
1248	YML119W	YML119W	0.4
1249	YBR284W	YBR284W	0.4
1250	YMR064W	AEP1	0.4
1251	YDL226C	GCS1	0.4
1252	YGR155W	CYS4	0.4
1253	YBR110W	ALG1	0.4
1254	YGR132C	PHB1	0.4
1255	YPR051W	MAK3	0.4
1256	YOR136W	IDH2	0.4
1257	YKL042W	SPC42	0.4
1258	YKL074C	MUD2	0.4
1259	YPL074W	YTA6	0.4
1260	YBR193C	MED8	0.4
1261	YDR167W	TAF10	0.4
1262	YPR079W	MRL1	0.4
1263	YNL188W	KAR1	0.4
1264	YMR036C	MIH1	0.4
1265	YNL107W	YAF9	0.4
1266	YHL013C	OTU2	0.4
1267	YMR252C	MLO1	0.4
1268	YPR086W	SUA7	0.4
1269	YOR095C	RKI1	0.4
1270	YNL253W	TEX1	0.4
1271	YPL232W	SSO1	0.4
1272	YJL163C	YJL163C	0.4
1273	YLR307C-A	DPA10	0.4
1274	YDR186C	SND1	0.4
1275	YDL121C	EXP1	0.4
1276	YMR088C	VBA1	0.4
1277	YFR003C	YPI1	0.4
1278	YBL058W	SHP1	0.4
1279	YCR106W	RDS1	0.4
1280	YPL209C	IPL1	0.4
1281	YNL255C	GIS2	0.4
1282	YGR104C	SRB5	0.4
1283	YER058W	PET117	0.4
1284	YBR218C	PYC2	0.4
1285	YHR156C	LIN1	0.4
1286	YGR153W	YGR153W	0.4
1287	YGL247W	BRR6	0.4
1288	YPL118W	MRP51	0.4
1289	YKR060W	UTP30	0.4
1290	YKL127W	PGM1	0.4
1291	YLR177W	YLR177W	0.4
1292	YOR271C	FSF1	0.4
1293	YLR218C	COA4	0.4
1294	YIL117C	PRM5	0.4
1295	YPR185W	ATG13	0.4
1296	YFR024C-A	LSB3	0.4
1297	YOL148C	SPT20	0.4
1298	YBR230C	OM14	0.4
1299	YIR027C	DAL1	0.4
1300	YPL267W	ACM1	0.4
1301	YMR071C	TVP18	0.4
1302	YEL024W	RIP1	0.4
1303	YPR139C	LOA1	0.4
1304	YMR030W	RSF1	0.4
1305	YLR297W	YLR297W	0.4
1306	YPL152W	RRD2	0.4
1307	YLR431C	ATG23	0.4
1308	YFL023W	BUD27	0.4
1309	YJL171C	TOH1	0.4
1310	YGR179C	OKP1	0.4
1311	YDL130W-A	STF1	0.4
1312	YAL032C	PRP45	0.4
1313	YNR052C	POP2	0.4
1314	YGL161C	YIP5	0.4
1315	YDR339C	FCF1	0.4
1316	YGR008C	STF2	0.4
1317	YNR050C	LYS9	0.4
1318	YJR130C	STR2	0.4
1319	YBR200W	BEM1	0.4
1320	YNL159C	ASI2	0.4
1321	YDR113C	PDS1	0.4
1322	YDL056W	MBP1	0.4
1323	YLL003W	SFI1	0.4
1324	YDR070C	FMP16	0.4
1325	YOL140W	ARG8	0.4
1326	YGR054W	YGR054W	0.4
1327	YOR125C	CAT5	0.4
1328	YLR176C	RFX1	0.4
1329	YMR022W	UBC7	0.4
1330	YKL190W	CNB1	0.4
1331	YMR033W	ARP9	0.4
1332	YNL194C	YNL194C	0.4
1333	YJL208C	NUC1	0.4
1334	YDL049C	KNH1	0.4
1335	YLR407W	GAG1	0.4
1336	YLL052C	AQY2	0.4
1337	YDR405W	MRP20	0.4
1338	YJR112W-A	YJR112W-A	0.4
1339	YBR215W	HPC2	0.4
1340	YBR291C	CTP1	0.4
1341	YOR131C	YOR131C	0.4
1342	YNR041C	COQ2	0.4
1343	YBL046W	PSY4	0.4
1344	YKL063C	YKL063C	0.4
1345	YMR284W	YKU70	0.4
1346	YNL304W	YPT11	0.4
1347	YBR037C	SCO1	0.4
1348	YKL151C	NNR2	0.4
1349	YDR160W	SSY1	0.4
1350	YNL056W	OCA2	0.4
1351	YDR043C	NRG1	0.4
1352	YMR157C	AIM36	0.4
1353	YDR031W	MIX14	0.4
1354	YLR326W	YLR326W	0.4
1355	YDR218C	SPR28	0.4
1356	YBR296C	PHO89	0.4
1357	YPL113C	YPL113C	0.4
1358	YER022W	SRB4	0.4
1359	YPR073C	LTP1	0.4
1360	YNL137C	NAM9	0.4
1361	YDR189W	SLY1	0.4
1362	YPL265W	DIP5	0.4
1363	YBL030C	PET9	0.4
1364	YGL244W	RTF1	0.4
1365	YLR079W	SIC1	0.4
1366	YMR044W	IOC4	0.4
1367	YER046W	SPO73	0.4
1368	YLR013W	GAT3	0.4
1369	YER104W	RTT105	0.4
1370	YAR028W	KTD1	0.4
1371	YLR181C	VTA1	0.4
1372	YPR032W	SRO7	0.4
1373	YCL031C	RRP7	0.4
1374	YGL250W	RMR1	0.4
1375	YJL173C	RFA3	0.4
1376	YKR083C	DAD2	0.4
1377	YKL028W	TFA1	0.4
1378	YJL069C	UTP18	0.4
1379	YHR059W	FYV4	0.4
1380	YER128W	VFA1	0.4
1381	YMR269W	TMA23	0.4
1382	YHL022C	SPO11	0.4
1383	YFL053W	DAK2	0.4
1384	YKR046C	PLN1	0.4
1385	YGR295C	COS6	0.4
1386	YGR188C	BUB1	0.4
1387	YDR263C	DIN7	0.4
1388	YMR150C	IMP1	0.4
1389	YLR033W	RSC58	0.4
1390	YLR309C	IMH1	0.4
1391	YBL008W	HIR1	0.4
1392	YDR384C	ATO3	0.4
1393	YPL001W	HAT1	0.4
1394	YPR198W	SGE1	0.4
1395	YNR075W	COS10	0.4
1396	YOL107W	YOL107W	0.4
1397	YJR010W	MET3	0.4
1398	YLR305C	STT4	0.4
1399	YMR111C	EUC1	0.4
1400	YAL055W	PEX22	0.4
1401	YDL235C	YPD1	0.4
1402	YML112W	CTK3	0.4
1403	YLR399C	BDF1	0.4
1404	YER133W	GLC7	0.4
1405	YMR041C	ARA2	0.4
1406	YNL079C	TPM1	0.4
1407	YKR020W	VPS51	0.4
1408	YDL170W	UGA3	0.4
1409	YDR312W	SSF2	0.4
1410	YEL065W	SIT1	0.4
1411	YJR109C	CPA2	0.4
1412	YDR320C	SWA2	0.4
1413	YNL331C	AAD14	0.4
1414	YGL115W	SNF4	0.4
1415	YOL051W	GAL11	0.4
1416	YGL081W	YGL081W	0.4
1417	YGL215W	CLG1	0.4
1418	YDL022W	GPD1	0.4
1419	YLR438C-A	LSM3	0.4
1420	YBL018C	POP8	0.4
1421	YGR240C-A	YGR240C-A	0.4
1422	YDR361C	BCP1	0.4
1423	YKR068C	BET3	0.4
1424	YDL076C	RXT3	0.4
1425	YHR069C	RRP4	0.4
1426	YBR070C	ALG14	0.4
1427	YGR267C	FOL2	0.4
1428	YGL079W	KXD1	0.4
1429	YHR150W	PEX28	0.4
1430	YGR282C	BGL2	0.4
1431	YBR129C	OPY1	0.4
1432	YPR131C	NAT3	0.4
1433	YBR169C	SSE2	0.4
1434	YMR155W	YMR155W	0.4
1435	YGL020C	GET1	0.4
1436	YIL149C	MLP2	0.4
1437	YDR073W	SNF11	0.4
1438	YDL002C	NHP10	0.4
1439	YFL007W	BLM10	0.4
1440	YDL224C	WHI4	0.4
1441	YBR242W	YBR242W	0.4
1442	YMR139W	RIM11	0.4
1443	YIL125W	KGD1	0.4
1444	YNL074C	MLF3	0.4
1445	YDR273W	DON1	0.4
1446	YGR031W	IMO32	0.4
1447	YGR005C	TFG2	0.4
1448	YGL098W	USE1	0.4
1449	YDL236W	PHO13	0.4
1450	YOR327C	SNC2	0.4
1451	YJL110C	GZF3	0.4
1452	YFL034C-B	MOB2	0.4
1453	YLL035W	GRC3	0.4
1454	YJL155C	FBP26	0.4
1455	YHL019C	APM2	0.4
1456	YGR222W	PET54	0.4
1457	YCL039W	GID7	0.4
1458	YJL180C	ATP12	0.4
1459	YOR074C	CDC21	0.4
1460	YNL265C	IST1	0.4
1461	YPR179C	HDA3	0.4
1462	YNR022C	MRPL50	0.4
1463	YOR101W	RAS1	0.4
1464	YHR001W	OSH7	0.4
1465	YOR103C	OST2	0.4
1466	YGL133W	ITC1	0.4
1467	YBR251W	MRPS5	0.4
1468	YGL110C	CUE3	0.4
1469	YDR378C	LSM6	0.4
1470	YEL030W	ECM10	0.4
1471	YDR144C	MKC7	0.4
1472	YAL067C	SEO1	0.4
1473	YIL009C-A	EST3	0.4
1474	YGL095C	VPS45	0.4
1475	YKR019C	IRS4	0.4
1476	YOR042W	CUE5	0.4
1477	YER170W	ADK2	0.4
1478	YCR105W	ADH7	0.4
1479	YBL028C	YBL028C	0.4
1480	YLR392C	ART10	0.4
1481	YLR183C	TOS4	0.4
1482	YGR094W	VAS1	0.4
1483	YLR248W	RCK2	0.4
1484	YDR060W	MAK21	0.4
1485	YOL031C	SIL1	0.4
1486	YIR021W	MRS1	0.4
1487	YKR063C	LAS1	0.4
1488	YGL181W	GTS1	0.4
1489	YKL113C	RAD27	0.4
1490	YGR052W	FMP48	0.4
1491	YKL003C	MRP17	0.4
1492	YBR154C	RPB5	0.4
1493	YDR087C	RRP1	0.4
1494	YPR108W-A	YPR108W-A	0.4
1495	YLR376C	PSY3	0.4
1496	YLR404W	SEI1	0.4
1497	YBR093C	PHO5	0.4
1498	YKL093W	MBR1	0.4
1499	YHR192W	LNP1	0.4
1500	YIR019C	FLO11	0.4
1501	YJR007W	SUI2	0.4
1502	YNL044W	YIP3	0.4
1503	YPL254W	HFI1	0.4
1504	YPL237W	SUI3	0.4
1505	YDL059C	RAD59	0.4
1506	YOR138C	RUP1	0.4
1507	YDR346C	SVF1	0.4
1508	YDR088C	SLU7	0.4
1509	YDL054C	MCH1	0.4
1510	YER062C	GPP2	0.4
1511	YKL068W-A	YKL068W-A	0.4
1512	YGL054C	ERV14	0.4
1513	YML030W	RCF1	0.4
1514	YIL002W-A	CMI7	0.4
1515	YDR176W	NGG1	0.4
1516	YGL037C	PNC1	0.4
1517	YML076C	WAR1	0.4
1518	YGR215W	RSM27	0.4
1519	YFR007W	YFH7	0.4
1520	YCL049C	YCL049C	0.4
1521	YNL173C	MDG1	0.4
1522	YBL090W	MRP21	0.4
1523	YLR178C	TFS1	0.4
1524	YER116C	SLX8	0.4
1525	YDR423C	CAD1	0.4
1526	YLR369W	SSQ1	0.4
1527	YFL034W	MIL1	0.4
1528	YGR180C	RNR4	0.4
1529	YJR148W	BAT2	0.4
1530	YJR152W	DAL5	0.4
1531	YBR264C	YPT10	0.4
1532	YCR079W	PTC6	0.4
1533	YLR413W	INA1	0.4
1534	YJL193W	YJL193W	0.4
1535	YOL138C	RTC1	0.4
1536	YNL323W	LEM3	0.4
1537	YOR099W	KTR1	0.4
1538	YDR425W	SNX41	0.4
1539	YKL058W	TOA2	0.4
1540	YKL132C	RMA1	0.4
1541	YMR146C	TIF34	0.4
1542	YJR047C	ANB1	0.4
1543	YLR078C	BOS1	0.4
1544	YNL177C	MRPL22	0.4
1545	YGR225W	AMA1	0.4
1546	YER017C	AFG3	0.4
1547	YGR095C	RRP46	0.4
1548	YIR025W	MND2	0.4
1549	YGR194C	XKS1	0.4
1550	YDR314C	RAD34	0.4
1551	YDL171C	GLT1	0.4
1552	YER098W	UBP9	0.4
1553	YLR243W	GPN3	0.4
1554	YER007C-A	TMA20	0.4
1555	YOR039W	CKB2	0.4
1556	YDR169C	STB3	0.4
1557	YNL026W	SAM50	0.4
1558	YNL322C	KRE1	0.4
1559	YIL122W	POG1	0.4
1560	YKR071C	DRE2	0.4
1561	YFL021W	GAT1	0.4
1562	YDR162C	NBP2	0.4
1563	YER159C	BUR6	0.4
1564	YGR105W	VMA21	0.4
1565	YER164W	CHD1	0.4
1566	YBR201C-A	MIN7	0.4
1567	YML050W	AIM32	0.4
1568	YGL172W	NUP49	0.4
1569	YNL146W	YNL146W	0.4
1570	YOR080W	DIA2	0.4
1571	YOR288C	MPD1	0.4
1572	YDR524W-C	YDR524W-C	0.4
1573	YKR079C	TRZ1	0.4
1574	YOL114C	PTH4	0.4
1575	YHR132W-A	IGO2	0.4
1576	YPR180W	AOS1	0.4
1577	YGL237C	HAP2	0.4
1578	YJL108C	PRM10	0.4
1579	YOR035C	SHE4	0.4
1580	YEL044W	IES6	0.4
1581	YFR036W	CDC26	0.4
1582	YER011W	TIR1	0.4
1583	YIL176C	PAU14	0.4
1584	YBR164C	ARL1	0.4
1585	YDR147W	EKI1	0.4
1586	YDR522C	SPS2	0.4
1587	YJL004C	SYS1	0.4
1588	YPL106C	SSE1	0.4
1589	YPL072W	UBP16	0.4
1590	YEL034W	HYP2	0.4
1591	YER092W	IES5	0.4
1592	YER078C	ICP55	0.4
