SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM8

Rank	Gene	Common	Score
1596	YKL079W	SMY1	1.2
1597	YLR305C	STT4	1.2
1598	YIL018W	RPL2B	1.2
1599	YMR040W	YET2	1.2
1600	YMR299C	DYN3	1.2
1601	YDR319C	YFT2	1.2
1602	YOR064C	YNG1	1.2
1603	YBL006C	LDB7	1.2
1604	YJL087C	TRL1	1.2
1605	YGR229C	SMI1	1.2
1606	YDL043C	PRP11	1.2
1607	YER001W	MNN1	1.2
1608	YBR057C	MUM2	1.2
1609	YBR290W	BSD2	1.2
1610	YER165W	PAB1	1.2
1611	YJL048C	UBX6	1.2
1612	YDR297W	SUR2	1.2
1613	YLR286C	CTS1	1.2
1614	YLR340W	RPP0	1.2
1615	YPL235W	RVB2	1.2
1616	YDR325W	YCG1	1.2
1617	YJR073C	OPI3	1.2
1618	YDL014W	NOP1	1.2
1619	YFR025C	HIS2	1.2
1620	YMR074C	SDD2	1.2
1621	YOR243C	PUS7	1.2
1622	YFR009W	GCN20	1.2
1623	YDL112W	TRM3	1.2
1624	YMR079W	SEC14	1.2
1625	YDR286C	MGP12	1.2
1626	YFL004W	VTC2	1.2
1627	YDR148C	KGD2	1.2
1628	YDR497C	ITR1	1.2
1629	YDR345C	HXT3	1.2
1630	YIR026C	YVH1	1.2
1631	YGR167W	CLC1	1.2
1632	YLR348C	DIC1	1.2
1633	YJL034W	KAR2	1.2
1634	YML080W	DUS1	1.2
1635	YJR017C	ESS1	1.2
1636	YDL141W	BPL1	1.2
1637	YJR076C	CDC11	1.2
1638	YIL049W	DFG10	1.2
1639	YGR280C	PXR1	1.2
1640	YOR051C	ETT1	1.2
1641	YHR187W	IKI1	1.2
1642	YMR077C	VPS20	1.2
1643	YJR140C	HIR3	1.2
1644	YKL139W	CTK1	1.2
1645	YAL034W-A	MTW1	1.2
1646	YIL065C	FIS1	1.2
1647	YKL210W	UBA1	1.2
1648	YGL169W	SUA5	1.2
1649	YGL238W	CSE1	1.2
1650	YKL174C	TPO5	1.2
1651	YBL056W	PTC3	1.2
1652	YML021C	UNG1	1.2
1653	YJR092W	BUD4	1.2
1654	YDR101C	ARX1	1.2
1655	YGL012W	ERG4	1.2
1656	YJL090C	DPB11	1.2
1657	YGL009C	LEU1	1.2
1658	YML041C	VPS71	1.2
1659	YIL011W	TIR3	1.2
1660	YDR168W	CDC37	1.2
1661	YDR326C	YSP2	1.2
1662	YGR155W	CYS4	1.2
1663	YMR318C	ADH6	1.2
1664	YDL097C	RPN6	1.2
1665	YGR108W	CLB1	1.2
1666	YGL011C	SCL1	1.2
1667	YDR075W	PPH3	1.2
1668	YBR084W	MIS1	1.2
1669	YNL265C	IST1	1.2
1670	YPR009W	SUT2	1.2
1671	YBR265W	TSC10	1.2
1672	YDR525W-A	SNA2	1.2
1673	YLR381W	CTF3	1.2
1674	YJL201W	ECM25	1.2
1675	YML062C	MFT1	1.2
1676	YAL036C	RBG1	1.2
1677	YLR231C	BNA5	1.2
1678	YNL307C	MCK1	1.2
1679	YMR290C	HAS1	1.2
1680	YKR079C	TRZ1	1.2
1681	YIL063C	YRB2	1.2
1682	YLR192C	HCR1	1.2
1683	YBR078W	ECM33	1.2
1684	YOR310C	NOP58	1.2
1685	YGL078C	DBP3	1.2
1686	YEL053C	MAK10	1.2
1687	YLL011W	SOF1	1.2
1688	YDR384C	ATO3	1.2
1689	YJL014W	CCT3	1.2
1690	YHR198C	AIM18	1.2
1691	YPL019C	VTC3	1.2
1692	YNR009W	NRM1	1.2
1693	YHR156C	LIN1	1.2
1694	YNL066W	SUN4	1.2
1695	YAL039C	CYC3	1.2
1696	YDR172W	SUP35	1.2
1697	YJR070C	LIA1	1.2
1698	YBR276C	PPS1	1.2
1699	YJR147W	HMS2	1.2
1700	YBR047W	FMP23	1.2
1701	YMR314W	PRE5	1.2
1702	YLR266C	PDR8	1.2
1703	YJR090C	GRR1	1.2
1704	YHR077C	NMD2	1.2
1705	YHL013C	OTU2	1.2
1706	YOL031C	SIL1	1.2
1707	YIL034C	CAP2	1.2
1708	YPL263C	KEL3	1.2
1709	YML069W	POB3	1.2
1710	YLL002W	RTT109	1.2
1711	YOR213C	SAS5	1.2
1712	YKL109W	HAP4	1.2
1713	YDR072C	IPT1	1.2
1714	YBL099W	ATP1	1.2
1715	YMR271C	URA10	1.2
1716	YJR065C	ARP3	1.2
1717	YKL106W	AAT1	1.2
1718	YKL183W	LOT5	1.2
1719	YLR378C	SEC61	1.2
1720	YNL275W	BOR1	1.2
1721	YJL200C	ACO2	1.2
1722	YOR216C	RUD3	1.2
1723	YLR145W	RMP1	1.2
1724	YAL058W	CNE1	1.2
1725	YOR381W	FRE3	1.2
1726	YPR105C	COG4	1.2
1727	YNL132W	KRE33	1.2
1728	YJL023C	PET130	1.2
1729	YMR062C	ARG7	1.2
1730	YNL084C	END3	1.2
1731	YPL207W	TYW1	1.2
1732	YBR140C	IRA1	1.2
1733	YBR041W	FAT1	1.2
1734	YOL144W	NOP8	1.2
1735	YJR145C	RPS4A	1.2
1736	YCR053W	THR4	1.2
1737	YGL099W	LSG1	1.2
1738	YHR100C	GEP4	1.2
1739	YNL133C	FYV6	1.2
1740	YFR005C	SAD1	1.2
1741	YAL016W	TPD3	1.2
1742	YGR112W	SHY1	1.2
1743	YDL116W	NUP84	1.2
1744	YGL195W	GCN1	1.2
1745	YKL149C	DBR1	1.2
1746	YPL083C	SEN54	1.2
1747	YER006W	NUG1	1.2
1748	YPL262W	FUM1	1.2
1749	YDR091C	RLI1	1.2
1750	YMR038C	CCS1	1.2
1751	YKR063C	LAS1	1.2
1752	YNL225C	CNM67	1.2
1753	YKL208W	CBT1	1.2
1754	YDR155C	CPR1	1.2
1755	YLR104W	LCL2	1.2
1756	YDR449C	UTP6	1.2
1757	YNL010W	PYP1	1.2
1758	YCL014W	BUD3	1.2
1759	YER025W	GCD11	1.2
1760	YOR249C	APC5	1.2
1761	YOL010W	RCL1	1.2
1762	YMR015C	ERG5	1.2
1763	YBR181C	RPS6B	1.2
1764	YNR067C	DSE4	1.2
1765	YNL112W	DBP2	1.2
1766	YGR159C	NSR1	1.2
1767	YKL205W	LOS1	1.2
1768	YHR108W	GGA2	1.2
1769	YOR087W	YVC1	1.2
1770	YGL219C	MDM34	1.2
1771	YKR029C	SET3	1.2
1772	YOR226C	ISU2	1.2
1773	YNR055C	HOL1	1.2
1774	YLR168C	UPS2	1.2
1775	YMR251W-A	HOR7	1.2
1776	YHR057C	CPR2	1.2
1777	YLR398C	SKI2	1.2
1778	YIL044C	AGE2	1.2
1779	YLR011W	LOT6	1.2
1780	YNL126W	SPC98	1.2
1781	YDR178W	SDH4	1.2
1782	YBL039C	URA7	1.2
1783	YOR157C	PUP1	1.2
1784	YBL082C	ALG3	1.2
1785	YBR151W	APD1	1.2
1786	YGR057C	LST7	1.2
1787	YDR068W	DOS2	1.2
1788	YPR016C	TIF6	1.2
1789	YPR108W	RPN7	1.2
1790	YLR166C	SEC10	1.2
1791	YEL024W	RIP1	1.2
1792	YNL257C	SIP3	1.2
1793	YCR027C	RHB1	1.2
1794	YLR423C	ATG17	1.2
1795	YDR198C	RKM2	1.2
1796	YAL026C	DRS2	1.2
1797	YPL163C	SVS1	1.2
1798	YLL018C	DPS1	1.2
1799	YMR003W	AIM34	1.2
1800	YGL198W	YIP4	1.2
1801	YLR418C	CDC73	1.2
1802	YMR129W	POM152	1.2
1803	YNL048W	ALG11	1.2
1804	YER021W	RPN3	1.2
1805	YLR443W	ECM7	1.2
1806	YOR201C	MRM1	1.2
1807	YHR044C	DOG1	1.2
1808	YOR128C	ADE2	1.2
1809	YOL041C	NOP12	1.2
1810	YCR043C	YCR043C	1.2
1811	YBR033W	EDS1	1.2
1812	YML006C	GIS4	1.2
1813	YOR275C	RIM20	1.2
1814	YDR272W	GLO2	1.2
1815	YBR234C	ARC40	1.2
1816	YOR044W	IRC23	1.2
1817	YNR030W	ALG12	1.2
1818	YNL308C	KRI1	1.2
1819	YLL062C	MHT1	1.2
1820	YDL036C	PUS9	1.2
1821	YIL035C	CKA1	1.2
1822	YOR206W	NOC2	1.2
1823	YOR196C	LIP5	1.2
1824	YLL006W	MMM1	1.2
1825	YOR065W	CYT1	1.2
1826	YER177W	BMH1	1.2
1827	YPL183C	RTT10	1.2
1828	YGR173W	RBG2	1.2
1829	YKL134C	OCT1	1.2
1830	YOR241W	MET7	1.2
1831	YJR089W	BIR1	1.2
1832	YPL170W	DAP1	1.2
1833	YNR032W	PPG1	1.2
1834	YDL072C	YET3	1.2
1835	YBR192W	RIM2	1.2
1836	YNL291C	MID1	1.2
1837	YPL242C	IQG1	1.2
1838	YOR382W	FIT2	1.2
1839	YDR461W	MFA1	1.2
1840	YMR180C	CTL1	1.2
1841	YGR116W	SPT6	1.2
1842	YNR023W	SNF12	1.2
1843	YMR023C	MSS1	1.2
1844	YNL012W	SPO1	1.2
1845	YLR056W	ERG3	1.2
1846	YJR019C	TES1	1.2
1847	YLR058C	SHM2	1.2
1848	YPR023C	EAF3	1.2
1849	YBR155W	CNS1	1.2
1850	YLL039C	UBI4	1.2
1851	YIR030C	DCG1	1.2
1852	YGR264C	MES1	1.2
1853	YGL065C	ALG2	1.2
1854	YLR404W	SEI1	1.2
1855	YKL085W	MDH1	1.2
1856	YBR104W	YMC2	1.2
1857	YJR148W	BAT2	1.2
1858	YLR383W	SMC6	1.2
1859	YLR074C	BUD20	1.2
1860	YDL205C	HEM3	1.2
1861	YNL006W	LST8	1.2
1862	YKL191W	DPH2	1.2
1863	YPL047W	SGF11	1.2
1864	YPR074C	TKL1	1.2
1865	YJL137C	GLG2	1.2
1866	YDL074C	BRE1	1.2
1867	YER100W	UBC6	1.2
1868	YLR075W	RPL10	1.2
1869	YBL004W	UTP20	1.2
1870	YDR146C	SWI5	1.2
1871	YCL017C	NFS1	1.2
1872	YDR060W	MAK21	1.2
1873	YPR144C	NOC4	1.2
1874	YMR222C	FSH2	1.2
1875	YER107C	GLE2	1.2
1876	YNL071W	LAT1	1.2
1877	YLL004W	ORC3	1.2
1878	YKL182W	FAS1	1.2
1879	YMR009W	ADI1	1.2
1880	YGL111W	NSA1	1.2
1881	YAR018C	KIN3	1.2
1882	YBR111W-A	SUS1	1.2
1883	YHR190W	ERG9	1.2
1884	YPL267W	ACM1	1.2
1885	YOL080C	REX4	1.2
1886	YPR156C	TPO3	1.2
1887	YHR092C	HXT4	1.2
1888	YKR022C	NTR2	1.2
1889	YOR197W	MCA1	1.2
1890	YNL037C	IDH1	1.2
1891	YHR062C	RPP1	1.2
1892	YDL226C	GCS1	1.2
1893	YGL148W	ARO2	1.2
1894	YNL287W	SEC21	1.2
1895	YNL239W	LAP3	1.2
1896	YAL027W	SAW1	1.2
1897	YER113C	TMN3	1.2
1898	YPL239W	YAR1	1.2
1899	YMR308C	PSE1	1.2
1900	YNR012W	URK1	1.2
1901	YKL101W	HSL1	1.2
1902	YOR323C	PRO2	1.2
1903	YJL209W	CBP1	1.2
1904	YDL090C	RAM1	1.2
1905	YML051W	GAL80	1.2
1906	YKL217W	JEN1	1.2
1907	YLR020C	YEH2	1.2
1908	YLR093C	NYV1	1.2
1909	YLR328W	NMA1	1.2
1910	YMR294W	JNM1	1.2
1911	YGR129W	SYF2	1.2
1912	YER159C	BUR6	1.2
1913	YLR188W	MDL1	1.2
1914	YGL246C	RAI1	1.2
1915	YHR088W	RPF1	1.2
1916	YJR043C	POL32	1.2
1917	YKR001C	VPS1	1.2
1918	YKR003W	OSH6	1.2
1919	YBL089W	AVT5	1.2
1920	YGL202W	ARO8	1.2
1921	YGR163W	GTR2	1.2
1922	YMR238W	DFG5	1.2
1923	YPL095C	EEB1	1.2
1924	YIL007C	NAS2	1.2
1925	YNR038W	DBP6	1.2
1926	YNL099C	OCA1	1.2
1927	YOR341W	RPA190	1.2
1928	YIR004W	DJP1	1.2
1929	YOL090W	MSH2	1.2
1930	YOR245C	DGA1	1.2
1931	YOR073W	SGO1	1.2
1932	YBR080C	SEC18	1.2
1933	YKL017C	HCS1	1.2
1934	YMR229C	RRP5	1.2
1935	YLR380W	CSR1	1.2
1936	YGR103W	NOP7	1.2
1937	YNL300W	TOS6	1.2
1938	YDL046W	NPC2	1.2
1939	YDR144C	MKC7	1.2
1940	YPL052W	OAZ1	1.2
1941	YIL075C	RPN2	1.2
1942	YHR153C	SPO16	1.2
1943	YGL014W	PUF4	1.2
1944	YCL057W	PRD1	1.2
1945	YER153C	PET122	1.2
1946	YGL256W	ADH4	1.2
1947	YDL179W	PCL9	1.2
1948	YHR107C	CDC12	1.2
1949	YMR006C	PLB2	1.2
1950	YBR217W	ATG12	1.2
1951	YNL163C	RIA1	1.2
1952	YIL103W	DPH1	1.2
1953	YHR018C	ARG4	1.2
1954	YPR145W	ASN1	1.2
1955	YHR197W	RIX1	1.2
1956	YLR007W	NSE1	1.2
1957	YML056C	IMD4	1.2
1958	YBR177C	EHT1	1.2
1959	YDR182W	CDC1	1.2
1960	YGL253W	HXK2	1.2
1961	YAR007C	RFA1	1.2
1962	YJR050W	ISY1	1.2
1963	YPL020C	ULP1	1.2
1964	YJL130C	URA2	1.2
1965	YHR047C	AAP1	1.2
1966	YMR287C	DSS1	1.2
1967	YDL095W	PMT1	1.2
1968	YDR073W	SNF11	1.2
1969	YML023C	NSE5	1.2
1970	YDR289C	RTT103	1.2
1971	YMR065W	KAR5	1.2
1972	YGR282C	BGL2	1.2
1973	YDR035W	ARO3	1.2
1974	YDR234W	LYS4	1.2
1975	YCL005W-A	VMA9	1.2
1976	YHR208W	BAT1	1.2
1977	YGR260W	TNA1	1.2
1978	YCL052C	PBN1	1.2
1979	YKL138C-A	HSK3	1.2
1980	YHR037W	PUT2	1.2
1981	YER141W	COX15	1.2
1982	YPL093W	NOG1	1.2
1983	YKL135C	APL2	1.2
1984	YPL038W	MET31	1.2
1985	YMR255W	GFD1	1.2
1986	YCR077C	PAT1	1.2
1987	YPL217C	BMS1	1.2
1988	YDR231C	COX20	1.2
1989	YJL065C	DLS1	1.2
1990	YMR186W	HSC82	1.2
1991	YOR174W	MED4	1.2
1992	YJL221C	IMA4	1.2
1993	YDL002C	NHP10	1.2
1994	YBR175W	SWD3	1.2
1995	YBL071W-A	KTI11	1.2
1996	YMR302C	YME2	1.2
1997	YOL124C	TRM11	1.2
1998	YPL112C	PEX25	1.2
1999	YOR120W	GCY1	1.2
2000	YCR037C	PHO87	1.2
2001	YHR072W	ERG7	1.2
2002	YDL134C	PPH21	1.2
2003	YFR024C-A	LSB3	1.2
2004	YGR158C	MTR3	1.2
2005	YOR264W	DSE3	1.2
2006	YBR135W	CKS1	1.2
2007	YBL045C	COR1	1.2
2008	YHR039C	MSC7	1.2
2009	YGR271W	SLH1	1.2
2010	YKL143W	LTV1	1.2
2011	YMR284W	YKU70	1.2
2012	YLR215C	CDC123	1.2
2013	YNR045W	PET494	1.2
2014	YMR128W	ECM16	1.2
2015	YMR049C	ERB1	1.2
2016	YOR360C	PDE2	1.2
2017	YGL145W	TIP20	1.2
2018	YNR015W	SMM1	1.2
2019	YIL030C	SSM4	1.2
2020	YIL139C	REV7	1.2
2021	YKR053C	YSR3	1.2
2022	YDR097C	MSH6	1.2
2023	YJL204C	RCY1	1.2
2024	YBL059W	IAI11	1.2
2025	YHL038C	CBP2	1.2
2026	YML065W	ORC1	1.2
2027	YDR452W	PPN1	1.2
2028	YGL055W	OLE1	1.2
2029	YDR033W	MRH1	1.2
2030	YJL115W	ASF1	1.2
2031	YNL264C	PDR17	1.2
2032	YPL157W	TGS1	1.2
2033	YNL102W	POL1	1.2
2034	YHR090C	YNG2	1.2
2035	YER155C	BEM2	1.2
2036	YML085C	TUB1	1.2
2037	YDR460W	TFB3	1.2
2038	YNR016C	ACC1	1.2
2039	YKL193C	SDS22	1.2
2040	YOL038W	PRE6	1.2
2041	YML070W	DAK1	1.2
2042	YBR248C	HIS7	1.2
2043	YKL010C	UFD4	1.2
2044	YGR007W	ECT1	1.2
2045	YML031W	NDC1	1.2
2046	YNL298W	CLA4	1.2
2047	YGR276C	RNH70	1.2
2048	YGL112C	TAF6	1.2
2049	YDL076C	RXT3	1.2
2050	YLR033W	RSC58	1.2
2051	YBL042C	FUI1	1.2
2052	YKL060C	FBA1	1.2
2053	YNL008C	ASI3	1.2
2054	YML008C	ERG6	1.2
2055	YLR249W	YEF3	1.2
2056	YBR055C	PRP6	1.2
2057	YOR274W	MOD5	1.2
2058	YHR066W	SSF1	1.2
2059	YGL135W	RPL1B	1.2
2060	YOR136W	IDH2	1.2
2061	YLR409C	UTP21	1.2
2062	YOL086C	ADH1	1.2
2063	YKR056W	TRM2	1.2
2064	YLR077W	FMP25	1.2
2065	YNL088W	TOP2	1.2
2066	YBR094W	PBY1	1.2
2067	YPR200C	ARR2	1.2
2068	YER080W	AIM9	1.2
2069	YNL072W	RNH201	1.2
2070	YAL023C	PMT2	1.2
2071	YPR119W	CLB2	1.2
2072	YML027W	YOX1	1.2
2073	YER105C	NUP157	1.2
2074	YLR176C	RFX1	1.2
2075	YLR180W	SAM1	1.2
2076	YML038C	YMD8	1.2
2077	YGR109C	CLB6	1.2
2078	YLR288C	MEC3	1.2
2079	YHR200W	RPN10	1.2
2080	YMR026C	PEX12	1.2
2081	YBR004C	GPI18	1.2
2082	YML127W	RSC9	1.2
2083	YIL131C	FKH1	1.2
2084	YDL147W	RPN5	1.2
2085	YBL080C	PET112	1.1
2086	YJL103C	GSM1	1.1
2087	YHR142W	CHS7	1.1
2088	YNL164C	IBD2	1.1
2089	YGR128C	UTP8	1.1
2090	YOR313C	SPS4	1.1
2091	YKR024C	DBP7	1.1
2092	YGR166W	TRS65	1.1
2093	YJR130C	STR2	1.1
2094	YPL016W	SWI1	1.1
2095	YPL225W	YPL225W	1.1
2096	YNL209W	SSB2	1.1
2097	YJL133W	MRS3	1.1
2098	YCR004C	YCP4	1.1
2099	YER004W	FMP52	1.1
2100	YJL062W	LAS21	1.1
2101	YOR171C	LCB4	1.1
2102	YNL249C	MPA43	1.1
2103	YDL193W	NUS1	1.1
2104	YGR175C	ERG1	1.1
2105	YDR021W	FAL1	1.1
2106	YLR335W	NUP2	1.1
2107	YLR342W	FKS1	1.1
2108	YLR368W	MDM30	1.1
2109	YIL068C	SEC6	1.1
2110	YBR165W	UBS1	1.1
2111	YJL059W	YHC3	1.1
2112	YLR110C	CCW12	1.1
2113	YGR061C	ADE6	1.1
2114	YKR016W	MIC60	1.1
2115	YBL091C-A	SCS22	1.1
2116	YDL058W	USO1	1.1
2117	YHR042W	NCP1	1.1
2118	YPL125W	KAP120	1.1
2119	YJL123C	MTC1	1.1
2120	YDL099W	BUG1	1.1
2121	YMR055C	BUB2	1.1
2122	YML064C	TEM1	1.1
2123	YLR114C	AVL9	1.1
2124	YER049W	TPA1	1.1
2125	YOL030W	GAS5	1.1
2126	YOR335C	ALA1	1.1
2127	YGL155W	CDC43	1.1
2128	YEL039C	CYC7	1.1
2129	YJL197W	UBP12	1.1
2130	YDR357C	CNL1	1.1
2131	YNL049C	SFB2	1.1
2132	YOR368W	RAD17	1.1
2133	YDR507C	GIN4	1.1
2134	YMR048W	CSM3	1.1
2135	YLR196W	PWP1	1.1
2136	YHR170W	NMD3	1.1
2137	YLR199C	PBA1	1.1
2138	YJL079C	PRY1	1.1
2139	YER136W	GDI1	1.1
2140	YMR119W	ASI1	1.1
2141	YMR220W	ERG8	1.1
2142	YDR202C	RAV2	1.1
2143	YOR147W	MDM32	1.1
2144	YPR004C	AIM45	1.1
2145	YNL055C	POR1	1.1
2146	YLR332W	MID2	1.1
2147	YPL031C	PHO85	1.1
2148	YGL130W	CEG1	1.1
2149	YNL206C	RTT106	1.1
2150	YCR024C	SLM5	1.1
2151	YHR148W	IMP3	1.1
2152	YML111W	BUL2	1.1
2153	YPR181C	SEC23	1.1
2154	YMR025W	CSI1	1.1
2155	YPL193W	RSA1	1.1
2156	YLR327C	TMA10	1.1
2157	YDL143W	CCT4	1.1
2158	YJL129C	TRK1	1.1
2159	YLR405W	DUS4	1.1
2160	YPL012W	RRP12	1.1
2161	YKL209C	STE6	1.1
2162	YPL048W	CAM1	1.1
2163	YDL150W	RPC53	1.1
2164	YHR085W	IPI1	1.1
2165	YDL001W	RMD1	1.1
2166	YDR191W	HST4	1.1
2167	YHR188C	GPI16	1.1
2168	YNR057C	BIO4	1.1
2169	YJR109C	CPA2	1.1
2170	YER007W	PAC2	1.1
2171	YML050W	AIM32	1.1
2172	YBR050C	REG2	1.1
2173	YDR481C	PHO8	1.1
2174	YJR016C	ILV3	1.1
2175	YMR199W	CLN1	1.1
2176	YNL215W	IES2	1.1
2177	YML060W	OGG1	1.1
2178	YPR031W	NTO1	1.1
2179	YKL039W	PTM1	1.1
2180	YPL007C	TFC8	1.1
2181	YDL101C	DUN1	1.1
2182	YLR045C	STU2	1.1
2183	YIR001C	SGN1	1.1
2184	YML004C	GLO1	1.1
2185	YFR013W	IOC3	1.1
2186	YGR238C	KEL2	1.1
2187	YJR002W	MPP10	1.1
2188	YFL002C	SPB4	1.1
2189	YBR123C	TFC1	1.1
2190	YKR077W	MSA2	1.1
2191	YML071C	COG8	1.1
2192	YKR025W	RPC37	1.1
2193	YLR390W-A	CCW14	1.1
2194	YPR088C	SRP54	1.1
2195	YFR051C	RET2	1.1
2196	YMR191W	SPG5	1.1
2197	YLR350W	ORM2	1.1
2198	YFL030W	AGX1	1.1
2199	YDL007W	RPT2	1.1
2200	YDL227C	HO	1.1
2201	YKL045W	PRI2	1.1
2202	YNL214W	PEX17	1.1
2203	YOR298C-A	MBF1	1.1
2204	YEL061C	CIN8	1.1
2205	YNL272C	SEC2	1.1
2206	YJR041C	URB2	1.1
2207	YAL054C	ACS1	1.1
2208	YMR115W	MGR3	1.1
2209	YHR134W	WSS1	1.1
2210	YDL185W	VMA1	1.1
2211	YLR272C	YCS4	1.1
2212	YNL083W	SAL1	1.1
2213	YER124C	DSE1	1.1
2214	YNL297C	MON2	1.1
2215	YDR252W	BTT1	1.1
2216	YNL227C	JJJ1	1.1
2217	YBR247C	ENP1	1.1
2218	YGR239C	PEX21	1.1
2219	YMR289W	ABZ2	1.1
2220	YEL058W	PCM1	1.1
2221	YPL201C	YIG1	1.1
2222	YCR067C	SED4	1.1
2223	YGR145W	ENP2	1.1
2224	YDL157C	DMO2	1.1
2225	YLR397C	AFG2	1.1
2226	YOR076C	SKI7	1.1
2227	YML058W-A	HUG1	1.1
2228	YOL020W	TAT2	1.1
2229	YBR044C	TCM62	1.1
2230	YHR002W	LEU5	1.1
2231	YKR097W	PCK1	1.1
2232	YHR083W	SAM35	1.1
2233	YDL190C	UFD2	1.1
2234	YLR002C	NOC3	1.1
2235	YHR175W	CTR2	1.1
2236	YDR129C	SAC6	1.1
2237	YDR411C	DFM1	1.1
2238	YMR092C	AIP1	1.1
2239	YMR263W	SAP30	1.1
2240	YMR239C	RNT1	1.1
2241	YJL095W	BCK1	1.1
2242	YGL136C	MRM2	1.1
2243	YPR125W	YLH47	1.1
2244	YDL093W	PMT5	1.1
2245	YCR096C	HMRA2	1.1
2246	YNL333W	SNZ2	1.1
2247	YBL037W	APL3	1.1
2248	YJL066C	MPM1	1.1
2249	YJR084W	YJR084W	1.1
2250	YDR351W	SBE2	1.1
2251	YPR048W	TAH18	1.1
2252	YGL028C	SCW11	1.1
2253	YJL088W	ARG3	1.1
2254	YDR238C	SEC26	1.1
2255	YGL137W	SEC27	1.1
2256	YKR044W	UIP5	1.1
2257	YPL006W	NCR1	1.1
2258	YOR011W	AUS1	1.1
2259	YLR384C	IKI3	1.1
2260	YJL058C	BIT61	1.1
2261	YLL041C	SDH2	1.1
2262	YOR089C	VPS21	1.1
2263	YJR062C	NTA1	1.1
2264	YFL025C	BST1	1.1
2265	YGR286C	BIO2	1.1
2266	YKL142W	MRP8	1.1
2267	YPL057C	SUR1	1.1
2268	YOL052C	SPE2	1.1
2269	YPL195W	APL5	1.1
2270	YIL162W	SUC2	1.1
2271	YLR044C	PDC1	1.1
2272	YKR014C	YPT52	1.1
2273	YOL152W	FRE7	1.1
2274	YIL114C	POR2	1.1
2275	YGL223C	COG1	1.1
2276	YJR072C	NPA3	1.1
2277	YBR228W	SLX1	1.1
2278	YNL290W	RFC3	1.1
2279	YIL111W	COX5B	1.1
2280	YDR349C	YPS7	1.1
2281	YGR243W	MPC3	1.1
2282	YJL076W	NET1	1.1
2283	YNR054C	ESF2	1.1
2284	YPL103C	FMP30	1.1
2285	YBL023C	MCM2	1.1
2286	YHR065C	RRP3	1.1
2287	YDR137W	RGP1	1.1
2288	YOR166C	SWT1	1.1
2289	YKL048C	ELM1	1.1
2290	YER094C	PUP3	1.1
2291	YDL010W	GRX6	1.1
2292	YKL068W	NUP100	1.1
2293	YDR313C	PIB1	1.1
2294	YNR053C	NOG2	1.1
2295	YPL161C	BEM4	1.1
2296	YLR228C	ECM22	1.1
2297	YDL021W	GPM2	1.1
2298	YGR096W	TPC1	1.1
2299	YFL029C	CAK1	1.1
2300	YER086W	ILV1	1.1
2301	YAR031W	PRM9	1.1
2302	YMR278W	PRM15	1.1
2303	YOR153W	PDR5	1.1
2304	YHR046C	INM1	1.1
2305	YMR183C	SSO2	1.1
2306	YDR180W	SCC2	1.1
2307	YJR119C	JHD2	1.1
2308	YDR362C	TFC6	1.1
2309	YDL188C	PPH22	1.1
2310	YMR234W	RNH1	1.1
2311	YIL109C	SEC24	1.1
2312	YNL169C	PSD1	1.1
2313	YKR009C	FOX2	1.1
2314	YBR218C	PYC2	1.1
2315	YKL212W	SAC1	1.1
2316	YER090W	TRP2	1.1
2317	YMR266W	RSN1	1.1
2318	YDR005C	MAF1	1.1
2319	YER060W	FCY21	1.1
2320	YPL139C	UME1	1.1
2321	YER093C-A	AIM11	1.1
2322	YGR075C	PRP38	1.1
2323	YOL058W	ARG1	1.1
2324	YBR279W	PAF1	1.1
2325	YDR459C	PFA5	1.1
2326	YDR538W	PAD1	1.1
2327	YGR014W	MSB2	1.1
2328	YMR078C	CTF18	1.1
2329	YER142C	MAG1	1.1
2330	YNL273W	TOF1	1.1
2331	YOR090C	PTC5	1.1
2332	YBR024W	SCO2	1.1
2333	YNL159C	ASI2	1.1
2334	YER022W	SRB4	1.1
2335	YLR373C	VID22	1.1
2336	YJR125C	ENT3	1.1
2337	YER093C	TSC11	1.1
2338	YDR430C	CYM1	1.1
2339	YNL154C	YCK2	1.1
2340	YLR216C	CPR6	1.1
2341	YKL113C	RAD27	1.1
2342	YLR025W	SNF7	1.1
2343	YGR049W	SCM4	1.1
2344	YJL212C	OPT1	1.1
2345	YKR092C	SRP40	1.1
2346	YMR177W	MMT1	1.1
2347	YLR079W	SIC1	1.1
2348	YLL031C	GPI13	1.1
2349	YLR148W	PEP3	1.1
2350	YGR189C	CRH1	1.1
2351	YIR038C	GTT1	1.1
2352	YEL004W	YEA4	1.1
2353	YOL111C	MDY2	1.1
2354	YJL051W	IRC8	1.1
2355	YKR008W	RSC4	1.1
2356	YKL213C	DOA1	1.1
2357	YIL038C	NOT3	1.1
2358	YGR295C	COS6	1.1
2359	YDR063W	AIM7	1.1
2360	YNL063W	MTQ1	1.1
2361	YLR084C	RAX2	1.1
2362	YJR005W	APL1	1.1
2363	YER122C	GLO3	1.1
2364	YPL213W	LEA1	1.1
2365	YOR370C	MRS6	1.1
2366	YEL009C	GCN4	1.1
2367	YOR217W	RFC1	1.1
2368	YML046W	PRP39	1.1
2369	YJL207C	LAA1	1.1
2370	YPR162C	ORC4	1.1
2371	YDR457W	TOM1	1.1
2372	YHR216W	IMD2	1.1
2373	YDL110C	TMA17	1.1
