SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFB2

Rank	Gene	Common	Score
1610	YLR436C	ECM30	1.7
1611	YNR023W	SNF12	1.7
1612	YGL255W	ZRT1	1.7
1613	YMR307W	GAS1	1.7
1614	YOL142W	RRP40	1.7
1615	YBR237W	PRP5	1.7
1616	YDR021W	FAL1	1.7
1617	YBR221C	PDB1	1.7
1618	YDR217C	RAD9	1.7
1619	YNR051C	BRE5	1.7
1620	YGL077C	HNM1	1.7
1621	YDR421W	ARO80	1.7
1622	YPL093W	NOG1	1.7
1623	YLR405W	DUS4	1.7
1624	YOL017W	ESC8	1.7
1625	YOR166C	SWT1	1.7
1626	YLR190W	MMR1	1.7
1627	YOR074C	CDC21	1.7
1628	YJL192C	SOP4	1.7
1629	YIL003W	CFD1	1.7
1630	YLR150W	STM1	1.7
1631	YOL028C	YAP7	1.7
1632	YGR227W	DIE2	1.7
1633	YGL020C	GET1	1.7
1634	YBR140C	IRA1	1.7
1635	YDR208W	MSS4	1.7
1636	YMR038C	CCS1	1.7
1637	YNL250W	RAD50	1.7
1638	YMR098C	ATP25	1.7
1639	YER070W	RNR1	1.7
1640	YKL046C	DCW1	1.7
1641	YDR180W	SCC2	1.7
1642	YGR214W	RPS0A	1.7
1643	YDR169C	STB3	1.7
1644	YJL084C	ALY2	1.7
1645	YOR155C	ISN1	1.7
1646	YCR026C	NPP1	1.7
1647	YAR018C	KIN3	1.7
1648	YPL258C	THI21	1.7
1649	YIR033W	MGA2	1.7
1650	YOL065C	INP54	1.7
1651	YER154W	OXA1	1.7
1652	YGL107C	RMD9	1.7
1653	YMR167W	MLH1	1.7
1654	YER056C	FCY2	1.7
1655	YFR042W	KEG1	1.7
1656	YOR212W	STE4	1.7
1657	YOR154W	SLP1	1.7
1658	YMR276W	DSK2	1.7
1659	YPL112C	PEX25	1.7
1660	YNL281W	HCH1	1.6
1661	YMR036C	MIH1	1.6
1662	YDR047W	HEM12	1.6
1663	YEL006W	YEA6	1.6
1664	YGL190C	CDC55	1.6
1665	YJR089W	BIR1	1.6
1666	YCL028W	RNQ1	1.6
1667	YOR347C	PYK2	1.6
1668	YBL014C	RRN6	1.6
1669	YIL014W	MNT3	1.6
1670	YDR027C	VPS54	1.6
1671	YLL043W	FPS1	1.6
1672	YOR316C	COT1	1.6
1673	YLR239C	LIP2	1.6
1674	YPL228W	CET1	1.6
1675	YJL223C	PAU1	1.6
1676	YOL051W	GAL11	1.6
1677	YOR350C	MNE1	1.6
1678	YJL044C	GYP6	1.6
1679	YNL020C	ARK1	1.6
1680	YDR294C	DPL1	1.6
1681	YOR253W	NAT5	1.6
1682	YGL012W	ERG4	1.6
1683	YMR274C	RCE1	1.6
1684	YML070W	DAK1	1.6
1685	YNL209W	SSB2	1.6
1686	YLR417W	VPS36	1.6
1687	YNL308C	KRI1	1.6
1688	YGR103W	NOP7	1.6
1689	YJR076C	CDC11	1.6
1690	YDL203C	ACK1	1.6
1691	YDR267C	CIA1	1.6
1692	YKL182W	FAS1	1.6
1693	YDL015C	TSC13	1.6
1694	YLR333C	RPS25B	1.6
1695	YDL219W	DTD1	1.6
1696	YOR095C	RKI1	1.6
1697	YNL088W	TOP2	1.6
1698	YGL073W	HSF1	1.6
1699	YMR083W	ADH3	1.6
1700	YGR106C	VOA1	1.6
1701	YOR293W	RPS10A	1.6
1702	YGR002C	SWC4	1.6
1703	YLR199C	PBA1	1.6
1704	YML106W	URA5	1.6
1705	YPL176C	TRE1	1.6
1706	YOL006C	TOP1	1.6
1707	YOL060C	MAM3	1.6
1708	YMR001C	CDC5	1.6
1709	YDR440W	DOT1	1.6
1710	YGL058W	RAD6	1.6
1711	YML064C	TEM1	1.6
1712	YDL054C	MCH1	1.6
1713	YHR052W	CIC1	1.6
1714	YGL254W	FZF1	1.6
1715	YER017C	AFG3	1.6
1716	YJL130C	URA2	1.6
1717	YJR133W	XPT1	1.6
1718	YNL067W	RPL9B	1.6
1719	YOR229W	WTM2	1.6
1720	YJL053W	PEP8	1.6
1721	YDL029W	ARP2	1.6
1722	YOR118W	RTC5	1.6
1723	YMR097C	MTG1	1.6
1724	YNL112W	DBP2	1.6
1725	YHR037W	PUT2	1.6
1726	YMR165C	PAH1	1.6
1727	YLR457C	NBP1	1.6
1728	YMR203W	TOM40	1.6
1729	YML048W	GSF2	1.6
1730	YDR072C	IPT1	1.6
1731	YNL314W	DAL82	1.6
1732	YML113W	DAT1	1.6
1733	YER009W	NTF2	1.6
1734	YGR014W	MSB2	1.6
1735	YDL148C	NOP14	1.6
1736	YMR116C	ASC1	1.6
1737	YCR019W	MAK32	1.6
1738	YNL125C	ESBP6	1.6
1739	YLR403W	SFP1	1.6
1740	YDR156W	RPA14	1.6
1741	YHR161C	YAP1801	1.6
1742	YDR497C	ITR1	1.6
1743	YGR157W	CHO2	1.6
1744	YOR211C	MGM1	1.6
1745	YMR198W	CIK1	1.6
1746	YKL101W	HSL1	1.6
1747	YHR043C	DOG2	1.6
1748	YDL003W	MCD1	1.6
1749	YBR109C	CMD1	1.6
1750	YKL219W	COS9	1.6
1751	YKL010C	UFD4	1.6
1752	YNL042W	BOP3	1.6
1753	YGR229C	SMI1	1.6
1754	YLR022C	SDO1	1.6
1755	YPL120W	VPS30	1.6
1756	YDR293C	SSD1	1.6
1757	YPL089C	RLM1	1.6
1758	YCR106W	RDS1	1.6
1759	YBL057C	PTH2	1.6
1760	YML102W	CAC2	1.6
1761	YHR030C	SLT2	1.6
1762	YPL002C	SNF8	1.6
1763	YLR441C	RPS1A	1.6
1764	YBR172C	SMY2	1.6
1765	YPL026C	SKS1	1.6
1766	YJL157C	FAR1	1.6
1767	YMR207C	HFA1	1.6
1768	YPL085W	SEC16	1.6
1769	YGR239C	PEX21	1.6
1770	YPL040C	ISM1	1.6
1771	YCL059C	KRR1	1.6
1772	YPL043W	NOP4	1.6
1773	YGR047C	TFC4	1.6
1774	YDR341C	YDR341C	1.6
1775	YPL246C	RBD2	1.6
1776	YPL053C	KTR6	1.6
1777	YAL048C	GEM1	1.6
1778	YLR435W	TSR2	1.6
1779	YMR257C	PET111	1.6
1780	YDR520C	URC2	1.6
1781	YKL135C	APL2	1.6
1782	YKL012W	PRP40	1.6
1783	YPL011C	TAF3	1.6
1784	YNR006W	VPS27	1.6
1785	YOR312C	RPL20B	1.6
1786	YHR084W	STE12	1.6
1787	YJL098W	SAP185	1.6
1788	YDR060W	MAK21	1.6
1789	YCL054W	SPB1	1.6
1790	YNL280C	ERG24	1.6
1791	YPR088C	SRP54	1.6
1792	YPR139C	LOA1	1.6
1793	YBL033C	RIB1	1.6
1794	YPL139C	UME1	1.6
1795	YPL265W	DIP5	1.6
1796	YCR008W	SAT4	1.6
1797	YBL017C	PEP1	1.6
1798	YHR134W	WSS1	1.6
1799	YDR420W	HKR1	1.6
1800	YPL074W	YTA6	1.6
1801	YDR394W	RPT3	1.6
1802	YLR425W	TUS1	1.6
1803	YOR226C	ISU2	1.6
1804	YGR232W	NAS6	1.6
1805	YMR065W	KAR5	1.6
1806	YBL011W	SCT1	1.6
1807	YDR505C	PSP1	1.6
1808	YKR071C	DRE2	1.6
1809	YKR013W	PRY2	1.6
1810	YJL095W	BCK1	1.6
1811	YIL135C	VHS2	1.6
1812	YDL185W	VMA1	1.6
1813	YGR260W	TNA1	1.6
1814	YDR503C	LPP1	1.6
1815	YMR234W	RNH1	1.6
1816	YOR090C	PTC5	1.6
1817	YDL170W	UGA3	1.6
1818	YDR418W	RPL12B	1.6
1819	YLR058C	SHM2	1.6
1820	YLR116W	MSL5	1.6
1821	YBR086C	IST2	1.6
1822	YOL139C	CDC33	1.6
1823	YMR005W	TAF4	1.6
1824	YDR425W	SNX41	1.6
1825	YIL046W	MET30	1.6
1826	YER167W	BCK2	1.6
1827	YDR006C	SOK1	1.6
1828	YJL158C	CIS3	1.6
1829	YDR190C	RVB1	1.6
1830	YNL254C	RTC4	1.6
1831	YOR189W	IES4	1.6
1832	YOR297C	TIM18	1.6
1833	YHR031C	RRM3	1.6
1834	YPR036W	VMA13	1.6
1835	YER075C	PTP3	1.6
1836	YLR228C	ECM22	1.6
1837	YLL024C	SSA2	1.6
1838	YNL277W	MET2	1.6
1839	YGR152C	RSR1	1.6
1840	YIL121W	QDR2	1.6
1841	YMR022W	UBC7	1.6
1842	YGR245C	SDA1	1.6
1843	YGL142C	GPI10	1.6
1844	YDL088C	ASM4	1.6
1845	YLR045C	STU2	1.6
1846	YMR305C	SCW10	1.6
1847	YPL105C	SYH1	1.6
1848	YER068W	MOT2	1.6
1849	YGL056C	SDS23	1.6
1850	YHR089C	GAR1	1.6
1851	YLL049W	LDB18	1.6
1852	YNL197C	WHI3	1.6
1853	YDR284C	DPP1	1.6
1854	YJL212C	OPT1	1.6
1855	YNL224C	SQS1	1.6
1856	YDR477W	SNF1	1.6
1857	YLR209C	PNP1	1.6
1858	YIL043C	CBR1	1.6
1859	YNL079C	TPM1	1.6
1860	YOL164W	BDS1	1.6
1861	YHR120W	MSH1	1.6
1862	YLR130C	ZRT2	1.6
1863	YIR008C	PRI1	1.6
1864	YDR240C	SNU56	1.6
1865	YER125W	RSP5	1.6
1866	YGL048C	RPT6	1.6
1867	YDR028C	REG1	1.6
1868	YPL082C	MOT1	1.6
1869	YPL055C	LGE1	1.6
1870	YER100W	UBC6	1.6
1871	YDL212W	SHR3	1.6
1872	YPL079W	RPL21B	1.6
1873	YDR064W	RPS13	1.6
1874	YPL131W	RPL5	1.6
1875	YDR159W	SAC3	1.6
1876	YDR484W	VPS52	1.6
1877	YPR135W	CTF4	1.6
1878	YIL090W	ICE2	1.6
1879	YLR375W	STP3	1.6
1880	YDL213C	NOP6	1.6
1881	YBR191W	RPL21A	1.6
1882	YOR042W	CUE5	1.6
1883	YGL122C	NAB2	1.6
1884	YDR457W	TOM1	1.6
1885	YOR158W	PET123	1.6
1886	YER083C	GET2	1.6
1887	YKL204W	EAP1	1.6
1888	YGL105W	ARC1	1.6
1889	YGL129C	RSM23	1.6
1890	YPL239W	YAR1	1.6
1891	YEL017W	GTT3	1.6
1892	YJR047C	ANB1	1.6
1893	YGL004C	RPN14	1.6
1894	YOL042W	NGL1	1.6
1895	YGR270W	YTA7	1.6
1896	YPR169W	JIP5	1.6
1897	YCR034W	ELO2	1.6
1898	YHR023W	MYO1	1.6
1899	YOL102C	TPT1	1.6
1900	YGL232W	TAN1	1.6
1901	YER006W	NUG1	1.6
1902	YOR145C	PNO1	1.6
1903	YJL054W	TIM54	1.6
1904	YOL011W	PLB3	1.6
1905	YDR443C	SSN2	1.6
1906	YBR011C	IPP1	1.6
1907	YML008C	ERG6	1.6
1908	YCR093W	CDC39	1.6
1909	YKL054C	DEF1	1.6
1910	YER123W	YCK3	1.6
1911	YGL216W	KIP3	1.6
1912	YMR066W	SOV1	1.6
1913	YPL157W	TGS1	1.6
1914	YOR313C	SPS4	1.6
1915	YMR055C	BUB2	1.6
1916	YJR110W	YMR1	1.6
1917	YML092C	PRE8	1.6
1918	YPL129W	TAF14	1.6
1919	YBR087W	RFC5	1.6
1920	YEL054C	RPL12A	1.6
1921	YER161C	SPT2	1.6
1922	YPR194C	OPT2	1.6
1923	YBR035C	PDX3	1.6
1924	YGL162W	SUT1	1.6
1925	YKL009W	MRT4	1.6
1926	YJR006W	POL31	1.6
1927	YMR011W	HXT2	1.6
1928	YPL266W	DIM1	1.6
1929	YGR184C	UBR1	1.6
1930	YLR200W	YKE2	1.6
1931	YGR077C	PEX8	1.6
1932	YKR069W	MET1	1.6
1933	YPR185W	ATG13	1.6
1934	YPR162C	ORC4	1.6
1935	YBR291C	CTP1	1.6
1936	YDR150W	NUM1	1.6
1937	YDR097C	MSH6	1.6
1938	YPR180W	AOS1	1.6
1939	YKL122C	SRP21	1.6
1940	YDR404C	RPB7	1.6
1941	YAR015W	ADE1	1.6
1942	YJL186W	MNN5	1.6
1943	YPL144W	POC4	1.6
1944	YER132C	PMD1	1.6
1945	YPL143W	RPL33A	1.6
1946	YHR178W	STB5	1.6
1947	YGL243W	TAD1	1.6
1948	YHR187W	IKI1	1.6
1949	YPL081W	RPS9A	1.6
1950	YCR032W	BPH1	1.6
1951	YDL227C	HO	1.6
1952	YIL056W	VHR1	1.6
1953	YOR346W	REV1	1.6
1954	YDR182W	CDC1	1.6
1955	YER126C	NSA2	1.6
1956	YER155C	BEM2	1.6
1957	YPL092W	SSU1	1.6
1958	YHL015W	RPS20	1.6
1959	YLR187W	SKG3	1.6
1960	YKL181W	PRS1	1.6
1961	YPL250C	ATG41	1.6
1962	YJR033C	RAV1	1.6
1963	YML032C	RAD52	1.6
1964	YLR090W	XDJ1	1.6
1965	YLR321C	SFH1	1.6
1966	YKR025W	RPC37	1.6
1967	YNL286W	CUS2	1.6
1968	YDL201W	TRM8	1.6
1969	YPL203W	TPK2	1.6
1970	YNR076W	PAU6	1.6
1971	YJR078W	BNA2	1.6
1972	YLL040C	VPS13	1.6
1973	YJL176C	SWI3	1.6
1974	YOR284W	HUA2	1.6
1975	YPL213W	LEA1	1.6
1976	YKL172W	EBP2	1.6
1977	YMR240C	CUS1	1.6
1978	YJR051W	OSM1	1.6
1979	YPL231W	FAS2	1.6
1980	YBR094W	PBY1	1.6
1981	YDL006W	PTC1	1.6
1982	YHR175W	CTR2	1.6
1983	YFR048W	RMD8	1.6
1984	YGL219C	MDM34	1.6
1985	YHR109W	CTM1	1.6
1986	YNR054C	ESF2	1.6
1987	YLR139C	SLS1	1.6
1988	YGR163W	GTR2	1.6
1989	YGR019W	UGA1	1.6
1990	YPR138C	MEP3	1.6
1991	YER001W	MNN1	1.6
1992	YOR224C	RPB8	1.6
1993	YNL027W	CRZ1	1.6
1994	YIL040W	APQ12	1.6
1995	YJL156C	SSY5	1.6
1996	YLL011W	SOF1	1.6
1997	YMR171C	EAR1	1.6
1998	YPR049C	ATG11	1.6
1999	YDL134C	PPH21	1.6
2000	YOL003C	PFA4	1.6
2001	YOR086C	TCB1	1.6
2002	YIL118W	RHO3	1.6
2003	YOL082W	ATG19	1.6
2004	YGR216C	GPI1	1.6
2005	YCR030C	SYP1	1.6
2006	YER114C	BOI2	1.6
2007	YDR194C	MSS116	1.6
2008	YEL015W	EDC3	1.6
2009	YBR233W	PBP2	1.6
2010	YER062C	GPP2	1.6
2011	YLR248W	RCK2	1.6
2012	YNL232W	CSL4	1.6
2013	YIL104C	SHQ1	1.6
2014	YNL304W	YPT11	1.6
2015	YIL117C	PRM5	1.6
2016	YLR406C	RPL31B	1.6
2017	YKL064W	MNR2	1.6
2018	YOR033C	EXO1	1.6
2019	YKL144C	RPC25	1.6
2020	YLR024C	UBR2	1.6
2021	YCR031C	RPS14A	1.6
2022	YEL036C	ANP1	1.6
2023	YHR121W	LSM12	1.6
2024	YJL031C	BET4	1.6
2025	YNL255C	GIS2	1.6
2026	YNR016C	ACC1	1.6
2027	YGR145W	ENP2	1.6
2028	YOR278W	HEM4	1.6
2029	YML114C	TAF8	1.6
2030	YOR026W	BUB3	1.6
2031	YOL146W	PSF3	1.6
2032	YGL144C	ROG1	1.6
2033	YBR107C	IML3	1.6
2034	YOL119C	MCH4	1.6
2035	YAL014C	SYN8	1.6
2036	YNR046W	TRM112	1.6
2037	YML073C	RPL6A	1.6
2038	YER024W	YAT2	1.6
2039	YMR172W	HOT1	1.6
2040	YNR003C	RPC34	1.6
2041	YGL098W	USE1	1.6
2042	YEL052W	AFG1	1.6
2043	YIL038C	NOT3	1.6
2044	YKL119C	VPH2	1.6
2045	YHL031C	GOS1	1.6
2046	YLR061W	RPL22A	1.6
2047	YBR272C	HSM3	1.6
2048	YCL031C	RRP7	1.6
2049	YMR304W	UBP15	1.6
2050	YOR018W	ROD1	1.6
2051	YGR074W	SMD1	1.6
2052	YLR353W	BUD8	1.6
2053	YAL043C	PTA1	1.6
2054	YML094W	GIM5	1.6
2055	YNL186W	UBP10	1.6
2056	YFL018C	LPD1	1.6
2057	YDL135C	RDI1	1.6
2058	YDR423C	CAD1	1.6
2059	YDL064W	UBC9	1.6
2060	YMR014W	BUD22	1.6
2061	YOL023W	IFM1	1.6
2062	YOR136W	IDH2	1.6
2063	YDR011W	SNQ2	1.6
2064	YKL059C	MPE1	1.6
2065	YGL066W	SGF73	1.6
2066	YDR087C	RRP1	1.6
2067	YPL049C	DIG1	1.6
2068	YMR302C	YME2	1.6
2069	YKR052C	MRS4	1.6
2070	YBR295W	PCA1	1.6
2071	YLR103C	CDC45	1.6
2072	YMR106C	YKU80	1.6
2073	YJR093C	FIP1	1.6
2074	YPR122W	AXL1	1.6
2075	YNL070W	TOM7	1.6
2076	YLR316C	TAD3	1.6
2077	YHR143W	DSE2	1.6
2078	YOL030W	GAS5	1.6
2079	YLR127C	APC2	1.6
2080	YDR184C	ATC1	1.6
2081	YMR191W	SPG5	1.6
2082	YDR226W	ADK1	1.6
2083	YGR156W	PTI1	1.6
2084	YDR033W	MRH1	1.6
2085	YBR265W	TSC10	1.6
2086	YLR319C	BUD6	1.6
2087	YIL103W	DPH1	1.6
2088	YBR153W	RIB7	1.6
2089	YJR151C	DAN4	1.6
2090	YBR274W	CHK1	1.6
2091	YDL171C	GLT1	1.6
2092	YHR150W	PEX28	1.6
2093	YAL024C	LTE1	1.6
2094	YGR252W	GCN5	1.6
2095	YDR507C	GIN4	1.6
2096	YLR223C	IFH1	1.6
2097	YGR141W	VPS62	1.6
2098	YNL289W	PCL1	1.6
2099	YDR439W	LRS4	1.6
2100	YHR058C	MED6	1.6
2101	YLR032W	RAD5	1.6
2102	YCR069W	CPR4	1.6
2103	YOR047C	STD1	1.6
2104	YPL194W	DDC1	1.6
2105	YDL058W	USO1	1.6
2106	YER082C	UTP7	1.6
2107	YOL091W	SPO21	1.6
2108	YLR189C	ATG26	1.6
2109	YBL063W	KIP1	1.6
2110	YDL117W	CYK3	1.6
2111	YLR026C	SED5	1.6
2112	YAR033W	MST28	1.6
2113	YLR449W	FPR4	1.6
2114	YKR019C	IRS4	1.6
2115	YBR192W	RIM2	1.6
2116	YDR322W	MRPL35	1.6
2117	YNL037C	IDH1	1.6
2118	YBR177C	EHT1	1.6
2119	YLR133W	CKI1	1.6
2120	YBR254C	TRS20	1.6
2121	YOR344C	TYE7	1.6
2122	YBR093C	PHO5	1.6
2123	YOL165C	AAD15	1.6
2124	YNL244C	SUI1	1.6
2125	YOR317W	FAA1	1.6
2126	YLR059C	REX2	1.6
2127	YHR085W	IPI1	1.6
2128	YKL203C	TOR2	1.6
2129	YOR094W	ARF3	1.6
2130	YKR080W	MTD1	1.6
2131	YBR156C	SLI15	1.6
2132	YLR388W	RPS29A	1.6
2133	YER178W	PDA1	1.6
2134	YNL083W	SAL1	1.6
2135	YMR075W	RCO1	1.6
2136	YJL033W	HCA4	1.6
2137	YPL063W	TIM50	1.6
2138	YCL018W	LEU2	1.6
2139	YIL021W	RPB3	1.6
2140	YNL149C	PGA2	1.6
2141	YKR101W	SIR1	1.6
2142	YLR367W	RPS22B	1.6
2143	YGR263C	SAY1	1.6
2144	YJR125C	ENT3	1.6
2145	YMR021C	MAC1	1.6
2146	YGR136W	LSB1	1.6
2147	YLR268W	SEC22	1.6
2148	YMR264W	CUE1	1.6
2149	YDR104C	SPO71	1.6
2150	YJR117W	STE24	1.6
2151	YMR314W	PRE5	1.6
2152	YDR126W	SWF1	1.6
2153	YKR089C	TGL4	1.6
2154	YBR256C	RIB5	1.6
2155	YIL047C	SYG1	1.6
2156	YLR442C	SIR3	1.6
2157	YHR200W	RPN10	1.6
2158	YKR093W	PTR2	1.6
2159	YOR273C	TPO4	1.6
2160	YER021W	RPN3	1.6
2161	YER148W	SPT15	1.6
2162	YIL011W	TIR3	1.6
2163	YGR098C	ESP1	1.6
2164	YGR056W	RSC1	1.6
2165	YDR471W	RPL27B	1.6
2166	YML022W	APT1	1.6
2167	YDR375C	BCS1	1.6
2168	YBR036C	CSG2	1.6
2169	YPL036W	PMA2	1.6
2170	YDR427W	RPN9	1.6
2171	YGL145W	TIP20	1.6
2172	YBR125C	PTC4	1.6
2173	YDR540C	IRC4	1.6
2174	YOR332W	VMA4	1.6
2175	YKL146W	AVT3	1.6
2176	YHR114W	BZZ1	1.6
2177	YJL094C	KHA1	1.6
2178	YDL230W	PTP1	1.6
2179	YLR087C	CSF1	1.6
2180	YDR012W	RPL4B	1.6
2181	YOR247W	SRL1	1.6
2182	YPL195W	APL5	1.6
2183	YFR050C	PRE4	1.6
2184	YPL163C	SVS1	1.6
2185	YBL037W	APL3	1.6
2186	YGR068C	ART5	1.6
2187	YFL013C	IES1	1.6
2188	YJL025W	RRN7	1.6
2189	YGL013C	PDR1	1.6
2190	YKL060C	FBA1	1.6
2191	YOL039W	RPP2A	1.6
2192	YOR057W	SGT1	1.6
2193	YDL042C	SIR2	1.6
2194	YER007C-A	TMA20	1.6
2195	YLR176C	RFX1	1.6
2196	YDL126C	CDC48	1.6
2197	YDR025W	RPS11A	1.6
2198	YBR165W	UBS1	1.6
2199	YBR092C	PHO3	1.6
2200	YGL228W	SHE10	1.6
2201	YDR452W	PPN1	1.6
2202	YGL119W	COQ8	1.6
2203	YFL021W	GAT1	1.6
2204	YML023C	NSE5	1.6
2205	YNL206C	RTT106	1.6
2206	YGL116W	CDC20	1.6
2207	YGR105W	VMA21	1.6
2208	YPL031C	PHO85	1.6
2209	YLR181C	VTA1	1.6
2210	YJL129C	TRK1	1.6
2211	YAL021C	CCR4	1.6
2212	YPL095C	EEB1	1.6
2213	YGR080W	TWF1	1.6
2214	YKR042W	UTH1	1.6
2215	YHR061C	GIC1	1.6
2216	YLR262C	YPT6	1.6
2217	YKR060W	UTP30	1.6
2218	YMR284W	YKU70	1.6
2219	YMR316W	DIA1	1.6
2220	YPL058C	PDR12	1.6
2221	YIL115C	NUP159	1.6
2222	YPR021C	AGC1	1.6
2223	YLL019C	KNS1	1.6
2224	YDL104C	QRI7	1.6
2225	YJL124C	LSM1	1.6
2226	YKR002W	PAP1	1.6
2227	YMR190C	SGS1	1.6
2228	YPL174C	NIP100	1.6
2229	YBR279W	PAF1	1.6
2230	YDR038C	ENA5	1.6
2231	YMR292W	GOT1	1.6
2232	YLR105C	SEN2	1.6
2233	YOR058C	ASE1	1.6
2234	YKL098W	MTC2	1.6
2235	YJR084W	YJR084W	1.6
2236	YHR012W	VPS29	1.6
2237	YMR004W	MVP1	1.6
2238	YPR073C	LTP1	1.6
2239	YLR332W	MID2	1.6
2240	YOL070C	NBA1	1.6
2241	YNL147W	LSM7	1.6
2242	YGR055W	MUP1	1.6
2243	YGR081C	SLX9	1.6
2244	YLR117C	CLF1	1.6
2245	YGL198W	YIP4	1.6
2246	YMR015C	ERG5	1.6
2247	YGR044C	RME1	1.6
2248	YIL031W	ULP2	1.6
2249	YOL043C	NTG2	1.6
2250	YKR068C	BET3	1.6
2251	YPR040W	TIP41	1.6
2252	YGL141W	HUL5	1.6
2253	YER012W	PRE1	1.6
2254	YKL040C	NFU1	1.6
2255	YGL115W	SNF4	1.6
2256	YNL164C	IBD2	1.6
2257	YLR219W	MSC3	1.6
2258	YGR032W	GSC2	1.6
2259	YOR078W	BUD21	1.6
2260	YGL078C	DBP3	1.6
2261	YMR142C	RPL13B	1.6
2262	YBR170C	NPL4	1.6
2263	YDR524C	AGE1	1.6
2264	YDL127W	PCL2	1.6
2265	YGR213C	RTA1	1.6
2266	YEL009C	GCN4	1.6
2267	YKL197C	PEX1	1.6
2268	YMR020W	FMS1	1.6
2269	YLR350W	ORM2	1.6
2270	YDL013W	SLX5	1.6
2271	YKL140W	TGL1	1.6
2272	YDL155W	CLB3	1.6
2273	YKL209C	STE6	1.6
2274	YOL127W	RPL25	1.6
2275	YDR384C	ATO3	1.6
2276	YGR100W	MDR1	1.5
2277	YIR030C	DCG1	1.5
2278	YOR290C	SNF2	1.5
2279	YMR200W	ROT1	1.5
2280	YNL188W	KAR1	1.5
2281	YGL241W	KAP114	1.5
2282	YHR107C	CDC12	1.5
2283	YMR039C	SUB1	1.5
2284	YMR164C	MSS11	1.5
2285	YBL066C	SEF1	1.5
2286	YML055W	SPC2	1.5
2287	YNL074C	MLF3	1.5
2288	YLL003W	SFI1	1.5
2289	YKL028W	TFA1	1.5
2290	YLR264W	RPS28B	1.5
2291	YNR010W	CSE2	1.5
2292	YKL004W	AUR1	1.5
2293	YOR104W	PIN2	1.5
2294	YGR276C	RNH70	1.5
2295	YDL166C	FAP7	1.5
2296	YGR158C	MTR3	1.5
2297	YGL178W	MPT5	1.5
2298	YNL142W	MEP2	1.5
2299	YBR207W	FTH1	1.5
2300	YDL047W	SIT4	1.5
2301	YDL192W	ARF1	1.5
2302	YPL149W	ATG5	1.5
2303	YER151C	UBP3	1.5
2304	YPL104W	MSD1	1.5
2305	YIL076W	SEC28	1.5
2306	YGR257C	MTM1	1.5
2307	YJL196C	ELO1	1.5
2308	YMR230W	RPS10B	1.5
2309	YDR463W	STP1	1.5
2310	YOR016C	ERP4	1.5
2311	YDL234C	GYP7	1.5
2312	YOL033W	MSE1	1.5
2313	YGR024C	THG1	1.5
2314	YMR029C	FAR8	1.5
2315	YNL326C	PFA3	1.5
2316	YBL085W	BOI1	1.5
2317	YBL056W	PTC3	1.5
2318	YIL130W	ASG1	1.5
2319	YNL204C	SPS18	1.5
2320	YMR042W	ARG80	1.5
2321	YDR237W	MRPL7	1.5
2322	YOL027C	MDM38	1.5
2323	YGL044C	RNA15	1.5
2324	YER032W	FIR1	1.5
2325	YFR038W	IRC5	1.5
2326	YNL225C	CNM67	1.5
2327	YIL035C	CKA1	1.5
2328	YLL021W	SPA2	1.5
2329	YLR006C	SSK1	1.5
2330	YDL217C	TIM22	1.5
2331	YPR113W	PIS1	1.5
2332	YPL008W	CHL1	1.5
2333	YER031C	YPT31	1.5
2334	YMR024W	MRPL3	1.5
2335	YBL002W	HTB2	1.5
2336	YJR062C	NTA1	1.5
2337	YDL076C	RXT3	1.5
2338	YJR055W	HIT1	1.5
2339	YHR005C	GPA1	1.5
2340	YDR383C	NKP1	1.5
2341	YLR131C	ACE2	1.5
2342	YBR059C	AKL1	1.5
2343	YHL004W	MRP4	1.5
2344	YOR274W	MOD5	1.5
2345	YOR051C	ETT1	1.5
2346	YLR300W	EXG1	1.5
2347	YLR056W	ERG3	1.5
2348	YMR089C	YTA12	1.5
2349	YNR017W	TIM23	1.5
2350	YLL027W	ISA1	1.5
2351	YNR009W	NRM1	1.5
2352	YHL035C	VMR1	1.5
2353	YAL053W	FLC2	1.5
2354	YLR265C	NEJ1	1.5
2355	YGL064C	MRH4	1.5
2356	YBL089W	AVT5	1.5
2357	YDR080W	VPS41	1.5
2358	YER061C	CEM1	1.5
2359	YLR121C	YPS3	1.5
2360	YDR369C	XRS2	1.5
2361	YGL125W	MET13	1.5
2362	YHR205W	SCH9	1.5
2363	YKR062W	TFA2	1.5
2364	YBL031W	SHE1	1.5
2365	YOR373W	NUD1	1.5
2366	YJL029C	VPS53	1.5
2367	YCL052C	PBN1	1.5
2368	YIR031C	DAL7	1.5
2369	YML028W	TSA1	1.5
2370	YDR111C	ALT2	1.5
2371	YOR113W	AZF1	1.5
2372	YOR381W	FRE3	1.5
2373	YFL031W	HAC1	1.5
2374	YMR095C	SNO1	1.5
2375	YIL131C	FKH1	1.5
2376	YDL035C	GPR1	1.5
2377	YOR081C	TGL5	1.5
2378	YLR018C	POM34	1.5
2379	YHL002W	HSE1	1.5
2380	YGL006W	PMC1	1.5
2381	YGR212W	SLI1	1.5
2382	YOR276W	CAF20	1.5
2383	YHR172W	SPC97	1.5
2384	YOL041C	NOP12	1.5
2385	YDR430C	CYM1	1.5
2386	YKR061W	KTR2	1.5
