SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH1

Rank	Gene	Common	Score
1606	YPL133C	RDS2	1.6
1607	YBL072C	RPS8A	1.6
1608	YHR072W-A	NOP10	1.6
1609	YKL212W	SAC1	1.6
1610	YLR309C	IMH1	1.6
1611	YGR170W	PSD2	1.6
1612	YKL128C	PMU1	1.6
1613	YML027W	YOX1	1.6
1614	YNL049C	SFB2	1.6
1615	YPL072W	UBP16	1.6
1616	YBR025C	OLA1	1.6
1617	YBR164C	ARL1	1.6
1618	YBL057C	PTH2	1.6
1619	YDR281C	PHM6	1.6
1620	YBR162C	TOS1	1.6
1621	YOL127W	RPL25	1.6
1622	YPL042C	SSN3	1.6
1623	YOL002C	IZH2	1.6
1624	YLR418C	CDC73	1.6
1625	YOR371C	GPB1	1.6
1626	YMR058W	FET3	1.6
1627	YCR063W	BUD31	1.6
1628	YJR123W	RPS5	1.6
1629	YOR175C	ALE1	1.6
1630	YFL045C	SEC53	1.6
1631	YLR367W	RPS22B	1.6
1632	YNL252C	MRPL17	1.6
1633	YMR257C	PET111	1.6
1634	YDR189W	SLY1	1.6
1635	YNL149C	PGA2	1.6
1636	YDL061C	RPS29B	1.6
1637	YDR103W	STE5	1.6
1638	YPR171W	BSP1	1.6
1639	YFL028C	CAF16	1.6
1640	YMR259C	TRM732	1.6
1641	YMR230W	RPS10B	1.6
1642	YML102W	CAC2	1.6
1643	YMR042W	ARG80	1.6
1644	YPR122W	AXL1	1.6
1645	YNL327W	EGT2	1.6
1646	YOR368W	RAD17	1.6
1647	YHR049W	FSH1	1.6
1648	YLR130C	ZRT2	1.6
1649	YHL004W	MRP4	1.6
1650	YKL203C	TOR2	1.6
1651	YLR095C	IOC2	1.6
1652	YDL103C	QRI1	1.6
1653	YPR068C	HOS1	1.6
1654	YIL096C	BMT5	1.6
1655	YDR459C	PFA5	1.6
1656	YDR382W	RPP2B	1.6
1657	YPL174C	NIP100	1.6
1658	YGL093W	SPC105	1.6
1659	YOR198C	BFR1	1.6
1660	YER056C-A	RPL34A	1.6
1661	YDR167W	TAF10	1.6
1662	YDR183W	PLP1	1.6
1663	YGR260W	TNA1	1.6
1664	YOL022C	TSR4	1.6
1665	YDR002W	YRB1	1.6
1666	YHR150W	PEX28	1.6
1667	YER117W	RPL23B	1.6
1668	YOR211C	MGM1	1.6
1669	YDR268W	MSW1	1.6
1670	YLR145W	RMP1	1.6
1671	YJL104W	PAM16	1.6
1672	YLR114C	AVL9	1.6
1673	YKL054C	DEF1	1.6
1674	YJR068W	RFC2	1.6
1675	YER032W	FIR1	1.6
1676	YKL090W	CUE2	1.6
1677	YOR167C	RPS28A	1.6
1678	YDR538W	PAD1	1.6
1679	YGL105W	ARC1	1.6
1680	YNL329C	PEX6	1.6
1681	YKL108W	SLD2	1.6
1682	YDR104C	SPO71	1.6
1683	YGL009C	LEU1	1.6
1684	YNL245C	CWC25	1.6
1685	YER169W	RPH1	1.6
1686	YJR136C	TTI2	1.6
1687	YGR124W	ASN2	1.6
1688	YKL149C	DBR1	1.6
1689	YGR179C	OKP1	1.6
1690	YOR171C	LCB4	1.6
1691	YKR022C	NTR2	1.6
1692	YPL075W	GCR1	1.6
1693	YHR142W	CHS7	1.6
1694	YNL249C	MPA43	1.6
1695	YFL009W	CDC4	1.6
1696	YLR200W	YKE2	1.6
1697	YNL076W	MKS1	1.6
1698	YDR457W	TOM1	1.6
1699	YBR213W	MET8	1.6
1700	YLR021W	IRC25	1.6
1701	YMR205C	PFK2	1.6
1702	YOR266W	PNT1	1.6
1703	YIL069C	RPS24B	1.6
1704	YGR184C	UBR1	1.6
1705	YDL171C	GLT1	1.6
1706	YJL136C	RPS21B	1.6
1707	YDL017W	CDC7	1.6
1708	YLR443W	ECM7	1.6
1709	YPR145W	ASN1	1.6
1710	YOR330C	MIP1	1.6
1711	YDL006W	PTC1	1.6
1712	YER161C	SPT2	1.6
1713	YJL134W	LCB3	1.6
1714	YLR237W	THI7	1.6
1715	YJL065C	DLS1	1.6
1716	YGR082W	TOM20	1.6
1717	YOR141C	ARP8	1.6
1718	YDR500C	RPL37B	1.6
1719	YMR015C	ERG5	1.6
1720	YHR076W	PTC7	1.6
1721	YCR077C	PAT1	1.6
1722	YFL050C	ALR2	1.6
1723	YLR380W	CSR1	1.6
1724	YHR039C	MSC7	1.6
1725	YNL244C	SUI1	1.6
1726	YDL092W	SRP14	1.6
1727	YER111C	SWI4	1.6
1728	YKL022C	CDC16	1.6
1729	YLR039C	RIC1	1.6
1730	YDR093W	DNF2	1.6
1731	YDR127W	ARO1	1.6
1732	YIL005W	EPS1	1.6
1733	YLR300W	EXG1	1.6
1734	YNL047C	SLM2	1.6
1735	YIL129C	TAO3	1.6
1736	YPL074W	YTA6	1.6
1737	YIR033W	MGA2	1.6
1738	YMR143W	RPS16A	1.6
1739	YDR363W	ESC2	1.6
1740	YOR372C	NDD1	1.6
1741	YBR162W-A	YSY6	1.6
1742	YBR136W	MEC1	1.6
1743	YKL182W	FAS1	1.6
1744	YJR124C	YJR124C	1.6
1745	YNL224C	SQS1	1.6
1746	YKR095W	MLP1	1.6
1747	YBR065C	ECM2	1.6
1748	YJL201W	ECM25	1.6
1749	YNR044W	AGA1	1.6
1750	YOR153W	PDR5	1.6
1751	YGL019W	CKB1	1.6
1752	YJL047C	RTT101	1.6
1753	YOR034C	AKR2	1.6
1754	YPR086W	SUA7	1.6
1755	YDR188W	CCT6	1.6
1756	YPL061W	ALD6	1.6
1757	YML124C	TUB3	1.6
1758	YCR044C	PER1	1.6
1759	YAL041W	CDC24	1.6
1760	YER090W	TRP2	1.6
1761	YNL220W	ADE12	1.6
1762	YHL023C	NPR3	1.6
1763	YLR373C	VID22	1.6
1764	YMR089C	YTA12	1.6
1765	YGR220C	MRPL9	1.6
1766	YFR040W	SAP155	1.6
1767	YGL103W	RPL28	1.6
1768	YOR039W	CKB2	1.6
1769	YNL083W	SAL1	1.6
1770	YDR508C	GNP1	1.6
1771	YMR296C	LCB1	1.6
1772	YOL040C	RPS15	1.6
1773	YOL112W	MSB4	1.6
1774	YDR404C	RPB7	1.6
1775	YDR086C	SSS1	1.6
1776	YML088W	UFO1	1.6
1777	YDL205C	HEM3	1.6
1778	YNR052C	POP2	1.6
1779	YDL104C	QRI7	1.6
1780	YER112W	LSM4	1.6
1781	YDL161W	ENT1	1.6
1782	YBR281C	DUG2	1.6
1783	YHL009C	YAP3	1.6
1784	YNR043W	MVD1	1.6
1785	YML096W	YML096W	1.6
1786	YLR056W	ERG3	1.6
1787	YDR409W	SIZ1	1.6
1788	YOL062C	APM4	1.6
1789	YER147C	SCC4	1.6
1790	YGR171C	MSM1	1.6
1791	YNL118C	DCP2	1.6
1792	YOL018C	TLG2	1.6
1793	YNL032W	SIW14	1.6
1794	YJL192C	SOP4	1.6
1795	YJR094W-A	RPL43B	1.6
1796	YOR074C	CDC21	1.6
1797	YKR064W	OAF3	1.6
1798	YDR375C	BCS1	1.6
1799	YDL191W	RPL35A	1.6
1800	YDL056W	MBP1	1.6
1801	YHR163W	SOL3	1.6
1802	YIL095W	PRK1	1.6
1803	YNL172W	APC1	1.6
1804	YKL186C	MTR2	1.6
1805	YJL212C	OPT1	1.6
1806	YCL001W	RER1	1.6
1807	YDR146C	SWI5	1.6
1808	YMR273C	ZDS1	1.6
1809	YMR294W	JNM1	1.6
1810	YEL037C	RAD23	1.6
1811	YCR027C	RHB1	1.6
1812	YBL092W	RPL32	1.6
1813	YDR088C	SLU7	1.6
1814	YNL309W	STB1	1.6
1815	YOL121C	RPS19A	1.6
1816	YOL051W	GAL11	1.6
1817	YML034W	SRC1	1.6
1818	YOR043W	WHI2	1.6
1819	YFL034C-B	MOB2	1.6
1820	YGR218W	CRM1	1.6
1821	YDR354W	TRP4	1.6
1822	YPR017C	DSS4	1.6
1823	YOR284W	HUA2	1.6
1824	YMR199W	CLN1	1.6
1825	YPL189W	GUP2	1.6
1826	YNL283C	WSC2	1.6
1827	YNL268W	LYP1	1.6
1828	YHL020C	OPI1	1.6
1829	YGL174W	BUD13	1.6
1830	YIL127C	RRT14	1.6
1831	YML055W	SPC2	1.6
1832	YDR213W	UPC2	1.6
1833	YPR133C	SPN1	1.6
1834	YDL198C	GGC1	1.6
1835	YDR226W	ADK1	1.6
1836	YOR319W	HSH49	1.6
1837	YDR237W	MRPL7	1.6
1838	YDL130W	RPP1B	1.5
1839	YJR101W	RSM26	1.5
1840	YOL146W	PSF3	1.5
1841	YDR111C	ALT2	1.5
1842	YOL138C	RTC1	1.5
1843	YGL075C	MPS2	1.5
1844	YOR311C	DGK1	1.5
1845	YDR012W	RPL4B	1.5
1846	YDR447C	RPS17B	1.5
1847	YNL044W	YIP3	1.5
1848	YHR090C	YNG2	1.5
1849	YNL231C	PDR16	1.5
1850	YOR306C	MCH5	1.5
1851	YGL189C	RPS26A	1.5
1852	YFR034C	PHO4	1.5
1853	YER022W	SRB4	1.5
1854	YPR161C	SGV1	1.5
1855	YOR109W	INP53	1.5
1856	YNL240C	NAR1	1.5
1857	YOR077W	RTS2	1.5
1858	YDR006C	SOK1	1.5
1859	YNL022C	RCM1	1.5
1860	YER154W	OXA1	1.5
1861	YJR006W	POL31	1.5
1862	YDR393W	SHE9	1.5
1863	YER060W-A	FCY22	1.5
1864	YML011C	RAD33	1.5
1865	YNL280C	ERG24	1.5
1866	YGR196C	FYV8	1.5
1867	YLL031C	GPI13	1.5
1868	YGL255W	ZRT1	1.5
1869	YNL257C	SIP3	1.5
1870	YPR043W	RPL43A	1.5
1871	YIR031C	DAL7	1.5
1872	YBR237W	PRP5	1.5
1873	YER029C	SMB1	1.5
1874	YIL018W	RPL2B	1.5
1875	YDR308C	SRB7	1.5
1876	YBL046W	PSY4	1.5
1877	YLR429W	CRN1	1.5
1878	YGR204W	ADE3	1.5
1879	YKL055C	OAR1	1.5
1880	YIL137C	TMA108	1.5
1881	YER091C	MET6	1.5
1882	YOL039W	RPP2A	1.5
1883	YLR153C	ACS2	1.5
1884	YCR081W	SRB8	1.5
1885	YOR123C	LEO1	1.5
1886	YPL097W	MSY1	1.5
1887	YOL101C	IZH4	1.5
1888	YDR047W	HEM12	1.5
1889	YDL105W	NSE4	1.5
1890	YGL210W	YPT32	1.5
1891	YJL002C	OST1	1.5
1892	YCR033W	SNT1	1.5
1893	YEL048C	TCA17	1.5
1894	YLR077W	FMP25	1.5
1895	YJL051W	IRC8	1.5
1896	YHR134W	WSS1	1.5
1897	YPL163C	SVS1	1.5
1898	YGR106C	VOA1	1.5
1899	YGR240C	PFK1	1.5
1900	YPL155C	KIP2	1.5
1901	YNR016C	ACC1	1.5
1902	YDR135C	YCF1	1.5
1903	YNL039W	BDP1	1.5
1904	YPL138C	SPP1	1.5
1905	YER174C	GRX4	1.5
1906	YJL006C	CTK2	1.5
1907	YLR147C	SMD3	1.5
1908	YNL246W	VPS75	1.5
1909	YHR143W	DSE2	1.5
1910	YNL286W	CUS2	1.5
1911	YKR085C	MRPL20	1.5
1912	YJR118C	ILM1	1.5
1913	YIL022W	TIM44	1.5
1914	YMR192W	GYL1	1.5
1915	YPL195W	APL5	1.5
1916	YMR208W	ERG12	1.5
1917	YPL231W	FAS2	1.5
1918	YHR108W	GGA2	1.5
1919	YDL212W	SHR3	1.5
1920	YDR161W	ACL4	1.5
1921	YPR128C	ANT1	1.5
1922	YLR007W	NSE1	1.5
1923	YOL042W	NGL1	1.5
1924	YKR094C	RPL40B	1.5
1925	YLR227C	ADY4	1.5
1926	YMR098C	ATP25	1.5
1927	YDR488C	PAC11	1.5
1928	YDR451C	YHP1	1.5
1929	YNR067C	DSE4	1.5
1930	YGL190C	CDC55	1.5
1931	YJR133W	XPT1	1.5
1932	YNL137C	NAM9	1.5
1933	YIL123W	SIM1	1.5
1934	YEL051W	VMA8	1.5
1935	YMR240C	CUS1	1.5
1936	YJL121C	RPE1	1.5
1937	YMR183C	SSO2	1.5
1938	YKL028W	TFA1	1.5
1939	YGL216W	KIP3	1.5
1940	YLR139C	SLS1	1.5
1941	YBR274W	CHK1	1.5
1942	YLR457C	NBP1	1.5
1943	YGL131C	SNT2	1.5
1944	YGL122C	NAB2	1.5
1945	YLR275W	SMD2	1.5
1946	YNL304W	YPT11	1.5
1947	YNR023W	SNF12	1.5
1948	YAR002C-A	ERP1	1.5
1949	YLR181C	VTA1	1.5
1950	YOR264W	DSE3	1.5
1951	YDR523C	SPS1	1.5
1952	YGL058W	RAD6	1.5
1953	YLR234W	TOP3	1.5
1954	YBL055C	YBL055C	1.5
1955	YPL047W	SGF11	1.5
1956	YHR124W	NDT80	1.5
1957	YDR033W	MRH1	1.5
1958	YBL002W	HTB2	1.5
1959	YBR261C	TAE1	1.5
1960	YCR106W	RDS1	1.5
1961	YOR373W	NUD1	1.5
1962	YNL278W	CAF120	1.5
1963	YIL156W	UBP7	1.5
1964	YPR162C	ORC4	1.5
1965	YBR093C	PHO5	1.5
1966	YBL037W	APL3	1.5
1967	YHR114W	BZZ1	1.5
1968	YKL211C	TRP3	1.5
1969	YDR020C	DAS2	1.5
1970	YMR216C	SKY1	1.5
1971	YPL194W	DDC1	1.5
1972	YHR191C	CTF8	1.5
1973	YLR368W	MDM30	1.5
1974	YPR055W	SEC8	1.5
1975	YBL005W	PDR3	1.5
1976	YLR141W	RRN5	1.5
1977	YKR080W	MTD1	1.5
1978	YBR129C	OPY1	1.5
1979	YER009W	NTF2	1.5
1980	YJL138C	TIF2	1.5
1981	YDR238C	SEC26	1.5
1982	YDR264C	AKR1	1.5
1983	YML018C	YML018C	1.5
1984	YGL167C	PMR1	1.5
1985	YNL064C	YDJ1	1.5
1986	YPL036W	PMA2	1.5
1987	YBR140C	IRA1	1.5
1988	YLR410W	VIP1	1.5
1989	YJL189W	RPL39	1.5
1990	YGL013C	PDR1	1.5
1991	YNL091W	NST1	1.5
1992	YNR028W	CPR8	1.5
1993	YDL202W	MRPL11	1.5
1994	YML016C	PPZ1	1.5
1995	YML049C	RSE1	1.5
1996	YGR239C	PEX21	1.5
1997	YBR135W	CKS1	1.5
1998	YOR336W	KRE5	1.5
1999	YGR009C	SEC9	1.5
2000	YDR434W	GPI17	1.5
2001	YJR137C	MET5	1.5
2002	YMR036C	MIH1	1.5
2003	YCR028C	FEN2	1.5
2004	YHR152W	SPO12	1.5
2005	YGR007W	ECT1	1.5
2006	YLR082C	SRL2	1.5
2007	YBL011W	SCT1	1.5
2008	YCL030C	HIS4	1.5
2009	YPR029C	APL4	1.5
2010	YMR075W	RCO1	1.5
2011	YGR027C	RPS25A	1.5
2012	YPL007C	TFC8	1.5
2013	YLR190W	MMR1	1.5
2014	YBL060W	YEL1	1.5
2015	YDR485C	VPS72	1.5
2016	YBR123C	TFC1	1.5
2017	YJL056C	ZAP1	1.5
2018	YGL084C	GUP1	1.5
2019	YJL117W	PHO86	1.5
2020	YLR131C	ACE2	1.5
2021	YNR013C	PHO91	1.5
2022	YDR261C	EXG2	1.5
2023	YEL001C	IRC22	1.5
2024	YGR065C	VHT1	1.5
2025	YGL143C	MRF1	1.5
2026	YIL070C	MAM33	1.5
2027	YJL127C	SPT10	1.5
2028	YJL091C	GWT1	1.5
2029	YLR187W	SKG3	1.5
2030	YDR316W	OMS1	1.5
2031	YDR337W	MRPS28	1.5
2032	YDL192W	ARF1	1.5
2033	YDR295C	HDA2	1.5
2034	YER061C	CEM1	1.5
2035	YPL137C	GIP3	1.5
2036	YCR060W	TAH1	1.5
2037	YPR101W	SNT309	1.5
2038	YER183C	FAU1	1.5
2039	YIL076W	SEC28	1.5
2040	YHR178W	STB5	1.5
2041	YIL043C	CBR1	1.5
2042	YGL001C	ERG26	1.5
2043	YDR113C	PDS1	1.5
2044	YHR135C	YCK1	1.5
2045	YNR009W	NRM1	1.5
2046	YNL271C	BNI1	1.5
2047	YGL133W	ITC1	1.5
2048	YIR025W	MND2	1.5
2049	YKL127W	PGM1	1.5
2050	YNL090W	RHO2	1.5
2051	YLR239C	LIP2	1.5
2052	YER031C	YPT31	1.5
2053	YDR145W	TAF12	1.5
2054	YNL247W	CRS1	1.5
2055	YLR343W	GAS2	1.5
2056	YER008C	SEC3	1.5
2057	YLL043W	FPS1	1.5
2058	YJL024C	APS3	1.5
2059	YGR227W	DIE2	1.5
2060	YDR472W	TRS31	1.5
2061	YHR026W	VMA16	1.5
2062	YGL203C	KEX1	1.5
2063	YML123C	PHO84	1.5
2064	YLL033W	IRC19	1.5
2065	YML035C	AMD1	1.5
2066	YOR112W	CEX1	1.5
2067	YCR020C-A	MAK31	1.5
2068	YBR041W	FAT1	1.5
2069	YER124C	DSE1	1.5
2070	YDL055C	PSA1	1.5
2071	YKL084W	HOT13	1.5
2072	YPL173W	MRPL40	1.5
2073	YIL053W	GPP1	1.5
2074	YOR140W	SFL1	1.5
2075	YDL080C	THI3	1.5
2076	YGR270W	YTA7	1.5
2077	YBR114W	RAD16	1.5
2078	YDR372C	VPS74	1.5
2079	YCL010C	SGF29	1.5
2080	YJL097W	PHS1	1.5
2081	YBR228W	SLX1	1.5
2082	YJR047C	ANB1	1.5
2083	YGR165W	MRPS35	1.5
2084	YPL220W	RPL1A	1.5
2085	YJR131W	MNS1	1.5
2086	YGR212W	SLI1	1.5
2087	YLR135W	SLX4	1.5
2088	YLR314C	CDC3	1.5
2089	YGL005C	COG7	1.5
2090	YPR131C	NAT3	1.5
2091	YIL093C	RSM25	1.5
2092	YMR190C	SGS1	1.5
2093	YKL005C	BYE1	1.5
2094	YOR133W	EFT1	1.5
2095	YOR229W	WTM2	1.5
2096	YMR070W	MOT3	1.5
2097	YLR229C	CDC42	1.5
2098	YIL044C	AGE2	1.5
2099	YLR024C	UBR2	1.5
2100	YLR026C	SED5	1.5
2101	YBR078W	ECM33	1.5
2102	YKL058W	TOA2	1.5
2103	YBR236C	ABD1	1.5
2104	YGL110C	CUE3	1.5
2105	YLR265C	NEJ1	1.5
2106	YNL162W	RPL42A	1.5
2107	YML062C	MFT1	1.5
2108	YJR145C	RPS4A	1.5
2109	YER003C	PMI40	1.5
2110	YDR469W	SDC1	1.5
2111	YPR049C	ATG11	1.5
2112	YIL074C	SER33	1.5
2113	YDR430C	CYM1	1.5
2114	YDR221W	GTB1	1.5
2115	YCR093W	CDC39	1.5
2116	YNR050C	LYS9	1.5
2117	YNL078W	NIS1	1.5
2118	YGR113W	DAM1	1.5
2119	YNL169C	PSD1	1.5
2120	YNL212W	VID27	1.5
2121	YAR015W	ADE1	1.5
2122	YDL154W	MSH5	1.5
2123	YNL197C	WHI3	1.5
2124	YHR038W	RRF1	1.5
2125	YOR045W	TOM6	1.5
2126	YPR024W	YME1	1.5
2127	YAL056W	GPB2	1.5
2128	YLR016C	PML1	1.5
2129	YAL020C	ATS1	1.5
2130	YNL287W	SEC21	1.5
2131	YJL139C	YUR1	1.5
2132	YDL069C	CBS1	1.5
2133	YOL064C	MET22	1.5
2134	YMR026C	PEX12	1.5
2135	YER040W	GLN3	1.5
2136	YEL050C	RML2	1.5
2137	YGR060W	ERG25	1.5
2138	YLR459W	GAB1	1.5
2139	YNL330C	RPD3	1.5
2140	YMR113W	FOL3	1.5
2141	YBR094W	PBY1	1.5
2142	YOR377W	ATF1	1.5
2143	YLR059C	REX2	1.5
2144	YPR080W	TEF1	1.5
2145	YLL018C	DPS1	1.5
2146	YAR018C	KIN3	1.5
2147	YDR493W	MZM1	1.5
2148	YBR141C	BMT2	1.5
2149	YHR115C	DMA1	1.5
2150	YHR053C	CUP1-1	1.5
2151	YBR118W	TEF2	1.5
2152	YJL126W	NIT2	1.5
2153	YEL002C	WBP1	1.5
2154	YOR179C	SYC1	1.5
2155	YLR058C	SHM2	1.5
2156	YMR176W	ECM5	1.5
2157	YFL026W	STE2	1.5
2158	YKR031C	SPO14	1.5
2159	YDR233C	RTN1	1.5
2160	YPR139C	LOA1	1.5
2161	YKR101W	SIR1	1.5
2162	YNL263C	YIF1	1.5
2163	YNL054W	VAC7	1.5
2164	YMR063W	RIM9	1.5
2165	YDR410C	STE14	1.5
2166	YDR439W	LRS4	1.5
2167	YDL135C	RDI1	1.5
2168	YLR154C	RNH203	1.5
2169	YCL016C	DCC1	1.5
2170	YCR067C	SED4	1.5
2171	YDL033C	SLM3	1.5
2172	YBR200W	BEM1	1.5
2173	YMR100W	MUB1	1.5
2174	YHR048W	YHK8	1.5
2175	YML107C	PML39	1.5
2176	YDL002C	NHP10	1.5
2177	YDL108W	KIN28	1.5
2178	YML076C	WAR1	1.5
2179	YJL108C	PRM10	1.5
2180	YPL110C	GDE1	1.5
2181	YFL007W	BLM10	1.5
2182	YDR139C	RUB1	1.5
2183	YKL080W	VMA5	1.5
2184	YMR167W	MLH1	1.5
2185	YML095C	RAD10	1.5
2186	YPL209C	IPL1	1.5
2187	YNR008W	LRO1	1.5
2188	YMR318C	ADH6	1.5
2189	YBR251W	MRPS5	1.5
2190	YHR146W	CRP1	1.5
2191	YNR031C	SSK2	1.5
2192	YDL013W	SLX5	1.5
2193	YBR007C	DSF2	1.5
2194	YNL161W	CBK1	1.5
2195	YAL015C	NTG1	1.5
2196	YDR174W	HMO1	1.5
2197	YOR064C	YNG1	1.5
2198	YJL084C	ALY2	1.5
2199	YML015C	TAF11	1.5
2200	YOR085W	OST3	1.5
2201	YBL021C	HAP3	1.5
2202	YML008C	ERG6	1.5
2203	YNL056W	OCA2	1.5
2204	YDL220C	CDC13	1.5
2205	YDL178W	DLD2	1.5
2206	YBR119W	MUD1	1.5
2207	YLR340W	RPP0	1.5
2208	YBR058C	UBP14	1.5
2209	YGR020C	VMA7	1.5
2210	YBR179C	FZO1	1.5
2211	YDL132W	CDC53	1.5
2212	YDR495C	VPS3	1.5
2213	YBR080C	SEC18	1.5
2214	YAL042W	ERV46	1.5
2215	YPL178W	CBC2	1.5
2216	YLR098C	CHA4	1.5
2217	YKL219W	COS9	1.5
2218	YDR353W	TRR1	1.5
2219	YKL184W	SPE1	1.5
2220	YER162C	RAD4	1.5
2221	YHR203C	RPS4B	1.5
2222	YGL012W	ERG4	1.5
2223	YPR025C	CCL1	1.5
2224	YLR167W	RPS31	1.5
2225	YMR162C	DNF3	1.5
2226	YNR041C	COQ2	1.5
2227	YLL038C	ENT4	1.5
2228	YDR160W	SSY1	1.5
2229	YJR110W	YMR1	1.5
2230	YGL234W	ADE57	1.5
2231	YJL196C	ELO1	1.5
2232	YFR036W	CDC26	1.5
2233	YKL119C	VPH2	1.5
2234	YOR342C	YOR342C	1.5
2235	YDR014W	RAD61	1.5
2236	YGL163C	RAD54	1.5
2237	YDL088C	ASM4	1.5
2238	YDL101C	DUN1	1.5
2239	YDL136W	RPL35B	1.5
2240	YPL228W	CET1	1.5
2241	YPL085W	SEC16	1.5
2242	YJR013W	GPI14	1.5
2243	YNL129W	NRK1	1.5
2244	YOR297C	TIM18	1.5
2245	YDR098C	GRX3	1.5
2246	YLR243W	GPN3	1.5
2247	YMR201C	RAD14	1.4
2248	YMR044W	IOC4	1.4
2249	YNL048W	ALG11	1.4
2250	YDL047W	SIT4	1.4
2251	YGL100W	SEH1	1.4
2252	YMR203W	TOM40	1.4
2253	YDL099W	BUG1	1.4
2254	YGR096W	TPC1	1.4
2255	YOR058C	ASE1	1.4
2256	YBR110W	ALG1	1.4
2257	YNL027W	CRZ1	1.4
2258	YBL016W	FUS3	1.4
2259	YMR238W	DFG5	1.4
2260	YLR268W	SEC22	1.4
2261	YDR080W	VPS41	1.4
2262	YMR307W	GAS1	1.4
2263	YPR159W	KRE6	1.4
2264	YKL032C	IXR1	1.4
2265	YLR073C	RFU1	1.4
2266	YPL124W	SPC29	1.4
2267	YPL267W	ACM1	1.4
2268	YOR280C	FSH3	1.4
2269	YHR102W	KIC1	1.4
2270	YDL179W	PCL9	1.4
2271	YKR004C	ECM9	1.4
2272	YBR004C	GPI18	1.4
2273	YDR004W	RAD57	1.4
2274	YNL312W	RFA2	1.4
2275	YNL326C	PFA3	1.4
2276	YDR288W	NSE3	1.4
2277	YGR275W	RTT102	1.4
2278	YKL011C	CCE1	1.4
2279	YDR051C	DET1	1.4
2280	YKL008C	LAC1	1.4
2281	YER023W	PRO3	1.4
2282	YGL209W	MIG2	1.4
2283	YGR075C	PRP38	1.4
2284	YBR095C	RXT2	1.4
2285	YGR215W	RSM27	1.4
2286	YOL003C	PFA4	1.4
2287	YHR183W	GND1	1.4
2288	YPR083W	MDM36	1.4
2289	YDR381W	YRA1	1.4
2290	YOR128C	ADE2	1.4
2291	YGR251W	NOP19	1.4
2292	YAL009W	SPO7	1.4
2293	YDR166C	SEC5	1.4
2294	YBL093C	ROX3	1.4
2295	YPR124W	CTR1	1.4
2296	YJR076C	CDC11	1.4
2297	YAR071W	PHO11	1.4
2298	YNL005C	MRP7	1.4
2299	YKL214C	YRA2	1.4
2300	YIL148W	RPL40A	1.4
2301	YDR501W	PLM2	1.4
2302	YPL104W	MSD1	1.4
2303	YDL175C	AIR2	1.4
2304	YGR150C	CCM1	1.4
2305	YLR292C	SEC72	1.4
2306	YMR088C	VBA1	1.4
2307	YGL130W	CEG1	1.4
2308	YDR376W	ARH1	1.4
2309	YML067C	ERV41	1.4
2310	YML064C	TEM1	1.4
2311	YML127W	RSC9	1.4
2312	YLR075W	RPL10	1.4
2313	YDL008W	APC11	1.4
2314	YJL029C	VPS53	1.4
2315	YJL178C	ATG27	1.4
2316	YPL058C	PDR12	1.4
2317	YDL052C	SLC1	1.4
2318	YOR076C	SKI7	1.4
2319	YFL037W	TUB2	1.4
2320	YBR103W	SIF2	1.4
2321	YDL185W	VMA1	1.4
2322	YGL040C	HEM2	1.4
2323	YBL090W	MRP21	1.4
2324	YPR129W	SCD6	1.4
2325	YPR181C	SEC23	1.4
2326	YMR168C	CEP3	1.4
2327	YIL106W	MOB1	1.4
2328	YMR054W	STV1	1.4
2329	YPL076W	GPI2	1.4
2330	YAR073W	IMD1	1.4
2331	YGL223C	COG1	1.4
2332	YPR073C	LTP1	1.4
2333	YEL030W	ECM10	1.4
2334	YNL139C	THO2	1.4
2335	YMR059W	SEN15	1.4
2336	YNL080C	EOS1	1.4
2337	YDR323C	PEP7	1.4
2338	YDR066C	RTR2	1.4
2339	YJL173C	RFA3	1.4
2340	YDR192C	NUP42	1.4
2341	YPR152C	URN1	1.4
2342	YBR098W	MMS4	1.4
2343	YOL068C	HST1	1.4
2344	YDR173C	ARG82	1.4
2345	YGL186C	TPN1	1.4
2346	YPL051W	ARL3	1.4
2347	YGL054C	ERV14	1.4
2348	YIL121W	QDR2	1.4
2349	YER100W	UBC6	1.4
2350	YLR127C	APC2	1.4
2351	YMR219W	ESC1	1.4
2352	YOR353C	SOG2	1.4
2353	YDR518W	EUG1	1.4
2354	YNL099C	OCA1	1.4
2355	YJL030W	MAD2	1.4
2356	YBL084C	CDC27	1.4
2357	YDR487C	RIB3	1.4
2358	YGL026C	TRP5	1.4
2359	YGR093W	DRN1	1.4
2360	YKL049C	CSE4	1.4
2361	YMR267W	PPA2	1.4
2362	YML081W	TDA9	1.4
2363	YAL032C	PRP45	1.4
2364	YLR385C	SWC7	1.4
2365	YGL164C	YRB30	1.4
2366	YDR386W	MUS81	1.4
2367	YBR038W	CHS2	1.4
2368	YDR141C	DOP1	1.4
2369	YHR059W	FYV4	1.4
2370	YIL144W	NDC80	1.4
2371	YOR265W	RBL2	1.4
2372	YKR030W	GMH1	1.4
2373	YLR399C	BDF1	1.4
2374	YLL061W	MMP1	1.4
2375	YGR036C	CAX4	1.4
2376	YLR057W	MNL2	1.4
2377	YKL012W	PRP40	1.4
2378	YBL074C	AAR2	1.4
2379	YJR004C	SAG1	1.4
2380	YGL168W	HUR1	1.4
