SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLU1

Rank	Gene	Common	Score
2959	YJR025C	BNA1	1.4
2960	YDR409W	SIZ1	1.4
2961	YOL095C	HMI1	1.4
2962	YKL042W	SPC42	1.4
2963	YOL008W	COQ10	1.4
2964	YDR441C	APT2	1.4
2965	YLR233C	EST1	1.4
2966	YPR198W	SGE1	1.4
2967	YAL001C	TFC3	1.4
2968	YKL048C	ELM1	1.4
2969	YEL017W	GTT3	1.4
2970	YML101C	CUE4	1.4
2971	YDR458C	HEH2	1.4
2972	YGR143W	SKN1	1.4
2973	YKL129C	MYO3	1.4
2974	YGL075C	MPS2	1.4
2975	YDR363W	ESC2	1.4
2976	YJR013W	GPI14	1.4
2977	YPL174C	NIP100	1.4
2978	YBR261C	TAE1	1.4
2979	YDR469W	SDC1	1.4
2980	YML107C	PML39	1.4
2981	YGR254W	ENO1	1.4
2982	YKR007W	MEH1	1.4
2983	YER033C	ZRG8	1.4
2984	YHL009C	YAP3	1.4
2985	YDR517W	GRH1	1.4
2986	YDR235W	PRP42	1.4
2987	YGL224C	SDT1	1.4
2988	YLR220W	CCC1	1.4
2989	YNL309W	STB1	1.4
2990	YDL168W	SFA1	1.4
2991	YDR435C	PPM1	1.4
2992	YDR295C	HDA2	1.4
2993	YHR110W	ERP5	1.4
2994	YKL005C	BYE1	1.4
2995	YDR168W	CDC37	1.4
2996	YBR216C	YBP1	1.4
2997	YOR213C	SAS5	1.4
2998	YMR251W-A	HOR7	1.4
2999	YDR416W	SYF1	1.4
3000	YOL067C	RTG1	1.4
3001	YER182W	FMP10	1.4
3002	YMR105C	PGM2	1.4
3003	YLR176C	RFX1	1.4
3004	YOR138C	RUP1	1.4
3005	YLR109W	AHP1	1.4
3006	YPL221W	FLC1	1.4
3007	YNL173C	MDG1	1.4
3008	YKL035W	UGP1	1.4
3009	YPL153C	RAD53	1.4
3010	YKR100C	SKG1	1.4
3011	YDL099W	BUG1	1.4
3012	YEL065W	SIT1	1.4
3013	YDL005C	MED2	1.4
3014	YOR084W	LPX1	1.4
3015	YOR349W	CIN1	1.4
3016	YKL007W	CAP1	1.4
3017	YDL067C	COX9	1.4
3018	YER013W	PRP22	1.4
3019	YAL053W	FLC2	1.4
3020	YOR386W	PHR1	1.4
3021	YMR264W	CUE1	1.4
3022	YEL066W	HPA3	1.4
3023	YPR056W	TFB4	1.4
3024	YKL051W	SFK1	1.4
3025	YAR042W	SWH1	1.4
3026	YKR102W	FLO10	1.4
3027	YMR138W	CIN4	1.4
3028	YMR303C	ADH2	1.4
3029	YCR028C	FEN2	1.4
3030	YBR160W	CDC28	1.4
3031	YFL010C	WWM1	1.4
3032	YPL070W	MUK1	1.4
3033	YML070W	DAK1	1.4
3034	YMR280C	CAT8	1.4
3035	YKR030W	GMH1	1.4
3036	YDL070W	BDF2	1.4
3037	YLR273C	PIG1	1.4
3038	YLR006C	SSK1	1.4
3039	YDL137W	ARF2	1.4
3040	YJR053W	BFA1	1.4
3041	YOR125C	CAT5	1.4
3042	YGR129W	SYF2	1.4
3043	YLR266C	PDR8	1.4
3044	YPL265W	DIP5	1.4
3045	YMR028W	TAP42	1.4
3046	YEL016C	NPP2	1.4
3047	YKR055W	RHO4	1.4
3048	YML116W	ATR1	1.4
3049	YGR009C	SEC9	1.4
3050	YGR183C	QCR9	1.4
3051	YGL080W	MPC1	1.4
3052	YNL015W	PBI2	1.4
3053	YHL040C	ARN1	1.4
3054	YDL215C	GDH2	1.4
3055	YER005W	YND1	1.4
3056	YKL150W	MCR1	1.4
3057	YMR165C	PAH1	1.4
3058	YCR086W	CSM1	1.4
3059	YNL282W	POP3	1.4
3060	YDR100W	TVP15	1.4
3061	YJR124C	YJR124C	1.4
3062	YNL313C	EMW1	1.4
3063	YJL140W	RPB4	1.4
3064	YDL033C	SLM3	1.4
3065	YML054C	CYB2	1.4
3066	YBR114W	RAD16	1.4
3067	YKL022C	CDC16	1.4
3068	YDR151C	CTH1	1.4
3069	YOR306C	MCH5	1.4
3070	YCR027C	RHB1	1.4
3071	YOR076C	SKI7	1.4
3072	YLR007W	NSE1	1.4
3073	YDL065C	PEX19	1.4
3074	YIL062C	ARC15	1.4
3075	YOR227W	HER1	1.4
3076	YBR175W	SWD3	1.4
3077	YLL010C	PSR1	1.4
3078	YLR147C	SMD3	1.4
3079	YML018C	YML018C	1.4
3080	YKL059C	MPE1	1.4
3081	YFL038C	YPT1	1.4
3082	YIL156W	UBP7	1.4
3083	YLR219W	MSC3	1.4
3084	YPL232W	SSO1	1.4
3085	YNL148C	ALF1	1.4
3086	YBR244W	GPX2	1.4
3087	YNL249C	MPA43	1.4
3088	YJL127C	SPT10	1.4
3089	YCR026C	NPP1	1.4
3090	YPL008W	CHL1	1.4
3091	YJL126W	NIT2	1.4
3092	YOR181W	LAS17	1.4
3093	YDR195W	REF2	1.4
3094	YNL172W	APC1	1.4
3095	YJR112W	NNF1	1.4
3096	YOR249C	APC5	1.4
3097	YLR362W	STE11	1.4
3098	YKR076W	ECM4	1.4
3099	YIL091C	UTP25	1.4
3100	YMR182C	RGM1	1.4
3101	YJR052W	RAD7	1.4
3102	YLR360W	VPS38	1.4
3103	YOR328W	PDR10	1.4
3104	YJL083W	TAX4	1.4
3105	YLL052C	AQY2	1.4
3106	YDR350C	ATP22	1.4
3107	YDL098C	SNU23	1.4
3108	YDR205W	MSC2	1.4
3109	YER144C	UBP5	1.4
3110	YPR155C	NCA2	1.4
3111	YOR316C	COT1	1.4
3112	YNL080C	EOS1	1.4
3113	YIL146C	ATG32	1.4
3114	YOR034C	AKR2	1.4
3115	YJL072C	PSF2	1.4
3116	YGR036C	CAX4	1.4
3117	YBR238C	YBR238C	1.4
3118	YBL043W	ECM13	1.4
3119	YDR475C	JIP4	1.4
3120	YNL326C	PFA3	1.4
3121	YDL101C	DUN1	1.4
3122	YBR162W-A	YSY6	1.4
3123	YAL039C	CYC3	1.4
3124	YBR272C	HSM3	1.4
3125	YJR102C	VPS25	1.4
3126	YBR222C	PCS60	1.4
3127	YBR233W	PBP2	1.4
3128	YBR157C	ICS2	1.4
3129	YDR333C	RQC1	1.4
3130	YCR063W	BUD31	1.4
3131	YNL036W	NCE103	1.4
3132	YDL037C	BSC1	1.4
3133	YNL084C	END3	1.4
3134	YNR039C	ZRG17	1.4
3135	YKR069W	MET1	1.4
3136	YMR022W	UBC7	1.4
3137	YKR098C	UBP11	1.4
3138	YNL225C	CNM67	1.4
3139	YLR242C	ARV1	1.4
3140	YDR481C	PHO8	1.4
3141	YKR077W	MSA2	1.4
3142	YDR371W	CTS2	1.4
3143	YPL219W	PCL8	1.4
3144	YHR164C	DNA2	1.4
3145	YPL194W	DDC1	1.4
3146	YLL006W	MMM1	1.4
3147	YBR009C	HHF1	1.4
3148	YBR111C	YSA1	1.4
3149	YLR189C	ATG26	1.4
3150	YNL032W	SIW14	1.4
3151	YHR053C	CUP1-1	1.4
3152	YKL190W	CNB1	1.4
3153	YBR149W	ARA1	1.4
3154	YKL168C	KKQ8	1.4
3155	YPL224C	MMT2	1.4
3156	YPR149W	NCE102	1.4
3157	YCR009C	RVS161	1.4
3158	YPL015C	HST2	1.4
3159	YBR237W	PRP5	1.4
3160	YDR054C	CDC34	1.4
3161	YOR009W	TIR4	1.4
3162	YMR126C	DLT1	1.4
3163	YMR036C	MIH1	1.4
3164	YNR019W	ARE2	1.4
3165	YHR039C-A	VMA10	1.4
3166	YHL039W	EFM1	1.4
3167	YEL007W	MIT1	1.4
3168	YPR002W	PDH1	1.4
3169	YPL201C	YIG1	1.4
3170	YBR210W	ERV15	1.4
3171	YGL243W	TAD1	1.4
3172	YDR498C	SEC20	1.4
3173	YHR040W	BCD1	1.4
3174	YNL014W	HEF3	1.4
3175	YOR368W	RAD17	1.4
3176	YOR248W	YOR248W	1.4
3177	YBR037C	SCO1	1.4
3178	YDR489W	SLD5	1.4
3179	YCL051W	LRE1	1.4
3180	YNL039W	BDP1	1.4
3181	YJL217W	REE1	1.4
3182	YLL026W	HSP104	1.4
3183	YJR050W	ISY1	1.4
3184	YOL148C	SPT20	1.4
3185	YHL032C	GUT1	1.4
3186	YLR144C	ACF2	1.4
3187	YIL116W	HIS5	1.4
3188	YIL122W	POG1	1.4
3189	YGL061C	DUO1	1.4
3190	YLR258W	GSY2	1.4
3191	YGL191W	COX13	1.4
3192	YER087C-B	SBH1	1.4
3193	YLR324W	PEX30	1.4
3194	YAL043C	PTA1	1.4
3195	YAL056W	GPB2	1.4
3196	YBL103C	RTG3	1.4
3197	YKL108W	SLD2	1.4
3198	YNL215W	IES2	1.4
3199	YBR207W	FTH1	1.4
3200	YPR185W	ATG13	1.4
3201	YPL155C	KIP2	1.4
3202	YDL001W	RMD1	1.4
3203	YPR082C	DIB1	1.4
3204	YDL203C	ACK1	1.4
3205	YCR048W	ARE1	1.4
3206	YKR103W	NFT1	1.4
3207	YFL049W	SWP82	1.4
3208	YBR001C	NTH2	1.4
3209	YJR125C	ENT3	1.4
3210	YER069W	ARG56	1.4
3211	YJL093C	TOK1	1.4
3212	YDR501W	PLM2	1.4
3213	YPL011C	TAF3	1.4
3214	YLR298C	YHC1	1.4
3215	YGR046W	TAM41	1.4
3216	YHR029C	YHI9	1.4
3217	YGL073W	HSF1	1.4
3218	YKL062W	MSN4	1.4
3219	YFL027C	GYP8	1.4
3220	YOR107W	RGS2	1.4
3221	YIL033C	BCY1	1.4
3222	YOR057W	SGT1	1.4
3223	YAR019C	CDC15	1.4
3224	YDR240C	SNU56	1.4
3225	YLR313C	SPH1	1.4
3226	YER156C	MYG1	1.4
3227	YNR032W	PPG1	1.4
3228	YPL051W	ARL3	1.4
3229	YGL174W	BUD13	1.4
3230	YML062C	MFT1	1.4
3231	YML100W	TSL1	1.4
3232	YPR037C	ERV2	1.4
3233	YMR200W	ROT1	1.4
3234	YDR139C	RUB1	1.4
3235	YGR062C	COX18	1.4
3236	YLR062C	BUD28	1.4
3237	YJL024C	APS3	1.4
3238	YHR137W	ARO9	1.4
3239	YLR250W	SSP120	1.4
3240	YOL101C	IZH4	1.4
3241	YHL031C	GOS1	1.4
3242	YCR020C-A	MAK31	1.4
3243	YGR074W	SMD1	1.4
3244	YDR364C	CDC40	1.4
3245	YHL028W	WSC4	1.4
3246	YDR039C	ENA2	1.4
3247	YGR100W	MDR1	1.4
3248	YKL067W	YNK1	1.4
3249	YER060W-A	FCY22	1.4
3250	YHR167W	THP2	1.4
3251	YDL209C	CWC2	1.4
3252	YDL008W	APC11	1.4
3253	YGR275W	RTT102	1.4
3254	YDR466W	PKH3	1.4
3255	YJR099W	YUH1	1.4
3256	YJL052W	TDH1	1.4
3257	YJR057W	CDC8	1.4
3258	YMR117C	SPC24	1.4
3259	YHR012W	VPS29	1.4
3260	YOL017W	ESC8	1.4
3261	YOR242C	SSP2	1.4
3262	YPL064C	CWC27	1.4
3263	YKL040C	NFU1	1.4
3264	YBL046W	PSY4	1.4
3265	YOR179C	SYC1	1.4
3266	YDR490C	PKH1	1.4
3267	YDR153C	ENT5	1.4
3268	YOR327C	SNC2	1.4
3269	YOR077W	RTS2	1.4
3270	YBR008C	FLR1	1.4
3271	YBR262C	MIC12	1.4
3272	YJR017C	ESS1	1.4
3273	YGR188C	BUB1	1.4
3274	YEL018W	EAF5	1.4
3275	YJR060W	CBF1	1.4
3276	YDR534C	FIT1	1.4
3277	YPL004C	LSP1	1.4
3278	YKL006C-A	SFT1	1.4
3279	YDR289C	RTT103	1.4
3280	YDR380W	ARO10	1.4
3281	YGL175C	SAE2	1.4
3282	YDL035C	GPR1	1.4
3283	YLR368W	MDM30	1.4
3284	YMR071C	TVP18	1.4
3285	YHR055C	CUP1-2	1.4
3286	YOR130C	ORT1	1.4
3287	YAL013W	DEP1	1.4
3288	YDR092W	UBC13	1.4
3289	YKL178C	STE3	1.4
3290	YOR303W	CPA1	1.4
3291	YDR461W	MFA1	1.4
3292	YPR028W	YOP1	1.4
3293	YBR024W	SCO2	1.4
3294	YOR028C	CIN5	1.4
3295	YCR005C	CIT2	1.4
3296	YGR239C	PEX21	1.4
3297	YHR056C	RSC30	1.4
3298	YHR178W	STB5	1.4
3299	YDR439W	LRS4	1.4
3300	YIL105C	SLM1	1.4
3301	YNL056W	OCA2	1.4
3302	YKR037C	SPC34	1.4
3303	YLR260W	LCB5	1.4
3304	YPR006C	ICL2	1.4
3305	YOL025W	LAG2	1.4
3306	YHR057C	CPR2	1.4
3307	YNL097C	PHO23	1.4
3308	YDR433W	YDR433W	1.4
3309	YHR136C	SPL2	1.4
3310	YML009W-B	YML009W-B	1.4
3311	YGL093W	SPC105	1.4
3312	YNL010W	PYP1	1.4
3313	YDR123C	INO2	1.4
3314	YFR034C	PHO4	1.4
3315	YJL137C	GLG2	1.4
3316	YDR213W	UPC2	1.4
3317	YDR270W	CCC2	1.4
3318	YIL061C	SNP1	1.4
3319	YLL027W	ISA1	1.4
3320	YOL018C	TLG2	1.4
3321	YGR030C	POP6	1.4
3322	YGR032W	GSC2	1.4
3323	YBR296C	PHO89	1.4
3324	YNL074C	MLF3	1.4
3325	YDL028C	MPS1	1.3
3326	YNL325C	FIG4	1.3
3327	YDR088C	SLU7	1.3
3328	YCR018C	SRD1	1.3
3329	YMR035W	IMP2	1.3
3330	YHR191C	CTF8	1.3
3331	YOR358W	HAP5	1.3
3332	YOL105C	WSC3	1.3
3333	YER083C	GET2	1.3
3334	YOR066W	MSA1	1.3
3335	YNL275W	BOR1	1.3
3336	YAL060W	BDH1	1.3
3337	YDR167W	TAF10	1.3
3338	YBL006C	LDB7	1.3
3339	YFR011C	MIC19	1.3
3340	YDR504C	SPG3	1.3
3341	YNR058W	BIO3	1.3
3342	YJR009C	TDH2	1.3
3343	YER115C	SPR6	1.3
3344	YOR189W	IES4	1.3
3345	YDR016C	DAD1	1.3
3346	YOR382W	FIT2	1.3
3347	YMR154C	RIM13	1.3
3348	YGR013W	SNU71	1.3
3349	YKL034W	TUL1	1.3
3350	YBR152W	SPP381	1.3
3351	YLR141W	RRN5	1.3
3352	YER100W	UBC6	1.3
3353	YAL047C	SPC72	1.3
3354	YLR320W	MMS22	1.3
3355	YLR443W	ECM7	1.3
3356	YDR499W	LCD1	1.3
3357	YNL053W	MSG5	1.3
3358	YJL165C	HAL5	1.3
3359	YGR278W	CWC22	1.3
3360	YDR014W	RAD61	1.3
3361	YNL322C	KRE1	1.3
3362	YIR002C	MPH1	1.3
3363	YDL154W	MSH5	1.3
3364	YDL194W	SNF3	1.3
3365	YGL140C	YGL140C	1.3
3366	YIR011C	STS1	1.3
3367	YLR034C	SMF3	1.3
3368	YKR044W	UIP5	1.3
3369	YDR147W	EKI1	1.3
3370	YNL008C	ASI3	1.3
3371	YGL130W	CEG1	1.3
3372	YDR192C	NUP42	1.3
3373	YGL066W	SGF73	1.3
3374	YHR016C	YSC84	1.3
3375	YPL065W	VPS28	1.3
3376	YDR362C	TFC6	1.3
3377	YJL013C	MAD3	1.3
3378	YDL106C	PHO2	1.3
3379	YOR104W	PIN2	1.3
3380	YLL032C	YLL032C	1.3
3381	YML058W	SML1	1.3
3382	YPL133C	RDS2	1.3
3383	YGL227W	VID30	1.3
3384	YER015W	FAA2	1.3
3385	YDR266C	HEL2	1.3
3386	YMR094W	CTF13	1.3
3387	YHL035C	VMR1	1.3
3388	YGR003W	CUL3	1.3
3389	YPL001W	HAT1	1.3
3390	YMR069W	NAT4	1.3
3391	YIL124W	AYR1	1.3
3392	YGR282C	BGL2	1.3
3393	YKL198C	PTK1	1.3
3394	YEL047C	FRD1	1.3
3395	YOL133W	HRT1	1.3
3396	YGR134W	CAF130	1.3
3397	YDR330W	UBX5	1.3
3398	YOL096C	COQ3	1.3
3399	YKR004C	ECM9	1.3
3400	YER029C	SMB1	1.3
3401	YBR129C	OPY1	1.3
3402	YOR374W	ALD4	1.3
3403	YOL055C	THI20	1.3
3404	YGL254W	FZF1	1.3
3405	YPR188C	MLC2	1.3
3406	YDR013W	PSF1	1.3
3407	YJL048C	UBX6	1.3
3408	YDR311W	TFB1	1.3
3409	YKR029C	SET3	1.3
3410	YOR208W	PTP2	1.3
3411	YGL089C	MF(ALPHA)2	1.3
3412	YGL141W	HUL5	1.3
3413	YBL088C	TEL1	1.3
3414	YDL046W	NPC2	1.3
3415	YLR318W	EST2	1.3
3416	YPR044C	OPI11	1.3
3417	YGL164C	YRB30	1.3
3418	YPL140C	MKK2	1.3
3419	YKL132C	RMA1	1.3
3420	YDR527W	RBA50	1.3
3421	YNL230C	ELA1	1.3
3422	YBR065C	ECM2	1.3
3423	YLR092W	SUL2	1.3
3424	YBL081W	YBL081W	1.3
3425	YBL102W	SFT2	1.3
3426	YGR263C	SAY1	1.3
3427	YNL160W	YGP1	1.3
3428	YML098W	TAF13	1.3
3429	YDR031W	MIX14	1.3
3430	YPL177C	CUP9	1.3
3431	YDR103W	STE5	1.3
3432	YBL101C	ECM21	1.3
3433	YIL063C	YRB2	1.3
3434	YKL186C	MTR2	1.3
3435	YPL154C	PEP4	1.3
3436	YNL333W	SNZ2	1.3
3437	YPL095C	EEB1	1.3
3438	YOR132W	VPS17	1.3
3439	YEL038W	UTR4	1.3
3440	YOR064C	YNG1	1.3
3441	YBR170C	NPL4	1.3
3442	YNL006W	LST8	1.3
3443	YNL047C	SLM2	1.3
3444	YCR004C	YCP4	1.3
3445	YGL069C	YGL069C	1.3
3446	YJL188C	BUD19	1.3
3447	YMR042W	ARG80	1.3
3448	YDR468C	TLG1	1.3
3449	YGR113W	DAM1	1.3
3450	YGL255W	ZRT1	1.3
3451	YHR018C	ARG4	1.3
3452	YLR243W	GPN3	1.3
3453	YOL152W	FRE7	1.3
3454	YHR015W	MIP6	1.3
3455	YLR390W-A	CCW14	1.3
3456	YER088C	DOT6	1.3
3457	YPL120W	VPS30	1.3
3458	YGL005C	COG7	1.3
3459	YGR095C	RRP46	1.3
3460	YGR002C	SWC4	1.3
3461	YPL187W	MF(ALPHA)1	1.3
3462	YPL233W	NSL1	1.3
3463	YPR160W	GPH1	1.3
3464	YKL069W	YKL069W	1.3
3465	YCR082W	AHC2	1.3
3466	YNL304W	YPT11	1.3
3467	YBL018C	POP8	1.3
3468	YMR297W	PRC1	1.3
3469	YIR030C	DCG1	1.3
3470	YEL043W	GTA1	1.3
3471	YMR065W	KAR5	1.3
3472	YHR034C	PIH1	1.3
3473	YER044C	ERG28	1.3
3474	YLR263W	RED1	1.3
3475	YHR067W	HTD2	1.3
3476	YGL237C	HAP2	1.3
3477	YDR272W	GLO2	1.3
3478	YMR097C	MTG1	1.3
3479	YLR011W	LOT6	1.3
3480	YJR082C	EAF6	1.3
3481	YDR183W	PLP1	1.3
3482	YPL175W	SPT14	1.3
3483	YDR200C	VPS64	1.3
3484	YPL042C	SSN3	1.3
3485	YBR159W	IFA38	1.3
3486	YGR049W	SCM4	1.3
3487	YMR201C	RAD14	1.3
3488	YIL132C	CSM2	1.3
3489	YDR516C	EMI2	1.3
3490	YLR234W	TOP3	1.3
3491	YKL077W	PSG1	1.3
3492	YBR220C	YBR220C	1.3
3493	YNL142W	MEP2	1.3
3494	YBL001C	ECM15	1.3
3495	YNL224C	SQS1	1.3
3496	YBR026C	ETR1	1.3
3497	YDL048C	STP4	1.3
3498	YAL008W	FUN14	1.3
3499	YOR070C	GYP1	1.3
3500	YPR194C	OPT2	1.3
3501	YDR421W	ARO80	1.3
3502	YLR423C	ATG17	1.3
3503	YOR035C	SHE4	1.3
3504	YJL100W	LSB6	1.3
3505	YER101C	AST2	1.3
3506	YHR161C	YAP1801	1.3
3507	YFL044C	OTU1	1.3
3508	YMR136W	GAT2	1.3
3509	YOR367W	SCP1	1.3
3510	YJR103W	URA8	1.3
3511	YKL201C	MNN4	1.3
3512	YNL191W	DUG3	1.3
3513	YDR258C	HSP78	1.3
3514	YMR299C	DYN3	1.3
3515	YLR065C	SND2	1.3
3516	YMR023C	MSS1	1.3
3517	YGL161C	YIP5	1.3
3518	YAL015C	NTG1	1.3
3519	YMR240C	CUS1	1.3
3520	YIL084C	SDS3	1.3
3521	YGR087C	PDC6	1.3
3522	YBR067C	TIP1	1.3
3523	YER011W	TIR1	1.3
3524	YER095W	RAD51	1.3
3525	YPR004C	AIM45	1.3
3526	YDR488C	PAC11	1.3
3527	YCR073C	SSK22	1.3
3528	YPR184W	GDB1	1.3
3529	YDR074W	TPS2	1.3
3530	YMR137C	PSO2	1.3
3531	YGR005C	TFG2	1.3
3532	YAL017W	PSK1	1.3
3533	YHR118C	ORC6	1.3
3534	YDR424C	DYN2	1.3
3535	YLR085C	ARP6	1.3
3536	YJL103C	GSM1	1.3
3537	YHR030C	SLT2	1.3
3538	YDL175C	AIR2	1.3
3539	YKR020W	VPS51	1.3
3540	YDL020C	RPN4	1.3
3541	YGL168W	HUR1	1.3
3542	YMR163C	INP2	1.3
3543	YER004W	FMP52	1.3
3544	YER173W	RAD24	1.3
3545	YOR383C	FIT3	1.3
3546	YER142C	MAG1	1.3
3547	YPL203W	TPK2	1.3
3548	YKL218C	SRY1	1.3
3549	YEL062W	NPR2	1.3
3550	YJL056C	ZAP1	1.3
3551	YDR004W	RAD57	1.3
3552	YKR068C	BET3	1.3
3553	YPR180W	AOS1	1.3
3554	YMR110C	HFD1	1.3
3555	YPR168W	NUT2	1.3
3556	YLR082C	SRL2	1.3
3557	YLR099C	ICT1	1.3
3558	YNL240C	NAR1	1.3
3559	YCR106W	RDS1	1.3
3560	YOR221C	MCT1	1.3
3561	YCL025C	AGP1	1.3
3562	YGL126W	SCS3	1.3
3563	YDR287W	INM2	1.3
3564	YNL294C	RIM21	1.3
3565	YMR255W	GFD1	1.3
3566	YCR019W	MAK32	1.3
3567	YGR212W	SLI1	1.3
3568	YFL046W	FMP32	1.3
3569	YIR036C	IRC24	1.3
3570	YDR276C	PMP3	1.3
3571	YLL051C	FRE6	1.3
3572	YLR438W	CAR2	1.3
3573	YAL027W	SAW1	1.3
3574	YPR156C	TPO3	1.3
3575	YNL187W	SWT21	1.3
3576	YOR350C	MNE1	1.3
3577	YOR089C	VPS21	1.3
3578	YPL189W	GUP2	1.3
3579	YMR008C	PLB1	1.3
3580	YDR512C	EMI1	1.3
3581	YHL027W	RIM101	1.3
3582	YDR369C	XRS2	1.3
3583	YKL142W	MRP8	1.3
3584	YDL165W	CDC36	1.3
3585	YDL224C	WHI4	1.3
3586	YDR246W	TRS23	1.3
3587	YER061C	CEM1	1.3
3588	YDR328C	SKP1	1.3
3589	YPR111W	DBF20	1.3
3590	YIL151C	ESL1	1.3
3591	YKL219W	COS9	1.3
3592	YEL006W	YEA6	1.3
3593	YGL198W	YIP4	1.3
3594	YER024W	YAT2	1.3
3595	YGR044C	RME1	1.3
3596	YGR142W	BTN2	1.3
3597	YBR145W	ADH5	1.3
3598	YCL039W	GID7	1.3
3599	YKL208W	CBT1	1.3
3600	YJL004C	SYS1	1.3
3601	YMR278W	PRM15	1.3
3602	YJR110W	YMR1	1.3
3603	YNL055C	POR1	1.3
3604	YNL277W	MET2	1.3
3605	YGR096W	TPC1	1.3
3606	YGL180W	ATG1	1.3
3607	YML005W	TRM12	1.3
3608	YKL149C	DBR1	1.3
3609	YHR184W	SSP1	1.3
3610	YML041C	VPS71	1.3
3611	YPR182W	SMX3	1.3
3612	YNL136W	EAF7	1.3
3613	YBR095C	RXT2	1.3
3614	YGL144C	ROG1	1.3
3615	YDR486C	VPS60	1.3
3616	YIL050W	PCL7	1.3
3617	YIL013C	PDR11	1.3
3618	YGR249W	MGA1	1.3
3619	YDR379W	RGA2	1.3
3620	YPL111W	CAR1	1.3
3621	YLR375W	STP3	1.3
3622	YDL096C	OPI6	1.3
3623	YKL103C	APE1	1.3
3624	YDL138W	RGT2	1.3
3625	YMR197C	VTI1	1.3
3626	YGR138C	TPO2	1.3
3627	YER014W	HEM14	1.3
3628	YOR120W	GCY1	1.3
3629	YMR166C	MME1	1.3
3630	YJL116C	NCA3	1.3
3631	YOR219C	STE13	1.3
3632	YJL205C	NCE101	1.3
3633	YNL241C	ZWF1	1.3
3634	YMR232W	FUS2	1.3
3635	YPL087W	YDC1	1.3
3636	YCR066W	RAD18	1.3
3637	YKL013C	ARC19	1.3
3638	YDR178W	SDH4	1.3
3639	YER047C	SAP1	1.3
3640	YAR003W	SWD1	1.3
3641	YPR106W	ISR1	1.3
3642	YAR031W	PRM9	1.3
3643	YNL265C	IST1	1.3
3644	YOL116W	MSN1	1.3
3645	YDR076W	RAD55	1.3
3646	YHR008C	SOD2	1.3
3647	YPL164C	MLH3	1.3
3648	YJR104C	SOD1	1.3
3649	YOR356W	CIR2	1.3
3650	YDR173C	ARG82	1.3
3651	YCR075C	ERS1	1.3
3652	YFR042W	KEG1	1.3
3653	YOR126C	IAH1	1.3
3654	YMR284W	YKU70	1.3
3655	YMR010W	ANY1	1.3
3656	YBR035C	PDX3	1.3
3657	YFR053C	HXK1	1.3
3658	YMR140W	SIP5	1.3
3659	YDR260C	SWM1	1.3
3660	YAL031C	GIP4	1.3
3661	YOR244W	ESA1	1.3
3662	YPR081C	GRS2	1.3
3663	YBR131W	CCZ1	1.3
3664	YOL111C	MDY2	1.3
3665	YML042W	CAT2	1.3
3666	YEL004W	YEA4	1.3
3667	YOR164C	GET4	1.3
3668	YJL066C	MPM1	1.3
3669	YJL082W	IML2	1.3
3670	YDL115C	IWR1	1.3
3671	YKR039W	GAP1	1.3
3672	YBL089W	AVT5	1.3
3673	YGR196C	FYV8	1.3
3674	YOL057W	YOL057W	1.3
3675	YBR089C-A	NHP6B	1.3
3676	YBL055C	YBL055C	1.3
3677	YLR174W	IDP2	1.3
3678	YLR370C	ARC18	1.3
3679	YHR190W	ERG9	1.3
3680	YEL060C	PRB1	1.3
3681	YDL063C	SYO1	1.3
3682	YOR273C	TPO4	1.3
3683	YJR151C	DAN4	1.3
3684	YJL030W	MAD2	1.3
3685	YAL046C	BOL3	1.3
3686	YKL027W	TCD2	1.3
3687	YDR068W	DOS2	1.3
3688	YBR028C	YPK3	1.3
3689	YIL135C	VHS2	1.3
3690	YNL286W	CUS2	1.3
3691	YNL108C	YNL108C	1.3
3692	YLR411W	CTR3	1.3
3693	YDR252W	BTT1	1.3
3694	YFL050C	ALR2	1.3
3695	YOL112W	MSB4	1.3
3696	YOR319W	HSH49	1.3
3697	YMR009W	ADI1	1.3
3698	YGL098W	USE1	1.3
3699	YCR036W	RBK1	1.3
3700	YLR337C	VRP1	1.3
3701	YPL092W	SSU1	1.3
3702	YMR041C	ARA2	1.3
3703	YLR078C	BOS1	1.3
3704	YGR179C	OKP1	1.3
3705	YJL153C	INO1	1.3
3706	YPL209C	IPL1	1.3
3707	YOR018W	ROD1	1.3
3708	YKR066C	CCP1	1.3
3709	YGL032C	AGA2	1.3
3710	YPL159C	PET20	1.3
3711	YPL096W	PNG1	1.3
3712	YNL245C	CWC25	1.3
3713	YOR291W	YPK9	1.3
3714	YKR043C	SHB17	1.3
3715	YMR316W	DIA1	1.3
3716	YIL036W	CST6	1.3
3717	YGR295C	COS6	1.3
3718	YJL151C	SNA3	1.3
3719	YKR104W	YKR104W	1.3
3720	YOL126C	MDH2	1.3
3721	YDR277C	MTH1	1.3
3722	YKR050W	TRK2	1.3
3723	YDL054C	MCH1	1.3
3724	YER041W	YEN1	1.3
3725	YPL184C	MRN1	1.3
3726	YOR185C	GSP2	1.3
3727	YOL108C	INO4	1.3
3728	YJL146W	IDS2	1.3
3729	YFL021W	GAT1	1.3
3730	YLR253W	CQD2	1.3
3731	YKR101W	SIR1	1.3
3732	YMR063W	RIM9	1.3
3733	YOR093C	CMR2	1.3
3734	YPL119C	DBP1	1.3
