SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA6

Rank	Gene	Common	Score
1603	YKL077W	PSG1	1.6
1604	YHR083W	SAM35	1.6
1605	YNL149C	PGA2	1.6
1606	YIL038C	NOT3	1.6
1607	YAR003W	SWD1	1.6
1608	YNR013C	PHO91	1.6
1609	YDR347W	MRP1	1.6
1610	YOL140W	ARG8	1.6
1611	YBL020W	RFT1	1.6
1612	YPR023C	EAF3	1.6
1613	YFL034C-A	RPL22B	1.6
1614	YNL056W	OCA2	1.6
1615	YPL011C	TAF3	1.6
1616	YKR008W	RSC4	1.6
1617	YPL207W	TYW1	1.6
1618	YNL315C	ATP11	1.6
1619	YBR161W	CSH1	1.6
1620	YOR319W	HSH49	1.6
1621	YOR231W	MKK1	1.6
1622	YLR360W	VPS38	1.6
1623	YAL005C	SSA1	1.6
1624	YOR269W	PAC1	1.6
1625	YJR014W	TMA22	1.6
1626	YDR428C	BNA7	1.6
1627	YLR144C	ACF2	1.6
1628	YGR063C	SPT4	1.6
1629	YKR092C	SRP40	1.6
1630	YGR254W	ENO1	1.6
1631	YOR354C	MSC6	1.6
1632	YOL145C	CTR9	1.6
1633	YKL219W	COS9	1.6
1634	YBR173C	UMP1	1.6
1635	YNL268W	LYP1	1.6
1636	YIL005W	EPS1	1.6
1637	YER050C	RSM18	1.6
1638	YBR162W-A	YSY6	1.6
1639	YNL327W	EGT2	1.6
1640	YPL112C	PEX25	1.6
1641	YER139C	RTR1	1.6
1642	YKL069W	YKL069W	1.6
1643	YGR120C	COG2	1.6
1644	YJR132W	NMD5	1.6
1645	YJR006W	POL31	1.6
1646	YAL014C	SYN8	1.6
1647	YKR006C	MRPL13	1.6
1648	YPR010C	RPA135	1.6
1649	YGR061C	ADE6	1.6
1650	YBR165W	UBS1	1.6
1651	YER174C	GRX4	1.6
1652	YHR143W-A	RPC10	1.6
1653	YAR033W	MST28	1.6
1654	YKR055W	RHO4	1.6
1655	YBR014C	GRX7	1.6
1656	YDL018C	ERP3	1.6
1657	YDR087C	RRP1	1.6
1658	YOR149C	SMP3	1.6
1659	YLR303W	MET17	1.6
1660	YKR082W	NUP133	1.6
1661	YDR468C	TLG1	1.6
1662	YIL125W	KGD1	1.6
1663	YDR232W	HEM1	1.6
1664	YLR015W	BRE2	1.6
1665	YKL150W	MCR1	1.6
1666	YFL010C	WWM1	1.6
1667	YLR090W	XDJ1	1.6
1668	YBR058C	UBP14	1.6
1669	YOR094W	ARF3	1.6
1670	YDR144C	MKC7	1.6
1671	YKL186C	MTR2	1.6
1672	YPR017C	DSS4	1.6
1673	YCL037C	SRO9	1.6
1674	YMR267W	PPA2	1.6
1675	YKL112W	ABF1	1.6
1676	YDL201W	TRM8	1.6
1677	YOL021C	DIS3	1.6
1678	YHR144C	DCD1	1.6
1679	YJR137C	MET5	1.6
1680	YDR041W	RSM10	1.6
1681	YLL034C	RIX7	1.6
1682	YDR279W	RNH202	1.6
1683	YBR093C	PHO5	1.6
1684	YBR272C	HSM3	1.6
1685	YBR218C	PYC2	1.6
1686	YER168C	CCA1	1.6
1687	YJR004C	SAG1	1.6
1688	YMR289W	ABZ2	1.6
1689	YGL172W	NUP49	1.6
1690	YLR383W	SMC6	1.6
1691	YGR246C	BRF1	1.6
1692	YLR324W	PEX30	1.6
1693	YPL061W	ALD6	1.6
1694	YJL041W	NSP1	1.6
1695	YHR115C	DMA1	1.6
1696	YAR002W	NUP60	1.6
1697	YKL106W	AAT1	1.6
1698	YGL150C	INO80	1.6
1699	YBR149W	ARA1	1.6
1700	YLR103C	CDC45	1.6
1701	YIR026C	YVH1	1.6
1702	YGR220C	MRPL9	1.6
1703	YLR401C	DUS3	1.6
1704	YHR094C	HXT1	1.6
1705	YDR101C	ARX1	1.6
1706	YOL122C	SMF1	1.6
1707	YPL001W	HAT1	1.6
1708	YBL069W	AST1	1.6
1709	YHR024C	MAS2	1.6
1710	YLR034C	SMF3	1.6
1711	YER006W	NUG1	1.6
1712	YGL233W	SEC15	1.6
1713	YML023C	NSE5	1.6
1714	YDR120C	TRM1	1.6
1715	YNL113W	RPC19	1.6
1716	YNR022C	MRPL50	1.6
1717	YMR097C	MTG1	1.6
1718	YBR163W	EXO5	1.6
1719	YPR120C	CLB5	1.6
1720	YDR083W	RRP8	1.6
1721	YLR085C	ARP6	1.6
1722	YKR071C	DRE2	1.6
1723	YDL002C	NHP10	1.6
1724	YDR234W	LYS4	1.6
1725	YOL147C	PEX11	1.6
1726	YDR465C	RMT2	1.6
1727	YGL032C	AGA2	1.6
1728	YMR064W	AEP1	1.6
1729	YOR257W	CDC31	1.6
1730	YGR222W	PET54	1.6
1731	YDR435C	PPM1	1.6
1732	YGL234W	ADE57	1.6
1733	YMR110C	HFD1	1.6
1734	YGR286C	BIO2	1.6
1735	YNL272C	SEC2	1.6
1736	YMR032W	HOF1	1.6
1737	YMR126C	DLT1	1.6
1738	YML123C	PHO84	1.6
1739	YLR005W	SSL1	1.6
1740	YGL190C	CDC55	1.6
1741	YDL046W	NPC2	1.6
1742	YOR317W	FAA1	1.6
1743	YIL162W	SUC2	1.6
1744	YBR207W	FTH1	1.6
1745	YDR155C	CPR1	1.6
1746	YLL041C	SDH2	1.6
1747	YLR246W	ERF2	1.6
1748	YHR049W	FSH1	1.6
1749	YDR175C	RSM24	1.6
1750	YDR092W	UBC13	1.6
1751	YML051W	GAL80	1.6
1752	YDR498C	SEC20	1.6
1753	YOL059W	GPD2	1.6
1754	YNL322C	KRE1	1.6
1755	YFR032C-A	RPL29	1.6
1756	YDR384C	ATO3	1.6
1757	YOR130C	ORT1	1.6
1758	YAR071W	PHO11	1.6
1759	YHR017W	YSC83	1.6
1760	YGR080W	TWF1	1.6
1761	YIL075C	RPN2	1.6
1762	YGR033C	TIM21	1.6
1763	YLL014W	EMC6	1.6
1764	YLR275W	SMD2	1.6
1765	YGR159C	NSR1	1.6
1766	YJL158C	CIS3	1.6
1767	YER183C	FAU1	1.6
1768	YDL189W	RBS1	1.6
1769	YDL225W	SHS1	1.6
1770	YML093W	UTP14	1.6
1771	YBL099W	ATP1	1.6
1772	YLR451W	LEU3	1.6
1773	YLR262C-A	TMA7	1.6
1774	YGR049W	SCM4	1.6
1775	YNL188W	KAR1	1.6
1776	YER019W	ISC1	1.6
1777	YKL045W	PRI2	1.6
1778	YNL032W	SIW14	1.6
1779	YKR087C	OMA1	1.6
1780	YDL160C	DHH1	1.6
1781	YJL031C	BET4	1.6
1782	YMR113W	FOL3	1.6
1783	YMR044W	IOC4	1.6
1784	YBL045C	COR1	1.6
1785	YGL087C	MMS2	1.6
1786	YLL022C	HIF1	1.6
1787	YEL056W	HAT2	1.6
1788	YJL050W	MTR4	1.6
1789	YDR202C	RAV2	1.6
1790	YMR062C	ARG7	1.6
1791	YOR163W	DDP1	1.6
1792	YOR202W	HIS3	1.6
1793	YHR136C	SPL2	1.6
1794	YLR361C	DCR2	1.6
1795	YLR011W	LOT6	1.6
1796	YOR367W	SCP1	1.6
1797	YLL009C	COX17	1.6
1798	YCR059C	YIH1	1.6
1799	YEL016C	NPP2	1.6
1800	YLR399C	BDF1	1.6
1801	YML064C	TEM1	1.6
1802	YOR341W	RPA190	1.6
1803	YBR130C	SHE3	1.6
1804	YGR147C	NAT2	1.6
1805	YDR276C	PMP3	1.6
1806	YER166W	DNF1	1.6
1807	YOR144C	ELG1	1.6
1808	YGL241W	KAP114	1.6
1809	YOL016C	CMK2	1.6
1810	YLR397C	AFG2	1.6
1811	YGR078C	PAC10	1.6
1812	YBR245C	ISW1	1.6
1813	YJR104C	SOD1	1.6
1814	YHR135C	YCK1	1.6
1815	YCR005C	CIT2	1.6
1816	YOR206W	NOC2	1.6
1817	YOR141C	ARP8	1.6
1818	YLR191W	PEX13	1.6
1819	YGL196W	DSD1	1.6
1820	YNL026W	SAM50	1.6
1821	YAL009W	SPO7	1.6
1822	YIL068C	SEC6	1.6
1823	YFR055W	IRC7	1.6
1824	YGR019W	UGA1	1.6
1825	YPL163C	SVS1	1.6
1826	YKL084W	HOT13	1.6
1827	YNR036C	MRPS12	1.6
1828	YDL166C	FAP7	1.6
1829	YLR403W	SFP1	1.6
1830	YJL123C	MTC1	1.6
1831	YOR340C	RPA43	1.6
1832	YDR311W	TFB1	1.6
1833	YGR152C	RSR1	1.6
1834	YLR086W	SMC4	1.6
1835	YCR008W	SAT4	1.6
1836	YDL208W	NHP2	1.6
1837	YML038C	YMD8	1.6
1838	YDL006W	PTC1	1.6
1839	YGR189C	CRH1	1.6
1840	YOL026C	MIM1	1.6
1841	YDR457W	TOM1	1.6
1842	YDR486C	VPS60	1.6
1843	YPL169C	MEX67	1.6
1844	YJR109C	CPA2	1.6
1845	YHR150W	PEX28	1.6
1846	YKL205W	LOS1	1.6
1847	YDL080C	THI3	1.6
1848	YDR472W	TRS31	1.6
1849	YMR305C	SCW10	1.6
1850	YKL096W	CWP1	1.6
1851	YOR124C	UBP2	1.6
1852	YHR215W	PHO12	1.6
1853	YNL007C	SIS1	1.6
1854	YJR017C	ESS1	1.6
1855	YOR132W	VPS17	1.6
1856	YLR440C	SEC39	1.6
1857	YOR020C	HSP10	1.6
1858	YJL076W	NET1	1.6
1859	YOR272W	YTM1	1.6
1860	YER005W	YND1	1.6
1861	YJR138W	IML1	1.6
1862	YPR173C	VPS4	1.6
1863	YPR198W	SGE1	1.6
1864	YPL183C	RTT10	1.6
1865	YJR102C	VPS25	1.6
1866	YKL165C	MCD4	1.6
1867	YJL212C	OPT1	1.6
1868	YJR002W	MPP10	1.6
1869	YHR067W	HTD2	1.6
1870	YPR100W	MRPL51	1.6
1871	YDR301W	CFT1	1.6
1872	YDR326C	YSP2	1.6
1873	YIL119C	RPI1	1.6
1874	YOL008W	COQ10	1.6
1875	YBL058W	SHP1	1.6
1876	YBR125C	PTC4	1.6
1877	YER070W	RNR1	1.6
1878	YNR051C	BRE5	1.6
1879	YMR281W	GPI12	1.6
1880	YDR152W	GIR2	1.6
1881	YJR092W	BUD4	1.6
1882	YKL103C	APE1	1.6
1883	YNL212W	VID27	1.6
1884	YNL006W	LST8	1.6
1885	YCL018W	LEU2	1.6
1886	YML075C	HMG1	1.6
1887	YKL116C	PRR1	1.6
1888	YMR020W	FMS1	1.6
1889	YMR078C	CTF18	1.6
1890	YGR095C	RRP46	1.6
1891	YML062C	MFT1	1.6
1892	YJL130C	URA2	1.6
1893	YBL051C	PIN4	1.6
1894	YMR112C	MED11	1.6
1895	YIL137C	TMA108	1.6
1896	YDR181C	SAS4	1.6
1897	YBL055C	YBL055C	1.6
1898	YKR031C	SPO14	1.6
1899	YGL111W	NSA1	1.6
1900	YFR037C	RSC8	1.6
1901	YNL072W	RNH201	1.6
1902	YLR423C	ATG17	1.6
1903	YKL218C	SRY1	1.6
1904	YEL017W	GTT3	1.6
1905	YOR001W	RRP6	1.6
1906	YML016C	PPZ1	1.6
1907	YBL038W	MRPL16	1.6
1908	YGL080W	MPC1	1.6
1909	YPR070W	MED1	1.6
1910	YNL156C	NSG2	1.6
1911	YNL008C	ASI3	1.6
1912	YDL120W	YFH1	1.6
1913	YDL155W	CLB3	1.6
1914	YGR029W	ERV1	1.6
1915	YOL003C	PFA4	1.6
1916	YGR186W	TFG1	1.6
1917	YGR158C	MTR3	1.6
1918	YER123W	YCK3	1.6
1919	YLL002W	RTT109	1.6
1920	YNR027W	BUD17	1.6
1921	YGL099W	LSG1	1.6
1922	YBR052C	RFS1	1.6
1923	YPL115C	BEM3	1.6
1924	YDL195W	SEC31	1.6
1925	YIL015W	BAR1	1.6
1926	YJR063W	RPA12	1.6
1927	YOR014W	RTS1	1.6
1928	YPL242C	IQG1	1.6
1929	YOL009C	MDM12	1.6
1930	YLR133W	CKI1	1.6
1931	YKL011C	CCE1	1.6
1932	YKL167C	MRP49	1.6
1933	YLL043W	FPS1	1.6
1934	YHR154W	RTT107	1.6
1935	YGL198W	YIP4	1.6
1936	YNL145W	MFA2	1.6
1937	YLL011W	SOF1	1.6
1938	YJL006C	CTK2	1.6
1939	YML059C	NTE1	1.6
1940	YKL143W	LTV1	1.6
1941	YER115C	SPR6	1.6
1942	YGR245C	SDA1	1.6
1943	YOR116C	RPO31	1.6
1944	YGL142C	GPI10	1.6
1945	YMR157C	AIM36	1.6
1946	YDL184C	RPL41A	1.6
1947	YGR191W	HIP1	1.6
1948	YKL185W	ASH1	1.6
1949	YKL074C	MUD2	1.6
1950	YJL011C	RPC17	1.6
1951	YFR028C	CDC14	1.6
1952	YOR004W	UTP23	1.6
1953	YDL060W	TSR1	1.6
1954	YOR344C	TYE7	1.6
1955	YDR148C	KGD2	1.6
1956	YMR211W	DML1	1.6
1957	YIL050W	PCL7	1.6
1958	YGL094C	PAN2	1.6
1959	YPL045W	VPS16	1.6
1960	YMR049C	ERB1	1.6
1961	YCR030C	SYP1	1.6
1962	YLR096W	KIN2	1.6
1963	YCL035C	GRX1	1.6
1964	YBR211C	AME1	1.6
1965	YNL265C	IST1	1.6
1966	YLR051C	FCF2	1.6
1967	YDL132W	CDC53	1.6
1968	YGR004W	PEX31	1.6
1969	YBR069C	TAT1	1.6
1970	YBR142W	MAK5	1.6
1971	YJR073C	OPI3	1.6
1972	YMR296C	LCB1	1.6
1973	YOL007C	CSI2	1.6
1974	YLR437C	DIF1	1.6
1975	YHL031C	GOS1	1.6
1976	YOR301W	RAX1	1.6
1977	YEL053C	MAK10	1.6
1978	YBR070C	ALG14	1.6
1979	YNR053C	NOG2	1.6
1980	YKR063C	LAS1	1.6
1981	YJL164C	TPK1	1.6
1982	YHR046C	INM1	1.6
1983	YIR004W	DJP1	1.6
1984	YGL215W	CLG1	1.6
1985	YHR148W	IMP3	1.6
1986	YLR424W	SPP382	1.6
1987	YPR180W	AOS1	1.6
1988	YDR513W	GRX2	1.6
1989	YLR258W	GSY2	1.6
1990	YMR177W	MMT1	1.6
1991	YOR313C	SPS4	1.6
1992	YJR135W-A	TIM8	1.6
1993	YGL228W	SHE10	1.6
1994	YJL133W	MRS3	1.6
1995	YHR152W	SPO12	1.6
1996	YOL142W	RRP40	1.6
1997	YPL095C	EEB1	1.6
1998	YOR075W	UFE1	1.6
1999	YPR101W	SNT309	1.6
2000	YDL003W	MCD1	1.6
2001	YBR002C	RER2	1.6
2002	YCL064C	CHA1	1.6
2003	YDR036C	EHD3	1.6
2004	YNL163C	RIA1	1.6
2005	YNR016C	ACC1	1.6
2006	YMR098C	ATP25	1.6
2007	YLR332W	MID2	1.6
2008	YPL103C	FMP30	1.6
2009	YNL037C	IDH1	1.6
2010	YJR131W	MNS1	1.6
2011	YPL051W	ARL3	1.6
2012	YDR027C	VPS54	1.6
2013	YLR077W	FMP25	1.6
2014	YOR372C	NDD1	1.6
2015	YGL139W	FLC3	1.6
2016	YHR005C-A	TIM10	1.6
2017	YBL017C	PEP1	1.6
2018	YHR175W	CTR2	1.6
2019	YIL014W	MNT3	1.6
2020	YIL128W	MET18	1.6
2021	YLR256W	HAP1	1.6
2022	YBL052C	SAS3	1.6
2023	YLR215C	CDC123	1.6
2024	YPL256C	CLN2	1.6
2025	YER180C	ISC10	1.6
2026	YER073W	ALD5	1.6
2027	YNL310C	ZIM17	1.6
2028	YKL138C	MRPL31	1.6
2029	YML068W	ITT1	1.6
2030	YOR011W	AUS1	1.6
2031	YLR039C	RIC1	1.6
2032	YKL142W	MRP8	1.6
2033	YGR211W	ZPR1	1.6
2034	YLR155C	ASP3-1	1.6
2035	YGL244W	RTF1	1.6
2036	YMR127C	SAS2	1.6
2037	YAL021C	CCR4	1.6
2038	YGR165W	MRPS35	1.6
2039	YJR110W	YMR1	1.6
2040	YJL024C	APS3	1.6
2041	YHR197W	RIX1	1.6
2042	YBR038W	CHS2	1.6
2043	YBL061C	SKT5	1.6
2044	YGL145W	TIP20	1.6
2045	YJR005W	APL1	1.6
2046	YMR303C	ADH2	1.6
2047	YER061C	CEM1	1.6
2048	YDR411C	DFM1	1.6
2049	YGL116W	CDC20	1.6
2050	YGR028W	MSP1	1.6
2051	YNL290W	RFC3	1.6
2052	YFR001W	LOC1	1.6
2053	YLL042C	ATG10	1.6
2054	YNL192W	CHS1	1.6
2055	YMR266W	RSN1	1.5
2056	YLL015W	BPT1	1.5
2057	YNL321W	VNX1	1.5
2058	YNL132W	KRE33	1.5
2059	YAR008W	SEN34	1.5
2060	YIL030C	SSM4	1.5
2061	YBR003W	COQ1	1.5
2062	YGR199W	PMT6	1.5
2063	YEL037C	RAD23	1.5
2064	YPL214C	THI6	1.5
2065	YPL096W	PNG1	1.5
2066	YDR494W	RSM28	1.5
2067	YMR058W	FET3	1.5
2068	YOR065W	CYT1	1.5
2069	YKL110C	KTI12	1.5
2070	YOR251C	TUM1	1.5
2071	YLR306W	UBC12	1.5
2072	YLR368W	MDM30	1.5
2073	YDL112W	TRM3	1.5
2074	YDR121W	DPB4	1.5
2075	YLR098C	CHA4	1.5
2076	YNL232W	CSL4	1.5
2077	YGL151W	NUT1	1.5
2078	YER171W	RAD3	1.5
2079	YLR107W	REX3	1.5
2080	YKR013W	PRY2	1.5
2081	YCL038C	ATG22	1.5
2082	YDR057W	YOS9	1.5
2083	YNL123W	NMA111	1.5
2084	YMR247C	RKR1	1.5
2085	YBR281C	DUG2	1.5
2086	YBL079W	NUP170	1.5
2087	YOR207C	RET1	1.5
2088	YKL001C	MET14	1.5
2089	YEL046C	GLY1	1.5
2090	YDR324C	UTP4	1.5
2091	YNL207W	RIO2	1.5
2092	YMR231W	PEP5	1.5
2093	YDR034C	LYS14	1.5
2094	YDL045C	FAD1	1.5
2095	YDR529C	QCR7	1.5
2096	YMR139W	RIM11	1.5
2097	YOL018C	TLG2	1.5
2098	YLR369W	SSQ1	1.5
2099	YNL108C	YNL108C	1.5
2100	YOR174W	MED4	1.5
2101	YBR034C	HMT1	1.5
2102	YHR004C	NEM1	1.5
2103	YCR048W	ARE1	1.5
2104	YEL050C	RML2	1.5
2105	YHR196W	UTP9	1.5
2106	YPL232W	SSO1	1.5
2107	YBR278W	DPB3	1.5
2108	YOR298C-A	MBF1	1.5
2109	YNR059W	MNT4	1.5
2110	YJL079C	PRY1	1.5
2111	YER149C	PEA2	1.5
2112	YGL044C	RNA15	1.5
2113	YBR175W	SWD3	1.5
2114	YNL267W	PIK1	1.5
2115	YBR077C	SLM4	1.5
2116	YFL046W	FMP32	1.5
2117	YBR026C	ETR1	1.5
2118	YFR049W	KGD4	1.5
2119	YNL099C	OCA1	1.5
2120	YMR168C	CEP3	1.5
2121	YNL283C	WSC2	1.5
2122	YGR177C	ATF2	1.5
2123	YJR126C	VPS70	1.5
2124	YOR226C	ISU2	1.5
2125	YIL157C	COA1	1.5
2126	YPL254W	HFI1	1.5
2127	YGR005C	TFG2	1.5
2128	YOR073W	SGO1	1.5
2129	YPL036W	PMA2	1.5
2130	YIR031C	DAL7	1.5
2131	YNR001C	CIT1	1.5
2132	YNL088W	TOP2	1.5
2133	YER048W-A	ISD11	1.5
2134	YMR311C	GLC8	1.5
2135	YLR026C	SED5	1.5
2136	YLR288C	MEC3	1.5
2137	YPR166C	MRP2	1.5
2138	YDL182W	LYS20	1.5
2139	YDL047W	SIT4	1.5
2140	YDR072C	IPT1	1.5
2141	YMR313C	TGL3	1.5
2142	YPL074W	YTA6	1.5
2143	YLR190W	MMR1	1.5
2144	YGR010W	NMA2	1.5
2145	YIL070C	MAM33	1.5
2146	YNL062C	GCD10	1.5
2147	YCL014W	BUD3	1.5
2148	YGL169W	SUA5	1.5
2149	YOR026W	BUB3	1.5
2150	YOR081C	TGL5	1.5
2151	YJL180C	ATP12	1.5
2152	YJL035C	TAD2	1.5
2153	YLR417W	VPS36	1.5
2154	YOL126C	MDH2	1.5
2155	YOR185C	GSP2	1.5
2156	YGL038C	OCH1	1.5
2157	YDR337W	MRPS28	1.5
2158	YBR160W	CDC28	1.5
2159	YMR304W	UBP15	1.5
2160	YLR245C	CDD1	1.5
2161	YML088W	UFO1	1.5
2162	YPR057W	BRR1	1.5
2163	YJL029C	VPS53	1.5
2164	YOL001W	PHO80	1.5
2165	YMR145C	NDE1	1.5
2166	YDR058C	TGL2	1.5
2167	YPL139C	UME1	1.5
2168	YIR012W	SQT1	1.5
2169	YPR112C	MRD1	1.5
2170	YDR376W	ARH1	1.5
2171	YMR004W	MVP1	1.5
2172	YLR298C	YHC1	1.5
2173	YER059W	PCL6	1.5
2174	YDR294C	DPL1	1.5
2175	YDL248W	COS7	1.5
2176	YDR063W	AIM7	1.5
2177	YNL216W	RAP1	1.5
2178	YOL020W	TAT2	1.5
2179	YAR007C	RFA1	1.5
2180	YOR284W	HUA2	1.5
2181	YNL055C	POR1	1.5
2182	YCL055W	KAR4	1.5
2183	YHL004W	MRP4	1.5
2184	YKL101W	HSL1	1.5
2185	YGL014W	PUF4	1.5
2186	YPR048W	TAH18	1.5
2187	YNL102W	POL1	1.5
2188	YER172C	BRR2	1.5
2189	YGR247W	CPD1	1.5
2190	YKL132C	RMA1	1.5
2191	YMR233W	TRI1	1.5
2192	YBR066C	NRG2	1.5
2193	YMR005W	TAF4	1.5
2194	YJL087C	TRL1	1.5
2195	YPL161C	BEM4	1.5
2196	YML111W	BUL2	1.5
2197	YNR038W	DBP6	1.5
2198	YOR044W	IRC23	1.5
2199	YNL262W	POL2	1.5
2200	YOL069W	NUF2	1.5
2201	YLR102C	APC9	1.5
2202	YDR197W	CBS2	1.5
2203	YLL003W	SFI1	1.5
2204	YBR135W	CKS1	1.5
2205	YKR093W	PTR2	1.5
2206	YDR019C	GCV1	1.5
2207	YJR072C	NPA3	1.5
2208	YKL178C	STE3	1.5
2209	YMR028W	TAP42	1.5
2210	YOL094C	RFC4	1.5
2211	YBL082C	ALG3	1.5
2212	YHR088W	RPF1	1.5
2213	YHR200W	RPN10	1.5
2214	YDL065C	PEX19	1.5
2215	YOR069W	VPS5	1.5
2216	YOL041C	NOP12	1.5
2217	YKR052C	MRS4	1.5
2218	YER042W	MXR1	1.5
2219	YLR265C	NEJ1	1.5
2220	YML010W	SPT5	1.5
2221	YKR044W	UIP5	1.5
2222	YKR024C	DBP7	1.5
2223	YMR276W	DSK2	1.5
2224	YPL133C	RDS2	1.5
2225	YMR100W	MUB1	1.5
2226	YJL092W	SRS2	1.5
2227	YOL044W	PEX15	1.5
2228	YGR081C	SLX9	1.5
2229	YPR133C	SPN1	1.5
2230	YGL171W	ROK1	1.5
2231	YGR041W	BUD9	1.5
2232	YOR076C	SKI7	1.5
2233	YGR195W	SKI6	1.5
2234	YJL071W	ARG2	1.5
2235	YDL240W	LRG1	1.5
2236	YDR524C	AGE1	1.5
2237	YNL326C	PFA3	1.5
2238	YDR397C	NCB2	1.5
2239	YJL030W	MAD2	1.5
2240	YER004W	FMP52	1.5
2241	YER080W	AIM9	1.5
2242	YPR190C	RPC82	1.5
2243	YOR118W	RTC5	1.5
2244	YGR098C	ESP1	1.5
2245	YDL072C	YET3	1.5
2246	YLL035W	GRC3	1.5
2247	YOL031C	SIL1	1.5
2248	YJL203W	PRP21	1.5
2249	YPL175W	SPT14	1.5
2250	YBR176W	ECM31	1.5
2251	YFR041C	ERJ5	1.5
2252	YKR025W	RPC37	1.5
2253	YMR048W	CSM3	1.5
2254	YPL154C	PEP4	1.5
2255	YJL063C	MRPL8	1.5
2256	YHR023W	MYO1	1.5
2257	YLL027W	ISA1	1.5
2258	YKL072W	STB6	1.5
2259	YGL060W	YBP2	1.5
2260	YDL142C	CRD1	1.5
2261	YHR106W	TRR2	1.5
2262	YJL125C	GCD14	1.5
2263	YBL009W	ALK2	1.5
2264	YLR127C	APC2	1.5
2265	YDR164C	SEC1	1.5
2266	YGR136W	LSB1	1.5
2267	YIR034C	LYS1	1.5
2268	YOR336W	KRE5	1.5
2269	YDL054C	MCH1	1.5
2270	YMR197C	VTI1	1.5
2271	YDR137W	RGP1	1.5
2272	YOR042W	CUE5	1.5
2273	YBR216C	YBP1	1.5
2274	YOR154W	SLP1	1.5
2275	YCL063W	VAC17	1.5
2276	YBL031W	SHE1	1.5
2277	YNR046W	TRM112	1.5
2278	YLR007W	NSE1	1.5
2279	YDR257C	RKM4	1.5
2280	YJL126W	NIT2	1.5
2281	YJL200C	ACO2	1.5
2282	YNL119W	NCS2	1.5
2283	YGR109C	CLB6	1.5
2284	YBR055C	PRP6	1.5
2285	YGL124C	MON1	1.5
2286	YIL011W	TIR3	1.5
2287	YBR081C	SPT7	1.5
2288	YMR195W	ICY1	1.5
2289	YLR381W	CTF3	1.5
2290	YML120C	NDI1	1.5
2291	YDR111C	ALT2	1.5
2292	YKR079C	TRZ1	1.5
2293	YDL213C	NOP6	1.5
2294	YMR024W	MRPL3	1.5
2295	YER082C	UTP7	1.5
2296	YBR247C	ENP1	1.5
2297	YLR240W	VPS34	1.5
2298	YOL133W	HRT1	1.5
2299	YBL022C	PIM1	1.5
2300	YLR052W	IES3	1.5
2301	YHR077C	NMD2	1.5
2302	YBR185C	MBA1	1.5
2303	YPL249C-A	RPL36B	1.5
2304	YNL118C	DCP2	1.5
2305	YNL003C	PET8	1.5
2306	YOR275C	RIM20	1.5
2307	YMR229C	RRP5	1.5
2308	YPL043W	NOP4	1.5
2309	YDR531W	CAB1	1.5
2310	YLR082C	SRL2	1.5
2311	YPR137W	RRP9	1.5
2312	YDL053C	PBP4	1.5
2313	YJL099W	CHS6	1.5
2314	YMR073C	IRC21	1.5
2315	YOR159C	SME1	1.5
2316	YOR137C	SIA1	1.5
2317	YJR134C	SGM1	1.5
2318	YKL025C	PAN3	1.5
2319	YMR299C	DYN3	1.5
2320	YPL253C	VIK1	1.5
2321	YDL001W	RMD1	1.5
2322	YGL126W	SCS3	1.5
2323	YGR215W	RSM27	1.5
2324	YDR146C	SWI5	1.5
2325	YDR441C	APT2	1.5
2326	YGR178C	PBP1	1.5
2327	YGL191W	COX13	1.5
2328	YDL231C	BRE4	1.5
2329	YHR129C	ARP1	1.5
2330	YMR261C	TPS3	1.5
2331	YNL286W	CUS2	1.5
2332	YLL028W	TPO1	1.5
2333	YBR122C	MRPL36	1.5
2334	YJR041C	URB2	1.5
2335	YBL089W	AVT5	1.5
2336	YPL140C	MKK2	1.5
2337	YGR230W	BNS1	1.5
2338	YGR169C	PUS6	1.5
2339	YJL137C	GLG2	1.5
2340	YOL112W	MSB4	1.5
2341	YDR440W	DOT1	1.5
2342	YJL207C	LAA1	1.5
2343	YMR283C	RIT1	1.5
2344	YBL090W	MRP21	1.5
2345	YER089C	PTC2	1.5
2346	YDL022W	GPD1	1.5
2347	YOL130W	ALR1	1.5
2348	YKL068W	NUP100	1.5
2349	YOL096C	COQ3	1.5
2350	YJR088C	EMC2	1.5
2351	YFR031C	SMC2	1.5
2352	YPL228W	CET1	1.5
2353	YNL080C	EOS1	1.5
2354	YER011W	TIR1	1.5
2355	YDL115C	IWR1	1.5
2356	YJL054W	TIM54	1.5
2357	YFR021W	ATG18	1.5
2358	YBR094W	PBY1	1.5
2359	YJL065C	DLS1	1.5
2360	YOR229W	WTM2	1.5
2361	YMR240C	CUS1	1.5
2362	YFR042W	KEG1	1.5
2363	YNL101W	AVT4	1.5
2364	YLR074C	BUD20	1.5
2365	YLR238W	FAR10	1.5
2366	YOR035C	SHE4	1.5
2367	YER062C	GPP2	1.5
2368	YOR219C	STE13	1.5
2369	YKL148C	SDH1	1.5
2370	YMR271C	URA10	1.5
2371	YNR009W	NRM1	1.5
2372	YER022W	SRB4	1.5
2373	YGR075C	PRP38	1.5
2374	YKL014C	URB1	1.5
2375	YPL271W	ATP15	1.5
2376	YMR193W	MRPL24	1.5
2377	YJL204C	RCY1	1.5
2378	YBR008C	FLR1	1.5
2379	YPR034W	ARP7	1.5
