SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRO1

Rank	Gene	Common	Score
1611	YHL036W	MUP3	1.5
1612	YJR110W	YMR1	1.5
1613	YBR207W	FTH1	1.5
1614	YMR161W	HLJ1	1.5
1615	YHR161C	YAP1801	1.5
1616	YPL214C	THI6	1.5
1617	YPR152C	URN1	1.5
1618	YLR404W	SEI1	1.5
1619	YCL050C	APA1	1.5
1620	YJL129C	TRK1	1.5
1621	YBR085W	AAC3	1.5
1622	YPR051W	MAK3	1.5
1623	YDL029W	ARP2	1.5
1624	YGR233C	PHO81	1.5
1625	YLL013C	PUF3	1.5
1626	YOL110W	SHR5	1.5
1627	YGR189C	CRH1	1.5
1628	YKL164C	PIR1	1.5
1629	YMR078C	CTF18	1.5
1630	YGL148W	ARO2	1.5
1631	YCR106W	RDS1	1.5
1632	YPL138C	SPP1	1.5
1633	YLR362W	STE11	1.5
1634	YDR047W	HEM12	1.5
1635	YJL044C	GYP6	1.5
1636	YMR224C	MRE11	1.5
1637	YOR137C	SIA1	1.5
1638	YGL213C	SKI8	1.5
1639	YLR121C	YPS3	1.5
1640	YEL038W	UTR4	1.5
1641	YGR260W	TNA1	1.5
1642	YGR200C	ELP2	1.5
1643	YGR179C	OKP1	1.5
1644	YMR307W	GAS1	1.5
1645	YBR273C	UBX7	1.5
1646	YDR273W	DON1	1.5
1647	YNL052W	COX5A	1.5
1648	YGL003C	CDH1	1.5
1649	YPR176C	BET2	1.5
1650	YBR084W	MIS1	1.5
1651	YGR171C	MSM1	1.5
1652	YDR156W	RPA14	1.5
1653	YJL013C	MAD3	1.5
1654	YOR375C	GDH1	1.5
1655	YNL224C	SQS1	1.5
1656	YLR186W	EMG1	1.5
1657	YAL002W	VPS8	1.5
1658	YPL015C	HST2	1.5
1659	YER008C	SEC3	1.5
1660	YNR036C	MRPS12	1.5
1661	YGL179C	TOS3	1.5
1662	YKL055C	OAR1	1.5
1663	YGR047C	TFC4	1.5
1664	YOL096C	COQ3	1.5
1665	YLL004W	ORC3	1.5
1666	YOL100W	PKH2	1.5
1667	YGL211W	NCS6	1.5
1668	YBR185C	MBA1	1.5
1669	YOR341W	RPA190	1.5
1670	YGR155W	CYS4	1.5
1671	YDR325W	YCG1	1.5
1672	YBR001C	NTH2	1.5
1673	YGR276C	RNH70	1.5
1674	YHR143W	DSE2	1.5
1675	YOR153W	PDR5	1.5
1676	YCL052C	PBN1	1.5
1677	YMR292W	GOT1	1.5
1678	YDL135C	RDI1	1.5
1679	YBR156C	SLI15	1.5
1680	YMR043W	MCM1	1.5
1681	YOL086C	ADH1	1.5
1682	YLR189C	ATG26	1.5
1683	YGL008C	PMA1	1.5
1684	YBR079C	RPG1	1.5
1685	YGR184C	UBR1	1.5
1686	YDR322W	MRPL35	1.5
1687	YNR043W	MVD1	1.5
1688	YBR170C	NPL4	1.5
1689	YBR131W	CCZ1	1.5
1690	YIL149C	MLP2	1.5
1691	YBR049C	REB1	1.5
1692	YGR055W	MUP1	1.5
1693	YGL066W	SGF73	1.5
1694	YHR168W	MTG2	1.5
1695	YNL261W	ORC5	1.5
1696	YDL146W	LDB17	1.5
1697	YNL177C	MRPL22	1.5
1698	YGL025C	PGD1	1.5
1699	YPL259C	APM1	1.5
1700	YHR150W	PEX28	1.5
1701	YER109C	FLO8	1.5
1702	YML064C	TEM1	1.5
1703	YOR363C	PIP2	1.5
1704	YFR050C	PRE4	1.5
1705	YPL083C	SEN54	1.5
1706	YBR160W	CDC28	1.5
1707	YPL262W	FUM1	1.5
1708	YGR072W	UPF3	1.5
1709	YDR107C	TMN2	1.5
1710	YLR172C	DPH5	1.5
1711	YJL192C	SOP4	1.5
1712	YDR046C	BAP3	1.5
1713	YML116W	ATR1	1.5
1714	YNL128W	TEP1	1.5
1715	YGR257C	MTM1	1.5
1716	YNL275W	BOR1	1.5
1717	YNL316C	PHA2	1.5
1718	YPR106W	ISR1	1.5
1719	YPR149W	NCE102	1.5
1720	YHR205W	SCH9	1.5
1721	YIL145C	PAN6	1.5
1722	YLR277C	YSH1	1.5
1723	YDL194W	SNF3	1.5
1724	YMR227C	TAF7	1.5
1725	YML111W	BUL2	1.5
1726	YOL129W	VPS68	1.5
1727	YDR168W	CDC37	1.5
1728	YOR122C	PFY1	1.5
1729	YOR380W	RDR1	1.5
1730	YMR235C	RNA1	1.5
1731	YLR291C	GCD7	1.5
1732	YOR007C	SGT2	1.5
1733	YKR052C	MRS4	1.5
1734	YDL122W	UBP1	1.5
1735	YJR076C	CDC11	1.5
1736	YLR086W	SMC4	1.5
1737	YER162C	RAD4	1.5
1738	YDL084W	SUB2	1.5
1739	YGR032W	GSC2	1.5
1740	YJR099W	YUH1	1.5
1741	YKL173W	SNU114	1.5
1742	YKL135C	APL2	1.5
1743	YLR384C	IKI3	1.5
1744	YDL202W	MRPL11	1.5
1745	YBR038W	CHS2	1.5
1746	YIL090W	ICE2	1.5
1747	YBR044C	TCM62	1.5
1748	YGR080W	TWF1	1.5
1749	YGR099W	TEL2	1.5
1750	YEL032W	MCM3	1.5
1751	YER060W	FCY21	1.5
1752	YIL122W	POG1	1.5
1753	YOR058C	ASE1	1.5
1754	YMR042W	ARG80	1.5
1755	YHR104W	GRE3	1.5
1756	YJL178C	ATG27	1.5
1757	YIL129C	TAO3	1.5
1758	YOR350C	MNE1	1.5
1759	YJL072C	PSF2	1.5
1760	YHL003C	LAG1	1.5
1761	YNR058W	BIO3	1.5
1762	YGR143W	SKN1	1.5
1763	YLR120C	YPS1	1.5
1764	YOR009W	TIR4	1.5
1765	YER170W	ADK2	1.5
1766	YJL121C	RPE1	1.5
1767	YML088W	UFO1	1.5
1768	YJL008C	CCT8	1.5
1769	YNL237W	YTP1	1.5
1770	YML061C	PIF1	1.5
1771	YLR293C	GSP1	1.5
1772	YJL158C	CIS3	1.5
1773	YDL238C	GUD1	1.5
1774	YMR152W	YIM1	1.5
1775	YDR510W	SMT3	1.5
1776	YJL085W	EXO70	1.5
1777	YIL135C	VHS2	1.5
1778	YLR087C	CSF1	1.5
1779	YBL076C	ILS1	1.5
1780	YLR249W	YEF3	1.5
1781	YGR244C	LSC2	1.5
1782	YMR036C	MIH1	1.5
1783	YML015C	TAF11	1.5
1784	YKL113C	RAD27	1.5
1785	YOL095C	HMI1	1.5
1786	YPR135W	CTF4	1.5
1787	YGL068W	MNP1	1.5
1788	YIL134W	FLX1	1.5
1789	YNL125C	ESBP6	1.5
1790	YLR256W	HAP1	1.5
1791	YMR298W	LIP1	1.5
1792	YGL253W	HXK2	1.5
1793	YKL059C	MPE1	1.5
1794	YDR528W	HLR1	1.5
1795	YDL175C	AIR2	1.5
1796	YPR089W	YPR089W	1.5
1797	YLR044C	PDC1	1.5
1798	YML062C	MFT1	1.5
1799	YKR102W	FLO10	1.5
1800	YOL089C	HAL9	1.5
1801	YNR075W	COS10	1.5
1802	YPR037C	ERV2	1.5
1803	YDR200C	VPS64	1.5
1804	YAL019W	FUN30	1.5
1805	YLR304C	ACO1	1.5
1806	YBL014C	RRN6	1.5
1807	YNL249C	MPA43	1.5
1808	YGR010W	NMA2	1.5
1809	YLR094C	GIS3	1.5
1810	YBL104C	SEA4	1.5
1811	YLR354C	TAL1	1.5
1812	YMR293C	HER2	1.5
1813	YDR103W	STE5	1.5
1814	YGR098C	ESP1	1.5
1815	YHL034C	SBP1	1.5
1816	YML051W	GAL80	1.5
1817	YCR038C	BUD5	1.5
1818	YFL017C	GNA1	1.5
1819	YBL080C	PET112	1.5
1820	YOL117W	RRI2	1.5
1821	YEL004W	YEA4	1.5
1822	YBR153W	RIB7	1.5
1823	YLR394W	CST9	1.5
1824	YOR162C	YRR1	1.5
1825	YDR105C	TMS1	1.5
1826	YDL115C	IWR1	1.5
1827	YFL050C	ALR2	1.5
1828	YMR075W	RCO1	1.5
1829	YBL099W	ATP1	1.5
1830	YBR166C	TYR1	1.5
1831	YMR048W	CSM3	1.5
1832	YGR258C	RAD2	1.5
1833	YLR039C	RIC1	1.5
1834	YPL207W	TYW1	1.5
1835	YBL057C	PTH2	1.5
1836	YDL171C	GLT1	1.5
1837	YKL064W	MNR2	1.5
1838	YMR093W	UTP15	1.5
1839	YML071C	COG8	1.5
1840	YPR045C	THP3	1.5
1841	YCR077C	PAT1	1.5
1842	YPR111W	DBF20	1.5
1843	YKR085C	MRPL20	1.5
1844	YPR162C	ORC4	1.5
1845	YJL201W	ECM25	1.5
1846	YDL116W	NUP84	1.5
1847	YFR041C	ERJ5	1.5
1848	YMR278W	PRM15	1.5
1849	YGR211W	ZPR1	1.5
1850	YDR368W	YPR1	1.5
1851	YER041W	YEN1	1.5
1852	YNL156C	NSG2	1.5
1853	YLR077W	FMP25	1.5
1854	YGL147C	RPL9A	1.5
1855	YOR355W	GDS1	1.5
1856	YGR037C	ACB1	1.5
1857	YFR013W	IOC3	1.5
1858	YOR253W	NAT5	1.5
1859	YDR418W	RPL12B	1.5
1860	YLR139C	SLS1	1.5
1861	YJL047C	RTT101	1.5
1862	YHR128W	FUR1	1.5
1863	YGL004C	RPN14	1.5
1864	YOL055C	THI20	1.5
1865	YHR079C	IRE1	1.5
1866	YLL019C	KNS1	1.5
1867	YAL001C	TFC3	1.5
1868	YDR457W	TOM1	1.5
1869	YDR207C	UME6	1.5
1870	YLR405W	DUS4	1.5
1871	YJR113C	RSM7	1.5
1872	YIL124W	AYR1	1.5
1873	YPR163C	TIF3	1.5
1874	YKL182W	FAS1	1.5
1875	YML065W	ORC1	1.5
1876	YNL306W	MRPS18	1.5
1877	YER147C	SCC4	1.5
1878	YGR232W	NAS6	1.5
1879	YER173W	RAD24	1.5
1880	YER107C	GLE2	1.5
1881	YHR082C	KSP1	1.5
1882	YLR273C	PIG1	1.5
1883	YNR076W	PAU6	1.5
1884	YNL132W	KRE33	1.5
1885	YPR055W	SEC8	1.5
1886	YBL106C	SRO77	1.5
1887	YJL198W	PHO90	1.5
1888	YGL112C	TAF6	1.5
1889	YDR108W	TRS85	1.5
1890	YFR022W	ROG3	1.5
1891	YDL076C	RXT3	1.5
1892	YGL035C	MIG1	1.5
1893	YGL208W	SIP2	1.5
1894	YBL067C	UBP13	1.5
1895	YOR118W	RTC5	1.5
1896	YDR538W	PAD1	1.5
1897	YLR396C	VPS33	1.5
1898	YPR095C	SYT1	1.5
1899	YJR133W	XPT1	1.5
1900	YPL153C	RAD53	1.5
1901	YMR179W	SPT21	1.5
1902	YGL209W	MIG2	1.5
1903	YKR082W	NUP133	1.5
1904	YMR309C	NIP1	1.5
1905	YNL253W	TEX1	1.5
1906	YDL088C	ASM4	1.5
1907	YNL062C	GCD10	1.5
1908	YMR319C	FET4	1.5
1909	YJL081C	ARP4	1.5
1910	YAL033W	POP5	1.5
1911	YDR400W	URH1	1.5
1912	YBR014C	GRX7	1.5
1913	YER143W	DDI1	1.5
1914	YBR161W	CSH1	1.5
1915	YNL328C	MDJ2	1.5
1916	YDR032C	PST2	1.5
1917	YBR106W	SND3	1.5
1918	YDR246W	TRS23	1.5
1919	YML092C	PRE8	1.5
1920	YDR100W	TVP15	1.5
1921	YPL210C	SRP72	1.5
1922	YJL035C	TAD2	1.5
1923	YOR161C	PNS1	1.5
1924	YHR101C	BIG1	1.5
1925	YKR100C	SKG1	1.5
1926	YPL265W	DIP5	1.5
1927	YBL031W	SHE1	1.5
1928	YLL035W	GRC3	1.5
1929	YDR454C	GUK1	1.5
1930	YJL137C	GLG2	1.5
1931	YCR053W	THR4	1.5
1932	YNL023C	FAP1	1.5
1933	YNL199C	GCR2	1.5
1934	YIR037W	HYR1	1.5
1935	YBL069W	AST1	1.5
1936	YBR289W	SNF5	1.5
1937	YLR369W	SSQ1	1.5
1938	YKL189W	HYM1	1.5
1939	YJR035W	RAD26	1.5
1940	YBL061C	SKT5	1.5
1941	YCL040W	GLK1	1.5
1942	YJL066C	MPM1	1.5
1943	YIL078W	THS1	1.5
1944	YLR144C	ACF2	1.5
1945	YDL174C	DLD1	1.5
1946	YNL279W	PRM1	1.5
1947	YDR257C	RKM4	1.5
1948	YNL118C	DCP2	1.5
1949	YLR005W	SSL1	1.5
1950	YOR089C	VPS21	1.5
1951	YHL030W	ECM29	1.5
1952	YNL277W	MET2	1.5
1953	YOR063W	RPL3	1.5
1954	YBR201W	DER1	1.5
1955	YLL018C-A	COX19	1.5
1956	YKL020C	SPT23	1.5
1957	YPL006W	NCR1	1.5
1958	YKL134C	OCT1	1.5
1959	YAL051W	OAF1	1.5
1960	YLL029W	FRA1	1.5
1961	YPR008W	HAA1	1.5
1962	YHR115C	DMA1	1.5
1963	YBR215W	HPC2	1.5
1964	YGL038C	OCH1	1.5
1965	YOR150W	MRPL23	1.5
1966	YDR287W	INM2	1.5
1967	YJL222W	VTH2	1.5
1968	YBR045C	GIP1	1.5
1969	YDL230W	PTP1	1.5
1970	YGL062W	PYC1	1.5
1971	YGR044C	RME1	1.5
1972	YKR027W	BCH2	1.5
1973	YKL191W	DPH2	1.5
1974	YJL162C	JJJ2	1.5
1975	YGR196C	FYV8	1.5
1976	YDR137W	RGP1	1.5
1977	YLR432W	IMD3	1.5
1978	YMR266W	RSN1	1.5
1979	YKL098W	MTC2	1.5
1980	YGR106C	VOA1	1.5
1981	YOR211C	MGM1	1.5
1982	YER094C	PUP3	1.5
1983	YPR155C	NCA2	1.5
1984	YNL041C	COG6	1.5
1985	YOR091W	TMA46	1.5
1986	YGR169C	PUS6	1.5
1987	YNL116W	DMA2	1.5
1988	YDR153C	ENT5	1.5
1989	YDR176W	NGG1	1.5
1990	YIL143C	SSL2	1.5
1991	YOR227W	HER1	1.5
1992	YDR296W	MHR1	1.5
1993	YBR158W	AMN1	1.5
1994	YLL002W	RTT109	1.5
1995	YGR197C	SNG1	1.5
1996	YIL156W	UBP7	1.5
1997	YLR214W	FRE1	1.5
1998	YDL060W	TSR1	1.5
1999	YGR096W	TPC1	1.5
2000	YIL131C	FKH1	1.5
2001	YDL179W	PCL9	1.5
2002	YKL185W	ASH1	1.5
2003	YPR023C	EAF3	1.5
2004	YLR285W	NNT1	1.5
2005	YDR191W	HST4	1.5
2006	YOR138C	RUP1	1.5
2007	YIL038C	NOT3	1.5
2008	YPL058C	PDR12	1.5
2009	YLR150W	STM1	1.5
2010	YOR273C	TPO4	1.5
2011	YOR316C	COT1	1.5
2012	YGR119C	NUP57	1.5
2013	YBR140C	IRA1	1.5
2014	YIL014W	MNT3	1.5
2015	YGR101W	PCP1	1.5
2016	YIL017C	VID28	1.5
2017	YOR002W	ALG6	1.5
2018	YMR168C	CEP3	1.5
2019	YLR176C	RFX1	1.5
2020	YBL042C	FUI1	1.5
2021	YPL029W	SUV3	1.5
2022	YHL032C	GUT1	1.5
2023	YPL091W	GLR1	1.5
2024	YDL089W	NUR1	1.5
2025	YDR334W	SWR1	1.5
2026	YDR212W	TCP1	1.5
2027	YPL012W	RRP12	1.5
2028	YER035W	EDC2	1.5
2029	YML078W	CPR3	1.5
2030	YMR044W	IOC4	1.5
2031	YPR178W	PRP4	1.5
2032	YDL007W	RPT2	1.5
2033	YMR247C	RKR1	1.5
2034	YIL074C	SER33	1.5
2035	YIL070C	MAM33	1.5
2036	YOL012C	HTZ1	1.5
2037	YKR066C	CCP1	1.5
2038	YGL058W	RAD6	1.5
2039	YJL090C	DPB11	1.5
2040	YOR077W	RTS2	1.5
2041	YOR071C	NRT1	1.5
2042	YHR024C	MAS2	1.5
2043	YOR308C	SNU66	1.5
2044	YOR384W	FRE5	1.5
2045	YPR122W	AXL1	1.5
2046	YKL119C	VPH2	1.5
2047	YLR452C	SST2	1.5
2048	YLR286C	CTS1	1.5
2049	YGL206C	CHC1	1.5
2050	YKL017C	HCS1	1.5
2051	YDR138W	HPR1	1.5
2052	YER025W	GCD11	1.5
2053	YJL174W	KRE9	1.5
2054	YPL209C	IPL1	1.5
2055	YFL016C	MDJ1	1.5
2056	YJL210W	PEX2	1.5
2057	YJL117W	PHO86	1.5
2058	YGL141W	HUL5	1.5
2059	YKL139W	CTK1	1.5
2060	YEL060C	PRB1	1.5
2061	YAL036C	RBG1	1.5
2062	YJL146W	IDS2	1.5
2063	YPL235W	RVB2	1.5
2064	YPL097W	MSY1	1.5
2065	YML100W	TSL1	1.5
2066	YKR050W	TRK2	1.5
2067	YPR066W	UBA3	1.5
2068	YCR081W	SRB8	1.5
2069	YPL094C	SEC62	1.5
2070	YIR009W	MSL1	1.5
2071	YDR208W	MSS4	1.5
2072	YLL026W	HSP104	1.5
2073	YMR170C	ALD2	1.5
2074	YJL110C	GZF3	1.5
2075	YFL049W	SWP82	1.5
2076	YOL082W	ATG19	1.5
2077	YBR042C	CST26	1.5
2078	YJL065C	DLS1	1.5
2079	YFR019W	FAB1	1.5
2080	YNR054C	ESF2	1.5
2081	YMR300C	ADE4	1.5
2082	YDR395W	SXM1	1.5
2083	YGL222C	EDC1	1.5
2084	YER093C	TSC11	1.5
2085	YIR012W	SQT1	1.5
2086	YEL046C	GLY1	1.5
2087	YDL198C	GGC1	1.5
2088	YGL133W	ITC1	1.5
2089	YJL223C	PAU1	1.5
2090	YHR007C	ERG11	1.5
2091	YDL134C	PPH21	1.5
2092	YCR028C	FEN2	1.5
2093	YPL233W	NSL1	1.5
2094	YOR278W	HEM4	1.5
2095	YOR236W	DFR1	1.5
2096	YGR090W	UTP22	1.5
2097	YPL022W	RAD1	1.5
2098	YML056C	IMD4	1.5
2099	YGL045W	RIM8	1.5
2100	YHR073W	OSH3	1.5
2101	YBL102W	SFT2	1.5
2102	YLR270W	DCS1	1.5
2103	YPL243W	SRP68	1.5
2104	YNL006W	LST8	1.5
2105	YGR135W	PRE9	1.5
2106	YOR081C	TGL5	1.5
2107	YGR279C	SCW4	1.5
2108	YDR501W	PLM2	1.5
2109	YOL009C	MDM12	1.5
2110	YHR057C	CPR2	1.5
2111	YMR049C	ERB1	1.5
2112	YPL019C	VTC3	1.5
2113	YDL209C	CWC2	1.5
2114	YKL012W	PRP40	1.5
2115	YBR132C	AGP2	1.5
2116	YGR104C	SRB5	1.5
2117	YMR305C	SCW10	1.5
2118	YOR370C	MRS6	1.5
2119	YLR375W	STP3	1.5
2120	YNL102W	POL1	1.5
2121	YOR094W	ARF3	1.5
2122	YHR120W	MSH1	1.5
2123	YFL036W	RPO41	1.5
2124	YOR034C	AKR2	1.5
2125	YPR104C	FHL1	1.5
2126	YPR154W	PIN3	1.5
2127	YGL048C	RPT6	1.5
2128	YIL036W	CST6	1.5
2129	YLR023C	IZH3	1.5
2130	YBL045C	COR1	1.5
2131	YDR479C	PEX29	1.5
2132	YPR083W	MDM36	1.5
2133	YJR007W	SUI2	1.5
2134	YDR416W	SYF1	1.5
2135	YPL028W	ERG10	1.5
2136	YAL011W	SWC3	1.5
2137	YJR053W	BFA1	1.5
2138	YGR202C	PCT1	1.5
2139	YFL001W	DEG1	1.5
2140	YPL004C	LSP1	1.5
2141	YLR448W	RPL6B	1.5
2142	YAL038W	CDC19	1.5
2143	YLR213C	CRR1	1.5
2144	YBR008C	FLR1	1.5
2145	YMR038C	CCS1	1.5
2146	YDL074C	BRE1	1.5
2147	YDR229W	IVY1	1.5
2148	YDR314C	RAD34	1.5
2149	YLR166C	SEC10	1.5
2150	YKL033W	TTI1	1.5
2151	YDR225W	HTA1	1.5
2152	YNL206C	RTT106	1.5
2153	YJL071W	ARG2	1.5
2154	YLR109W	AHP1	1.5
2155	YER048C	CAJ1	1.5
2156	YFR002W	NIC96	1.5
2157	YPR189W	SKI3	1.5
2158	YNL131W	TOM22	1.5
2159	YHR193C	EGD2	1.5
2160	YDR190C	RVB1	1.5
2161	YNR037C	RSM19	1.5
2162	YDL018C	ERP3	1.5
2163	YDL165W	CDC36	1.5
2164	YBR237W	PRP5	1.5
2165	YMR002W	MIX17	1.5
2166	YIL157C	COA1	1.5
2167	YNL300W	TOS6	1.5
2168	YLR148W	PEP3	1.5
2169	YGL200C	EMP24	1.5
2170	YLR343W	GAS2	1.5
2171	YKL159C	RCN1	1.5
2172	YDR158W	HOM2	1.5
2173	YML097C	VPS9	1.5
2174	YOR264W	DSE3	1.5
2175	YOR191W	ULS1	1.5
2176	YOR386W	PHR1	1.5
2177	YOR269W	PAC1	1.5
2178	YER073W	ALD5	1.5
2179	YDL013W	SLX5	1.5
2180	YBR182C	SMP1	1.5
2181	YBR149W	ARA1	1.5
2182	YHL020C	OPI1	1.5
2183	YLR319C	BUD6	1.5
2184	YPL202C	AFT2	1.5
2185	YIL146C	ATG32	1.5
2186	YPR057W	BRR1	1.5
2187	YER169W	RPH1	1.5
2188	YPL242C	IQG1	1.5
2189	YER111C	SWI4	1.5
2190	YKL218C	SRY1	1.5
2191	YLR368W	MDM30	1.5
2192	YKL087C	CYT2	1.5
2193	YMR072W	ABF2	1.5
2194	YOR222W	ODC2	1.5
2195	YNR046W	TRM112	1.5
2196	YHR034C	PIH1	1.5
2197	YOL105C	WSC3	1.5
2198	YJL053W	PEP8	1.5
2199	YLR383W	SMC6	1.5
2200	YDR160W	SSY1	1.5
2201	YBL097W	BRN1	1.5
2202	YER011W	TIR1	1.5
2203	YJR074W	MOG1	1.5
2204	YBR083W	TEC1	1.5
2205	YMR083W	ADH3	1.5
2206	YDR052C	DBF4	1.5
2207	YIL095W	PRK1	1.4
2208	YBR011C	IPP1	1.4
2209	YJR013W	GPI14	1.4
2210	YGR077C	PEX8	1.4
2211	YJL014W	CCT3	1.4
2212	YCL036W	GFD2	1.4
2213	YBR052C	RFS1	1.4
2214	YPL100W	ATG21	1.4
2215	YOL080C	REX4	1.4
2216	YPL101W	ELP4	1.4
2217	YFL045C	SEC53	1.4
2218	YIL093C	RSM25	1.4
2219	YKL080W	VMA5	1.4
2220	YDR481C	PHO8	1.4
2221	YLR117C	CLF1	1.4
2222	YIL046W	MET30	1.4
2223	YML011C	RAD33	1.4
2224	YDR283C	GCN2	1.4
2225	YGR019W	UGA1	1.4
2226	YER118C	SHO1	1.4
2227	YKL089W	MIF2	1.4
2228	YHR103W	SBE22	1.4
2229	YHR179W	OYE2	1.4
2230	YDR371W	CTS2	1.4
2231	YPR121W	THI22	1.4
2232	YBR115C	LYS2	1.4
2233	YCL017C	NFS1	1.4
2234	YLR370C	ARC18	1.4
2235	YMR246W	FAA4	1.4
2236	YLR029C	RPL15A	1.4
2237	YOL091W	SPO21	1.4
2238	YEL062W	NPR2	1.4
2239	YBR126C	TPS1	1.4
2240	YGL190C	CDC55	1.4
2241	YER182W	FMP10	1.4
2242	YGL056C	SDS23	1.4
2243	YEL017C-A	PMP2	1.4
2244	YFL008W	SMC1	1.4
2245	YPL183C	RTT10	1.4
2246	YDR519W	FPR2	1.4
2247	YDR458C	HEH2	1.4
2248	YAL034C	FUN19	1.4
2249	YAL030W	SNC1	1.4
2250	YIR004W	DJP1	1.4
2251	YLR360W	VPS38	1.4
2252	YCR032W	BPH1	1.4
2253	YPR118W	MRI1	1.4
2254	YML004C	GLO1	1.4
2255	YDR436W	PPZ2	1.4
2256	YGR040W	KSS1	1.4
2257	YLR457C	NBP1	1.4
2258	YHR163W	SOL3	1.4
2259	YKL154W	SRP102	1.4
2260	YOR166C	SWT1	1.4
2261	YCL004W	PGS1	1.4
2262	YJL039C	NUP192	1.4
2263	YBL041W	PRE7	1.4
2264	YLL034C	RIX7	1.4
2265	YIL107C	PFK26	1.4
2266	YLR390W	ECM19	1.4
2267	YJL180C	ATP12	1.4
2268	YKL209C	STE6	1.4
2269	YPL045W	VPS16	1.4
2270	YLR058C	SHM2	1.4
2271	YAL028W	FRT2	1.4
2272	YPL218W	SAR1	1.4
2273	YBL006C	LDB7	1.4
2274	YNL252C	MRPL17	1.4
2275	YDR173C	ARG82	1.4
2276	YNL065W	AQR1	1.4
2277	YPL258C	THI21	1.4
2278	YAL008W	FUN14	1.4
2279	YFL004W	VTC2	1.4
2280	YHL006C	SHU1	1.4
2281	YBL075C	SSA3	1.4
2282	YDR234W	LYS4	1.4
2283	YNL061W	NOP2	1.4
2284	YGL011C	SCL1	1.4
2285	YNL005C	MRP7	1.4
2286	YDR380W	ARO10	1.4
2287	YMR110C	HFD1	1.4
2288	YLR070C	XYL2	1.4
2289	YBR061C	TRM7	1.4
2290	YKL005C	BYE1	1.4
2291	YJL127C	SPT10	1.4
2292	YDR499W	LCD1	1.4
2293	YEL011W	GLC3	1.4
2294	YGR132C	PHB1	1.4
2295	YNL088W	TOP2	1.4
2296	YLR238W	FAR10	1.4
2297	YMR189W	GCV2	1.4
2298	YNL081C	SWS2	1.4
2299	YDR233C	RTN1	1.4
2300	YDL197C	ASF2	1.4
2301	YMR116C	ASC1	1.4
2302	YER033C	ZRG8	1.4
2303	YHR164C	DNA2	1.4
2304	YPL122C	TFB2	1.4
2305	YDL097C	RPN6	1.4
2306	YGR138C	TPO2	1.4
2307	YHR134W	WSS1	1.4
2308	YGR163W	GTR2	1.4
2309	YDR183W	PLP1	1.4
2310	YER103W	SSA4	1.4
2311	YDR439W	LRS4	1.4
2312	YHR047C	AAP1	1.4
2313	YOR226C	ISU2	1.4
2314	YGL175C	SAE2	1.4
2315	YER095W	RAD51	1.4
2316	YBR279W	PAF1	1.4
2317	YIL079C	AIR1	1.4
2318	YDR321W	ASP1	1.4
2319	YLR274W	MCM5	1.4
2320	YCL063W	VAC17	1.4
2321	YGL174W	BUD13	1.4
2322	YBR103W	SIF2	1.4
2323	YDR505C	PSP1	1.4
2324	YPR072W	NOT5	1.4
2325	YDR074W	TPS2	1.4
2326	YGL224C	SDT1	1.4
2327	YBL034C	STU1	1.4
2328	YMR115W	MGR3	1.4
2329	YER129W	SAK1	1.4
2330	YOR374W	ALD4	1.4
2331	YBR082C	UBC4	1.4
2332	YNR003C	RPC34	1.4
2333	YOR280C	FSH3	1.4
2334	YHR177W	ROF1	1.4
2335	YPL234C	VMA11	1.4
2336	YJL030W	MAD2	1.4
2337	YGL009C	LEU1	1.4
2338	YPR060C	ARO7	1.4
2339	YPL005W	AEP3	1.4
2340	YJL005W	CYR1	1.4
2341	YIL130W	ASG1	1.4
2342	YDR125C	ECM18	1.4
2343	YNL142W	MEP2	1.4
2344	YCL039W	GID7	1.4
2345	YGR049W	SCM4	1.4
2346	YML107C	PML39	1.4
2347	YJR118C	ILM1	1.4
2348	YOR158W	PET123	1.4
2349	YDR092W	UBC13	1.4
2350	YER146W	LSM5	1.4
2351	YGL241W	KAP114	1.4
2352	YCR061W	TVS1	1.4
2353	YDL212W	SHR3	1.4
2354	YOL002C	IZH2	1.4
2355	YMR236W	TAF9	1.4
2356	YOR306C	MCH5	1.4
2357	YKL007W	CAP1	1.4
2358	YCR002C	CDC10	1.4
2359	YJR032W	CPR7	1.4
2360	YBR065C	ECM2	1.4
2361	YKR013W	PRY2	1.4
2362	YER013W	PRP22	1.4
2363	YLR185W	RPL37A	1.4
2364	YMR004W	MVP1	1.4
2365	YGL180W	ATG1	1.4
2366	YML077W	BET5	1.4
2367	YJR044C	VPS55	1.4
2368	YGL237C	HAP2	1.4
2369	YPL178W	CBC2	1.4
2370	YOL126C	MDH2	1.4
2371	YOL088C	MPD2	1.4
2372	YMR123W	PKR1	1.4
2373	YOR113W	AZF1	1.4
2374	YHR154W	RTT107	1.4
2375	YGL001C	ERG26	1.4
2376	YDR486C	VPS60	1.4
2377	YGR158C	MTR3	1.4
2378	YNL164C	IBD2	1.4
2379	YOR123C	LEO1	1.4
2380	YJL084C	ALY2	1.4
2381	YER102W	RPS8B	1.4
2382	YDR037W	KRS1	1.4
2383	YLR403W	SFP1	1.4
2384	YDR267C	CIA1	1.4
2385	YLL045C	RPL8B	1.4
2386	YJL108C	PRM10	1.4
2387	YJR005W	APL1	1.4
2388	YPL175W	SPT14	1.4
