SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRN1

Rank	Gene	Common	Score
822	YCR043C	YCR043C	1.2
823	YDL042C	SIR2	1.2
824	YNR011C	PRP2	1.2
825	YLR397C	AFG2	1.2
826	YHR151C	MTC6	1.2
827	YNL222W	SSU72	1.2
828	YCR059C	YIH1	1.2
829	YLR436C	ECM30	1.2
830	YGR177C	ATF2	1.2
831	YNL209W	SSB2	1.2
832	YPR120C	CLB5	1.2
833	YDL117W	CYK3	1.2
834	YPR021C	AGC1	1.2
835	YJL200C	ACO2	1.2
836	YNL183C	NPR1	1.2
837	YBR080C	SEC18	1.2
838	YMR209C	YMR209C	1.2
839	YHR192W	LNP1	1.2
840	YPL043W	NOP4	1.2
841	YML065W	ORC1	1.2
842	YGR092W	DBF2	1.2
843	YML023C	NSE5	1.2
844	YLR014C	PPR1	1.2
845	YJL012C	VTC4	1.2
846	YMR292W	GOT1	1.2
847	YDL064W	UBC9	1.2
848	YNR041C	COQ2	1.2
849	YLR241W	CSC1	1.2
850	YNL119W	NCS2	1.2
851	YPR037C	ERV2	1.2
852	YMR261C	TPS3	1.2
853	YPR095C	SYT1	1.2
854	YBR015C	MNN2	1.2
855	YCR069W	CPR4	1.2
856	YDL103C	QRI1	1.2
857	YOR294W	RRS1	1.2
858	YCL002C	YCL002C	1.2
859	YLR335W	NUP2	1.2
860	YDR235W	PRP42	1.2
861	YNL130C	CPT1	1.2
862	YJR004C	SAG1	1.1
863	YGL257C	MNT2	1.1
864	YMR275C	BUL1	1.1
865	YNL229C	URE2	1.1
866	YCR008W	SAT4	1.1
867	YOR201C	MRM1	1.1
868	YNL011C	YNL011C	1.1
869	YLR405W	DUS4	1.1
870	YNL248C	RPA49	1.1
871	YHL007C	STE20	1.1
872	YLR113W	HOG1	1.1
873	YPL081W	RPS9A	1.1
874	YAR003W	SWD1	1.1
875	YNL322C	KRE1	1.1
876	YDR217C	RAD9	1.1
877	YPL279C	FEX2	1.1
878	YCL043C	PDI1	1.1
879	YMR078C	CTF18	1.1
880	YLR138W	NHA1	1.1
881	YDL046W	NPC2	1.1
882	YBR220C	YBR220C	1.1
883	YPL138C	SPP1	1.1
884	YMR183C	SSO2	1.1
885	YBR017C	KAP104	1.1
886	YLR106C	REA1	1.1
887	YKR056W	TRM2	1.1
888	YGR109C	CLB6	1.1
889	YKR034W	DAL80	1.1
890	YNL083W	SAL1	1.1
891	YMR259C	TRM732	1.1
892	YBR031W	RPL4A	1.1
893	YER023W	PRO3	1.1
894	YOR187W	TUF1	1.1
895	YGL256W	ADH4	1.1
896	YMR067C	UBX4	1.1
897	YER008C	SEC3	1.1
898	YIL039W	TED1	1.1
899	YOR360C	PDE2	1.1
900	YGL160W	AIM14	1.1
901	YNL317W	PFS2	1.1
902	YLR401C	DUS3	1.1
903	YHR086W	NAM8	1.1
904	YBR293W	VBA2	1.1
905	YDR097C	MSH6	1.1
906	YGR200C	ELP2	1.1
907	YDR411C	DFM1	1.1
908	YGR229C	SMI1	1.1
909	YGL019W	CKB1	1.1
910	YPL069C	BTS1	1.1
911	YOL136C	PFK27	1.1
912	YHR032W	ERC1	1.1
913	YMR204C	INP1	1.1
914	YGL023C	PIB2	1.1
915	YGL234W	ADE57	1.1
916	YLR207W	HRD3	1.1
917	YGL105W	ARC1	1.1
918	YLR196W	PWP1	1.1
919	YPL110C	GDE1	1.1
920	YOR229W	WTM2	1.1
921	YMR076C	PDS5	1.1
922	YPR125W	YLH47	1.1
923	YIL114C	POR2	1.1
924	YLR249W	YEF3	1.1
925	YDR129C	SAC6	1.1
926	YML117W	NAB6	1.1
927	YLR381W	CTF3	1.1
928	YJL010C	NOP9	1.1
929	YOR330C	MIP1	1.1
930	YPL063W	TIM50	1.1
931	YEL002C	WBP1	1.1
932	YKL127W	PGM1	1.1
933	YDR138W	HPR1	1.1
934	YPL036W	PMA2	1.1
935	YPR086W	SUA7	1.1
936	YIL145C	PAN6	1.1
937	YLR208W	SEC13	1.1
938	YMR089C	YTA12	1.1
939	YOR296W	YOR296W	1.1
940	YFR044C	DUG1	1.1
941	YNL172W	APC1	1.1
942	YHR027C	RPN1	1.1
943	YJL059W	YHC3	1.1
944	YMR171C	EAR1	1.1
945	YML105C	SEC65	1.1
946	YPL154C	PEP4	1.1
947	YKR088C	TVP38	1.1
948	YBR115C	LYS2	1.1
949	YPL045W	VPS16	1.1
950	YGR255C	COQ6	1.1
951	YJL094C	KHA1	1.1
952	YLL028W	TPO1	1.1
953	YHR031C	RRM3	1.1
954	YOL094C	RFC4	1.1
955	YLR096W	KIN2	1.1
956	YGR134W	CAF130	1.1
957	YGR285C	ZUO1	1.1
958	YGR172C	YIP1	1.1
959	YNL047C	SLM2	1.1
960	YLR034C	SMF3	1.1
961	YOR334W	MRS2	1.1
962	YFL045C	SEC53	1.1
963	YML109W	ZDS2	1.1
964	YDL084W	SUB2	1.1
965	YDR422C	SIP1	1.1
966	YPR069C	SPE3	1.1
967	YER145C	FTR1	1.1
968	YIL131C	FKH1	1.1
969	YLR220W	CCC1	1.1
970	YKL022C	CDC16	1.1
971	YDL060W	TSR1	1.1
972	YDL148C	NOP14	1.1
973	YER129W	SAK1	1.1
974	YIL023C	YKE4	1.1
975	YER090W	TRP2	1.1
976	YDR310C	SUM1	1.1
977	YLR304C	ACO1	1.1
978	YPL091W	GLR1	1.1
979	YAL020C	ATS1	1.1
980	YMR024W	MRPL3	1.1
981	YML067C	ERV41	1.1
982	YNL027W	CRZ1	1.1
983	YOR259C	RPT4	1.1
984	YDR267C	CIA1	1.1
985	YGL186C	TPN1	1.1
986	YLR057W	MNL2	1.1
987	YNL186W	UBP10	1.1
988	YJR013W	GPI14	1.1
989	YLR018C	POM34	1.1
990	YPL049C	DIG1	1.1
991	YNL151C	RPC31	1.1
992	YOR197W	MCA1	1.1
993	YDR354W	TRP4	1.1
994	YLR389C	STE23	1.1
995	YOR160W	MTR10	1.1
996	YDR518W	EUG1	1.1
997	YGR245C	SDA1	1.1
998	YNL138W	SRV2	1.1
999	YBL011W	SCT1	1.1
1000	YCR011C	ADP1	1.1
1001	YGL252C	RTG2	1.1
1002	YKL032C	IXR1	1.1
1003	YLR432W	IMD3	1.1
1004	YMR179W	SPT21	1.1
1005	YNL021W	HDA1	1.1
1006	YKR002W	PAP1	1.1
1007	YLR242C	ARV1	1.1
1008	YFL036W	RPO41	1.1
1009	YLR422W	DCK1	1.1
1010	YJL187C	SWE1	1.1
1011	YMR015C	ERG5	1.1
1012	YMR276W	DSK2	1.1
1013	YML052W	SUR7	1.1
1014	YCR019W	MAK32	1.1
1015	YOR035C	SHE4	1.1
1016	YLR203C	MSS51	1.1
1017	YOR058C	ASE1	1.1
1018	YJR106W	ECM27	1.1
1019	YDR291W	HRQ1	1.1
1020	YOR321W	PMT3	1.1
1021	YJL098W	SAP185	1.1
1022	YMR055C	BUB2	1.1
1023	YKL207W	EMC3	1.1
1024	YKR079C	TRZ1	1.1
1025	YPL221W	FLC1	1.1
1026	YIL078W	THS1	1.1
1027	YGL116W	CDC20	1.1
1028	YDR348C	PAL1	1.1
1029	YMR008C	PLB1	1.1
1030	YBR078W	ECM33	1.1
1031	YKL008C	LAC1	1.1
1032	YKL209C	STE6	1.1
1033	YOR227W	HER1	1.1
1034	YNR026C	SEC12	1.1
1035	YMR016C	SOK2	1.1
1036	YJR070C	LIA1	1.1
1037	YNL159C	ASI2	1.1
1038	YOR073W	SGO1	1.1
1039	YPL053C	KTR6	1.1
1040	YPL211W	NIP7	1.1
1041	YPR139C	LOA1	1.1
1042	YML102W	CAC2	1.1
1043	YGR217W	CCH1	1.1
1044	YMR264W	CUE1	1.1
1045	YLR028C	ADE16	1.1
1046	YKL034W	TUL1	1.1
1047	YLR187W	SKG3	1.1
1048	YDR081C	PDC2	1.1
1049	YHL039W	EFM1	1.1
1050	YMR049C	ERB1	1.1
1051	YDR502C	SAM2	1.1
1052	YIL043C	CBR1	1.1
1053	YPR141C	KAR3	1.1
1054	YBL045C	COR1	1.1
1055	YDL093W	PMT5	1.1
1056	YBL039C	URA7	1.1
1057	YCL001W	RER1	1.1
1058	YFL004W	VTC2	1.1
1059	YFR020W	CSS2	1.1
1060	YJR131W	MNS1	1.1
1061	YGR125W	VSB1	1.1
1062	YBR234C	ARC40	1.1
1063	YDL108W	KIN28	1.1
1064	YGL233W	SEC15	1.1
1065	YOR138C	RUP1	1.1
1066	YNL139C	THO2	1.1
1067	YLR143W	DPH6	1.1
1068	YKR092C	SRP40	1.1
1069	YLR418C	CDC73	1.1
1070	YLR451W	LEU3	1.1
1071	YGR082W	TOM20	1.1
1072	YPR025C	CCL1	1.1
1073	YPL030W	TRM44	1.1
1074	YKL183W	LOT5	1.1
1075	YIL075C	RPN2	1.1
1076	YMR234W	RNH1	1.1
1077	YKL113C	RAD27	1.1
1078	YGR163W	GTR2	1.1
1079	YIL091C	UTP25	1.1
1080	YOL027C	MDM38	1.1
1081	YDR539W	FDC1	1.1
1082	YJL087C	TRL1	1.1
1083	YGL169W	SUA5	1.1
1084	YJR066W	TOR1	1.1
1085	YOR153W	PDR5	1.1
1086	YDR404C	RPB7	1.1
1087	YPR048W	TAH18	1.1
1088	YGL176C	YGL176C	1.1
1089	YOR373W	NUD1	1.1
1090	YGR004W	PEX31	1.1
1091	YGL216W	KIP3	1.1
1092	YNR047W	FPK1	1.1
1093	YNR015W	SMM1	1.1
1094	YOR356W	CIR2	1.1
1095	YFL033C	RIM15	1.1
1096	YNL243W	SLA2	1.1
1097	YGR041W	BUD9	1.1
1098	YLR246W	ERF2	1.1
1099	YLR259C	HSP60	1.1
1100	YJR002W	MPP10	1.1
1101	YLL008W	DRS1	1.1
1102	YDL227C	HO	1.1
1103	YPL259C	APM1	1.1
1104	YIR008C	PRI1	1.1
1105	YOR033C	EXO1	1.1
1106	YDR489W	SLD5	1.1
1107	YML034W	SRC1	1.1
1108	YBR002C	RER2	1.1
1109	YIL130W	ASG1	1.1
1110	YNL275W	BOR1	1.1
1111	YKL019W	RAM2	1.1
1112	YNR067C	DSE4	1.1
1113	YBR094W	PBY1	1.1
1114	YOR129C	AFI1	1.1
1115	YLR048W	RPS0B	1.1
1116	YNL049C	SFB2	1.1
1117	YMR027W	YMR027W	1.1
1118	YBL104C	SEA4	1.1
1119	YNL284C	MRPL10	1.1
1120	YMR123W	PKR1	1.1
1121	YPR118W	MRI1	1.1
1122	YKL043W	PHD1	1.1
1123	YIL020C	HIS6	1.1
1124	YKL204W	EAP1	1.1
1125	YIL074C	SER33	1.1
1126	YDR266C	HEL2	1.1
1127	YBR036C	CSG2	1.1
1128	YGR270W	YTA7	1.1
1129	YER083C	GET2	1.1
1130	YFR021W	ATG18	1.1
1131	YGR101W	PCP1	1.1
1132	YJL138C	TIF2	1.1
1133	YEL047C	FRD1	1.1
1134	YNL068C	FKH2	1.1
1135	YLR332W	MID2	1.1
1136	YLR085C	ARP6	1.1
1137	YGR007W	ECT1	1.1
1138	YDL047W	SIT4	1.1
1139	YLL043W	FPS1	1.1
1140	YLR049C	MLO50	1.1
1141	YNL108C	YNL108C	1.1
1142	YPR161C	SGV1	1.1
1143	YLR247C	IRC20	1.1
1144	YMR146C	TIF34	1.1
1145	YNL236W	SIN4	1.1
1146	YMR006C	PLB2	1.1
1147	YGR252W	GCN5	1.1
1148	YJL025W	RRN7	1.1
1149	YMR241W	YHM2	1.1
1150	YDL088C	ASM4	1.1
1151	YPL129W	TAF14	1.1
1152	YLR265C	NEJ1	1.1
1153	YIL046W	MET30	1.1
1154	YMR108W	ILV2	1.1
1155	YDR213W	UPC2	1.1
1156	YML096W	YML096W	1.1
1157	YPR003C	YPR003C	1.1
1158	YOL011W	PLB3	1.1
1159	YNL040W	YNL040W	1.1
1160	YOR236W	DFR1	1.1
1161	YMR186W	HSC82	1.1
1162	YER027C	GAL83	1.1
1163	YPL008W	CHL1	1.1
1164	YLR133W	CKI1	1.1
1165	YDR221W	GTB1	1.1
1166	YDR389W	SAC7	1.1
1167	YLR413W	INA1	1.1
1168	YER004W	FMP52	1.1
1169	YPL270W	MDL2	1.1
1170	YKL174C	TPO5	1.1
1171	YNR054C	ESF2	1.1
1172	YKR080W	MTD1	1.1
1173	YHR005C	GPA1	1.1
1174	YBR110W	ALG1	1.1
1175	YNL072W	RNH201	1.1
1176	YBL040C	ERD2	1.1
1177	YGL049C	TIF4632	1.1
1178	YPR198W	SGE1	1.1
1179	YIL017C	VID28	1.1
1180	YDR189W	SLY1	1.1
1181	YGL032C	AGA2	1.1
1182	YLR175W	CBF5	1.1
1183	YGR284C	ERV29	1.1
1184	YNL094W	APP1	1.1
1185	YER068W	MOT2	1.1
1186	YMR091C	NPL6	1.1
1187	YOR008C	SLG1	1.1
1188	YOL025W	LAG2	1.1
1189	YML114C	TAF8	1.1
1190	YML111W	BUL2	1.1
1191	YPR176C	BET2	1.1
1192	YGL078C	DBP3	1.1
1193	YOL124C	TRM11	1.1
1194	YHR026W	VMA16	1.1
1195	YBL034C	STU1	1.1
1196	YGR124W	ASN2	1.1
1197	YIL128W	MET18	1.1
1198	YDL193W	NUS1	1.1
1199	YLR139C	SLS1	1.1
1200	YOR122C	PFY1	1.1
1201	YNL330C	RPD3	1.1
1202	YOR372C	NDD1	1.1
1203	YNL071W	LAT1	1.1
1204	YHR082C	KSP1	1.1
1205	YNL044W	YIP3	1.1
1206	YJR007W	SUI2	1.1
1207	YIL159W	BNR1	1.1
1208	YGR210C	YGR210C	1.1
1209	YMR128W	ECM16	1.1
1210	YPL178W	CBC2	1.1
1211	YML115C	VAN1	1.1
1212	YPL161C	BEM4	1.1
1213	YER043C	SAH1	1.1
1214	YGL142C	GPI10	1.1
1215	YKR028W	SAP190	1.1
1216	YNR038W	DBP6	1.1
1217	YKL029C	MAE1	1.1
1218	YHR135C	YCK1	1.1
1219	YPR171W	BSP1	1.1
1220	YHR070W	TRM5	1.1
1221	YCL054W	SPB1	1.1
1222	YOR340C	RPA43	1.1
1223	YBR102C	EXO84	1.1
1224	YPL268W	PLC1	1.1
1225	YGL178W	MPT5	1.1
1226	YDR352W	YPQ2	1.1
1227	YOR011W	AUS1	1.1
1228	YMR093W	UTP15	1.1
1229	YKL088W	CAB3	1.1
1230	YCR044C	PER1	1.1
1231	YGR003W	CUL3	1.1
1232	YHR117W	TOM71	1.1
1233	YJR016C	ILV3	1.1
1234	YEL056W	HAT2	1.1
1235	YDL015C	TSC13	1.1
1236	YJL095W	BCK1	1.1
1237	YLR172C	DPH5	1.1
1238	YKL173W	SNU114	1.1
1239	YNL147W	LSM7	1.1
1240	YJR075W	HOC1	1.1
1241	YKR018C	YKR018C	1.1
1242	YNR016C	ACC1	1.1
1243	YDL036C	PUS9	1.1
1244	YDL138W	RGT2	1.1
1245	YNL014W	HEF3	1.1
1246	YKR021W	ALY1	1.1
1247	YGR261C	APL6	1.1
1248	YBL024W	NCL1	1.1
1249	YGR063C	SPT4	1.1
1250	YNL129W	NRK1	1.1
1251	YBR261C	TAE1	1.1
1252	YPL241C	CIN2	1.1
1253	YAL022C	FUN26	1.1
1254	YNL041C	COG6	1.1
1255	YFR024C-A	LSB3	1.1
1256	YHR164C	DNA2	1.1
1257	YPL231W	FAS2	1.1
1258	YPL175W	SPT14	1.1
1259	YJL109C	UTP10	1.1
1260	YDR372C	VPS74	1.1
1261	YKL165C	MCD4	1.1
1262	YMR229C	RRP5	1.1
1263	YMR233W	TRI1	1.1
1264	YGL083W	SCY1	1.1
1265	YJR003C	MRX12	1.1
1266	YBR288C	APM3	1.1
1267	YPR138C	MEP3	1.1
1268	YLR248W	RCK2	1.1
1269	YHR020W	YHR020W	1.1
1270	YPL224C	MMT2	1.1
1271	YKL112W	ABF1	1.1
1272	YJL162C	JJJ2	1.1
1273	YPL228W	CET1	1.1
1274	YER010C	YER010C	1.1
1275	YDR180W	SCC2	1.1
1276	YPL098C	MGR2	1.1
1277	YPR164W	MMS1	1.1
1278	YDR052C	DBF4	1.1
1279	YOR103C	OST2	1.1
1280	YGR187C	HGH1	1.1
1281	YJR010C-A	SPC1	1.1
1282	YPR112C	MRD1	1.1
1283	YPR147C	YPR147C	1.1
1284	YJL054W	TIM54	1.1
1285	YBR276C	PPS1	1.1
1286	YKL015W	PUT3	1.1
1287	YGL009C	LEU1	1.1
1288	YGL065C	ALG2	1.1
1289	YOL093W	TRM10	1.1
1290	YDR214W	AHA1	1.1
1291	YPL056C	LCL1	1.1
1292	YNL124W	NAF1	1.1
1293	YML022W	APT1	1.1
1294	YOR066W	MSA1	1.1
1295	YJR086W	STE18	1.1
1296	YGR056W	RSC1	1.1
1297	YMR162C	DNF3	1.1
1298	YOR315W	SFG1	1.1
1299	YGL038C	OCH1	1.1
1300	YDR346C	SVF1	1.1
1301	YGL200C	EMP24	1.1
1302	YOL125W	TRM13	1.1
1303	YBR166C	TYR1	1.1
1304	YMR199W	CLN1	1.1
1305	YOR056C	NOB1	1.1
1306	YDR023W	SES1	1.1
1307	YBR171W	SEC66	1.1
1308	YKR093W	PTR2	1.1
1309	YNL022C	RCM1	1.1
1310	YOL122C	SMF1	1.1
1311	YGR117C	YGR117C	1.1
1312	YNL056W	OCA2	1.1
1313	YGL255W	ZRT1	1.1
1314	YJR151C	DAN4	1.1
1315	YKL054C	DEF1	1.1
1316	YLR072W	LAM6	1.1
1317	YNL255C	GIS2	1.1
1318	YER111C	SWI4	1.1
1319	YPR143W	RRP15	1.1
1320	YJL124C	LSM1	1.1
1321	YOL064C	MET22	1.1
1322	YIL146C	ATG32	1.1
1323	YMR013C	SEC59	1.1
1324	YKL058W	TOA2	1.1
1325	YIL041W	GVP36	1.1
1326	YDR517W	GRH1	1.1
1327	YKL039W	PTM1	1.1
1328	YPL253C	VIK1	1.1
1329	YBR218C	PYC2	1.1
1330	YGL058W	RAD6	1.1
1331	YGR040W	KSS1	1.1
1332	YIR004W	DJP1	1.1
1333	YDL207W	GLE1	1.1
1334	YML097C	VPS9	1.1
1335	YFL049W	SWP82	1.1
1336	YDR183W	PLP1	1.1
1337	YPR011C	MRX21	1.1
1338	YPL177C	CUP9	1.1
1339	YMR216C	SKY1	1.1
1340	YER066W	RRT13	1.1
1341	YPR079W	MRL1	1.1
1342	YJL101C	GSH1	1.1
1343	YMR218C	TRS130	1.1
1344	YHR150W	PEX28	1.1
1345	YJL156C	SSY5	1.1
1346	YHR183W	GND1	1.1
1347	YDR370C	DXO1	1.1
1348	YER075C	PTP3	1.1
1349	YHR144C	DCD1	1.1
1350	YGL115W	SNF4	1.1
1351	YEL052W	AFG1	1.1
1352	YPL041C	MRX11	1.1
1353	YML126C	ERG13	1.1
1354	YPL255W	BBP1	1.1
1355	YBL084C	CDC27	1.1
1356	YOL081W	IRA2	1.1
1357	YJL212C	OPT1	1.1
1358	YLL015W	BPT1	1.1
1359	YIR026C	YVH1	1.1
1360	YHR181W	SVP26	1.1
1361	YLR195C	NMT1	1.1
1362	YNL065W	AQR1	1.1
1363	YDL106C	PHO2	1.1
1364	YLR328W	NMA1	1.1
1365	YOR117W	RPT5	1.1
1366	YKL219W	COS9	1.1
1367	YML073C	RPL6A	1.1
1368	YMR145C	NDE1	1.1
1369	YFL039C	ACT1	1.1
1370	YNL294C	RIM21	1.1
1371	YFR006W	YFR006W	1.1
1372	YPR108W	RPN7	1.1
1373	YLR438W	CAR2	1.1
1374	YDR454C	GUK1	1.1
1375	YNL161W	CBK1	1.1
1376	YCR060W	TAH1	1.1
1377	YER007C-A	TMA20	1.1
1378	YJR041C	URB2	1.1
1379	YPL262W	FUM1	1.1
1380	YHR025W	THR1	1.1
1381	YLR210W	CLB4	1.1
1382	YBR093C	PHO5	1.1
1383	YMR214W	SCJ1	1.1
1384	YMR272C	SCS7	1.1
1385	YHR215W	PHO12	1.1
1386	YPR103W	PRE2	1.1
1387	YGR263C	SAY1	1.1
1388	YDR172W	SUP35	1.1
1389	YML029W	USA1	1.1
1390	YPL152W	RRD2	1.1
1391	YFL005W	SEC4	1.1
1392	YHR061C	GIC1	1.1
1393	YER180C	ISC10	1.1
1394	YLR114C	AVL9	1.1
1395	YKL092C	BUD2	1.1
1396	YKL077W	PSG1	1.1
1397	YKR066C	CCP1	1.1
1398	YNR061C	YNR061C	1.1
1399	YPL248C	GAL4	1.1
1400	YML018C	YML018C	1.1
1401	YDR245W	MNN10	1.1
1402	YNL233W	BNI4	1.1
1403	YLR447C	VMA6	1.1
1404	YJR140C	HIR3	1.1
1405	YNL176C	TDA7	1.1
1406	YMR126C	DLT1	1.1
1407	YJL091C	GWT1	1.1
1408	YJL081C	ARP4	1.1
1409	YNR058W	BIO3	1.1
1410	YDR227W	SIR4	1.1
1411	YGR026W	YGR026W	1.1
1412	YNL175C	NOP13	1.1
1413	YPL232W	SSO1	1.1
1414	YJR116W	TDA4	1.1
1415	YOR071C	NRT1	1.1
1416	YKL033W	TTI1	1.1
1417	YHR083W	SAM35	1.1
1418	YLR299W	ECM38	1.1
1419	YOR046C	DBP5	1.1
1420	YBL091C	MAP2	1.1
1421	YPL144W	POC4	1.1
1422	YEL009C	GCN4	1.1
1423	YLL001W	DNM1	1.1
1424	YBR260C	RGD1	1.1
1425	YGR141W	VPS62	1.1
1426	YKL132C	RMA1	1.1
1427	YDR028C	REG1	1.1
1428	YDR293C	SSD1	1.1
1429	YLR337C	VRP1	1.1
1430	YOR262W	GPN2	1.1
1431	YIR012W	SQT1	1.1
1432	YLL040C	VPS13	1.1
1433	YDL205C	HEM3	1.1
1434	YJR124C	YJR124C	1.1
1435	YLR044C	PDC1	1.1
1436	YOL070C	NBA1	1.1
1437	YHR107C	CDC12	1.1
1438	YBR245C	ISW1	1.1
1439	YBL023C	MCM2	1.1
1440	YPR075C	OPY2	1.1
1441	YDR432W	NPL3	1.1
1442	YPL215W	CBP3	1.1
1443	YMR223W	UBP8	1.1
1444	YDR367W	KEI1	1.1
1445	YDR434W	GPI17	1.1
1446	YNL192W	CHS1	1.1
1447	YBR008C	FLR1	1.1
1448	YDR126W	SWF1	1.1
1449	YPL031C	PHO85	1.1
1450	YOL007C	CSI2	1.1
1451	YER091C	MET6	1.1
1452	YGR033C	TIM21	1.1
1453	YGR231C	PHB2	1.1
1454	YGR193C	PDX1	1.1
1455	YLR222C	UTP13	1.1
1456	YOR069W	VPS5	1.1
1457	YOR127W	RGA1	1.1
1458	YGR054W	YGR054W	1.1
1459	YMR100W	MUB1	1.1
1460	YPR088C	SRP54	1.1
1461	YDR275W	BSC2	1.1
1462	YAL024C	LTE1	1.1
1463	YGL111W	NSA1	1.1
1464	YOR342C	YOR342C	1.1
1465	YOR194C	TOA1	1.1
1466	YIL002C	INP51	1.1
1467	YGR155W	CYS4	1.1
1468	YDL111C	RRP42	1.1
1469	YEL016C	NPP2	1.1
1470	YKR099W	BAS1	1.1
1471	YNL112W	DBP2	1.1
1472	YCL038C	ATG22	1.1
1473	YNL325C	FIG4	1.1
1474	YER178W	PDA1	1.1
1475	YOR371C	GPB1	1.1
1476	YOR291W	YPK9	1.1
1477	YJL158C	CIS3	1.1
1478	YDR538W	PAD1	1.1
1479	YMR288W	HSH155	1.1
1480	YCR052W	RSC6	1.1
1481	YOR213C	SAS5	1.1
1482	YJL006C	CTK2	1.1
1483	YBR028C	YPK3	1.1
1484	YMR310C	UPA2	1.1
1485	YHR076W	PTC7	1.1
1486	YHR024C	MAS2	1.1
1487	YGL028C	SCW11	1.1
1488	YOR299W	BUD7	1.1
1489	YLR229C	CDC42	1.1
1490	YDL236W	PHO13	1.1
1491	YKR031C	SPO14	1.1
1492	YGL213C	SKI8	1.1
1493	YGR274C	TAF1	1.1
1494	YBR060C	ORC2	1.1
1495	YOR266W	PNT1	1.1
1496	YKL126W	YPK1	1.1
1497	YLR238W	FAR10	1.1
1498	YPR073C	LTP1	1.1
1499	YPL076W	GPI2	1.1
1500	YJL112W	MDV1	1.1
1501	YJR121W	ATP2	1.1
1502	YNL225C	CNM67	1.1
1503	YEL046C	GLY1	1.1
1504	YPL011C	TAF3	1.1
1505	YNL074C	MLF3	1.1
1506	YOR250C	CLP1	1.1
1507	YCR048W	ARE1	1.1
1508	YGL226C-A	OST5	1.1
1509	YOR074C	CDC21	1.1
1510	YMR058W	FET3	1.1
1511	YPR009W	SUT2	1.1
1512	YDL220C	CDC13	1.1
1513	YKL020C	SPT23	1.1
1514	YHR077C	NMD2	1.1
1515	YFL002C	SPB4	1.1
1516	YHR047C	AAP1	1.1
1517	YDR251W	PAM1	1.1
1518	YMR246W	FAA4	1.1
1519	YLR058C	SHM2	1.1
1520	YPL047W	SGF11	1.1
1521	YHL030W	ECM29	1.1
1522	YOR313C	SPS4	1.1
1523	YCR093W	CDC39	1.1
1524	YDL134C	PPH21	1.1
1525	YPL146C	NOP53	1.1
1526	YDL012C	YDL012C	1.1
1527	YAR018C	KIN3	1.1
1528	YFL047W	RGD2	1.1
1529	YHR036W	BRL1	1.1
1530	YKL154W	SRP102	1.1
1531	YBL037W	APL3	1.1
1532	YEL050C	RML2	1.1
1533	YGR047C	TFC4	1.1
1534	YJL197W	UBP12	1.1
1535	YLR045C	STU2	1.1
1536	YOL142W	RRP40	1.1
1537	YHR204W	MNL1	1.1
1538	YKR086W	PRP16	1.1
1539	YDL078C	MDH3	1.1
1540	YOR346W	REV1	1.1
1541	YJR062C	NTA1	1.1
1542	YLR361C	DCR2	1.1
1543	YDR440W	DOT1	1.1
1544	YEL036C	ANP1	1.1
1545	YBR198C	TAF5	1.1
1546	YLR237W	THI7	1.1
1547	YPL134C	ODC1	1.1
1548	YLR127C	APC2	1.1
1549	YGR238C	KEL2	1.1
1550	YLR191W	PEX13	1.1
1551	YLR153C	ACS2	1.1
1552	YNL240C	NAR1	1.1
1553	YER052C	HOM3	1.1
1554	YOR269W	PAC1	1.1
1555	YPL209C	IPL1	1.1
1556	YDR284C	DPP1	1.1
1557	YPR084W	YPR084W	1.1
1558	YDR232W	HEM1	1.1
1559	YKR052C	MRS4	1.1
1560	YJL026W	RNR2	1.1
1561	YPL118W	MRP51	1.1
1562	YNL190W	YNL190W	1.1
1563	YJR127C	RSF2	1.1
1564	YJR059W	PTK2	1.1
1565	YLR105C	SEN2	1.1
1566	YDR324C	UTP4	1.1
1567	YPL124W	SPC29	1.1
1568	YDL150W	RPC53	1.1
1569	YAL053W	FLC2	1.1
1570	YLR163C	MAS1	1.1
1571	YNR056C	BIO5	1.1
1572	YJR093C	FIP1	1.1
1573	YGL253W	HXK2	1.1
1574	YLR419W	YLR419W	1.1
1575	YAL033W	POP5	1.1
1576	YNL156C	NSG2	1.1
1577	YOL029C	YOL029C	1.1
1578	YDR161W	ACL4	1.1
1579	YOR143C	THI80	1.1
1580	YDR233C	RTN1	1.1
1581	YDR335W	MSN5	1.1
1582	YLR055C	SPT8	1.1
1583	YBR207W	FTH1	1.1
1584	YKR059W	TIF1	1.1
1585	YBL035C	POL12	1.1
1586	YLR129W	DIP2	1.1
1587	YLR150W	STM1	1.1
1588	YNL278W	CAF120	1.1
1589	YKL021C	MAK11	1.1
1590	YCR020C-A	MAK31	1.1
1591	YGL232W	TAN1	1.1
1592	YGL244W	RTF1	1.1
1593	YKL078W	DHR2	1.1
1594	YPL109C	CQD1	1.1
1595	YOR091W	TMA46	1.1
1596	YER176W	ECM32	1.1
1597	YGL003C	CDH1	1.1
1598	YDR361C	BCP1	1.1
1599	YMR120C	ADE17	1.1
1600	YDR072C	IPT1	1.1
1601	YLL051C	FRE6	1.1
1602	YDR012W	RPL4B	1.1
1603	YPL252C	YAH1	1.1
1604	YPL269W	KAR9	1.1
1605	YBL002W	HTB2	1.1
1606	YDL166C	FAP7	1.1
1607	YGL145W	TIP20	1.1
