SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REV7

Rank	Gene	Common	Score
820	YIL090W	ICE2	1.6
821	YDR083W	RRP8	1.6
822	YMR065W	KAR5	1.6
823	YDL056W	MBP1	1.6
824	YGL171W	ROK1	1.6
825	YER012W	PRE1	1.6
826	YPL112C	PEX25	1.6
827	YFR042W	KEG1	1.6
828	YLR215C	CDC123	1.6
829	YKL130C	SHE2	1.6
830	YNL111C	CYB5	1.6
831	YDR407C	TRS120	1.6
832	YDR096W	GIS1	1.6
833	YDR217C	RAD9	1.6
834	YMR025W	CSI1	1.6
835	YBR291C	CTP1	1.6
836	YAR008W	SEN34	1.6
837	YBR254C	TRS20	1.6
838	YPL208W	RKM1	1.6
839	YML036W	CGI121	1.6
840	YDL070W	BDF2	1.6
841	YJL115W	ASF1	1.6
842	YLR316C	TAD3	1.6
843	YML111W	BUL2	1.6
844	YKL155C	RSM22	1.6
845	YBR188C	NTC20	1.6
846	YMR225C	MRPL44	1.6
847	YOR269W	PAC1	1.6
848	YMR212C	EFR3	1.6
849	YLR210W	CLB4	1.6
850	YDR268W	MSW1	1.6
851	YGL043W	DST1	1.6
852	YIL145C	PAN6	1.6
853	YFR025C	HIS2	1.6
854	YHR010W	RPL27A	1.6
855	YER027C	GAL83	1.6
856	YDR527W	RBA50	1.6
857	YPR121W	THI22	1.6
858	YJR097W	JJJ3	1.6
859	YIL111W	COX5B	1.6
860	YKL106W	AAT1	1.6
861	YPR199C	ARR1	1.6
862	YML066C	SMA2	1.6
863	YBR061C	TRM7	1.6
864	YPL175W	SPT14	1.6
865	YPL011C	TAF3	1.6
866	YLR222C	UTP13	1.6
867	YPR179C	HDA3	1.6
868	YLR231C	BNA5	1.6
869	YOL103W	ITR2	1.6
870	YLR170C	APS1	1.6
871	YDR395W	SXM1	1.6
872	YPL148C	PPT2	1.6
873	YMR223W	UBP8	1.6
874	YKL166C	TPK3	1.6
875	YHR157W	REC104	1.6
876	YBL052C	SAS3	1.6
877	YMR113W	FOL3	1.6
878	YHR067W	HTD2	1.6
879	YMR014W	BUD22	1.6
880	YDR071C	PAA1	1.6
881	YMR137C	PSO2	1.6
882	YPR054W	SMK1	1.6
883	YEL006W	YEA6	1.6
884	YML021C	UNG1	1.6
885	YIL128W	MET18	1.6
886	YNL026W	SAM50	1.6
887	YPR169W	JIP5	1.6
888	YHR039C-A	VMA10	1.6
889	YJR067C	YAE1	1.6
890	YKL104C	GFA1	1.6
891	YDR504C	SPG3	1.6
892	YER007C-A	TMA20	1.6
893	YNL044W	YIP3	1.6
894	YPL235W	RVB2	1.6
895	YNL002C	RLP7	1.6
896	YDR160W	SSY1	1.6
897	YPR069C	SPE3	1.6
898	YBR106W	SND3	1.6
899	YPR079W	MRL1	1.6
900	YER168C	CCA1	1.6
901	YDR285W	ZIP1	1.6
902	YCL011C	GBP2	1.6
903	YDR427W	RPN9	1.6
904	YBR065C	ECM2	1.6
905	YPL045W	VPS16	1.6
906	YDL015C	TSC13	1.6
907	YDR332W	IRC3	1.6
908	YDR228C	PCF11	1.6
909	YIL140W	AXL2	1.6
910	YJL173C	RFA3	1.6
911	YDL161W	ENT1	1.6
912	YLR119W	SRN2	1.6
913	YDL212W	SHR3	1.6
914	YPL237W	SUI3	1.6
915	YLR052W	IES3	1.6
916	YKL156W	RPS27A	1.6
917	YBR057C	MUM2	1.6
918	YDL084W	SUB2	1.6
919	YIL061C	SNP1	1.6
920	YJL085W	EXO70	1.6
921	YKL178C	STE3	1.6
922	YDR176W	NGG1	1.6
923	YFR008W	FAR7	1.5
924	YIL070C	MAM33	1.5
925	YIL037C	PRM2	1.5
926	YCR096C	HMRA2	1.5
927	YDL104C	QRI7	1.5
928	YCR036W	RBK1	1.5
929	YHR207C	SET5	1.5
930	YGL029W	CGR1	1.5
931	YNR039C	ZRG17	1.5
932	YIR028W	DAL4	1.5
933	YHR128W	FUR1	1.5
934	YMR281W	GPI12	1.5
935	YPL050C	MNN9	1.5
936	YNL053W	MSG5	1.5
937	YJR112W	NNF1	1.5
938	YHR148W	IMP3	1.5
939	YPR082C	DIB1	1.5
940	YPL043W	NOP4	1.5
941	YNL253W	TEX1	1.5
942	YCR094W	CDC50	1.5
943	YIL146C	ATG32	1.5
944	YKL012W	PRP40	1.5
945	YOR286W	RDL2	1.5
946	YOR236W	DFR1	1.5
947	YJR052W	RAD7	1.5
948	YKR068C	BET3	1.5
949	YOR026W	BUB3	1.5
950	YLR313C	SPH1	1.5
951	YBR288C	APM3	1.5
952	YNL133C	FYV6	1.5
953	YDR299W	BFR2	1.5
954	YPL253C	VIK1	1.5
955	YDR168W	CDC37	1.5
956	YMR158W	MRPS8	1.5
957	YBR143C	SUP45	1.5
958	YBR195C	MSI1	1.5
959	YPL243W	SRP68	1.5
960	YLR459W	GAB1	1.5
961	YBR069C	TAT1	1.5
962	YDR459C	PFA5	1.5
963	YDL155W	CLB3	1.5
964	YDR406W	PDR15	1.5
965	YPR178W	PRP4	1.5
966	YER118C	SHO1	1.5
967	YHR201C	PPX1	1.5
968	YDR363W	ESC2	1.5
969	YDR198C	RKM2	1.5
970	YDR197W	CBS2	1.5
971	YER139C	RTR1	1.5
972	YLR371W	ROM2	1.5
973	YGR267C	FOL2	1.5
974	YBR104W	YMC2	1.5
975	YDR438W	THI74	1.5
976	YML130C	ERO1	1.5
977	YOR301W	RAX1	1.5
978	YGR230W	BNS1	1.5
979	YHR119W	SET1	1.5
980	YGL078C	DBP3	1.5
981	YFL047W	RGD2	1.5
982	YMR239C	RNT1	1.5
983	YIL133C	RPL16A	1.5
984	YBR162W-A	YSY6	1.5
985	YGR123C	PPT1	1.5
986	YFR047C	BNA6	1.5
987	YDR363W-A	SEM1	1.5
988	YIL132C	CSM2	1.5
989	YJL044C	GYP6	1.5
990	YCR027C	RHB1	1.5
991	YIL149C	MLP2	1.5
992	YOL055C	THI20	1.5
993	YJL139C	YUR1	1.5
994	YPR105C	COG4	1.5
995	YLR309C	IMH1	1.5
996	YER123W	YCK3	1.5
997	YDR393W	SHE9	1.5
998	YDR346C	SVF1	1.5
999	YDR281C	PHM6	1.5
1000	YGL154C	LYS5	1.5
1001	YLR175W	CBF5	1.5
1002	YPL147W	PXA1	1.5
1003	YOL044W	PEX15	1.5
1004	YNL261W	ORC5	1.5
1005	YGR148C	RPL24B	1.5
1006	YPR176C	BET2	1.5
1007	YLR045C	STU2	1.5
1008	YGR005C	TFG2	1.5
1009	YER075C	PTP3	1.5
1010	YPL122C	TFB2	1.5
1011	YLR291C	GCD7	1.5
1012	YBL084C	CDC27	1.5
1013	YDR254W	CHL4	1.5
1014	YHR044C	DOG1	1.5
1015	YKR064W	OAF3	1.5
1016	YOR165W	SEY1	1.5
1017	YMR153W	NUP53	1.5
1018	YLR263W	RED1	1.5
1019	YNL246W	VPS75	1.5
1020	YMR193W	MRPL24	1.5
1021	YIL039W	TED1	1.5
1022	YER038C	KRE29	1.5
1023	YBR274W	CHK1	1.5
1024	YOR004W	UTP23	1.5
1025	YIL084C	SDS3	1.5
1026	YJR119C	JHD2	1.5
1027	YPL095C	EEB1	1.5
1028	YKL021C	MAK11	1.5
1029	YMR146C	TIF34	1.5
1030	YMR115W	MGR3	1.5
1031	YML041C	VPS71	1.5
1032	YPR051W	MAK3	1.5
1033	YGR089W	NNF2	1.5
1034	YPL002C	SNF8	1.5
1035	YIL113W	SDP1	1.5
1036	YLR166C	SEC10	1.5
1037	YMR268C	PRP24	1.5
1038	YIL131C	FKH1	1.5
1039	YGR020C	VMA7	1.5
1040	YMR269W	TMA23	1.5
1041	YMR029C	FAR8	1.5
1042	YKL183W	LOT5	1.5
1043	YLR197W	NOP56	1.5
1044	YKR060W	UTP30	1.5
1045	YBR273C	UBX7	1.5
1046	YPR009W	SUT2	1.5
1047	YPL037C	EGD1	1.5
1048	YDR031W	MIX14	1.5
1049	YDR458C	HEH2	1.5
1050	YFR048W	RMD8	1.5
1051	YNL076W	MKS1	1.5
1052	YDR272W	GLO2	1.5
1053	YDL226C	GCS1	1.5
1054	YOR194C	TOA1	1.5
1055	YGL051W	MST27	1.5
1056	YNL219C	ALG9	1.5
1057	YHR036W	BRL1	1.5
1058	YOR241W	MET7	1.5
1059	YMR044W	IOC4	1.5
1060	YNR051C	BRE5	1.5
1061	YCL010C	SGF29	1.5
1062	YER016W	BIM1	1.5
1063	YOR159C	SME1	1.5
1064	YJR050W	ISY1	1.5
1065	YLR412W	BER1	1.5
1066	YPL059W	GRX5	1.5
1067	YOR080W	DIA2	1.5
1068	YGL174W	BUD13	1.5
1069	YDR292C	SRP101	1.5
1070	YLR107W	REX3	1.5
1071	YKL003C	MRP17	1.5
1072	YPL010W	RET3	1.5
1073	YBR107C	IML3	1.5
1074	YDL064W	UBC9	1.5
1075	YOR261C	RPN8	1.5
1076	YPL126W	NAN1	1.5
1077	YPL074W	YTA6	1.5
1078	YBR192W	RIM2	1.5
1079	YCR039C	MATALPHA2	1.5
1080	YPL079W	RPL21B	1.5
1081	YPR143W	RRP15	1.5
1082	YPL232W	SSO1	1.5
1083	YLR008C	PAM18	1.5
1084	YLR014C	PPR1	1.5
1085	YOR071C	NRT1	1.5
1086	YFL003C	MSH4	1.5
1087	YBL019W	APN2	1.5
1088	YIL120W	QDR1	1.5
1089	YLR404W	SEI1	1.5
1090	YIL053W	GPP1	1.5
1091	YOL108C	INO4	1.5
1092	YGR252W	GCN5	1.5
1093	YHR169W	DBP8	1.5
1094	YPL024W	RMI1	1.5
1095	YNL250W	RAD50	1.5
1096	YIL130W	ASG1	1.5
1097	YFL045C	SEC53	1.5
1098	YDR033W	MRH1	1.5
1099	YHR089C	GAR1	1.5
1100	YHR043C	DOG2	1.5
1101	YKL009W	MRT4	1.5
1102	YKL072W	STB6	1.5
1103	YGR085C	RPL11B	1.5
1104	YJR075W	HOC1	1.5
1105	YMR284W	YKU70	1.5
1106	YHR152W	SPO12	1.5
1107	YDR017C	KCS1	1.5
1108	YMR232W	FUS2	1.5
1109	YER171W	RAD3	1.5
1110	YOR288C	MPD1	1.5
1111	YOL077C	BRX1	1.5
1112	YOR327C	SNC2	1.5
1113	YOR323C	PRO2	1.5
1114	YLR229C	CDC42	1.5
1115	YLR146C	SPE4	1.5
1116	YNL258C	DSL1	1.5
1117	YDR519W	FPR2	1.5
1118	YER041W	YEN1	1.5
1119	YGL223C	COG1	1.5
1120	YLR424W	SPP382	1.5
1121	YOL093W	TRM10	1.5
1122	YGR200C	ELP2	1.5
1123	YHR066W	SSF1	1.5
1124	YDR057W	YOS9	1.5
1125	YNL029C	KTR5	1.5
1126	YLR276C	DBP9	1.5
1127	YKR094C	RPL40B	1.5
1128	YGR030C	POP6	1.5
1129	YLR260W	LCB5	1.5
1130	YDR439W	LRS4	1.5
1131	YPL233W	NSL1	1.5
1132	YMR240C	CUS1	1.5
1133	YGL238W	CSE1	1.5
1134	YOR311C	DGK1	1.5
1135	YLR336C	SGD1	1.5
1136	YCL059C	KRR1	1.5
1137	YEL044W	IES6	1.5
1138	YGR158C	MTR3	1.5
1139	YKL144C	RPC25	1.5
1140	YLL021W	SPA2	1.5
1141	YCR020C	PET18	1.5
1142	YPL242C	IQG1	1.5
1143	YLR244C	MAP1	1.5
1144	YAL009W	SPO7	1.5
1145	YGR263C	SAY1	1.5
1146	YDR337W	MRPS28	1.5
1147	YDR190C	RVB1	1.5
1148	YMR274C	RCE1	1.5
1149	YDR163W	CWC15	1.5
1150	YOL042W	NGL1	1.5
1151	YER022W	SRB4	1.5
1152	YDR522C	SPS2	1.5
1153	YOR264W	DSE3	1.5
1154	YOL006C	TOP1	1.5
1155	YLR441C	RPS1A	1.5
1156	YPR055W	SEC8	1.5
1157	YFL017W-A	SMX2	1.5
1158	YOR095C	RKI1	1.5
1159	YOR244W	ESA1	1.5
1160	YJL081C	ARP4	1.5
1161	YDR189W	SLY1	1.5
1162	YAL034W-A	MTW1	1.5
1163	YOR067C	ALG8	1.5
1164	YKR085C	MRPL20	1.5
1165	YJR036C	HUL4	1.5
1166	YJL035C	TAD2	1.5
1167	YBL093C	ROX3	1.5
1168	YGL030W	RPL30	1.5
1169	YPL115C	BEM3	1.5
1170	YLR245C	CDD1	1.5
1171	YIL116W	HIS5	1.5
1172	YLR417W	VPS36	1.5
1173	YIL078W	THS1	1.5
1174	YGR058W	PEF1	1.5
1175	YOL115W	PAP2	1.5
1176	YGL248W	PDE1	1.5
1177	YDR022C	ATG31	1.5
1178	YBR022W	POA1	1.5
1179	YDR218C	SPR28	1.5
1180	YGR145W	ENP2	1.5
1181	YPL124W	SPC29	1.5
1182	YIL003W	CFD1	1.5
1183	YNL090W	RHO2	1.5
1184	YKR088C	TVP38	1.5
1185	YJL168C	SET2	1.5
1186	YER030W	CHZ1	1.5
1187	YJL096W	MRPL49	1.5
1188	YGL213C	SKI8	1.5
1189	YKR019C	IRS4	1.5
1190	YDR092W	UBC13	1.5
1191	YML023C	NSE5	1.5
1192	YGR106C	VOA1	1.5
1193	YKR010C	TOF2	1.5
1194	YEL055C	POL5	1.5
1195	YLR298C	YHC1	1.5
1196	YPL214C	THI6	1.5
1197	YPR131C	NAT3	1.5
1198	YBR123C	TFC1	1.5
1199	YDR362C	TFC6	1.5
1200	YCL001W	RER1	1.5
1201	YIR026C	YVH1	1.5
1202	YHL014C	YLF2	1.5
1203	YLR172C	DPH5	1.5
1204	YDR041W	RSM10	1.5
1205	YDL036C	PUS9	1.5
1206	YOL064C	MET22	1.5
1207	YOL123W	HRP1	1.5
1208	YCR057C	PWP2	1.5
1209	YBR172C	SMY2	1.5
1210	YOR079C	ATX2	1.5
1211	YOR171C	LCB4	1.5
1212	YOR360C	PDE2	1.5
1213	YBR175W	SWD3	1.5
1214	YNR028W	CPR8	1.5
1215	YLR009W	RLP24	1.5
1216	YDR295C	HDA2	1.5
1217	YNL177C	MRPL22	1.5
1218	YKR100C	SKG1	1.5
1219	YMR255W	GFD1	1.5
1220	YKR057W	RPS21A	1.5
1221	YJL065C	DLS1	1.5
1222	YIL010W	DOT5	1.5
1223	YGR172C	YIP1	1.5
1224	YMR264W	CUE1	1.5
1225	YGL011C	SCL1	1.5
1226	YDL147W	RPN5	1.5
1227	YOL009C	MDM12	1.5
1228	YNL182C	IPI3	1.5
1229	YNL252C	MRPL17	1.5
1230	YHR170W	NMD3	1.5
1231	YJL058C	BIT61	1.5
1232	YHR133C	NSG1	1.5
1233	YIL105C	SLM1	1.5
1234	YGR144W	THI4	1.5
1235	YGL004C	RPN14	1.5
1236	YMR098C	ATP25	1.5
1237	YOR209C	NPT1	1.5
1238	YHL009C	YAP3	1.5
1239	YJR043C	POL32	1.5
1240	YDL116W	NUP84	1.5
1241	YGR027C	RPS25A	1.5
1242	YDR532C	KRE28	1.5
1243	YNL096C	RPS7B	1.5
1244	YIL106W	MOB1	1.5
1245	YOR057W	SGT1	1.5
1246	YER049W	TPA1	1.5
1247	YDR167W	TAF10	1.5
1248	YHR068W	DYS1	1.5
1249	YLR084C	RAX2	1.5
1250	YHL033C	RPL8A	1.5
1251	YGR076C	MRPL25	1.5
1252	YNL254C	RTC4	1.5
1253	YLR277C	YSH1	1.5
1254	YNL085W	MKT1	1.5
1255	YDR524C	AGE1	1.5
1256	YFL024C	EPL1	1.5
1257	YFR013W	IOC3	1.5
1258	YJL136C	RPS21B	1.5
1259	YIL009W	FAA3	1.5
1260	YPL053C	KTR6	1.5
1261	YPL027W	SMA1	1.5
1262	YJL014W	CCT3	1.5
1263	YDR291W	HRQ1	1.5
1264	YML103C	NUP188	1.5
1265	YLL002W	RTT109	1.5
1266	YDL093W	PMT5	1.5
1267	YHR127W	YHR127W	1.5
1268	YDL010W	GRX6	1.5
1269	YIL073C	SPO22	1.5
1270	YDR104C	SPO71	1.5
1271	YKR025W	RPC37	1.5
1272	YFL009W	CDC4	1.5
1273	YDR202C	RAV2	1.5
1274	YCL050C	APA1	1.5
1275	YBR272C	HSM3	1.5
1276	YGR004W	PEX31	1.5
1277	YER157W	COG3	1.5
1278	YOL031C	SIL1	1.5
1279	YHR077C	NMD2	1.5
1280	YLR148W	PEP3	1.5
1281	YOR106W	VAM3	1.5
1282	YDR508C	GNP1	1.5
1283	YMR194W	RPL36A	1.5
1284	YNL325C	FIG4	1.5
1285	YGR167W	CLC1	1.5
1286	YCR097W	HMRA1	1.5
1287	YIL026C	IRR1	1.5
1288	YNL132W	KRE33	1.5
1289	YBR251W	MRPS5	1.5
1290	YPR072W	NOT5	1.5
1291	YGR037C	ACB1	1.5
1292	YGR274C	TAF1	1.5
1293	YOL095C	HMI1	1.5
1294	YFL034C-A	RPL22B	1.5
1295	YCR020C-A	MAK31	1.5
1296	YNL310C	ZIM17	1.5
1297	YDR386W	MUS81	1.5
1298	YGL233W	SEC15	1.5
1299	YKL006C-A	SFT1	1.5
1300	YJL063C	MRPL8	1.5
1301	YLR007W	NSE1	1.5
1302	YIL043C	CBR1	1.5
1303	YKR062W	TFA2	1.5
1304	YGR103W	NOP7	1.5
1305	YBR042C	CST26	1.5
1306	YPR086W	SUA7	1.5
1307	YNR020C	ATP23	1.5
1308	YJL145W	SFH5	1.5
1309	YOR096W	RPS7A	1.5
1310	YOR234C	RPL33B	1.5
1311	YFL027C	GYP8	1.5
1312	YFR040W	SAP155	1.5
1313	YJL125C	GCD14	1.5
1314	YGR113W	DAM1	1.5
1315	YMR243C	ZRC1	1.5
1316	YKL172W	EBP2	1.5
1317	YNR049C	MSO1	1.5
1318	YIL093C	RSM25	1.5
1319	YLR411W	CTR3	1.5
1320	YER002W	NOP16	1.5
1321	YGR029W	ERV1	1.5
1322	YBL050W	SEC17	1.5
1323	YKL048C	ELM1	1.5
1324	YKL024C	URA6	1.5
1325	YNL081C	SWS2	1.5
1326	YHR062C	RPP1	1.5
1327	YCR086W	CSM1	1.5
1328	YDR500C	RPL37B	1.5
1329	YKR080W	MTD1	1.5
1330	YOR064C	YNG1	1.5
1331	YKL137W	CMC1	1.5
1332	YMR094W	CTF13	1.5
1333	YLR405W	DUS4	1.5
1334	YGR041W	BUD9	1.5
1335	YML107C	PML39	1.5
1336	YAL055W	PEX22	1.5
1337	YKL160W	ELF1	1.5
1338	YPL213W	LEA1	1.5
1339	YNL113W	RPC19	1.5
1340	YFL049W	SWP82	1.5
1341	YGL229C	SAP4	1.5
1342	YBL027W	RPL19B	1.5
1343	YGR046W	TAM41	1.5
1344	YKR014C	YPT52	1.5
1345	YPL228W	CET1	1.5
1346	YOR257W	CDC31	1.5
1347	YIL095W	PRK1	1.5
1348	YOL097C	WRS1	1.5
1349	YPL160W	CDC60	1.5
1350	YKL132C	RMA1	1.5
1351	YGR212W	SLI1	1.5
1352	YGL151W	NUT1	1.5
1353	YLR129W	DIP2	1.5
1354	YCL051W	LRE1	1.5
1355	YKR024C	DBP7	1.5
1356	YMR161W	HLJ1	1.5
1357	YBR049C	REB1	1.5
1358	YLR183C	TOS4	1.5
1359	YPR023C	EAF3	1.5
1360	YBL058W	SHP1	1.5
1361	YJL184W	GON7	1.5
1362	YKR037C	SPC34	1.5
1363	YPL075W	GCR1	1.5
1364	YNL231C	PDR16	1.5
1365	YJL054W	TIM54	1.5
1366	YLR325C	RPL38	1.5
1367	YAL027W	SAW1	1.5
1368	YOL148C	SPT20	1.5
1369	YNL079C	TPM1	1.5
1370	YIL126W	STH1	1.5
1371	YNL248C	RPA49	1.5
1372	YBR094W	PBY1	1.5
1373	YBR227C	MCX1	1.5
1374	YMR286W	MRPL33	1.5
1375	YGL086W	MAD1	1.5
1376	YGL091C	NBP35	1.5
1377	YAR007C	RFA1	1.5
1378	YBR087W	RFC5	1.5
1379	YOR044W	IRC23	1.5
1380	YNL075W	IMP4	1.5
1381	YGL001C	ERG26	1.5
1382	YOR039W	CKB2	1.5
1383	YLR099C	ICT1	1.5
1384	YPR112C	MRD1	1.5
1385	YMR176W	ECM5	1.5
1386	YLR373C	VID22	1.5
1387	YER005W	YND1	1.5
1388	YGL163C	RAD54	1.5
1389	YDL058W	USO1	1.5
1390	YGR116W	SPT6	1.5
1391	YJL061W	NUP82	1.5
1392	YBR081C	SPT7	1.5
1393	YER126C	NSA2	1.5
1394	YGL203C	KEX1	1.5
1395	YDR513W	GRX2	1.5
1396	YDR434W	GPI17	1.5
1397	YAR027W	UIP3	1.5
1398	YER048W-A	ISD11	1.5
1399	YDR471W	RPL27B	1.5
1400	YLL003W	SFI1	1.5
1401	YKL058W	TOA2	1.5
1402	YNL070W	TOM7	1.5
1403	YER132C	PMD1	1.5
1404	YPL189W	GUP2	1.5
1405	YDR138W	HPR1	1.5
1406	YKL008C	LAC1	1.5
1407	YLR333C	RPS25B	1.5
1408	YPL096W	PNG1	1.5
1409	YPL207W	TYW1	1.5
1410	YBR015C	MNN2	1.5
1411	YKR081C	RPF2	1.5
1412	YGR284C	ERV29	1.5
1413	YKL040C	NFU1	1.5
1414	YNL318C	HXT14	1.5
1415	YJL010C	NOP9	1.5
1416	YMR033W	ARP9	1.5
1417	YPL266W	DIM1	1.5
1418	YNL316C	PHA2	1.5
1419	YDR364C	CDC40	1.5
1420	YML071C	COG8	1.5
1421	YBL024W	NCL1	1.5
1422	YDR379W	RGA2	1.5
1423	YGL133W	ITC1	1.5
1424	YDR324C	UTP4	1.5
1425	YGL254W	FZF1	1.5
1426	YGR147C	NAT2	1.5
1427	YGR034W	RPL26B	1.5
1428	YOR099W	KTR1	1.5
1429	YML024W	RPS17A	1.5
1430	YCR009C	RVS161	1.5
1431	YGL027C	CWH41	1.5
1432	YAL026C	DRS2	1.5
1433	YDL178W	DLD2	1.5
1434	YNL059C	ARP5	1.5
1435	YER127W	LCP5	1.5
1436	YPR020W	ATP20	1.5
1437	YKL028W	TFA1	1.5
1438	YBL025W	RRN10	1.5
1439	YBL022C	PIM1	1.5
1440	YGL257C	MNT2	1.5
1441	YGL067W	NPY1	1.5
1442	YOR069W	VPS5	1.5
1443	YOR144C	ELG1	1.5
1444	YNR054C	ESF2	1.5
1445	YOR206W	NOC2	1.5
1446	YML006C	GIS4	1.5
1447	YOL018C	TLG2	1.5
1448	YOL023W	IFM1	1.5
1449	YOR177C	MPC54	1.5
1450	YLR254C	NDL1	1.5
1451	YGR246C	BRF1	1.5
1452	YGR208W	SER2	1.5
1453	YKR086W	PRP16	1.5
1454	YGR028W	MSP1	1.5
1455	YEL053C	MAK10	1.5
1456	YIL050W	PCL7	1.5
1457	YMR066W	SOV1	1.5
1458	YDR405W	MRP20	1.5
1459	YLR362W	STE11	1.5
1460	YLR192C	HCR1	1.5
1461	YCR053W	THR4	1.5
1462	YIL069C	RPS24B	1.5
1463	YEL026W	SNU13	1.5
1464	YGL201C	MCM6	1.5
1465	YDL139C	SCM3	1.5
1466	YNL021W	HDA1	1.5
1467	YHR063C	PAN5	1.5
1468	YNL306W	MRPS18	1.5
1469	YHL015W	RPS20	1.5
1470	YGL164C	YRB30	1.5
1471	YPL267W	ACM1	1.5
1472	YFR002W	NIC96	1.5
1473	YPR111W	DBF20	1.5
1474	YHL038C	CBP2	1.5
1475	YDL075W	RPL31A	1.5
1476	YGR095C	RRP46	1.5
1477	YPR132W	RPS23B	1.5
1478	YDR079W	PET100	1.5
1479	YMR150C	IMP1	1.5
1480	YBR098W	MMS4	1.5
1481	YMR211W	DML1	1.5
1482	YMR220W	ERG8	1.5
1483	YML080W	DUS1	1.5
1484	YLR312W-A	MRPL15	1.5
1485	YDR267C	CIA1	1.5
1486	YMR093W	UTP15	1.5
1487	YEL058W	PCM1	1.5
1488	YMR047C	NUP116	1.5
1489	YCR038C	BUD5	1.5
1490	YLR367W	RPS22B	1.5
1491	YNL082W	PMS1	1.5
1492	YOL045W	PSK2	1.5
1493	YGL003C	CDH1	1.5
1494	YHR193C	EGD2	1.5
1495	YER057C	HMF1	1.5
1496	YFR046C	CNN1	1.5
1497	YDR172W	SUP35	1.5
1498	YHL011C	PRS3	1.5
1499	YPL263C	KEL3	1.5
1500	YOL154W	ZPS1	1.5
1501	YOR056C	NOB1	1.5
1502	YBR084C-A	RPL19A	1.5
1503	YJL117W	PHO86	1.5
1504	YHR142W	CHS7	1.5
1505	YPL047W	SGF11	1.5
1506	YOL021C	DIS3	1.5
1507	YDL080C	THI3	1.5
1508	YKL079W	SMY1	1.5
1509	YNL169C	PSD1	1.5
1510	YML093W	UTP14	1.5
1511	YOL137W	BSC6	1.5
1512	YJR101W	RSM26	1.5
1513	YNL229C	URE2	1.5
1514	YKR036C	CAF4	1.5
1515	YNL130C	CPT1	1.5
1516	YKL170W	MRPL38	1.5
1517	YPL139C	UME1	1.5
1518	YBR275C	RIF1	1.5
1519	YAL029C	MYO4	1.5
1520	YOR320C	GNT1	1.5
1521	YNL323W	LEM3	1.5
1522	YLR364W	GRX8	1.5
1523	YJR034W	PET191	1.5
1524	YPL157W	TGS1	1.5
1525	YHR002W	LEU5	1.5
1526	YBR260C	RGD1	1.5
1527	YMR039C	SUB1	1.5
1528	YDR060W	MAK21	1.5
1529	YJL209W	CBP1	1.5
1530	YOL089C	HAL9	1.5
1531	YER170W	ADK2	1.5
1532	YDL111C	RRP42	1.5
1533	YML005W	TRM12	1.4
1534	YHR136C	SPL2	1.4
1535	YNL315C	ATP11	1.4
1536	YKL110C	KTI12	1.4
1537	YLR383W	SMC6	1.4
1538	YKL017C	HCS1	1.4
1539	YNL281W	HCH1	1.4
1540	YFR038W	IRC5	1.4
1541	YLR067C	PET309	1.4
1542	YIR011C	STS1	1.4
1543	YDL100C	GET3	1.4
1544	YKR084C	HBS1	1.4
1545	YDR518W	EUG1	1.4
1546	YIL007C	NAS2	1.4
1547	YLR002C	NOC3	1.4
1548	YBR122C	MRPL36	1.4
1549	YOR180C	DCI1	1.4
1550	YOR168W	GLN4	1.4
1551	YER113C	TMN3	1.4
1552	YPL226W	NEW1	1.4
1553	YCR008W	SAT4	1.4
1554	YJR074W	MOG1	1.4
1555	YDR034C	LYS14	1.4
1556	YIL068C	SEC6	1.4
1557	YOR346W	REV1	1.4
1558	YJL087C	TRL1	1.4
1559	YGL064C	MRH4	1.4
1560	YDR106W	ARP10	1.4
1561	YDR145W	TAF12	1.4
1562	YER025W	GCD11	1.4
1563	YKR029C	SET3	1.4
1564	YOR198C	BFR1	1.4
1565	YOR149C	SMP3	1.4
1566	YFL023W	BUD27	1.4
1567	YDL030W	PRP9	1.4
1568	YOL090W	MSH2	1.4
1569	YDR119W	VBA4	1.4
1570	YBL090W	MRP21	1.4
1571	YBR109C	CMD1	1.4
1572	YOR307C	SLY41	1.4
1573	YDR195W	REF2	1.4
1574	YMR202W	ERG2	1.4
1575	YBR076W	ECM8	1.4
1576	YLR088W	GAA1	1.4
1577	YBR193C	MED8	1.4
1578	YMR078C	CTF18	1.4
1579	YMR172W	HOT1	1.4
1580	YFL022C	FRS2	1.4
1581	YLR191W	PEX13	1.4
1582	YJR106W	ECM27	1.4
1583	YOL001W	PHO80	1.4
1584	YAR033W	MST28	1.4
1585	YLR295C	ATP14	1.4
1586	YLR448W	RPL6B	1.4
1587	YNL187W	SWT21	1.4
1588	YIR033W	MGA2	1.4
1589	YBR019C	GAL10	1.4
1590	YMR200W	ROT1	1.4
1591	YKL205W	LOS1	1.4
1592	YGL092W	NUP145	1.4
1593	YLR388W	RPS29A	1.4
1594	YNR010W	CSE2	1.4
1595	YHR072W	ERG7	1.4
1596	YER117W	RPL23B	1.4
1597	YCR066W	RAD18	1.4
1598	YBL003C	HTA2	1.4
1599	YDR411C	DFM1	1.4
1600	YFL041W	FET5	1.4
1601	YHR084W	STE12	1.4
1602	YBL060W	YEL1	1.4
1603	YLR323C	CWC24	1.4
1604	YOR110W	TFC7	1.4
1605	YJL047C	RTT101	1.4
