SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC25

Rank	Gene	Common	Score
1609	YCR018C	SRD1	1.5
1610	YOR129C	AFI1	1.5
1611	YDR101C	ARX1	1.5
1612	YLR254C	NDL1	1.5
1613	YLR410W	VIP1	1.5
1614	YEL015W	EDC3	1.5
1615	YPL032C	SVL3	1.5
1616	YLL003W	SFI1	1.5
1617	YHL040C	ARN1	1.5
1618	YPR037C	ERV2	1.5
1619	YOR100C	CRC1	1.5
1620	YLR004C	THI73	1.5
1621	YDR489W	SLD5	1.5
1622	YLR197W	NOP56	1.5
1623	YMR006C	PLB2	1.5
1624	YNL142W	MEP2	1.5
1625	YCR081W	SRB8	1.5
1626	YKL214C	YRA2	1.5
1627	YMR218C	TRS130	1.5
1628	YCR095C	OCA4	1.5
1629	YGR154C	GTO1	1.5
1630	YMR303C	ADH2	1.5
1631	YMR095C	SNO1	1.5
1632	YBR260C	RGD1	1.5
1633	YDR119W	VBA4	1.5
1634	YER173W	RAD24	1.5
1635	YBR244W	GPX2	1.5
1636	YKL017C	HCS1	1.5
1637	YOR179C	SYC1	1.5
1638	YHR132C	ECM14	1.5
1639	YBR034C	HMT1	1.5
1640	YLR321C	SFH1	1.5
1641	YNL093W	YPT53	1.5
1642	YDR480W	DIG2	1.5
1643	YGL094C	PAN2	1.5
1644	YHR071W	PCL5	1.5
1645	YLL034C	RIX7	1.5
1646	YPR010C	RPA135	1.5
1647	YPL163C	SVS1	1.5
1648	YIL066C	RNR3	1.5
1649	YGR147C	NAT2	1.5
1650	YER107C	GLE2	1.5
1651	YNL172W	APC1	1.5
1652	YMR180C	CTL1	1.5
1653	YCR032W	BPH1	1.5
1654	YPL268W	PLC1	1.5
1655	YLR461W	PAU4	1.5
1656	YGL060W	YBP2	1.5
1657	YKL029C	MAE1	1.5
1658	YGR195W	SKI6	1.5
1659	YLR083C	EMP70	1.5
1660	YNR057C	BIO4	1.5
1661	YAL011W	SWC3	1.5
1662	YGL154C	LYS5	1.5
1663	YGL148W	ARO2	1.5
1664	YOR108W	LEU9	1.5
1665	YHR030C	SLT2	1.5
1666	YML071C	COG8	1.5
1667	YHR042W	NCP1	1.5
1668	YCL037C	SRO9	1.5
1669	YER020W	GPA2	1.5
1670	YFL055W	AGP3	1.5
1671	YOR194C	TOA1	1.5
1672	YGR120C	COG2	1.5
1673	YAR014C	BUD14	1.5
1674	YPR016C	TIF6	1.5
1675	YPL024W	RMI1	1.5
1676	YLR275W	SMD2	1.5
1677	YMR217W	GUA1	1.5
1678	YNL206C	RTT106	1.5
1679	YJL111W	CCT7	1.5
1680	YPL054W	LEE1	1.5
1681	YPL040C	ISM1	1.5
1682	YJL042W	MHP1	1.5
1683	YGR276C	RNH70	1.5
1684	YGL184C	STR3	1.5
1685	YJR151C	DAN4	1.5
1686	YGR141W	VPS62	1.5
1687	YBL061C	SKT5	1.5
1688	YPL127C	HHO1	1.5
1689	YLR452C	SST2	1.5
1690	YLR139C	SLS1	1.5
1691	YDR485C	VPS72	1.5
1692	YDR037W	KRS1	1.5
1693	YLR115W	CFT2	1.5
1694	YDR519W	FPR2	1.5
1695	YER183C	FAU1	1.5
1696	YAL056W	GPB2	1.5
1697	YOR355W	GDS1	1.5
1698	YLR181C	VTA1	1.5
1699	YLR195C	NMT1	1.5
1700	YPL081W	RPS9A	1.5
1701	YGR106C	VOA1	1.5
1702	YDL051W	LHP1	1.5
1703	YLR056W	ERG3	1.5
1704	YGL119W	COQ8	1.5
1705	YMR306W	FKS3	1.5
1706	YPL084W	BRO1	1.5
1707	YGR134W	CAF130	1.5
1708	YLR404W	SEI1	1.5
1709	YGR037C	ACB1	1.5
1710	YJL004C	SYS1	1.5
1711	YLR355C	ILV5	1.5
1712	YPR066W	UBA3	1.5
1713	YEL029C	BUD16	1.5
1714	YMR116C	ASC1	1.5
1715	YOL147C	PEX11	1.5
1716	YHR041C	SRB2	1.5
1717	YKR087C	OMA1	1.5
1718	YGL212W	VAM7	1.5
1719	YER129W	SAK1	1.5
1720	YJR019C	TES1	1.5
1721	YDR479C	PEX29	1.5
1722	YML106W	URA5	1.5
1723	YGR241C	YAP1802	1.5
1724	YDR066C	RTR2	1.5
1725	YAR042W	SWH1	1.5
1726	YFL021W	GAT1	1.5
1727	YJL071W	ARG2	1.5
1728	YDL243C	AAD4	1.5
1729	YHR034C	PIH1	1.5
1730	YLR079W	SIC1	1.5
1731	YOR178C	GAC1	1.5
1732	YOL146W	PSF3	1.5
1733	YGL145W	TIP20	1.5
1734	YFR055W	IRC7	1.5
1735	YAL022C	FUN26	1.5
1736	YIL143C	SSL2	1.5
1737	YOR258W	HNT3	1.5
1738	YDR457W	TOM1	1.5
1739	YMR115W	MGR3	1.5
1740	YOL151W	GRE2	1.5
1741	YOL076W	MDM20	1.5
1742	YKL020C	SPT23	1.5
1743	YPL046C	ELC1	1.5
1744	YML077W	BET5	1.5
1745	YDR211W	GCD6	1.5
1746	YER162C	RAD4	1.5
1747	YJL080C	SCP160	1.5
1748	YOL108C	INO4	1.5
1749	YPL250C	ATG41	1.5
1750	YOR241W	MET7	1.5
1751	YOR113W	AZF1	1.5
1752	YER011W	TIR1	1.5
1753	YKR049C	FMP46	1.5
1754	YFR021W	ATG18	1.5
1755	YOR171C	LCB4	1.5
1756	YPL175W	SPT14	1.5
1757	YER039C	HVG1	1.5
1758	YJR119C	JHD2	1.5
1759	YLR247C	IRC20	1.5
1760	YEL049W	PAU2	1.5
1761	YBR301W	PAU24	1.5
1762	YJL141C	YAK1	1.5
1763	YBR163W	EXO5	1.5
1764	YKL219W	COS9	1.4
1765	YMR135C	GID8	1.4
1766	YGR217W	CCH1	1.4
1767	YHR196W	UTP9	1.4
1768	YBR228W	SLX1	1.4
1769	YFR041C	ERJ5	1.4
1770	YDL024C	DIA3	1.4
1771	YCR046C	IMG1	1.4
1772	YPL002C	SNF8	1.4
1773	YLR106C	REA1	1.4
1774	YER018C	SPC25	1.4
1775	YMR212C	EFR3	1.4
1776	YDR223W	CRF1	1.4
1777	YDL212W	SHR3	1.4
1778	YGL224C	SDT1	1.4
1779	YPR124W	CTR1	1.4
1780	YAL035W	FUN12	1.4
1781	YLR234W	TOP3	1.4
1782	YOR044W	IRC23	1.4
1783	YOR181W	LAS17	1.4
1784	YGR124W	ASN2	1.4
1785	YNL029C	KTR5	1.4
1786	YBL103C	RTG3	1.4
1787	YDL093W	PMT5	1.4
1788	YNR045W	PET494	1.4
1789	YDR202C	RAV2	1.4
1790	YFR024C-A	LSB3	1.4
1791	YEL072W	RMD6	1.4
1792	YIL040W	APQ12	1.4
1793	YAR002W	NUP60	1.4
1794	YGL065C	ALG2	1.4
1795	YGR252W	GCN5	1.4
1796	YDR287W	INM2	1.4
1797	YFR005C	SAD1	1.4
1798	YKL104C	GFA1	1.4
1799	YPR046W	MCM16	1.4
1800	YOR189W	IES4	1.4
1801	YPR131C	NAT3	1.4
1802	YPL273W	SAM4	1.4
1803	YER013W	PRP22	1.4
1804	YFL003C	MSH4	1.4
1805	YGL075C	MPS2	1.4
1806	YLR102C	APC9	1.4
1807	YOR197W	MCA1	1.4
1808	YHR076W	PTC7	1.4
1809	YNL026W	SAM50	1.4
1810	YNL225C	CNM67	1.4
1811	YOR144C	ELG1	1.4
1812	YGR119C	NUP57	1.4
1813	YDR538W	PAD1	1.4
1814	YMR237W	BCH1	1.4
1815	YML061C	PIF1	1.4
1816	YLR386W	VAC14	1.4
1817	YKL010C	UFD4	1.4
1818	YML058W	SML1	1.4
1819	YEL002C	WBP1	1.4
1820	YGL055W	OLE1	1.4
1821	YDR466W	PKH3	1.4
1822	YKL185W	ASH1	1.4
1823	YFR051C	RET2	1.4
1824	YNL310C	ZIM17	1.4
1825	YHR136C	SPL2	1.4
1826	YOL006C	TOP1	1.4
1827	YDR025W	RPS11A	1.4
1828	YBL039C	URA7	1.4
1829	YDR253C	MET32	1.4
1830	YHR166C	CDC23	1.4
1831	YBR261C	TAE1	1.4
1832	YBR042C	CST26	1.4
1833	YBR169C	SSE2	1.4
1834	YLR207W	HRD3	1.4
1835	YNL202W	SPS19	1.4
1836	YGL171W	ROK1	1.4
1837	YDR221W	GTB1	1.4
1838	YJL011C	RPC17	1.4
1839	YAL025C	MAK16	1.4
1840	YER015W	FAA2	1.4
1841	YOL003C	PFA4	1.4
1842	YLL049W	LDB18	1.4
1843	YIL130W	ASG1	1.4
1844	YNL204C	SPS18	1.4
1845	YKL048C	ELM1	1.4
1846	YLR305C	STT4	1.4
1847	YER073W	ALD5	1.4
1848	YHR160C	PEX18	1.4
1849	YOL018C	TLG2	1.4
1850	YKL054C	DEF1	1.4
1851	YMR113W	FOL3	1.4
1852	YDL165W	CDC36	1.4
1853	YDR365C	ESF1	1.4
1854	YKL165C	MCD4	1.4
1855	YBL071W-A	KTI11	1.4
1856	YDL010W	GRX6	1.4
1857	YDR354W	TRP4	1.4
1858	YDR265W	PEX10	1.4
1859	YKR097W	PCK1	1.4
1860	YNL289W	PCL1	1.4
1861	YOR099W	KTR1	1.4
1862	YBR297W	MAL33	1.4
1863	YLR220W	CCC1	1.4
1864	YLR175W	CBF5	1.4
1865	YOR157C	PUP1	1.4
1866	YKR010C	TOF2	1.4
1867	YDR383C	NKP1	1.4
1868	YPL042C	SSN3	1.4
1869	YPL249C	GYP5	1.4
1870	YLR401C	DUS3	1.4
1871	YPL237W	SUI3	1.4
1872	YLR453C	RIF2	1.4
1873	YMR280C	CAT8	1.4
1874	YGR152C	RSR1	1.4
1875	YIL009W	FAA3	1.4
1876	YCR053W	THR4	1.4
1877	YNL041C	COG6	1.4
1878	YKR082W	NUP133	1.4
1879	YDR405W	MRP20	1.4
1880	YLR002C	NOC3	1.4
1881	YOR014W	RTS1	1.4
1882	YFL010W-A	AUA1	1.4
1883	YJR043C	POL32	1.4
1884	YGL208W	SIP2	1.4
1885	YPL228W	CET1	1.4
1886	YJL148W	RPA34	1.4
1887	YKR042W	UTH1	1.4
1888	YLR421C	RPN13	1.4
1889	YNL139C	THO2	1.4
1890	YLR078C	BOS1	1.4
1891	YNR016C	ACC1	1.4
1892	YDL049C	KNH1	1.4
1893	YOL135C	MED7	1.4
1894	YMR219W	ESC1	1.4
1895	YLR222C	UTP13	1.4
1896	YNL169C	PSD1	1.4
1897	YMR033W	ARP9	1.4
1898	YDR293C	SSD1	1.4
1899	YGR046W	TAM41	1.4
1900	YJL006C	CTK2	1.4
1901	YKL149C	DBR1	1.4
1902	YGR048W	UFD1	1.4
1903	YOL102C	TPT1	1.4
1904	YPR178W	PRP4	1.4
1905	YGR198W	YPP1	1.4
1906	YHR151C	MTC6	1.4
1907	YIR006C	PAN1	1.4
1908	YML126C	ERG13	1.4
1909	YNL330C	RPD3	1.4
1910	YPL095C	EEB1	1.4
1911	YIL154C	IMP21	1.4
1912	YDL235C	YPD1	1.4
1913	YKL039W	PTM1	1.4
1914	YLR120C	YPS1	1.4
1915	YGL067W	NPY1	1.4
1916	YLR260W	LCB5	1.4
1917	YDL002C	NHP10	1.4
1918	YER007W	PAC2	1.4
1919	YPL050C	MNN9	1.4
1920	YDR446W	ECM11	1.4
1921	YOL019W	TOS7	1.4
1922	YML016C	PPZ1	1.4
1923	YDR534C	FIT1	1.4
1924	YNL152W	INN1	1.4
1925	YGL156W	AMS1	1.4
1926	YGR156W	PTI1	1.4
1927	YJL223C	PAU1	1.4
1928	YPR061C	JID1	1.4
1929	YDR152W	GIR2	1.4
1930	YOR130C	ORT1	1.4
1931	YNL283C	WSC2	1.4
1932	YLR044C	PDC1	1.4
1933	YPR139C	LOA1	1.4
1934	YOL042W	NGL1	1.4
1935	YLR318W	EST2	1.4
1936	YKR101W	SIR1	1.4
1937	YKL081W	TEF4	1.4
1938	YOR332W	VMA4	1.4
1939	YOL012C	HTZ1	1.4
1940	YGL026C	TRP5	1.4
1941	YKL005C	BYE1	1.4
1942	YMR223W	UBP8	1.4
1943	YMR238W	DFG5	1.4
1944	YDR059C	UBC5	1.4
1945	YNR069C	BSC5	1.4
1946	YBR256C	RIB5	1.4
1947	YLR266C	PDR8	1.4
1948	YGR177C	ATF2	1.4
1949	YDL169C	UGX2	1.4
1950	YPR168W	NUT2	1.4
1951	YGL066W	SGF73	1.4
1952	YJR113C	RSM7	1.4
1953	YDL200C	MGT1	1.4
1954	YDR216W	ADR1	1.4
1955	YEL056W	HAT2	1.4
1956	YAR050W	FLO1	1.4
1957	YLR213C	CRR1	1.4
1958	YFR001W	LOC1	1.4
1959	YHL047C	ARN2	1.4
1960	YHL013C	OTU2	1.4
1961	YER027C	GAL83	1.4
1962	YLR077W	FMP25	1.4
1963	YDR462W	MRPL28	1.4
1964	YNL027W	CRZ1	1.4
1965	YHR089C	GAR1	1.4
1966	YPR120C	CLB5	1.4
1967	YAL028W	FRT2	1.4
1968	YLR027C	AAT2	1.4
1969	YBR007C	DSF2	1.4
1970	YJL100W	LSB6	1.4
1971	YIR036C	IRC24	1.4
1972	YDL005C	MED2	1.4
1973	YDL035C	GPR1	1.4
1974	YNL008C	ASI3	1.4
1975	YLR277C	YSH1	1.4
1976	YDR295C	HDA2	1.4
1977	YHR083W	SAM35	1.4
1978	YIR002C	MPH1	1.4
1979	YGL222C	EDC1	1.4
1980	YDR395W	SXM1	1.4
1981	YCR093W	CDC39	1.4
1982	YER110C	KAP123	1.4
1983	YNL321W	VNX1	1.4
1984	YEL041W	YEF1	1.4
1985	YBR167C	POP7	1.4
1986	YJR090C	GRR1	1.4
1987	YGR044C	RME1	1.4
1988	YJR016C	ILV3	1.4
1989	YLL043W	FPS1	1.4
1990	YOL101C	IZH4	1.4
1991	YDR033W	MRH1	1.4
1992	YNL209W	SSB2	1.4
1993	YHL016C	DUR3	1.4
1994	YPR032W	SRO7	1.4
1995	YLR011W	LOT6	1.4
1996	YJL036W	SNX4	1.4
1997	YBR243C	ALG7	1.4
1998	YBR227C	MCX1	1.4
1999	YGR278W	CWC22	1.4
2000	YDL008W	APC11	1.4
2001	YCR026C	NPP1	1.4
2002	YDL014W	NOP1	1.4
2003	YJL074C	SMC3	1.4
2004	YOL062C	APM4	1.4
2005	YNL117W	MLS1	1.4
2006	YGL205W	POX1	1.4
2007	YMR170C	ALD2	1.4
2008	YHR163W	SOL3	1.4
2009	YDR332W	IRC3	1.4
2010	YDL098C	SNU23	1.4
2011	YPL177C	CUP9	1.4
2012	YOR005C	DNL4	1.4
2013	YAL026C	DRS2	1.4
2014	YLR214W	FRE1	1.4
2015	YGL203C	KEX1	1.4
2016	YBR231C	SWC5	1.4
2017	YDR231C	COX20	1.4
2018	YER007C-A	TMA20	1.4
2019	YOR315W	SFG1	1.4
2020	YPL194W	DDC1	1.4
2021	YCL034W	LSB5	1.4
2022	YGL180W	ATG1	1.4
2023	YDR434W	GPI17	1.4
2024	YMR208W	ERG12	1.4
2025	YBR106W	SND3	1.4
2026	YGL078C	DBP3	1.4
2027	YML015C	TAF11	1.4
2028	YGR121C	MEP1	1.4
2029	YMR132C	JLP2	1.4
2030	YIL010W	DOT5	1.4
2031	YGL201C	MCM6	1.4
2032	YDL141W	BPL1	1.4
2033	YLR060W	FRS1	1.4
2034	YNR023W	SNF12	1.4
2035	YOR234C	RPL33B	1.4
2036	YBL106C	SRO77	1.4
2037	YMR319C	FET4	1.4
2038	YJR082C	EAF6	1.4
2039	YCR019W	MAK32	1.4
2040	YIR031C	DAL7	1.4
2041	YDL104C	QRI7	1.4
2042	YFR013W	IOC3	1.4
2043	YIL109C	SEC24	1.4
2044	YDR204W	COQ4	1.4
2045	YOR084W	LPX1	1.4
2046	YGR267C	FOL2	1.4
2047	YJL108C	PRM10	1.4
2048	YBR272C	HSM3	1.4
2049	YIL118W	RHO3	1.4
2050	YDL208W	NHP2	1.4
2051	YNL104C	LEU4	1.4
2052	YLR163C	MAS1	1.4
2053	YGR163W	GTR2	1.4
2054	YOL113W	SKM1	1.4
2055	YDR528W	HLR1	1.4
2056	YKR009C	FOX2	1.4
2057	YPR121W	THI22	1.4
2058	YOR217W	RFC1	1.4
2059	YLR264W	RPS28B	1.4
2060	YEL019C	MMS21	1.4
2061	YBR196C	PGI1	1.4
2062	YGR208W	SER2	1.4
2063	YJL014W	CCT3	1.4
2064	YDR009W	GAL3	1.4
2065	YOL025W	LAG2	1.4
2066	YMR017W	SPO20	1.4
2067	YLR165C	PUS5	1.4
2068	YLR347C	KAP95	1.4
2069	YOR316C	COT1	1.4
2070	YKL049C	CSE4	1.4
2071	YLR443W	ECM7	1.4
2072	YDR386W	MUS81	1.4
2073	YPL164C	MLH3	1.4
2074	YLR135W	SLX4	1.4
2075	YDR508C	GNP1	1.4
2076	YBR264C	YPT10	1.4
2077	YJL200C	ACO2	1.4
2078	YDR297W	SUR2	1.4
2079	YML017W	PSP2	1.4
2080	YMR283C	RIT1	1.4
2081	YHR149C	SKG6	1.4
2082	YGL013C	PDR1	1.4
2083	YDR167W	TAF10	1.4
2084	YBR049C	REB1	1.4
2085	YLR368W	MDM30	1.4
2086	YDR159W	SAC3	1.4
2087	YER037W	PHM8	1.4
2088	YER029C	SMB1	1.4
2089	YDR233C	RTN1	1.4
2090	YGR211W	ZPR1	1.4
2091	YKL011C	CCE1	1.4
2092	YOR109W	INP53	1.4
2093	YPL011C	TAF3	1.4
2094	YKL034W	TUL1	1.4
2095	YDL085W	NDE2	1.4
2096	YBL004W	UTP20	1.4
2097	YOR031W	CRS5	1.4
2098	YLR348C	DIC1	1.4
2099	YPL019C	VTC3	1.4
2100	YNL265C	IST1	1.4
2101	YDR375C	BCS1	1.4
2102	YCL063W	VAC17	1.4
2103	YMR220W	ERG8	1.4
2104	YMR263W	SAP30	1.4
2105	YGL194C	HOS2	1.4
2106	YLR021W	IRC25	1.4
2107	YIL005W	EPS1	1.4
2108	YPL144W	POC4	1.4
2109	YLR100W	ERG27	1.4
2110	YBR157C	ICS2	1.4
2111	YDR530C	APA2	1.4
2112	YBR001C	NTH2	1.4
2113	YMR272C	SCS7	1.4
2114	YDR499W	LCD1	1.4
2115	YOR321W	PMT3	1.4
2116	YPL234C	VMA11	1.4
2117	YLL027W	ISA1	1.4
2118	YPL134C	ODC1	1.4
2119	YNL130C	CPT1	1.4
2120	YCL038C	ATG22	1.4
2121	YJL153C	INO1	1.4
2122	YJR051W	OSM1	1.4
2123	YJL172W	CPS1	1.4
2124	YPR129W	SCD6	1.4
2125	YPL269W	KAR9	1.4
2126	YJR109C	CPA2	1.4
2127	YDR108W	TRS85	1.4
2128	YHL002W	HSE1	1.4
2129	YGL035C	MIG1	1.4
2130	YPR094W	RDS3	1.4
2131	YKL093W	MBR1	1.4
2132	YOR230W	WTM1	1.4
2133	YLR208W	SEC13	1.4
2134	YGL008C	PMA1	1.4
2135	YJL201W	ECM25	1.4
2136	YKR013W	PRY2	1.4
2137	YGL236C	MTO1	1.4
2138	YOR299W	BUD7	1.4
2139	YKR091W	SRL3	1.4
2140	YBR240C	THI2	1.4
2141	YAL015C	NTG1	1.4
2142	YOR280C	FSH3	1.4
2143	YMR241W	YHM2	1.4
2144	YNL138W	SRV2	1.4
2145	YDR406W	PDR15	1.4
2146	YPL026C	SKS1	1.4
2147	YHR049W	FSH1	1.4
2148	YFL022C	FRS2	1.4
2149	YIL008W	URM1	1.4
2150	YER023W	PRO3	1.4
2151	YPL221W	FLC1	1.4
2152	YML025C	YML6	1.4
2153	YJL151C	SNA3	1.4
2154	YJL134W	LCB3	1.4
2155	YOR334W	MRS2	1.4
2156	YER075C	PTP3	1.4
2157	YGL257C	MNT2	1.4
2158	YHR124W	NDT80	1.4
2159	YJR105W	ADO1	1.4
2160	YFL025C	BST1	1.4
2161	YER164W	CHD1	1.4
2162	YKL183W	LOT5	1.4
2163	YNL280C	ERG24	1.4
2164	YPL223C	GRE1	1.4
2165	YOR193W	PEX27	1.4
2166	YGR094W	VAS1	1.4
2167	YBR004C	GPI18	1.4
2168	YKL130C	SHE2	1.4
2169	YOR143C	THI80	1.4
2170	YHR119W	SET1	1.4
2171	YJR134C	SGM1	1.4
2172	YDR448W	ADA2	1.4
2173	YPL147W	PXA1	1.4
2174	YHR175W	CTR2	1.4
2175	YOR150W	MRPL23	1.4
2176	YDR414C	ERD1	1.4
2177	YCR038C	BUD5	1.4
2178	YGR090W	UTP22	1.4
2179	YNL331C	AAD14	1.4
2180	YLR134W	PDC5	1.4
2181	YDL198C	GGC1	1.4
2182	YDR331W	GPI8	1.4
2183	YHR135C	YCK1	1.4
2184	YHL023C	NPR3	1.4
2185	YBR245C	ISW1	1.4
2186	YAL009W	SPO7	1.4
2187	YFL045C	SEC53	1.4
2188	YGR223C	HSV2	1.4
2189	YDR324C	UTP4	1.4
2190	YOR346W	REV1	1.4
2191	YJL212C	OPT1	1.4
2192	YOR231W	MKK1	1.4
2193	YJL030W	MAD2	1.4
2194	YML055W	SPC2	1.4
2195	YGL253W	HXK2	1.4
2196	YPR018W	RLF2	1.4
2197	YGL011C	SCL1	1.4
2198	YEL016C	NPP2	1.4
2199	YOR168W	GLN4	1.4
2200	YKR034W	DAL80	1.4
2201	YDR246W	TRS23	1.4
2202	YPL265W	DIP5	1.4
2203	YER139C	RTR1	1.4
2204	YPR140W	TAZ1	1.4
2205	YBR066C	NRG2	1.4
2206	YGR184C	UBR1	1.4
2207	YOR011W	AUS1	1.4
2208	YDR073W	SNF11	1.4
2209	YLR045C	STU2	1.4
2210	YOL100W	PKH2	1.4
2211	YER065C	ICL1	1.4
2212	YBR067C	TIP1	1.4
2213	YIL159W	BNR1	1.4
2214	YJL190C	RPS22A	1.4
2215	YLR098C	CHA4	1.4
2216	YHR106W	TRR2	1.4
2217	YER005W	YND1	1.4
2218	YDR121W	DPB4	1.4
2219	YPR164W	MMS1	1.4
2220	YDR494W	RSM28	1.4
2221	YJL174W	KRE9	1.4
2222	YBR265W	TSC10	1.4
2223	YLR299W	ECM38	1.4
2224	YMR002W	MIX17	1.4
2225	YJL178C	ATG27	1.4
2226	YOR063W	RPL3	1.4
2227	YLR248W	RCK2	1.4
2228	YPR187W	RPO26	1.4
2229	YDR054C	CDC34	1.4
2230	YPR199C	ARR1	1.4
2231	YDL084W	SUB2	1.4
2232	YOR198C	BFR1	1.4
2233	YER052C	HOM3	1.4
2234	YLR147C	SMD3	1.4
2235	YIL138C	TPM2	1.4
2236	YKL122C	SRP21	1.4
2237	YPL110C	GDE1	1.4
2238	YJL092W	SRS2	1.4
2239	YOR003W	YSP3	1.4
2240	YBL055C	YBL055C	1.4
2241	YGL181W	GTS1	1.4
2242	YDL210W	UGA4	1.4
2243	YPL152W	RRD2	1.4
2244	YDR540C	IRC4	1.4
2245	YBR278W	DPB3	1.4
2246	YJL093C	TOK1	1.4
2247	YCR107W	AAD3	1.4
2248	YOL002C	IZH2	1.4
2249	YDR429C	TIF35	1.4
2250	YDL131W	LYS21	1.4
2251	YIL011W	TIR3	1.4
2252	YOR039W	CKB2	1.4
2253	YOR245C	DGA1	1.4
2254	YDR038C	ENA5	1.4
2255	YPL120W	VPS30	1.4
2256	YEL054C	RPL12A	1.4
2257	YHR067W	HTD2	1.4
2258	YDR227W	SIR4	1.4
2259	YDR091C	RLI1	1.4
2260	YKL208W	CBT1	1.4
2261	YGR004W	PEX31	1.4
2262	YJR138W	IML1	1.4
2263	YMR121C	RPL15B	1.4
2264	YKL218C	SRY1	1.4
2265	YHR099W	TRA1	1.4
2266	YPL209C	IPL1	1.4
2267	YJR041C	URB2	1.4
2268	YLR377C	FBP1	1.4
2269	YNL267W	PIK1	1.4
2270	YDR001C	NTH1	1.4
2271	YFR027W	ECO1	1.4
2272	YKL178C	STE3	1.4
2273	YBR156C	SLI15	1.4
2274	YPR069C	SPE3	1.4
2275	YMR229C	RRP5	1.4
2276	YDR353W	TRR1	1.4
2277	YOR175C	ALE1	1.4
2278	YJR133W	XPT1	1.4
2279	YMR309C	NIP1	1.4
2280	YCR044C	PER1	1.4
2281	YHR090C	YNG2	1.4
2282	YOR264W	DSE3	1.4
2283	YLR061W	RPL22A	1.4
2284	YLR387C	REH1	1.4
2285	YDL112W	TRM3	1.4
2286	YGL158W	RCK1	1.4
2287	YDL020C	RPN4	1.4
2288	YPR186C	PZF1	1.4
2289	YJR064W	CCT5	1.4
2290	YMR294W	JNM1	1.4
2291	YOR361C	PRT1	1.4
2292	YCR079W	PTC6	1.4
2293	YOL077C	BRX1	1.4
2294	YDR243C	PRP28	1.4
2295	YBR057C	MUM2	1.4
2296	YNL188W	KAR1	1.4
2297	YNL051W	COG5	1.4
2298	YJL087C	TRL1	1.4
2299	YLR399C	BDF1	1.4
2300	YDL078C	MDH3	1.4
2301	YOR166C	SWT1	1.4
2302	YLR032W	RAD5	1.4
2303	YKR029C	SET3	1.4
2304	YOR320C	GNT1	1.4
2305	YPL263C	KEL3	1.4
2306	YLR398C	SKI2	1.4
2307	YCR073W-A	SOL2	1.4
2308	YLR070C	XYL2	1.4
2309	YPR060C	ARO7	1.4
2310	YNL039W	BDP1	1.4
2311	YDR028C	REG1	1.4
2312	YOR037W	CYC2	1.4
2313	YLR396C	VPS33	1.4
2314	YOL158C	ENB1	1.4
2315	YLR437C	DIF1	1.4
2316	YJR112W	NNF1	1.4
2317	YHR077C	NMD2	1.4
2318	YKL094W	YJU3	1.4
2319	YDR012W	RPL4B	1.4
2320	YKL089W	MIF2	1.4
2321	YGR185C	TYS1	1.4
2322	YPL005W	AEP3	1.4
2323	YGR275W	RTT102	1.4
2324	YBR036C	CSG2	1.4
2325	YBR217W	ATG12	1.4
2326	YKR054C	DYN1	1.4
2327	YNL168C	FMP41	1.4
2328	YLR216C	CPR6	1.4
2329	YKL112W	ABF1	1.4
2330	YBR236C	ABD1	1.4
2331	YDR299W	BFR2	1.4
2332	YER157W	COG3	1.4
2333	YDR317W	HIM1	1.4
2334	YMR077C	VPS20	1.4
2335	YIL160C	POT1	1.4
2336	YPR052C	NHP6A	1.4
2337	YKR014C	YPT52	1.4
2338	YMR159C	ATG16	1.4
2339	YDR052C	DBF4	1.4
2340	YOR307C	SLY41	1.4
2341	YML073C	RPL6A	1.4
2342	YLR043C	TRX1	1.4
2343	YOL117W	RRI2	1.4
2344	YFL030W	AGX1	1.4
2345	YML062C	MFT1	1.4
2346	YOR051C	ETT1	1.4
2347	YPR026W	ATH1	1.4
2348	YLR381W	CTF3	1.4
2349	YHR204W	MNL1	1.4
2350	YER063W	THO1	1.4
2351	YDR062W	LCB2	1.4
2352	YGL080W	MPC1	1.4
2353	YKR080W	MTD1	1.4
2354	YPR005C	HAL1	1.4
2355	YBL091C	MAP2	1.4
2356	YPL075W	GCR1	1.4
2357	YLR335W	NUP2	1.4
2358	YJL024C	APS3	1.4
2359	YDR430C	CYM1	1.4
2360	YNR041C	COQ2	1.4
2361	YGL225W	VRG4	1.4
2362	YIL027C	EMC5	1.4
2363	YHR161C	YAP1801	1.4
2364	YIL110W	HPM1	1.4
2365	YNR022C	MRPL50	1.4
2366	YML065W	ORC1	1.4
2367	YOR257W	CDC31	1.4
2368	YPL166W	ATG29	1.4
2369	YDR440W	DOT1	1.4
2370	YIL117C	PRM5	1.4
2371	YNL128W	TEP1	1.4
2372	YML105C	SEC65	1.4
2373	YBR170C	NPL4	1.4
2374	YFL010C	WWM1	1.4
2375	YEL001C	IRC22	1.4
2376	YBR093C	PHO5	1.4
2377	YJL096W	MRPL49	1.4
2378	YPR122W	AXL1	1.4
2379	YOR180C	DCI1	1.4
2380	YKR089C	TGL4	1.4
2381	YBR070C	ALG14	1.4
2382	YMR081C	ISF1	1.4
2383	YHR084W	STE12	1.4
2384	YNL037C	IDH1	1.4
2385	YIR029W	DAL2	1.4
2386	YFL041W	FET5	1.4
