SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCL1

Rank	Gene	Common	Score
1601	YMR319C	FET4	1.0
1602	YLR352W	LUG1	1.0
1603	YIL115C	NUP159	1.0
1604	YPR193C	HPA2	1.0
1605	YOR336W	KRE5	1.0
1606	YDL085W	NDE2	1.0
1607	YHR146W	CRP1	1.0
1608	YMR197C	VTI1	1.0
1609	YJR132W	NMD5	1.0
1610	YPL092W	SSU1	1.0
1611	YGR096W	TPC1	1.0
1612	YAL019W	FUN30	1.0
1613	YPR157W	TDA6	1.0
1614	YKL004W	AUR1	1.0
1615	YFL042C	LAM5	1.0
1616	YER028C	MIG3	1.0
1617	YGR241C	YAP1802	1.0
1618	YHR185C	PFS1	1.0
1619	YCR025C	YCR025C	1.0
1620	YBR047W	FMP23	1.0
1621	YKR054C	DYN1	1.0
1622	YOR363C	PIP2	1.0
1623	YAR029W	DFP2	1.0
1624	YBR070C	ALG14	1.0
1625	YJR084W	YJR084W	1.0
1626	YIL066C	RNR3	1.0
1627	YDL046W	NPC2	1.0
1628	YMR136W	GAT2	1.0
1629	YFR008W	FAR7	1.0
1630	YNL095C	YNL095C	1.0
1631	YOL161C	PAU20	1.0
1632	YIL142W	CCT2	1.0
1633	YJR095W	SFC1	1.0
1634	YKL142W	MRP8	1.0
1635	YBR176W	ECM31	1.0
1636	YCR097W	HMRA1	1.0
1637	YCR086W	CSM1	1.0
1638	YBR147W	RTC2	1.0
1639	YML030W	RCF1	1.0
1640	YNL310C	ZIM17	1.0
1641	YBL037W	APL3	1.0
1642	YHR029C	YHI9	1.0
1643	YKL034W	TUL1	1.0
1644	YDR022C	ATG31	1.0
1645	YCL025C	AGP1	1.0
1646	YPR176C	BET2	1.0
1647	YLR019W	PSR2	1.0
1648	YDL122W	UBP1	1.0
1649	YOL137W	BSC6	1.0
1650	YML010W	SPT5	1.0
1651	YFR042W	KEG1	1.0
1652	YMR070W	MOT3	1.0
1653	YJR017C	ESS1	1.0
1654	YNL041C	COG6	1.0
1655	YJL103C	GSM1	1.0
1656	YDR507C	GIN4	1.0
1657	YDR042C	YDR042C	1.0
1658	YOR113W	AZF1	1.0
1659	YBR130C	SHE3	1.0
1660	YIL097W	FYV10	1.0
1661	YFL022C	FRS2	1.0
1662	YGR287C	IMA1	1.0
1663	YNL283C	WSC2	1.0
1664	YLL055W	YCT1	1.0
1665	YLR104W	LCL2	1.0
1666	YJR137C	MET5	1.0
1667	YER012W	PRE1	1.0
1668	YDR282C	MRX10	1.0
1669	YAL055W	PEX22	1.0
1670	YEL038W	UTR4	1.0
1671	YJR050W	ISY1	1.0
1672	YLR092W	SUL2	1.0
1673	YJL159W	HSP150	1.0
1674	YBR228W	SLX1	1.0
1675	YAR033W	MST28	1.0
1676	YNL072W	RNH201	1.0
1677	YPL046C	ELC1	1.0
1678	YGR061C	ADE6	1.0
1679	YIR023W	DAL81	1.0
1680	YFR048W	RMD8	1.0
1681	YIL131C	FKH1	1.0
1682	YBR037C	SCO1	1.0
1683	YKL054C	DEF1	1.0
1684	YDR018C	YDR018C	1.0
1685	YCL016C	DCC1	1.0
1686	YOL082W	ATG19	1.0
1687	YIL003W	CFD1	1.0
1688	YBR105C	VID24	1.0
1689	YLR398C	SKI2	1.0
1690	YER098W	UBP9	1.0
1691	YPL196W	OXR1	1.0
1692	YER156C	MYG1	1.0
1693	YNL199C	GCR2	1.0
1694	YDL165W	CDC36	1.0
1695	YJL198W	PHO90	1.0
1696	YOR213C	SAS5	1.0
1697	YNL289W	PCL1	1.0
1698	YGL006W	PMC1	1.0
1699	YDR234W	LYS4	1.0
1700	YKR046C	PLN1	1.0
1701	YGR179C	OKP1	1.0
1702	YGR213C	RTA1	1.0
1703	YOR041C	YOR041C	1.0
1704	YEL027W	VMA3	1.0
1705	YPL154C	PEP4	1.0
1706	YDL139C	SCM3	1.0
1707	YPR114W	YPR114W	1.0
1708	YHR210C	YHR210C	1.0
1709	YPL077C	YPL077C	1.0
1710	YNL304W	YPT11	1.0
1711	YDL200C	MGT1	1.0
1712	YBR218C	PYC2	1.0
1713	YIR015W	RPR2	1.0
1714	YLL059C	YLL059C	1.0
1715	YJL219W	HXT9	1.0
1716	YKR036C	CAF4	1.0
1717	YBL005W	PDR3	1.0
1718	YLR109W	AHP1	1.0
1719	YGR136W	LSB1	1.0
1720	YLR377C	FBP1	1.0
1721	YJL170C	ASG7	1.0
1722	YGR146C	ECL1	1.0
1723	YOL119C	MCH4	1.0
1724	YEL057C	SDD1	1.0
1725	YDR527W	RBA50	1.0
1726	YDR485C	VPS72	1.0
1727	YFL017C	GNA1	1.0
1728	YNL007C	SIS1	1.0
1729	YIR027C	DAL1	1.0
1730	YGL178W	MPT5	1.0
1731	YLL018C	DPS1	1.0
1732	YBR119W	MUD1	1.0
1733	YOR384W	FRE5	1.0
1734	YIL056W	VHR1	1.0
1735	YJL023C	PET130	1.0
1736	YIR034C	LYS1	1.0
1737	YMR064W	AEP1	1.0
1738	YBR175W	SWD3	1.0
1739	YDL049C	KNH1	1.0
1740	YBR049C	REB1	1.0
1741	YKL095W	YJU2	1.0
1742	YOR058C	ASE1	1.0
1743	YPR006C	ICL2	1.0
1744	YPL113C	YPL113C	1.0
1745	YKL012W	PRP40	1.0
1746	YLR346C	CIS1	1.0
1747	YGL226W	MTC3	1.0
1748	YBL081W	YBL081W	1.0
1749	YNL311C	SKP2	1.0
1750	YLR220W	CCC1	1.0
1751	YGR249W	MGA1	1.0
1752	YJR106W	ECM27	1.0
1753	YDL131W	LYS21	1.0
1754	YGL254W	FZF1	1.0
1755	YKR039W	GAP1	1.0
1756	YLR126C	YLR126C	1.0
1757	YNL213C	RRG9	1.0
1758	YEL015W	EDC3	1.0
1759	YLR117C	CLF1	1.0
1760	YML042W	CAT2	1.0
1761	YNR069C	BSC5	1.0
1762	YOR139C	YOR139C	1.0
1763	YCR023C	YCR023C	1.0
1764	YFR035C	YFR035C	1.0
1765	YMR001C	CDC5	1.0
1766	YPL262W	FUM1	1.0
1767	YOL005C	RPB11	1.0
1768	YGR028W	MSP1	1.0
1769	YLR376C	PSY3	1.0
1770	YDR276C	PMP3	1.0
1771	YJL057C	IKS1	1.0
1772	YMR013C	SEC59	1.0
1773	YPL084W	BRO1	1.0
1774	YER054C	GIP2	1.0
1775	YHR099W	TRA1	1.0
1776	YNL190W	YNL190W	1.0
1777	YOR173W	DCS2	1.0
1778	YER014W	HEM14	1.0
1779	YNL281W	HCH1	1.0
1780	YPL105C	SYH1	1.0
1781	YNL027W	CRZ1	1.0
1782	YLR332W	MID2	1.0
1783	YDL154W	MSH5	1.0
1784	YGL097W	SRM1	1.0
1785	YHR139C	SPS100	1.0
1786	YEL058W	PCM1	1.0
1787	YBR187W	GDT1	1.0
1788	YCR011C	ADP1	1.0
1789	YMR291W	TDA1	1.0
1790	YIL121W	QDR2	1.0
1791	YOL159C	CSS3	1.0
1792	YCL040W	GLK1	1.0
1793	YIL041W	GVP36	1.0
1794	YIR009W	MSL1	1.0
1795	YMR078C	CTF18	1.0
1796	YLR191W	PEX13	1.0
1797	YGL167C	PMR1	1.0
1798	YKL129C	MYO3	1.0
1799	YGL083W	SCY1	1.0
1800	YER005W	YND1	1.0
1801	YNL211C	MRX7	1.0
1802	YDR040C	ENA1	1.0
1803	YOL017W	ESC8	1.0
1804	YGR204W	ADE3	1.0
1805	YER137C	YER137C	1.0
1806	YBR291C	CTP1	1.0
1807	YDR006C	SOK1	1.0
1808	YKL069W	YKL069W	1.0
1809	YDR277C	MTH1	1.0
1810	YML091C	RPM2	1.0
1811	YDR046C	BAP3	1.0
1812	YPL181W	CTI6	1.0
1813	YLR091W	GEP5	1.0
1814	YDR443C	SSN2	1.0
1815	YKL133C	RCI50	1.0
1816	YML130C	ERO1	1.0
1817	YOR126C	IAH1	1.0
1818	YBR038W	CHS2	1.0
1819	YML025C	YML6	1.0
1820	YDR146C	SWI5	1.0
1821	YBR184W	YBR184W	1.0
1822	YLR454W	FMP27	1.0
1823	YNL011C	YNL011C	1.0
1824	YNR017W	TIM23	1.0
1825	YIL104C	SHQ1	1.0
1826	YPL011C	TAF3	1.0
1827	YLR408C	BLS1	1.0
1828	YNL076W	MKS1	1.0
1829	YBR030W	RKM3	1.0
1830	YAL031C	GIP4	1.0
1831	YMR174C	PAI3	1.0
1832	YML088W	UFO1	1.0
1833	YMR216C	SKY1	1.0
1834	YGL138C	YGL138C	1.0
1835	YDR475C	JIP4	1.0
1836	YMR303C	ADH2	1.0
1837	YPL008W	CHL1	1.0
1838	YIL050W	PCL7	1.0
1839	YMR061W	RNA14	1.0
1840	YER132C	PMD1	1.0
1841	YGL250W	RMR1	1.0
1842	YJL141C	YAK1	1.0
1843	YLR251W	SYM1	1.0
1844	YER152C	YER152C	1.0
1845	YLR159W	YLR159W	1.0
1846	YDR257C	RKM4	1.0
1847	YIL112W	HOS4	1.0
1848	YJR096W	YJR096W	1.0
1849	YMR185W	RTP1	1.0
1850	YDL097C	RPN6	0.9
1851	YKL173W	SNU114	0.9
1852	YLR401C	DUS3	0.9
1853	YJR160C	MPH3	0.9
1854	YLR390W-A	CCW14	0.9
1855	YMR164C	MSS11	0.9
1856	YOR271C	FSF1	0.9
1857	YER145C	FTR1	0.9
1858	YDR010C	YDR010C	0.9
1859	YPL189W	GUP2	0.9
1860	YOR048C	RAT1	0.9
1861	YLL035W	GRC3	0.9
1862	YOR001W	RRP6	0.9
1863	YLR308W	CDA2	0.9
1864	YDR317W	HIM1	0.9
1865	YDL218W	YDL218W	0.9
1866	YPR162C	ORC4	0.9
1867	YBL004W	UTP20	0.9
1868	YLR014C	PPR1	0.9
1869	YOL009C	MDM12	0.9
1870	YDL065C	PEX19	0.9
1871	YER027C	GAL83	0.9
1872	YDR407C	TRS120	0.9
1873	YBR260C	RGD1	0.9
1874	YCR072C	RSA4	0.9
1875	YOR107W	RGS2	0.9
1876	YDL214C	PRR2	0.9
1877	YHR001W-A	QCR10	0.9
1878	YJL116C	NCA3	0.9
1879	YOR255W	OSW1	0.9
1880	YPL024W	RMI1	0.9
1881	YDR157W	YDR157W	0.9
1882	YKR087C	OMA1	0.9
1883	YBR043C	QDR3	0.9
1884	YNL045W	LAP2	0.9
1885	YGL150C	INO80	0.9
1886	YMR054W	STV1	0.9
1887	YOR157C	PUP1	0.9
1888	YOR297C	TIM18	0.9
1889	YGL051W	MST27	0.9
1890	YPR066W	UBA3	0.9
1891	YOR074C	CDC21	0.9
1892	YMR044W	IOC4	0.9
1893	YOR069W	VPS5	0.9
1894	YLR172C	DPH5	0.9
1895	YJL093C	TOK1	0.9
1896	YLR241W	CSC1	0.9
1897	YHL008C	YHL008C	0.9
1898	YML041C	VPS71	0.9
1899	YPL187W	MF(ALPHA)1	0.9
1900	YOL019W	TOS7	0.9
1901	YGL194C	HOS2	0.9
1902	YDR408C	ADE8	0.9
1903	YGR012W	MCY1	0.9
1904	YEL047C	FRD1	0.9
1905	YDL024C	DIA3	0.9
1906	YOL071W	SDH5	0.9
1907	YDR538W	PAD1	0.9
1908	YKR025W	RPC37	0.9
1909	YPR070W	MED1	0.9
1910	YGL018C	JAC1	0.9
1911	YDR419W	RAD30	0.9
1912	YDL171C	GLT1	0.9
1913	YMR100W	MUB1	0.9
1914	YDR260C	SWM1	0.9
1915	YKL098W	MTC2	0.9
1916	YDR034C	LYS14	0.9
1917	YNR066C	YNR066C	0.9
1918	YBR171W	SEC66	0.9
1919	YJR159W	SOR1	0.9
1920	YNL143C	YNL143C	0.9
1921	YGR095C	RRP46	0.9
1922	YHR113W	APE4	0.9
1923	YML037C	YML037C	0.9
1924	YDL193W	NUS1	0.9
1925	YEL046C	GLY1	0.9
1926	YGR037C	ACB1	0.9
1927	YGL048C	RPT6	0.9
1928	YFL055W	AGP3	0.9
1929	YBR162W-A	YSY6	0.9
1930	YGL122C	NAB2	0.9
1931	YMR268C	PRP24	0.9
1932	YHR202W	SMN1	0.9
1933	YMR173W	DDR48	0.9
1934	YJL063C	MRPL8	0.9
1935	YGR189C	CRH1	0.9
1936	YHL029C	OCA5	0.9
1937	YLR163C	MAS1	0.9
1938	YIL107C	PFK26	0.9
1939	YJL031C	BET4	0.9
1940	YDL141W	BPL1	0.9
1941	YNL083W	SAL1	0.9
1942	YHR106W	TRR2	0.9
1943	YPL165C	SET6	0.9
1944	YOR228C	MCP1	0.9
1945	YGL179C	TOS3	0.9
1946	YPR053C	YPR053C	0.9
1947	YML020W	YML020W	0.9
1948	YKL015W	PUT3	0.9
1949	YEL062W	NPR2	0.9
1950	YLR151C	PCD1	0.9
1951	YBR237W	PRP5	0.9
1952	YOR116C	RPO31	0.9
1953	YHR180W	YHR180W	0.9
1954	YKL139W	CTK1	0.9
1955	YOR391C	HSP33	0.9
1956	YGR149W	GPC1	0.9
1957	YLR440C	SEC39	0.9
1958	YNL129W	NRK1	0.9
1959	YJL084C	ALY2	0.9
1960	YLR192C	HCR1	0.9
1961	YEL035C	UTR5	0.9
1962	YMR004W	MVP1	0.9
1963	YNL148C	ALF1	0.9
1964	YBL043W	ECM13	0.9
1965	YOR355W	GDS1	0.9
1966	YER041W	YEN1	0.9
1967	YBL010C	LAA2	0.9
1968	YFL029C	CAK1	0.9
1969	YNL232W	CSL4	0.9
1970	YHR131C	YHR131C	0.9
1971	YIL047C	SYG1	0.9
1972	YLR024C	UBR2	0.9
1973	YEL020C	PXP1	0.9
1974	YJR149W	YJR149W	0.9
1975	YDL089W	NUR1	0.9
1976	YKL043W	PHD1	0.9
1977	YIL102C	YIL102C	0.9
1978	YKL078W	DHR2	0.9
1979	YBR262C	MIC12	0.9
1980	YHR082C	KSP1	0.9
1981	YOR066W	MSA1	0.9
1982	YLR149C	GID11	0.9
1983	YKL017C	HCS1	0.9
1984	YER142C	MAG1	0.9
1985	YER169W	RPH1	0.9
1986	YLR128W	DCN1	0.9
1987	YJL153C	INO1	0.9
1988	YML069W	POB3	0.9
1989	YOR259C	RPT4	0.9
1990	YGL080W	MPC1	0.9
1991	YDR090C	ILT1	0.9
1992	YIL117C	PRM5	0.9
1993	YPL195W	APL5	0.9
1994	YLR077W	FMP25	0.9
1995	YKL144C	RPC25	0.9
1996	YMR038C	CCS1	0.9
1997	YPL253C	VIK1	0.9
1998	YDL150W	RPC53	0.9
1999	YDL052C	SLC1	0.9
2000	YDR205W	MSC2	0.9
2001	YGL133W	ITC1	0.9
2002	YGL062W	PYC1	0.9
2003	YDR416W	SYF1	0.9
2004	YGR221C	TOS2	0.9
2005	YPL061W	ALD6	0.9
2006	YPL240C	HSP82	0.9
2007	YDR240C	SNU56	0.9
2008	YLR018C	POM34	0.9
2009	YCR019W	MAK32	0.9
2010	YER173W	RAD24	0.9
2011	YBR195C	MSI1	0.9
2012	YLR035C	MLH2	0.9
2013	YLR399C	BDF1	0.9
2014	YPR016C	TIF6	0.9
2015	YER111C	SWI4	0.9
2016	YER165W	PAB1	0.9
2017	YKL028W	TFA1	0.9
2018	YCR075C	ERS1	0.9
2019	YDL178W	DLD2	0.9
2020	YGR196C	FYV8	0.9
2021	YCR052W	RSC6	0.9
2022	YOR089C	VPS21	0.9
2023	YFL039C	ACT1	0.9
2024	YLR043C	TRX1	0.9
2025	YER180C	ISC10	0.9
2026	YHR055C	CUP1-2	0.9
2027	YLR319C	BUD6	0.9
2028	YHR030C	SLT2	0.9
2029	YDR147W	EKI1	0.9
2030	YIL083C	CAB2	0.9
2031	YML036W	CGI121	0.9
2032	YJR083C	ACF4	0.9
2033	YBL021C	HAP3	0.9
2034	YBL006C	LDB7	0.9
2035	YNL331C	AAD14	0.9
2036	YEL072W	RMD6	0.9
2037	YMR250W	GAD1	0.9
2038	YPR199C	ARR1	0.9
2039	YJR008W	MHO1	0.9
2040	YKL167C	MRP49	0.9
2041	YNL047C	SLM2	0.9
2042	YGL196W	DSD1	0.9
2043	YPL212C	PUS1	0.9
2044	YNL151C	RPC31	0.9
2045	YJR099W	YUH1	0.9
2046	YIL119C	RPI1	0.9
2047	YLR360W	VPS38	0.9
2048	YDL117W	CYK3	0.9
2049	YNR072W	HXT17	0.9
2050	YGR209C	TRX2	0.9
2051	YNL033W	YNL033W	0.9
2052	YLR357W	RSC2	0.9
2053	YOL028C	YAP7	0.9
2054	YLR318W	EST2	0.9
2055	YDR421W	ARO80	0.9
2056	YKR015C	YKR015C	0.9
2057	YML099C	ARG81	0.9
2058	YPL203W	TPK2	0.9
2059	YKL066W	YKL066W	0.9
2060	YGL156W	AMS1	0.9
2061	YDR505C	PSP1	0.9
2062	YBR055C	PRP6	0.9
2063	YDR522C	SPS2	0.9
2064	YER015W	FAA2	0.9
2065	YIL113W	SDP1	0.9
2066	YLR248W	RCK2	0.9
2067	YGL260W	YGL260W	0.9
2068	YGL114W	YGL114W	0.9
2069	YPL121C	MEI5	0.9
2070	YLR410W	VIP1	0.9
2071	YKL105C	SEG2	0.9
2072	YNR009W	NRM1	0.9
2073	YAL042W	ERV46	0.9
2074	YOR388C	FDH1	0.9
2075	YNR020C	ATP23	0.9
2076	YMR127C	SAS2	0.9
2077	YBR183W	YPC1	0.9
2078	YDR319C	YFT2	0.9
2079	YOR112W	CEX1	0.9
2080	YEL039C	CYC7	0.9
2081	YGL168W	HUR1	0.9
2082	YGR099W	TEL2	0.9
2083	YML098W	TAF13	0.9
2084	YLR100W	ERG27	0.9
2085	YNR039C	ZRG17	0.9
2086	YCR092C	MSH3	0.9
2087	YAR020C	PAU7	0.9
2088	YOR244W	ESA1	0.9
2089	YER072W	VTC1	0.9
2090	YDR448W	ADA2	0.9
2091	YLR179C	YLR179C	0.9
2092	YGL202W	ARO8	0.9
2093	YFL062W	COS4	0.9
2094	YBR046C	ZTA1	0.9
2095	YDR043C	NRG1	0.9
2096	YJL060W	BNA3	0.9
2097	YNL215W	IES2	0.9
2098	YNL191W	DUG3	0.9
2099	YLR154C	RNH203	0.9
2100	YJR110W	YMR1	0.9
2101	YPR168W	NUT2	0.9
2102	YCL049C	YCL049C	0.9
2103	YER167W	BCK2	0.9
2104	YER178W	PDA1	0.9
2105	YNL130C	CPT1	0.9
2106	YOR306C	MCH5	0.9
2107	YJR035W	RAD26	0.9
2108	YJL041W	NSP1	0.9
2109	YER082C	UTP7	0.9
2110	YPR135W	CTF4	0.9
2111	YOR141C	ARP8	0.9
2112	YKL189W	HYM1	0.9
2113	YJL121C	RPE1	0.9
2114	YDR259C	YAP6	0.9
2115	YHL020C	OPI1	0.9
2116	YDL243C	AAD4	0.9
2117	YJR033C	RAV1	0.9
2118	YNR033W	ABZ1	0.9
2119	YDR501W	PLM2	0.9
2120	YLR260W	LCB5	0.9
2121	YPL207W	TYW1	0.9
2122	YKR062W	TFA2	0.9
2123	YDR503C	LPP1	0.9
2124	YJL014W	CCT3	0.9
2125	YNR044W	AGA1	0.9
2126	YLR239C	LIP2	0.9
2127	YML131W	YML131W	0.9
2128	YIR031C	DAL7	0.9
2129	YCL066W	HMLALPHA1	0.9
2130	YFL041W	FET5	0.9
2131	YJL128C	PBS2	0.9
2132	YPL101W	ELP4	0.9
2133	YLR064W	PER33	0.9
2134	YDR439W	LRS4	0.9
2135	YDL144C	YDL144C	0.9
2136	YBR089C-A	NHP6B	0.9
2137	YEL037C	RAD23	0.9
2138	YML127W	RSC9	0.9
2139	YNL339C	YRF1-6	0.9
2140	YFR044C	DUG1	0.9
2141	YHR157W	REC104	0.9
2142	YML125C	PGA3	0.9
2143	YKL203C	TOR2	0.9
2144	YBR107C	IML3	0.9
2145	YOR192C	THI72	0.9
2146	YOL004W	SIN3	0.9
2147	YMR166C	MME1	0.9
2148	YKR053C	YSR3	0.9
2149	YIL084C	SDS3	0.9
2150	YNL299W	TRF5	0.9
2151	YDR437W	GPI19	0.9
2152	YMR043W	MCM1	0.9
2153	YDL188C	PPH22	0.9
2154	YLR224W	UCC1	0.9
2155	YDR532C	KRE28	0.9
2156	YCR091W	KIN82	0.9
2157	YCR054C	CTR86	0.9
2158	YOR073W	SGO1	0.9
2159	YDL189W	RBS1	0.9
2160	YMR279C	ATR2	0.9
2161	YKL041W	VPS24	0.9
2162	YPL282C	PAU22	0.9
2163	YJR131W	MNS1	0.9
2164	YDR270W	CCC2	0.9
2165	YBR067C	TIP1	0.9
2166	YNL249C	MPA43	0.9
2167	YPR011C	MRX21	0.9
2168	YPL040C	ISM1	0.9
2169	YIL144W	NDC80	0.9
2170	YDR387C	CIN10	0.9
2171	YBR003W	COQ1	0.9
2172	YJL209W	CBP1	0.9
2173	YAL009W	SPO7	0.9
2174	YDL028C	MPS1	0.9
2175	YBL002W	HTB2	0.9
2176	YDL009C	YDL009C	0.9
2177	YDL128W	VCX1	0.9
2178	YPR200C	ARR2	0.9
2179	YLL013C	PUF3	0.9
2180	YDL129W	YDL129W	0.9
2181	YPR201W	ARR3	0.9
2182	YMR106C	YKU80	0.9
2183	YDR356W	SPC110	0.9
2184	YNR060W	FRE4	0.9
2185	YOR190W	SPR1	0.9
2186	YJR119C	JHD2	0.9
2187	YBL059W	IAI11	0.9
2188	YBR131W	CCZ1	0.9
2189	YLR084C	RAX2	0.9
2190	YGR124W	ASN2	0.9
2191	YPR172W	YPR172W	0.9
2192	YOR292C	YOR292C	0.9
2193	YKL215C	OXP1	0.9
2194	YHL046C	PAU13	0.9
2195	YLL012W	YEH1	0.9
2196	YKR013W	PRY2	0.9
2197	YMR195W	ICY1	0.9
2198	YDR058C	TGL2	0.9
2199	YML120C	NDI1	0.9
2200	YOR237W	HES1	0.9
2201	YGL220W	BOL2	0.9
2202	YJL038C	LOH1	0.9
2203	YLR259C	HSP60	0.9
2204	YGR059W	SPR3	0.9
2205	YOR052C	TMC1	0.9
2206	YMR011W	HXT2	0.9
2207	YMR053C	STB2	0.9
2208	YOR372C	NDD1	0.9
2209	YDR070C	FMP16	0.9
2210	YBL094C	YBL094C	0.9
2211	YNL009W	IDP3	0.9
2212	YJL099W	CHS6	0.9
2213	YPL020C	ULP1	0.9
2214	YPR068C	HOS1	0.9
2215	YPL064C	CWC27	0.9
2216	YMR009W	ADI1	0.9
2217	YGL144C	ROG1	0.9
2218	YNL062C	GCD10	0.9
2219	YKR002W	PAP1	0.9
2220	YFR023W	PES4	0.9
2221	YOR091W	TMA46	0.9
2222	YNL294C	RIM21	0.9
2223	YHR137W	ARO9	0.9
2224	YMR092C	AIP1	0.9
2225	YBR180W	DTR1	0.9
2226	YKL103C	APE1	0.9
2227	YBR123C	TFC1	0.9
2228	YKL106W	AAT1	0.9
2229	YBL046W	PSY4	0.9
2230	YDR414C	ERD1	0.9
2231	YDL014W	NOP1	0.9
2232	YGL094C	PAN2	0.9
2233	YOR043W	WHI2	0.9
2234	YLR393W	ATP10	0.9
2235	YBR293W	VBA2	0.9
2236	YMR137C	PSO2	0.9
2237	YOR017W	PET127	0.9
2238	YCR099C	YCR099C	0.9
2239	YCL033C	MXR2	0.9
2240	YHR012W	VPS29	0.9
2241	YGR087C	PDC6	0.9
2242	YAL038W	CDC19	0.9
2243	YFR039C	OSW7	0.9
2244	YJR074W	MOG1	0.9
2245	YOR370C	MRS6	0.9
2246	YBR072W	HSP26	0.9
2247	YPL019C	VTC3	0.9
2248	YPL048W	CAM1	0.9
2249	YLR390W	ECM19	0.9
2250	YIL057C	RGI2	0.9
2251	YBR115C	LYS2	0.9
2252	YFL040W	YFL040W	0.9
2253	YJL139C	YUR1	0.9
2254	YMR215W	GAS3	0.9
2255	YGR294W	PAU12	0.9
2256	YEL013W	VAC8	0.9
2257	YNL192W	CHS1	0.9
2258	YPL188W	POS5	0.9
2259	YKL062W	MSN4	0.9
2260	YLR013W	GAT3	0.9
2261	YHL039W	EFM1	0.9
2262	YOR148C	SPP2	0.9
2263	YFL002C	SPB4	0.9
2264	YDR265W	PEX10	0.9
2265	YER186C	YER186C	0.9
2266	YLR079W	SIC1	0.9
2267	YHL024W	RIM4	0.9
2268	YKL132C	RMA1	0.9
2269	YDL080C	THI3	0.9
2270	YBR246W	RRT2	0.9
2271	YGL172W	NUP49	0.9
2272	YGR030C	POP6	0.9
2273	YHR195W	NVJ1	0.9
2274	YDR309C	GIC2	0.9
2275	YKR075C	YKR075C	0.9
2276	YGR125W	VSB1	0.9
2277	YGR031W	IMO32	0.9
2278	YHL026C	YHL026C	0.9
2279	YIR032C	DAL3	0.9
2280	YJL030W	MAD2	0.9
2281	YOR291W	YPK9	0.9
2282	YJL152W	YJL152W	0.9
2283	YJL201W	ECM25	0.9
2284	YML123C	PHO84	0.9
2285	YOL027C	MDM38	0.9
2286	YBR140C	IRA1	0.9
2287	YER128W	VFA1	0.9
2288	YMR026C	PEX12	0.9
2289	YLR225C	YLR225C	0.9
2290	YHR035W	NEL1	0.9
2291	YMR203W	TOM40	0.9
2292	YMR112C	MED11	0.9
2293	YNL026W	SAM50	0.9
2294	YCR093W	CDC39	0.9
2295	YPR096C	YPR096C	0.9
2296	YMR244W	YMR244W	0.9
2297	YNR045W	PET494	0.9
2298	YGL085W	LCL3	0.9
2299	YFL025C	BST1	0.9
2300	YLR320W	MMS22	0.9
2301	YKL049C	CSE4	0.9
2302	YAL064W-B	YAL064W-B	0.9
2303	YFR043C	IRC6	0.9
2304	YGL057C	GEP7	0.9
2305	YIL013C	PDR11	0.9
2306	YPL213W	LEA1	0.9
2307	YHR016C	YSC84	0.9
2308	YGL230C	YGL230C	0.9
2309	YGL252C	RTG2	0.9
2310	YDR049W	VMS1	0.9
2311	YDL030W	PRP9	0.9
2312	YDR030C	RAD28	0.9
2313	YOL147C	PEX11	0.9
2314	YMR152W	YIM1	0.9
2315	YML119W	YML119W	0.9
2316	YMR159C	ATG16	0.9
2317	YGL052W	YGL052W	0.9
2318	YGR009C	SEC9	0.9
2319	YNL274C	GOR1	0.9
2320	YGR201C	YGR201C	0.9
2321	YFL027C	GYP8	0.9
2322	YGL121C	GPG1	0.9
2323	YLR457C	NBP1	0.9
2324	YML035C	AMD1	0.9
2325	YBR264C	YPT10	0.9
2326	YOR323C	PRO2	0.9
2327	YIL085C	KTR7	0.9
2328	YIL015W	BAR1	0.9
2329	YAL064C-A	TDA8	0.9
2330	YLL049W	LDB18	0.9
2331	YMR190C	SGS1	0.9
2332	YGL221C	NIF3	0.9
2333	YKL063C	YKL063C	0.9
2334	YNL149C	PGA2	0.9
2335	YGR043C	NQM1	0.9
2336	YIL060W	YIL060W	0.9
2337	YMR261C	TPS3	0.9
2338	YMR204C	INP1	0.9
2339	YOR374W	ALD4	0.9
2340	YDR227W	SIR4	0.9
2341	YNL335W	DDI2	0.9
2342	YMR258C	ROY1	0.9
2343	YGR104C	SRB5	0.9
2344	YKL042W	SPC42	0.9
2345	YJL178C	ATG27	0.9
2346	YBR062C	YBR062C	0.9
2347	YGR178C	PBP1	0.9
2348	YKL102C	YKL102C	0.9
2349	YOR153W	PDR5	0.9
2350	YGL067W	NPY1	0.9
2351	YCR053W	THR4	0.9
2352	YLR442C	SIR3	0.9
2353	YBR040W	FIG1	0.9
2354	YOR191W	ULS1	0.9
2355	YER044C-A	MEI4	0.9
2356	YHR044C	DOG1	0.9
2357	YNL133C	FYV6	0.9
2358	YJL003W	COX16	0.9
2359	YDR545W	YRF1-1	0.9
2360	YDR114C	YDR114C	0.9
2361	YMR025W	CSI1	0.9
2362	YER183C	FAU1	0.9
2363	YMR278W	PRM15	0.9
2364	YGR278W	CWC22	0.9
2365	YKR023W	RQT4	0.9
2366	YJR077C	MIR1	0.9
2367	YLR306W	UBC12	0.9
2368	YIL002C	INP51	0.9
2369	YJR146W	YJR146W	0.9
2370	YHR175W	CTR2	0.9
2371	YDL210W	UGA4	0.9
2372	YPL069C	BTS1	0.9
2373	YDL134C	PPH21	0.9
