SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP104

Rank	Gene	Common	Score
820	YHL036W	MUP3	2.2
821	YNL012W	SPO1	2.2
822	YMR195W	ICY1	2.2
823	YPR191W	QCR2	2.2
824	YAL062W	GDH3	2.2
825	YPL005W	AEP3	2.2
826	YBR256C	RIB5	2.2
827	YFR040W	SAP155	2.2
828	YLR025W	SNF7	2.2
829	YCR088W	ABP1	2.2
830	YPL262W	FUM1	2.2
831	YPL135W	ISU1	2.2
832	YOR176W	HEM15	2.2
833	YIL050W	PCL7	2.2
834	YDR530C	APA2	2.2
835	YIL010W	DOT5	2.2
836	YOR059C	LPL1	2.2
837	YIL075C	RPN2	2.2
838	YPL214C	THI6	2.2
839	YGR232W	NAS6	2.2
840	YFL044C	OTU1	2.2
841	YGL197W	MDS3	2.2
842	YPL110C	GDE1	2.2
843	YLR337C	VRP1	2.2
844	YDL025C	RTK1	2.2
845	YLR425W	TUS1	2.2
846	YGL093W	SPC105	2.2
847	YPR008W	HAA1	2.2
848	YLR371W	ROM2	2.2
849	YNL064C	YDJ1	2.2
850	YAR020C	PAU7	2.2
851	YER094C	PUP3	2.2
852	YJR117W	STE24	2.2
853	YBR119W	MUD1	2.2
854	YJR035W	RAD26	2.2
855	YPR079W	MRL1	2.2
856	YCL033C	MXR2	2.2
857	YLR254C	NDL1	2.2
858	YCL043C	PDI1	2.2
859	YDL046W	NPC2	2.2
860	YNL192W	CHS1	2.2
861	YGL087C	MMS2	2.2
862	YER024W	YAT2	2.2
863	YMR165C	PAH1	2.2
864	YHL035C	VMR1	2.2
865	YOL116W	MSN1	2.2
866	YDR391C	YDR391C	2.2
867	YHR001W	OSH7	2.2
868	YDL079C	MRK1	2.2
869	YPL070W	MUK1	2.2
870	YNL127W	FAR11	2.2
871	YNL243W	SLA2	2.2
872	YPR185W	ATG13	2.2
873	YKL218C	SRY1	2.2
874	YEL030W	ECM10	2.2
875	YKL038W	RGT1	2.2
876	YMR237W	BCH1	2.2
877	YJR130C	STR2	2.2
878	YFR047C	BNA6	2.2
879	YGL163C	RAD54	2.2
880	YML013W	UBX2	2.2
881	YDR525W-A	SNA2	2.2
882	YDR150W	NUM1	2.2
883	YJL023C	PET130	2.2
884	YIL088C	AVT7	2.2
885	YDL123W	SNA4	2.2
886	YOR157C	PUP1	2.2
887	YOR215C	AIM41	2.2
888	YJR049C	UTR1	2.2
889	YDL089W	NUR1	2.2
890	YOR358W	HAP5	2.2
891	YBR050C	REG2	2.2
892	YDR481C	PHO8	2.2
893	YGR135W	PRE9	2.2
894	YJR121W	ATP2	2.2
895	YBR067C	TIP1	2.2
896	YJR051W	OSM1	2.2
897	YHR043C	DOG2	2.2
898	YJL003W	COX16	2.2
899	YBR140C	IRA1	2.2
900	YIL117C	PRM5	2.2
901	YJR104C	SOD1	2.2
902	YDL134C	PPH21	2.2
903	YDL106C	PHO2	2.2
904	YGR249W	MGA1	2.2
905	YNR033W	ABZ1	2.2
906	YNL294C	RIM21	2.2
907	YKR021W	ALY1	2.2
908	YBL033C	RIB1	2.2
909	YOR125C	CAT5	2.2
910	YHR097C	PAL2	2.1
911	YKR039W	GAP1	2.1
912	YPL061W	ALD6	2.1
913	YLR256W	HAP1	2.1
914	YPL015C	HST2	2.1
915	YJL079C	PRY1	2.1
916	YNL025C	SSN8	2.1
917	YHR051W	COX6	2.1
918	YFR033C	QCR6	2.1
919	YHR006W	STP2	2.1
920	YDL194W	SNF3	2.1
921	YGL237C	HAP2	2.1
922	YDL142C	CRD1	2.1
923	YDR011W	SNQ2	2.1
924	YMR201C	RAD14	2.1
925	YPL270W	MDL2	2.1
926	YGL259W	YPS5	2.1
927	YBR150C	TBS1	2.1
928	YNL027W	CRZ1	2.1
929	YMR180C	CTL1	2.1
930	YFL021W	GAT1	2.1
931	YER015W	FAA2	2.1
932	YLR375W	STP3	2.1
933	YDR223W	CRF1	2.1
934	YER059W	PCL6	2.1
935	YMR089C	YTA12	2.1
936	YBR039W	ATP3	2.1
937	YPL265W	DIP5	2.1
938	YPL134C	ODC1	2.1
939	YBR037C	SCO1	2.1
940	YGR138C	TPO2	2.1
941	YJL116C	NCA3	2.1
942	YPR107C	YTH1	2.1
943	YMR316W	DIA1	2.1
944	YFL020C	PAU5	2.1
945	YBR295W	PCA1	2.1
946	YDL200C	MGT1	2.1
947	YGR193C	PDX1	2.1
948	YDL107W	MSS2	2.1
949	YPL031C	PHO85	2.1
950	YDL137W	ARF2	2.1
951	YKL146W	AVT3	2.1
952	YGR250C	RIE1	2.1
953	YPR001W	CIT3	2.1
954	YNL321W	VNX1	2.1
955	YBR114W	RAD16	2.1
956	YNL094W	APP1	2.1
957	YHL034C	SBP1	2.1
958	YGR197C	SNG1	2.1
959	YCL042W	YCL042W	2.1
960	YMR100W	MUB1	2.1
961	YDL027C	MRX9	2.1
962	YPR075C	OPY2	2.1
963	YDR379W	RGA2	2.1
964	YML131W	YML131W	2.1
965	YNR045W	PET494	2.1
966	YJL221C	IMA4	2.1
967	YNL073W	MSK1	2.1
968	YAL051W	OAF1	2.1
969	YOR285W	RDL1	2.1
970	YGR253C	PUP2	2.1
971	YDR298C	ATP5	2.1
972	YJR021C	REC107	2.1
973	YGR180C	RNR4	2.1
974	YLR241W	CSC1	2.1
975	YDR270W	CCC2	2.1
976	YGR154C	GTO1	2.1
977	YCL032W	STE50	2.1
978	YDR030C	RAD28	2.1
979	YMR314W	PRE5	2.1
980	YMR067C	UBX4	2.1
981	YDR244W	PEX5	2.1
982	YAL031C	GIP4	2.1
983	YNL331C	AAD14	2.1
984	YDL010W	GRX6	2.1
985	YNL322C	KRE1	2.1
986	YBL099W	ATP1	2.1
987	YER088C	DOT6	2.1
988	YMR072W	ABF2	2.1
989	YMR256C	COX7	2.1
990	YBL001C	ECM15	2.1
991	YML028W	TSA1	2.1
992	YFL029C	CAK1	2.1
993	YDR529C	QCR7	2.1
994	YDL243C	AAD4	2.1
995	YNL194C	YNL194C	2.1
996	YDR411C	DFM1	2.1
997	YER065C	ICL1	2.1
998	YHR002W	LEU5	2.1
999	YKL025C	PAN3	2.1
1000	YPR024W	YME1	2.1
1001	YIL087C	AIM19	2.1
1002	YKL194C	MST1	2.1
1003	YGR111W	YGR111W	2.1
1004	YAL056W	GPB2	2.1
1005	YMR009W	ADI1	2.1
1006	YKR031C	SPO14	2.1
1007	YOR090C	PTC5	2.1
1008	YOR069W	VPS5	2.1
1009	YKL159C	RCN1	2.1
1010	YBR105C	VID24	2.1
1011	YJL059W	YHC3	2.1
1012	YJL172W	CPS1	2.1
1013	YER116C	SLX8	2.1
1014	YDL216C	RRI1	2.1
1015	YMR031C	EIS1	2.1
1016	YLR431C	ATG23	2.1
1017	YMR181C	YMR181C	2.1
1018	YMR025W	CSI1	2.1
1019	YOL119C	MCH4	2.1
1020	YLR136C	TIS11	2.1
1021	YGL038C	OCH1	2.1
1022	YGL095C	VPS45	2.1
1023	YGR254W	ENO1	2.1
1024	YFR030W	MET10	2.1
1025	YLL028W	TPO1	2.1
1026	YDL004W	ATP16	2.1
1027	YIL157C	COA1	2.1
1028	YJL100W	LSB6	2.1
1029	YLR207W	HRD3	2.1
1030	YHR110W	ERP5	2.1
1031	YDR477W	SNF1	2.1
1032	YBR173C	UMP1	2.1
1033	YGR184C	UBR1	2.1
1034	YFR019W	FAB1	2.1
1035	YPR140W	TAZ1	2.1
1036	YIL071C	PCI8	2.1
1037	YKR052C	MRS4	2.1
1038	YGL228W	SHE10	2.1
1039	YJR148W	BAT2	2.1
1040	YLR231C	BNA5	2.1
1041	YJR099W	YUH1	2.1
1042	YJL106W	IME2	2.1
1043	YNR019W	ARE2	2.1
1044	YCR082W	AHC2	2.1
1045	YBL043W	ECM13	2.1
1046	YBR229C	ROT2	2.1
1047	YGR270W	YTA7	2.1
1048	YBR045C	GIP1	2.0
1049	YDR369C	XRS2	2.0
1050	YPL271W	ATP15	2.0
1051	YKL087C	CYT2	2.0
1052	YGR077C	PEX8	2.0
1053	YDR284C	DPP1	2.0
1054	YEL052W	AFG1	2.0
1055	YIL153W	RRD1	2.0
1056	YOL049W	GSH2	2.0
1057	YDL070W	BDF2	2.0
1058	YGL252C	RTG2	2.0
1059	YDR392W	SPT3	2.0
1060	YPL170W	DAP1	2.0
1061	YCR012W	PGK1	2.0
1062	YBR223C	TDP1	2.0
1063	YKL051W	SFK1	2.0
1064	YDR320C	SWA2	2.0
1065	YOR044W	IRC23	2.0
1066	YDR259C	YAP6	2.0
1067	YKR001C	VPS1	2.0
1068	YER014W	HEM14	2.0
1069	YOR221C	MCT1	2.0
1070	YPL181W	CTI6	2.0
1071	YGR009C	SEC9	2.0
1072	YDR242W	AMD2	2.0
1073	YNR069C	BSC5	2.0
1074	YLR312C	ATG39	2.0
1075	YBR241C	VVS1	2.0
1076	YGR149W	GPC1	2.0
1077	YNL045W	LAP2	2.0
1078	YNL167C	SKO1	2.0
1079	YGL179C	TOS3	2.0
1080	YDL076C	RXT3	2.0
1081	YPL156C	PRM4	2.0
1082	YOL155C	HPF1	2.0
1083	YNL097C	PHO23	2.0
1084	YLR079W	SIC1	2.0
1085	YDL188C	PPH22	2.0
1086	YOL133W	HRT1	2.0
1087	YER095W	RAD51	2.0
1088	YIR025W	MND2	2.0
1089	YCR010C	ADY2	2.0
1090	YPR093C	ASR1	2.0
1091	YDR427W	RPN9	2.0
1092	YLR128W	DCN1	2.0
1093	YNL008C	ASI3	2.0
1094	YKL043W	PHD1	2.0
1095	YLR417W	VPS36	2.0
1096	YGR087C	PDC6	2.0
1097	YNL071W	LAT1	2.0
1098	YLR037C	PAU23	2.0
1099	YNL214W	PEX17	2.0
1100	YPL258C	THI21	2.0
1101	YLR038C	COX12	2.0
1102	YDL197C	ASF2	2.0
1103	YAR019C	CDC15	2.0
1104	YNL195C	YNL195C	2.0
1105	YNL277W	MET2	2.0
1106	YGL098W	USE1	2.0
1107	YMR262W	YMR262W	2.0
1108	YBL007C	SLA1	2.0
1109	YGL133W	ITC1	2.0
1110	YDL146W	LDB17	2.0
1111	YDR177W	UBC1	2.0
1112	YJR151C	DAN4	2.0
1113	YFL007W	BLM10	2.0
1114	YMR315W	YMR315W	2.0
1115	YLR395C	COX8	2.0
1116	YMR056C	AAC1	2.0
1117	YOL122C	SMF1	2.0
1118	YGR010W	NMA2	2.0
1119	YDR229W	IVY1	2.0
1120	YKL096W	CWP1	2.0
1121	YBR068C	BAP2	2.0
1122	YCL025C	AGP1	2.0
1123	YJR062C	NTA1	2.0
1124	YJL083W	TAX4	2.0
1125	YNL052W	COX5A	2.0
1126	YEL071W	DLD3	2.0
1127	YGR121C	MEP1	2.0
1128	YLR399C	BDF1	2.0
1129	YNL325C	FIG4	2.0
1130	YER169W	RPH1	2.0
1131	YIL162W	SUC2	2.0
1132	YDL135C	RDI1	2.0
1133	YLL009C	COX17	2.0
1134	YJR122W	IBA57	2.0
1135	YFR022W	ROG3	2.0
1136	YJL045W	SDH9	2.0
1137	YGR186W	TFG1	2.0
1138	YGR230W	BNS1	2.0
1139	YHR176W	FMO1	2.0
1140	YDR219C	MFB1	2.0
1141	YNL212W	VID27	2.0
1142	YGR225W	AMA1	2.0
1143	YOR070C	GYP1	2.0
1144	YAL015C	NTG1	2.0
1145	YHR071W	PCL5	2.0
1146	YNR036C	MRPS12	2.0
1147	YMR071C	TVP18	2.0
1148	YDR289C	RTT103	2.0
1149	YDR208W	MSS4	2.0
1150	YDR256C	CTA1	2.0
1151	YOR177C	MPC54	2.0
1152	YDR265W	PEX10	2.0
1153	YMR184W	ADD37	2.0
1154	YBR089C-A	NHP6B	2.0
1155	YDR460W	TFB3	2.0
1156	YJL093C	TOK1	2.0
1157	YMR145C	NDE1	2.0
1158	YPR042C	PUF2	2.0
1159	YIL143C	SSL2	2.0
1160	YCL050C	APA1	2.0
1161	YPL221W	FLC1	2.0
1162	YBR018C	GAL7	2.0
1163	YGR288W	MAL13	2.0
1164	YML069W	POB3	2.0
1165	YMR028W	TAP42	2.0
1166	YHR200W	RPN10	2.0
1167	YLR107W	REX3	2.0
1168	YOR037W	CYC2	2.0
1169	YMR159C	ATG16	2.0
1170	YHR146W	CRP1	2.0
1171	YPL104W	MSD1	2.0
1172	YPR040W	TIP41	2.0
1173	YBR157C	ICS2	2.0
1174	YAL001C	TFC3	2.0
1175	YDL199C	YDL199C	2.0
1176	YJL205C	NCE101	2.0
1177	YAL039C	CYC3	2.0
1178	YLR295C	ATP14	2.0
1179	YIL135C	VHS2	2.0
1180	YGL187C	COX4	2.0
1181	YPL092W	SSU1	2.0
1182	YER048C	CAJ1	2.0
1183	YMR276W	DSK2	2.0
1184	YML029W	USA1	2.0
1185	YDR163W	CWC15	2.0
1186	YDL103C	QRI1	2.0
1187	YNL134C	YNL134C	2.0
1188	YKL201C	MNN4	2.0
1189	YBL019W	APN2	2.0
1190	YGR222W	PET54	2.0
1191	YHR194W	MDM31	2.0
1192	YGL190C	CDC55	2.0
1193	YPL096W	PNG1	2.0
1194	YDR079W	PET100	2.0
1195	YLR220W	CCC1	2.0
1196	YOR147W	MDM32	2.0
1197	YPL060W	MFM1	2.0
1198	YJL068C	YJL068C	2.0
1199	YIL098C	FMC1	2.0
1200	YDR200C	VPS64	1.9
1201	YJR106W	ECM27	1.9
1202	YOR363C	PIP2	1.9
1203	YGL206C	CHC1	1.9
1204	YDR254W	CHL4	1.9
1205	YOR163W	DDP1	1.9
1206	YNL084C	END3	1.9
1207	YGL128C	CWC23	1.9
1208	YHR074W	QNS1	1.9
1209	YPL075W	GCR1	1.9
1210	YLR119W	SRN2	1.9
1211	YGR196C	FYV8	1.9
1212	YLR118C	TML25	1.9
1213	YJL112W	MDV1	1.9
1214	YER041W	YEN1	1.9
1215	YBL038W	MRPL16	1.9
1216	YDL099W	BUG1	1.9
1217	YLR421C	RPN13	1.9
1218	YER045C	ACA1	1.9
1219	YBR062C	YBR062C	1.9
1220	YFL013C	IES1	1.9
1221	YJR095W	SFC1	1.9
1222	YEL059C-A	SOM1	1.9
1223	YPL111W	CAR1	1.9
1224	YNR010W	CSE2	1.9
1225	YMR002W	MIX17	1.9
1226	YLR166C	SEC10	1.9
1227	YER027C	GAL83	1.9
1228	YHR057C	CPR2	1.9
1229	YDL054C	MCH1	1.9
1230	YKL135C	APL2	1.9
1231	YKR002W	PAP1	1.9
1232	YNL092W	YNL092W	1.9
1233	YAR007C	RFA1	1.9
1234	YJL047C	RTT101	1.9
1235	YPR067W	ISA2	1.9
1236	YOL063C	CRT10	1.9
1237	YLR193C	UPS1	1.9
1238	YDR276C	PMP3	1.9
1239	YOL018C	TLG2	1.9
1240	YBL030C	PET9	1.9
1241	YLR168C	UPS2	1.9
1242	YNL250W	RAD50	1.9
1243	YGL136C	MRM2	1.9
1244	YGL091C	NBP35	1.9
1245	YCL044C	MGR1	1.9
1246	YOL110W	SHR5	1.9
1247	YJL128C	PBS2	1.9
1248	YIL119C	RPI1	1.9
1249	YOR075W	UFE1	1.9
1250	YOR382W	FIT2	1.9
1251	YPR002W	PDH1	1.9
1252	YLR144C	ACF2	1.9
1253	YKL086W	SRX1	1.9
1254	YGR157W	CHO2	1.9
1255	YGR213C	RTA1	1.9
1256	YJR025C	BNA1	1.9
1257	YHR018C	ARG4	1.9
1258	YDR275W	BSC2	1.9
1259	YKL005C	BYE1	1.9
1260	YDR027C	VPS54	1.9
1261	YPL140C	MKK2	1.9
1262	YIL056W	VHR1	1.9
1263	YDR054C	CDC34	1.9
1264	YAL027W	SAW1	1.9
1265	YLR034C	SMF3	1.9
1266	YGL184C	STR3	1.9
1267	YDR019C	GCV1	1.9
1268	YJR078W	BNA2	1.9
1269	YPL179W	PPQ1	1.9
1270	YIL070C	MAM33	1.9
1271	YOR049C	RSB1	1.9
1272	YGL013C	PDR1	1.9
1273	YCR020C	PET18	1.9
1274	YOL044W	PEX15	1.9
1275	YPR180W	AOS1	1.9
1276	YJR080C	AIM24	1.9
1277	YGR241C	YAP1802	1.9
1278	YHR012W	VPS29	1.9
1279	YHR092C	HXT4	1.9
1280	YBL080C	PET112	1.9
1281	YDR536W	STL1	1.9
1282	YLL006W	MMM1	1.9
1283	YOR171C	LCB4	1.9
1284	YLR377C	FBP1	1.9
1285	YOR032C	HMS1	1.9
1286	YMR200W	ROT1	1.9
1287	YEL062W	NPR2	1.9
1288	YGR218W	CRM1	1.9
1289	YLR252W	YLR252W	1.9
1290	YDR039C	ENA2	1.9
1291	YOL043C	NTG2	1.9
1292	YPL089C	RLM1	1.9
1293	YMR255W	GFD1	1.9
1294	YBR097W	VPS15	1.9
1295	YOL108C	INO4	1.9
1296	YAR031W	PRM9	1.9
1297	YJR102C	VPS25	1.9
1298	YDR517W	GRH1	1.9
1299	YJL210W	PEX2	1.9
1300	YNL020C	ARK1	1.9
1301	YMR156C	TPP1	1.9
1302	YDR377W	ATP17	1.9
1303	YBR125C	PTC4	1.9
1304	YDR105C	TMS1	1.9
1305	YKL100C	YPF1	1.9
1306	YDR057W	YOS9	1.9
1307	YPR178W	PRP4	1.9
1308	YJR137C	MET5	1.9
1309	YER017C	AFG3	1.9
1310	YBL091C-A	SCS22	1.9
1311	YDR319C	YFT2	1.9
1312	YMR021C	MAC1	1.9
1313	YKL197C	PEX1	1.9
1314	YCR068W	ATG15	1.9
1315	YKL167C	MRP49	1.9
1316	YLL050C	COF1	1.9
1317	YNR014W	YNR014W	1.9
1318	YHR053C	CUP1-1	1.9
1319	YLR121C	YPS3	1.9
1320	YIL164C	NIT1	1.9
1321	YBR109C	CMD1	1.9
1322	YJL123C	MTC1	1.9
1323	YIL002C	INP51	1.9
1324	YER080W	AIM9	1.9
1325	YKR097W	PCK1	1.9
1326	YHR011W	DIA4	1.9
1327	YJR034W	PET191	1.9
1328	YBR237W	PRP5	1.9
1329	YOR350C	MNE1	1.9
1330	YBR299W	MAL32	1.9
1331	YHR114W	BZZ1	1.9
1332	YBR216C	YBP1	1.9
1333	YKL002W	DID4	1.9
1334	YMR303C	ADH2	1.9
1335	YML035C	AMD1	1.9
1336	YDR175C	RSM24	1.9
1337	YER046W	SPO73	1.9
1338	YPL176C	TRE1	1.9
1339	YDR264C	AKR1	1.9
1340	YBR161W	CSH1	1.9
1341	YLR054C	OSW2	1.9
1342	YEL013W	VAC8	1.9
1343	YLR069C	MEF1	1.9
1344	YOR380W	RDR1	1.9
1345	YHR150W	PEX28	1.9
1346	YBR120C	CBP6	1.9
1347	YIL077C	RCI37	1.9
1348	YBR080C	SEC18	1.9
1349	YBR014C	GRX7	1.9
1350	YKL104C	GFA1	1.9
1351	YIL046W	MET30	1.9
1352	YEL049W	PAU2	1.9
1353	YBR077C	SLM4	1.9
1354	YJR010W	MET3	1.9
1355	YDR315C	IPK1	1.9
1356	YML016C	PPZ1	1.9
1357	YKL185W	ASH1	1.9
1358	YPL118W	MRP51	1.9
1359	YAL014C	SYN8	1.9
1360	YPL260W	CUB1	1.9
1361	YLR382C	NAM2	1.9
1362	YPL165C	SET6	1.9
1363	YEL070W	DSF1	1.9
1364	YFL055W	AGP3	1.9
1365	YJL174W	KRE9	1.9
1366	YDL065C	PEX19	1.9
1367	YNL180C	RHO5	1.9
1368	YDR166C	SEC5	1.9
1369	YKL221W	MCH2	1.9
1370	YGL233W	SEC15	1.9
1371	YLR297W	YLR297W	1.9
1372	YDR067C	OCA6	1.9
1373	YOR357C	SNX3	1.9
1374	YMR052W	FAR3	1.9
1375	YIL063C	YRB2	1.9
1376	YLR309C	IMH1	1.9
1377	YOL111C	MDY2	1.9
1378	YCR104W	PAU3	1.9
1379	YJR066W	TOR1	1.9
1380	YKL012W	PRP40	1.9
1381	YGR170W	PSD2	1.9
1382	YDL100C	GET3	1.9
1383	YDL023C	YDL023C	1.9
1384	YER042W	MXR1	1.9
1385	YOR383C	FIT3	1.9
1386	YKR101W	SIR1	1.9
1387	YPR156C	TPO3	1.9
1388	YHR113W	APE4	1.9
1389	YMR238W	DFG5	1.9
1390	YGR144W	THI4	1.8
1391	YLR099C	ICT1	1.8
1392	YFL039C	ACT1	1.8
1393	YER081W	SER3	1.8
1394	YDR197W	CBS2	1.8
1395	YDR009W	GAL3	1.8
1396	YIR034C	LYS1	1.8
1397	YGR237C	YGR237C	1.8
1398	YDL013W	SLX5	1.8
1399	YDL059C	RAD59	1.8
1400	YJR050W	ISY1	1.8
1401	YHL016C	DUR3	1.8
1402	YGL134W	PCL10	1.8
1403	YLR163C	MAS1	1.8
1404	YOR391C	HSP33	1.8
1405	YLR117C	CLF1	1.8
1406	YPR165W	RHO1	1.8
1407	YMR036C	MIH1	1.8
1408	YOL051W	GAL11	1.8
1409	YOR152C	ATG40	1.8
1410	YPL026C	SKS1	1.8
1411	YNL079C	TPM1	1.8
1412	YOL033W	MSE1	1.8
1413	YJR086W	STE18	1.8
1414	YAL002W	VPS8	1.8
1415	YBR218C	PYC2	1.8
1416	YJR001W	AVT1	1.8
1417	YML041C	VPS71	1.8
1418	YGR002C	SWC4	1.8
1419	YMR291W	TDA1	1.8
1420	YLR346C	CIS1	1.8
1421	YKR034W	DAL80	1.8
1422	YDR125C	ECM18	1.8
1423	YOR244W	ESA1	1.8
1424	YHL031C	GOS1	1.8
1425	YER178W	PDA1	1.8
1426	YBR240C	THI2	1.8
1427	YOR081C	TGL5	1.8
1428	YMR023C	MSS1	1.8
1429	YIL066C	RNR3	1.8
1430	YCL064C	CHA1	1.8
1431	YLR289W	GUF1	1.8
1432	YDL190C	UFD2	1.8
1433	YDL224C	WHI4	1.8
1434	YGR097W	ASK10	1.8
1435	YER026C	CHO1	1.8
1436	YBL102W	SFT2	1.8
1437	YKL133C	RCI50	1.8
1438	YER159C	BUR6	1.8
1439	YLR148W	PEP3	1.8
1440	YMR077C	VPS20	1.8
1441	YDL018C	ERP3	1.8
1442	YOR122C	PFY1	1.8
1443	YJL070C	YJL070C	1.8
1444	YLR246W	ERF2	1.8
1445	YNL003C	PET8	1.8
1446	YIR016W	YIR016W	1.8
1447	YOR034C	AKR2	1.8
1448	YNL116W	DMA2	1.8
1449	YML032C	RAD52	1.8
1450	YMR154C	RIM13	1.8
1451	YLL057C	JLP1	1.8
1452	YBR270C	BIT2	1.8
1453	YOR299W	BUD7	1.8
1454	YKR077W	MSA2	1.8
1455	YMR114C	YMR114C	1.8
1456	YFR029W	PTR3	1.8
1457	YMR251W	GTO3	1.8
1458	YOL053W	AIM39	1.8
1459	YNL133C	FYV6	1.8
1460	YDR503C	LPP1	1.8
1461	YMR281W	GPI12	1.8
1462	YKL079W	SMY1	1.8
1463	YKR061W	KTR2	1.8
1464	YER058W	PET117	1.8
1465	YOR354C	MSC6	1.8
1466	YLR427W	MAG2	1.8
1467	YIR024C	INA22	1.8
1468	YOL023W	IFM1	1.8
1469	YKL053C-A	MDM35	1.8
1470	YBR201W	DER1	1.8
1471	YNL042W	BOP3	1.8
1472	YKL190W	CNB1	1.8
1473	YBR185C	MBA1	1.8
1474	YDR041W	RSM10	1.8
1475	YDR006C	SOK1	1.8
1476	YPR172W	YPR172W	1.8
1477	YIL055C	YIL055C	1.8
1478	YBR094W	PBY1	1.8
1479	YNR049C	MSO1	1.8
1480	YDR485C	VPS72	1.8
1481	YDR316W	OMS1	1.8
1482	YOR292C	YOR292C	1.8
1483	YDR263C	DIN7	1.8
1484	YDR466W	PKH3	1.8
1485	YJR110W	YMR1	1.8
1486	YMR027W	YMR027W	1.8
1487	YAR042W	SWH1	1.8
1488	YPR021C	AGC1	1.8
1489	YDR443C	SSN2	1.8
1490	YOL088C	MPD2	1.8
1491	YDR334W	SWR1	1.8
1492	YPL280W	HSP32	1.8
1493	YLR354C	TAL1	1.8
1494	YNL051W	COG5	1.8
1495	YLR035C	MLH2	1.8
1496	YBR207W	FTH1	1.8
1497	YMR064W	AEP1	1.8
1498	YDR463W	STP1	1.8
1499	YJR074W	MOG1	1.8
1500	YGL167C	PMR1	1.8
1501	YMR298W	LIP1	1.8
1502	YAL053W	FLC2	1.8
1503	YOR158W	PET123	1.8
1504	YOR344C	TYE7	1.8
1505	YBR066C	NRG2	1.8
1506	YFL031W	HAC1	1.8
1507	YBL084C	CDC27	1.8
1508	YNL081C	SWS2	1.8
1509	YNL100W	MIC27	1.8
1510	YKR071C	DRE2	1.8
1511	YCR032W	BPH1	1.8
1512	YMR193W	MRPL24	1.8
1513	YGR110W	CLD1	1.8
1514	YJR094C	IME1	1.8
1515	YLR461W	PAU4	1.8
1516	YLR010C	TEN1	1.8
1517	YHR029C	YHI9	1.8
1518	YOR367W	SCP1	1.8
1519	YDR262W	YDR262W	1.8
1520	YBR108W	AIM3	1.8
1521	YJR156C	THI11	1.8
1522	YFR021W	ATG18	1.8
1523	YNL297C	MON2	1.8
1524	YML048W	GSF2	1.8
1525	YJL099W	CHS6	1.8
1526	YOR141C	ARP8	1.8
1527	YER050C	RSM18	1.8
1528	YOR008C	SLG1	1.8
1529	YPR025C	CCL1	1.8
1530	YDR386W	MUS81	1.8
1531	YGL005C	COG7	1.8
1532	YOL087C	DUF1	1.8
1533	YNL101W	AVT4	1.8
1534	YHR055C	CUP1-2	1.8
1535	YBR196C	PGI1	1.8
1536	YOR327C	SNC2	1.8
1537	YOL009C	MDM12	1.8
1538	YPR124W	CTR1	1.8
1539	YPR192W	AQY1	1.8
1540	YDR376W	ARH1	1.8
1541	YDR430C	CYM1	1.8
1542	YDR160W	SSY1	1.8
1543	YMR150C	IMP1	1.8
1544	YIL156W	UBP7	1.8
1545	YKL171W	NNK1	1.8
1546	YDL125C	HNT1	1.8
1547	YLR411W	CTR3	1.8
1548	YHR140W	YHR140W	1.8
1549	YER044C	ERG28	1.8
1550	YLR039C	RIC1	1.8
1551	YPL020C	ULP1	1.8
1552	YOR316C	COT1	1.8
1553	YNL257C	SIP3	1.8
1554	YDL077C	VAM6	1.8
1555	YLR027C	AAT2	1.8
1556	YPL138C	SPP1	1.8
1557	YHL028W	WSC4	1.8
1558	YGR101W	PCP1	1.8
1559	YCR038C	BUD5	1.8
1560	YGL080W	MPC1	1.8
1561	YMR323W	ERR3	1.8
1562	YKL204W	EAP1	1.8
1563	YDL067C	COX9	1.8
1564	YDR328C	SKP1	1.8
1565	YBR297W	MAL33	1.8
1566	YAL049C	AIM2	1.8
1567	YDR253C	MET32	1.8
1568	YGR211W	ZPR1	1.8
1569	YDR462W	MRPL28	1.8
1570	YNL161W	CBK1	1.8
1571	YLR011W	LOT6	1.8
1572	YGL003C	CDH1	1.8
1573	YDR141C	DOP1	1.8
1574	YPL116W	HOS3	1.8
1575	YOR228C	MCP1	1.8
1576	YKL219W	COS9	1.8
1577	YDL154W	MSH5	1.8
1578	YBR076W	ECM8	1.8
1579	YCR076C	FUB1	1.8
1580	YPR127W	YPR127W	1.8
1581	YGL154C	LYS5	1.8
1582	YKL161C	KDX1	1.8
1583	YDL237W	AIM6	1.8
1584	YFR042W	KEG1	1.8
1585	YER051W	JHD1	1.8
1586	YMR160W	CVM1	1.8
1587	YJL185C	ATG36	1.8
1588	YDR403W	DIT1	1.8
1589	YDR456W	NHX1	1.8
1590	YJL223C	PAU1	1.8
1591	YIR002C	MPH1	1.8
1592	YAR033W	MST28	1.8
1593	YGL124C	MON1	1.8
1594	YBR221C	PDB1	1.8
1595	YJR152W	DAL5	1.8
1596	YHR179W	OYE2	1.8
1597	YGL129C	RSM23	1.8
1598	YPR037C	ERV2	1.8
1599	YOR332W	VMA4	1.8
1600	YMR037C	MSN2	1.8
1601	YJR005W	APL1	1.8
1602	YGL026C	TRP5	1.8
1603	YOR211C	MGM1	1.8
1604	YPR065W	ROX1	1.8
1605	YML078W	CPR3	1.8
1606	YJL108C	PRM10	1.8
