SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTT1

Rank	Gene	Common	Score
1607	YDR322C-A	TIM11	1.6
1608	YDL013W	SLX5	1.6
1609	YMR232W	FUS2	1.6
1610	YKL178C	STE3	1.6
1611	YNR057C	BIO4	1.6
1612	YOR043W	WHI2	1.6
1613	YNL257C	SIP3	1.6
1614	YIR031C	DAL7	1.6
1615	YPL215W	CBP3	1.6
1616	YCL048W	SPS22	1.6
1617	YKR013W	PRY2	1.6
1618	YPR115W	RGC1	1.6
1619	YNL092W	YNL092W	1.6
1620	YJL174W	KRE9	1.6
1621	YOR193W	PEX27	1.6
1622	YPL140C	MKK2	1.6
1623	YOL164W	BDS1	1.6
1624	YDR262W	YDR262W	1.6
1625	YER048C	CAJ1	1.6
1626	YHR044C	DOG1	1.6
1627	YGR062C	COX18	1.6
1628	YMR021C	MAC1	1.6
1629	YFR029W	PTR3	1.6
1630	YOR150W	MRPL23	1.6
1631	YIL053W	GPP1	1.6
1632	YPR167C	MET16	1.6
1633	YBR043C	QDR3	1.6
1634	YDL088C	ASM4	1.6
1635	YIL075C	RPN2	1.6
1636	YPL176C	TRE1	1.6
1637	YOR280C	FSH3	1.6
1638	YGR237C	YGR237C	1.6
1639	YDR470C	UGO1	1.6
1640	YPR180W	AOS1	1.6
1641	YDR405W	MRP20	1.6
1642	YER167W	BCK2	1.6
1643	YGR053C	MCO32	1.6
1644	YDL247W	MPH2	1.6
1645	YEL034W	HYP2	1.6
1646	YIL120W	QDR1	1.6
1647	YFL050C	ALR2	1.6
1648	YDR163W	CWC15	1.6
1649	YOR344C	TYE7	1.6
1650	YPR007C	REC8	1.6
1651	YOL038W	PRE6	1.6
1652	YGR065C	VHT1	1.6
1653	YGL005C	COG7	1.6
1654	YGR002C	SWC4	1.6
1655	YHR094C	HXT1	1.6
1656	YMR109W	MYO5	1.6
1657	YMR314W	PRE5	1.6
1658	YNL101W	AVT4	1.6
1659	YML005W	TRM12	1.6
1660	YLR089C	ALT1	1.6
1661	YFL013C	IES1	1.6
1662	YBR297W	MAL33	1.6
1663	YBR119W	MUD1	1.6
1664	YMR120C	ADE17	1.6
1665	YJR117W	STE24	1.6
1666	YKR100C	SKG1	1.6
1667	YJL167W	ERG20	1.6
1668	YGL222C	EDC1	1.6
1669	YDR221W	GTB1	1.6
1670	YDR456W	NHX1	1.6
1671	YFR046C	CNN1	1.6
1672	YOR128C	ADE2	1.6
1673	YJR034W	PET191	1.6
1674	YER028C	MIG3	1.6
1675	YEL066W	HPA3	1.6
1676	YDR072C	IPT1	1.6
1677	YOR259C	RPT4	1.6
1678	YMR238W	DFG5	1.6
1679	YOR383C	FIT3	1.6
1680	YJL059W	YHC3	1.6
1681	YLR035C	MLH2	1.6
1682	YMR077C	VPS20	1.6
1683	YFL054C	AQY3	1.6
1684	YDR503C	LPP1	1.6
1685	YBR008C	FLR1	1.6
1686	YMR039C	SUB1	1.6
1687	YOL058W	ARG1	1.6
1688	YGL110C	CUE3	1.6
1689	YBR193C	MED8	1.6
1690	YGR292W	MAL12	1.6
1691	YAR033W	MST28	1.6
1692	YOR122C	PFY1	1.6
1693	YPL075W	GCR1	1.6
1694	YDR322W	MRPL35	1.6
1695	YJL196C	ELO1	1.6
1696	YJR159W	SOR1	1.6
1697	YOL143C	RIB4	1.6
1698	YLR399C	BDF1	1.6
1699	YPR040W	TIP41	1.6
1700	YML041C	VPS71	1.6
1701	YOR107W	RGS2	1.6
1702	YDR443C	SSN2	1.6
1703	YJR113C	RSM7	1.6
1704	YNL083W	SAL1	1.6
1705	YBR109C	CMD1	1.6
1706	YML078W	CPR3	1.6
1707	YGL084C	GUP1	1.6
1708	YLR207W	HRD3	1.6
1709	YGL251C	HFM1	1.6
1710	YGL051W	MST27	1.6
1711	YFL041W	FET5	1.6
1712	YHR029C	YHI9	1.6
1713	YER051W	JHD1	1.6
1714	YPL059W	GRX5	1.6
1715	YEL050C	RML2	1.6
1716	YER094C	PUP3	1.6
1717	YDR501W	PLM2	1.6
1718	YNL325C	FIG4	1.6
1719	YDR296W	MHR1	1.6
1720	YGL233W	SEC15	1.6
1721	YPL024W	RMI1	1.6
1722	YDL206W	YCX1	1.6
1723	YGR253C	PUP2	1.6
1724	YPR178W	PRP4	1.6
1725	YGR247W	CPD1	1.6
1726	YDR263C	DIN7	1.6
1727	YER080W	AIM9	1.6
1728	YDR035W	ARO3	1.6
1729	YGR186W	TFG1	1.6
1730	YLR271W	CMG1	1.6
1731	YLR390W-A	CCW14	1.6
1732	YGL055W	OLE1	1.6
1733	YKR055W	RHO4	1.6
1734	YMR306W	FKS3	1.6
1735	YER050C	RSM18	1.6
1736	YAL032C	PRP45	1.6
1737	YJR138W	IML1	1.6
1738	YBL056W	PTC3	1.6
1739	YGR170W	PSD2	1.6
1740	YJR094C	IME1	1.6
1741	YOL087C	DUF1	1.6
1742	YBR137W	YBR137W	1.6
1743	YAR042W	SWH1	1.6
1744	YEL056W	HAT2	1.6
1745	YBR179C	FZO1	1.6
1746	YPR083W	MDM36	1.6
1747	YML075C	HMG1	1.6
1748	YDR316W	OMS1	1.6
1749	YPR042C	PUF2	1.6
1750	YMR137C	PSO2	1.6
1751	YER124C	DSE1	1.6
1752	YKL220C	FRE2	1.6
1753	YOR034C	AKR2	1.6
1754	YMR070W	MOT3	1.6
1755	YPL148C	PPT2	1.6
1756	YPR124W	CTR1	1.6
1757	YFL049W	SWP82	1.6
1758	YFR043C	IRC6	1.6
1759	YMR160W	CVM1	1.6
1760	YDR306C	PFU1	1.6
1761	YOR375C	GDH1	1.6
1762	YNL177C	MRPL22	1.6
1763	YBR107C	IML3	1.6
1764	YDL028C	MPS1	1.6
1765	YLR450W	HMG2	1.6
1766	YBL066C	SEF1	1.6
1767	YER040W	GLN3	1.6
1768	YGL129C	RSM23	1.6
1769	YDR484W	VPS52	1.6
1770	YKL107W	YKL107W	1.6
1771	YDR141C	DOP1	1.6
1772	YGL192W	IME4	1.6
1773	YLR363C	NMD4	1.6
1774	YDR347W	MRP1	1.6
1775	YIR018W	YAP5	1.6
1776	YDL154W	MSH5	1.6
1777	YBR251W	MRPS5	1.6
1778	YDR236C	FMN1	1.6
1779	YLR090W	XDJ1	1.6
1780	YOR186W	YOR186W	1.6
1781	YNL027W	CRZ1	1.6
1782	YGL018C	JAC1	1.6
1783	YML025C	YML6	1.6
1784	YDR027C	VPS54	1.6
1785	YGL215W	CLG1	1.6
1786	YDL231C	BRE4	1.6
1787	YBL007C	SLA1	1.6
1788	YNR056C	BIO5	1.6
1789	YML058W	SML1	1.6
1790	YDR034C	LYS14	1.6
1791	YKL104C	GFA1	1.6
1792	YMR098C	ATP25	1.6
1793	YLR011W	LOT6	1.6
1794	YDL103C	QRI1	1.6
1795	YDR289C	RTT103	1.6
1796	YNR060W	FRE4	1.6
1797	YJR110W	YMR1	1.6
1798	YEL069C	HXT13	1.6
1799	YJR050W	ISY1	1.6
1800	YKL203C	TOR2	1.6
1801	YJL128C	PBS2	1.6
1802	YBR293W	VBA2	1.6
1803	YBL093C	ROX3	1.6
1804	YLR023C	IZH3	1.6
1805	YGL164C	YRB30	1.6
1806	YOL051W	GAL11	1.6
1807	YGR218W	CRM1	1.6
1808	YDR084C	TVP23	1.6
1809	YBR231C	SWC5	1.6
1810	YOL033W	MSE1	1.6
1811	YDR092W	UBC13	1.6
1812	YOL088C	MPD2	1.6
1813	YBR129C	OPY1	1.6
1814	YOL053W	AIM39	1.6
1815	YOR190W	SPR1	1.6
1816	YGL115W	SNF4	1.6
1817	YJR131W	MNS1	1.6
1818	YIL143C	SSL2	1.6
1819	YGR220C	MRPL9	1.6
1820	YPL181W	CTI6	1.6
1821	YHR053C	CUP1-1	1.6
1822	YFL038C	YPT1	1.6
1823	YKL162C	YKL162C	1.6
1824	YFR042W	KEG1	1.6
1825	YMR015C	ERG5	1.6
1826	YPR159W	KRE6	1.6
1827	YDR040C	ENA1	1.6
1828	YBR296C	PHO89	1.6
1829	YJL038C	LOH1	1.6
1830	YNR016C	ACC1	1.6
1831	YOR349W	CIN1	1.6
1832	YLR005W	SSL1	1.6
1833	YPL200W	CSM4	1.6
1834	YMR150C	IMP1	1.6
1835	YLR266C	PDR8	1.6
1836	YCR076C	FUB1	1.6
1837	YLR113W	HOG1	1.6
1838	YDR191W	HST4	1.6
1839	YGR263C	SAY1	1.6
1840	YIL129C	TAO3	1.6
1841	YOR250C	CLP1	1.6
1842	YDR225W	HTA1	1.6
1843	YBR085C-A	YBR085C-A	1.6
1844	YGL226W	MTC3	1.6
1845	YDR328C	SKP1	1.6
1846	YLR094C	GIS3	1.6
1847	YNL169C	PSD1	1.6
1848	YNL251C	NRD1	1.6
1849	YGL142C	GPI10	1.6
1850	YNL208W	YNL208W	1.6
1851	YGL160W	AIM14	1.6
1852	YOL059W	GPD2	1.6
1853	YCR008W	SAT4	1.6
1854	YGL143C	MRF1	1.6
1855	YGL178W	MPT5	1.6
1856	YCR082W	AHC2	1.6
1857	YML086C	ALO1	1.6
1858	YNR055C	HOL1	1.6
1859	YER047C	SAP1	1.6
1860	YKR087C	OMA1	1.6
1861	YIR014W	VLD1	1.6
1862	YDR376W	ARH1	1.6
1863	YAL044C	GCV3	1.6
1864	YER066W	RRT13	1.6
1865	YDR004W	RAD57	1.6
1866	YOR075W	UFE1	1.6
1867	YPR111W	DBF20	1.6
1868	YDL138W	RGT2	1.6
1869	YPL064C	CWC27	1.6
1870	YNL091W	NST1	1.6
1871	YJL139C	YUR1	1.6
1872	YDR175C	RSM24	1.5
1873	YGL066W	SGF73	1.5
1874	YCR098C	GIT1	1.5
1875	YMR062C	ARG7	1.5
1876	YPL260W	CUB1	1.5
1877	YPL173W	MRPL40	1.5
1878	YHR091C	MSR1	1.5
1879	YMR193W	MRPL24	1.5
1880	YBR160W	CDC28	1.5
1881	YIL005W	EPS1	1.5
1882	YER125W	RSP5	1.5
1883	YDR502C	SAM2	1.5
1884	YPL139C	UME1	1.5
1885	YOR087W	YVC1	1.5
1886	YLR330W	CHS5	1.5
1887	YDR422C	SIP1	1.5
1888	YFL059W	SNZ3	1.5
1889	YLR390W	ECM19	1.5
1890	YLR237W	THI7	1.5
1891	YDR538W	PAD1	1.5
1892	YGL017W	ATE1	1.5
1893	YDR082W	STN1	1.5
1894	YNL172W	APC1	1.5
1895	YKR004C	ECM9	1.5
1896	YER104W	RTT105	1.5
1897	YDL171C	GLT1	1.5
1898	YLL046C	RNP1	1.5
1899	YDR314C	RAD34	1.5
1900	YLR144C	ACF2	1.5
1901	YJR108W	ABM1	1.5
1902	YPR066W	UBA3	1.5
1903	YCR097W	HMRA1	1.5
1904	YIR024C	INA22	1.5
1905	YMR095C	SNO1	1.5
1906	YLR414C	PUN1	1.5
1907	YPR165W	RHO1	1.5
1908	YKL079W	SMY1	1.5
1909	YGL127C	SOH1	1.5
1910	YKL175W	ZRT3	1.5
1911	YLR238W	FAR10	1.5
1912	YHR146W	CRP1	1.5
1913	YEL004W	YEA4	1.5
1914	YFL058W	THI5	1.5
1915	YAR050W	FLO1	1.5
1916	YDR409W	SIZ1	1.5
1917	YLR134W	PDC5	1.5
1918	YPR021C	AGC1	1.5
1919	YLR228C	ECM22	1.5
1920	YOR104W	PIN2	1.5
1921	YHR132C	ECM14	1.5
1922	YNR010W	CSE2	1.5
1923	YJL044C	GYP6	1.5
1924	YDR384C	ATO3	1.5
1925	YOR069W	VPS5	1.5
1926	YDR334W	SWR1	1.5
1927	YKL022C	CDC16	1.5
1928	YNL230C	ELA1	1.5
1929	YEL035C	UTR5	1.5
1930	YJL212C	OPT1	1.5
1931	YBL098W	BNA4	1.5
1932	YLR148W	PEP3	1.5
1933	YJL056C	ZAP1	1.5
1934	YJR137C	MET5	1.5
1935	YMR182C	RGM1	1.5
1936	YDR054C	CDC34	1.5
1937	YOL031C	SIL1	1.5
1938	YKL190W	CNB1	1.5
1939	YPL055C	LGE1	1.5
1940	YMR171C	EAR1	1.5
1941	YGR279C	SCW4	1.5
1942	YDR458C	HEH2	1.5
1943	YBR122C	MRPL36	1.5
1944	YLR027C	AAT2	1.5
1945	YJL013C	MAD3	1.5
1946	YBR125C	PTC4	1.5
1947	YMR267W	PPA2	1.5
1948	YMR089C	YTA12	1.5
1949	YOL030W	GAS5	1.5
1950	YJR085C	TMH11	1.5
1951	YOR249C	APC5	1.5
1952	YHL006C	SHU1	1.5
1953	YBR244W	GPX2	1.5
1954	YDR332W	IRC3	1.5
1955	YML051W	GAL80	1.5
1956	YML126C	ERG13	1.5
1957	YLR360W	VPS38	1.5
1958	YNR065C	YNR065C	1.5
1959	YDR387C	CIN10	1.5
1960	YBR196C	PGI1	1.5
1961	YPR100W	MRPL51	1.5
1962	YHR200W	RPN10	1.5
1963	YML081C-A	ATP18	1.5
1964	YDR457W	TOM1	1.5
1965	YPR055W	SEC8	1.5
1966	YOR381W	FRE3	1.5
1967	YHR103W	SBE22	1.5
1968	YER030W	CHZ1	1.5
1969	YBR019C	GAL10	1.5
1970	YOR264W	DSE3	1.5
1971	YOR299W	BUD7	1.5
1972	YMR257C	PET111	1.5
1973	YGR135W	PRE9	1.5
1974	YDL044C	MTF2	1.5
1975	YKR077W	MSA2	1.5
1976	YDL018C	ERP3	1.5
1977	YHR147C	MRPL6	1.5
1978	YMR157C	AIM36	1.5
1979	YMR064W	AEP1	1.5
1980	YDR128W	MTC5	1.5
1981	YMR101C	SRT1	1.5
1982	YMR219W	ESC1	1.5
1983	YER170W	ADK2	1.5
1984	YPL274W	SAM3	1.5
1985	YJR149W	YJR149W	1.5
1986	YBR057C	MUM2	1.5
1987	YLR001C	YLR001C	1.5
1988	YKR065C	PAM17	1.5
1989	YOL091W	SPO21	1.5
1990	YDR057W	YOS9	1.5
1991	YHR189W	PTH1	1.5
1992	YHR055C	CUP1-2	1.5
1993	YDL099W	BUG1	1.5
1994	YNR044W	AGA1	1.5
1995	YMR176W	ECM5	1.5
1996	YFL039C	ACT1	1.5
1997	YML121W	GTR1	1.5
1998	YJR058C	APS2	1.5
1999	YPL099C	INA17	1.5
2000	YMR298W	LIP1	1.5
2001	YNL332W	THI12	1.5
2002	YNL054W	VAC7	1.5
2003	YLR239C	LIP2	1.5
2004	YHR156C	LIN1	1.5
2005	YAR007C	RFA1	1.5
2006	YNL284C	MRPL10	1.5
2007	YDL005C	MED2	1.5
2008	YMR276W	DSK2	1.5
2009	YNL306W	MRPS18	1.5
2010	YOL018C	TLG2	1.5
2011	YBR211C	AME1	1.5
2012	YMR106C	YKU80	1.5
2013	YIR007W	EGH1	1.5
2014	YOR327C	SNC2	1.5
2015	YKL137W	CMC1	1.5
2016	YMR114C	YMR114C	1.5
2017	YDL065C	PEX19	1.5
2018	YBR282W	MRPL27	1.5
2019	YKL012W	PRP40	1.5
2020	YPR200C	ARR2	1.5
2021	YIL051C	MMF1	1.5
2022	YBR082C	UBC4	1.5
2023	YKL219W	COS9	1.5
2024	YPL202C	AFT2	1.5
2025	YJR004C	SAG1	1.5
2026	YKL002W	DID4	1.5
2027	YPL046C	ELC1	1.5
2028	YHR116W	COX23	1.5
2029	YBL005W	PDR3	1.5
2030	YDR427W	RPN9	1.5
2031	YPL138C	SPP1	1.5
2032	YDR386W	MUS81	1.5
2033	YOR179C	SYC1	1.5
2034	YBR136W	MEC1	1.5
2035	YER083C	GET2	1.5
2036	YDR051C	DET1	1.5
2037	YMR035W	IMP2	1.5
2038	YLR427W	MAG2	1.5
2039	YBR165W	UBS1	1.5
2040	YLR213C	CRR1	1.5
2041	YGR238C	KEL2	1.5
2042	YOR141C	ARP8	1.5
2043	YBR083W	TEC1	1.5
2044	YGR129W	SYF2	1.5
2045	YNL317W	PFS2	1.5
2046	YGR282C	BGL2	1.5
2047	YPL149W	ATG5	1.5
2048	YPL133C	RDS2	1.5
2049	YNL106C	INP52	1.5
2050	YJR090C	GRR1	1.5
2051	YNL335W	DDI2	1.5
2052	YHR102W	KIC1	1.5
2053	YDL087C	LUC7	1.5
2054	YNL240C	NAR1	1.5
2055	YBR022W	POA1	1.5
2056	YLR158C	ASP3-3	1.5
2057	YJR051W	OSM1	1.5
2058	YPR201W	ARR3	1.5
2059	YER147C	SCC4	1.5
2060	YDL182W	LYS20	1.5
2061	YLR034C	SMF3	1.5
2062	YPL097W	MSY1	1.5
2063	YKL209C	STE6	1.5
2064	YNL315C	ATP11	1.5
2065	YMR188C	MRPS17	1.5
2066	YER158C	YER158C	1.5
2067	YPL028W	ERG10	1.5
2068	YOL109W	ZEO1	1.5
2069	YBR250W	SPO23	1.5
2070	YGL026C	TRP5	1.5
2071	YHL010C	ETP1	1.5
2072	YKL017C	HCS1	1.5
2073	YFL027C	GYP8	1.5
2074	YDR034W-B	YDR034W-B	1.5
2075	YGR239C	PEX21	1.5
2076	YIL169C	CSS1	1.5
2077	YIL121W	QDR2	1.5
2078	YML030W	RCF1	1.5
2079	YOL112W	MSB4	1.5
2080	YOL077W-A	ATP19	1.5
2081	YIL116W	HIS5	1.5
2082	YGR076C	MRPL25	1.5
2083	YNL279W	PRM1	1.5
2084	YOL015W	IRC10	1.5
2085	YDR363W	ESC2	1.5
2086	YDL178W	DLD2	1.5
2087	YDL185W	VMA1	1.5
2088	YOR030W	DFG16	1.5
2089	YDR295C	HDA2	1.5
2090	YHR015W	MIP6	1.5
2091	YOR298W	MUM3	1.5
2092	YJR001W	AVT1	1.5
2093	YNL314W	DAL82	1.5
2094	YPR024W	YME1	1.5
2095	YPL127C	HHO1	1.5
2096	YKL155C	RSM22	1.5
2097	YKL204W	EAP1	1.5
2098	YKL187C	FAT3	1.5
2099	YMR162C	DNF3	1.5
2100	YIR002C	MPH1	1.5
2101	YMR253C	YMR253C	1.5
2102	YNL253W	TEX1	1.5
2103	YNR039C	ZRG17	1.5
2104	YOR336W	KRE5	1.5
2105	YPL023C	MET12	1.5
2106	YPL065W	VPS28	1.5
2107	YOL138C	RTC1	1.5
2108	YLR046C	YLR046C	1.5
2109	YNL011C	YNL011C	1.5
2110	YHL031C	GOS1	1.5
2111	YHR175W	CTR2	1.5
2112	YDL066W	IDP1	1.5
2113	YLL020C	YLL020C	1.5
2114	YDR532C	KRE28	1.5
2115	YOR057W	SGT1	1.5
2116	YFR026C	ULI1	1.5
2117	YLL018C-A	COX19	1.5
2118	YDR497C	ITR1	1.5
2119	YDR483W	KRE2	1.5
2120	YCR014C	POL4	1.5
2121	YPL074W	YTA6	1.5
2122	YCR067C	SED4	1.5
2123	YOR099W	KTR1	1.5
2124	YJR158W	HXT16	1.5
2125	YLR376C	PSY3	1.5
2126	YBL048W	RRT1	1.5
2127	YDR304C	CPR5	1.5
2128	YHR157W	REC104	1.5
2129	YER091C	MET6	1.5
2130	YDR137W	RGP1	1.5
2131	YLR368W	MDM30	1.5
2132	YLR044C	PDC1	1.5
2133	YNR072W	HXT17	1.5
2134	YGR178C	PBP1	1.5
2135	YNL103W	MET4	1.5
2136	YHR038W	RRF1	1.5
2137	YOR192C	THI72	1.5
2138	YER052C	HOM3	1.5
2139	YCR073C	SSK22	1.5
2140	YMR305C	SCW10	1.5
2141	YKL192C	ACP1	1.5
2142	YCL050C	APA1	1.5
2143	YNL278W	CAF120	1.5
2144	YDR159W	SAC3	1.5
2145	YGL126W	SCS3	1.5
2146	YPR179C	HDA3	1.5
2147	YLR098C	CHA4	1.5
2148	YKL170W	MRPL38	1.5
2149	YPR138C	MEP3	1.5
2150	YKL138C	MRPL31	1.5
2151	YGR047C	TFC4	1.5
2152	YOR211C	MGM1	1.5
2153	YDR261C	EXG2	1.5
2154	YOR354C	MSC6	1.5
2155	YGL013C	PDR1	1.5
2156	YKL182W	FAS1	1.5
2157	YGR206W	MVB12	1.5
2158	YLR166C	SEC10	1.5
2159	YML116W-A	YML116W-A	1.5
2160	YOR076C	SKI7	1.5
2161	YMR073C	IRC21	1.5
2162	YDR153C	ENT5	1.5
2163	YGL009C	LEU1	1.5
2164	YNL168C	FMP41	1.5
2165	YLR241W	CSC1	1.5
2166	YLR209C	PNP1	1.5
2167	YPR036W	VMA13	1.5
2168	YJL071W	ARG2	1.5
2169	YKL164C	PIR1	1.5
2170	YDL161W	ENT1	1.5
2171	YGL040C	HEM2	1.5
2172	YDR485C	VPS72	1.5
2173	YNL047C	SLM2	1.5
2174	YER068W	MOT2	1.5
2175	YBR146W	MRPS9	1.5
2176	YGL036W	VIR1	1.5
2177	YPR128C	ANT1	1.5
2178	YDR182W	CDC1	1.5
2179	YPR091C	NVJ2	1.5
2180	YLR300W	EXG1	1.5
2181	YIL068C	SEC6	1.5
2182	YMR083W	ADH3	1.5
2183	YNL271C	BNI1	1.5
2184	YER092W	IES5	1.5
2185	YBL051C	PIN4	1.5
2186	YDR337W	MRPS28	1.5
2187	YLR155C	ASP3-1	1.5
2188	YEL071W	DLD3	1.5
2189	YOR237W	HES1	1.5
2190	YFL024C	EPL1	1.5
2191	YBR264C	YPT10	1.5
2192	YML048W	GSF2	1.5
2193	YOL023W	IFM1	1.5
2194	YPL259C	APM1	1.5
2195	YIR019C	FLO11	1.5
2196	YNL031C	HHT2	1.5
2197	YGR157W	CHO2	1.5
2198	YPL058C	PDR12	1.5
2199	YLR245C	CDD1	1.5
2200	YIL063C	YRB2	1.5
2201	YDR283C	GCN2	1.5
2202	YOL152W	FRE7	1.5
2203	YNL111C	CYB5	1.5
2204	YGL167C	PMR1	1.5
2205	YKL011C	CCE1	1.5
2206	YNL280C	ERG24	1.5
2207	YMR087W	PDL32	1.5
2208	YGL090W	LIF1	1.5
2209	YER001W	MNN1	1.5
2210	YBR108W	AIM3	1.5
2211	YOL001W	PHO80	1.5
2212	YEL063C	CAN1	1.5
2213	YEL020C	PXP1	1.5
2214	YNL289W	PCL1	1.5
2215	YDL053C	PBP4	1.5
2216	YCL028W	RNQ1	1.5
2217	YOR009W	TIR4	1.5
2218	YJR039W	MLO127	1.5
2219	YNL264C	PDR17	1.5
2220	YOL150C	YOL150C	1.5
2221	YDR305C	HNT2	1.5
2222	YOR148C	SPP2	1.5
2223	YLR082C	SRL2	1.5
2224	YOR355W	GDS1	1.5
2225	YPL019C	VTC3	1.5
2226	YDL101C	DUN1	1.5
2227	YJL180C	ATP12	1.5
2228	YLR288C	MEC3	1.5
2229	YNL137C	NAM9	1.5
2230	YJL214W	HXT8	1.5
2231	YIR003W	AIM21	1.5
2232	YHL022C	SPO11	1.5
2233	YLR343W	GAS2	1.5
2234	YGL010W	MPO1	1.5
2235	YGR224W	AZR1	1.5
2236	YPL248C	GAL4	1.5
2237	YLL024C	SSA2	1.5
2238	YHL047C	ARN2	1.5
2239	YJR083C	ACF4	1.5
2240	YJL105W	SET4	1.5
2241	YOR257W	CDC31	1.5
2242	YNL026W	SAM50	1.5
2243	YHR188C	GPI16	1.5
2244	YNL297C	MON2	1.5
2245	YBR065C	ECM2	1.5
2246	YOR109W	INP53	1.5
2247	YHL043W	ECM34	1.5
2248	YKR001C	VPS1	1.5
2249	YKL095W	YJU2	1.5
2250	YPL190C	NAB3	1.5
2251	YKR080W	MTD1	1.5
2252	YLR087C	CSF1	1.5
2253	YOR371C	GPB1	1.5
2254	YPL228W	CET1	1.5
2255	YKR062W	TFA2	1.5
2256	YBR080C	SEC18	1.5
2257	YKL090W	CUE2	1.5
2258	YLR329W	REC102	1.5
2259	YPR085C	ASA1	1.5
2260	YGL001C	ERG26	1.5
2261	YGR060W	ERG25	1.5
2262	YPL231W	FAS2	1.5
2263	YGR260W	TNA1	1.5
2264	YPL053C	KTR6	1.5
2265	YOL165C	AAD15	1.5
2266	YGL212W	VAM7	1.5
2267	YKL001C	MET14	1.4
2268	YDR318W	MCM21	1.4
2269	YHR111W	UBA4	1.4
2270	YML016C	PPZ1	1.4
2271	YBR103W	SIF2	1.4
2272	YOR353C	SOG2	1.4
2273	YDL135C	RDI1	1.4
2274	YPL027W	SMA1	1.4
2275	YPL042C	SSN3	1.4
2276	YOL004W	SIN3	1.4
2277	YIL156W	UBP7	1.4
2278	YMR282C	AEP2	1.4
2279	YMR006C	PLB2	1.4
2280	YBR040W	FIG1	1.4
2281	YHR056C	RSC30	1.4
2282	YMR206W	YMR206W	1.4
2283	YDL244W	THI13	1.4
2284	YKL019W	RAM2	1.4
2285	YNL250W	RAD50	1.4
2286	YPL052W	OAZ1	1.4
2287	YKL152C	GPM1	1.4
2288	YDR088C	SLU7	1.4
2289	YCR019W	MAK32	1.4
2290	YPL183W-A	RTC6	1.4
2291	YHR155W	LAM1	1.4
2292	YDL160C	DHH1	1.4
2293	YER133W	GLC7	1.4
2294	YBR062C	YBR062C	1.4
2295	YOR008C	SLG1	1.4
2296	YGR246C	BRF1	1.4
2297	YGR102C	GTF1	1.4
2298	YOR372C	NDD1	1.4
2299	YDL195W	SEC31	1.4
2300	YNL269W	BSC4	1.4
2301	YGR271W	SLH1	1.4
2302	YJR150C	DAN1	1.4
2303	YJR153W	PGU1	1.4
2304	YDR046C	BAP3	1.4
2305	YHR067W	HTD2	1.4
2306	YMR044W	IOC4	1.4
2307	YOR384W	FRE5	1.4
2308	YGL255W	ZRT1	1.4
2309	YMR252C	MLO1	1.4
2310	YOL132W	GAS4	1.4
2311	YKR068C	BET3	1.4
2312	YMR058W	FET3	1.4
2313	YAL048C	GEM1	1.4
2314	YGL056C	SDS23	1.4
2315	YHR112C	YHR112C	1.4
2316	YKL060C	FBA1	1.4
2317	YNL145W	MFA2	1.4
2318	YDR033W	MRH1	1.4
2319	YLR010C	TEN1	1.4
2320	YPL282C	PAU22	1.4
2321	YOR140W	SFL1	1.4
2322	YDR523C	SPS1	1.4
2323	YPL194W	DDC1	1.4
2324	YOL062C	APM4	1.4
2325	YDL080C	THI3	1.4
2326	YOR247W	SRL1	1.4
2327	YDR345C	HXT3	1.4
2328	YAL063C	FLO9	1.4
2329	YOR290C	SNF2	1.4
2330	YLR392C	ART10	1.4
2331	YDR107C	TMN2	1.4
2332	YNL161W	CBK1	1.4
2333	YDR196C	CAB5	1.4
2334	YLR135W	SLX4	1.4
2335	YPL204W	HRR25	1.4
2336	YHR083W	SAM35	1.4
2337	YML001W	YPT7	1.4
2338	YLR297W	YLR297W	1.4
2339	YPR045C	THP3	1.4
2340	YJL029C	VPS53	1.4
2341	YDR044W	HEM13	1.4
2342	YLR170C	APS1	1.4
2343	YHL040C	ARN1	1.4
2344	YEL058W	PCM1	1.4
2345	YDL245C	HXT15	1.4
2346	YGL131C	SNT2	1.4
2347	YLR047C	FRE8	1.4
2348	YNL157W	IGO1	1.4
2349	YIL137C	TMA108	1.4
2350	YKL101W	HSL1	1.4
2351	YGL150C	INO80	1.4
2352	YJL078C	PRY3	1.4
2353	YFR025C	HIS2	1.4
2354	YOR394W	PAU21	1.4
2355	YKL041W	VPS24	1.4
2356	YOR130C	ORT1	1.4
2357	YOR156C	NFI1	1.4
2358	YKL036C	YKL036C	1.4
2359	YBR225W	YBR225W	1.4
2360	YER174C	GRX4	1.4
2361	YDR170C	SEC7	1.4
2362	YDR515W	SLF1	1.4
2363	YCR046C	IMG1	1.4
2364	YBR233W	PBP2	1.4
2365	YGR134W	CAF130	1.4
2366	YDL175C	AIR2	1.4
2367	YLR442C	SIR3	1.4
2368	YCR012W	PGK1	1.4
2369	YHR117W	TOM71	1.4
2370	YBR262C	MIC12	1.4
2371	YBR228W	SLX1	1.4
2372	YDR268W	MSW1	1.4
2373	YMR231W	PEP5	1.4
2374	YPR121W	THI22	1.4
2375	YLR077W	FMP25	1.4
2376	YAL038W	CDC19	1.4
2377	YBR095C	RXT2	1.4
2378	YDL077C	VAM6	1.4
2379	YDR076W	RAD55	1.4
2380	YJL131C	AIM23	1.4
2381	YDR066C	RTR2	1.4
