SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PXA2

Rank	Gene	Common	Score
1609	YPL221W	FLC1	1.7
1610	YDR221W	GTB1	1.7
1611	YDR540C	IRC4	1.7
1612	YDR430C	CYM1	1.7
1613	YOL054W	PSH1	1.7
1614	YLR136C	TIS11	1.7
1615	YDL138W	RGT2	1.7
1616	YGL056C	SDS23	1.7
1617	YOL088C	MPD2	1.7
1618	YKR053C	YSR3	1.7
1619	YDR315C	IPK1	1.7
1620	YJR051W	OSM1	1.7
1621	YBL102W	SFT2	1.7
1622	YDR228C	PCF11	1.7
1623	YLR396C	VPS33	1.7
1624	YPR024W	YME1	1.7
1625	YLR163C	MAS1	1.7
1626	YEL072W	RMD6	1.7
1627	YDL175C	AIR2	1.7
1628	YKR020W	VPS51	1.7
1629	YJL071W	ARG2	1.7
1630	YIR018W	YAP5	1.7
1631	YIL062C	ARC15	1.7
1632	YGL143C	MRF1	1.7
1633	YDL161W	ENT1	1.7
1634	YNL101W	AVT4	1.7
1635	YMR039C	SUB1	1.7
1636	YJR086W	STE18	1.7
1637	YDL128W	VCX1	1.7
1638	YBR279W	PAF1	1.7
1639	YJL030W	MAD2	1.7
1640	YPR167C	MET16	1.7
1641	YLR099C	ICT1	1.7
1642	YGL233W	SEC15	1.7
1643	YDR456W	NHX1	1.7
1644	YNL055C	POR1	1.7
1645	YFL062W	COS4	1.7
1646	YER061C	CEM1	1.7
1647	YMR019W	STB4	1.7
1648	YNL192W	CHS1	1.7
1649	YGR184C	UBR1	1.7
1650	YKL178C	STE3	1.7
1651	YPR066W	UBA3	1.7
1652	YDR388W	RVS167	1.7
1653	YOR257W	CDC31	1.7
1654	YBL066C	SEF1	1.7
1655	YKL051W	SFK1	1.7
1656	YLR361C	DCR2	1.7
1657	YCL025C	AGP1	1.7
1658	YBR193C	MED8	1.7
1659	YGR005C	TFG2	1.7
1660	YPL149W	ATG5	1.7
1661	YER170W	ADK2	1.7
1662	YJR109C	CPA2	1.7
1663	YNR057C	BIO4	1.7
1664	YMR323W	ERR3	1.7
1665	YOR087W	YVC1	1.7
1666	YJR135C	MCM22	1.7
1667	YLL063C	AYT1	1.7
1668	YNL269W	BSC4	1.7
1669	YOL048C	RRT8	1.7
1670	YGL226W	MTC3	1.7
1671	YGR134W	CAF130	1.7
1672	YML005W	TRM12	1.7
1673	YMR206W	YMR206W	1.7
1674	YBR095C	RXT2	1.7
1675	YNL305C	BXI1	1.7
1676	YGR127W	YGR127W	1.7
1677	YPL139C	UME1	1.7
1678	YER067W	RGI1	1.7
1679	YDR320C	SWA2	1.7
1680	YHL022C	SPO11	1.7
1681	YMR022W	UBC7	1.7
1682	YLR164W	SHH4	1.7
1683	YDR443C	SSN2	1.7
1684	YMR094W	CTF13	1.7
1685	YMR213W	CEF1	1.7
1686	YDL137W	ARF2	1.7
1687	YGL183C	MND1	1.7
1688	YBR020W	GAL1	1.7
1689	YIR005W	IST3	1.7
1690	YBR103W	SIF2	1.7
1691	YPR135W	CTF4	1.7
1692	YLR399C	BDF1	1.7
1693	YJR161C	COS5	1.7
1694	YLR005W	SSL1	1.7
1695	YOR298C-A	MBF1	1.7
1696	YKL138C	MRPL31	1.7
1697	YGL011C	SCL1	1.7
1698	YKL179C	COY1	1.7
1699	YPL161C	BEM4	1.7
1700	YLL061W	MMP1	1.7
1701	YEL035C	UTR5	1.7
1702	YIL026C	IRR1	1.7
1703	YJL085W	EXO70	1.7
1704	YMR060C	SAM37	1.7
1705	YFL056C	AAD6	1.7
1706	YHL048W	COS8	1.7
1707	YHR166C	CDC23	1.7
1708	YJR046W	TAH11	1.7
1709	YDR409W	SIZ1	1.7
1710	YMR062C	ARG7	1.7
1711	YJL056C	ZAP1	1.7
1712	YDR283C	GCN2	1.7
1713	YMR133W	REC114	1.7
1714	YDR014W	RAD61	1.7
1715	YDR337W	MRPS28	1.7
1716	YPR106W	ISR1	1.7
1717	YOR030W	DFG16	1.7
1718	YPL151C	PRP46	1.7
1719	YLR098C	CHA4	1.7
1720	YMR008C	PLB1	1.7
1721	YMR193W	MRPL24	1.7
1722	YDL077C	VAM6	1.7
1723	YHR110W	ERP5	1.7
1724	YHR102W	KIC1	1.7
1725	YDR323C	PEP7	1.7
1726	YGR201C	YGR201C	1.7
1727	YPL176C	TRE1	1.7
1728	YKL185W	ASH1	1.7
1729	YAL063C	FLO9	1.7
1730	YHR190W	ERG9	1.7
1731	YOR179C	SYC1	1.7
1732	YDR515W	SLF1	1.7
1733	YBR145W	ADH5	1.7
1734	YDR402C	DIT2	1.7
1735	YLR039C	RIC1	1.7
1736	YKL132C	RMA1	1.7
1737	YIL156W	UBP7	1.7
1738	YLR166C	SEC10	1.7
1739	YIR024C	INA22	1.7
1740	YJL132W	YJL132W	1.7
1741	YLL042C	ATG10	1.7
1742	YCR019W	MAK32	1.7
1743	YPR040W	TIP41	1.7
1744	YLR313C	SPH1	1.7
1745	YDL070W	BDF2	1.7
1746	YNL039W	BDP1	1.7
1747	YCL064C	CHA1	1.7
1748	YBR123C	TFC1	1.7
1749	YDR072C	IPT1	1.7
1750	YOR250C	CLP1	1.7
1751	YOR354C	MSC6	1.7
1752	YGR249W	MGA1	1.7
1753	YML075C	HMG1	1.7
1754	YKL019W	RAM2	1.7
1755	YHR138C	YHR138C	1.7
1756	YBL005W	PDR3	1.7
1757	YGL194C	HOS2	1.7
1758	YPR042C	PUF2	1.7
1759	YDL248W	COS7	1.7
1760	YPR122W	AXL1	1.7
1761	YPL020C	ULP1	1.7
1762	YOR130C	ORT1	1.7
1763	YJR080C	AIM24	1.7
1764	YHR015W	MIP6	1.7
1765	YER062C	GPP2	1.7
1766	YDL135C	RDI1	1.7
1767	YHR091C	MSR1	1.7
1768	YPL173W	MRPL40	1.7
1769	YLR393W	ATP10	1.7
1770	YLR170C	APS1	1.7
1771	YDR317W	HIM1	1.7
1772	YNL194C	YNL194C	1.7
1773	YNL310C	ZIM17	1.7
1774	YDL190C	UFD2	1.7
1775	YJR010W	MET3	1.7
1776	YJL123C	MTC1	1.7
1777	YNL304W	YPT11	1.7
1778	YGR271W	SLH1	1.7
1779	YLR228C	ECM22	1.7
1780	YIL023C	YKE4	1.7
1781	YLR424W	SPP382	1.7
1782	YLR007W	NSE1	1.7
1783	YJL144W	ROQ1	1.7
1784	YOR211C	MGM1	1.7
1785	YPL116W	HOS3	1.7
1786	YLL062C	MHT1	1.7
1787	YFL041W	FET5	1.7
1788	YLR077W	FMP25	1.7
1789	YBR302C	COS2	1.7
1790	YOR057W	SGT1	1.7
1791	YMR237W	BCH1	1.7
1792	YNL297C	MON2	1.7
1793	YNR031C	SSK2	1.7
1794	YBL030C	PET9	1.7
1795	YDR034C	LYS14	1.7
1796	YER147C	SCC4	1.7
1797	YBR056W	MRX18	1.7
1798	YPL061W	ALD6	1.7
1799	YNL106C	INP52	1.7
1800	YNL118C	DCP2	1.7
1801	YPL118W	MRP51	1.7
1802	YGR130C	YGR130C	1.7
1803	YBR188C	NTC20	1.7
1804	YLR457C	NBP1	1.7
1805	YPR065W	ROX1	1.7
1806	YFR044C	DUG1	1.7
1807	YER012W	PRE1	1.7
1808	YLR138W	NHA1	1.7
1809	YPR057W	BRR1	1.7
1810	YCR042C	TAF2	1.7
1811	YNL084C	END3	1.7
1812	YMR287C	DSS1	1.7
1813	YBR201W	DER1	1.7
1814	YDR151C	CTH1	1.7
1815	YPR201W	ARR3	1.7
1816	YMR037C	MSN2	1.7
1817	YOR371C	GPB1	1.7
1818	YCL057W	PRD1	1.7
1819	YNL317W	PFS2	1.7
1820	YNL076W	MKS1	1.7
1821	YLR079W	SIC1	1.7
1822	YNL225C	CNM67	1.7
1823	YOR008C	SLG1	1.7
1824	YDR480W	DIG2	1.7
1825	YDR305C	HNT2	1.7
1826	YBR250W	SPO23	1.7
1827	YOR156C	NFI1	1.7
1828	YBR285W	YBR285W	1.7
1829	YOL072W	THP1	1.7
1830	YGL035C	MIG1	1.7
1831	YDR078C	SHU2	1.7
1832	YPL046C	ELC1	1.7
1833	YHL023C	NPR3	1.7
1834	YJL140W	RPB4	1.7
1835	YPL091W	GLR1	1.7
1836	YHR074W	QNS1	1.7
1837	YJR108W	ABM1	1.7
1838	YBR215W	HPC2	1.7
1839	YMR171C	EAR1	1.7
1840	YJR084W	YJR084W	1.7
1841	YKL171W	NNK1	1.7
1842	YPL065W	VPS28	1.7
1843	YPL026C	SKS1	1.7
1844	YDR394W	RPT3	1.7
1845	YFR026C	ULI1	1.7
1846	YDL210W	UGA4	1.7
1847	YER050C	RSM18	1.7
1848	YJR058C	APS2	1.7
1849	YML131W	YML131W	1.7
1850	YOR349W	CIN1	1.7
1851	YJR074W	MOG1	1.7
1852	YBR287W	YBR287W	1.7
1853	YBL105C	PKC1	1.7
1854	YHR132C	ECM14	1.7
1855	YDR118W	APC4	1.7
1856	YDR334W	SWR1	1.7
1857	YNR076W	PAU6	1.7
1858	YER081W	SER3	1.7
1859	YDR276C	PMP3	1.7
1860	YNL279W	PRM1	1.7
1861	YFL046W	FMP32	1.7
1862	YGR171C	MSM1	1.7
1863	YDL053C	PBP4	1.7
1864	YKR095W	MLP1	1.7
1865	YJR131W	MNS1	1.7
1866	YPR108W	RPN7	1.7
1867	YLR204W	QRI5	1.7
1868	YOL148C	SPT20	1.7
1869	YJL059W	YHC3	1.7
1870	YJL186W	MNN5	1.7
1871	YOR388C	FDH1	1.7
1872	YOR007C	SGT2	1.7
1873	YLR094C	GIS3	1.7
1874	YOL112W	MSB4	1.7
1875	YGR212W	SLI1	1.7
1876	YHL006C	SHU1	1.7
1877	YPL023C	MET12	1.7
1878	YLR263W	RED1	1.7
1879	YNL054W	VAC7	1.7
1880	YDR375C	BCS1	1.7
1881	YMR071C	TVP18	1.7
1882	YCR071C	IMG2	1.7
1883	YBR065C	ECM2	1.7
1884	YPR199C	ARR1	1.7
1885	YGL131C	SNT2	1.7
1886	YJL038C	LOH1	1.7
1887	YIR027C	DAL1	1.7
1888	YOR289W	YOR289W	1.7
1889	YDR342C	HXT7	1.7
1890	YMR031C	EIS1	1.7
1891	YDR351W	SBE2	1.7
1892	YML011C	RAD33	1.6
1893	YPL099C	INA17	1.6
1894	YKR065C	PAM17	1.6
1895	YIR015W	RPR2	1.6
1896	YDR459C	PFA5	1.6
1897	YLR346C	CIS1	1.6
1898	YOR110W	TFC7	1.6
1899	YOR172W	YRM1	1.6
1900	YOL152W	FRE7	1.6
1901	YML130C	ERO1	1.6
1902	YBR233W	PBP2	1.6
1903	YBR234C	ARC40	1.6
1904	YMR090W	YMR090W	1.6
1905	YML109W	ZDS2	1.6
1906	YBR278W	DPB3	1.6
1907	YBR228W	SLX1	1.6
1908	YFR047C	BNA6	1.6
1909	YER094C	PUP3	1.6
1910	YPL052W	OAZ1	1.6
1911	YCR088W	ABP1	1.6
1912	YDR411C	DFM1	1.6
1913	YDR092W	UBC13	1.6
1914	YDR019C	GCV1	1.6
1915	YNL059C	ARP5	1.6
1916	YDL056W	MBP1	1.6
1917	YGR247W	CPD1	1.6
1918	YKL040C	NFU1	1.6
1919	YNL200C	NNR1	1.6
1920	YDR470C	UGO1	1.6
1921	YGR278W	CWC22	1.6
1922	YDR318W	MCM21	1.6
1923	YBR131W	CCZ1	1.6
1924	YAR031W	PRM9	1.6
1925	YCR096C	HMRA2	1.6
1926	YFL036W	RPO41	1.6
1927	YGL158W	RCK1	1.6
1928	YJL185C	ATG36	1.6
1929	YLR450W	HMG2	1.6
1930	YOR118W	RTC5	1.6
1931	YEL069C	HXT13	1.6
1932	YOR174W	MED4	1.6
1933	YGR292W	MAL12	1.6
1934	YPR101W	SNT309	1.6
1935	YOR228C	MCP1	1.6
1936	YHL020C	OPI1	1.6
1937	YBR274W	CHK1	1.6
1938	YPR103W	PRE2	1.6
1939	YGR253C	PUP2	1.6
1940	YOR304W	ISW2	1.6
1941	YIR034C	LYS1	1.6
1942	YBR282W	MRPL27	1.6
1943	YNL172W	APC1	1.6
1944	YBR081C	SPT7	1.6
1945	YER068W	MOT2	1.6
1946	YGL212W	VAM7	1.6
1947	YHL009C	YAP3	1.6
1948	YHR027C	RPN1	1.6
1949	YBR122C	MRPL36	1.6
1950	YOR150W	MRPL23	1.6
1951	YHR012W	VPS29	1.6
1952	YJL126W	NIT2	1.6
1953	YFL008W	SMC1	1.6
1954	YIL162W	SUC2	1.6
1955	YDL002C	NHP10	1.6
1956	YOL122C	SMF1	1.6
1957	YOR336W	KRE5	1.6
1958	YJL044C	GYP6	1.6
1959	YDR343C	HXT6	1.6
1960	YNL161W	CBK1	1.6
1961	YML132W	COS3	1.6
1962	YDR141C	DOP1	1.6
1963	YDR376W	ARH1	1.6
1964	YDL244W	THI13	1.6
1965	YNL243W	SLA2	1.6
1966	YJL079C	PRY1	1.6
1967	YKL151C	NNR2	1.6
1968	YGL174W	BUD13	1.6
1969	YOR196C	LIP5	1.6
1970	YPR037C	ERV2	1.6
1971	YKL175W	ZRT3	1.6
1972	YHL031C	GOS1	1.6
1973	YML062C	MFT1	1.6
1974	YNL005C	MRP7	1.6
1975	YGL223C	COG1	1.6
1976	YLR421C	RPN13	1.6
1977	YOR152C	ATG40	1.6
1978	YBR108W	AIM3	1.6
1979	YLR203C	MSS51	1.6
1980	YMR190C	SGS1	1.6
1981	YNR022C	MRPL50	1.6
1982	YJR104C	SOD1	1.6
1983	YGL051W	MST27	1.6
1984	YGR180C	RNR4	1.6
1985	YLR034C	SMF3	1.6
1986	YKL139W	CTK1	1.6
1987	YEL066W	HPA3	1.6
1988	YJR134C	SGM1	1.6
1989	YOR049C	RSB1	1.6
1990	YBL106C	SRO77	1.6
1991	YNL315C	ATP11	1.6
1992	YNR072W	HXT17	1.6
1993	YLR337C	VRP1	1.6
1994	YGR295C	COS6	1.6
1995	YHR097C	PAL2	1.6
1996	YOR237W	HES1	1.6
1997	YCR003W	MRPL32	1.6
1998	YNL284C	MRPL10	1.6
1999	YBR200W	BEM1	1.6
2000	YBR186W	PCH2	1.6
2001	YKL170W	MRPL38	1.6
2002	YNL278W	CAF120	1.6
2003	YBR008C	FLR1	1.6
2004	YBL098W	BNA4	1.6
2005	YLR442C	SIR3	1.6
2006	YML088W	UFO1	1.6
2007	YNL224C	SQS1	1.6
2008	YOR382W	FIT2	1.6
2009	YJL088W	ARG3	1.6
2010	YDR207C	UME6	1.6
2011	YDL017W	CDC7	1.6
2012	YBR231C	SWC5	1.6
2013	YER008C	SEC3	1.6
2014	YOL034W	SMC5	1.6
2015	YGR076C	MRPL25	1.6
2016	YJL180C	ATP12	1.6
2017	YEL013W	VAC8	1.6
2018	YKL204W	EAP1	1.6
2019	YDR051C	DET1	1.6
2020	YDR011W	SNQ2	1.6
2021	YNL100W	MIC27	1.6
2022	YNL329C	PEX6	1.6
2023	YER013W	PRP22	1.6
2024	YPL111W	CAR1	1.6
2025	YDR419W	RAD30	1.6
2026	YGL125W	MET13	1.6
2027	YLR392C	ART10	1.6
2028	YKR001C	VPS1	1.6
2029	YDR106W	ARP10	1.6
2030	YNL107W	YAF9	1.6
2031	YPR028W	YOP1	1.6
2032	YDR517W	GRH1	1.6
2033	YPR115W	RGC1	1.6
2034	YHR158C	KEL1	1.6
2035	YGR188C	BUB1	1.6
2036	YLR290C	COQ11	1.6
2037	YGR104C	SRB5	1.6
2038	YMR044W	IOC4	1.6
2039	YCR098C	GIT1	1.6
2040	YDR039C	ENA2	1.6
2041	YMR207C	HFA1	1.6
2042	YER095W	RAD51	1.6
2043	YGR067C	YGR067C	1.6
2044	YPR128C	ANT1	1.6
2045	YOR189W	IES4	1.6
2046	YDR407C	TRS120	1.6
2047	YOL111C	MDY2	1.6
2048	YGR053C	MCO32	1.6
2049	YNL138W	SRV2	1.6
2050	YPL015C	HST2	1.6
2051	YKR062W	TFA2	1.6
2052	YDR523C	SPS1	1.6
2053	YIL003W	CFD1	1.6
2054	YDR499W	LCD1	1.6
2055	YOR080W	DIA2	1.6
2056	YIL057C	RGI2	1.6
2057	YER133W	GLC7	1.6
2058	YOL165C	AAD15	1.6
2059	YKL107W	YKL107W	1.6
2060	YGR092W	DBF2	1.6
2061	YMR314W	PRE5	1.6
2062	YDL101C	DUN1	1.6
2063	YGR066C	GID10	1.6
2064	YGL142C	GPI10	1.6
2065	YCR039C	MATALPHA2	1.6
2066	YDL028C	MPS1	1.6
2067	YLR271W	CMG1	1.6
2068	YPL247C	YPL247C	1.6
2069	YKL104C	GFA1	1.6
2070	YLR109W	AHP1	1.6
2071	YKR006C	MRPL13	1.6
2072	YML121W	GTR1	1.6
2073	YJL026W	RNR2	1.6
2074	YIR014W	VLD1	1.6
2075	YKL043W	PHD1	1.6
2076	YBR225W	YBR225W	1.6
2077	YGL222C	EDC1	1.6
2078	YHL043W	ECM34	1.6
2079	YIL005W	EPS1	1.6
2080	YOR288C	MPD1	1.6
2081	YDR422C	SIP1	1.6
2082	YEL056W	HAT2	1.6
2083	YHL025W	SNF6	1.6
2084	YCL009C	ILV6	1.6
2085	YKL045W	PRI2	1.6
2086	YML092C	PRE8	1.6
2087	YDR137W	RGP1	1.6
2088	YDR159W	SAC3	1.6
2089	YLR307W	CDA1	1.6
2090	YOL158C	ENB1	1.6
2091	YIR011C	STS1	1.6
2092	YDL225W	SHS1	1.6
2093	YGR250C	RIE1	1.6
2094	YHR189W	PTH1	1.6
2095	YER026C	CHO1	1.6
2096	YIL087C	AIM19	1.6
2097	YNL026W	SAM50	1.6
2098	YNL249C	MPA43	1.6
2099	YOR384W	FRE5	1.6
2100	YOR128C	ADE2	1.6
2101	YDR359C	EAF1	1.6
2102	YBR102C	EXO84	1.6
2103	YLR306W	UBC12	1.6
2104	YMR150C	IMP1	1.6
2105	YBR204C	LDH1	1.6
2106	YDR306C	PFU1	1.6
2107	YKL186C	MTR2	1.6
2108	YDR140W	MTQ2	1.6
2109	YLR110C	CCW12	1.6
2110	YGL013C	PDR1	1.6
2111	YOR298W	MUM3	1.6
2112	YHR044C	DOG1	1.6
2113	YHR101C	BIG1	1.6
2114	YDL018C	ERP3	1.6
2115	YJL077C	ICS3	1.6
2116	YPL059W	GRX5	1.6
2117	YMR188C	MRPS17	1.6
2118	YLR121C	YPS3	1.6
2119	YIL063C	YRB2	1.6
2120	YGL023C	PIB2	1.6
2121	YJL131C	AIM23	1.6
2122	YHR043C	DOG2	1.6
2123	YGR206W	MVB12	1.6
2124	YML116W	ATR1	1.6
2125	YIR019C	FLO11	1.6
2126	YBL091C-A	SCS22	1.6
2127	YHL040C	ARN1	1.6
2128	YOL064C	MET22	1.6
2129	YOR191W	ULS1	1.6
2130	YPR188C	MLC2	1.6
2131	YGL130W	CEG1	1.6
2132	YKL174C	TPO5	1.6
2133	YAL009W	SPO7	1.6
2134	YIL077C	RCI37	1.6
2135	YHR159W	TDA11	1.6
2136	YLR227C	ADY4	1.6
2137	YOR176W	HEM15	1.6
2138	YJR144W	MGM101	1.6
2139	YMR189W	GCV2	1.6
2140	YPL007C	TFC8	1.6
2141	YNL047C	SLM2	1.6
2142	YDR373W	FRQ1	1.6
2143	YOR322C	LDB19	1.6
2144	YDR183W	PLP1	1.6
2145	YGR135W	PRE9	1.6
2146	YBR211C	AME1	1.6
2147	YPL192C	PRM3	1.6
2148	YLL049W	LDB18	1.6
2149	YDR017C	KCS1	1.6
2150	YHL047C	ARN2	1.6
2151	YML025C	YML6	1.6
2152	YER106W	MAM1	1.6
2153	YLR348C	DIC1	1.6
2154	YMR224C	MRE11	1.6
2155	YML095C	RAD10	1.6
2156	YGR284C	ERV29	1.6
2157	YHR155W	LAM1	1.6
2158	YHR038W	RRF1	1.6
2159	YMR162C	DNF3	1.6
2160	YLR259C	HSP60	1.6
2161	YHR034C	PIH1	1.6
2162	YOL027C	MDM38	1.6
2163	YGR202C	PCT1	1.6
2164	YBR241C	VVS1	1.6
2165	YJR048W	CYC1	1.6
2166	YHR109W	CTM1	1.6
2167	YNL204C	SPS18	1.6
2168	YFR045W	MRX20	1.6
2169	YDL103C	QRI1	1.6
2170	YIR009W	MSL1	1.6
2171	YOR157C	PUP1	1.6
2172	YGR111W	YGR111W	1.6
2173	YPL113C	YPL113C	1.6
2174	YGR224W	AZR1	1.6
2175	YDL027C	MRX9	1.6
2176	YLL052C	AQY2	1.6
2177	YNR044W	AGA1	1.6
2178	YGR153W	YGR153W	1.6
2179	YDR495C	VPS3	1.6
2180	YPL018W	CTF19	1.6
2181	YJL203W	PRP21	1.6
2182	YLR067C	PET309	1.6
2183	YAR007C	RFA1	1.6
2184	YJL110C	GZF3	1.6
2185	YGL198W	YIP4	1.6
2186	YCR097W	HMRA1	1.6
2187	YLR199C	PBA1	1.6
2188	YML028W	TSA1	1.6
2189	YDR105C	TMS1	1.6
2190	YCL016C	DCC1	1.6
2191	YDR356W	SPC110	1.6
2192	YPR124W	CTR1	1.6
2193	YDR319C	YFT2	1.6
2194	YGR029W	ERV1	1.6
2195	YPL045W	VPS16	1.6
2196	YDR130C	FIN1	1.6
2197	YNR037C	RSM19	1.6
2198	YPR182W	SMX3	1.6
2199	YJL214W	HXT8	1.6
2200	YNL088W	TOP2	1.6
2201	YKL203C	TOR2	1.6
2202	YGL084C	GUP1	1.6
2203	YMR289W	ABZ2	1.6
2204	YIL070C	MAM33	1.6
2205	YBR289W	SNF5	1.6
2206	YML078W	CPR3	1.6
2207	YLR089C	ALT1	1.6
2208	YIL129C	TAO3	1.6
2209	YKL072W	STB6	1.6
2210	YKL032C	IXR1	1.6
2211	YLR152C	YLR152C	1.6
2212	YKL219W	COS9	1.6
2213	YOL062C	APM4	1.6
2214	YHL010C	ETP1	1.6
2215	YJL159W	HSP150	1.6
2216	YKL096W	CWP1	1.6
2217	YMR157C	AIM36	1.6
2218	YMR238W	DFG5	1.6
2219	YGR267C	FOL2	1.6
2220	YGL071W	AFT1	1.6
2221	YKL003C	MRP17	1.6
2222	YDR179C	CSN9	1.6
2223	YBR109C	CMD1	1.6
2224	YMR282C	AEP2	1.6
2225	YCL055W	KAR4	1.6
2226	YHR136C	SPL2	1.5
2227	YDR322C-A	TIM11	1.5
2228	YCR107W	AAD3	1.5
2229	YOR011W	AUS1	1.5
2230	YLL023C	POM33	1.5
2231	YPL040C	ISM1	1.5
2232	YPL033C	SRL4	1.5
2233	YNR039C	ZRG17	1.5
2234	YDR153C	ENT5	1.5
2235	YPL259C	APM1	1.5
2236	YGR205W	TDA10	1.5
2237	YKR035W-A	DID2	1.5
2238	YGR057C	LST7	1.5
2239	YGR163W	GTR2	1.5
2240	YJL052W	TDH1	1.5
2241	YHR080C	LAM4	1.5
2242	YDR126W	SWF1	1.5
2243	YJL201W	ECM25	1.5
2244	YMR291W	TDA1	1.5
2245	YER038C	KRE29	1.5
2246	YNL041C	COG6	1.5
2247	YNL330C	RPD3	1.5
2248	YOL049W	GSH2	1.5
2249	YML069W	POB3	1.5
2250	YBR161W	CSH1	1.5
2251	YHL034C	SBP1	1.5
2252	YFL011W	HXT10	1.5
2253	YPL011C	TAF3	1.5
2254	YOR043W	WHI2	1.5
2255	YDR322W	MRPL35	1.5
2256	YPL109C	CQD1	1.5
2257	YNL251C	NRD1	1.5
2258	YDL025C	RTK1	1.5
2259	YLR087C	CSF1	1.5
2260	YOR285W	RDL1	1.5
2261	YPR031W	NTO1	1.5
2262	YPR086W	SUA7	1.5
2263	YJR158W	HXT16	1.5
2264	YOL078W	AVO1	1.5
2265	YPR100W	MRPL51	1.5
2266	YKL053C-A	MDM35	1.5
2267	YLR046C	YLR046C	1.5
2268	YGL151W	NUT1	1.5
2269	YNL271C	BNI1	1.5
2270	YFL003C	MSH4	1.5
2271	YML112W	CTK3	1.5
2272	YMR184W	ADD37	1.5
2273	YPL155C	KIP2	1.5
2274	YPL268W	PLC1	1.5
2275	YDR461W	MFA1	1.5
2276	YJR136C	TTI2	1.5
2277	YLR373C	VID22	1.5
2278	YDR176W	NGG1	1.5
2279	YML061C	PIF1	1.5
2280	YHR103W	SBE22	1.5
2281	YGL178W	MPT5	1.5
2282	YNR011C	PRP2	1.5
2283	YOL042W	NGL1	1.5
2284	YNL071W	LAT1	1.5
2285	YDR393W	SHE9	1.5
2286	YJR117W	STE24	1.5
2287	YJL095W	BCK1	1.5
2288	YOL045W	PSK2	1.5
2289	YDL245C	HXT15	1.5
2290	YOL017W	ESC8	1.5
2291	YGL081W	YGL081W	1.5
2292	YAR050W	FLO1	1.5
2293	YMR113W	FOL3	1.5
2294	YEL063C	CAN1	1.5
2295	YLR323C	CWC24	1.5
2296	YDL125C	HNT1	1.5
2297	YCR106W	RDS1	1.5
2298	YKR103W	NFT1	1.5
2299	YBR083W	TEC1	1.5
2300	YPL027W	SMA1	1.5
2301	YBR125C	PTC4	1.5
2302	YKR027W	BCH2	1.5
2303	YEL009C	GCN4	1.5
2304	YBL007C	SLA1	1.5
2305	YIR033W	MGA2	1.5
2306	YIL115C	NUP159	1.5
2307	YDL066W	IDP1	1.5
2308	YOL053W	AIM39	1.5
2309	YBR257W	POP4	1.5
2310	YGL244W	RTF1	1.5
2311	YOR020C	HSP10	1.5
2312	YKL190W	CNB1	1.5
2313	YDL178W	DLD2	1.5
2314	YLR363C	NMD4	1.5
2315	YFL058W	THI5	1.5
2316	YJR022W	LSM8	1.5
2317	YKR086W	PRP16	1.5
2318	YLR310C	CDC25	1.5
2319	YML071C	COG8	1.5
2320	YPR194C	OPT2	1.5
2321	YPL269W	KAR9	1.5
2322	YDR236C	FMN1	1.5
2323	YLR237W	THI7	1.5
2324	YLR081W	GAL2	1.5
2325	YHR086W	NAM8	1.5
2326	YLR116W	MSL5	1.5
2327	YMR231W	PEP5	1.5
2328	YPL282C	PAU22	1.5
2329	YNL177C	MRPL22	1.5
2330	YPR198W	SGE1	1.5
2331	YAR033W	MST28	1.5
2332	YDR468C	TLG1	1.5
2333	YPL049C	DIG1	1.5
2334	YDR195W	REF2	1.5
2335	YDR116C	MRPL1	1.5
2336	YJL212C	OPT1	1.5
2337	YPL242C	IQG1	1.5
2338	YPR082C	DIB1	1.5
2339	YDL224C	WHI4	1.5
2340	YLR027C	AAT2	1.5
2341	YJR153W	PGU1	1.5
2342	YGL215W	CLG1	1.5
2343	YFR025C	HIS2	1.5
2344	YER178W	PDA1	1.5
2345	YGL224C	SDT1	1.5
2346	YMR182C	RGM1	1.5
2347	YPL236C	ENV7	1.5
2348	YPL103C	FMP30	1.5
2349	YNL092W	YNL092W	1.5
2350	YDR538W	PAD1	1.5
2351	YLR408C	BLS1	1.5
2352	YJR045C	SSC1	1.5
2353	YCL044C	MGR1	1.5
2354	YLR085C	ARP6	1.5
2355	YDL120W	YFH1	1.5
2356	YPL233W	NSL1	1.5
2357	YJL004C	SYS1	1.5
2358	YBR129C	OPY1	1.5
2359	YOR279C	RFM1	1.5
2360	YKL176C	LST4	1.5
2361	YML016C	PPZ1	1.5
2362	YOL066C	RIB2	1.5
2363	YMR267W	PPA2	1.5
2364	YIL144W	NDC80	1.5
2365	YKL192C	ACP1	1.5
2366	YDR038C	ENA5	1.5
2367	YKL173W	SNU114	1.5
2368	YOL004W	SIN3	1.5
2369	YFR013W	IOC3	1.5
2370	YJR149W	YJR149W	1.5
2371	YBL093C	ROX3	1.5
2372	YPL179W	PPQ1	1.5
2373	YJL070C	YJL070C	1.5
2374	YBL021C	HAP3	1.5
2375	YMR061W	RNA14	1.5
2376	YNL332W	THI12	1.5
2377	YPL274W	SAM3	1.5
2378	YDR311W	TFB1	1.5
2379	YDR035W	ARO3	1.5
2380	YOR213C	SAS5	1.5
2381	YMR160W	CVM1	1.5
2382	YKR104W	YKR104W	1.5
2383	YML049C	RSE1	1.5
2384	YMR167W	MLH1	1.5
