SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UME6

Rank	Gene	Common	Score
821	YAL047C	SPC72	1.6
822	YOR354C	MSC6	1.6
823	YKR081C	RPF2	1.6
824	YHR169W	DBP8	1.6
825	YOL097C	WRS1	1.6
826	YJL033W	HCA4	1.6
827	YDL123W	SNA4	1.6
828	YGL040C	HEM2	1.6
829	YNL169C	PSD1	1.6
830	YOL138C	RTC1	1.6
831	YNR011C	PRP2	1.6
832	YGR006W	PRP18	1.6
833	YOR014W	RTS1	1.6
834	YDR416W	SYF1	1.6
835	YGL003C	CDH1	1.6
836	YJL127C	SPT10	1.6
837	YOR047C	STD1	1.6
838	YDR292C	SRP101	1.6
839	YLR309C	IMH1	1.6
840	YOR116C	RPO31	1.6
841	YPR137W	RRP9	1.6
842	YPR041W	TIF5	1.6
843	YNL132W	KRE33	1.6
844	YLR182W	SWI6	1.6
845	YER020W	GPA2	1.6
846	YOR095C	RKI1	1.6
847	YML014W	TRM9	1.6
848	YNL080C	EOS1	1.6
849	YNL116W	DMA2	1.6
850	YNR038W	DBP6	1.6
851	YPL253C	VIK1	1.6
852	YCL028W	RNQ1	1.6
853	YOR008C	SLG1	1.6
854	YNR015W	SMM1	1.6
855	YDR528W	HLR1	1.6
856	YOR001W	RRP6	1.6
857	YCR047C	BUD23	1.6
858	YGR155W	CYS4	1.6
859	YGL113W	SLD3	1.6
860	YNL016W	PUB1	1.6
861	YNR031C	SSK2	1.6
862	YDL138W	RGT2	1.6
863	YHR151C	MTC6	1.6
864	YBR025C	OLA1	1.6
865	YHR108W	GGA2	1.6
866	YPR010C	RPA135	1.6
867	YGR098C	ESP1	1.6
868	YPR106W	ISR1	1.6
869	YGL013C	PDR1	1.6
870	YBR095C	RXT2	1.6
871	YLR067C	PET309	1.6
872	YJL134W	LCB3	1.6
873	YDR275W	BSC2	1.6
874	YGR245C	SDA1	1.6
875	YBL058W	SHP1	1.6
876	YOR315W	SFG1	1.6
877	YPL232W	SSO1	1.6
878	YDL150W	RPC53	1.6
879	YGR231C	PHB2	1.6
880	YML076C	WAR1	1.6
881	YLR187W	SKG3	1.6
882	YDR270W	CCC2	1.6
883	YLR135W	SLX4	1.6
884	YFL001W	DEG1	1.6
885	YBR030W	RKM3	1.6
886	YBR114W	RAD16	1.6
887	YDR398W	UTP5	1.6
888	YNL322C	KRE1	1.6
889	YIL021W	RPB3	1.6
890	YGR186W	TFG1	1.6
891	YPR190C	RPC82	1.6
892	YER169W	RPH1	1.6
893	YLR386W	VAC14	1.6
894	YJR076C	CDC11	1.6
895	YDR059C	UBC5	1.6
896	YLR383W	SMC6	1.6
897	YER048C	CAJ1	1.6
898	YNL224C	SQS1	1.6
899	YDR435C	PPM1	1.6
900	YGL006W	PMC1	1.6
901	YOR256C	TRE2	1.6
902	YLR183C	TOS4	1.6
903	YPR072W	NOT5	1.6
904	YKR100C	SKG1	1.6
905	YMR049C	ERB1	1.6
906	YOR224C	RPB8	1.6
907	YLR175W	CBF5	1.6
908	YPL063W	TIM50	1.6
909	YFL009W	CDC4	1.6
910	YGR202C	PCT1	1.6
911	YNL047C	SLM2	1.6
912	YDR079W	PET100	1.6
913	YGL105W	ARC1	1.6
914	YDR517W	GRH1	1.6
915	YMR069W	NAT4	1.6
916	YGR223C	HSV2	1.6
917	YOR229W	WTM2	1.6
918	YPR049C	ATG11	1.6
919	YDL207W	GLE1	1.6
920	YNL066W	SUN4	1.6
921	YER100W	UBC6	1.6
922	YKL191W	DPH2	1.6
923	YDR479C	PEX29	1.6
924	YLR276C	DBP9	1.6
925	YBR058C	UBP14	1.6
926	YHL031C	GOS1	1.6
927	YDL085W	NDE2	1.6
928	YIR006C	PAN1	1.6
929	YOL067C	RTG1	1.6
930	YOR326W	MYO2	1.6
931	YEL017W	GTT3	1.6
932	YDR430C	CYM1	1.6
933	YHR099W	TRA1	1.6
934	YLR197W	NOP56	1.6
935	YPR042C	PUF2	1.6
936	YNL014W	HEF3	1.6
937	YJR052W	RAD7	1.6
938	YHR197W	RIX1	1.6
939	YIL122W	POG1	1.6
940	YPL139C	UME1	1.6
941	YJL154C	VPS35	1.6
942	YDR164C	SEC1	1.6
943	YFR019W	FAB1	1.6
944	YDR350C	ATP22	1.6
945	YJL197W	UBP12	1.6
946	YBR131W	CCZ1	1.6
947	YLR305C	STT4	1.6
948	YMR171C	EAR1	1.6
949	YDR439W	LRS4	1.6
950	YDR373W	FRQ1	1.6
951	YOR056C	NOB1	1.6
952	YDR108W	TRS85	1.6
953	YBR135W	CKS1	1.6
954	YGL227W	VID30	1.6
955	YDL014W	NOP1	1.6
956	YDL224C	WHI4	1.6
957	YPL194W	DDC1	1.6
958	YFR050C	PRE4	1.6
959	YNL238W	KEX2	1.6
960	YCL061C	MRC1	1.6
961	YOR181W	LAS17	1.6
962	YER144C	UBP5	1.6
963	YLR329W	REC102	1.6
964	YJR091C	JSN1	1.6
965	YKL079W	SMY1	1.6
966	YJL036W	SNX4	1.6
967	YLR228C	ECM22	1.6
968	YPL100W	ATG21	1.6
969	YIL131C	FKH1	1.6
970	YPL181W	CTI6	1.6
971	YDR103W	STE5	1.6
972	YBR290W	BSD2	1.6
973	YER180C	ISC10	1.6
974	YJL069C	UTP18	1.6
975	YMR313C	TGL3	1.6
976	YKL094W	YJU3	1.6
977	YDR004W	RAD57	1.6
978	YOR091W	TMA46	1.6
979	YHR068W	DYS1	1.6
980	YPL210C	SRP72	1.6
981	YOR089C	VPS21	1.6
982	YDR195W	REF2	1.6
983	YGL252C	RTG2	1.6
984	YBR130C	SHE3	1.6
985	YJL047C	RTT101	1.6
986	YGR009C	SEC9	1.6
987	YGR068C	ART5	1.6
988	YOL027C	MDM38	1.6
989	YCR010C	ADY2	1.6
990	YDR211W	GCD6	1.6
991	YDR337W	MRPS28	1.6
992	YKL188C	PXA2	1.6
993	YFR048W	RMD8	1.6
994	YNL020C	ARK1	1.6
995	YMR075W	RCO1	1.6
996	YOR064C	YNG1	1.6
997	YNL085W	MKT1	1.6
998	YFL036W	RPO41	1.6
999	YIL063C	YRB2	1.6
1000	YMR039C	SUB1	1.6
1001	YPL160W	CDC60	1.6
1002	YBR061C	TRM7	1.6
1003	YDL060W	TSR1	1.6
1004	YAL043C	PTA1	1.6
1005	YHR040W	BCD1	1.6
1006	YDL106C	PHO2	1.6
1007	YOR294W	RRS1	1.6
1008	YDL226C	GCS1	1.6
1009	YDR456W	NHX1	1.6
1010	YLR397C	AFG2	1.6
1011	YKL012W	PRP40	1.6
1012	YMR053C	STB2	1.6
1013	YDR527W	RBA50	1.6
1014	YGL171W	ROK1	1.6
1015	YBL082C	ALG3	1.6
1016	YDR429C	TIF35	1.6
1017	YGL139W	FLC3	1.6
1018	YJL013C	MAD3	1.6
1019	YNL152W	INN1	1.6
1020	YIL020C	HIS6	1.6
1021	YNL240C	NAR1	1.6
1022	YBR247C	ENP1	1.6
1023	YKL201C	MNN4	1.6
1024	YER017C	AFG3	1.6
1025	YIL022W	TIM44	1.6
1026	YMR215W	GAS3	1.6
1027	YDR121W	DPB4	1.6
1028	YDL042C	SIR2	1.6
1029	YOR031W	CRS5	1.6
1030	YPL023C	MET12	1.6
1031	YPR029C	APL4	1.6
1032	YCL037C	SRO9	1.6
1033	YKR086W	PRP16	1.6
1034	YOR081C	TGL5	1.6
1035	YPL122C	TFB2	1.6
1036	YGR077C	PEX8	1.6
1037	YJR143C	PMT4	1.6
1038	YPR040W	TIP41	1.6
1039	YMR028W	TAP42	1.6
1040	YPL064C	CWC27	1.6
1041	YNL124W	NAF1	1.6
1042	YBR128C	ATG14	1.6
1043	YHR206W	SKN7	1.6
1044	YDR244W	PEX5	1.6
1045	YDR321W	ASP1	1.6
1046	YCR052W	RSC6	1.6
1047	YOL063C	CRT10	1.6
1048	YGR007W	ECT1	1.6
1049	YJL156C	SSY5	1.6
1050	YMR214W	SCJ1	1.6
1051	YPR185W	ATG13	1.6
1052	YKL043W	PHD1	1.6
1053	YNR016C	ACC1	1.6
1054	YDR069C	DOA4	1.6
1055	YFL037W	TUB2	1.6
1056	YDL082W	RPL13A	1.6
1057	YHR111W	UBA4	1.6
1058	YBR288C	APM3	1.6
1059	YDL076C	RXT3	1.6
1060	YDR291W	HRQ1	1.6
1061	YDR449C	UTP6	1.6
1062	YGL100W	SEH1	1.6
1063	YEL055C	POL5	1.6
1064	YKL203C	TOR2	1.6
1065	YDR438W	THI74	1.6
1066	YNL136W	EAF7	1.6
1067	YNL087W	TCB2	1.6
1068	YPL082C	MOT1	1.6
1069	YEL042W	GDA1	1.6
1070	YDR289C	RTT103	1.6
1071	YDR473C	PRP3	1.6
1072	YKR038C	KAE1	1.6
1073	YER127W	LCP5	1.6
1074	YDR238C	SEC26	1.6
1075	YDL175C	AIR2	1.6
1076	YPR135W	CTF4	1.6
1077	YPL239W	YAR1	1.6
1078	YKL073W	LHS1	1.6
1079	YMR128W	ECM16	1.6
1080	YOR043W	WHI2	1.6
1081	YBR157C	ICS2	1.6
1082	YMR109W	MYO5	1.6
1083	YHR116W	COX23	1.6
1084	YJR089W	BIR1	1.6
1085	YDR243C	PRP28	1.6
1086	YER109C	FLO8	1.6
1087	YDR394W	RPT3	1.6
1088	YER125W	RSP5	1.6
1089	YAL021C	CCR4	1.6
1090	YJR021C	REC107	1.6
1091	YJR004C	SAG1	1.6
1092	YMR179W	SPT21	1.6
1093	YLL031C	GPI13	1.6
1094	YOL028C	YAP7	1.6
1095	YER075C	PTP3	1.6
1096	YML109W	ZDS2	1.6
1097	YDR423C	CAD1	1.6
1098	YJL005W	CYR1	1.6
1099	YCL032W	STE50	1.6
1100	YIL045W	PIG2	1.6
1101	YIL146C	ATG32	1.6
1102	YJR132W	NMD5	1.6
1103	YKL049C	CSE4	1.6
1104	YOR301W	RAX1	1.6
1105	YLR273C	PIG1	1.6
1106	YHR037W	PUT2	1.6
1107	YAR018C	KIN3	1.6
1108	YIL035C	CKA1	1.6
1109	YDR313C	PIB1	1.6
1110	YDR023W	SES1	1.6
1111	YDR194C	MSS116	1.6
1112	YJL141C	YAK1	1.6
1113	YLR256W	HAP1	1.6
1114	YOR162C	YRR1	1.6
1115	YDR346C	SVF1	1.6
1116	YDR502C	SAM2	1.6
1117	YNL290W	RFC3	1.6
1118	YDR223W	CRF1	1.6
1119	YLR398C	SKI2	1.6
1120	YIL150C	MCM10	1.6
1121	YNL098C	RAS2	1.6
1122	YOR076C	SKI7	1.6
1123	YPL155C	KIP2	1.6
1124	YNL330C	RPD3	1.6
1125	YNL201C	PSY2	1.6
1126	YLR424W	SPP382	1.6
1127	YDR504C	SPG3	1.6
1128	YML118W	NGL3	1.6
1129	YML085C	TUB1	1.6
1130	YML061C	PIF1	1.6
1131	YDR013W	PSF1	1.6
1132	YLR074C	BUD20	1.6
1133	YDR242W	AMD2	1.6
1134	YLR019W	PSR2	1.6
1135	YJR147W	HMS2	1.6
1136	YBL106C	SRO77	1.6
1137	YBR222C	PCS60	1.6
1138	YNL273W	TOF1	1.6
1139	YER098W	UBP9	1.6
1140	YOR241W	MET7	1.6
1141	YDR320C	SWA2	1.6
1142	YPR075C	OPY2	1.6
1143	YDR443C	SSN2	1.6
1144	YMR030W	RSF1	1.6
1145	YLR375W	STP3	1.6
1146	YJL025W	RRN7	1.6
1147	YMR126C	DLT1	1.6
1148	YKR028W	SAP190	1.6
1149	YIR011C	STS1	1.6
1150	YDR507C	GIN4	1.6
1151	YNL064C	YDJ1	1.6
1152	YPL126W	NAN1	1.6
1153	YBR015C	MNN2	1.6
1154	YDR480W	DIG2	1.6
1155	YJL084C	ALY2	1.6
1156	YER005W	YND1	1.6
1157	YDR362C	TFC6	1.6
1158	YDR025W	RPS11A	1.6
1159	YPL084W	BRO1	1.6
1160	YBL079W	NUP170	1.6
1161	YMR177W	MMT1	1.6
1162	YGL043W	DST1	1.6
1163	YHR073W	OSH3	1.6
1164	YJR002W	MPP10	1.6
1165	YER031C	YPT31	1.6
1166	YJL020C	BBC1	1.6
1167	YGL213C	SKI8	1.6
1168	YBR129C	OPY1	1.6
1169	YMR292W	GOT1	1.6
1170	YDL053C	PBP4	1.6
1171	YOR275C	RIM20	1.6
1172	YPR128C	ANT1	1.6
1173	YNL206C	RTT106	1.6
1174	YPL106C	SSE1	1.6
1175	YOL044W	PEX15	1.6
1176	YDL117W	CYK3	1.6
1177	YKR071C	DRE2	1.6
1178	YKR063C	LAS1	1.6
1179	YNL182C	IPI3	1.6
1180	YER112W	LSM4	1.6
1181	YER036C	ARB1	1.6
1182	YDL080C	THI3	1.6
1183	YKR101W	SIR1	1.6
1184	YHR004C	NEM1	1.6
1185	YMR198W	CIK1	1.6
1186	YPR018W	RLF2	1.6
1187	YGL058W	RAD6	1.6
1188	YDR075W	PPH3	1.6
1189	YNL268W	LYP1	1.6
1190	YGR188C	BUB1	1.6
1191	YDL154W	MSH5	1.6
1192	YDR457W	TOM1	1.6
1193	YKL092C	BUD2	1.6
1194	YFL017C	GNA1	1.6
1195	YCR030C	SYP1	1.6
1196	YHR034C	PIH1	1.6
1197	YDR538W	PAD1	1.6
1198	YOL070C	NBA1	1.6
1199	YOR359W	VTS1	1.6
1200	YIL009W	FAA3	1.6
1201	YDR253C	MET32	1.6
1202	YHR195W	NVJ1	1.6
1203	YMR089C	YTA12	1.6
1204	YER147C	SCC4	1.6
1205	YOR234C	RPL33B	1.6
1206	YER082C	UTP7	1.6
1207	YKL205W	LOS1	1.6
1208	YMR001C	CDC5	1.6
1209	YHR036W	BRL1	1.6
1210	YJR140C	HIR3	1.6
1211	YDR379W	RGA2	1.6
1212	YJL074C	SMC3	1.6
1213	YJL062W	LAS21	1.6
1214	YLR196W	PWP1	1.6
1215	YJL155C	FBP26	1.6
1216	YER006W	NUG1	1.6
1217	YLR215C	CDC123	1.6
1218	YPR070W	MED1	1.6
1219	YOR157C	PUP1	1.6
1220	YGR233C	PHO81	1.6
1221	YGL112C	TAF6	1.6
1222	YNL256W	FOL1	1.6
1223	YLR324W	PEX30	1.6
1224	YGR004W	PEX31	1.6
1225	YOL076W	MDM20	1.6
1226	YNL246W	VPS75	1.6
1227	YMR140W	SIP5	1.6
1228	YLR403W	SFP1	1.6
1229	YPL243W	SRP68	1.6
1230	YFR038W	IRC5	1.6
1231	YLR454W	FMP27	1.6
1232	YDL093W	PMT5	1.6
1233	YNL164C	IBD2	1.6
1234	YHR115C	DMA1	1.6
1235	YOR380W	RDR1	1.6
1236	YOR317W	FAA1	1.6
1237	YOR243C	PUS7	1.6
1238	YLR323C	CWC24	1.6
1239	YIL056W	VHR1	1.6
1240	YEL030W	ECM10	1.6
1241	YPL038W	MET31	1.6
1242	YER101C	AST2	1.6
1243	YPL075W	GCR1	1.6
1244	YMR101C	SRT1	1.6
1245	YGL251C	HFM1	1.6
1246	YNL151C	RPC31	1.6
1247	YGL178W	MPT5	1.6
1248	YGR132C	PHB1	1.6
1249	YAL036C	RBG1	1.6
1250	YBR188C	NTC20	1.6
1251	YDR093W	DNF2	1.6
1252	YNR007C	ATG3	1.6
1253	YNL133C	FYV6	1.6
1254	YDL159W	STE7	1.6
1255	YOR132W	VPS17	1.6
1256	YHR098C	SFB3	1.6
1257	YMR301C	ATM1	1.6
1258	YNL173C	MDG1	1.6
1259	YBL008W	HIR1	1.6
1260	YIL155C	GUT2	1.6
1261	YOL151W	GRE2	1.6
1262	YLR381W	CTF3	1.6
1263	YLR410W	VIP1	1.6
1264	YOR231W	MKK1	1.6
1265	YGL153W	PEX14	1.6
1266	YOL011W	PLB3	1.6
1267	YJL125C	GCD14	1.6
1268	YDL201W	TRM8	1.6
1269	YDL103C	QRI1	1.6
1270	YBR195C	MSI1	1.6
1271	YCR019W	MAK32	1.6
1272	YMR149W	SWP1	1.6
1273	YLR094C	GIS3	1.6
1274	YBL066C	SEF1	1.6
1275	YER014W	HEM14	1.6
1276	YNL225C	CNM67	1.6
1277	YAR014C	BUD14	1.6
1278	YOR124C	UBP2	1.6
1279	YBR270C	BIT2	1.6
1280	YDR091C	RLI1	1.6
1281	YOR147W	MDM32	1.6
1282	YPL207W	TYW1	1.6
1283	YLR087C	CSF1	1.6
1284	YDR501W	PLM2	1.6
1285	YEL062W	NPR2	1.6
1286	YOR033C	EXO1	1.6
1287	YLR210W	CLB4	1.6
1288	YOR061W	CKA2	1.6
1289	YKL074C	MUD2	1.6
1290	YBL069W	AST1	1.6
1291	YPR062W	FCY1	1.6
1292	YOL139C	CDC33	1.6
1293	YJL101C	GSH1	1.6
1294	YNL128W	TEP1	1.6
1295	YLL019C	KNS1	1.6
1296	YNR046W	TRM112	1.6
1297	YGL111W	NSA1	1.6
1298	YDL099W	BUG1	1.6
1299	YHR186C	KOG1	1.6
1300	YKL089W	MIF2	1.6
1301	YBR163W	EXO5	1.6
1302	YMR161W	HLJ1	1.6
1303	YBR050C	REG2	1.6
1304	YDR076W	RAD55	1.6
1305	YDL010W	GRX6	1.6
1306	YGL098W	USE1	1.6
1307	YBR073W	RDH54	1.6
1308	YCR065W	HCM1	1.6
1309	YKL082C	RRP14	1.6
1310	YPR149W	NCE102	1.6
1311	YNL232W	CSL4	1.6
1312	YHR066W	SSF1	1.6
1313	YPL249C	GYP5	1.6
1314	YGR187C	HGH1	1.6
1315	YDL203C	ACK1	1.6
1316	YGR225W	AMA1	1.6
1317	YKR050W	TRK2	1.6
1318	YBR189W	RPS9B	1.6
1319	YNL223W	ATG4	1.6
1320	YDR468C	TLG1	1.6
1321	YFL047W	RGD2	1.6
1322	YJL106W	IME2	1.6
1323	YDR068W	DOS2	1.6
1324	YPR125W	YLH47	1.6
1325	YEL019C	MMS21	1.6
1326	YPL022W	RAD1	1.6
1327	YBR216C	YBP1	1.6
1328	YOR323C	PRO2	1.6
1329	YLR353W	BUD8	1.6
1330	YFR031C	SMC2	1.6
1331	YBL075C	SSA3	1.6
1332	YOR110W	TFC7	1.6
1333	YAL013W	DEP1	1.6
1334	YAL002W	VPS8	1.6
1335	YGR128C	UTP8	1.6
1336	YJL201W	ECM25	1.6
1337	YOR353C	SOG2	1.6
1338	YDR363W	ESC2	1.6
1339	YCL059C	KRR1	1.6
1340	YNL071W	LAT1	1.6
1341	YLR431C	ATG23	1.6
1342	YLR389C	STE23	1.6
1343	YMR285C	NGL2	1.6
1344	YMR296C	LCB1	1.6
1345	YPL174C	NIP100	1.6
1346	YOR259C	RPT4	1.6
1347	YBR187W	GDT1	1.6
1348	YJL081C	ARP4	1.6
1349	YOR094W	ARF3	1.6
1350	YGL195W	GCN1	1.6
1351	YPR164W	MMS1	1.6
1352	YMR080C	NAM7	1.6
1353	YMR312W	ELP6	1.6
1354	YJL115W	ASF1	1.6
1355	YGL137W	SEC27	1.6
1356	YDL185W	VMA1	1.6
1357	YLR234W	TOP3	1.6
1358	YGL183C	MND1	1.6
1359	YGR179C	OKP1	1.6
1360	YOR161C	PNS1	1.6
1361	YGL092W	NUP145	1.6
1362	YER172C	BRR2	1.6
1363	YPL209C	IPL1	1.6
1364	YOL116W	MSN1	1.6
1365	YGL164C	YRB30	1.6
1366	YDR116C	MRPL1	1.6
1367	YIL044C	AGE2	1.6
1368	YDR062W	LCB2	1.6
1369	YOR327C	SNC2	1.6
1370	YGL134W	PCL10	1.6
1371	YCL011C	GBP2	1.6
1372	YHL032C	GUT1	1.6
1373	YCR053W	THR4	1.6
1374	YOR090C	PTC5	1.6
1375	YMR200W	ROT1	1.6
1376	YEL016C	NPP2	1.6
1377	YOR191W	ULS1	1.6
1378	YIL154C	IMP21	1.6
1379	YBL042C	FUI1	1.6
1380	YDL052C	SLC1	1.6
1381	YBR101C	FES1	1.6
1382	YPR105C	COG4	1.6
1383	YDL134C	PPH21	1.6
1384	YKL143W	LTV1	1.6
1385	YGR104C	SRB5	1.6
1386	YLR451W	LEU3	1.6
1387	YKL155C	RSM22	1.6
1388	YAL026C	DRS2	1.6
1389	YJR035W	RAD26	1.6
1390	YKL146W	AVT3	1.6
1391	YFR021W	ATG18	1.6
1392	YOR129C	AFI1	1.6
1393	YEL040W	UTR2	1.6
1394	YGL021W	ALK1	1.6
1395	YMR033W	ARP9	1.6
1396	YBR165W	UBS1	1.6
1397	YOL144W	NOP8	1.6
1398	YER129W	SAK1	1.6
1399	YDR515W	SLF1	1.6
1400	YER043C	SAH1	1.6
1401	YMR131C	RRB1	1.6
1402	YDR349C	YPS7	1.6
1403	YGR038W	ORM1	1.6
1404	YDR123C	INO2	1.6
1405	YML115C	VAN1	1.6
1406	YIL156W	UBP7	1.6
1407	YML031W	NDC1	1.6
1408	YPR199C	ARR1	1.6
1409	YGR169C	PUS6	1.6
1410	YJR064W	CCT5	1.6
1411	YBR088C	POL30	1.6
1412	YDL215C	GDH2	1.6
1413	YDR130C	FIN1	1.6
1414	YPL179W	PPQ1	1.6
1415	YDL084W	SUB2	1.6
1416	YIL002C	INP51	1.6
1417	YGL086W	MAD1	1.6
1418	YER123W	YCK3	1.6
1419	YMR108W	ILV2	1.6
1420	YGR140W	CBF2	1.6
1421	YPR094W	RDS3	1.5
1422	YGL096W	TOS8	1.5
1423	YDR168W	CDC37	1.5
1424	YKL124W	SSH4	1.5
1425	YNR019W	ARE2	1.5
1426	YKR036C	CAF4	1.5
1427	YPL202C	AFT2	1.5
1428	YPR024W	YME1	1.5
1429	YDL210W	UGA4	1.5
1430	YLR203C	MSS51	1.5
1431	YNL072W	RNH201	1.5
1432	YMR093W	UTP15	1.5
1433	YHR079C	IRE1	1.5
1434	YNL062C	GCD10	1.5
1435	YIL113W	SDP1	1.5
1436	YLR005W	SSL1	1.5
1437	YKL072W	STB6	1.5
1438	YHR150W	PEX28	1.5
1439	YHR164C	DNA2	1.5
1440	YOR030W	DFG16	1.5
1441	YFL029C	CAK1	1.5
1442	YJL137C	GLG2	1.5
1443	YJR043C	POL32	1.5
1444	YOL145C	CTR9	1.5
1445	YLR172C	DPH5	1.5
1446	YDR003W	RCR2	1.5
1447	YOR028C	CIN5	1.5
1448	YDR434W	GPI17	1.5
1449	YLR238W	FAR10	1.5
1450	YNL291C	MID1	1.5
1451	YBR007C	DSF2	1.5
1452	YBL033C	RIB1	1.5
1453	YNL214W	PEX17	1.5
1454	YMR231W	PEP5	1.5
1455	YMR212C	EFR3	1.5
1456	YGL090W	LIF1	1.5
1457	YCL004W	PGS1	1.5
1458	YDR332W	IRC3	1.5
1459	YDL161W	ENT1	1.5
1460	YNL258C	DSL1	1.5
1461	YPR189W	SKI3	1.5
1462	YOR005C	DNL4	1.5
1463	YGL022W	STT3	1.5
1464	YDL017W	CDC7	1.5
1465	YOR350C	MNE1	1.5
1466	YLR102C	APC9	1.5
1467	YKL113C	RAD27	1.5
1468	YAL056W	GPB2	1.5
1469	YAL001C	TFC3	1.5
1470	YEL063C	CAN1	1.5
1471	YPL137C	GIP3	1.5
1472	YGR178C	PBP1	1.5
1473	YLL008W	DRS1	1.5
1474	YIR026C	YVH1	1.5
1475	YLR181C	VTA1	1.5
1476	YNL074C	MLF3	1.5
1477	YML111W	BUL2	1.5
1478	YDR361C	BCP1	1.5
1479	YHR168W	MTG2	1.5
1480	YMR067C	UBX4	1.5
1481	YPL079W	RPL21B	1.5
1482	YOR112W	CEX1	1.5
1483	YFL050C	ALR2	1.5
1484	YOR271C	FSF1	1.5
1485	YGL091C	NBP35	1.5
1486	YGR005C	TFG2	1.5
1487	YHR069C	RRP4	1.5
1488	YLR129W	DIP2	1.5
1489	YDR152W	GIR2	1.5
1490	YNL264C	PDR17	1.5
1491	YHL004W	MRP4	1.5
1492	YBL054W	TOD6	1.5
1493	YJL073W	JEM1	1.5
1494	YJR068W	RFC2	1.5
1495	YJL078C	PRY3	1.5
1496	YDL209C	CWC2	1.5
1497	YKL109W	HAP4	1.5
1498	YPR023C	EAF3	1.5
1499	YNL287W	SEC21	1.5
1500	YML062C	MFT1	1.5
1501	YER095W	RAD51	1.5
1502	YHR183W	GND1	1.5
1503	YJL039C	NUP192	1.5
1504	YPR120C	CLB5	1.5
1505	YER016W	BIM1	1.5
1506	YDR276C	PMP3	1.5
1507	YER146W	LSM5	1.5
1508	YLR439W	MRPL4	1.5
1509	YOR172W	YRM1	1.5
1510	YDL195W	SEC31	1.5
1511	YLR039C	RIC1	1.5
1512	YDR128W	MTC5	1.5
1513	YNL167C	SKO1	1.5
1514	YDR151C	CTH1	1.5
1515	YOL012C	HTZ1	1.5
1516	YBR264C	YPT10	1.5
1517	YIL103W	DPH1	1.5
1518	YOL111C	MDY2	1.5
1519	YDR036C	EHD3	1.5
1520	YKL176C	LST4	1.5
1521	YLR293C	GSP1	1.5
1522	YBR048W	RPS11B	1.5
1523	YLR405W	DUS4	1.5
1524	YGL120C	PRP43	1.5
1525	YBR286W	APE3	1.5
1526	YDL039C	PRM7	1.5
1527	YGR158C	MTR3	1.5
1528	YDR051C	DET1	1.5
1529	YIL133C	RPL16A	1.5
1530	YIL030C	SSM4	1.5
1531	YOL052C	SPE2	1.5
1532	YER159C	BUR6	1.5
1533	YMR135C	GID8	1.5
1534	YFL041W	FET5	1.5
1535	YNL272C	SEC2	1.5
1536	YOR108W	LEU9	1.5
1537	YMR272C	SCS7	1.5
1538	YCR038C	BUD5	1.5
1539	YCL057W	PRD1	1.5
1540	YOR340C	RPA43	1.5
1541	YDR452W	PPN1	1.5
1542	YDL127W	PCL2	1.5
1543	YKL081W	TEF4	1.5
1544	YHL038C	CBP2	1.5
1545	YNL004W	HRB1	1.5
1546	YAL003W	EFB1	1.5
1547	YML060W	OGG1	1.5
1548	YDR235W	PRP42	1.5
1549	YDL051W	LHP1	1.5
1550	YBR274W	CHK1	1.5
1551	YFL022C	FRS2	1.5
1552	YCR067C	SED4	1.5
1553	YJL006C	CTK2	1.5
1554	YGL045W	RIM8	1.5
1555	YLR320W	MMS22	1.5
1556	YER133W	GLC7	1.5
1557	YKL156W	RPS27A	1.5
1558	YMR201C	RAD14	1.5
1559	YNL196C	SLZ1	1.5
1560	YML088W	UFO1	1.5
1561	YBR102C	EXO84	1.5
1562	YHR062C	RPP1	1.5
1563	YGR091W	PRP31	1.5
1564	YJL146W	IDS2	1.5
1565	YOL081W	IRA2	1.5
1566	YPL203W	TPK2	1.5
1567	YBR148W	YSW1	1.5
1568	YLL018C-A	COX19	1.5
1569	YNL029C	KTR5	1.5
1570	YKL034W	TUL1	1.5
1571	YOR070C	GYP1	1.5
1572	YGL044C	RNA15	1.5
1573	YPL124W	SPC29	1.5
1574	YDR406W	PDR15	1.5
1575	YLR417W	VPS36	1.5
1576	YMR283C	RIT1	1.5
1577	YPR122W	AXL1	1.5
1578	YBR191W	RPL21A	1.5
1579	YBL023C	MCM2	1.5
1580	YOR267C	HRK1	1.5
1581	YPR181C	SEC23	1.5
1582	YPR168W	NUT2	1.5
1583	YGR086C	PIL1	1.5
1584	YJL051W	IRC8	1.5
1585	YIL140W	AXL2	1.5
1586	YAL059W	ECM1	1.5
1587	YJR094C	IME1	1.5
1588	YOR007C	SGT2	1.5
1589	YBL031W	SHE1	1.5
1590	YOR057W	SGT1	1.5
1591	YLL011W	SOF1	1.5
1592	YAR007C	RFA1	1.5
1593	YBR275C	RIF1	1.5
1594	YGL148W	ARO2	1.5
1595	YDL190C	UFD2	1.5
1596	YBL091C	MAP2	1.5
1597	YPR103W	PRE2	1.5
1598	YKL029C	MAE1	1.5
1599	YDR475C	JIP4	1.5
1600	YLR099C	ICT1	1.5
1601	YKL078W	DHR2	1.5
1602	YGL018C	JAC1	1.5
1603	YBR094W	PBY1	1.5
1604	YLR336C	SGD1	1.5
1605	YDL113C	ATG20	1.5
1606	YPL074W	YTA6	1.5
1607	YOR341W	RPA190	1.5
1608	YHR013C	ARD1	1.5
