SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAM1

Rank	Gene	Common	Score
1607	YAL034W-A	MTW1	1.4
1608	YBR163W	EXO5	1.4
1609	YMR208W	ERG12	1.4
1610	YIL062C	ARC15	1.4
1611	YKL069W	YKL069W	1.4
1612	YPL099C	INA17	1.4
1613	YHR137W	ARO9	1.4
1614	YBR160W	CDC28	1.4
1615	YGL068W	MNP1	1.4
1616	YJL096W	MRPL49	1.4
1617	YEL042W	GDA1	1.4
1618	YEL004W	YEA4	1.4
1619	YBR104W	YMC2	1.4
1620	YGR198W	YPP1	1.4
1621	YEL044W	IES6	1.4
1622	YKL041W	VPS24	1.4
1623	YNR059W	MNT4	1.4
1624	YGL087C	MMS2	1.4
1625	YGR132C	PHB1	1.4
1626	YHR086W	NAM8	1.4
1627	YMR048W	CSM3	1.4
1628	YPL095C	EEB1	1.4
1629	YER001W	MNN1	1.4
1630	YDL123W	SNA4	1.4
1631	YBR078W	ECM33	1.4
1632	YDR075W	PPH3	1.4
1633	YKL185W	ASH1	1.4
1634	YGL028C	SCW11	1.4
1635	YGR135W	PRE9	1.4
1636	YLR447C	VMA6	1.4
1637	YJL205C	NCE101	1.4
1638	YER028C	MIG3	1.4
1639	YKL065C	YET1	1.4
1640	YMR313C	TGL3	1.4
1641	YDL198C	GGC1	1.4
1642	YJL140W	RPB4	1.4
1643	YIL010W	DOT5	1.4
1644	YBR022W	POA1	1.4
1645	YDR176W	NGG1	1.4
1646	YLR131C	ACE2	1.4
1647	YPL123C	RNY1	1.4
1648	YDL099W	BUG1	1.4
1649	YKR010C	TOF2	1.4
1650	YKL179C	COY1	1.4
1651	YHR068W	DYS1	1.4
1652	YNL293W	MSB3	1.4
1653	YDR255C	RMD5	1.4
1654	YOR317W	FAA1	1.4
1655	YBR249C	ARO4	1.4
1656	YPL155C	KIP2	1.4
1657	YOL133W	HRT1	1.4
1658	YOR316C	COT1	1.4
1659	YJL085W	EXO70	1.4
1660	YER086W	ILV1	1.4
1661	YNL135C	FPR1	1.4
1662	YFR004W	RPN11	1.4
1663	YOR051C	ETT1	1.4
1664	YGR147C	NAT2	1.4
1665	YOR132W	VPS17	1.4
1666	YML061C	PIF1	1.4
1667	YJR050W	ISY1	1.4
1668	YLR286C	CTS1	1.4
1669	YKL068W	NUP100	1.4
1670	YLR324W	PEX30	1.4
1671	YHR168W	MTG2	1.4
1672	YPL227C	ALG5	1.4
1673	YNL325C	FIG4	1.4
1674	YJL073W	JEM1	1.4
1675	YDL182W	LYS20	1.4
1676	YDR499W	LCD1	1.4
1677	YBR150C	TBS1	1.4
1678	YDL231C	BRE4	1.4
1679	YOR008C	SLG1	1.4
1680	YGR080W	TWF1	1.4
1681	YNR023W	SNF12	1.4
1682	YGR077C	PEX8	1.4
1683	YBR119W	MUD1	1.4
1684	YBR107C	IML3	1.4
1685	YOR094W	ARF3	1.4
1686	YDR028C	REG1	1.4
1687	YBR207W	FTH1	1.4
1688	YOR194C	TOA1	1.4
1689	YDR484W	VPS52	1.4
1690	YNL048W	ALG11	1.4
1691	YKL092C	BUD2	1.4
1692	YDR066C	RTR2	1.4
1693	YKL089W	MIF2	1.4
1694	YBR244W	GPX2	1.4
1695	YDR361C	BCP1	1.4
1696	YBR222C	PCS60	1.4
1697	YBR260C	RGD1	1.4
1698	YCR095C	OCA4	1.4
1699	YKL011C	CCE1	1.4
1700	YDL077C	VAM6	1.4
1701	YGR204W	ADE3	1.4
1702	YHR189W	PTH1	1.4
1703	YNL156C	NSG2	1.4
1704	YDR519W	FPR2	1.4
1705	YER173W	RAD24	1.4
1706	YDR314C	RAD34	1.4
1707	YKR034W	DAL80	1.4
1708	YBR195C	MSI1	1.4
1709	YGR013W	SNU71	1.4
1710	YHR051W	COX6	1.4
1711	YGR038W	ORM1	1.4
1712	YPR086W	SUA7	1.4
1713	YFR037C	RSC8	1.4
1714	YJL023C	PET130	1.4
1715	YJL194W	CDC6	1.4
1716	YGL201C	MCM6	1.4
1717	YPL161C	BEM4	1.4
1718	YBR089C-A	NHP6B	1.4
1719	YHR117W	TOM71	1.4
1720	YLL062C	MHT1	1.4
1721	YIL037C	PRM2	1.4
1722	YBR041W	FAT1	1.4
1723	YBR120C	CBP6	1.4
1724	YKL090W	CUE2	1.4
1725	YBR011C	IPP1	1.4
1726	YMR276W	DSK2	1.4
1727	YDL019C	OSH2	1.4
1728	YNR036C	MRPS12	1.4
1729	YDL210W	UGA4	1.4
1730	YKL170W	MRPL38	1.4
1731	YJR153W	PGU1	1.4
1732	YMR246W	FAA4	1.4
1733	YBR017C	KAP104	1.4
1734	YJR010C-A	SPC1	1.4
1735	YIL008W	URM1	1.4
1736	YPR062W	FCY1	1.4
1737	YLR027C	AAT2	1.4
1738	YML076C	WAR1	1.4
1739	YOR142W	LSC1	1.4
1740	YBL061C	SKT5	1.4
1741	YER041W	YEN1	1.4
1742	YKL074C	MUD2	1.4
1743	YFR022W	ROG3	1.4
1744	YER057C	HMF1	1.4
1745	YOL149W	DCP1	1.4
1746	YER143W	DDI1	1.4
1747	YNL042W	BOP3	1.4
1748	YPL092W	SSU1	1.4
1749	YOR059C	LPL1	1.4
1750	YJR094C	IME1	1.4
1751	YGL141W	HUL5	1.4
1752	YJL061W	NUP82	1.4
1753	YDR098C	GRX3	1.4
1754	YER175C	TMT1	1.4
1755	YBL085W	BOI1	1.4
1756	YBR054W	YRO2	1.4
1757	YDR122W	KIN1	1.4
1758	YOR275C	RIM20	1.4
1759	YOL103W	ITR2	1.4
1760	YPL140C	MKK2	1.4
1761	YBR046C	ZTA1	1.4
1762	YCL057W	PRD1	1.4
1763	YBR245C	ISW1	1.4
1764	YJR033C	RAV1	1.4
1765	YHR041C	SRB2	1.4
1766	YDR393W	SHE9	1.4
1767	YOL088C	MPD2	1.4
1768	YOR213C	SAS5	1.4
1769	YMR033W	ARP9	1.4
1770	YOR373W	NUD1	1.4
1771	YJL065C	DLS1	1.4
1772	YBR042C	CST26	1.4
1773	YLR319C	BUD6	1.4
1774	YLR144C	ACF2	1.4
1775	YLR135W	SLX4	1.4
1776	YDL212W	SHR3	1.4
1777	YCR060W	TAH1	1.4
1778	YDR432W	NPL3	1.4
1779	YBL020W	RFT1	1.4
1780	YBL018C	POP8	1.4
1781	YMR025W	CSI1	1.4
1782	YJL184W	GON7	1.4
1783	YOR269W	PAC1	1.4
1784	YPL153C	RAD53	1.4
1785	YOR188W	MSB1	1.4
1786	YER148W	SPT15	1.4
1787	YBL006C	LDB7	1.4
1788	YCR083W	TRX3	1.4
1789	YER090W	TRP2	1.4
1790	YOR153W	PDR5	1.4
1791	YDL020C	RPN4	1.4
1792	YDR429C	TIF35	1.4
1793	YMR190C	SGS1	1.4
1794	YLR190W	MMR1	1.4
1795	YBR127C	VMA2	1.4
1796	YDR085C	AFR1	1.4
1797	YMR061W	RNA14	1.4
1798	YIL048W	NEO1	1.4
1799	YOR313C	SPS4	1.4
1800	YIR010W	DSN1	1.4
1801	YER109C	FLO8	1.4
1802	YJR103W	URA8	1.4
1803	YER072W	VTC1	1.4
1804	YGR086C	PIL1	1.4
1805	YGR295C	COS6	1.4
1806	YBR291C	CTP1	1.4
1807	YJR147W	HMS2	1.4
1808	YPL258C	THI21	1.4
1809	YCR094W	CDC50	1.4
1810	YNR067C	DSE4	1.4
1811	YGR106C	VOA1	1.4
1812	YNL236W	SIN4	1.4
1813	YAL034C	FUN19	1.4
1814	YLR251W	SYM1	1.4
1815	YMR257C	PET111	1.4
1816	YPL053C	KTR6	1.4
1817	YIL111W	COX5B	1.4
1818	YMR272C	SCS7	1.4
1819	YBR165W	UBS1	1.4
1820	YBR102C	EXO84	1.4
1821	YMR156C	TPP1	1.4
1822	YLL049W	LDB18	1.4
1823	YKL192C	ACP1	1.4
1824	YOR187W	TUF1	1.4
1825	YMR200W	ROT1	1.4
1826	YBR231C	SWC5	1.4
1827	YGL173C	XRN1	1.4
1828	YHR191C	CTF8	1.4
1829	YLR195C	NMT1	1.4
1830	YJL180C	ATP12	1.4
1831	YBR257W	POP4	1.4
1832	YBL021C	HAP3	1.4
1833	YML116W	ATR1	1.4
1834	YNL131W	TOM22	1.4
1835	YLL042C	ATG10	1.4
1836	YKR029C	SET3	1.4
1837	YML032C	RAD52	1.4
1838	YIL041W	GVP36	1.4
1839	YBL014C	RRN6	1.4
1840	YGR046W	TAM41	1.4
1841	YKR030W	GMH1	1.4
1842	YDL147W	RPN5	1.4
1843	YJL003W	COX16	1.4
1844	YML023C	NSE5	1.4
1845	YBR135W	CKS1	1.4
1846	YDL170W	UGA3	1.4
1847	YOR159C	SME1	1.4
1848	YLR105C	SEN2	1.4
1849	YER018C	SPC25	1.4
1850	YGL251C	HFM1	1.4
1851	YER119C	AVT6	1.4
1852	YNL215W	IES2	1.4
1853	YHR184W	SSP1	1.4
1854	YBR201W	DER1	1.4
1855	YDR145W	TAF12	1.4
1856	YCR067C	SED4	1.4
1857	YML058W	SML1	1.4
1858	YLR274W	MCM5	1.4
1859	YER021W	RPN3	1.4
1860	YPR088C	SRP54	1.4
1861	YDR080W	VPS41	1.4
1862	YPR072W	NOT5	1.4
1863	YDR540C	IRC4	1.4
1864	YDR469W	SDC1	1.4
1865	YIR017C	MET28	1.4
1866	YHL038C	CBP2	1.4
1867	YDR330W	UBX5	1.4
1868	YER155C	BEM2	1.4
1869	YFR003C	YPI1	1.4
1870	YML109W	ZDS2	1.4
1871	YDR163W	CWC15	1.4
1872	YDR068W	DOS2	1.4
1873	YMR267W	PPA2	1.4
1874	YFL031W	HAC1	1.4
1875	YHR134W	WSS1	1.4
1876	YPL156C	PRM4	1.4
1877	YNL074C	MLF3	1.4
1878	YPR182W	SMX3	1.4
1879	YBR281C	DUG2	1.4
1880	YPL222W	FMP40	1.4
1881	YNL191W	DUG3	1.4
1882	YDR380W	ARO10	1.4
1883	YBR212W	NGR1	1.4
1884	YLR354C	TAL1	1.4
1885	YKL137W	CMC1	1.4
1886	YOR196C	LIP5	1.4
1887	YPL050C	MNN9	1.4
1888	YJL026W	RNR2	1.4
1889	YKL194C	MST1	1.4
1890	YDR458C	HEH2	1.4
1891	YCR091W	KIN82	1.4
1892	YPL006W	NCR1	1.4
1893	YPL195W	APL5	1.4
1894	YER101C	AST2	1.4
1895	YOL066C	RIB2	1.4
1896	YBR168W	PEX32	1.4
1897	YDR421W	ARO80	1.4
1898	YMR202W	ERG2	1.4
1899	YGR120C	COG2	1.4
1900	YLR022C	SDO1	1.4
1901	YOL154W	ZPS1	1.4
1902	YNL063W	MTQ1	1.4
1903	YMR203W	TOM40	1.4
1904	YJR046W	TAH11	1.4
1905	YNL080C	EOS1	1.4
1906	YJL133W	MRS3	1.4
1907	YGR105W	VMA21	1.4
1908	YKL025C	PAN3	1.4
1909	YGR260W	TNA1	1.4
1910	YGL134W	PCL10	1.4
1911	YER166W	DNF1	1.4
1912	YDL007W	RPT2	1.4
1913	YIL129C	TAO3	1.4
1914	YNL231C	PDR16	1.4
1915	YGL220W	BOL2	1.4
1916	YKL206C	ADD66	1.4
1917	YER157W	COG3	1.4
1918	YIL139C	REV7	1.4
1919	YLR166C	SEC10	1.4
1920	YNL041C	COG6	1.4
1921	YAL061W	BDH2	1.4
1922	YNL037C	IDH1	1.4
1923	YLR181C	VTA1	1.4
1924	YLR142W	PUT1	1.4
1925	YMR243C	ZRC1	1.4
1926	YOR074C	CDC21	1.4
1927	YNL277W	MET2	1.4
1928	YHR102W	KIC1	1.4
1929	YNL219C	ALG9	1.4
1930	YMR211W	DML1	1.4
1931	YAR015W	ADE1	1.4
1932	YLR188W	MDL1	1.4
1933	YKL067W	YNK1	1.4
1934	YGR057C	LST7	1.4
1935	YOR163W	DDP1	1.4
1936	YDR425W	SNX41	1.4
1937	YNL008C	ASI3	1.4
1938	YLR260W	LCB5	1.4
1939	YOL126C	MDH2	1.4
1940	YDR466W	PKH3	1.4
1941	YMR287C	DSS1	1.4
1942	YEL072W	RMD6	1.4
1943	YLR289W	GUF1	1.4
1944	YDR533C	HSP31	1.4
1945	YCL011C	GBP2	1.4
1946	YBR228W	SLX1	1.4
1947	YDL141W	BPL1	1.4
1948	YHR163W	SOL3	1.4
1949	YNL273W	TOF1	1.4
1950	YGR244C	LSC2	1.4
1951	YER180C	ISC10	1.4
1952	YAL024C	LTE1	1.4
1953	YOL139C	CDC33	1.4
1954	YDR363W	ESC2	1.4
1955	YOR381W	FRE3	1.4
1956	YOR018W	ROD1	1.4
1957	YDR158W	HOM2	1.4
1958	YPL111W	CAR1	1.4
1959	YLR191W	PEX13	1.4
1960	YNL173C	MDG1	1.4
1961	YJL066C	MPM1	1.4
1962	YNL126W	SPC98	1.4
1963	YGR006W	PRP18	1.4
1964	YML112W	CTK3	1.4
1965	YKR090W	PXL1	1.4
1966	YBL046W	PSY4	1.4
1967	YOR165W	SEY1	1.4
1968	YFL045C	SEC53	1.4
1969	YPL148C	PPT2	1.4
1970	YCR089W	FIG2	1.4
1971	YDR194C	MSS116	1.4
1972	YAR002C-A	ERP1	1.4
1973	YLR425W	TUS1	1.4
1974	YLR028C	ADE16	1.4
1975	YDR315C	IPK1	1.4
1976	YDL232W	OST4	1.4
1977	YPL101W	ELP4	1.4
1978	YML022W	APT1	1.4
1979	YPR005C	HAL1	1.4
1980	YHL031C	GOS1	1.4
1981	YGR285C	ZUO1	1.4
1982	YDR483W	KRE2	1.4
1983	YPL180W	TCO89	1.4
1984	YMR284W	YKU70	1.4
1985	YOL089C	HAL9	1.4
1986	YER105C	NUP157	1.4
1987	YFR055W	IRC7	1.4
1988	YPR031W	NTO1	1.4
1989	YDR507C	GIN4	1.4
1990	YLR220W	CCC1	1.4
1991	YOR224C	RPB8	1.4
1992	YER020W	GPA2	1.4
1993	YLR250W	SSP120	1.4
1994	YBR109C	CMD1	1.4
1995	YDR320C	SWA2	1.4
1996	YDL113C	ATG20	1.4
1997	YOR034C	AKR2	1.4
1998	YJR044C	VPS55	1.4
1999	YDR422C	SIP1	1.4
2000	YCR073C	SSK22	1.4
2001	YDR310C	SUM1	1.4
2002	YOR020C	HSP10	1.4
2003	YBR229C	ROT2	1.4
2004	YMR005W	TAF4	1.4
2005	YDR207C	UME6	1.4
2006	YLR262C	YPT6	1.4
2007	YOR092W	ECM3	1.4
2008	YDR489W	SLD5	1.4
2009	YLR363C	NMD4	1.4
2010	YLR440C	SEC39	1.4
2011	YMR235C	RNA1	1.4
2012	YLR315W	NKP2	1.4
2013	YGL237C	HAP2	1.4
2014	YBR171W	SEC66	1.4
2015	YAL051W	OAF1	1.4
2016	YNL278W	CAF120	1.4
2017	YJR117W	STE24	1.4
2018	YIL135C	VHS2	1.4
2019	YDR235W	PRP42	1.4
2020	YBR143C	SUP45	1.4
2021	YGL162W	SUT1	1.4
2022	YDL043C	PRP11	1.4
2023	YER007C-A	TMA20	1.4
2024	YHL040C	ARN1	1.4
2025	YEL061C	CIN8	1.4
2026	YFR015C	GSY1	1.4
2027	YBL032W	HEK2	1.4
2028	YLR263W	RED1	1.4
2029	YLR015W	BRE2	1.4
2030	YMR263W	SAP30	1.4
2031	YKL032C	IXR1	1.4
2032	YKR067W	GPT2	1.4
2033	YNR015W	SMM1	1.4
2034	YGL224C	SDT1	1.4
2035	YCR032W	BPH1	1.4
2036	YMR110C	HFD1	1.4
2037	YGL119W	COQ8	1.4
2038	YOR141C	ARP8	1.4
2039	YHL028W	WSC4	1.4
2040	YLR192C	HCR1	1.4
2041	YJL019W	MPS3	1.4
2042	YDR298C	ATP5	1.4
2043	YEL055C	POL5	1.4
2044	YBR106W	SND3	1.4
2045	YBR067C	TIP1	1.4
2046	YJL176C	SWI3	1.4
2047	YJL110C	GZF3	1.4
2048	YKR044W	UIP5	1.4
2049	YKL160W	ELF1	1.4
2050	YIL016W	SNL1	1.4
2051	YNR013C	PHO91	1.4
2052	YFL020C	PAU5	1.4
2053	YGR234W	YHB1	1.4
2054	YAL062W	GDH3	1.4
2055	YOR307C	SLY41	1.4
2056	YCL004W	PGS1	1.4
2057	YOR112W	CEX1	1.4
2058	YPL094C	SEC62	1.4
2059	YOR118W	RTC5	1.4
2060	YGR014W	MSB2	1.4
2061	YDR332W	IRC3	1.4
2062	YJR105W	ADO1	1.4
2063	YHR004C	NEM1	1.4
2064	YKR085C	MRPL20	1.4
2065	YML012W	ERV25	1.4
2066	YMR032W	HOF1	1.4
2067	YGL192W	IME4	1.4
2068	YER141W	COX15	1.4
2069	YDR219C	MFB1	1.4
2070	YKL049C	CSE4	1.4
2071	YMR063W	RIM9	1.4
2072	YOL105C	WSC3	1.4
2073	YJR032W	CPR7	1.4
2074	YGR058W	PEF1	1.4
2075	YIR030C	DCG1	1.4
2076	YDL125C	HNT1	1.4
2077	YOR180C	DCI1	1.4
2078	YNL133C	FYV6	1.4
2079	YJR102C	VPS25	1.4
2080	YLR305C	STT4	1.4
2081	YOR129C	AFI1	1.4
2082	YBR162C	TOS1	1.4
2083	YLR412W	BER1	1.4
2084	YML117W	NAB6	1.4
2085	YGL128C	CWC23	1.4
2086	YOR227W	HER1	1.4
2087	YBR082C	UBC4	1.4
2088	YBL051C	PIN4	1.4
2089	YLR293C	GSP1	1.4
2090	YDR189W	SLY1	1.4
2091	YIL023C	YKE4	1.4
2092	YCL039W	GID7	1.4
2093	YPR179C	HDA3	1.4
2094	YPL219W	PCL8	1.4
2095	YHR156C	LIN1	1.4
2096	YGR212W	SLI1	1.4
2097	YIL070C	MAM33	1.4
2098	YAL048C	GEM1	1.4
2099	YHR098C	SFB3	1.4
2100	YDR038C	ENA5	1.4
2101	YOR197W	MCA1	1.4
2102	YPL070W	MUK1	1.4
2103	YCR037C	PHO87	1.4
2104	YHR116W	COX23	1.4
2105	YPL252C	YAH1	1.4
2106	YDL055C	PSA1	1.4
2107	YMR223W	UBP8	1.4
2108	YLR316C	TAD3	1.4
2109	YHL023C	NPR3	1.4
2110	YIL043C	CBR1	1.4
2111	YDL234C	GYP7	1.4
2112	YNR049C	MSO1	1.4
2113	YHR060W	VMA22	1.4
2114	YHR176W	FMO1	1.4
2115	YMR213W	CEF1	1.4
2116	YBL045C	COR1	1.4
2117	YOR368W	RAD17	1.4
2118	YCR012W	PGK1	1.4
2119	YOR100C	CRC1	1.4
2120	YIL046W	MET30	1.4
2121	YDR211W	GCD6	1.4
2122	YBR084W	MIS1	1.4
2123	YLR299W	ECM38	1.4
2124	YML111W	BUL2	1.4
2125	YNL071W	LAT1	1.4
2126	YEL037C	RAD23	1.4
2127	YNR043W	MVD1	1.4
2128	YLR165C	PUS5	1.4
2129	YDR311W	TFB1	1.4
2130	YGR197C	SNG1	1.4
2131	YLL010C	PSR1	1.4
2132	YDR103W	STE5	1.4
2133	YHR015W	MIP6	1.4
2134	YMR047C	NUP116	1.4
2135	YDR502C	SAM2	1.4
2136	YNL232W	CSL4	1.4
2137	YBR069C	TAT1	1.4
2138	YMR059W	SEN15	1.4
2139	YBR218C	PYC2	1.4
2140	YLR093C	NYV1	1.4
2141	YAL001C	TFC3	1.4
2142	YNR006W	VPS27	1.4
2143	YPR171W	BSP1	1.4
2144	YER004W	FMP52	1.4
2145	YDL220C	CDC13	1.4
2146	YGR119C	NUP57	1.4
2147	YBR049C	REB1	1.4
2148	YCL026C-A	FRM2	1.4
2149	YMR024W	MRPL3	1.4
2150	YLR146C	SPE4	1.4
2151	YPL032C	SVL3	1.4
2152	YDL168W	SFA1	1.4
2153	YLL041C	SDH2	1.4
2154	YIR027C	DAL1	1.4
2155	YKL149C	DBR1	1.4
2156	YER123W	YCK3	1.4
2157	YDR350C	ATP22	1.4
2158	YNR057C	BIO4	1.4
2159	YMR170C	ALD2	1.4
2160	YHR120W	MSH1	1.4
2161	YDR294C	DPL1	1.4
2162	YOR156C	NFI1	1.4
2163	YOR226C	ISU2	1.4
2164	YOL007C	CSI2	1.4
2165	YPL256C	CLN2	1.4
2166	YCL009C	ILV6	1.4
2167	YHR183W	GND1	1.4
2168	YNL121C	TOM70	1.4
2169	YKR036C	CAF4	1.4
2170	YDL105W	NSE4	1.4
2171	YHR146W	CRP1	1.4
2172	YOR229W	WTM2	1.4
2173	YNL327W	EGT2	1.4
2174	YGL226C-A	OST5	1.4
2175	YGL236C	MTO1	1.4
2176	YMR004W	MVP1	1.4
2177	YMR294W	JNM1	1.4
2178	YOR241W	MET7	1.4
2179	YBR015C	MNN2	1.4
2180	YNL259C	ATX1	1.4
2181	YER142C	MAG1	1.4
2182	YIL051C	MMF1	1.4
2183	YPR073C	LTP1	1.4
2184	YBL063W	KIP1	1.4
2185	YOR332W	VMA4	1.4
2186	YDR139C	RUB1	1.4
2187	YOR136W	IDH2	1.4
2188	YLR328W	NMA1	1.4
2189	YBL049W	MOH1	1.4
2190	YGR220C	MRPL9	1.4
2191	YLR199C	PBA1	1.4
2192	YIL031W	ULP2	1.4
2193	YLR025W	SNF7	1.4
2194	YBR194W	AIM4	1.4
2195	YHR104W	GRE3	1.4
2196	YGL197W	MDS3	1.4
2197	YKR058W	GLG1	1.4
2198	YKL104C	GFA1	1.4
2199	YGL012W	ERG4	1.4
2200	YNR033W	ABZ1	1.4
2201	YCR017C	CWH43	1.4
2202	YLR071C	RGR1	1.4
2203	YKL175W	ZRT3	1.4
2204	YNL007C	SIS1	1.4
2205	YDL161W	ENT1	1.4
2206	YIL066C	RNR3	1.4
2207	YDL067C	COX9	1.4
2208	YGR200C	ELP2	1.4
2209	YOL115W	PAP2	1.4
2210	YJL174W	KRE9	1.4
2211	YBL008W	HIR1	1.4
2212	YJR068W	RFC2	1.4
2213	YIR026C	YVH1	1.4
2214	YOR216C	RUD3	1.4
2215	YLR077W	FMP25	1.4
2216	YCR053W	THR4	1.4
2217	YIL045W	PIG2	1.4
2218	YOL013C	HRD1	1.4
2219	YMR132C	JLP2	1.4
2220	YDR383C	NKP1	1.4
2221	YDL013W	SLX5	1.4
2222	YDR180W	SCC2	1.4
2223	YIL105C	SLM1	1.4
2224	YGR020C	VMA7	1.4
2225	YKL048C	ELM1	1.4
2226	YPL213W	LEA1	1.4
2227	YLR242C	ARV1	1.4
2228	YML114C	TAF8	1.4
2229	YDL021W	GPM2	1.4
2230	YGR094W	VAS1	1.4
2231	YOR259C	RPT4	1.4
2232	YBR097W	VPS15	1.4
2233	YKR077W	MSA2	1.4
2234	YNL250W	RAD50	1.4
2235	YOL090W	MSH2	1.4
2236	YPL037C	EGD1	1.4
2237	YDR381W	YRA1	1.4
2238	YKL117W	SBA1	1.4
2239	YBR003W	COQ1	1.4
2240	YDR259C	YAP6	1.4
2241	YER038C	KRE29	1.4
2242	YOR127W	RGA1	1.4
2243	YDR172W	SUP35	1.4
2244	YHR027C	RPN1	1.4
2245	YJR060W	CBF1	1.4
2246	YGR049W	SCM4	1.4
2247	YLR079W	SIC1	1.4
2248	YJL095W	BCK1	1.4
2249	YNL104C	LEU4	1.4
2250	YFL038C	YPT1	1.4
2251	YDL195W	SEC31	1.4
2252	YER111C	SWI4	1.4
2253	YLR273C	PIG1	1.4
2254	YBL040C	ERD2	1.4
2255	YDR106W	ARP10	1.4
2256	YLR451W	LEU3	1.4
2257	YBR039W	ATP3	1.4
2258	YDR198C	RKM2	1.4
2259	YBR276C	PPS1	1.4
2260	YHR158C	KEL1	1.4
2261	YOR037W	CYC2	1.4
2262	YBL047C	EDE1	1.4
2263	YPR158W	CUR1	1.4
2264	YNL142W	MEP2	1.4
2265	YBR148W	YSW1	1.4
2266	YPL263C	KEL3	1.4
2267	YDL190C	UFD2	1.4
2268	YJR067C	YAE1	1.4
2269	YER009W	NTF2	1.4
2270	YPR082C	DIB1	1.4
2271	YOR324C	FRT1	1.4
2272	YER154W	OXA1	1.4
2273	YIR002C	MPH1	1.4
2274	YGL139W	FLC3	1.4
2275	YDR151C	CTH1	1.4
2276	YOR248W	YOR248W	1.4
2277	YNL099C	OCA1	1.4
2278	YDR188W	CCT6	1.4
2279	YDR046C	BAP3	1.4
2280	YOL045W	PSK2	1.4
2281	YNL102W	POL1	1.4
2282	YBL060W	YEL1	1.4
2283	YKL016C	ATP7	1.4
2284	YGR177C	ATF2	1.4
2285	YNL275W	BOR1	1.4
2286	YHL036W	MUP3	1.4
2287	YGR061C	ADE6	1.4
2288	YGR028W	MSP1	1.4
2289	YGR155W	CYS4	1.4
2290	YMR261C	TPS3	1.4
2291	YMR100W	MUB1	1.4
2292	YLR107W	REX3	1.4
2293	YPR175W	DPB2	1.4
2294	YJR059W	PTK2	1.4
2295	YLR375W	STP3	1.4
2296	YDR011W	SNQ2	1.4
2297	YMR013C	SEC59	1.4
2298	YPR032W	SRO7	1.4
2299	YPL270W	MDL2	1.4
2300	YLR115W	CFT2	1.4
2301	YMR105C	PGM2	1.4
2302	YJL094C	KHA1	1.4
2303	YKR100C	SKG1	1.4
2304	YFL037W	TUB2	1.4
2305	YLR429W	CRN1	1.4
2306	YDR461W	MFA1	1.4
2307	YOR123C	LEO1	1.4
2308	YJL143W	TIM17	1.4
2309	YGR133W	PEX4	1.4
2310	YOR058C	ASE1	1.4
2311	YLR078C	BOS1	1.4
2312	YGR248W	SOL4	1.4
2313	YGL113W	SLD3	1.4
2314	YHR062C	RPP1	1.4
2315	YLR017W	MEU1	1.4
2316	YDR319C	YFT2	1.4
2317	YPL015C	HST2	1.4
2318	YMR075W	RCO1	1.4
2319	YDR022C	ATG31	1.4
2320	YER091C	MET6	1.4
2321	YPR165W	RHO1	1.4
2322	YNL056W	OCA2	1.4
2323	YAL013W	DEP1	1.4
2324	YMR304W	UBP15	1.4
2325	YDL010W	GRX6	1.4
2326	YOR143C	THI80	1.4
2327	YFL008W	SMC1	1.4
2328	YOL038W	PRE6	1.4
2329	YNL238W	KEX2	1.4
2330	YJR019C	TES1	1.4
2331	YDR168W	CDC37	1.4
2332	YNL094W	APP1	1.4
2333	YIL075C	RPN2	1.4
2334	YMR319C	FET4	1.4
2335	YDR181C	SAS4	1.4
2336	YNL281W	HCH1	1.4
2337	YML095C	RAD10	1.4
2338	YGL058W	RAD6	1.4
2339	YGR060W	ERG25	1.4
2340	YLL021W	SPA2	1.4
2341	YBR081C	SPT7	1.4
2342	YDR125C	ECM18	1.4
2343	YML041C	VPS71	1.4
2344	YPR149W	NCE102	1.4
2345	YDR389W	SAC7	1.4
2346	YML086C	ALO1	1.4
2347	YGL225W	VRG4	1.4
2348	YMR071C	TVP18	1.4
2349	YMR001C	CDC5	1.4
2350	YBR167C	POP7	1.4
2351	YLR259C	HSP60	1.4
2352	YDL117W	CYK3	1.4
2353	YMR120C	ADE17	1.4
2354	YKL042W	SPC42	1.4
2355	YDR001C	NTH1	1.4
2356	YOL023W	IFM1	1.4
2357	YHR099W	TRA1	1.4
2358	YNL269W	BSC4	1.4
2359	YGL263W	COS12	1.4
2360	YDR243C	PRP28	1.4
2361	YLR032W	RAD5	1.4
2362	YER029C	SMB1	1.4
2363	YFR048W	RMD8	1.4
2364	YJL161W	FMP33	1.4
2365	YCL064C	CHA1	1.4
2366	YLR248W	RCK2	1.4
2367	YHR039C	MSC7	1.4
2368	YGL256W	ADH4	1.4
2369	YNL233W	BNI4	1.4
2370	YCR068W	ATG15	1.4
2371	YOL002C	IZH2	1.4
2372	YER017C	AFG3	1.4
2373	YJR076C	CDC11	1.4
2374	YGL200C	EMP24	1.4
2375	YIL021W	RPB3	1.4
2376	YJL058C	BIT61	1.4
2377	YGL026C	TRP5	1.4
2378	YML072C	TCB3	1.4
2379	YLL004W	ORC3	1.4
2380	YDL111C	RRP42	1.4
2381	YKR031C	SPO14	1.4
2382	YNL087W	TCB2	1.4
2383	YGR078C	PAC10	1.4
2384	YLR424W	SPP382	1.4
2385	YBR297W	MAL33	1.4
