SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSI1

Rank	Gene	Common	Score
1606	YMR193W	MRPL24	1.0
1607	YBR175W	SWD3	1.0
1608	YDL135C	RDI1	1.0
1609	YDL107W	MSS2	1.0
1610	YLR061W	RPL22A	1.0
1611	YLR305C	STT4	1.0
1612	YBR133C	HSL7	1.0
1613	YJL187C	SWE1	1.0
1614	YIR008C	PRI1	1.0
1615	YPL077C	YPL077C	1.0
1616	YML064C	TEM1	1.0
1617	YER115C	SPR6	1.0
1618	YLR224W	UCC1	1.0
1619	YFL004W	VTC2	1.0
1620	YCL047C	POF1	1.0
1621	YJL031C	BET4	1.0
1622	YLR085C	ARP6	1.0
1623	YDR320C	SWA2	1.0
1624	YBR115C	LYS2	1.0
1625	YCR084C	TUP1	1.0
1626	YDR108W	TRS85	1.0
1627	YBR265W	TSC10	1.0
1628	YOR342C	YOR342C	1.0
1629	YDR450W	RPS18A	1.0
1630	YBL021C	HAP3	1.0
1631	YGR214W	RPS0A	1.0
1632	YMR043W	MCM1	1.0
1633	YDL117W	CYK3	1.0
1634	YDR389W	SAC7	1.0
1635	YDL081C	RPP1A	1.0
1636	YHL014C	YLF2	1.0
1637	YNL245C	CWC25	1.0
1638	YKL160W	ELF1	1.0
1639	YER100W	UBC6	1.0
1640	YGL155W	CDC43	1.0
1641	YNL236W	SIN4	1.0
1642	YCR059C	YIH1	1.0
1643	YDR302W	GPI11	1.0
1644	YOL056W	GPM3	1.0
1645	YLR413W	INA1	1.0
1646	YHR102W	KIC1	1.0
1647	YNL080C	EOS1	1.0
1648	YNL016W	PUB1	1.0
1649	YIL046W	MET30	1.0
1650	YOL128C	YGK3	1.0
1651	YHR146W	CRP1	1.0
1652	YDL105W	NSE4	1.0
1653	YKL033W	TTI1	1.0
1654	YER060W	FCY21	1.0
1655	YDR459C	PFA5	1.0
1656	YNL165W	YNL165W	1.0
1657	YBL057C	PTH2	1.0
1658	YLR429W	CRN1	1.0
1659	YEL072W	RMD6	1.0
1660	YJL080C	SCP160	1.0
1661	YPL112C	PEX25	1.0
1662	YNL258C	DSL1	1.0
1663	YER068W	MOT2	1.0
1664	YLR254C	NDL1	1.0
1665	YIR011C	STS1	1.0
1666	YDR243C	PRP28	1.0
1667	YPL129W	TAF14	1.0
1668	YDL138W	RGT2	1.0
1669	YBR025C	OLA1	1.0
1670	YML018C	YML018C	1.0
1671	YHR133C	NSG1	1.0
1672	YGR196C	FYV8	1.0
1673	YHR030C	SLT2	1.0
1674	YCL037C	SRO9	1.0
1675	YGL213C	SKI8	1.0
1676	YGL130W	CEG1	1.0
1677	YHR020W	YHR020W	1.0
1678	YLR084C	RAX2	1.0
1679	YHR216W	IMD2	1.0
1680	YLR063W	BMT6	1.0
1681	YNL250W	RAD50	1.0
1682	YLR166C	SEC10	1.0
1683	YAR003W	SWD1	1.0
1684	YOL064C	MET22	1.0
1685	YBR297W	MAL33	1.0
1686	YIR005W	IST3	1.0
1687	YLR387C	REH1	1.0
1688	YDR057W	YOS9	1.0
1689	YLR170C	APS1	1.0
1690	YBL010C	LAA2	1.0
1691	YDL069C	CBS1	1.0
1692	YPL228W	CET1	1.0
1693	YML010W	SPT5	1.0
1694	YNL291C	MID1	1.0
1695	YGL106W	MLC1	1.0
1696	YCR065W	HCM1	1.0
1697	YKR061W	KTR2	1.0
1698	YPL174C	NIP100	1.0
1699	YER014W	HEM14	1.0
1700	YDL145C	COP1	1.0
1701	YOL148C	SPT20	1.0
1702	YPL193W	RSA1	1.0
1703	YJL184W	GON7	1.0
1704	YPL273W	SAM4	1.0
1705	YPL158C	AIM44	1.0
1706	YNL065W	AQR1	1.0
1707	YPL107W	DPC25	1.0
1708	YLR185W	RPL37A	1.0
1709	YGR041W	BUD9	1.0
1710	YGR033C	TIM21	1.0
1711	YHR205W	SCH9	1.0
1712	YPR145W	ASN1	1.0
1713	YHR032W	ERC1	1.0
1714	YIL008W	URM1	1.0
1715	YBR029C	CDS1	1.0
1716	YER012W	PRE1	1.0
1717	YOR129C	AFI1	1.0
1718	YOR319W	HSH49	1.0
1719	YDL191W	RPL35A	1.0
1720	YJR006W	POL31	1.0
1721	YKL174C	TPO5	1.0
1722	YHR164C	DNA2	1.0
1723	YOR324C	FRT1	1.0
1724	YDR328C	SKP1	1.0
1725	YBL031W	SHE1	1.0
1726	YGL019W	CKB1	1.0
1727	YLR424W	SPP382	1.0
1728	YGR120C	COG2	1.0
1729	YNL121C	TOM70	1.0
1730	YDR234W	LYS4	1.0
1731	YNL149C	PGA2	1.0
1732	YML023C	NSE5	1.0
1733	YKR043C	SHB17	1.0
1734	YGR030C	POP6	1.0
1735	YOR196C	LIP5	1.0
1736	YML022W	APT1	1.0
1737	YMR021C	MAC1	1.0
1738	YOR074C	CDC21	1.0
1739	YKL005C	BYE1	1.0
1740	YOL116W	MSN1	1.0
1741	YPL232W	SSO1	1.0
1742	YMR220W	ERG8	1.0
1743	YPL094C	SEC62	1.0
1744	YOR107W	RGS2	1.0
1745	YER007W	PAC2	1.0
1746	YMR010W	ANY1	1.0
1747	YBL042C	FUI1	1.0
1748	YMR078C	CTF18	1.0
1749	YGR061C	ADE6	1.0
1750	YKL128C	PMU1	1.0
1751	YNR020C	ATP23	1.0
1752	YPL019C	VTC3	1.0
1753	YGR204W	ADE3	1.0
1754	YHR152W	SPO12	1.0
1755	YER172C	BRR2	1.0
1756	YDR296W	MHR1	1.0
1757	YHR015W	MIP6	1.0
1758	YHL027W	RIM101	1.0
1759	YDR082W	STN1	1.0
1760	YAL001C	TFC3	1.0
1761	YNL120C	YNL120C	1.0
1762	YPL214C	THI6	1.0
1763	YBL020W	RFT1	1.0
1764	YPR147C	YPR147C	1.0
1765	YCR028C	FEN2	1.0
1766	YDL076C	RXT3	1.0
1767	YLL033W	IRC19	1.0
1768	YOR060C	SLD7	1.0
1769	YFL027C	GYP8	1.0
1770	YHL033C	RPL8A	1.0
1771	YGL238W	CSE1	1.0
1772	YOR042W	CUE5	1.0
1773	YDR090C	ILT1	1.0
1774	YJL145W	SFH5	1.0
1775	YML111W	BUL2	1.0
1776	YDR384C	ATO3	1.0
1777	YER005W	YND1	1.0
1778	YER027C	GAL83	1.0
1779	YOR140W	SFL1	1.0
1780	YMR266W	RSN1	1.0
1781	YOL135C	MED7	1.0
1782	YGR094W	VAS1	1.0
1783	YML032C	RAD52	1.0
1784	YOR095C	RKI1	1.0
1785	YCR094W	CDC50	1.0
1786	YOR315W	SFG1	1.0
1787	YJL112W	MDV1	1.0
1788	YPL173W	MRPL40	1.0
1789	YPR073C	LTP1	1.0
1790	YDR127W	ARO1	1.0
1791	YLR362W	STE11	1.0
1792	YFR051C	RET2	1.0
1793	YDR489W	SLD5	1.0
1794	YDR222W	YDR222W	1.0
1795	YLR153C	ACS2	1.0
1796	YKL216W	URA1	1.0
1797	YGR277C	CAB4	1.0
1798	YGR150C	CCM1	1.0
1799	YLR143W	DPH6	1.0
1800	YBL089W	AVT5	1.0
1801	YML102W	CAC2	1.0
1802	YCR106W	RDS1	1.0
1803	YML049C	RSE1	1.0
1804	YLR138W	NHA1	1.0
1805	YHR166C	CDC23	1.0
1806	YBR165W	UBS1	1.0
1807	YGL179C	TOS3	1.0
1808	YBR238C	YBR238C	1.0
1809	YPL120W	VPS30	1.0
1810	YLR355C	ILV5	1.0
1811	YER047C	SAP1	1.0
1812	YNL103W	MET4	1.0
1813	YDR180W	SCC2	1.0
1814	YGR193C	PDX1	1.0
1815	YGR286C	BIO2	1.0
1816	YLR310C	CDC25	1.0
1817	YMR098C	ATP25	1.0
1818	YML046W	PRP39	1.0
1819	YGL254W	FZF1	1.0
1820	YGL151W	NUT1	1.0
1821	YMR026C	PEX12	1.0
1822	YJL177W	RPL17B	1.0
1823	YMR287C	DSS1	1.0
1824	YGL073W	HSF1	1.0
1825	YPL007C	TFC8	1.0
1826	YBR112C	CYC8	1.0
1827	YLR407W	GAG1	1.0
1828	YGL065C	ALG2	1.0
1829	YHR155W	LAM1	1.0
1830	YCL050C	APA1	1.0
1831	YBL008W	HIR1	1.0
1832	YER040W	GLN3	1.0
1833	YPL047W	SGF11	1.0
1834	YHR179W	OYE2	1.0
1835	YBR233W	PBP2	1.0
1836	YMR125W	STO1	1.0
1837	YBR063C	CNM1	1.0
1838	YLR455W	PDP3	1.0
1839	YHR064C	SSZ1	1.0
1840	YEL009C	GCN4	1.0
1841	YPR148C	YPR148C	1.0
1842	YJR147W	HMS2	1.0
1843	YHR167W	THP2	1.0
1844	YPL141C	FRK1	1.0
1845	YDR420W	HKR1	1.0
1846	YML106W	URA5	1.0
1847	YNR048W	YNR048W	1.0
1848	YML127W	RSC9	1.0
1849	YGR271W	SLH1	1.0
1850	YPR016C	TIF6	1.0
1851	YGL020C	GET1	1.0
1852	YOR293W	RPS10A	1.0
1853	YBR189W	RPS9B	1.0
1854	YIL094C	LYS12	1.0
1855	YJL030W	MAD2	1.0
1856	YPL252C	YAH1	1.0
1857	YAL027W	SAW1	1.0
1858	YDR329C	PEX3	1.0
1859	YPL195W	APL5	1.0
1860	YGL215W	CLG1	1.0
1861	YIL115C	NUP159	1.0
1862	YBR249C	ARO4	1.0
1863	YHL025W	SNF6	1.0
1864	YPR022C	SDD4	1.0
1865	YGR215W	RSM27	1.0
1866	YPR074C	TKL1	1.0
1867	YMR069W	NAT4	1.0
1868	YLR025W	SNF7	1.0
1869	YMR144W	FDO1	1.0
1870	YBR084C-A	RPL19A	1.0
1871	YGR216C	GPI1	1.0
1872	YML063W	RPS1B	1.0
1873	YOR007C	SGT2	1.0
1874	YHR012W	VPS29	1.0
1875	YGR113W	DAM1	1.0
1876	YOL007C	CSI2	1.0
1877	YGL093W	SPC105	1.0
1878	YDR434W	GPI17	1.0
1879	YOR231W	MKK1	1.0
1880	YLR048W	RPS0B	1.0
1881	YBR262C	MIC12	1.0
1882	YCR034W	ELO2	1.0
1883	YLR388W	RPS29A	1.0
1884	YKL047W	ANR2	1.0
1885	YOL137W	BSC6	1.0
1886	YER162C	RAD4	1.0
1887	YDR104C	SPO71	1.0
1888	YEL054C	RPL12A	1.0
1889	YPR168W	NUT2	1.0
1890	YLL045C	RPL8B	1.0
1891	YJR083C	ACF4	1.0
1892	YLR386W	VAC14	1.0
1893	YDR086C	SSS1	1.0
1894	YLR249W	YEF3	1.0
1895	YDR014W	RAD61	1.0
1896	YJR076C	CDC11	1.0
1897	YER074W	RPS24A	1.0
1898	YPL249C	GYP5	1.0
1899	YPR023C	EAF3	1.0
1900	YLR426W	TDA5	1.0
1901	YNL041C	COG6	1.0
1902	YPL209C	IPL1	1.0
1903	YIL109C	SEC24	1.0
1904	YGL031C	RPL24A	1.0
1905	YJL191W	RPS14B	1.0
1906	YBL027W	RPL19B	1.0
1907	YPL137C	GIP3	1.0
1908	YGL225W	VRG4	1.0
1909	YLR011W	LOT6	1.0
1910	YDR113C	PDS1	1.0
1911	YDL227C	HO	1.0
1912	YGL241W	KAP114	1.0
1913	YIL001W	YIL001W	1.0
1914	YMR048W	CSM3	1.0
1915	YLR096W	KIN2	1.0
1916	YGL139W	FLC3	1.0
1917	YOL108C	INO4	1.0
1918	YMR066W	SOV1	1.0
1919	YMR088C	VBA1	1.0
1920	YDR160W	SSY1	1.0
1921	YMR064W	AEP1	1.0
1922	YIL076W	SEC28	1.0
1923	YKR035W-A	DID2	1.0
1924	YLR410W	VIP1	1.0
1925	YDR210W	YDR210W	1.0
1926	YBR278W	DPB3	1.0
1927	YPL079W	RPL21B	1.0
1928	YDR363W-A	SEM1	1.0
1929	YMR037C	MSN2	1.0
1930	YGL137W	SEC27	1.0
1931	YER099C	PRS2	1.0
1932	YPL128C	TBF1	1.0
1933	YKR045C	YKR045C	1.0
1934	YKL124W	SSH4	1.0
1935	YBL067C	UBP13	1.0
1936	YMR223W	UBP8	1.0
1937	YMR184W	ADD37	1.0
1938	YGL233W	SEC15	1.0
1939	YER123W	YCK3	1.0
1940	YBR239C	ERT1	1.0
1941	YGR056W	RSC1	1.0
1942	YDR480W	DIG2	1.0
1943	YMR076C	PDS5	1.0
1944	YGR010W	NMA2	1.0
1945	YJL193W	YJL193W	1.0
1946	YPL053C	KTR6	1.0
1947	YIL139C	REV7	1.0
1948	YGL228W	SHE10	1.0
1949	YLL022C	HIF1	1.0
1950	YGL163C	RAD54	1.0
1951	YEL029C	BUD16	1.0
1952	YLR452C	SST2	1.0
1953	YKL180W	RPL17A	1.0
1954	YGR035C	YGR035C	1.0
1955	YBR281C	DUG2	1.0
1956	YER043C	SAH1	1.0
1957	YDL198C	GGC1	1.0
1958	YHR123W	EPT1	1.0
1959	YDR418W	RPL12B	1.0
1960	YNL189W	SRP1	1.0
1961	YGL167C	PMR1	1.0
1962	YJL167W	ERG20	1.0
1963	YOL091W	SPO21	1.0
1964	YDL129W	YDL129W	1.0
1965	YNR013C	PHO91	1.0
1966	YDR317W	HIM1	1.0
1967	YGR079W	YGR079W	1.0
1968	YGL085W	LCL3	1.0
1969	YDL115C	IWR1	1.0
1970	YJL041W	NSP1	1.0
1971	YGR191W	HIP1	1.0
1972	YGR085C	RPL11B	1.0
1973	YML008C	ERG6	1.0
1974	YIL151C	ESL1	1.0
1975	YGR155W	CYS4	1.0
1976	YMR319C	FET4	1.0
1977	YCR067C	SED4	1.0
1978	YMR054W	STV1	1.0
1979	YEL016C	NPP2	1.0
1980	YML053C	YML053C	1.0
1981	YBR283C	SSH1	1.0
1982	YLR107W	REX3	1.0
1983	YNL316C	PHA2	1.0
1984	YKL101W	HSL1	1.0
1985	YGL060W	YBP2	1.0
1986	YBR194W	AIM4	1.0
1987	YLR293C	GSP1	1.0
1988	YKR090W	PXL1	1.0
1989	YDR486C	VPS60	1.0
1990	YGR147C	NAT2	1.0
1991	YOR104W	PIN2	1.0
1992	YLR082C	SRL2	1.0
1993	YPL013C	MRPS16	1.0
1994	YDR147W	EKI1	1.0
1995	YIL143C	SSL2	1.0
1996	YML104C	MDM1	1.0
1997	YCL063W	VAC17	1.0
1998	YJL002C	OST1	1.0
1999	YHL020C	OPI1	1.0
2000	YNL152W	INN1	1.0
2001	YDR128W	MTC5	1.0
2002	YGR117C	YGR117C	1.0
2003	YFL050C	ALR2	1.0
2004	YDR336W	MRX8	1.0
2005	YNL271C	BNI1	1.0
2006	YDR093W	DNF2	1.0
2007	YDR484W	VPS52	1.0
2008	YGR002C	SWC4	1.0
2009	YAL051W	OAF1	1.0
2010	YBL019W	APN2	1.0
2011	YLR320W	MMS22	1.0
2012	YDR334W	SWR1	1.0
2013	YDL171C	GLT1	1.0
2014	YDR156W	RPA14	1.0
2015	YFR022W	ROG3	1.0
2016	YGL122C	NAB2	1.0
2017	YLR240W	VPS34	1.0
2018	YOR313C	SPS4	1.0
2019	YDL104C	QRI7	1.0
2020	YBR088C	POL30	1.0
2021	YMR187C	YMR187C	1.0
2022	YOR073W	SGO1	1.0
2023	YDL006W	PTC1	1.0
2024	YNR058W	BIO3	1.0
2025	YBL091C	MAP2	1.0
2026	YHR184W	SSP1	1.0
2027	YKL004W	AUR1	1.0
2028	YDL103C	QRI1	1.0
2029	YBR148W	YSW1	1.0
2030	YNL323W	LEM3	1.0
2031	YJL126W	NIT2	1.0
2032	YKL183W	LOT5	1.0
2033	YGR168C	PEX35	1.0
2034	YDR135C	YCF1	1.0
2035	YAL015C	NTG1	1.0
2036	YCR073C	SSK22	1.0
2037	YDR411C	DFM1	1.0
2038	YFR036W	CDC26	1.0
2039	YCL051W	LRE1	1.0
2040	YML027W	YOX1	1.0
2041	YNL230C	ELA1	1.0
2042	YDL156W	CMR1	1.0
2043	YLR195C	NMT1	1.0
2044	YAL023C	PMT2	1.0
2045	YBR291C	CTP1	1.0
2046	YDR013W	PSF1	1.0
2047	YDL039C	PRM7	1.0
2048	YOR165W	SEY1	1.0
2049	YLR005W	SSL1	1.0
2050	YDL012C	YDL012C	1.0
2051	YHR041C	SRB2	1.0
2052	YMR224C	MRE11	1.0
2053	YDR038C	ENA5	1.0
2054	YIL023C	YKE4	1.0
2055	YMR225C	MRPL44	1.0
2056	YPR009W	SUT2	1.0
2057	YER154W	OXA1	1.0
2058	YPR032W	SRO7	1.0
2059	YDL197C	ASF2	1.0
2060	YIL145C	PAN6	1.0
2061	YOR321W	PMT3	1.0
2062	YGR148C	RPL24B	1.0
2063	YJL034W	KAR2	1.0
2064	YGL162W	SUT1	1.0
2065	YDL083C	RPS16B	1.0
2066	YJR110W	YMR1	1.0
2067	YNL216W	RAP1	1.0
2068	YHR101C	BIG1	1.0
2069	YDL059C	RAD59	1.0
2070	YHR168W	MTG2	1.0
2071	YNL281W	HCH1	1.0
2072	YAL043C	PTA1	1.0
2073	YOR368W	RAD17	1.0
2074	YBR294W	SUL1	1.0
2075	YER169W	RPH1	1.0
2076	YHR078W	YHR078W	1.0
2077	YGL257C	MNT2	1.0
2078	YDR394W	RPT3	1.0
2079	YGL207W	SPT16	1.0
2080	YLR332W	MID2	1.0
2081	YDR244W	PEX5	1.0
2082	YBR098W	MMS4	1.0
2083	YMR065W	KAR5	1.0
2084	YDR164C	SEC1	1.0
2085	YNR021W	YNR021W	1.0
2086	YOR301W	RAX1	1.0
2087	YPL213W	LEA1	1.0
2088	YOR299W	BUD7	1.0
2089	YDR191W	HST4	1.0
2090	YFR016C	AIP5	1.0
2091	YJR141W	IPA1	1.0
2092	YDR218C	SPR28	1.0
2093	YLR183C	TOS4	1.0
2094	YHR011W	DIA4	1.0
2095	YDR253C	MET32	1.0
2096	YDL146W	LDB17	1.0
2097	YOR054C	VHS3	1.0
2098	YDL047W	SIT4	1.0
2099	YDL132W	CDC53	1.0
2100	YLL018C	DPS1	1.0
2101	YGR239C	PEX21	1.0
2102	YNL158W	PGA1	1.0
2103	YLR344W	RPL26A	1.0
2104	YDL220C	CDC13	1.0
2105	YOR081C	TGL5	1.0
2106	YNR059W	MNT4	1.0
2107	YLR148W	PEP3	1.0
2108	YDR323C	PEP7	1.0
2109	YJL189W	RPL39	1.0
2110	YNL297C	MON2	1.0
2111	YDR495C	VPS3	1.0
2112	YDR158W	HOM2	1.0
2113	YGR125W	VSB1	1.0
2114	YIR035C	NRE1	1.0
2115	YJL014W	CCT3	1.0
2116	YLR180W	SAM1	1.0
2117	YGL026C	TRP5	1.0
2118	YER183C	FAU1	1.0
2119	YEL037C	RAD23	1.0
2120	YBL006C	LDB7	1.0
2121	YDL033C	SLM3	1.0
2122	YGL216W	KIP3	1.0
2123	YCR026C	NPP1	1.0
2124	YIL014W	MNT3	1.0
2125	YER051W	JHD1	1.0
2126	YNL262W	POL2	1.0
2127	YKL095W	YJU2	1.0
2128	YCR031C	RPS14A	1.0
2129	YBR184W	YBR184W	1.0
2130	YLL014W	EMC6	1.0
2131	YDR132C	MRX16	1.0
2132	YLR168C	UPS2	1.0
2133	YJL092W	SRS2	1.0
2134	YPL184C	MRN1	1.0
2135	YPL175W	SPT14	1.0
2136	YER056C-A	RPL34A	1.0
2137	YJL134W	LCB3	1.0
2138	YER174C	GRX4	1.0
2139	YOL138C	RTC1	1.0
2140	YGR156W	PTI1	1.0
2141	YDR035W	ARO3	1.0
2142	YJL006C	CTK2	1.0
2143	YMR192W	GYL1	1.0
2144	YJR084W	YJR084W	1.0
2145	YNL147W	LSM7	1.0
2146	YLR399C	BDF1	1.0
2147	YGL176C	YGL176C	1.0
2148	YNL178W	RPS3	1.0
2149	YNL066W	SUN4	1.0
2150	YBR091C	TIM12	1.0
2151	YDL234C	GYP7	1.0
2152	YJL130C	URA2	1.0
2153	YKL018W	SWD2	1.0
2154	YJR088C	EMC2	1.0
2155	YPR069C	SPE3	1.0
2156	YLR212C	TUB4	1.0
2157	YOR171C	LCB4	1.0
2158	YJL099W	CHS6	1.0
2159	YGR108W	CLB1	1.0
2160	YJL201W	ECM25	1.0
2161	YBR008C	FLR1	1.0
2162	YPR017C	DSS4	1.0
2163	YFL045C	SEC53	1.0
2164	YBL055C	YBL055C	1.0
2165	YKR085C	MRPL20	1.0
2166	YPL096W	PNG1	1.0
2167	YCL002C	YCL002C	1.0
2168	YKR021W	ALY1	1.0
2169	YLR271W	CMG1	1.0
2170	YDR065W	RRG1	1.0
2171	YGL114W	YGL114W	1.0
2172	YDR423C	CAD1	1.0
2173	YLR264W	RPS28B	1.0
2174	YNL181W	PBR1	1.0
2175	YPL156C	PRM4	1.0
2176	YBR068C	BAP2	1.0
2177	YBR176W	ECM31	1.0
2178	YIL140W	AXL2	1.0
2179	YEL044W	IES6	1.0
2180	YER146W	LSM5	1.0
2181	YNL072W	RNH201	1.0
2182	YPL069C	BTS1	1.0
2183	YLR097C	HRT3	1.0
2184	YDR454C	GUK1	1.0
2185	YOL053W	AIM39	1.0
2186	YPR120C	CLB5	1.0
2187	YKR088C	TVP38	1.0
2188	YOL089C	HAL9	1.0
2189	YMR042W	ARG80	1.0
2190	YIL093C	RSM25	1.0
2191	YDR363W	ESC2	1.0
2192	YDL212W	SHR3	1.0
2193	YDL070W	BDF2	1.0
2194	YDL168W	SFA1	1.0
2195	YKL042W	SPC42	1.0
2196	YPL042C	SSN3	1.0
2197	YDL229W	SSB1	1.0
2198	YOR283W	YOR283W	1.0
2199	YKL203C	TOR2	1.0
2200	YJL136C	RPS21B	1.0
2201	YLR208W	SEC13	1.0
2202	YGL021W	ALK1	1.0
2203	YML056C	IMD4	1.0
2204	YOR064C	YNG1	1.0
2205	YIL052C	RPL34B	1.0
2206	YGL013C	PDR1	1.0
2207	YDR064W	RPS13	1.0
2208	YJR040W	GEF1	1.0
2209	YGL017W	ATE1	1.0
2210	YOL051W	GAL11	1.0
2211	YGR057C	LST7	1.0
2212	YHL002W	HSE1	1.0
2213	YOL019W	TOS7	1.0
2214	YER085C	YER085C	1.0
2215	YJR057W	CDC8	1.0
2216	YOL090W	MSH2	1.0
2217	YDR005C	MAF1	1.0
2218	YDL179W	PCL9	1.0
2219	YLR146C	SPE4	1.0
2220	YMR094W	CTF13	1.0
2221	YDL061C	RPS29B	1.0
2222	YJL176C	SWI3	1.0
2223	YHR195W	NVJ1	1.0
2224	YPR081C	GRS2	1.0
2225	YGL076C	RPL7A	1.0
2226	YDR381W	YRA1	1.0
2227	YLR115W	CFT2	1.0
2228	YKL024C	URA6	1.0
2229	YER050C	RSM18	1.0
2230	YKL116C	PRR1	1.0
2231	YDL232W	OST4	1.0
2232	YDR425W	SNX41	1.0
2233	YOR346W	REV1	1.0
2234	YDR404C	RPB7	1.0
2235	YPL153C	RAD53	1.0
2236	YDL113C	ATG20	1.0
2237	YHR117W	TOM71	1.0
2238	YNL126W	SPC98	1.0
2239	YML103C	NUP188	1.0
2240	YCR020W-B	HTL1	1.0
2241	YER139C	RTR1	1.0
2242	YJR108W	ABM1	1.0
2243	YHR188C	GPI16	1.0
2244	YGR059W	SPR3	1.0
2245	YDR523C	SPS1	1.0
2246	YGL098W	USE1	1.0
2247	YBR182C	SMP1	1.0
2248	YGL032C	AGA2	1.0
2249	YGL255W	ZRT1	1.0
2250	YPR079W	MRL1	1.0
2251	YGR167W	CLC1	1.0
2252	YMR255W	GFD1	1.0
2253	YDR518W	EUG1	1.0
2254	YJL047C	RTT101	1.0
2255	YOR112W	CEX1	1.0
2256	YDL097C	RPN6	1.0
2257	YIL144W	NDC80	1.0
2258	YDR358W	GGA1	1.0
2259	YDR508C	GNP1	1.0
2260	YBR021W	FUR4	1.0
2261	YKL195W	MIA40	1.0
2262	YKL015W	PUT3	1.0
2263	YLR189C	ATG26	1.0
2264	YNL044W	YIP3	1.0
2265	YLR312W-A	MRPL15	1.0
2266	YOR175C	ALE1	1.0
2267	YOR202W	HIS3	1.0
2268	YGL123W	RPS2	1.0
2269	YIL148W	RPL40A	1.0
2270	YGR211W	ZPR1	1.0
2271	YOR034C	AKR2	1.0
2272	YOR021C	SFM1	1.0
2273	YLR130C	ZRT2	1.0
2274	YOR270C	VPH1	1.0
2275	YOR037W	CYC2	1.0
2276	YAL020C	ATS1	1.0
2277	YMR070W	MOT3	1.0
2278	YLR100W	ERG27	1.0
2279	YNR006W	VPS27	1.0
2280	YOR011W	AUS1	1.0
2281	YOL102C	TPT1	1.0
2282	YLR028C	ADE16	1.0
2283	YNL275W	BOR1	1.0
2284	YGL039W	YGL039W	1.0
2285	YBR048W	RPS11B	1.0
2286	YEL058W	PCM1	1.0
2287	YLR126C	YLR126C	1.0
2288	YCR063W	BUD31	1.0
2289	YNL325C	FIG4	1.0
2290	YPR121W	THI22	1.0
2291	YML072C	TCB3	1.0
2292	YGL018C	JAC1	1.0
2293	YLR268W	SEC22	1.0
2294	YJL095W	BCK1	1.0
2295	YOR266W	PNT1	1.0
2296	YCR089W	FIG2	1.0
2297	YDL142C	CRD1	1.0
2298	YDL241W	YDL241W	1.0
2299	YGL101W	YGK1	1.0
2300	YKL206C	ADD66	1.0
2301	YIL030C	SSM4	1.0
2302	YCR081W	SRB8	1.0
2303	YGR068C	ART5	1.0
2304	YFR029W	PTR3	1.0
2305	YLR104W	LCL2	1.0
2306	YMR167W	MLH1	1.0
2307	YNR063W	PUL4	1.0
2308	YOL095C	HMI1	1.0
2309	YHR193C	EGD2	1.0
2310	YGL184C	STR3	1.0
2311	YML016C	PPZ1	1.0
2312	YDR263C	DIN7	1.0
2313	YNL056W	OCA2	1.0
2314	YML026C	RPS18B	1.0
2315	YDR540C	IRC4	1.0
2316	YIL022W	TIM44	1.0
2317	YAL032C	PRP45	1.0
2318	YFR033C	QCR6	1.0
2319	YIR013C	GAT4	1.0
2320	YPL198W	RPL7B	1.0
2321	YKR002W	PAP1	0.9
2322	YOR039W	CKB2	0.9
2323	YIL164C	NIT1	0.9
2324	YIL009C-A	EST3	0.9
2325	YER143W	DDI1	0.9
2326	YJL178C	ATG27	0.9
2327	YGL245W	GUS1	0.9
2328	YBR242W	YBR242W	0.9
2329	YMR283C	RIT1	0.9
2330	YFL029C	CAK1	0.9
2331	YCL056C	PEX34	0.9
2332	YGL221C	NIF3	0.9
2333	YNL238W	KEX2	0.9
2334	YLR389C	STE23	0.9
2335	YCR020C	PET18	0.9
2336	YOR257W	CDC31	0.9
2337	YKL084W	HOT13	0.9
2338	YHL026C	YHL026C	0.9
2339	YGR099W	TEL2	0.9
2340	YGL042C	YGL042C	0.9
2341	YPL089C	RLM1	0.9
2342	YOR067C	ALG8	0.9
2343	YMR067C	UBX4	0.9
2344	YKL052C	ASK1	0.9
2345	YGL005C	COG7	0.9
2346	YDR235W	PRP42	0.9
2347	YGR097W	ASK10	0.9
2348	YLR242C	ARV1	0.9
2349	YIL084C	SDS3	0.9
2350	YNL180C	RHO5	0.9
2351	YDL066W	IDP1	0.9
2352	YMR106C	YKU80	0.9
2353	YBR136W	MEC1	0.9
2354	YBR211C	AME1	0.9
2355	YPL085W	SEC16	0.9
2356	YER017C	AFG3	0.9
2357	YIL166C	SOA1	0.9
2358	YLL043W	FPS1	0.9
2359	YDL140C	RPO21	0.9
2360	YMR020W	FMS1	0.9
2361	YPL145C	KES1	0.9
2362	YBR156C	SLI15	0.9
2363	YIL074C	SER33	0.9
2364	YGR071C	ENV11	0.9
2365	YCL024W	KCC4	0.9
2366	YPL084W	BRO1	0.9
2367	YOR357C	SNX3	0.9
2368	YMR197C	VTI1	0.9
2369	YPL092W	SSU1	0.9
2370	YDR061W	YDR061W	0.9
2371	YNL289W	PCL1	0.9
2372	YER052C	HOM3	0.9
2373	YGR263C	SAY1	0.9
2374	YBL005W	PDR3	0.9
2375	YGL079W	KXD1	0.9
2376	YDR531W	CAB1	0.9
2377	YNL108C	YNL108C	0.9
2378	YLR358C	YLR358C	0.9
2379	YOL062C	APM4	0.9
2380	YBR191W	RPL21A	0.9
