SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SVP26

Rank	Gene	Common	Score
816	YLR441C	RPS1A	1.8
817	YPR188C	MLC2	1.8
818	YIL128W	MET18	1.8
819	YGR080W	TWF1	1.8
820	YBR286W	APE3	1.8
821	YNL222W	SSU72	1.8
822	YIL052C	RPL34B	1.8
823	YBL092W	RPL32	1.8
824	YHR052W	CIC1	1.8
825	YML124C	TUB3	1.8
826	YIR008C	PRI1	1.8
827	YDR280W	RRP45	1.8
828	YNL246W	VPS75	1.8
829	YKL084W	HOT13	1.8
830	YPR062W	FCY1	1.8
831	YMR205C	PFK2	1.8
832	YOR232W	MGE1	1.8
833	YPL091W	GLR1	1.8
834	YOR250C	CLP1	1.8
835	YPR043W	RPL43A	1.8
836	YAL012W	CYS3	1.8
837	YGL105W	ARC1	1.8
838	YKL046C	DCW1	1.8
839	YJL014W	CCT3	1.8
840	YPL047W	SGF11	1.8
841	YPR132W	RPS23B	1.8
842	YMR143W	RPS16A	1.8
843	YNL138W	SRV2	1.8
844	YMR241W	YHM2	1.8
845	YDR322W	MRPL35	1.8
846	YPR166C	MRP2	1.8
847	YPR017C	DSS4	1.8
848	YNL290W	RFC3	1.8
849	YFL025C	BST1	1.8
850	YBR035C	PDX3	1.8
851	YGR163W	GTR2	1.8
852	YIL121W	QDR2	1.8
853	YDL069C	CBS1	1.8
854	YLR220W	CCC1	1.8
855	YGR104C	SRB5	1.8
856	YLR021W	IRC25	1.8
857	YPR187W	RPO26	1.8
858	YDR395W	SXM1	1.8
859	YPR046W	MCM16	1.8
860	YNL052W	COX5A	1.8
861	YEL004W	YEA4	1.8
862	YBR176W	ECM31	1.8
863	YKL211C	TRP3	1.8
864	YNL026W	SAM50	1.8
865	YPL031C	PHO85	1.8
866	YHR115C	DMA1	1.8
867	YGL040C	HEM2	1.8
868	YMR238W	DFG5	1.8
869	YGR147C	NAT2	1.8
870	YHR129C	ARP1	1.8
871	YGL223C	COG1	1.8
872	YGL257C	MNT2	1.8
873	YML085C	TUB1	1.8
874	YER043C	SAH1	1.8
875	YBR025C	OLA1	1.8
876	YPR041W	TIF5	1.8
877	YBR162C	TOS1	1.8
878	YDR349C	YPS7	1.8
879	YKL039W	PTM1	1.8
880	YHR057C	CPR2	1.8
881	YGR231C	PHB2	1.8
882	YPR057W	BRR1	1.8
883	YLR192C	HCR1	1.8
884	YML126C	ERG13	1.8
885	YLR262C	YPT6	1.8
886	YKR084C	HBS1	1.8
887	YDR511W	SDH7	1.8
888	YDR268W	MSW1	1.8
889	YIL007C	NAS2	1.8
890	YLR078C	BOS1	1.8
891	YMR146C	TIF34	1.8
892	YDR441C	APT2	1.8
893	YKL167C	MRP49	1.8
894	YGL148W	ARO2	1.8
895	YLR354C	TAL1	1.8
896	YDR361C	BCP1	1.8
897	YHR060W	VMA22	1.8
898	YDR062W	LCB2	1.8
899	YIL140W	AXL2	1.8
900	YLR154C	RNH203	1.8
901	YOR271C	FSF1	1.8
902	YNL259C	ATX1	1.8
903	YBR080C	SEC18	1.8
904	YGR220C	MRPL9	1.8
905	YMR113W	FOL3	1.8
906	YDR510W	SMT3	1.8
907	YAL023C	PMT2	1.8
908	YLR008C	PAM18	1.8
909	YKL156W	RPS27A	1.8
910	YBR127C	VMA2	1.8
911	YOR239W	ABP140	1.8
912	YDR047W	HEM12	1.8
913	YLR359W	ADE13	1.8
914	YHR153C	SPO16	1.8
915	YKL117W	SBA1	1.8
916	YBL001C	ECM15	1.8
917	YCR027C	RHB1	1.8
918	YER102W	RPS8B	1.8
919	YPR009W	SUT2	1.8
920	YDL078C	MDH3	1.8
921	YFR049W	KGD4	1.8
922	YHR027C	RPN1	1.8
923	YER090W	TRP2	1.8
924	YKL152C	GPM1	1.8
925	YLR395C	COX8	1.8
926	YBR015C	MNN2	1.8
927	YOR293W	RPS10A	1.8
928	YGR169C	PUS6	1.8
929	YLR199C	PBA1	1.8
930	YLR212C	TUB4	1.8
931	YGR034W	RPL26B	1.8
932	YKR006C	MRPL13	1.8
933	YER180C	ISC10	1.8
934	YFL017C	GNA1	1.8
935	YDL120W	YFH1	1.8
936	YGL238W	CSE1	1.8
937	YDR377W	ATP17	1.8
938	YER056C-A	RPL34A	1.8
939	YOR260W	GCD1	1.8
940	YLR048W	RPS0B	1.8
941	YGR215W	RSM27	1.8
942	YIL030C	SSM4	1.8
943	YGR036C	CAX4	1.8
944	YGR192C	TDH3	1.8
945	YCL031C	RRP7	1.8
946	YLL045C	RPL8B	1.8
947	YKL034W	TUL1	1.8
948	YER048W-A	ISD11	1.8
949	YDR408C	ADE8	1.8
950	YGL047W	ALG13	1.8
951	YCR036W	RBK1	1.8
952	YEL013W	VAC8	1.8
953	YBR129C	OPY1	1.8
954	YGR175C	ERG1	1.8
955	YOR150W	MRPL23	1.8
956	YOL149W	DCP1	1.8
957	YER168C	CCA1	1.8
958	YER004W	FMP52	1.8
959	YJR047C	ANB1	1.8
960	YDR438W	THI74	1.8
961	YJR123W	RPS5	1.8
962	YBR244W	GPX2	1.8
963	YDR237W	MRPL7	1.8
964	YPL087W	YDC1	1.8
965	YGR195W	SKI6	1.8
966	YBR161W	CSH1	1.8
967	YMR092C	AIP1	1.8
968	YER019W	ISC1	1.8
969	YCL055W	KAR4	1.8
970	YHR188C	GPI16	1.8
971	YPR183W	DPM1	1.8
972	YBR162W-A	YSY6	1.8
973	YHR101C	BIG1	1.8
974	YFR043C	IRC6	1.8
975	YDR174W	HMO1	1.8
976	YOR361C	PRT1	1.8
977	YHR186C	KOG1	1.8
978	YDR472W	TRS31	1.8
979	YNR022C	MRPL50	1.8
980	YBL041W	PRE7	1.8
981	YOL005C	RPB11	1.8
982	YJL126W	NIT2	1.8
983	YGL195W	GCN1	1.8
984	YPR149W	NCE102	1.8
985	YGR240C	PFK1	1.8
986	YHR064C	SSZ1	1.8
987	YLR350W	ORM2	1.8
988	YER086W	ILV1	1.8
989	YOR126C	IAH1	1.8
990	YNL113W	RPC19	1.8
991	YLR195C	NMT1	1.8
992	YBR160W	CDC28	1.8
993	YBR085W	AAC3	1.8
994	YML132W	COS3	1.8
995	YHR004C	NEM1	1.8
996	YBL050W	SEC17	1.8
997	YIR026C	YVH1	1.8
998	YKL004W	AUR1	1.8
999	YGR044C	RME1	1.8
1000	YOR301W	RAX1	1.8
1001	YDR525W-A	SNA2	1.8
1002	YLR300W	EXG1	1.8
1003	YLR328W	NMA1	1.8
1004	YDL190C	UFD2	1.8
1005	YDR354W	TRP4	1.8
1006	YOR189W	IES4	1.8
1007	YHR059W	FYV4	1.8
1008	YOR284W	HUA2	1.8
1009	YNL321W	VNX1	1.8
1010	YIL139C	REV7	1.8
1011	YCR060W	TAH1	1.8
1012	YOL020W	TAT2	1.8
1013	YIL018W	RPL2B	1.8
1014	YKL081W	TEF4	1.8
1015	YLR167W	RPS31	1.8
1016	YDL143W	CCT4	1.8
1017	YNL066W	SUN4	1.8
1018	YDR267C	CIA1	1.8
1019	YPR072W	NOT5	1.8
1020	YJR076C	CDC11	1.8
1021	YPR056W	TFB4	1.8
1022	YHR208W	BAT1	1.8
1023	YKL165C	MCD4	1.8
1024	YER112W	LSM4	1.8
1025	YLR420W	URA4	1.8
1026	YHR029C	YHI9	1.8
1027	YPL149W	ATG5	1.8
1028	YNL248C	RPA49	1.8
1029	YLR418C	CDC73	1.8
1030	YPL252C	YAH1	1.8
1031	YBL056W	PTC3	1.8
1032	YIL094C	LYS12	1.8
1033	YHR061C	GIC1	1.8
1034	YPL214C	THI6	1.8
1035	YMR158W	MRPS8	1.8
1036	YGL202W	ARO8	1.8
1037	YMR312W	ELP6	1.8
1038	YJL035C	TAD2	1.8
1039	YPR037C	ERV2	1.8
1040	YOR222W	ODC2	1.8
1041	YEL034W	HYP2	1.8
1042	YGR123C	PPT1	1.8
1043	YGR165W	MRPS35	1.8
1044	YER105C	NUP157	1.8
1045	YLR390W	ECM19	1.8
1046	YLR361C	DCR2	1.8
1047	YML009C	MRPL39	1.8
1048	YGR157W	CHO2	1.8
1049	YDR427W	RPN9	1.8
1050	YBR135W	CKS1	1.8
1051	YGR167W	CLC1	1.8
1052	YLR186W	EMG1	1.8
1053	YPR051W	MAK3	1.8
1054	YMR033W	ARP9	1.8
1055	YIL116W	HIS5	1.8
1056	YEL042W	GDA1	1.8
1057	YEL050C	RML2	1.8
1058	YKL003C	MRP17	1.8
1059	YDL146W	LDB17	1.8
1060	YHR119W	SET1	1.8
1061	YBR061C	TRM7	1.8
1062	YCR024C-A	PMP1	1.8
1063	YBR143C	SUP45	1.8
1064	YAL044C	GCV3	1.8
1065	YCR069W	CPR4	1.8
1066	YGL098W	USE1	1.8
1067	YPL001W	HAT1	1.8
1068	YJL139C	YUR1	1.8
1069	YGL028C	SCW11	1.8
1070	YNL008C	ASI3	1.8
1071	YMR230W	RPS10B	1.8
1072	YIL078W	THS1	1.8
1073	YCR004C	YCP4	1.8
1074	YGL187C	COX4	1.8
1075	YDR044W	HEM13	1.8
1076	YIL023C	YKE4	1.8
1077	YNL149C	PGA2	1.8
1078	YBR130C	SHE3	1.8
1079	YIL004C	BET1	1.8
1080	YIR009W	MSL1	1.8
1081	YHR098C	SFB3	1.8
1082	YLR216C	CPR6	1.8
1083	YDR177W	UBC1	1.8
1084	YEL016C	NPP2	1.8
1085	YDL075W	RPL31A	1.8
1086	YDL055C	PSA1	1.8
1087	YIL115C	NUP159	1.8
1088	YBR082C	UBC4	1.8
1089	YBR122C	MRPL36	1.8
1090	YEL047C	FRD1	1.8
1091	YDR189W	SLY1	1.8
1092	YOL110W	SHR5	1.8
1093	YGR029W	ERV1	1.8
1094	YPL131W	RPL5	1.8
1095	YCR071C	IMG2	1.8
1096	YKL180W	RPL17A	1.8
1097	YGL155W	CDC43	1.8
1098	YKL141W	SDH3	1.8
1099	YBR052C	RFS1	1.8
1100	YOR184W	SER1	1.8
1101	YOR057W	SGT1	1.8
1102	YMR152W	YIM1	1.8
1103	YGL094C	PAN2	1.8
1104	YBR199W	KTR4	1.8
1105	YPR110C	RPC40	1.8
1106	YDR452W	PPN1	1.8
1107	YOR245C	DGA1	1.8
1108	YML056C	IMD4	1.8
1109	YBR302C	COS2	1.8
1110	YGL127C	SOH1	1.8
1111	YIL035C	CKA1	1.8
1112	YOL090W	MSH2	1.7
1113	YLR060W	FRS1	1.7
1114	YOR323C	PRO2	1.7
1115	YPR105C	COG4	1.7
1116	YMR297W	PRC1	1.7
1117	YDR381W	YRA1	1.7
1118	YGL243W	TAD1	1.7
1119	YFL004W	VTC2	1.7
1120	YGL250W	RMR1	1.7
1121	YDR451C	YHP1	1.7
1122	YDR376W	ARH1	1.7
1123	YDR191W	HST4	1.7
1124	YMR307W	GAS1	1.7
1125	YNL038W	GPI15	1.7
1126	YNL001W	DOM34	1.7
1127	YHR089C	GAR1	1.7
1128	YOL103W	ITR2	1.7
1129	YBR078W	ECM33	1.7
1130	YJR065C	ARP3	1.7
1131	YJL198W	PHO90	1.7
1132	YGR218W	CRM1	1.7
1133	YML110C	COQ5	1.7
1134	YDR147W	EKI1	1.7
1135	YHR143W	DSE2	1.7
1136	YJR057W	CDC8	1.7
1137	YHL031C	GOS1	1.7
1138	YGL246C	RAI1	1.7
1139	YFR024C-A	LSB3	1.7
1140	YGL253W	HXK2	1.7
1141	YOR315W	SFG1	1.7
1142	YNL162W	RPL42A	1.7
1143	YKL104C	GFA1	1.7
1144	YER050C	RSM18	1.7
1145	YGR094W	VAS1	1.7
1146	YHR107C	CDC12	1.7
1147	YAL014C	SYN8	1.7
1148	YNL119W	NCS2	1.7
1149	YPR182W	SMX3	1.7
1150	YGL005C	COG7	1.7
1151	YPR199C	ARR1	1.7
1152	YJL024C	APS3	1.7
1153	YJR034W	PET191	1.7
1154	YMR157C	AIM36	1.7
1155	YKL057C	NUP120	1.7
1156	YMR299C	DYN3	1.7
1157	YKL120W	OAC1	1.7
1158	YER141W	COX15	1.7
1159	YDL178W	DLD2	1.7
1160	YJR135W-A	TIM8	1.7
1161	YFR031C-A	RPL2A	1.7
1162	YLR375W	STP3	1.7
1163	YLR239C	LIP2	1.7
1164	YHR200W	RPN10	1.7
1165	YHR086W	NAM8	1.7
1166	YOL094C	RFC4	1.7
1167	YIR036C	IRC24	1.7
1168	YOR187W	TUF1	1.7
1169	YGL044C	RNA15	1.7
1170	YDR407C	TRS120	1.7
1171	YJL158C	CIS3	1.7
1172	YML101C	CUE4	1.7
1173	YPR107C	YTH1	1.7
1174	YOR243C	PUS7	1.7
1175	YDR155C	CPR1	1.7
1176	YER025W	GCD11	1.7
1177	YNL051W	COG5	1.7
1178	YBL082C	ALG3	1.7
1179	YGR276C	RNH70	1.7
1180	YOL026C	MIM1	1.7
1181	YFL022C	FRS2	1.7
1182	YOR095C	RKI1	1.7
1183	YNL330C	RPD3	1.7
1184	YNR035C	ARC35	1.7
1185	YDR264C	AKR1	1.7
1186	YPL183W-A	RTC6	1.7
1187	YOL042W	NGL1	1.7
1188	YGL008C	PMA1	1.7
1189	YMR305C	SCW10	1.7
1190	YMR220W	ERG8	1.7
1191	YNL336W	COS1	1.7
1192	YDR512C	EMI1	1.7
1193	YDL014W	NOP1	1.7
1194	YJL053W	PEP8	1.7
1195	YIL090W	ICE2	1.7
1196	YMR200W	ROT1	1.7
1197	YHL034C	SBP1	1.7
1198	YKL137W	CMC1	1.7
1199	YOR007C	SGT2	1.7
1200	YPL132W	COX11	1.7
1201	YLR200W	YKE2	1.7
1202	YMR318C	ADH6	1.7
1203	YDL089W	NUR1	1.7
1204	YIL069C	RPS24B	1.7
1205	YJR086W	STE18	1.7
1206	YIL106W	MOB1	1.7
1207	YLR034C	SMF3	1.7
1208	YCR028C	FEN2	1.7
1209	YBR003W	COQ1	1.7
1210	YHR002W	LEU5	1.7
1211	YGL126W	SCS3	1.7
1212	YHR075C	PPE1	1.7
1213	YIL098C	FMC1	1.7
1214	YLR380W	CSR1	1.7
1215	YGR084C	MRP13	1.7
1216	YOR011W	AUS1	1.7
1217	YML127W	RSC9	1.7
1218	YGL172W	NUP49	1.7
1219	YGL252C	RTG2	1.7
1220	YOR226C	ISU2	1.7
1221	YML011C	RAD33	1.7
1222	YLR396C	VPS33	1.7
1223	YNL099C	OCA1	1.7
1224	YNL292W	PUS4	1.7
1225	YIL123W	SIM1	1.7
1226	YGL017W	ATE1	1.7
1227	YKL140W	TGL1	1.7
1228	YBR253W	SRB6	1.7
1229	YJL172W	CPS1	1.7
1230	YJR131W	MNS1	1.7
1231	YHR116W	COX23	1.7
1232	YJL063C	MRPL8	1.7
1233	YEL064C	AVT2	1.7
1234	YER136W	GDI1	1.7
1235	YBR173C	UMP1	1.7
1236	YIL111W	COX5B	1.7
1237	YBR207W	FTH1	1.7
1238	YBR022W	POA1	1.7
1239	YPL175W	SPT14	1.7
1240	YIL005W	EPS1	1.7
1241	YDR182W	CDC1	1.7
1242	YPL112C	PEX25	1.7
1243	YFR005C	SAD1	1.7
1244	YHR085W	IPI1	1.7
1245	YHR001W-A	QCR10	1.7
1246	YGR152C	RSR1	1.7
1247	YIL011W	TIR3	1.7
1248	YHL004W	MRP4	1.7
1249	YMR237W	BCH1	1.7
1250	YJR025C	BNA1	1.7
1251	YKL179C	COY1	1.7
1252	YOR026W	BUB3	1.7
1253	YNL175C	NOP13	1.7
1254	YKL096W-A	CWP2	1.7
1255	YDR279W	RNH202	1.7
1256	YJL111W	CCT7	1.7
1257	YDR194C	MSS116	1.7
1258	YBR192W	RIM2	1.7
1259	YPL051W	ARL3	1.7
1260	YNL075W	IMP4	1.7
1261	YDR508C	GNP1	1.7
1262	YER157W	COG3	1.7
1263	YFR031C	SMC2	1.7
1264	YDR319C	YFT2	1.7
1265	YPL210C	SRP72	1.7
1266	YIL053W	GPP1	1.7
1267	YDR225W	HTA1	1.7
1268	YBL027W	RPL19B	1.7
1269	YML129C	COX14	1.7
1270	YOR212W	STE4	1.7
1271	YPL235W	RVB2	1.7
1272	YMR093W	UTP15	1.7
1273	YKR060W	UTP30	1.7
1274	YIL070C	MAM33	1.7
1275	YNL141W	AAH1	1.7
1276	YBR145W	ADH5	1.7
1277	YCR011C	ADP1	1.7
1278	YKL160W	ELF1	1.7
1279	YHR136C	SPL2	1.7
1280	YLR130C	ZRT2	1.7
1281	YFR028C	CDC14	1.7
1282	YER056C	FCY2	1.7
1283	YMR015C	ERG5	1.7
1284	YJR102C	VPS25	1.7
1285	YJL065C	DLS1	1.7
1286	YKL096W	CWP1	1.7
1287	YPL161C	BEM4	1.7
1288	YFR025C	HIS2	1.7
1289	YML064C	TEM1	1.7
1290	YIL050W	PCL7	1.7
1291	YIL063C	YRB2	1.7
1292	YMR125W	STO1	1.7
1293	YGR183C	QCR9	1.7
1294	YHR148W	IMP3	1.7
1295	YGL076C	RPL7A	1.7
1296	YJL189W	RPL39	1.7
1297	YMR055C	BUB2	1.7
1298	YDR051C	DET1	1.7
1299	YIL138C	TPM2	1.7
1300	YAL030W	SNC1	1.7
1301	YDR328C	SKP1	1.7
1302	YLR435W	TSR2	1.7
1303	YGL210W	YPT32	1.7
1304	YOL122C	SMF1	1.7
1305	YPL139C	UME1	1.7
1306	YDR390C	UBA2	1.7
1307	YEL052W	AFG1	1.7
1308	YFL047W	RGD2	1.7
1309	YGR076C	MRPL25	1.7
1310	YGR187C	HGH1	1.7
1311	YEL015W	EDC3	1.7
1312	YLR147C	SMD3	1.7
1313	YHR051W	COX6	1.7
1314	YFR004W	RPN11	1.7
1315	YOR136W	IDH2	1.7
1316	YKL126W	YPK1	1.7
1317	YIL002C	INP51	1.7
1318	YER049W	TPA1	1.7
1319	YPR100W	MRPL51	1.7
1320	YNL177C	MRPL22	1.7
1321	YNR017W	TIM23	1.7
1322	YBL030C	PET9	1.7
1323	YFR032C-A	RPL29	1.7
1324	YDR012W	RPL4B	1.7
1325	YGR128C	UTP8	1.7
1326	YBR121C	GRS1	1.7
1327	YHR062C	RPP1	1.7
1328	YBR276C	PPS1	1.7
1329	YML107C	PML39	1.7
1330	YOR125C	CAT5	1.7
1331	YPL198W	RPL7B	1.7
1332	YKL106W	AAT1	1.7
1333	YGL167C	PMR1	1.7
1334	YOR061W	CKA2	1.7
1335	YDL134C	PPH21	1.7
1336	YJR084W	YJR084W	1.7
1337	YKL073W	LHS1	1.7
1338	YMR002W	MIX17	1.7
1339	YMR035W	IMP2	1.7
1340	YER100W	UBC6	1.7
1341	YNL238W	KEX2	1.7
1342	YLR105C	SEN2	1.7
1343	YGL229C	SAP4	1.7
1344	YER016W	BIM1	1.7
1345	YHR018C	ARG4	1.7
1346	YHR046C	INM1	1.7
1347	YPR108W	RPN7	1.7
1348	YCR086W	CSM1	1.7
1349	YBR092C	PHO3	1.7
1350	YPR067W	ISA2	1.7
1351	YOR307C	SLY41	1.7
1352	YLR153C	ACS2	1.7
1353	YJL140W	RPB4	1.7
1354	YPL215W	CBP3	1.7
1355	YDL201W	TRM8	1.7
1356	YJL026W	RNR2	1.7
1357	YDR538W	PAD1	1.7
1358	YLR113W	HOG1	1.7
1359	YOR044W	IRC23	1.7
1360	YOR176W	HEM15	1.7
1361	YKL009W	MRT4	1.7
1362	YER030W	CHZ1	1.7
1363	YDR347W	MRP1	1.7
1364	YDR165W	TRM82	1.7
1365	YDR371W	CTS2	1.7
1366	YJL217W	REE1	1.7
1367	YGR108W	CLB1	1.7
1368	YML023C	NSE5	1.7
1369	YGL032C	AGA2	1.7
1370	YNL209W	SSB2	1.7
1371	YIL119C	RPI1	1.7
1372	YDR037W	KRS1	1.7
1373	YDR326C	YSP2	1.7
1374	YIL142W	CCT2	1.7
1375	YMR121C	RPL15B	1.7
1376	YHR024C	MAS2	1.7
1377	YDL076C	RXT3	1.7
1378	YDL045C	FAD1	1.7
1379	YAR003W	SWD1	1.7
1380	YGR155W	CYS4	1.7
1381	YMR183C	SSO2	1.7
1382	YLR412W	BER1	1.7
1383	YDR025W	RPS11A	1.7
1384	YNL031C	HHT2	1.7
1385	YBR274W	CHK1	1.7
1386	YNL275W	BOR1	1.7
1387	YGL097W	SRM1	1.7
1388	YGR264C	MES1	1.7
1389	YAL008W	FUN14	1.7
1390	YOR247W	SRL1	1.7
1391	YFL018C	LPD1	1.7
1392	YDR447C	RPS17B	1.7
1393	YBR154C	RPB5	1.7
1394	YDR224C	HTB1	1.7
1395	YOR092W	ECM3	1.7
1396	YLL004W	ORC3	1.7
1397	YLR452C	SST2	1.7
1398	YLR020C	YEH2	1.7
1399	YGL151W	NUT1	1.7
1400	YPR023C	EAF3	1.7
1401	YMR012W	CLU1	1.7
1402	YCL059C	KRR1	1.7
1403	YLR110C	CCW12	1.7
1404	YDR031W	MIX14	1.7
1405	YBR004C	GPI18	1.7
1406	YDL145C	COP1	1.7
1407	YHR198C	AIM18	1.7
1408	YMR126C	DLT1	1.7
1409	YNL049C	SFB2	1.7
1410	YLL042C	ATG10	1.7
1411	YKR003W	OSH6	1.7
1412	YOL128C	YGK3	1.7
1413	YPR074C	TKL1	1.7
1414	YML103C	NUP188	1.7
1415	YGR171C	MSM1	1.7
1416	YML105C	SEC65	1.7
1417	YNL327W	EGT2	1.7
1418	YIL009W	FAA3	1.7
1419	YOL146W	PSF3	1.7
1420	YNL261W	ORC5	1.7
1421	YGL169W	SUA5	1.7
1422	YEL036C	ANP1	1.7
1423	YDR144C	MKC7	1.7
1424	YHL014C	YLF2	1.7
1425	YHR037W	PUT2	1.7
1426	YNR026C	SEC12	1.7
1427	YMR073C	IRC21	1.7
1428	YBR084C-A	RPL19A	1.7
1429	YDR032C	PST2	1.7
1430	YER070W	RNR1	1.7
1431	YJL210W	PEX2	1.7
1432	YNL158W	PGA1	1.7
1433	YIL147C	SLN1	1.7
1434	YLR406C	RPL31B	1.7
1435	YKL035W	UGP1	1.7
1436	YML086C	ALO1	1.7
1437	YML038C	YMD8	1.7
1438	YDL101C	DUN1	1.7
1439	YDR384C	ATO3	1.7
1440	YBR146W	MRPS9	1.7
1441	YDR059C	UBC5	1.7
1442	YOR321W	PMT3	1.7
1443	YML046W	PRP39	1.7
1444	YPR020W	ATP20	1.7
1445	YPL065W	VPS28	1.7
1446	YPL274W	SAM3	1.7
1447	YLR203C	MSS51	1.7
1448	YDR087C	RRP1	1.7
1449	YHR028C	DAP2	1.7
1450	YOR198C	BFR1	1.7
1451	YER122C	GLO3	1.7
1452	YDR099W	BMH2	1.7
1453	YPL179W	PPQ1	1.7
1454	YLR266C	PDR8	1.7
1455	YDR156W	RPA14	1.7
1456	YPL002C	SNF8	1.7
1457	YOR360C	PDE2	1.7
1458	YMR132C	JLP2	1.7
1459	YGL092W	NUP145	1.7
1460	YPL046C	ELC1	1.7
1461	YNL287W	SEC21	1.7
1462	YEL024W	RIP1	1.7
1463	YMR308C	PSE1	1.7
1464	YGL119W	COQ8	1.7
1465	YPL267W	ACM1	1.7
1466	YNR050C	LYS9	1.7
1467	YOR108W	LEU9	1.7
1468	YOR074C	CDC21	1.7
1469	YOR202W	HIS3	1.7
1470	YOL121C	RPS19A	1.7
1471	YHR007C	ERG11	1.7
1472	YLR044C	PDC1	1.7
1473	YDR252W	BTT1	1.7
1474	YNL256W	FOL1	1.7
1475	YLR275W	SMD2	1.7
1476	YLR348C	DIC1	1.7
1477	YGR279C	SCW4	1.7
1478	YER125W	RSP5	1.7
1479	YNL041C	COG6	1.7
1480	YGR124W	ASN2	1.7
1481	YGR078C	PAC10	1.7
1482	YBR196C	PGI1	1.7
1483	YEL063C	CAN1	1.7
1484	YCL035C	GRX1	1.7
1485	YGR255C	COQ6	1.7
1486	YOR310C	NOP58	1.7
1487	YLL014W	EMC6	1.7
1488	YDR261C	EXG2	1.7
1489	YHR069C	RRP4	1.7
1490	YER027C	GAL83	1.7
1491	YPL262W	FUM1	1.7
1492	YGL135W	RPL1B	1.7
1493	YPL271W	ATP15	1.7
1494	YOL076W	MDM20	1.7
1495	YMR024W	MRPL3	1.7
1496	YGR277C	CAB4	1.7
1497	YGL021W	ALK1	1.7
1498	YDR469W	SDC1	1.7
1499	YNL258C	DSL1	1.7
1500	YBR291C	CTP1	1.7
1501	YKL138C	MRPL31	1.7
1502	YBR168W	PEX32	1.7
1503	YDR517W	GRH1	1.7
1504	YNR052C	POP2	1.7
1505	YGL228W	SHE10	1.7
1506	YOR145C	PNO1	1.7
1507	YPR138C	MEP3	1.7
1508	YDR324C	UTP4	1.7
1509	YBR167C	POP7	1.7
1510	YLR029C	RPL15A	1.7
1511	YGR136W	LSB1	1.7
1512	YFL038C	YPT1	1.7
1513	YIR030C	DCG1	1.7
1514	YLR215C	CDC123	1.7
1515	YKL019W	RAM2	1.7
1516	YDR238C	SEC26	1.7
1517	YPR101W	SNT309	1.7
1518	YDR167W	TAF10	1.7
1519	YJR014W	TMA22	1.7
1520	YGR193C	PDX1	1.7
1521	YDR197W	CBS2	1.7
1522	YOR197W	MCA1	1.7
1523	YAR002W	NUP60	1.7
1524	YMR120C	ADE17	1.6
1525	YOR004W	UTP23	1.6
1526	YFR036W	CDC26	1.6
1527	YBL003C	HTA2	1.6
1528	YER052C	HOM3	1.6
1529	YDR318W	MCM21	1.6
1530	YMR060C	SAM37	1.6
1531	YOR168W	GLN4	1.6
1532	YGL091C	NBP35	1.6
1533	YEL006W	YEA6	1.6
1534	YER046W	SPO73	1.6
1535	YLR183C	TOS4	1.6
1536	YGR180C	RNR4	1.6
1537	YJL133W	MRS3	1.6
1538	YAL058W	CNE1	1.6
1539	YGL241W	KAP114	1.6
1540	YDR492W	IZH1	1.6
1541	YAL036C	RBG1	1.6
1542	YER039C	HVG1	1.6
1543	YGR086C	PIL1	1.6
1544	YNL032W	SIW14	1.6
1545	YMR161W	HLJ1	1.6
1546	YER170W	ADK2	1.6
1547	YJR145C	RPS4A	1.6
1548	YJL012C	VTC4	1.6
1549	YNL300W	TOS6	1.6
1550	YPL019C	VTC3	1.6
1551	YJL081C	ARP4	1.6
1552	YDR003W	RCR2	1.6
1553	YHR005C-A	TIM10	1.6
1554	YPR163C	TIF3	1.6
1555	YBR257W	POP4	1.6
1556	YBR008C	FLR1	1.6
1557	YJR067C	YAE1	1.6
1558	YNL315C	ATP11	1.6
1559	YGR033C	TIM21	1.6
1560	YMR270C	RRN9	1.6
1561	YDL002C	NHP10	1.6
1562	YOL007C	CSI2	1.6
1563	YDR057W	YOS9	1.6
1564	YOR063W	RPL3	1.6
1565	YDR139C	RUB1	1.6
1566	YHL036W	MUP3	1.6
1567	YJL093C	TOK1	1.6
1568	YNR009W	NRM1	1.6
1569	YMR286W	MRPL33	1.6
1570	YJR136C	TTI2	1.6
1571	YGL137W	SEC27	1.6
1572	YPL092W	SSU1	1.6
1573	YGL043W	DST1	1.6
1574	YJL186W	MNN5	1.6
1575	YLR251W	SYM1	1.6
1576	YLL033W	IRC19	1.6
1577	YDR078C	SHU2	1.6
1578	YJR144W	MGM101	1.6
1579	YNL154C	YCK2	1.6
1580	YPR036W	VMA13	1.6
1581	YCL028W	RNQ1	1.6
1582	YLR306W	UBC12	1.6
1583	YER110C	KAP123	1.6
1584	YCL057W	PRD1	1.6
1585	YNL252C	MRPL17	1.6
1586	YKL216W	URA1	1.6
1587	YHR172W	SPC97	1.6
1588	YIR012W	SQT1	1.6
1589	YPR119W	CLB2	1.6
1590	YJL138C	TIF2	1.6
1591	YNL310C	ZIM17	1.6
1592	YPR025C	CCL1	1.6
1593	YGR049W	SCM4	1.6
1594	YDR034C	LYS14	1.6
1595	YBR264C	YPT10	1.6
1596	YGL207W	SPT16	1.6
1597	YGR233C	PHO81	1.6
1598	YKL069W	YKL069W	1.6
1599	YBR188C	NTC20	1.6
1600	YLL048C	YBT1	1.6
