SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNK1

Rank	Gene	Common	Score
1605	YBL002W	HTB2	1.7
1606	YGL027C	CWH41	1.7
1607	YBR009C	HHF1	1.7
1608	YGR267C	FOL2	1.7
1609	YPL181W	CTI6	1.7
1610	YBL021C	HAP3	1.7
1611	YGR023W	MTL1	1.7
1612	YPR024W	YME1	1.7
1613	YJR139C	HOM6	1.7
1614	YLR176C	RFX1	1.7
1615	YMR148W	LDO16	1.7
1616	YML021C	UNG1	1.7
1617	YMR024W	MRPL3	1.7
1618	YCR096C	HMRA2	1.7
1619	YLR425W	TUS1	1.7
1620	YIL026C	IRR1	1.7
1621	YIL075C	RPN2	1.7
1622	YER133W	GLC7	1.7
1623	YLR144C	ACF2	1.7
1624	YBR005W	RCR1	1.7
1625	YFR041C	ERJ5	1.7
1626	YJL192C	SOP4	1.7
1627	YMR149W	SWP1	1.7
1628	YJL037W	IRC18	1.7
1629	YDL178W	DLD2	1.7
1630	YGR197C	SNG1	1.7
1631	YGL221C	NIF3	1.7
1632	YIL140W	AXL2	1.7
1633	YPL065W	VPS28	1.7
1634	YGL134W	PCL10	1.7
1635	YBR119W	MUD1	1.7
1636	YKL019W	RAM2	1.7
1637	YIL117C	PRM5	1.7
1638	YDL066W	IDP1	1.7
1639	YMR289W	ABZ2	1.7
1640	YJL104W	PAM16	1.7
1641	YGL197W	MDS3	1.7
1642	YAR020C	PAU7	1.7
1643	YPL061W	ALD6	1.7
1644	YJL055W	LOG1	1.7
1645	YLR312W-A	MRPL15	1.7
1646	YML072C	TCB3	1.7
1647	YDR482C	CWC21	1.7
1648	YLR439W	MRPL4	1.7
1649	YGR292W	MAL12	1.7
1650	YCR020C-A	MAK31	1.7
1651	YFL021W	GAT1	1.7
1652	YPL133C	RDS2	1.7
1653	YLR089C	ALT1	1.7
1654	YPR167C	MET16	1.7
1655	YOR256C	TRE2	1.7
1656	YLR361C	DCR2	1.7
1657	YOR110W	TFC7	1.7
1658	YHR030C	SLT2	1.7
1659	YLR300W	EXG1	1.7
1660	YBR196C	PGI1	1.7
1661	YNL289W	PCL1	1.7
1662	YKL024C	URA6	1.7
1663	YDR405W	MRP20	1.7
1664	YPL265W	DIP5	1.7
1665	YPR192W	AQY1	1.7
1666	YIR001C	SGN1	1.7
1667	YPL005W	AEP3	1.7
1668	YJL126W	NIT2	1.7
1669	YPL149W	ATG5	1.7
1670	YJR062C	NTA1	1.7
1671	YPL232W	SSO1	1.7
1672	YJR052W	RAD7	1.7
1673	YJR021C	REC107	1.7
1674	YHR086W	NAM8	1.7
1675	YER072W	VTC1	1.7
1676	YEL009C	GCN4	1.7
1677	YER031C	YPT31	1.7
1678	YBR097W	VPS15	1.7
1679	YLR312C	ATG39	1.7
1680	YOR244W	ESA1	1.7
1681	YJL013C	MAD3	1.7
1682	YKL006C-A	SFT1	1.7
1683	YGL220W	BOL2	1.7
1684	YDR051C	DET1	1.7
1685	YCR024C	SLM5	1.7
1686	YKL104C	GFA1	1.7
1687	YOR128C	ADE2	1.7
1688	YJL101C	GSH1	1.7
1689	YMR067C	UBX4	1.7
1690	YML008C	ERG6	1.7
1691	YMR048W	CSM3	1.7
1692	YBR101C	FES1	1.7
1693	YMR181C	YMR181C	1.7
1694	YMR054W	STV1	1.7
1695	YEL058W	PCM1	1.7
1696	YPR106W	ISR1	1.7
1697	YDL059C	RAD59	1.7
1698	YGL163C	RAD54	1.7
1699	YKL221W	MCH2	1.7
1700	YLR034C	SMF3	1.7
1701	YPL246C	RBD2	1.7
1702	YDR002W	YRB1	1.7
1703	YMR052W	FAR3	1.7
1704	YCR039C	MATALPHA2	1.7
1705	YLR386W	VAC14	1.7
1706	YHR114W	BZZ1	1.7
1707	YER003C	PMI40	1.7
1708	YOL111C	MDY2	1.7
1709	YIR025W	MND2	1.7
1710	YMR114C	YMR114C	1.7
1711	YMR305C	SCW10	1.7
1712	YOR014W	RTS1	1.7
1713	YNL323W	LEM3	1.7
1714	YLR408C	BLS1	1.7
1715	YGL253W	HXK2	1.7
1716	YIL066C	RNR3	1.7
1717	YGL129C	RSM23	1.7
1718	YLR046C	YLR046C	1.7
1719	YIL077C	RCI37	1.7
1720	YNL294C	RIM21	1.7
1721	YGR279C	SCW4	1.7
1722	YOL023W	IFM1	1.7
1723	YNL104C	LEU4	1.7
1724	YKL025C	PAN3	1.7
1725	YER017C	AFG3	1.7
1726	YCL051W	LRE1	1.7
1727	YBL007C	SLA1	1.7
1728	YGL207W	SPT16	1.7
1729	YCR098C	GIT1	1.7
1730	YLR166C	SEC10	1.7
1731	YOR177C	MPC54	1.7
1732	YER059W	PCL6	1.7
1733	YMR039C	SUB1	1.7
1734	YML011C	RAD33	1.7
1735	YJL146W	IDS2	1.7
1736	YGR127W	YGR127W	1.7
1737	YHL016C	DUR3	1.7
1738	YLR369W	SSQ1	1.7
1739	YDR182W	CDC1	1.7
1740	YKR077W	MSA2	1.7
1741	YLR241W	CSC1	1.7
1742	YKL135C	APL2	1.7
1743	YKR053C	YSR3	1.7
1744	YPR083W	MDM36	1.7
1745	YBR067C	TIP1	1.7
1746	YDR501W	PLM2	1.7
1747	YMR189W	GCV2	1.7
1748	YDR264C	AKR1	1.7
1749	YOR221C	MCT1	1.7
1750	YML121W	GTR1	1.7
1751	YFL020C	PAU5	1.7
1752	YDL106C	PHO2	1.7
1753	YOR209C	NPT1	1.7
1754	YDL123W	SNA4	1.7
1755	YFR026C	ULI1	1.7
1756	YLR050C	EMA19	1.7
1757	YHR153C	SPO16	1.7
1758	YNL044W	YIP3	1.7
1759	YKL089W	MIF2	1.7
1760	YBR157C	ICS2	1.7
1761	YOL043C	NTG2	1.7
1762	YHR071W	PCL5	1.7
1763	YNR010W	CSE2	1.7
1764	YDR288W	NSE3	1.7
1765	YPR131C	NAT3	1.7
1766	YNL127W	FAR11	1.7
1767	YMR178W	FPY1	1.7
1768	YDR425W	SNX41	1.7
1769	YLR081W	GAL2	1.7
1770	YJR152W	DAL5	1.7
1771	YEL047C	FRD1	1.7
1772	YHR097C	PAL2	1.7
1773	YGR147C	NAT2	1.7
1774	YOR219C	STE13	1.7
1775	YML067C	ERV41	1.7
1776	YHR005C-A	TIM10	1.7
1777	YNL025C	SSN8	1.7
1778	YMR255W	GFD1	1.7
1779	YKR007W	MEH1	1.7
1780	YCR067C	SED4	1.7
1781	YBR080C	SEC18	1.7
1782	YEL013W	VAC8	1.7
1783	YDR208W	MSS4	1.7
1784	YMR095C	SNO1	1.7
1785	YML130C	ERO1	1.7
1786	YKL130C	SHE2	1.7
1787	YLR099C	ICT1	1.7
1788	YBR011C	IPP1	1.7
1789	YIL072W	HOP1	1.7
1790	YDR018C	YDR018C	1.7
1791	YAL014C	SYN8	1.7
1792	YDR403W	DIT1	1.7
1793	YMR323W	ERR3	1.7
1794	YGR235C	MIC26	1.7
1795	YHR163W	SOL3	1.7
1796	YHR091C	MSR1	1.7
1797	YOR087W	YVC1	1.7
1798	YOR152C	ATG40	1.7
1799	YGL106W	MLC1	1.7
1800	YKL133C	RCI50	1.7
1801	YJL099W	CHS6	1.7
1802	YJL123C	MTC1	1.7
1803	YER159C	BUR6	1.7
1804	YDL099W	BUG1	1.7
1805	YPL163C	SVS1	1.7
1806	YML055W	SPC2	1.7
1807	YMR037C	MSN2	1.7
1808	YGL073W	HSF1	1.7
1809	YMR120C	ADE17	1.7
1810	YOR228C	MCP1	1.7
1811	YFR043C	IRC6	1.6
1812	YLR177W	YLR177W	1.6
1813	YAL053W	FLC2	1.6
1814	YDR115W	MRX14	1.6
1815	YFR021W	ATG18	1.6
1816	YGR288W	MAL13	1.6
1817	YGL179C	TOS3	1.6
1818	YHR009C	TDA3	1.6
1819	YKR093W	PTR2	1.6
1820	YOR130C	ORT1	1.6
1821	YIL156W	UBP7	1.6
1822	YIL004C	BET1	1.6
1823	YJR050W	ISY1	1.6
1824	YPL103C	FMP30	1.6
1825	YJR010W	MET3	1.6
1826	YLR450W	HMG2	1.6
1827	YGR241C	YAP1802	1.6
1828	YKL165C	MCD4	1.6
1829	YMR060C	SAM37	1.6
1830	YPL280W	HSP32	1.6
1831	YBR194W	AIM4	1.6
1832	YHR132C	ECM14	1.6
1833	YJR151C	DAN4	1.6
1834	YNL332W	THI12	1.6
1835	YOR232W	MGE1	1.6
1836	YPR178W	PRP4	1.6
1837	YPL148C	PPT2	1.6
1838	YER100W	UBC6	1.6
1839	YGR009C	SEC9	1.6
1840	YLR005W	SSL1	1.6
1841	YKL101W	HSL1	1.6
1842	YMR244C-A	COA6	1.6
1843	YPL106C	SSE1	1.6
1844	YJR106W	ECM27	1.6
1845	YLR023C	IZH3	1.6
1846	YNL070W	TOM7	1.6
1847	YNL325C	FIG4	1.6
1848	YIL006W	YIA6	1.6
1849	YHL028W	WSC4	1.6
1850	YLR271W	CMG1	1.6
1851	YLR332W	MID2	1.6
1852	YBR164C	ARL1	1.6
1853	YNL231C	PDR16	1.6
1854	YOR057W	SGT1	1.6
1855	YNL056W	OCA2	1.6
1856	YPL138C	SPP1	1.6
1857	YMR161W	HLJ1	1.6
1858	YNL264C	PDR17	1.6
1859	YOR247W	SRL1	1.6
1860	YGL228W	SHE10	1.6
1861	YML034W	SRC1	1.6
1862	YDR297W	SUR2	1.6
1863	YDL212W	SHR3	1.6
1864	YML032C	RAD52	1.6
1865	YAL009W	SPO7	1.6
1866	YDR477W	SNF1	1.6
1867	YIR028W	DAL4	1.6
1868	YOR368W	RAD17	1.6
1869	YOR069W	VPS5	1.6
1870	YMR077C	VPS20	1.6
1871	YLR252W	YLR252W	1.6
1872	YPL007C	TFC8	1.6
1873	YDR259C	YAP6	1.6
1874	YFL058W	THI5	1.6
1875	YLR288C	MEC3	1.6
1876	YKL186C	MTR2	1.6
1877	YNL090W	RHO2	1.6
1878	YKL051W	SFK1	1.6
1879	YKL043W	PHD1	1.6
1880	YPR183W	DPM1	1.6
1881	YFL007W	BLM10	1.6
1882	YER009W	NTF2	1.6
1883	YPR025C	CCL1	1.6
1884	YKL178C	STE3	1.6
1885	YJL144W	ROQ1	1.6
1886	YLR199C	PBA1	1.6
1887	YOL005C	RPB11	1.6
1888	YGR077C	PEX8	1.6
1889	YBR294W	SUL1	1.6
1890	YCR028C-A	RIM1	1.6
1891	YJL154C	VPS35	1.6
1892	YMR251W	GTO3	1.6
1893	YDR163W	CWC15	1.6
1894	YOR363C	PIP2	1.6
1895	YMR026C	PEX12	1.6
1896	YIL043C	CBR1	1.6
1897	YJR066W	TOR1	1.6
1898	YNR006W	VPS27	1.6
1899	YGR225W	AMA1	1.6
1900	YLL024C	SSA2	1.6
1901	YOR352W	TFB6	1.6
1902	YHL030W	ECM29	1.6
1903	YJR022W	LSM8	1.6
1904	YKR004C	ECM9	1.6
1905	YKR055W	RHO4	1.6
1906	YGR270W	YTA7	1.6
1907	YMR292W	GOT1	1.6
1908	YHR181W	SVP26	1.6
1909	YGR154C	GTO1	1.6
1910	YGL164C	YRB30	1.6
1911	YNR020C	ATP23	1.6
1912	YOR336W	KRE5	1.6
1913	YLR417W	VPS36	1.6
1914	YMR011W	HXT2	1.6
1915	YJL165C	HAL5	1.6
1916	YLR090W	XDJ1	1.6
1917	YJL219W	HXT9	1.6
1918	YPL247C	YPL247C	1.6
1919	YOR097C	YOR097C	1.6
1920	YLR283W	PUT7	1.6
1921	YNL088W	TOP2	1.6
1922	YKL171W	NNK1	1.6
1923	YHR083W	SAM35	1.6
1924	YLR346C	CIS1	1.6
1925	YPL179W	PPQ1	1.6
1926	YJL070C	YJL070C	1.6
1927	YJL128C	PBS2	1.6
1928	YOL031C	SIL1	1.6
1929	YPR040W	TIP41	1.6
1930	YFL037W	TUB2	1.6
1931	YMR318C	ADH6	1.6
1932	YBR114W	RAD16	1.6
1933	YAR033W	MST28	1.6
1934	YKR035W-A	DID2	1.6
1935	YDR150W	NUM1	1.6
1936	YGL233W	SEC15	1.6
1937	YLR027C	AAT2	1.6
1938	YDR181C	SAS4	1.6
1939	YBR018C	GAL7	1.6
1940	YOR391C	HSP33	1.6
1941	YMR236W	TAF9	1.6
1942	YGR263C	SAY1	1.6
1943	YBR125C	PTC4	1.6
1944	YGR065C	VHT1	1.6
1945	YCL001W	RER1	1.6
1946	YLL055W	YCT1	1.6
1947	YNL195C	YNL195C	1.6
1948	YGL153W	PEX14	1.6
1949	YJL091C	GWT1	1.6
1950	YHR074W	QNS1	1.6
1951	YPL094C	SEC62	1.6
1952	YAL051W	OAF1	1.6
1953	YFL028C	CAF16	1.6
1954	YGR087C	PDC6	1.6
1955	YDR223W	CRF1	1.6
1956	YBR068C	BAP2	1.6
1957	YDR397C	NCB2	1.6
1958	YGR250C	RIE1	1.6
1959	YHR191C	CTF8	1.6
1960	YLR399C	BDF1	1.6
1961	YKR030W	GMH1	1.6
1962	YOL112W	MSB4	1.6
1963	YOL109W	ZEO1	1.6
1964	YNL286W	CUS2	1.6
1965	YEL002C	WBP1	1.6
1966	YMR028W	TAP42	1.6
1967	YBR168W	PEX32	1.6
1968	YFR030W	MET10	1.6
1969	YPR008W	HAA1	1.6
1970	YNL147W	LSM7	1.6
1971	YKL175W	ZRT3	1.6
1972	YGL018C	JAC1	1.6
1973	YMR064W	AEP1	1.6
1974	YOL042W	NGL1	1.6
1975	YPL040C	ISM1	1.6
1976	YMR160W	CVM1	1.6
1977	YGR286C	BIO2	1.6
1978	YML035C	AMD1	1.6
1979	YGL045W	RIM8	1.6
1980	YKL127W	PGM1	1.6
1981	YMR100W	MUB1	1.6
1982	YEL051W	VMA8	1.6
1983	YHR179W	OYE2	1.6
1984	YGR130C	YGR130C	1.6
1985	YEL062W	NPR2	1.6
1986	YER088C	DOT6	1.6
1987	YCR044C	PER1	1.6
1988	YFR045W	MRX20	1.6
1989	YMR137C	PSO2	1.6
1990	YLL057C	JLP1	1.6
1991	YDR219C	MFB1	1.6
1992	YOR181W	LAS17	1.6
1993	YJL132W	YJL132W	1.6
1994	YDR371W	CTS2	1.6
1995	YLR414C	PUN1	1.6
1996	YJR082C	EAF6	1.6
1997	YDL095W	PMT1	1.6
1998	YLR157C	ASP3-2	1.6
1999	YML041C	VPS71	1.6
2000	YNL097C	PHO23	1.6
2001	YHL004W	MRP4	1.6
2002	YEL004W	YEA4	1.6
2003	YGL055W	OLE1	1.6
2004	YFL056C	AAD6	1.6
2005	YNL212W	VID27	1.6
2006	YKR034W	DAL80	1.6
2007	YLR160C	ASP3-4	1.6
2008	YMR262W	YMR262W	1.6
2009	YIR003W	AIM21	1.6
2010	YGR063C	SPT4	1.6
2011	YGR106C	VOA1	1.6
2012	YDR104C	SPO71	1.6
2013	YIL027C	EMC5	1.6
2014	YNL051W	COG5	1.6
2015	YIL002C	INP51	1.6
2016	YDR386W	MUS81	1.6
2017	YNL257C	SIP3	1.6
2018	YJR010C-A	SPC1	1.6
2019	YIL116W	HIS5	1.6
2020	YBR252W	DUT1	1.6
2021	YDR057W	YOS9	1.6
2022	YLL028W	TPO1	1.6
2023	YMR202W	ERG2	1.6
2024	YMR099C	YMR099C	1.6
2025	YDR061W	YDR061W	1.6
2026	YKL224C	PAU16	1.6
2027	YMR154C	RIM13	1.6
2028	YOR303W	CPA1	1.6
2029	YDR139C	RUB1	1.6
2030	YCL064C	CHA1	1.6
2031	YPL048W	CAM1	1.6
2032	YML127W	RSC9	1.6
2033	YLR360W	VPS38	1.6
2034	YKL060C	FBA1	1.6
2035	YNL250W	RAD50	1.6
2036	YOR267C	HRK1	1.6
2037	YGL174W	BUD13	1.6
2038	YAR019C	CDC15	1.6
2039	YGL005C	COG7	1.6
2040	YOR375C	GDH1	1.6
2041	YER125W	RSP5	1.6
2042	YPL165C	SET6	1.6
2043	YDR200C	VPS64	1.6
2044	YJR094C	IME1	1.6
2045	YPL188W	POS5	1.6
2046	YDR430C	CYM1	1.6
2047	YBR076W	ECM8	1.6
2048	YDL244W	THI13	1.6
2049	YDR318W	MCM21	1.6
2050	YML051W	GAL80	1.6
2051	YNL157W	IGO1	1.6
2052	YEL049W	PAU2	1.6
2053	YDR167W	TAF10	1.6
2054	YDL077C	VAM6	1.6
2055	YGR105W	VMA21	1.6
2056	YGR138C	TPO2	1.6
2057	YLR431C	ATG23	1.6
2058	YIL046W	MET30	1.6
2059	YMR295C	YMR295C	1.6
2060	YBR236C	ABD1	1.6
2061	YDR502C	SAM2	1.6
2062	YMR316W	DIA1	1.6
2063	YNL244C	SUI1	1.6
2064	YNL192W	CHS1	1.6
2065	YDR054C	CDC34	1.6
2066	YNL270C	ALP1	1.6
2067	YGR247W	CPD1	1.6
2068	YNL092W	YNL092W	1.6
2069	YDR166C	SEC5	1.6
2070	YAL002W	VPS8	1.6
2071	YGR234W	YHB1	1.6
2072	YNR028W	CPR8	1.6
2073	YLR010C	TEN1	1.6
2074	YDR460W	TFB3	1.6
2075	YDR125C	ECM18	1.6
2076	YHR067W	HTD2	1.6
2077	YGR084C	MRP13	1.6
2078	YOR250C	CLP1	1.6
2079	YNL307C	MCK1	1.6
2080	YGL010W	MPO1	1.6
2081	YJL124C	LSM1	1.6
2082	YOL017W	ESC8	1.6
2083	YKL149C	DBR1	1.6
2084	YNL180C	RHO5	1.6
2085	YLR207W	HRD3	1.6
2086	YKR029C	SET3	1.6
2087	YFL053W	DAK2	1.6
2088	YMR121C	RPL15B	1.6
2089	YKL164C	PIR1	1.6
2090	YOR258W	HNT3	1.6
2091	YDR515W	SLF1	1.6
2092	YCR104W	PAU3	1.6
2093	YCL042W	YCL042W	1.6
2094	YGR186W	TFG1	1.6
2095	YGL126W	SCS3	1.6
2096	YEL020W-A	TIM9	1.6
2097	YBR253W	SRB6	1.6
2098	YGL190C	CDC55	1.6
2099	YER092W	IES5	1.6
2100	YJR138W	IML1	1.6
2101	YGL054C	ERV14	1.6
2102	YNL149C	PGA2	1.6
2103	YOR002W	ALG6	1.6
2104	YNR016C	ACC1	1.6
2105	YKL080W	VMA5	1.6
2106	YKL182W	FAS1	1.6
2107	YHR006W	STP2	1.6
2108	YJR017C	ESS1	1.6
2109	YMR031C	EIS1	1.6
2110	YDR383C	NKP1	1.6
2111	YOL064C	MET22	1.6
2112	YPL194W	DDC1	1.6
2113	YPL248C	GAL4	1.6
2114	YOR266W	PNT1	1.6
2115	YOL086C	ADH1	1.6
2116	YDR434W	GPI17	1.6
2117	YFL017C	GNA1	1.6
2118	YGL058W	RAD6	1.6
2119	YIL135C	VHS2	1.6
2120	YNL253W	TEX1	1.6
2121	YKL084W	HOT13	1.6
2122	YGL013C	PDR1	1.6
2123	YGR110W	CLD1	1.6
2124	YMR038C	CCS1	1.6
2125	YEL065W	SIT1	1.6
2126	YKR054C	DYN1	1.6
2127	YGR053C	MCO32	1.6
2128	YIL023C	YKE4	1.6
2129	YCL050C	APA1	1.6
2130	YDL190C	UFD2	1.6
2131	YER087W	AIM10	1.6
2132	YFL048C	EMP47	1.6
2133	YKR100C	SKG1	1.6
2134	YPL037C	EGD1	1.6
2135	YGR199W	PMT6	1.6
2136	YHR039C-A	VMA10	1.6
2137	YOR085W	OST3	1.6
2138	YJR110W	YMR1	1.6
2139	YBR071W	YBR071W	1.6
2140	YGL127C	SOH1	1.6
2141	YDR011W	SNQ2	1.6
2142	YGR184C	UBR1	1.6
2143	YPR156C	TPO3	1.6
2144	YER116C	SLX8	1.6
2145	YCR038C	BUD5	1.6
2146	YKL179C	COY1	1.6
2147	YKL005C	BYE1	1.6
2148	YKR069W	MET1	1.6
2149	YGL213C	SKI8	1.6
2150	YNL102W	POL1	1.6
2151	YOR184W	SER1	1.6
2152	YBR057C	MUM2	1.6
2153	YDR201W	SPC19	1.6
2154	YMR109W	MYO5	1.6
2155	YDL232W	OST4	1.6
2156	YOR380W	RDR1	1.6
2157	YKL201C	MNN4	1.6
2158	YHR142W	CHS7	1.6
2159	YJR134C	SGM1	1.6
2160	YOR141C	ARP8	1.6
2161	YOL001W	PHO80	1.6
2162	YDL192W	ARF1	1.6
2163	YCL017C	NFS1	1.6
2164	YOR377W	ATF1	1.6
2165	YDR027C	VPS54	1.6
2166	YOL139C	CDC33	1.5
2167	YHR112C	YHR112C	1.5
2168	YGR049W	SCM4	1.5
2169	YJL002C	OST1	1.5
2170	YLR153C	ACS2	1.5
2171	YJL065C	DLS1	1.5
2172	YDR438W	THI74	1.5
2173	YLR298C	YHC1	1.5
2174	YGL130W	CEG1	1.5
2175	YDL195W	SEC31	1.5
2176	YKL162C	YKL162C	1.5
2177	YHR136C	SPL2	1.5
2178	YIL005W	EPS1	1.5
2179	YLR183C	TOS4	1.5
2180	YJR006W	POL31	1.5
2181	YOL152W	FRE7	1.5
2182	YER045C	ACA1	1.5
2183	YOR211C	MGM1	1.5
2184	YPR139C	LOA1	1.5
2185	YPR094W	RDS3	1.5
2186	YJL139C	YUR1	1.5
2187	YMR203W	TOM40	1.5
2188	YGL061C	DUO1	1.5
2189	YER121W	YER121W	1.5
2190	YMR087W	PDL32	1.5
2191	YJL084C	ALY2	1.5
2192	YDL108W	KIN28	1.5
2193	YNR058W	BIO3	1.5
2194	YPL258C	THI21	1.5
2195	YGR038W	ORM1	1.5
2196	YKL073W	LHS1	1.5
2197	YPR182W	SMX3	1.5
2198	YDR484W	VPS52	1.5
2199	YJR004C	SAG1	1.5
2200	YDL165W	CDC36	1.5
2201	YBR106W	SND3	1.5
2202	YDR443C	SSN2	1.5
2203	YNL072W	RNH201	1.5
2204	YJR013W	GPI14	1.5
2205	YER001W	MNN1	1.5
2206	YMR076C	PDS5	1.5
2207	YMR258C	ROY1	1.5
2208	YLR021W	IRC25	1.5
2209	YPL095C	EEB1	1.5
2210	YAL056W	GPB2	1.5
2211	YLR303W	MET17	1.5
2212	YGL019W	CKB1	1.5
2213	YDR067C	OCA6	1.5
2214	YKR080W	MTD1	1.5
2215	YLR085C	ARP6	1.5
2216	YMR017W	SPO20	1.5
2217	YER163C	GCG1	1.5
2218	YFR025C	HIS2	1.5
2219	YOR104W	PIN2	1.5
2220	YLR147C	SMD3	1.5
2221	YDR253C	MET32	1.5
2222	YMR313C	TGL3	1.5
2223	YLR420W	URA4	1.5
2224	YPR133W-A	TOM5	1.5
2225	YHR132W-A	IGO2	1.5
2226	YJL047C	RTT101	1.5
2227	YER061C	CEM1	1.5
2228	YJR067C	YAE1	1.5
2229	YPL072W	UBP16	1.5
2230	YML087C	AIM33	1.5
2231	YKR002W	PAP1	1.5
2232	YBR127C	VMA2	1.5
2233	YOR039W	CKB2	1.5
2234	YDR441C	APT2	1.5
2235	YFL055W	AGP3	1.5
2236	YOR381W	FRE3	1.5
2237	YNL167C	SKO1	1.5
2238	YGR171C	MSM1	1.5
2239	YAL031C	GIP4	1.5
2240	YJL134W	LCB3	1.5
2241	YGL020C	GET1	1.5
2242	YDR463W	STP1	1.5
2243	YLR191W	PEX13	1.5
2244	YML061C	PIF1	1.5
2245	YML109W	ZDS2	1.5
2246	YIL074C	SER33	1.5
2247	YDR097C	MSH6	1.5
2248	YLL022C	HIF1	1.5
2249	YNL194C	YNL194C	1.5
2250	YOR179C	SYC1	1.5
2251	YOR281C	PLP2	1.5
2252	YJL184W	GON7	1.5
2253	YGR153W	YGR153W	1.5
2254	YGR257C	MTM1	1.5
2255	YML124C	TUB3	1.5
2256	YLR164W	SHH4	1.5
2257	YNR034W-A	EGO4	1.5
2258	YDL161W	ENT1	1.5
2259	YGR092W	DBF2	1.5
2260	YDR242W	AMD2	1.5
2261	YOR193W	PEX27	1.5
2262	YGL185C	YGL185C	1.5
2263	YDL025C	RTK1	1.5
2264	YMR015C	ERG5	1.5
2265	YGR026W	YGR026W	1.5
2266	YGR221C	TOS2	1.5
2267	YBL093C	ROX3	1.5
2268	YNR030W	ALG12	1.5
2269	YLR058C	SHM2	1.5
2270	YBR270C	BIT2	1.5
2271	YOR284W	HUA2	1.5
2272	YPR198W	SGE1	1.5
2273	YKL012W	PRP40	1.5
2274	YOR115C	TRS33	1.5
2275	YLR135W	SLX4	1.5
2276	YAL063C	FLO9	1.5
2277	YPR135W	CTF4	1.5
2278	YNR019W	ARE2	1.5
2279	YLR190W	MMR1	1.5
2280	YCL028W	RNQ1	1.5
2281	YDL003W	MCD1	1.5
2282	YKR071C	DRE2	1.5
2283	YNL064C	YDJ1	1.5
2284	YER019C-A	SBH2	1.5
2285	YCL055W	KAR4	1.5
2286	YHR053C	CUP1-1	1.5
2287	YPL225W	YPL225W	1.5
2288	YGR240C	PFK1	1.5
2289	YDR306C	PFU1	1.5
2290	YBR244W	GPX2	1.5
2291	YMR306W	FKS3	1.5
2292	YBR103W	SIF2	1.5
2293	YOR202W	HIS3	1.5
2294	YMR226C	ORA1	1.5
2295	YLR286C	CTS1	1.5
2296	YHR146W	CRP1	1.5
2297	YPR036W	VMA13	1.5
2298	YKL155C	RSM22	1.5
2299	YIL119C	RPI1	1.5
2300	YNL008C	ASI3	1.5
2301	YFL050C	ALR2	1.5
2302	YLR443W	ECM7	1.5
2303	YPL052W	OAZ1	1.5
2304	YEL071W	DLD3	1.5
2305	YDL199C	YDL199C	1.5
2306	YKL220C	FRE2	1.5
2307	YDL246C	SOR2	1.5
2308	YPR035W	GLN1	1.5
2309	YER134C	YER134C	1.5
2310	YDL171C	GLT1	1.5
2311	YDR072C	IPT1	1.5
2312	YLR381W	CTF3	1.5
2313	YLL062C	MHT1	1.5
2314	YHL047C	ARN2	1.5
2315	YDR044W	HEM13	1.5
2316	YML116W-A	YML116W-A	1.5
2317	YDR262W	YDR262W	1.5
2318	YLR404W	SEI1	1.5
2319	YLR461W	PAU4	1.5
2320	YNL169C	PSD1	1.5
2321	YLR054C	OSW2	1.5
2322	YKL161C	KDX1	1.5
2323	YNL255C	GIS2	1.5
2324	YLR103C	CDC45	1.5
2325	YDR088C	SLU7	1.5
2326	YLR148W	PEP3	1.5
2327	YMR078C	CTF18	1.5
2328	YLR035C	MLH2	1.5
2329	YDR532C	KRE28	1.5
2330	YDL052C	SLC1	1.5
2331	YLL052C	AQY2	1.5
2332	YCR068W	ATG15	1.5
2333	YHR109W	CTM1	1.5
2334	YGR005C	TFG2	1.5
2335	YER081W	SER3	1.5
2336	YGR192C	TDH3	1.5
2337	YPL020C	ULP1	1.5
2338	YLR056W	ERG3	1.5
2339	YIL112W	HOS4	1.5
2340	YPL053C	KTR6	1.5
2341	YBR216C	YBP1	1.5
2342	YJL073W	JEM1	1.5
2343	YPL260W	CUB1	1.5
2344	YGR246C	BRF1	1.5
2345	YMR206W	YMR206W	1.5
2346	YFL008W	SMC1	1.5
2347	YCR019W	MAK32	1.5
2348	YOR350C	MNE1	1.5
2349	YKR101W	SIR1	1.5
2350	YJL117W	PHO86	1.5
2351	YNL314W	DAL82	1.5
2352	YKL174C	TPO5	1.5
2353	YGL184C	STR3	1.5
2354	YDR480W	DIG2	1.5
2355	YCL044C	MGR1	1.5
2356	YHR178W	STB5	1.5
2357	YCL067C	HMLALPHA2	1.5
2358	YDR363W-A	SEM1	1.5
2359	YBR210W	ERV15	1.5
2360	YGL137W	SEC27	1.5
2361	YIL121W	QDR2	1.5
2362	YGL142C	GPI10	1.5
2363	YJR131W	MNS1	1.5
2364	YDR451C	YHP1	1.5
2365	YPL116W	HOS3	1.5
2366	YEL034W	HYP2	1.5
2367	YDR345C	HXT3	1.5
2368	YPR052C	NHP6A	1.5
2369	YDR098C	GRX3	1.5
2370	YBR264C	YPT10	1.5
2371	YGR082W	TOM20	1.5
2372	YDR196C	CAB5	1.5
2373	YLR256W	HAP1	1.5
2374	YGR178C	PBP1	1.5
2375	YHR124W	NDT80	1.5
2376	YMR112C	MED11	1.5
2377	YGL128C	CWC23	1.5
2378	YDR151C	CTH1	1.5
