SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFD1

Rank	Gene	Common	Score
811	YHR187W	IKI1	2.0
812	YOR123C	LEO1	2.0
813	YNL090W	RHO2	2.0
814	YKL113C	RAD27	2.0
815	YBR267W	REI1	2.0
816	YDR176W	NGG1	2.0
817	YPR033C	HTS1	2.0
818	YJR064W	CCT5	2.0
819	YPL050C	MNN9	2.0
820	YLL049W	LDB18	2.0
821	YPR133W-A	TOM5	2.0
822	YOR320C	GNT1	2.0
823	YKL139W	CTK1	2.0
824	YLR017W	MEU1	2.0
825	YPR017C	DSS4	2.0
826	YPR139C	LOA1	2.0
827	YLR033W	RSC58	2.0
828	YOR272W	YTM1	2.0
829	YOR243C	PUS7	2.0
830	YBL003C	HTA2	2.0
831	YLR405W	DUS4	2.0
832	YCR057C	PWP2	2.0
833	YGL105W	ARC1	2.0
834	YLR372W	ELO3	2.0
835	YBR290W	BSD2	2.0
836	YBL021C	HAP3	2.0
837	YNL061W	NOP2	2.0
838	YOR064C	YNG1	2.0
839	YKL167C	MRP49	2.0
840	YML011C	RAD33	2.0
841	YPL217C	BMS1	2.0
842	YPL241C	CIN2	2.0
843	YMR125W	STO1	2.0
844	YDL018C	ERP3	2.0
845	YDL008W	APC11	2.0
846	YJL023C	PET130	2.0
847	YBR058C-A	TSC3	2.0
848	YLR238W	FAR10	2.0
849	YPR120C	CLB5	2.0
850	YDR172W	SUP35	2.0
851	YLL004W	ORC3	2.0
852	YOR174W	MED4	2.0
853	YLR309C	IMH1	2.0
854	YML103C	NUP188	2.0
855	YAL035W	FUN12	2.0
856	YLR312W-A	MRPL15	2.0
857	YHR064C	SSZ1	2.0
858	YLR261C	VPS63	2.0
859	YJL087C	TRL1	2.0
860	YGL210W	YPT32	2.0
861	YFL001W	DEG1	2.0
862	YDR390C	UBA2	2.0
863	YLR364W	GRX8	2.0
864	YGR106C	VOA1	2.0
865	YOR260W	GCD1	2.0
866	YLR010C	TEN1	2.0
867	YAR002W	NUP60	2.0
868	YNL141W	AAH1	2.0
869	YCL055W	KAR4	2.0
870	YLR412W	BER1	2.0
871	YJR024C	MDE1	2.0
872	YJR042W	NUP85	2.0
873	YLR409C	UTP21	2.0
874	YJR145C	RPS4A	2.0
875	YEL055C	POL5	2.0
876	YJR133W	XPT1	2.0
877	YGR181W	TIM13	2.0
878	YHR197W	RIX1	2.0
879	YJL209W	CBP1	2.0
880	YCR097W	HMRA1	2.0
881	YGR084C	MRP13	2.0
882	YLR020C	YEH2	2.0
883	YGR162W	TIF4631	2.0
884	YKL216W	URA1	2.0
885	YOL039W	RPP2A	2.0
886	YIR009W	MSL1	2.0
887	YLR420W	URA4	2.0
888	YDR225W	HTA1	2.0
889	YLR291C	GCD7	2.0
890	YOR106W	VAM3	2.0
891	YML014W	TRM9	2.0
892	YOL006C	TOP1	2.0
893	YDR346C	SVF1	1.9
894	YLL042C	ATG10	1.9
895	YMR268C	PRP24	1.9
896	YOL108C	INO4	1.9
897	YJL121C	RPE1	1.9
898	YGL169W	SUA5	1.9
899	YDR098C	GRX3	1.9
900	YNL056W	OCA2	1.9
901	YER118C	SHO1	1.9
902	YPL012W	RRP12	1.9
903	YDR144C	MKC7	1.9
904	YMR097C	MTG1	1.9
905	YKL003C	MRP17	1.9
906	YJL162C	JJJ2	1.9
907	YOL115W	PAP2	1.9
908	YCR028C-A	RIM1	1.9
909	YOR367W	SCP1	1.9
910	YNL107W	YAF9	1.9
911	YNL084C	END3	1.9
912	YMR127C	SAS2	1.9
913	YJL117W	PHO86	1.9
914	YBR084W	MIS1	1.9
915	YMR039C	SUB1	1.9
916	YBR217W	ATG12	1.9
917	YDR075W	PPH3	1.9
918	YNL215W	IES2	1.9
919	YGL151W	NUT1	1.9
920	YLR268W	SEC22	1.9
921	YMR028W	TAP42	1.9
922	YLL034C	RIX7	1.9
923	YJL109C	UTP10	1.9
924	YLR335W	NUP2	1.9
925	YGR276C	RNH70	1.9
926	YNL231C	PDR16	1.9
927	YKL053C-A	MDM35	1.9
928	YPL220W	RPL1A	1.9
929	YGL076C	RPL7A	1.9
930	YLR314C	CDC3	1.9
931	YBR022W	POA1	1.9
932	YKL073W	LHS1	1.9
933	YMR243C	ZRC1	1.9
934	YBR057C	MUM2	1.9
935	YER149C	PEA2	1.9
936	YNL051W	COG5	1.9
937	YHR063C	PAN5	1.9
938	YDR318W	MCM21	1.9
939	YGL005C	COG7	1.9
940	YKR020W	VPS51	1.9
941	YHR181W	SVP26	1.9
942	YMR033W	ARP9	1.9
943	YKL170W	MRPL38	1.9
944	YOR158W	PET123	1.9
945	YDR198C	RKM2	1.9
946	YPL065W	VPS28	1.9
947	YJL097W	PHS1	1.9
948	YKL024C	URA6	1.9
949	YDL147W	RPN5	1.9
950	YML071C	COG8	1.9
951	YDR091C	RLI1	1.9
952	YJR143C	PMT4	1.9
953	YBL076C	ILS1	1.9
954	YDR012W	RPL4B	1.9
955	YBR079C	RPG1	1.9
956	YOR198C	BFR1	1.9
957	YJR105W	ADO1	1.9
958	YDL043C	PRP11	1.9
959	YJL074C	SMC3	1.9
960	YPL124W	SPC29	1.9
961	YBR088C	POL30	1.9
962	YKL002W	DID4	1.9
963	YJL126W	NIT2	1.9
964	YJL065C	DLS1	1.9
965	YMR049C	ERB1	1.9
966	YKR068C	BET3	1.9
967	YDR162C	NBP2	1.9
968	YFL005W	SEC4	1.9
969	YNL081C	SWS2	1.9
970	YBR002C	RER2	1.9
971	YGR090W	UTP22	1.9
972	YMR060C	SAM37	1.9
973	YJL129C	TRK1	1.9
974	YNL256W	FOL1	1.9
975	YML111W	BUL2	1.9
976	YPL193W	RSA1	1.9
977	YFR002W	NIC96	1.9
978	YPL183C	RTT10	1.9
979	YGR104C	SRB5	1.9
980	YLR067C	PET309	1.9
981	YOL061W	PRS5	1.9
982	YOR236W	DFR1	1.9
983	YDL014W	NOP1	1.9
984	YDR288W	NSE3	1.9
985	YCR053W	THR4	1.9
986	YLR025W	SNF7	1.9
987	YDL084W	SUB2	1.9
988	YEL001C	IRC22	1.9
989	YKR035W-A	DID2	1.9
990	YJR058C	APS2	1.9
991	YEL061C	CIN8	1.9
992	YBR227C	MCX1	1.9
993	YBR121C	GRS1	1.9
994	YJL003W	COX16	1.9
995	YGR167W	CLC1	1.9
996	YLR183C	TOS4	1.9
997	YGR264C	MES1	1.9
998	YHR133C	NSG1	1.9
999	YHR090C	YNG2	1.9
1000	YHR068W	DYS1	1.9
1001	YMR116C	ASC1	1.9
1002	YMR048W	CSM3	1.9
1003	YLR323C	CWC24	1.9
1004	YEL053C	MAK10	1.9
1005	YGL080W	MPC1	1.9
1006	YDL200C	MGT1	1.9
1007	YLR432W	IMD3	1.9
1008	YNR010W	CSE2	1.9
1009	YBR122C	MRPL36	1.9
1010	YLL050C	COF1	1.9
1011	YDR101C	ARX1	1.9
1012	YOR061W	CKA2	1.9
1013	YIR012W	SQT1	1.9
1014	YML043C	RRN11	1.9
1015	YLR075W	RPL10	1.9
1016	YBR236C	ABD1	1.9
1017	YHR046C	INM1	1.9
1018	YMR236W	TAF9	1.9
1019	YNL299W	TRF5	1.9
1020	YER168C	CCA1	1.9
1021	YPL001W	HAT1	1.9
1022	YGR172C	YIP1	1.9
1023	YDR037W	KRS1	1.9
1024	YFL028C	CAF16	1.9
1025	YJL186W	MNN5	1.9
1026	YLR083C	EMP70	1.9
1027	YNL059C	ARP5	1.9
1028	YDR031W	MIX14	1.9
1029	YGR222W	PET54	1.9
1030	YOL088C	MPD2	1.9
1031	YOR297C	TIM18	1.9
1032	YOL124C	TRM11	1.9
1033	YER049W	TPA1	1.9
1034	YGR179C	OKP1	1.9
1035	YML098W	TAF13	1.9
1036	YBR192W	RIM2	1.9
1037	YDR532C	KRE28	1.9
1038	YGR245C	SDA1	1.9
1039	YHR129C	ARP1	1.9
1040	YPL160W	CDC60	1.9
1041	YPR180W	AOS1	1.9
1042	YNL088W	TOP2	1.9
1043	YAR002C-A	ERP1	1.9
1044	YLR244C	MAP1	1.9
1045	YGR185C	TYS1	1.9
1046	YHR107C	CDC12	1.9
1047	YMR072W	ABF2	1.9
1048	YOR274W	MOD5	1.9
1049	YOL123W	HRP1	1.9
1050	YIL104C	SHQ1	1.9
1051	YJR070C	LIA1	1.9
1052	YPL254W	HFI1	1.9
1053	YDR404C	RPB7	1.9
1054	YOL056W	GPM3	1.9
1055	YGL110C	CUE3	1.9
1056	YJL166W	QCR8	1.9
1057	YKR092C	SRP40	1.9
1058	YNL099C	OCA1	1.9
1059	YHR153C	SPO16	1.9
1060	YDL107W	MSS2	1.9
1061	YFR031C-A	RPL2A	1.9
1062	YFR043C	IRC6	1.9
1063	YKL057C	NUP120	1.9
1064	YCL011C	GBP2	1.9
1065	YLR250W	SSP120	1.9
1066	YDL167C	NRP1	1.9
1067	YAL003W	EFB1	1.9
1068	YNL062C	GCD10	1.9
1069	YHR127W	YHR127W	1.9
1070	YHR163W	SOL3	1.9
1071	YJL080C	SCP160	1.9
1072	YHL014C	YLF2	1.9
1073	YPR025C	CCL1	1.9
1074	YGL226C-A	OST5	1.9
1075	YMR121C	RPL15B	1.9
1076	YBR042C	CST26	1.9
1077	YOR163W	DDP1	1.9
1078	YBR009C	HHF1	1.9
1079	YDR519W	FPR2	1.9
1080	YIR022W	SEC11	1.9
1081	YFR031C	SMC2	1.9
1082	YLR007W	NSE1	1.9
1083	YBL028C	YBL028C	1.9
1084	YLR105C	SEN2	1.9
1085	YJL176C	SWI3	1.9
1086	YNL225C	CNM67	1.9
1087	YMR241W	YHM2	1.9
1088	YGL244W	RTF1	1.9
1089	YLR229C	CDC42	1.9
1090	YGL068W	MNP1	1.9
1091	YOR271C	FSF1	1.9
1092	YDR212W	TCP1	1.9
1093	YDR079W	PET100	1.9
1094	YMR183C	SSO2	1.9
1095	YJL167W	ERG20	1.9
1096	YER074W-A	YOS1	1.9
1097	YMR264W	CUE1	1.9
1098	YEL029C	BUD16	1.9
1099	YBR109C	CMD1	1.9
1100	YPL226W	NEW1	1.9
1101	YJL008C	CCT8	1.9
1102	YBR119W	MUD1	1.9
1103	YMR128W	ECM16	1.9
1104	YPR052C	NHP6A	1.9
1105	YHR134W	WSS1	1.9
1106	YOR079C	ATX2	1.9
1107	YEL022W	GEA2	1.9
1108	YDR292C	SRP101	1.9
1109	YNL136W	EAF7	1.9
1110	YOR089C	VPS21	1.9
1111	YPL093W	NOG1	1.9
1112	YIL127C	RRT14	1.9
1113	YNL131W	TOM22	1.9
1114	YKL128C	PMU1	1.9
1115	YDR428C	BNA7	1.8
1116	YLR016C	PML1	1.8
1117	YPL218W	SAR1	1.8
1118	YKR084C	HBS1	1.8
1119	YDR325W	YCG1	1.8
1120	YKL120W	OAC1	1.8
1121	YCL050C	APA1	1.8
1122	YGR037C	ACB1	1.8
1123	YBR233W-A	DAD3	1.8
1124	YIR024C	INA22	1.8
1125	YLR321C	SFH1	1.8
1126	YDR226W	ADK1	1.8
1127	YOR039W	CKB2	1.8
1128	YPL053C	KTR6	1.8
1129	YDR316W	OMS1	1.8
1130	YER058W	PET117	1.8
1131	YOR119C	RIO1	1.8
1132	YLR106C	REA1	1.8
1133	YPL213W	LEA1	1.8
1134	YIL159W	BNR1	1.8
1135	YMR217W	GUA1	1.8
1136	YMR282C	AEP2	1.8
1137	YDR194C	MSS116	1.8
1138	YDL103C	QRI1	1.8
1139	YJR089W	BIR1	1.8
1140	YOL012C	HTZ1	1.8
1141	YMR228W	MTF1	1.8
1142	YDR140W	MTQ2	1.8
1143	YEL040W	UTR2	1.8
1144	YGR230W	BNS1	1.8
1145	YDR088C	SLU7	1.8
1146	YNR028W	CPR8	1.8
1147	YFL023W	BUD27	1.8
1148	YPR144C	NOC4	1.8
1149	YBL052C	SAS3	1.8
1150	YOR063W	RPL3	1.8
1151	YLR376C	PSY3	1.8
1152	YDR482C	CWC21	1.8
1153	YMR240C	CUS1	1.8
1154	YPL131W	RPL5	1.8
1155	YBR211C	AME1	1.8
1156	YHL033C	RPL8A	1.8
1157	YDR305C	HNT2	1.8
1158	YDR300C	PRO1	1.8
1159	YLR263W	RED1	1.8
1160	YCR034W	ELO2	1.8
1161	YMR255W	GFD1	1.8
1162	YDR398W	UTP5	1.8
1163	YMR044W	IOC4	1.8
1164	YHR169W	DBP8	1.8
1165	YDR511W	SDH7	1.8
1166	YHR077C	NMD2	1.8
1167	YGL164C	YRB30	1.8
1168	YDL139C	SCM3	1.8
1169	YMR308C	PSE1	1.8
1170	YDL036C	PUS9	1.8
1171	YJL205C	NCE101	1.8
1172	YBR129C	OPY1	1.8
1173	YPR189W	SKI3	1.8
1174	YOR280C	FSH3	1.8
1175	YOR001W	RRP6	1.8
1176	YPR129W	SCD6	1.8
1177	YPL112C	PEX25	1.8
1178	YIL128W	MET18	1.8
1179	YDR381W	YRA1	1.8
1180	YOR286W	RDL2	1.8
1181	YGL044C	RNA15	1.8
1182	YCR002C	CDC10	1.8
1183	YDR120C	TRM1	1.8
1184	YDR328C	SKP1	1.8
1185	YMR071C	TVP18	1.8
1186	YOR101W	RAS1	1.8
1187	YLR103C	CDC45	1.8
1188	YDR272W	GLO2	1.8
1189	YDR066C	RTR2	1.8
1190	YLR295C	ATP14	1.8
1191	YPL069C	BTS1	1.8
1192	YMR153W	NUP53	1.8
1193	YDL178W	DLD2	1.8
1194	YNL316C	PHA2	1.8
1195	YKR056W	TRM2	1.8
1196	YAL029C	MYO4	1.8
1197	YLR204W	QRI5	1.8
1198	YNR038W	DBP6	1.8
1199	YBR010W	HHT1	1.8
1200	YKL018W	SWD2	1.8
1201	YDR110W	FOB1	1.8
1202	YDR414C	ERD1	1.8
1203	YBR245C	ISW1	1.8
1204	YKL106W	AAT1	1.8
1205	YDR486C	VPS60	1.8
1206	YHR207C	SET5	1.8
1207	YGR109C	CLB6	1.8
1208	YMR025W	CSI1	1.8
1209	YIL149C	MLP2	1.8
1210	YML107C	PML39	1.8
1211	YDR440W	DOT1	1.8
1212	YPL157W	TGS1	1.8
1213	YBL002W	HTB2	1.8
1214	YJR048W	CYC1	1.8
1215	YLR182W	SWI6	1.8
1216	YJL180C	ATP12	1.8
1217	YJR076C	CDC11	1.8
1218	YJL168C	SET2	1.8
1219	YGR159C	NSR1	1.8
1220	YBR172C	SMY2	1.8
1221	YJR041C	URB2	1.8
1222	YEL044W	IES6	1.8
1223	YDR079C-A	TFB5	1.8
1224	YCR047C	BUD23	1.8
1225	YCR054C	CTR86	1.8
1226	YKL155C	RSM22	1.8
1227	YBR165W	UBS1	1.8
1228	YGL135W	RPL1B	1.8
1229	YML021C	UNG1	1.8
1230	YJR136C	TTI2	1.8
1231	YOR020C	HSP10	1.8
1232	YER055C	HIS1	1.8
1233	YJR047C	ANB1	1.8
1234	YDL236W	PHO13	1.8
1235	YKL101W	HSL1	1.8
1236	YJL133W	MRS3	1.8
1237	YER048C	CAJ1	1.8
1238	YKL045W	PRI2	1.8
1239	YLL036C	PRP19	1.8
1240	YGL221C	NIF3	1.8
1241	YDL120W	YFH1	1.8
1242	YMR052W	FAR3	1.8
1243	YKL089W	MIF2	1.8
1244	YMR197C	VTI1	1.8
1245	YAL055W	PEX22	1.8
1246	YDR147W	EKI1	1.8
1247	YPL271W	ATP15	1.8
1248	YKL138C-A	HSK3	1.8
1249	YBR034C	HMT1	1.8
1250	YJL002C	OST1	1.8
1251	YLR168C	UPS2	1.8
1252	YBR025C	OLA1	1.8
1253	YJR102C	VPS25	1.8
1254	YGR220C	MRPL9	1.8
1255	YCR039C	MATALPHA2	1.8
1256	YKL016C	ATP7	1.8
1257	YLL021W	SPA2	1.8
1258	YER025W	GCD11	1.8
1259	YOR209C	NPT1	1.8
1260	YBR201W	DER1	1.8
1261	YLR401C	DUS3	1.8
1262	YPL207W	TYW1	1.8
1263	YKR044W	UIP5	1.8
1264	YOR304W	ISW2	1.8
1265	YOL042W	NGL1	1.8
1266	YLR254C	NDL1	1.8
1267	YGL145W	TIP20	1.8
1268	YIL038C	NOT3	1.8
1269	YFR037C	RSC8	1.8
1270	YLL035W	GRC3	1.8
1271	YGL100W	SEH1	1.8
1272	YKR080W	MTD1	1.8
1273	YMR078C	CTF18	1.8
1274	YNL163C	RIA1	1.8
1275	YKR006C	MRPL13	1.8
1276	YBR092C	PHO3	1.8
1277	YDL045W-A	MRP10	1.8
1278	YBL093C	ROX3	1.8
1279	YBR030W	RKM3	1.8
1280	YOR278W	HEM4	1.8
1281	YLR165C	PUS5	1.8
1282	YIL078W	THS1	1.8
1283	YIR010W	DSN1	1.8
1284	YJR132W	NMD5	1.8
1285	YCR072C	RSA4	1.8
1286	YLR212C	TUB4	1.8
1287	YIL131C	FKH1	1.8
1288	YLR277C	YSH1	1.8
1289	YDR527W	RBA50	1.8
1290	YNL004W	HRB1	1.8
1291	YPR072W	NOT5	1.8
1292	YBR194W	AIM4	1.8
1293	YGR005C	TFG2	1.8
1294	YDL007W	RPT2	1.8
1295	YER100W	UBC6	1.8
1296	YGL016W	KAP122	1.8
1297	YER122C	GLO3	1.8
1298	YPL094C	SEC62	1.8
1299	YJL054W	TIM54	1.8
1300	YJL200C	ACO2	1.8
1301	YOL038W	PRE6	1.8
1302	YLR011W	LOT6	1.8
1303	YBR089C-A	NHP6B	1.8
1304	YOR122C	PFY1	1.8
1305	YNL039W	BDP1	1.8
1306	YPR018W	RLF2	1.8
1307	YBL038W	MRPL16	1.8
1308	YIL014W	MNT3	1.8
1309	YML113W	DAT1	1.8
1310	YHR040W	BCD1	1.8
1311	YCR016W	RBP95	1.8
1312	YDR427W	RPN9	1.8
1313	YOL008W	COQ10	1.8
1314	YPR182W	SMX3	1.8
1315	YBR055C	PRP6	1.8
1316	YMR227C	TAF7	1.8
1317	YBR261C	TAE1	1.8
1318	YPL024W	RMI1	1.8
1319	YKL079W	SMY1	1.8
1320	YMR285C	NGL2	1.8
1321	YDR119W	VBA4	1.8
1322	YDR441C	APT2	1.8
1323	YCR096C	HMRA2	1.8
1324	YDR067C	OCA6	1.8
1325	YLR395C	COX8	1.8
1326	YPL195W	APL5	1.8
1327	YPR086W	SUA7	1.8
1328	YHR203C	RPS4B	1.8
1329	YLR107W	REX3	1.8
1330	YLR227C	ADY4	1.8
1331	YML046W	PRP39	1.8
1332	YMR075W	RCO1	1.8
1333	YPL244C	HUT1	1.8
1334	YKL183W	LOT5	1.8
1335	YIL134W	FLX1	1.8
1336	YDL112W	TRM3	1.8
1337	YBL061C	SKT5	1.8
1338	YOL133W	HRT1	1.8
1339	YGR089W	NNF2	1.8
1340	YDL209C	CWC2	1.8
1341	YBR060C	ORC2	1.8
1342	YGL148W	ARO2	1.8
1343	YKR008W	RSC4	1.8
1344	YPR105C	COG4	1.8
1345	YJL039C	NUP192	1.8
1346	YAR018C	KIN3	1.7
1347	YDR156W	RPA14	1.7
1348	YOL077W-A	ATP19	1.7
1349	YPR010C	RPA135	1.7
1350	YJR031C	GEA1	1.7
1351	YIL115C	NUP159	1.7
1352	YDR181C	SAS4	1.7
1353	YER183C	FAU1	1.7
1354	YGL120C	PRP43	1.7
1355	YML121W	GTR1	1.7
1356	YNL291C	MID1	1.7
1357	YDR460W	TFB3	1.7
1358	YNR012W	URK1	1.7
1359	YDR240C	SNU56	1.7
1360	YKL117W	SBA1	1.7
1361	YLR447C	VMA6	1.7
1362	YNL154C	YCK2	1.7
1363	YDR224C	HTB1	1.7
1364	YNL177C	MRPL22	1.7
1365	YML012W	ERV25	1.7
1366	YOR244W	ESA1	1.7
1367	YDL052C	SLC1	1.7
1368	YJR083C	ACF4	1.7
1369	YMR283C	RIT1	1.7
1370	YAL047C	SPC72	1.7
1371	YKR014C	YPT52	1.7
1372	YKR030W	GMH1	1.7
1373	YML031W	NDC1	1.7
1374	YMR215W	GAS3	1.7
1375	YGR140W	CBF2	1.7
1376	YGL092W	NUP145	1.7
1377	YOR073W	SGO1	1.7
1378	YHR049W	FSH1	1.7
1379	YBR069C	TAT1	1.7
1380	YCR090C	YCR090C	1.7
1381	YNL310C	ZIM17	1.7
1382	YGL115W	SNF4	1.7
1383	YDR078C	SHU2	1.7
1384	YJR090C	GRR1	1.7
1385	YDR321W	ASP1	1.7
1386	YDR393W	SHE9	1.7
1387	YDL015C	TSC13	1.7
1388	YJR092W	BUD4	1.7
1389	YIL094C	LYS12	1.7
1390	YDL143W	CCT4	1.7
1391	YJL204C	RCY1	1.7
1392	YKR037C	SPC34	1.7
1393	YBR251W	MRPS5	1.7
1394	YGL155W	CDC43	1.7
1395	YGR216C	GPI1	1.7
1396	YNL121C	TOM70	1.7
1397	YBL031W	SHE1	1.7
1398	YLR065C	SND2	1.7
1399	YER087C-B	SBH1	1.7
1400	YJR006W	POL31	1.7
1401	YLR117C	CLF1	1.7
1402	YLR424W	SPP382	1.7
1403	YOR021C	SFM1	1.7
1404	YJR139C	HOM6	1.7
1405	YGR094W	VAS1	1.7
1406	YMR150C	IMP1	1.7
1407	YNL082W	PMS1	1.7
1408	YPL181W	CTI6	1.7
1409	YBR095C	RXT2	1.7
1410	YDL115C	IWR1	1.7
1411	YLR249W	YEF3	1.7
1412	YPL252C	YAH1	1.7
1413	YIL085C	KTR7	1.7
1414	YLR210W	CLB4	1.7
1415	YOR341W	RPA190	1.7
1416	YCL029C	BIK1	1.7
1417	YLR423C	ATG17	1.7
1418	YNL041C	COG6	1.7
1419	YPL233W	NSL1	1.7
1420	YNL252C	MRPL17	1.7
1421	YFL048C	EMP47	1.7
1422	YPL161C	BEM4	1.7
1423	YLR363C	NMD4	1.7
1424	YGL011C	SCL1	1.7
1425	YLR318W	EST2	1.7
1426	YDR439W	LRS4	1.7
1427	YPL122C	TFB2	1.7
1428	YLR059C	REX2	1.7
1429	YDR228C	PCF11	1.7
1430	YDR494W	RSM28	1.7
1431	YBR082C	UBC4	1.7
1432	YPR107C	YTH1	1.7
1433	YHR076W	PTC7	1.7
1434	YLR459W	GAB1	1.7
1435	YJL207C	LAA1	1.7
1436	YGL226W	MTC3	1.7
1437	YHR023W	MYO1	1.7
1438	YGL225W	VRG4	1.7
1439	YER072W	VTC1	1.7
1440	YKL206C	ADD66	1.7
1441	YOR222W	ODC2	1.7
1442	YMR274C	RCE1	1.7
1443	YNL312W	RFA2	1.7
1444	YMR311C	GLC8	1.7
1445	YOR226C	ISU2	1.7
1446	YPL138C	SPP1	1.7
1447	YAL027W	SAW1	1.7
1448	YGR082W	TOM20	1.7
1449	YOR067C	ALG8	1.7
1450	YFL022C	FRS2	1.7
1451	YLR239C	LIP2	1.7
1452	YLR199C	PBA1	1.7
1453	YDL122W	UBP1	1.7
1454	YDR235W	PRP42	1.7
1455	YOR037W	CYC2	1.7
1456	YLR272C	YCS4	1.7
1457	YDR331W	GPI8	1.7
1458	YLR274W	MCM5	1.7
1459	YJL076W	NET1	1.7
1460	YPR016C	TIF6	1.7
1461	YOL125W	TRM13	1.7
1462	YOR368W	RAD17	1.7
1463	YDR180W	SCC2	1.7
1464	YPL011C	TAF3	1.7
1465	YMR001C	CDC5	1.7
1466	YDR326C	YSP2	1.7
1467	YCL067C	HMLALPHA2	1.7
1468	YDL226C	GCS1	1.7
1469	YMR177W	MMT1	1.7
1470	YJL013C	MAD3	1.7
1471	YPL020C	ULP1	1.7
1472	YOR346W	REV1	1.7
1473	YDR168W	CDC37	1.7
1474	YOR144C	ELG1	1.7
1475	YDR303C	RSC3	1.7
1476	YLR340W	RPP0	1.7
1477	YNR037C	RSM19	1.7
1478	YBR249C	ARO4	1.7
1479	YOL070C	NBA1	1.7
1480	YAR014C	BUD14	1.7
1481	YKL007W	CAP1	1.7
1482	YNL135C	FPR1	1.7
1483	YNL102W	POL1	1.7
1484	YGL200C	EMP24	1.7
1485	YLR026C	SED5	1.7
1486	YJL073W	JEM1	1.7
1487	YDL067C	COX9	1.7
1488	YBR283C	SSH1	1.7
1489	YEL034W	HYP2	1.7
1490	YDR227W	SIR4	1.7
1491	YPR009W	SUT2	1.7
1492	YML112W	CTK3	1.7
1493	YBR017C	KAP104	1.7
1494	YMR201C	RAD14	1.7
1495	YAL015C	NTG1	1.7
1496	YKR086W	PRP16	1.7
1497	YNL209W	SSB2	1.7
1498	YNR026C	SEC12	1.7
1499	YDR041W	RSM10	1.7
1500	YHR041C	SRB2	1.7
1501	YPR088C	SRP54	1.7
1502	YER042W	MXR1	1.7
1503	YOR196C	LIP5	1.7
1504	YNL214W	PEX17	1.7
1505	YFR042W	KEG1	1.7
1506	YER110C	KAP123	1.7
1507	YGL213C	SKI8	1.7
1508	YHR120W	MSH1	1.7
1509	YOR315W	SFG1	1.7
1510	YKR095W	MLP1	1.7
1511	YBR166C	TYR1	1.7
1512	YOR305W	RRG7	1.7
1513	YNL229C	URE2	1.7
1514	YKL080W	VMA5	1.7
1515	YJL198W	PHO90	1.7
1516	YMR211W	DML1	1.7
1517	YGR169C	PUS6	1.7
1518	YJL090C	DPB11	1.7
1519	YBL035C	POL12	1.7
1520	YNR051C	BRE5	1.7
1521	YDR257C	RKM4	1.7
1522	YLR404W	SEI1	1.7
1523	YML129C	COX14	1.7
1524	YPL228W	CET1	1.7
1525	YOR287C	RRP36	1.7
1526	YIL130W	ASG1	1.7
1527	YNR027W	BUD17	1.7
1528	YIL070C	MAM33	1.7
1529	YLL048C	YBT1	1.7
1530	YDL100C	GET3	1.7
1531	YER099C	PRS2	1.7
1532	YER174C	GRX4	1.7
1533	YJL110C	GZF3	1.7
1534	YHR019C	DED81	1.7
1535	YMR234W	RNH1	1.7
1536	YGL231C	EMC4	1.7
1537	YPL045W	VPS16	1.7
1538	YNL126W	SPC98	1.7
1539	YHR142W	CHS7	1.7
1540	YNL123W	NMA111	1.7
1541	YOR165W	SEY1	1.7
1542	YLL033W	IRC19	1.7
1543	YKL028W	TFA1	1.7
1544	YBR248C	HIS7	1.7
1545	YHR147C	MRPL6	1.7
1546	YGR267C	FOL2	1.7
1547	YML058W	SML1	1.7
1548	YCL037C	SRO9	1.7
1549	YJL091C	GWT1	1.7
1550	YCL061C	MRC1	1.7
1551	YOR212W	STE4	1.7
1552	YLL022C	HIF1	1.7
1553	YDL161W	ENT1	1.7
1554	YPL059W	GRX5	1.7
1555	YNL145W	MFA2	1.7
1556	YNL233W	BNI4	1.7
1557	YMR022W	UBC7	1.7
1558	YER171W	RAD3	1.7
1559	YNL189W	SRP1	1.7
1560	YER182W	FMP10	1.7
1561	YGL241W	KAP114	1.7
1562	YAL030W	SNC1	1.7
1563	YDR073W	SNF11	1.7
1564	YAR007C	RFA1	1.7
1565	YDR512C	EMI1	1.7
1566	YOR242C	SSP2	1.7
1567	YBL041W	PRE7	1.7
1568	YKL195W	MIA40	1.7
1569	YKL013C	ARC19	1.7
1570	YDL137W	ARF2	1.7
1571	YPL253C	VIK1	1.7
1572	YMR012W	CLU1	1.7
1573	YKR099W	BAS1	1.7
1574	YPL052W	OAZ1	1.7
1575	YOR335C	ALA1	1.7
1576	YGL195W	GCN1	1.7
1577	YBR281C	DUG2	1.7
1578	YML006C	GIS4	1.7
1579	YDL229W	SSB1	1.7
1580	YEL027W	VMA3	1.7
1581	YNR049C	MSO1	1.7
1582	YMR298W	LIP1	1.7
1583	YJL134W	LCB3	1.7
1584	YNR057C	BIO4	1.7
1585	YER057C	HMF1	1.7
1586	YDR200C	VPS64	1.7
1587	YLR265C	NEJ1	1.7
1588	YDL116W	NUP84	1.7
1589	YLR039C	RIC1	1.7
1590	YOR332W	VMA4	1.7
1591	YBL009W	ALK2	1.7
1592	YMR113W	FOL3	1.7
1593	YKR036C	CAF4	1.7
1594	YKR038C	KAE1	1.7
1595	YMR149W	SWP1	1.7
1596	YDL131W	LYS21	1.7
