SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THP1

Rank	Gene	Common	Score
822	YMR004W	MVP1	1.6
823	YJL210W	PEX2	1.6
824	YNL245C	CWC25	1.6
825	YOL164W	BDS1	1.6
826	YGR046W	TAM41	1.6
827	YGR223C	HSV2	1.6
828	YER147C	SCC4	1.6
829	YPL008W	CHL1	1.6
830	YJL174W	KRE9	1.6
831	YNL321W	VNX1	1.6
832	YPL091W	GLR1	1.6
833	YOR323C	PRO2	1.6
834	YMR222C	FSH2	1.6
835	YBL025W	RRN10	1.6
836	YFL020C	PAU5	1.6
837	YJR094C	IME1	1.6
838	YPR042C	PUF2	1.6
839	YIR002C	MPH1	1.6
840	YMR043W	MCM1	1.6
841	YOL055C	THI20	1.6
842	YGR113W	DAM1	1.6
843	YCR081W	SRB8	1.6
844	YBR114W	RAD16	1.6
845	YIL154C	IMP21	1.6
846	YNL265C	IST1	1.6
847	YLR099C	ICT1	1.6
848	YPL047W	SGF11	1.6
849	YNL168C	FMP41	1.6
850	YLR117C	CLF1	1.6
851	YPL196W	OXR1	1.6
852	YPL007C	TFC8	1.6
853	YIL145C	PAN6	1.6
854	YER115C	SPR6	1.6
855	YOR332W	VMA4	1.6
856	YLR424W	SPP382	1.6
857	YDL165W	CDC36	1.6
858	YER039C	HVG1	1.6
859	YDR078C	SHU2	1.6
860	YIL017C	VID28	1.6
861	YHR186C	KOG1	1.6
862	YGL216W	KIP3	1.6
863	YBR057C	MUM2	1.6
864	YDR244W	PEX5	1.6
865	YLR248W	RCK2	1.6
866	YOR217W	RFC1	1.6
867	YCR069W	CPR4	1.6
868	YMR278W	PRM15	1.6
869	YGR202C	PCT1	1.6
870	YDR466W	PKH3	1.6
871	YER119C	AVT6	1.6
872	YNL232W	CSL4	1.6
873	YML092C	PRE8	1.6
874	YBR214W	SDS24	1.6
875	YAR020C	PAU7	1.6
876	YER065C	ICL1	1.6
877	YPL089C	RLM1	1.6
878	YOR033C	EXO1	1.6
879	YBL019W	APN2	1.6
880	YIL042C	PKP1	1.6
881	YDL138W	RGT2	1.6
882	YMR008C	PLB1	1.6
883	YAL020C	ATS1	1.6
884	YFL049W	SWP82	1.6
885	YDR256C	CTA1	1.6
886	YML023C	NSE5	1.6
887	YOL059W	GPD2	1.6
888	YMR020W	FMS1	1.6
889	YPL236C	ENV7	1.6
890	YLR457C	NBP1	1.6
891	YKR082W	NUP133	1.6
892	YGR143W	SKN1	1.6
893	YNR055C	HOL1	1.6
894	YER008C	SEC3	1.6
895	YDR147W	EKI1	1.6
896	YNL229C	URE2	1.6
897	YJL151C	SNA3	1.6
898	YGL133W	ITC1	1.6
899	YIL033C	BCY1	1.6
900	YER022W	SRB4	1.6
901	YDL089W	NUR1	1.6
902	YEL060C	PRB1	1.6
903	YDR287W	INM2	1.6
904	YIL061C	SNP1	1.6
905	YLR215C	CDC123	1.6
906	YIL056W	VHR1	1.6
907	YDL216C	RRI1	1.6
908	YKL121W	DGR2	1.6
909	YKR030W	GMH1	1.6
910	YDR490C	PKH1	1.6
911	YKL039W	PTM1	1.6
912	YNR059W	MNT4	1.6
913	YHR096C	HXT5	1.6
914	YBL020W	RFT1	1.6
915	YDR405W	MRP20	1.6
916	YJL186W	MNN5	1.6
917	YER151C	UBP3	1.6
918	YLR174W	IDP2	1.6
919	YDR392W	SPT3	1.6
920	YPR103W	PRE2	1.6
921	YDR335W	MSN5	1.6
922	YDR011W	SNQ2	1.6
923	YOL023W	IFM1	1.6
924	YPL223C	GRE1	1.6
925	YMR106C	YKU80	1.6
926	YOL102C	TPT1	1.6
927	YPL149W	ATG5	1.6
928	YIL130W	ASG1	1.6
929	YLR034C	SMF3	1.6
930	YDR058C	TGL2	1.6
931	YCR079W	PTC6	1.6
932	YDR137W	RGP1	1.6
933	YGL104C	VPS73	1.6
934	YGL110C	CUE3	1.6
935	YMR257C	PET111	1.6
936	YER007W	PAC2	1.6
937	YNL263C	YIF1	1.6
938	YGR009C	SEC9	1.6
939	YDR145W	TAF12	1.6
940	YOR056C	NOB1	1.6
941	YNL251C	NRD1	1.6
942	YBR228W	SLX1	1.6
943	YDR214W	AHA1	1.6
944	YGL093W	SPC105	1.6
945	YLL027W	ISA1	1.6
946	YOR080W	DIA2	1.6
947	YGR197C	SNG1	1.6
948	YPL181W	CTI6	1.6
949	YGR258C	RAD2	1.6
950	YMR197C	VTI1	1.6
951	YNL268W	LYP1	1.6
952	YMR161W	HLJ1	1.6
953	YPR055W	SEC8	1.6
954	YPL156C	PRM4	1.6
955	YER051W	JHD1	1.6
956	YOR030W	DFG16	1.6
957	YOR098C	NUP1	1.6
958	YAL058W	CNE1	1.6
959	YBR223C	TDP1	1.6
960	YHR171W	ATG7	1.6
961	YBR001C	NTH2	1.6
962	YFL007W	BLM10	1.6
963	YOR324C	FRT1	1.6
964	YOL147C	PEX11	1.6
965	YDL217C	TIM22	1.6
966	YLR002C	NOC3	1.6
967	YNL020C	ARK1	1.6
968	YPL055C	LGE1	1.6
969	YIR023W	DAL81	1.6
970	YPL070W	MUK1	1.6
971	YEL030W	ECM10	1.6
972	YIL112W	HOS4	1.6
973	YDR308C	SRB7	1.6
974	YLR082C	SRL2	1.6
975	YCR083W	TRX3	1.6
976	YHR161C	YAP1801	1.6
977	YDL113C	ATG20	1.6
978	YLR189C	ATG26	1.6
979	YIL023C	YKE4	1.6
980	YPL074W	YTA6	1.6
981	YMR283C	RIT1	1.6
982	YHR168W	MTG2	1.6
983	YNL073W	MSK1	1.6
984	YCR033W	SNT1	1.6
985	YOR377W	ATF1	1.6
986	YIL036W	CST6	1.6
987	YBR280C	SAF1	1.6
988	YOR155C	ISN1	1.6
989	YPL174C	NIP100	1.6
990	YKL176C	LST4	1.6
991	YGL091C	NBP35	1.6
992	YFL021W	GAT1	1.6
993	YGR198W	YPP1	1.6
994	YBR077C	SLM4	1.6
995	YLR028C	ADE16	1.6
996	YHR002W	LEU5	1.6
997	YLL026W	HSP104	1.6
998	YIL135C	VHS2	1.6
999	YJL203W	PRP21	1.6
1000	YER099C	PRS2	1.6
1001	YML077W	BET5	1.6
1002	YFR050C	PRE4	1.6
1003	YHR073W	OSH3	1.6
1004	YDR472W	TRS31	1.6
1005	YBR055C	PRP6	1.6
1006	YNR002C	ATO2	1.6
1007	YOR109W	INP53	1.6
1008	YNL039W	BDP1	1.6
1009	YOR311C	DGK1	1.6
1010	YPL132W	COX11	1.6
1011	YNR054C	ESF2	1.6
1012	YPL268W	PLC1	1.6
1013	YHR195W	NVJ1	1.6
1014	YPL098C	MGR2	1.6
1015	YGL196W	DSD1	1.6
1016	YNL041C	COG6	1.6
1017	YPL129W	TAF14	1.6
1018	YDL106C	PHO2	1.6
1019	YOL045W	PSK2	1.6
1020	YHR106W	TRR2	1.6
1021	YOR002W	ALG6	1.6
1022	YLR201C	COQ9	1.6
1023	YER157W	COG3	1.5
1024	YPR182W	SMX3	1.5
1025	YDL170W	UGA3	1.5
1026	YER035W	EDC2	1.5
1027	YEL006W	YEA6	1.5
1028	YOR196C	LIP5	1.5
1029	YOR279C	RFM1	1.5
1030	YOR190W	SPR1	1.5
1031	YOR008C	SLG1	1.5
1032	YOR120W	GCY1	1.5
1033	YBR176W	ECM31	1.5
1034	YOR011W	AUS1	1.5
1035	YAL016W	TPD3	1.5
1036	YGR062C	COX18	1.5
1037	YDR141C	DOP1	1.5
1038	YJR059W	PTK2	1.5
1039	YPL122C	TFB2	1.5
1040	YHL009C	YAP3	1.5
1041	YER028C	MIG3	1.5
1042	YML007W	YAP1	1.5
1043	YNL221C	POP1	1.5
1044	YOR201C	MRM1	1.5
1045	YLR185W	RPL37A	1.5
1046	YJL041W	NSP1	1.5
1047	YGL112C	TAF6	1.5
1048	YGR019W	UGA1	1.5
1049	YOL076W	MDM20	1.5
1050	YHR199C	AIM46	1.5
1051	YML004C	GLO1	1.5
1052	YER180C	ISC10	1.5
1053	YML117W	NAB6	1.5
1054	YNL271C	BNI1	1.5
1055	YNL286W	CUS2	1.5
1056	YKR087C	OMA1	1.5
1057	YPL105C	SYH1	1.5
1058	YDR293C	SSD1	1.5
1059	YKL159C	RCN1	1.5
1060	YOL117W	RRI2	1.5
1061	YGL122C	NAB2	1.5
1062	YKL167C	MRP49	1.5
1063	YDR191W	HST4	1.5
1064	YEL052W	AFG1	1.5
1065	YOL094C	RFC4	1.5
1066	YBR227C	MCX1	1.5
1067	YOR018W	ROD1	1.5
1068	YKL064W	MNR2	1.5
1069	YPL176C	TRE1	1.5
1070	YBR160W	CDC28	1.5
1071	YJL044C	GYP6	1.5
1072	YNR060W	FRE4	1.5
1073	YCR042C	TAF2	1.5
1074	YPL001W	HAT1	1.5
1075	YHR034C	PIH1	1.5
1076	YJL156C	SSY5	1.5
1077	YGR274C	TAF1	1.5
1078	YOR360C	PDE2	1.5
1079	YGL035C	MIG1	1.5
1080	YNL233W	BNI4	1.5
1081	YBR081C	SPT7	1.5
1082	YBL049W	MOH1	1.5
1083	YGR091W	PRP31	1.5
1084	YJL112W	MDV1	1.5
1085	YDL234C	GYP7	1.5
1086	YLR360W	VPS38	1.5
1087	YGL243W	TAD1	1.5
1088	YLR376C	PSY3	1.5
1089	YPR031W	NTO1	1.5
1090	YCR017C	CWH43	1.5
1091	YBL006C	LDB7	1.5
1092	YPR034W	ARP7	1.5
1093	YOL113W	SKM1	1.5
1094	YLR245C	CDD1	1.5
1095	YNL006W	LST8	1.5
1096	YNL032W	SIW14	1.5
1097	YKL032C	IXR1	1.5
1098	YPL040C	ISM1	1.5
1099	YOR158W	PET123	1.5
1100	YDR310C	SUM1	1.5
1101	YMR110C	HFD1	1.5
1102	YMR200W	ROT1	1.5
1103	YML046W	PRP39	1.5
1104	YEL032W	MCM3	1.5
1105	YGR161C	RTS3	1.5
1106	YLR330W	CHS5	1.5
1107	YMR176W	ECM5	1.5
1108	YGR179C	OKP1	1.5
1109	YGL119W	COQ8	1.5
1110	YER037W	PHM8	1.5
1111	YFL029C	CAK1	1.5
1112	YOR216C	RUD3	1.5
1113	YLR135W	SLX4	1.5
1114	YMR093W	UTP15	1.5
1115	YKL110C	KTI12	1.5
1116	YBR018C	GAL7	1.5
1117	YGL067W	NPY1	1.5
1118	YMR231W	PEP5	1.5
1119	YGR257C	MTM1	1.5
1120	YOL111C	MDY2	1.5
1121	YHR132C	ECM14	1.5
1122	YDL150W	RPC53	1.5
1123	YOL010W	RCL1	1.5
1124	YKR052C	MRS4	1.5
1125	YBR036C	CSG2	1.5
1126	YFL001W	DEG1	1.5
1127	YML011C	RAD33	1.5
1128	YAL028W	FRT2	1.5
1129	YAL030W	SNC1	1.5
1130	YGL066W	SGF73	1.5
1131	YBR293W	VBA2	1.5
1132	YER059W	PCL6	1.5
1133	YDL104C	QRI7	1.5
1134	YOR014W	RTS1	1.5
1135	YHR062C	RPP1	1.5
1136	YIR001C	SGN1	1.5
1137	YJL134W	LCB3	1.5
1138	YGR263C	SAY1	1.5
1139	YMR204C	INP1	1.5
1140	YBL005W	PDR3	1.5
1141	YDR482C	CWC21	1.5
1142	YDL197C	ASF2	1.5
1143	YMR042W	ARG80	1.5
1144	YJR033C	RAV1	1.5
1145	YPR154W	PIN3	1.5
1146	YJL024C	APS3	1.5
1147	YDL115C	IWR1	1.5
1148	YKL183W	LOT5	1.5
1149	YJR119C	JHD2	1.5
1150	YBR273C	UBX7	1.5
1151	YLR260W	LCB5	1.5
1152	YLR127C	APC2	1.5
1153	YER116C	SLX8	1.5
1154	YHR114W	BZZ1	1.5
1155	YDR111C	ALT2	1.5
1156	YLR206W	ENT2	1.5
1157	YGL025C	PGD1	1.5
1158	YPL147W	PXA1	1.5
1159	YOR266W	PNT1	1.5
1160	YOR297C	TIM18	1.5
1161	YMR019W	STB4	1.5
1162	YDR260C	SWM1	1.5
1163	YKL191W	DPH2	1.5
1164	YFL009W	CDC4	1.5
1165	YJR055W	HIT1	1.5
1166	YCR030C	SYP1	1.5
1167	YLR329W	REC102	1.5
1168	YIL153W	RRD1	1.5
1169	YFR036W	CDC26	1.5
1170	YLR316C	TAD3	1.5
1171	YLR090W	XDJ1	1.5
1172	YNL187W	SWT21	1.5
1173	YFR022W	ROG3	1.5
1174	YPR135W	CTF4	1.5
1175	YLR321C	SFH1	1.5
1176	YJR089W	BIR1	1.5
1177	YKL213C	DOA1	1.5
1178	YOR349W	CIN1	1.5
1179	YMR065W	KAR5	1.5
1180	YBR233W	PBP2	1.5
1181	YDL077C	VAM6	1.5
1182	YMR044W	IOC4	1.5
1183	YAL039C	CYC3	1.5
1184	YOR042W	CUE5	1.5
1185	YDR404C	RPB7	1.5
1186	YDR362C	TFC6	1.5
1187	YNL085W	MKT1	1.5
1188	YMR237W	BCH1	1.5
1189	YMR038C	CCS1	1.5
1190	YGR057C	LST7	1.5
1191	YGL053W	PRM8	1.5
1192	YDL056W	MBP1	1.5
1193	YDR294C	DPL1	1.5
1194	YDR160W	SSY1	1.5
1195	YLR254C	NDL1	1.5
1196	YBR291C	CTP1	1.5
1197	YMR294W	JNM1	1.5
1198	YNL325C	FIG4	1.5
1199	YMR107W	SPG4	1.5
1200	YOR173W	DCS2	1.5
1201	YJL085W	EXO70	1.5
1202	YPL030W	TRM44	1.5
1203	YKL186C	MTR2	1.5
1204	YCR024C	SLM5	1.5
1205	YOR233W	KIN4	1.5
1206	YHR166C	CDC23	1.5
1207	YHL035C	VMR1	1.5
1208	YAR014C	BUD14	1.5
1209	YMR013C	SEC59	1.5
1210	YDR301W	CFT1	1.5
1211	YJR140C	HIR3	1.5
1212	YCL017C	NFS1	1.5
1213	YLR452C	SST2	1.5
1214	YGL013C	PDR1	1.5
1215	YGR158C	MTR3	1.5
1216	YLR181C	VTA1	1.5
1217	YIL031W	ULP2	1.5
1218	YPR111W	DBF20	1.5
1219	YMR009W	ADI1	1.5
1220	YLR412W	BER1	1.5
1221	YDR406W	PDR15	1.5
1222	YBR080C	SEC18	1.5
1223	YOR207C	RET1	1.5
1224	YJR075W	HOC1	1.5
1225	YDL223C	HBT1	1.5
1226	YLR323C	CWC24	1.5
1227	YNL215W	IES2	1.5
1228	YKL173W	SNU114	1.5
1229	YJL059W	YHC3	1.5
1230	YJR058C	APS2	1.5
1231	YHR067W	HTD2	1.5
1232	YJL146W	IDS2	1.5
1233	YPL148C	PPT2	1.5
1234	YDR096W	GIS1	1.5
1235	YNL029C	KTR5	1.5
1236	YOR211C	MGM1	1.5
1237	YJR005W	APL1	1.5
1238	YGL254W	FZF1	1.5
1239	YGR010W	NMA2	1.5
1240	YDR456W	NHX1	1.5
1241	YKR066C	CCP1	1.5
1242	YHL016C	DUR3	1.5
1243	YCR020C	PET18	1.5
1244	YER093C	TSC11	1.5
1245	YLR178C	TFS1	1.5
1246	YJR138W	IML1	1.5
1247	YER167W	BCK2	1.5
1248	YPL167C	REV3	1.5
1249	YPR179C	HDA3	1.5
1250	YAL062W	GDH3	1.5
1251	YNL212W	VID27	1.5
1252	YBR253W	SRB6	1.5
1253	YMR251W-A	HOR7	1.5
1254	YGL043W	DST1	1.5
1255	YGR080W	TWF1	1.5
1256	YMR100W	MUB1	1.5
1257	YDR408C	ADE8	1.5
1258	YPL020C	ULP1	1.5
1259	YPR026W	ATH1	1.5
1260	YDL200C	MGT1	1.5
1261	YNL128W	TEP1	1.5
1262	YIL160C	POT1	1.5
1263	YOR316C	COT1	1.5
1264	YDR034C	LYS14	1.5
1265	YOR267C	HRK1	1.5
1266	YBR207W	FTH1	1.5
1267	YCR054C	CTR86	1.5
1268	YBR212W	NGR1	1.5
1269	YDL090C	RAM1	1.5
1270	YGL252C	RTG2	1.5
1271	YNL253W	TEX1	1.5
1272	YLR210W	CLB4	1.5
1273	YDL214C	PRR2	1.5
1274	YOR308C	SNU66	1.5
1275	YML118W	NGL3	1.5
1276	YCR052W	RSC6	1.5
1277	YJR082C	EAF6	1.5
1278	YKR064W	OAF3	1.5
1279	YBR179C	FZO1	1.5
1280	YOR174W	MED4	1.5
1281	YDR003W	RCR2	1.5
1282	YLR324W	PEX30	1.5
1283	YGR099W	TEL2	1.5
1284	YPL049C	DIG1	1.5
1285	YDL005C	MED2	1.5
1286	YOL119C	MCH4	1.5
1287	YDR351W	SBE2	1.5
1288	YMR316W	DIA1	1.5
1289	YBR236C	ABD1	1.5
1290	YNL002C	RLP7	1.5
1291	YLR146C	SPE4	1.5
1292	YOR166C	SWT1	1.5
1293	YLR292C	SEC72	1.5
1294	YAL056W	GPB2	1.5
1295	YPR105C	COG4	1.5
1296	YKL084W	HOT13	1.5
1297	YOR317W	FAA1	1.5
1298	YMR220W	ERG8	1.5
1299	YDR375C	BCS1	1.5
1300	YNR003C	RPC34	1.5
1301	YLR110C	CCW12	1.5
1302	YMR275C	BUL1	1.5
1303	YPR072W	NOT5	1.5
1304	YBR301W	PAU24	1.5
1305	YMR115W	MGR3	1.5
1306	YMR067C	UBX4	1.5
1307	YBR167C	POP7	1.5
1308	YDR219C	MFB1	1.5
1309	YPL193W	RSA1	1.5
1310	YDR005C	MAF1	1.5
1311	YNL102W	POL1	1.5
1312	YIR010W	DSN1	1.5
1313	YGR154C	GTO1	1.5
1314	YDR073W	SNF11	1.5
1315	YCL039W	GID7	1.5
1316	YLR357W	RSC2	1.5
1317	YGR184C	UBR1	1.5
1318	YPL134C	ODC1	1.5
1319	YHR164C	DNA2	1.5
1320	YGR005C	TFG2	1.5
1321	YGL169W	SUA5	1.5
1322	YPL069C	BTS1	1.5
1323	YOR359W	VTS1	1.5
1324	YNL278W	CAF120	1.5
1325	YLL006W	MMM1	1.5
1326	YDR323C	PEP7	1.5
1327	YER045C	ACA1	1.5
1328	YNR031C	SSK2	1.5
1329	YIL071C	PCI8	1.5
1330	YIR018W	YAP5	1.5
1331	YER015W	FAA2	1.5
1332	YCR011C	ADP1	1.5
1333	YIR036C	IRC24	1.5
1334	YER104W	RTT105	1.5
1335	YLR397C	AFG2	1.5
1336	YJL197W	UBP12	1.5
1337	YLR079W	SIC1	1.5
1338	YBR222C	PCS60	1.5
1339	YDR080W	VPS41	1.5
1340	YEL063C	CAN1	1.5
1341	YJL139C	YUR1	1.5
1342	YOR113W	AZF1	1.5
1343	YOR372C	NDD1	1.5
1344	YDL045C	FAD1	1.5
1345	YGL246C	RAI1	1.5
1346	YJR091C	JSN1	1.5
1347	YBR198C	TAF5	1.5
1348	YBL078C	ATG8	1.5
1349	YJR102C	VPS25	1.5
1350	YOR104W	PIN2	1.5
1351	YER161C	SPT2	1.5
1352	YNL204C	SPS18	1.5
1353	YGL197W	MDS3	1.5
1354	YDR328C	SKP1	1.5
1355	YDR295C	HDA2	1.5
1356	YIL003W	CFD1	1.5
1357	YLR014C	PPR1	1.5
1358	YNL294C	RIM21	1.5
1359	YER139C	RTR1	1.5
1360	YDR273W	DON1	1.5
1361	YDR027C	VPS54	1.5
1362	YGR074W	SMD1	1.5
1363	YIL068C	SEC6	1.5
1364	YNL326C	PFA3	1.5
1365	YIL097W	FYV10	1.5
1366	YGL211W	NCS6	1.5
1367	YMR271C	URA10	1.5
1368	YEL049W	PAU2	1.5
1369	YLL040C	VPS13	1.5
1370	YCR032W	BPH1	1.5
1371	YDL111C	RRP42	1.5
1372	YHR158C	KEL1	1.5
1373	YDR275W	BSC2	1.5
1374	YBR002C	RER2	1.5
1375	YBL060W	YEL1	1.5
1376	YMR136W	GAT2	1.5
1377	YHR207C	SET5	1.5
1378	YBR017C	KAP104	1.5
1379	YLR332W	MID2	1.5
1380	YDL194W	SNF3	1.5
1381	YDR291W	HRQ1	1.5
1382	YGR056W	RSC1	1.5
1383	YHL025W	SNF6	1.5
1384	YGL213C	SKI8	1.5
1385	YJL137C	GLG2	1.5
1386	YIL048W	NEO1	1.5
1387	YDL139C	SCM3	1.5
1388	YHR163W	SOL3	1.5
1389	YDR337W	MRPS28	1.5
1390	YHR037W	PUT2	1.5
1391	YKR090W	PXL1	1.5
1392	YLR461W	PAU4	1.5
1393	YDR085C	AFR1	1.5
1394	YPR152C	URN1	1.5
1395	YIR008C	PRI1	1.5
1396	YOR280C	FSH3	1.5
1397	YNL123W	NMA111	1.5
1398	YGL251C	HFM1	1.5
1399	YLL022C	HIF1	1.5
1400	YLR077W	FMP25	1.5
1401	YBR044C	TCM62	1.5
1402	YHR030C	SLT2	1.5
1403	YLL025W	PAU17	1.5
1404	YDR009W	GAL3	1.5
1405	YOR320C	GNT1	1.5
1406	YDR197W	CBS2	1.5
1407	YDR200C	VPS64	1.5
1408	YKL175W	ZRT3	1.5
1409	YNR056C	BIO5	1.5
1410	YMR140W	SIP5	1.5
1411	YDR407C	TRS120	1.5
1412	YPR083W	MDM36	1.5
1413	YEL056W	HAT2	1.5
1414	YOL139C	CDC33	1.5
1415	YLR067C	PET309	1.5
1416	YHR090C	YNG2	1.5
1417	YGR194C	XKS1	1.5
1418	YDL076C	RXT3	1.5
1419	YGL087C	MMS2	1.5
1420	YGL181W	GTS1	1.5
1421	YMR281W	GPI12	1.5
1422	YML111W	BUL2	1.5
1423	YOR336W	KRE5	1.5
1424	YKL095W	YJU2	1.5
1425	YOL103W	ITR2	1.5
1426	YBL016W	FUS3	1.5
1427	YBL079W	NUP170	1.5
1428	YBR094W	PBY1	1.5
1429	YPR169W	JIP5	1.5
1430	YLR015W	BRE2	1.5
1431	YJL209W	CBP1	1.5
1432	YML016C	PPZ1	1.5
1433	YLR242C	ARV1	1.5
1434	YMR167W	MLH1	1.5
1435	YPL137C	GIP3	1.5
1436	YBR128C	ATG14	1.5
1437	YOL038W	PRE6	1.5
1438	YBR279W	PAF1	1.5
1439	YPL270W	MDL2	1.5
1440	YLR021W	IRC25	1.5
1441	YLR138W	NHA1	1.5
1442	YOR154W	SLP1	1.5
1443	YMR284W	YKU70	1.5
1444	YLR010C	TEN1	1.5
1445	YPR185W	ATG13	1.5
1446	YMR296C	LCB1	1.5
1447	YCR067C	SED4	1.5
1448	YNR015W	SMM1	1.5
1449	YOR117W	RPT5	1.5
1450	YMR040W	YET2	1.5
1451	YGR147C	NAT2	1.5
1452	YMR264W	CUE1	1.5
1453	YIL045W	PIG2	1.5
1454	YBR136W	MEC1	1.5
1455	YEL066W	HPA3	1.5
1456	YLR120C	YPS1	1.5
1457	YBL101C	ECM21	1.5
1458	YLR247C	IRC20	1.5
1459	YJR086W	STE18	1.5
1460	YPL115C	BEM3	1.5
1461	YHR129C	ARP1	1.5
1462	YDR457W	TOM1	1.5
1463	YOR303W	CPA1	1.5
1464	YBL017C	PEP1	1.5
1465	YDR072C	IPT1	1.5
1466	YER166W	DNF1	1.5
1467	YGR097W	ASK10	1.5
1468	YDR028C	REG1	1.5
1469	YAL048C	GEM1	1.5
1470	YKL194C	MST1	1.5
1471	YGL111W	NSA1	1.5
1472	YNR057C	BIO4	1.5
1473	YMR268C	PRP24	1.5
1474	YGR178C	PBP1	1.5
1475	YFL044C	OTU1	1.5
1476	YML062C	MFT1	1.5
1477	YNL004W	HRB1	1.5
1478	YER183C	FAU1	1.5
1479	YMR169C	ALD3	1.5
1480	YJR122W	IBA57	1.5
1481	YMR174C	PAI3	1.5
1482	YJR148W	BAT2	1.5
1483	YAL022C	FUN26	1.5
1484	YKL028W	TFA1	1.5
1485	YJR004C	SAG1	1.5
1486	YBR161W	CSH1	1.5
1487	YMR014W	BUD22	1.5
1488	YDL035C	GPR1	1.5
1489	YGL198W	YIP4	1.5
1490	YAL017W	PSK1	1.5
1491	YNL323W	LEM3	1.5
1492	YNR067C	DSE4	1.5
1493	YML115C	VAN1	1.5
1494	YHR082C	KSP1	1.5
1495	YMR060C	SAM37	1.5
1496	YGR070W	ROM1	1.5
1497	YDR036C	EHD3	1.5
1498	YFR027W	ECO1	1.5
1499	YCR086W	CSM1	1.5
1500	YFL030W	AGX1	1.5
1501	YBR229C	ROT2	1.5
1502	YDR235W	PRP42	1.5
1503	YLL010C	PSR1	1.5
1504	YBR007C	DSF2	1.5
1505	YMR261C	TPS3	1.5
1506	YPR095C	SYT1	1.5
1507	YLR423C	ATG17	1.5
1508	YNL164C	IBD2	1.5
1509	YDR388W	RVS167	1.5
1510	YFL036W	RPO41	1.5
1511	YOR089C	VPS21	1.5
1512	YCL064C	CHA1	1.5
1513	YIL122W	POG1	1.5
1514	YDR530C	APA2	1.5
1515	YDL085W	NDE2	1.5
1516	YCR027C	RHB1	1.5
1517	YKR099W	BAS1	1.5
1518	YKR100C	SKG1	1.5
1519	YBR021W	FUR4	1.5
1520	YNL160W	YGP1	1.5
1521	YNL036W	NCE103	1.5
1522	YOL041C	NOP12	1.5
1523	YDR468C	TLG1	1.5
1524	YIR033W	MGA2	1.5
1525	YOR301W	RAX1	1.5
1526	YCL028W	RNQ1	1.5
1527	YBR046C	ZTA1	1.5
1528	YOL151W	GRE2	1.5
1529	YMR191W	SPG5	1.5
1530	YGL212W	VAM7	1.5
1531	YGR006W	PRP18	1.5
1532	YMR022W	UBC7	1.5
1533	YHR204W	MNL1	1.5
1534	YHR104W	GRE3	1.5
1535	YNL048W	ALG11	1.5
1536	YHR200W	RPN10	1.5
1537	YKR049C	FMP46	1.5
1538	YHR012W	VPS29	1.5
1539	YNL156C	NSG2	1.5
1540	YLR251W	SYM1	1.5
1541	YLR166C	SEC10	1.5
1542	YBR006W	UGA2	1.5
1543	YLR436C	ECM30	1.5
1544	YML103C	NUP188	1.5
1545	YDR409W	SIZ1	1.5
1546	YDR358W	GGA1	1.5
1547	YBR149W	ARA1	1.5
1548	YLR394W	CST9	1.5
1549	YIL044C	AGE2	1.5
1550	YJL204C	RCY1	1.5
1551	YOR188W	MSB1	1.5
1552	YNL225C	CNM67	1.5
1553	YBR043C	QDR3	1.5
1554	YOR087W	YVC1	1.5
1555	YPL269W	KAR9	1.5
1556	YJL088W	ARG3	1.5
1557	YDL193W	NUS1	1.5
1558	YDR117C	TMA64	1.5
1559	YKL217W	JEN1	1.5
1560	YGR078C	PAC10	1.5
1561	YOL088C	MPD2	1.5
1562	YPL173W	MRPL40	1.5
1563	YLR409C	UTP21	1.5
1564	YER024W	YAT2	1.5
1565	YMR243C	ZRC1	1.5
1566	YCR037C	PHO87	1.5
1567	YKL116C	PRR1	1.5
1568	YIL164C	NIT1	1.5
1569	YJR130C	STR2	1.5
1570	YKL052C	ASK1	1.5
1571	YLR103C	CDC45	1.5
1572	YDR434W	GPI17	1.5
1573	YDR386W	MUS81	1.5
1574	YBR200W	BEM1	1.5
1575	YBR295W	PCA1	1.5
1576	YAL002W	VPS8	1.5
1577	YDR389W	SAC7	1.5
1578	YOR270C	VPH1	1.5
1579	YDR167W	TAF10	1.5
1580	YDR243C	PRP28	1.5
1581	YJL036W	SNX4	1.5
1582	YER120W	SCS2	1.5
1583	YPR069C	SPE3	1.5
1584	YLL002W	RTT109	1.5
1585	YKR004C	ECM9	1.5
1586	YIL107C	PFK26	1.5
1587	YGR032W	GSC2	1.5
1588	YLR092W	SUL2	1.5
1589	YGR270W	YTA7	1.5
1590	YDL154W	MSH5	1.5
1591	YER095W	RAD51	1.5
1592	YMR149W	SWP1	1.5
1593	YLR393W	ATP10	1.5
1594	YAR027W	UIP3	1.5
1595	YGR100W	MDR1	1.5
1596	YDL149W	ATG9	1.5
1597	YBR156C	SLI15	1.5
1598	YHR119W	SET1	1.5
1599	YGL090W	LIF1	1.5
1600	YNR013C	PHO91	1.5
1601	YNL280C	ERG24	1.5
1602	YGL163C	RAD54	1.5
1603	YPR030W	CSR2	1.5
1604	YDR517W	GRH1	1.5
1605	YBR231C	SWC5	1.5
1606	YHR206W	SKN7	1.5
1607	YER088C	DOT6	1.5
1608	YML098W	TAF13	1.5
1609	YJR050W	ISY1	1.5
1610	YLR172C	DPH5	1.5
