SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC27

Rank	Gene	Common	Score
1600	YPL127C	HHO1	1.2
1601	YGR026W	YGR026W	1.2
1602	YPR024W	YME1	1.2
1603	YJL206C	YJL206C	1.2
1604	YPL053C	KTR6	1.2
1605	YDR168W	CDC37	1.2
1606	YJR024C	MDE1	1.2
1607	YKL107W	YKL107W	1.2
1608	YHL031C	GOS1	1.2
1609	YNL295W	MRX6	1.2
1610	YBL107C	MIX23	1.2
1611	YLR414C	PUN1	1.2
1612	YGR009C	SEC9	1.2
1613	YPL064C	CWC27	1.2
1614	YOL109W	ZEO1	1.2
1615	YKL187C	FAT3	1.2
1616	YKR018C	YKR018C	1.2
1617	YEL062W	NPR2	1.2
1618	YJL089W	SIP4	1.2
1619	YML001W	YPT7	1.2
1620	YDR470C	UGO1	1.2
1621	YMR272C	SCS7	1.2
1622	YGR141W	VPS62	1.2
1623	YNL048W	ALG11	1.2
1624	YOR219C	STE13	1.2
1625	YOR193W	PEX27	1.2
1626	YGL019W	CKB1	1.2
1627	YOR148C	SPP2	1.2
1628	YPR003C	YPR003C	1.2
1629	YHR092C	HXT4	1.2
1630	YPL214C	THI6	1.2
1631	YJL196C	ELO1	1.2
1632	YOL055C	THI20	1.2
1633	YOR162C	YRR1	1.2
1634	YLR324W	PEX30	1.2
1635	YKL185W	ASH1	1.2
1636	YDR397C	NCB2	1.2
1637	YLR085C	ARP6	1.2
1638	YGR030C	POP6	1.2
1639	YLR241W	CSC1	1.2
1640	YBL006C	LDB7	1.2
1641	YGL142C	GPI10	1.2
1642	YDR318W	MCM21	1.2
1643	YGL154C	LYS5	1.2
1644	YHL010C	ETP1	1.2
1645	YHR112C	YHR112C	1.2
1646	YPL117C	IDI1	1.2
1647	YPR073C	LTP1	1.2
1648	YOR023C	AHC1	1.2
1649	YNR047W	FPK1	1.2
1650	YOR110W	TFC7	1.2
1651	YLR351C	NIT3	1.2
1652	YBR193C	MED8	1.2
1653	YOL139C	CDC33	1.2
1654	YMR067C	UBX4	1.2
1655	YML107C	PML39	1.2
1656	YNL181W	PBR1	1.2
1657	YLR439W	MRPL4	1.2
1658	YPL006W	NCR1	1.2
1659	YDR517W	GRH1	1.2
1660	YEL020W-A	TIM9	1.2
1661	YIR022W	SEC11	1.2
1662	YJL178C	ATG27	1.2
1663	YLR446W	NGK1	1.2
1664	YPL165C	SET6	1.2
1665	YNR010W	CSE2	1.2
1666	YBR201W	DER1	1.1
1667	YLR253W	CQD2	1.1
1668	YML032C	RAD52	1.1
1669	YLR077W	FMP25	1.1
1670	YLR066W	SPC3	1.1
1671	YER024W	YAT2	1.1
1672	YNR061C	YNR061C	1.1
1673	YHL027W	RIM101	1.1
1674	YDR009W	GAL3	1.1
1675	YOR019W	YOR019W	1.1
1676	YIR005W	IST3	1.1
1677	YDR459C	PFA5	1.1
1678	YNL231C	PDR16	1.1
1679	YGR129W	SYF2	1.1
1680	YBR103W	SIF2	1.1
1681	YAL056W	GPB2	1.1
1682	YNL192W	CHS1	1.1
1683	YER078C	ICP55	1.1
1684	YKR002W	PAP1	1.1
1685	YPL164C	MLH3	1.1
1686	YJR011C	CAL4	1.1
1687	YHR018C	ARG4	1.1
1688	YOR186W	YOR186W	1.1
1689	YOR280C	FSH3	1.1
1690	YNL263C	YIF1	1.1
1691	YLR113W	HOG1	1.1
1692	YBL091C-A	SCS22	1.1
1693	YKL169C	YKL169C	1.1
1694	YGL001C	ERG26	1.1
1695	YIL063C	YRB2	1.1
1696	YPL218W	SAR1	1.1
1697	YKR007W	MEH1	1.1
1698	YPR192W	AQY1	1.1
1699	YBR216C	YBP1	1.1
1700	YBR299W	MAL32	1.1
1701	YGR239C	PEX21	1.1
1702	YGR154C	GTO1	1.1
1703	YBR157C	ICS2	1.1
1704	YJL004C	SYS1	1.1
1705	YJL146W	IDS2	1.1
1706	YOR084W	LPX1	1.1
1707	YDR162C	NBP2	1.1
1708	YNL101W	AVT4	1.1
1709	YJL030W	MAD2	1.1
1710	YCL038C	ATG22	1.1
1711	YJR117W	STE24	1.1
1712	YBR128C	ATG14	1.1
1713	YKR077W	MSA2	1.1
1714	YGR077C	PEX8	1.1
1715	YKR093W	PTR2	1.1
1716	YMR199W	CLN1	1.1
1717	YDR223W	CRF1	1.1
1718	YBR278W	DPB3	1.1
1719	YHL020C	OPI1	1.1
1720	YFR041C	ERJ5	1.1
1721	YNL307C	MCK1	1.1
1722	YOL100W	PKH2	1.1
1723	YOR164C	GET4	1.1
1724	YDL049C	KNH1	1.1
1725	YOR297C	TIM18	1.1
1726	YGR257C	MTM1	1.1
1727	YGL180W	ATG1	1.1
1728	YNL270C	ALP1	1.1
1729	YKL096W-A	CWP2	1.1
1730	YML034W	SRC1	1.1
1731	YOR174W	MED4	1.1
1732	YER042W	MXR1	1.1
1733	YEL009C	GCN4	1.1
1734	YCL047C	POF1	1.1
1735	YJR079W	YJR079W	1.1
1736	YGR120C	COG2	1.1
1737	YHR082C	KSP1	1.1
1738	YDR506C	GMC1	1.1
1739	YLR105C	SEN2	1.1
1740	YPR030W	CSR2	1.1
1741	YKL146W	AVT3	1.1
1742	YIL164C	NIT1	1.1
1743	YDR460W	TFB3	1.1
1744	YOL157C	IMA2	1.1
1745	YML132W	COS3	1.1
1746	YGR023W	MTL1	1.1
1747	YOR208W	PTP2	1.1
1748	YNL281W	HCH1	1.1
1749	YJR159W	SOR1	1.1
1750	YDL065C	PEX19	1.1
1751	YMR015C	ERG5	1.1
1752	YDR194C	MSS116	1.1
1753	YKR022C	NTR2	1.1
1754	YHL014C	YLF2	1.1
1755	YBL022C	PIM1	1.1
1756	YGR005C	TFG2	1.1
1757	YKL038W	RGT1	1.1
1758	YMR295C	YMR295C	1.1
1759	YDR068W	DOS2	1.1
1760	YIL165C	YIL165C	1.1
1761	YLR354C	TAL1	1.1
1762	YJR067C	YAE1	1.1
1763	YCR023C	YCR023C	1.1
1764	YIR035C	NRE1	1.1
1765	YDR308C	SRB7	1.1
1766	YML016C	PPZ1	1.1
1767	YLR037C	PAU23	1.1
1768	YDL048C	STP4	1.1
1769	YDR057W	YOS9	1.1
1770	YBR082C	UBC4	1.1
1771	YLL042C	ATG10	1.1
1772	YML118W	NGL3	1.1
1773	YCR005C	CIT2	1.1
1774	YLR436C	ECM30	1.1
1775	YDR376W	ARH1	1.1
1776	YGL231C	EMC4	1.1
1777	YBL029C-A	YBL029C-A	1.1
1778	YNL076W	MKS1	1.1
1779	YOR363C	PIP2	1.1
1780	YKL045W	PRI2	1.1
1781	YMR038C	CCS1	1.1
1782	YHR029C	YHI9	1.1
1783	YPR106W	ISR1	1.1
1784	YLR104W	LCL2	1.1
1785	YJR084W	YJR084W	1.1
1786	YBR203W	COS111	1.1
1787	YGR254W	ENO1	1.1
1788	YGR066C	GID10	1.1
1789	YBR173C	UMP1	1.1
1790	YMR233W	TRI1	1.1
1791	YLL006W	MMM1	1.1
1792	YER124C	DSE1	1.1
1793	YDL194W	SNF3	1.1
1794	YDR167W	TAF10	1.1
1795	YDL126C	CDC48	1.1
1796	YFL048C	EMP47	1.1
1797	YMR113W	FOL3	1.1
1798	YDL218W	YDL218W	1.1
1799	YLR301W	HRI1	1.1
1800	YGR142W	BTN2	1.1
1801	YHR024C	MAS2	1.1
1802	YBR010W	HHT1	1.1
1803	YPL039W	YPL039W	1.1
1804	YNL046W	YNL046W	1.1
1805	YIL056W	VHR1	1.1
1806	YJL167W	ERG20	1.1
1807	YNL220W	ADE12	1.1
1808	YER031C	YPT31	1.1
1809	YGR144W	THI4	1.1
1810	YOR002W	ALG6	1.1
1811	YIL083C	CAB2	1.1
1812	YIL004C	BET1	1.1
1813	YML076C	WAR1	1.1
1814	YOL152W	FRE7	1.1
1815	YDR515W	SLF1	1.1
1816	YJR010C-A	SPC1	1.1
1817	YIL135C	VHS2	1.1
1818	YPL111W	CAR1	1.1
1819	YDR088C	SLU7	1.1
1820	YDR378C	LSM6	1.1
1821	YDR073W	SNF11	1.1
1822	YJL045W	SDH9	1.1
1823	YMR260C	TIF11	1.1
1824	YMR264W	CUE1	1.1
1825	YGR002C	SWC4	1.1
1826	YKL005C	BYE1	1.1
1827	YLR229C	CDC42	1.1
1828	YPL246C	RBD2	1.1
1829	YJL059W	YHC3	1.1
1830	YOR249C	APC5	1.1
1831	YOR159C	SME1	1.1
1832	YJR001W	AVT1	1.1
1833	YML053C	YML053C	1.1
1834	YDL002C	NHP10	1.1
1835	YDL076C	RXT3	1.1
1836	YMR138W	CIN4	1.1
1837	YMR100W	MUB1	1.1
1838	YIL152W	VPR1	1.1
1839	YKL190W	CNB1	1.1
1840	YOR049C	RSB1	1.1
1841	YLR006C	SSK1	1.1
1842	YPL001W	HAT1	1.1
1843	YLR053C	NRS1	1.1
1844	YDR236C	FMN1	1.1
1845	YPL010W	RET3	1.1
1846	YIL023C	YKE4	1.1
1847	YDR424C	DYN2	1.1
1848	YDR315C	IPK1	1.1
1849	YAL051W	OAF1	1.1
1850	YGL174W	BUD13	1.1
1851	YLR346C	CIS1	1.1
1852	YMR061W	RNA14	1.1
1853	YER080W	AIM9	1.1
1854	YBR067C	TIP1	1.1
1855	YOL111C	MDY2	1.1
1856	YNL314W	DAL82	1.1
1857	YOR253W	NAT5	1.1
1858	YAL005C	SSA1	1.1
1859	YOL027C	MDM38	1.1
1860	YBR253W	SRB6	1.1
1861	YOL043C	NTG2	1.1
1862	YGR007W	ECT1	1.1
1863	YJL156C	SSY5	1.1
1864	YJL108C	PRM10	1.1
1865	YEL059C-A	SOM1	1.1
1866	YHL030W	ECM29	1.1
1867	YBL095W	MRX3	1.1
1868	YOR382W	FIT2	1.1
1869	YDL059C	RAD59	1.1
1870	YDL069C	CBS1	1.1
1871	YLR418C	CDC73	1.1
1872	YHR175W	CTR2	1.1
1873	YNL234W	YNL234W	1.1
1874	YNL014W	HEF3	1.1
1875	YBL059C-A	CMC2	1.1
1876	YBR168W	PEX32	1.1
1877	YHR168W	MTG2	1.1
1878	YNL268W	LYP1	1.1
1879	YDR383C	NKP1	1.1
1880	YBR159W	IFA38	1.1
1881	YHR083W	SAM35	1.1
1882	YDL057W	YDL057W	1.1
1883	YCL039W	GID7	1.1
1884	YKL012W	PRP40	1.1
1885	YBR071W	YBR071W	1.1
1886	YKR048C	NAP1	1.1
1887	YMR201C	RAD14	1.1
1888	YOR258W	HNT3	1.1
1889	YHL044W	DFP4	1.1
1890	YJR107W	LIH1	1.1
1891	YNL286W	CUS2	1.1
1892	YOL131W	YOL131W	1.1
1893	YLR039C	RIC1	1.1
1894	YGR225W	AMA1	1.1
1895	YKL105C	SEG2	1.1
1896	YOR338W	YOR338W	1.1
1897	YOR265W	RBL2	1.1
1898	YKL134C	OCT1	1.1
1899	YKL179C	COY1	1.1
1900	YDR353W	TRR1	1.1
1901	YGL185C	YGL185C	1.1
1902	YHL016C	DUR3	1.1
1903	YDR490C	PKH1	1.1
1904	YFR046C	CNN1	1.1
1905	YMR126C	DLT1	1.1
1906	YMR058W	FET3	1.1
1907	YJR091C	JSN1	1.1
1908	YKR020W	VPS51	1.1
1909	YOL064C	MET22	1.1
1910	YNL147W	LSM7	1.1
1911	YLR043C	TRX1	1.1
1912	YFL007W	BLM10	1.1
1913	YHR006W	STP2	1.1
1914	YMR074C	SDD2	1.1
1915	YJR033C	RAV1	1.1
1916	YFL044C	OTU1	1.1
1917	YMR012W	CLU1	1.1
1918	YDR137W	RGP1	1.1
1919	YIR014W	VLD1	1.1
1920	YMR037C	MSN2	1.1
1921	YJL049W	CHM7	1.1
1922	YDL206W	YCX1	1.1
1923	YGL130W	CEG1	1.1
1924	YDR019C	GCV1	1.1
1925	YLR371W	ROM2	1.1
1926	YJL091C	GWT1	1.1
1927	YDL243C	AAD4	1.1
1928	YLR132C	USB1	1.1
1929	YER092W	IES5	1.1
1930	YFR025C	HIS2	1.1
1931	YOR360C	PDE2	1.1
1932	YOR172W	YRM1	1.1
1933	YKR100C	SKG1	1.1
1934	YJR049C	UTR1	1.1
1935	YDR338C	YDR338C	1.1
1936	YDL161W	ENT1	1.1
1937	YBR068C	BAP2	1.1
1938	YFL049W	SWP82	1.1
1939	YJL047C	RTT101	1.1
1940	YDR487C	RIB3	1.1
1941	YFL017C	GNA1	1.1
1942	YDR481C	PHO8	1.1
1943	YMR203W	TOM40	1.1
1944	YIL058W	YIL058W	1.1
1945	YMR026C	PEX12	1.1
1946	YJR126C	VPS70	1.1
1947	YPL015C	HST2	1.1
1948	YLR337C	VRP1	1.1
1949	YNL193W	YNL193W	1.1
1950	YDR125C	ECM18	1.1
1951	YER186C	YER186C	1.1
1952	YOL086C	ADH1	1.1
1953	YMR222C	FSH2	1.1
1954	YDL008W	APC11	1.1
1955	YOL102C	TPT1	1.1
1956	YDR532C	KRE28	1.1
1957	YFL054C	AQY3	1.1
1958	YNL090W	RHO2	1.1
1959	YHR178W	STB5	1.1
1960	YPL028W	ERG10	1.1
1961	YJL051W	IRC8	1.1
1962	YER029C	SMB1	1.1
1963	YDR468C	TLG1	1.1
1964	YJL143W	TIM17	1.1
1965	YNL243W	SLA2	1.1
1966	YDR131C	YDR131C	1.1
1967	YML011C	RAD33	1.1
1968	YJL149W	DAS1	1.1
1969	YJR115W	YJR115W	1.1
1970	YHR191C	CTF8	1.1
1971	YOR368W	RAD17	1.1
1972	YPL046C	ELC1	1.1
1973	YGL085W	LCL3	1.1
1974	YNL169C	PSD1	1.1
1975	YNL075W	IMP4	1.1
1976	YNL297C	MON2	1.1
1977	YDL044C	MTF2	1.1
1978	YER041W	YEN1	1.1
1979	YKR096W	ESL2	1.1
1980	YIL035C	CKA1	1.1
1981	YNL266W	YNL266W	1.1
1982	YCR002C	CDC10	1.1
1983	YDR201W	SPC19	1.1
1984	YEL034W	HYP2	1.1
1985	YGL221C	NIF3	1.1
1986	YDL236W	PHO13	1.1
1987	YLR429W	CRN1	1.1
1988	YDR369C	XRS2	1.1
1989	YBR228W	SLX1	1.1
1990	YOR165W	SEY1	1.1
1991	YGL093W	SPC105	1.1
1992	YER071C	TDA2	1.1
1993	YOL003C	PFA4	1.1
1994	YOR022C	DDL1	1.1
1995	YGL070C	RPB9	1.1
1996	YOL149W	DCP1	1.1
1997	YOR332W	VMA4	1.1
1998	YCL064C	CHA1	1.1
1999	YMR008C	PLB1	1.1
2000	YKL049C	CSE4	1.1
2001	YOR291W	YPK9	1.1
2002	YKR071C	DRE2	1.1
2003	YPL120W	VPS30	1.1
2004	YPL189C-A	COA2	1.1
2005	YLL053C	YLL053C	1.1
2006	YDR174W	HMO1	1.1
2007	YNL104C	LEU4	1.1
2008	YLR067C	PET309	1.1
2009	YJL123C	MTC1	1.1
2010	YGR161C	RTS3	1.1
2011	YDR539W	FDC1	1.1
2012	YDR434W	GPI17	1.1
2013	YNL211C	MRX7	1.1
2014	YDR225W	HTA1	1.1
2015	YDR411C	DFM1	1.1
2016	YGL124C	MON1	1.1
2017	YIL041W	GVP36	1.1
2018	YGR038W	ORM1	1.1
2019	YPL234C	VMA11	1.1
2020	YDL144C	YDL144C	1.1
2021	YDR482C	CWC21	1.1
2022	YMR236W	TAF9	1.1
2023	YPL138C	SPP1	1.1
2024	YPR086W	SUA7	1.1
2025	YOR201C	MRM1	1.1
2026	YIL108W	YIL108W	1.1
2027	YPL149W	ATG5	1.1
2028	YLR426W	TDA5	1.1
2029	YKR062W	TFA2	1.1
2030	YMR323W	ERR3	1.1
2031	YLL052C	AQY2	1.1
2032	YIR007W	EGH1	1.1
2033	YBL003C	HTA2	1.1
2034	YHL004W	MRP4	1.1
2035	YLR224W	UCC1	1.1
2036	YBR210W	ERV15	1.1
2037	YHR109W	CTM1	1.1
2038	YDR372C	VPS74	1.1
2039	YCR008W	SAT4	1.1
2040	YJR110W	YMR1	1.1
2041	YDL198C	GGC1	1.1
2042	YNL280C	ERG24	1.1
2043	YPL140C	MKK2	1.1
2044	YML002W	VRL1	1.1
2045	YIL064W	EFM4	1.1
2046	YNL012W	SPO1	1.1
2047	YBR192W	RIM2	1.1
2048	YML105C	SEC65	1.1
2049	YMR253C	YMR253C	1.1
2050	YPR088C	SRP54	1.1
2051	YNL217W	PPN2	1.1
2052	YPL071C	YPL071C	1.1
2053	YHR132C	ECM14	1.1
2054	YJL174W	KRE9	1.1
2055	YFR043C	IRC6	1.1
2056	YBR125C	PTC4	1.1
2057	YOL119C	MCH4	1.1
2058	YDR011W	SNQ2	1.1
2059	YKL152C	GPM1	1.1
2060	YOL012C	HTZ1	1.1
2061	YBR160W	CDC28	1.1
2062	YMR111C	EUC1	1.1
2063	YMR263W	SAP30	1.1
2064	YDR430C	CYM1	1.1
2065	YPR147C	YPR147C	1.1
2066	YKL010C	UFD4	1.1
2067	YNL329C	PEX6	1.1
2068	YNL190W	YNL190W	1.1
2069	YNL287W	SEC21	1.1
2070	YOL143C	RIB4	1.1
2071	YDR336W	MRX8	1.1
2072	YCL056C	PEX34	1.1
2073	YEL030W	ECM10	1.1
2074	YOR283W	YOR283W	1.1
2075	YBL057C	PTH2	1.1
2076	YKL060C	FBA1	1.1
2077	YIL009C-A	EST3	1.1
2078	YMR204C	INP1	1.1
2079	YGR288W	MAL13	1.1
2080	YGL184C	STR3	1.1
2081	YER100W	UBC6	1.1
2082	YER027C	GAL83	1.1
2083	YJL165C	HAL5	1.1
2084	YGL055W	OLE1	1.1
2085	YGR042W	MTE1	1.1
2086	YGL200C	EMP24	1.1
2087	YBR295W	PCA1	1.1
2088	YLR431C	ATG23	1.1
2089	YKR030W	GMH1	1.1
2090	YOL025W	LAG2	1.1
2091	YDL133W	SRF1	1.1
2092	YGR150C	CCM1	1.1
2093	YMR039C	SUB1	1.1
2094	YML019W	OST6	1.1
2095	YDR307W	PMT7	1.1
2096	YDL235C	YPD1	1.1
2097	YIL154C	IMP21	1.1
2098	YOR391C	HSP33	1.1
2099	YIL029C	EMA17	1.1
2100	YDL212W	SHR3	1.1
2101	YNR017W	TIM23	1.1
2102	YJL101C	GSH1	1.1
2103	YNL325C	FIG4	1.1
2104	YLR010C	TEN1	1.1
2105	YBR107C	IML3	1.1
2106	YER112W	LSM4	1.1
2107	YPL264C	YPL264C	1.1
2108	YLR309C	IMH1	1.1
2109	YKR097W	PCK1	1.1
2110	YHL036W	MUP3	1.1
2111	YJR156C	THI11	1.1
2112	YKL063C	YKL063C	1.1
2113	YPR021C	AGC1	1.1
2114	YKL077W	PSG1	1.1
2115	YER122C	GLO3	1.1
2116	YMR161W	HLJ1	1.1
2117	YNL184C	YNL184C	1.1
2118	YLR019W	PSR2	1.1
2119	YJR151C	DAN4	1.1
2120	YLL014W	EMC6	1.1
2121	YMR165C	PAH1	1.1
2122	YLR031W	YLR031W	1.1
2123	YNL001W	DOM34	1.1
2124	YML029W	USA1	1.1
2125	YNL002C	RLP7	1.1
2126	YPL020C	ULP1	1.1
2127	YNL127W	FAR11	1.1
2128	YGR275W	RTT102	1.1
2129	YIL068C	SEC6	1.1
2130	YGL220W	BOL2	1.1
2131	YGL136C	MRM2	1.1
2132	YMR044W	IOC4	1.1
2133	YLR323C	CWC24	1.1
2134	YDR151C	CTH1	1.1
2135	YBR041W	FAT1	1.1
2136	YKR021W	ALY1	1.1
2137	YDR033W	MRH1	1.1
2138	YJL219W	HXT9	1.1
2139	YOL107W	YOL107W	1.1
2140	YML067C	ERV41	1.1
2141	YIR004W	DJP1	1.1
2142	YLR215C	CDC123	1.1
2143	YGL188C	YGL188C	1.1
2144	YHR152W	SPO12	1.1
2145	YIL071C	PCI8	1.1
2146	YAR007C	RFA1	1.1
2147	YCR012W	PGK1	1.1
2148	YPL232W	SSO1	1.1
2149	YOR092W	ECM3	1.1
2150	YJL013C	MAD3	1.1
2151	YNL334C	SNO2	1.1
2152	YPR075C	OPY2	1.1
2153	YLR208W	SEC13	1.1
2154	YLR266C	PDR8	1.1
2155	YDR169C	STB3	1.1
2156	YMR251W	GTO3	1.1
2157	YDR098C	GRX3	1.1
2158	YFL046W	FMP32	1.1
2159	YJL082W	IML2	1.1
2160	YGL110C	CUE3	1.1
2161	YOR211C	MGM1	1.1
2162	YPL249C	GYP5	1.1
2163	YPL259C	APM1	1.1
2164	YKL159C	RCN1	1.1
2165	YPR182W	SMX3	1.1
2166	YPR167C	MET16	1.1
2167	YAR028W	KTD1	1.1
2168	YPL133C	RDS2	1.1
2169	YDR035W	ARO3	1.1
2170	YML075C	HMG1	1.0
2171	YFL053W	DAK2	1.0
2172	YLR035C	MLH2	1.0
2173	YDL024C	DIA3	1.0
2174	YHR050W	SMF2	1.0
2175	YDL092W	SRP14	1.0
2176	YDR150W	NUM1	1.0
2177	YGR074W	SMD1	1.0
2178	YOR043W	WHI2	1.0
2179	YAL001C	TFC3	1.0
2180	YLR117C	CLF1	1.0
2181	YPR049C	ATG11	1.0
2182	YHR074W	QNS1	1.0
2183	YNL257C	SIP3	1.0
2184	YPL179W	PPQ1	1.0
2185	YIL117C	PRM5	1.0
2186	YJL084C	ALY2	1.0
2187	YDR501W	PLM2	1.0
2188	YDR104C	SPO71	1.0
2189	YFL055W	AGP3	1.0
2190	YBR255W	MTC4	1.0
2191	YHR187W	IKI1	1.0
2192	YGL192W	IME4	1.0
2193	YCR088W	ABP1	1.0
2194	YLR292C	SEC72	1.0
2195	YBL098W	BNA4	1.0
2196	YAL031C	GIP4	1.0
2197	YAL009W	SPO7	1.0
2198	YDR153C	ENT5	1.0
2199	YOR090C	PTC5	1.0
2200	YHR044C	DOG1	1.0
2201	YCL057W	PRD1	1.0
2202	YJL083W	TAX4	1.0
2203	YKL079W	SMY1	1.0
2204	YPR179C	HDA3	1.0
2205	YOL031C	SIL1	1.0
2206	YJR119C	JHD2	1.0
2207	YPR187W	RPO26	1.0
2208	YDL205C	HEM3	1.0
2209	YDR242W	AMD2	1.0
2210	YGL125W	MET13	1.0
2211	YOL146W	PSF3	1.0
2212	YJR021C	REC107	1.0
2213	YDL121C	EXP1	1.0
2214	YHR054C	YHR054C	1.0
2215	YOR328W	PDR10	1.0
2216	YKL210W	UBA1	1.0
2217	YDR253C	MET32	1.0
2218	YGR292W	MAL12	1.0
2219	YOR103C	OST2	1.0
2220	YDL213C	NOP6	1.0
2221	YPL195W	APL5	1.0
2222	YER183C	FAU1	1.0
2223	YOR222W	ODC2	1.0
2224	YDR456W	NHX1	1.0
2225	YGR246C	BRF1	1.0
2226	YJR013W	GPI14	1.0
2227	YGR146C	ECL1	1.0
2228	YMR167W	MLH1	1.0
2229	YPL228W	CET1	1.0
2230	YGR155W	CYS4	1.0
2231	YGR262C	BUD32	1.0
2232	YJL142C	IRC9	1.0
2233	YOR039W	CKB2	1.0
2234	YGR197C	SNG1	1.0
2235	YIL039W	TED1	1.0
2236	YDR335W	MSN5	1.0
2237	YLR004C	THI73	1.0
2238	YNL206C	RTT106	1.0
2239	YLR303W	MET17	1.0
2240	YHR181W	SVP26	1.0
2241	YMR287C	DSS1	1.0
2242	YLR427W	MAG2	1.0
2243	YPR139C	LOA1	1.0
2244	YNL119W	NCS2	1.0
2245	YOR126C	IAH1	1.0
2246	YIL122W	POG1	1.0
2247	YPL239W	YAR1	1.0
2248	YPL040C	ISM1	1.0
2249	YNL292W	PUS4	1.0
2250	YOL089C	HAL9	1.0
2251	YDR155C	CPR1	1.0
2252	YIL014C-A	YIL014C-A	1.0
2253	YER146W	LSM5	1.0
2254	YDL123W	SNA4	1.0
2255	YJR039W	MLO127	1.0
2256	YLL058W	HSU1	1.0
2257	YML058W	SML1	1.0
2258	YMR292W	GOT1	1.0
2259	YBR164C	ARL1	1.0
2260	YLR078C	BOS1	1.0
2261	YCR090C	YCR090C	1.0
2262	YLR199C	PBA1	1.0
2263	YNL118C	DCP2	1.0
2264	YHR162W	MPC2	1.0
2265	YOR180C	DCI1	1.0
2266	YMR066W	SOV1	1.0
2267	YGL193C	YGL193C	1.0
2268	YPR042C	PUF2	1.0
2269	YPL075W	GCR1	1.0
2270	YJL081C	ARP4	1.0
2271	YFL039C	ACT1	1.0
2272	YIL119C	RPI1	1.0
2273	YLR008C	PAM18	1.0
2274	YNL004W	HRB1	1.0
2275	YMR116C	ASC1	1.0
2276	YJR035W	RAD26	1.0
2277	YHR201C	PPX1	1.0
2278	YBR145W	ADH5	1.0
2279	YMR219W	ESC1	1.0
2280	YOR393W	ERR1	1.0
2281	YLR332W	MID2	1.0
2282	YDR078C	SHU2	1.0
2283	YIL158W	AIM20	1.0
2284	YMR316W	DIA1	1.0
2285	YMR133W	REC114	1.0
2286	YGR196C	FYV8	1.0
2287	YGR229C	SMI1	1.0
2288	YNR016C	ACC1	1.0
2289	YKL025C	PAN3	1.0
2290	YMR083W	ADH3	1.0
2291	YBR140C	IRA1	1.0
2292	YHL038C	CBP2	1.0
2293	YLR100W	ERG27	1.0
2294	YOR118W	RTC5	1.0
2295	YAL059W	ECM1	1.0
2296	YLR148W	PEP3	1.0
2297	YHR049W	FSH1	1.0
2298	YDR492W	IZH1	1.0
2299	YHL019C	APM2	1.0
2300	YLR247C	IRC20	1.0
2301	YDL099W	BUG1	1.0
2302	YGR267C	FOL2	1.0
2303	YJL203W	PRP21	1.0
2304	YDR267C	CIA1	1.0
2305	YDL225W	SHS1	1.0
2306	YER179W	DMC1	1.0
2307	YPR133C	SPN1	1.0
2308	YPR056W	TFB4	1.0
2309	YNL102W	POL1	1.0
2310	YDR484W	VPS52	1.0
2311	YML013W	UBX2	1.0
2312	YBL007C	SLA1	1.0
2313	YPL227C	ALG5	1.0
2314	YGR168C	PEX35	1.0
2315	YER125W	RSP5	1.0
2316	YER039C-A	YER039C-A	1.0
2317	YMR034C	RCH1	1.0
2318	YFL013C	IES1	1.0
2319	YPR094W	RDS3	1.0
2320	YCR044C	PER1	1.0
2321	YLR064W	PER33	1.0
2322	YDR230W	YDR230W	1.0
2323	YDR483W	KRE2	1.0
2324	YMR059W	SEN15	1.0
2325	YAR019C	CDC15	1.0
2326	YOR350C	MNE1	1.0
2327	YER061C	CEM1	1.0
2328	YHR143W	DSE2	1.0
2329	YIR043C	YIR043C	1.0
2330	YKL122C	SRP21	1.0
2331	YIL076W	SEC28	1.0
2332	YGR279C	SCW4	1.0
2333	YNL164C	IBD2	1.0
2334	YGL243W	TAD1	1.0
2335	YLR036C	YLR036C	1.0
2336	YHR027C	RPN1	1.0
2337	YLR307W	CDA1	1.0
2338	YJR068W	RFC2	1.0
2339	YBR034C	HMT1	1.0
2340	YNL142W	MEP2	1.0
2341	YEL017W	GTT3	1.0
2342	YAR003W	SWD1	1.0
2343	YDR404C	RPB7	1.0
2344	YFL008W	SMC1	1.0
2345	YIL073C	SPO22	1.0
2346	YLL020C	YLL020C	1.0
2347	YBR170C	NPL4	1.0
2348	YIR001C	SGN1	1.0
2349	YPR173C	VPS4	1.0
2350	YOR067C	ALG8	1.0
2351	YCR045C	RRT12	1.0
2352	YBR114W	RAD16	1.0
2353	YHR114W	BZZ1	1.0
2354	YOR375C	GDH1	1.0
2355	YKR037C	SPC34	1.0
2356	YBL026W	LSM2	1.0
2357	YHR167W	THP2	1.0
2358	YPR135W	CTF4	1.0
2359	YLR049C	MLO50	1.0
2360	YDL233W	MFG1	1.0
2361	YBR293W	VBA2	1.0
2362	YER014W	HEM14	1.0
2363	YJR056C	YJR056C	1.0
2364	YDR254W	CHL4	1.0
2365	YGL232W	TAN1	1.0
2366	YLR447C	VMA6	1.0
2367	YJL067W	YJL067W	1.0
2368	YDL054C	MCH1	1.0
2369	YLR082C	SRL2	1.0
2370	YOR106W	VAM3	1.0
2371	YJL170C	ASG7	1.0
2372	YOR238W	YOR238W	1.0
2373	YNL323W	LEM3	1.0
2374	YPR099C	YPR099C	1.0
