SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAT2

Rank	Gene	Common	Score
1609	YDR098C	GRX3	1.7
1610	YGL130W	CEG1	1.7
1611	YBR146W	MRPS9	1.7
1612	YCR012W	PGK1	1.7
1613	YDL123W	SNA4	1.7
1614	YER145C	FTR1	1.7
1615	YMR156C	TPP1	1.7
1616	YDR050C	TPI1	1.7
1617	YER003C	PMI40	1.7
1618	YCR021C	HSP30	1.7
1619	YCR081W	SRB8	1.7
1620	YKL167C	MRP49	1.7
1621	YFR010W	UBP6	1.7
1622	YMR275C	BUL1	1.7
1623	YAL053W	FLC2	1.7
1624	YJL059W	YHC3	1.7
1625	YDR033W	MRH1	1.7
1626	YAL051W	OAF1	1.7
1627	YNL083W	SAL1	1.7
1628	YOL155C	HPF1	1.7
1629	YDR505C	PSP1	1.7
1630	YBR008C	FLR1	1.7
1631	YLR004C	THI73	1.7
1632	YKL040C	NFU1	1.7
1633	YJR072C	NPA3	1.7
1634	YFL059W	SNZ3	1.7
1635	YDR054C	CDC34	1.7
1636	YDL248W	COS7	1.7
1637	YLR395C	COX8	1.7
1638	YIL011W	TIR3	1.7
1639	YFL056C	AAD6	1.7
1640	YLR244C	MAP1	1.7
1641	YDR237W	MRPL7	1.7
1642	YGR289C	MAL11	1.7
1643	YLR399C	BDF1	1.7
1644	YKR087C	OMA1	1.7
1645	YPR067W	ISA2	1.7
1646	YLR006C	SSK1	1.7
1647	YLR208W	SEC13	1.7
1648	YBL007C	SLA1	1.7
1649	YLL048C	YBT1	1.7
1650	YNL064C	YDJ1	1.7
1651	YDL004W	ATP16	1.7
1652	YPL246C	RBD2	1.7
1653	YGL006W	PMC1	1.7
1654	YLR144C	ACF2	1.7
1655	YBR272C	HSM3	1.7
1656	YML032C	RAD52	1.7
1657	YMR153W	NUP53	1.7
1658	YAR018C	KIN3	1.7
1659	YPL213W	LEA1	1.7
1660	YHL019C	APM2	1.7
1661	YML027W	YOX1	1.7
1662	YLR411W	CTR3	1.7
1663	YNL259C	ATX1	1.7
1664	YLR121C	YPS3	1.7
1665	YGR183C	QCR9	1.7
1666	YMR256C	COX7	1.7
1667	YER170W	ADK2	1.7
1668	YML068W	ITT1	1.7
1669	YMR054W	STV1	1.7
1670	YGR029W	ERV1	1.7
1671	YFL062W	COS4	1.7
1672	YOR043W	WHI2	1.7
1673	YJL198W	PHO90	1.7
1674	YGR213C	RTA1	1.7
1675	YJL146W	IDS2	1.7
1676	YNL270C	ALP1	1.7
1677	YOL104C	NDJ1	1.7
1678	YGL134W	PCL10	1.7
1679	YOL088C	MPD2	1.7
1680	YOR209C	NPT1	1.7
1681	YBR199W	KTR4	1.7
1682	YLR387C	REH1	1.7
1683	YBR264C	YPT10	1.7
1684	YDL008W	APC11	1.7
1685	YHR068W	DYS1	1.7
1686	YFR022W	ROG3	1.7
1687	YHL030W	ECM29	1.6
1688	YDR082W	STN1	1.6
1689	YER027C	GAL83	1.6
1690	YEL047C	FRD1	1.6
1691	YPR113W	PIS1	1.6
1692	YFL038C	YPT1	1.6
1693	YGR055W	MUP1	1.6
1694	YER028C	MIG3	1.6
1695	YIL129C	TAO3	1.6
1696	YCR059C	YIH1	1.6
1697	YHR109W	CTM1	1.6
1698	YKL024C	URA6	1.6
1699	YOR081C	TGL5	1.6
1700	YDR451C	YHP1	1.6
1701	YPL089C	RLM1	1.6
1702	YDL236W	PHO13	1.6
1703	YBR005W	RCR1	1.6
1704	YMR072W	ABF2	1.6
1705	YER019W	ISC1	1.6
1706	YDR030C	RAD28	1.6
1707	YEL037C	RAD23	1.6
1708	YNR044W	AGA1	1.6
1709	YBR056W	MRX18	1.6
1710	YHR067W	HTD2	1.6
1711	YOR124C	UBP2	1.6
1712	YGL203C	KEX1	1.6
1713	YGR172C	YIP1	1.6
1714	YHR175W	CTR2	1.6
1715	YDL018C	ERP3	1.6
1716	YCL027W	FUS1	1.6
1717	YDL165W	CDC36	1.6
1718	YGR163W	GTR2	1.6
1719	YPL063W	TIM50	1.6
1720	YJR140C	HIR3	1.6
1721	YHR188C	GPI16	1.6
1722	YBR185C	MBA1	1.6
1723	YGR178C	PBP1	1.6
1724	YML035C	AMD1	1.6
1725	YDR188W	CCT6	1.6
1726	YPL097W	MSY1	1.6
1727	YGR061C	ADE6	1.6
1728	YDR135C	YCF1	1.6
1729	YDR428C	BNA7	1.6
1730	YDR079W	PET100	1.6
1731	YBR115C	LYS2	1.6
1732	YMR236W	TAF9	1.6
1733	YBL042C	FUI1	1.6
1734	YOR181W	LAS17	1.6
1735	YCR107W	AAD3	1.6
1736	YDR107C	TMN2	1.6
1737	YHL004W	MRP4	1.6
1738	YJR161C	COS5	1.6
1739	YER105C	NUP157	1.6
1740	YNL290W	RFC3	1.6
1741	YLR247C	IRC20	1.6
1742	YLR170C	APS1	1.6
1743	YJR064W	CCT5	1.6
1744	YDL040C	NAT1	1.6
1745	YIR025W	MND2	1.6
1746	YLR165C	PUS5	1.6
1747	YGL018C	JAC1	1.6
1748	YKR044W	UIP5	1.6
1749	YKL079W	SMY1	1.6
1750	YOR011W	AUS1	1.6
1751	YKL152C	GPM1	1.6
1752	YKR016W	MIC60	1.6
1753	YGL125W	MET13	1.6
1754	YDL138W	RGT2	1.6
1755	YML086C	ALO1	1.6
1756	YPL070W	MUK1	1.6
1757	YKL086W	SRX1	1.6
1758	YOR380W	RDR1	1.6
1759	YPR033C	HTS1	1.6
1760	YGL106W	MLC1	1.6
1761	YAL048C	GEM1	1.6
1762	YMR322C	SNO4	1.6
1763	YLR025W	SNF7	1.6
1764	YBL103C	RTG3	1.6
1765	YNL246W	VPS75	1.6
1766	YDR226W	ADK1	1.6
1767	YGR142W	BTN2	1.6
1768	YNR058W	BIO3	1.6
1769	YHR017W	YSC83	1.6
1770	YBR125C	PTC4	1.6
1771	YJR101W	RSM26	1.6
1772	YMR149W	SWP1	1.6
1773	YAR002C-A	ERP1	1.6
1774	YDR192C	NUP42	1.6
1775	YLR245C	CDD1	1.6
1776	YBR133C	HSL7	1.6
1777	YGR236C	SPG1	1.6
1778	YGR240C	PFK1	1.6
1779	YNL215W	IES2	1.6
1780	YMR203W	TOM40	1.6
1781	YFR019W	FAB1	1.6
1782	YNL236W	SIN4	1.6
1783	YKL002W	DID4	1.6
1784	YDR221W	GTB1	1.6
1785	YDR281C	PHM6	1.6
1786	YOR222W	ODC2	1.6
1787	YMR029C	FAR8	1.6
1788	YER091C	MET6	1.6
1789	YPR129W	SCD6	1.6
1790	YGR101W	PCP1	1.6
1791	YJR006W	POL31	1.6
1792	YKL155C	RSM22	1.6
1793	YPL026C	SKS1	1.6
1794	YPR111W	DBF20	1.6
1795	YOR126C	IAH1	1.6
1796	YDR349C	YPS7	1.6
1797	YOR150W	MRPL23	1.6
1798	YMR067C	UBX4	1.6
1799	YDR275W	BSC2	1.6
1800	YLR300W	EXG1	1.6
1801	YEL006W	YEA6	1.6
1802	YLR023C	IZH3	1.6
1803	YPR159W	KRE6	1.6
1804	YGL096W	TOS8	1.6
1805	YGL045W	RIM8	1.6
1806	YDL093W	PMT5	1.6
1807	YJR040W	GEF1	1.6
1808	YDR403W	DIT1	1.6
1809	YJR084W	YJR084W	1.6
1810	YKL209C	STE6	1.6
1811	YJL200C	ACO2	1.6
1812	YOR288C	MPD1	1.6
1813	YDL149W	ATG9	1.6
1814	YPR088C	SRP54	1.6
1815	YKR068C	BET3	1.6
1816	YOL068C	HST1	1.6
1817	YBR241C	VVS1	1.6
1818	YGR258C	RAD2	1.6
1819	YGR108W	CLB1	1.6
1820	YDL048C	STP4	1.6
1821	YFL048C	EMP47	1.6
1822	YOR064C	YNG1	1.6
1823	YKL015W	PUT3	1.6
1824	YLR389C	STE23	1.6
1825	YHR142W	CHS7	1.6
1826	YCL050C	APA1	1.6
1827	YOL043C	NTG2	1.6
1828	YBR153W	RIB7	1.6
1829	YLR054C	OSW2	1.6
1830	YKL220C	FRE2	1.6
1831	YNL312W	RFA2	1.6
1832	YLR237W	THI7	1.6
1833	YGR254W	ENO1	1.6
1834	YBR044C	TCM62	1.6
1835	YDR316W	OMS1	1.6
1836	YKL178C	STE3	1.6
1837	YJL157C	FAR1	1.6
1838	YDL104C	QRI7	1.6
1839	YOR247W	SRL1	1.6
1840	YLR398C	SKI2	1.6
1841	YJL178C	ATG27	1.6
1842	YFR040W	SAP155	1.6
1843	YLR118C	TML25	1.6
1844	YBR066C	NRG2	1.6
1845	YOL090W	MSH2	1.6
1846	YML058W-A	HUG1	1.6
1847	YDR068W	DOS2	1.6
1848	YJR050W	ISY1	1.6
1849	YER031C	YPT31	1.6
1850	YNL306W	MRPS18	1.6
1851	YNL329C	PEX6	1.6
1852	YML099C	ARG81	1.6
1853	YOR008C	SLG1	1.6
1854	YGR184C	UBR1	1.6
1855	YJL023C	PET130	1.6
1856	YDR405W	MRP20	1.6
1857	YDR022C	ATG31	1.6
1858	YPL159C	PET20	1.6
1859	YLR260W	LCB5	1.6
1860	YLR107W	REX3	1.6
1861	YDR298C	ATP5	1.6
1862	YBL098W	BNA4	1.6
1863	YDR141C	DOP1	1.6
1864	YDR096W	GIS1	1.6
1865	YJL201W	ECM25	1.6
1866	YDR371W	CTS2	1.6
1867	YPL096W	PNG1	1.6
1868	YHL025W	SNF6	1.6
1869	YNL025C	SSN8	1.6
1870	YNR017W	TIM23	1.6
1871	YMR094W	CTF13	1.6
1872	YNR056C	BIO5	1.6
1873	YDL059C	RAD59	1.6
1874	YDR503C	LPP1	1.6
1875	YER001W	MNN1	1.6
1876	YGL003C	CDH1	1.6
1877	YDL171C	GLT1	1.6
1878	YNR060W	FRE4	1.6
1879	YLL024C	SSA2	1.6
1880	YHL031C	GOS1	1.6
1881	YKR002W	PAP1	1.6
1882	YFR029W	PTR3	1.6
1883	YIL135C	VHS2	1.6
1884	YML130C	ERO1	1.6
1885	YFL026W	STE2	1.6
1886	YJL124C	LSM1	1.6
1887	YPR183W	DPM1	1.6
1888	YHR114W	BZZ1	1.6
1889	YGL019W	CKB1	1.6
1890	YKL069W	YKL069W	1.6
1891	YDL154W	MSH5	1.6
1892	YNL005C	MRP7	1.6
1893	YHR174W	ENO2	1.6
1894	YHR143W	DSE2	1.6
1895	YGL040C	HEM2	1.6
1896	YDR116C	MRPL1	1.6
1897	YNL298W	CLA4	1.6
1898	YOR196C	LIP5	1.6
1899	YNL180C	RHO5	1.6
1900	YLR423C	ATG17	1.6
1901	YOL004W	SIN3	1.6
1902	YOL063C	CRT10	1.6
1903	YNL072W	RNH201	1.6
1904	YGR202C	PCT1	1.6
1905	YJR149W	YJR149W	1.6
1906	YHR108W	GGA2	1.6
1907	YCL032W	STE50	1.6
1908	YPL099C	INA17	1.6
1909	YBR150C	TBS1	1.6
1910	YPL204W	HRR25	1.6
1911	YIL022W	TIM44	1.6
1912	YDL053C	PBP4	1.6
1913	YDR409W	SIZ1	1.6
1914	YMR305C	SCW10	1.6
1915	YFR014C	CMK1	1.6
1916	YLR417W	VPS36	1.6
1917	YHR101C	BIG1	1.6
1918	YGL251C	HFM1	1.6
1919	YMR293C	HER2	1.6
1920	YBR122C	MRPL36	1.6
1921	YKR098C	UBP11	1.6
1922	YIL075C	RPN2	1.6
1923	YKL001C	MET14	1.6
1924	YJR092W	BUD4	1.6
1925	YGR077C	PEX8	1.6
1926	YGR241C	YAP1802	1.6
1927	YJL115W	ASF1	1.6
1928	YOL165C	AAD15	1.6
1929	YOR357C	SNX3	1.6
1930	YHL036W	MUP3	1.6
1931	YOL003C	PFA4	1.6
1932	YMR172W	HOT1	1.6
1933	YGR191W	HIP1	1.6
1934	YIR018W	YAP5	1.6
1935	YGR221C	TOS2	1.6
1936	YDR441C	APT2	1.6
1937	YHR011W	DIA4	1.6
1938	YDR175C	RSM24	1.6
1939	YCR038C	BUD5	1.6
1940	YDL145C	COP1	1.6
1941	YNL311C	SKP2	1.6
1942	YPL115C	BEM3	1.6
1943	YKR065C	PAM17	1.6
1944	YDR427W	RPN9	1.6
1945	YEL030W	ECM10	1.6
1946	YAR033W	MST28	1.6
1947	YLR019W	PSR2	1.6
1948	YOL130W	ALR1	1.6
1949	YER166W	DNF1	1.6
1950	YER041W	YEN1	1.6
1951	YBR106W	SND3	1.6
1952	YHR048W	YHK8	1.6
1953	YPL100W	ATG21	1.6
1954	YGL173C	XRN1	1.6
1955	YAL020C	ATS1	1.6
1956	YHL033C	RPL8A	1.6
1957	YDR244W	PEX5	1.6
1958	YHR147C	MRPL6	1.6
1959	YJL204C	RCY1	1.6
1960	YJL031C	BET4	1.6
1961	YPL241C	CIN2	1.6
1962	YDR142C	PEX7	1.6
1963	YLR098C	CHA4	1.6
1964	YML034W	SRC1	1.6
1965	YDR031W	MIX14	1.6
1966	YDR251W	PAM1	1.6
1967	YHL028W	WSC4	1.6
1968	YML098W	TAF13	1.6
1969	YBR086C	IST2	1.6
1970	YDR529C	QCR7	1.6
1971	YDR069C	DOA4	1.6
1972	YIL119C	RPI1	1.6
1973	YBR121C	GRS1	1.6
1974	YAL049C	AIM2	1.6
1975	YPR180W	AOS1	1.6
1976	YLR060W	FRS1	1.6
1977	YDR379W	RGA2	1.6
1978	YDR317W	HIM1	1.6
1979	YPL172C	COX10	1.6
1980	YDR006C	SOK1	1.6
1981	YLR360W	VPS38	1.6
1982	YDR038C	ENA5	1.6
1983	YDR234W	LYS4	1.6
1984	YOL062C	APM4	1.6
1985	YJL091C	GWT1	1.6
1986	YJL183W	MNN11	1.6
1987	YBR281C	DUG2	1.6
1988	YNR047W	FPK1	1.6
1989	YBL032W	HEK2	1.6
1990	YMR146C	TIF34	1.6
1991	YBL005W	PDR3	1.6
1992	YKR077W	MSA2	1.6
1993	YGR181W	TIM13	1.6
1994	YGL117W	ARO5	1.6
1995	YPR061C	JID1	1.6
1996	YCR019W	MAK32	1.6
1997	YGL229C	SAP4	1.6
1998	YLL045C	RPL8B	1.6
1999	YML104C	MDM1	1.6
2000	YLR427W	MAG2	1.6
2001	YBR139W	ATG42	1.6
2002	YBR240C	THI2	1.6
2003	YML001W	YPT7	1.6
2004	YGL013C	PDR1	1.6
2005	YMR024W	MRPL3	1.6
2006	YOL033W	MSE1	1.6
2007	YFL029C	CAK1	1.6
2008	YKL224C	PAU16	1.6
2009	YBR179C	FZO1	1.6
2010	YGR208W	SER2	1.6
2011	YDR170C	SEC7	1.6
2012	YHR004C	NEM1	1.6
2013	YBR291C	CTP1	1.6
2014	YKR004C	ECM9	1.6
2015	YPL055C	LGE1	1.6
2016	YGL071W	AFT1	1.6
2017	YPR074C	TKL1	1.6
2018	YOL122C	SMF1	1.6
2019	YOR025W	HST3	1.6
2020	YML131W	YML131W	1.6
2021	YNR008W	LRO1	1.6
2022	YHR178W	STB5	1.6
2023	YBR053C	YBR053C	1.6
2024	YIR004W	DJP1	1.6
2025	YLL057C	JLP1	1.6
2026	YLR160C	ASP3-4	1.6
2027	YDR510W	SMT3	1.6
2028	YGR007W	ECT1	1.6
2029	YNR027W	BUD17	1.6
2030	YFL031W	HAC1	1.6
2031	YGR263C	SAY1	1.6
2032	YGR156W	PTI1	1.6
2033	YER059W	PCL6	1.6
2034	YIL140W	AXL2	1.6
2035	YKR019C	IRS4	1.6
2036	YBR104W	YMC2	1.6
2037	YDL227C	HO	1.6
2038	YER069W	ARG56	1.6
2039	YJR062C	NTA1	1.6
2040	YGR023W	MTL1	1.6
2041	YMR068W	AVO2	1.6
2042	YML132W	COS3	1.6
2043	YNL257C	SIP3	1.6
2044	YNL263C	YIF1	1.6
2045	YPR069C	SPE3	1.6
2046	YMR222C	FSH2	1.6
2047	YDR007W	TRP1	1.6
2048	YIL137C	TMA108	1.6
2049	YOL101C	IZH4	1.6
2050	YAL056W	GPB2	1.6
2051	YEL070W	DSF1	1.6
2052	YOR049C	RSB1	1.6
2053	YBL038W	MRPL16	1.6
2054	YGR014W	MSB2	1.6
2055	YJR031C	GEA1	1.6
2056	YGL209W	MIG2	1.6
2057	YGL098W	USE1	1.6
2058	YCR098C	GIT1	1.6
2059	YMR013C	SEC59	1.6
2060	YBR265W	TSC10	1.6
2061	YMR113W	FOL3	1.6
2062	YER044C	ERG28	1.6
2063	YBL080C	PET112	1.6
2064	YDL134C	PPH21	1.6
2065	YIL145C	PAN6	1.6
2066	YNL278W	CAF120	1.6
2067	YNL154C	YCK2	1.6
2068	YJL051W	IRC8	1.6
2069	YJR082C	EAF6	1.6
2070	YNL280C	ERG24	1.6
2071	YLR055C	SPT8	1.6
2072	YBR102C	EXO84	1.6
2073	YPL256C	CLN2	1.6
2074	YCR073C	SSK22	1.6
2075	YML067C	ERV41	1.6
2076	YEL024W	RIP1	1.6
2077	YLR120C	YPS1	1.6
2078	YJL072C	PSF2	1.6
2079	YGL129C	RSM23	1.6
2080	YLR043C	TRX1	1.6
2081	YJL078C	PRY3	1.6
2082	YGL137W	SEC27	1.6
2083	YIL003W	CFD1	1.6
2084	YNL287W	SEC21	1.6
2085	YOR158W	PET123	1.6
2086	YOR052C	TMC1	1.6
2087	YFL013C	IES1	1.6
2088	YIL037C	PRM2	1.6
2089	YLR188W	MDL1	1.6
2090	YLR368W	MDM30	1.6
2091	YLR119W	SRN2	1.6
2092	YDL090C	RAM1	1.6
2093	YLR295C	ATP14	1.6
2094	YJL219W	HXT9	1.6
2095	YDR461W	MFA1	1.6
2096	YOL103W	ITR2	1.6
2097	YLR452C	SST2	1.6
2098	YLR035C	MLH2	1.6
2099	YMR216C	SKY1	1.6
2100	YIL066C	RNR3	1.6
2101	YCR094W	CDC50	1.6
2102	YPL132W	COX11	1.6
2103	YJR096W	YJR096W	1.6
2104	YLR131C	ACE2	1.6
2105	YDR039C	ENA2	1.6
2106	YGR270W	YTA7	1.6
2107	YOR168W	GLN4	1.6
2108	YER033C	ZRG8	1.6
2109	YOR037W	CYC2	1.6
2110	YPL234C	VMA11	1.6
2111	YGL067W	NPY1	1.6
2112	YKR036C	CAF4	1.6
2113	YOL154W	ZPS1	1.6
2114	YBR082C	UBC4	1.6
2115	YNL267W	PIK1	1.6
2116	YJL185C	ATG36	1.6
2117	YHR094C	HXT1	1.6
2118	YPL048W	CAM1	1.6
2119	YGR262C	BUD32	1.6
2120	YDL179W	PCL9	1.6
2121	YNR049C	MSO1	1.6
2122	YPL029W	SUV3	1.6
2123	YJL002C	OST1	1.6
2124	YPL015C	HST2	1.6
2125	YKL058W	TOA2	1.6
2126	YLR157C	ASP3-2	1.6
2127	YKR050W	TRK2	1.6
2128	YDR177W	UBC1	1.6
2129	YPR073C	LTP1	1.6
2130	YIL142W	CCT2	1.6
2131	YLR191W	PEX13	1.6
2132	YDR012W	RPL4B	1.6
2133	YLL052C	AQY2	1.6
2134	YDL224C	WHI4	1.6
2135	YER058W	PET117	1.6
2136	YBR014C	GRX7	1.6
2137	YKL176C	LST4	1.6
2138	YML072C	TCB3	1.6
2139	YNL185C	MRPL19	1.6
2140	YLR403W	SFP1	1.6
2141	YAL027W	SAW1	1.6
2142	YGL105W	ARC1	1.6
2143	YLR044C	PDC1	1.6
2144	YOR198C	BFR1	1.6
2145	YGR134W	CAF130	1.6
2146	YOR299W	BUD7	1.6
2147	YOR179C	SYC1	1.6
2148	YCR086W	CSM1	1.6
2149	YDL214C	PRR2	1.6
2150	YCL055W	KAR4	1.6
2151	YOR244W	ESA1	1.6
2152	YGR144W	THI4	1.6
2153	YKL020C	SPT23	1.6
2154	YHR198C	AIM18	1.6
2155	YBR203W	COS111	1.6
2156	YAL031C	GIP4	1.6
2157	YNR055C	HOL1	1.6
2158	YPR066W	UBA3	1.6
2159	YDL095W	PMT1	1.6
2160	YLR056W	ERG3	1.6
2161	YOL152W	FRE7	1.6
2162	YMR106C	YKU80	1.6
2163	YOR384W	FRE5	1.6
2164	YOL031C	SIL1	1.6
2165	YLR059C	REX2	1.6
2166	YKL041W	VPS24	1.6
2167	YMR099C	YMR099C	1.6
2168	YKL165C	MCD4	1.6
2169	YOR165W	SEY1	1.6
2170	YJL099W	CHS6	1.6
2171	YOR307C	SLY41	1.6
2172	YGR147C	NAT2	1.6
2173	YPR019W	MCM4	1.6
2174	YBL040C	ERD2	1.6
2175	YDR507C	GIN4	1.6
2176	YPR086W	SUA7	1.6
2177	YDL141W	BPL1	1.6
2178	YKL135C	APL2	1.6
2179	YDR463W	STP1	1.6
2180	YKL137W	CMC1	1.6
2181	YBR128C	ATG14	1.6
2182	YLR213C	CRR1	1.6
2183	YKL053C-A	MDM35	1.6
2184	YBR290W	BSD2	1.6
2185	YIL105C	SLM1	1.6
2186	YMR098C	ATP25	1.6
2187	YPL057C	SUR1	1.6
2188	YNL121C	TOM70	1.6
2189	YGL233W	SEC15	1.6
2190	YPL180W	TCO89	1.6
2191	YDR273W	DON1	1.6
2192	YER148W	SPT15	1.6
2193	YBR260C	RGD1	1.6
2194	YPR139C	LOA1	1.6
2195	YDR457W	TOM1	1.6
2196	YOR250C	CLP1	1.6
2197	YEL017W	GTT3	1.6
2198	YDR276C	PMP3	1.6
2199	YGL223C	COG1	1.6
2200	YKL096W-A	CWP2	1.6
2201	YIL002C	INP51	1.6
2202	YER070W	RNR1	1.6
2203	YDR208W	MSS4	1.6
2204	YAL026C	DRS2	1.6
2205	YNR016C	ACC1	1.5
2206	YDL217C	TIM22	1.5
2207	YDR229W	IVY1	1.5
2208	YIL005W	EPS1	1.5
2209	YDR212W	TCP1	1.5
2210	YDR238C	SEC26	1.5
2211	YKL060C	FBA1	1.5
2212	YMR037C	MSN2	1.5
2213	YMR243C	ZRC1	1.5
2214	YDR342C	HXT7	1.5
2215	YGL226W	MTC3	1.5
2216	YHR082C	KSP1	1.5
2217	YNL059C	ARP5	1.5
2218	YPL060W	MFM1	1.5
2219	YBR076W	ECM8	1.5
2220	YOR109W	INP53	1.5
2221	YDL065C	PEX19	1.5
2222	YGL234W	ADE57	1.5
2223	YMR157C	AIM36	1.5
2224	YBL056W	PTC3	1.5
2225	YPL181W	CTI6	1.5
2226	YOL136C	PFK27	1.5
2227	YKL012W	PRP40	1.5
2228	YER043C	SAH1	1.5
2229	YLR307W	CDA1	1.5
2230	YLR181C	VTA1	1.5
2231	YIR001C	SGN1	1.5
2232	YLR459W	GAB1	1.5
2233	YLR212C	TUB4	1.5
2234	YAL063C	FLO9	1.5
2235	YML125C	PGA3	1.5
2236	YJR143C	PMT4	1.5
2237	YAL009W	SPO7	1.5
2238	YBL019W	APN2	1.5
2239	YKR090W	PXL1	1.5
2240	YOR192C	THI72	1.5
2241	YEL062W	NPR2	1.5
2242	YDR297W	SUR2	1.5
2243	YDL146W	LDB17	1.5
2244	YLR254C	NDL1	1.5
2245	YKL170W	MRPL38	1.5
2246	YKL008C	LAC1	1.5
2247	YGR087C	PDC6	1.5
2248	YJL145W	SFH5	1.5
2249	YAL067C	SEO1	1.5
2250	YJR160C	MPH3	1.5
2251	YLR190W	MMR1	1.5
2252	YBR018C	GAL7	1.5
2253	YPR128C	ANT1	1.5
2254	YEL051W	VMA8	1.5
2255	YGR199W	PMT6	1.5
2256	YBR103W	SIF2	1.5
2257	YHR134W	WSS1	1.5
2258	YNL191W	DUG3	1.5
2259	YOL109W	ZEO1	1.5
2260	YKR054C	DYN1	1.5
2261	YNL134C	YNL134C	1.5
2262	YBR276C	PPS1	1.5
2263	YDL010W	GRX6	1.5
2264	YGL038C	OCH1	1.5
2265	YGL172W	NUP49	1.5
2266	YOR061W	CKA2	1.5
2267	YHR013C	ARD1	1.5
2268	YDR111C	ALT2	1.5
2269	YOR005C	DNL4	1.5
2270	YMR077C	VPS20	1.5
2271	YBR215W	HPC2	1.5
2272	YOL128C	YGK3	1.5
2273	YNL286W	CUS2	1.5
2274	YGR041W	BUD9	1.5
2275	YOR257W	CDC31	1.5
2276	YLR437C	DIF1	1.5
2277	YOR063W	RPL3	1.5
2278	YLR150W	STM1	1.5
2279	YGR100W	MDR1	1.5
2280	YDR540C	IRC4	1.5
2281	YML009C	MRPL39	1.5
2282	YHR092C	HXT4	1.5
2283	YER080W	AIM9	1.5
2284	YOL112W	MSB4	1.5
2285	YPL155C	KIP2	1.5
2286	YMR316W	DIA1	1.5
2287	YNL065W	AQR1	1.5
2288	YML102W	CAC2	1.5
2289	YDR080W	VPS41	1.5
2290	YPR057W	BRR1	1.5
2291	YOR278W	HEM4	1.5
2292	YJL019W	MPS3	1.5
2293	YPL046C	ELC1	1.5
2294	YPL219W	PCL8	1.5
2295	YFL061W	DDI3	1.5
2296	YLR314C	CDC3	1.5
2297	YLR015W	BRE2	1.5
2298	YNL031C	HHT2	1.5
2299	YBL057C	PTH2	1.5
2300	YDR166C	SEC5	1.5
2301	YCL008C	STP22	1.5
2302	YNL084C	END3	1.5
2303	YGL254W	FZF1	1.5
2304	YLR078C	BOS1	1.5
2305	YJL056C	ZAP1	1.5
2306	YKR031C	SPO14	1.5
2307	YCR084C	TUP1	1.5
2308	YDR072C	IPT1	1.5
2309	YPL010W	RET3	1.5
2310	YML075C	HMG1	1.5
2311	YPL151C	PRP46	1.5
2312	YLR134W	PDC5	1.5
2313	YBR020W	GAL1	1.5
2314	YNL189W	SRP1	1.5
2315	YLR394W	CST9	1.5
2316	YOR320C	GNT1	1.5
2317	YDR345C	HXT3	1.5
2318	YER008C	SEC3	1.5
2319	YNL192W	CHS1	1.5
2320	YER042W	MXR1	1.5
2321	YML076C	WAR1	1.5
2322	YKL101W	HSL1	1.5
2323	YPL202C	AFT2	1.5
2324	YGR196C	FYV8	1.5
2325	YLL023C	POM33	1.5
2326	YPR118W	MRI1	1.5
2327	YOR028C	CIN5	1.5
2328	YIL061C	SNP1	1.5
2329	YPR072W	NOT5	1.5
2330	YHR156C	LIN1	1.5
2331	YNR076W	PAU6	1.5
2332	YER176W	ECM32	1.5
2333	YLR105C	SEN2	1.5
2334	YOR280C	FSH3	1.5
2335	YGR170W	PSD2	1.5
2336	YNL252C	MRPL17	1.5
2337	YER185W	PUG1	1.5
2338	YJL041W	NSP1	1.5
2339	YDL013W	SLX5	1.5
2340	YPL018W	CTF19	1.5
2341	YDR259C	YAP6	1.5
2342	YKL049C	CSE4	1.5
2343	YPL194W	DDC1	1.5
2344	YGR036C	CAX4	1.5
2345	YLR396C	VPS33	1.5
2346	YJR086W	STE18	1.5
2347	YPL149W	ATG5	1.5
2348	YJR047C	ANB1	1.5
2349	YGR192C	TDH3	1.5
2350	YER153C	PET122	1.5
2351	YOR062C	YOR062C	1.5
2352	YNR041C	COQ2	1.5
2353	YHR064C	SSZ1	1.5
2354	YGR099W	TEL2	1.5
2355	YNL307C	MCK1	1.5
2356	YDR254W	CHL4	1.5
2357	YPR131C	NAT3	1.5
2358	YGL012W	ERG4	1.5
2359	YBL093C	ROX3	1.5
2360	YDR498C	SEC20	1.5
2361	YPR199C	ARR1	1.5
2362	YBR243C	ALG7	1.5
2363	YNL044W	YIP3	1.5
2364	YDR160W	SSY1	1.5
2365	YJL054W	TIM54	1.5
2366	YOR236W	DFR1	1.5
2367	YGR206W	MVB12	1.5
2368	YHR186C	KOG1	1.5
2369	YDL237W	AIM6	1.5
2370	YNL085W	MKT1	1.5
2371	YHR201C	PPX1	1.5
2372	YDR314C	RAD34	1.5
2373	YLR292C	SEC72	1.5
2374	YML106W	URA5	1.5
2375	YDL175C	AIR2	1.5
2376	YDR173C	ARG82	1.5
2377	YBL105C	PKC1	1.5
2378	YER060W	FCY21	1.5
2379	YOR216C	RUD3	1.5
2380	YOR069W	VPS5	1.5
2381	YMR078C	CTF18	1.5
2382	YLR116W	MSL5	1.5
2383	YHR116W	COX23	1.5
2384	YCR026C	NPP1	1.5
2385	YNR057C	BIO4	1.5
2386	YLR346C	CIS1	1.5
2387	YNL076W	MKS1	1.5
