SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DGR2

Rank	Gene	Common	Score
1609	YLR094C	GIS3	1.7
1610	YBL030C	PET9	1.7
1611	YKL149C	DBR1	1.7
1612	YMR172W	HOT1	1.7
1613	YOR362C	PRE10	1.7
1614	YNL310C	ZIM17	1.7
1615	YOR280C	FSH3	1.7
1616	YKL224C	PAU16	1.7
1617	YFL050C	ALR2	1.7
1618	YLR395C	COX8	1.7
1619	YDR540C	IRC4	1.7
1620	YDL168W	SFA1	1.7
1621	YPL204W	HRR25	1.7
1622	YPL074W	YTA6	1.7
1623	YNL287W	SEC21	1.7
1624	YDR477W	SNF1	1.7
1625	YGL223C	COG1	1.7
1626	YBR080C	SEC18	1.7
1627	YER058W	PET117	1.7
1628	YIL119C	RPI1	1.7
1629	YMR090W	YMR090W	1.7
1630	YBR241C	VVS1	1.7
1631	YNL177C	MRPL22	1.7
1632	YGL153W	PEX14	1.7
1633	YAL048C	GEM1	1.7
1634	YLR034C	SMF3	1.7
1635	YDR375C	BCS1	1.7
1636	YNL172W	APC1	1.7
1637	YLR127C	APC2	1.7
1638	YGR138C	TPO2	1.7
1639	YHR200W	RPN10	1.7
1640	YBL007C	SLA1	1.7
1641	YJL217W	REE1	1.7
1642	YDR342C	HXT7	1.7
1643	YFR046C	CNN1	1.7
1644	YNL084C	END3	1.7
1645	YKL137W	CMC1	1.7
1646	YJR095W	SFC1	1.7
1647	YPL065W	VPS28	1.7
1648	YBR086C	IST2	1.7
1649	YBL088C	TEL1	1.7
1650	YDR485C	VPS72	1.7
1651	YER115C	SPR6	1.7
1652	YLR295C	ATP14	1.7
1653	YHR105W	YPT35	1.7
1654	YCR026C	NPP1	1.7
1655	YBR068C	BAP2	1.7
1656	YGR171C	MSM1	1.7
1657	YGL036W	VIR1	1.7
1658	YER185W	PUG1	1.7
1659	YGL002W	ERP6	1.7
1660	YDR116C	MRPL1	1.7
1661	YML127W	RSC9	1.7
1662	YMR096W	SNZ1	1.7
1663	YOL062C	APM4	1.7
1664	YDR107C	TMN2	1.7
1665	YKR069W	MET1	1.7
1666	YGL164C	YRB30	1.7
1667	YBR122C	MRPL36	1.7
1668	YKR088C	TVP38	1.7
1669	YJR083C	ACF4	1.7
1670	YPR194C	OPT2	1.7
1671	YML028W	TSA1	1.7
1672	YMR019W	STB4	1.7
1673	YIL013C	PDR11	1.7
1674	YML041C	VPS71	1.7
1675	YOR367W	SCP1	1.7
1676	YAR031W	PRM9	1.7
1677	YOR152C	ATG40	1.7
1678	YNL161W	CBK1	1.7
1679	YMR231W	PEP5	1.7
1680	YJL029C	VPS53	1.7
1681	YPL265W	DIP5	1.7
1682	YAR007C	RFA1	1.7
1683	YOR049C	RSB1	1.7
1684	YGR250C	RIE1	1.7
1685	YNL081C	SWS2	1.7
1686	YBL056W	PTC3	1.7
1687	YJR133W	XPT1	1.7
1688	YOR158W	PET123	1.7
1689	YLR398C	SKI2	1.7
1690	YJL126W	NIT2	1.7
1691	YKL090W	CUE2	1.7
1692	YBR108W	AIM3	1.7
1693	YKR087C	OMA1	1.7
1694	YNL195C	YNL195C	1.7
1695	YML121W	GTR1	1.7
1696	YBR041W	FAT1	1.7
1697	YOR030W	DFG16	1.7
1698	YJL045W	SDH9	1.7
1699	YNL168C	FMP41	1.7
1700	YER178W	PDA1	1.7
1701	YLR082C	SRL2	1.7
1702	YLR373C	VID22	1.7
1703	YKR054C	DYN1	1.7
1704	YDL154W	MSH5	1.7
1705	YML101C	CUE4	1.7
1706	YKR096W	ESL2	1.7
1707	YGL198W	YIP4	1.7
1708	YJR117W	STE24	1.7
1709	YDL139C	SCM3	1.7
1710	YOR156C	NFI1	1.7
1711	YJL180C	ATP12	1.7
1712	YDR480W	DIG2	1.7
1713	YLR241W	CSC1	1.7
1714	YIL121W	QDR2	1.7
1715	YBR043C	QDR3	1.7
1716	YDR137W	RGP1	1.7
1717	YGL125W	MET13	1.7
1718	YBL043W	ECM13	1.7
1719	YDR205W	MSC2	1.7
1720	YBR083W	TEC1	1.7
1721	YCL043C	PDI1	1.7
1722	YMR109W	MYO5	1.7
1723	YKL214C	YRA2	1.7
1724	YDR481C	PHO8	1.7
1725	YIL098C	FMC1	1.7
1726	YER008C	SEC3	1.7
1727	YGR178C	PBP1	1.7
1728	YLR113W	HOG1	1.7
1729	YJR094C	IME1	1.7
1730	YDR283C	GCN2	1.7
1731	YJR100C	AIM25	1.7
1732	YJL149W	DAS1	1.7
1733	YLR343W	GAS2	1.7
1734	YKR093W	PTR2	1.7
1735	YOR290C	SNF2	1.7
1736	YKR053C	YSR3	1.7
1737	YGL005C	COG7	1.7
1738	YLR346C	CIS1	1.7
1739	YGL134W	PCL10	1.7
1740	YOR084W	LPX1	1.7
1741	YER047C	SAP1	1.7
1742	YPL059W	GRX5	1.7
1743	YDL056W	MBP1	1.7
1744	YPL103C	FMP30	1.7
1745	YPR002W	PDH1	1.7
1746	YDR006C	SOK1	1.7
1747	YIL156W	UBP7	1.7
1748	YOL112W	MSB4	1.7
1749	YDL067C	COX9	1.7
1750	YDR151C	CTH1	1.7
1751	YMR315W	YMR315W	1.7
1752	YGR167W	CLC1	1.7
1753	YHL010C	ETP1	1.7
1754	YNL041C	COG6	1.7
1755	YFL053W	DAK2	1.7
1756	YPR025C	CCL1	1.7
1757	YDR458C	HEH2	1.7
1758	YNL194C	YNL194C	1.7
1759	YKL176C	LST4	1.7
1760	YOR057W	SGT1	1.7
1761	YFR042W	KEG1	1.7
1762	YGL216W	KIP3	1.7
1763	YAL032C	PRP45	1.7
1764	YMR289W	ABZ2	1.7
1765	YDL128W	VCX1	1.7
1766	YFL024C	EPL1	1.7
1767	YGR253C	PUP2	1.7
1768	YBR112C	CYC8	1.7
1769	YLR110C	CCW12	1.7
1770	YPL201C	YIG1	1.7
1771	YGR166W	TRS65	1.7
1772	YMR251W	GTO3	1.7
1773	YNL196C	SLZ1	1.7
1774	YDR371W	CTS2	1.7
1775	YNL329C	PEX6	1.7
1776	YBR123C	TFC1	1.7
1777	YLR213C	CRR1	1.7
1778	YEL066W	HPA3	1.7
1779	YER123W	YCK3	1.7
1780	YAL009W	SPO7	1.7
1781	YAL040C	CLN3	1.7
1782	YOR104W	PIN2	1.7
1783	YOR303W	CPA1	1.7
1784	YKR062W	TFA2	1.7
1785	YDL099W	BUG1	1.7
1786	YDL170W	UGA3	1.7
1787	YLR399C	BDF1	1.7
1788	YOL049W	GSH2	1.7
1789	YFR023W	PES4	1.7
1790	YPR066W	UBA3	1.7
1791	YGR134W	CAF130	1.7
1792	YDR018C	YDR018C	1.7
1793	YDR351W	SBE2	1.7
1794	YCL025C	AGP1	1.7
1795	YHL034C	SBP1	1.7
1796	YPR024W	YME1	1.7
1797	YKR095W	MLP1	1.7
1798	YPR179C	HDA3	1.7
1799	YGL066W	SGF73	1.7
1800	YNR069C	BSC5	1.7
1801	YER068W	MOT2	1.7
1802	YDR362C	TFC6	1.7
1803	YBR173C	UMP1	1.7
1804	YPL075W	GCR1	1.7
1805	YDR289C	RTT103	1.7
1806	YOR322C	LDB19	1.7
1807	YOR298C-A	MBF1	1.7
1808	YBR020W	GAL1	1.7
1809	YPR095C	SYT1	1.7
1810	YJL131C	AIM23	1.7
1811	YDR084C	TVP23	1.7
1812	YMR272C	SCS7	1.7
1813	YDL017W	CDC7	1.7
1814	YDR499W	LCD1	1.7
1815	YDR175C	RSM24	1.7
1816	YJR086W	STE18	1.7
1817	YMR276W	DSK2	1.7
1818	YPR108W	RPN7	1.7
1819	YLR381W	CTF3	1.7
1820	YLR377C	FBP1	1.7
1821	YNL253W	TEX1	1.7
1822	YGR111W	YGR111W	1.7
1823	YIL023C	YKE4	1.7
1824	YNL100W	MIC27	1.7
1825	YDR463W	STP1	1.7
1826	YOR008C	SLG1	1.7
1827	YJL156C	SSY5	1.7
1828	YKR084C	HBS1	1.7
1829	YNL284C	MRPL10	1.7
1830	YDL065C	PEX19	1.7
1831	YJL105W	SET4	1.7
1832	YBR260C	RGD1	1.7
1833	YCR104W	PAU3	1.7
1834	YER093C	TSC11	1.7
1835	YDR155C	CPR1	1.7
1836	YMR162C	DNF3	1.7
1837	YGR284C	ERV29	1.7
1838	YGR009C	SEC9	1.7
1839	YGL192W	IME4	1.7
1840	YLR245C	CDD1	1.7
1841	YBL060W	YEL1	1.7
1842	YDR019C	GCV1	1.7
1843	YDR066C	RTR2	1.7
1844	YBR225W	YBR225W	1.7
1845	YHR101C	BIG1	1.7
1846	YKL132C	RMA1	1.7
1847	YLL050C	COF1	1.7
1848	YLR390W	ECM19	1.7
1849	YDL124W	YDL124W	1.7
1850	YNL326C	PFA3	1.7
1851	YDR192C	NUP42	1.7
1852	YKL209C	STE6	1.7
1853	YNR055C	HOL1	1.7
1854	YKL043W	PHD1	1.7
1855	YBL037W	APL3	1.7
1856	YGR206W	MVB12	1.7
1857	YML025C	YML6	1.7
1858	YGL226W	MTC3	1.7
1859	YNL118C	DCP2	1.7
1860	YGL071W	AFT1	1.7
1861	YPL127C	HHO1	1.7
1862	YHR115C	DMA1	1.7
1863	YDR387C	CIN10	1.7
1864	YNL264C	PDR17	1.7
1865	YIR041W	PAU15	1.7
1866	YMR114C	YMR114C	1.7
1867	YKL171W	NNK1	1.7
1868	YHR103W	SBE22	1.7
1869	YAR035W	YAT1	1.7
1870	YEL038W	UTR4	1.7
1871	YBR193C	MED8	1.7
1872	YPL250C	ATG41	1.7
1873	YGR133W	PEX4	1.7
1874	YLL027W	ISA1	1.7
1875	YGR180C	RNR4	1.7
1876	YPL173W	MRPL40	1.7
1877	YIR032C	DAL3	1.7
1878	YBL089W	AVT5	1.7
1879	YLR087C	CSF1	1.7
1880	YNL169C	PSD1	1.7
1881	YDL161W	ENT1	1.7
1882	YGR212W	SLI1	1.6
1883	YEL004W	YEA4	1.6
1884	YBR102C	EXO84	1.6
1885	YHR113W	APE4	1.6
1886	YKL119C	VPH2	1.6
1887	YDL059C	RAD59	1.6
1888	YEL058W	PCM1	1.6
1889	YGL051W	MST27	1.6
1890	YDR495C	VPS3	1.6
1891	YDR334W	SWR1	1.6
1892	YPL148C	PPT2	1.6
1893	YLR286C	CTS1	1.6
1894	YPL026C	SKS1	1.6
1895	YPL111W	CAR1	1.6
1896	YJR050W	ISY1	1.6
1897	YHR132C	ECM14	1.6
1898	YMR267W	PPA2	1.6
1899	YGR087C	PDC6	1.6
1900	YHR044C	DOG1	1.6
1901	YGR110W	CLD1	1.6
1902	YBR089C-A	NHP6B	1.6
1903	YOL091W	SPO21	1.6
1904	YOR179C	SYC1	1.6
1905	YBL005W	PDR3	1.6
1906	YFL031W	HAC1	1.6
1907	YBR289W	SNF5	1.6
1908	YIL031W	ULP2	1.6
1909	YOR279C	RFM1	1.6
1910	YEL070W	DSF1	1.6
1911	YML011C	RAD33	1.6
1912	YLL009C	COX17	1.6
1913	YMR137C	PSO2	1.6
1914	YIR007W	EGH1	1.6
1915	YDR317W	HIM1	1.6
1916	YOL051W	GAL11	1.6
1917	YMR213W	CEF1	1.6
1918	YML078W	CPR3	1.6
1919	YGL151W	NUT1	1.6
1920	YCR033W	SNT1	1.6
1921	YBL066C	SEF1	1.6
1922	YMR188C	MRPS17	1.6
1923	YBR157C	ICS2	1.6
1924	YER057C	HMF1	1.6
1925	YMR193W	MRPL24	1.6
1926	YJR001W	AVT1	1.6
1927	YBR236C	ABD1	1.6
1928	YMR052W	FAR3	1.6
1929	YHR034C	PIH1	1.6
1930	YGL018C	JAC1	1.6
1931	YGR121C	MEP1	1.6
1932	YNR010W	CSE2	1.6
1933	YDL237W	AIM6	1.6
1934	YJR113C	RSM7	1.6
1935	YLR168C	UPS2	1.6
1936	YOR278W	HEM4	1.6
1937	YJL068C	YJL068C	1.6
1938	YMR039C	SUB1	1.6
1939	YGR218W	CRM1	1.6
1940	YOL004W	SIN3	1.6
1941	YLR136C	TIS11	1.6
1942	YOL011W	PLB3	1.6
1943	YNL271C	BNI1	1.6
1944	YFL036W	RPO41	1.6
1945	YDR256C	CTA1	1.6
1946	YIL077C	RCI37	1.6
1947	YDL231C	BRE4	1.6
1948	YDR182W	CDC1	1.6
1949	YBR125C	PTC4	1.6
1950	YBR107C	IML3	1.6
1951	YFL027C	GYP8	1.6
1952	YHR067W	HTD2	1.6
1953	YEL064C	AVT2	1.6
1954	YGR186W	TFG1	1.6
1955	YNR023W	SNF12	1.6
1956	YPL172C	COX10	1.6
1957	YKL003C	MRP17	1.6
1958	YOR197W	MCA1	1.6
1959	YJR045C	SSC1	1.6
1960	YOR327C	SNC2	1.6
1961	YJR149W	YJR149W	1.6
1962	YPL228W	CET1	1.6
1963	YPL269W	KAR9	1.6
1964	YGL251C	HFM1	1.6
1965	YNR076W	PAU6	1.6
1966	YKR001C	VPS1	1.6
1967	YER125W	RSP5	1.6
1968	YLR351C	NIT3	1.6
1969	YOL064C	MET22	1.6
1970	YMR186W	HSC82	1.6
1971	YDR405W	MRP20	1.6
1972	YDR359C	EAF1	1.6
1973	YPR156C	TPO3	1.6
1974	YJL038C	LOH1	1.6
1975	YNL330C	RPD3	1.6
1976	YOL045W	PSK2	1.6
1977	YML049C	RSE1	1.6
1978	YDR322W	MRPL35	1.6
1979	YNL047C	SLM2	1.6
1980	YDR159W	SAC3	1.6
1981	YDR162C	NBP2	1.6
1982	YBR145W	ADH5	1.6
1983	YKR090W	PXL1	1.6
1984	YAL067C	SEO1	1.6
1985	YLR187W	SKG3	1.6
1986	YLR352W	LUG1	1.6
1987	YMR087W	PDL32	1.6
1988	YKL206C	ADD66	1.6
1989	YBR023C	CHS3	1.6
1990	YBL098W	BNA4	1.6
1991	YDL104C	QRI7	1.6
1992	YMR218C	TRS130	1.6
1993	YPL022W	RAD1	1.6
1994	YLL005C	SPO75	1.6
1995	YDR261C	EXG2	1.6
1996	YDL008W	APC11	1.6
1997	YMR207C	HFA1	1.6
1998	YKL138C	MRPL31	1.6
1999	YPL190C	NAB3	1.6
2000	YLR148W	PEP3	1.6
2001	YGL222C	EDC1	1.6
2002	YLR383W	SMC6	1.6
2003	YIL070C	MAM33	1.6
2004	YHR109W	CTM1	1.6
2005	YDR316W	OMS1	1.6
2006	YLL049W	LDB18	1.6
2007	YNL304W	YPT11	1.6
2008	YJR005W	APL1	1.6
2009	YCL044C	MGR1	1.6
2010	YFL010C	WWM1	1.6
2011	YOL017W	ESC8	1.6
2012	YER063W	THO1	1.6
2013	YNL230C	ELA1	1.6
2014	YML099C	ARG81	1.6
2015	YCL017C	NFS1	1.6
2016	YLR071C	RGR1	1.6
2017	YGL144C	ROG1	1.6
2018	YER155C	BEM2	1.6
2019	YOL154W	ZPS1	1.6
2020	YPL155C	KIP2	1.6
2021	YPL064C	CWC27	1.6
2022	YBR160W	CDC28	1.6
2023	YMR273C	ZDS1	1.6
2024	YPL033C	SRL4	1.6
2025	YOL068C	HST1	1.6
2026	YOR261C	RPN8	1.6
2027	YBR299W	MAL32	1.6
2028	YMR124W	EPO1	1.6
2029	YHR018C	ARG4	1.6
2030	YKL192C	ACP1	1.6
2031	YDR420W	HKR1	1.6
2032	YIL140W	AXL2	1.6
2033	YDR054C	CDC34	1.6
2034	YER026C	CHO1	1.6
2035	YIL026C	IRR1	1.6
2036	YGL184C	STR3	1.6
2037	YLR443W	ECM7	1.6
2038	YLL051C	FRE6	1.6
2039	YGR271W	SLH1	1.6
2040	YER081W	SER3	1.6
2041	YMR291W	TDA1	1.6
2042	YPR085C	ASA1	1.6
2043	YAL010C	MDM10	1.6
2044	YNL279W	PRM1	1.6
2045	YPR091C	NVJ2	1.6
2046	YOR372C	NDD1	1.6
2047	YPL042C	SSN3	1.6
2048	YMR088C	VBA1	1.6
2049	YNR056C	BIO5	1.6
2050	YJL030W	MAD2	1.6
2051	YBR095C	RXT2	1.6
2052	YIR014W	VLD1	1.6
2053	YIL055C	YIL055C	1.6
2054	YOL164W	BDS1	1.6
2055	YDR462W	MRPL28	1.6
2056	YOR175C	ALE1	1.6
2057	YDR403W	DIT1	1.6
2058	YKL015W	PUT3	1.6
2059	YOR304W	ISW2	1.6
2060	YML109W	ZDS2	1.6
2061	YBR231C	SWC5	1.6
2062	YNL039W	BDP1	1.6
2063	YGL035C	MIG1	1.6
2064	YDR117C	TMA64	1.6
2065	YHL047C	ARN2	1.6
2066	YDR113C	PDS1	1.6
2067	YNL251C	NRD1	1.6
2068	YGL186C	TPN1	1.6
2069	YLR096W	KIN2	1.6
2070	YOR099W	KTR1	1.6
2071	YDR170C	SEC7	1.6
2072	YLR353W	BUD8	1.6
2073	YFR025C	HIS2	1.6
2074	YBR119W	MUD1	1.6
2075	YPR141C	KAR3	1.6
2076	YPL099C	INA17	1.6
2077	YER040W	GLN3	1.6
2078	YLR181C	VTA1	1.6
2079	YGL025C	PGD1	1.6
2080	YHR015W	MIP6	1.6
2081	YLR095C	IOC2	1.6
2082	YML069W	POB3	1.6
2083	YCR082W	AHC2	1.6
2084	YOR382W	FIT2	1.6
2085	YOR321W	PMT3	1.6
2086	YJL123C	MTC1	1.6
2087	YCL064C	CHA1	1.6
2088	YIR016W	YIR016W	1.6
2089	YLR155C	ASP3-1	1.6
2090	YGR179C	OKP1	1.6
2091	YLR116W	MSL5	1.6
2092	YLR410W	VIP1	1.6
2093	YPL109C	CQD1	1.6
2094	YOR118W	RTC5	1.6
2095	YDR276C	PMP3	1.6
2096	YDR034C	LYS14	1.6
2097	YOL053W	AIM39	1.6
2098	YHR080C	LAM4	1.6
2099	YFR043C	IRC6	1.6
2100	YGR189C	CRH1	1.6
2101	YBR057C	MUM2	1.6
2102	YDR386W	MUS81	1.6
2103	YNL267W	PIK1	1.6
2104	YHR175W	CTR2	1.6
2105	YMR189W	GCV2	1.6
2106	YLR046C	YLR046C	1.6
2107	YGL215W	CLG1	1.6
2108	YOL105C	WSC3	1.6
2109	YBR098W	MMS4	1.6
2110	YDL018C	ERP3	1.6
2111	YGR059W	SPR3	1.6
2112	YNL270C	ALP1	1.6
2113	YMR247C	RKR1	1.6
2114	YDL125C	HNT1	1.6
2115	YOL015W	IRC10	1.6
2116	YJL004C	SYS1	1.6
2117	YHR165C	PRP8	1.6
2118	YBR165W	UBS1	1.6
2119	YJR082C	EAF6	1.6
2120	YDR538W	PAD1	1.6
2121	YBR156C	SLI15	1.6
2122	YKL032C	IXR1	1.6
2123	YJL095W	BCK1	1.6
2124	YDR314C	RAD34	1.6
2125	YAL063C	FLO9	1.6
2126	YGL174W	BUD13	1.6
2127	YGL023C	PIB2	1.6
2128	YJL065C	DLS1	1.6
2129	YFR045W	MRX20	1.6
2130	YGR104C	SRB5	1.6
2131	YOR122C	PFY1	1.6
2132	YMR073C	IRC21	1.6
2133	YLR393W	ATP10	1.6
2134	YEL009C	GCN4	1.6
2135	YGR047C	TFC4	1.6
2136	YNL283C	WSC2	1.6
2137	YDR363W	ESC2	1.6
2138	YKR034W	DAL80	1.6
2139	YLR271W	CMG1	1.6
2140	YHL023C	NPR3	1.6
2141	YGL110C	CUE3	1.6
2142	YBR109C	CMD1	1.6
2143	YHR038W	RRF1	1.6
2144	YOR284W	HUA2	1.6
2145	YPL115C	BEM3	1.6
2146	YOR034C	AKR2	1.6
2147	YHL006C	SHU1	1.6
2148	YMR262W	YMR262W	1.6
2149	YKL127W	PGM1	1.6
2150	YER180C	ISC10	1.6
2151	YLR204W	QRI5	1.6
2152	YGL249W	ZIP2	1.6
2153	YDL006W	PTC1	1.6
2154	YLR257W	YLR257W	1.6
2155	YKL069W	YKL069W	1.6
2156	YMR086W	SEG1	1.6
2157	YKR086W	PRP16	1.6
2158	YPR007C	REC8	1.6
2159	YLR045C	STU2	1.6
2160	YPL215W	CBP3	1.6
2161	YGL017W	ATE1	1.6
2162	YDR130C	FIN1	1.6
2163	YML058W	SML1	1.6
2164	YHR076W	PTC7	1.6
2165	YPL280W	HSP32	1.6
2166	YKL074C	MUD2	1.6
2167	YOR127W	RGA1	1.6
2168	YCL042W	YCL042W	1.6
2169	YLL042C	ATG10	1.6
2170	YIL108W	YIL108W	1.6
2171	YGL083W	SCY1	1.6
2172	YLR152C	YLR152C	1.6
2173	YHR147C	MRPL6	1.6
2174	YFL046W	FMP32	1.6
2175	YLR421C	RPN13	1.6
2176	YPL268W	PLC1	1.6
2177	YFR048W	RMD8	1.6
2178	YHR012W	VPS29	1.6
2179	YOL072W	THP1	1.6
2180	YKL211C	TRP3	1.6
2181	YOR259C	RPT4	1.6
2182	YER044C	ERG28	1.6
2183	YCR008W	SAT4	1.6
2184	YDL101C	DUN1	1.6
2185	YDR051C	DET1	1.6
2186	YAR050W	FLO1	1.6
2187	YLR313C	SPH1	1.6
2188	YER114C	BOI2	1.6
2189	YPR105C	COG4	1.6
2190	YDR253C	MET32	1.6
2191	YJL056C	ZAP1	1.6
2192	YPL098C	MGR2	1.6
2193	YKR038C	KAE1	1.6
2194	YDR082W	STN1	1.6
2195	YDR305C	HNT2	1.6
2196	YFL009W	CDC4	1.6
2197	YGL173C	XRN1	1.6
2198	YLR138W	NHA1	1.6
2199	YDR153C	ENT5	1.6
2200	YJR134C	SGM1	1.6
2201	YHR050W	SMF2	1.6
2202	YGL212W	VAM7	1.6
2203	YBL034C	STU1	1.6
2204	YJR039W	MLO127	1.6
2205	YLR191W	PEX13	1.6
2206	YPL049C	DIG1	1.6
2207	YOR292C	YOR292C	1.6
2208	YNL278W	CAF120	1.6
2209	YDL053C	PBP4	1.6
2210	YGR037C	ACB1	1.6
2211	YPL058C	PDR12	1.6
2212	YOR107W	RGS2	1.6
2213	YOR075W	UFE1	1.6
2214	YLR411W	CTR3	1.6
2215	YCL028W	RNQ1	1.6
2216	YLL048C	YBT1	1.6
2217	YOR228C	MCP1	1.6
2218	YAL029C	MYO4	1.6
2219	YMR101C	SRT1	1.6
2220	YKR085C	MRPL20	1.6
2221	YKR037C	SPC34	1.6
2222	YPL045W	VPS16	1.6
2223	YGR249W	MGA1	1.6
2224	YMR062C	ARG7	1.6
2225	YNL224C	SQS1	1.6
2226	YGR163W	GTR2	1.6
2227	YJL214W	HXT8	1.6
2228	YPL202C	AFT2	1.6
2229	YLR403W	SFP1	1.6
2230	YLR010C	TEN1	1.6
2231	YKL096W-A	CWP2	1.6
2232	YOR192C	THI72	1.6
2233	YCR014C	POL4	1.6
2234	YPL260W	CUB1	1.6
2235	YJR136C	TTI2	1.6
2236	YNR039C	ZRG17	1.6
2237	YNL121C	TOM70	1.6
2238	YOR033C	EXO1	1.6
2239	YLR027C	AAT2	1.6
2240	YPL153C	RAD53	1.6
2241	YMR075W	RCO1	1.6
2242	YBR293W	VBA2	1.6
2243	YJL185C	ATG36	1.6
2244	YHR189W	PTH1	1.6
2245	YAL041W	CDC24	1.6
2246	YOR007C	SGT2	1.6
2247	YDR288W	NSE3	1.6
2248	YOR391C	HSP33	1.6
2249	YLR177W	YLR177W	1.6
2250	YDL049C	KNH1	1.6
2251	YOR128C	ADE2	1.6
2252	YDR515W	SLF1	1.6
2253	YER159C	BUR6	1.6
2254	YLR332W	MID2	1.6
2255	YHL022C	SPO11	1.6
2256	YPR029C	APL4	1.6
2257	YJR156C	THI11	1.6
2258	YOL066C	RIB2	1.6
2259	YLR310C	CDC25	1.6
2260	YPL061W	ALD6	1.6
2261	YIR003W	AIM21	1.6
2262	YEL050C	RML2	1.5
2263	YMR060C	SAM37	1.5
2264	YBR007C	DSF2	1.5
2265	YDL090C	RAM1	1.5
2266	YFL005W	SEC4	1.5
2267	YDL159W	STE7	1.5
2268	YER170W	ADK2	1.5
2269	YOL003C	PFA4	1.5
2270	YJL063C	MRPL8	1.5
2271	YPL163C	SVS1	1.5
2272	YGL049C	TIF4632	1.5
2273	YGR062C	COX18	1.5
2274	YLR134W	PDC5	1.5
2275	YOR092W	ECM3	1.5
2276	YMR192W	GYL1	1.5
2277	YMR258C	ROY1	1.5
2278	YCR002C	CDC10	1.5
2279	YER083C	GET2	1.5
2280	YNL306W	MRPS18	1.5
2281	YJL144W	ROQ1	1.5
2282	YGL142C	GPI10	1.5
2283	YHL031C	GOS1	1.5
2284	YDR291W	HRQ1	1.5
2285	YJL044C	GYP6	1.5
2286	YNL103W	MET4	1.5
2287	YKL105C	SEG2	1.5
2288	YDL087C	LUC7	1.5
2289	YOR330C	MIP1	1.5
2290	YNL286W	CUS2	1.5
2291	YMR065W	KAR5	1.5
2292	YDR072C	IPT1	1.5
2293	YIL143C	SSL2	1.5
2294	YML059C	NTE1	1.5
2295	YGR278W	CWC22	1.5
2296	YHR073W	OSH3	1.5
2297	YDR285W	ZIP1	1.5
2298	YGR202C	PCT1	1.5
2299	YDL044C	MTF2	1.5
2300	YKL011C	CCE1	1.5
2301	YDR301W	CFT1	1.5
2302	YML062C	MFT1	1.5
2303	YMR220W	ERG8	1.5
2304	YCR081W	SRB8	1.5
2305	YGL150C	INO80	1.5
2306	YBR211C	AME1	1.5
2307	YOR383C	FIT3	1.5
2308	YDR191W	HST4	1.5
2309	YPL023C	MET12	1.5
2310	YML002W	VRL1	1.5
2311	YML071C	COG8	1.5
2312	YKL046C	DCW1	1.5
2313	YMR055C	BUB2	1.5
2314	YML112W	CTK3	1.5
2315	YDR383C	NKP1	1.5
2316	YGL090W	LIF1	1.5
2317	YPR098C	TMH18	1.5
2318	YDR228C	PCF11	1.5
2319	YGL075C	MPS2	1.5
2320	YDR011W	SNQ2	1.5
2321	YBR110W	ALG1	1.5
2322	YKL059C	MPE1	1.5
2323	YPR037C	ERV2	1.5
2324	YBR200W	BEM1	1.5
2325	YLR418C	CDC73	1.5
2326	YEL007W	MIT1	1.5
2327	YOL078W	AVO1	1.5
2328	YGL115W	SNF4	1.5
2329	YBR285W	YBR285W	1.5
2330	YIL066C	RNR3	1.5
2331	YPR036W	VMA13	1.5
2332	YJR131W	MNS1	1.5
2333	YGR156W	PTI1	1.5
2334	YJR046W	TAH11	1.5
2335	YLR188W	MDL1	1.5
2336	YPR161C	SGV1	1.5
2337	YLL043W	FPS1	1.5
2338	YCL048W	SPS22	1.5
2339	YKR068C	BET3	1.5
2340	YDR164C	SEC1	1.5
2341	YKR006C	MRPL13	1.5
2342	YPR172W	YPR172W	1.5
2343	YGL157W	ARI1	1.5
2344	YPR135W	CTF4	1.5
2345	YMR303C	ADH2	1.5
2346	YDR163W	CWC15	1.5
2347	YLR424W	SPP382	1.5
2348	YOR324C	FRT1	1.5
2349	YBR101C	FES1	1.5
2350	YMR047C	NUP116	1.5
2351	YBL106C	SRO77	1.5
2352	YLR363C	NMD4	1.5
2353	YOR080W	DIA2	1.5
2354	YML048W	GSF2	1.5
2355	YER111C	SWI4	1.5
2356	YDR092W	UBC13	1.5
2357	YLR227C	ADY4	1.5
2358	YLR305C	STT4	1.5
2359	YMR216C	SKY1	1.5
2360	YAR033W	MST28	1.5
2361	YJR074W	MOG1	1.5
2362	YKL101W	HSL1	1.5
2363	YMR024W	MRPL3	1.5
2364	YPL161C	BEM4	1.5
2365	YKL164C	PIR1	1.5
2366	YKR028W	SAP190	1.5
2367	YMR027W	YMR027W	1.5
2368	YHR202W	SMN1	1.5
2369	YPL007C	TFC8	1.5
2370	YJL090C	DPB11	1.5
2371	YNL142W	MEP2	1.5
2372	YBL046W	PSY4	1.5
2373	YBR281C	DUG2	1.5
2374	YGL221C	NIF3	1.5
2375	YMR161W	HLJ1	1.5
2376	YLR283W	PUT7	1.5
2377	YJL129C	TRK1	1.5
2378	YHR146W	CRP1	1.5
2379	YNR041C	COQ2	1.5
2380	YEL063C	CAN1	1.5
2381	YEL056W	HAT2	1.5
2382	YPL018W	CTF19	1.5
2383	YKL072W	STB6	1.5
2384	YLR164W	SHH4	1.5
2385	YER050C	RSM18	1.5
