SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTF1

Rank	Gene	Common	Score
1607	YBL006C	LDB7	1.5
1608	YEL066W	HPA3	1.5
1609	YMR110C	HFD1	1.5
1610	YOL077C	BRX1	1.5
1611	YLR231C	BNA5	1.5
1612	YDR451C	YHP1	1.5
1613	YKL179C	COY1	1.5
1614	YOR142W	LSC1	1.5
1615	YDL056W	MBP1	1.5
1616	YJL203W	PRP21	1.5
1617	YOL055C	THI20	1.5
1618	YDR243C	PRP28	1.5
1619	YPL224C	MMT2	1.5
1620	YDR315C	IPK1	1.5
1621	YHR034C	PIH1	1.5
1622	YDR052C	DBF4	1.5
1623	YDR260C	SWM1	1.5
1624	YPL169C	MEX67	1.5
1625	YLR186W	EMG1	1.5
1626	YGR003W	CUL3	1.5
1627	YOR147W	MDM32	1.5
1628	YBL022C	PIM1	1.5
1629	YDR272W	GLO2	1.5
1630	YJR010C-A	SPC1	1.5
1631	YMR238W	DFG5	1.5
1632	YHR001W-A	QCR10	1.5
1633	YNL236W	SIN4	1.5
1634	YJR046W	TAH11	1.5
1635	YPR135W	CTF4	1.5
1636	YPR036W	VMA13	1.5
1637	YHR170W	NMD3	1.5
1638	YDR303C	RSC3	1.5
1639	YLR411W	CTR3	1.5
1640	YER013W	PRP22	1.5
1641	YLR300W	EXG1	1.5
1642	YLR025W	SNF7	1.5
1643	YMR020W	FMS1	1.5
1644	YOR254C	SEC63	1.5
1645	YNL103W	MET4	1.5
1646	YML070W	DAK1	1.5
1647	YJL121C	RPE1	1.5
1648	YBR097W	VPS15	1.5
1649	YJL059W	YHC3	1.5
1650	YAL009W	SPO7	1.5
1651	YDL064W	UBC9	1.5
1652	YJL196C	ELO1	1.5
1653	YJL204C	RCY1	1.5
1654	YDR319C	YFT2	1.5
1655	YPL005W	AEP3	1.5
1656	YMR300C	ADE4	1.5
1657	YDR386W	MUS81	1.5
1658	YPR129W	SCD6	1.5
1659	YIL065C	FIS1	1.5
1660	YKL120W	OAC1	1.5
1661	YOR327C	SNC2	1.5
1662	YBR042C	CST26	1.5
1663	YLR443W	ECM7	1.5
1664	YPL084W	BRO1	1.5
1665	YPL196W	OXR1	1.5
1666	YJR130C	STR2	1.5
1667	YKL193C	SDS22	1.5
1668	YGR100W	MDR1	1.5
1669	YNL220W	ADE12	1.5
1670	YNL059C	ARP5	1.5
1671	YLR246W	ERF2	1.5
1672	YPL183C	RTT10	1.5
1673	YOR044W	IRC23	1.5
1674	YDL033C	SLM3	1.5
1675	YMR131C	RRB1	1.5
1676	YDL181W	INH1	1.5
1677	YNR009W	NRM1	1.5
1678	YJR045C	SSC1	1.5
1679	YML127W	RSC9	1.5
1680	YOR004W	UTP23	1.5
1681	YDR200C	VPS64	1.5
1682	YPL209C	IPL1	1.5
1683	YDR030C	RAD28	1.5
1684	YGL111W	NSA1	1.5
1685	YIR002C	MPH1	1.5
1686	YMR271C	URA10	1.5
1687	YNL281W	HCH1	1.5
1688	YPL237W	SUI3	1.5
1689	YNR026C	SEC12	1.5
1690	YCR057C	PWP2	1.5
1691	YPR062W	FCY1	1.5
1692	YDR057W	YOS9	1.5
1693	YFR001W	LOC1	1.5
1694	YNL123W	NMA111	1.5
1695	YGL097W	SRM1	1.5
1696	YPL038W	MET31	1.5
1697	YLR088W	GAA1	1.5
1698	YMR277W	FCP1	1.5
1699	YDR141C	DOP1	1.5
1700	YOR206W	NOC2	1.5
1701	YOL095C	HMI1	1.5
1702	YGR271C-A	EFG1	1.5
1703	YMR202W	ERG2	1.5
1704	YMR100W	MUB1	1.5
1705	YOR294W	RRS1	1.5
1706	YPL255W	BBP1	1.5
1707	YBL102W	SFT2	1.5
1708	YJL074C	SMC3	1.5
1709	YDL090C	RAM1	1.5
1710	YDR371W	CTS2	1.5
1711	YCR075C	ERS1	1.5
1712	YAR018C	KIN3	1.5
1713	YLR284C	ECI1	1.5
1714	YGR047C	TFC4	1.5
1715	YDR408C	ADE8	1.5
1716	YDR369C	XRS2	1.5
1717	YCR094W	CDC50	1.5
1718	YDR208W	MSS4	1.5
1719	YFR013W	IOC3	1.5
1720	YKL078W	DHR2	1.5
1721	YOL097C	WRS1	1.5
1722	YKR028W	SAP190	1.5
1723	YPL206C	PGC1	1.5
1724	YLR304C	ACO1	1.5
1725	YDL198C	GGC1	1.5
1726	YJL013C	MAD3	1.5
1727	YAL025C	MAK16	1.5
1728	YMR004W	MVP1	1.5
1729	YGL191W	COX13	1.5
1730	YPL115C	BEM3	1.5
1731	YML075C	HMG1	1.5
1732	YOR361C	PRT1	1.5
1733	YFL041W	FET5	1.5
1734	YNR048W	YNR048W	1.5
1735	YMR184W	ADD37	1.5
1736	YDR189W	SLY1	1.5
1737	YBL056W	PTC3	1.5
1738	YJR086W	STE18	1.5
1739	YDR101C	ARX1	1.5
1740	YLR080W	EMP46	1.5
1741	YER042W	MXR1	1.5
1742	YDR184C	ATC1	1.5
1743	YBR111C	YSA1	1.5
1744	YML071C	COG8	1.5
1745	YEL051W	VMA8	1.5
1746	YBL045C	COR1	1.5
1747	YCR014C	POL4	1.5
1748	YMR040W	YET2	1.5
1749	YMR052W	FAR3	1.5
1750	YHR184W	SSP1	1.5
1751	YDR071C	PAA1	1.5
1752	YPL241C	CIN2	1.5
1753	YKL175W	ZRT3	1.5
1754	YNL227C	JJJ1	1.5
1755	YLR272C	YCS4	1.5
1756	YGL128C	CWC23	1.5
1757	YDL226C	GCS1	1.5
1758	YBR155W	CNS1	1.5
1759	YLR093C	NYV1	1.5
1760	YNL201C	PSY2	1.5
1761	YDL088C	ASM4	1.5
1762	YJL001W	PRE3	1.5
1763	YDL143W	CCT4	1.5
1764	YLR398C	SKI2	1.5
1765	YML052W	SUR7	1.5
1766	YDL203C	ACK1	1.5
1767	YML007W	YAP1	1.5
1768	YBL032W	HEK2	1.5
1769	YKL176C	LST4	1.5
1770	YGR081C	SLX9	1.5
1771	YJL117W	PHO86	1.5
1772	YER123W	YCK3	1.5
1773	YOR129C	AFI1	1.5
1774	YKL148C	SDH1	1.5
1775	YOR370C	MRS6	1.5
1776	YDR172W	SUP35	1.5
1777	YOR163W	DDP1	1.5
1778	YER146W	LSM5	1.5
1779	YEL001C	IRC22	1.5
1780	YNL291C	MID1	1.5
1781	YPL069C	BTS1	1.5
1782	YDL193W	NUS1	1.5
1783	YGR167W	CLC1	1.5
1784	YPL127C	HHO1	1.5
1785	YML124C	TUB3	1.5
1786	YMR177W	MMT1	1.5
1787	YKR062W	TFA2	1.5
1788	YKL076C	PSY1	1.5
1789	YLR336C	SGD1	1.5
1790	YNL085W	MKT1	1.5
1791	YDR400W	URH1	1.5
1792	YGL099W	LSG1	1.5
1793	YPR086W	SUA7	1.5
1794	YIR030C	DCG1	1.5
1795	YMR043W	MCM1	1.5
1796	YNR054C	ESF2	1.5
1797	YMR243C	ZRC1	1.5
1798	YNL161W	CBK1	1.5
1799	YKL172W	EBP2	1.5
1800	YJL046W	AIM22	1.5
1801	YOR209C	NPT1	1.5
1802	YLR115W	CFT2	1.5
1803	YGL174W	BUD13	1.5
1804	YNL097C	PHO23	1.5
1805	YDR411C	DFM1	1.5
1806	YOR326W	MYO2	1.5
1807	YLR354C	TAL1	1.5
1808	YDL134C	PPH21	1.5
1809	YHR163W	SOL3	1.5
1810	YOR340C	RPA43	1.5
1811	YMR146C	TIF34	1.5
1812	YGL257C	MNT2	1.5
1813	YOR003W	YSP3	1.5
1814	YML076C	WAR1	1.5
1815	YLL031C	GPI13	1.5
1816	YPR079W	MRL1	1.5
1817	YLR244C	MAP1	1.5
1818	YAL022C	FUN26	1.5
1819	YGL110C	CUE3	1.5
1820	YLR117C	CLF1	1.5
1821	YDR017C	KCS1	1.5
1822	YLR427W	MAG2	1.5
1823	YPR161C	SGV1	1.5
1824	YKL046C	DCW1	1.5
1825	YMR309C	NIP1	1.5
1826	YOR136W	IDH2	1.5
1827	YKL098W	MTC2	1.5
1828	YOR120W	GCY1	1.5
1829	YMR204C	INP1	1.5
1830	YDR496C	PUF6	1.5
1831	YJL154C	VPS35	1.5
1832	YGL224C	SDT1	1.5
1833	YBR260C	RGD1	1.5
1834	YPL091W	GLR1	1.5
1835	YNL214W	PEX17	1.5
1836	YKL106W	AAT1	1.5
1837	YOR089C	VPS21	1.5
1838	YGL226C-A	OST5	1.5
1839	YKL012W	PRP40	1.5
1840	YHR118C	ORC6	1.5
1841	YDR313C	PIB1	1.5
1842	YPL181W	CTI6	1.5
1843	YLR440C	SEC39	1.5
1844	YAL032C	PRP45	1.5
1845	YER049W	TPA1	1.5
1846	YKL219W	COS9	1.5
1847	YLR373C	VID22	1.5
1848	YCR083W	TRX3	1.5
1849	YPL100W	ATG21	1.5
1850	YOR324C	FRT1	1.5
1851	YHR181W	SVP26	1.5
1852	YGL171W	ROK1	1.5
1853	YOL002C	IZH2	1.5
1854	YBR006W	UGA2	1.5
1855	YDR350C	ATP22	1.5
1856	YOL116W	MSN1	1.5
1857	YKL183W	LOT5	1.5
1858	YJL123C	MTC1	1.5
1859	YMR301C	ATM1	1.5
1860	YDL099W	BUG1	1.5
1861	YPL270W	MDL2	1.5
1862	YAL010C	MDM10	1.5
1863	YDR394W	RPT3	1.5
1864	YKL020C	SPT23	1.5
1865	YPL219W	PCL8	1.5
1866	YML088W	UFO1	1.5
1867	YDL179W	PCL9	1.5
1868	YEL038W	UTR4	1.5
1869	YKL216W	URA1	1.5
1870	YGR229C	SMI1	1.5
1871	YCR009C	RVS161	1.5
1872	YKR080W	MTD1	1.5
1873	YER093C	TSC11	1.5
1874	YBR168W	PEX32	1.5
1875	YMR247C	RKR1	1.5
1876	YGL116W	CDC20	1.5
1877	YOR001W	RRP6	1.5
1878	YPR162C	ORC4	1.5
1879	YOR149C	SMP3	1.5
1880	YAL051W	OAF1	1.5
1881	YPR120C	CLB5	1.5
1882	YIL062C	ARC15	1.5
1883	YBR036C	CSG2	1.5
1884	YIL124W	AYR1	1.5
1885	YMR025W	CSI1	1.5
1886	YLR060W	FRS1	1.5
1887	YJR077C	MIR1	1.5
1888	YJL187C	SWE1	1.5
1889	YNL029C	KTR5	1.5
1890	YPL193W	RSA1	1.5
1891	YJL166W	QCR8	1.5
1892	YDL097C	RPN6	1.5
1893	YDR191W	HST4	1.5
1894	YDR144C	MKC7	1.5
1895	YFR051C	RET2	1.5
1896	YLL027W	ISA1	1.5
1897	YIL008W	URM1	1.5
1898	YLR034C	SMF3	1.5
1899	YKR077W	MSA2	1.5
1900	YDR068W	DOS2	1.5
1901	YIL094C	LYS12	1.5
1902	YDR485C	VPS72	1.5
1903	YNL047C	SLM2	1.5
1904	YGL237C	HAP2	1.5
1905	YBL019W	APN2	1.5
1906	YOL020W	TAT2	1.5
1907	YOR138C	RUP1	1.5
1908	YKL025C	PAN3	1.5
1909	YNL272C	SEC2	1.5
1910	YAL042W	ERV46	1.5
1911	YGL144C	ROG1	1.5
1912	YKL126W	YPK1	1.5
1913	YLR229C	CDC42	1.5
1914	YJL097W	PHS1	1.5
1915	YDR428C	BNA7	1.5
1916	YER141W	COX15	1.5
1917	YPL271W	ATP15	1.5
1918	YHR062C	RPP1	1.5
1919	YJR001W	AVT1	1.5
1920	YDR482C	CWC21	1.5
1921	YKL140W	TGL1	1.5
1922	YLR261C	VPS63	1.5
1923	YMR183C	SSO2	1.5
1924	YGL161C	YIP5	1.5
1925	YNL289W	PCL1	1.5
1926	YJL050W	MTR4	1.5
1927	YKL099C	UTP11	1.5
1928	YCR060W	TAH1	1.5
1929	YBL058W	SHP1	1.5
1930	YGL133W	ITC1	1.5
1931	YGR037C	ACB1	1.5
1932	YPL037C	EGD1	1.5
1933	YBR237W	PRP5	1.5
1934	YER017C	AFG3	1.5
1935	YJR089W	BIR1	1.5
1936	YDL010W	GRX6	1.5
1937	YBR273C	UBX7	1.5
1938	YBL061C	SKT5	1.5
1939	YGR267C	FOL2	1.5
1940	YPL195W	APL5	1.5
1941	YPR066W	UBA3	1.5
1942	YBR070C	ALG14	1.5
1943	YBR123C	TFC1	1.5
1944	YLR328W	NMA1	1.5
1945	YBR041W	FAT1	1.5
1946	YIR009W	MSL1	1.5
1947	YOL133W	HRT1	1.5
1948	YLR129W	DIP2	1.5
1949	YDR092W	UBC13	1.5
1950	YKR024C	DBP7	1.5
1951	YER008C	SEC3	1.5
1952	YMR166C	MME1	1.5
1953	YGR024C	THG1	1.5
1954	YOR224C	RPB8	1.5
1955	YJL010C	NOP9	1.5
1956	YMR073C	IRC21	1.5
1957	YDL231C	BRE4	1.5
1958	YGL220W	BOL2	1.5
1959	YOL140W	ARG8	1.5
1960	YJR031C	GEA1	1.5
1961	YPL028W	ERG10	1.5
1962	YJR131W	MNS1	1.5
1963	YMR304W	UBP15	1.5
1964	YMR041C	ARA2	1.5
1965	YBR265W	TSC10	1.5
1966	YER118C	SHO1	1.5
1967	YOR096W	RPS7A	1.5
1968	YLR330W	CHS5	1.5
1969	YKL117W	SBA1	1.5
1970	YLR113W	HOG1	1.5
1971	YER055C	HIS1	1.5
1972	YEL055C	POL5	1.5
1973	YLR425W	TUS1	1.5
1974	YLR144C	ACF2	1.5
1975	YBR243C	ALG7	1.5
1976	YLR429W	CRN1	1.5
1977	YJL099W	CHS6	1.5
1978	YOR065W	CYT1	1.5
1979	YIL076W	SEC28	1.5
1980	YGL201C	MCM6	1.5
1981	YNL138W	SRV2	1.5
1982	YMR119W	ASI1	1.5
1983	YDL167C	NRP1	1.5
1984	YJL134W	LCB3	1.5
1985	YNL126W	SPC98	1.5
1986	YGR206W	MVB12	1.5
1987	YJL137C	GLG2	1.5
1988	YJL115W	ASF1	1.5
1989	YBL052C	SAS3	1.5
1990	YNL037C	IDH1	1.5
1991	YER040W	GLN3	1.5
1992	YPR088C	SRP54	1.5
1993	YBR170C	NPL4	1.5
1994	YIL068C	SEC6	1.5
1995	YMR076C	PDS5	1.5
1996	YOL090W	MSH2	1.5
1997	YLR127C	APC2	1.5
1998	YDR524C	AGE1	1.5
1999	YDR354W	TRP4	1.5
2000	YDR083W	RRP8	1.5
2001	YIL038C	NOT3	1.5
2002	YDR353W	TRR1	1.5
2003	YFR010W	UBP6	1.5
2004	YPL082C	MOT1	1.5
2005	YDL164C	CDC9	1.5
2006	YOR272W	YTM1	1.5
2007	YOL143C	RIB4	1.5
2008	YGL154C	LYS5	1.5
2009	YLR188W	MDL1	1.5
2010	YPR083W	MDM36	1.5
2011	YGR128C	UTP8	1.5
2012	YBR200W	BEM1	1.5
2013	YGL093W	SPC105	1.5
2014	YPR106W	ISR1	1.5
2015	YNL215W	IES2	1.5
2016	YKL073W	LHS1	1.5
2017	YPL128C	TBF1	1.5
2018	YNL039W	BDP1	1.5
2019	YPR198W	SGE1	1.5
2020	YGR113W	DAM1	1.5
2021	YGR004W	PEX31	1.5
2022	YAL047C	SPC72	1.5
2023	YCR028C-A	RIM1	1.5
2024	YPL256C	CLN2	1.5
2025	YOR197W	MCA1	1.5
2026	YMR066W	SOV1	1.5
2027	YOR252W	TMA16	1.5
2028	YML099C	ARG81	1.5
2029	YNL294C	RIM21	1.5
2030	YDR530C	APA2	1.5
2031	YAL039C	CYC3	1.5
2032	YDR110W	FOB1	1.5
2033	YPL101W	ELP4	1.5
2034	YDR477W	SNF1	1.5
2035	YBR281C	DUG2	1.5
2036	YBR030W	RKM3	1.5
2037	YOR035C	SHE4	1.5
2038	YNL277W	MET2	1.5
2039	YHL011C	PRS3	1.5
2040	YDR518W	EUG1	1.5
2041	YML086C	ALO1	1.5
2042	YPL147W	PXA1	1.5
2043	YEL056W	HAT2	1.5
2044	YLR059C	REX2	1.5
2045	YGL139W	FLC3	1.5
2046	YPL202C	AFT2	1.5
2047	YML057W	CMP2	1.5
2048	YHR158C	KEL1	1.5
2049	YGR058W	PEF1	1.5
2050	YIL041W	GVP36	1.5
2051	YMR199W	CLN1	1.5
2052	YGR089W	NNF2	1.5
2053	YFR031C	SMC2	1.5
2054	YDL137W	ARF2	1.5
2055	YDR346C	SVF1	1.5
2056	YOR007C	SGT2	1.5
2057	YGR284C	ERV29	1.5
2058	YDR287W	INM2	1.5
2059	YLR372W	ELO3	1.5
2060	YMR312W	ELP6	1.5
2061	YNL282W	POP3	1.5
2062	YIL039W	TED1	1.5
2063	YKL191W	DPH2	1.5
2064	YML042W	CAT2	1.5
2065	YDR146C	SWI5	1.5
2066	YKL109W	HAP4	1.5
2067	YCL035C	GRX1	1.5
2068	YHL029C	OCA5	1.5
2069	YKL159C	RCN1	1.5
2070	YOR253W	NAT5	1.5
2071	YKR036C	CAF4	1.5
2072	YDR419W	RAD30	1.5
2073	YNR043W	MVD1	1.5
2074	YIR001C	SGN1	1.5
2075	YKR009C	FOX2	1.5
2076	YJR138W	IML1	1.5
2077	YJL110C	GZF3	1.5
2078	YOR119C	RIO1	1.5
2079	YKL080W	VMA5	1.5
2080	YNL098C	RAS2	1.5
2081	YPL233W	NSL1	1.5
2082	YPL070W	MUK1	1.5
2083	YPL116W	HOS3	1.5
2084	YLR214W	FRE1	1.5
2085	YDR002W	YRB1	1.5
2086	YLR148W	PEP3	1.5
2087	YER180C	ISC10	1.5
2088	YGL086W	MAD1	1.5
2089	YDL042C	SIR2	1.5
2090	YKL067W	YNK1	1.5
2091	YDR180W	SCC2	1.5
2092	YLR079W	SIC1	1.5
2093	YJL036W	SNX4	1.5
2094	YHL002W	HSE1	1.5
2095	YFR005C	SAD1	1.5
2096	YIL129C	TAO3	1.5
2097	YCR020C	PET18	1.5
2098	YHR081W	LRP1	1.5
2099	YML113W	DAT1	1.5
2100	YML027W	YOX1	1.5
2101	YOL007C	CSI2	1.5
2102	YBR149W	ARA1	1.5
2103	YDR499W	LCD1	1.5
2104	YOL144W	NOP8	1.5
2105	YJR093C	FIP1	1.5
2106	YGL021W	ALK1	1.5
2107	YNL257C	SIP3	1.5
2108	YPL239W	YAR1	1.5
2109	YDR498C	SEC20	1.5
2110	YJL048C	UBX6	1.5
2111	YDR399W	HPT1	1.5
2112	YPR111W	DBF20	1.5
2113	YJL133W	MRS3	1.5
2114	YBR088C	POL30	1.5
2115	YDR214W	AHA1	1.5
2116	YBR101C	FES1	1.5
2117	YMR049C	ERB1	1.5
2118	YDR150W	NUM1	1.5
2119	YIL043C	CBR1	1.5
2120	YOR085W	OST3	1.5
2121	YGL105W	ARC1	1.5
2122	YJR002W	MPP10	1.5
2123	YGL164C	YRB30	1.5
2124	YDL040C	NAT1	1.5
2125	YOL038W	PRE6	1.5
2126	YDR166C	SEC5	1.5
2127	YMR276W	DSK2	1.5
2128	YKL090W	CUE2	1.5
2129	YIL145C	PAN6	1.5
2130	YJR041C	URB2	1.5
2131	YGR196C	FYV8	1.5
2132	YIR036C	IRC24	1.5
2133	YFL045C	SEC53	1.5
2134	YGL166W	CUP2	1.5
2135	YCL005W	LDB16	1.5
2136	YGR258C	RAD2	1.5
2137	YHR077C	NMD2	1.5
2138	YPR037C	ERV2	1.5
2139	YGR077C	PEX8	1.5
2140	YLR264W	RPS28B	1.5
2141	YNL061W	NOP2	1.5
2142	YNL100W	MIC27	1.5
2143	YKR061W	KTR2	1.5
2144	YNR050C	LYS9	1.5
2145	YIL142W	CCT2	1.5
2146	YNR006W	VPS27	1.5
2147	YLR043C	TRX1	1.5
2148	YER157W	COG3	1.5
2149	YPL164C	MLH3	1.5
2150	YKR027W	BCH2	1.5
2151	YIL105C	SLM1	1.5
2152	YPR186C	PZF1	1.5
2153	YDL084W	SUB2	1.5
2154	YPL217C	BMS1	1.5
2155	YIR012W	SQT1	1.5
2156	YKR021W	ALY1	1.5
2157	YJR134C	SGM1	1.5
2158	YEL003W	GIM4	1.5
2159	YLR114C	AVL9	1.5
2160	YDR299W	BFR2	1.5
2161	YIL005W	EPS1	1.5
2162	YDR091C	RLI1	1.5
2163	YER148W	SPT15	1.5
2164	YNL003C	PET8	1.5
2165	YDL240W	LRG1	1.5
2166	YPR179C	HDA3	1.5
2167	YKL010C	UFD4	1.5
2168	YDR163W	CWC15	1.5
2169	YDR028C	REG1	1.5
2170	YAL036C	RBG1	1.5
2171	YKR101W	SIR1	1.5
2172	YNL274C	GOR1	1.5
2173	YOR307C	SLY41	1.5
2174	YER046W	SPO73	1.5
2175	YNR051C	BRE5	1.5
2176	YBR279W	PAF1	1.5
2177	YPL093W	NOG1	1.5
2178	YER063W	THO1	1.5
2179	YJL205C	NCE101	1.5
2180	YIL030C	SSM4	1.5
2181	YKL091C	YKL091C	1.5
2182	YKL024C	URA6	1.5
2183	YJL008C	CCT8	1.5
2184	YNL067W	RPL9B	1.5
2185	YER029C	SMB1	1.5
2186	YNL304W	YPT11	1.5
2187	YLR305C	STT4	1.5
2188	YCL050C	APA1	1.5
2189	YBR199W	KTR4	1.5
2190	YOL108C	INO4	1.5
2191	YGL241W	KAP114	1.5
2192	YNL154C	YCK2	1.5
2193	YBR255W	MTC4	1.5
2194	YIL079C	AIR1	1.5
2195	YHR083W	SAM35	1.5
2196	YML114C	TAF8	1.5
2197	YDR179C	CSN9	1.5
2198	YPL047W	SGF11	1.5
2199	YOR329C	SCD5	1.5
2200	YDL053C	PBP4	1.5
2201	YLR451W	LEU3	1.5
2202	YCL029C	BIK1	1.5
2203	YKR003W	OSH6	1.5
2204	YEL002C	WBP1	1.5
2205	YAL029C	MYO4	1.5
2206	YLR223C	IFH1	1.5
2207	YLR383W	SMC6	1.5
2208	YOR106W	VAM3	1.5
2209	YMR142C	RPL13B	1.5
2210	YER126C	NSA2	1.5
2211	YBR073W	RDH54	1.5
2212	YJL029C	VPS53	1.5
2213	YKL185W	ASH1	1.5
2214	YPL008W	CHL1	1.5
2215	YJL103C	GSM1	1.5
2216	YGR046W	TAM41	1.5
2217	YPL030W	TRM44	1.5
2218	YFR028C	CDC14	1.5
2219	YER133W	GLC7	1.5
2220	YHL020C	OPI1	1.5
2221	YJL057C	IKS1	1.5
2222	YDR529C	QCR7	1.5
2223	YER149C	PEA2	1.5
2224	YGR141W	VPS62	1.5
2225	YCL064C	CHA1	1.5
2226	YDL159W	STE7	1.5
2227	YBR133C	HSL7	1.5
2228	YLR176C	RFX1	1.5
2229	YER059W	PCL6	1.5
2230	YLR035C	MLH2	1.5
2231	YDR324C	UTP4	1.5
2232	YOR380W	RDR1	1.5
2233	YDR507C	GIN4	1.5
2234	YJR040W	GEF1	1.5
2235	YML050W	AIM32	1.5
2236	YOR321W	PMT3	1.5
2237	YNR030W	ALG12	1.5
2238	YGR133W	PEX4	1.5
2239	YAR014C	BUD14	1.5
2240	YJR100C	AIM25	1.5
2241	YDR118W	APC4	1.5
2242	YMR311C	GLC8	1.5
2243	YIL061C	SNP1	1.5
2244	YBL031W	SHE1	1.5
2245	YMR163C	INP2	1.5
2246	YPR110C	RPC40	1.5
2247	YLR376C	PSY3	1.5
2248	YHR127W	YHR127W	1.5
2249	YGR007W	ECT1	1.5
2250	YBR131W	CCZ1	1.5
2251	YML120C	NDI1	1.5
2252	YBR055C	PRP6	1.5
2253	YOR304W	ISW2	1.5
2254	YKL211C	TRP3	1.5
2255	YDR532C	KRE28	1.5
2256	YDR044W	HEM13	1.5
2257	YKL132C	RMA1	1.5
2258	YDL035C	GPR1	1.5
2259	YFL038C	YPT1	1.5
2260	YPL042C	SSN3	1.5
2261	YJR014W	TMA22	1.5
2262	YLL003W	SFI1	1.5
2263	YER022W	SRB4	1.5
2264	YBR015C	MNN2	1.5
2265	YKL173W	SNU114	1.5
2266	YOR242C	SSP2	1.5
2267	YDL230W	PTP1	1.5
2268	YML024W	RPS17A	1.5
2269	YNL159C	ASI2	1.5
2270	YOL021C	DIS3	1.5
2271	YPR055W	SEC8	1.5
2272	YGR278W	CWC22	1.4
2273	YKL022C	CDC16	1.4
2274	YBL001C	ECM15	1.4
2275	YFR027W	ECO1	1.4
2276	YDR145W	TAF12	1.4
2277	YOL138C	RTC1	1.4
2278	YFL002C	SPB4	1.4
2279	YMR079W	SEC14	1.4
2280	YHR115C	DMA1	1.4
2281	YPR119W	CLB2	1.4
2282	YKR090W	PXL1	1.4
2283	YGL203C	KEX1	1.4
2284	YJL157C	FAR1	1.4
2285	YFL044C	OTU1	1.4
2286	YNL152W	INN1	1.4
2287	YNR067C	DSE4	1.4
2288	YER056C	FCY2	1.4
2289	YOL032W	OPI10	1.4
2290	YER030W	CHZ1	1.4
2291	YDR097C	MSH6	1.4
2292	YLR216C	CPR6	1.4
2293	YCL028W	RNQ1	1.4
2294	YNL021W	HDA1	1.4
2295	YPL133C	RDS2	1.4
2296	YNL244C	SUI1	1.4
2297	YHR197W	RIX1	1.4
2298	YOR193W	PEX27	1.4
2299	YLR367W	RPS22B	1.4
2300	YJL039C	NUP192	1.4
2301	YPL167C	REV3	1.4
2302	YMR042W	ARG80	1.4
2303	YDR483W	KRE2	1.4
2304	YFR037C	RSC8	1.4
2305	YKR056W	TRM2	1.4
2306	YDL234C	GYP7	1.4
2307	YGR184C	UBR1	1.4
2308	YJL069C	UTP18	1.4
2309	YDR335W	MSN5	1.4
2310	YDR395W	SXM1	1.4
2311	YMR176W	ECM5	1.4
2312	YIL085C	KTR7	1.4
2313	YML074C	FPR3	1.4
2314	YHR074W	QNS1	1.4
2315	YBL093C	ROX3	1.4
2316	YKL145W	RPT1	1.4
2317	YIL033C	BCY1	1.4
2318	YGL027C	CWH41	1.4
2319	YOR234C	RPL33B	1.4
2320	YDR229W	IVY1	1.4
2321	YHR175W	CTR2	1.4
2322	YDR005C	MAF1	1.4
2323	YGL148W	ARO2	1.4
2324	YPR085C	ASA1	1.4
2325	YGL256W	ADH4	1.4
2326	YDL047W	SIT4	1.4
2327	YAL017W	PSK1	1.4
2328	YPL095C	EEB1	1.4
2329	YHR108W	GGA2	1.4
2330	YKL001C	MET14	1.4
2331	YDL153C	SAS10	1.4
2332	YDR231C	COX20	1.4
2333	YAL030W	SNC1	1.4
2334	YDR119W	VBA4	1.4
2335	YNR011C	PRP2	1.4
2336	YGL163C	RAD54	1.4
2337	YMR213W	CEF1	1.4
2338	YIR038C	GTT1	1.4
2339	YOL068C	HST1	1.4
2340	YBL091C	MAP2	1.4
2341	YGR040W	KSS1	1.4
2342	YLR190W	MMR1	1.4
2343	YPR158W	CUR1	1.4
2344	YLL022C	HIF1	1.4
2345	YBR081C	SPT7	1.4
2346	YLR045C	STU2	1.4
2347	YDR023W	SES1	1.4
2348	YNL312W	RFA2	1.4
2349	YPL123C	RNY1	1.4
2350	YBR230C	OM14	1.4
2351	YHR068W	DYS1	1.4
2352	YJL201W	ECM25	1.4
2353	YCR032W	BPH1	1.4
2354	YOL063C	CRT10	1.4
2355	YCL036W	GFD2	1.4
2356	YDR383C	NKP1	1.4
2357	YLR359W	ADE13	1.4
2358	YER162C	RAD4	1.4
2359	YHR137W	ARO9	1.4
2360	YKL168C	KKQ8	1.4
2361	YGL016W	KAP122	1.4
2362	YDL132W	CDC53	1.4
2363	YDR291W	HRQ1	1.4
2364	YHR133C	NSG1	1.4
2365	YGR271W	SLH1	1.4
2366	YMR161W	HLJ1	1.4
2367	YFL034C-A	RPL22B	1.4
2368	YPL273W	SAM4	1.4
2369	YOR184W	SER1	1.4
2370	YIL074C	SER33	1.4
2371	YLR348C	DIC1	1.4
2372	YPL076W	GPI2	1.4
2373	YNL044W	YIP3	1.4
2374	YEL021W	URA3	1.4
2375	YBL009W	ALK2	1.4
2376	YOR315W	SFG1	1.4
2377	YJL002C	OST1	1.4
2378	YDL150W	RPC53	1.4
2379	YML032C	RAD52	1.4
2380	YBR052C	RFS1	1.4
2381	YDR454C	GUK1	1.4
2382	YER104W	RTT105	1.4
2383	YGR116W	SPT6	1.4
2384	YBL089W	AVT5	1.4
2385	YDR205W	MSC2	1.4
