SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD26

Rank	Gene	Common	Score
821	YPR079W	MRL1	1.9
822	YLR142W	PUT1	1.9
823	YNL317W	PFS2	1.9
824	YBR148W	YSW1	1.9
825	YPR008W	HAA1	1.9
826	YJL056C	ZAP1	1.9
827	YKL163W	PIR3	1.9
828	YNL274C	GOR1	1.9
829	YJR106W	ECM27	1.9
830	YDR179C	CSN9	1.9
831	YOR076C	SKI7	1.9
832	YBL047C	EDE1	1.9
833	YKR066C	CCP1	1.9
834	YLR127C	APC2	1.9
835	YJR084W	YJR084W	1.9
836	YNR047W	FPK1	1.9
837	YDR138W	HPR1	1.9
838	YBR152W	SPP381	1.9
839	YNL117W	MLS1	1.9
840	YNR045W	PET494	1.9
841	YAR042W	SWH1	1.9
842	YJR136C	TTI2	1.9
843	YGR194C	XKS1	1.9
844	YIL033C	BCY1	1.9
845	YLL041C	SDH2	1.9
846	YHR104W	GRE3	1.9
847	YPL074W	YTA6	1.9
848	YHL023C	NPR3	1.9
849	YLR144C	ACF2	1.9
850	YOR003W	YSP3	1.9
851	YOR353C	SOG2	1.9
852	YPR095C	SYT1	1.9
853	YLR337C	VRP1	1.9
854	YAR020C	PAU7	1.9
855	YDL159W	STE7	1.9
856	YJR135C	MCM22	1.9
857	YOR380W	RDR1	1.9
858	YGL250W	RMR1	1.9
859	YMR052W	FAR3	1.9
860	YOR317W	FAA1	1.9
861	YLR382C	NAM2	1.9
862	YNL074C	MLF3	1.9
863	YNL077W	APJ1	1.9
864	YLR024C	UBR2	1.9
865	YDR288W	NSE3	1.9
866	YOR249C	APC5	1.9
867	YNR058W	BIO3	1.9
868	YFL008W	SMC1	1.9
869	YBR199W	KTR4	1.9
870	YGR188C	BUB1	1.9
871	YNL160W	YGP1	1.9
872	YMR204C	INP1	1.9
873	YDL099W	BUG1	1.9
874	YDL044C	MTF2	1.9
875	YPL209C	IPL1	1.9
876	YNL097C	PHO23	1.9
877	YGL150C	INO80	1.9
878	YER065C	ICL1	1.9
879	YJL146W	IDS2	1.9
880	YHR090C	YNG2	1.9
881	YHR077C	NMD2	1.9
882	YPL004C	LSP1	1.9
883	YHR105W	YPT35	1.9
884	YNL084C	END3	1.9
885	YML099C	ARG81	1.9
886	YGR281W	YOR1	1.8
887	YNL159C	ASI2	1.8
888	YJR034W	PET191	1.8
889	YJR102C	VPS25	1.8
890	YML034W	SRC1	1.8
891	YGL013C	PDR1	1.8
892	YGR023W	MTL1	1.8
893	YGR047C	TFC4	1.8
894	YDR096W	GIS1	1.8
895	YOR290C	SNF2	1.8
896	YGL166W	CUP2	1.8
897	YMR200W	ROT1	1.8
898	YLR205C	HMX1	1.8
899	YNR069C	BSC5	1.8
900	YNL239W	LAP3	1.8
901	YOR257W	CDC31	1.8
902	YLR092W	SUL2	1.8
903	YDR452W	PPN1	1.8
904	YNL271C	BNI1	1.8
905	YDR216W	ADR1	1.8
906	YIL068C	SEC6	1.8
907	YFR003C	YPI1	1.8
908	YDR263C	DIN7	1.8
909	YJR151C	DAN4	1.8
910	YDL243C	AAD4	1.8
911	YIR005W	IST3	1.8
912	YEL039C	CYC7	1.8
913	YDR067C	OCA6	1.8
914	YKL092C	BUD2	1.8
915	YOR014W	RTS1	1.8
916	YBR132C	AGP2	1.8
917	YDR315C	IPK1	1.8
918	YLR327C	TMA10	1.8
919	YDL126C	CDC48	1.8
920	YDL078C	MDH3	1.8
921	YLR138W	NHA1	1.8
922	YCL061C	MRC1	1.8
923	YPR149W	NCE102	1.8
924	YJR103W	URA8	1.8
925	YAL030W	SNC1	1.8
926	YPR189W	SKI3	1.8
927	YDR356W	SPC110	1.8
928	YDR031W	MIX14	1.8
929	YJR082C	EAF6	1.8
930	YFL029C	CAK1	1.8
931	YAL047C	SPC72	1.8
932	YDR323C	PEP7	1.8
933	YHR008C	SOD2	1.8
934	YLR263W	RED1	1.8
935	YOR371C	GPB1	1.8
936	YFL049W	SWP82	1.8
937	YDL190C	UFD2	1.8
938	YOR030W	DFG16	1.8
939	YJR099W	YUH1	1.8
940	YLR011W	LOT6	1.8
941	YKL091C	YKL091C	1.8
942	YIL005W	EPS1	1.8
943	YAL016W	TPD3	1.8
944	YGR129W	SYF2	1.8
945	YBR102C	EXO84	1.8
946	YKL072W	STB6	1.8
947	YDR533C	HSP31	1.8
948	YDL104C	QRI7	1.8
949	YPR085C	ASA1	1.8
950	YKR016W	MIC60	1.8
951	YJR137C	MET5	1.8
952	YDR406W	PDR15	1.8
953	YOR211C	MGM1	1.8
954	YPL135W	ISU1	1.8
955	YJL030W	MAD2	1.8
956	YDL225W	SHS1	1.8
957	YOR086C	TCB1	1.8
958	YAL041W	CDC24	1.8
959	YDR270W	CCC2	1.8
960	YFL021W	GAT1	1.8
961	YDR409W	SIZ1	1.8
962	YHR023W	MYO1	1.8
963	YOL032W	OPI10	1.8
964	YLR424W	SPP382	1.8
965	YHR114W	BZZ1	1.8
966	YJL037W	IRC18	1.8
967	YMR261C	TPS3	1.8
968	YER039C	HVG1	1.8
969	YHR137W	ARO9	1.8
970	YFR023W	PES4	1.8
971	YLR396C	VPS33	1.8
972	YIL113W	SDP1	1.8
973	YGR174C	CBP4	1.8
974	YEL062W	NPR2	1.8
975	YOR075W	UFE1	1.8
976	YPR005C	HAL1	1.8
977	YBR295W	PCA1	1.8
978	YJR122W	IBA57	1.8
979	YDR475C	JIP4	1.8
980	YDL097C	RPN6	1.8
981	YNR031C	SSK2	1.8
982	YNL059C	ARP5	1.8
983	YLR299W	ECM38	1.8
984	YOL108C	INO4	1.8
985	YER176W	ECM32	1.8
986	YER053C	PIC2	1.8
987	YCR073C	SSK22	1.8
988	YGL062W	PYC1	1.8
989	YBR050C	REG2	1.8
990	YNL041C	COG6	1.8
991	YBR230C	OM14	1.8
992	YKL221W	MCH2	1.8
993	YDR068W	DOS2	1.8
994	YFL055W	AGP3	1.8
995	YCR079W	PTC6	1.8
996	YDL028C	MPS1	1.8
997	YPL104W	MSD1	1.8
998	YJR051W	OSM1	1.8
999	YGL181W	GTS1	1.8
1000	YCL051W	LRE1	1.8
1001	YDR380W	ARO10	1.8
1002	YBR044C	TCM62	1.8
1003	YML062C	MFT1	1.8
1004	YJR140C	HIR3	1.8
1005	YKL007W	CAP1	1.8
1006	YBR043C	QDR3	1.8
1007	YAR027W	UIP3	1.8
1008	YDR006C	SOK1	1.8
1009	YGR288W	MAL13	1.8
1010	YOL016C	CMK2	1.8
1011	YKL157W	APE2	1.8
1012	YHL032C	GUT1	1.8
1013	YDR032C	PST2	1.8
1014	YDR265W	PEX10	1.8
1015	YKL002W	DID4	1.8
1016	YJL071W	ARG2	1.8
1017	YOR193W	PEX27	1.8
1018	YKL146W	AVT3	1.8
1019	YPL213W	LEA1	1.8
1020	YNL025C	SSN8	1.8
1021	YNL202W	SPS19	1.8
1022	YGL144C	ROG1	1.8
1023	YBR200W	BEM1	1.8
1024	YBR294W	SUL1	1.8
1025	YOL054W	PSH1	1.8
1026	YLR273C	PIG1	1.8
1027	YPL151C	PRP46	1.8
1028	YOR195W	SLK19	1.8
1029	YOR178C	GAC1	1.8
1030	YBL017C	PEP1	1.8
1031	YKL117W	SBA1	1.8
1032	YKL218C	SRY1	1.8
1033	YJL082W	IML2	1.8
1034	YDR435C	PPM1	1.8
1035	YNL116W	DMA2	1.8
1036	YPL188W	POS5	1.8
1037	YDR256C	CTA1	1.8
1038	YJL085W	EXO70	1.8
1039	YGL091C	NBP35	1.8
1040	YBR203W	COS111	1.8
1041	YIL031W	ULP2	1.8
1042	YMR101C	SRT1	1.8
1043	YNL012W	SPO1	1.8
1044	YGL244W	RTF1	1.8
1045	YGL237C	HAP2	1.8
1046	YCR093W	CDC39	1.8
1047	YPL258C	THI21	1.8
1048	YGL003C	CDH1	1.8
1049	YJL166W	QCR8	1.8
1050	YAL048C	GEM1	1.8
1051	YLR376C	PSY3	1.8
1052	YKR097W	PCK1	1.8
1053	YKL134C	OCT1	1.8
1054	YIL149C	MLP2	1.8
1055	YLR298C	YHC1	1.8
1056	YNL286W	CUS2	1.8
1057	YFR033C	QCR6	1.8
1058	YML120C	NDI1	1.8
1059	YER151C	UBP3	1.8
1060	YIR029W	DAL2	1.8
1061	YGL104C	VPS73	1.8
1062	YJL162C	JJJ2	1.8
1063	YIL065C	FIS1	1.8
1064	YGL251C	HFM1	1.8
1065	YER014W	HEM14	1.8
1066	YLR417W	VPS36	1.8
1067	YDR022C	ATG31	1.8
1068	YKL210W	UBA1	1.8
1069	YER020W	GPA2	1.8
1070	YMR306W	FKS3	1.8
1071	YNR001C	CIT1	1.8
1072	YLR246W	ERF2	1.8
1073	YJL172W	CPS1	1.8
1074	YAL027W	SAW1	1.8
1075	YLR320W	MMS22	1.8
1076	YDR057W	YOS9	1.8
1077	YNL277W	MET2	1.8
1078	YML091C	RPM2	1.8
1079	YPR192W	AQY1	1.8
1080	YJR046W	TAH11	1.8
1081	YDR464W	SPP41	1.8
1082	YDR311W	TFB1	1.8
1083	YOL072W	THP1	1.8
1084	YPR075C	OPY2	1.8
1085	YPL232W	SSO1	1.8
1086	YNL036W	NCE103	1.8
1087	YOL004W	SIN3	1.8
1088	YJR156C	THI11	1.8
1089	YOR147W	MDM32	1.8
1090	YNL167C	SKO1	1.8
1091	YGR225W	AMA1	1.8
1092	YOR052C	TMC1	1.8
1093	YOR308C	SNU66	1.8
1094	YKL148C	SDH1	1.8
1095	YOR057W	SGT1	1.8
1096	YKL049C	CSE4	1.8
1097	YPR018W	RLF2	1.8
1098	YIL115C	NUP159	1.8
1099	YDL170W	UGA3	1.8
1100	YPL240C	HSP82	1.8
1101	YER161C	SPT2	1.8
1102	YDL154W	MSH5	1.8
1103	YOR027W	STI1	1.8
1104	YOR194C	TOA1	1.8
1105	YJL083W	TAX4	1.8
1106	YMR019W	STB4	1.8
1107	YHR087W	RTC3	1.8
1108	YCL038C	ATG22	1.8
1109	YHR037W	PUT2	1.8
1110	YFL044C	OTU1	1.8
1111	YGL007W	BRP1	1.8
1112	YIL164C	NIT1	1.8
1113	YMR089C	YTA12	1.8
1114	YGL048C	RPT6	1.8
1115	YIL111W	COX5B	1.8
1116	YDR320C	SWA2	1.8
1117	YHL030W	ECM29	1.8
1118	YKL035W	UGP1	1.8
1119	YPR047W	MSF1	1.8
1120	YAL002W	VPS8	1.8
1121	YCR033W	SNT1	1.8
1122	YDL058W	USO1	1.8
1123	YOL009C	MDM12	1.8
1124	YGR132C	PHB1	1.8
1125	YGR238C	KEL2	1.8
1126	YBR289W	SNF5	1.8
1127	YJL090C	DPB11	1.8
1128	YIL098C	FMC1	1.8
1129	YGL151W	NUT1	1.8
1130	YOR221C	MCT1	1.8
1131	YIL063C	YRB2	1.8
1132	YJR094C	IME1	1.8
1133	YGL053W	PRM8	1.8
1134	YLR115W	CFT2	1.8
1135	YLR239C	LIP2	1.8
1136	YIR036C	IRC24	1.8
1137	YER045C	ACA1	1.8
1138	YHR158C	KEL1	1.8
1139	YGR193C	PDX1	1.8
1140	YNL083W	SAL1	1.8
1141	YDR221W	GTB1	1.8
1142	YGL252C	RTG2	1.8
1143	YPL206C	PGC1	1.8
1144	YDL017W	CDC7	1.8
1145	YCL034W	LSB5	1.8
1146	YJL106W	IME2	1.8
1147	YPR160W	GPH1	1.8
1148	YDR128W	MTC5	1.8
1149	YJL112W	MDV1	1.8
1150	YLR037C	PAU23	1.8
1151	YPL268W	PLC1	1.8
1152	YMR152W	YIM1	1.8
1153	YOL055C	THI20	1.8
1154	YHR194W	MDM31	1.8
1155	YDL168W	SFA1	1.8
1156	YOL112W	MSB4	1.8
1157	YER139C	RTR1	1.8
1158	YKL220C	FRE2	1.8
1159	YMR029C	FAR8	1.8
1160	YLR098C	CHA4	1.8
1161	YIL075C	RPN2	1.8
1162	YLR368W	MDM30	1.8
1163	YLR256W	HAP1	1.8
1164	YDR259C	YAP6	1.8
1165	YBR097W	VPS15	1.8
1166	YGR268C	HUA1	1.8
1167	YMR193W	MRPL24	1.8
1168	YIR015W	RPR2	1.8
1169	YKL149C	DBR1	1.8
1170	YHL016C	DUR3	1.8
1171	YPL134C	ODC1	1.8
1172	YDR251W	PAM1	1.8
1173	YER173W	RAD24	1.8
1174	YKL159C	RCN1	1.8
1175	YOR220W	RCN2	1.8
1176	YFL020C	PAU5	1.8
1177	YNR056C	BIO5	1.8
1178	YLR170C	APS1	1.8
1179	YDL142C	CRD1	1.8
1180	YNL128W	TEP1	1.8
1181	YLR191W	PEX13	1.8
1182	YGL174W	BUD13	1.8
1183	YDR254W	CHL4	1.8
1184	YDR419W	RAD30	1.8
1185	YJR148W	BAT2	1.8
1186	YHR124W	NDT80	1.8
1187	YKL085W	MDH1	1.8
1188	YFR030W	MET10	1.8
1189	YPR133C	SPN1	1.8
1190	YJL001W	PRE3	1.8
1191	YKL011C	CCE1	1.8
1192	YGL086W	MAD1	1.8
1193	YHR027C	RPN1	1.7
1194	YOR044W	IRC23	1.7
1195	YBR111C	YSA1	1.7
1196	YDR178W	SDH4	1.7
1197	YPR032W	SRO7	1.7
1198	YGR028W	MSP1	1.7
1199	YPL177C	CUP9	1.7
1200	YLR377C	FBP1	1.7
1201	YHR029C	YHI9	1.7
1202	YGR197C	SNG1	1.7
1203	YDR328C	SKP1	1.7
1204	YDR453C	TSA2	1.7
1205	YLR182W	SWI6	1.7
1206	YBR018C	GAL7	1.7
1207	YKR036C	CAF4	1.7
1208	YLR310C	CDC25	1.7
1209	YOR219C	STE13	1.7
1210	YLR272C	YCS4	1.7
1211	YNL180C	RHO5	1.7
1212	YKL039W	PTM1	1.7
1213	YKL140W	TGL1	1.7
1214	YDR422C	SIP1	1.7
1215	YMR095C	SNO1	1.7
1216	YPL017C	IRC15	1.7
1217	YJR080C	AIM24	1.7
1218	YIL095W	PRK1	1.7
1219	YDR513W	GRX2	1.7
1220	YCL004W	PGS1	1.7
1221	YMR224C	MRE11	1.7
1222	YBR227C	MCX1	1.7
1223	YLL021W	SPA2	1.7
1224	YDR009W	GAL3	1.7
1225	YNL042W	BOP3	1.7
1226	YGL018C	JAC1	1.7
1227	YJL029C	VPS53	1.7
1228	YKR019C	IRS4	1.7
1229	YDL076C	RXT3	1.7
1230	YKL135C	APL2	1.7
1231	YDR164C	SEC1	1.7
1232	YDR416W	SYF1	1.7
1233	YMR232W	FUS2	1.7
1234	YKL067W	YNK1	1.7
1235	YLR032W	RAD5	1.7
1236	YDL231C	BRE4	1.7
1237	YPR040W	TIP41	1.7
1238	YDL130W-A	STF1	1.7
1239	YPL219W	PCL8	1.7
1240	YBR167C	POP7	1.7
1241	YDL138W	RGT2	1.7
1242	YOL006C	TOP1	1.7
1243	YPL002C	SNF8	1.7
1244	YPL228W	CET1	1.7
1245	YBL105C	PKC1	1.7
1246	YOR348C	PUT4	1.7
1247	YPL087W	YDC1	1.7
1248	YFL016C	MDJ1	1.7
1249	YNL257C	SIP3	1.7
1250	YKL126W	YPK1	1.7
1251	YNL107W	YAF9	1.7
1252	YBL046W	PSY4	1.7
1253	YPR002W	PDH1	1.7
1254	YMR136W	GAT2	1.7
1255	YOR059C	LPL1	1.7
1256	YHR001W	OSH7	1.7
1257	YPL133C	RDS2	1.7
1258	YNR011C	PRP2	1.7
1259	YNL243W	SLA2	1.7
1260	YJL041W	NSP1	1.7
1261	YHR002W	LEU5	1.7
1262	YER030W	CHZ1	1.7
1263	YOR192C	THI72	1.7
1264	YGR278W	CWC22	1.7
1265	YGL005C	COG7	1.7
1266	YKR102W	FLO10	1.7
1267	YMR288W	HSH155	1.7
1268	YGR163W	GTR2	1.7
1269	YFL018C	LPD1	1.7
1270	YLL055W	YCT1	1.7
1271	YML041C	VPS71	1.7
1272	YDR438W	THI74	1.7
1273	YDR145W	TAF12	1.7
1274	YMR039C	SUB1	1.7
1275	YNL008C	ASI3	1.7
1276	YDL106C	PHO2	1.7
1277	YOR384W	FRE5	1.7
1278	YMR044W	IOC4	1.7
1279	YOR080W	DIA2	1.7
1280	YLR082C	SRL2	1.7
1281	YIR011C	STS1	1.7
1282	YMR273C	ZDS1	1.7
1283	YOR155C	ISN1	1.7
1284	YNL269W	BSC4	1.7
1285	YOR127W	RGA1	1.7
1286	YBR054W	YRO2	1.7
1287	YHL021C	AIM17	1.7
1288	YFL027C	GYP8	1.7
1289	YLR216C	CPR6	1.7
1290	YBR165W	UBS1	1.7
1291	YNL172W	APC1	1.7
1292	YER058W	PET117	1.7
1293	YPL064C	CWC27	1.7
1294	YGR161C	RTS3	1.7
1295	YCR068W	ATG15	1.7
1296	YER008C	SEC3	1.7
1297	YKR034W	DAL80	1.7
1298	YBR105C	VID24	1.7
1299	YPR168W	NUT2	1.7
1300	YPR115W	RGC1	1.7
1301	YER159C	BUR6	1.7
1302	YBL043W	ECM13	1.7
1303	YDR443C	SSN2	1.7
1304	YDR246W	TRS23	1.7
1305	YOR090C	PTC5	1.7
1306	YCR010C	ADY2	1.7
1307	YNL161W	CBK1	1.7
1308	YGL130W	CEG1	1.7
1309	YKL201C	MNN4	1.7
1310	YDR532C	KRE28	1.7
1311	YFL046W	FMP32	1.7
1312	YOR171C	LCB4	1.7
1313	YLR421C	RPN13	1.7
1314	YGL047W	ALG13	1.7
1315	YJR025C	BNA1	1.7
1316	YDR351W	SBE2	1.7
1317	YKR062W	TFA2	1.7
1318	YJL205C	NCE101	1.7
1319	YFR014C	CMK1	1.7
1320	YNR034W	SOL1	1.7
1321	YIR037W	HYR1	1.7
1322	YHL024W	RIM4	1.7
1323	YKR069W	MET1	1.7
1324	YNL229C	URE2	1.7
1325	YBL066C	SEF1	1.7
1326	YML029W	USA1	1.7
1327	YDL002C	NHP10	1.7
1328	YBR231C	SWC5	1.7
1329	YIL143C	SSL2	1.7
1330	YJL176C	SWI3	1.7
1331	YDL134C	PPH21	1.7
1332	YDR301W	CFT1	1.7
1333	YHL038C	CBP2	1.7
1334	YBR094W	PBY1	1.7
1335	YIR018W	YAP5	1.7
1336	YHR198C	AIM18	1.7
1337	YAR035W	YAT1	1.7
1338	YOR034C	AKR2	1.7
1339	YIL144W	NDC80	1.7
1340	YOR110W	TFC7	1.7
1341	YCR026C	NPP1	1.7
1342	YBR298C	MAL31	1.7
1343	YJL151C	SNA3	1.7
1344	YDR054C	CDC34	1.7
1345	YDR294C	DPL1	1.7
1346	YLR451W	LEU3	1.7
1347	YBL022C	PIM1	1.7
1348	YOR064C	YNG1	1.7
1349	YPL118W	MRP51	1.7
1350	YOR077W	RTS2	1.7
1351	YBL038W	MRPL16	1.7
1352	YOR303W	CPA1	1.7
1353	YER179W	DMC1	1.7
1354	YPR122W	AXL1	1.7
1355	YPL171C	OYE3	1.7
1356	YLR133W	CKI1	1.7
1357	YDL079C	MRK1	1.7
1358	YNR010W	CSE2	1.7
1359	YDR103W	STE5	1.7
1360	YIL026C	IRR1	1.7
1361	YKL095W	YJU2	1.7
1362	YBL015W	ACH1	1.7
1363	YIL073C	SPO22	1.7
1364	YOR117W	RPT5	1.7
1365	YKL059C	MPE1	1.7
1366	YLR427W	MAG2	1.7
1367	YHR011W	DIA4	1.7
1368	YDR125C	ECM18	1.7
1369	YGL184C	STR3	1.7
1370	YOL110W	SHR5	1.7
1371	YPR186C	PZF1	1.7
1372	YLR120C	YPS1	1.7
1373	YDR129C	SAC6	1.7
1374	YOR279C	RFM1	1.7
1375	YJR131W	MNS1	1.7
1376	YPL116W	HOS3	1.7
1377	YKR086W	PRP16	1.7
1378	YGL004C	RPN14	1.7
1379	YLR163C	MAS1	1.7
1380	YKL167C	MRP49	1.7
1381	YMR251W	GTO3	1.7
1382	YJL045W	SDH9	1.7
1383	YER119C	AVT6	1.7
1384	YDR253C	MET32	1.7
1385	YDL175C	AIR2	1.7
1386	YOR250C	CLP1	1.7
1387	YDR141C	DOP1	1.7
1388	YJL197W	UBP12	1.7
1389	YMR047C	NUP116	1.7
1390	YHR030C	SLT2	1.7
1391	YJR062C	NTA1	1.7
1392	YGR183C	QCR9	1.7
1393	YDL088C	ASM4	1.7
1394	YOL017W	ESC8	1.7
1395	YDR407C	TRS120	1.7
1396	YMR251W-A	HOR7	1.7
1397	YOR137C	SIA1	1.7
1398	YBR183W	YPC1	1.7
1399	YCR088W	ABP1	1.7
1400	YDR034C	LYS14	1.7
1401	YNL088W	TOP2	1.7
1402	YDL098C	SNU23	1.7
1403	YDL030W	PRP9	1.7
1404	YML061C	PIF1	1.7
1405	YER150W	SPI1	1.7
1406	YDR005C	MAF1	1.7
1407	YDR130C	FIN1	1.7
1408	YDR004W	RAD57	1.7
1409	YLR067C	PET309	1.7
1410	YGL191W	COX13	1.7
1411	YBR068C	BAP2	1.7
1412	YNL004W	HRB1	1.7
1413	YBR057C	MUM2	1.7
1414	YDR014W	RAD61	1.7
1415	YGL259W	YPS5	1.7
1416	YGR052W	FMP48	1.7
1417	YHR004C	NEM1	1.7
1418	YGR134W	CAF130	1.7
1419	YJR109C	CPA2	1.7
1420	YOR104W	PIN2	1.7
1421	YDR118W	APC4	1.7
1422	YGR209C	TRX2	1.7
1423	YDR481C	PHO8	1.7
1424	YDL070W	BDF2	1.7
1425	YKL090W	CUE2	1.7
1426	YMR237W	BCH1	1.7
1427	YPR141C	KAR3	1.7
1428	YDR277C	MTH1	1.7
1429	YLR087C	CSF1	1.7
1430	YOR123C	LEO1	1.7
1431	YJR083C	ACF4	1.7
1432	YPL153C	RAD53	1.7
1433	YKR003W	OSH6	1.7
1434	YPL224C	MMT2	1.7
1435	YHR155W	LAM1	1.7
1436	YPL055C	LGE1	1.7
1437	YGL049C	TIF4632	1.7
1438	YOL151W	GRE2	1.7
1439	YLR323C	CWC24	1.7
1440	YDR195W	REF2	1.7
1441	YGR136W	LSB1	1.7
1442	YLR006C	SSK1	1.7
1443	YOR261C	RPN8	1.7
1444	YDR359C	EAF1	1.7
1445	YNL192W	CHS1	1.7
1446	YJL116C	NCA3	1.7
1447	YDR137W	RGP1	1.7
1448	YKL139W	CTK1	1.7
1449	YDL010W	GRX6	1.7
1450	YDL059C	RAD59	1.7
1451	YOR267C	HRK1	1.7
1452	YBR065C	ECM2	1.7
1453	YML109W	ZDS2	1.7
1454	YBR020W	GAL1	1.7
1455	YLR005W	SSL1	1.7
1456	YPR140W	TAZ1	1.7
1457	YIL122W	POG1	1.7
1458	YDR405W	MRP20	1.7
1459	YNL204C	SPS18	1.7
1460	YGR142W	BTN2	1.7
1461	YCR009C	RVS161	1.7
1462	YNR049C	MSO1	1.7
1463	YML006C	GIS4	1.7
1464	YJL159W	HSP150	1.7
1465	YIL072W	HOP1	1.7
1466	YGR087C	PDC6	1.7
1467	YPL046C	ELC1	1.7
1468	YER021W	RPN3	1.7
1469	YGL023C	PIB2	1.7
1470	YPL026C	SKS1	1.7
1471	YLR386W	VAC14	1.7
1472	YHR091C	MSR1	1.7
1473	YJR104C	SOD1	1.7
1474	YLL057C	JLP1	1.7
1475	YGR086C	PIL1	1.7
1476	YNL007C	SIS1	1.7
1477	YHR178W	STB5	1.7
1478	YEL061C	CIN8	1.7
1479	YDR494W	RSM28	1.7
1480	YML095C	RAD10	1.7
1481	YOL133W	HRT1	1.7
1482	YJR065C	ARP3	1.7
1483	YPL042C	SSN3	1.7
1484	YJL095W	BCK1	1.7
1485	YDR477W	SNF1	1.7
1486	YER022W	SRB4	1.7
1487	YMR092C	AIP1	1.7
1488	YPR154W	PIN3	1.7
1489	YHL035C	VMR1	1.7
1490	YDL247W	MPH2	1.7
1491	YAL024C	LTE1	1.7
1492	YHR017W	YSC83	1.7
1493	YDR017C	KCS1	1.7
1494	YGL017W	ATE1	1.7
1495	YCR019W	MAK32	1.7
1496	YGL128C	CWC23	1.7
1497	YML097C	VPS9	1.7
1498	YBR095C	RXT2	1.7
1499	YNL051W	COG5	1.7
1500	YMR056C	AAC1	1.7
1501	YPR121W	THI22	1.7
1502	YHR111W	UBA4	1.7
1503	YIL153W	RRD1	1.7
1504	YNL272C	SEC2	1.7
1505	YJR005W	APL1	1.7
1506	YJL044C	GYP6	1.7
1507	YNL304W	YPT11	1.7
1508	YIL050W	PCL7	1.7
1509	YCR104W	PAU3	1.7
1510	YML088W	UFO1	1.7
1511	YIL117C	PRM5	1.7
1512	YNL214W	PEX17	1.7
1513	YDR218C	SPR28	1.7
1514	YOR336W	KRE5	1.7
1515	YPR086W	SUA7	1.7
1516	YPL065W	VPS28	1.7
1517	YER080W	AIM9	1.7
1518	YJL221C	IMA4	1.7
1519	YNL020C	ARK1	1.7
1520	YPR057W	BRR1	1.7
1521	YLR266C	PDR8	1.7
1522	YHR165C	PRP8	1.7
1523	YMR072W	ABF2	1.7
1524	YCR081W	SRB8	1.7
1525	YPL200W	CSM4	1.7
1526	YKL173W	SNU114	1.7
1527	YKL086W	SRX1	1.7
1528	YBR098W	MMS4	1.7
1529	YJL072C	PSF2	1.7
1530	YBR278W	DPB3	1.7
1531	YLR223C	IFH1	1.7
1532	YPR021C	AGC1	1.7
1533	YMR167W	MLH1	1.7
1534	YBR222C	PCS60	1.7
1535	YLR090W	XDJ1	1.7
1536	YHR057C	CPR2	1.7
1537	YGR289C	MAL11	1.7
1538	YPL201C	YIG1	1.7
1539	YOR142W	LSC1	1.7
1540	YEL049W	PAU2	1.7
1541	YKL204W	EAP1	1.7
1542	YDR228C	PCF11	1.7
1543	YBR286W	APE3	1.7
1544	YGR179C	OKP1	1.7
1545	YJL127C	SPT10	1.7
1546	YOR377W	ATF1	1.7
1547	YDR439W	LRS4	1.7
1548	YDR055W	PST1	1.7
1549	YDR108W	TRS85	1.7
1550	YDR153C	ENT5	1.7
1551	YGR089W	NNF2	1.7
1552	YMR168C	CEP3	1.7
1553	YER106W	MAM1	1.6
1554	YOR196C	LIP5	1.6
1555	YBR131W	CCZ1	1.6
1556	YCR073W-A	SOL2	1.6
1557	YPL176C	TRE1	1.6
1558	YHR184W	SSP1	1.6
1559	YNR057C	BIO4	1.6
1560	YDL087C	LUC7	1.6
1561	YLR440C	SEC39	1.6
1562	YDR515W	SLF1	1.6
1563	YLR360W	VPS38	1.6
1564	YCR020C	PET18	1.6
1565	YPR006C	ICL2	1.6
1566	YGL212W	VAM7	1.6
1567	YHR168W	MTG2	1.6
1568	YGR255C	COQ6	1.6
1569	YOL015W	IRC10	1.6
1570	YLR193C	UPS1	1.6
1571	YNL082W	PMS1	1.6
1572	YNL104C	LEU4	1.6
1573	YDR170C	SEC7	1.6
1574	YIL129C	TAO3	1.6
1575	YGL183C	MND1	1.6
1576	YJL092W	SRS2	1.6
1577	YGR167W	CLC1	1.6
1578	YPL072W	UBP16	1.6
1579	YKL108W	SLD2	1.6
1580	YDL022W	GPD1	1.6
1581	YOR172W	YRM1	1.6
1582	YCL008C	STP22	1.6
1583	YJL129C	TRK1	1.6
1584	YOR381W	FRE3	1.6
1585	YKL211C	TRP3	1.6
1586	YBR258C	SHG1	1.6
1587	YLR319C	BUD6	1.6
1588	YNL106C	INP52	1.6
1589	YNL063W	MTQ1	1.6
1590	YER114C	BOI2	1.6
1591	YPL250C	ATG41	1.6
1592	YFL041W	FET5	1.6
1593	YOR181W	LAS17	1.6
1594	YNL329C	PEX6	1.6
1595	YOR058C	ASE1	1.6
1596	YNR035C	ARC35	1.6
1597	YKL138C	MRPL31	1.6
1598	YDL089W	NUR1	1.6
1599	YGL203C	KEX1	1.6
1600	YLR071C	RGR1	1.6
1601	YIL048W	NEO1	1.6
1602	YAL026C	DRS2	1.6
1603	YBR073W	RDH54	1.6
1604	YDR383C	NKP1	1.6
1605	YPL173W	MRPL40	1.6
1606	YER185W	PUG1	1.6
1607	YGL145W	TIP20	1.6
1608	YJR045C	SSC1	1.6
