SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BET2

Rank	Gene	Common	Score
1610	YIR031C	DAL7	1.7
1611	YDR407C	TRS120	1.7
1612	YKR101W	SIR1	1.7
1613	YNL005C	MRP7	1.7
1614	YGL246C	RAI1	1.7
1615	YJL079C	PRY1	1.7
1616	YLR078C	BOS1	1.7
1617	YIL121W	QDR2	1.7
1618	YDR530C	APA2	1.7
1619	YEL016C	NPP2	1.7
1620	YPL017C	IRC15	1.7
1621	YMR005W	TAF4	1.7
1622	YPR147C	YPR147C	1.7
1623	YOR112W	CEX1	1.7
1624	YOR161C	PNS1	1.7
1625	YOR084W	LPX1	1.7
1626	YDR072C	IPT1	1.7
1627	YGL243W	TAD1	1.7
1628	YGR002C	SWC4	1.7
1629	YOL001W	PHO80	1.7
1630	YDL171C	GLT1	1.7
1631	YPL060W	MFM1	1.7
1632	YPR138C	MEP3	1.7
1633	YML031W	NDC1	1.7
1634	YKL142W	MRP8	1.7
1635	YLR259C	HSP60	1.7
1636	YPR124W	CTR1	1.7
1637	YER046W	SPO73	1.7
1638	YMR065W	KAR5	1.7
1639	YLR289W	GUF1	1.7
1640	YNL161W	CBK1	1.7
1641	YGL125W	MET13	1.7
1642	YDR242W	AMD2	1.7
1643	YJL117W	PHO86	1.7
1644	YLR227C	ADY4	1.7
1645	YLR240W	VPS34	1.7
1646	YNL274C	GOR1	1.7
1647	YJR121W	ATP2	1.7
1648	YOR269W	PAC1	1.7
1649	YBR280C	SAF1	1.7
1650	YGR181W	TIM13	1.7
1651	YNR010W	CSE2	1.7
1652	YKL148C	SDH1	1.7
1653	YGL050W	TYW3	1.7
1654	YDR117C	TMA64	1.7
1655	YMR168C	CEP3	1.7
1656	YGR004W	PEX31	1.7
1657	YLR008C	PAM18	1.7
1658	YNR058W	BIO3	1.7
1659	YCL004W	PGS1	1.7
1660	YLR303W	MET17	1.7
1661	YER005W	YND1	1.7
1662	YMR033W	ARP9	1.7
1663	YHR013C	ARD1	1.7
1664	YDR280W	RRP45	1.7
1665	YPR001W	CIT3	1.7
1666	YDR498C	SEC20	1.7
1667	YHL014C	YLF2	1.7
1668	YNR017W	TIM23	1.7
1669	YNL153C	GIM3	1.7
1670	YHR038W	RRF1	1.7
1671	YOR226C	ISU2	1.7
1672	YFR008W	FAR7	1.7
1673	YBL105C	PKC1	1.7
1674	YDR141C	DOP1	1.7
1675	YPR152C	URN1	1.7
1676	YGL164C	YRB30	1.7
1677	YIL129C	TAO3	1.7
1678	YKR002W	PAP1	1.7
1679	YLR107W	REX3	1.7
1680	YHR028C	DAP2	1.7
1681	YHR199C	AIM46	1.7
1682	YBL091C	MAP2	1.7
1683	YPR133W-A	TOM5	1.7
1684	YKR071C	DRE2	1.7
1685	YBR173C	UMP1	1.7
1686	YIL033C	BCY1	1.7
1687	YNL252C	MRPL17	1.7
1688	YDR255C	RMD5	1.7
1689	YOL143C	RIB4	1.7
1690	YPR020W	ATP20	1.7
1691	YLR337C	VRP1	1.7
1692	YDR392W	SPT3	1.7
1693	YLR023C	IZH3	1.7
1694	YPR032W	SRO7	1.7
1695	YJR068W	RFC2	1.7
1696	YGR065C	VHT1	1.7
1697	YLL052C	AQY2	1.7
1698	YJL099W	CHS6	1.7
1699	YPL227C	ALG5	1.7
1700	YER070W	RNR1	1.7
1701	YDR055W	PST1	1.7
1702	YDR044W	HEM13	1.7
1703	YKL134C	OCT1	1.7
1704	YNL004W	HRB1	1.7
1705	YDR118W	APC4	1.7
1706	YHR073W	OSH3	1.7
1707	YDR317W	HIM1	1.7
1708	YOL149W	DCP1	1.7
1709	YGR234W	YHB1	1.7
1710	YHL016C	DUR3	1.7
1711	YLR005W	SSL1	1.7
1712	YMR170C	ALD2	1.7
1713	YLR427W	MAG2	1.7
1714	YDR171W	HSP42	1.7
1715	YPR070W	MED1	1.7
1716	YML110C	COQ5	1.7
1717	YEL015W	EDC3	1.7
1718	YNL111C	CYB5	1.7
1719	YIL118W	RHO3	1.7
1720	YJL124C	LSM1	1.7
1721	YGR220C	MRPL9	1.7
1722	YPR100W	MRPL51	1.7
1723	YIR029W	DAL2	1.7
1724	YNL106C	INP52	1.7
1725	YKL017C	HCS1	1.7
1726	YJL008C	CCT8	1.7
1727	YGL062W	PYC1	1.7
1728	YJL030W	MAD2	1.7
1729	YJL039C	NUP192	1.7
1730	YLR093C	NYV1	1.7
1731	YOR247W	SRL1	1.7
1732	YAL054C	ACS1	1.7
1733	YKL214C	YRA2	1.7
1734	YNL259C	ATX1	1.7
1735	YLL039C	UBI4	1.7
1736	YDR260C	SWM1	1.7
1737	YGL097W	SRM1	1.7
1738	YNL199C	GCR2	1.7
1739	YBR130C	SHE3	1.7
1740	YLR028C	ADE16	1.7
1741	YGR084C	MRP13	1.7
1742	YOL094C	RFC4	1.7
1743	YIL120W	QDR1	1.7
1744	YDR372C	VPS74	1.7
1745	YFL007W	BLM10	1.7
1746	YAL017W	PSK1	1.7
1747	YDR408C	ADE8	1.7
1748	YDL080C	THI3	1.7
1749	YKL137W	CMC1	1.7
1750	YEL011W	GLC3	1.7
1751	YNL160W	YGP1	1.7
1752	YDL090C	RAM1	1.7
1753	YGR124W	ASN2	1.7
1754	YLR362W	STE11	1.7
1755	YKL168C	KKQ8	1.7
1756	YJL164C	TPK1	1.7
1757	YKL106W	AAT1	1.7
1758	YMR231W	PEP5	1.7
1759	YIL030C	SSM4	1.7
1760	YOR100C	CRC1	1.7
1761	YLR258W	GSY2	1.7
1762	YNL084C	END3	1.7
1763	YCR095C	OCA4	1.7
1764	YLR347C	KAP95	1.7
1765	YOR274W	MOD5	1.7
1766	YKR061W	KTR2	1.7
1767	YOR042W	CUE5	1.7
1768	YPL070W	MUK1	1.7
1769	YBR132C	AGP2	1.7
1770	YEL039C	CYC7	1.7
1771	YBR126C	TPS1	1.7
1772	YKL054C	DEF1	1.7
1773	YPR184W	GDB1	1.7
1774	YMR284W	YKU70	1.7
1775	YOL119C	MCH4	1.7
1776	YOR230W	WTM1	1.7
1777	YGR252W	GCN5	1.7
1778	YPR119W	CLB2	1.7
1779	YGL066W	SGF73	1.7
1780	YCR020C	PET18	1.7
1781	YHR188C	GPI16	1.7
1782	YDR127W	ARO1	1.7
1783	YIL014W	MNT3	1.7
1784	YDR098C	GRX3	1.7
1785	YDR512C	EMI1	1.7
1786	YPR171W	BSP1	1.7
1787	YOR244W	ESA1	1.7
1788	YKR053C	YSR3	1.7
1789	YPL254W	HFI1	1.7
1790	YLR098C	CHA4	1.7
1791	YGL208W	SIP2	1.7
1792	YHR067W	HTD2	1.7
1793	YCR084C	TUP1	1.7
1794	YNL072W	RNH201	1.7
1795	YER118C	SHO1	1.6
1796	YPL163C	SVS1	1.6
1797	YNL231C	PDR16	1.6
1798	YCR065W	HCM1	1.6
1799	YMR015C	ERG5	1.6
1800	YPL092W	SSU1	1.6
1801	YCR088W	ABP1	1.6
1802	YJL036W	SNX4	1.6
1803	YJL071W	ARG2	1.6
1804	YPL132W	COX11	1.6
1805	YNL055C	POR1	1.6
1806	YOL108C	INO4	1.6
1807	YNL098C	RAS2	1.6
1808	YGR075C	PRP38	1.6
1809	YGR092W	DBF2	1.6
1810	YLR080W	EMP46	1.6
1811	YGR215W	RSM27	1.6
1812	YIL021W	RPB3	1.6
1813	YNL001W	DOM34	1.6
1814	YGR055W	MUP1	1.6
1815	YGR267C	FOL2	1.6
1816	YAL020C	ATS1	1.6
1817	YDR460W	TFB3	1.6
1818	YGR197C	SNG1	1.6
1819	YBR038W	CHS2	1.6
1820	YMR233W	TRI1	1.6
1821	YGR008C	STF2	1.6
1822	YDL059C	RAD59	1.6
1823	YNL261W	ORC5	1.6
1824	YPL065W	VPS28	1.6
1825	YCR004C	YCP4	1.6
1826	YOL105C	WSC3	1.6
1827	YHR115C	DMA1	1.6
1828	YPL055C	LGE1	1.6
1829	YNL137C	NAM9	1.6
1830	YNL232W	CSL4	1.6
1831	YEL037C	RAD23	1.6
1832	YDR378C	LSM6	1.6
1833	YDR016C	DAD1	1.6
1834	YBR244W	GPX2	1.6
1835	YLR097C	HRT3	1.6
1836	YPR191W	QCR2	1.6
1837	YDR480W	DIG2	1.6
1838	YHR059W	FYV4	1.6
1839	YBR169C	SSE2	1.6
1840	YLL060C	GTT2	1.6
1841	YIL098C	FMC1	1.6
1842	YPR074C	TKL1	1.6
1843	YLL001W	DNM1	1.6
1844	YBR120C	CBP6	1.6
1845	YFL025C	BST1	1.6
1846	YMR044W	IOC4	1.6
1847	YHL009C	YAP3	1.6
1848	YCL009C	ILV6	1.6
1849	YHR018C	ARG4	1.6
1850	YDR067C	OCA6	1.6
1851	YCR082W	AHC2	1.6
1852	YMR138W	CIN4	1.6
1853	YGR167W	CLC1	1.6
1854	YIR037W	HYR1	1.6
1855	YDR323C	PEP7	1.6
1856	YAR015W	ADE1	1.6
1857	YFL027C	GYP8	1.6
1858	YIR021W	MRS1	1.6
1859	YDL132W	CDC53	1.6
1860	YER060W	FCY21	1.6
1861	YDL234C	GYP7	1.6
1862	YGL179C	TOS3	1.6
1863	YDR093W	DNF2	1.6
1864	YOR377W	ATF1	1.6
1865	YIL065C	FIS1	1.6
1866	YHR098C	SFB3	1.6
1867	YCR024C	SLM5	1.6
1868	YKL062W	MSN4	1.6
1869	YMR157C	AIM36	1.6
1870	YHL004W	MRP4	1.6
1871	YNR027W	BUD17	1.6
1872	YLL050C	COF1	1.6
1873	YJR067C	YAE1	1.6
1874	YDL145C	COP1	1.6
1875	YDR331W	GPI8	1.6
1876	YNL292W	PUS4	1.6
1877	YOR158W	PET123	1.6
1878	YDR214W	AHA1	1.6
1879	YOR040W	GLO4	1.6
1880	YBL090W	MRP21	1.6
1881	YOL090W	MSH2	1.6
1882	YMR008C	PLB1	1.6
1883	YLR284C	ECI1	1.6
1884	YOR181W	LAS17	1.6
1885	YML072C	TCB3	1.6
1886	YBR054W	YRO2	1.6
1887	YLR395C	COX8	1.6
1888	YLR420W	URA4	1.6
1889	YMR316W	DIA1	1.6
1890	YDL202W	MRPL11	1.6
1891	YJL012C	VTC4	1.6
1892	YBL103C	RTG3	1.6
1893	YML077W	BET5	1.6
1894	YIR034C	LYS1	1.6
1895	YMR121C	RPL15B	1.6
1896	YNR048W	YNR048W	1.6
1897	YLR364W	GRX8	1.6
1898	YOR208W	PTP2	1.6
1899	YOR281C	PLP2	1.6
1900	YOL031C	SIL1	1.6
1901	YDL069C	CBS1	1.6
1902	YNL064C	YDJ1	1.6
1903	YGR096W	TPC1	1.6
1904	YGR134W	CAF130	1.6
1905	YBR061C	TRM7	1.6
1906	YBR033W	EDS1	1.6
1907	YLR411W	CTR3	1.6
1908	YPR048W	TAH18	1.6
1909	YKL135C	APL2	1.6
1910	YGL233W	SEC15	1.6
1911	YLR403W	SFP1	1.6
1912	YPL072W	UBP16	1.6
1913	YKR037C	SPC34	1.6
1914	YIL071C	PCI8	1.6
1915	YDR298C	ATP5	1.6
1916	YPL147W	PXA1	1.6
1917	YDR316W	OMS1	1.6
1918	YKR054C	DYN1	1.6
1919	YDL013W	SLX5	1.6
1920	YFL039C	ACT1	1.6
1921	YDL134C	PPH21	1.6
1922	YNL237W	YTP1	1.6
1923	YMR257C	PET111	1.6
1924	YOR303W	CPA1	1.6
1925	YPL079W	RPL21B	1.6
1926	YGR076C	MRPL25	1.6
1927	YHR129C	ARP1	1.6
1928	YGR032W	GSC2	1.6
1929	YGL070C	RPB9	1.6
1930	YGR247W	CPD1	1.6
1931	YPR120C	CLB5	1.6
1932	YGR282C	BGL2	1.6
1933	YLL027W	ISA1	1.6
1934	YAL021C	CCR4	1.6
1935	YBR023C	CHS3	1.6
1936	YBL101C	ECM21	1.6
1937	YMR028W	TAP42	1.6
1938	YHR001W-A	QCR10	1.6
1939	YPR135W	CTF4	1.6
1940	YJR016C	ILV3	1.6
1941	YLR319C	BUD6	1.6
1942	YJL191W	RPS14B	1.6
1943	YNL329C	PEX6	1.6
1944	YML027W	YOX1	1.6
1945	YLR367W	RPS22B	1.6
1946	YDL195W	SEC31	1.6
1947	YDL111C	RRP42	1.6
1948	YML062C	MFT1	1.6
1949	YDL224C	WHI4	1.6
1950	YBR211C	AME1	1.6
1951	YJL201W	ECM25	1.6
1952	YGR179C	OKP1	1.6
1953	YMR224C	MRE11	1.6
1954	YPL011C	TAF3	1.6
1955	YDL179W	PCL9	1.6
1956	YJL173C	RFA3	1.6
1957	YOR353C	SOG2	1.6
1958	YJL184W	GON7	1.6
1959	YER015W	FAA2	1.6
1960	YNL167C	SKO1	1.6
1961	YNL007C	SIS1	1.6
1962	YOL082W	ATG19	1.6
1963	YKL170W	MRPL38	1.6
1964	YDR085C	AFR1	1.6
1965	YFL017W-A	SMX2	1.6
1966	YNL021W	HDA1	1.6
1967	YNL197C	WHI3	1.6
1968	YJR052W	RAD7	1.6
1969	YOR010C	TIR2	1.6
1970	YDR001C	NTH1	1.6
1971	YJR152W	DAL5	1.6
1972	YGR183C	QCR9	1.6
1973	YDR451C	YHP1	1.6
1974	YIL076W	SEC28	1.6
1975	YOL154W	ZPS1	1.6
1976	YKR009C	FOX2	1.6
1977	YKR067W	GPT2	1.6
1978	YKL193C	SDS22	1.6
1979	YHR109W	CTM1	1.6
1980	YJL073W	JEM1	1.6
1981	YDR254W	CHL4	1.6
1982	YNR006W	VPS27	1.6
1983	YEL018W	EAF5	1.6
1984	YHR090C	YNG2	1.6
1985	YBR039W	ATP3	1.6
1986	YFL009W	CDC4	1.6
1987	YPL228W	CET1	1.6
1988	YLR324W	PEX30	1.6
1989	YEL041W	YEF1	1.6
1990	YDL169C	UGX2	1.6
1991	YLR381W	CTF3	1.6
1992	YPL110C	GDE1	1.6
1993	YER182W	FMP10	1.6
1994	YGL093W	SPC105	1.6
1995	YDR148C	KGD2	1.6
1996	YJL082W	IML2	1.6
1997	YOR299W	BUD7	1.6
1998	YBR287W	YBR287W	1.6
1999	YIR011C	STS1	1.6
2000	YOR298C-A	MBF1	1.6
2001	YBR024W	SCO2	1.6
2002	YJR083C	ACF4	1.6
2003	YCR034W	ELO2	1.6
2004	YOR014W	RTS1	1.6
2005	YOR334W	MRS2	1.6
2006	YBR276C	PPS1	1.6
2007	YDR167W	TAF10	1.6
2008	YDR091C	RLI1	1.6
2009	YNL230C	ELA1	1.6
2010	YDR104C	SPO71	1.6
2011	YJR048W	CYC1	1.6
2012	YPL022W	RAD1	1.6
2013	YBR161W	CSH1	1.6
2014	YML104C	MDM1	1.6
2015	YNL059C	ARP5	1.6
2016	YMR281W	GPI12	1.6
2017	YCR012W	PGK1	1.6
2018	YKR080W	MTD1	1.6
2019	YOR361C	PRT1	1.6
2020	YMR145C	NDE1	1.6
2021	YLR019W	PSR2	1.6
2022	YGL005C	COG7	1.6
2023	YPR201W	ARR3	1.6
2024	YLR439W	MRPL4	1.6
2025	YDR371W	CTS2	1.6
2026	YBR044C	TCM62	1.6
2027	YER014W	HEM14	1.6
2028	YDL192W	ARF1	1.6
2029	YDR057W	YOS9	1.6
2030	YLR090W	XDJ1	1.6
2031	YER055C	HIS1	1.6
2032	YHR151C	MTC6	1.6
2033	YOR118W	RTC5	1.6
2034	YKL024C	URA6	1.6
2035	YOR180C	DCI1	1.6
2036	YGR013W	SNU71	1.6
2037	YPL155C	KIP2	1.6
2038	YDL194W	SNF3	1.6
2039	YGL210W	YPT32	1.6
2040	YOL058W	ARG1	1.6
2041	YGR246C	BRF1	1.6
2042	YMR100W	MUB1	1.6
2043	YKL129C	MYO3	1.6
2044	YGR155W	CYS4	1.6
2045	YPR189W	SKI3	1.6
2046	YOR375C	GDH1	1.6
2047	YKL197C	PEX1	1.6
2048	YCL050C	APA1	1.6
2049	YBR281C	DUG2	1.6
2050	YDL138W	RGT2	1.6
2051	YDR468C	TLG1	1.6
2052	YGR241C	YAP1802	1.6
2053	YHR178W	STB5	1.6
2054	YLR288C	MEC3	1.6
2055	YLR304C	ACO1	1.6
2056	YLR165C	PUS5	1.6
2057	YKL157W	APE2	1.6
2058	YDR309C	GIC2	1.6
2059	YLR372W	ELO3	1.6
2060	YNL031C	HHT2	1.6
2061	YDR540C	IRC4	1.6
2062	YNL029C	KTR5	1.6
2063	YER057C	HMF1	1.6
2064	YER050C	RSM18	1.6
2065	YMR197C	VTI1	1.6
2066	YJR155W	AAD10	1.6
2067	YDR143C	SAN1	1.6
2068	YNL032W	SIW14	1.6
2069	YDR247W	VHS1	1.6
2070	YLR006C	SSK1	1.6
2071	YKL055C	OAR1	1.6
2072	YER146W	LSM5	1.6
2073	YPR069C	SPE3	1.6
2074	YER053C	PIC2	1.6
2075	YLR181C	VTA1	1.6
2076	YLL051C	FRE6	1.6
2077	YKR069W	MET1	1.6
2078	YNL275W	BOR1	1.6
2079	YLR059C	REX2	1.6
2080	YGL003C	CDH1	1.6
2081	YMR193W	MRPL24	1.6
2082	YJL156C	SSY5	1.6
2083	YBL093C	ROX3	1.6
2084	YJR036C	HUL4	1.6
2085	YNR061C	YNR061C	1.6
2086	YIL090W	ICE2	1.6
2087	YLL042C	ATG10	1.6
2088	YOL097C	WRS1	1.6
2089	YNL215W	IES2	1.6
2090	YLR200W	YKE2	1.6
2091	YOR171C	LCB4	1.6
2092	YLR373C	VID22	1.6
2093	YCR031C	RPS14A	1.6
2094	YKR048C	NAP1	1.6
2095	YKR091W	SRL3	1.6
2096	YNR047W	FPK1	1.6
2097	YBR196C	PGI1	1.6
2098	YOL151W	GRE2	1.6
2099	YMR089C	YTA12	1.6
2100	YGL148W	ARO2	1.6
2101	YPL054W	LEE1	1.6
2102	YGR024C	THG1	1.6
2103	YPR173C	VPS4	1.6
2104	YGR171C	MSM1	1.6
2105	YDL101C	DUN1	1.6
2106	YDR202C	RAV2	1.6
2107	YER116C	SLX8	1.6
2108	YDR190C	RVB1	1.6
2109	YDR406W	PDR15	1.6
2110	YHR143W	DSE2	1.6
2111	YOR276W	CAF20	1.6
2112	YIL085C	KTR7	1.6
2113	YIL140W	AXL2	1.6
2114	YBL016W	FUS3	1.6
2115	YIL117C	PRM5	1.6
2116	YDL097C	RPN6	1.6
2117	YBR101C	FES1	1.6
2118	YMR109W	MYO5	1.6
2119	YGR161C	RTS3	1.6
2120	YDR019C	GCV1	1.6
2121	YOR286W	RDL2	1.6
2122	YOL126C	MDH2	1.6
2123	YAL039C	CYC3	1.6
2124	YGR005C	TFG2	1.6
2125	YIR028W	DAL4	1.6
2126	YGR281W	YOR1	1.6
2127	YPL180W	TCO89	1.6
2128	YML009C	MRPL39	1.6
2129	YNL012W	SPO1	1.6
2130	YPL026C	SKS1	1.6
2131	YGR086C	PIL1	1.6
2132	YDL143W	CCT4	1.6
2133	YPL029W	SUV3	1.6
2134	YLL026W	HSP104	1.6
2135	YMR053C	STB2	1.6
2136	YOR328W	PDR10	1.6
2137	YJL112W	MDV1	1.6
2138	YKL093W	MBR1	1.6
2139	YNL074C	MLF3	1.6
2140	YDR123C	INO2	1.6
2141	YML034W	SRC1	1.6
2142	YFL055W	AGP3	1.6
2143	YML028W	TSA1	1.6
2144	YHR204W	MNL1	1.6
2145	YOL081W	IRA2	1.6
2146	YLR305C	STT4	1.6
2147	YNR020C	ATP23	1.6
2148	YOR043W	WHI2	1.6
2149	YIL113W	SDP1	1.6
2150	YKR044W	UIP5	1.6
2151	YKL178C	STE3	1.6
2152	YOR008C	SLG1	1.6
2153	YOR249C	APC5	1.6
2154	YDL110C	TMA17	1.6
2155	YDR068W	DOS2	1.6
2156	YDR036C	EHD3	1.6
2157	YBR057C	MUM2	1.6
2158	YDR160W	SSY1	1.6
2159	YDR469W	SDC1	1.6
2160	YGL212W	VAM7	1.6
2161	YFR002W	NIC96	1.6
2162	YNL121C	TOM70	1.6
2163	YGR275W	RTT102	1.6
2164	YBR004C	GPI18	1.6
2165	YLR369W	SSQ1	1.6
2166	YJL203W	PRP21	1.6
2167	YGR177C	ATF2	1.6
2168	YER043C	SAH1	1.6
2169	YDR163W	CWC15	1.6
2170	YIR025W	MND2	1.6
2171	YDL022W	GPD1	1.6
2172	YLR285W	NNT1	1.6
2173	YDL166C	FAP7	1.6
2174	YCR086W	CSM1	1.6
2175	YDR425W	SNX41	1.6
2176	YDR130C	FIN1	1.6
2177	YOR219C	STE13	1.6
2178	YPL239W	YAR1	1.6
2179	YOR315W	SFG1	1.6
2180	YHR194W	MDM31	1.6
2181	YDR074W	TPS2	1.6
2182	YHR068W	DYS1	1.6
2183	YFR030W	MET10	1.6
2184	YPL116W	HOS3	1.6
2185	YJL146W	IDS2	1.6
2186	YLR371W	ROM2	1.6
2187	YHR167W	THP2	1.6
2188	YER124C	DSE1	1.6
2189	YHR176W	FMO1	1.6
2190	YKL195W	MIA40	1.6
2191	YJL205C	NCE101	1.6
2192	YIR038C	GTT1	1.6
2193	YMR058W	FET3	1.6
2194	YNL015W	PBI2	1.6
2195	YFL034C-B	MOB2	1.6
2196	YDR135C	YCF1	1.6
2197	YHL036W	MUP3	1.6
2198	YDL243C	AAD4	1.6
2199	YMR255W	GFD1	1.6
2200	YDR534C	FIT1	1.6
2201	YNL191W	DUG3	1.6
2202	YJL128C	PBS2	1.6
2203	YER176W	ECM32	1.6
2204	YDR191W	HST4	1.6
2205	YNL152W	INN1	1.6
2206	YNR023W	SNF12	1.6
2207	YKL002W	DID4	1.6
2208	YMR283C	RIT1	1.6
2209	YIL156W	UBP7	1.6
2210	YML094W	GIM5	1.6
2211	YLL015W	BPT1	1.6
2212	YKR022C	NTR2	1.6
2213	YOR227W	HER1	1.6
2214	YBR140C	IRA1	1.6
2215	YML021C	UNG1	1.6
2216	YMR246W	FAA4	1.6
2217	YDL175C	AIR2	1.6
2218	YNL093W	YPT53	1.6
2219	YNL241C	ZWF1	1.6
2220	YOR153W	PDR5	1.6
2221	YJR007W	SUI2	1.6
2222	YJR055W	HIT1	1.6
2223	YOR148C	SPP2	1.6
2224	YOR143C	THI80	1.6
2225	YAL043C	PTA1	1.6
2226	YLR133W	CKI1	1.6
2227	YPR061C	JID1	1.6
2228	YKR064W	OAF3	1.6
2229	YNL278W	CAF120	1.6
2230	YGR214W	RPS0A	1.6
2231	YJR093C	FIP1	1.6
2232	YKL103C	APE1	1.6
2233	YJL217W	REE1	1.6
2234	YLL018C	DPS1	1.6
2235	YPL064C	CWC27	1.6
2236	YLL022C	HIF1	1.6
2237	YKL028W	TFA1	1.6
2238	YFL017C	GNA1	1.6
2239	YPR125W	YLH47	1.6
2240	YOL007C	CSI2	1.6
2241	YPL232W	SSO1	1.6
2242	YOR324C	FRT1	1.6
2243	YMR129W	POM152	1.6
2244	YOL066C	RIB2	1.6
2245	YKL001C	MET14	1.6
2246	YHR161C	YAP1801	1.6
2247	YNL304W	YPT11	1.6
2248	YMR311C	GLC8	1.6
2249	YBL045C	COR1	1.6
2250	YOR254C	SEC63	1.6
2251	YAL012W	CYS3	1.6
2252	YHL040C	ARN1	1.6
2253	YNR074C	AIF1	1.6
2254	YCR068W	ATG15	1.6
2255	YLR306W	UBC12	1.6
2256	YJR147W	HMS2	1.6
2257	YAL058W	CNE1	1.6
2258	YDR419W	RAD30	1.6
2259	YGR180C	RNR4	1.6
2260	YGL256W	ADH4	1.6
2261	YBR195C	MSI1	1.6
2262	YGR112W	SHY1	1.6
2263	YGR174C	CBP4	1.6
2264	YML008C	ERG6	1.6
2265	YMR068W	AVO2	1.6
2266	YGR206W	MVB12	1.6
2267	YOL060C	MAM3	1.6
2268	YJL047C	RTT101	1.6
2269	YDR320C	SWA2	1.6
2270	YBR072W	HSP26	1.6
2271	YBL080C	PET112	1.6
2272	YCR005C	CIT2	1.6
2273	YER019C-A	SBH2	1.6
2274	YOR212W	STE4	1.6
2275	YNL077W	APJ1	1.6
2276	YGL237C	HAP2	1.6
2277	YLR017W	MEU1	1.6
2278	YDR077W	SED1	1.6
2279	YJR042W	NUP85	1.6
2280	YOR086C	TCB1	1.6
2281	YOR232W	MGE1	1.6
2282	YEL062W	NPR2	1.6
2283	YLL048C	YBT1	1.6
2284	YLL043W	FPS1	1.6
2285	YBR192W	RIM2	1.6
2286	YCL033C	MXR2	1.6
2287	YBR029C	CDS1	1.6
2288	YOL111C	MDY2	1.6
2289	YGR040W	KSS1	1.6
2290	YOL039W	RPP2A	1.6
2291	YGR119C	NUP57	1.6
2292	YPL127C	HHO1	1.6
2293	YHR198C	AIM18	1.6
2294	YDR443C	SSN2	1.6
2295	YEL059C-A	SOM1	1.6
2296	YIR026C	YVH1	1.6
2297	YLR450W	HMG2	1.6
2298	YMR299C	DYN3	1.6
2299	YJR126C	VPS70	1.6
2300	YDR023W	SES1	1.6
2301	YBR286W	APE3	1.6
2302	YOR319W	HSH49	1.6
2303	YPR168W	NUT2	1.6
2304	YLR204W	QRI5	1.6
2305	YFR022W	ROG3	1.6
2306	YCR046C	IMG1	1.6
2307	YIL022W	TIM44	1.6
2308	YAL031C	GIP4	1.6
2309	YER024W	YAT2	1.6
2310	YHR042W	NCP1	1.6
2311	YBL099W	ATP1	1.6
2312	YHR048W	YHK8	1.6
2313	YIR001C	SGN1	1.6
2314	YOR137C	SIA1	1.6
2315	YDL215C	GDH2	1.6
2316	YMR296C	LCB1	1.6
2317	YKL049C	CSE4	1.6
2318	YKL073W	LHS1	1.6
2319	YGR189C	CRH1	1.6
2320	YOR295W	UAF30	1.6
2321	YDR482C	CWC21	1.6
2322	YML125C	PGA3	1.6
2323	YBR052C	RFS1	1.6
2324	YNR046W	TRM112	1.6
2325	YBR162W-A	YSY6	1.6
2326	YBR249C	ARO4	1.6
2327	YKL183W	LOT5	1.6
2328	YER145C	FTR1	1.6
2329	YGL060W	YBP2	1.6
2330	YCL011C	GBP2	1.6
2331	YDL045W-A	MRP10	1.6
2332	YLR206W	ENT2	1.6
2333	YCR024C-A	PMP1	1.6
2334	YJL159W	HSP150	1.6
2335	YOR038C	HIR2	1.6
2336	YLR070C	XYL2	1.6
2337	YOR074C	CDC21	1.6
2338	YBL068W	PRS4	1.6
2339	YKL004W	AUR1	1.6
2340	YER040W	GLN3	1.6
2341	YGR009C	SEC9	1.6
2342	YBL047C	EDE1	1.6
2343	YLR405W	DUS4	1.6
2344	YJL103C	GSM1	1.6
2345	YMR042W	ARG80	1.6
2346	YML116W	ATR1	1.6
2347	YGL207W	SPT16	1.6
2348	YDR005C	MAF1	1.6
2349	YLR176C	RFX1	1.6
2350	YNL087W	TCB2	1.6
2351	YMR312W	ELP6	1.6
2352	YJL140W	RPB4	1.6
2353	YMR307W	GAS1	1.6
2354	YIL017C	VID28	1.6
2355	YLL009C	COX17	1.6
2356	YHR137W	ARO9	1.6
2357	YOL148C	SPT20	1.6
2358	YJR138W	IML1	1.6
2359	YLR376C	PSY3	1.6
2360	YMR189W	GCV2	1.6
2361	YDR189W	SLY1	1.6
2362	YKR042W	UTH1	1.6
2363	YPL258C	THI21	1.6
2364	YGR113W	DAM1	1.6
2365	YBR158W	AMN1	1.6
2366	YLL055W	YCT1	1.6
2367	YEL071W	DLD3	1.6
2368	YBR240C	THI2	1.6
2369	YMR167W	MLH1	1.6
2370	YDR421W	ARO80	1.6
2371	YML014W	TRM9	1.6
2372	YJL108C	PRM10	1.6
2373	YFL036W	RPO41	1.6
2374	YPL256C	CLN2	1.6
2375	YDL084W	SUB2	1.6
2376	YPL268W	PLC1	1.6
2377	YPL140C	MKK2	1.6
2378	YNR031C	SSK2	1.6
2379	YKR039W	GAP1	1.6
2380	YLR025W	SNF7	1.6
2381	YOR257W	CDC31	1.6
2382	YOL120C	RPL18A	1.6
2383	YPR129W	SCD6	1.6
2384	YBR089C-A	NHP6B	1.6
2385	YBL078C	ATG8	1.6
2386	YPL024W	RMI1	1.6
