SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC7

Rank	Gene	Common	Score
1605	YDR091C	RLI1	1.7
1606	YBR025C	OLA1	1.7
1607	YGL248W	PDE1	1.7
1608	YPL126W	NAN1	1.7
1609	YER104W	RTT105	1.7
1610	YLL015W	BPT1	1.7
1611	YDL227C	HO	1.7
1612	YHR104W	GRE3	1.7
1613	YDR176W	NGG1	1.7
1614	YLR304C	ACO1	1.7
1615	YOL133W	HRT1	1.7
1616	YMR234W	RNH1	1.7
1617	YER166W	DNF1	1.7
1618	YDR235W	PRP42	1.7
1619	YLL021W	SPA2	1.7
1620	YDR430C	CYM1	1.7
1621	YMR270C	RRN9	1.7
1622	YJR073C	OPI3	1.7
1623	YER126C	NSA2	1.7
1624	YKL157W	APE2	1.7
1625	YLR373C	VID22	1.7
1626	YML106W	URA5	1.7
1627	YML102W	CAC2	1.7
1628	YMR200W	ROT1	1.7
1629	YMR067C	UBX4	1.7
1630	YOL122C	SMF1	1.7
1631	YNR032W	PPG1	1.7
1632	YBR217W	ATG12	1.7
1633	YCR059C	YIH1	1.7
1634	YDR246W	TRS23	1.7
1635	YDR152W	GIR2	1.7
1636	YEL040W	UTR2	1.7
1637	YNL326C	PFA3	1.7
1638	YBR273C	UBX7	1.7
1639	YNL151C	RPC31	1.7
1640	YER072W	VTC1	1.7
1641	YHR052W	CIC1	1.7
1642	YER087C-B	SBH1	1.7
1643	YFL034C-A	RPL22B	1.7
1644	YDR148C	KGD2	1.7
1645	YJR045C	SSC1	1.7
1646	YOR313C	SPS4	1.7
1647	YNR051C	BRE5	1.7
1648	YKL144C	RPC25	1.7
1649	YDR447C	RPS17B	1.7
1650	YPL046C	ELC1	1.7
1651	YKL213C	DOA1	1.7
1652	YDR264C	AKR1	1.7
1653	YMR119W	ASI1	1.7
1654	YOL043C	NTG2	1.7
1655	YOR297C	TIM18	1.7
1656	YAR002W	NUP60	1.7
1657	YMR088C	VBA1	1.7
1658	YBL063W	KIP1	1.7
1659	YPL045W	VPS16	1.7
1660	YDR456W	NHX1	1.7
1661	YDR137W	RGP1	1.7
1662	YBL007C	SLA1	1.7
1663	YPR124W	CTR1	1.7
1664	YDL006W	PTC1	1.7
1665	YOL013C	HRD1	1.7
1666	YJR052W	RAD7	1.7
1667	YOR112W	CEX1	1.7
1668	YHL007C	STE20	1.7
1669	YPL183W-A	RTC6	1.7
1670	YPL098C	MGR2	1.7
1671	YDL067C	COX9	1.7
1672	YPL144W	POC4	1.7
1673	YMR132C	JLP2	1.7
1674	YLR248W	RCK2	1.7
1675	YGR009C	SEC9	1.7
1676	YJR048W	CYC1	1.7
1677	YOR317W	FAA1	1.7
1678	YLR449W	FPR4	1.7
1679	YDR035W	ARO3	1.7
1680	YLR151C	PCD1	1.7
1681	YMR188C	MRPS17	1.7
1682	YCR067C	SED4	1.7
1683	YBR269C	SDH8	1.7
1684	YPR110C	RPC40	1.7
1685	YCR073W-A	SOL2	1.7
1686	YHR170W	NMD3	1.7
1687	YKL179C	COY1	1.7
1688	YHL020C	OPI1	1.7
1689	YLR439W	MRPL4	1.7
1690	YNL102W	POL1	1.7
1691	YDR449C	UTP6	1.7
1692	YOR076C	SKI7	1.7
1693	YIR025W	MND2	1.7
1694	YER143W	DDI1	1.7
1695	YGL040C	HEM2	1.7
1696	YCR084C	TUP1	1.7
1697	YDL028C	MPS1	1.7
1698	YGR004W	PEX31	1.7
1699	YLR103C	CDC45	1.7
1700	YDL141W	BPL1	1.7
1701	YHR031C	RRM3	1.7
1702	YCL029C	BIK1	1.7
1703	YIL065C	FIS1	1.7
1704	YDR320C	SWA2	1.7
1705	YCR034W	ELO2	1.7
1706	YJL034W	KAR2	1.7
1707	YPR182W	SMX3	1.7
1708	YML057W	CMP2	1.7
1709	YOR063W	RPL3	1.7
1710	YML024W	RPS17A	1.7
1711	YKR091W	SRL3	1.7
1712	YMR006C	PLB2	1.7
1713	YGL126W	SCS3	1.7
1714	YEL015W	EDC3	1.7
1715	YER133W	GLC7	1.7
1716	YCR060W	TAH1	1.7
1717	YDR325W	YCG1	1.7
1718	YKR002W	PAP1	1.7
1719	YGR062C	COX18	1.7
1720	YDL175C	AIR2	1.7
1721	YCL030C	HIS4	1.7
1722	YOR243C	PUS7	1.7
1723	YER141W	COX15	1.7
1724	YOR079C	ATX2	1.7
1725	YCL051W	LRE1	1.7
1726	YGL173C	XRN1	1.7
1727	YNL182C	IPI3	1.7
1728	YMR294W	JNM1	1.7
1729	YKL178C	STE3	1.7
1730	YPR046W	MCM16	1.7
1731	YPL139C	UME1	1.7
1732	YJL051W	IRC8	1.7
1733	YLR398C	SKI2	1.7
1734	YLR114C	AVL9	1.7
1735	YIL133C	RPL16A	1.7
1736	YML015C	TAF11	1.7
1737	YIL149C	MLP2	1.7
1738	YOL093W	TRM10	1.7
1739	YER008C	SEC3	1.7
1740	YLR018C	POM34	1.7
1741	YLR432W	IMD3	1.7
1742	YPL101W	ELP4	1.7
1743	YPL078C	ATP4	1.7
1744	YER090W	TRP2	1.7
1745	YOR299W	BUD7	1.7
1746	YJL036W	SNX4	1.7
1747	YNR049C	MSO1	1.7
1748	YDR172W	SUP35	1.7
1749	YHR085W	IPI1	1.7
1750	YIL125W	KGD1	1.7
1751	YDR332W	IRC3	1.7
1752	YHR004C	NEM1	1.7
1753	YML068W	ITT1	1.7
1754	YML107C	PML39	1.7
1755	YIR026C	YVH1	1.7
1756	YDR107C	TMN2	1.7
1757	YBR055C	PRP6	1.7
1758	YPR155C	NCA2	1.7
1759	YLR299W	ECM38	1.7
1760	YPL252C	YAH1	1.7
1761	YKL046C	DCW1	1.7
1762	YKL185W	ASH1	1.7
1763	YDR482C	CWC21	1.7
1764	YOR211C	MGM1	1.7
1765	YGR145W	ENP2	1.7
1766	YDR500C	RPL37B	1.7
1767	YDR496C	PUF6	1.7
1768	YPL196W	OXR1	1.7
1769	YGR024C	THG1	1.7
1770	YHR026W	VMA16	1.7
1771	YMR286W	MRPL33	1.7
1772	YDR502C	SAM2	1.7
1773	YJL137C	GLG2	1.7
1774	YOR210W	RPB10	1.7
1775	YPL117C	IDI1	1.7
1776	YPL133C	RDS2	1.7
1777	YGL044C	RNA15	1.7
1778	YLR059C	REX2	1.7
1779	YHR118C	ORC6	1.7
1780	YCL059C	KRR1	1.7
1781	YOL120C	RPL18A	1.7
1782	YBR167C	POP7	1.7
1783	YJL013C	MAD3	1.7
1784	YBL027W	RPL19B	1.7
1785	YKL081W	TEF4	1.7
1786	YER173W	RAD24	1.7
1787	YOR149C	SMP3	1.7
1788	YLR381W	CTF3	1.7
1789	YLR412W	BER1	1.7
1790	YLR172C	DPH5	1.7
1791	YDR165W	TRM82	1.7
1792	YMR028W	TAP42	1.7
1793	YBR089C-A	NHP6B	1.7
1794	YLR259C	HSP60	1.7
1795	YGL124C	MON1	1.7
1796	YLR306W	UBC12	1.7
1797	YMR299C	DYN3	1.7
1798	YDR473C	PRP3	1.7
1799	YJR017C	ESS1	1.7
1800	YDR477W	SNF1	1.7
1801	YLR441C	RPS1A	1.7
1802	YGL250W	RMR1	1.7
1803	YML126C	ERG13	1.7
1804	YNL257C	SIP3	1.7
1805	YNR052C	POP2	1.7
1806	YML060W	OGG1	1.7
1807	YLR197W	NOP56	1.7
1808	YER113C	TMN3	1.7
1809	YBR187W	GDT1	1.7
1810	YHR174W	ENO2	1.7
1811	YBR084W	MIS1	1.7
1812	YNL255C	GIS2	1.7
1813	YNL037C	IDH1	1.7
1814	YDR499W	LCD1	1.7
1815	YFL008W	SMC1	1.7
1816	YAR027W	UIP3	1.7
1817	YOR244W	ESA1	1.7
1818	YPL267W	ACM1	1.7
1819	YBL031W	SHE1	1.7
1820	YPR145W	ASN1	1.7
1821	YGL256W	ADH4	1.7
1822	YOR144C	ELG1	1.7
1823	YCR017C	CWH43	1.7
1824	YGL120C	PRP43	1.7
1825	YLR316C	TAD3	1.7
1826	YLR086W	SMC4	1.7
1827	YGL128C	CWC23	1.7
1828	YGR189C	CRH1	1.7
1829	YOR224C	RPB8	1.7
1830	YOR123C	LEO1	1.7
1831	YKL183W	LOT5	1.7
1832	YLR333C	RPS25B	1.7
1833	YOR197W	MCA1	1.7
1834	YHR178W	STB5	1.7
1835	YBR155W	CNS1	1.7
1836	YGR044C	RME1	1.7
1837	YGL195W	GCN1	1.7
1838	YPL253C	VIK1	1.7
1839	YML070W	DAK1	1.7
1840	YOR279C	RFM1	1.7
1841	YBL091C-A	SCS22	1.7
1842	YFL009W	CDC4	1.7
1843	YOL135C	MED7	1.7
1844	YML061C	PIF1	1.6
1845	YBR015C	MNN2	1.6
1846	YLR199C	PBA1	1.6
1847	YER155C	BEM2	1.6
1848	YER159C	BUR6	1.6
1849	YDL190C	UFD2	1.6
1850	YNL066W	SUN4	1.6
1851	YDL017W	CDC7	1.6
1852	YOL148C	SPT20	1.6
1853	YJL191W	RPS14B	1.6
1854	YDR254W	CHL4	1.6
1855	YBR094W	PBY1	1.6
1856	YPR133C	SPN1	1.6
1857	YGR019W	UGA1	1.6
1858	YMR283C	RIT1	1.6
1859	YML004C	GLO1	1.6
1860	YJR132W	NMD5	1.6
1861	YIL126W	STH1	1.6
1862	YCL016C	DCC1	1.6
1863	YLR424W	SPP382	1.6
1864	YLR298C	YHC1	1.6
1865	YGR077C	PEX8	1.6
1866	YMR009W	ADI1	1.6
1867	YNL032W	SIW14	1.6
1868	YIL116W	HIS5	1.6
1869	YBR279W	PAF1	1.6
1870	YLR360W	VPS38	1.6
1871	YJR077C	MIR1	1.6
1872	YMR201C	RAD14	1.6
1873	YJR130C	STR2	1.6
1874	YJR042W	NUP85	1.6
1875	YDR507C	GIN4	1.6
1876	YPL233W	NSL1	1.6
1877	YER115C	SPR6	1.6
1878	YNL083W	SAL1	1.6
1879	YOL068C	HST1	1.6
1880	YEL005C	VAB2	1.6
1881	YDR211W	GCD6	1.6
1882	YMR023C	MSS1	1.6
1883	YDR440W	DOT1	1.6
1884	YDR363W-A	SEM1	1.6
1885	YDR484W	VPS52	1.6
1886	YDR037W	KRS1	1.6
1887	YEL038W	UTR4	1.6
1888	YJR138W	IML1	1.6
1889	YLR321C	SFH1	1.6
1890	YMR285C	NGL2	1.6
1891	YDR242W	AMD2	1.6
1892	YDR108W	TRS85	1.6
1893	YER056C-A	RPL34A	1.6
1894	YBR093C	PHO5	1.6
1895	YBR244W	GPX2	1.6
1896	YML077W	BET5	1.6
1897	YIL114C	POR2	1.6
1898	YJL186W	MNN5	1.6
1899	YBR084C-A	RPL19A	1.6
1900	YMR218C	TRS130	1.6
1901	YOR124C	UBP2	1.6
1902	YKL039W	PTM1	1.6
1903	YDR205W	MSC2	1.6
1904	YDR356W	SPC110	1.6
1905	YBL009W	ALK2	1.6
1906	YLR242C	ARV1	1.6
1907	YOR258W	HNT3	1.6
1908	YKL065C	YET1	1.6
1909	YJL066C	MPM1	1.6
1910	YNL258C	DSL1	1.6
1911	YLR240W	VPS34	1.6
1912	YKR008W	RSC4	1.6
1913	YPL072W	UBP16	1.6
1914	YIR030C	DCG1	1.6
1915	YBR092C	PHO3	1.6
1916	YPR009W	SUT2	1.6
1917	YLR039C	RIC1	1.6
1918	YEL006W	YEA6	1.6
1919	YDR460W	TFB3	1.6
1920	YER018C	SPC25	1.6
1921	YGR274C	TAF1	1.6
1922	YHR149C	SKG6	1.6
1923	YGL236C	MTO1	1.6
1924	YGL031C	RPL24A	1.6
1925	YHR208W	BAT1	1.6
1926	YKL009W	MRT4	1.6
1927	YPL074W	YTA6	1.6
1928	YLR220W	CCC1	1.6
1929	YPR070W	MED1	1.6
1930	YPR181C	SEC23	1.6
1931	YLR386W	VAC14	1.6
1932	YGR221C	TOS2	1.6
1933	YKR082W	NUP133	1.6
1934	YMR079W	SEC14	1.6
1935	YDR200C	VPS64	1.6
1936	YOR319W	HSH49	1.6
1937	YHR172W	SPC97	1.6
1938	YKL218C	SRY1	1.6
1939	YKL085W	MDH1	1.6
1940	YER022W	SRB4	1.6
1941	YLR105C	SEN2	1.6
1942	YDL131W	LYS21	1.6
1943	YGL016W	KAP122	1.6
1944	YDL154W	MSH5	1.6
1945	YBL020W	RFT1	1.6
1946	YJL044C	GYP6	1.6
1947	YEL027W	VMA3	1.6
1948	YGR057C	LST7	1.6
1949	YBR162C	TOS1	1.6
1950	YOR329C	SCD5	1.6
1951	YDR423C	CAD1	1.6
1952	YAL030W	SNC1	1.6
1953	YFL013C	IES1	1.6
1954	YHL015W	RPS20	1.6
1955	YMR019W	STB4	1.6
1956	YDR019C	GCV1	1.6
1957	YHL001W	RPL14B	1.6
1958	YMR302C	YME2	1.6
1959	YNL207W	RIO2	1.6
1960	YKR007W	MEH1	1.6
1961	YDR017C	KCS1	1.6
1962	YGR184C	UBR1	1.6
1963	YLR185W	RPL37A	1.6
1964	YGL136C	MRM2	1.6
1965	YNL164C	IBD2	1.6
1966	YOR301W	RAX1	1.6
1967	YML031W	NDC1	1.6
1968	YNL064C	YDJ1	1.6
1969	YJL010C	NOP9	1.6
1970	YGR046W	TAM41	1.6
1971	YNL126W	SPC98	1.6
1972	YKL110C	KTI12	1.6
1973	YMR189W	GCV2	1.6
1974	YLR371W	ROM2	1.6
1975	YML086C	ALO1	1.6
1976	YNL225C	CNM67	1.6
1977	YLR324W	PEX30	1.6
1978	YGL078C	DBP3	1.6
1979	YDL005C	MED2	1.6
1980	YMR073C	IRC21	1.6
1981	YGL238W	CSE1	1.6
1982	YGR223C	HSV2	1.6
1983	YNL302C	RPS19B	1.6
1984	YLR061W	RPL22A	1.6
1985	YOR040W	GLO4	1.6
1986	YKL034W	TUL1	1.6
1987	YOR064C	YNG1	1.6
1988	YDR105C	TMS1	1.6
1989	YDR221W	GTB1	1.6
1990	YKL155C	RSM22	1.6
1991	YOR151C	RPB2	1.6
1992	YMR064W	AEP1	1.6
1993	YKL174C	TPO5	1.6
1994	YPR043W	RPL43A	1.6
1995	YMR276W	DSK2	1.6
1996	YDR097C	MSH6	1.6
1997	YLR083C	EMP70	1.6
1998	YML073C	RPL6A	1.6
1999	YIR024C	INA22	1.6
2000	YML121W	GTR1	1.6
2001	YGR238C	KEL2	1.6
2002	YBL024W	NCL1	1.6
2003	YLR344W	RPL26A	1.6
2004	YGR072W	UPF3	1.6
2005	YJR126C	VPS70	1.6
2006	YOR118W	RTC5	1.6
2007	YOR245C	DGA1	1.6
2008	YHR184W	SSP1	1.6
2009	YKL212W	SAC1	1.6
2010	YOR274W	MOD5	1.6
2011	YOL007C	CSI2	1.6
2012	YDR439W	LRS4	1.6
2013	YDL181W	INH1	1.6
2014	YLR435W	TSR2	1.6
2015	YJL041W	NSP1	1.6
2016	YDL066W	IDP1	1.6
2017	YNL159C	ASI2	1.6
2018	YPL002C	SNF8	1.6
2019	YBR274W	CHK1	1.6
2020	YLR359W	ADE13	1.6
2021	YPL140C	MKK2	1.6
2022	YDL179W	PCL9	1.6
2023	YKL175W	ZRT3	1.6
2024	YGL196W	DSD1	1.6
2025	YPR132W	RPS23B	1.6
2026	YOR080W	DIA2	1.6
2027	YGR118W	RPS23A	1.6
2028	YBR254C	TRS20	1.6
2029	YKL079W	SMY1	1.6
2030	YDR104C	SPO71	1.6
2031	YMR044W	IOC4	1.6
2032	YER060W	FCY21	1.6
2033	YIR038C	GTT1	1.6
2034	YOL032W	OPI10	1.6
2035	YHR128W	FUR1	1.6
2036	YDL090C	RAM1	1.6
2037	YEL037C	RAD23	1.6
2038	YLR008C	PAM18	1.6
2039	YOR358W	HAP5	1.6
2040	YAL060W	BDH1	1.6
2041	YDL217C	TIM22	1.6
2042	YIL095W	PRK1	1.6
2043	YER168C	CCA1	1.6
2044	YOL077C	BRX1	1.6
2045	YPL195W	APL5	1.6
2046	YGL077C	HNM1	1.6
2047	YML080W	DUS1	1.6
2048	YER074W	RPS24A	1.6
2049	YFR008W	FAR7	1.6
2050	YJL177W	RPL17B	1.6
2051	YKL156W	RPS27A	1.6
2052	YGL154C	LYS5	1.6
2053	YCR024C	SLM5	1.6
2054	YOR091W	TMA46	1.6
2055	YNL325C	FIG4	1.6
2056	YOL137W	BSC6	1.6
2057	YLR369W	SSQ1	1.6
2058	YMR032W	HOF1	1.6
2059	YOR095C	RKI1	1.6
2060	YCL032W	STE50	1.6
2061	YOR248W	YOR248W	1.6
2062	YCR095C	OCA4	1.6
2063	YAR031W	PRM9	1.6
2064	YLR216C	CPR6	1.6
2065	YBR260C	RGD1	1.6
2066	YFL041W	FET5	1.6
2067	YCL033C	MXR2	1.6
2068	YOL128C	YGK3	1.6
2069	YDR013W	PSF1	1.6
2070	YIL111W	COX5B	1.6
2071	YOL127W	RPL25	1.6
2072	YDL102W	POL3	1.6
2073	YMR307W	GAS1	1.6
2074	YNR009W	NRM1	1.6
2075	YNL062C	GCD10	1.6
2076	YHR008C	SOD2	1.6
2077	YOR304W	ISW2	1.6
2078	YML022W	APT1	1.6
2079	YLR010C	TEN1	1.6
2080	YOR270C	VPH1	1.6
2081	YDR312W	SSF2	1.6
2082	YJL012C	VTC4	1.6
2083	YPR141C	KAR3	1.6
2084	YMR139W	RIM11	1.6
2085	YKR013W	PRY2	1.6
2086	YBR196C	PGI1	1.6
2087	YFR027W	ECO1	1.6
2088	YKL180W	RPL17A	1.6
2089	YJL157C	FAR1	1.6
2090	YMR143W	RPS16A	1.6
2091	YGL103W	RPL28	1.6
2092	YOR202W	HIS3	1.6
2093	YKR083C	DAD2	1.6
2094	YDL077C	VAM6	1.6
2095	YGL191W	COX13	1.6
2096	YER149C	PEA2	1.6
2097	YPR101W	SNT309	1.6
2098	YCR082W	AHC2	1.6
2099	YOR206W	NOC2	1.6
2100	YNL218W	MGS1	1.6
2101	YML046W	PRP39	1.6
2102	YNL016W	PUB1	1.6
2103	YNR017W	TIM23	1.6
2104	YPR169W	JIP5	1.6
2105	YPR102C	RPL11A	1.6
2106	YIR011C	STS1	1.6
2107	YNL307C	MCK1	1.6
2108	YLR082C	SRL2	1.6
2109	YBR119W	MUD1	1.6
2110	YHR086W	NAM8	1.6
2111	YDR315C	IPK1	1.6
2112	YIR031C	DAL7	1.6
2113	YDR283C	GCN2	1.6
2114	YPL271W	ATP15	1.6
2115	YBL037W	APL3	1.6
2116	YPR178W	PRP4	1.6
2117	YEL059C-A	SOM1	1.6
2118	YOR159C	SME1	1.6
2119	YDR388W	RVS167	1.6
2120	YPL064C	CWC27	1.6
2121	YDR233C	RTN1	1.6
2122	YPR055W	SEC8	1.6
2123	YML058W	SML1	1.6
2124	YFL025C	BST1	1.6
2125	YKL134C	OCT1	1.6
2126	YDR313C	PIB1	1.6
2127	YBR048W	RPS11B	1.6
2128	YDR405W	MRP20	1.6
2129	YOR347C	PYK2	1.6
2130	YBR262C	MIC12	1.6
2131	YDR179C	CSN9	1.6
2132	YLL006W	MMM1	1.6
2133	YCR031C	RPS14A	1.6
2134	YLR364W	GRX8	1.6
2135	YBL026W	LSM2	1.6
2136	YNL248C	RPA49	1.6
2137	YLR368W	MDM30	1.6
2138	YGL169W	SUA5	1.6
2139	YLR212C	TUB4	1.6
2140	YHR034C	PIH1	1.6
2141	YLR376C	PSY3	1.6
2142	YLR448W	RPL6B	1.6
2143	YHR007C	ERG11	1.6
2144	YKR022C	NTR2	1.6
2145	YBR165W	UBS1	1.6
2146	YIL115C	NUP159	1.6
2147	YBR233W	PBP2	1.6
2148	YMR154C	RIM13	1.6
2149	YHR156C	LIN1	1.6
2150	YNL178W	RPS3	1.6
2151	YGR085C	RPL11B	1.6
2152	YLR153C	ACS2	1.6
2153	YAR015W	ADE1	1.6
2154	YPL213W	LEA1	1.6
2155	YHR040W	BCD1	1.6
2156	YDR459C	PFA5	1.6
2157	YFR021W	ATG18	1.6
2158	YDR159W	SAC3	1.6
2159	YMR015C	ERG5	1.6
2160	YPL207W	TYW1	1.6
2161	YEL020W-A	TIM9	1.6
2162	YNL229C	URE2	1.6
2163	YGL166W	CUP2	1.6
2164	YPR199C	ARR1	1.6
2165	YDR512C	EMI1	1.6
2166	YGL119W	COQ8	1.6
2167	YNL214W	PEX17	1.6
2168	YDR141C	DOP1	1.6
2169	YOR295W	UAF30	1.6
2170	YDR399W	HPT1	1.6
2171	YMR272C	SCS7	1.6
2172	YPL249C	GYP5	1.6
2173	YER019C-A	SBH2	1.6
2174	YGL050W	TYW3	1.6
2175	YJL128C	PBS2	1.6
2176	YNL030W	HHF2	1.6
2177	YMR131C	RRB1	1.6
2178	YCL014W	BUD3	1.6
2179	YGL123W	RPS2	1.6
2180	YGR270W	YTA7	1.6
2181	YDL240W	LRG1	1.6
2182	YOR171C	LCB4	1.6
2183	YGR268C	HUA1	1.6
2184	YNL156C	NSG2	1.6
2185	YKL089W	MIF2	1.6
2186	YOR293W	RPS10A	1.6
2187	YLR300W	EXG1	1.6
2188	YMR059W	SEN15	1.6
2189	YBR058C	UBP14	1.6
2190	YDR033W	MRH1	1.6
2191	YIR006C	PAN1	1.6
2192	YBR044C	TCM62	1.6
2193	YPL274W	SAM3	1.6
2194	YNR001C	CIT1	1.6
2195	YBR216C	YBP1	1.6
2196	YGL023C	PIB2	1.6
2197	YGR008C	STF2	1.6
2198	YLR079W	SIC1	1.6
2199	YPL120W	VPS30	1.6
2200	YBL047C	EDE1	1.6
2201	YDR516C	EMI2	1.6
2202	YBR060C	ORC2	1.6
2203	YDR379W	RGA2	1.6
2204	YBL069W	AST1	1.6
2205	YHR167W	THP2	1.6
2206	YPR198W	SGE1	1.6
2207	YBL008W	HIR1	1.6
2208	YOR048C	RAT1	1.6
2209	YIR032C	DAL3	1.6
2210	YPL006W	NCR1	1.6
2211	YPL188W	POS5	1.6
2212	YKL057C	NUP120	1.6
2213	YNL262W	POL2	1.6
2214	YNL069C	RPL16B	1.6
2215	YLR276C	DBP9	1.6
2216	YOR386W	PHR1	1.6
2217	YLR423C	ATG17	1.6
2218	YJL039C	NUP192	1.6
2219	YEL071W	DLD3	1.6
2220	YMR061W	RNA14	1.6
2221	YKR068C	BET3	1.6
2222	YPL204W	HRR25	1.6
2223	YNL055C	POR1	1.6
2224	YDR005C	MAF1	1.6
2225	YMR093W	UTP15	1.6
2226	YKR101W	SIR1	1.6
2227	YFR033C	QCR6	1.6
2228	YBR168W	PEX32	1.6
2229	YGR230W	BNS1	1.6
2230	YOR324C	FRT1	1.6
2231	YER032W	FIR1	1.6
2232	YDL074C	BRE1	1.6
2233	YDL081C	RPP1A	1.6
2234	YBL030C	PET9	1.6
2235	YGR086C	PIL1	1.6
2236	YKL008C	LAC1	1.6
2237	YLL062C	MHT1	1.6
2238	YML103C	NUP188	1.6
2239	YDR408C	ADE8	1.6
2240	YGR109C	CLB6	1.6
2241	YML029W	USA1	1.6
2242	YMR020W	FMS1	1.6
2243	YBR006W	UGA2	1.6
2244	YBR145W	ADH5	1.6
2245	YPL246C	RBD2	1.6
2246	YJL115W	ASF1	1.6
2247	YER056C	FCY2	1.6
2248	YLR033W	RSC58	1.6
2249	YGR279C	SCW4	1.6
2250	YGR103W	NOP7	1.6
2251	YDR524C	AGE1	1.6
2252	YPL228W	CET1	1.6
2253	YGL212W	VAM7	1.6
2254	YDR398W	UTP5	1.6
2255	YGL037C	PNC1	1.6
2256	YJL190C	RPS22A	1.6
2257	YDR513W	GRX2	1.6
2258	YOL055C	THI20	1.6
2259	YDR166C	SEC5	1.6
2260	YLR025W	SNF7	1.6
2261	YOR230W	WTM1	1.6
2262	YGL080W	MPC1	1.6
2263	YDL128W	VCX1	1.6
2264	YNL002C	RLP7	1.6
2265	YDR064W	RPS13	1.6
2266	YLR222C	UTP13	1.6
2267	YGL251C	HFM1	1.6
2268	YLR319C	BUD6	1.6
2269	YJR072C	NPA3	1.6
2270	YLR353W	BUD8	1.6
2271	YDR204W	COQ4	1.6
2272	YML027W	YOX1	1.6
2273	YDL234C	GYP7	1.6
2274	YDR412W	RRP17	1.6
2275	YBR281C	DUG2	1.6
2276	YDR382W	RPP2B	1.6
2277	YKR027W	BCH2	1.6
2278	YNL110C	NOP15	1.6
2279	YHR196W	UTP9	1.6
2280	YDR275W	BSC2	1.6
2281	YDR515W	SLF1	1.6
2282	YNL219C	ALG9	1.6
2283	YPL170W	DAP1	1.6
2284	YPR171W	BSP1	1.6
2285	YPR024W	YME1	1.6
2286	YMR129W	POM152	1.6
2287	YLR084C	RAX2	1.6
2288	YLR274W	MCM5	1.6
2289	YAL026C	DRS2	1.6
2290	YPL143W	RPL33A	1.6
2291	YOR078W	BUD21	1.6
2292	YGR047C	TFC4	1.6
2293	YDL213C	NOP6	1.6
2294	YHR099W	TRA1	1.6
2295	YBR291C	CTP1	1.6
2296	YJL023C	PET130	1.6
2297	YPL270W	MDL2	1.6
2298	YNL116W	DMA2	1.6
2299	YJL200C	ACO2	1.6
2300	YDR418W	RPL12B	1.6
2301	YHR120W	MSH1	1.6
2302	YJR104C	SOD1	1.6
2303	YLL040C	VPS13	1.6
2304	YNR031C	SSK2	1.6
2305	YML112W	CTK3	1.6
2306	YER175C	TMT1	1.6
2307	YLL002W	RTT109	1.6
2308	YOR003W	YSP3	1.6
2309	YIL147C	SLN1	1.6
2310	YGR123C	PPT1	1.6
2311	YER055C	HIS1	1.6
2312	YMR127C	SAS2	1.6
2313	YOR128C	ADE2	1.6
2314	YNL250W	RAD50	1.6
2315	YHR195W	NVJ1	1.6
2316	YLR048W	RPS0B	1.6
2317	YBR081C	SPT7	1.6
2318	YNL216W	RAP1	1.6
2319	YDL201W	TRM8	1.6
2320	YBR059C	AKL1	1.6
2321	YGR095C	RRP46	1.6
2322	YGL086W	MAD1	1.6
2323	YMR186W	HSC82	1.6
2324	YBL082C	ALG3	1.6
2325	YBR079C	RPG1	1.6
2326	YMR308C	PSE1	1.6
2327	YHL048W	COS8	1.6
2328	YKR010C	TOF2	1.6
2329	YFL039C	ACT1	1.6
2330	YML130C	ERO1	1.6
2331	YJL065C	DLS1	1.6
2332	YCR030C	SYP1	1.6
2333	YDR472W	TRS31	1.6
2334	YPL239W	YAR1	1.6
2335	YOR260W	GCD1	1.6
2336	YER029C	SMB1	1.6
2337	YML063W	RPS1B	1.6
2338	YGL116W	CDC20	1.6
2339	YNL127W	FAR11	1.6
2340	YIL018W	RPL2B	1.6
2341	YGR209C	TRX2	1.6
2342	YMR211W	DML1	1.6
2343	YGR075C	PRP38	1.6
2344	YHR021C	RPS27B	1.6
2345	YKL006C-A	SFT1	1.6
2346	YGR241C	YAP1802	1.6
2347	YER044C	ERG28	1.6
2348	YDR358W	GGA1	1.6
2349	YOL069W	NUF2	1.6
2350	YDL185W	VMA1	1.6
2351	YLR051C	FCF2	1.6
2352	YIL132C	CSM2	1.6
2353	YAL036C	RBG1	1.6
2354	YOL040C	RPS15	1.6
2355	YMR002W	MIX17	1.6
2356	YKL121W	DGR2	1.6
2357	YNL003C	PET8	1.6
2358	YPR094W	RDS3	1.6
2359	YDR057W	YOS9	1.6
2360	YDR416W	SYF1	1.6
2361	YLR119W	SRN2	1.6
2362	YKR087C	OMA1	1.6
2363	YIL049W	DFG10	1.6
2364	YNL212W	VID27	1.6
2365	YER092W	IES5	1.6
2366	YNL261W	ORC5	1.6
2367	YML048W	GSF2	1.6
2368	YOL113W	SKM1	1.6
2369	YNL047C	SLM2	1.6
2370	YNL175C	NOP13	1.6
2371	YNL015W	PBI2	1.6
2372	YGR281W	YOR1	1.6
2373	YKR044W	UIP5	1.6
2374	YJR121W	ATP2	1.6
2375	YGR100W	MDR1	1.6
2376	YNL007C	SIS1	1.6
2377	YBR036C	CSG2	1.6
2378	YDL036C	PUS9	1.6
2379	YLR396C	VPS33	1.6
2380	YLR378C	SEC61	1.6
2381	YDR265W	PEX10	1.6
