SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLI1

Rank	Gene	Common	Score
1603	YJL121C	RPE1	0.8
1604	YIL147C	SLN1	0.8
1605	YKL203C	TOR2	0.8
1606	YOL055C	THI20	0.8
1607	YGR165W	MRPS35	0.8
1608	YLL028W	TPO1	0.8
1609	YGR253C	PUP2	0.8
1610	YPL106C	SSE1	0.8
1611	YJR074W	MOG1	0.8
1612	YDR485C	VPS72	0.8
1613	YGL166W	CUP2	0.8
1614	YOR266W	PNT1	0.8
1615	YDR452W	PPN1	0.8
1616	YOR273C	TPO4	0.8
1617	YKL122C	SRP21	0.8
1618	YGL216W	KIP3	0.8
1619	YER118C	SHO1	0.8
1620	YKR006C	MRPL13	0.8
1621	YPL183W-A	RTC6	0.8
1622	YDR315C	IPK1	0.8
1623	YGR249W	MGA1	0.8
1624	YML024W	RPS17A	0.8
1625	YDR236C	FMN1	0.8
1626	YPL156C	PRM4	0.8
1627	YDR449C	UTP6	0.8
1628	YOR221C	MCT1	0.8
1629	YFR023W	PES4	0.8
1630	YDR246W	TRS23	0.8
1631	YDL015C	TSC13	0.8
1632	YMR015C	ERG5	0.8
1633	YFR014C	CMK1	0.8
1634	YOR099W	KTR1	0.8
1635	YKL010C	UFD4	0.8
1636	YDR502C	SAM2	0.8
1637	YGR113W	DAM1	0.8
1638	YMR037C	MSN2	0.8
1639	YNL186W	UBP10	0.8
1640	YNL317W	PFS2	0.8
1641	YIL143C	SSL2	0.8
1642	YNL065W	AQR1	0.8
1643	YDL021W	GPM2	0.8
1644	YDR183W	PLP1	0.8
1645	YNL084C	END3	0.8
1646	YGR153W	YGR153W	0.8
1647	YFL060C	SNO3	0.8
1648	YMR115W	MGR3	0.8
1649	YNR007C	ATG3	0.8
1650	YMR025W	CSI1	0.8
1651	YMR165C	PAH1	0.8
1652	YGR173W	RBG2	0.8
1653	YHR027C	RPN1	0.8
1654	YIL043C	CBR1	0.8
1655	YDR495C	VPS3	0.8
1656	YGL098W	USE1	0.8
1657	YNL031C	HHT2	0.8
1658	YDR486C	VPS60	0.8
1659	YBR244W	GPX2	0.8
1660	YJL170C	ASG7	0.8
1661	YPR120C	CLB5	0.8
1662	YOR220W	RCN2	0.8
1663	YGR063C	SPT4	0.8
1664	YNL220W	ADE12	0.8
1665	YCR002C	CDC10	0.8
1666	YBL059C-A	CMC2	0.8
1667	YKL175W	ZRT3	0.8
1668	YOL025W	LAG2	0.8
1669	YFL055W	AGP3	0.8
1670	YKL103C	APE1	0.8
1671	YGL143C	MRF1	0.8
1672	YPR194C	OPT2	0.8
1673	YLR291C	GCD7	0.8
1674	YPL015C	HST2	0.8
1675	YIL063C	YRB2	0.8
1676	YPL096W	PNG1	0.8
1677	YJL057C	IKS1	0.8
1678	YLL060C	GTT2	0.8
1679	YPL188W	POS5	0.8
1680	YLL057C	JLP1	0.8
1681	YBR049C	REB1	0.8
1682	YLR240W	VPS34	0.8
1683	YLR121C	YPS3	0.8
1684	YDR214W	AHA1	0.8
1685	YOR140W	SFL1	0.8
1686	YMR004W	MVP1	0.8
1687	YMR070W	MOT3	0.8
1688	YGL232W	TAN1	0.8
1689	YDR229W	IVY1	0.8
1690	YDR382W	RPP2B	0.8
1691	YNL176C	TDA7	0.8
1692	YPR073C	LTP1	0.8
1693	YOR368W	RAD17	0.8
1694	YCL001W	RER1	0.8
1695	YOR195W	SLK19	0.8
1696	YDR170C	SEC7	0.8
1697	YMR009W	ADI1	0.8
1698	YPL221W	FLC1	0.8
1699	YBL037W	APL3	0.8
1700	YOR358W	HAP5	0.8
1701	YDL070W	BDF2	0.8
1702	YMR028W	TAP42	0.8
1703	YHR057C	CPR2	0.8
1704	YDL138W	RGT2	0.8
1705	YAL043C	PTA1	0.8
1706	YDR111C	ALT2	0.8
1707	YAL002W	VPS8	0.8
1708	YGR135W	PRE9	0.8
1709	YHR004C	NEM1	0.8
1710	YFL058W	THI5	0.8
1711	YBR065C	ECM2	0.8
1712	YPR132W	RPS23B	0.8
1713	YMR095C	SNO1	0.8
1714	YOR350C	MNE1	0.8
1715	YCR077C	PAT1	0.8
1716	YLR262C	YPT6	0.8
1717	YLR369W	SSQ1	0.8
1718	YBR250W	SPO23	0.8
1719	YBR255W	MTC4	0.8
1720	YBR268W	MRPL37	0.8
1721	YBR011C	IPP1	0.8
1722	YLR127C	APC2	0.8
1723	YER148W	SPT15	0.8
1724	YFL046W	FMP32	0.8
1725	YLR119W	SRN2	0.8
1726	YOL158C	ENB1	0.8
1727	YDL123W	SNA4	0.8
1728	YMR307W	GAS1	0.8
1729	YMR305C	SCW10	0.8
1730	YIR019C	FLO11	0.8
1731	YIR023W	DAL81	0.8
1732	YBL076C	ILS1	0.8
1733	YIL122W	POG1	0.8
1734	YPL195W	APL5	0.8
1735	YNL332W	THI12	0.8
1736	YOR370C	MRS6	0.8
1737	YJL129C	TRK1	0.8
1738	YCR038C	BUD5	0.8
1739	YJL074C	SMC3	0.8
1740	YPL023C	MET12	0.8
1741	YAL042W	ERV46	0.8
1742	YGR082W	TOM20	0.8
1743	YLR170C	APS1	0.8
1744	YDR482C	CWC21	0.8
1745	YDR097C	MSH6	0.8
1746	YMR098C	ATP25	0.8
1747	YNL268W	LYP1	0.8
1748	YPL250C	ATG41	0.8
1749	YML022W	APT1	0.8
1750	YMR206W	YMR206W	0.8
1751	YLR371W	ROM2	0.8
1752	YDR497C	ITR1	0.8
1753	YDL097C	RPN6	0.8
1754	YDR181C	SAS4	0.8
1755	YOR298C-A	MBF1	0.8
1756	YPL227C	ALG5	0.8
1757	YIR026C	YVH1	0.8
1758	YNL307C	MCK1	0.8
1759	YPR009W	SUT2	0.8
1760	YPL007C	TFC8	0.8
1761	YKL165C	MCD4	0.8
1762	YAL063C	FLO9	0.8
1763	YER131W	RPS26B	0.8
1764	YMR121C	RPL15B	0.8
1765	YOL111C	MDY2	0.8
1766	YOL089C	HAL9	0.8
1767	YER030W	CHZ1	0.8
1768	YDR419W	RAD30	0.8
1769	YLR010C	TEN1	0.8
1770	YOL008W	COQ10	0.8
1771	YKL022C	CDC16	0.8
1772	YJR099W	YUH1	0.8
1773	YGR237C	YGR237C	0.8
1774	YLL001W	DNM1	0.8
1775	YGR178C	PBP1	0.8
1776	YDR375C	BCS1	0.8
1777	YGL071W	AFT1	0.8
1778	YDR462W	MRPL28	0.8
1779	YLR239C	LIP2	0.8
1780	YCL061C	MRC1	0.8
1781	YDL007W	RPT2	0.8
1782	YDR473C	PRP3	0.8
1783	YMR189W	GCV2	0.8
1784	YMR035W	IMP2	0.8
1785	YLR310C	CDC25	0.8
1786	YGR285C	ZUO1	0.8
1787	YGR193C	PDX1	0.8
1788	YOL113W	SKM1	0.8
1789	YDR177W	UBC1	0.8
1790	YDR263C	DIN7	0.8
1791	YGR062C	COX18	0.8
1792	YNL196C	SLZ1	0.8
1793	YJL138C	TIF2	0.8
1794	YOR267C	HRK1	0.8
1795	Q0255	Q0255	0.8
1796	YGL107C	RMD9	0.8
1797	YER001W	MNN1	0.8
1798	YGR106C	VOA1	0.8
1799	YLR350W	ORM2	0.8
1800	YNL315C	ATP11	0.8
1801	YDR176W	NGG1	0.8
1802	YDL192W	ARF1	0.8
1803	YHL031C	GOS1	0.8
1804	YKR100C	SKG1	0.8
1805	YJL136C	RPS21B	0.8
1806	YGL146C	RRT6	0.8
1807	YMR195W	ICY1	0.8
1808	YPR139C	LOA1	0.8
1809	YLR128W	DCN1	0.8
1810	YBR023C	CHS3	0.8
1811	YGL134W	PCL10	0.8
1812	YOR180C	DCI1	0.8
1813	YKR077W	MSA2	0.8
1814	YOR391C	HSP33	0.8
1815	YLR106C	REA1	0.8
1816	YGR142W	BTN2	0.8
1817	YLR307W	CDA1	0.8
1818	YNR056C	BIO5	0.8
1819	YDR332W	IRC3	0.8
1820	YBL018C	POP8	0.8
1821	YKL212W	SAC1	0.8
1822	YDR409W	SIZ1	0.8
1823	YGL011C	SCL1	0.8
1824	YJL084C	ALY2	0.8
1825	YGL180W	ATG1	0.8
1826	YDR437W	GPI19	0.8
1827	YPL048W	CAM1	0.8
1828	YPL270W	MDL2	0.8
1829	YJR123W	RPS5	0.8
1830	YHR121W	LSM12	0.8
1831	YOR060C	SLD7	0.8
1832	YPR007C	REC8	0.8
1833	YDR068W	DOS2	0.8
1834	YCR079W	PTC6	0.8
1835	YJR135C	MCM22	0.8
1836	YDR194C	MSS116	0.8
1837	YGR288W	MAL13	0.8
1838	YNL282W	POP3	0.8
1839	YER037W	PHM8	0.8
1840	YGL018C	JAC1	0.8
1841	YOR137C	SIA1	0.8
1842	YIL075C	RPN2	0.8
1843	YOR162C	YRR1	0.8
1844	YBL103C	RTG3	0.8
1845	YHL040C	ARN1	0.8
1846	YLR160C	ASP3-4	0.8
1847	YKL054C	DEF1	0.8
1848	YCL043C	PDI1	0.8
1849	YDR368W	YPR1	0.8
1850	YBL026W	LSM2	0.8
1851	YKL002W	DID4	0.8
1852	YCR011C	ADP1	0.8
1853	YOL058W	ARG1	0.8
1854	YGR036C	CAX4	0.8
1855	YPR119W	CLB2	0.8
1856	YLL043W	FPS1	0.8
1857	YJL096W	MRPL49	0.8
1858	YPR161C	SGV1	0.8
1859	YHR105W	YPT35	0.8
1860	YJR109C	CPA2	0.8
1861	YMR293C	HER2	0.8
1862	YDR519W	FPR2	0.8
1863	YBR076W	ECM8	0.8
1864	YBR252W	DUT1	0.8
1865	YJL210W	PEX2	0.8
1866	YOR177C	MPC54	0.8
1867	YDR159W	SAC3	0.8
1868	YBR275C	RIF1	0.8
1869	YNL077W	APJ1	0.8
1870	YPR008W	HAA1	0.8
1871	YDL090C	RAM1	0.8
1872	YGL220W	BOL2	0.8
1873	YGR104C	SRB5	0.8
1874	YJR117W	STE24	0.8
1875	YOR087W	YVC1	0.8
1876	YPL200W	CSM4	0.8
1877	YOL136C	PFK27	0.8
1878	YFL008W	SMC1	0.8
1879	YPR102C	RPL11A	0.8
1880	YPL212C	PUS1	0.8
1881	YPR086W	SUA7	0.8
1882	YGR112W	SHY1	0.8
1883	YJR127C	RSF2	0.8
1884	YLR176C	RFX1	0.8
1885	YIL098C	FMC1	0.8
1886	YGR134W	CAF130	0.8
1887	YLR325C	RPL38	0.8
1888	YLR393W	ATP10	0.8
1889	YHL003C	LAG1	0.8
1890	YLR237W	THI7	0.8
1891	YNL005C	MRP7	0.8
1892	YJR133W	XPT1	0.8
1893	YMR120C	ADE17	0.8
1894	YGR009C	SEC9	0.8
1895	YKL159C	RCN1	0.8
1896	YMR180C	CTL1	0.8
1897	YOR319W	HSH49	0.8
1898	YDR128W	MTC5	0.8
1899	YML051W	GAL80	0.8
1900	YPL013C	MRPS16	0.8
1901	YNR032C-A	HUB1	0.8
1902	YDL154W	MSH5	0.8
1903	YGR154C	GTO1	0.8
1904	YML095C	RAD10	0.8
1905	YGL020C	GET1	0.8
1906	YMR094W	CTF13	0.8
1907	YER136W	GDI1	0.8
1908	YDL140C	RPO21	0.8
1909	YIL023C	YKE4	0.8
1910	YER063W	THO1	0.8
1911	YML058W	SML1	0.8
1912	YLR019W	PSR2	0.8
1913	YPL149W	ATG5	0.8
1914	YPL085W	SEC16	0.8
1915	YER109C	FLO8	0.8
1916	YKR031C	SPO14	0.8
1917	YIL037C	PRM2	0.8
1918	YLR385C	SWC7	0.8
1919	YPR052C	NHP6A	0.8
1920	YLR166C	SEC10	0.8
1921	YGR188C	BUB1	0.8
1922	YDR379W	RGA2	0.8
1923	YEL030W	ECM10	0.8
1924	YBL075C	SSA3	0.8
1925	YLR200W	YKE2	0.8
1926	YMR048W	CSM3	0.8
1927	YDR302W	GPI11	0.8
1928	YKR053C	YSR3	0.8
1929	YJL159W	HSP150	0.8
1930	YDR515W	SLF1	0.8
1931	YPL115C	BEM3	0.8
1932	YBR191W	RPL21A	0.8
1933	YNL161W	CBK1	0.8
1934	YMR063W	RIM9	0.8
1935	YIL093C	RSM25	0.8
1936	YAL048C	GEM1	0.8
1937	YGR280C	PXR1	0.8
1938	YJL176C	SWI3	0.7
1939	YJL112W	MDV1	0.7
1940	YOL154W	ZPS1	0.7
1941	YLL029W	FRA1	0.7
1942	YGR102C	GTF1	0.7
1943	YDR470C	UGO1	0.7
1944	YEL003W	GIM4	0.7
1945	YJL164C	TPK1	0.7
1946	YMR313C	TGL3	0.7
1947	YPL072W	UBP16	0.7
1948	YDR162C	NBP2	0.7
1949	YIR010W	DSN1	0.7
1950	YPL021W	ECM23	0.7
1951	YDR393W	SHE9	0.7
1952	YHR064C	SSZ1	0.7
1953	YEL049W	PAU2	0.7
1954	YDR385W	EFT2	0.7
1955	YKR068C	BET3	0.7
1956	YPL036W	PMA2	0.7
1957	YDL115C	IWR1	0.7
1958	YPR115W	RGC1	0.7
1959	YLR370C	ARC18	0.7
1960	YBL017C	PEP1	0.7
1961	YFR003C	YPI1	0.7
1962	YPL032C	SVL3	0.7
1963	YGR218W	CRM1	0.7
1964	YKL079W	SMY1	0.7
1965	YBR278W	DPB3	0.7
1966	YHR207C	SET5	0.7
1967	YDR484W	VPS52	0.7
1968	YPR133C	SPN1	0.7
1969	YKL190W	CNB1	0.7
1970	YOR270C	VPH1	0.7
1971	YAL026C	DRS2	0.7
1972	YLR275W	SMD2	0.7
1973	YJR119C	JHD2	0.7
1974	YMR190C	SGS1	0.7
1975	YNL138W	SRV2	0.7
1976	YPR037C	ERV2	0.7
1977	YDL054C	MCH1	0.7
1978	YIL144W	NDC80	0.7
1979	YGL141W	HUL5	0.7
1980	YER166W	DNF1	0.7
1981	YDR456W	NHX1	0.7
1982	YHR082C	KSP1	0.7
1983	YDL161W	ENT1	0.7
1984	YJR067C	YAE1	0.7
1985	YKL073W	LHS1	0.7
1986	YOR196C	LIP5	0.7
1987	YLR133W	CKI1	0.7
1988	YAR027W	UIP3	0.7
1989	YOR132W	VPS17	0.7
1990	YGL126W	SCS3	0.7
1991	YOR253W	NAT5	0.7
1992	YDR062W	LCB2	0.7
1993	YKL167C	MRP49	0.7
1994	YBL041W	PRE7	0.7
1995	YBR228W	SLX1	0.7
1996	YDL130W	RPP1B	0.7
1997	YLR373C	VID22	0.7
1998	YDL197C	ASF2	0.7
1999	YJR139C	HOM6	0.7
2000	YJL110C	GZF3	0.7
2001	YDL142C	CRD1	0.7
2002	YJR022W	LSM8	0.7
2003	YIL117C	PRM5	0.7
2004	YNL172W	APC1	0.7
2005	YGL245W	GUS1	0.7
2006	YDL025C	RTK1	0.7
2007	YGR103W	NOP7	0.7
2008	YGR223C	HSV2	0.7
2009	YLR051C	FCF2	0.7
2010	YPL064C	CWC27	0.7
2011	YOL038W	PRE6	0.7
2012	YKR029C	SET3	0.7
2013	YNL162W	RPL42A	0.7
2014	YOR014W	RTS1	0.7
2015	YHR086W	NAM8	0.7
2016	YDR004W	RAD57	0.7
2017	YMR106C	YKU80	0.7
2018	YGR074W	SMD1	0.7
2019	YHR141C	RPL42B	0.7
2020	YBR189W	RPS9B	0.7
2021	YIL149C	MLP2	0.7
2022	YBL102W	SFT2	0.7
2023	YBR081C	SPT7	0.7
2024	YBL052C	SAS3	0.7
2025	YER036C	ARB1	0.7
2026	YPR060C	ARO7	0.7
2027	YLR382C	NAM2	0.7
2028	YER101C	AST2	0.7
2029	YDR410C	STE14	0.7
2030	YHR052W	CIC1	0.7
2031	YPL047W	SGF11	0.7
2032	YER170W	ADK2	0.7
2033	YEL002C	WBP1	0.7
2034	YLR431C	ATG23	0.7
2035	YDL188C	PPH22	0.7
2036	YLR102C	APC9	0.7
2037	YKL089W	MIF2	0.7
2038	YHR189W	PTH1	0.7
2039	YEL066W	HPA3	0.7
2040	YPR173C	VPS4	0.7
2041	YPR105C	COG4	0.7
2042	YGR055W	MUP1	0.7
2043	YNL053W	MSG5	0.7
2044	YBR094W	PBY1	0.7
2045	YIL078W	THS1	0.7
2046	YDR281C	PHM6	0.7
2047	YHR042W	NCP1	0.7
2048	YDR012W	RPL4B	0.7
2049	YDL059C	RAD59	0.7
2050	YGL148W	ARO2	0.7
2051	YNL071W	LAT1	0.7
2052	YDR080W	VPS41	0.7
2053	YHR132W-A	IGO2	0.7
2054	YKR069W	MET1	0.7
2055	YMR267W	PPA2	0.7
2056	YIR009W	MSL1	0.7
2057	YLR008C	PAM18	0.7
2058	YER094C	PUP3	0.7
2059	YBR086C	IST2	0.7
2060	YNL111C	CYB5	0.7
2061	YMR312W	ELP6	0.7
2062	YFR034C	PHO4	0.7
2063	YNR049C	MSO1	0.7
2064	YKL170W	MRPL38	0.7
2065	YPL029W	SUV3	0.7
2066	YLR153C	ACS2	0.7
2067	YNL314W	DAL82	0.7
2068	YDR447C	RPS17B	0.7
2069	YIL109C	SEC24	0.7
2070	YFR011C	MIC19	0.7
2071	YNL054W	VAC7	0.7
2072	YBR101C	FES1	0.7
2073	YJR118C	ILM1	0.7
2074	YDR106W	ARP10	0.7
2075	YJR044C	VPS55	0.7
2076	YJL108C	PRM10	0.7
2077	YGL003C	CDH1	0.7
2078	YLR441C	RPS1A	0.7
2079	YKL116C	PRR1	0.7
2080	YML088W	UFO1	0.7
2081	YNL044W	YIP3	0.7
2082	YDR457W	TOM1	0.7
2083	YBR095C	RXT2	0.7
2084	YPL180W	TCO89	0.7
2085	YNR055C	HOL1	0.7
2086	YDR423C	CAD1	0.7
2087	YLR187W	SKG3	0.7
2088	YLR004C	THI73	0.7
2089	Q0143	Q0143	0.7
2090	YIL120W	QDR1	0.7
2091	YOR003W	YSP3	0.7
2092	YLR448W	RPL6B	0.7
2093	YJL167W	ERG20	0.7
2094	YDL019C	OSH2	0.7
2095	YBL047C	EDE1	0.7
2096	YOR297C	TIM18	0.7
2097	YGL213C	SKI8	0.7
2098	YKL019W	RAM2	0.7
2099	YPR017C	DSS4	0.7
2100	YDL101C	DUN1	0.7
2101	YGL106W	MLC1	0.7
2102	YGL196W	DSD1	0.7
2103	YIL026C	IRR1	0.7
2104	YGR119C	NUP57	0.7
2105	YIL111W	COX5B	0.7
2106	YBL019W	APN2	0.7
2107	YER067W	RGI1	0.7
2108	YML070W	DAK1	0.7
2109	YKL049C	CSE4	0.7
2110	YIL066C	RNR3	0.7
2111	YGR204W	ADE3	0.7
2112	YER169W	RPH1	0.7
2113	YFL056C	AAD6	0.7
2114	YHR123W	EPT1	0.7
2115	YDR392W	SPT3	0.7
2116	YAL027W	SAW1	0.7
2117	YJL187C	SWE1	0.7
2118	YER106W	MAM1	0.7
2119	YLR333C	RPS25B	0.7
2120	YKL011C	CCE1	0.7
2121	YDR175C	RSM24	0.7
2122	YPL170W	DAP1	0.7
2123	YOR103C	OST2	0.7
2124	YDR151C	CTH1	0.7
2125	YPL169C	MEX67	0.7
2126	YNR067C	DSE4	0.7
2127	YFL053W	DAK2	0.7
2128	YLR330W	CHS5	0.7
2129	YBR069C	TAT1	0.7
2130	YIL062C	ARC15	0.7
2131	YBR162C	TOS1	0.7
2132	YPR055W	SEC8	0.7
2133	YPR190C	RPC82	0.7
2134	YJR153W	PGU1	0.7
2135	YHL013C	OTU2	0.7
2136	YER151C	UBP3	0.7
2137	YBR196C	PGI1	0.7
2138	YCR071C	IMG2	0.7
2139	YBR201W	DER1	0.7
2140	YEL029C	BUD16	0.7
2141	YNL082W	PMS1	0.7
2142	YBR164C	ARL1	0.7
2143	YLR130C	ZRT2	0.7
2144	YJL020C	BBC1	0.7
2145	YGR056W	RSC1	0.7
2146	YOR130C	ORT1	0.7
2147	YDL235C	YPD1	0.7
2148	YNL283C	WSC2	0.7
2149	YDR125C	ECM18	0.7
2150	YGR152C	RSR1	0.7
2151	YGR260W	TNA1	0.7
2152	YGL002W	ERP6	0.7
2153	YDL001W	RMD1	0.7
2154	YJR052W	RAD7	0.7
2155	YKL021C	MAK11	0.7
2156	YBR163W	EXO5	0.7
2157	YER111C	SWI4	0.7
2158	YLR383W	SMC6	0.7
2159	YGL067W	NPY1	0.7
2160	YNL102W	POL1	0.7
2161	YLR206W	ENT2	0.7
2162	YMR278W	PRM15	0.7
2163	YGR270W	YTA7	0.7
2164	YKL013C	ARC19	0.7
2165	YLR312C	ATG39	0.7
2166	YJL142C	IRC9	0.7
2167	YDR325W	YCG1	0.7
2168	YDL065C	PEX19	0.7
2169	YJL165C	HAL5	0.7
2170	YPL206C	PGC1	0.7
2171	YLR348C	DIC1	0.7
2172	YGL256W	ADH4	0.7
2173	YDR388W	RVS167	0.7
2174	YAL003W	EFB1	0.7
2175	YPL244C	HUT1	0.7
2176	YNL038W	GPI15	0.7
2177	YLR083C	EMP70	0.7
2178	YCL011C	GBP2	0.7
2179	YHR084W	STE12	0.7
2180	YGR049W	SCM4	0.7
2181	YHR168W	MTG2	0.7
2182	YPL097W	MSY1	0.7
2183	YDR386W	MUS81	0.7
2184	YDL047W	SIT4	0.7
2185	YJL060W	BNA3	0.7
2186	YHR186C	KOG1	0.7
2187	YJR102C	VPS25	0.7
2188	YDR022C	ATG31	0.7
2189	YPR043W	RPL43A	0.7
2190	YFL044C	OTU1	0.7
2191	YHR114W	BZZ1	0.7
2192	YDR160W	SSY1	0.7
2193	YER057C	HMF1	0.7
2194	YIL004C	BET1	0.7
2195	YPR164W	MMS1	0.7
2196	YBL085W	BOI1	0.7
2197	YLR037C	PAU23	0.7
2198	YOR090C	PTC5	0.7
2199	YNL288W	CAF40	0.7
2200	YLR388W	RPS29A	0.7
2201	YDR040C	ENA1	0.7
2202	YOR034C	AKR2	0.7
2203	YBR135W	CKS1	0.7
2204	YBR018C	GAL7	0.7
2205	YMR237W	BCH1	0.7
2206	YNL042W	BOP3	0.7
2207	YFR004W	RPN11	0.7
2208	YDR163W	CWC15	0.7
2209	YOR126C	IAH1	0.7
2210	YPL051W	ARL3	0.7
2211	YGL054C	ERV14	0.7
2212	YOL062C	APM4	0.7
2213	YBR258C	SHG1	0.7
2214	YOR191W	ULS1	0.7
2215	YBR131W	CCZ1	0.7
2216	YOR347C	PYK2	0.7
2217	YNL063W	MTQ1	0.7
2218	YPL037C	EGD1	0.7
2219	YLR420W	URA4	0.7
2220	YDL184C	RPL41A	0.7
2221	YKR050W	TRK2	0.7
2222	YJR049C	UTR1	0.7
2223	YPL274W	SAM3	0.7
2224	YNL020C	ARK1	0.7
2225	YKL198C	PTK1	0.7
2226	YKL025C	PAN3	0.7
2227	YOR154W	SLP1	0.7
2228	YDR378C	LSM6	0.7
2229	YKL186C	MTR2	0.7
2230	YJR101W	RSM26	0.7
2231	YDL244W	THI13	0.7
2232	YOL026C	MIM1	0.7
2233	YKL058W	TOA2	0.7
2234	YDR362C	TFC6	0.7
2235	YBR088C	POL30	0.7
2236	YBL003C	HTA2	0.7
2237	YLR363C	NMD4	0.7
2238	YGL090W	LIF1	0.7
2239	YBR202W	MCM7	0.7
2240	YGR121C	MEP1	0.7
2241	YBL092W	RPL32	0.7
2242	YGR250C	RIE1	0.7
2243	YLR150W	STM1	0.7
2244	YPL103C	FMP30	0.7
2245	YPL133C	RDS2	0.7
2246	YFL031W	HAC1	0.7
2247	YOR081C	TGL5	0.7
2248	YGL040C	HEM2	0.7
2249	YBR073W	RDH54	0.7
2250	YBL023C	MCM2	0.7
2251	YGL163C	RAD54	0.7
2252	YLR281C	RSO55	0.7
2253	YGR235C	MIC26	0.7
2254	YCL055W	KAR4	0.7
2255	YGL255W	ZRT1	0.7
2256	YDR372C	VPS74	0.7
2257	YNR008W	LRO1	0.7
2258	YDR542W	PAU10	0.7
2259	YIL140W	AXL2	0.7
2260	YPL059W	GRX5	0.7
2261	YKL099C	UTP11	0.7
2262	YEL044W	IES6	0.7
2263	YNL219C	ALG9	0.7
2264	YPR095C	SYT1	0.7
2265	YOL023W	IFM1	0.7
2266	YGL174W	BUD13	0.7
2267	YOR265W	RBL2	0.7
2268	YPR040W	TIP41	0.7
2269	YGL153W	PEX14	0.7
2270	YDR174W	HMO1	0.7
2271	YLR138W	NHA1	0.7
2272	YBR121C	GRS1	0.7
2273	YDL075W	RPL31A	0.7
2274	YHR038W	RRF1	0.7
2275	YLR209C	PNP1	0.7
2276	YPL063W	TIM50	0.7
2277	YMR298W	LIP1	0.7
2278	YDR443C	SSN2	0.7
2279	YGR059W	SPR3	0.7
2280	YIL072W	HOP1	0.7
2281	YOL018C	TLG2	0.7
2282	YGL115W	SNF4	0.7
2283	YAL047C	SPC72	0.7
2284	YHL048W	COS8	0.7
2285	YNL090W	RHO2	0.7
2286	YJR084W	YJR084W	0.7
2287	YNL164C	IBD2	0.7
2288	YGR078C	PAC10	0.7
2289	YGR094W	VAS1	0.7
2290	YMR101C	SRT1	0.7
2291	YGL076C	RPL7A	0.7
2292	YGR213C	RTA1	0.7
2293	YIL046W	MET30	0.7
2294	YPL283C	YRF1-7	0.7
2295	YLR181C	VTA1	0.7
2296	YKL168C	KKQ8	0.7
2297	YOR360C	PDE2	0.7
2298	YNL145W	MFA2	0.7
2299	YGR077C	PEX8	0.7
2300	YER016W	BIM1	0.7
2301	YDR127W	ARO1	0.7
2302	YHR154W	RTT107	0.7
2303	YPR163C	TIF3	0.7
2304	YGL154C	LYS5	0.7
2305	YLR201C	COQ9	0.7
2306	YDR261C	EXG2	0.7
2307	YOL133W	HRT1	0.7
2308	YBL013W	FMT1	0.7
2309	YLR032W	RAD5	0.7
2310	YOR092W	ECM3	0.7
2311	YGL249W	ZIP2	0.7
2312	YER167W	BCK2	0.7
2313	YNL039W	BDP1	0.7
2314	YJR069C	HAM1	0.7
2315	YIL110W	HPM1	0.7
2316	YGL110C	CUE3	0.7
2317	YHR115C	DMA1	0.7
2318	YNL083W	SAL1	0.7
2319	YBR291C	CTP1	0.7
2320	YHR104W	GRE3	0.7
2321	YER033C	ZRG8	0.7
2322	YAR014C	BUD14	0.7
2323	YOR271C	FSF1	0.7
2324	YPL065W	VPS28	0.7
2325	YHL027W	RIM101	0.7
2326	YCR031C	RPS14A	0.7
2327	YER095W	RAD51	0.7
2328	YOR274W	MOD5	0.7
2329	YER117W	RPL23B	0.7
2330	YGR238C	KEL2	0.7
2331	YBR047W	FMP23	0.7
2332	YIR034C	LYS1	0.7
2333	YGL144C	ROG1	0.7
2334	YLR410W	VIP1	0.7
2335	YBR165W	UBS1	0.7
2336	YDL238C	GUD1	0.7
2337	YPL190C	NAB3	0.7
2338	YMR213W	CEF1	0.7
2339	YHR124W	NDT80	0.7
2340	YDR466W	PKH3	0.7
2341	YPL239W	YAR1	0.7
2342	YNL252C	MRPL17	0.7
2343	YHR041C	SRB2	0.7
2344	YLR197W	NOP56	0.7
2345	YPL128C	TBF1	0.7
2346	YNR019W	ARE2	0.7
2347	YPL178W	CBC2	0.7
2348	YGL142C	GPI10	0.7
2349	YDL226C	GCS1	0.7
2350	YNL308C	KRI1	0.7
2351	YIL105C	SLM1	0.7
2352	YGR030C	POP6	0.7
2353	YDR285W	ZIP1	0.7
2354	YML112W	CTK3	0.7
2355	YBR020W	GAL1	0.7
2356	YJL059W	YHC3	0.7
2357	YNR041C	COQ2	0.7
2358	YMR033W	ARP9	0.7
2359	YHR063C	PAN5	0.7
2360	YOR172W	YRM1	0.7
2361	YOL076W	MDM20	0.7
2362	YHR072W-A	NOP10	0.7
2363	YDR226W	ADK1	0.7
2364	YPL005W	AEP3	0.7
2365	YOR264W	DSE3	0.7
2366	YDL248W	COS7	0.7
2367	YOL009C	MDM12	0.7
2368	YGR083C	GCD2	0.7
2369	YGR155W	CYS4	0.7
2370	YER185W	PUG1	0.7
2371	YNL021W	HDA1	0.7
2372	YMR230W	RPS10B	0.7
2373	YMR306W	FKS3	0.7
2374	YPL196W	OXR1	0.7
2375	YGR109C	CLB6	0.7
2376	YCR020W-B	HTL1	0.7
2377	YNL331C	AAD14	0.7
