SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMT1

Rank	Gene	Common	Score
4720	YGL159W	YGL159W	1.0
4721	YOR022C	DDL1	1.0
4722	YLR049C	MLO50	1.0
4723	YCR091W	KIN82	1.0
4724	YPL150W	YPL150W	1.0
4725	YLR204W	QRI5	1.0
4726	YLR064W	PER33	1.0
4727	YGR230W	BNS1	1.0
4728	YML002W	VRL1	1.0
4729	YBR147W	RTC2	1.0
4730	YIL171W	YIL171W	1.0
4731	YML054C	CYB2	1.0
4732	YGR070W	ROM1	1.0
4733	YOR300W	YOR300W	1.0
4734	YOR251C	TUM1	1.0
4735	YKL192C	ACP1	1.0
4736	YDR249C	YDR249C	1.0
4737	YDL046W	NPC2	1.0
4738	YBR299W	MAL32	1.0
4739	YCR097W	HMRA1	1.0
4740	YJR113C	RSM7	1.0
4741	YIL136W	OM45	1.0
4742	YML120C	NDI1	1.0
4743	YCL026C-B	HBN1	1.0
4744	YHR177W	ROF1	1.0
4745	YNL211C	MRX7	1.0
4746	YBR239C	ERT1	1.0
4747	YMR221C	FMP42	1.0
4748	YMR107W	SPG4	1.0
4749	YPR142C	YPR142C	1.0
4750	YGL157W	ARI1	1.0
4751	YLR456W	YLR456W	1.0
4752	YER033C	ZRG8	1.0
4753	YFL011W	HXT10	1.0
4754	YBL064C	PRX1	1.0
4755	YPR149W	NCE102	1.0
4756	YOR012W	YOR012W	1.0
4757	YLL014W	EMC6	1.0
4758	YGR131W	FHN1	1.0
4759	YBR096W	YBR096W	1.0
4760	YDR059C	UBC5	1.0
4761	YPL014W	CIP1	1.0
4762	YMR034C	RCH1	1.0
4763	YOR227W	HER1	1.0
4764	YOR374W	ALD4	1.0
4765	YEL060C	PRB1	1.0
4766	YNL269W	BSC4	1.0
4767	YPL141C	FRK1	1.0
4768	YDL181W	INH1	1.0
4769	YKR049C	FMP46	1.0
4770	YDR466W	PKH3	1.0
4771	YMR110C	HFD1	1.0
4772	YJL151C	SNA3	1.0
4773	YDL244W	THI13	1.0
4774	YDR529C	QCR7	1.0
4775	YGR160W	YGR160W	1.0
4776	YOL161C	PAU20	1.0
4777	YOR309C	YOR309C	1.0
4778	YBL088C	TEL1	1.0
4779	YML132W	COS3	1.0
4780	YER064C	VHR2	1.0
4781	YJL171C	TOH1	1.0
4782	YLR178C	TFS1	1.0
4783	YKL053C-A	MDM35	1.0
4784	YKL038W	RGT1	1.0
4785	YMR174C	PAI3	1.0
4786	YNL050C	YNL050C	1.0
4787	YDL246C	SOR2	1.0
4788	YKL137W	CMC1	1.0
4789	YDL180W	AIT1	1.0
4790	YLR297W	YLR297W	1.0
4791	YPL039W	YPL039W	1.0
4792	YIL092W	YIL092W	1.0
4793	YNL114C	YNL114C	1.0
4794	YBR138C	YBR138C	1.0
4795	YOR183W	FYV12	1.0
4796	YHR160C	PEX18	1.0
4797	YDR276C	PMP3	1.0
4798	YLR358C	YLR358C	1.0
4799	YIR036C	IRC24	1.0
4800	YEL024W	RIP1	1.0
4801	YCL035C	GRX1	1.0
4802	YAR028W	KTD1	1.0
4803	YIL125W	KGD1	1.0
4804	YCR090C	YCR090C	1.0
4805	YPR147C	YPR147C	1.0
4806	YDL140C	RPO21	1.0
4807	YHR008C	SOD2	1.0
4808	YGR209C	TRX2	1.0
4809	YPR022C	SDD4	1.0
4810	YDL072C	YET3	1.0
4811	YOR161C	PNS1	1.0
4812	YJR011C	CAL4	1.0
4813	YJR019C	TES1	1.0
4814	YNL015W	PBI2	1.0
4815	YMR133W	REC114	1.0
4816	YOR378W	AMF1	1.0
4817	YLL041C	SDH2	1.0
4818	YHR194W	MDM31	1.0
4819	YAL034C	FUN19	1.0
4820	YHL024W	RIM4	1.0
4821	YGL059W	PKP2	1.0
4822	YER039C	HVG1	1.0
4823	YJL141C	YAK1	1.0
4824	YIL014C-A	YIL014C-A	1.0
4825	YKL148C	SDH1	1.0
4826	YHR096C	HXT5	1.0
4827	YGR088W	CTT1	1.0
4828	YLL017W	YLL017W	1.0
4829	YKL221W	MCH2	1.0
4830	YLL058W	HSU1	1.0
4831	YGL242C	ANK1	1.0
4832	YAL060W	BDH1	1.0
4833	YGR015C	EAT1	1.0
4834	YBR262C	MIC12	1.0
4835	YNL155W	CUZ1	1.0
4836	YBL102W	SFT2	1.0
4837	YPR071W	YPR071W	1.0
4838	YMR322C	SNO4	1.0
4839	YEL069C	HXT13	1.0
4840	YDR122W	KIN1	1.0
4841	YHR192W	LNP1	1.0
4842	YDR077W	SED1	1.0
4843	YJR071W	YJR071W	1.0
4844	YBR219C	YBR219C	1.0
4845	YFL068W	YFL068W	1.0
4846	YER078C	ICP55	1.0
4847	YLR179C	YLR179C	1.0
4848	YDL222C	FMP45	1.0
4849	YML119W	YML119W	1.0
4850	YPL066W	RGL1	1.0
4851	YBL015W	ACH1	1.0
4852	YNL332W	THI12	1.0
4853	YGR256W	GND2	1.0
4854	YLR258W	GSY2	1.0
4855	YDR074W	TPS2	1.0
4856	YGL156W	AMS1	1.0
4857	YDL012C	YDL012C	1.0
4858	YHL008C	YHL008C	1.0
4859	YCR030C	SYP1	1.0
4860	YIR038C	GTT1	1.0
4861	YFR049W	KGD4	1.0
4862	YLR455W	PDP3	1.0
4863	YOR351C	MEK1	1.0
4864	YHR122W	CIA2	1.0
4865	YBR194W	AIM4	1.0
4866	YEL043W	GTA1	1.0
4867	YKL077W	PSG1	1.0
4868	YBR197C	YBR197C	1.0
4869	YJL205C	NCE101	1.0
4870	YPR160W	GPH1	1.0
4871	YBL013W	FMT1	1.0
4872	YMR178W	FPY1	1.0
4873	YDR539W	FDC1	1.0
4874	YKL091C	YKL091C	1.0
4875	YPR151C	SUE1	1.0
4876	YPR114W	YPR114W	1.0
4877	YHR211W	FLO5	1.0
4878	YDR089W	VTC5	1.0
4879	YIL155C	GUT2	1.0
4880	YEL012W	UBC8	1.0
4881	YCL005W-A	VMA9	1.0
4882	YER048W-A	ISD11	1.0
4883	YEL033W	MTC7	1.0
4884	YBR063C	CNM1	1.0
4885	YNL234W	YNL234W	1.0
4886	YLL056C	YLL056C	1.0
4887	YOL071W	SDH5	1.0
4888	YHL032C	GUT1	1.0
4889	YGR112W	SHY1	1.0
4890	YDL133C-A	RPL41B	1.0
4891	YNL242W	ATG2	1.0
4892	YPL003W	ULA1	1.0
4893	YBL050W	SEC17	1.0
4894	YER150W	SPI1	1.0
4895	YLR426W	TDA5	1.0
4896	YOL084W	PHM7	1.0
4897	YJL045W	SDH9	1.0
4898	YML009W-B	YML009W-B	1.0
4899	YOL052C-A	DDR2	1.0
4900	YER130C	COM2	1.0
4901	YJR095W	SFC1	1.0
4902	YPL186C	UIP4	1.0
4903	YKL026C	GPX1	1.0
4904	YPL162C	YPL162C	1.0
4905	YLR467W	YRF1-5	1.0
4906	YER186C	YER186C	1.0
4907	YHR173C	YHR173C	1.0
4908	YKL217W	JEN1	1.0
4909	YLL065W	YLL065W	1.0
4910	YPL223C	GRE1	1.0
4911	YKL088W	CAB3	1.0
4912	YBL045C	COR1	1.0
4913	YBL049W	MOH1	1.0
4914	YDR413C	YDR413C	1.0
4915	YJL046W	AIM22	1.0
4916	YBR046C	ZTA1	1.0
4917	YPL006W	NCR1	1.0
4918	YJR033C	RAV1	1.0
4919	YGR296W	YRF1-3	1.0
4920	YCR015C	CTO1	1.0
4921	YKL150W	MCR1	1.0
4922	YMR250W	GAD1	1.0
4923	YJL161W	FMP33	1.0
4924	YML053C	YML053C	1.0
4925	YOR113W	AZF1	1.0
4926	YLR390W-A	CCW14	1.0
4927	YBR071W	YBR071W	1.0
4928	YER190W	YRF1-2	1.0
4929	YDR178W	SDH4	1.0
4930	YBR269C	SDH8	1.0
4931	YOR135C	IRC14	1.0
4932	YDL176W	GID12	1.0
4933	YAL030W	SNC1	1.0
4934	YNL046W	YNL046W	1.0
4935	YLR465C	BSC3	1.0
4936	YMR297W	PRC1	1.0
4937	YDR079C-A	TFB5	1.0
4938	YNL193W	YNL193W	1.0
4939	YFL061W	DDI3	1.0
4940	YDR525W	API2	1.0
4941	YIL017C	VID28	1.0
4942	YMR087W	PDL32	1.0
4943	YDL237W	AIM6	1.0
4944	YCR087W	YCR087W	1.0
4945	YHR035W	NEL1	1.0
4946	YLR013W	GAT3	1.0
4947	YKR035C	OPI8	1.0
4948	YPR196W	YPR196W	1.0
4949	YDL152W	YDL152W	0.9
4950	YJR088C	EMC2	0.9
4951	YLR454W	FMP27	0.9
4952	YNR063W	PUL4	0.9
4953	YJL107C	YJL107C	0.9
4954	YGL208W	SIP2	0.9
4955	YGR052W	FMP48	0.9
4956	YNR036C	MRPS12	0.9
4957	YPL230W	USV1	0.9
4958	YLR225C	YLR225C	0.9
4959	YGR122W	YGR122W	0.9
4960	YDR462W	MRPL28	0.9
4961	YDR319C	YFT2	0.9
4962	YPR084W	YPR084W	0.9
4963	YDR377W	ATP17	0.9
4964	YBL001C	ECM15	0.9
4965	YIL101C	XBP1	0.9
4966	YBR149W	ARA1	0.9
4967	YDR322C-A	TIM11	0.9
4968	YLR224W	UCC1	0.9
4969	YOR302W	YOR302W	0.9
4970	YPL009C	RQC2	0.9
4971	YLR327C	TMA10	0.9
4972	YER187W	YER187W	0.9
4973	YHR182W	RGD3	0.9
4974	YMR251W-A	HOR7	0.9
4975	YMR027W	YMR027W	0.9
4976	YKR046C	PLN1	0.9
4977	YLL040C	VPS13	0.9
4978	YKR023W	RQT4	0.9
4979	YGR016W	YGR016W	0.9
4980	YJL181W	RBH1	0.9
4981	YIL124W	AYR1	0.9
4982	YDR070C	FMP16	0.9
4983	YHR016C	YSC84	0.9
4984	YAL061W	BDH2	0.9
4985	YAL054C	ACS1	0.9
4986	YFR053C	HXK1	0.9
4987	YIL169C	CSS1	0.9
4988	YDR239C	YDR239C	0.9
4989	YBR026C	ETR1	0.9
4990	YCR096C	HMRA2	0.9
4991	YHR162W	MPC2	0.9
4992	YDR444W	YDR444W	0.9
4993	YDR056C	EMC10	0.9
4994	YGL176C	YGL176C	0.9
4995	YGR207C	CIR1	0.9
4996	YDR024W	FYV1	0.9
4997	YER058W	PET117	0.9
4998	YJR015W	YJR015W	0.9
4999	YNR062C	PUL3	0.9
5000	YEL068C	YEL068C	0.9
5001	YIL108W	YIL108W	0.9
5002	YIL170W	HXT12	0.9
5003	YJL066C	MPM1	0.9
5004	YGR117C	YGR117C	0.9
5005	YPL272C	PBI1	0.9
5006	YLR155C	ASP3-1	0.9
5007	YBL047C	EDE1	0.9
5008	YNL165W	YNL165W	0.9
5009	YDL133W	SRF1	0.9
5010	YCR079W	PTC6	0.9
5011	YCR073W-A	SOL2	0.9
5012	YDR255C	RMD5	0.9
5013	YLR036C	YLR036C	0.9
5014	YEL035C	UTR5	0.9
5015	YNL241C	ZWF1	0.9
5016	YNL190W	YNL190W	0.9
5017	YPR038W	IRC16	0.9
5018	YDR328C	SKP1	0.9
5019	YBR287W	YBR287W	0.9
5020	YER071C	TDA2	0.9
5021	YJL175W	YJL175W	0.9
5022	YOR268C	YOR268C	0.9
5023	YER137C	YER137C	0.9
5024	YGL085W	LCL3	0.9
5025	YFR032C	RRT5	0.9
5026	YHL026C	YHL026C	0.9
5027	YOR356W	CIR2	0.9
5028	YGR086C	PIL1	0.9
5029	YJR044C	VPS55	0.9
5030	YLR091W	GEP5	0.9
5031	YOR333C	YOR333C	0.9
5032	YNL086W	SNN1	0.9
5033	YML034C-A	YML034C-A	0.9
5034	YDR511W	SDH7	0.9
5035	YGR042W	MTE1	0.9
5036	YKR070W	YKR070W	0.9
5037	YJR125C	ENT3	0.9
5038	YJR098C	YJR098C	0.9
5039	YDR065W	RRG1	0.9
5040	YDL157C	DMO2	0.9
5041	YGL261C	PAU11	0.9
5042	YDR342C	HXT7	0.9
5043	YHR093W	AHT1	0.9
5044	YBL095W	MRX3	0.9
5045	YNR001C	CIT1	0.9
5046	YGL117W	ARO5	0.9
5047	YAR075W	YAR075W	0.9
5048	YKL141W	SDH3	0.9
5049	YDR476C	YDR476C	0.9
5050	YDR186C	SND1	0.9
5051	YDR545W	YRF1-1	0.9
5052	YER076C	YER076C	0.9
5053	YLL064C	PAU18	0.9
5054	YCR039C	MATALPHA2	0.9
5055	YOR296W	YOR296W	0.9
5056	YNL120C	YNL120C	0.9
5057	YMR134W	ERG29	0.9
5058	YJR104C	SOD1	0.9
5059	YHL017W	YHL017W	0.9
5060	YOR169C	YOR169C	0.9
5061	YOR348C	PUT4	0.9
5062	YLR104W	LCL2	0.9
5063	YGR265W	YGR265W	0.9
5064	YPR097W	LEC1	0.9
5065	YDR124W	YDR124W	0.9
5066	YDR061W	YDR061W	0.9
5067	YEL011W	GLC3	0.9
5068	YML087C	AIM33	0.9
5069	YBL071C	YBL071C	0.9
5070	YMR325W	PAU19	0.9
5071	YIL062C	ARC15	0.9
5072	YKL070W	YKL070W	0.9
5073	YKR041W	YKR041W	0.9
5074	YOR385W	YOR385W	0.9
5075	YBL107C	MIX23	0.9
5076	YPR063C	YPR063C	0.9
5077	YDL062W	YDL062W	0.9
5078	YPR184W	GDB1	0.9
5079	YDL009C	YDL009C	0.9
5080	YLR040C	AFB1	0.9
5081	YMR105C	PGM2	0.9
5082	YDR204W	COQ4	0.9
5083	YDR307W	PMT7	0.9
5084	YGL121C	GPG1	0.9
5085	YLR346C	CIS1	0.9
5086	YCR087C-A	YCR087C-A	0.9
5087	YHR079C-A	SAE3	0.9
5088	YFR035C	YFR035C	0.9
5089	YOR220W	RCN2	0.9
5090	YGL231C	EMC4	0.9
5091	YDR366C	MOR1	0.9
5092	YGR292W	MAL12	0.9
5093	YGL235W	YGL235W	0.9
5094	YER077C	MRX1	0.9
5095	YLR338W	OPI9	0.9
5096	YLR253W	CQD2	0.9
5097	YOL159C	CSS3	0.9
5098	YPL067C	HTC1	0.9
5099	YPL056C	LCL1	0.9
5100	YMR102C	LAF1	0.9
5101	YJL216C	IMA5	0.9
5102	YJL199C	MBB1	0.9
5103	YLR132C	USB1	0.9
5104	YPR116W	RRG8	0.9
5105	YKL063C	YKL063C	0.9
5106	YGR183C	QCR9	0.9
5107	YNL055C	POR1	0.9
5108	YMR155W	YMR155W	0.9
5109	YBR126C	TPS1	0.9
5110	YLR137W	RKM5	0.9
5111	YDR541C	YDR541C	0.9
5112	YFR011C	MIC19	0.9
5113	YDL022W	GPD1	0.9
5114	YJR030C	RBH2	0.9
5115	YGR026W	YGR026W	0.9
5116	YHL042W	YHL042W	0.9
5117	YKL083W	YKL083W	0.9
5118	YGL205W	POX1	0.9
5119	YDR040C	ENA1	0.9
5120	YPR013C	CMR3	0.9
5121	YDR415C	YDR415C	0.9
5122	YNR025C	YNR025C	0.9
5123	YKR051W	HFL1	0.9
5124	YPL183W-A	RTC6	0.9
5125	YGL015C	BIL2	0.9
5126	YDR417C	YDR417C	0.9
5127	YDR179W-A	NVJ3	0.9
5128	YOL077W-A	ATP19	0.9
5129	YBR117C	TKL2	0.9
5130	YAL056C-A	YAL056C-A	0.9
5131	YLL044W	YLL044W	0.9
5132	YFL042C	LAM5	0.9
5133	YFR015C	GSY1	0.9
5134	YFR020W	CSS2	0.9
5135	YDR185C	UPS3	0.9
5136	YDR063W	AIM7	0.9
5137	YLR278C	YLR278C	0.9
5138	YJL027C	YJL027C	0.9
5139	YLR414C	PUN1	0.9
5140	YKL222C	YKL222C	0.9
5141	YLR392C	ART10	0.9
5142	YER074W-A	YOS1	0.9
5143	YPL191C	MIY2	0.9
5144	YML009C-A	YML009C-A	0.9
5145	YKR073C	YKR073C	0.9
5146	YOL114C	PTH4	0.9
5147	YOL107W	YOL107W	0.9
5148	YIL001W	YIL001W	0.9
5149	YGL037C	PNC1	0.9
5150	YDR136C	VPS61	0.9
5151	YOR388C	FDH1	0.9
5152	YHR126C	ANS1	0.9
5153	YLR326W	YLR326W	0.9
5154	YPR148C	YPR148C	0.9
5155	YER134C	YER134C	0.9
5156	YGR146C	ECL1	0.9
5157	YFR018C	YFR018C	0.9
5158	YPR153W	MAY24	0.9
5159	YLR218C	COA4	0.9
5160	YDL071C	YDL071C	0.9
5161	YCR099C	YCR099C	0.9
5162	YDR090C	ILT1	0.9
5163	YML081C-A	ATP18	0.9
5164	YIL165C	YIL165C	0.9
5165	YPR191W	QCR2	0.9
5166	YLR125W	YLR125W	0.9
5167	YHR022C	YHR022C	0.9
5168	YKR078W	VPS501	0.9
5169	YKR075C	YKR075C	0.9
5170	YDR320C-A	DAD4	0.9
5171	YAL042C-A	YAL042C-A	0.9
5172	YER119C	AVT6	0.9
5173	YHL012W	YHL012W	0.9
5174	YGL230C	YGL230C	0.9
5175	YPL004C	LSP1	0.9
5176	YDR042C	YDR042C	0.9
5177	YHR054C	YHR054C	0.9
5178	YGL079W	KXD1	0.9
5179	YER085C	YER085C	0.9
5180	YML100W	TSL1	0.9
5181	YIL176C	PAU14	0.9
5182	YBR204C	LDH1	0.9
5183	YLR462W	YLR462W	0.9
5184	YKL061W	BLI1	0.9
5185	YHL046C	PAU13	0.9
5186	YJR141W	IPA1	0.9
5187	YCL022C	YCL022C	0.9
5188	YCL040W	GLK1	0.9
5189	YCR100C	EMA35	0.9
5190	YHL044W	DFP4	0.9
5191	YGL102C	YGL102C	0.9
5192	YMR256C	COX7	0.9
5193	YFL058W	THI5	0.9
5194	YPL080C	YPL080C	0.9
5195	YPL088W	YPL088W	0.9
5196	YFR057W	YFR057W	0.9
5197	YLR308W	CDA2	0.9
5198	YHR198C	AIM18	0.9
5199	YMR193C-A	YMR193C-A	0.9
5200	YEL076C	YEL076C	0.9
5201	YER034W	YER034W	0.9
5202	YKL037W	AIM26	0.9
5203	YHR001W-A	QCR10	0.9
5204	YDL025C	RTK1	0.9
5205	YFR033C	QCR6	0.9
5206	YPL271W	ATP15	0.9
5207	YML031C-A	YML031C-A	0.9
5208	YLR194C	NCW2	0.9
5209	YPR136C	YPR136C	0.9
5210	YOL053W	AIM39	0.9
5211	YDL204W	RTN2	0.9
5212	YLR072W	LAM6	0.9
5213	YBR230C	OM14	0.9
5214	YBR235W	VHC1	0.8
5215	YPL142C	YPL142C	0.8
5216	YPL275W	FDH2	0.8
5217	YML083C	YML083C	0.8
5218	YER158C	YER158C	0.8
5219	YLR152C	YLR152C	0.8
5220	YML101C-A	YML101C-A	0.8
5221	YBL010C	LAA2	0.8
5222	YDR343C	HXT6	0.8
5223	YML020W	YML020W	0.8
5224	YOR338W	YOR338W	0.8
5225	YOR263C	YOR263C	0.8
5226	YGR025W	YGR025W	0.8
5227	YHR104W	GRE3	0.8
5228	YNR064C	YNR064C	0.8
5229	YMR084W	YMR084W	0.8
5230	YPL034W	YPL034W	0.8
5231	YJR115W	YJR115W	0.8
5232	YBR280C	SAF1	0.8
5233	YKR017C	HEL1	0.8
5234	YDR131C	YDR131C	0.8
5235	YDL130W-A	STF1	0.8
5236	YMR148W	LDO16	0.8
5237	YOR389W	YOR389W	0.8
5238	YGR294W	PAU12	0.8
5239	YNL011C	YNL011C	0.8
5240	YFR012W	DCV1	0.8
5241	YMR118C	SHH3	0.8
5242	YNL303W	YNL303W	0.8
5243	YIL151C	ESL1	0.8
5244	YJR114W	YJR114W	0.8
5245	YLR158C	ASP3-3	0.8
5246	YNL109W	YNL109W	0.8
5247	YEL067C	YEL067C	0.8
5248	YKR074W	AIM29	0.8
5249	YNR070W	PDR18	0.8
5250	YNL295W	MRX6	0.8
5251	YBR089W	YBR089W	0.8
5252	YBR132C	AGP2	0.8
5253	YDR336W	MRX8	0.8
5254	YIR016W	YIR016W	0.8
5255	YGR250C	RIE1	0.8
5256	YOR225W	YOR225W	0.8
5257	YJL185C	ATG36	0.8
5258	YOR298C-A	MBF1	0.8
5259	YBR032W	YBR032W	0.8
5260	YPL278C	YPL278C	0.8
5261	YPL277C	YPL277C	0.8
5262	YOR093C	CMR2	0.8
5263	YDL177C	YDL177C	0.8
5264	YGL260W	YGL260W	0.8
5265	YPL264C	YPL264C	0.8
5266	YBR259W	YBR259W	0.8
5267	YOR391C	HSP33	0.8
5268	YCL033C	MXR2	0.8
5269	YHR113W	APE4	0.8
5270	YOR387C	YOR387C	0.8
5271	YER087W	AIM10	0.8
5272	YJL043W	YJL043W	0.8
5273	YGR021W	DPC29	0.8
5274	YKR106W	GEX2	0.8
5275	YDL110C	TMA17	0.8
5276	YIL152W	VPR1	0.8
5277	YGR111W	YGR111W	0.8
5278	YJL049W	CHM7	0.8
5279	YDR506C	GMC1	0.8
5280	YGR168C	PEX35	0.8
5281	YFL064C	YFL064C	0.8
5282	YDR357C	CNL1	0.8
5283	YLR112W	YLR112W	0.8
5284	YMR151W	YIM2	0.8
5285	YLR400W	YLR400W	0.8
5286	YEL075C	YEL075C	0.8
5287	YDL085W	NDE2	0.8
5288	YPL261C	YPL261C	0.8
5289	YLR339C	YLR339C	0.8
5290	YJL213W	YJL213W	0.8
5291	YKL207W	EMC3	0.8
5292	YLL007C	LMO1	0.8
5293	YAR068W	YAR068W	0.8
5294	YDR445C	YDR445C	0.8
5295	YJR061W	MNN14	0.8
5296	YOR041C	YOR041C	0.8
5297	YBR277C	YBR277C	0.8
5298	YDR290W	YDR290W	0.8
5299	YGR126W	YGR126W	0.8
5300	YKL215C	OXP1	0.8
5301	YNL115C	YNL115C	0.8
5302	YDR542W	PAU10	0.8
5303	YMR252C	MLO1	0.8
5304	YAL046C	BOL3	0.8
5305	YPR098C	TMH18	0.8
5306	YHR087W	RTC3	0.8
5307	YGR228W	YGR228W	0.8
5308	YOR131C	YOR131C	0.8
5309	YLL030C	RRT7	0.8
5310	YEL020C	PXP1	0.8
5311	YPR053C	YPR053C	0.8
5312	YOR277C	YOR277C	0.8
5313	YOL036W	YOL036W	0.8
5314	YJL055W	LOG1	0.8
5315	YGL191W	COX13	0.8
5316	YPR109W	GLD1	0.8
5317	YOR053W	YOR053W	0.8
5318	YJL164C	TPK1	0.8
5319	YPL281C	ERR2	0.8
5320	YGR248W	SOL4	0.8
5321	YOR304C-A	BIL1	0.8
5322	YNL143C	YNL143C	0.8
5323	YAL068C	PAU8	0.8
5324	YIL024C	YIL024C	0.8
5325	YJR100C	AIM25	0.8
5326	YDR274C	YDR274C	0.8
5327	YGR008C	STF2	0.8
5328	YOL075C	YOL075C	0.8
5329	YGL024W	YGL024W	0.8
5330	YPL113C	YPL113C	0.8
5331	YGR031W	IMO32	0.8
5332	YMR253C	YMR253C	0.8
5333	YER014C-A	BUD25	0.8
5334	YDR209C	YDR209C	0.8
5335	YGL140C	YGL140C	0.8
5336	YPR011C	MRX21	0.8
5337	YKR045C	YKR045C	0.8
5338	YNR066C	YNR066C	0.8
5339	YBL062W	YBL062W	0.8
5340	YCR025C	YCR025C	0.8
5341	YDL109C	YDL109C	0.8
5342	YOR019W	YOR019W	0.8
5343	YLR415C	YLR415C	0.8
5344	YKR005C	YKR005C	0.8
5345	YGL160W	AIM14	0.8
5346	YOR365C	YOR365C	0.8
5347	YFL067W	YFL067W	0.8
5348	YHR214W	YHR214W	0.8
5349	YGR050C	YGR050C	0.8
5350	YNR040W	MRX15	0.8
5351	YKL138C-A	HSK3	0.8
5352	YHL049C	YHL049C	0.8
5353	YDR360W	OPI7	0.8
5354	YMR074C	SDD2	0.8
5355	YOL079W	YOL079W	0.8
5356	YGL108C	YGL108C	0.8
5357	YBL077W	YBL077W	0.8
5358	YGR176W	YGR176W	0.8
5359	YAL037W	YAL037W	0.8
5360	YKR096W	ESL2	0.8
5361	YDL233W	MFG1	0.8
5362	YHR140W	YHR140W	0.8
5363	YLR283W	PUT7	0.8
5364	YOR352W	TFB6	0.8
5365	YML012C-A	YML012C-A	0.8
5366	YPR027C	YPR027C	0.8
5367	YML079W	CFF1	0.8
5368	YLR076C	YLR076C	0.8
5369	YLR111W	YLR111W	0.8
5370	YGR018C	YGR018C	0.8
5371	YDR526C	YDR526C	0.8
5372	YDL173W	PAR32	0.8
5373	YDR231C	COX20	0.8
5374	YDR241W	BUD26	0.8
5375	YLR281C	RSO55	0.8
5376	YOR072W	YOR072W	0.8
5377	YER163C	GCG1	0.8
5378	YIL089W	YIL089W	0.8
5379	YPL280W	HSP32	0.8
5380	YHR180W	YHR180W	0.8
5381	YHR078W	YHR078W	0.8
5382	YBR056W	MRX18	0.8
5383	YIR007W	EGH1	0.8
5384	YMR320W	YMR320W	0.8
5385	YPL260W	CUB1	0.8
5386	YDL183C	MRX19	0.8
5387	YGL185C	YGL185C	0.8
5388	YML057C-A	YML057C-A	0.8
5389	YEL075W-A	YEL075W-A	0.8
5390	YKL105C	SEG2	0.8
5391	YPR050C	YPR050C	0.8
5392	YNR002C	ATO2	0.8
5393	YNR071C	YNR071C	0.8
5394	YGR235C	MIC26	0.8
5395	YER189W	YER189W	0.8
5396	YKL107W	YKL107W	0.8
5397	YJL028W	YJL028W	0.8
5398	YOR114W	CIM1	0.8
5399	YKL030W	YKL030W	0.8
5400	YMR085W	YMR085W	0.8
5401	YER184C	TOG1	0.8
5402	YOL162W	YOL162W	0.8
5403	YDL068W	YDL068W	0.8
5404	YAL065C	YAL065C	0.8
5405	YER128W	VFA1	0.8
5406	YCR023C	YCR023C	0.8
5407	YGR287C	IMA1	0.8
5408	YJL147C	SMT1	0.8
5409	YDR196C	CAB5	0.8
5410	YOR282W	YOR282W	0.8
5411	YJR146W	YJR146W	0.8
5412	YHR218W	YHR218W	0.8
5413	YAL049C	AIM2	0.8
5414	YPL071C	YPL071C	0.8
5415	YAR066W	YAR066W	0.8
5416	YDL057W	YDL057W	0.8
5417	YKR018C	YKR018C	0.8
5418	YLR030W	YLR030W	0.8
5419	YOR111W	YOR111W	0.8
5420	YDL163W	YDL163W	0.8
5421	YHL010C	ETP1	0.8
5422	YNL226W	YNL226W	0.8
5423	YML050W	AIM32	0.8
5424	YPR015C	YPR015C	0.8
5425	YOR055W	YOR055W	0.8
5426	YDL119C	HEM25	0.8
5427	YLR157C	ASP3-2	0.8
5428	YFL051C	YFL051C	0.8
5429	YOR015W	YOR015W	0.8
5430	YPR059C	YPR059C	0.8
5431	YEL073C	YEL073C	0.8
5432	YDR109C	YDR109C	0.8
5433	YER066W	RRT13	0.8
5434	YNL184C	YNL184C	0.8
5435	YOL048C	RRT8	0.8
5436	YDL094C	YDL094C	0.8
5437	YPL247C	YPL247C	0.8
5438	YHL021C	AIM17	0.8
5439	YDR491C	YDR491C	0.8
5440	YGR045C	YGR045C	0.8
5441	YOR218C	YOR218C	0.8
5442	YHR202W	SMN1	0.8
5443	YMR124W	EPO1	0.8
5444	YJR149W	YJR149W	0.8
5445	YLR365W	YLR365W	0.8
5446	YOL166C	YOL166C	0.8
5447	YNL040W	YNL040W	0.8
5448	YBL059W	IAI11	0.8
5449	YAR069C	YAR069C	0.8
5450	YJL009W	YJL009W	0.8
5451	YNL228W	YNL228W	0.8
5452	YLR241W	CSC1	0.8
5453	YLR230W	YLR230W	0.8
5454	YOR345C	YOR345C	0.8
5455	YGR190C	YGR190C	0.8
5456	YGL204C	YGL204C	0.8
5457	YNL146W	YNL146W	0.8
5458	YMR166C	MME1	0.8
5459	YLR428C	YLR428C	0.8
5460	YFL065C	YFL065C	0.8
5461	YJR012C	YJR012C	0.8
5462	YOR235W	IRC13	0.8
5463	YGL082W	YGL082W	0.8
5464	YLR345W	YLR345W	0.8
5465	YBR016W	YBR016W	0.8
5466	YGL218W	YGL218W	0.8
5467	YLR050C	EMA19	0.8
5468	YLR160C	ASP3-4	0.8
5469	YLR173W	TAG1	0.8
5470	YMR244W	YMR244W	0.7
5471	YGL036W	VIR1	0.7
5472	YGR259C	YGR259C	0.7
5473	YPR003C	YPR003C	0.7
5474	YNL134C	YNL134C	0.7
5475	YGL239C	YGL239C	0.7
