SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASC1

Rank	Gene	Common	Score
812	YPL256C	CLN2	2.1
813	YBR243C	ALG7	2.1
814	YIL016W	SNL1	2.1
815	YFR001W	LOC1	2.1
816	YDR045C	RPC11	2.1
817	YPL241C	CIN2	2.1
818	YCR084C	TUP1	2.1
819	YJR104C	SOD1	2.1
820	YDL171C	GLT1	2.1
821	YNL308C	KRI1	2.1
822	YNL291C	MID1	2.1
823	YKL113C	RAD27	2.1
824	YOR217W	RFC1	2.1
825	YDR127W	ARO1	2.1
826	YOL080C	REX4	2.1
827	YLL044W	YLL044W	2.1
828	YBR158W	AMN1	2.1
829	YIL021W	RPB3	2.1
830	YPL048W	CAM1	2.1
831	YOL021C	DIS3	2.1
832	YJL124C	LSM1	2.1
833	YJR014W	TMA22	2.1
834	YHR181W	SVP26	2.1
835	YGL084C	GUP1	2.1
836	YGR262C	BUD32	2.1
837	YML078W	CPR3	2.1
838	YPL032C	SVL3	2.1
839	YNL283C	WSC2	2.1
840	YJL134W	LCB3	2.1
841	YOR355W	GDS1	2.1
842	YPR181C	SEC23	2.1
843	YDR417C	YDR417C	2.1
844	YDR346C	SVF1	2.1
845	YNL163C	RIA1	2.1
846	YLR100W	ERG27	2.1
847	YJR132W	NMD5	2.1
848	YCL030C	HIS4	2.1
849	YOR187W	TUF1	2.1
850	YMR208W	ERG12	2.1
851	YFR028C	CDC14	2.1
852	YOR326W	MYO2	2.1
853	YKR024C	DBP7	2.1
854	YLR074C	BUD20	2.1
855	YGR105W	VMA21	2.1
856	YGR152C	RSR1	2.1
857	YLR212C	TUB4	2.1
858	YGR195W	SKI6	2.1
859	YPL061W	ALD6	2.1
860	YCR059C	YIH1	2.1
861	YLR022C	SDO1	2.1
862	YDL064W	UBC9	2.1
863	YMR015C	ERG5	2.1
864	YMR301C	ATM1	2.1
865	YIL051C	MMF1	2.1
866	YJR101W	RSM26	2.1
867	YOR074C	CDC21	2.1
868	YIL008W	URM1	2.1
869	YLR084C	RAX2	2.1
870	YDR174W	HMO1	2.1
871	YNL153C	GIM3	2.1
872	YBR093C	PHO5	2.1
873	YGL106W	MLC1	2.1
874	YLR068W	FYV7	2.1
875	YBR085W	AAC3	2.1
876	YLR336C	SGD1	2.1
877	YDR365C	ESF1	2.1
878	YFL001W	DEG1	2.1
879	YJR118C	ILM1	2.1
880	YJL014W	CCT3	2.1
881	YBR015C	MNN2	2.1
882	YDR184C	ATC1	2.1
883	YER145C	FTR1	2.0
884	YDR156W	RPA14	2.0
885	YDR408C	ADE8	2.0
886	YJR075W	HOC1	2.0
887	YPR035W	GLN1	2.0
888	YDL219W	DTD1	2.0
889	YGR180C	RNR4	2.0
890	YGR037C	ACB1	2.0
891	YOR116C	RPO31	2.0
892	YER073W	ALD5	2.0
893	YKL211C	TRP3	2.0
894	YNR021W	YNR021W	2.0
895	YLR059C	REX2	2.0
896	YLR328W	NMA1	2.0
897	YGL028C	SCW11	2.0
898	YOR056C	NOB1	2.0
899	YJL012C	VTC4	2.0
900	YFR051C	RET2	2.0
901	YER057C	HMF1	2.0
902	YJL010C	NOP9	2.0
903	YBR115C	LYS2	2.0
904	YKR060W	UTP30	2.0
905	YOL144W	NOP8	2.0
906	YNL307C	MCK1	2.0
907	YNL280C	ERG24	2.0
908	YGR229C	SMI1	2.0
909	YBL035C	POL12	2.0
910	YGL256W	ADH4	2.0
911	YGR081C	SLX9	2.0
912	YBR009C	HHF1	2.0
913	YER146W	LSM5	2.0
914	YHR063C	PAN5	2.0
915	YJL157C	FAR1	2.0
916	YPR190C	RPC82	2.0
917	YOL123W	HRP1	2.0
918	YDR345C	HXT3	2.0
919	YOR281C	PLP2	2.0
920	YHR005C-A	TIM10	2.0
921	YJL133W	MRS3	2.0
922	YGR204W	ADE3	2.0
923	YJL186W	MNN5	2.0
924	YGR083C	GCD2	2.0
925	YOL058W	ARG1	2.0
926	YHR072W	ERG7	2.0
927	YJL008C	CCT8	2.0
928	YHR143W	DSE2	2.0
929	YDL227C	HO	2.0
930	YFR005C	SAD1	2.0
931	YOL064C	MET22	2.0
932	YDL150W	RPC53	2.0
933	YMR186W	HSC82	2.0
934	YNL130C	CPT1	2.0
935	YDR299W	BFR2	2.0
936	YGL226C-A	OST5	2.0
937	YOL030W	GAS5	2.0
938	YIL142W	CCT2	2.0
939	YNL154C	YCK2	2.0
940	YDR404C	RPB7	2.0
941	YMR038C	CCS1	2.0
942	YBR248C	HIS7	2.0
943	YLR390W-A	CCW14	2.0
944	YBR038W	CHS2	2.0
945	YHR088W	RPF1	2.0
946	YJL091C	GWT1	2.0
947	YOR236W	DFR1	2.0
948	YGL137W	SEC27	2.0
949	YOR079C	ATX2	2.0
950	YMR014W	BUD22	2.0
951	YDR044W	HEM13	2.0
952	YKL122C	SRP21	2.0
953	YPL144W	POC4	2.0
954	YIL019W	FAF1	2.0
955	YJR072C	NPA3	2.0
956	YML031W	NDC1	2.0
957	YGR108W	CLB1	2.0
958	YNL085W	MKT1	2.0
959	YKL165C	MCD4	2.0
960	YNL131W	TOM22	2.0
961	YDL100C	GET3	2.0
962	YLR109W	AHP1	2.0
963	YMR303C	ADH2	2.0
964	YDR111C	ALT2	2.0
965	YBR171W	SEC66	2.0
966	YMR183C	SSO2	2.0
967	YER177W	BMH1	2.0
968	YGR074W	SMD1	2.0
969	YGL246C	RAI1	2.0
970	YOR080W	DIA2	2.0
971	YOL094C	RFC4	2.0
972	YMR300C	ADE4	2.0
973	YAR008W	SEN34	2.0
974	YAL044C	GCV3	2.0
975	YGL029W	CGR1	2.0
976	YER156C	MYG1	2.0
977	YOR016C	ERP4	2.0
978	YDR211W	GCD6	2.0
979	YML115C	VAN1	2.0
980	YPL239W	YAR1	2.0
981	YEL031W	SPF1	2.0
982	YHR094C	HXT1	2.0
983	YDR035W	ARO3	2.0
984	YPL010W	RET3	2.0
985	YOR241W	MET7	2.0
986	YMR312W	ELP6	2.0
987	YER082C	UTP7	2.0
988	YGR169C	PUS6	2.0
989	YMR145C	NDE1	2.0
990	YCL018W	LEU2	2.0
991	YKL183W	LOT5	2.0
992	YIL011W	TIR3	2.0
993	YCR044C	PER1	2.0
994	YKL154W	SRP102	2.0
995	YML014W	TRM9	2.0
996	YLR316C	TAD3	2.0
997	YGR109C	CLB6	2.0
998	YKR080W	MTD1	2.0
999	YER154W	OXA1	2.0
1000	YPL129W	TAF14	2.0
1001	YER052C	HOM3	2.0
1002	YOL007C	CSI2	2.0
1003	YAR071W	PHO11	2.0
1004	YOL109W	ZEO1	2.0
1005	YDR021W	FAL1	2.0
1006	YGL213C	SKI8	2.0
1007	YER011W	TIR1	2.0
1008	YLL035W	GRC3	2.0
1009	YOR252W	TMA16	2.0
1010	YBR155W	CNS1	2.0
1011	YNL124W	NAF1	2.0
1012	YEL022W	GEA2	2.0
1013	YNL232W	CSL4	2.0
1014	YEL051W	VMA8	2.0
1015	YNR013C	PHO91	2.0
1016	YBR067C	TIP1	2.0
1017	YOR359W	VTS1	2.0
1018	YDR519W	FPR2	2.0
1019	YKR082W	NUP133	2.0
1020	YDL003W	MCD1	2.0
1021	YHR149C	SKG6	2.0
1022	YER087C-B	SBH1	2.0
1023	YOR128C	ADE2	2.0
1024	YOR078W	BUD21	2.0
1025	YEL021W	URA3	2.0
1026	YGR286C	BIO2	2.0
1027	YCL050C	APA1	2.0
1028	YMR001C	CDC5	2.0
1029	YOR269W	PAC1	2.0
1030	YKL018W	SWD2	2.0
1031	YHR204W	MNL1	2.0
1032	YDR267C	CIA1	2.0
1033	YLR195C	NMT1	2.0
1034	YLR018C	POM34	2.0
1035	YNR015W	SMM1	2.0
1036	YKL130C	SHE2	2.0
1037	YDR046C	BAP3	1.9
1038	YER019C-A	SBH2	1.9
1039	YDR292C	SRP101	1.9
1040	YOR153W	PDR5	1.9
1041	YPL255W	BBP1	1.9
1042	YDL137W	ARF2	1.9
1043	YOR122C	PFY1	1.9
1044	YFL004W	VTC2	1.9
1045	YMR274C	RCE1	1.9
1046	YNL090W	RHO2	1.9
1047	YDL133C-A	RPL41B	1.9
1048	YGL232W	TAN1	1.9
1049	YLR459W	GAB1	1.9
1050	YDR410C	STE14	1.9
1051	YNL010W	PYP1	1.9
1052	YNL030W	HHF2	1.9
1053	YDR432W	NPL3	1.9
1054	YLR076C	YLR076C	1.9
1055	YDL066W	IDP1	1.9
1056	YIL114C	POR2	1.9
1057	YOL092W	YPQ1	1.9
1058	YCR020C-A	MAK31	1.9
1059	YPL036W	PMA2	1.9
1060	YHR179W	OYE2	1.9
1061	YMR033W	ARP9	1.9
1062	YDL036C	PUS9	1.9
1063	YIL128W	MET18	1.9
1064	YNL186W	UBP10	1.9
1065	YER089C	PTC2	1.9
1066	YHR021W-A	ECM12	1.9
1067	YBR021W	FUR4	1.9
1068	YMR129W	POM152	1.9
1069	YOR212W	STE4	1.9
1070	YMR177W	MMT1	1.9
1071	YLR268W	SEC22	1.9
1072	YDR232W	HEM1	1.9
1073	YBR221C	PDB1	1.9
1074	YCR047C	BUD23	1.9
1075	YGL040C	HEM2	1.9
1076	YDR098C	GRX3	1.9
1077	YML086C	ALO1	1.9
1078	YNL121C	TOM70	1.9
1079	YCL011C	GBP2	1.9
1080	YLR335W	NUP2	1.9
1081	YJR092W	BUD4	1.9
1082	YKR085C	MRPL20	1.9
1083	YPR143W	RRP15	1.9
1084	YOR176W	HEM15	1.9
1085	YDR339C	FCF1	1.9
1086	YGR095C	RRP46	1.9
1087	YHR215W	PHO12	1.9
1088	YKL110C	KTI12	1.9
1089	YNL216W	RAP1	1.9
1090	YNL102W	POL1	1.9
1091	YNL169C	PSD1	1.9
1092	YMR321C	YMR321C	1.9
1093	YDR047W	HEM12	1.9
1094	YDR152W	GIR2	1.9
1095	YPR036W	VMA13	1.9
1096	YNR041C	COQ2	1.9
1097	YML058W	SML1	1.9
1098	YDR279W	RNH202	1.9
1099	YKL057C	NUP120	1.9
1100	YOR201C	MRM1	1.9
1101	YAL022C	FUN26	1.9
1102	YEL015W	EDC3	1.9
1103	YNL072W	RNH201	1.9
1104	YMR199W	CLN1	1.9
1105	YJR042W	NUP85	1.9
1106	YIL109C	SEC24	1.9
1107	YKL008C	LAC1	1.9
1108	YNR030W	ALG12	1.9
1109	YOL140W	ARG8	1.9
1110	YOR103C	OST2	1.9
1111	YJL179W	PFD1	1.9
1112	YCR028C-A	RIM1	1.9
1113	YBR288C	APM3	1.9
1114	YEL017W	GTT3	1.9
1115	YBL020W	RFT1	1.9
1116	YPL106C	SSE1	1.9
1117	YOL142W	RRP40	1.9
1118	YOR175C	ALE1	1.9
1119	YDR441C	APT2	1.9
1120	YKL106W	AAT1	1.9
1121	YFR037C	RSC8	1.9
1122	YOR202W	HIS3	1.9
1123	YHR121W	LSM12	1.9
1124	YEL053C	MAK10	1.9
1125	YKL006C-A	SFT1	1.9
1126	YNL268W	LYP1	1.9
1127	YJR133W	XPT1	1.9
1128	YCR065W	HCM1	1.9
1129	YJL026W	RNR2	1.9
1130	YDL232W	OST4	1.9
1131	YBL009W	ALK2	1.9
1132	YCL031C	RRP7	1.9
1133	YGL236C	MTO1	1.9
1134	YOL056W	GPM3	1.9
1135	YML075C	HMG1	1.9
1136	YJR144W	MGM101	1.9
1137	YLR262C-A	TMA7	1.9
1138	YDL125C	HNT1	1.9
1139	YHR039C	MSC7	1.9
1140	YOL103W	ITR2	1.9
1141	YER002W	NOP16	1.9
1142	YJL212C	OPT1	1.9
1143	YPL142C	YPL142C	1.9
1144	YGR189C	CRH1	1.9
1145	YGL155W	CDC43	1.9
1146	YOR226C	ISU2	1.9
1147	YBL057C	PTH2	1.9
1148	YHR107C	CDC12	1.9
1149	YJL178C	ATG27	1.9
1150	YLR259C	HSP60	1.9
1151	YDR084C	TVP23	1.9
1152	YPR009W	SUT2	1.9
1153	YCL043C	PDI1	1.9
1154	YMR080C	NAM7	1.9
1155	YDR497C	ITR1	1.9
1156	YHL013C	OTU2	1.9
1157	YNL104C	LEU4	1.9
1158	YDR302W	GPI11	1.9
1159	YEL036C	ANP1	1.9
1160	YPR028W	YOP1	1.9
1161	YNL287W	SEC21	1.9
1162	YLL061W	MMP1	1.9
1163	YBR267W	REI1	1.9
1164	YML036W	CGI121	1.9
1165	YNL145W	MFA2	1.9
1166	YCR002C	CDC10	1.9
1167	YLR103C	CDC45	1.9
1168	YBR060C	ORC2	1.9
1169	YHR201C	PPX1	1.9
1170	YGR211W	ZPR1	1.9
1171	YFL031W	HAC1	1.9
1172	YLR066W	SPC3	1.9
1173	YMR125W	STO1	1.9
1174	YDR188W	CCT6	1.9
1175	YBR202W	MCM7	1.9
1176	YBR234C	ARC40	1.9
1177	YLR286C	CTS1	1.9
1178	YAL019W	FUN30	1.9
1179	YLR347C	KAP95	1.9
1180	YNL070W	TOM7	1.9
1181	YJR032W	CPR7	1.9
1182	YKL192C	ACP1	1.9
1183	YOR098C	NUP1	1.9
1184	YGL257C	MNT2	1.9
1185	YBR091C	TIM12	1.9
1186	YKL096W	CWP1	1.9
1187	YHR117W	TOM71	1.9
1188	YLR380W	CSR1	1.9
1189	YGL067W	NPY1	1.9
1190	YPR169W	JIP5	1.9
1191	YDR451C	YHP1	1.9
1192	YKL082C	RRP14	1.9
1193	YLR429W	CRN1	1.9
1194	YER113C	TMN3	1.9
1195	YPR120C	CLB5	1.9
1196	YBR074W	PFF1	1.9
1197	YGR271C-A	EFG1	1.9
1198	YPL178W	CBC2	1.9
1199	YHR098C	SFB3	1.9
1200	YJL117W	PHO86	1.9
1201	YNL219C	ALG9	1.9
1202	YHL004W	MRP4	1.9
1203	YOL125W	TRM13	1.9
1204	YML113W	DAT1	1.9
1205	YLR412W	BER1	1.9
1206	YOR159C	SME1	1.9
1207	YLR130C	ZRT2	1.9
1208	YIL074C	SER33	1.9
1209	YJR121W	ATP2	1.8
1210	YPL127C	HHO1	1.8
1211	YNL188W	KAR1	1.8
1212	YBR254C	TRS20	1.8
1213	YKR043C	SHB17	1.8
1214	YML067C	ERV41	1.8
1215	YGL054C	ERV14	1.8
1216	YOR297C	TIM18	1.8
1217	YGR119C	NUP57	1.8
1218	YMR024W	MRPL3	1.8
1219	YER026C	CHO1	1.8
1220	YBL091C	MAP2	1.8
1221	YDR440W	DOT1	1.8
1222	YHR039C-A	VMA10	1.8
1223	YHR069C	RRP4	1.8
1224	YNR028W	CPR8	1.8
1225	YCL036W	GFD2	1.8
1226	YNL282W	POP3	1.8
1227	YML021C	UNG1	1.8
1228	YPL117C	IDI1	1.8
1229	YLR188W	MDL1	1.8
1230	YBR172C	SMY2	1.8
1231	YJR031C	GEA1	1.8
1232	YLR348C	DIC1	1.8
1233	YMR091C	NPL6	1.8
1234	YPL254W	HFI1	1.8
1235	YJL168C	SET2	1.8
1236	YDR331W	GPI8	1.8
1237	YOR320C	GNT1	1.8
1238	YOL076W	MDM20	1.8
1239	YNR051C	BRE5	1.8
1240	YOR370C	MRS6	1.8
1241	YER060W	FCY21	1.8
1242	YIL079C	AIR1	1.8
1243	YDR194C	MSS116	1.8
1244	YEL003W	GIM4	1.8
1245	YGR063C	SPT4	1.8
1246	YOR073W	SGO1	1.8
1247	YDL165W	CDC36	1.8
1248	YNL312W	RFA2	1.8
1249	YFR055W	IRC7	1.8
1250	YOL115W	PAP2	1.8
1251	YOR094W	ARF3	1.8
1252	YJL076W	NET1	1.8
1253	YBR261C	TAE1	1.8
1254	YOL143C	RIB4	1.8
1255	YCR035C	RRP43	1.8
1256	YHR084W	STE12	1.8
1257	YFL026W	STE2	1.8
1258	YJR048W	CYC1	1.8
1259	YLL031C	GPI13	1.8
1260	YER174C	GRX4	1.8
1261	YER107C	GLE2	1.8
1262	YIR022W	SEC11	1.8
1263	YIL070C	MAM33	1.8
1264	YNL247W	CRS1	1.8
1265	YDL092W	SRP14	1.8
1266	YKR006C	MRPL13	1.8
1267	YBL026W	LSM2	1.8
1268	YPL146C	NOP53	1.8
1269	YMR319C	FET4	1.8
1270	YOL002C	IZH2	1.8
1271	YIL064W	EFM4	1.8
1272	YER171W	RAD3	1.8
1273	YBR002C	RER2	1.8
1274	YLR065C	SND2	1.8
1275	YIL104C	SHQ1	1.8
1276	YGL125W	MET13	1.8
1277	YBR017C	KAP104	1.8
1278	YNL078W	NIS1	1.8
1279	YGR216C	GPI1	1.8
1280	YJL159W	HSP150	1.8
1281	YLR304C	ACO1	1.8
1282	YNL290W	RFC3	1.8
1283	YJL104W	PAM16	1.8
1284	YPR133W-A	TOM5	1.8
1285	YBR175W	SWD3	1.8
1286	YLR051C	FCF2	1.8
1287	YMR236W	TAF9	1.8
1288	YHR046C	INM1	1.8
1289	YCL063W	VAC17	1.8
1290	YGL126W	SCS3	1.8
1291	YER001W	MNN1	1.8
1292	YER149C	PEA2	1.8
1293	YDR428C	BNA7	1.8
1294	YGL150C	INO80	1.8
1295	YGL255W	ZRT1	1.8
1296	YBR030W	RKM3	1.8
1297	YAL040C	CLN3	1.8
1298	YPL019C	VTC3	1.8
1299	YNL001W	DOM34	1.8
1300	YOR229W	WTM2	1.8
1301	YDR093W	DNF2	1.8
1302	YMR277W	FCP1	1.8
1303	YDR304C	CPR5	1.8
1304	YDL205C	HEM3	1.8
1305	YBL069W	AST1	1.8
1306	YBR086C	IST2	1.8
1307	YIL040W	APQ12	1.8
1308	YPR176C	BET2	1.8
1309	YAR002W	NUP60	1.8
1310	YPL208W	RKM1	1.8
1311	YIL118W	RHO3	1.8
1312	YOR216C	RUD3	1.8
1313	YKL054C	DEF1	1.8
1314	YDR472W	TRS31	1.8
1315	YDR483W	KRE2	1.8
1316	YDR238C	SEC26	1.8
1317	YJR001W	AVT1	1.8
1318	YJL039C	NUP192	1.8
1319	YDR492W	IZH1	1.8
1320	YBR130C	SHE3	1.8
1321	YBR286W	APE3	1.8
1322	YKL001C	MET14	1.8
1323	YKR065C	PAM17	1.8
1324	YPR129W	SCD6	1.8
1325	YLR069C	MEF1	1.8
1326	YOR165W	SEY1	1.8
1327	YBR218C	PYC2	1.8
1328	YOR246C	ENV9	1.8
1329	YLL036C	PRP19	1.8
1330	YHL007C	STE20	1.8
1331	YER019W	ISC1	1.8
1332	YGL089C	MF(ALPHA)2	1.8
1333	YBR135W	CKS1	1.8
1334	YNL189W	SRP1	1.8
1335	YML077W	BET5	1.8
1336	YGL221C	NIF3	1.8
1337	YKL068W	NUP100	1.8
1338	YHL039W	EFM1	1.8
1339	YNL055C	POR1	1.8
1340	YPR051W	MAK3	1.8
1341	YPR139C	LOA1	1.8
1342	YML127W	RSC9	1.8
1343	YOR188W	MSB1	1.8
1344	YGR038W	ORM1	1.8
1345	YML023C	NSE5	1.8
1346	YLR351C	NIT3	1.8
1347	YHR142W	CHS7	1.8
1348	YLR154C	RNH203	1.8
1349	YGR181W	TIM13	1.8
1350	YGL014W	PUF4	1.8
1351	YNR026C	SEC12	1.8
1352	YEL058W	PCM1	1.8
1353	YJL062W	LAS21	1.8
1354	YHR083W	SAM35	1.8
1355	YLL002W	RTT109	1.8
1356	YPL030W	TRM44	1.8
1357	YML027W	YOX1	1.8
1358	YML048W	GSF2	1.8
1359	YDL103C	QRI1	1.8
1360	YEL029C	BUD16	1.8
1361	YPR088C	SRP54	1.8
1362	YCL028W	RNQ1	1.8
1363	YBR042C	CST26	1.8
1364	YGL115W	SNF4	1.8
1365	YKR044W	UIP5	1.8
1366	YKR025W	RPC37	1.8
1367	YNL231C	PDR16	1.8
1368	YMR269W	TMA23	1.8
1369	YLR088W	GAA1	1.8
1370	YDR237W	MRPL7	1.8
1371	YFL034C-B	MOB2	1.8
1372	YJR124C	YJR124C	1.8
1373	YJR109C	CPA2	1.8
1374	YNL052W	COX5A	1.8
1375	YMR032W	HOF1	1.8
1376	YGR065C	VHT1	1.8
1377	YJR137C	MET5	1.8
1378	YKR088C	TVP38	1.8
1379	YNL288W	CAF40	1.8
1380	YHR172W	SPC97	1.8
1381	YHR061C	GIC1	1.8
1382	YMR088C	VBA1	1.8
1383	YDR170C	SEC7	1.8
1384	YNL316C	PHA2	1.8
1385	YDR322W	MRPL35	1.8
1386	YHR081W	LRP1	1.8
1387	YLR321C	SFH1	1.8
1388	YNL262W	POL2	1.8
1389	YMR214W	SCJ1	1.8
1390	YLR274W	MCM5	1.8
1391	YPL274W	SAM3	1.8
1392	YDL179W	PCL9	1.8
1393	YLR209C	PNP1	1.8
1394	YBR281C	DUG2	1.8
1395	YBL040C	ERD2	1.8
1396	YNR067C	DSE4	1.7
1397	YIL158W	AIM20	1.7
1398	YKL184W	SPE1	1.7
1399	YLR131C	ACE2	1.7
1400	YIL047C	SYG1	1.7
1401	YGL019W	CKB1	1.7
1402	YFL018C	LPD1	1.7
1403	YDR281C	PHM6	1.7
1404	YJR043C	POL32	1.7
1405	YLR404W	SEI1	1.7
1406	YEL033W	MTC7	1.7
1407	YNL264C	PDR17	1.7
1408	YHR047C	AAP1	1.7
1409	YOL005C	RPB11	1.7
1410	YOR119C	RIO1	1.7
1411	YFR002W	NIC96	1.7
1412	YDL004W	ATP16	1.7
1413	YML001W	YPT7	1.7
1414	YGR004W	PEX31	1.7
1415	YJL098W	SAP185	1.7
1416	YBL031W	SHE1	1.7
1417	YBR082C	UBC4	1.7
1418	YMR233W	TRI1	1.7
1419	YKL073W	LHS1	1.7
1420	YAR018C	KIN3	1.7
1421	YGR055W	MUP1	1.7
1422	YLR210W	CLB4	1.7
1423	YML097C	VPS9	1.7
1424	YHR153C	SPO16	1.7
1425	YPL128C	TBF1	1.7
1426	YDL093W	PMT5	1.7
1427	YML103C	NUP188	1.7
1428	YAL029C	MYO4	1.7
1429	YDL164C	CDC9	1.7
1430	YDR146C	SWI5	1.7
1431	YBR068C	BAP2	1.7
1432	YJR045C	SSC1	1.7
1433	YGL220W	BOL2	1.7
1434	YMR267W	PPA2	1.7
1435	YBR245C	ISW1	1.7
1436	YML010W	SPT5	1.7
1437	YBR213W	MET8	1.7
1438	YCR043C	YCR043C	1.7
1439	YML043C	RRN11	1.7
1440	YGL211W	NCS6	1.7
1441	YNL004W	HRB1	1.7
1442	YDL128W	VCX1	1.7
1443	YOL022C	TSR4	1.7
1444	YDR518W	EUG1	1.7
1445	YIL140W	AXL2	1.7
1446	YDR097C	MSH6	1.7
1447	YJL074C	SMC3	1.7
1448	YHR120W	MSH1	1.7
1449	YLR353W	BUD8	1.7
1450	YEL050C	RML2	1.7
1451	YPR175W	DPB2	1.7
1452	YLR418C	CDC73	1.7
1453	YOR115C	TRS33	1.7
1454	YNL048W	ALG11	1.7
1455	YDR309C	GIC2	1.7
1456	YCR077C	PAT1	1.7
1457	YBR070C	ALG14	1.7
1458	YGL187C	COX4	1.7
1459	YPL082C	MOT1	1.7
1460	YCL025C	AGP1	1.7
1461	YCL001W	RER1	1.7
1462	YNL166C	BNI5	1.7
1463	YNR052C	POP2	1.7
1464	YDR298C	ATP5	1.7
1465	YKR090W	PXL1	1.7
1466	YKR093W	PTR2	1.7
1467	YNL273W	TOF1	1.7
1468	YFL010C	WWM1	1.7
1469	YJL087C	TRL1	1.7
1470	YMR013C	SEC59	1.7
1471	YOL136C	PFK27	1.7
1472	YPR138C	MEP3	1.7
1473	YGR084C	MRP13	1.7
1474	YJL063C	MRPL8	1.7
1475	YMR272C	SCS7	1.7
1476	YPL157W	TGS1	1.7
1477	YIL027C	EMC5	1.7
1478	YLL022C	HIF1	1.7
1479	YER063W	THO1	1.7
1480	YBR268W	MRPL37	1.7
1481	YNL123W	NMA111	1.7
1482	YBL099W	ATP1	1.7
1483	YIR034C	LYS1	1.7
1484	YBR049C	REB1	1.7
1485	YCR052W	RSC6	1.7
1486	YHR072W-A	NOP10	1.7
1487	YHR154W	RTT107	1.7
1488	YDR116C	MRPL1	1.7
1489	YBR146W	MRPS9	1.7
1490	YIL041W	GVP36	1.7
1491	YDR507C	GIN4	1.7
1492	YOR311C	DGK1	1.7
1493	YLR292C	SEC72	1.7
1494	YLR272C	YCS4	1.7
1495	YHR024C	MAS2	1.7
1496	YML102W	CAC2	1.7
1497	YOR142W	LSC1	1.7
1498	YNL185C	MRPL19	1.7
1499	YBR145W	ADH5	1.7
1500	YDR284C	DPP1	1.7
1501	YLR113W	HOG1	1.7
1502	YDR347W	MRP1	1.7
1503	YIL085C	KTR7	1.7
1504	YHR127W	YHR127W	1.7
1505	YIL022W	TIM44	1.7
1506	YNL252C	MRPL17	1.7
1507	YDL047W	SIT4	1.7
1508	YOL149W	DCP1	1.7
1509	YLR020C	YEH2	1.7
1510	YIL076W	SEC28	1.7
1511	YLR105C	SEN2	1.7
1512	YFL017C	GNA1	1.7
1513	YMR062C	ARG7	1.7
1514	YMR189W	GCV2	1.7
1515	YLR228C	ECM22	1.7
1516	YLR190W	MMR1	1.7
1517	YLR141W	RRN5	1.7
1518	YGL065C	ALG2	1.7
1519	YMR078C	CTF18	1.7
1520	YDL063C	SYO1	1.7
1521	YEL037C	RAD23	1.7
1522	YML064C	TEM1	1.7
1523	YML018C	YML018C	1.7
1524	YCR003W	MRPL32	1.7
1525	YNL080C	EOS1	1.7
1526	YJL173C	RFA3	1.7
1527	YOR151C	RPB2	1.7
1528	YGL186C	TPN1	1.7
1529	YGR120C	COG2	1.7
1530	YKL119C	VPH2	1.7
1531	YDR071C	PAA1	1.7
1532	YGL100W	SEH1	1.7
1533	YDL189W	RBS1	1.7
1534	YDR312W	SSF2	1.7
1535	YEL056W	HAT2	1.7
1536	YPL083C	SEN54	1.7
1537	YBL052C	SAS3	1.7
1538	YGL021W	ALK1	1.7
1539	YOR309C	YOR309C	1.7
1540	YML055W	SPC2	1.7
1541	YKL185W	ASH1	1.7
1542	YGR014W	MSB2	1.7
1543	YOR002W	ALG6	1.7
1544	YJL187C	SWE1	1.7
1545	YOR026W	BUB3	1.7
1546	YDR378C	LSM6	1.7
1547	YCL005W	LDB16	1.7
1548	YMR002W	MIX17	1.7
1549	YPL262W	FUM1	1.7
1550	YNR055C	HOL1	1.7
1551	YML110C	COQ5	1.7
1552	YPR165W	RHO1	1.7
1553	YOR136W	IDH2	1.7
1554	YGL027C	CWH41	1.7
1555	YJL061W	NUP82	1.7
1556	YER105C	NUP157	1.7
1557	YDL155W	CLB3	1.7
1558	YLR341W	SPO77	1.7
1559	YOR264W	DSE3	1.7
1560	YOR286W	RDL2	1.7
1561	YJR097W	JJJ3	1.7
1562	YLR237W	THI7	1.7
1563	YNL281W	HCH1	1.7
1564	YDL029W	ARP2	1.7
1565	YJL078C	PRY3	1.7
1566	YKR038C	KAE1	1.7
1567	YJR112W	NNF1	1.7
1568	YKL175W	ZRT3	1.7
1569	YJR040W	GEF1	1.7
1570	YLR200W	YKE2	1.7
1571	YML038C	YMD8	1.7
1572	YEL032W	MCM3	1.7
1573	YDR510W	SMT3	1.7
1574	YDL178W	DLD2	1.7
1575	YCR046C	IMG1	1.7
1576	YJL115W	ASF1	1.7
1577	YNL148C	ALF1	1.7
1578	YNR036C	MRPS12	1.7
1579	YMR220W	ERG8	1.7
1580	YNR022C	MRPL50	1.7
1581	YLL052C	AQY2	1.7
1582	YLL021W	SPA2	1.7
1583	YDL202W	MRPL11	1.7
1584	YNL197C	WHI3	1.7
1585	YDL042C	SIR2	1.7
1586	YNL315C	ATP11	1.7
1587	YKR072C	SIS2	1.7
1588	YOR038C	HIR2	1.7
1589	YDL074C	BRE1	1.7
1590	YFL028C	CAF16	1.7
1591	YGL172W	NUP49	1.7
1592	YIL090W	ICE2	1.7
1593	YGL139W	FLC3	1.7
1594	YKL046C	DCW1	1.7
1595	YGL032C	AGA2	1.7
1596	YOR047C	STD1	1.7
1597	YMR158W	MRPS8	1.7
1598	YBR244W	GPX2	1.7
