SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD17

Rank	Gene	Common	Score
1610	YMR026C	PEX12	1.5
1611	YLR335W	NUP2	1.5
1612	YKR084C	HBS1	1.5
1613	YJR051W	OSM1	1.5
1614	YEL055C	POL5	1.5
1615	YOR176W	HEM15	1.5
1616	YKL028W	TFA1	1.5
1617	YHR127W	YHR127W	1.5
1618	YNL248C	RPA49	1.5
1619	YJL111W	CCT7	1.5
1620	YOL136C	PFK27	1.5
1621	YAR027W	UIP3	1.5
1622	YIL075C	RPN2	1.5
1623	YPL180W	TCO89	1.5
1624	YDR059C	UBC5	1.5
1625	YDR490C	PKH1	1.5
1626	YHR085W	IPI1	1.5
1627	YMR117C	SPC24	1.5
1628	YLR206W	ENT2	1.5
1629	YIL097W	FYV10	1.5
1630	YOR229W	WTM2	1.5
1631	YIL111W	COX5B	1.5
1632	YPL075W	GCR1	1.5
1633	YHR061C	GIC1	1.5
1634	YPL127C	HHO1	1.5
1635	YLR114C	AVL9	1.5
1636	YJL134W	LCB3	1.5
1637	YIL147C	SLN1	1.5
1638	YLL036C	PRP19	1.5
1639	YLR096W	KIN2	1.5
1640	YDR410C	STE14	1.5
1641	YAL007C	ERP2	1.5
1642	YAL008W	FUN14	1.5
1643	YGR271C-A	EFG1	1.5
1644	YGL219C	MDM34	1.5
1645	YNR043W	MVD1	1.5
1646	YEL064C	AVT2	1.5
1647	YOR293W	RPS10A	1.5
1648	YPL233W	NSL1	1.5
1649	YHL009C	YAP3	1.5
1650	YER148W	SPT15	1.5
1651	YDL178W	DLD2	1.5
1652	YDL201W	TRM8	1.5
1653	YGL128C	CWC23	1.5
1654	YKL018W	SWD2	1.5
1655	YJL154C	VPS35	1.5
1656	YKL178C	STE3	1.5
1657	YGR013W	SNU71	1.5
1658	YOR322C	LDB19	1.5
1659	YOR231W	MKK1	1.5
1660	YNR058W	BIO3	1.5
1661	YNL004W	HRB1	1.5
1662	YDR394W	RPT3	1.5
1663	YNL238W	KEX2	1.5
1664	YGR030C	POP6	1.5
1665	YDL239C	ADY3	1.5
1666	YLR399C	BDF1	1.5
1667	YLR323C	CWC24	1.5
1668	YER001W	MNN1	1.5
1669	YCL032W	STE50	1.5
1670	YDR322W	MRPL35	1.5
1671	YER002W	NOP16	1.5
1672	YDL227C	HO	1.5
1673	YER182W	FMP10	1.5
1674	YJR040W	GEF1	1.5
1675	YKL170W	MRPL38	1.5
1676	YJL010C	NOP9	1.5
1677	YNL103W	MET4	1.5
1678	YJR132W	NMD5	1.5
1679	YJR090C	GRR1	1.5
1680	YDR267C	CIA1	1.5
1681	YJR024C	MDE1	1.5
1682	YOL011W	PLB3	1.5
1683	YMR314W	PRE5	1.5
1684	YOR023C	AHC1	1.5
1685	YOR157C	PUP1	1.5
1686	YKR024C	DBP7	1.5
1687	YIR022W	SEC11	1.5
1688	YPL087W	YDC1	1.5
1689	YER042W	MXR1	1.5
1690	YDR005C	MAF1	1.5
1691	YDL234C	GYP7	1.5
1692	YJL098W	SAP185	1.5
1693	YKR088C	TVP38	1.5
1694	YOR058C	ASE1	1.5
1695	YDR291W	HRQ1	1.5
1696	YDR164C	SEC1	1.5
1697	YOL132W	GAS4	1.5
1698	YMR220W	ERG8	1.5
1699	YHR146W	CRP1	1.5
1700	YBR260C	RGD1	1.5
1701	YGL027C	CWH41	1.5
1702	YKL134C	OCT1	1.5
1703	YPR162C	ORC4	1.5
1704	YMR286W	MRPL33	1.5
1705	YNL110C	NOP15	1.5
1706	YOL028C	YAP7	1.5
1707	YLR361C	DCR2	1.5
1708	YOR130C	ORT1	1.5
1709	YOR086C	TCB1	1.5
1710	YOR100C	CRC1	1.5
1711	YDL110C	TMA17	1.5
1712	YKR003W	OSH6	1.5
1713	YPL026C	SKS1	1.5
1714	YDL059C	RAD59	1.5
1715	YKL173W	SNU114	1.5
1716	YKL125W	RRN3	1.5
1717	YDR362C	TFC6	1.5
1718	YKR077W	MSA2	1.5
1719	YJL156C	SSY5	1.5
1720	YDR438W	THI74	1.5
1721	YOL142W	RRP40	1.5
1722	YER159C	BUR6	1.5
1723	YML006C	GIS4	1.5
1724	YMR273C	ZDS1	1.5
1725	YNL167C	SKO1	1.5
1726	YML107C	PML39	1.5
1727	YDR395W	SXM1	1.5
1728	YLR330W	CHS5	1.5
1729	YDL028C	MPS1	1.5
1730	YPL179W	PPQ1	1.5
1731	YMR047C	NUP116	1.5
1732	YBR024W	SCO2	1.5
1733	YGR270W	YTA7	1.5
1734	YGR199W	PMT6	1.5
1735	YDL240W	LRG1	1.5
1736	YDL029W	ARP2	1.5
1737	YGR145W	ENP2	1.5
1738	YOL139C	CDC33	1.5
1739	YOR252W	TMA16	1.5
1740	YGL129C	RSM23	1.5
1741	YCR032W	BPH1	1.5
1742	YDR511W	SDH7	1.5
1743	YBL041W	PRE7	1.5
1744	YDR303C	RSC3	1.5
1745	YOR168W	GLN4	1.5
1746	YDR287W	INM2	1.5
1747	YOL124C	TRM11	1.5
1748	YNL005C	MRP7	1.5
1749	YDR451C	YHP1	1.5
1750	YLR394W	CST9	1.5
1751	YNR006W	VPS27	1.5
1752	YEL012W	UBC8	1.5
1753	YPR166C	MRP2	1.5
1754	YAL059W	ECM1	1.5
1755	YDR520C	URC2	1.5
1756	YJR083C	ACF4	1.5
1757	YGR078C	PAC10	1.5
1758	YHR084W	STE12	1.5
1759	YKL058W	TOA2	1.5
1760	YIL040W	APQ12	1.5
1761	YOL129W	VPS68	1.5
1762	YNL315C	ATP11	1.5
1763	YBL103C	RTG3	1.5
1764	YIL115C	NUP159	1.5
1765	YOR323C	PRO2	1.5
1766	YHR102W	KIC1	1.5
1767	YLL001W	DNM1	1.5
1768	YDR103W	STE5	1.5
1769	YPR122W	AXL1	1.5
1770	YBR173C	UMP1	1.5
1771	YOR141C	ARP8	1.5
1772	YGR158C	MTR3	1.5
1773	YPR024W	YME1	1.5
1774	YJL035C	TAD2	1.5
1775	YOR380W	RDR1	1.5
1776	YGL142C	GPI10	1.5
1777	YHR050W	SMF2	1.5
1778	YIL070C	MAM33	1.5
1779	YER032W	FIR1	1.5
1780	YDR138W	HPR1	1.5
1781	YLR388W	RPS29A	1.5
1782	YER095W	RAD51	1.5
1783	YGL049C	TIF4632	1.5
1784	YMR068W	AVO2	1.5
1785	YNL049C	SFB2	1.5
1786	YFL037W	TUB2	1.5
1787	YNL277W	MET2	1.5
1788	YDL106C	PHO2	1.5
1789	YDR273W	DON1	1.5
1790	YMR224C	MRE11	1.5
1791	YFL049W	SWP82	1.5
1792	YNL159C	ASI2	1.5
1793	YPR125W	YLH47	1.5
1794	YML088W	UFO1	1.5
1795	YDL143W	CCT4	1.5
1796	YOR059C	LPL1	1.5
1797	YML101C	CUE4	1.5
1798	YGR024C	THG1	1.5
1799	YGL233W	SEC15	1.5
1800	YKR064W	OAF3	1.5
1801	YAR002W	NUP60	1.5
1802	YGL228W	SHE10	1.5
1803	YMR219W	ESC1	1.5
1804	YOL080C	REX4	1.5
1805	YHR046C	INM1	1.5
1806	YDR305C	HNT2	1.5
1807	YDR259C	YAP6	1.5
1808	YDR378C	LSM6	1.5
1809	YPL256C	CLN2	1.5
1810	YPR023C	EAF3	1.5
1811	YEL029C	BUD16	1.5
1812	YOR081C	TGL5	1.5
1813	YMR039C	SUB1	1.5
1814	YFL013C	IES1	1.5
1815	YGR173W	RBG2	1.5
1816	YLR452C	SST2	1.5
1817	YML057W	CMP2	1.5
1818	YLR002C	NOC3	1.5
1819	YLR459W	GAB1	1.5
1820	YOR329C	SCD5	1.5
1821	YGL051W	MST27	1.5
1822	YOL125W	TRM13	1.5
1823	YGR063C	SPT4	1.5
1824	YOL030W	GAS5	1.5
1825	YCR092C	MSH3	1.5
1826	YLR163C	MAS1	1.5
1827	YLR016C	PML1	1.5
1828	YNL262W	POL2	1.5
1829	YOR332W	VMA4	1.5
1830	YER013W	PRP22	1.5
1831	YDR381W	YRA1	1.5
1832	YGL029W	CGR1	1.5
1833	YNR009W	NRM1	1.5
1834	YNL023C	FAP1	1.5
1835	YDR510W	SMT3	1.5
1836	YMR088C	VBA1	1.5
1837	YDL231C	BRE4	1.5
1838	YOR049C	RSB1	1.5
1839	YJL180C	ATP12	1.5
1840	YOL032W	OPI10	1.5
1841	YOL064C	MET22	1.5
1842	YLR018C	POM34	1.5
1843	YMR079W	SEC14	1.5
1844	YGL150C	INO80	1.5
1845	YLR336C	SGD1	1.5
1846	YER059W	PCL6	1.5
1847	YIL014W	MNT3	1.5
1848	YGL025C	PGD1	1.5
1849	YNL287W	SEC21	1.5
1850	YOL078W	AVO1	1.5
1851	YOR126C	IAH1	1.5
1852	YDR313C	PIB1	1.5
1853	YOR042W	CUE5	1.5
1854	YIR001C	SGN1	1.5
1855	YOL104C	NDJ1	1.5
1856	YFR026C	ULI1	1.5
1857	YBR106W	SND3	1.5
1858	YML034W	SRC1	1.5
1859	YPR193C	HPA2	1.5
1860	YMR215W	GAS3	1.5
1861	YBR163W	EXO5	1.5
1862	YBR281C	DUG2	1.5
1863	YKR081C	RPF2	1.5
1864	YKL099C	UTP11	1.5
1865	YJR010C-A	SPC1	1.5
1866	YLR207W	HRD3	1.5
1867	YPL028W	ERG10	1.5
1868	YOL081W	IRA2	1.5
1869	YOR043W	WHI2	1.5
1870	YCL005W	LDB16	1.5
1871	YCR071C	IMG2	1.5
1872	YIL020C	HIS6	1.5
1873	YDR076W	RAD55	1.5
1874	YIL045W	PIG2	1.5
1875	YLR451W	LEU3	1.5
1876	YOL151W	GRE2	1.5
1877	YBL023C	MCM2	1.5
1878	YPR034W	ARP7	1.5
1879	YDR412W	RRP17	1.5
1880	YOR236W	DFR1	1.5
1881	YHR075C	PPE1	1.5
1882	YHR014W	SPO13	1.5
1883	YDR195W	REF2	1.5
1884	YGL192W	IME4	1.5
1885	YOR051C	ETT1	1.5
1886	YGR200C	ELP2	1.5
1887	YDR142C	PEX7	1.5
1888	YBR176W	ECM31	1.5
1889	YLR071C	RGR1	1.5
1890	YGR081C	SLX9	1.5
1891	YBR148W	YSW1	1.5
1892	YMR176W	ECM5	1.5
1893	YOL010W	RCL1	1.5
1894	YDR337W	MRPS28	1.5
1895	YLR093C	NYV1	1.5
1896	YGR008C	STF2	1.5
1897	YGR029W	ERV1	1.5
1898	YDR146C	SWI5	1.5
1899	YGL172W	NUP49	1.5
1900	YKR055W	RHO4	1.5
1901	YCR042C	TAF2	1.5
1902	YBR231C	SWC5	1.5
1903	YBR200W	BEM1	1.5
1904	YGR194C	XKS1	1.5
1905	YHR181W	SVP26	1.5
1906	YNR045W	PET494	1.5
1907	YCL011C	GBP2	1.5
1908	YDR265W	PEX10	1.5
1909	YML023C	NSE5	1.5
1910	YDR212W	TCP1	1.5
1911	YIL094C	LYS12	1.5
1912	YFR028C	CDC14	1.5
1913	YDR237W	MRPL7	1.5
1914	YOR048C	RAT1	1.5
1915	YPL155C	KIP2	1.5
1916	YOR137C	SIA1	1.5
1917	YPL188W	POS5	1.5
1918	YIL002C	INP51	1.5
1919	YDL052C	SLC1	1.5
1920	YER122C	GLO3	1.5
1921	YHR115C	DMA1	1.5
1922	YGL112C	TAF6	1.5
1923	YPL019C	VTC3	1.5
1924	YER127W	LCP5	1.5
1925	YHR187W	IKI1	1.5
1926	YKL039W	PTM1	1.5
1927	YGR267C	FOL2	1.5
1928	YNL077W	APJ1	1.5
1929	YPL217C	BMS1	1.5
1930	YBR060C	ORC2	1.5
1931	YDR034C	LYS14	1.5
1932	YER180C	ISC10	1.5
1933	YPL099C	INA17	1.5
1934	YHL013C	OTU2	1.5
1935	YDR376W	ARH1	1.5
1936	YEL062W	NPR2	1.5
1937	YHR184W	SSP1	1.5
1938	YMR275C	BUL1	1.5
1939	YLR004C	THI73	1.5
1940	YJR033C	RAV1	1.5
1941	YJL112W	MDV1	1.5
1942	YDR449C	UTP6	1.5
1943	YML032C	RAD52	1.5
1944	YKL213C	DOA1	1.5
1945	YHR143W-A	RPC10	1.5
1946	YMR071C	TVP18	1.5
1947	YKL057C	NUP120	1.5
1948	YDR272W	GLO2	1.5
1949	YPR158W	CUR1	1.5
1950	YPL270W	MDL2	1.5
1951	YGR167W	CLC1	1.5
1952	YNL182C	IPI3	1.5
1953	YPL263C	KEL3	1.5
1954	YDR519W	FPR2	1.5
1955	YER030W	CHZ1	1.5
1956	YOL119C	MCH4	1.5
1957	YNL044W	YIP3	1.5
1958	YLR090W	XDJ1	1.5
1959	YOR127W	RGA1	1.5
1960	YLR079W	SIC1	1.5
1961	YNR059W	MNT4	1.5
1962	YPL078C	ATP4	1.5
1963	YMR053C	STB2	1.5
1964	YDL111C	RRP42	1.5
1965	YCR038C	BUD5	1.5
1966	YOR101W	RAS1	1.5
1967	YPL201C	YIG1	1.5
1968	YML009C	MRPL39	1.5
1969	YPR110C	RPC40	1.5
1970	YOR206W	NOC2	1.5
1971	YBR007C	DSF2	1.5
1972	YNR035C	ARC35	1.5
1973	YOR084W	LPX1	1.5
1974	YOR243C	PUS7	1.5
1975	YBR125C	PTC4	1.5
1976	YGL251C	HFM1	1.5
1977	YPL149W	ATG5	1.5
1978	YPR100W	MRPL51	1.5
1979	YKL110C	KTI12	1.5
1980	YDR479C	PEX29	1.5
1981	YOR092W	ECM3	1.5
1982	YDL013W	SLX5	1.5
1983	YGL113W	SLD3	1.5
1984	YOR336W	KRE5	1.5
1985	YBR293W	VBA2	1.5
1986	YER146W	LSM5	1.5
1987	YGL221C	NIF3	1.5
1988	YNL306W	MRPS18	1.5
1989	YGL003C	CDH1	1.5
1990	YDR364C	CDC40	1.5
1991	YCR060W	TAH1	1.5
1992	YPL031C	PHO85	1.5
1993	YHR036W	BRL1	1.5
1994	YNR048W	YNR048W	1.5
1995	YPR067W	ISA2	1.5
1996	YPL232W	SSO1	1.5
1997	YGL018C	JAC1	1.5
1998	YGR095C	RRP46	1.5
1999	YAL024C	LTE1	1.5
2000	YPL029W	SUV3	1.5
2001	YGR108W	CLB1	1.5
2002	YBR227C	MCX1	1.5
2003	YIR010W	DSN1	1.5
2004	YJL137C	GLG2	1.5
2005	YFR025C	HIS2	1.5
2006	YPL195W	APL5	1.5
2007	YPR113W	PIS1	1.5
2008	YIL119C	RPI1	1.5
2009	YOR205C	GEP3	1.5
2010	YNL094W	APP1	1.5
2011	YHR186C	KOG1	1.5
2012	YNL275W	BOR1	1.5
2013	YML007W	YAP1	1.5
2014	YOL077C	BRX1	1.5
2015	YEL005C	VAB2	1.5
2016	YMR271C	URA10	1.5
2017	YLR310C	CDC25	1.5
2018	YHR164C	DNA2	1.5
2019	YER049W	TPA1	1.5
2020	YGR101W	PCP1	1.5
2021	YOL016C	CMK2	1.5
2022	YPR168W	NUT2	1.5
2023	YEL016C	NPP2	1.5
2024	YJR053W	BFA1	1.5
2025	YGL171W	ROK1	1.5
2026	YDR208W	MSS4	1.5
2027	YCR011C	ADP1	1.5
2028	YDL192W	ARF1	1.5
2029	YER081W	SER3	1.5
2030	YLR453C	RIF2	1.5
2031	YGL071W	AFT1	1.4
2032	YPL003W	ULA1	1.4
2033	YHR123W	EPT1	1.4
2034	YDL095W	PMT1	1.4
2035	YDR080W	VPS41	1.4
2036	YNL314W	DAL82	1.4
2037	YDR421W	ARO80	1.4
2038	YDR296W	MHR1	1.4
2039	YBL020W	RFT1	1.4
2040	YKR095W	MLP1	1.4
2041	YNR015W	SMM1	1.4
2042	YDR320C	SWA2	1.4
2043	YJL102W	MEF2	1.4
2044	YOR349W	CIN1	1.4
2045	YPL043W	NOP4	1.4
2046	YCR020C-A	MAK31	1.4
2047	YMR089C	YTA12	1.4
2048	YER058W	PET117	1.4
2049	YNL152W	INN1	1.4
2050	YDL236W	PHO13	1.4
2051	YKL167C	MRP49	1.4
2052	YPR054W	SMK1	1.4
2053	YLL011W	SOF1	1.4
2054	YLR251W	SYM1	1.4
2055	YLR188W	MDL1	1.4
2056	YMR239C	RNT1	1.4
2057	YBR273C	UBX7	1.4
2058	YAL041W	CDC24	1.4
2059	YDR047W	HEM12	1.4
2060	YJL002C	OST1	1.4
2061	YPL047W	SGF11	1.4
2062	YGR100W	MDR1	1.4
2063	YPR159W	KRE6	1.4
2064	YJR019C	TES1	1.4
2065	YDL220C	CDC13	1.4
2066	YNL056W	OCA2	1.4
2067	YCL014W	BUD3	1.4
2068	YNL259C	ATX1	1.4
2069	YOR219C	STE13	1.4
2070	YBR091C	TIM12	1.4
2071	YBR170C	NPL4	1.4
2072	YJL008C	CCT8	1.4
2073	YDR488C	PAC11	1.4
2074	YPL175W	SPT14	1.4
2075	YBR154C	RPB5	1.4
2076	YMR123W	PKR1	1.4
2077	YLR129W	DIP2	1.4
2078	YLR204W	QRI5	1.4
2079	YMR080C	NAM7	1.4
2080	YBL001C	ECM15	1.4
2081	YMR293C	HER2	1.4
2082	YGR038W	ORM1	1.4
2083	YLR008C	PAM18	1.4
2084	YOL045W	PSK2	1.4
2085	YLR245C	CDD1	1.4
2086	YHR200W	RPN10	1.4
2087	YPL132W	COX11	1.4
2088	YBR049C	REB1	1.4
2089	YOR172W	YRM1	1.4
2090	YHR037W	PUT2	1.4
2091	YBR185C	MBA1	1.4
2092	YER115C	SPR6	1.4
2093	YKL172W	EBP2	1.4
2094	YPR037C	ERV2	1.4
2095	YIR030C	DCG1	1.4
2096	YDR143C	SAN1	1.4
2097	YER174C	GRX4	1.4
2098	YHR142W	CHS7	1.4
2099	YOR184W	SER1	1.4
2100	YNL025C	SSN8	1.4
2101	YER018C	SPC25	1.4
2102	YKR069W	MET1	1.4
2103	YPL171C	OYE3	1.4
2104	YDL087C	LUC7	1.4
2105	YOR369C	RPS12	1.4
2106	YGR106C	VOA1	1.4
2107	YEL036C	ANP1	1.4
2108	YKL132C	RMA1	1.4
2109	YOL137W	BSC6	1.4
2110	YDR204W	COQ4	1.4
2111	YML094W	GIM5	1.4
2112	YML093W	UTP14	1.4
2113	YLR447C	VMA6	1.4
2114	YJL025W	RRN7	1.4
2115	YGR080W	TWF1	1.4
2116	YBR041W	FAT1	1.4
2117	YIL066C	RNR3	1.4
2118	YLR384C	IKI3	1.4
2119	YOR155C	ISN1	1.4
2120	YMR278W	PRM15	1.4
2121	YNL329C	PEX6	1.4
2122	YMR306W	FKS3	1.4
2123	YIL048W	NEO1	1.4
2124	YER014W	HEM14	1.4
2125	YBR044C	TCM62	1.4
2126	YDR512C	EMI1	1.4
2127	YOR207C	RET1	1.4
2128	YKL197C	PEX1	1.4
2129	YJR133W	XPT1	1.4
2130	YLR080W	EMP46	1.4
2131	YGL083W	SCY1	1.4
2132	YGR208W	SER2	1.4
2133	YMR223W	UBP8	1.4
2134	YFR038W	IRC5	1.4
2135	YDR150W	NUM1	1.4
2136	YDR192C	NUP42	1.4
2137	YGL254W	FZF1	1.4
2138	YDR246W	TRS23	1.4
2139	YBR150C	TBS1	1.4
2140	YDR120C	TRM1	1.4
2141	YER062C	GPP2	1.4
2142	YPR129W	SCD6	1.4
2143	YDR172W	SUP35	1.4
2144	YLL035W	GRC3	1.4
2145	YDL141W	BPL1	1.4
2146	YBL057C	PTH2	1.4
2147	YOR136W	IDH2	1.4
2148	YPR128C	ANT1	1.4
2149	YIR031C	DAL7	1.4
2150	YDL226C	GCS1	1.4
2151	YHR188C	GPI16	1.4
2152	YGL200C	EMP24	1.4
2153	YML124C	TUB3	1.4
2154	YOR264W	DSE3	1.4
2155	YJL101C	GSH1	1.4
2156	YOR120W	GCY1	1.4
2157	YJL054W	TIM54	1.4
2158	YDR087C	RRP1	1.4
2159	YOR061W	CKA2	1.4
2160	YGR225W	AMA1	1.4
2161	YER123W	YCK3	1.4
2162	YHR031C	RRM3	1.4
2163	YDR485C	VPS72	1.4
2164	YLR461W	PAU4	1.4
2165	YDR231C	COX20	1.4
2166	YKL006C-A	SFT1	1.4
2167	YDR351W	SBE2	1.4
2168	YDR085C	AFR1	1.4
2169	YMR264W	CUE1	1.4
2170	YGL111W	NSA1	1.4
2171	YDL137W	ARF2	1.4
2172	YLR418C	CDC73	1.4
2173	YNL278W	CAF120	1.4
2174	YGL257C	MNT2	1.4
2175	YJR002W	MPP10	1.4
2176	YCR018C	SRD1	1.4
2177	YBR244W	GPX2	1.4
2178	YPL200W	CSM4	1.4
2179	YKL126W	YPK1	1.4
2180	YOR371C	GPB1	1.4
2181	YNL021W	HDA1	1.4
2182	YDR169C	STB3	1.4
2183	YMR213W	CEF1	1.4
2184	YGR206W	MVB12	1.4
2185	YLR219W	MSC3	1.4
2186	YPL091W	GLR1	1.4
2187	YMR167W	MLH1	1.4
2188	YJL186W	MNN5	1.4
2189	YLR353W	BUD8	1.4
2190	YOR095C	RKI1	1.4
2191	YLR370C	ARC18	1.4
2192	YJL095W	BCK1	1.4
2193	YNL230C	ELA1	1.4
2194	YMR200W	ROT1	1.4
2195	YMR161W	HLJ1	1.4
2196	YBR207W	FTH1	1.4
2197	YGL104C	VPS73	1.4
2198	YLL015W	BPT1	1.4
2199	YLR412W	BER1	1.4
2200	YIL090W	ICE2	1.4
2201	YLL008W	DRS1	1.4
2202	YEL002C	WBP1	1.4
2203	YHR052W	CIC1	1.4
2204	YEL039C	CYC7	1.4
2205	YGL054C	ERV14	1.4
2206	YDL080C	THI3	1.4
2207	YNL237W	YTP1	1.4
2208	YGL141W	HUL5	1.4
2209	YLR427W	MAG2	1.4
2210	YPL157W	TGS1	1.4
2211	YKL005C	BYE1	1.4
2212	YPL165C	SET6	1.4
2213	YNL192W	CHS1	1.4
2214	YML114C	TAF8	1.4
2215	YKL201C	MNN4	1.4
2216	YDL150W	RPC53	1.4
2217	YLR024C	UBR2	1.4
2218	YHR150W	PEX28	1.4
2219	YJL011C	RPC17	1.4
2220	YML111W	BUL2	1.4
2221	YMR257C	PET111	1.4
2222	YLR390W	ECM19	1.4
2223	YIL003W	CFD1	1.4
2224	YMR230W	RPS10B	1.4
2225	YKL062W	MSN4	1.4
2226	YGL116W	CDC20	1.4
2227	YKL116C	PRR1	1.4
2228	YCL054W	SPB1	1.4
2229	YNL244C	SUI1	1.4
2230	YMR020W	FMS1	1.4
2231	YLR454W	FMP27	1.4
2232	YLR315W	NKP2	1.4
2233	YGL166W	CUP2	1.4
2234	YOL002C	IZH2	1.4
2235	YER027C	GAL83	1.4
2236	YAL027W	SAW1	1.4
2237	YLR128W	DCN1	1.4
2238	YLR201C	COQ9	1.4
2239	YGL249W	ZIP2	1.4
2240	YDR255C	RMD5	1.4
2241	YER082C	UTP7	1.4
2242	YKL015W	PUT3	1.4
2243	YBR289W	SNF5	1.4
2244	YOR181W	LAS17	1.4
2245	YMR024W	MRPL3	1.4
2246	YDR016C	DAD1	1.4
2247	YGR202C	PCT1	1.4
2248	YKR098C	UBP11	1.4
2249	YCL057W	PRD1	1.4
2250	YMR054W	STV1	1.4
2251	YNL294C	RIM21	1.4
2252	YBR179C	FZO1	1.4
2253	YNL175C	NOP13	1.4
2254	YJL208C	NUC1	1.4
2255	YMR247C	RKR1	1.4
2256	YBR003W	COQ1	1.4
2257	YDR244W	PEX5	1.4
2258	YDR242W	AMD2	1.4
2259	YKL068W	NUP100	1.4
2260	YMR170C	ALD2	1.4
2261	YGR195W	SKI6	1.4
2262	YBR140C	IRA1	1.4
2263	YLR295C	ATP14	1.4
2264	YMR300C	ADE4	1.4
2265	YER005W	YND1	1.4
2266	YBR161W	CSH1	1.4
2267	YOR237W	HES1	1.4
2268	YDR153C	ENT5	1.4
2269	YJL041W	NSP1	1.4
2270	YOL060C	MAM3	1.4
2271	YPR143W	RRP15	1.4
2272	YMR009W	ADI1	1.4
2273	YJL192C	SOP4	1.4
2274	YOR188W	MSB1	1.4
2275	YGR014W	MSB2	1.4
2276	YHL038C	CBP2	1.4
2277	YGR132C	PHB1	1.4
2278	YDL188C	PPH22	1.4
2279	YDR166C	SEC5	1.4
2280	YKR019C	IRS4	1.4
2281	YGL066W	SGF73	1.4
2282	YLR131C	ACE2	1.4
2283	YDR423C	CAD1	1.4
2284	YIL030C	SSM4	1.4
2285	YDL169C	UGX2	1.4
2286	YDR002W	YRB1	1.4
2287	YIL005W	EPS1	1.4
2288	YNL091W	NST1	1.4
2289	YMR267W	PPA2	1.4
2290	YLR199C	PBA1	1.4
2291	YER037W	PHM8	1.4
2292	YOR247W	SRL1	1.4
2293	YGR198W	YPP1	1.4
2294	YOR138C	RUP1	1.4
2295	YBR055C	PRP6	1.4
2296	YKR094C	RPL40B	1.4
2297	YAL032C	PRP45	1.4
2298	YGL196W	DSD1	1.4
2299	YML072C	TCB3	1.4
2300	YJR097W	JJJ3	1.4
2301	YHR149C	SKG6	1.4
2302	YBR142W	MAK5	1.4
2303	YLR343W	GAS2	1.4
2304	YOR008C	SLG1	1.4
2305	YDR243C	PRP28	1.4
2306	YDR363W-A	SEM1	1.4
2307	YGL068W	MNP1	1.4
2308	YMR002W	MIX17	1.4
2309	YNL142W	MEP2	1.4
2310	YDR236C	FMN1	1.4
2311	YDR446W	ECM11	1.4
2312	YDR178W	SDH4	1.4
2313	YIL037C	PRM2	1.4
2314	YJR119C	JHD2	1.4
2315	YKL117W	SBA1	1.4
2316	YOR178C	GAC1	1.4
2317	YNL075W	IMP4	1.4
2318	YEL015W	EDC3	1.4
2319	YLR234W	TOP3	1.4
2320	YNL161W	CBK1	1.4
2321	YOL127W	RPL25	1.4
2322	YOL063C	CRT10	1.4
2323	YKL129C	MYO3	1.4
2324	YGR062C	COX18	1.4
2325	YER009W	NTF2	1.4
2326	YPR156C	TPO3	1.4
2327	YNL185C	MRPL19	1.4
2328	YEL053C	MAK10	1.4
2329	YGL186C	TPN1	1.4
2330	YOL138C	RTC1	1.4
2331	YOL061W	PRS5	1.4
2332	YDR104C	SPO71	1.4
2333	YOR182C	RPS30B	1.4
2334	YNL191W	DUG3	1.4
2335	YMR072W	ABF2	1.4
2336	YCR069W	CPR4	1.4
2337	YBR152W	SPP381	1.4
2338	YIL112W	HOS4	1.4
2339	YMR171C	EAR1	1.4
2340	YBR001C	NTH2	1.4
2341	YLR098C	CHA4	1.4
2342	YJR117W	STE24	1.4
2343	YPL059W	GRX5	1.4
2344	YCL039W	GID7	1.4
2345	YOL067C	RTG1	1.4
2346	YNL156C	NSG2	1.4
2347	YFR049W	KGD4	1.4
2348	YHR002W	LEU5	1.4
2349	YDR260C	SWM1	1.4
2350	YJL109C	UTP10	1.4
2351	YHR170W	NMD3	1.4
2352	YGR171C	MSM1	1.4
2353	YCR096C	HMRA2	1.4
2354	YFL025C	BST1	1.4
2355	YNR037C	RSM19	1.4
2356	YJL034W	KAR2	1.4
2357	YAL011W	SWC3	1.4
2358	YJL097W	PHS1	1.4
2359	YGR142W	BTN2	1.4
2360	YAR033W	MST28	1.4
2361	YBR169C	SSE2	1.4
2362	YKL003C	MRP17	1.4
2363	YML004C	GLO1	1.4
2364	YAL009W	SPO7	1.4
2365	YDR184C	ATC1	1.4
2366	YLR229C	CDC42	1.4
2367	YFL004W	VTC2	1.4
2368	YKR025W	RPC37	1.4
2369	YLR268W	SEC22	1.4
2370	YML042W	CAT2	1.4
2371	YJL110C	GZF3	1.4
2372	YPR124W	CTR1	1.4
2373	YDR361C	BCP1	1.4
2374	YPR088C	SRP54	1.4
2375	YPR161C	SGV1	1.4
2376	YKL203C	TOR2	1.4
2377	YDR165W	TRM82	1.4
2378	YFR023W	PES4	1.4
2379	YDR060W	MAK21	1.4
2380	YKR085C	MRPL20	1.4
2381	YJL039C	NUP192	1.4
2382	YPL095C	EEB1	1.4
2383	YNL219C	ALG9	1.4
2384	YHL007C	STE20	1.4
2385	YGR244C	LSC2	1.4
2386	YOR374W	ALD4	1.4
2387	YNL106C	INP52	1.4
