SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDS1

Rank	Gene	Common	Score
1608	YBL021C	HAP3	1.6
1609	YNL020C	ARK1	1.6
1610	YLR238W	FAR10	1.6
1611	YPR199C	ARR1	1.6
1612	YDR130C	FIN1	1.6
1613	YPR166C	MRP2	1.6
1614	YPL202C	AFT2	1.6
1615	YNL124W	NAF1	1.6
1616	YAR031W	PRM9	1.6
1617	YHR082C	KSP1	1.6
1618	YIL129C	TAO3	1.6
1619	YIL013C	PDR11	1.6
1620	YBR282W	MRPL27	1.6
1621	YHL014C	YLF2	1.6
1622	YPR112C	MRD1	1.6
1623	YBL005W	PDR3	1.6
1624	YDR449C	UTP6	1.6
1625	YBR107C	IML3	1.6
1626	YOR353C	SOG2	1.6
1627	YNL196C	SLZ1	1.6
1628	YNL257C	SIP3	1.6
1629	YFL002C	SPB4	1.6
1630	YOR327C	SNC2	1.6
1631	YHL047C	ARN2	1.6
1632	YDR383C	NKP1	1.6
1633	YGL110C	CUE3	1.6
1634	YOL011W	PLB3	1.6
1635	YLL011W	SOF1	1.6
1636	YGL178W	MPT5	1.6
1637	YIL087C	AIM19	1.6
1638	YBR231C	SWC5	1.6
1639	YGR279C	SCW4	1.6
1640	YLR067C	PET309	1.6
1641	YLR312W-A	MRPL15	1.6
1642	YNL195C	YNL195C	1.6
1643	YBR086C	IST2	1.6
1644	YBR176W	ECM31	1.6
1645	YDR155C	CPR1	1.6
1646	YDL175C	AIR2	1.6
1647	YGR142W	BTN2	1.6
1648	YDR393W	SHE9	1.6
1649	YMR313C	TGL3	1.6
1650	YPR110C	RPC40	1.6
1651	YBR022W	POA1	1.6
1652	YER063W	THO1	1.6
1653	YER106W	MAM1	1.6
1654	YLR337C	VRP1	1.6
1655	YPR158W	CUR1	1.6
1656	YBR234C	ARC40	1.6
1657	YPR042C	PUF2	1.6
1658	YOR107W	RGS2	1.6
1659	YGR170W	PSD2	1.6
1660	YOL041C	NOP12	1.6
1661	YBR081C	SPT7	1.6
1662	YLR094C	GIS3	1.6
1663	YOR274W	MOD5	1.6
1664	YJR096W	YJR096W	1.6
1665	YER178W	PDA1	1.6
1666	YOR124C	UBP2	1.6
1667	YOL038W	PRE6	1.6
1668	YOR180C	DCI1	1.6
1669	YML035C	AMD1	1.6
1670	YFL027C	GYP8	1.6
1671	YLR025W	SNF7	1.6
1672	YOR049C	RSB1	1.6
1673	YKL210W	UBA1	1.6
1674	YNL336W	COS1	1.6
1675	YCR072C	RSA4	1.6
1676	YLR263W	RED1	1.6
1677	YBL105C	PKC1	1.6
1678	YNL110C	NOP15	1.6
1679	YNR017W	TIM23	1.6
1680	YOR070C	GYP1	1.6
1681	YPL029W	SUV3	1.6
1682	YLR228C	ECM22	1.6
1683	YDR419W	RAD30	1.6
1684	YMR035W	IMP2	1.6
1685	YER147C	SCC4	1.6
1686	YBR293W	VBA2	1.6
1687	YCR057C	PWP2	1.6
1688	YDR337W	MRPS28	1.6
1689	YNL278W	CAF120	1.6
1690	YDL018C	ERP3	1.6
1691	YBR291C	CTP1	1.6
1692	YCR003W	MRPL32	1.6
1693	YPL163C	SVS1	1.6
1694	YDR309C	GIC2	1.6
1695	YGR167W	CLC1	1.6
1696	YEL072W	RMD6	1.6
1697	YDL076C	RXT3	1.6
1698	YDR443C	SSN2	1.6
1699	YAL048C	GEM1	1.6
1700	YHL036W	MUP3	1.6
1701	YPL176C	TRE1	1.6
1702	YJR082C	EAF6	1.6
1703	YDL065C	PEX19	1.6
1704	YML061C	PIF1	1.6
1705	YOR299W	BUD7	1.6
1706	YHR216W	IMD2	1.6
1707	YKL104C	GFA1	1.6
1708	YDL147W	RPN5	1.6
1709	YIL023C	YKE4	1.6
1710	YLR353W	BUD8	1.6
1711	YOR322C	LDB19	1.6
1712	YHR157W	REC104	1.6
1713	YKL002W	DID4	1.6
1714	YHR114W	BZZ1	1.6
1715	YDL005C	MED2	1.6
1716	YNL279W	PRM1	1.6
1717	YML016C	PPZ1	1.6
1718	YKL209C	STE6	1.6
1719	YOR367W	SCP1	1.6
1720	YMR164C	MSS11	1.6
1721	YPR101W	SNT309	1.6
1722	YNL286W	CUS2	1.6
1723	YGR249W	MGA1	1.6
1724	YLR117C	CLF1	1.6
1725	YNL225C	CNM67	1.6
1726	YDR439W	LRS4	1.6
1727	YMR176W	ECM5	1.6
1728	YNL185C	MRPL19	1.6
1729	YDR260C	SWM1	1.6
1730	YDL059C	RAD59	1.6
1731	YGR101W	PCP1	1.6
1732	YNL305C	BXI1	1.6
1733	YDR351W	SBE2	1.6
1734	YDL097C	RPN6	1.6
1735	YFR024C-A	LSB3	1.6
1736	YGR238C	KEL2	1.6
1737	YNL137C	NAM9	1.6
1738	YDR317W	HIM1	1.6
1739	YLR409C	UTP21	1.6
1740	YDR318W	MCM21	1.6
1741	YFR042W	KEG1	1.6
1742	YNL330C	RPD3	1.6
1743	YDL003W	MCD1	1.6
1744	YPL020C	ULP1	1.6
1745	YFL049W	SWP82	1.6
1746	YGL032C	AGA2	1.6
1747	YNL168C	FMP41	1.6
1748	YPL211W	NIP7	1.6
1749	YNR053C	NOG2	1.6
1750	YDL170W	UGA3	1.6
1751	YIR026C	YVH1	1.6
1752	YML065W	ORC1	1.6
1753	YLL062C	MHT1	1.6
1754	YDL111C	RRP42	1.6
1755	YLR144C	ACF2	1.6
1756	YNL007C	SIS1	1.6
1757	YNL112W	DBP2	1.6
1758	YNL104C	LEU4	1.6
1759	YKL022C	CDC16	1.6
1760	YGR246C	BRF1	1.6
1761	YDR183W	PLP1	1.6
1762	YKL009W	MRT4	1.6
1763	YML132W	COS3	1.6
1764	YOR278W	HEM4	1.6
1765	YHR067W	HTD2	1.6
1766	YGL228W	SHE10	1.6
1767	YKL155C	RSM22	1.6
1768	YJL128C	PBS2	1.6
1769	YCL024W	KCC4	1.6
1770	YBL090W	MRP21	1.6
1771	YGL056C	SDS23	1.6
1772	YKR022C	NTR2	1.6
1773	YKR011C	FPT1	1.6
1774	YGL011C	SCL1	1.6
1775	YGR241C	YAP1802	1.6
1776	YNL200C	NNR1	1.6
1777	YPL027W	SMA1	1.6
1778	YMR157C	AIM36	1.6
1779	YHR186C	KOG1	1.6
1780	YLR332W	MID2	1.6
1781	YLR216C	CPR6	1.6
1782	YGR108W	CLB1	1.6
1783	YDR177W	UBC1	1.6
1784	YDR465C	RMT2	1.6
1785	YCR033W	SNT1	1.6
1786	YJR108W	ABM1	1.6
1787	YOL164W	BDS1	1.6
1788	YOR059C	LPL1	1.6
1789	YIL164C	NIT1	1.6
1790	YPR180W	AOS1	1.6
1791	YKR054C	DYN1	1.6
1792	YDR397C	NCB2	1.6
1793	YDR460W	TFB3	1.6
1794	YNL051W	COG5	1.6
1795	YDR033W	MRH1	1.6
1796	YMR286W	MRPL33	1.6
1797	YMR206W	YMR206W	1.6
1798	YOR298C-A	MBF1	1.6
1799	YDL077C	VAM6	1.6
1800	YHR076W	PTC7	1.6
1801	YDR281C	PHM6	1.6
1802	YDR289C	RTT103	1.6
1803	YOR357C	SNX3	1.6
1804	YBR109C	CMD1	1.6
1805	YIR019C	FLO11	1.6
1806	YJL146W	IDS2	1.6
1807	YHR184W	SSP1	1.6
1808	YKL151C	NNR2	1.6
1809	YDR151C	CTH1	1.6
1810	YPR122W	AXL1	1.6
1811	YNL062C	GCD10	1.6
1812	YAR050W	FLO1	1.6
1813	YMR181C	YMR181C	1.6
1814	YBR067C	TIP1	1.6
1815	YPR115W	RGC1	1.6
1816	YER075C	PTP3	1.6
1817	YLR298C	YHC1	1.6
1818	YJL214W	HXT8	1.6
1819	YBR073W	RDH54	1.6
1820	YNR059W	MNT4	1.6
1821	YDL103C	QRI1	1.6
1822	YIL112W	HOS4	1.6
1823	YNR022C	MRPL50	1.6
1824	YDR392W	SPT3	1.6
1825	YML006C	GIS4	1.6
1826	YCL011C	GBP2	1.6
1827	YML058W	SML1	1.6
1828	YGR263C	SAY1	1.6
1829	YPL188W	POS5	1.6
1830	YML111W	BUL2	1.6
1831	YLR323C	CWC24	1.6
1832	YNL192W	CHS1	1.6
1833	YBR055C	PRP6	1.6
1834	YNL241C	ZWF1	1.6
1835	YOL063C	CRT10	1.6
1836	YDR159W	SAC3	1.6
1837	YLR390W-A	CCW14	1.6
1838	YLR345W	YLR345W	1.6
1839	YNL079C	TPM1	1.6
1840	YPL233W	NSL1	1.6
1841	YGL146C	RRT6	1.6
1842	YER008C	SEC3	1.6
1843	YLR439W	MRPL4	1.6
1844	YMR171C	EAR1	1.6
1845	YML069W	POB3	1.6
1846	YHR156C	LIN1	1.6
1847	YBR040W	FIG1	1.6
1848	YNL098C	RAS2	1.6
1849	YPR103W	PRE2	1.6
1850	YOR171C	LCB4	1.6
1851	YBR161W	CSH1	1.5
1852	YDR080W	VPS41	1.5
1853	YBR153W	RIB7	1.5
1854	YKL074C	MUD2	1.5
1855	YDR268W	MSW1	1.5
1856	YLR427W	MAG2	1.5
1857	YMR012W	CLU1	1.5
1858	YGL233W	SEC15	1.5
1859	YJR001W	AVT1	1.5
1860	YDL099W	BUG1	1.5
1861	YDR373W	FRQ1	1.5
1862	YDR319C	YFT2	1.5
1863	YDR163W	CWC15	1.5
1864	YPL268W	PLC1	1.5
1865	YKL145W	RPT1	1.5
1866	YOL124C	TRM11	1.5
1867	YKR024C	DBP7	1.5
1868	YNL132W	KRE33	1.5
1869	YBR094W	PBY1	1.5
1870	YMR065W	KAR5	1.5
1871	YNL026W	SAM50	1.5
1872	YFR050C	PRE4	1.5
1873	YKR050W	TRK2	1.5
1874	YGR072W	UPF3	1.5
1875	YLL063C	AYT1	1.5
1876	YML092C	PRE8	1.5
1877	YER070W	RNR1	1.5
1878	YCR020C-A	MAK31	1.5
1879	YDR477W	SNF1	1.5
1880	YDR078C	SHU2	1.5
1881	YKL021C	MAK11	1.5
1882	YKL133C	RCI50	1.5
1883	YMR237W	BCH1	1.5
1884	YER124C	DSE1	1.5
1885	YBR083W	TEC1	1.5
1886	YNL172W	APC1	1.5
1887	YJL158C	CIS3	1.5
1888	YDR264C	AKR1	1.5
1889	YPL151C	PRP46	1.5
1890	YJR097W	JJJ3	1.5
1891	YKR069W	MET1	1.5
1892	YGL224C	SDT1	1.5
1893	YLR310C	CDC25	1.5
1894	YDL197C	ASF2	1.5
1895	YML080W	DUS1	1.5
1896	YDR411C	DFM1	1.5
1897	YGR030C	POP6	1.5
1898	YOL077W-A	ATP19	1.5
1899	YGR159C	NSR1	1.5
1900	YOR117W	RPT5	1.5
1901	YDL045W-A	MRP10	1.5
1902	YIR009W	MSL1	1.5
1903	YNL151C	RPC31	1.5
1904	YBR260C	RGD1	1.5
1905	YPL183W-A	RTC6	1.5
1906	YDR066C	RTR2	1.5
1907	YOR043W	WHI2	1.5
1908	YLR015W	BRE2	1.5
1909	YHL007C	STE20	1.5
1910	YDR057W	YOS9	1.5
1911	YLR233C	EST1	1.5
1912	YDR084C	TVP23	1.5
1913	YDR466W	PKH3	1.5
1914	YML029W	USA1	1.5
1915	YFL004W	VTC2	1.5
1916	YOR288C	MPD1	1.5
1917	YHR071W	PCL5	1.5
1918	YCL017C	NFS1	1.5
1919	YMR093W	UTP15	1.5
1920	YCL016C	DCC1	1.5
1921	YDR036C	EHD3	1.5
1922	YPL250C	ATG41	1.5
1923	YDR034C	LYS14	1.5
1924	YPL127C	HHO1	1.5
1925	YLR075W	RPL10	1.5
1926	YBR200W	BEM1	1.5
1927	YOR344C	TYE7	1.5
1928	YBR216C	YBP1	1.5
1929	YDL070W	BDF2	1.5
1930	YBR002C	RER2	1.5
1931	YLR403W	SFP1	1.5
1932	YLL050C	COF1	1.5
1933	YER127W	LCP5	1.5
1934	YLR098C	CHA4	1.5
1935	YLR436C	ECM30	1.5
1936	YJR158W	HXT16	1.5
1937	YOR221C	MCT1	1.5
1938	YHR102W	KIC1	1.5
1939	YGR066C	GID10	1.5
1940	YGL198W	YIP4	1.5
1941	YPL226W	NEW1	1.5
1942	YDR191W	HST4	1.5
1943	YHR050W	SMF2	1.5
1944	YNL164C	IBD2	1.5
1945	YBR211C	AME1	1.5
1946	YPL013C	MRPS16	1.5
1947	YOL128C	YGK3	1.5
1948	YKL110C	KTI12	1.5
1949	YGL164C	YRB30	1.5
1950	YGL094C	PAN2	1.5
1951	YJR102C	VPS25	1.5
1952	YHR066W	SSF1	1.5
1953	YJR104C	SOD1	1.5
1954	YDR456W	NHX1	1.5
1955	YCR067C	SED4	1.5
1956	YBR068C	BAP2	1.5
1957	YPR144C	NOC4	1.5
1958	YOL158C	ENB1	1.5
1959	YHR170W	NMD3	1.5
1960	YPL072W	UBP16	1.5
1961	YDR075W	PPH3	1.5
1962	YNR065C	YNR065C	1.5
1963	YNR057C	BIO4	1.5
1964	YLR223C	IFH1	1.5
1965	YNL065W	AQR1	1.5
1966	YGL120C	PRP43	1.5
1967	YOR077W	RTS2	1.5
1968	YBR168W	PEX32	1.5
1969	YNL254C	RTC4	1.5
1970	YIL005W	EPS1	1.5
1971	YPL124W	SPC29	1.5
1972	YIL123W	SIM1	1.5
1973	YDR422C	SIP1	1.5
1974	YJL157C	FAR1	1.5
1975	YLR421C	RPN13	1.5
1976	YLR220W	CCC1	1.5
1977	YGL091C	NBP35	1.5
1978	YJL051W	IRC8	1.5
1979	YOR377W	ATF1	1.5
1980	YGR078C	PAC10	1.5
1981	YJL038C	LOH1	1.5
1982	YER013W	PRP22	1.5
1983	YJL077C	ICS3	1.5
1984	YBR008C	FLR1	1.5
1985	YPL092W	SSU1	1.5
1986	YNR020C	ATP23	1.5
1987	YOR324C	FRT1	1.5
1988	YDR388W	RVS167	1.5
1989	YHL028W	WSC4	1.5
1990	YER121W	YER121W	1.5
1991	YBL048W	RRT1	1.5
1992	YLR214W	FRE1	1.5
1993	YKL046C	DCW1	1.5
1994	YMR275C	BUL1	1.5
1995	YLR383W	SMC6	1.5
1996	YDR011W	SNQ2	1.5
1997	YHR169W	DBP8	1.5
1998	YOR334W	MRS2	1.5
1999	YPL242C	IQG1	1.5
2000	YJR093C	FIP1	1.5
2001	YBL084C	CDC27	1.5
2002	YCL043C	PDI1	1.5
2003	YMR083W	ADH3	1.5
2004	YER136W	GDI1	1.5
2005	YER028C	MIG3	1.5
2006	YDR254W	CHL4	1.5
2007	YNL253W	TEX1	1.5
2008	YPR200C	ARR2	1.5
2009	YOL048C	RRT8	1.5
2010	YDR519W	FPR2	1.5
2011	YKL025C	PAN3	1.5
2012	YFR027W	ECO1	1.5
2013	YDR484W	VPS52	1.5
2014	YMR071C	TVP18	1.5
2015	YJR058C	APS2	1.5
2016	YMR077C	VPS20	1.5
2017	YDR073W	SNF11	1.5
2018	YHL031C	GOS1	1.5
2019	YCL054W	SPB1	1.5
2020	YOR056C	NOB1	1.5
2021	YGR271W	SLH1	1.5
2022	YOR014W	RTS1	1.5
2023	YJR062C	NTA1	1.5
2024	YJL172W	CPS1	1.5
2025	YNL145W	MFA2	1.5
2026	YBR257W	POP4	1.5
2027	YMR305C	SCW10	1.5
2028	YMR289W	ABZ2	1.5
2029	YPR159W	KRE6	1.5
2030	YNL138W	SRV2	1.5
2031	YCR086W	CSM1	1.5
2032	YMR251W	GTO3	1.5
2033	YPL099C	INA17	1.5
2034	YBR163W	EXO5	1.5
2035	YNL230C	ELA1	1.5
2036	YPL086C	ELP3	1.5
2037	YBL046W	PSY4	1.5
2038	YDR364C	CDC40	1.5
2039	YDR482C	CWC21	1.5
2040	YIR024C	INA22	1.5
2041	YNL161W	CBK1	1.5
2042	YLR134W	PDC5	1.5
2043	YLR266C	PDR8	1.5
2044	YER115C	SPR6	1.5
2045	YNL231C	PDR16	1.5
2046	YJR086W	STE18	1.5
2047	YFL003C	MSH4	1.5
2048	YKR056W	TRM2	1.5
2049	YGR233C	PHO81	1.5
2050	YMR118C	SHH3	1.5
2051	YDL066W	IDP1	1.5
2052	YDR507C	GIN4	1.5
2053	YJR109C	CPA2	1.5
2054	YIL135C	VHS2	1.5
2055	YAL063C	FLO9	1.5
2056	YDL027C	MRX9	1.5
2057	YMR290C	HAS1	1.5
2058	YPL045W	VPS16	1.5
2059	YOR045W	TOM6	1.5
2060	YGR250C	RIE1	1.5
2061	YPR095C	SYT1	1.5
2062	YBR194W	AIM4	1.5
2063	YNL289W	PCL1	1.5
2064	YJL185C	ATG36	1.5
2065	YHR094C	HXT1	1.5
2066	YKR019C	IRS4	1.5
2067	YER057C	HMF1	1.5
2068	YOR362C	PRE10	1.5
2069	YPL265W	DIP5	1.5
2070	YDR483W	KRE2	1.5
2071	YGL151W	NUT1	1.5
2072	YMR159C	ATG16	1.5
2073	YGR003W	CUL3	1.5
2074	YCL018W	LEU2	1.5
2075	YDL231C	BRE4	1.5
2076	YHL022C	SPO11	1.5
2077	YOR092W	ECM3	1.5
2078	YDR332W	IRC3	1.5
2079	YJL125C	GCD14	1.5
2080	YHR136C	SPL2	1.5
2081	YMR090W	YMR090W	1.5
2082	YLL012W	YEH1	1.5
2083	YBR204C	LDH1	1.5
2084	YGR286C	BIO2	1.5
2085	YMR004W	MVP1	1.5
2086	YOR272W	YTM1	1.5
2087	YHR190W	ERG9	1.5
2088	YGL192W	IME4	1.5
2089	YFR004W	RPN11	1.5
2090	YDL080C	THI3	1.5
2091	YDL161W	ENT1	1.5
2092	YGR169C	PUS6	1.5
2093	YDL193W	NUS1	1.5
2094	YCL026C-A	FRM2	1.5
2095	YER173W	RAD24	1.5
2096	YGL223C	COG1	1.5
2097	YGR253C	PUP2	1.5
2098	YNL204C	SPS18	1.5
2099	YKL117W	SBA1	1.5
2100	YMR075W	RCO1	1.5
2101	YNL088W	TOP2	1.5
2102	YML041C	VPS71	1.5
2103	YPL161C	BEM4	1.5
2104	YNL269W	BSC4	1.5
2105	YJR133W	XPT1	1.5
2106	YOR219C	STE13	1.5
2107	YKL162C	YKL162C	1.5
2108	YLR361C	DCR2	1.5
2109	YMR058W	FET3	1.5
2110	YNL103W	MET4	1.5
2111	YGL066W	SGF73	1.5
2112	YOL017W	ESC8	1.5
2113	YGL040C	HEM2	1.5
2114	YJL126W	NIT2	1.5
2115	YPL012W	RRP12	1.5
2116	YKL101W	HSL1	1.5
2117	YNL298W	CLA4	1.5
2118	YHR134W	WSS1	1.5
2119	YMR066W	SOV1	1.5
2120	YOR313C	SPS4	1.5
2121	YIR012W	SQT1	1.5
2122	YMR225C	MRPL44	1.5
2123	YLR288C	MEC3	1.5
2124	YER079W	YER079W	1.5
2125	YER021W	RPN3	1.5
2126	YER100W	UBC6	1.5
2127	YJR110W	YMR1	1.5
2128	YOR004W	UTP23	1.5
2129	YER174C	GRX4	1.5
2130	YIR034C	LYS1	1.5
2131	YDL056W	MBP1	1.5
2132	YHR069C	RRP4	1.5
2133	YIR006C	PAN1	1.5
2134	YNR076W	PAU6	1.5
2135	YGR138C	TPO2	1.5
2136	YDL126C	CDC48	1.5
2137	YER061C	CEM1	1.5
2138	YBL017C	PEP1	1.5
2139	YBL063W	KIP1	1.5
2140	YER168C	CCA1	1.5
2141	YDR227W	SIR4	1.5
2142	YPR156C	TPO3	1.5
2143	YMR060C	SAM37	1.5
2144	YEL006W	YEA6	1.5
2145	YBR165W	UBS1	1.5
2146	YGL071W	AFT1	1.5
2147	YMR039C	SUB1	1.5
2148	YBL002W	HTB2	1.5
2149	YDL128W	VCX1	1.5
2150	YOL030W	GAS5	1.5
2151	YCR054C	CTR86	1.5
2152	YPL125W	KAP120	1.5
2153	YDL106C	PHO2	1.5
2154	YKR042W	UTH1	1.5
2155	YDL001W	RMD1	1.5
2156	YGL153W	PEX14	1.5
2157	YDL159W	STE7	1.5
2158	YEL064C	AVT2	1.5
2159	YER109C	FLO8	1.5
2160	YJL208C	NUC1	1.5
2161	YBR142W	MAK5	1.5
2162	YFL061W	DDI3	1.5
2163	YLR329W	REC102	1.5
2164	YPL189W	GUP2	1.5
2165	YDR409W	SIZ1	1.5
2166	YDR420W	HKR1	1.5
2167	YBR004C	GPI18	1.5
2168	YML055W	SPC2	1.5
2169	YPL043W	NOP4	1.5
2170	YBR278W	DPB3	1.5
2171	YLR286C	CTS1	1.5
2172	YJL142C	IRC9	1.5
2173	YBL035C	POL12	1.5
2174	YNR010W	CSE2	1.5
2175	YBL014C	RRN6	1.5
2176	YHR049W	FSH1	1.5
2177	YNL121C	TOM70	1.5
2178	YDL203C	ACK1	1.5
2179	YDL190C	UFD2	1.5
2180	YLL028W	TPO1	1.5
2181	YOL015W	IRC10	1.5
2182	YFL010C	WWM1	1.5
2183	YBR285W	YBR285W	1.5
2184	YLR034C	SMF3	1.5
2185	YNR023W	SNF12	1.5
2186	YDR400W	URH1	1.5
2187	YMR048W	CSM3	1.5
2188	YPL193W	RSA1	1.5
2189	YKR065C	PAM17	1.5
2190	YBL067C	UBP13	1.5
2191	YPL280W	HSP32	1.5
2192	YDR508C	GNP1	1.5
2193	YJR131W	MNS1	1.5
2194	YMR054W	STV1	1.5
2195	YGR029W	ERV1	1.5
2196	YGR067C	YGR067C	1.5
2197	YJR066W	TOR1	1.5
2198	YPL231W	FAS2	1.5
2199	YKL012W	PRP40	1.5
2200	YPR119W	CLB2	1.5
2201	YGR280C	PXR1	1.5
2202	YHR179W	OYE2	1.5
2203	YGR193C	PDX1	1.5
2204	YOR340C	RPA43	1.5
2205	YMR019W	STB4	1.5
2206	YDR459C	PFA5	1.5
2207	YMR272C	SCS7	1.5
2208	YAL040C	CLN3	1.5
2209	YDR004W	RAD57	1.5
2210	YLL051C	FRE6	1.5
2211	YPL061W	ALD6	1.5
2212	YPL109C	CQD1	1.5
2213	YER060W	FCY21	1.5
2214	YGR181W	TIM13	1.5
2215	YIL115C	NUP159	1.5
2216	YIL014W	MNT3	1.5
2217	YDR068W	DOS2	1.5
2218	YHR158C	KEL1	1.5
2219	YMR318C	ADH6	1.5
2220	YLR087C	CSF1	1.5
2221	YKR095W	MLP1	1.5
2222	YHR132C	ECM14	1.5
2223	YCR018C	SRD1	1.5
2224	YEL063C	CAN1	1.5
2225	YER059W	PCL6	1.5
2226	YCR065W	HCM1	1.5
2227	YBR156C	SLI15	1.5
2228	YOL125W	TRM13	1.5
2229	YOR257W	CDC31	1.5
2230	YPL111W	CAR1	1.5
2231	YBR241C	VVS1	1.5
2232	YJL101C	GSH1	1.5
2233	YCL064C	CHA1	1.5
2234	YIL002C	INP51	1.5
2235	YBR155W	CNS1	1.5
2236	YDR021W	FAL1	1.5
2237	YBR268W	MRPL37	1.5
2238	YOR307C	SLY41	1.5
2239	YMR282C	AEP2	1.5
2240	YLR227C	ADY4	1.5
2241	YOR109W	INP53	1.5
2242	YPL126W	NAN1	1.5
2243	YKR087C	OMA1	1.5
2244	YHL004W	MRP4	1.5
2245	YDR371W	CTS2	1.5
2246	YNL201C	PSY2	1.5
2247	YFL038C	YPT1	1.5
2248	YNL297C	MON2	1.5
2249	YKL125W	RRN3	1.5
2250	YKL161C	KDX1	1.5
2251	YBR021W	FUR4	1.5
2252	YGL048C	RPT6	1.5
2253	YOR101W	RAS1	1.5
2254	YFR044C	DUG1	1.5
2255	YEL016C	NPP2	1.5
2256	YBR007C	DSF2	1.5
2257	YIL147C	SLN1	1.5
2258	YHR074W	QNS1	1.5
2259	YFL011W	HXT10	1.5
2260	YJR063W	RPA12	1.5
2261	YDR359C	EAF1	1.5
2262	YDR493W	MZM1	1.5
2263	YPR019W	MCM4	1.5
2264	YNL008C	ASI3	1.5
2265	YMR213W	CEF1	1.5
2266	YGR187C	HGH1	1.5
2267	YGL035C	MIG1	1.5
2268	YMR241W	YHM2	1.5
2269	YNL118C	DCP2	1.5
2270	YDR399W	HPT1	1.5
2271	YHL025W	SNF6	1.5
2272	YDR361C	BCP1	1.5
2273	YDL120W	YFH1	1.5
2274	YGR135W	PRE9	1.5
2275	YGL236C	MTO1	1.5
2276	YHL034C	SBP1	1.5
2277	YJL148W	RPA34	1.5
2278	YBR193C	MED8	1.5
2279	YLR105C	SEN2	1.5
2280	YAL024C	LTE1	1.5
2281	YNL091W	NST1	1.5
2282	YHR148W	IMP3	1.5
2283	YER005W	YND1	1.5
2284	YML088W	UFO1	1.5
2285	YBR215W	HPC2	1.5
2286	YNL326C	PFA3	1.5
2287	YBR218C	PYC2	1.5
2288	YKL224C	PAU16	1.5
2289	YML013W	UBX2	1.5
2290	YBR227C	MCX1	1.5
2291	YGR065C	VHT1	1.5
2292	YFL007W	BLM10	1.5
2293	YNL335W	DDI2	1.5
2294	YDL227C	HO	1.5
2295	YGL099W	LSG1	1.5
2296	YMR131C	RRB1	1.5
2297	YDR291W	HRQ1	1.5
2298	YHR092C	HXT4	1.5
2299	YGR014W	MSB2	1.5
2300	YMR224C	MRE11	1.5
2301	YLR397C	AFG2	1.5
2302	YLR300W	EXG1	1.5
2303	YLR086W	SMC4	1.5
2304	YBR258C	SHG1	1.5
2305	YAL014C	SYN8	1.5
2306	YMR216C	SKY1	1.5
2307	YKL132C	RMA1	1.5
2308	YMR128W	ECM16	1.5
2309	YFR043C	IRC6	1.5
2310	YOR233W	KIN4	1.5
2311	YKR071C	DRE2	1.5
2312	YOR118W	RTC5	1.5
2313	YDL101C	DUN1	1.5
2314	YDL029W	ARP2	1.5
2315	YLR442C	SIR3	1.5
2316	YDR126W	SWF1	1.5
2317	YJL030W	MAD2	1.5
2318	YER049W	TPA1	1.5
2319	YOR264W	DSE3	1.5
2320	YHR103W	SBE22	1.5
2321	YJL091C	GWT1	1.5
2322	YLR207W	HRD3	1.5
2323	YGL215W	CLG1	1.5
2324	YBL011W	SCT1	1.5
2325	YMR121C	RPL15B	1.5
2326	YDR176W	NGG1	1.5
2327	YPR120C	CLB5	1.5
2328	YPL243W	SRP68	1.5
2329	YGR103W	NOP7	1.5
2330	YDR097C	MSH6	1.5
2331	YML047C	PRM6	1.5
2332	YPR141C	KAR3	1.5
2333	YMR100W	MUB1	1.5
2334	YGL190C	CDC55	1.5
2335	YCL055W	KAR4	1.5
2336	YPR179C	HDA3	1.5
2337	YBR061C	TRM7	1.5
2338	YDL207W	GLE1	1.5
2339	YKR038C	KAE1	1.5
2340	YBL054W	TOD6	1.5
2341	YJL090C	DPB11	1.5
2342	YFL008W	SMC1	1.5
2343	YDL088C	ASM4	1.5
2344	YPR066W	UBA3	1.5
2345	YOL123W	HRP1	1.5
2346	YGR282C	BGL2	1.5
2347	YOL080C	REX4	1.5
2348	YLR209C	PNP1	1.5
2349	YGL194C	HOS2	1.5
2350	YMR168C	CEP3	1.5
2351	YKL192C	ACP1	1.5
2352	YML058W-A	HUG1	1.5
2353	YNL220W	ADE12	1.5
2354	YOR279C	RFM1	1.5
2355	YKR080W	MTD1	1.5
2356	YNL321W	VNX1	1.5
2357	YKL090W	CUE2	1.5
2358	YKL096W-A	CWP2	1.5
2359	YJL196C	ELO1	1.5
2360	YBR041W	FAT1	1.5
2361	YGL127C	SOH1	1.5
2362	YDL236W	PHO13	1.5
2363	YFL039C	ACT1	1.5
2364	YJR134C	SGM1	1.5
2365	YER145C	FTR1	1.5
2366	YNL180C	RHO5	1.5
2367	YCR093W	CDC39	1.5
2368	YBR133C	HSL7	1.5
2369	YLL010C	PSR1	1.5
2370	YDL008W	APC11	1.5
2371	YJR137C	MET5	1.5
2372	YKL082C	RRP14	1.5
2373	YOR336W	KRE5	1.5
2374	YHR085W	IPI1	1.5
2375	YOL053W	AIM39	1.5
2376	YML087C	AIM33	1.5
2377	YMR120C	ADE17	1.5
2378	YNR056C	BIO5	1.5
2379	YNL092W	YNL092W	1.5
2380	YER180C	ISC10	1.5
2381	YPR165W	RHO1	1.5
2382	YHR047C	AAP1	1.5
2383	YDL179W	PCL9	1.5
2384	YLR163C	MAS1	1.5
