SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL257W

Rank	Gene	Common	Score
815	YMR068W	AVO2	1.0
816	YNR032W	PPG1	1.0
817	YNL127W	FAR11	1.0
818	YPR178W	PRP4	1.0
819	YBR068C	BAP2	1.0
820	YDR504C	SPG3	1.0
821	YPL138C	SPP1	1.0
822	YOR208W	PTP2	1.0
823	YOR067C	ALG8	1.0
824	YDR505C	PSP1	1.0
825	YER065C	ICL1	1.0
826	YNL258C	DSL1	1.0
827	YPR093C	ASR1	1.0
828	YLR346C	CIS1	1.0
829	YOR348C	PUT4	1.0
830	YNL116W	DMA2	1.0
831	YOL107W	YOL107W	1.0
832	YBR097W	VPS15	1.0
833	YDL076C	RXT3	1.0
834	YDR001C	NTH1	1.0
835	YDL115C	IWR1	1.0
836	YKR088C	TVP38	1.0
837	YER035W	EDC2	1.0
838	YPR121W	THI22	1.0
839	YGR019W	UGA1	1.0
840	YGL143C	MRF1	1.0
841	YER092W	IES5	1.0
842	YNL257C	SIP3	1.0
843	YDL018C	ERP3	1.0
844	YGR243W	MPC3	1.0
845	YBR211C	AME1	1.0
846	YNL033W	YNL033W	1.0
847	YJL206C	YJL206C	1.0
848	YGR045C	YGR045C	1.0
849	YHR189W	PTH1	1.0
850	YBL064C	PRX1	1.0
851	YOR016C	ERP4	1.0
852	YMR030W	RSF1	1.0
853	YBR024W	SCO2	1.0
854	YOR324C	FRT1	1.0
855	YHR080C	LAM4	1.0
856	YHL010C	ETP1	1.0
857	YDR197W	CBS2	1.0
858	YCR101C	YCR101C	1.0
859	YIL111W	COX5B	1.0
860	YBR223C	TDP1	1.0
861	YMR278W	PRM15	1.0
862	YDR536W	STL1	1.0
863	YOR351C	MEK1	1.0
864	YPR089W	YPR089W	1.0
865	YHR067W	HTD2	1.0
866	YPL241C	CIN2	1.0
867	YPR004C	AIM45	1.0
868	YKL151C	NNR2	1.0
869	YPL001W	HAT1	1.0
870	YPR024W	YME1	1.0
871	YGR247W	CPD1	1.0
872	YER087W	AIM10	1.0
873	YGL204C	YGL204C	1.0
874	YDR410C	STE14	1.0
875	YIL048W	NEO1	1.0
876	YGR255C	COQ6	1.0
877	YDR131C	YDR131C	1.0
878	YPL065W	VPS28	1.0
879	YKR104W	YKR104W	1.0
880	YMR197C	VTI1	1.0
881	YPR030W	CSR2	1.0
882	YJL023C	PET130	1.0
883	YMR315W	YMR315W	1.0
884	YIR030C	DCG1	1.0
885	YPR022C	SDD4	1.0
886	YDL149W	ATG9	1.0
887	YHR035W	NEL1	1.0
888	YHR115C	DMA1	1.0
889	YBL067C	UBP13	1.0
890	YDL216C	RRI1	1.0
891	YMR291W	TDA1	1.0
892	YGL051W	MST27	1.0
893	YNL156C	NSG2	1.0
894	YIL105C	SLM1	1.0
895	YIL152W	VPR1	1.0
896	YFL014W	HSP12	1.0
897	YPL083C	SEN54	1.0
898	YIL010W	DOT5	1.0
899	YMR165C	PAH1	1.0
900	YDR173C	ARG82	1.0
901	YFR022W	ROG3	1.0
902	YDL125C	HNT1	1.0
903	YPR109W	GLD1	1.0
904	YMR064W	AEP1	1.0
905	YCR061W	TVS1	1.0
906	YLR120C	YPS1	1.0
907	YHR161C	YAP1801	1.0
908	YMR100W	MUB1	1.0
909	YDR329C	PEX3	1.0
910	YAL002W	VPS8	1.0
911	YOR338W	YOR338W	1.0
912	YPL071C	YPL071C	1.0
913	YIL057C	RGI2	1.0
914	YDR073W	SNF11	1.0
915	YPL067C	HTC1	1.0
916	YLR461W	PAU4	1.0
917	YLR265C	NEJ1	1.0
918	YLR128W	DCN1	1.0
919	YOL114C	PTH4	1.0
920	YJL094C	KHA1	1.0
921	YLL049W	LDB18	1.0
922	YPR091C	NVJ2	1.0
923	YMR280C	CAT8	1.0
924	YNR077C	YNR077C	1.0
925	YIR024C	INA22	1.0
926	YPR023C	EAF3	1.0
927	YCR069W	CPR4	1.0
928	YPR068C	HOS1	1.0
929	YJR100C	AIM25	1.0
930	YDR403W	DIT1	1.0
931	YPL084W	BRO1	1.0
932	YCL040W	GLK1	1.0
933	YMR105C	PGM2	1.0
934	YHR178W	STB5	1.0
935	YNL328C	MDJ2	1.0
936	YMR041C	ARA2	1.0
937	YPL177C	CUP9	1.0
938	YLR220W	CCC1	1.0
939	YIR032C	DAL3	1.0
940	YPR106W	ISR1	1.0
941	YGR197C	SNG1	1.0
942	YMR204C	INP1	1.0
943	YMR297W	PRC1	1.0
944	YKR066C	CCP1	1.0
945	YDL107W	MSS2	1.0
946	YLR393W	ATP10	1.0
947	YDL078C	MDH3	1.0
948	YJR078W	BNA2	1.0
949	YKL221W	MCH2	1.0
950	YCR079W	PTC6	1.0
951	YDL049C	KNH1	1.0
952	YDR057W	YOS9	1.0
953	YMR293C	HER2	1.0
954	YGL142C	GPI10	1.0
955	YKR015C	YKR015C	1.0
956	YLR176C	RFX1	1.0
957	YDR253C	MET32	1.0
958	YKL064W	MNR2	1.0
959	YDR118W	APC4	1.0
960	YLR248W	RCK2	1.0
961	YGL159W	YGL159W	1.0
962	YJL205C	NCE101	1.0
963	YOL126C	MDH2	1.0
964	YJL024C	APS3	1.0
965	YER033C	ZRG8	1.0
966	YJL221C	IMA4	1.0
967	YOL024W	YOL024W	1.0
968	YPL261C	YPL261C	1.0
969	YNL100W	MIC27	1.0
970	YHL043W	ECM34	1.0
971	YIR041W	PAU15	1.0
972	YLR273C	PIG1	1.0
973	YPL268W	PLC1	1.0
974	YPL018W	CTF19	1.0
975	YJR103W	URA8	1.0
976	YJL210W	PEX2	1.0
977	YOR059C	LPL1	1.0
978	YGR006W	PRP18	1.0
979	YDR407C	TRS120	1.0
980	YDR244W	PEX5	1.0
981	YOR365C	YOR365C	1.0
982	YNR036C	MRPS12	1.0
983	YDR305C	HNT2	1.0
984	YPL047W	SGF11	1.0
985	YMR147W	LDO45	1.0
986	YPR008W	HAA1	1.0
987	YGR281W	YOR1	1.0
988	YBR297W	MAL33	1.0
989	YIL042C	PKP1	1.0
990	YFR020W	CSS2	1.0
991	YGR256W	GND2	1.0
992	YOR329C	SCD5	1.0
993	YIR038C	GTT1	1.0
994	YER059W	PCL6	1.0
995	YDR122W	KIN1	1.0
996	YDR288W	NSE3	1.0
997	YGR122W	YGR122W	1.0
998	YPL059W	GRX5	1.0
999	YCR092C	MSH3	1.0
1000	YDR078C	SHU2	1.0
1001	YKR054C	DYN1	1.0
1002	YOR328W	PDR10	1.0
1003	YLR227C	ADY4	1.0
1004	YOR034C	AKR2	1.0
1005	YLR036C	YLR036C	1.0
1006	YOR018W	ROD1	1.0
1007	YKL219W	COS9	1.0
1008	YGR136W	LSB1	1.0
1009	YOL052C-A	DDR2	1.0
1010	YIL166C	SOA1	1.0
1011	YOL157C	IMA2	1.0
1012	YOL003C	PFA4	1.0
1013	YJL172W	CPS1	1.0
1014	YNL193W	YNL193W	1.0
1015	YOR317W	FAA1	1.0
1016	YIR031C	DAL7	1.0
1017	YDR022C	ATG31	1.0
1018	YLL007C	LMO1	1.0
1019	YEL025C	YEL025C	1.0
1020	YAL055W	PEX22	1.0
1021	YMR140W	SIP5	1.0
1022	YGR133W	PEX4	1.0
1023	YCR038C	BUD5	1.0
1024	YBR157C	ICS2	1.0
1025	YDR178W	SDH4	1.0
1026	YPL125W	KAP120	1.0
1027	YER104W	RTT105	1.0
1028	YBR065C	ECM2	1.0
1029	YER116C	SLX8	1.0
1030	YOL165C	AAD15	1.0
1031	YIL124W	AYR1	1.0
1032	YKL150W	MCR1	1.0
1033	YOL154W	ZPS1	1.0
1034	YFR024C-A	LSB3	1.0
1035	YNR058W	BIO3	1.0
1036	YMR099C	YMR099C	1.0
1037	YIL084C	SDS3	1.0
1038	YBR274W	CHK1	1.0
1039	YJL156C	SSY5	1.0
1040	YMR035W	IMP2	1.0
1041	YJL223C	PAU1	1.0
1042	YJR033C	RAV1	1.0
1043	YJL217W	REE1	1.0
1044	YCL039W	GID7	1.0
1045	YLR123C	YLR123C	1.0
1046	YBR050C	REG2	1.0
1047	YMR155W	YMR155W	1.0
1048	YOL081W	IRA2	1.0
1049	YKL213C	DOA1	1.0
1050	YJR012C	YJR012C	1.0
1051	YPR025C	CCL1	1.0
1052	YLR189C	ATG26	1.0
1053	YDR146C	SWI5	1.0
1054	YDR076W	RAD55	1.0
1055	YDL234C	GYP7	1.0
1056	YLL025W	PAU17	1.0
1057	YPL193W	RSA1	1.0
1058	YER142C	MAG1	1.0
1059	YJL049W	CHM7	1.0
1060	YGR112W	SHY1	1.0
1061	YDL079C	MRK1	1.0
1062	YBL015W	ACH1	1.0
1063	YBL025W	RRN10	1.0
1064	YNL040W	YNL040W	1.0
1065	YBR301W	PAU24	1.0
1066	YBR140C	IRA1	1.0
1067	YNR047W	FPK1	1.0
1068	YOR037W	CYC2	1.0
1069	YMR170C	ALD2	1.0
1070	YOR132W	VPS17	1.0
1071	YLR122C	YLR122C	1.0
1072	YOL116W	MSN1	1.0
1073	YLR240W	VPS34	1.0
1074	YHR157W	REC104	1.0
1075	YLR411W	CTR3	1.0
1076	YGR284C	ERV29	1.0
1077	YHR102W	KIC1	1.0
1078	YDL147W	RPN5	1.0
1079	YGR174C	CBP4	1.0
1080	YOR347C	PYK2	1.0
1081	YJR085C	TMH11	1.0
1082	YCR099C	YCR099C	1.0
1083	YER185W	PUG1	1.0
1084	YOL016C	CMK2	1.0
1085	YFL029C	CAK1	1.0
1086	YOR275C	RIM20	1.0
1087	YOR366W	YOR366W	1.0
1088	YML079W	CFF1	1.0
1089	YPR083W	MDM36	1.0
1090	YOR385W	YOR385W	1.0
1091	YOL110W	SHR5	1.0
1092	YBR076W	ECM8	1.0
1093	YDR039C	ENA2	1.0
1094	YOR391C	HSP33	1.0
1095	YPL162C	YPL162C	1.0
1096	YOL105C	WSC3	1.0
1097	YOR288C	MPD1	1.0
1098	YLR283W	PUT7	1.0
1099	YJR011C	CAL4	1.0
1100	YOR190W	SPR1	1.0
1101	YDR246W	TRS23	1.0
1102	YLR360W	VPS38	1.0
1103	YDR539W	FDC1	1.0
1104	YIL046W	MET30	1.0
1105	YGL161C	YIP5	1.0
1106	YNL133C	FYV6	1.0
1107	YNL160W	YGP1	1.0
1108	YIL172C	IMA3	1.0
1109	YKR097W	PCK1	1.0
1110	YIL125W	KGD1	1.0
1111	YMR097C	MTG1	1.0
1112	YPR013C	CMR3	1.0
1113	YOR176W	HEM15	1.0
1114	YOL008W	COQ10	1.0
1115	YLR456W	YLR456W	1.0
1116	YGR062C	COX18	1.0
1117	YBR044C	TCM62	1.0
1118	YML118W	NGL3	1.0
1119	YFL061W	DDI3	1.0
1120	YGR223C	HSV2	1.0
1121	YDL104C	QRI7	1.0
1122	YJR161C	COS5	1.0
1123	YER076C	YER076C	1.0
1124	YDR470C	UGO1	1.0
1125	YLR081W	GAL2	1.0
1126	YEL030W	ECM10	1.0
1127	YHR016C	YSC84	1.0
1128	YIL006W	YIA6	1.0
1129	YIL146C	ATG32	1.0
1130	YPL057C	SUR1	1.0
1131	YGL057C	GEP7	1.0
1132	YEL049W	PAU2	1.0
1133	YDR423C	CAD1	1.0
1134	YGR131W	FHN1	1.0
1135	YCR028C	FEN2	1.0
1136	YAL016W	TPD3	1.0
1137	YJL149W	DAS1	1.0
1138	YER004W	FMP52	1.0
1139	YLR119W	SRN2	1.0
1140	YOL043C	NTG2	1.0
1141	YOR147W	MDM32	1.0
1142	YBR020W	GAL1	1.0
1143	YDR475C	JIP4	1.0
1144	YHR112C	YHR112C	1.0
1145	YLR161W	YLR161W	1.0
1146	YDR185C	UPS3	1.0
1147	YCR036W	RBK1	1.0
1148	YIL073C	SPO22	1.0
1149	YPR154W	PIN3	1.0
1150	YPL055C	LGE1	1.0
1151	YLR006C	SSK1	1.0
1152	YPL156C	PRM4	1.0
1153	YLR299W	ECM38	1.0
1154	YER179W	DMC1	1.0
1155	YER038C	KRE29	1.0
1156	YBR302C	COS2	1.0
1157	YPL255W	BBP1	1.0
1158	YEL013W	VAC8	1.0
1159	YGR278W	CWC22	1.0
1160	YDR506C	GMC1	1.0
1161	YAL030W	SNC1	1.0
1162	YAL027W	SAW1	1.0
1163	YDR132C	MRX16	1.0
1164	YCL049C	YCL049C	1.0
1165	YBR004C	GPI18	1.0
1166	YOR076C	SKI7	1.0
1167	YDR383C	NKP1	1.0
1168	YIR027C	DAL1	1.0
1169	YCR027C	RHB1	1.0
1170	YOL009C	MDM12	1.0
1171	YJR099W	YUH1	1.0
1172	YKL126W	YPK1	1.0
1173	YDR512C	EMI1	1.0
1174	YOR367W	SCP1	1.0
1175	YLR252W	YLR252W	1.0
1176	YIL065C	FIS1	1.0
1177	YLR053C	NRS1	1.0
1178	YOR296W	YOR296W	1.0
1179	YBR194W	AIM4	1.0
1180	YBR054W	YRO2	1.0
1181	YDR338C	YDR338C	1.0
1182	YKL215C	OXP1	1.0
1183	YAL068C	PAU8	1.0
1184	YKL163W	PIR3	1.0
1185	YGL237C	HAP2	1.0
1186	YPR160W	GPH1	1.0
1187	YDR273W	DON1	1.0
1188	YGL194C	HOS2	1.0
1189	YBR170C	NPL4	1.0
1190	YNL173C	MDG1	1.0
1191	YER136W	GDI1	1.0
1192	YBR151W	APD1	1.0
1193	YBR108W	AIM3	1.0
1194	YGL240W	DOC1	1.0
1195	YBL074C	AAR2	0.9
1196	YMR007W	YMR007W	0.9
1197	YFL056C	AAD6	0.9
1198	YJR051W	OSM1	0.9
1199	YIL162W	SUC2	0.9
1200	YDR530C	APA2	0.9
1201	YGL249W	ZIP2	0.9
1202	YLR047C	FRE8	0.9
1203	YBR125C	PTC4	0.9
1204	YER039C-A	YER039C-A	0.9
1205	YNL015W	PBI2	0.9
1206	YML005W	TRM12	0.9
1207	YKL218C	SRY1	0.9
1208	YEL064C	AVT2	0.9
1209	YLR459W	GAB1	0.9
1210	YNL086W	SNN1	0.9
1211	YJL058C	BIT61	0.9
1212	YPR148C	YPR148C	0.9
1213	YBR177C	EHT1	0.9
1214	YCL051W	LRE1	0.9
1215	YDL183C	MRX19	0.9
1216	YGR071C	ENV11	0.9
1217	YNR055C	HOL1	0.9
1218	YPL015C	HST2	0.9
1219	YDR293C	SSD1	0.9
1220	YFR014C	CMK1	0.9
1221	YDR443C	SSN2	0.9
1222	YMR115W	MGR3	0.9
1223	YNL297C	MON2	0.9
1224	YDL110C	TMA17	0.9
1225	YIL120W	QDR1	0.9
1226	YNL101W	AVT4	0.9
1227	YDR525W-A	SNA2	0.9
1228	YBR240C	THI2	0.9
1229	YJR061W	MNN14	0.9
1230	YFR048W	RMD8	0.9
1231	YMR129W	POM152	0.9
1232	YOR185C	GSP2	0.9
1233	YPR085C	ASA1	0.9
1234	YCR104W	PAU3	0.9
1235	YCR083W	TRX3	0.9
1236	YDR235W	PRP42	0.9
1237	YDR272W	GLO2	0.9
1238	YBR222C	PCS60	0.9
1239	YMR071C	TVP18	0.9
1240	YGR033C	TIM21	0.9
1241	YOL018C	TLG2	0.9
1242	YNL294C	RIM21	0.9
1243	YMR176W	ECM5	0.9
1244	YNL056W	OCA2	0.9
1245	YJL068C	YJL068C	0.9
1246	YDR323C	PEP7	0.9
1247	YDR540C	IRC4	0.9
1248	YOR163W	DDP1	0.9
1249	YNR060W	FRE4	0.9
1250	YOR249C	APC5	0.9
1251	YGR146C	ECL1	0.9
1252	YBL080C	PET112	0.9
1253	YLR024C	UBR2	0.9
1254	YFL053W	DAK2	0.9
1255	YDR336W	MRX8	0.9
1256	YDR538W	PAD1	0.9
1257	YGL080W	MPC1	0.9
1258	YPL200W	CSM4	0.9
1259	YOR175C	ALE1	0.9
1260	YJL046W	AIM22	0.9
1261	YMR232W	FUS2	0.9
1262	YGR161C	RTS3	0.9
1263	YPL228W	CET1	0.9
1264	YMR019W	STB4	0.9
1265	YOR390W	FEX1	0.9
1266	YNL051W	COG5	0.9
1267	YKL040C	NFU1	0.9
1268	YDR368W	YPR1	0.9
1269	YPL132W	COX11	0.9
1270	YOL062C	APM4	0.9
1271	YCR025C	YCR025C	0.9
1272	YLL063C	AYT1	0.9
1273	YKL044W	MMO1	0.9
1274	YER041W	YEN1	0.9
1275	YMR013C	SEC59	0.9
1276	YCR005C	CIT2	0.9
1277	YLR247C	IRC20	0.9
1278	YIL002C	INP51	0.9
1279	YDR032C	PST2	0.9
1280	YKL224C	PAU16	0.9
1281	YPL036W	PMA2	0.9
1282	YGL038C	OCH1	0.9
1283	YFR007W	YFH7	0.9
1284	YMR098C	ATP25	0.9
1285	YPL107W	DPC25	0.9
1286	YGR231C	PHB2	0.9
1287	YNL212W	VID27	0.9
1288	YOR381W	FRE3	0.9
1289	YDR027C	VPS54	0.9
1290	YJR119C	JHD2	0.9
1291	YDR111C	ALT2	0.9
1292	YBR290W	BSD2	0.9
1293	YDR275W	BSC2	0.9
1294	YHR150W	PEX28	0.9
1295	YCR030C	SYP1	0.9
1296	YNL260C	LTO1	0.9
1297	YIR018W	YAP5	0.9
1298	YDL247W	MPH2	0.9
1299	YDR242W	AMD2	0.9
1300	YBR036C	CSG2	0.9
1301	YER144C	UBP5	0.9
1302	YEL047C	FRD1	0.9
1303	YJR050W	ISY1	0.9
1304	YBR116C	YBR116C	0.9
1305	YDL113C	ATG20	0.9
1306	YMR086W	SEG1	0.9
1307	YMR187C	YMR187C	0.9
1308	YFR015C	GSY1	0.9
1309	YNL063W	MTQ1	0.9
1310	YDR196C	CAB5	0.9
1311	YPR103W	PRE2	0.9
1312	YOR388C	FDH1	0.9
1313	YBL102W	SFT2	0.9
1314	YGL115W	SNF4	0.9
1315	YHL048W	COS8	0.9
1316	YLR219W	MSC3	0.9
1317	YMR029C	FAR8	0.9
1318	YHL022C	SPO11	0.9
1319	YER169W	RPH1	0.9
1320	YGR132C	PHB1	0.9
1321	YIL036W	CST6	0.9
1322	YNL306W	MRPS18	0.9
1323	YLR010C	TEN1	0.9
1324	YML132W	COS3	0.9
1325	YPR075C	OPY2	0.9
1326	YLR072W	LAM6	0.9
1327	YCR073W-A	SOL2	0.9
1328	YOR393W	ERR1	0.9
1329	YGL136C	MRM2	0.9
1330	YGR104C	SRB5	0.9
1331	YDR520C	URC2	0.9
1332	YLL039C	UBI4	0.9
1333	YDR265W	PEX10	0.9
1334	YHL042W	YHL042W	0.9
1335	YGL248W	PDE1	0.9
1336	YLR266C	PDR8	0.9
1337	YGR142W	BTN2	0.9
1338	YML030W	RCF1	0.9
1339	YOR030W	DFG16	0.9
1340	YAL054C	ACS1	0.9
1341	YHL032C	GUT1	0.9
1342	YGR038W	ORM1	0.9
1343	YDL057W	YDL057W	0.9
1344	YKR046C	PLN1	0.9
1345	YNL286W	CUS2	0.9
1346	YER093C-A	AIM11	0.9
1347	YMR157C	AIM36	0.9
1348	YLL046C	RNP1	0.9
1349	YKL189W	HYM1	0.9
1350	YDR459C	PFA5	0.9
1351	YKL135C	APL2	0.9
1352	YGL131C	SNT2	0.9
1353	YLR438W	CAR2	0.9
1354	YCL035C	GRX1	0.9
1355	YPR180W	AOS1	0.9
1356	YOR192C	THI72	0.9
1357	YKR027W	BCH2	0.9
1358	YOR126C	IAH1	0.9
1359	YDR373W	FRQ1	0.9
1360	YHR195W	NVJ1	0.9
1361	YIL033C	BCY1	0.9
1362	YDR409W	SIZ1	0.9
1363	YDR090C	ILT1	0.9
1364	YLR102C	APC9	0.9
1365	YAR033W	MST28	0.9
1366	YER187W	YER187W	0.9
1367	YNL052W	COX5A	0.9
1368	YMR020W	FMS1	0.9
1369	YLR343W	GAS2	0.9
1370	YBR188C	NTC20	0.9
1371	YIL121W	QDR2	0.9
1372	YDR381W	YRA1	0.9
1373	YNR001C	CIT1	0.9
1374	YJL038C	LOH1	0.9
1375	YPR100W	MRPL51	0.9
1376	YPR047W	MSF1	0.9
1377	YDR314C	RAD34	0.9
1378	YHR131C	YHR131C	0.9
1379	YOR362C	PRE10	0.9
1380	YKL010C	UFD4	0.9
1381	YOL038W	PRE6	0.9
1382	YML048W	GSF2	0.9
1383	YHR181W	SVP26	0.9
1384	YGL222C	EDC1	0.9
1385	YJL170C	ASG7	0.9
1386	YOR349W	CIN1	0.9
1387	YDR249C	YDR249C	0.9
1388	YPL269W	KAR9	0.9
1389	YAL056W	GPB2	0.9
1390	YEL020C	PXP1	0.9
1391	YLR118C	TML25	0.9
1392	YGL004C	RPN14	0.9
1393	YMR133W	REC114	0.9
1394	YPR079W	MRL1	0.9
1395	YNL325C	FIG4	0.9
1396	YOR179C	SYC1	0.9
1397	YMR009W	ADI1	0.9
1398	YPL277C	YPL277C	0.9
1399	YLR035C	MLH2	0.9
1400	YOR097C	YOR097C	0.9
1401	YDR106W	ARP10	0.9
1402	YPL039W	YPL039W	0.9
1403	YNL007C	SIS1	0.9
1404	YGR153W	YGR153W	0.9
1405	YGR237C	YGR237C	0.9
1406	YLR142W	PUT1	0.9
1407	YIR029W	DAL2	0.9
1408	YBR210W	ERV15	0.9
1409	YJR135C	MCM22	0.9
1410	YPR179C	HDA3	0.9
1411	YPL128C	TBF1	0.9
1412	YNR075W	COS10	0.9
1413	YJL020C	BBC1	0.9
1414	YBL050W	SEC17	0.9
1415	YOR113W	AZF1	0.9
1416	YMR323W	ERR3	0.9
1417	YBR199W	KTR4	0.9
1418	YDR107C	TMN2	0.9
1419	YHR012W	VPS29	0.9
1420	YPR056W	TFB4	0.9
1421	YOL119C	MCH4	0.9
1422	YNR004W	SWM2	0.9
1423	YPR002W	PDH1	0.9
1424	YNR045W	PET494	0.9
1425	YBR256C	RIB5	0.9
1426	YDR191W	HST4	0.9
1427	YLL029W	FRA1	0.9
1428	YOL104C	NDJ1	0.9
1429	YHR001W	OSH7	0.9
1430	YLR369W	SSQ1	0.9
1431	YPL038W	MET31	0.9
1432	YBL013W	FMT1	0.9
1433	YOR265W	RBL2	0.9
1434	YOL151W	GRE2	0.9
1435	YLR005W	SSL1	0.9
1436	YPL214C	THI6	0.9
1437	YGR113W	DAM1	0.9
1438	YHR159W	TDA11	0.9
1439	YMR172W	HOT1	0.9
1440	YMR320W	YMR320W	0.9
1441	YIR020C	YIR020C	0.9
1442	YDR102C	YDR102C	0.9
1443	YOR298W	MUM3	0.9
1444	YML057W	CMP2	0.9
1445	YPL103C	FMP30	0.9
1446	YPL052W	OAZ1	0.9
1447	YFR043C	IRC6	0.9
1448	YMR132C	JLP2	0.9
1449	YKL067W	YNK1	0.9
1450	YFR003C	YPI1	0.9
1451	YOL060C	MAM3	0.9
1452	YJR086W	STE18	0.9
1453	YCL034W	LSB5	0.9
1454	YMR154C	RIM13	0.9
1455	YNL230C	ELA1	0.9
1456	YJR095W	SFC1	0.9
1457	YGR093W	DRN1	0.9
1458	YOL033W	MSE1	0.9
1459	YHR074W	QNS1	0.9
1460	YLR396C	VPS33	0.9
1461	YDR126W	SWF1	0.9
1462	YOR138C	RUP1	0.9
1463	YOR149C	SMP3	0.9
1464	YJR115W	YJR115W	0.9
1465	YMR255W	GFD1	0.9
1466	YJR136C	TTI2	0.9
1467	YMR137C	PSO2	0.9
1468	YER186C	YER186C	0.9
1469	YOL102C	TPT1	0.9
1470	YKR002W	PAP1	0.9
1471	YNL167C	SKO1	0.9
1472	YGR199W	PMT6	0.9
1473	YNL215W	IES2	0.9
1474	YPL185W	YPL185W	0.9
1475	YJR122W	IBA57	0.9
1476	YKL146W	AVT3	0.9
1477	YLR025W	SNF7	0.9
1478	YGR213C	RTA1	0.9
1479	YLR341W	SPO77	0.9
1480	YKL167C	MRP49	0.9
1481	YER188W	YER188W	0.9
1482	YMR313C	TGL3	0.9
1483	YKL005C	BYE1	0.9
1484	YOR261C	RPN8	0.9
1485	YFL046W	FMP32	0.9
1486	YPL006W	NCR1	0.9
1487	YIL072W	HOP1	0.9
1488	YFR026C	ULI1	0.9
1489	YOR060C	SLD7	0.9
1490	YER158C	YER158C	0.9
1491	YPL069C	BTS1	0.9
1492	YNL168C	FMP41	0.9
1493	YDL193W	NUS1	0.9
1494	YMR171C	EAR1	0.9
1495	YOL108C	INO4	0.9
1496	YPL273W	SAM4	0.9
1497	YOL050C	YOL050C	0.9
1498	YOR075W	UFE1	0.9
1499	YOR155C	ISN1	0.9
1500	YAL048C	GEM1	0.9
1501	YER170W	ADK2	0.9
1502	YNL275W	BOR1	0.9
1503	YOL015W	IRC10	0.9
1504	YAR029W	DFP2	0.9
1505	YKR101W	SIR1	0.9
1506	YNL129W	NRK1	0.9
1507	YLR228C	ECM22	0.9
1508	YMR281W	GPI12	0.9
1509	YPL046C	ELC1	0.9
1510	YPR140W	TAZ1	0.9
1511	YLR054C	OSW2	0.9
1512	YBL060W	YEL1	0.9
1513	YJL154C	VPS35	0.9
1514	YKL057C	NUP120	0.9
1515	YPR054W	SMK1	0.9
1516	YKR098C	UBP11	0.9
1517	YPL179W	PPQ1	0.9
1518	YDR214W	AHA1	0.9
1519	YMR021C	MAC1	0.9
1520	YGR238C	KEL2	0.9
1521	YMR196W	YMR196W	0.9
1522	YMR168C	CEP3	0.9
1523	YIR037W	HYR1	0.9
1524	YOL049W	GSH2	0.9
1525	YML083C	YML083C	0.9
1526	YOL161C	PAU20	0.9
1527	YPL077C	YPL077C	0.9
1528	YJL219W	HXT9	0.9
1529	YLL060C	GTT2	0.9
1530	YIL167W	SDL1	0.9
1531	YBL005W	PDR3	0.9
1532	YHL012W	YHL012W	0.9
1533	YER045C	ACA1	0.9
1534	YOR172W	YRM1	0.9
1535	YHR210C	YHR210C	0.9
1536	YGR080W	TWF1	0.9
1537	YOR009W	TIR4	0.9
1538	YJL082W	IML2	0.9
1539	YJL043W	YJL043W	0.9
1540	YFL055W	AGP3	0.9
1541	YKL050C	LPX2	0.9
1542	YIL117C	PRM5	0.9
1543	YGL175C	SAE2	0.9
1544	YIR043C	YIR043C	0.9
1545	YGR268C	HUA1	0.9
1546	YMR279C	ATR2	0.9
1547	YOR142W	LSC1	0.9
1548	YMR178W	FPY1	0.9
1549	YOR131C	YOR131C	0.9
1550	YDR478W	SNM1	0.9
1551	YPL180W	TCO89	0.9
1552	YNR059W	MNT4	0.9
1553	YGL258W	VEL1	0.9
1554	YDR160W	SSY1	0.9
1555	YIL056W	VHR1	0.9
1556	YCL033C	MXR2	0.9
1557	YHL030W	ECM29	0.9
1558	YPL098C	MGR2	0.9
1559	YDR401W	YDR401W	0.9
1560	YGR232W	NAS6	0.9
1561	YOR278W	HEM4	0.9
1562	YDR357C	CNL1	0.9
1563	YOR071C	NRT1	0.9
1564	YPL033C	SRL4	0.9
1565	YOR023C	AHC1	0.9
1566	YGL087C	MMS2	0.9
1567	YDR176W	NGG1	0.9
1568	YKR086W	PRP16	0.9
1569	YDR014W	RAD61	0.9
1570	YBR250W	SPO23	0.9
1571	YAL031C	GIP4	0.9
1572	YDL022W	GPD1	0.9
1573	YER128W	VFA1	0.9
1574	YDR148C	KGD2	0.9
1575	YPR127W	YPR127W	0.9
1576	YGR209C	TRX2	0.9
1577	YLR253W	CQD2	0.9
1578	YOR267C	HRK1	0.9
1579	YOR242C	SSP2	0.9
1580	YOL113W	SKM1	0.9
1581	YFR023W	PES4	0.9
1582	YOR156C	NFI1	0.9
1583	YIL031W	ULP2	0.9
1584	YMR037C	MSN2	0.9
1585	YJR052W	RAD7	0.9
1586	YGL254W	FZF1	0.9
1587	YMR078C	CTF18	0.9
1588	YBR033W	EDS1	0.9
1589	YLR092W	SUL2	0.9
1590	YBR149W	ARA1	0.9
1591	YIL176C	PAU14	0.9
1592	YIR017C	MET28	0.9
1593	YML120C	NDI1	0.9
1594	YDR229W	IVY1	0.9
1595	YKR102W	FLO10	0.9
1596	YDL128W	VCX1	0.9
1597	YMR158W	MRPS8	0.9
1598	YDR523C	SPS1	0.9
