SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP10

Rank	Gene	Common	Score
814	YLL042C	ATG10	1.5
815	YLL001W	DNM1	1.5
816	YDR077W	SED1	1.5
817	YOL109W	ZEO1	1.5
818	YDR435C	PPM1	1.5
819	YJL030W	MAD2	1.5
820	YER053C	PIC2	1.5
821	YOR360C	PDE2	1.5
822	YDR085C	AFR1	1.5
823	YBR033W	EDS1	1.5
824	YDR298C	ATP5	1.5
825	YER154W	OXA1	1.5
826	YPL144W	POC4	1.5
827	YBL002W	HTB2	1.5
828	YER057C	HMF1	1.5
829	YDR504C	SPG3	1.5
830	YBR256C	RIB5	1.5
831	YOR211C	MGM1	1.5
832	YMR139W	RIM11	1.5
833	YOL008W	COQ10	1.5
834	YHR013C	ARD1	1.5
835	YBR119W	MUD1	1.5
836	YMR004W	MVP1	1.5
837	YDR168W	CDC37	1.5
838	YBR279W	PAF1	1.5
839	YDR394W	RPT3	1.5
840	YML130C	ERO1	1.5
841	YDR482C	CWC21	1.5
842	YMR271C	URA10	1.5
843	YNR001C	CIT1	1.5
844	YGL189C	RPS26A	1.5
845	YPL063W	TIM50	1.5
846	YDL081C	RPP1A	1.5
847	YOR244W	ESA1	1.5
848	YCR027C	RHB1	1.5
849	YOL062C	APM4	1.5
850	YPL129W	TAF14	1.5
851	YMR083W	ADH3	1.5
852	YJL209W	CBP1	1.5
853	YPL181W	CTI6	1.5
854	YDR286C	MGP12	1.5
855	YDR051C	DET1	1.5
856	YDR226W	ADK1	1.5
857	YHL002W	HSE1	1.5
858	YFL018C	LPD1	1.5
859	YCR083W	TRX3	1.5
860	YBR272C	HSM3	1.5
861	YGR027C	RPS25A	1.5
862	YDR470C	UGO1	1.5
863	YER131W	RPS26B	1.5
864	YDL098C	SNU23	1.5
865	YIL124W	AYR1	1.5
866	YDR383C	NKP1	1.5
867	YPL004C	LSP1	1.5
868	YPL206C	PGC1	1.5
869	YDL002C	NHP10	1.5
870	YMR091C	NPL6	1.5
871	YPL214C	THI6	1.5
872	YER177W	BMH1	1.5
873	YGR133W	PEX4	1.5
874	YHR002W	LEU5	1.5
875	YBR026C	ETR1	1.5
876	YBR154C	RPB5	1.5
877	YDR174W	HMO1	1.5
878	YHR168W	MTG2	1.5
879	YLR304C	ACO1	1.5
880	YGR163W	GTR2	1.5
881	YDR191W	HST4	1.5
882	YLR061W	RPL22A	1.5
883	YMR092C	AIP1	1.5
884	YBR193C	MED8	1.5
885	YNR052C	POP2	1.5
886	YGR009C	SEC9	1.5
887	YDL230W	PTP1	1.5
888	YML094W	GIM5	1.5
889	YDR246W	TRS23	1.5
890	YKL196C	YKT6	1.5
891	YDR452W	PPN1	1.5
892	YDR294C	DPL1	1.5
893	YHL001W	RPL14B	1.5
894	YPL170W	DAP1	1.5
895	YDR328C	SKP1	1.5
896	YBR125C	PTC4	1.5
897	YNL231C	PDR16	1.5
898	YER159C	BUR6	1.5
899	YBR217W	ATG12	1.5
900	YHR055C	CUP1-2	1.5
901	YJL192C	SOP4	1.5
902	YDR032C	PST2	1.5
903	YNL098C	RAS2	1.5
904	YBL045C	COR1	1.5
905	YAR007C	RFA1	1.5
906	YFR011C	MIC19	1.5
907	YDR001C	NTH1	1.5
908	YDL021W	GPM2	1.5
909	YER087C-B	SBH1	1.5
910	YPL211W	NIP7	1.5
911	YOR332W	VMA4	1.5
912	YPR026W	ATH1	1.5
913	YKL206C	ADD66	1.5
914	YIR005W	IST3	1.5
915	YJL155C	FBP26	1.5
916	YPL020C	ULP1	1.5
917	YLR110C	CCW12	1.5
918	YFL017C	GNA1	1.5
919	YLR165C	PUS5	1.5
920	YGL105W	ARC1	1.5
921	YBR101C	FES1	1.5
922	YPR165W	RHO1	1.5
923	YDR516C	EMI2	1.5
924	YDL201W	TRM8	1.5
925	YPR124W	CTR1	1.5
926	YHR010W	RPL27A	1.5
927	YDL001W	RMD1	1.5
928	YMR149W	SWP1	1.5
929	YKL039W	PTM1	1.5
930	YGR078C	PAC10	1.5
931	YER021W	RPN3	1.5
932	YGR262C	BUD32	1.5
933	YDR453C	TSA2	1.5
934	YLR010C	TEN1	1.5
935	YDL191W	RPL35A	1.5
936	YDR099W	BMH2	1.5
937	YDR153C	ENT5	1.5
938	YDR058C	TGL2	1.5
939	YDR073W	SNF11	1.5
940	YOL003C	PFA4	1.5
941	YDR219C	MFB1	1.5
942	YBR244W	GPX2	1.5
943	YLR251W	SYM1	1.5
944	YHR017W	YSC83	1.5
945	YGL062W	PYC1	1.5
946	YBL080C	PET112	1.5
947	YDR500C	RPL37B	1.5
948	YDL097C	RPN6	1.5
949	YJR125C	ENT3	1.5
950	YNL056W	OCA2	1.5
951	YIL088C	AVT7	1.5
952	YLR246W	ERF2	1.5
953	YPR057W	BRR1	1.5
954	YGL200C	EMP24	1.5
955	YIR038C	GTT1	1.5
956	YNL265C	IST1	1.5
957	YBL099W	ATP1	1.5
958	YDL130W	RPP1B	1.5
959	YFR025C	HIS2	1.5
960	YDL020C	RPN4	1.5
961	YKR057W	RPS21A	1.5
962	YIL017C	VID28	1.5
963	YDL213C	NOP6	1.5
964	YLR151C	PCD1	1.5
965	YNL255C	GIS2	1.5
966	YPR006C	ICL2	1.5
967	YPR184W	GDB1	1.5
968	YPL127C	HHO1	1.5
969	YOL122C	SMF1	1.5
970	YLR411W	CTR3	1.5
971	YBR214W	SDS24	1.5
972	YDL179W	PCL9	1.5
973	YGR148C	RPL24B	1.5
974	YBR165W	UBS1	1.5
975	YPR120C	CLB5	1.5
976	YFR001W	LOC1	1.5
977	YOR245C	DGA1	1.5
978	YDR368W	YPR1	1.5
979	YML012W	ERV25	1.5
980	YDL015C	TSC13	1.5
981	YGL095C	VPS45	1.5
982	YGL166W	CUP2	1.5
983	YOL077C	BRX1	1.5
984	YJR121W	ATP2	1.5
985	YDR427W	RPN9	1.5
986	YOL146W	PSF3	1.5
987	YNL286W	CUS2	1.5
988	YMR263W	SAP30	1.5
989	YKL096W	CWP1	1.5
990	YPR017C	DSS4	1.5
991	YGR104C	SRB5	1.5
992	YMR035W	IMP2	1.5
993	YBR199W	KTR4	1.5
994	YDR159W	SAC3	1.5
995	YGL091C	NBP35	1.5
996	YPL117C	IDI1	1.5
997	YJR055W	HIT1	1.5
998	YPL052W	OAZ1	1.5
999	YMR195W	ICY1	1.5
1000	YJR094W-A	RPL43B	1.5
1001	YMR230W	RPS10B	1.5
1002	YDL175C	AIR2	1.5
1003	YJR010C-A	SPC1	1.5
1004	YOR147W	MDM32	1.5
1005	YGR085C	RPL11B	1.5
1006	YDL208W	NHP2	1.5
1007	YBR135W	CKS1	1.5
1008	YJL161W	FMP33	1.5
1009	YFR047C	BNA6	1.5
1010	YBR014C	GRX7	1.5
1011	YDR429C	TIF35	1.5
1012	YCL051W	LRE1	1.5
1013	YDR047W	HEM12	1.5
1014	YDR288W	NSE3	1.5
1015	YDR353W	TRR1	1.5
1016	YLR333C	RPS25B	1.5
1017	YGL032C	AGA2	1.5
1018	YKR030W	GMH1	1.5
1019	YEL044W	IES6	1.5
1020	YDR460W	TFB3	1.5
1021	YOR293W	RPS10A	1.5
1022	YPL099C	INA17	1.5
1023	YBR088C	POL30	1.5
1024	YDR381W	YRA1	1.5
1025	YPR158W	CUR1	1.5
1026	YPL053C	KTR6	1.5
1027	YOR115C	TRS33	1.5
1028	YJR069C	HAM1	1.5
1029	YJL091C	GWT1	1.5
1030	YDR471W	RPL27B	1.5
1031	YOL149W	DCP1	1.5
1032	YBR006W	UGA2	1.5
1033	YBR297W	MAL33	1.5
1034	YPL134C	ODC1	1.5
1035	YDL142C	CRD1	1.5
1036	YKR002W	PAP1	1.5
1037	YKL041W	VPS24	1.5
1038	YPL124W	SPC29	1.5
1039	YFL045C	SEC53	1.5
1040	YDR023W	SES1	1.5
1041	YBR106W	SND3	1.5
1042	YKL040C	NFU1	1.5
1043	YJR117W	STE24	1.5
1044	YDR287W	INM2	1.5
1045	YBL040C	ERD2	1.5
1046	YGL031C	RPL24A	1.5
1047	YIL155C	GUT2	1.5
1048	YKR094C	RPL40B	1.5
1049	YGL213C	SKI8	1.5
1050	YBR231C	SWC5	1.5
1051	YLR394W	CST9	1.5
1052	YDR487C	RIB3	1.5
1053	YNL326C	PFA3	1.5
1054	YDL029W	ARP2	1.5
1055	YOL012C	HTZ1	1.5
1056	YPR129W	SCD6	1.5
1057	YDR182W	CDC1	1.5
1058	YML030W	RCF1	1.5
1059	YLR262C	YPT6	1.5
1060	YJR068W	RFC2	1.5
1061	YFL014W	HSP12	1.5
1062	YNR041C	COQ2	1.5
1063	YCL031C	RRP7	1.5
1064	YPR133C	SPN1	1.5
1065	YDL091C	UBX3	1.5
1066	YDR171W	HSP42	1.5
1067	YML121W	GTR1	1.5
1068	YOR280C	FSH3	1.5
1069	YMR028W	TAP42	1.5
1070	YGR106C	VOA1	1.5
1071	YGR208W	SER2	1.5
1072	YML105C	SEC65	1.5
1073	YHR081W	LRP1	1.5
1074	YER029C	SMB1	1.5
1075	YGL224C	SDT1	1.5
1076	YLR293C	GSP1	1.5
1077	YGL208W	SIP2	1.5
1078	YDR479C	PEX29	1.5
1079	YBL018C	POP8	1.5
1080	YJL183W	MNN11	1.5
1081	YPL213W	LEA1	1.5
1082	YBR234C	ARC40	1.5
1083	YLR022C	SDO1	1.5
1084	YMR054W	STV1	1.5
1085	YDR163W	CWC15	1.5
1086	YGR065C	VHT1	1.5
1087	YEL066W	HPA3	1.5
1088	YML128C	MSC1	1.5
1089	YGR136W	LSB1	1.5
1090	YDL006W	PTC1	1.5
1091	YOR016C	ERP4	1.5
1092	YER072W	VTC1	1.5
1093	YOR258W	HNT3	1.5
1094	YER056C-A	RPL34A	1.5
1095	YDR190C	RVB1	1.5
1096	YGR195W	SKI6	1.5
1097	YDR070C	FMP16	1.5
1098	YPR009W	SUT2	1.5
1099	YJL167W	ERG20	1.5
1100	YOL009C	MDM12	1.5
1101	YDL168W	SFA1	1.5
1102	YOL151W	GRE2	1.5
1103	YNR033W	ABZ1	1.5
1104	YDR265W	PEX10	1.5
1105	YLR097C	HRT3	1.5
1106	YOR120W	GCY1	1.5
1107	YOR046C	DBP5	1.5
1108	YDR013W	PSF1	1.5
1109	YOR224C	RPB8	1.5
1110	YKL189W	HYM1	1.5
1111	YDR329C	PEX3	1.5
1112	YOR374W	ALD4	1.5
1113	YLR244C	MAP1	1.5
1114	YPL148C	PPT2	1.5
1115	YGL001C	ERG26	1.5
1116	YGR172C	YIP1	1.5
1117	YML054C	CYB2	1.5
1118	YIL074C	SER33	1.5
1119	YDR067C	OCA6	1.5
1120	YDR388W	RVS167	1.5
1121	YJL054W	TIM54	1.5
1122	YGL121C	GPG1	1.5
1123	YDR392W	SPT3	1.5
1124	YDR451C	YHP1	1.5
1125	YPR043W	RPL43A	1.5
1126	YBR169C	SSE2	1.5
1127	YJR052W	RAD7	1.5
1128	YIL136W	OM45	1.5
1129	YDR162C	NBP2	1.5
1130	YDL013W	SLX5	1.5
1131	YPR187W	RPO26	1.5
1132	YIL107C	PFK26	1.5
1133	YKR046C	PLN1	1.5
1134	YOR247W	SRL1	1.5
1135	YOR259C	RPT4	1.5
1136	YIL138C	TPM2	1.5
1137	YER031C	YPT31	1.5
1138	YGR267C	FOL2	1.5
1139	YPR199C	ARR1	1.5
1140	YOR148C	SPP2	1.5
1141	YBR130C	SHE3	1.5
1142	YBL006C	LDB7	1.5
1143	YKR091W	SRL3	1.5
1144	YLR078C	BOS1	1.5
1145	YDL143W	CCT4	1.5
1146	YBR191W	RPL21A	1.5
1147	YGR095C	RRP46	1.5
1148	YOL042W	NGL1	1.5
1149	YHR072W-A	NOP10	1.5
1150	YDL049C	KNH1	1.5
1151	YAL015C	NTG1	1.5
1152	YLR309C	IMH1	1.5
1153	YNL263C	YIF1	1.5
1154	YLR438W	CAR2	1.5
1155	YMR186W	HSC82	1.5
1156	YDR382W	RPP2B	1.5
1157	YDR450W	RPS18A	1.5
1158	YIR039C	YPS6	1.5
1159	YNL038W	GPI15	1.5
1160	YJR057W	CDC8	1.5
1161	YCL067C	HMLALPHA2	1.5
1162	YEL026W	SNU13	1.5
1163	YCL057W	PRD1	1.5
1164	YHR175W	CTR2	1.5
1165	YAL044C	GCV3	1.5
1166	YDR304C	CPR5	1.5
1167	YNL225C	CNM67	1.5
1168	YML026C	RPS18B	1.5
1169	YDR253C	MET32	1.5
1170	YBR070C	ALG14	1.5
1171	YPL152W	RRD2	1.5
1172	YER101C	AST2	1.5
1173	YIR022W	SEC11	1.5
1174	YKR008W	RSC4	1.4
1175	YKL079W	SMY1	1.4
1176	YMR175W	SIP18	1.4
1177	YDR155C	CPR1	1.4
1178	YGR238C	KEL2	1.4
1179	YNL274C	GOR1	1.4
1180	YER168C	CCA1	1.4
1181	YPR151C	SUE1	1.4
1182	YLR268W	SEC22	1.4
1183	YKL145W	RPT1	1.4
1184	YGL003C	CDH1	1.4
1185	YPR180W	AOS1	1.4
1186	YOR173W	DCS2	1.4
1187	YNL151C	RPC31	1.4
1188	YML055W	SPC2	1.4
1189	YOL082W	ATG19	1.4
1190	YNL153C	GIM3	1.4
1191	YOR094W	ARF3	1.4
1192	YJR025C	BNA1	1.4
1193	YLL027W	ISA1	1.4
1194	YBL003C	HTA2	1.4
1195	YDL082W	RPL13A	1.4
1196	YOL088C	MPD2	1.4
1197	YBR129C	OPY1	1.4
1198	YBR126C	TPS1	1.4
1199	YNL059C	ARP5	1.4
1200	YPR079W	MRL1	1.4
1201	YJR073C	OPI3	1.4
1202	YDR068W	DOS2	1.4
1203	YIL118W	RHO3	1.4
1204	YPR093C	ASR1	1.4
1205	YPL050C	MNN9	1.4
1206	YDR277C	MTH1	1.4
1207	YCR031C	RPS14A	1.4
1208	YPL154C	PEP4	1.4
1209	YPL001W	HAT1	1.4
1210	YPR037C	ERV2	1.4
1211	YFR002W	NIC96	1.4
1212	YLR113W	HOG1	1.4
1213	YLL039C	UBI4	1.4
1214	YGL250W	RMR1	1.4
1215	YDR200C	VPS64	1.4
1216	YOL052C-A	DDR2	1.4
1217	YBR067C	TIP1	1.4
1218	YKL034W	TUL1	1.4
1219	YEL001C	IRC22	1.4
1220	YNL183C	NPR1	1.4
1221	YPL232W	SSO1	1.4
1222	YDR484W	VPS52	1.4
1223	YPL038W	MET31	1.4
1224	YOL108C	INO4	1.4
1225	YDL017W	CDC7	1.4
1226	YLR351C	NIT3	1.4
1227	YJL023C	PET130	1.4
1228	YDR140W	MTQ2	1.4
1229	YFR027W	ECO1	1.4
1230	YDR064W	RPS13	1.4
1231	YOR369C	RPS12	1.4
1232	YBL033C	RIB1	1.4
1233	YPL079W	RPL21B	1.4
1234	YGR019W	UGA1	1.4
1235	YMR264W	CUE1	1.4
1236	YMR110C	HFD1	1.4
1237	YOR075W	UFE1	1.4
1238	YLR344W	RPL26A	1.4
1239	YHR063C	PAN5	1.4
1240	YDR236C	FMN1	1.4
1241	YGL232W	TAN1	1.4
1242	YGR081C	SLX9	1.4
1243	YKL109W	HAP4	1.4
1244	YDL035C	GPR1	1.4
1245	YOL132W	GAS4	1.4
1246	YDL193W	NUS1	1.4
1247	YDL100C	GET3	1.4
1248	YPL149W	ATG5	1.4
1249	YJL053W	PEP8	1.4
1250	YNL322C	KRE1	1.4
1251	YPL094C	SEC62	1.4
1252	YKL096W-A	CWP2	1.4
1253	YHR106W	TRR2	1.4
1254	YLR314C	CDC3	1.4
1255	YHR128W	FUR1	1.4
1256	YMR025W	CSI1	1.4
1257	YNL099C	OCA1	1.4
1258	YJL065C	DLS1	1.4
1259	YIL075C	RPN2	1.4
1260	YOL127W	RPL25	1.4
1261	YLR079W	SIC1	1.4
1262	YPL186C	UIP4	1.4
1263	YML024W	RPS17A	1.4
1264	YJL174W	KRE9	1.4
1265	YDR528W	HLR1	1.4
1266	YBR176W	ECM31	1.4
1267	YBR123C	TFC1	1.4
1268	YHR184W	SSP1	1.4
1269	YGR007W	ECT1	1.4
1270	YDR315C	IPK1	1.4
1271	YIL035C	CKA1	1.4
1272	YGL006W	PMC1	1.4
1273	YKL001C	MET14	1.4
1274	YKL139W	CTK1	1.4
1275	YDR176W	NGG1	1.4
1276	YLR238W	FAR10	1.4
1277	YER119C	AVT6	1.4
1278	YGR002C	SWC4	1.4
1279	YPR060C	ARO7	1.4
1280	YAL060W	BDH1	1.4
1281	YOR281C	PLP2	1.4
1282	YCR088W	ABP1	1.4
1283	YNL215W	IES2	1.4
1284	YCL055W	KAR4	1.4
1285	YGL128C	CWC23	1.4
1286	YHR027C	RPN1	1.4
1287	YDR055W	PST1	1.4
1288	YLR052W	IES3	1.4
1289	YDR358W	GGA1	1.4
1290	YER081W	SER3	1.4
1291	YPR061C	JID1	1.4
1292	YLR270W	DCS1	1.4
1293	YPL234C	VMA11	1.4
1294	YNL090W	RHO2	1.4
1295	YOR057W	SGT1	1.4
1296	YDR129C	SAC6	1.4
1297	YGR244C	LSC2	1.4
1298	YDR079C-A	TFB5	1.4
1299	YHR167W	THP2	1.4
1300	YNR007C	ATG3	1.4
1301	YIR009W	MSL1	1.4
1302	YML042W	CAT2	1.4
1303	YPL024W	RMI1	1.4
1304	YER161C	SPT2	1.4
1305	YPL254W	HFI1	1.4
1306	YJL006C	CTK2	1.4
1307	YPR149W	NCE102	1.4
1308	YIL033C	BCY1	1.4
1309	YEL051W	VMA8	1.4
1310	YDR173C	ARG82	1.4
1311	YER143W	DDI1	1.4
1312	YLR306W	UBC12	1.4
1313	YKL006W	RPL14A	1.4
1314	YER003C	PMI40	1.4
1315	YOR110W	TFC7	1.4
1316	YFL034C-B	MOB2	1.4
1317	YKL154W	SRP102	1.4
1318	YPL054W	LEE1	1.4
1319	YLR254C	NDL1	1.4
1320	YBR057C	MUM2	1.4
1321	YGR120C	COG2	1.4
1322	YPL262W	FUM1	1.4
1323	YMR081C	ISF1	1.4
1324	YPL100W	ATG21	1.4
1325	YAL059W	ECM1	1.4
1326	YNL036W	NCE103	1.4
1327	YCR002C	CDC10	1.4
1328	YNL264C	PDR17	1.4
1329	YOR253W	NAT5	1.4
1330	YNL288W	CAF40	1.4
1331	YGR118W	RPS23A	1.4
1332	YBR183W	YPC1	1.4
1333	YOR023C	AHC1	1.4
1334	YDR122W	KIN1	1.4
1335	YPR155C	NCA2	1.4
1336	YLR387C	REH1	1.4
1337	YNL314W	DAL82	1.4
1338	YKR011C	FPT1	1.4
1339	YKL009W	MRT4	1.4
1340	YCR020W-B	HTL1	1.4
1341	YHR107C	CDC12	1.4
1342	YJR065C	ARP3	1.4
1343	YMR052W	FAR3	1.4
1344	YBR254C	TRS20	1.4
1345	YIL097W	FYV10	1.4
1346	YEL038W	UTR4	1.4
1347	YER174C	GRX4	1.4
1348	YNL323W	LEM3	1.4
1349	YAL034C	FUN19	1.4
1350	YPL055C	LGE1	1.4
1351	YNL055C	POR1	1.4
1352	YPL244C	HUT1	1.4
1353	YGL065C	ALG2	1.4
1354	YHR158C	KEL1	1.4
1355	YGR072W	UPF3	1.4
1356	YLR039C	RIC1	1.4
1357	YLR218C	COA4	1.4
1358	YOR171C	LCB4	1.4
1359	YDR343C	HXT6	1.4
1360	YFR051C	RET2	1.4
1361	YER080W	AIM9	1.4
1362	YDR350C	ATP22	1.4
1363	YDR439W	LRS4	1.4
1364	YFR040W	SAP155	1.4
1365	YDR461W	MFA1	1.4
1366	YGL198W	YIP4	1.4
1367	YOR143C	THI80	1.4
1368	YJL060W	BNA3	1.4
1369	YNL290W	RFC3	1.4
1370	YHL034C	SBP1	1.4
1371	YMR146C	TIF34	1.4
1372	YPL196W	OXR1	1.4
1373	YOL135C	MED7	1.4
1374	YOR278W	HEM4	1.4
1375	YGL174W	BUD13	1.4
1376	YLR377C	FBP1	1.4
1377	YDR098C	GRX3	1.4
1378	YCR075C	ERS1	1.4
1379	YOR294W	RRS1	1.4
1380	YNL074C	MLF3	1.4
1381	YDR477W	SNF1	1.4
1382	YDL088C	ASM4	1.4
1383	YJR148W	BAT2	1.4
1384	YBR050C	REG2	1.4
1385	YOR117W	RPT5	1.4
1386	YGR194C	XKS1	1.4
1387	YOR205C	GEP3	1.4
1388	YLR208W	SEC13	1.4
1389	YLR215C	CDC123	1.4
1390	YNL317W	PFS2	1.4
1391	YDL040C	NAT1	1.4
1392	YMR021C	MAC1	1.4
1393	YBL043W	ECM13	1.4
1394	YOR298C-A	MBF1	1.4
1395	YIL006W	YIA6	1.4
1396	YDR480W	DIG2	1.4
1397	YJL034W	KAR2	1.4
1398	YDR406W	PDR15	1.4
1399	YPL210C	SRP72	1.4
1400	YDR195W	REF2	1.4
1401	YBR149W	ARA1	1.4
1402	YNL094W	APP1	1.4
1403	YDL051W	LHP1	1.4
1404	YJR051W	OSM1	1.4
1405	YHR111W	UBA4	1.4
1406	YER133W	GLC7	1.4
1407	YDL139C	SCM3	1.4
1408	YCL032W	STE50	1.4
1409	YMR105C	PGM2	1.4
1410	YMR029C	FAR8	1.4
1411	YEL060C	PRB1	1.4
1412	YLR423C	ATG17	1.4
1413	YNL302C	RPS19B	1.4
1414	YFL010C	WWM1	1.4
1415	YOL013C	HRD1	1.4
1416	YHR012W	VPS29	1.4
1417	YGL153W	PEX14	1.4
1418	YHR209W	CRG1	1.4
1419	YLR139C	SLS1	1.4
1420	YJL097W	PHS1	1.4
1421	YFR014C	CMK1	1.4
1422	YDR002W	YRB1	1.4
1423	YLR016C	PML1	1.4
1424	YDR408C	ADE8	1.4
1425	YNL030W	HHF2	1.4
1426	YDL043C	PRP11	1.4
1427	YDR087C	RRP1	1.4
1428	YNL063W	MTQ1	1.4
1429	YJL217W	REE1	1.4
1430	YHR092C	HXT4	1.4
1431	YKR076W	ECM4	1.4
1432	YDR372C	VPS74	1.4
1433	YGR263C	SAY1	1.4
1434	YNR054C	ESF2	1.4
1435	YPR069C	SPE3	1.4
1436	YNL239W	LAP3	1.4
1437	YCL039W	GID7	1.4
1438	YDR260C	SWM1	1.4
1439	YKL024C	URA6	1.4
1440	YFR024C-A	LSB3	1.4
1441	YNL100W	MIC27	1.4
1442	YOR096W	RPS7A	1.4
1443	YGL100W	SEH1	1.4
1444	YKL091C	YKL091C	1.4
1445	YGR005C	TFG2	1.4
1446	YOR076C	SKI7	1.4
1447	YAR027W	UIP3	1.4
1448	YML100W	TSL1	1.4
1449	YBR160W	CDC28	1.4
1450	YGL130W	CEG1	1.4
1451	YDR330W	UBX5	1.4
1452	YOL025W	LAG2	1.4
1453	YLR109W	AHP1	1.4
1454	YKL018W	SWD2	1.4
1455	YMR294W	JNM1	1.4
1456	YLL019C	KNS1	1.4
1457	YGR284C	ERV29	1.4
1458	YBR196C	PGI1	1.4
1459	YOR039W	CKB2	1.4
1460	YGR202C	PCT1	1.4
1461	YHR075C	PPE1	1.4
1462	YKL110C	KTI12	1.4
1463	YJL037W	IRC18	1.4
1464	YGR285C	ZUO1	1.4
1465	YDR156W	RPA14	1.4
1466	YNL220W	ADE12	1.4
1467	YFL047W	RGD2	1.4
1468	YGL004C	RPN14	1.4
1469	YHR087W	RTC3	1.4
1470	YLR220W	CCC1	1.4
1471	YFL028C	CAF16	1.4
1472	YKR062W	TFA2	1.4
1473	YBR061C	TRM7	1.4
1474	YFL005W	SEC4	1.4
1475	YBR083W	TEC1	1.4
1476	YLL026W	HSP104	1.4
1477	YLR277C	YSH1	1.4
1478	YDR117C	TMA64	1.4
1479	YJR013W	GPI14	1.4
1480	YMR067C	UBX4	1.4
1481	YNL006W	LST8	1.4
1482	YMR044W	IOC4	1.4
1483	YKR067W	GPT2	1.4
1484	YDL003W	MCD1	1.4
1485	YML062C	MFT1	1.4
1486	YBR072W	HSP26	1.4
1487	YOR042W	CUE5	1.4
1488	YNR028W	CPR8	1.4
1489	YLR219W	MSC3	1.4
1490	YOR078W	BUD21	1.4
1491	YML015C	TAF11	1.4
1492	YDL239C	ADY3	1.4
1493	YOR161C	PNS1	1.4
1494	YMR113W	FOL3	1.4
1495	YDR181C	SAS4	1.4
1496	YAL016W	TPD3	1.4
1497	YER148W	SPT15	1.4
1498	YOR252W	TMA16	1.4
1499	YDR216W	ADR1	1.4
1500	YJR019C	TES1	1.4
1501	YOL049W	GSH2	1.4
1502	YPL031C	PHO85	1.4
1503	YGL035C	MIG1	1.4
1504	YDR404C	RPB7	1.4
1505	YNL160W	YGP1	1.4
1506	YDL204W	RTN2	1.4
1507	YDL205C	HEM3	1.4
1508	YBR189W	RPS9B	1.4
1509	YOR185C	GSP2	1.4
1510	YOL064C	MET22	1.4
1511	YKR097W	PCK1	1.4
1512	YGL147C	RPL9A	1.4
1513	YPR040W	TIP41	1.4
1514	YML097C	VPS9	1.4
1515	YBR179C	FZO1	1.4
1516	YDL225W	SHS1	1.4
1517	YLR372W	ELO3	1.4
1518	YLR285W	NNT1	1.4
1519	YJR139C	HOM6	1.4
1520	YDR532C	KRE28	1.4
1521	YDL236W	PHO13	1.4
1522	YML058W	SML1	1.4
1523	YOR027W	STI1	1.4
1524	YML067C	ERV41	1.4
1525	YLR007W	NSE1	1.4
1526	YFL013C	IES1	1.4
1527	YPL103C	FMP30	1.4
1528	YNL145W	MFA2	1.4
1529	YGL227W	VID30	1.4
1530	YPR125W	YLH47	1.4
1531	YGL247W	BRR6	1.4
1532	YBL092W	RPL32	1.4
1533	YGR075C	PRP38	1.4
1534	YBR153W	RIB7	1.4
1535	YDL019C	OSH2	1.4
1536	YAL046C	BOL3	1.4
1537	YDR533C	HSP31	1.4
1538	YBR087W	RFC5	1.4
1539	YNL107W	YAF9	1.4
1540	YDL061C	RPS29B	1.4
1541	YBR047W	FMP23	1.4
1542	YDL089W	NUR1	1.4
1543	YEL054C	RPL12A	1.4
1544	YJR084W	YJR084W	1.4
1545	YNR046W	TRM112	1.4
1546	YBL060W	YEL1	1.4
1547	YMR142C	RPL13B	1.4
1548	YKR058W	GLG1	1.4
1549	YGL248W	PDE1	1.4
1550	YNL085W	MKT1	1.4
1551	YMR297W	PRC1	1.4
1552	YOL120C	RPL18A	1.4
1553	YLR178C	TFS1	1.4
1554	YEL011W	GLC3	1.4
1555	YNL301C	RPL18B	1.4
1556	YCR039C	MATALPHA2	1.4
1557	YDR361C	BCP1	1.4
1558	YHR021C	RPS27B	1.4
1559	YGR207C	CIR1	1.4
1560	YCR009C	RVS161	1.4
1561	YNL316C	PHA2	1.4
1562	YHR096C	HXT5	1.4
1563	YLR332W	MID2	1.4
1564	YOR179C	SYC1	1.4
1565	YBR273C	UBX7	1.4
1566	YHR134W	WSS1	1.4
1567	YDR103W	STE5	1.4
1568	YGR229C	SMI1	1.4
1569	YIR030C	DCG1	1.4
1570	YPL222W	FMP40	1.4
1571	YDR204W	COQ4	1.4
1572	YGR248W	SOL4	1.4
1573	YBR029C	CDS1	1.4
1574	YDR280W	RRP45	1.4
1575	YOR130C	ORT1	1.4
1576	YMR270C	RRN9	1.4
1577	YBR041W	FAT1	1.4
1578	YJL004C	SYS1	1.4
1579	YAL034W-A	MTW1	1.4
1580	YIL106W	MOB1	1.4
1581	YBL059C-A	CMC2	1.4
1582	YDR160W	SSY1	1.4
1583	YDL243C	AAD4	1.4
1584	YOR040W	GLO4	1.4
1585	YNL110C	NOP15	1.4
1586	YJL100W	LSB6	1.4
1587	YCL040W	GLK1	1.4
1588	YHR163W	SOL3	1.4
1589	YDR150W	NUM1	1.4
1590	YPR056W	TFB4	1.4
1591	YMR073C	IRC21	1.4
1592	YDR319C	YFT2	1.4
1593	YER008C	SEC3	1.4
1594	YHR176W	FMO1	1.4
1595	YMR170C	ALD2	1.4
1596	YLR102C	APC9	1.4
1597	YDL132W	CDC53	1.4
1598	YKL129C	MYO3	1.4
