SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCP1

Rank	Gene	Common	Score
820	YJL134W	LCB3	1.9
821	YER168C	CCA1	1.9
822	YDL195W	SEC31	1.9
823	YHR098C	SFB3	1.9
824	YML094W	GIM5	1.9
825	YDR023W	SES1	1.9
826	YFR002W	NIC96	1.9
827	YLR061W	RPL22A	1.9
828	YOR119C	RIO1	1.9
829	YNL209W	SSB2	1.9
830	YMR194W	RPL36A	1.9
831	YJL177W	RPL17B	1.9
832	YNR052C	POP2	1.9
833	YCR077C	PAT1	1.9
834	YBR135W	CKS1	1.9
835	YDR075W	PPH3	1.9
836	YHR172W	SPC97	1.9
837	YNL085W	MKT1	1.9
838	YMR108W	ILV2	1.9
839	YNL126W	SPC98	1.9
840	YLR022C	SDO1	1.9
841	YDL213C	NOP6	1.9
842	YER105C	NUP157	1.9
843	YOR201C	MRM1	1.9
844	YLR399C	BDF1	1.9
845	YDL117W	CYK3	1.9
846	YPL143W	RPL33A	1.9
847	YNR023W	SNF12	1.9
848	YEL061C	CIN8	1.9
849	YBR189W	RPS9B	1.9
850	YBR265W	TSC10	1.9
851	YLR068W	FYV7	1.9
852	YDR365C	ESF1	1.9
853	YMR312W	ELP6	1.9
854	YFR034C	PHO4	1.9
855	YPR120C	CLB5	1.9
856	YNL153C	GIM3	1.9
857	YMR268C	PRP24	1.9
858	YGR177C	ATF2	1.9
859	YBR156C	SLI15	1.9
860	YGR208W	SER2	1.9
861	YOR051C	ETT1	1.9
862	YLL018C	DPS1	1.9
863	YOR231W	MKK1	1.9
864	YDR359C	EAF1	1.9
865	YCR053W	THR4	1.9
866	YKL106W	AAT1	1.9
867	YOR205C	GEP3	1.9
868	YBR288C	APM3	1.9
869	YPR125W	YLH47	1.9
870	YML125C	PGA3	1.9
871	YMR233W	TRI1	1.9
872	YJL029C	VPS53	1.9
873	YLR398C	SKI2	1.9
874	YBL068W	PRS4	1.9
875	YKL183W	LOT5	1.9
876	YMR089C	YTA12	1.9
877	YNL236W	SIN4	1.9
878	YML085C	TUB1	1.9
879	YGL139W	FLC3	1.9
880	YOR269W	PAC1	1.9
881	YOR061W	CKA2	1.9
882	YBL082C	ALG3	1.9
883	YER002W	NOP16	1.9
884	YKR008W	RSC4	1.9
885	YBR195C	MSI1	1.9
886	YMR076C	PDS5	1.9
887	YJL073W	JEM1	1.9
888	YBL002W	HTB2	1.9
889	YOR323C	PRO2	1.9
890	YLR018C	POM34	1.9
891	YDR025W	RPS11A	1.9
892	YML049C	RSE1	1.9
893	YIL133C	RPL16A	1.9
894	YDL166C	FAP7	1.9
895	YER120W	SCS2	1.9
896	YNL244C	SUI1	1.9
897	YBR029C	CDS1	1.9
898	YGL238W	CSE1	1.9
899	YDR045C	RPC11	1.9
900	YNL255C	GIS2	1.9
901	YKR057W	RPS21A	1.9
902	YBR153W	RIB7	1.9
903	YCR035C	RRP43	1.9
904	YIL109C	SEC24	1.9
905	YDR159W	SAC3	1.9
906	YGR004W	PEX31	1.9
907	YLR410W	VIP1	1.9
908	YML111W	BUL2	1.9
909	YAL033W	POP5	1.9
910	YLR403W	SFP1	1.9
911	YDR303C	RSC3	1.9
912	YBR192W	RIM2	1.9
913	YDR206W	EBS1	1.9
914	YJR016C	ILV3	1.9
915	YEL053C	MAK10	1.9
916	YLR106C	REA1	1.9
917	YDL083C	RPS16B	1.9
918	YFL037W	TUB2	1.9
919	YER149C	PEA2	1.9
920	YER145C	FTR1	1.9
921	YGL029W	CGR1	1.9
922	YEL054C	RPL12A	1.9
923	YLR067C	PET309	1.9
924	YPR119W	CLB2	1.9
925	YMR061W	RNA14	1.9
926	YIL009W	FAA3	1.9
927	YER176W	ECM32	1.9
928	YOR242C	SSP2	1.9
929	YLR026C	SED5	1.9
930	YJR024C	MDE1	1.9
931	YNL278W	CAF120	1.9
932	YGR152C	RSR1	1.9
933	YMR207C	HFA1	1.9
934	YHR135C	YCK1	1.9
935	YJL190C	RPS22A	1.9
936	YBR048W	RPS11B	1.9
937	YKL057C	NUP120	1.9
938	YIL159W	BNR1	1.9
939	YMR266W	RSN1	1.9
940	YNL082W	PMS1	1.9
941	YJL011C	RPC17	1.9
942	YLR146C	SPE4	1.9
943	YGL094C	PAN2	1.9
944	YOR337W	TEA1	1.9
945	YHR072W	ERG7	1.9
946	YOR067C	ALG8	1.9
947	YIL115C	NUP159	1.9
948	YGL173C	XRN1	1.9
949	YNR009W	NRM1	1.9
950	YPL157W	TGS1	1.9
951	YGL207W	SPT16	1.9
952	YJR112W	NNF1	1.9
953	YDR195W	REF2	1.9
954	YKR048C	NAP1	1.9
955	YDL209C	CWC2	1.9
956	YML069W	POB3	1.9
957	YJL121C	RPE1	1.9
958	YMR142C	RPL13B	1.9
959	YBR088C	POL30	1.9
960	YHR114W	BZZ1	1.9
961	YBL069W	AST1	1.9
962	YIL078W	THS1	1.9
963	YMR171C	EAR1	1.9
964	YDR194C	MSS116	1.9
965	YCL031C	RRP7	1.9
966	YDR471W	RPL27B	1.9
967	YGL112C	TAF6	1.9
968	YKL101W	HSL1	1.9
969	YML072C	TCB3	1.9
970	YNL251C	NRD1	1.9
971	YIL147C	SLN1	1.9
972	YER172C	BRR2	1.9
973	YPL023C	MET12	1.9
974	YHL013C	OTU2	1.9
975	YLR052W	IES3	1.9
976	YPL198W	RPL7B	1.9
977	YJR069C	HAM1	1.9
978	YJL081C	ARP4	1.9
979	YKL180W	RPL17A	1.9
980	YML032C	RAD52	1.9
981	YGL236C	MTO1	1.9
982	YML026C	RPS18B	1.9
983	YNR026C	SEC12	1.9
984	YGL116W	CDC20	1.9
985	YIL030C	SSM4	1.9
986	YOR293W	RPS10A	1.9
987	YKL048C	ELM1	1.9
988	YOR308C	SNU66	1.9
989	YPR074C	TKL1	1.9
990	YML103C	NUP188	1.9
991	YDR399W	HPT1	1.9
992	YKR095W	MLP1	1.9
993	YBR069C	TAT1	1.9
994	YMR220W	ERG8	1.9
995	YKL024C	URA6	1.9
996	YAL003W	EFB1	1.9
997	YOR025W	HST3	1.9
998	YBL042C	FUI1	1.9
999	YDR301W	CFT1	1.9
1000	YGR198W	YPP1	1.9
1001	YDR389W	SAC7	1.9
1002	YPR062W	FCY1	1.9
1003	YNL197C	WHI3	1.9
1004	YPR143W	RRP15	1.9
1005	YNL312W	RFA2	1.9
1006	YGL211W	NCS6	1.8
1007	YPL253C	VIK1	1.8
1008	YOR334W	MRS2	1.8
1009	YDR081C	PDC2	1.8
1010	YGL050W	TYW3	1.8
1011	YPR181C	SEC23	1.8
1012	YPL252C	YAH1	1.8
1013	YOR236W	DFR1	1.8
1014	YPL193W	RSA1	1.8
1015	YGL213C	SKI8	1.8
1016	YML035C	AMD1	1.8
1017	YIL090W	ICE2	1.8
1018	YOL078W	AVO1	1.8
1019	YAL021C	CCR4	1.8
1020	YDR331W	GPI8	1.8
1021	YGR169C	PUS6	1.8
1022	YJR032W	CPR7	1.8
1023	YGR056W	RSC1	1.8
1024	YGL061C	DUO1	1.8
1025	YLR314C	CDC3	1.8
1026	YDR037W	KRS1	1.8
1027	YDR189W	SLY1	1.8
1028	YML099C	ARG81	1.8
1029	YBR042C	CST26	1.8
1030	YOR301W	RAX1	1.8
1031	YOL007C	CSI2	1.8
1032	YMR006C	PLB2	1.8
1033	YBR289W	SNF5	1.8
1034	YPL112C	PEX25	1.8
1035	YNL164C	IBD2	1.8
1036	YLR048W	RPS0B	1.8
1037	YPL246C	RBD2	1.8
1038	YDR297W	SUR2	1.8
1039	YPL145C	KES1	1.8
1040	YDR232W	HEM1	1.8
1041	YIL016W	SNL1	1.8
1042	YBR092C	PHO3	1.8
1043	YLR406C	RPL31B	1.8
1044	YBL027W	RPL19B	1.8
1045	YGR082W	TOM20	1.8
1046	YIL130W	ASG1	1.8
1047	YMR274C	RCE1	1.8
1048	YMR205C	PFK2	1.8
1049	YOR229W	WTM2	1.8
1050	YMR218C	TRS130	1.8
1051	YER086W	ILV1	1.8
1052	YCR034W	ELO2	1.8
1053	YDR207C	UME6	1.8
1054	YMR242C	RPL20A	1.8
1055	YOR290C	SNF2	1.8
1056	YGL148W	ARO2	1.8
1057	YMR219W	ESC1	1.8
1058	YCR093W	CDC39	1.8
1059	YGR221C	TOS2	1.8
1060	YHR165C	PRP8	1.8
1061	YBR276C	PPS1	1.8
1062	YBR104W	YMC2	1.8
1063	YGL071W	AFT1	1.8
1064	YLR442C	SIR3	1.8
1065	YPR141C	KAR3	1.8
1066	YOR047C	STD1	1.8
1067	YOR039W	CKB2	1.8
1068	YBR205W	KTR3	1.8
1069	YDL207W	GLE1	1.8
1070	YLR389C	STE23	1.8
1071	YLR344W	RPL26A	1.8
1072	YPL038W	MET31	1.8
1073	YGR274C	TAF1	1.8
1074	YLR210W	CLB4	1.8
1075	YOL012C	HTZ1	1.8
1076	YLR015W	BRE2	1.8
1077	YHR046C	INM1	1.8
1078	YLL031C	GPI13	1.8
1079	YOR127W	RGA1	1.8
1080	YPL273W	SAM4	1.8
1081	YAL042W	ERV46	1.8
1082	YPL129W	TAF14	1.8
1083	YKL154W	SRP102	1.8
1084	YNL201C	PSY2	1.8
1085	YDL047W	SIT4	1.8
1086	YGR155W	CYS4	1.8
1087	YFL008W	SMC1	1.8
1088	YGR191W	HIP1	1.8
1089	YKL033W	TTI1	1.8
1090	YPR057W	BRR1	1.8
1091	YGR156W	PTI1	1.8
1092	YPL115C	BEM3	1.8
1093	YML024W	RPS17A	1.8
1094	YPL127C	HHO1	1.8
1095	YLR088W	GAA1	1.8
1096	YKL120W	OAC1	1.8
1097	YDR062W	LCB2	1.8
1098	YBL034C	STU1	1.8
1099	YDR267C	CIA1	1.8
1100	YER109C	FLO8	1.8
1101	YML064C	TEM1	1.8
1102	YNL304W	YPT11	1.8
1103	YML115C	VAN1	1.8
1104	YNL064C	YDJ1	1.8
1105	YLR029C	RPL15A	1.8
1106	YML063W	RPS1B	1.8
1107	YMR283C	RIT1	1.8
1108	YGL203C	KEX1	1.8
1109	YOL049W	GSH2	1.8
1110	YJL157C	FAR1	1.8
1111	YPL125W	KAP120	1.8
1112	YOR330C	MIP1	1.8
1113	YHL029C	OCA5	1.8
1114	YML038C	YMD8	1.8
1115	YOR085W	OST3	1.8
1116	YDR312W	SSF2	1.8
1117	YDR488C	PAC11	1.8
1118	YOR198C	BFR1	1.8
1119	YLR316C	TAD3	1.8
1120	YHR201C	PPX1	1.8
1121	YMR116C	ASC1	1.8
1122	YCL061C	MRC1	1.8
1123	YNL246W	VPS75	1.8
1124	YNL001W	DOM34	1.8
1125	YGL246C	RAI1	1.8
1126	YOL040C	RPS15	1.8
1127	YKL072W	STB6	1.8
1128	YOR371C	GPB1	1.8
1129	YMR230W	RPS10B	1.8
1130	YPL140C	MKK2	1.8
1131	YGL123W	RPS2	1.8
1132	YHR154W	RTT107	1.8
1133	YJR140C	HIR3	1.8
1134	YJR093C	FIP1	1.8
1135	YDR454C	GUK1	1.8
1136	YDR261C	EXG2	1.8
1137	YBR283C	SSH1	1.8
1138	YFL017C	GNA1	1.8
1139	YBL104C	SEA4	1.8
1140	YJL186W	MNN5	1.8
1141	YCR008W	SAT4	1.8
1142	YOR320C	GNT1	1.8
1143	YNL327W	EGT2	1.8
1144	YJL090C	DPB11	1.8
1145	YPL239W	YAR1	1.8
1146	YOL142W	RRP40	1.8
1147	YGR109C	CLB6	1.8
1148	YBR175W	SWD3	1.8
1149	YNL069C	RPL16B	1.8
1150	YIL026C	IRR1	1.8
1151	YLR388W	RPS29A	1.8
1152	YML016C	PPZ1	1.8
1153	YKL028W	TFA1	1.8
1154	YDR407C	TRS120	1.8
1155	YHR216W	IMD2	1.8
1156	YNL218W	MGS1	1.8
1157	YFL045C	SEC53	1.8
1158	YPL029W	SUV3	1.8
1159	YDL052C	SLC1	1.8
1160	YFL034C-A	RPL22B	1.8
1161	YJL191W	RPS14B	1.8
1162	YBR243C	ALG7	1.8
1163	YPL139C	UME1	1.8
1164	YNL272C	SEC2	1.8
1165	YGR148C	RPL24B	1.8
1166	YPL241C	CIN2	1.8
1167	YOL137W	BSC6	1.8
1168	YML008C	ERG6	1.8
1169	YML075C	HMG1	1.8
1170	YIL145C	PAN6	1.8
1171	YNR028W	CPR8	1.8
1172	YFR005C	SAD1	1.8
1173	YOR307C	SLY41	1.8
1174	YPR118W	MRI1	1.8
1175	YGR271C-A	EFG1	1.8
1176	YML076C	WAR1	1.8
1177	YHL033C	RPL8A	1.8
1178	YHR186C	KOG1	1.8
1179	YAL040C	CLN3	1.8
1180	YKL108W	SLD2	1.8
1181	YJR090C	GRR1	1.8
1182	YGR124W	ASN2	1.8
1183	YLR328W	NMA1	1.8
1184	YML021C	UNG1	1.8
1185	YKR084C	HBS1	1.8
1186	YDR356W	SPC110	1.8
1187	YHR042W	NCP1	1.8
1188	YOL034W	SMC5	1.8
1189	YKL006W	RPL14A	1.8
1190	YJR123W	RPS5	1.8
1191	YOL141W	PPM2	1.8
1192	YMR167W	MLH1	1.8
1193	YOR322C	LDB19	1.8
1194	YJR067C	YAE1	1.8
1195	YER043C	SAH1	1.8
1196	YDR017C	KCS1	1.8
1197	YDR153C	ENT5	1.8
1198	YHR193C	EGD2	1.8
1199	YER129W	SAK1	1.8
1200	YDR418W	RPL12B	1.8
1201	YPL175W	SPT14	1.8
1202	YJR014W	TMA22	1.8
1203	YDR012W	RPL4B	1.8
1204	YOR165W	SEY1	1.8
1205	YGL150C	INO80	1.8
1206	YFR001W	LOC1	1.8
1207	YDR527W	RBA50	1.8
1208	YAL013W	DEP1	1.8
1209	YNL021W	HDA1	1.8
1210	YGR098C	ESP1	1.8
1211	YPR070W	MED1	1.8
1212	YGL155W	CDC43	1.8
1213	YKL212W	SAC1	1.8
1214	YGR099W	TEL2	1.8
1215	YNL267W	PIK1	1.8
1216	YHR208W	BAT1	1.8
1217	YLR367W	RPS22B	1.8
1218	YOR081C	TGL5	1.8
1219	YOR281C	PLP2	1.8
1220	YPR043W	RPL43A	1.8
1221	YOR226C	ISU2	1.8
1222	YOR311C	DGK1	1.8
1223	YDL203C	ACK1	1.8
1224	YPR029C	APL4	1.8
1225	YER166W	DNF1	1.8
1226	YLR138W	NHA1	1.8
1227	YBR055C	PRP6	1.8
1228	YDR257C	RKM4	1.8
1229	YDR147W	EKI1	1.8
1230	YLL002W	RTT109	1.8
1231	YMR192W	GYL1	1.8
1232	YGL225W	VRG4	1.8
1233	YAL041W	CDC24	1.8
1234	YJR006W	POL31	1.8
1235	YNL240C	NAR1	1.8
1236	YJR097W	JJJ3	1.8
1237	YPL016W	SWI1	1.8
1238	YNL004W	HRB1	1.8
1239	YBR123C	TFC1	1.8
1240	YBR081C	SPT7	1.8
1241	YNL049C	SFB2	1.8
1242	YDR528W	HLR1	1.8
1243	YNL067W	RPL9B	1.8
1244	YPR069C	SPE3	1.8
1245	YBL085W	BOI1	1.8
1246	YOR159C	SME1	1.8
1247	YNL204C	SPS18	1.8
1248	YLR333C	RPS25B	1.8
1249	YOR140W	SFL1	1.8
1250	YML088W	UFO1	1.8
1251	YGR217W	CCH1	1.8
1252	YLR386W	VAC14	1.8
1253	YLR181C	VTA1	1.8
1254	YLR382C	NAM2	1.8
1255	YJR144W	MGM101	1.8
1256	YLR433C	CNA1	1.8
1257	YDR432W	NPL3	1.8
1258	YOL004W	SIN3	1.8
1259	YMR198W	CIK1	1.8
1260	YPL155C	KIP2	1.8
1261	YGR041W	BUD9	1.8
1262	YMR307W	GAS1	1.8
1263	YMR048W	CSM3	1.8
1264	YGR262C	BUD32	1.8
1265	YML015C	TAF11	1.8
1266	YNL048W	ALG11	1.8
1267	YJL145W	SFH5	1.8
1268	YBL022C	PIM1	1.8
1269	YPL209C	IPL1	1.8
1270	YGR072W	UPF3	1.8
1271	YMR236W	TAF9	1.7
1272	YKR044W	UIP5	1.7
1273	YBR086C	IST2	1.7
1274	YMR240C	CUS1	1.7
1275	YGL027C	CWH41	1.7
1276	YDR064W	RPS13	1.7
1277	YMR069W	NAT4	1.7
1278	YBR163W	EXO5	1.7
1279	YER007C-A	TMA20	1.7
1280	YGR188C	BUB1	1.7
1281	YPL163C	SVS1	1.7
1282	YML059C	NTE1	1.7
1283	YOR346W	REV1	1.7
1284	YER001W	MNN1	1.7
1285	YHR099W	TRA1	1.7
1286	YPL083C	SEN54	1.7
1287	YBR087W	RFC5	1.7
1288	YHR127W	YHR127W	1.7
1289	YIR006C	PAN1	1.7
1290	YFR029W	PTR3	1.7
1291	YLR396C	VPS33	1.7
1292	YPL153C	RAD53	1.7
1293	YDR145W	TAF12	1.7
1294	YBR191W	RPL21A	1.7
1295	YJL002C	OST1	1.7
1296	YLL012W	YEH1	1.7
1297	YAL058W	CNE1	1.7
1298	YNL330C	RPD3	1.7
1299	YOR115C	TRS33	1.7
1300	YKL045W	PRI2	1.7
1301	YKL073W	LHS1	1.7
1302	YML077W	BET5	1.7
1303	YGL076C	RPL7A	1.7
1304	YPR186C	PZF1	1.7
1305	YMR004W	MVP1	1.7
1306	YGL241W	KAP114	1.7
1307	YKL186C	MTR2	1.7
1308	YGL064C	MRH4	1.7
1309	YNL261W	ORC5	1.7
1310	YJL212C	OPT1	1.7
1311	YGL065C	ALG2	1.7
1312	YNL263C	YIF1	1.7
1313	YKL165C	MCD4	1.7
1314	YOR143C	THI80	1.7
1315	YMR263W	SAP30	1.7
1316	YAL012W	CYS3	1.7
1317	YFL047W	RGD2	1.7
1318	YLR427W	MAG2	1.7
1319	YPL190C	NAB3	1.7
1320	YHR117W	TOM71	1.7
1321	YCR088W	ABP1	1.7
1322	YBR007C	DSF2	1.7
1323	YPR024W	YME1	1.7
1324	YDL081C	RPP1A	1.7
1325	YDL084W	SUB2	1.7
1326	YLR340W	RPP0	1.7
1327	YPR105C	COG4	1.7
1328	YML071C	COG8	1.7
1329	YBR291C	CTP1	1.7
1330	YHR061C	GIC1	1.7
1331	YPL269W	KAR9	1.7
1332	YLR325C	RPL38	1.7
1333	YKR086W	PRP16	1.7
1334	YJL110C	GZF3	1.7
1335	YGR261C	APL6	1.7
1336	YNL178W	RPS3	1.7
1337	YER068W	MOT2	1.7
1338	YKL052C	ASK1	1.7
1339	YMR237W	BCH1	1.7
1340	YJR105W	ADO1	1.7
1341	YFL034C-B	MOB2	1.7
1342	YBR031W	RPL4A	1.7
1343	YGR095C	RRP46	1.7
1344	YGR270W	YTA7	1.7
1345	YEL016C	NPP2	1.7
1346	YNL139C	THO2	1.7
1347	YDR489W	SLD5	1.7
1348	YNL316C	PHA2	1.7
1349	YOL149W	DCP1	1.7
1350	YPL106C	SSE1	1.7
1351	YNL189W	SRP1	1.7
1352	YML082W	YML082W	1.7
1353	YNR055C	HOL1	1.7
1354	YLR381W	CTF3	1.7
1355	YLR441C	RPS1A	1.7
1356	YKL176C	LST4	1.7
1357	YOR016C	ERP4	1.7
1358	YKL127W	PGM1	1.7
1359	YCR059C	YIH1	1.7
1360	YDL058W	USO1	1.7
1361	YDL056W	MBP1	1.7
1362	YJL209W	CBP1	1.7
1363	YKL042W	SPC42	1.7
1364	YPL180W	TCO89	1.7
1365	YBR248C	HIS7	1.7
1366	YHR103W	SBE22	1.7
1367	YML127W	RSC9	1.7
1368	YGL147C	RPL9A	1.7
1369	YPL008W	CHL1	1.7
1370	YNL047C	SLM2	1.7
1371	YMR109W	MYO5	1.7
1372	YPR051W	MAK3	1.7
1373	YDR192C	NUP42	1.7
1374	YLR439W	MRPL4	1.7
1375	YPR032W	SRO7	1.7
1376	YNL300W	TOS6	1.7
1377	YHR167W	THP2	1.7
1378	YNL231C	PDR16	1.7
1379	YEL018W	EAF5	1.7
1380	YDR170C	SEC7	1.7
1381	YNL152W	INN1	1.7
1382	YGR172C	YIP1	1.7
1383	YHL020C	OPI1	1.7
1384	YOR096W	RPS7A	1.7
1385	YKR027W	BCH2	1.7
1386	YPR173C	VPS4	1.7
1387	YDL116W	NUP84	1.7
1388	YER056C-A	RPL34A	1.7
1389	YNR043W	MVD1	1.7
1390	YJR134C	SGM1	1.7
1391	YGL043W	DST1	1.7
1392	YHR187W	IKI1	1.7
1393	YBL072C	RPS8A	1.7
1394	YDR217C	RAD9	1.7
1395	YOR297C	TIM18	1.7
1396	YLR310C	CDC25	1.7
1397	YPL019C	VTC3	1.7
1398	YDL225W	SHS1	1.7
1399	YBR158W	AMN1	1.7
1400	YMR138W	CIN4	1.7
1401	YOL027C	MDM38	1.7
1402	YOR312C	RPL20B	1.7
1403	YGL063W	PUS2	1.7
1404	YOR167C	RPS28A	1.7
1405	YKR054C	DYN1	1.7
1406	YBL087C	RPL23A	1.7
1407	YDL028C	MPS1	1.7
1408	YJL062W	LAS21	1.7
1409	YLR110C	CCW12	1.7
1410	YER003C	PMI40	1.7
1411	YDL130W	RPP1B	1.7
1412	YAR018C	KIN3	1.7
1413	YOR106W	VAM3	1.7
1414	YKR063C	LAS1	1.7
1415	YBR021W	FUR4	1.7
1416	YER005W	YND1	1.7
1417	YOL127W	RPL25	1.7
1418	YDR508C	GNP1	1.7
1419	YBR281C	DUG2	1.7
1420	YKL080W	VMA5	1.7
1421	YJR017C	ESS1	1.7
1422	YAL043C	PTA1	1.7
1423	YGL210W	YPT32	1.7
1424	YDR326C	YSP2	1.7
1425	YLR153C	ACS2	1.7
1426	YJL207C	LAA1	1.7
1427	YDR302W	GPI11	1.7
1428	YMR208W	ERG12	1.7
1429	YLR086W	SMC4	1.7
1430	YNL078W	NIS1	1.7
1431	YGL021W	ALK1	1.7
1432	YNR039C	ZRG17	1.7
1433	YLR117C	CLF1	1.7
1434	YHR081W	LRP1	1.7
1435	YGR007W	ECT1	1.7
1436	YDR500C	RPL37B	1.7
1437	YLR033W	RSC58	1.7
1438	YKL018W	SWD2	1.7
1439	YHR041C	SRB2	1.7
1440	YNL090W	RHO2	1.7
1441	YDR478W	SNM1	1.7
1442	YHR133C	NSG1	1.7
1443	YIL035C	CKA1	1.7
1444	YNL313C	EMW1	1.7
1445	YER027C	GAL83	1.7
1446	YLR300W	EXG1	1.7
1447	YGL174W	BUD13	1.7
1448	YKL139W	CTK1	1.7
1449	YNL302C	RPS19B	1.7
1450	YGR184C	UBR1	1.7
1451	YDL030W	PRP9	1.7
1452	YGR216C	GPI1	1.7
1453	YBL020W	RFT1	1.7
1454	YBR115C	LYS2	1.7
1455	YGL077C	HNM1	1.7
1456	YOR253W	NAT5	1.7
1457	YGR179C	OKP1	1.7
1458	YLR154C	RNH203	1.7
1459	YFL004W	VTC2	1.7
1460	YJL158C	CIS3	1.7
1461	YFR031C-A	RPL2A	1.7
1462	YDR416W	SYF1	1.7
1463	YGL100W	SEH1	1.7
1464	YOR133W	EFT1	1.7
1465	YMR318C	ADH6	1.7
1466	YBR152W	SPP381	1.7
1467	YGR085C	RPL11B	1.7
1468	YOR247W	SRL1	1.7
1469	YGL133W	ITC1	1.7
1470	YGR116W	SPT6	1.7
1471	YBL092W	RPL32	1.7
1472	YML126C	ERG13	1.7
1473	YER023W	PRO3	1.7
1474	YBR083W	TEC1	1.7
1475	YHR063C	PAN5	1.7
1476	YJL194W	CDC6	1.7
1477	YOL056W	GPM3	1.7
1478	YGR186W	TFG1	1.7
1479	YGL151W	NUT1	1.7
1480	YPL151C	PRP46	1.7
1481	YDR404C	RPB7	1.7
1482	YPL202C	AFT2	1.7
1483	YOR213C	SAS5	1.7
1484	YDL093W	PMT5	1.7
1485	YJL104W	PAM16	1.7
1486	YDL075W	RPL31A	1.7
1487	YMR064W	AEP1	1.7
1488	YGR113W	DAM1	1.7
1489	YGL031C	RPL24A	1.7
1490	YNL280C	ERG24	1.7
1491	YKL074C	MUD2	1.7
1492	YDR524C	AGE1	1.7
1493	YNL059C	ARP5	1.7
1494	YGR241C	YAP1802	1.7
1495	YLR021W	IRC25	1.7
1496	YLR233C	EST1	1.7
1497	YCR067C	SED4	1.7
1498	YER117W	RPL23B	1.7
1499	YHR010W	RPL27A	1.7
1500	YLR229C	CDC42	1.7
1501	YPR122W	AXL1	1.7
1502	YER019W	ISC1	1.7
1503	YER029C	SMB1	1.7
1504	YPL040C	ISM1	1.7
1505	YER115C	SPR6	1.7
1506	YBL105C	PKC1	1.7
1507	YNL169C	PSD1	1.7
1508	YKL211C	TRP3	1.7
1509	YAR007C	RFA1	1.7
1510	YGL107C	RMD9	1.7
1511	YNL118C	DCP2	1.7
1512	YBR231C	SWC5	1.7
1513	YLL010C	PSR1	1.7
1514	YIL052C	RPL34B	1.7
1515	YKL128C	PMU1	1.7
1516	YLR412W	BER1	1.7
1517	YJR040W	GEF1	1.7
1518	YML025C	YML6	1.7
1519	YHR021C	RPS27B	1.7
1520	YAL007C	ERP2	1.7
1521	YHR115C	DMA1	1.7
1522	YOR332W	VMA4	1.7
1523	YML086C	ALO1	1.7
1524	YOR171C	LCB4	1.7
1525	YNL029C	KTR5	1.7
1526	YNL111C	CYB5	1.7
1527	YIL068C	SEC6	1.7
1528	YOR329C	SCD5	1.7
1529	YOR197W	MCA1	1.7
1530	YOR118W	RTC5	1.7
1531	YGR238C	KEL2	1.7
1532	YLR190W	MMR1	1.7
1533	YBR091C	TIM12	1.7
1534	YIL132C	CSM2	1.7
1535	YLR234W	TOP3	1.7
1536	YDL055C	PSA1	1.7
1537	YDR198C	RKM2	1.7
1538	YMR121C	RPL15B	1.7
1539	YML019W	OST6	1.7
1540	YML052W	SUR7	1.7
1541	YLR141W	RRN5	1.7
1542	YDL205C	HEM3	1.7
1543	YIL061C	SNP1	1.7
1544	YPL074W	YTA6	1.7
1545	YMR292W	GOT1	1.7
1546	YDR334W	SWR1	1.7
1547	YDR047W	HEM12	1.7
1548	YPR102C	RPL11A	1.7
1549	YCR063W	BUD31	1.7
1550	YKL110C	KTI12	1.7
1551	YOR094W	ARF3	1.7
1552	YDR146C	SWI5	1.7
1553	YER055C	HIS1	1.7
1554	YJR075W	HOC1	1.7
1555	YOL121C	RPS19A	1.7
1556	YMR042W	ARG80	1.7
1557	YLR268W	SEC22	1.7
1558	YOL068C	HST1	1.7
1559	YJL012C	VTC4	1.7
1560	YLR147C	SMD3	1.7
1561	YLL038C	ENT4	1.7
1562	YAL011W	SWC3	1.7
1563	YNL042W	BOP3	1.7
1564	YDR238C	SEC26	1.7
1565	YOR141C	ARP8	1.7
1566	YDR291W	HRQ1	1.7
1567	YJL051W	IRC8	1.7
1568	YBR084C-A	RPL19A	1.7
1569	YGR047C	TFC4	1.7
1570	YHR155W	LAM1	1.7
1571	YDR351W	SBE2	1.7
1572	YMR058W	FET3	1.7
1573	YPL048W	CAM1	1.7
1574	YJL072C	PSF2	1.7
1575	YIL018W	RPL2B	1.7
1576	YCR094W	CDC50	1.7
1577	YKR094C	RPL40B	1.7
1578	YDR138W	HPR1	1.7
1579	YGL162W	SUT1	1.6
1580	YHR094C	HXT1	1.6
1581	YOR299W	BUD7	1.6
1582	YBR058C	UBP14	1.6
1583	YKL184W	SPE1	1.6
1584	YER146W	LSM5	1.6
1585	YPR025C	CCL1	1.6
1586	YMR143W	RPS16A	1.6
1587	YDL191W	RPL35A	1.6
1588	YGR166W	TRS65	1.6
1589	YCR031C	RPS14A	1.6
1590	YLR130C	ZRT2	1.6
1591	YHR153C	SPO16	1.6
1592	YHL023C	NPR3	1.6
1593	YER074W	RPS24A	1.6
1594	YOR181W	LAS17	1.6
1595	YNR033W	ABZ1	1.6
1596	YGR091W	PRP31	1.6
1597	YOL095C	HMI1	1.6
1598	YLR320W	MMS22	1.6
1599	YFL025C	BST1	1.6
1600	YMR106C	YKU80	1.6
1601	YDR382W	RPP2B	1.6
1602	YDR279W	RNH202	1.6
1603	YNL268W	LYP1	1.6
1604	YPR162C	ORC4	1.6
