SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLS1

Rank	Gene	Common	Score
1605	YNL201C	PSY2	1.5
1606	YLR410W	VIP1	1.5
1607	YLR234W	TOP3	1.5
1608	YPL202C	AFT2	1.5
1609	YPR060C	ARO7	1.5
1610	YMR231W	PEP5	1.5
1611	YJR090C	GRR1	1.5
1612	YER123W	YCK3	1.5
1613	YML120C	NDI1	1.5
1614	YNL153C	GIM3	1.5
1615	YER117W	RPL23B	1.5
1616	YLR024C	UBR2	1.5
1617	YDR498C	SEC20	1.5
1618	YDL208W	NHP2	1.5
1619	YDL192W	ARF1	1.5
1620	YKL113C	RAD27	1.5
1621	YMR225C	MRPL44	1.5
1622	YLR226W	BUR2	1.5
1623	YDR138W	HPR1	1.5
1624	YPL227C	ALG5	1.5
1625	YJL012C	VTC4	1.5
1626	YLR134W	PDC5	1.5
1627	YLR058C	SHM2	1.5
1628	YDL212W	SHR3	1.5
1629	YDR477W	SNF1	1.5
1630	YIL005W	EPS1	1.5
1631	YGL084C	GUP1	1.5
1632	YIL137C	TMA108	1.5
1633	YOL080C	REX4	1.5
1634	YGL020C	GET1	1.5
1635	YHR188C	GPI16	1.5
1636	YGL238W	CSE1	1.5
1637	YDR528W	HLR1	1.5
1638	YAL034C	FUN19	1.5
1639	YJL145W	SFH5	1.5
1640	YDR211W	GCD6	1.5
1641	YGR170W	PSD2	1.5
1642	YOR267C	HRK1	1.5
1643	YHR077C	NMD2	1.5
1644	YER172C	BRR2	1.5
1645	YDR359C	EAF1	1.5
1646	YMR126C	DLT1	1.5
1647	YDR507C	GIN4	1.5
1648	YBL068W	PRS4	1.5
1649	YLR133W	CKI1	1.5
1650	YBR243C	ALG7	1.5
1651	YAL047C	SPC72	1.5
1652	YER029C	SMB1	1.5
1653	YER075C	PTP3	1.5
1654	YKR057W	RPS21A	1.5
1655	YPL179W	PPQ1	1.5
1656	YJL047C	RTT101	1.5
1657	YER056C	FCY2	1.5
1658	YKL170W	MRPL38	1.5
1659	YKR036C	CAF4	1.5
1660	YNL059C	ARP5	1.5
1661	YDR457W	TOM1	1.5
1662	YMR207C	HFA1	1.5
1663	YKR084C	HBS1	1.5
1664	YOR065W	CYT1	1.5
1665	YKL003C	MRP17	1.5
1666	YAL026C	DRS2	1.5
1667	YGR184C	UBR1	1.5
1668	YGL246C	RAI1	1.5
1669	YDR072C	IPT1	1.5
1670	YDR165W	TRM82	1.5
1671	YGL225W	VRG4	1.5
1672	YPR133W-A	TOM5	1.5
1673	YPL243W	SRP68	1.5
1674	YDL227C	HO	1.5
1675	YPL253C	VIK1	1.5
1676	YPR141C	KAR3	1.5
1677	YNL042W	BOP3	1.5
1678	YGL133W	ITC1	1.5
1679	YOR222W	ODC2	1.5
1680	YKR002W	PAP1	1.5
1681	YLR362W	STE11	1.5
1682	YOL030W	GAS5	1.5
1683	YCR081W	SRB8	1.5
1684	YOL062C	APM4	1.5
1685	YDL042C	SIR2	1.5
1686	YKR013W	PRY2	1.5
1687	YPR138C	MEP3	1.5
1688	YBR154C	RPB5	1.5
1689	YPR095C	SYT1	1.5
1690	YHR027C	RPN1	1.5
1691	YHR103W	SBE22	1.5
1692	YJR034W	PET191	1.5
1693	YGR096W	TPC1	1.5
1694	YDR419W	RAD30	1.5
1695	YLR130C	ZRT2	1.5
1696	YDR412W	RRP17	1.5
1697	YJL192C	SOP4	1.5
1698	YPL266W	DIM1	1.5
1699	YMR054W	STV1	1.5
1700	YLR272C	YCS4	1.5
1701	YMR223W	UBP8	1.5
1702	YOL130W	ALR1	1.5
1703	YMR227C	TAF7	1.5
1704	YDL051W	LHP1	1.5
1705	YNL232W	CSL4	1.5
1706	YNL220W	ADE12	1.5
1707	YJR024C	MDE1	1.5
1708	YDR268W	MSW1	1.5
1709	YHR133C	NSG1	1.5
1710	YFL047W	RGD2	1.5
1711	YBR227C	MCX1	1.5
1712	YPR032W	SRO7	1.5
1713	YJL146W	IDS2	1.5
1714	YHR066W	SSF1	1.5
1715	YDR293C	SSD1	1.5
1716	YNL212W	VID27	1.5
1717	YMR153W	NUP53	1.5
1718	YHR175W	CTR2	1.5
1719	YML032C	RAD52	1.5
1720	YLR363C	NMD4	1.5
1721	YNL052W	COX5A	1.5
1722	YNL245C	CWC25	1.5
1723	YKL110C	KTI12	1.5
1724	YOR078W	BUD21	1.5
1725	YGR085C	RPL11B	1.5
1726	YHL033C	RPL8A	1.5
1727	YBR123C	TFC1	1.5
1728	YOR311C	DGK1	1.5
1729	YBR069C	TAT1	1.5
1730	YGL044C	RNA15	1.5
1731	YBL054W	TOD6	1.5
1732	YJR033C	RAV1	1.5
1733	YBR041W	FAT1	1.5
1734	YHR143W	DSE2	1.5
1735	YLR015W	BRE2	1.5
1736	YBR094W	PBY1	1.5
1737	YMR091C	NPL6	1.5
1738	YNL218W	MGS1	1.5
1739	YNL275W	BOR1	1.5
1740	YKL080W	VMA5	1.5
1741	YLR441C	RPS1A	1.5
1742	YOR234C	RPL33B	1.5
1743	YGR217W	CCH1	1.5
1744	YBR176W	ECM31	1.5
1745	YKL104C	GFA1	1.5
1746	YBR080C	SEC18	1.5
1747	YMR242C	RPL20A	1.5
1748	YDR356W	SPC110	1.5
1749	YLR369W	SSQ1	1.5
1750	YNL118C	DCP2	1.5
1751	YJL101C	GSH1	1.5
1752	YIL140W	AXL2	1.5
1753	YGL251C	HFM1	1.5
1754	YJL136C	RPS21B	1.5
1755	YDL080C	THI3	1.5
1756	YLR022C	SDO1	1.5
1757	YBR025C	OLA1	1.5
1758	YMR237W	BCH1	1.5
1759	YDR104C	SPO71	1.5
1760	YDR113C	PDS1	1.5
1761	YOL144W	NOP8	1.5
1762	YKR021W	ALY1	1.5
1763	YLR457C	NBP1	1.5
1764	YLR274W	MCM5	1.5
1765	YGR116W	SPT6	1.5
1766	YPR072W	NOT5	1.5
1767	YPL026C	SKS1	1.5
1768	YOL124C	TRM11	1.5
1769	YDL217C	TIM22	1.5
1770	YLR086W	SMC4	1.5
1771	YJL091C	GWT1	1.5
1772	YBR097W	VPS15	1.5
1773	YJR127C	RSF2	1.5
1774	YJL056C	ZAP1	1.5
1775	YJR118C	ILM1	1.5
1776	YMR261C	TPS3	1.5
1777	YCL011C	GBP2	1.5
1778	YKL175W	ZRT3	1.5
1779	YDR062W	LCB2	1.5
1780	YFL045C	SEC53	1.5
1781	YOR166C	SWT1	1.5
1782	YNL243W	SLA2	1.5
1783	YER146W	LSM5	1.5
1784	YDR190C	RVB1	1.5
1785	YDL061C	RPS29B	1.5
1786	YJL082W	IML2	1.5
1787	YLR244C	MAP1	1.5
1788	YKL099C	UTP11	1.5
1789	YIL061C	SNP1	1.4
1790	YLR099C	ICT1	1.4
1791	YHR065C	RRP3	1.4
1792	YLL009C	COX17	1.4
1793	YDL213C	NOP6	1.4
1794	YDR006C	SOK1	1.4
1795	YML017W	PSP2	1.4
1796	YPR031W	NTO1	1.4
1797	YDR510W	SMT3	1.4
1798	YGL137W	SEC27	1.4
1799	YGR002C	SWC4	1.4
1800	YDR263C	DIN7	1.4
1801	YOR295W	UAF30	1.4
1802	YKR077W	MSA2	1.4
1803	YBR283C	SSH1	1.4
1804	YKR101W	SIR1	1.4
1805	YGR034W	RPL26B	1.4
1806	YFL033C	RIM15	1.4
1807	YOR096W	RPS7A	1.4
1808	YHR172W	SPC97	1.4
1809	YJL127C	SPT10	1.4
1810	YHR021C	RPS27B	1.4
1811	YKL138C	MRPL31	1.4
1812	YML063W	RPS1B	1.4
1813	YER013W	PRP22	1.4
1814	YMR013C	SEC59	1.4
1815	YDL122W	UBP1	1.4
1816	YGR288W	MAL13	1.4
1817	YCR092C	MSH3	1.4
1818	YIL031W	ULP2	1.4
1819	YPL036W	PMA2	1.4
1820	YEL007W	MIT1	1.4
1821	YDL013W	SLX5	1.4
1822	YDR175C	RSM24	1.4
1823	YDR259C	YAP6	1.4
1824	YGL103W	RPL28	1.4
1825	YPL146C	NOP53	1.4
1826	YGR129W	SYF2	1.4
1827	YDR501W	PLM2	1.4
1828	YAL051W	OAF1	1.4
1829	YPL074W	YTA6	1.4
1830	YOL063C	CRT10	1.4
1831	YML048W	GSF2	1.4
1832	YNL257C	SIP3	1.4
1833	YDR441C	APT2	1.4
1834	YLR037C	PAU23	1.4
1835	YHR074W	QNS1	1.4
1836	YGL223C	COG1	1.4
1837	YNL116W	DMA2	1.4
1838	YNL067W	RPL9B	1.4
1839	YER176W	ECM32	1.4
1840	YGR216C	GPI1	1.4
1841	YPL101W	ELP4	1.4
1842	YDR017C	KCS1	1.4
1843	YIL121W	QDR2	1.4
1844	YFR034C	PHO4	1.4
1845	YKL101W	HSL1	1.4
1846	YER169W	RPH1	1.4
1847	YDR152W	GIR2	1.4
1848	YOL122C	SMF1	1.4
1849	YJR119C	JHD2	1.4
1850	YLR390W-A	CCW14	1.4
1851	YDR226W	ADK1	1.4
1852	YNL290W	RFC3	1.4
1853	YIL159W	BNR1	1.4
1854	YPR169W	JIP5	1.4
1855	YHL023C	NPR3	1.4
1856	YGL148W	ARO2	1.4
1857	YFL009W	CDC4	1.4
1858	YBR289W	SNF5	1.4
1859	YJL065C	DLS1	1.4
1860	YDR339C	FCF1	1.4
1861	YHR049W	FSH1	1.4
1862	YHR005C-A	TIM10	1.4
1863	YGR148C	RPL24B	1.4
1864	YGR211W	ZPR1	1.4
1865	YNL138W	SRV2	1.4
1866	YDR465C	RMT2	1.4
1867	YOL042W	NGL1	1.4
1868	YDR044W	HEM13	1.4
1869	YLR029C	RPL15A	1.4
1870	YGR120C	COG2	1.4
1871	YDL175C	AIR2	1.4
1872	YMR235C	RNA1	1.4
1873	YPL058C	PDR12	1.4
1874	YKL015W	PUT3	1.4
1875	YDL028C	MPS1	1.4
1876	YPR166C	MRP2	1.4
1877	YLR266C	PDR8	1.4
1878	YMR167W	MLH1	1.4
1879	YHR144C	DCD1	1.4
1880	YKL116C	PRR1	1.4
1881	YLR145W	RMP1	1.4
1882	YFR038W	IRC5	1.4
1883	YDR281C	PHM6	1.4
1884	YCL050C	APA1	1.4
1885	YER060W	FCY21	1.4
1886	YJR006W	POL31	1.4
1887	YBL106C	SRO77	1.4
1888	YPL198W	RPL7B	1.4
1889	YDL225W	SHS1	1.4
1890	YFR027W	ECO1	1.4
1891	YOR025W	HST3	1.4
1892	YNL027W	CRZ1	1.4
1893	YLR114C	AVL9	1.4
1894	YAL007C	ERP2	1.4
1895	YPL011C	TAF3	1.4
1896	YBL099W	ATP1	1.4
1897	YGL147C	RPL9A	1.4
1898	YNL139C	THO2	1.4
1899	YER171W	RAD3	1.4
1900	YPL075W	GCR1	1.4
1901	YDR011W	SNQ2	1.4
1902	YDR188W	CCT6	1.4
1903	YFR007W	YFH7	1.4
1904	YJL126W	NIT2	1.4
1905	YIR004W	DJP1	1.4
1906	YBR156C	SLI15	1.4
1907	YKL209C	STE6	1.4
1908	YDL069C	CBS1	1.4
1909	YGR124W	ASN2	1.4
1910	YGR271W	SLH1	1.4
1911	YBR020W	GAL1	1.4
1912	YOR049C	RSB1	1.4
1913	YDR027C	VPS54	1.4
1914	YOR358W	HAP5	1.4
1915	YHR085W	IPI1	1.4
1916	YPR106W	ISR1	1.4
1917	YPR143W	RRP15	1.4
1918	YPL084W	BRO1	1.4
1919	YGR063C	SPT4	1.4
1920	YML013W	UBX2	1.4
1921	YGL187C	COX4	1.4
1922	YPL143W	RPL33A	1.4
1923	YOR079C	ATX2	1.4
1924	YKL082C	RRP14	1.4
1925	YBR291C	CTP1	1.4
1926	YPR120C	CLB5	1.4
1927	YCR048W	ARE1	1.4
1928	YDR297W	SUR2	1.4
1929	YNL209W	SSB2	1.4
1930	YNL166C	BNI5	1.4
1931	YJR105W	ADO1	1.4
1932	YGL171W	ROK1	1.4
1933	YOR107W	RGS2	1.4
1934	YNR016C	ACC1	1.4
1935	YNL111C	CYB5	1.4
1936	YOR045W	TOM6	1.4
1937	YJL154C	VPS35	1.4
1938	YLR032W	RAD5	1.4
1939	YJL179W	PFD1	1.4
1940	YER119C	AVT6	1.4
1941	YBL047C	EDE1	1.4
1942	YNL189W	SRP1	1.4
1943	YKL085W	MDH1	1.4
1944	YBR237W	PRP5	1.4
1945	YKR031C	SPO14	1.4
1946	YIL040W	APQ12	1.4
1947	YKR103W	NFT1	1.4
1948	YOR270C	VPH1	1.4
1949	YBR179C	FZO1	1.4
1950	YML008C	ERG6	1.4
1951	YJR145C	RPS4A	1.4
1952	YMR283C	RIT1	1.4
1953	YGR195W	SKI6	1.4
1954	YJL005W	CYR1	1.4
1955	YGR233C	PHO81	1.4
1956	YNR031C	SSK2	1.4
1957	YIL145C	PAN6	1.4
1958	YJR076C	CDC11	1.4
1959	YGL008C	PMA1	1.4
1960	YCL039W	GID7	1.4
1961	YIL085C	KTR7	1.4
1962	YBL023C	MCM2	1.4
1963	YGR097W	ASK10	1.4
1964	YNL023C	FAP1	1.4
1965	YPR194C	OPT2	1.4
1966	YGR020C	VMA7	1.4
1967	YJL074C	SMC3	1.4
1968	YBL002W	HTB2	1.4
1969	YGR106C	VOA1	1.4
1970	YER168C	CCA1	1.4
1971	YKL059C	MPE1	1.4
1972	YCR069W	CPR4	1.4
1973	YIL132C	CSM2	1.4
1974	YCL057W	PRD1	1.4
1975	YMR230W	RPS10B	1.4
1976	YBR175W	SWD3	1.4
1977	YDR456W	NHX1	1.4
1978	YJL092W	SRS2	1.4
1979	YMR272C	SCS7	1.4
1980	YGR262C	BUD32	1.4
1981	YMR240C	CUS1	1.4
1982	YLL028W	TPO1	1.4
1983	YOR064C	YNG1	1.4
1984	YDR418W	RPL12B	1.4
1985	YDR267C	CIA1	1.4
1986	YOL094C	RFC4	1.4
1987	YJL111W	CCT7	1.4
1988	YGR281W	YOR1	1.4
1989	YJR005W	APL1	1.4
1990	YGL128C	CWC23	1.4
1991	YER170W	ADK2	1.4
1992	YJR134C	SGM1	1.4
1993	YMR036C	MIH1	1.4
1994	YPL178W	CBC2	1.4
1995	YGL173C	XRN1	1.4
1996	YCR047C	BUD23	1.4
1997	YMR201C	RAD14	1.4
1998	YDL229W	SSB1	1.4
1999	YNL065W	AQR1	1.4
2000	YMR214W	SCJ1	1.4
2001	YGR072W	UPF3	1.4
2002	YNL070W	TOM7	1.4
2003	YOR110W	TFC7	1.4
2004	YDR076W	RAD55	1.4
2005	YIL047C	SYG1	1.4
2006	YGR175C	ERG1	1.4
2007	YDR298C	ATP5	1.4
2008	YHR158C	KEL1	1.4
2009	YBR155W	CNS1	1.4
2010	YFR031C	SMC2	1.4
2011	YJL143W	TIM17	1.4
2012	YCR037C	PHO87	1.4
2013	YLR127C	APC2	1.4
2014	YNL117W	MLS1	1.4
2015	YDL087C	LUC7	1.4
2016	YBR007C	DSF2	1.4
2017	YOR308C	SNU66	1.4
2018	YER040W	GLN3	1.4
2019	YBR033W	EDS1	1.4
2020	YOR159C	SME1	1.4
2021	YKR001C	VPS1	1.4
2022	YHR201C	PPX1	1.4
2023	YFR030W	MET10	1.4
2024	YJL103C	GSM1	1.4
2025	YOR071C	NRT1	1.4
2026	YPL241C	CIN2	1.4
2027	YMR177W	MMT1	1.4
2028	YML094W	GIM5	1.4
2029	YHR010W	RPL27A	1.4
2030	YIL119C	RPI1	1.4
2031	YHR115C	DMA1	1.4
2032	YIL044C	AGE2	1.4
2033	YMR198W	CIK1	1.4
2034	YML095C	RAD10	1.4
2035	YHR121W	LSM12	1.4
2036	YBR213W	MET8	1.4
2037	YOR237W	HES1	1.4
2038	YDR028C	REG1	1.4
2039	YEL019C	MMS21	1.4
2040	YJL148W	RPA34	1.4
2041	YLR240W	VPS34	1.4
2042	YKL127W	PGM1	1.4
2043	YLL042C	ATG10	1.4
2044	YPL042C	SSN3	1.4
2045	YGL256W	ADH4	1.4
2046	YNL113W	RPC19	1.4
2047	YGL062W	PYC1	1.4
2048	YGR166W	TRS65	1.4
2049	YOR171C	LCB4	1.4
2050	YDL150W	RPC53	1.4
2051	YJR043C	POL32	1.4
2052	YGR188C	BUB1	1.4
2053	YNL103W	MET4	1.4
2054	YBR088C	POL30	1.4
2055	YNR067C	DSE4	1.4
2056	YNR050C	LYS9	1.4
2057	YLR354C	TAL1	1.4
2058	YJR014W	TMA22	1.4
2059	YEL046C	GLY1	1.4
2060	YOL142W	RRP40	1.4
2061	YBL020W	RFT1	1.4
2062	YFL008W	SMC1	1.4
2063	YIL074C	SER33	1.4
2064	YCL025C	AGP1	1.4
2065	YOR192C	THI72	1.4
2066	YCR031C	RPS14A	1.4
2067	YDR110W	FOB1	1.4
2068	YKL137W	CMC1	1.4
2069	YJL085W	EXO70	1.4
2070	YJL137C	GLG2	1.4
2071	YGR279C	SCW4	1.4
2072	YDR362C	TFC6	1.4
2073	YPR025C	CCL1	1.4
2074	YDR407C	TRS120	1.4
2075	YOR250C	CLP1	1.4
2076	YLR325C	RPL38	1.4
2077	YDL198C	GGC1	1.4
2078	YOR165W	SEY1	1.4
2079	YLR214W	FRE1	1.4
2080	YMR286W	MRPL33	1.4
2081	YIL033C	BCY1	1.4
2082	YDL231C	BRE4	1.4
2083	YGL206C	CHC1	1.4
2084	YOR189W	IES4	1.4
2085	YDL190C	UFD2	1.4
2086	YDR450W	RPS18A	1.4
2087	YOR026W	BUB3	1.4
2088	YPR046W	MCM16	1.4
2089	YPL151C	PRP46	1.4
2090	YDR245W	MNN10	1.4
2091	YDR416W	SYF1	1.4
2092	YPL112C	PEX25	1.4
2093	YPR145W	ASN1	1.4
2094	YEL030W	ECM10	1.4
2095	YMR121C	RPL15B	1.4
2096	YKL203C	TOR2	1.4
2097	YPR132W	RPS23B	1.4
2098	YBL035C	POL12	1.4
2099	YOR128C	ADE2	1.4
2100	YPL208W	RKM1	1.4
2101	YKL046C	DCW1	1.4
2102	YMR260C	TIF11	1.4
2103	YDL084W	SUB2	1.4
2104	YPR052C	NHP6A	1.4
2105	YPL018W	CTF19	1.4
2106	YDL166C	FAP7	1.4
2107	YML101C	CUE4	1.4
2108	YGL106W	MLC1	1.4
2109	YNR024W	MPP6	1.4
2110	YDL123W	SNA4	1.4
2111	YDR013W	PSF1	1.4
2112	YPR161C	SGV1	1.4
2113	YGL030W	RPL30	1.4
2114	YKL019W	RAM2	1.4
2115	YHR187W	IKI1	1.4
2116	YNR023W	SNF12	1.4
2117	YHR072W	ERG7	1.4
2118	YPL061W	ALD6	1.4
2119	YDL045W-A	MRP10	1.4
2120	YJR089W	BIR1	1.4
2121	YPL177C	CUP9	1.4
2122	YDR400W	URH1	1.4
2123	YLR318W	EST2	1.4
2124	YJL099W	CHS6	1.4
2125	YBR229C	ROT2	1.4
2126	YGL127C	SOH1	1.4
2127	YPR017C	DSS4	1.4
2128	YAL020C	ATS1	1.4
2129	YDR470C	UGO1	1.4
2130	YDL049C	KNH1	1.4
2131	YNL230C	ELA1	1.4
2132	YNL329C	PEX6	1.4
2133	YNL048W	ALG11	1.4
2134	YOL011W	PLB3	1.4
2135	YLR411W	CTR3	1.4
2136	YOR133W	EFT1	1.4
2137	YJL035C	TAD2	1.4
2138	YNL304W	YPT11	1.4
2139	YDR047W	HEM12	1.4
2140	YPL215W	CBP3	1.4
2141	YPL181W	CTI6	1.4
2142	YPR139C	LOA1	1.4
2143	YML015C	TAF11	1.4
2144	YNL071W	LAT1	1.4
2145	YLL018C-A	COX19	1.4
2146	YDL131W	LYS21	1.4
2147	YDR361C	BCP1	1.4
2148	YLL029W	FRA1	1.4
2149	YKL028W	TFA1	1.4
2150	YDR351W	SBE2	1.4
2151	YDR270W	CCC2	1.4
2152	YGR252W	GCN5	1.4
2153	YOR014W	RTS1	1.4
2154	YPR102C	RPL11A	1.4
2155	YIL048W	NEO1	1.4
2156	YMR083W	ADH3	1.4
2157	YPL144W	POC4	1.4
2158	YCL061C	MRC1	1.4
2159	YOR384W	FRE5	1.4
2160	YIL052C	RPL34B	1.4
2161	YNL277W	MET2	1.4
2162	YLL052C	AQY2	1.4
2163	YJR055W	HIT1	1.4
2164	YNL225C	CNM67	1.4
2165	YKL089W	MIF2	1.4
2166	YCL018W	LEU2	1.4
2167	YPR122W	AXL1	1.4
2168	YHL024W	RIM4	1.4
2169	YOR051C	ETT1	1.4
2170	YHL028W	WSC4	1.4
2171	YOR113W	AZF1	1.4
2172	YHR211W	FLO5	1.4
2173	YKL056C	TMA19	1.4
2174	YER174C	GRX4	1.4
2175	YPL273W	SAM4	1.4
2176	YDL159W	STE7	1.4
2177	YDR189W	SLY1	1.4
2178	YDR443C	SSN2	1.4
2179	YPR082C	DIB1	1.4
2180	YBR177C	EHT1	1.4
2181	YJL071W	ARG2	1.4
2182	YGR245C	SDA1	1.4
2183	YJR080C	AIM24	1.4
2184	YDR096W	GIS1	1.4
2185	YBR153W	RIB7	1.4
2186	YDL104C	QRI7	1.4
2187	YOL076W	MDM20	1.4
2188	YDR064W	RPS13	1.4
2189	YBR276C	PPS1	1.4
2190	YPR175W	DPB2	1.4
2191	YDR325W	YCG1	1.4
2192	YCR059C	YIH1	1.4
2193	YNR060W	FRE4	1.4
2194	YDR284C	DPP1	1.4
2195	YOR069W	VPS5	1.4
2196	YPL193W	RSA1	1.4
2197	YDL001W	RMD1	1.4
2198	YMR269W	TMA23	1.4
2199	YOR281C	PLP2	1.4
2200	YMR066W	SOV1	1.4
2201	YGL021W	ALK1	1.4
2202	YNL088W	TOP2	1.4
2203	YNL306W	MRPS18	1.4
2204	YER015W	FAA2	1.4
2205	YDL102W	POL3	1.4
2206	YCR034W	ELO2	1.4
2207	YEL016C	NPP2	1.4
2208	YOL008W	COQ10	1.4
2209	YOR176W	HEM15	1.4
2210	YHR102W	KIC1	1.4
2211	YKL034W	TUL1	1.4
2212	YBR191W	RPL21A	1.4
2213	YGL050W	TYW3	1.4
2214	YGR186W	TFG1	1.4
2215	YNL219C	ALG9	1.4
2216	YER109C	FLO8	1.4
2217	YJR138W	IML1	1.4
2218	YMR162C	DNF3	1.4
2219	YMR234W	RNH1	1.4
2220	YNL246W	VPS75	1.4
2221	YIL019W	FAF1	1.4
2222	YOR380W	RDR1	1.4
2223	YML010W	SPT5	1.4
2224	YIL041W	GVP36	1.4
2225	YGR177C	ATF2	1.4
2226	YEL024W	RIP1	1.4
2227	YDR299W	BFR2	1.4
2228	YCR017C	CWH43	1.4
2229	YJR013W	GPI14	1.4
2230	YDR012W	RPL4B	1.4
2231	YEL062W	NPR2	1.4
2232	YBR164C	ARL1	1.4
2233	YOR242C	SSP2	1.4
2234	YDR295C	HDA2	1.4
2235	YNL162W	RPL42A	1.4
2236	YDL179W	PCL9	1.4
2237	YDL171C	GLT1	1.4
2238	YOR226C	ISU2	1.4
2239	YER107C	GLE2	1.4
2240	YJR075W	HOC1	1.4
2241	YDR247W	VHS1	1.4
2242	YDR349C	YPS7	1.4
2243	YAL032C	PRP45	1.4
2244	YKR007W	MEH1	1.4
2245	YPR029C	APL4	1.4
2246	YPL118W	MRP51	1.4
2247	YMR202W	ERG2	1.4
2248	YBR084C-A	RPL19A	1.4
2249	YDR459C	PFA5	1.4
2250	YLR199C	PBA1	1.4
2251	YHR092C	HXT4	1.4
2252	YOR039W	CKB2	1.4
2253	YGL237C	HAP2	1.4
2254	YBR131W	CCZ1	1.4
2255	YIL030C	SSM4	1.4
2256	YDL058W	USO1	1.4
2257	YOR077W	RTS2	1.4
2258	YBL016W	FUS3	1.4
2259	YBR281C	DUG2	1.4
2260	YBL007C	SLA1	1.4
2261	YDR523C	SPS1	1.4
2262	YBR115C	LYS2	1.4
2263	YLR433C	CNA1	1.4
2264	YLR395C	COX8	1.4
2265	YPL083C	SEN54	1.4
2266	YBR143C	SUP45	1.4
2267	YIL066C	RNR3	1.4
2268	YDR448W	ADA2	1.4
2269	YDR466W	PKH3	1.4
2270	YPL233W	NSL1	1.4
2271	YJL162C	JJJ2	1.4
2272	YDR437W	GPI19	1.4
2273	YOR254C	SEC63	1.4
2274	YGR047C	TFC4	1.4
2275	YCR038C	BUD5	1.4
2276	YPR105C	COG4	1.4
2277	YCL059C	KRR1	1.4
2278	YMR307W	GAS1	1.4
2279	YBR221C	PDB1	1.4
2280	YPR182W	SMX3	1.4
2281	YHR163W	SOL3	1.4
2282	YCL030C	HIS4	1.4
2283	YER074W	RPS24A	1.4
2284	YLR461W	PAU4	1.4
2285	YLR375W	STP3	1.4
2286	YDR176W	NGG1	1.4
2287	YER023W	PRO3	1.4
2288	YDL132W	CDC53	1.4
2289	YML034W	SRC1	1.4
2290	YDR411C	DFM1	1.4
2291	YKL135C	APL2	1.4
2292	YIL147C	SLN1	1.4
2293	YJR136C	TTI2	1.4
2294	YPL153C	RAD53	1.4
2295	YHR069C	RRP4	1.4
2296	YBL063W	KIP1	1.4
2297	YOR182C	RPS30B	1.4
2298	YGL145W	TIP20	1.4
2299	YJL172W	CPS1	1.4
2300	YOR191W	ULS1	1.4
2301	YGR112W	SHY1	1.4
2302	YOR253W	NAT5	1.4
2303	YOR383C	FIT3	1.4
2304	YNL136W	EAF7	1.4
2305	YIL131C	FKH1	1.4
2306	YKR030W	GMH1	1.4
2307	YDR377W	ATP17	1.4
2308	YJL029C	VPS53	1.4
2309	YPR189W	SKI3	1.4
2310	YMR015C	ERG5	1.4
2311	YJR109C	CPA2	1.4
2312	YNL005C	MRP7	1.4
2313	YER011W	TIR1	1.4
2314	YFL004W	VTC2	1.4
2315	YER157W	COG3	1.4
2316	YLR309C	IMH1	1.4
2317	YKR052C	MRS4	1.4
2318	YER129W	SAK1	1.4
2319	YAR073W	IMD1	1.4
2320	YDL046W	NPC2	1.4
2321	YJR097W	JJJ3	1.4
2322	YOR236W	DFR1	1.4
2323	YBL067C	UBP13	1.4
2324	YOR353C	SOG2	1.4
2325	YNL097C	PHO23	1.4
2326	YER033C	ZRG8	1.4
2327	YBR231C	SWC5	1.4
2328	YGL029W	CGR1	1.4
2329	YGL043W	DST1	1.4
2330	YGR196C	FYV8	1.4
2331	YKL128C	PMU1	1.4
2332	YPL094C	SEC62	1.4
2333	YOR136W	IDH2	1.4
2334	YKL092C	BUD2	1.4
2335	YDR160W	SSY1	1.4
2336	YJL081C	ARP4	1.4
2337	YDR473C	PRP3	1.4
2338	YHR183W	GND1	1.4
2339	YPL174C	NIP100	1.4
2340	YLR191W	PEX13	1.4
2341	YDR146C	SWI5	1.4
2342	YHR034C	PIH1	1.4
2343	YKL090W	CUE2	1.4
2344	YER057C	HMF1	1.4
2345	YOR086C	TCB1	1.4
2346	YDR164C	SEC1	1.4
2347	YKL172W	EBP2	1.4
2348	YLR098C	CHA4	1.4
2349	YNL264C	PDR17	1.4
2350	YER001W	MNN1	1.4
2351	YNL310C	ZIM17	1.4
2352	YPL057C	SUR1	1.4
2353	YER007C-A	TMA20	1.4
2354	YEL034W	HYP2	1.4
2355	YJR053W	BFA1	1.4
2356	YNR048W	YNR048W	1.4
2357	YLR051C	FCF2	1.4
2358	YBL013W	FMT1	1.4
2359	YOR183W	FYV12	1.4
2360	YOR104W	PIN2	1.4
2361	YBR162C	TOS1	1.4
2362	YLR275W	SMD2	1.4
2363	YDR117C	TMA64	1.4
2364	YBR058C	UBP14	1.4
2365	YIL003W	CFD1	1.4
2366	YHR002W	LEU5	1.4
2367	YPR159W	KRE6	1.4
2368	YNL231C	PDR16	1.4
2369	YJR064W	CCT5	1.4
2370	YDL207W	GLE1	1.4
2371	YOL034W	SMC5	1.4
2372	YLR208W	SEC13	1.4
2373	YLR285W	NNT1	1.4
2374	YLR324W	PEX30	1.4
2375	YNL001W	DOM34	1.4
2376	YGR030C	POP6	1.4
2377	YKR004C	ECM9	1.4
2378	YDR224C	HTB1	1.4
2379	YDL043C	PRP11	1.4
