SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC3

Rank	Gene	Common	Score
1603	YLR128W	DCN1	1.0
1604	YOR307C	SLY41	1.0
1605	YMR242C	RPL20A	1.0
1606	YKR027W	BCH2	1.0
1607	YCR090C	YCR090C	1.0
1608	YMR205C	PFK2	1.0
1609	YLR304C	ACO1	1.0
1610	YBR264C	YPT10	1.0
1611	YPR075C	OPY2	1.0
1612	YIL049W	DFG10	1.0
1613	YKL059C	MPE1	1.0
1614	YMR041C	ARA2	1.0
1615	YGR193C	PDX1	1.0
1616	YNL304W	YPT11	1.0
1617	YER049W	TPA1	1.0
1618	YFR020W	CSS2	1.0
1619	YKL148C	SDH1	1.0
1620	YMR301C	ATM1	1.0
1621	YJL212C	OPT1	1.0
1622	YOL093W	TRM10	1.0
1623	YLR114C	AVL9	1.0
1624	YDR493W	MZM1	1.0
1625	YDR438W	THI74	1.0
1626	YKL142W	MRP8	1.0
1627	YLR010C	TEN1	1.0
1628	YLR325C	RPL38	1.0
1629	YPL263C	KEL3	1.0
1630	YKR094C	RPL40B	1.0
1631	YMR235C	RNA1	1.0
1632	YIL046W	MET30	1.0
1633	YGL187C	COX4	1.0
1634	YHR061C	GIC1	1.0
1635	YIL030C	SSM4	1.0
1636	YNL142W	MEP2	1.0
1637	YGR019W	UGA1	1.0
1638	YHR047C	AAP1	1.0
1639	YGL076C	RPL7A	1.0
1640	YML015C	TAF11	1.0
1641	YJR031C	GEA1	1.0
1642	YLR265C	NEJ1	1.0
1643	YLR262C-A	TMA7	1.0
1644	YOL140W	ARG8	1.0
1645	YFR034C	PHO4	1.0
1646	YDR196C	CAB5	1.0
1647	YEL065W	SIT1	1.0
1648	YOR229W	WTM2	1.0
1649	YPL224C	MMT2	1.0
1650	YJR048W	CYC1	1.0
1651	YOR010C	TIR2	1.0
1652	YLR347C	KAP95	1.0
1653	YNL091W	NST1	1.0
1654	YDR205W	MSC2	1.0
1655	YML024W	RPS17A	1.0
1656	YPL002C	SNF8	1.0
1657	YNL087W	TCB2	1.0
1658	YKL052C	ASK1	1.0
1659	YNL255C	GIS2	1.0
1660	YBR090C	YBR090C	1.0
1661	YIL065C	FIS1	1.0
1662	YOR264W	DSE3	1.0
1663	YER122C	GLO3	1.0
1664	YGR041W	BUD9	1.0
1665	YIL153W	RRD1	1.0
1666	YPL117C	IDI1	1.0
1667	YLR069C	MEF1	1.0
1668	YPR034W	ARP7	1.0
1669	YER153C	PET122	1.0
1670	YBR084W	MIS1	1.0
1671	YOR335C	ALA1	1.0
1672	YGR255C	COQ6	1.0
1673	YDL092W	SRP14	1.0
1674	YNL147W	LSM7	1.0
1675	YNR008W	LRO1	1.0
1676	YKL220C	FRE2	1.0
1677	YLR290C	COQ11	1.0
1678	YAR003W	SWD1	1.0
1679	YJR091C	JSN1	1.0
1680	YLR395C	COX8	1.0
1681	YLR231C	BNA5	1.0
1682	YGL101W	YGK1	1.0
1683	YGL166W	CUP2	1.0
1684	YBR177C	EHT1	1.0
1685	YLR026C	SED5	1.0
1686	YNL292W	PUS4	1.0
1687	YKR045C	YKR045C	1.0
1688	YLR414C	PUN1	1.0
1689	YKR061W	KTR2	1.0
1690	YML057W	CMP2	1.0
1691	YGR141W	VPS62	1.0
1692	YGR034W	RPL26B	1.0
1693	YDR190C	RVB1	1.0
1694	YDR107C	TMN2	1.0
1695	YPR180W	AOS1	1.0
1696	YDL181W	INH1	1.0
1697	YAR027W	UIP3	1.0
1698	YEL036C	ANP1	1.0
1699	YFR037C	RSC8	1.0
1700	YKL216W	URA1	1.0
1701	YDR182W	CDC1	1.0
1702	YPR165W	RHO1	1.0
1703	YNL162W	RPL42A	1.0
1704	YKL075C	AAN1	1.0
1705	YLR449W	FPR4	1.0
1706	YBL061C	SKT5	1.0
1707	YGR121C	MEP1	1.0
1708	YJR042W	NUP85	1.0
1709	YMR113W	FOL3	1.0
1710	YBR069C	TAT1	1.0
1711	YOL135C	MED7	1.0
1712	YGL063W	PUS2	1.0
1713	YMR073C	IRC21	1.0
1714	YCR028C-A	RIM1	1.0
1715	YFL047W	RGD2	1.0
1716	YLR141W	RRN5	1.0
1717	YGR252W	GCN5	1.0
1718	YDR019C	GCV1	1.0
1719	YOR213C	SAS5	1.0
1720	YLR218C	COA4	1.0
1721	YDR502C	SAM2	1.0
1722	YDR165W	TRM82	1.0
1723	YDL185W	VMA1	1.0
1724	YBR121C	GRS1	1.0
1725	YJL062W-A	COA3	1.0
1726	YBR158W	AMN1	1.0
1727	YBR236C	ABD1	1.0
1728	YCL008C	STP22	1.0
1729	YPL207W	TYW1	1.0
1730	YDR063W	AIM7	1.0
1731	YCR052W	RSC6	1.0
1732	YLR073C	RFU1	1.0
1733	YOR226C	ISU2	1.0
1734	YKR022C	NTR2	1.0
1735	YDL082W	RPL13A	1.0
1736	YNL208W	YNL208W	1.0
1737	YGR155W	CYS4	1.0
1738	YBR068C	BAP2	1.0
1739	YLR405W	DUS4	1.0
1740	YDR142C	PEX7	1.0
1741	YKL001C	MET14	1.0
1742	YLR443W	ECM7	1.0
1743	YKR029C	SET3	1.0
1744	YGR050C	YGR050C	1.0
1745	YDR307W	PMT7	1.0
1746	YLR342W	FKS1	1.0
1747	YOL072W	THP1	1.0
1748	YJL177W	RPL17B	1.0
1749	YNR033W	ABZ1	1.0
1750	YGL172W	NUP49	1.0
1751	YJR126C	VPS70	1.0
1752	YKR050W	TRK2	1.0
1753	YPR019W	MCM4	1.0
1754	YLR163C	MAS1	1.0
1755	YDR242W	AMD2	1.0
1756	YBR025C	OLA1	1.0
1757	YLR008C	PAM18	1.0
1758	YJR137C	MET5	1.0
1759	YER186C	YER186C	1.0
1760	YMR195W	ICY1	1.0
1761	YJL144W	ROQ1	1.0
1762	YIR032C	DAL3	1.0
1763	YIR030C	DCG1	1.0
1764	YDL195W	SEC31	1.0
1765	YDL084W	SUB2	1.0
1766	YOL158C	ENB1	1.0
1767	YKL045W	PRI2	1.0
1768	YJR141W	IPA1	1.0
1769	YPL231W	FAS2	1.0
1770	YBR241C	VVS1	1.0
1771	YBR015C	MNN2	1.0
1772	YPL134C	ODC1	1.0
1773	YBR146W	MRPS9	1.0
1774	YPR163C	TIF3	1.0
1775	YDR533C	HSP31	1.0
1776	YER029C	SMB1	1.0
1777	YCL016C	DCC1	1.0
1778	YNL074C	MLF3	1.0
1779	YOR108W	LEU9	1.0
1780	YGR024C	THG1	1.0
1781	YCR072C	RSA4	1.0
1782	YLR274W	MCM5	1.0
1783	YER087C-B	SBH1	1.0
1784	YBR160W	CDC28	1.0
1785	YKR091W	SRL3	1.0
1786	YPL173W	MRPL40	1.0
1787	YGL246C	RAI1	1.0
1788	YML088W	UFO1	1.0
1789	YKL061W	BLI1	1.0
1790	YDR319C	YFT2	1.0
1791	YCL035C	GRX1	1.0
1792	YOR341W	RPA190	1.0
1793	YDL053C	PBP4	1.0
1794	YOR008C	SLG1	1.0
1795	YGL103W	RPL28	1.0
1796	YDR516C	EMI2	1.0
1797	YOR243C	PUS7	1.0
1798	YLR335W	NUP2	1.0
1799	YGR036C	CAX4	1.0
1800	YKR046C	PLN1	1.0
1801	YPL221W	FLC1	1.0
1802	YKR057W	RPS21A	1.0
1803	YML104C	MDM1	1.0
1804	YAL030W	SNC1	1.0
1805	YNL038W	GPI15	1.0
1806	YML064C	TEM1	1.0
1807	YLR152C	YLR152C	1.0
1808	YOR198C	BFR1	1.0
1809	YJL029C	VPS53	1.0
1810	YAL013W	DEP1	1.0
1811	YDR072C	IPT1	1.0
1812	YLR102C	APC9	1.0
1813	YGR033C	TIM21	1.0
1814	YCL025C	AGP1	1.0
1815	YBR223C	TDP1	1.0
1816	YOR259C	RPT4	1.0
1817	YDL155W	CLB3	1.0
1818	YJR060W	CBF1	1.0
1819	YBL059W	IAI11	1.0
1820	YPR056W	TFB4	1.0
1821	YEL034W	HYP2	1.0
1822	YHL001W	RPL14B	1.0
1823	YNL064C	YDJ1	1.0
1824	YPR024W	YME1	1.0
1825	YPL110C	GDE1	1.0
1826	YNR067C	DSE4	1.0
1827	YNR031C	SSK2	1.0
1828	YOR324C	FRT1	1.0
1829	YNL137C	NAM9	1.0
1830	YGL123W	RPS2	1.0
1831	YKL156W	RPS27A	1.0
1832	YOR095C	RKI1	1.0
1833	YOR037W	CYC2	1.0
1834	YGL257C	MNT2	1.0
1835	YBR053C	YBR053C	1.0
1836	YJL003W	COX16	1.0
1837	YGR167W	CLC1	1.0
1838	YJL099W	CHS6	1.0
1839	YDR232W	HEM1	1.0
1840	YHR128W	FUR1	1.0
1841	YPL139C	UME1	1.0
1842	YMR255W	GFD1	1.0
1843	YOR167C	RPS28A	1.0
1844	YCR084C	TUP1	1.0
1845	YPR110C	RPC40	1.0
1846	YLL024C	SSA2	1.0
1847	YLR084C	RAX2	1.0
1848	YDR115W	MRX14	1.0
1849	YDR201W	SPC19	1.0
1850	YOR084W	LPX1	1.0
1851	YML038C	YMD8	1.0
1852	YMR129W	POM152	1.0
1853	YMR300C	ADE4	1.0
1854	YKR049C	FMP46	1.0
1855	YPL015C	HST2	1.0
1856	YEL004W	YEA4	1.0
1857	YDR306C	PFU1	1.0
1858	YPR040W	TIP41	1.0
1859	YBR287W	YBR287W	1.0
1860	YIL009W	FAA3	1.0
1861	YFR049W	KGD4	1.0
1862	YMR217W	GUA1	1.0
1863	YPR157W	TDA6	1.0
1864	YNL148C	ALF1	1.0
1865	YDR322W	MRPL35	1.0
1866	YIL110W	HPM1	1.0
1867	YKR025W	RPC37	1.0
1868	YJL044C	GYP6	1.0
1869	YML018C	YML018C	1.0
1870	YLR461W	PAU4	1.0
1871	YML117W	NAB6	1.0
1872	YBR165W	UBS1	1.0
1873	YGR173W	RBG2	1.0
1874	YKR059W	TIF1	1.0
1875	YOL122C	SMF1	1.0
1876	YLR257W	YLR257W	1.0
1877	YHR008C	SOD2	1.0
1878	YDL040C	NAT1	1.0
1879	YHR032W	ERC1	1.0
1880	YHR115C	DMA1	1.0
1881	YBR074W	PFF1	1.0
1882	YGL053W	PRM8	1.0
1883	YJL156C	SSY5	1.0
1884	YDR377W	ATP17	1.0
1885	YPR086W	SUA7	1.0
1886	YOL112W	MSB4	1.0
1887	YGL242C	ANK1	1.0
1888	YJR107W	LIH1	1.0
1889	YML027W	YOX1	1.0
1890	YLR261C	VPS63	1.0
1891	YJL100W	LSB6	1.0
1892	YER105C	NUP157	1.0
1893	YFR052W	RPN12	1.0
1894	YHR027C	RPN1	1.0
1895	YNL178W	RPS3	1.0
1896	YPR178W	PRP4	1.0
1897	YNL214W	PEX17	1.0
1898	YER061C	CEM1	1.0
1899	YDR390C	UBA2	1.0
1900	YHL033C	RPL8A	1.0
1901	YDL146W	LDB17	1.0
1902	YDR035W	ARO3	1.0
1903	YPL041C	MRX11	1.0
1904	YMR055C	BUB2	1.0
1905	YOR133W	EFT1	1.0
1906	YGR133W	PEX4	1.0
1907	YBL072C	RPS8A	1.0
1908	YDR337W	MRPS28	1.0
1909	YER141W	COX15	1.0
1910	YGR113W	DAM1	1.0
1911	YJR062C	NTA1	1.0
1912	YBL103C	RTG3	1.0
1913	YOL128C	YGK3	1.0
1914	YDR175C	RSM24	1.0
1915	YOR239W	ABP140	1.0
1916	YGR027C	RPS25A	1.0
1917	YCL011C	GBP2	1.0
1918	YMR289W	ABZ2	1.0
1919	YBR017C	KAP104	1.0
1920	YBR086C	IST2	1.0
1921	YDL166C	FAP7	1.0
1922	YPL108W	YPL108W	1.0
1923	YGR163W	GTR2	1.0
1924	YOR336W	KRE5	1.0
1925	YPR152C	URN1	1.0
1926	YPL271W	ATP15	1.0
1927	YOR026W	BUB3	1.0
1928	YDL117W	CYK3	1.0
1929	YLR177W	YLR177W	1.0
1930	YMR091C	NPL6	1.0
1931	YLR132C	USB1	1.0
1932	YAL059W	ECM1	1.0
1933	YBR085W	AAC3	1.0
1934	YMR029C	FAR8	1.0
1935	YNL008C	ASI3	1.0
1936	YLR264W	RPS28B	1.0
1937	YLR200W	YKE2	1.0
1938	YIL134W	FLX1	1.0
1939	YPL196W	OXR1	1.0
1940	YLR228C	ECM22	1.0
1941	YNR022C	MRPL50	1.0
1942	YOR377W	ATF1	1.0
1943	YLL060C	GTT2	1.0
1944	YDL131W	LYS21	1.0
1945	YPR102C	RPL11A	1.0
1946	YNL124W	NAF1	1.0
1947	YGL070C	RPB9	1.0
1948	YPL078C	ATP4	1.0
1949	YDR206W	EBS1	1.0
1950	YJL222W	VTH2	1.0
1951	YOR292C	YOR292C	1.0
1952	YKR020W	VPS51	1.0
1953	YPR144C	NOC4	1.0
1954	YGR165W	MRPS35	1.0
1955	YKL017C	HCS1	1.0
1956	YGL181W	GTS1	1.0
1957	YDR002W	YRB1	1.0
1958	YHR046C	INM1	1.0
1959	YPR154W	PIN3	1.0
1960	YDR262W	YDR262W	1.0
1961	YDR023W	SES1	1.0
1962	YDL104C	QRI7	1.0
1963	YDL002C	NHP10	1.0
1964	YLR249W	YEF3	1.0
1965	YNL260C	LTO1	1.0
1966	YMR211W	DML1	1.0
1967	YNL081C	SWS2	1.0
1968	YDR309C	GIC2	1.0
1969	YOR245C	DGA1	1.0
1970	YDR296W	MHR1	1.0
1971	YKL055C	OAR1	1.0
1972	YKR081C	RPF2	1.0
1973	YLR319C	BUD6	1.0
1974	YPL049C	DIG1	1.0
1975	YEL005C	VAB2	1.0
1976	YBR291C	CTP1	1.0
1977	YHR089C	GAR1	1.0
1978	YER014W	HEM14	1.0
1979	YOR051C	ETT1	1.0
1980	YOR128C	ADE2	1.0
1981	YPR106W	ISR1	1.0
1982	YPR188C	MLC2	1.0
1983	YBR046C	ZTA1	1.0
1984	YPR159W	KRE6	1.0
1985	YLL029W	FRA1	1.0
1986	YDL045C	FAD1	1.0
1987	YLR191W	PEX13	1.0
1988	YNL100W	MIC27	1.0
1989	YBR176W	ECM31	1.0
1990	YMR148W	LDO16	1.0
1991	YMR286W	MRPL33	1.0
1992	YCR035C	RRP43	1.0
1993	YIL067C	YIL067C	1.0
1994	YMR155W	YMR155W	1.0
1995	YDR231C	COX20	1.0
1996	YAL026C	DRS2	1.0
1997	YNL291C	MID1	1.0
1998	YNR040W	MRX15	1.0
1999	YPL199C	YPL199C	1.0
2000	YML071C	COG8	1.0
2001	YLR384C	IKI3	1.0
2002	YNL007C	SIS1	1.0
2003	YLR456W	YLR456W	1.0
2004	YER168C	CCA1	1.0
2005	YMR135C	GID8	1.0
2006	YOR056C	NOB1	1.0
2007	YLR357W	RSC2	1.0
2008	YOR221C	MCT1	1.0
2009	YJL186W	MNN5	1.0
2010	YDR055W	PST1	1.0
2011	YEL016C	NPP2	1.0
2012	YLR337C	VRP1	1.0
2013	YJL066C	MPM1	1.0
2014	YKL204W	EAP1	1.0
2015	YNL272C	SEC2	1.0
2016	YML056C	IMD4	1.0
2017	YHR003C	TCD1	1.0
2018	YBL023C	MCM2	1.0
2019	YOR179C	SYC1	1.0
2020	YBR062C	YBR062C	1.0
2021	YDR177W	UBC1	1.0
2022	YIL116W	HIS5	1.0
2023	YOR153W	PDR5	1.0
2024	YOR063W	RPL3	1.0
2025	YBL021C	HAP3	1.0
2026	YGR235C	MIC26	1.0
2027	YDR272W	GLO2	1.0
2028	YFL010W-A	AUA1	1.0
2029	YER104W	RTT105	1.0
2030	YGR132C	PHB1	1.0
2031	YMR315W	YMR315W	1.0
2032	YOR232W	MGE1	1.0
2033	YCR012W	PGK1	1.0
2034	YMR138W	CIN4	1.0
2035	YJL128C	PBS2	1.0
2036	YPL101W	ELP4	1.0
2037	YLR138W	NHA1	1.0
2038	YOR212W	STE4	1.0
2039	YER166W	DNF1	1.0
2040	YBR149W	ARA1	1.0
2041	YLR181C	VTA1	1.0
2042	YMR288W	HSH155	1.0
2043	YMR223W	UBP8	1.0
2044	YAL035W	FUN12	1.0
2045	YIL033C	BCY1	1.0
2046	YPR189W	SKI3	1.0
2047	YKR069W	MET1	1.0
2048	YHR117W	TOM71	1.0
2049	YKL171W	NNK1	1.0
2050	YJL123C	MTC1	1.0
2051	YEL015W	EDC3	1.0
2052	YPL176C	TRE1	1.0
2053	YGL117W	ARO5	0.9
2054	YOR322C	LDB19	0.9
2055	YJL203W	PRP21	0.9
2056	YNR044W	AGA1	0.9
2057	YKL074C	MUD2	0.9
2058	YPL050C	MNN9	0.9
2059	YNR003C	RPC34	0.9
2060	YPR124W	CTR1	0.9
2061	YJR135W-A	TIM8	0.9
2062	YBR207W	FTH1	0.9
2063	YLR266C	PDR8	0.9
2064	YGL199C	YGL199C	0.9
2065	YOR109W	INP53	0.9
2066	YOL164W	BDS1	0.9
2067	YHR151C	MTC6	0.9
2068	YCR071C	IMG2	0.9
2069	YCL047C	POF1	0.9
2070	YER125W	RSP5	0.9
2071	YDL170W	UGA3	0.9
2072	YNL253W	TEX1	0.9
2073	YKL224C	PAU16	0.9
2074	YOR118W	RTC5	0.9
2075	YLR134W	PDC5	0.9
2076	YBR022W	POA1	0.9
2077	YBR054W	YRO2	0.9
2078	YOR231W	MKK1	0.9
2079	YHR169W	DBP8	0.9
2080	YGL250W	RMR1	0.9
2081	YMR143W	RPS16A	0.9
2082	YPR066W	UBA3	0.9
2083	YOR089C	VPS21	0.9
2084	YGR207C	CIR1	0.9
2085	YPL071C	YPL071C	0.9
2086	YIL002C	INP51	0.9
2087	YLR438W	CAR2	0.9
2088	YKL180W	RPL17A	0.9
2089	YDL243C	AAD4	0.9
2090	YPR041W	TIF5	0.9
2091	YAL016W	TPD3	0.9
2092	YLR055C	SPT8	0.9
2093	YPR107C	YTH1	0.9
2094	YNL096C	RPS7B	0.9
2095	YOR210W	RPB10	0.9
2096	YGR220C	MRPL9	0.9
2097	YDL035C	GPR1	0.9
2098	YLR451W	LEU3	0.9
2099	YOR260W	GCD1	0.9
2100	YNL321W	VNX1	0.9
2101	YBR199W	KTR4	0.9
2102	YNR010W	CSE2	0.9
2103	YER174C	GRX4	0.9
2104	YPL061W	ALD6	0.9
2105	YJL047C	RTT101	0.9
2106	YFR004W	RPN11	0.9
2107	YLR038C	COX12	0.9
2108	YKL063C	YKL063C	0.9
2109	YNR029C	ZNG1	0.9
2110	YKL209C	STE6	0.9
2111	YMR281W	GPI12	0.9
2112	YGR239C	PEX21	0.9
2113	YMR252C	MLO1	0.9
2114	YMR044W	IOC4	0.9
2115	YNR074C	AIF1	0.9
2116	YBL016W	FUS3	0.9
2117	YGL018C	JAC1	0.9
2118	YDR418W	RPL12B	0.9
2119	YNL053W	MSG5	0.9
2120	YDR191W	HST4	0.9
2121	YGR048W	UFD1	0.9
2122	YFL046W	FMP32	0.9
2123	YJL031C	BET4	0.9
2124	YER139C	RTR1	0.9
2125	YNL031C	HHT2	0.9
2126	YCR065W	HCM1	0.9
2127	YOR272W	YTM1	0.9
2128	YER066W	RRT13	0.9
2129	YDR503C	LPP1	0.9
2130	YJR050W	ISY1	0.9
2131	YDL006W	PTC1	0.9
2132	YBL089W	AVT5	0.9
2133	YDR437W	GPI19	0.9
2134	YMR019W	STB4	0.9
2135	YDL189W	RBS1	0.9
2136	YGL127C	SOH1	0.9
2137	YKL021C	MAK11	0.9
2138	YLR306W	UBC12	0.9
2139	YBR016W	YBR016W	0.9
2140	YGL191W	COX13	0.9
2141	YPL264C	YPL264C	0.9
2142	YHR207C	SET5	0.9
2143	YHR165C	PRP8	0.9
2144	YER175C	TMT1	0.9
2145	YLL051C	FRE6	0.9
2146	YKR092C	SRP40	0.9
2147	YHR106W	TRR2	0.9
2148	YPR002W	PDH1	0.9
2149	YML068W	ITT1	0.9
2150	YNL005C	MRP7	0.9
2151	YPL092W	SSU1	0.9
2152	YER074W	RPS24A	0.9
2153	YNR039C	ZRG17	0.9
2154	YLR120C	YPS1	0.9
2155	YIR031C	DAL7	0.9
2156	YGR168C	PEX35	0.9
2157	YFL021W	GAT1	0.9
2158	YNL153C	GIM3	0.9
2159	YER036C	ARB1	0.9
2160	YJR130C	STR2	0.9
2161	YHR144C	DCD1	0.9
2162	YDR225W	HTA1	0.9
2163	YBR080C	SEC18	0.9
2164	YOR087W	YVC1	0.9
2165	YGR149W	GPC1	0.9
2166	YHR127W	YHR127W	0.9
2167	YDL175C	AIR2	0.9
2168	YGL252C	RTG2	0.9
2169	YOL043C	NTG2	0.9
2170	YJR033C	RAV1	0.9
2171	YDR058C	TGL2	0.9
2172	YJR125C	ENT3	0.9
2173	YLR098C	CHA4	0.9
2174	YJL006C	CTK2	0.9
2175	YBL076C	ILS1	0.9
2176	YPL069C	BTS1	0.9
2177	YDL063C	SYO1	0.9
2178	YJL109C	UTP10	0.9
2179	YHR065C	RRP3	0.9
2180	YDR336W	MRX8	0.9
2181	YLL062C	MHT1	0.9
2182	YBR288C	APM3	0.9
2183	YJL200C	ACO2	0.9
2184	YGR156W	PTI1	0.9
2185	YDL173W	PAR32	0.9
2186	YDL119C	HEM25	0.9
2187	YDR168W	CDC37	0.9
2188	YCR061W	TVS1	0.9
2189	YDR361C	BCP1	0.9
2190	YPL160W	CDC60	0.9
2191	YLR277C	YSH1	0.9
2192	YKR100C	SKG1	0.9
2193	YKL014C	URB1	0.9
2194	YPR120C	CLB5	0.9
2195	YOL094C	RFC4	0.9
2196	YPL172C	COX10	0.9
2197	YHR092C	HXT4	0.9
2198	YGR104C	SRB5	0.9
2199	YDL083C	RPS16B	0.9
2200	YPL081W	RPS9A	0.9
2201	YDR362C	TFC6	0.9
2202	YGR240C	PFK1	0.9
2203	YAL015C	NTG1	0.9
2204	YAL038W	CDC19	0.9
2205	YMR290C	HAS1	0.9
2206	YLR166C	SEC10	0.9
2207	YLR353W	BUD8	0.9
2208	YIL011W	TIR3	0.9
2209	YGR276C	RNH70	0.9
2210	YLR197W	NOP56	0.9
2211	YOR312C	RPL20B	0.9
2212	YDR179W-A	NVJ3	0.9
2213	YOL011W	PLB3	0.9
2214	YLR363C	NMD4	0.9
2215	YDL099W	BUG1	0.9
2216	YOR123C	LEO1	0.9
2217	YOL044W	PEX15	0.9
2218	YLR332W	MID2	0.9
2219	YOR283W	YOR283W	0.9
2220	YIL042C	PKP1	0.9
2221	YLR430W	SEN1	0.9
2222	YOR081C	TGL5	0.9
2223	YOL098C	SDD3	0.9
2224	YDR429C	TIF35	0.9
2225	YBR231C	SWC5	0.9
2226	YMR012W	CLU1	0.9
2227	YJL051W	IRC8	0.9
2228	YOR181W	LAS17	0.9
2229	YBR245C	ISW1	0.9
2230	YPL105C	SYH1	0.9
2231	YDR370C	DXO1	0.9
2232	YKR037C	SPC34	0.9
2233	YOL149W	DCP1	0.9
2234	YKR053C	YSR3	0.9
2235	YDL018C	ERP3	0.9
2236	YBR185C	MBA1	0.9
2237	YNL157W	IGO1	0.9
2238	YMR278W	PRM15	0.9
2239	YNL302C	RPS19B	0.9
2240	YLR094C	GIS3	0.9
2241	YBR078W	ECM33	0.9
2242	YER011W	TIR1	0.9
2243	YOR288C	MPD1	0.9
2244	YKL116C	PRR1	0.9
2245	YIR026C	YVH1	0.9
2246	YDR391C	YDR391C	0.9
2247	YPL169C	MEX67	0.9
2248	YPL232W	SSO1	0.9
2249	YIL068C	SEC6	0.9
2250	YER048C	CAJ1	0.9
2251	YLR248W	RCK2	0.9
2252	YOR382W	FIT2	0.9
2253	YNL049C	SFB2	0.9
2254	YPL152W	RRD2	0.9
2255	YLR315W	NKP2	0.9
2256	YOR021C	SFM1	0.9
2257	YJR132W	NMD5	0.9
2258	YBL055C	YBL055C	0.9
2259	YOL137W	BSC6	0.9
2260	YLR233C	EST1	0.9
2261	YAL039C	CYC3	0.9
2262	YMR237W	BCH1	0.9
2263	YLR207W	HRD3	0.9
2264	YHL015W	RPS20	0.9
2265	YGR057C	LST7	0.9
2266	YOR174W	MED4	0.9
2267	YCR005C	CIT2	0.9
2268	YBR206W	YBR206W	0.9
2269	YHR137W	ARO9	0.9
2270	YDR283C	GCN2	0.9
2271	YPR053C	YPR053C	0.9
2272	YGR187C	HGH1	0.9
2273	YGR148C	RPL24B	0.9
2274	YJL069C	UTP18	0.9
2275	YJL011C	RPC17	0.9
2276	YIR016W	YIR016W	0.9
2277	YGR275W	RTT102	0.9
2278	YKL085W	MDH1	0.9
2279	YLR433C	CNA1	0.9
2280	YOR090C	PTC5	0.9
2281	YHR107C	CDC12	0.9
2282	YAL003W	EFB1	0.9
2283	YDR450W	RPS18A	0.9
2284	YLR297W	YLR297W	0.9
2285	YER035W	EDC2	0.9
2286	YKL172W	EBP2	0.9
2287	YBR191W	RPL21A	0.9
2288	YDR121W	DPB4	0.9
2289	YJR138W	IML1	0.9
2290	YJR122W	IBA57	0.9
2291	YHR215W	PHO12	0.9
2292	YDR162C	NBP2	0.9
2293	YDR041W	RSM10	0.9
2294	YDR143C	SAN1	0.9
2295	YDR106W	ARP10	0.9
2296	YLR117C	CLF1	0.9
2297	YPL133C	RDS2	0.9
2298	YBR079C	RPG1	0.9
2299	YNL022C	RCM1	0.9
2300	YGL159W	YGL159W	0.9
2301	YBL098W	BNA4	0.9
2302	YLR040C	AFB1	0.9
2303	YNL200C	NNR1	0.9
2304	YGL023C	PIB2	0.9
2305	YML063W	RPS1B	0.9
2306	YHR020W	YHR020W	0.9
2307	YNR001C	CIT1	0.9
2308	YBR227C	MCX1	0.9
2309	YJR080C	AIM24	0.9
2310	YBR217W	ATG12	0.9
2311	YOL048C	RRT8	0.9
2312	YLR150W	STM1	0.9
2313	YBL025W	RRN10	0.9
2314	YMR168C	CEP3	0.9
2315	YJR032W	CPR7	0.9
2316	YCR008W	SAT4	0.9
2317	YKL009W	MRT4	0.9
2318	YOR315W	SFG1	0.9
2319	YGL210W	YPT32	0.9
2320	YLR389C	STE23	0.9
2321	YOR046C	DBP5	0.9
2322	YIL020C	HIS6	0.9
2323	YIL053W	GPP1	0.9
2324	YLR003C	CMS1	0.9
2325	YBR039W	ATP3	0.9
2326	YHR044C	DOG1	0.9
2327	YDR471W	RPL27B	0.9
2328	YDR005C	MAF1	0.9
2329	YDR329C	PEX3	0.9
2330	YLL009C	COX17	0.9
2331	YPL112C	PEX25	0.9
2332	YJL204C	RCY1	0.9
2333	YGL153W	PEX14	0.9
2334	YLR396C	VPS33	0.9
2335	YGR065C	VHT1	0.9
2336	YDL058W	USO1	0.9
2337	YBR260C	RGD1	0.9
2338	YCR020C	PET18	0.9
2339	YBR004C	GPI18	0.9
2340	YNL197C	WHI3	0.9
2341	YDR235W	PRP42	0.9
2342	YOR220W	RCN2	0.9
2343	YDR252W	BTT1	0.9
2344	YGR010W	NMA2	0.9
2345	YOR004W	UTP23	0.9
2346	YKR089C	TGL4	0.9
2347	YNL001W	DOM34	0.9
2348	YNL176C	TDA7	0.9
2349	YOL004W	SIN3	0.9
2350	YGR194C	XKS1	0.9
2351	YBL022C	PIM1	0.9
2352	YJL189W	RPL39	0.9
2353	YBL081W	YBL081W	0.9
2354	YGR198W	YPP1	0.9
2355	YNL238W	KEX2	0.9
2356	YGR032W	GSC2	0.9
2357	YOR262W	GPN2	0.9
2358	YOL065C	INP54	0.9
2359	YCR069W	CPR4	0.9
2360	YER116C	SLX8	0.9
2361	YBR189W	RPS9B	0.9
2362	YHR021C	RPS27B	0.9
2363	YOR096W	RPS7A	0.9
2364	YOR138C	RUP1	0.9
2365	YPL190C	NAB3	0.9
2366	YDR126W	SWF1	0.9
2367	YLL027W	ISA1	0.9
2368	YDL197C	ASF2	0.9
2369	YGR206W	MVB12	0.9
2370	YDR224C	HTB1	0.9
2371	YIL004C	BET1	0.9
2372	YKR082W	NUP133	0.9
2373	YKR095W	MLP1	0.9
2374	YGL087C	MMS2	0.9
2375	YLR045C	STU2	0.9
2376	YER027C	GAL83	0.9
