SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS22A

Rank	Gene	Common	Score
1597	YHL004W	MRP4	1.7
1598	YDL066W	IDP1	1.7
1599	YPL101W	ELP4	1.7
1600	YPR036W	VMA13	1.7
1601	YGL019W	CKB1	1.7
1602	YDR461W	MFA1	1.7
1603	YNL104C	LEU4	1.7
1604	YOR165W	SEY1	1.7
1605	YMR211W	DML1	1.7
1606	YDR093W	DNF2	1.7
1607	YDR424C	DYN2	1.7
1608	YMR061W	RNA14	1.7
1609	YLR052W	IES3	1.7
1610	YER042W	MXR1	1.7
1611	YER014C-A	BUD25	1.7
1612	YGL172W	NUP49	1.7
1613	YOL136C	PFK27	1.7
1614	YKR063C	LAS1	1.7
1615	YDL157C	DMO2	1.7
1616	YDR303C	RSC3	1.7
1617	YKR090W	PXL1	1.7
1618	YIR034C	LYS1	1.7
1619	YNL164C	IBD2	1.7
1620	YKL184W	SPE1	1.7
1621	YDR528W	HLR1	1.7
1622	YDL120W	YFH1	1.7
1623	YOL031C	SIL1	1.7
1624	YNL088W	TOP2	1.7
1625	YPR056W	TFB4	1.7
1626	YMR247C	RKR1	1.7
1627	YBL020W	RFT1	1.7
1628	YDR170C	SEC7	1.7
1629	YDR322W	MRPL35	1.7
1630	YGR055W	MUP1	1.7
1631	YDR116C	MRPL1	1.7
1632	YMR223W	UBP8	1.7
1633	YNL126W	SPC98	1.7
1634	YGR075C	PRP38	1.7
1635	YEL056W	HAT2	1.7
1636	YER099C	PRS2	1.7
1637	YEL071W	DLD3	1.7
1638	YMR189W	GCV2	1.7
1639	YDL202W	MRPL11	1.7
1640	YDR432W	NPL3	1.7
1641	YML102W	CAC2	1.7
1642	YER168C	CCA1	1.7
1643	YNR052C	POP2	1.7
1644	YAR014C	BUD14	1.7
1645	YPR018W	RLF2	1.7
1646	YDR347W	MRP1	1.7
1647	YNL289W	PCL1	1.7
1648	YGL224C	SDT1	1.7
1649	YLR301W	HRI1	1.7
1650	YJR068W	RFC2	1.7
1651	YNL004W	HRB1	1.7
1652	YBR138C	YBR138C	1.7
1653	YPL169C	MEX67	1.7
1654	YDL102W	POL3	1.7
1655	YBL055C	YBL055C	1.7
1656	YPR101W	SNT309	1.7
1657	YMR153W	NUP53	1.7
1658	YER016W	BIM1	1.7
1659	YDR434W	GPI17	1.7
1660	YNR027W	BUD17	1.7
1661	YPL082C	MOT1	1.7
1662	YIL096C	BMT5	1.7
1663	YKR072C	SIS2	1.7
1664	YNL048W	ALG11	1.7
1665	YGL112C	TAF6	1.7
1666	YER032W	FIR1	1.7
1667	YBR133C	HSL7	1.7
1668	YJL054W	TIM54	1.7
1669	YNR067C	DSE4	1.7
1670	YDL008W	APC11	1.7
1671	YLR105C	SEN2	1.7
1672	YNL315C	ATP11	1.7
1673	YMR112C	MED11	1.7
1674	YLR295C	ATP14	1.7
1675	YMR286W	MRPL33	1.7
1676	YGR116W	SPT6	1.7
1677	YGR029W	ERV1	1.6
1678	YLR181C	VTA1	1.6
1679	YOR229W	WTM2	1.6
1680	YOL030W	GAS5	1.6
1681	YGR014W	MSB2	1.6
1682	YPL048W	CAM1	1.6
1683	YDR111C	ALT2	1.6
1684	YPL122C	TFB2	1.6
1685	YDL178W	DLD2	1.6
1686	YDL050C	YDL050C	1.6
1687	YLL012W	YEH1	1.6
1688	YLR168C	UPS2	1.6
1689	YNR036C	MRPS12	1.6
1690	YLR314C	CDC3	1.6
1691	YGR135W	PRE9	1.6
1692	YLL021W	SPA2	1.6
1693	YER105C	NUP157	1.6
1694	YGL094C	PAN2	1.6
1695	YDR367W	KEI1	1.6
1696	YHR023W	MYO1	1.6
1697	YMR270C	RRN9	1.6
1698	YBR221C	PDB1	1.6
1699	YGR120C	COG2	1.6
1700	YOL090W	MSH2	1.6
1701	YML101C	CUE4	1.6
1702	YPL038W	MET31	1.6
1703	YLR390W	ECM19	1.6
1704	YIL140W	AXL2	1.6
1705	YBR163W	EXO5	1.6
1706	YEL050C	RML2	1.6
1707	YLR451W	LEU3	1.6
1708	YLR243W	GPN3	1.6
1709	YBR275C	RIF1	1.6
1710	YKL003C	MRP17	1.6
1711	YMR267W	PPA2	1.6
1712	YIL091C	UTP25	1.6
1713	YGL151W	NUT1	1.6
1714	YJR001W	AVT1	1.6
1715	YPR073C	LTP1	1.6
1716	YNL264C	PDR17	1.6
1717	YGR049W	SCM4	1.6
1718	YJL026W	RNR2	1.6
1719	YLR390W-A	CCW14	1.6
1720	YDL141W	BPL1	1.6
1721	YLR287C	YLR287C	1.6
1722	YGL101W	YGK1	1.6
1723	YIL116W	HIS5	1.6
1724	YNL287W	SEC21	1.6
1725	YLR353W	BUD8	1.6
1726	YDR051C	DET1	1.6
1727	YBR156C	SLI15	1.6
1728	YDL067C	COX9	1.6
1729	YNL177C	MRPL22	1.6
1730	YPR138C	MEP3	1.6
1731	YGR165W	MRPS35	1.6
1732	YDL043C	PRP11	1.6
1733	YNL288W	CAF40	1.6
1734	YLR038C	COX12	1.6
1735	YOR311C	DGK1	1.6
1736	YKL101W	HSL1	1.6
1737	YPR020W	ATP20	1.6
1738	YMR076C	PDS5	1.6
1739	YJL051W	IRC8	1.6
1740	YMR080C	NAM7	1.6
1741	YDL117W	CYK3	1.6
1742	YJL209W	CBP1	1.6
1743	YIL047C	SYG1	1.6
1744	YMR132C	JLP2	1.6
1745	YGR198W	YPP1	1.6
1746	YOL141W	PPM2	1.6
1747	YDR325W	YCG1	1.6
1748	YKL125W	RRN3	1.6
1749	YBR271W	EFM2	1.6
1750	YNL252C	MRPL17	1.6
1751	YCL014W	BUD3	1.6
1752	YOR264W	DSE3	1.6
1753	YOL128C	YGK3	1.6
1754	YPR131C	NAT3	1.6
1755	YNL206C	RTT106	1.6
1756	YLR021W	IRC25	1.6
1757	YGR210C	YGR210C	1.6
1758	YMR117C	SPC24	1.6
1759	YDR527W	RBA50	1.6
1760	YGR220C	MRPL9	1.6
1761	YDR433W	YDR433W	1.6
1762	YBL090W	MRP21	1.6
1763	YHR092C	HXT4	1.6
1764	YPL274W	SAM3	1.6
1765	YOR313C	SPS4	1.6
1766	YKL116C	PRR1	1.6
1767	YNR044W	AGA1	1.6
1768	YNL068C	FKH2	1.6
1769	YLR305C	STT4	1.6
1770	YML104C	MDM1	1.6
1771	YGR282C	BGL2	1.6
1772	YLR242C	ARV1	1.6
1773	YFL005W	SEC4	1.6
1774	YPL098C	MGR2	1.6
1775	YPR181C	SEC23	1.6
1776	YLR238W	FAR10	1.6
1777	YOL028C	YAP7	1.6
1778	YPL053C	KTR6	1.6
1779	YLR014C	PPR1	1.6
1780	YOR130C	ORT1	1.6
1781	YNL079C	TPM1	1.6
1782	YDR390C	UBA2	1.6
1783	YER124C	DSE1	1.6
1784	YML069W	POB3	1.6
1785	YMR285C	NGL2	1.6
1786	YGL221C	NIF3	1.6
1787	YPR129W	SCD6	1.6
1788	YLR341W	SPO77	1.6
1789	YNL268W	LYP1	1.6
1790	YOR039W	CKB2	1.6
1791	YHL029C	OCA5	1.6
1792	YGR166W	TRS65	1.6
1793	YNL227C	JJJ1	1.6
1794	YLR389C	STE23	1.6
1795	YLR190W	MMR1	1.6
1796	YDL165W	CDC36	1.6
1797	YKL141W	SDH3	1.6
1798	YML096W	YML096W	1.6
1799	YDR198C	RKM2	1.6
1800	YNL056W	OCA2	1.6
1801	YDR298C	ATP5	1.6
1802	YGL201C	MCM6	1.6
1803	YNL137C	NAM9	1.6
1804	YCL005W	LDB16	1.6
1805	YNL081C	SWS2	1.6
1806	YJR040W	GEF1	1.6
1807	YDR489W	SLD5	1.6
1808	YGR233C	PHO81	1.6
1809	YGR033C	TIM21	1.6
1810	YKR068C	BET3	1.6
1811	YGL187C	COX4	1.6
1812	YPL245W	YPL245W	1.6
1813	YCR090C	YCR090C	1.6
1814	YKL045W	PRI2	1.6
1815	YJL207C	LAA1	1.6
1816	YOR020C	HSP10	1.6
1817	YMR013C	SEC59	1.6
1818	YJL176C	SWI3	1.6
1819	YFR044C	DUG1	1.6
1820	YBR146W	MRPS9	1.6
1821	YJL201W	ECM25	1.6
1822	YEL058W	PCM1	1.6
1823	YGR140W	CBF2	1.6
1824	YJL166W	QCR8	1.6
1825	YIR008C	PRI1	1.6
1826	YKR071C	DRE2	1.6
1827	YDR328C	SKP1	1.6
1828	YNL261W	ORC5	1.6
1829	YBR089C-A	NHP6B	1.6
1830	YKL054C	DEF1	1.6
1831	YHR076W	PTC7	1.6
1832	YFL047W	RGD2	1.6
1833	YHR031C	RRM3	1.6
1834	YBR179C	FZO1	1.6
1835	YDR201W	SPC19	1.6
1836	YDL018C	ERP3	1.6
1837	YIL049W	DFG10	1.6
1838	YMR298W	LIP1	1.6
1839	YLR437C	DIF1	1.6
1840	YIL022W	TIM44	1.6
1841	YFL048C	EMP47	1.6
1842	YPR034W	ARP7	1.6
1843	YLR347C	KAP95	1.6
1844	YBR185C	MBA1	1.6
1845	YDR180W	SCC2	1.6
1846	YLR237W	THI7	1.6
1847	YKL016C	ATP7	1.6
1848	YDL127W	PCL2	1.6
1849	YDL209C	CWC2	1.6
1850	YPL059W	GRX5	1.6
1851	YML061C	PIF1	1.6
1852	YOR196C	LIP5	1.6
1853	YKR010C	TOF2	1.6
1854	YGR267C	FOL2	1.6
1855	YHR077C	NMD2	1.6
1856	YOL003C	PFA4	1.6
1857	YLR443W	ECM7	1.6
1858	YDR167W	TAF10	1.6
1859	YDL004W	ATP16	1.6
1860	YLR259C	HSP60	1.6
1861	YMR266W	RSN1	1.6
1862	YGL126W	SCS3	1.6
1863	YMR264W	CUE1	1.6
1864	YNL222W	SSU72	1.6
1865	YLL049W	LDB18	1.6
1866	YBR023C	CHS3	1.6
1867	YOL158C	ENB1	1.6
1868	YJL081C	ARP4	1.6
1869	YNR041C	COQ2	1.6
1870	YLR055C	SPT8	1.6
1871	YGL065C	ALG2	1.6
1872	YDR284C	DPP1	1.6
1873	YJL217W	REE1	1.6
1874	YPL193W	RSA1	1.6
1875	YKL170W	MRPL38	1.6
1876	YFR041C	ERJ5	1.6
1877	YML006C	GIS4	1.6
1878	YDR123C	INO2	1.6
1879	YLR433C	CNA1	1.6
1880	YNL022C	RCM1	1.6
1881	YPR125W	YLH47	1.6
1882	YGR001C	EFM5	1.6
1883	YLR067C	PET309	1.6
1884	YOL081W	IRA2	1.6
1885	YFL031W	HAC1	1.6
1886	YHR003C	TCD1	1.6
1887	YPL083C	SEN54	1.6
1888	YER081W	SER3	1.6
1889	YPL271W	ATP15	1.6
1890	YBL014C	RRN6	1.6
1891	YLR069C	MEF1	1.6
1892	YML038C	YMD8	1.6
1893	YKR088C	TVP38	1.6
1894	YGL162W	SUT1	1.6
1895	YNL052W	COX5A	1.6
1896	YBL016W	FUS3	1.6
1897	YCL025C	AGP1	1.6
1898	YLR209C	PNP1	1.6
1899	YBR166C	TYR1	1.6
1900	YLR113W	HOG1	1.6
1901	YER029C	SMB1	1.6
1902	YKR093W	PTR2	1.6
1903	YGR227W	DIE2	1.6
1904	YKR038C	KAE1	1.6
1905	YGR160W	YGR160W	1.6
1906	YIL041W	GVP36	1.6
1907	YJR003C	MRX12	1.6
1908	YLR096W	KIN2	1.6
1909	YMR220W	ERG8	1.6
1910	YJR025C	BNA1	1.6
1911	YJL062W	LAS21	1.6
1912	YMR310C	UPA2	1.6
1913	YJL159W	HSP150	1.6
1914	YEL038W	UTR4	1.6
1915	YIL138C	TPM2	1.6
1916	YDR337W	MRPS28	1.6
1917	YHL014C	YLF2	1.6
1918	YLR204W	QRI5	1.6
1919	YMR225C	MRPL44	1.6
1920	YLL062C	MHT1	1.6
1921	YBR159W	IFA38	1.6
1922	YCR063W	BUD31	1.6
1923	YHR024C	MAS2	1.6
1924	YIL109C	SEC24	1.6
1925	YOR287C	RRP36	1.6
1926	YHR152W	SPO12	1.6
1927	YDR177W	UBC1	1.6
1928	YPL175W	SPT14	1.6
1929	YGL107C	RMD9	1.6
1930	YDR147W	EKI1	1.6
1931	YML081C-A	ATP18	1.6
1932	YIL090W	ICE2	1.5
1933	YPL069C	BTS1	1.5
1934	YKL137W	CMC1	1.5
1935	YBR281C	DUG2	1.5
1936	YBL081W	YBL081W	1.5
1937	YPL253C	VIK1	1.5
1938	YOR158W	PET123	1.5
1939	YJL024C	APS3	1.5
1940	YNR026C	SEC12	1.5
1941	YMR002W	MIX17	1.5
1942	YFR030W	MET10	1.5
1943	YKR036C	CAF4	1.5
1944	YDL228C	YDL228C	1.5
1945	YHR083W	SAM35	1.5
1946	YEL048C	TCA17	1.5
1947	YGL211W	NCS6	1.5
1948	YBR049C	REB1	1.5
1949	YGL207W	SPT16	1.5
1950	YEL018W	EAF5	1.5
1951	YNL032W	SIW14	1.5
1952	YOL042W	NGL1	1.5
1953	YDR524C-A	YDR524C-A	1.5
1954	YFR038W	IRC5	1.5
1955	YNL055C	POR1	1.5
1956	YNL303W	YNL303W	1.5
1957	YPR188C	MLC2	1.5
1958	YMR062C	ARG7	1.5
1959	YBR198C	TAF5	1.5
1960	YDL093W	PMT5	1.5
1961	YJL180C	ATP12	1.5
1962	YPR046W	MCM16	1.5
1963	YKR028W	SAP190	1.5
1964	YLR182W	SWI6	1.5
1965	YHR059W	FYV4	1.5
1966	YIL093C	RSM25	1.5
1967	YGL125W	MET13	1.5
1968	YMR005W	TAF4	1.5
1969	YIL130W	ASG1	1.5
1970	YOL101C	IZH4	1.5
1971	YNL238W	KEX2	1.5
1972	YER094C	PUP3	1.5
1973	YIL062C	ARC15	1.5
1974	YMR288W	HSH155	1.5
1975	YGR096W	TPC1	1.5
1976	YER060W-A	FCY22	1.5
1977	YER069W	ARG56	1.5
1978	YGR232W	NAS6	1.5
1979	YKR054C	DYN1	1.5
1980	YCR071C	IMG2	1.5
1981	YKL209C	STE6	1.5
1982	YLR398C	SKI2	1.5
1983	YJL088W	ARG3	1.5
1984	YDR498C	SEC20	1.5
1985	YMR263W	SAP30	1.5
1986	YBR055C	PRP6	1.5
1987	YDR529C	QCR7	1.5
1988	YDR189W	SLY1	1.5
1989	YBR004C	GPI18	1.5
1990	YBR112C	CYC8	1.5
1991	YMR234W	RNH1	1.5
1992	YOR176W	HEM15	1.5
1993	YNR055C	HOL1	1.5
1994	YDR052C	DBF4	1.5
1995	YNL021W	HDA1	1.5
1996	YOR357C	SNX3	1.5
1997	YIL126W	STH1	1.5
1998	YJL129C	TRK1	1.5
1999	YKR008W	RSC4	1.5
2000	YLR275W	SMD2	1.5
2001	YNL174W	YNL174W	1.5
2002	YLR418C	CDC73	1.5
2003	YPL011C	TAF3	1.5
2004	YBR227C	MCX1	1.5
2005	YBL098W	BNA4	1.5
2006	YOR334W	MRS2	1.5
2007	YMR259C	TRM732	1.5
2008	YDR024W	FYV1	1.5
2009	YHR136C	SPL2	1.5
2010	YOR025W	HST3	1.5
2011	YNR020C	ATP23	1.5
2012	YER062C	GPP2	1.5
2013	YGR217W	CCH1	1.5
2014	YML116W	ATR1	1.5
2015	YPR105C	COG4	1.5
2016	YMR238W	DFG5	1.5
2017	YMR016C	SOK2	1.5
2018	YDR524C	AGE1	1.5
2019	YML127W	RSC9	1.5
2020	YJL078C	PRY3	1.5
2021	YCL064C	CHA1	1.5
2022	YJR004C	SAG1	1.5
2023	YML015C	TAF11	1.5
2024	YLR263W	RED1	1.5
2025	YOR303W	CPA1	1.5
2026	YIL003W	CFD1	1.5
2027	YER030W	CHZ1	1.5
2028	YGL027C	CWH41	1.5
2029	YPL132W	COX11	1.5
2030	YBR122C	MRPL36	1.5
2031	YIL030C	SSM4	1.5
2032	YNL219C	ALG9	1.5
2033	YOR006C	TSR3	1.5
2034	YML111W	BUL2	1.5
2035	YPR167C	MET16	1.5
2036	YLR265C	NEJ1	1.5
2037	YBR160W	CDC28	1.5
2038	YMR059W	SEN15	1.5
2039	YOR205C	GEP3	1.5
2040	YPR186C	PZF1	1.5
2041	YIL038C	NOT3	1.5
2042	YDL151C	BUD30	1.5
2043	YKL027W	TCD2	1.5
2044	YLR430W	SEN1	1.5
2045	YLR015W	BRE2	1.5
2046	YGR147C	NAT2	1.5
2047	YNL049C	SFB2	1.5
2048	YHR038W	RRF1	1.5
2049	YOR010C	TIR2	1.5
2050	YLL052C	AQY2	1.5
2051	YOL026C	MIM1	1.5
2052	YPL013C	MRPS16	1.5
2053	YBL011W	SCT1	1.5
2054	YAL040C	CLN3	1.5
2055	YOR327C	SNC2	1.5
2056	YGL058W	RAD6	1.5
2057	YGL186C	TPN1	1.5
2058	YKR027W	BCH2	1.5
2059	YMR150C	IMP1	1.5
2060	YPL105C	SYH1	1.5
2061	YHR043C	DOG2	1.5
2062	YPL183W-A	RTC6	1.5
2063	YML107C	PML39	1.5
2064	YNL284C	MRPL10	1.5
2065	YGR275W	RTT102	1.5
2066	YLR077W	FMP25	1.5
2067	YPL001W	HAT1	1.5
2068	YDL217C	TIM22	1.5
2069	YMR222C	FSH2	1.5
2070	YDR310C	SUM1	1.5
2071	YHR018C	ARG4	1.5
2072	YJL034W	KAR2	1.5
2073	YEL017W	GTT3	1.5
2074	YOL130W	ALR1	1.5
2075	YBL023C	MCM2	1.5
2076	YDR020C	DAS2	1.5
2077	YFR031C	SMC2	1.5
2078	YOR242C	SSP2	1.5
2079	YNL199C	GCR2	1.5
2080	YCR027C	RHB1	1.5
2081	YDL240W	LRG1	1.5
2082	YIL149C	MLP2	1.5
2083	YIL068C	SEC6	1.5
2084	YBR145W	ADH5	1.5
2085	YMR283C	RIT1	1.5
2086	YLR357W	RSC2	1.5
2087	YFL010C	WWM1	1.5
2088	YJR013W	GPI14	1.5
2089	YHR200W	RPN10	1.5
2090	YGL161C	YIP5	1.5
2091	YMR071C	TVP18	1.5
2092	YDL049C	KNH1	1.5
2093	YNL099C	OCA1	1.5
2094	YKL117W	SBA1	1.5
2095	YER178W	PDA1	1.5
2096	YOR169C	YOR169C	1.5
2097	YDR326C	YSP2	1.5
2098	YLR438C-A	LSM3	1.5
2099	YIL147C	SLN1	1.5
2100	YNL080C	EOS1	1.5
2101	YER083C	GET2	1.5
2102	YLR139C	SLS1	1.5
2103	YOR344C	TYE7	1.5
2104	YLR440C	SEC39	1.5
2105	YIL115C	NUP159	1.5
2106	YPR124W	CTR1	1.5
2107	YKL072W	STB6	1.5
2108	YLR092W	SUL2	1.5
2109	YBR213W	MET8	1.5
2110	YDL190C	UFD2	1.5
2111	YPL242C	IQG1	1.5
2112	YGL122C	NAB2	1.5
2113	YCR077C	PAT1	1.5
2114	YDR373W	FRQ1	1.5
2115	YGL060W	YBP2	1.5
2116	YDR538W	PAD1	1.5
2117	YML110C	COQ5	1.5
2118	YBL106C	SRO77	1.5
2119	YOR007C	SGT2	1.5
2120	YHR206W	SKN7	1.5
2121	YCR087C-A	YCR087C-A	1.5
2122	YCL028W	RNQ1	1.5
2123	YPR103W	PRE2	1.5
2124	YKL175W	ZRT3	1.5
2125	YDR019C	GCV1	1.5
2126	YOL126C	MDH2	1.5
2127	YDR191W	HST4	1.5
2128	YER019W	ISC1	1.5
2129	YIL015W	BAR1	1.5
2130	YGL002W	ERP6	1.5
2131	YBR195C	MSI1	1.5
2132	YDR113C	PDS1	1.5
2133	YFL038C	YPT1	1.5
2134	YMR256C	COX7	1.5
2135	YLR439W	MRPL4	1.5
2136	YJL073W	JEM1	1.5
2137	YEL037C	RAD23	1.5
2138	YBL102W	SFT2	1.5
2139	YBL077W	YBL077W	1.5
2140	YDL039C	PRM7	1.5
2141	YCR092C	MSH3	1.5
2142	YER132C	PMD1	1.5
2143	YFL008W	SMC1	1.5
2144	YHR129C	ARP1	1.5
2145	YGL198W	YIP4	1.5
2146	YCR054C	CTR86	1.5
2147	YBR251W	MRPS5	1.5
2148	YJL205C	NCE101	1.5
2149	YOL019W	TOS7	1.5
2150	YBR234C	ARC40	1.5
2151	YMR179W	SPT21	1.5
2152	YBR058C-A	TSC3	1.5
2153	YML072C	TCB3	1.5
2154	YDR143C	SAN1	1.5
2155	YDR100W	TVP15	1.5
2156	YER141W	COX15	1.5
2157	YDL078C	MDH3	1.5
2158	YDL047W	SIT4	1.5
2159	YDL098C	SNU23	1.5
2160	YLR261C	VPS63	1.5
2161	YGL069C	YGL069C	1.5
2162	YGL243W	TAD1	1.5
2163	YBR238C	YBR238C	1.5
2164	YDL128W	VCX1	1.5
2165	YAL024C	LTE1	1.5
2166	YNL233W	BNI4	1.5
2167	YGR062C	COX18	1.5
2168	YMR198W	CIK1	1.5
2169	YOR002W	ALG6	1.5
2170	YPL058C	PDR12	1.5
2171	YCR048W	ARE1	1.5
2172	YOL059W	GPD2	1.5
2173	YBR180W	DTR1	1.5
2174	YPR159W	KRE6	1.5
2175	YHR188C	GPI16	1.5
2176	YBL034C	STU1	1.5
2177	YNR037C	RSM19	1.5
2178	YHL034C	SBP1	1.5
2179	YDR377W	ATP17	1.5
2180	YBR066C	NRG2	1.5
2181	YCR051W	YCR051W	1.5
2182	YJL193W	YJL193W	1.5
2183	YJL044C	GYP6	1.5
2184	YIR004W	DJP1	1.5
2185	YHR134W	WSS1	1.5
2186	YDR092W	UBC13	1.5
2187	YOR306C	MCH5	1.5
2188	YER115C	SPR6	1.5
2189	YEL016C	NPP2	1.5
2190	YCR075C	ERS1	1.5
2191	YPR037C	ERV2	1.5
2192	YHR135C	YCK1	1.5
2193	YLR141W	RRN5	1.5
2194	YHR099W	TRA1	1.5
2195	YGL209W	MIG2	1.5
2196	YBR282W	MRPL27	1.5
2197	YGL168W	HUR1	1.5
2198	YOR337W	TEA1	1.5
2199	YCR067C	SED4	1.5
2200	YKR069W	MET1	1.5
2201	YPL199C	YPL199C	1.5
2202	YOR288C	MPD1	1.5
2203	YDR448W	ADA2	1.5
2204	YPR141C	KAR3	1.5
2205	YNL023C	FAP1	1.4
2206	YML010W	SPT5	1.4
2207	YAL058W	CNE1	1.4
2208	YOL062C	APM4	1.4
2209	YOR150W	MRPL23	1.4
2210	YGR036C	CAX4	1.4
2211	YOL122C	SMF1	1.4
2212	YNL082W	PMS1	1.4
2213	YPL047W	SGF11	1.4
2214	YGR054W	YGR054W	1.4
2215	YKR084C	HBS1	1.4
2216	YDL101C	DUN1	1.4
2217	YJR045C	SSC1	1.4
2218	YIL159W	BNR1	1.4
2219	YKR055W	RHO4	1.4
2220	YNL236W	SIN4	1.4
2221	YBR014C	GRX7	1.4
2222	YLR304C	ACO1	1.4
2223	YIL124W	AYR1	1.4
2224	YGR138C	TPO2	1.4
2225	YLR078C	BOS1	1.4
2226	YPR104C	FHL1	1.4
2227	YER153C	PET122	1.4
2228	YBR276C	PPS1	1.4
2229	YOR112W	CEX1	1.4
2230	YNL191W	DUG3	1.4
2231	YFR050C	PRE4	1.4
2232	YDL241W	YDL241W	1.4
2233	YMR268C	PRP24	1.4
2234	YPL051W	ARL3	1.4
2235	YGR076C	MRPL25	1.4
2236	YAL034W-A	MTW1	1.4
2237	YCR087W	YCR087W	1.4
2238	YPL262W	FUM1	1.4
2239	YPR182W	SMX3	1.4
2240	YJL041W	NSP1	1.4
2241	YGR040W	KSS1	1.4
2242	YHR011W	DIA4	1.4
2243	YMR072W	ABF2	1.4
2244	YHR175W	CTR2	1.4
2245	YLR071C	RGR1	1.4
2246	YPL125W	KAP120	1.4
2247	YLR332W	MID2	1.4
2248	YOR174W	MED4	1.4
2249	YJR113C	RSM7	1.4
2250	YJR017C	ESS1	1.4
2251	YDL195W	SEC31	1.4
2252	YER164W	CHD1	1.4
2253	YOR136W	IDH2	1.4
2254	YOL147C	PEX11	1.4
2255	YOR033C	EXO1	1.4
2256	YDL099W	BUG1	1.4
2257	YOR179C	SYC1	1.4
2258	YDR260C	SWM1	1.4
2259	YEL066W	HPA3	1.4
2260	YDR072C	IPT1	1.4
2261	YMR003W	AIM34	1.4
2262	YBR153W	RIB7	1.4
2263	YEL065W	SIT1	1.4
2264	YAR003W	SWD1	1.4
2265	YPR072W	NOT5	1.4
2266	YPL173W	MRPL40	1.4
2267	YMR272C	SCS7	1.4
2268	YNL138W	SRV2	1.4
2269	YGR206W	MVB12	1.4
2270	YHR162W	MPC2	1.4
2271	YML011C	RAD33	1.4
2272	YLR373C	VID22	1.4
2273	YIR037W	HYR1	1.4
2274	YLR007W	NSE1	1.4
2275	YBR111C	YSA1	1.4
2276	YCR094W	CDC50	1.4
2277	YKR030W	GMH1	1.4
2278	YDR140W	MTQ2	1.4
2279	YBL006C	LDB7	1.4
2280	YOL154W	ZPS1	1.4
2281	YIL129C	TAO3	1.4
2282	YOR360C	PDE2	1.4
2283	YLR199C	PBA1	1.4
2284	YDR252W	BTT1	1.4
2285	YGR222W	PET54	1.4
2286	YDR322C-A	TIM11	1.4
2287	YMR157C	AIM36	1.4
2288	YMR070W	MOT3	1.4
2289	YKR007W	MEH1	1.4
2290	YGL119W	COQ8	1.4
2291	YBL093C	ROX3	1.4
2292	YGL247W	BRR6	1.4
2293	YDR446W	ECM11	1.4
2294	YGR184C	UBR1	1.4
2295	YBR286W	APE3	1.4
2296	YKL104C	GFA1	1.4
2297	YMR074C	SDD2	1.4
2298	YMR209C	YMR209C	1.4
2299	YDR240C	SNU56	1.4
2300	YHR036W	BRL1	1.4
2301	YHR191C	CTF8	1.4
2302	YML071C	COG8	1.4
2303	YIL061C	SNP1	1.4
2304	YDR427W	RPN9	1.4
2305	YHR190W	ERG9	1.4
2306	YER041W	YEN1	1.4
2307	YGR072W	UPF3	1.4
2308	YOL033W	MSE1	1.4
2309	YBR120C	CBP6	1.4
2310	YPL139C	UME1	1.4
2311	YER092W	IES5	1.4
2312	YMR282C	AEP2	1.4
2313	YKR001C	VPS1	1.4
2314	YFR042W	KEG1	1.4
2315	YGR183C	QCR9	1.4
2316	YLR026C	SED5	1.4
2317	YNR032C-A	HUB1	1.4
2318	YNL071W	LAT1	1.4
2319	YDR206W	EBS1	1.4
2320	YGR178C	PBP1	1.4
2321	YPR063C	YPR063C	1.4
2322	YKL178C	STE3	1.4
2323	YBR028C	YPK3	1.4
2324	YLR010C	TEN1	1.4
2325	YMR088C	VBA1	1.4
2326	YOR154W	SLP1	1.4
2327	YDR253C	MET32	1.4
2328	YJR117W	STE24	1.4
2329	YMR251W-A	HOR7	1.4
2330	YDR482C	CWC21	1.4
2331	YGL064C	MRH4	1.4
2332	YDR501W	PLM2	1.4
2333	YAL005C	SSA1	1.4
2334	YLR421C	RPN13	1.4
2335	YGL231C	EMC4	1.4
2336	YPR162C	ORC4	1.4
2337	YOR064C	YNG1	1.4
2338	YPR191W	QCR2	1.4
2339	YNL168C	FMP41	1.4
2340	YPR004C	AIM45	1.4
2341	YPL111W	CAR1	1.4
2342	YMR193W	MRPL24	1.4
2343	YBR110W	ALG1	1.4
2344	YMR048W	CSM3	1.4
2345	YDR296W	MHR1	1.4
2346	YCL058C	FYV5	1.4
2347	YNL245C	CWC25	1.4
2348	YJL151C	SNA3	1.4
2349	YEL024W	RIP1	1.4
2350	YNL053W	MSG5	1.4
2351	YPL221W	FLC1	1.4
2352	YKL194C	MST1	1.4
2353	YEL044W	IES6	1.4
2354	YCR004C	YCP4	1.4
2355	YJR022W	LSM8	1.4
2356	YOR305W	RRG7	1.4
2357	YEL061C	CIN8	1.4
2358	YOR195W	SLK19	1.4
2359	YNL306W	MRPS18	1.4
2360	YOR319W	HSH49	1.4
2361	YJL092W	SRS2	1.4
2362	YLR016C	PML1	1.4
2363	YAL026C	DRS2	1.4
2364	YDR117C	TMA64	1.4
2365	YKL173W	SNU114	1.4
2366	YPR057W	BRR1	1.4
2367	YJL006C	CTK2	1.4
2368	YCL029C	BIK1	1.4
2369	YNR057C	BIO4	1.4
2370	YDL076C	RXT3	1.4
2371	YBR262C	MIC12	1.4
