SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR4

Rank	Gene	Common	Score
812	YLR451W	LEU3	2.3
813	YJR147W	HMS2	2.3
814	YIL038C	NOT3	2.3
815	YDL182W	LYS20	2.3
816	YHR084W	STE12	2.3
817	YFR032C-A	RPL29	2.3
818	YPR034W	ARP7	2.3
819	YER070W	RNR1	2.3
820	YPL163C	SVS1	2.3
821	YNL149C	PGA2	2.3
822	YPL129W	TAF14	2.3
823	YOL028C	YAP7	2.3
824	YKL106W	AAT1	2.3
825	YBL061C	SKT5	2.3
826	YGL211W	NCS6	2.3
827	YDR097C	MSH6	2.3
828	YLR103C	CDC45	2.3
829	YJL115W	ASF1	2.3
830	YDR297W	SUR2	2.3
831	YNL072W	RNH201	2.3
832	YPR125W	YLH47	2.3
833	YJL168C	SET2	2.3
834	YJR144W	MGM101	2.3
835	YDL209C	CWC2	2.3
836	YGL043W	DST1	2.3
837	YBL035C	POL12	2.3
838	YJL186W	MNN5	2.3
839	YDR432W	NPL3	2.3
840	YMR005W	TAF4	2.3
841	YML031W	NDC1	2.3
842	YJR047C	ANB1	2.3
843	YNL065W	AQR1	2.3
844	YHR042W	NCP1	2.3
845	YDL192W	ARF1	2.3
846	YLL012W	YEH1	2.3
847	YDL042C	SIR2	2.3
848	YBR171W	SEC66	2.3
849	YHR072W	ERG7	2.3
850	YMR305C	SCW10	2.3
851	YKL186C	MTR2	2.3
852	YLR433C	CNA1	2.3
853	YCR016W	RBP95	2.3
854	YNL088W	TOP2	2.3
855	YKL128C	PMU1	2.3
856	YJR024C	MDE1	2.3
857	YBL014C	RRN6	2.3
858	YDR267C	CIA1	2.3
859	YMR233W	TRI1	2.3
860	YLR058C	SHM2	2.3
861	YEL022W	GEA2	2.2
862	YLR056W	ERG3	2.2
863	YPL122C	TFB2	2.2
864	YNL154C	YCK2	2.2
865	YJR075W	HOC1	2.2
866	YMR091C	NPL6	2.2
867	YAL029C	MYO4	2.2
868	YLR272C	YCS4	2.2
869	YAR015W	ADE1	2.2
870	YOR143C	THI80	2.2
871	YDR478W	SNM1	2.2
872	YKL127W	PGM1	2.2
873	YDL236W	PHO13	2.2
874	YAR014C	BUD14	2.2
875	YGL008C	PMA1	2.2
876	YMR033W	ARP9	2.2
877	YIL118W	RHO3	2.2
878	YLR229C	CDC42	2.2
879	YNL188W	KAR1	2.2
880	YPL255W	BBP1	2.2
881	YDR492W	IZH1	2.2
882	YGL077C	HNM1	2.2
883	YBR205W	KTR3	2.2
884	YML015C	TAF11	2.2
885	YBR162W-A	YSY6	2.2
886	YDL003W	MCD1	2.2
887	YLR014C	PPR1	2.2
888	YOL076W	MDM20	2.2
889	YDL227C	HO	2.2
890	YDR441C	APT2	2.2
891	YBL082C	ALG3	2.2
892	YFL004W	VTC2	2.2
893	YER031C	YPT31	2.2
894	YNR017W	TIM23	2.2
895	YLR154C	RNH203	2.2
896	YFR002W	NIC96	2.2
897	YBL018C	POP8	2.2
898	YDL063C	SYO1	2.2
899	YLR020C	YEH2	2.2
900	YMR127C	SAS2	2.2
901	YLL004W	ORC3	2.2
902	YCL050C	APA1	2.2
903	YJR068W	RFC2	2.2
904	YBR261C	TAE1	2.2
905	YMR268C	PRP24	2.2
906	YLR153C	ACS2	2.2
907	YNL102W	POL1	2.2
908	YML124C	TUB3	2.2
909	YDR353W	TRR1	2.2
910	YKR080W	MTD1	2.2
911	YOL140W	ARG8	2.2
912	YPL032C	SVL3	2.2
913	YNR050C	LYS9	2.2
914	YAR008W	SEN34	2.2
915	YHR187W	IKI1	2.2
916	YHR154W	RTT107	2.2
917	YLR292C	SEC72	2.2
918	YDR414C	ERD1	2.2
919	YMR038C	CCS1	2.2
920	YGL106W	MLC1	2.2
921	YLR314C	CDC3	2.2
922	YDR098C	GRX3	2.2
923	YGR082W	TOM20	2.2
924	YNL220W	ADE12	2.2
925	YDR226W	ADK1	2.2
926	YEL046C	GLY1	2.2
927	YOL145C	CTR9	2.2
928	YHR120W	MSH1	2.2
929	YMR292W	GOT1	2.2
930	YKR043C	SHB17	2.2
931	YDR194C	MSS116	2.2
932	YOR287C	RRP36	2.2
933	YER168C	CCA1	2.2
934	YOR094W	ARF3	2.2
935	YHR107C	CDC12	2.2
936	YGL122C	NAB2	2.2
937	YGR129W	SYF2	2.2
938	YLR062C	BUD28	2.2
939	YLR323C	CWC24	2.2
940	YNL068C	FKH2	2.2
941	YOR106W	VAM3	2.2
942	YGL253W	HXK2	2.2
943	YBR085W	AAC3	2.2
944	YMR125W	STO1	2.2
945	YHR077C	NMD2	2.2
946	YNL004W	HRB1	2.2
947	YLR181C	VTA1	2.2
948	YHR179W	OYE2	2.2
949	YLR287C-A	RPS30A	2.2
950	YBR060C	ORC2	2.2
951	YBR162C	TOS1	2.2
952	YDL055C	PSA1	2.2
953	YLR342W	FKS1	2.2
954	YOL056W	GPM3	2.2
955	YDL189W	RBS1	2.2
956	YBR078W	ECM33	2.2
957	YPL019C	VTC3	2.2
958	YOL130W	ALR1	2.2
959	YKR013W	PRY2	2.2
960	YCR052W	RSC6	2.2
961	YPR009W	SUT2	2.2
962	YOL149W	DCP1	2.2
963	YOR295W	UAF30	2.2
964	YBR029C	CDS1	2.2
965	YOR309C	YOR309C	2.2
966	YML126C	ERG13	2.2
967	YGL232W	TAN1	2.2
968	YPR175W	DPB2	2.2
969	YDR502C	SAM2	2.2
970	YMR011W	HXT2	2.2
971	YJL158C	CIS3	2.2
972	YNL022C	RCM1	2.2
973	YPL063W	TIM50	2.2
974	YDR464W	SPP41	2.2
975	YEL037C	RAD23	2.2
976	YJR042W	NUP85	2.2
977	YDL171C	GLT1	2.2
978	YGL050W	TYW3	2.2
979	YHR007C	ERG11	2.2
980	YOR370C	MRS6	2.1
981	YDR158W	HOM2	2.1
982	YCL029C	BIK1	2.1
983	YBR227C	MCX1	2.1
984	YGL255W	ZRT1	2.1
985	YJL104W	PAM16	2.1
986	YMR138W	CIN4	2.1
987	YGR105W	VMA21	2.1
988	YHR206W	SKN7	2.1
989	YNL240C	NAR1	2.1
990	YDR225W	HTA1	2.1
991	YNL273W	TOF1	2.1
992	YKL028W	TFA1	2.1
993	YIL091C	UTP25	2.1
994	YGR191W	HIP1	2.1
995	YMR310C	UPA2	2.1
996	YLR357W	RSC2	2.1
997	YBR198C	TAF5	2.1
998	YMR319C	FET4	2.1
999	YAR073W	IMD1	2.1
1000	YAL012W	CYS3	2.1
1001	YMR318C	ADH6	2.1
1002	YOL141W	PPM2	2.1
1003	YGL213C	SKI8	2.1
1004	YLR052W	IES3	2.1
1005	YLR212C	TUB4	2.1
1006	YIL149C	MLP2	2.1
1007	YML021C	UNG1	2.1
1008	YOR123C	LEO1	2.1
1009	YPL256C	CLN2	2.1
1010	YOR232W	MGE1	2.1
1011	YMR016C	SOK2	2.1
1012	YBL032W	HEK2	2.1
1013	YPR119W	CLB2	2.1
1014	YMR153W	NUP53	2.1
1015	YPL178W	CBC2	2.1
1016	YIL043C	CBR1	2.1
1017	YGR286C	BIO2	2.1
1018	YOL020W	TAT2	2.1
1019	YDR390C	UBA2	2.1
1020	YGL061C	DUO1	2.1
1021	YDL226C	GCS1	2.1
1022	YOR151C	RPB2	2.1
1023	YEL015W	EDC3	2.1
1024	YJR031C	GEA1	2.1
1025	YER090W	TRP2	2.1
1026	YIL145C	PAN6	2.1
1027	YMR001C	CDC5	2.1
1028	YJL197W	UBP12	2.1
1029	YEL053C	MAK10	2.1
1030	YDR507C	GIN4	2.1
1031	YJL039C	NUP192	2.1
1032	YER003C	PMI40	2.1
1033	YDR397C	NCB2	2.1
1034	YBR271W	EFM2	2.1
1035	YBR015C	MNN2	2.1
1036	YDL219W	DTD1	2.1
1037	YLR130C	ZRT2	2.1
1038	YKR071C	DRE2	2.1
1039	YOR375C	GDH1	2.1
1040	YDR086C	SSS1	2.1
1041	YNL298W	CLA4	2.1
1042	YER016W	BIM1	2.1
1043	YDR279W	RNH202	2.1
1044	YLR447C	VMA6	2.1
1045	YJL035C	TAD2	2.1
1046	YDR198C	RKM2	2.1
1047	YIL096C	BMT5	2.1
1048	YAL007C	ERP2	2.1
1049	YDR309C	GIC2	2.1
1050	YGR262C	BUD32	2.1
1051	YJR092W	BUD4	2.1
1052	YOR159C	SME1	2.1
1053	YPL038W	MET31	2.1
1054	YFL034C-B	MOB2	2.1
1055	YHR183W	GND1	2.1
1056	YER099C	PRS2	2.1
1057	YIL009W	FAA3	2.1
1058	YHR127W	YHR127W	2.1
1059	YLR398C	SKI2	2.1
1060	YBR087W	RFC5	2.1
1061	YBR192W	RIM2	2.1
1062	YBR265W	TSC10	2.1
1063	YAL042W	ERV46	2.1
1064	YDR180W	SCC2	2.1
1065	YKL080W	VMA5	2.1
1066	YMR120C	ADE17	2.1
1067	YKL130C	SHE2	2.1
1068	YBR275C	RIF1	2.1
1069	YDL164C	CDC9	2.1
1070	YOR337W	TEA1	2.1
1071	YPL241C	CIN2	2.1
1072	YPL231W	FAS2	2.1
1073	YBL002W	HTB2	2.1
1074	YIL035C	CKA1	2.1
1075	YBR164C	ARL1	2.1
1076	YDR062W	LCB2	2.1
1077	YEL021W	URA3	2.1
1078	YJR055W	HIT1	2.1
1079	YMR296C	LCB1	2.1
1080	YML123C	PHO84	2.1
1081	YPL169C	MEX67	2.1
1082	YAR018C	KIN3	2.1
1083	YNL199C	GCR2	2.1
1084	YIL128W	MET18	2.1
1085	YGR175C	ERG1	2.1
1086	YLR243W	GPN3	2.1
1087	YLR147C	SMD3	2.1
1088	YKL018W	SWD2	2.1
1089	YHR031C	RRM3	2.1
1090	YNL246W	VPS75	2.1
1091	YLR208W	SEC13	2.1
1092	YJR112W	NNF1	2.1
1093	YGR030C	POP6	2.1
1094	YNR013C	PHO91	2.1
1095	YKL114C	APN1	2.1
1096	YNR026C	SEC12	2.1
1097	YBR021W	FUR4	2.1
1098	YOR154W	SLP1	2.1
1099	YOR346W	REV1	2.1
1100	YPR186C	PZF1	2.1
1101	YJL061W	NUP82	2.1
1102	YLR353W	BUD8	2.1
1103	YJL192C	SOP4	2.1
1104	YER156C	MYG1	2.1
1105	YLR226W	BUR2	2.1
1106	YKR036C	CAF4	2.1
1107	YPR113W	PIS1	2.1
1108	YOR222W	ODC2	2.1
1109	YER122C	GLO3	2.1
1110	YNL231C	PDR16	2.1
1111	YIL039W	TED1	2.1
1112	YPR161C	SGV1	2.1
1113	YHR204W	MNL1	2.1
1114	YPR051W	MAK3	2.1
1115	YNL268W	LYP1	2.1
1116	YFR055W	IRC7	2.1
1117	YPL246C	RBD2	2.1
1118	YNL085W	MKT1	2.1
1119	YMR211W	DML1	2.1
1120	YIR004W	DJP1	2.1
1121	YDL039C	PRM7	2.1
1122	YGR240C	PFK1	2.1
1123	YLR044C	PDC1	2.1
1124	YER001W	MNN1	2.1
1125	YML023C	NSE5	2.1
1126	YBR288C	APM3	2.1
1127	YDR143C	SAN1	2.1
1128	YPL094C	SEC62	2.0
1129	YPL175W	SPT14	2.0
1130	YBR257W	POP4	2.0
1131	YEL009C	GCN4	2.0
1132	YLL061W	MMP1	2.0
1133	YOR274W	MOD5	2.0
1134	YPR129W	SCD6	2.0
1135	YGL202W	ARO8	2.0
1136	YLR430W	SEN1	2.0
1137	YIL126W	STH1	2.0
1138	YJL002C	OST1	2.0
1139	YGR140W	CBF2	2.0
1140	YLR026C	SED5	2.0
1141	YPR018W	RLF2	2.0
1142	YBR073W	RDH54	2.0
1143	YDL092W	SRP14	2.0
1144	YJL157C	FAR1	2.0
1145	YGL020C	GET1	2.0
1146	YMR227C	TAF7	2.0
1147	YIR021W	MRS1	2.0
1148	YPL254W	HFI1	2.0
1149	YDR257C	RKM4	2.0
1150	YML062C	MFT1	2.0
1151	YPR086W	SUA7	2.0
1152	YGR276C	RNH70	2.0
1153	YLR084C	RAX2	2.0
1154	YOR306C	MCH5	2.0
1155	YMR061W	RNA14	2.0
1156	YER114C	BOI2	2.0
1157	YJL129C	TRK1	2.0
1158	YDL102W	POL3	2.0
1159	YLR277C	YSH1	2.0
1160	YDR487C	RIB3	2.0
1161	YLR262C	YPT6	2.0
1162	YML071C	COG8	2.0
1163	YLR328W	NMA1	2.0
1164	YOL006C	TOP1	2.0
1165	YOR269W	PAC1	2.0
1166	YLR045C	STU2	2.0
1167	YGL055W	OLE1	2.0
1168	YHR215W	PHO12	2.0
1169	YGL049C	TIF4632	2.0
1170	YLR237W	THI7	2.0
1171	YPR070W	MED1	2.0
1172	YDR508C	GNP1	2.0
1173	YLR274W	MCM5	2.0
1174	YGL044C	RNA15	2.0
1175	YOR074C	CDC21	2.0
1176	YML115C	VAN1	2.0
1177	YOR115C	TRS33	2.0
1178	YKL073W	LHS1	2.0
1179	YEL034W	HYP2	2.0
1180	YHR094C	HXT1	2.0
1181	YMR205C	PFK2	2.0
1182	YGL009C	LEU1	2.0
1183	YLR210W	CLB4	2.0
1184	YDR035W	ARO3	2.0
1185	YJL133W	MRS3	2.0
1186	YDR052C	DBF4	2.0
1187	YDR174W	HMO1	2.0
1188	YDR381W	YRA1	2.0
1189	YLR443W	ECM7	2.0
1190	YGR275W	RTT102	2.0
1191	YMR080C	NAM7	2.0
1192	YIL085C	KTR7	2.0
1193	YOR016C	ERP4	2.0
1194	YNL216W	RAP1	2.0
1195	YLR452C	SST2	2.0
1196	YIL123W	SIM1	2.0
1197	YLR214W	FRE1	2.0
1198	YLR347C	KAP95	2.0
1199	YER146W	LSM5	2.0
1200	YNL238W	KEX2	2.0
1201	YGR166W	TRS65	2.0
1202	YKL211C	TRP3	2.0
1203	YGR169C	PUS6	2.0
1204	YKL212W	SAC1	2.0
1205	YJL167W	ERG20	2.0
1206	YNL044W	YIP3	2.0
1207	YBR135W	CKS1	2.0
1208	YBL023C	MCM2	2.0
1209	YPR133C	SPN1	2.0
1210	YMR032W	HOF1	2.0
1211	YJL178C	ATG27	2.0
1212	YDL047W	SIT4	2.0
1213	YMR058W	FET3	2.0
1214	YML006C	GIS4	2.0
1215	YOR332W	VMA4	2.0
1216	YHR146W	CRP1	2.0
1217	YEL029C	BUD16	2.0
1218	YBR091C	TIM12	2.0
1219	YNL291C	MID1	2.0
1220	YHR108W	GGA2	2.0
1221	YCR051W	YCR051W	2.0
1222	YAR071W	PHO11	2.0
1223	YDL145C	COP1	2.0
1224	YJL117W	PHO86	2.0
1225	YBR156C	SLI15	2.0
1226	YIL047C	SYG1	2.0
1227	YGR283C	UPA1	2.0
1228	YNL174W	YNL174W	2.0
1229	YLR262C-A	TMA7	2.0
1230	YLR300W	EXG1	2.0
1231	YIL115C	NUP159	2.0
1232	YER052C	HOM3	2.0
1233	YKL182W	FAS1	2.0
1234	YML019W	OST6	2.0
1235	YHR063C	PAN5	2.0
1236	YMR213W	CEF1	2.0
1237	YFL037W	TUB2	2.0
1238	YDL095W	PMT1	2.0
1239	YML010W	SPT5	2.0
1240	YML069W	POB3	2.0
1241	YML061C	PIF1	2.0
1242	YDR081C	PDC2	2.0
1243	YNR028W	CPR8	2.0
1244	YBL079W	NUP170	2.0
1245	YJL134W	LCB3	2.0
1246	YEL001C	IRC22	2.0
1247	YNL108C	YNL108C	2.0
1248	YJL209W	CBP1	2.0
1249	YJR124C	YJR124C	2.0
1250	YPR104C	FHL1	2.0
1251	YFL008W	SMC1	2.0
1252	YPR120C	CLB5	2.0
1253	YML109W	ZDS2	2.0
1254	YCR063W	BUD31	2.0
1255	YBL057C	PTH2	2.0
1256	YOR311C	DGK1	2.0
1257	YEL018W	EAF5	2.0
1258	YLR073C	RFU1	2.0
1259	YMR247C	RKR1	2.0
1260	YNL280C	ERG24	2.0
1261	YMR039C	SUB1	2.0
1262	YBR023C	CHS3	2.0
1263	YLR182W	SWI6	2.0
1264	YNL191W	DUG3	2.0
1265	YMR283C	RIT1	2.0
1266	YNL262W	POL2	2.0
1267	YLR055C	SPT8	2.0
1268	YPR080W	TEF1	2.0
1269	YLR138W	NHA1	2.0
1270	YBR115C	LYS2	2.0
1271	YOR184W	SER1	2.0
1272	YKL173W	SNU114	2.0
1273	YJL212C	OPT1	2.0
1274	YNL189W	SRP1	2.0
1275	YBR244W	GPX2	2.0
1276	YLR389C	STE23	2.0
1277	YPL267W	ACM1	2.0
1278	YMR078C	CTF18	2.0
1279	YML085C	TUB1	2.0
1280	YBR011C	IPP1	2.0
1281	YDR170C	SEC7	2.0
1282	YBR042C	CST26	2.0
1283	YPL145C	KES1	2.0
1284	YCR054C	CTR86	2.0
1285	YOL002C	IZH2	2.0
1286	YOR201C	MRM1	2.0
1287	YNL201C	PSY2	2.0
1288	YMR069W	NAT4	2.0
1289	YOR195W	SLK19	2.0
1290	YLR066W	SPC3	2.0
1291	YMR132C	JLP2	2.0
1292	YMR220W	ERG8	2.0
1293	YBL071W-A	KTI11	2.0
1294	YDL043C	PRP11	2.0
1295	YLR134W	PDC5	2.0
1296	YDR206W	EBS1	2.0
1297	YKR042W	UTH1	2.0
1298	YNL121C	TOM70	2.0
1299	YOR226C	ISU2	2.0
1300	YLR198C	YLR198C	2.0
1301	YJL110C	GZF3	1.9
1302	YGL058W	RAD6	1.9
1303	YOR166C	SWT1	1.9
1304	YHR163W	SOL3	1.9
1305	YOR079C	ATX2	1.9
1306	YOR247W	SRL1	1.9
1307	YHR026W	VMA16	1.9
1308	YCL063W	VAC17	1.9
1309	YDL155W	CLB3	1.9
1310	YGL244W	RTF1	1.9
1311	YLR287C	YLR287C	1.9
1312	YER112W	LSM4	1.9
1313	YBR093C	PHO5	1.9
1314	YPL112C	PEX25	1.9
1315	YCR084C	TUP1	1.9
1316	YBL031W	SHE1	1.9
1317	YOR308C	SNU66	1.9
1318	YGL238W	CSE1	1.9
1319	YNR011C	PRP2	1.9
1320	YGR109C	CLB6	1.9
1321	YLR383W	SMC6	1.9
1322	YPR031W	NTO1	1.9
1323	YDR167W	TAF10	1.9
1324	YBL003C	HTA2	1.9
1325	YMR288W	HSH155	1.9
1326	YBL055C	YBL055C	1.9
1327	YOR144C	ELG1	1.9
1328	YBR055C	PRP6	1.9
1329	YOR006C	TSR3	1.9
1330	YGR198W	YPP1	1.9
1331	YPR035W	GLN1	1.9
1332	YDR428C	BNA7	1.9
1333	YER023W	PRO3	1.9
1334	YNL059C	ARP5	1.9
1335	YER107C	GLE2	1.9
1336	YGL201C	MCM6	1.9
1337	YOR038C	HIR2	1.9
1338	YKL160W	ELF1	1.9
1339	YKR090W	PXL1	1.9
1340	YLR263W	RED1	1.9
1341	YPL232W	SSO1	1.9
1342	YNR009W	NRM1	1.9
1343	YML064C	TEM1	1.9
1344	YDR123C	INO2	1.9
1345	YCR060W	TAH1	1.9
1346	YER120W	SCS2	1.9
1347	YNL129W	NRK1	1.9
1348	YBL091C	MAP2	1.9
1349	YKL089W	MIF2	1.9
1350	YDL207W	GLE1	1.9
1351	YPL082C	MOT1	1.9
1352	YNL090W	RHO2	1.9
1353	YBL026W	LSM2	1.9
1354	YOL007C	CSI2	1.9
1355	YJR003C	MRX12	1.9
1356	YNR016C	ACC1	1.9
1357	YPL244C	HUT1	1.9
1358	YOL136C	PFK27	1.9
1359	YCR087C-A	YCR087C-A	1.9
1360	YHR167W	THP2	1.9
1361	YLR268W	SEC22	1.9
1362	YDR188W	CCT6	1.9
1363	YIL147C	SLN1	1.9
1364	YML055W	SPC2	1.9
1365	YMR076C	PDS5	1.9
1366	YHR142W	CHS7	1.9
1367	YCL009C	ILV6	1.9
1368	YKL165C	MCD4	1.9
1369	YOL092W	YPQ1	1.9
1370	YGL236C	MTO1	1.9
1371	YBR213W	MET8	1.9
1372	YPR052C	NHP6A	1.9
1373	YLR145W	RMP1	1.9
1374	YKL072W	STB6	1.9
1375	YDR195W	REF2	1.9
1376	YMR223W	UBP8	1.9
1377	YKR010C	TOF2	1.9
1378	YJL073W	JEM1	1.9
1379	YGR260W	TNA1	1.9
1380	YOR270C	VPH1	1.9
1381	YML086C	ALO1	1.9
1382	YML103C	NUP188	1.9
1383	YJL012C	VTC4	1.9
1384	YDR232W	HEM1	1.9
1385	YKR038C	KAE1	1.9
1386	YKR086W	PRP16	1.9
1387	YMR270C	RRN9	1.9
1388	YDL235C	YPD1	1.9
1389	YKR028W	SAP190	1.9
1390	YEL051W	VMA8	1.9
1391	YOR073W	SGO1	1.9
1392	YLR007W	NSE1	1.9
1393	YFR031C	SMC2	1.9
1394	YFR013W	IOC3	1.9
1395	YML046W	PRP39	1.9
1396	YAL038W	CDC19	1.9
1397	YGR116W	SPT6	1.9
1398	YGL022W	STT3	1.9
1399	YBR074W	PFF1	1.9
1400	YLR238W	FAR10	1.9
1401	YJL188C	BUD19	1.9
1402	YHR205W	SCH9	1.9
1403	YMR179W	SPT21	1.9
1404	YJL041W	NSP1	1.9
1405	YKL214C	YRA2	1.9
1406	YGR172C	YIP1	1.9
1407	YMR263W	SAP30	1.9
1408	YOL054W	PSH1	1.9
1409	YIL114C	POR2	1.9
1410	YKL117W	SBA1	1.9
1411	YOR307C	SLY41	1.9
1412	YKR048C	NAP1	1.9
1413	YLR071C	RGR1	1.9
1414	YJR101W	RSM26	1.9
1415	YDR345C	HXT3	1.9
1416	YJL081C	ARP4	1.9
1417	YER151C	UBP3	1.9
1418	YLR033W	RSC58	1.9
1419	YGL139W	FLC3	1.9
1420	YFR005C	SAD1	1.9
1421	YML027W	YOX1	1.9
1422	YKL139W	CTK1	1.9
1423	YOL102C	TPT1	1.9
1424	YLR413W	INA1	1.9
1425	YMR145C	NDE1	1.9
1426	YLR418C	CDC73	1.9
1427	YOL005C	RPB11	1.9
1428	YBR281C	DUG2	1.9
1429	YHR060W	VMA22	1.9
1430	YLR188W	MDL1	1.9
1431	YHR005C	GPA1	1.9
1432	YDR408C	ADE8	1.9
1433	YDL225W	SHS1	1.9
1434	YML114C	TAF8	1.9
1435	YBR175W	SWD3	1.9
1436	YMR149W	SWP1	1.9
1437	YLR063W	BMT6	1.9
1438	YER113C	TMN3	1.9
1439	YBR188C	NTC20	1.9
1440	YLR032W	RAD5	1.9
1441	YOR304W	ISW2	1.9
1442	YGR084C	MRP13	1.9
1443	YDR331W	GPI8	1.9
1444	YER176W	ECM32	1.9
1445	YOR153W	PDR5	1.9
1446	YLR095C	IOC2	1.9
1447	YGL026C	TRP5	1.9
1448	YGR055W	MUP1	1.9
1449	YBR083W	TEC1	1.9
1450	YJL097W	PHS1	1.9
1451	YNL251C	NRD1	1.9
1452	YJL162C	JJJ2	1.9
1453	YIL134W	FLX1	1.9
1454	YML077W	BET5	1.9
1455	YGL116W	CDC20	1.9
1456	YNL080C	EOS1	1.9
1457	YPR183W	DPM1	1.9
1458	YNL078W	NIS1	1.9
1459	YKL112W	ABF1	1.9
1460	YOR127W	RGA1	1.9
1461	YBL093C	ROX3	1.9
1462	YNR044W	AGA1	1.9
1463	YIL027C	EMC5	1.9
1464	YLR065C	SND2	1.9
1465	YPL208W	RKM1	1.9
1466	YER048C	CAJ1	1.9
1467	YLR275W	SMD2	1.9
1468	YAR002C-A	ERP1	1.9
1469	YDR113C	PDS1	1.9
1470	YHR121W	LSM12	1.9
1471	YOR080W	DIA2	1.9
1472	YGR106C	VOA1	1.9
1473	YNL281W	HCH1	1.9
1474	YBR153W	RIB7	1.9
1475	YBL020W	RFT1	1.9
1476	YBR202W	MCM7	1.8
1477	YDR033W	MRH1	1.8
1478	YIL090W	ICE2	1.8
1479	YMR043W	MCM1	1.8
1480	YNL233W	BNI4	1.8
1481	YLR100W	ERG27	1.8
1482	YPL245W	YPL245W	1.8
1483	YLR105C	SEN2	1.8
1484	YGL019W	CKB1	1.8
1485	YGL112C	TAF6	1.8
1486	YDR281C	PHM6	1.8
1487	YML088W	UFO1	1.8
1488	YPR044C	OPI11	1.8
1489	YBR254C	TRS20	1.8
1490	YOL103W	ITR2	1.8
1491	YPR017C	DSS4	1.8
1492	YML036W	CGI121	1.8
1493	YJL123C	MTC1	1.8
1494	YOR194C	TOA1	1.8
1495	YKR008W	RSC4	1.8
1496	YPL128C	TBF1	1.8
1497	YGR005C	TFG2	1.8
1498	YDL100C	GET3	1.8
1499	YGL209W	MIG2	1.8
1500	YBL016W	FUS3	1.8
1501	YLR086W	SMC4	1.8
1502	YEL032W	MCM3	1.8
1503	YGL243W	TAD1	1.8
1504	YLR442C	SIR3	1.8
1505	YFR051C	RET2	1.8
1506	YOR326W	MYO2	1.8
1507	YKL032C	IXR1	1.8
1508	YHR041C	SRB2	1.8
1509	YNL316C	PHA2	1.8
1510	YGL021W	ALK1	1.8
1511	YGR004W	PEX31	1.8
1512	YNL327W	EGT2	1.8
1513	YKL084W	HOT13	1.8
1514	YCL014W	BUD3	1.8
1515	YDR469W	SDC1	1.8
1516	YPL053C	KTR6	1.8
1517	YER060W	FCY21	1.8
1518	YBL046W	PSY4	1.8
1519	YKL057C	NUP120	1.8
1520	YGR063C	SPT4	1.8
1521	YGR120C	COG2	1.8
1522	YJR109C	CPA2	1.8
1523	YLR438C-A	LSM3	1.8
1524	YML102W	CAC2	1.8
1525	YOL070C	NBA1	1.8
1526	YDR044W	HEM13	1.8
1527	YHL020C	OPI1	1.8
1528	YBR218C	PYC2	1.8
1529	YJL054W	TIM54	1.8
1530	YIL040W	APQ12	1.8
1531	YMR199W	CLN1	1.8
1532	YLR067C	PET309	1.8
1533	YOR202W	HIS3	1.8
1534	YPL274W	SAM3	1.8
1535	YOR160W	MTR10	1.8
1536	YDR153C	ENT5	1.8
1537	YNL029C	KTR5	1.8
1538	YCL061C	MRC1	1.8
1539	YIL130W	ASG1	1.8
1540	YNR055C	HOL1	1.8
1541	YIL159W	BNR1	1.8
1542	YDR020C	DAS2	1.8
1543	YNL039W	BDP1	1.8
1544	YOR197W	MCA1	1.8
1545	YNR022C	MRPL50	1.8
1546	YBR166C	TYR1	1.8
1547	YGL064C	MRH4	1.8
1548	YDR524C	AGE1	1.8
1549	YGR233C	PHO81	1.8
1550	YKL108W	SLD2	1.8
1551	YMR083W	ADH3	1.8
1552	YOL064C	MET22	1.8
1553	YDR404C	RPB7	1.8
1554	YLL002W	RTT109	1.8
1555	YEL031W	SPF1	1.8
1556	YGL210W	YPT32	1.8
1557	YOR205C	GEP3	1.8
1558	YKL045W	PRI2	1.8
1559	YLR027C	AAT2	1.8
1560	YGR024C	THG1	1.8
1561	YMR208W	ERG12	1.8
1562	YDR528W	HLR1	1.8
1563	YNL038W	GPI15	1.8
1564	YLL043W	FPS1	1.8
1565	YGL256W	ADH4	1.8
1566	YNL082W	PMS1	1.8
1567	YOL128C	YGK3	1.8
1568	YNL099C	OCA1	1.8
1569	YHR172W	SPC97	1.8
1570	YDR017C	KCS1	1.8
1571	YOL137W	BSC6	1.8
1572	YML052W	SUR7	1.8
1573	YMR259C	TRM732	1.8
1574	YOR067C	ALG8	1.8
1575	YDR472W	TRS31	1.8
1576	YGR108W	CLB1	1.8
1577	YER105C	NUP157	1.8
1578	YGR049W	SCM4	1.8
1579	YKL185W	ASH1	1.8
1580	YER164W	CHD1	1.8
1581	YGR267C	FOL2	1.8
1582	YER042W	MXR1	1.8
1583	YBR118W	TEF2	1.8
1584	YOR242C	SSP2	1.8
1585	YLR305C	STT4	1.8
1586	YGL012W	ERG4	1.8
1587	YPL069C	BTS1	1.8
1588	YDR224C	HTB1	1.8
1589	YJR133W	XPT1	1.8
1590	YDR228C	PCF11	1.8
1591	YLR378C	SEC61	1.8
1592	YJL184W	GON7	1.8
1593	YMR234W	RNH1	1.8
1594	YGR251W	NOP19	1.8
1595	YBR112C	CYC8	1.8
1596	YAL011W	SWC3	1.8
1597	YLR319C	BUD6	1.8
1598	YHR039C-A	VMA10	1.8
1599	YNL254C	RTC4	1.8
