SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VOA1

Rank	Gene	Common	Score
1601	YJR025C	BNA1	1.7
1602	YPL078C	ATP4	1.7
1603	YJR002W	MPP10	1.7
1604	YKR056W	TRM2	1.7
1605	YPL046C	ELC1	1.7
1606	YML080W	DUS1	1.7
1607	YPR105C	COG4	1.7
1608	YNL216W	RAP1	1.7
1609	YOR157C	PUP1	1.7
1610	YAL008W	FUN14	1.7
1611	YMR229C	RRP5	1.7
1612	YDR140W	MTQ2	1.7
1613	YDR232W	HEM1	1.7
1614	YOR278W	HEM4	1.7
1615	YLR129W	DIP2	1.7
1616	YNR046W	TRM112	1.7
1617	YNR017W	TIM23	1.7
1618	YEL036C	ANP1	1.7
1619	YHR028C	DAP2	1.7
1620	YHR207C	SET5	1.7
1621	YGL111W	NSA1	1.7
1622	YDR107C	TMN2	1.7
1623	YOL145C	CTR9	1.7
1624	YNR053C	NOG2	1.7
1625	YMR238W	DFG5	1.7
1626	YHR149C	SKG6	1.7
1627	YIR037W	HYR1	1.7
1628	YKL014C	URB1	1.7
1629	YHR154W	RTT107	1.7
1630	YBR256C	RIB5	1.7
1631	YDR147W	EKI1	1.7
1632	YDR497C	ITR1	1.7
1633	YNL315C	ATP11	1.7
1634	YFR043C	IRC6	1.7
1635	YLR328W	NMA1	1.7
1636	YGR252W	GCN5	1.7
1637	YNL051W	COG5	1.7
1638	YNL005C	MRP7	1.7
1639	YHR088W	RPF1	1.7
1640	YGR076C	MRPL25	1.7
1641	YAR027W	UIP3	1.7
1642	YNL207W	RIO2	1.7
1643	YOL052C	SPE2	1.7
1644	YER127W	LCP5	1.7
1645	YAL029C	MYO4	1.7
1646	YMR189W	GCV2	1.7
1647	YFR004W	RPN11	1.7
1648	YGL255W	ZRT1	1.7
1649	YBR022W	POA1	1.7
1650	YOR086C	TCB1	1.7
1651	YEL056W	HAT2	1.7
1652	YDR188W	CCT6	1.7
1653	YAL058W	CNE1	1.7
1654	YLR304C	ACO1	1.7
1655	YJR042W	NUP85	1.7
1656	YJR051W	OSM1	1.7
1657	YOR007C	SGT2	1.7
1658	YCR011C	ADP1	1.7
1659	YIL119C	RPI1	1.7
1660	YML093W	UTP14	1.7
1661	YDR116C	MRPL1	1.7
1662	YGR220C	MRPL9	1.7
1663	YGR055W	MUP1	1.7
1664	YOR217W	RFC1	1.7
1665	YJL126W	NIT2	1.7
1666	YEL033W	MTC7	1.7
1667	YDR349C	YPS7	1.7
1668	YDL101C	DUN1	1.7
1669	YBL042C	FUI1	1.7
1670	YMR113W	FOL3	1.7
1671	YHL048W	COS8	1.7
1672	YDR496C	PUF6	1.7
1673	YPL036W	PMA2	1.7
1674	YEL071W	DLD3	1.7
1675	YNL072W	RNH201	1.7
1676	YAR033W	MST28	1.7
1677	YNR041C	COQ2	1.7
1678	YMR038C	CCS1	1.7
1679	YNL004W	HRB1	1.7
1680	YPR009W	SUT2	1.7
1681	YMR108W	ILV2	1.7
1682	YBR039W	ATP3	1.7
1683	YDR432W	NPL3	1.7
1684	YBR163W	EXO5	1.7
1685	YLR078C	BOS1	1.7
1686	YEL018W	EAF5	1.7
1687	YBR158W	AMN1	1.7
1688	YNL064C	YDJ1	1.7
1689	YKL126W	YPK1	1.7
1690	YEL021W	URA3	1.7
1691	YGR280C	PXR1	1.7
1692	YPR180W	AOS1	1.7
1693	YKL034W	TUL1	1.7
1694	YOR117W	RPT5	1.7
1695	YHR103W	SBE22	1.7
1696	YGR113W	DAM1	1.7
1697	YKL140W	TGL1	1.7
1698	YNL108C	YNL108C	1.7
1699	YOR336W	KRE5	1.7
1700	YNL041C	COG6	1.7
1701	YJL157C	FAR1	1.7
1702	YGR215W	RSM27	1.7
1703	YMR153W	NUP53	1.7
1704	YGR014W	MSB2	1.7
1705	YBR002C	RER2	1.7
1706	YMR283C	RIT1	1.7
1707	YNL322C	KRE1	1.7
1708	YBL004W	UTP20	1.7
1709	YGR098C	ESP1	1.7
1710	YHR027C	RPN1	1.7
1711	YOR284W	HUA2	1.7
1712	YHR094C	HXT1	1.7
1713	YGL151W	NUT1	1.7
1714	YMR303C	ADH2	1.7
1715	YGL171W	ROK1	1.7
1716	YMR080C	NAM7	1.7
1717	YMR186W	HSC82	1.7
1718	YJL076W	NET1	1.7
1719	YJR004C	SAG1	1.7
1720	YMR177W	MMT1	1.6
1721	YLR384C	IKI3	1.6
1722	YER048W-A	ISD11	1.6
1723	YJL109C	UTP10	1.6
1724	YDR498C	SEC20	1.6
1725	YMR296C	LCB1	1.6
1726	YKR013W	PRY2	1.6
1727	YNR024W	MPP6	1.6
1728	YAL009W	SPO7	1.6
1729	YDL120W	YFH1	1.6
1730	YER166W	DNF1	1.6
1731	YBR165W	UBS1	1.6
1732	YKL007W	CAP1	1.6
1733	YHR187W	IKI1	1.6
1734	YPR198W	SGE1	1.6
1735	YDR060W	MAK21	1.6
1736	YNL065W	AQR1	1.6
1737	YLR084C	RAX2	1.6
1738	YLR380W	CSR1	1.6
1739	YKL001C	MET14	1.6
1740	YLR312W-A	MRPL15	1.6
1741	YDR469W	SDC1	1.6
1742	YHR046C	INM1	1.6
1743	YDR117C	TMA64	1.6
1744	YCL063W	VAC17	1.6
1745	YHR136C	SPL2	1.6
1746	YIL070C	MAM33	1.6
1747	YMR285C	NGL2	1.6
1748	YKL179C	COY1	1.6
1749	YLR002C	NOC3	1.6
1750	YBL009W	ALK2	1.6
1751	YCR090C	YCR090C	1.6
1752	YMR126C	DLT1	1.6
1753	YNL049C	SFB2	1.6
1754	YDR376W	ARH1	1.6
1755	YDR388W	RVS167	1.6
1756	YLR452C	SST2	1.6
1757	YDR312W	SSF2	1.6
1758	YLR201C	COQ9	1.6
1759	YDR127W	ARO1	1.6
1760	YEL050C	RML2	1.6
1761	YPL126W	NAN1	1.6
1762	YBR017C	KAP104	1.6
1763	YMR239C	RNT1	1.6
1764	YMR024W	MRPL3	1.6
1765	YLR295C	ATP14	1.6
1766	YOL147C	PEX11	1.6
1767	YLR450W	HMG2	1.6
1768	YKR008W	RSC4	1.6
1769	YNL232W	CSL4	1.6
1770	YOR354C	MSC6	1.6
1771	YGL172W	NUP49	1.6
1772	YOL007C	CSI2	1.6
1773	YMR236W	TAF9	1.6
1774	YBR264C	YPT10	1.6
1775	YDL007W	RPT2	1.6
1776	YOR026W	BUB3	1.6
1777	YOL125W	TRM13	1.6
1778	YDR092W	UBC13	1.6
1779	YGR036C	CAX4	1.6
1780	YJL010C	NOP9	1.6
1781	YGR165W	MRPS35	1.6
1782	YFR038W	IRC5	1.6
1783	YGR028W	MSP1	1.6
1784	YDR503C	LPP1	1.6
1785	YOL140W	ARG8	1.6
1786	YIL047C	SYG1	1.6
1787	YMR270C	RRN9	1.6
1788	YGR246C	BRF1	1.6
1789	YDL188C	PPH22	1.6
1790	YGL061C	DUO1	1.6
1791	YHL031C	GOS1	1.6
1792	YBL050W	SEC17	1.6
1793	YGR233C	PHO81	1.6
1794	YDR309C	GIC2	1.6
1795	YDL182W	LYS20	1.6
1796	YDR449C	UTP6	1.6
1797	YNL206C	RTT106	1.6
1798	YPR144C	NOC4	1.6
1799	YGR179C	OKP1	1.6
1800	YPR149W	NCE102	1.6
1801	YLR306W	UBC12	1.6
1802	YCR027C	RHB1	1.6
1803	YJR041C	URB2	1.6
1804	YGR217W	CCH1	1.6
1805	YER171W	RAD3	1.6
1806	YDL002C	NHP10	1.6
1807	YBR023C	CHS3	1.6
1808	YDR205W	MSC2	1.6
1809	YBL018C	POP8	1.6
1810	YFR030W	MET10	1.6
1811	YJR055W	HIT1	1.6
1812	YPR086W	SUA7	1.6
1813	YOR080W	DIA2	1.6
1814	YIL115C	NUP159	1.6
1815	YHR043C	DOG2	1.6
1816	YPL253C	VIK1	1.6
1817	YPL239W	YAR1	1.6
1818	YPL271W	ATP15	1.6
1819	YKL183W	LOT5	1.6
1820	YDL076C	RXT3	1.6
1821	YOR367W	SCP1	1.6
1822	YGR218W	CRM1	1.6
1823	YBR227C	MCX1	1.6
1824	YOR078W	BUD21	1.6
1825	YJL065C	DLS1	1.6
1826	YBR248C	HIS7	1.6
1827	YNL284C	MRPL10	1.6
1828	YAL025C	MAK16	1.6
1829	YER052C	HOM3	1.6
1830	YJL063C	MRPL8	1.6
1831	YLR305C	STT4	1.6
1832	YHR153C	SPO16	1.6
1833	YOR174W	MED4	1.6
1834	YJL044C	GYP6	1.6
1835	YLR007W	NSE1	1.6
1836	YOL038W	PRE6	1.6
1837	YBR253W	SRB6	1.6
1838	YLR381W	CTF3	1.6
1839	YDR111C	ALT2	1.6
1840	YPL139C	UME1	1.6
1841	YIL038C	NOT3	1.6
1842	YHR200W	RPN10	1.6
1843	YGR099W	TEL2	1.6
1844	YCR082W	AHC2	1.6
1845	YKL210W	UBA1	1.6
1846	YLR314C	CDC3	1.6
1847	YPL146C	NOP53	1.6
1848	YMR019W	STB4	1.6
1849	YMR220W	ERG8	1.6
1850	YBR082C	UBC4	1.6
1851	YKR038C	KAE1	1.6
1852	YOL005C	RPB11	1.6
1853	YGR005C	TFG2	1.6
1854	YOL080C	REX4	1.6
1855	YDL167C	NRP1	1.6
1856	YLR301W	HRI1	1.6
1857	YJR074W	MOG1	1.6
1858	YDL053C	PBP4	1.6
1859	YMR247C	RKR1	1.6
1860	YKL167C	MRP49	1.6
1861	YML059C	NTE1	1.6
1862	YHL020C	OPI1	1.6
1863	YER008C	SEC3	1.6
1864	YPR112C	MRD1	1.6
1865	YLR138W	NHA1	1.6
1866	YNR044W	AGA1	1.6
1867	YPL031C	PHO85	1.6
1868	YBR115C	LYS2	1.6
1869	YGR230W	BNS1	1.6
1870	YLR433C	CNA1	1.6
1871	YOR248W	YOR248W	1.6
1872	YOR020C	HSP10	1.6
1873	YNL182C	IPI3	1.6
1874	YNL104C	LEU4	1.6
1875	YHR152W	SPO12	1.6
1876	YDR529C	QCR7	1.6
1877	YOR025W	HST3	1.6
1878	YDR237W	MRPL7	1.6
1879	YEL006W	YEA6	1.6
1880	YJR043C	POL32	1.6
1881	YEL004W	YEA4	1.6
1882	YBR004C	GPI18	1.6
1883	YML023C	NSE5	1.6
1884	YMR061W	RNA14	1.6
1885	YLL002W	RTT109	1.6
1886	YLR277C	YSH1	1.6
1887	YPR107C	YTH1	1.6
1888	YBR151W	APD1	1.6
1889	YIL137C	TMA108	1.6
1890	YKL113C	RAD27	1.6
1891	YDL006W	PTC1	1.6
1892	YNL029C	KTR5	1.6
1893	YOL008W	COQ10	1.6
1894	YFL027C	GYP8	1.6
1895	YOR179C	SYC1	1.6
1896	YOL093W	TRM10	1.6
1897	YBL079W	NUP170	1.6
1898	YER092W	IES5	1.6
1899	YNL099C	OCA1	1.6
1900	YBR261C	TAE1	1.6
1901	YER141W	COX15	1.6
1902	YPL095C	EEB1	1.6
1903	YLR118C	TML25	1.6
1904	YPR189W	SKI3	1.6
1905	YKL164C	PIR1	1.6
1906	YNR052C	POP2	1.6
1907	YMR228W	MTF1	1.6
1908	YMR005W	TAF4	1.6
1909	YDR288W	NSE3	1.6
1910	YHR151C	MTC6	1.6
1911	YDR468C	TLG1	1.6
1912	YIL019W	FAF1	1.6
1913	YHL029C	OCA5	1.6
1914	YDR294C	DPL1	1.6
1915	YOL021C	DIS3	1.6
1916	YCL057W	PRD1	1.6
1917	YOR011W	AUS1	1.6
1918	YLR361C	DCR2	1.6
1919	YNL239W	LAP3	1.6
1920	YGR286C	BIO2	1.6
1921	YLR397C	AFG2	1.6
1922	YDR337W	MRPS28	1.6
1923	YDR105C	TMS1	1.6
1924	YPL093W	NOG1	1.6
1925	YNL185C	MRPL19	1.6
1926	YCL054W	SPB1	1.6
1927	YHR107C	CDC12	1.6
1928	YMR214W	SCJ1	1.6
1929	YOR064C	YNG1	1.6
1930	YNL101W	AVT4	1.6
1931	YKL172W	EBP2	1.6
1932	YLL004W	ORC3	1.6
1933	YKR074W	AIM29	1.6
1934	YDR198C	RKM2	1.6
1935	YKL067W	YNK1	1.6
1936	YLR303W	MET17	1.6
1937	YBR177C	EHT1	1.6
1938	YGL043W	DST1	1.6
1939	YDR538W	PAD1	1.6
1940	YCL018W	LEU2	1.6
1941	YIR004W	DJP1	1.6
1942	YLR390W	ECM19	1.6
1943	YKR093W	PTR2	1.6
1944	YPR100W	MRPL51	1.6
1945	YOR047C	STD1	1.6
1946	YLR398C	SKI2	1.6
1947	YDR036C	EHD3	1.6
1948	YDR031W	MIX14	1.6
1949	YNL275W	BOR1	1.6
1950	YHR158C	KEL1	1.6
1951	YNL123W	NMA111	1.6
1952	YPL127C	HHO1	1.6
1953	YJR077C	MIR1	1.6
1954	YLR069C	MEF1	1.6
1955	YBR281C	DUG2	1.6
1956	YKL068W	NUP100	1.6
1957	YGR077C	PEX8	1.6
1958	YDL102W	POL3	1.6
1959	YPL149W	ATG5	1.6
1960	YBL069W	AST1	1.6
1961	YKL138C	MRPL31	1.6
1962	YJR058C	APS2	1.6
1963	YER061C	CEM1	1.6
1964	YHR084W	STE12	1.6
1965	YJR092W	BUD4	1.6
1966	YPL038W	MET31	1.6
1967	YJL035C	TAD2	1.6
1968	YJL051W	IRC8	1.6
1969	YDR180W	SCC2	1.6
1970	YBR257W	POP4	1.6
1971	YPL183W-A	RTC6	1.6
1972	YBL067C	UBP13	1.6
1973	YML061C	PIF1	1.6
1974	YKR010C	TOF2	1.6
1975	YLL043W	FPS1	1.6
1976	YNR051C	BRE5	1.6
1977	YBR282W	MRPL27	1.6
1978	YGR171C	MSM1	1.6
1979	YJR022W	LSM8	1.6
1980	YGR183C	QCR9	1.6
1981	YER002W	NOP16	1.6
1982	YOR189W	IES4	1.6
1983	YDL141W	BPL1	1.6
1984	YKL028W	TFA1	1.6
1985	YFL010C	WWM1	1.6
1986	YKL176C	LST4	1.6
1987	YOR295W	UAF30	1.6
1988	YHR001W-A	QCR10	1.6
1989	YDR264C	AKR1	1.6
1990	YKL112W	ABF1	1.6
1991	YDL147W	RPN5	1.6
1992	YML107C	PML39	1.6
1993	YML060W	OGG1	1.6
1994	YDR067C	OCA6	1.6
1995	YLR272C	YCS4	1.6
1996	YBL055C	YBL055C	1.6
1997	YBR276C	PPS1	1.6
1998	YOR091W	TMA46	1.6
1999	YPR138C	MEP3	1.6
2000	YLR166C	SEC10	1.6
2001	YDL205C	HEM3	1.6
2002	YOR056C	NOB1	1.6
2003	YKR024C	DBP7	1.6
2004	YBR052C	RFS1	1.6
2005	YLR347C	KAP95	1.6
2006	YNL261W	ORC5	1.6
2007	YDR319C	YFT2	1.6
2008	YDL054C	MCH1	1.6
2009	YGL083W	SCY1	1.6
2010	YPL231W	FAS2	1.6
2011	YML014W	TRM9	1.6
2012	YLL036C	PRP19	1.6
2013	YDR435C	PPM1	1.6
2014	YOR313C	SPS4	1.6
2015	YFL041W	FET5	1.6
2016	YBR245C	ISW1	1.6
2017	YKL053C-A	MDM35	1.6
2018	YLR220W	CCC1	1.6
2019	YDL225W	SHS1	1.6
2020	YPL267W	ACM1	1.6
2021	YNL163C	RIA1	1.6
2022	YBR155W	CNS1	1.6
2023	YBR080C	SEC18	1.6
2024	YML111W	BUL2	1.6
2025	YGL130W	CEG1	1.6
2026	YOR204W	DED1	1.6
2027	YOR075W	UFE1	1.6
2028	YJR147W	HMS2	1.6
2029	YIL158W	AIM20	1.6
2030	YPL032C	SVL3	1.6
2031	YLR181C	VTA1	1.6
2032	YLR103C	CDC45	1.6
2033	YCR052W	RSC6	1.6
2034	YGL164C	YRB30	1.6
2035	YDR478W	SNM1	1.6
2036	YOL041C	NOP12	1.6
2037	YOL042W	NGL1	1.6
2038	YOR158W	PET123	1.6
2039	YDL190C	UFD2	1.6
2040	YMR029C	FAR8	1.6
2041	YIL104C	SHQ1	1.6
2042	YKL110C	KTI12	1.6
2043	YIL126W	STH1	1.6
2044	YKR079C	TRZ1	1.6
2045	YDL047W	SIT4	1.6
2046	YCR036W	RBK1	1.6
2047	YCR028C	FEN2	1.6
2048	YER032W	FIR1	1.6
2049	YGR141W	VPS62	1.6
2050	YFL062W	COS4	1.6
2051	YHR062C	RPP1	1.6
2052	YIL129C	TAO3	1.6
2053	YKR014C	YPT52	1.6
2054	YLL033W	IRC19	1.6
2055	YPR106W	ISR1	1.6
2056	YKL101W	HSL1	1.6
2057	YCR057C	PWP2	1.6
2058	YBR118W	TEF2	1.6
2059	YPL212C	PUS1	1.6
2060	YLL042C	ATG10	1.6
2061	YIL162W	SUC2	1.6
2062	YJR010W	MET3	1.6
2063	YPL075W	GCR1	1.6
2064	YML027W	YOX1	1.6
2065	YIR031C	DAL7	1.6
2066	YPL122C	TFB2	1.6
2067	YDR511W	SDH7	1.6
2068	YOR116C	RPO31	1.6
2069	YNL321W	VNX1	1.6
2070	YLR114C	AVL9	1.6
2071	YCL055W	KAR4	1.6
2072	YKL069W	YKL069W	1.6
2073	YHR017W	YSC83	1.6
2074	YBR094W	PBY1	1.6
2075	YJL207C	LAA1	1.6
2076	YNL102W	POL1	1.6
2077	YBR034C	HMT1	1.6
2078	YEL024W	RIP1	1.6
2079	YNR038W	DBP6	1.6
2080	YER029C	SMB1	1.6
2081	YLR016C	PML1	1.6
2082	YMR158W	MRPS8	1.6
2083	YAR003W	SWD1	1.6
2084	YKL114C	APN1	1.6
2085	YGR184C	UBR1	1.6
2086	YCR065W	HCM1	1.6
2087	YPL001W	HAT1	1.6
2088	YLR045C	STU2	1.6
2089	YPL215W	CBP3	1.6
2090	YDR066C	RTR2	1.6
2091	YBL090W	MRP21	1.6
2092	YIR030C	DCG1	1.6
2093	YOL026C	MIM1	1.6
2094	YPL256C	CLN2	1.6
2095	YGR174C	CBP4	1.6
2096	YPL013C	MRPS16	1.6
2097	YDR268W	MSW1	1.6
2098	YDR347W	MRP1	1.6
2099	YMR078C	CTF18	1.6
2100	YBR173C	UMP1	1.6
2101	YDR461W	MFA1	1.6
2102	YJL129C	TRK1	1.6
2103	YGR101W	PCP1	1.6
2104	YKR025W	RPC37	1.6
2105	YDR494W	RSM28	1.6
2106	YLR010C	TEN1	1.6
2107	YDL001W	RMD1	1.6
2108	YKL135C	APL2	1.6
2109	YGL210W	YPT32	1.6
2110	YDL240W	LRG1	1.6
2111	YJL168C	SET2	1.6
2112	YDR375C	BCS1	1.6
2113	YER022W	SRB4	1.6
2114	YGL228W	SHE10	1.6
2115	YDL108W	KIN28	1.6
2116	YGR271W	SLH1	1.6
2117	YDR129C	SAC6	1.6
2118	YER004W	FMP52	1.6
2119	YLR332W	MID2	1.6
2120	YDL104C	QRI7	1.6
2121	YPL148C	PPT2	1.6
2122	YJR102C	VPS25	1.6
2123	YJL156C	SSY5	1.6
2124	YJL031C	BET4	1.6
2125	YOR327C	SNC2	1.6
2126	YIR001C	SGN1	1.6
2127	YEL061C	CIN8	1.6
2128	YEL053C	MAK10	1.6
2129	YOR044W	IRC23	1.6
2130	YAL019W	FUN30	1.6
2131	YDL195W	SEC31	1.6
2132	YDL010W	GRX6	1.6
2133	YLR145W	RMP1	1.5
2134	YMR145C	NDE1	1.5
2135	YIL010W	DOT5	1.5
2136	YIL068C	SEC6	1.5
2137	YPL128C	TBF1	1.5
2138	YBR057C	MUM2	1.5
2139	YOL133W	HRT1	1.5
2140	YKL003C	MRP17	1.5
2141	YIL098C	FMC1	1.5
2142	YPL030W	TRM44	1.5
2143	YBR097W	VPS15	1.5
2144	YPL112C	PEX25	1.5
2145	YDR272W	GLO2	1.5
2146	YDR517W	GRH1	1.5
2147	YLR275W	SMD2	1.5
2148	YJR135C	MCM22	1.5
2149	YHL004W	MRP4	1.5
2150	YKL025C	PAN3	1.5
2151	YPR037C	ERV2	1.5
2152	YCR037C	PHO87	1.5
2153	YMR234W	RNH1	1.5
2154	YFR013W	IOC3	1.5
2155	YJL133W	MRS3	1.5
2156	YHR047C	AAP1	1.5
2157	YLR105C	SEN2	1.5
2158	YOR258W	HNT3	1.5
2159	YLL024C	SSA2	1.5
2160	YJL003W	COX16	1.5
2161	YPL115C	BEM3	1.5
2162	YDR097C	MSH6	1.5
2163	YNL273W	TOF1	1.5
2164	YML097C	VPS9	1.5
2165	YIL130W	ASG1	1.5
2166	YNL262W	POL2	1.5
2167	YLR113W	HOG1	1.5
2168	YLR265C	NEJ1	1.5
2169	YER115C	SPR6	1.5
2170	YPL101W	ELP4	1.5
2171	YGL126W	SCS3	1.5
2172	YHR066W	SSF1	1.5
2173	YMR267W	PPA2	1.5
2174	YEL020W-A	TIM9	1.5
2175	YDR398W	UTP5	1.5
2176	YGR186W	TFG1	1.5
2177	YKL016C	ATP7	1.5
2178	YGL252C	RTG2	1.5
2179	YDR078C	SHU2	1.5
2180	YIL015W	BAR1	1.5
2181	YPR199C	ARR1	1.5
2182	YDR021W	FAL1	1.5
2183	YOR160W	MTR10	1.5
2184	YDL031W	DBP10	1.5
2185	YGL089C	MF(ALPHA)2	1.5
2186	YOR119C	RIO1	1.5
2187	YLR390W-A	CCW14	1.5
2188	YBL031W	SHE1	1.5
2189	YJR121W	ATP2	1.5
2190	YKL078W	DHR2	1.5
2191	YDL155W	CLB3	1.5
2192	YLR170C	APS1	1.5
2193	YKL045W	PRI2	1.5
2194	YLR239C	LIP2	1.5
2195	YCL002C	YCL002C	1.5
2196	YER154W	OXA1	1.5
2197	YOR130C	ORT1	1.5
2198	YHL014C	YLF2	1.5
2199	YOR092W	ECM3	1.5
2200	YKR044W	UIP5	1.5
2201	YDR189W	SLY1	1.5
2202	YLR429W	CRN1	1.5
2203	YHR129C	ARP1	1.5
2204	YDR183W	PLP1	1.5
2205	YMR269W	TMA23	1.5
2206	YMR199W	CLN1	1.5
2207	YOR249C	APC5	1.5
2208	YGR193C	PDX1	1.5
2209	YBR218C	PYC2	1.5
2210	YMR032W	HOF1	1.5
2211	YDR325W	YCG1	1.5
2212	YPL065W	VPS28	1.5
2213	YBR229C	ROT2	1.5
2214	YKL150W	MCR1	1.5
2215	YIR010W	DSN1	1.5
2216	YLR214W	FRE1	1.5
2217	YHR120W	MSH1	1.5
2218	YLR424W	SPP382	1.5
2219	YER114C	BOI2	1.5
2220	YPR173C	VPS4	1.5
2221	YLR089C	ALT1	1.5
2222	YJL033W	HCA4	1.5
2223	YML062C	MFT1	1.5
2224	YMR301C	ATM1	1.5
2225	YJL024C	APS3	1.5
2226	YBR247C	ENP1	1.5
2227	YKR042W	UTH1	1.5
2228	YOR154W	SLP1	1.5
2229	YGL145W	TIP20	1.5
2230	YNL015W	PBI2	1.5
2231	YPL076W	GPI2	1.5
2232	YPL002C	SNF8	1.5
2233	YOR230W	WTM1	1.5
2234	YLR261C	VPS63	1.5
2235	YOR112W	CEX1	1.5
2236	YOR370C	MRS6	1.5
2237	YGR072W	UPF3	1.5
2238	YPL195W	APL5	1.5
2239	YPR094W	RDS3	1.5
2240	YBR096W	YBR096W	1.5
2241	YNL197C	WHI3	1.5
2242	YDR441C	APT2	1.5
2243	YOR359W	VTS1	1.5
2244	YHR024C	MAS2	1.5
2245	YJL087C	TRL1	1.5
2246	YNR026C	SEC12	1.5
2247	YOR076C	SKI7	1.5
2248	YFL031W	HAC1	1.5
2249	YBR120C	CBP6	1.5
2250	YIR034C	LYS1	1.5
2251	YDR175C	RSM24	1.5
2252	YOR355W	GDS1	1.5
2253	YOR334W	MRS2	1.5
2254	YPR025C	CCL1	1.5
2255	YDR072C	IPT1	1.5
2256	YJL166W	QCR8	1.5
2257	YPL265W	DIP5	1.5
2258	YHR186C	KOG1	1.5
2259	YCR088W	ABP1	1.5
2260	YDL231C	BRE4	1.5
2261	YBR302C	COS2	1.5
2262	YOR073W	SGO1	1.5
2263	YLR215C	CDC123	1.5
2264	YHR061C	GIC1	1.5
2265	YJL034W	KAR2	1.5
2266	YLR106C	REA1	1.5
2267	YNR067C	DSE4	1.5
2268	YNL152W	INN1	1.5
2269	YAR018C	KIN3	1.5
2270	YDL122W	UBP1	1.5
2271	YML051W	GAL80	1.5
2272	YGR202C	PCT1	1.5
2273	YNL297C	MON2	1.5
2274	YDR383C	NKP1	1.5
2275	YML127W	RSC9	1.5
2276	YHL028W	WSC4	1.5
2277	YCL017C	NFS1	1.5
2278	YLR182W	SWI6	1.5
2279	YLR204W	QRI5	1.5
2280	YER082C	UTP7	1.5
2281	YAR007C	RFA1	1.5
2282	YMR200W	ROT1	1.5
2283	YFR055W	IRC7	1.5
2284	YLR330W	CHS5	1.5
2285	YER059W	PCL6	1.5
2286	YJR112W	NNF1	1.5
2287	YOR148C	SPP2	1.5
2288	YDR191W	HST4	1.5
2289	YJR072C	NPA3	1.5
2290	YKL082C	RRP14	1.5
2291	YNL055C	POR1	1.5
2292	YIR011C	STS1	1.5
2293	YLR068W	FYV7	1.5
2294	YDR019C	GCV1	1.5
2295	YNL257C	SIP3	1.5
2296	YPL224C	MMT2	1.5
2297	YMR044W	IOC4	1.5
2298	YMR289W	ABZ2	1.5
2299	YOR001W	RRP6	1.5
2300	YLR321C	SFH1	1.5
2301	YER159C	BUR6	1.5
2302	YNL336W	COS1	1.5
2303	YGL087C	MMS2	1.5
2304	YKL002W	DID4	1.5
2305	YLR396C	VPS33	1.5
2306	YKR027W	BCH2	1.5
2307	YDR240C	SNU56	1.5
2308	YHR059W	FYV4	1.5
2309	YNL142W	MEP2	1.5
2310	YLR189C	ATG26	1.5
2311	YOL111C	MDY2	1.5
2312	YHR004C	NEM1	1.5
2313	YIR005W	IST3	1.5
2314	YDR512C	EMI1	1.5
2315	YHR038W	RRF1	1.5
2316	YPL118W	MRP51	1.5
2317	YHR001W	OSH7	1.5
2318	YHL023C	NPR3	1.5
2319	YDL107W	MSS2	1.5
2320	YLR203C	MSS51	1.5
2321	YEL072W	RMD6	1.5
2322	YER139C	RTR1	1.5
2323	YJR104C	SOD1	1.5
2324	YDR316W	OMS1	1.5
2325	YLL015W	BPT1	1.5
2326	YAR031W	PRM9	1.5
2327	YOR213C	SAS5	1.5
2328	YKL116C	PRR1	1.5
2329	YPR019W	MCM4	1.5
2330	YOL094C	RFC4	1.5
2331	YOL033W	MSE1	1.5
2332	YJL188C	BUD19	1.5
2333	YDR507C	GIN4	1.5
2334	YDR156W	RPA14	1.5
2335	YJL115W	ASF1	1.5
2336	YGL044C	RNA15	1.5
2337	YNL258C	DSL1	1.5
2338	YNL059C	ARP5	1.5
2339	YGL101W	YGK1	1.5
2340	YIL139C	REV7	1.5
2341	YLR259C	HSP60	1.5
2342	YFL008W	SMC1	1.5
2343	YIL023C	YKE4	1.5
2344	YIL026C	IRR1	1.5
2345	YMR138W	CIN4	1.5
2346	YKL178C	STE3	1.5
2347	YML132W	COS3	1.5
2348	YDL142C	CRD1	1.5
2349	YOL022C	TSR4	1.5
2350	YCL005W-A	VMA9	1.5
2351	YLL034C	RIX7	1.5
2352	YDR082W	STN1	1.5
2353	YNL032W	SIW14	1.5
2354	YJL180C	ATP12	1.5
2355	YBR133C	HSL7	1.5
2356	YGL136C	MRM2	1.5
2357	YDL049C	KNH1	1.5
2358	YKL029C	MAE1	1.5
2359	YLR074C	BUD20	1.5
2360	YBR149W	ARA1	1.5
2361	YBL035C	POL12	1.5
2362	YCR069W	CPR4	1.5
2363	YGL091C	NBP35	1.5
2364	YLR350W	ORM2	1.5
2365	YGR047C	TFC4	1.5
2366	YLR028C	ADE16	1.5
2367	YBR262C	MIC12	1.5
2368	YLL009C	COX17	1.5
2369	YMR157C	AIM36	1.5
2370	YKR071C	DRE2	1.5
2371	YGL049C	TIF4632	1.5
2372	YNR054C	ESF2	1.5
2373	YLR095C	IOC2	1.5
2374	YNL098C	RAS2	1.5
2375	YLR067C	PET309	1.5
2376	YBR135W	CKS1	1.5
2377	YDR046C	BAP3	1.5
