SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BBP1

Rank	Gene	Common	Score
1603	YJL097W	PHS1	1.8
1604	YGL256W	ADH4	1.8
1605	YER023W	PRO3	1.8
1606	YOR226C	ISU2	1.8
1607	YHR103W	SBE22	1.8
1608	YNL098C	RAS2	1.8
1609	YJR133W	XPT1	1.8
1610	YMR203W	TOM40	1.8
1611	YGL038C	OCH1	1.8
1612	YLR165C	PUS5	1.8
1613	YEL036C	ANP1	1.8
1614	YPR082C	DIB1	1.8
1615	YDL108W	KIN28	1.8
1616	YBR210W	ERV15	1.8
1617	YER055C	HIS1	1.8
1618	YNL136W	EAF7	1.8
1619	YGR036C	CAX4	1.8
1620	YDL139C	SCM3	1.7
1621	YMR028W	TAP42	1.7
1622	YPL173W	MRPL40	1.7
1623	YDL006W	PTC1	1.7
1624	YPL139C	UME1	1.7
1625	YLR078C	BOS1	1.7
1626	YGR020C	VMA7	1.7
1627	YNL222W	SSU72	1.7
1628	YMR202W	ERG2	1.7
1629	YNL130C	CPT1	1.7
1630	YDR538W	PAD1	1.7
1631	YKR006C	MRPL13	1.7
1632	YBR153W	RIB7	1.7
1633	YHR166C	CDC23	1.7
1634	YIL070C	MAM33	1.7
1635	YDR044W	HEM13	1.7
1636	YNL051W	COG5	1.7
1637	YOR119C	RIO1	1.7
1638	YOL125W	TRM13	1.7
1639	YHR204W	MNL1	1.7
1640	YJR047C	ANB1	1.7
1641	YBR120C	CBP6	1.7
1642	YDL056W	MBP1	1.7
1643	YDR318W	MCM21	1.7
1644	YDR502C	SAM2	1.7
1645	YMR218C	TRS130	1.7
1646	YNL149C	PGA2	1.7
1647	YNL032W	SIW14	1.7
1648	YPL252C	YAH1	1.7
1649	YML023C	NSE5	1.7
1650	YIL076W	SEC28	1.7
1651	YGR047C	TFC4	1.7
1652	YNL288W	CAF40	1.7
1653	YGL028C	SCW11	1.7
1654	YER100W	UBC6	1.7
1655	YLR298C	YHC1	1.7
1656	YLR359W	ADE13	1.7
1657	YPR100W	MRPL51	1.7
1658	YPL065W	VPS28	1.7
1659	YOR288C	MPD1	1.7
1660	YMR224C	MRE11	1.7
1661	YER111C	SWI4	1.7
1662	YDR482C	CWC21	1.7
1663	YPL213W	LEA1	1.7
1664	YDR311W	TFB1	1.7
1665	YDR459C	PFA5	1.7
1666	YKL052C	ASK1	1.7
1667	YER174C	GRX4	1.7
1668	YNL201C	PSY2	1.7
1669	YBR264C	YPT10	1.7
1670	YPL167C	REV3	1.7
1671	YMR158W	MRPS8	1.7
1672	YHR040W	BCD1	1.7
1673	YHR098C	SFB3	1.7
1674	YLR323C	CWC24	1.7
1675	YDR392W	SPT3	1.7
1676	YDR116C	MRPL1	1.7
1677	YJR060W	CBF1	1.7
1678	YOR319W	HSH49	1.7
1679	YOL142W	RRP40	1.7
1680	YEL017W	GTT3	1.7
1681	YJL006C	CTK2	1.7
1682	YPL019C	VTC3	1.7
1683	YPL151C	PRP46	1.7
1684	YGR061C	ADE6	1.7
1685	YIL148W	RPL40A	1.7
1686	YGL243W	TAD1	1.7
1687	YBR167C	POP7	1.7
1688	YPL029W	SUV3	1.7
1689	YGL122C	NAB2	1.7
1690	YPL192C	PRM3	1.7
1691	YAL026C	DRS2	1.7
1692	YER109C	FLO8	1.7
1693	YJL212C	OPT1	1.7
1694	YDR228C	PCF11	1.7
1695	YOR205C	GEP3	1.7
1696	YML127W	RSC9	1.7
1697	YNL031C	HHT2	1.7
1698	YKL080W	VMA5	1.7
1699	YER056C	FCY2	1.7
1700	YOR158W	PET123	1.7
1701	YDR017C	KCS1	1.7
1702	YGL077C	HNM1	1.7
1703	YDR267C	CIA1	1.7
1704	YKR028W	SAP190	1.7
1705	YDR508C	GNP1	1.7
1706	YDR464W	SPP41	1.7
1707	YDR082W	STN1	1.7
1708	YLR266C	PDR8	1.7
1709	YDR217C	RAD9	1.7
1710	YLR300W	EXG1	1.7
1711	YLR135W	SLX4	1.7
1712	YNL310C	ZIM17	1.7
1713	YNL078W	NIS1	1.7
1714	YPR138C	MEP3	1.7
1715	YPR029C	APL4	1.7
1716	YLR208W	SEC13	1.7
1717	YGR055W	MUP1	1.7
1718	YPL094C	SEC62	1.7
1719	YMR211W	DML1	1.7
1720	YAL011W	SWC3	1.7
1721	YKR063C	LAS1	1.7
1722	YDR518W	EUG1	1.7
1723	YOR160W	MTR10	1.7
1724	YDR404C	RPB7	1.7
1725	YDR308C	SRB7	1.7
1726	YGR082W	TOM20	1.7
1727	YOR244W	ESA1	1.7
1728	YNL084C	END3	1.7
1729	YPR122W	AXL1	1.7
1730	YHL038C	CBP2	1.7
1731	YBR257W	POP4	1.7
1732	YDR503C	LPP1	1.7
1733	YML126C	ERG13	1.7
1734	YNL323W	LEM3	1.7
1735	YFL046W	FMP32	1.7
1736	YMR144W	FDO1	1.7
1737	YNR041C	COQ2	1.7
1738	YLR447C	VMA6	1.7
1739	YGR261C	APL6	1.7
1740	YPL042C	SSN3	1.7
1741	YLR363C	NMD4	1.7
1742	YPL246C	RBD2	1.7
1743	YGR155W	CYS4	1.7
1744	YOR087W	YVC1	1.7
1745	YJL008C	CCT8	1.7
1746	YGR105W	VMA21	1.7
1747	YHR203C	RPS4B	1.7
1748	YIL074C	SER33	1.7
1749	YDL042C	SIR2	1.7
1750	YOR274W	MOD5	1.7
1751	YMR318C	ADH6	1.7
1752	YER048C	CAJ1	1.7
1753	YNR013C	PHO91	1.7
1754	YNL162W	RPL42A	1.7
1755	YER027C	GAL83	1.7
1756	YKL072W	STB6	1.7
1757	YKL180W	RPL17A	1.7
1758	YKR072C	SIS2	1.7
1759	YOR184W	SER1	1.7
1760	YER155C	BEM2	1.7
1761	YDR137W	RGP1	1.7
1762	YOL113W	SKM1	1.7
1763	YJL198W	PHO90	1.7
1764	YEL002C	WBP1	1.7
1765	YKL104C	GFA1	1.7
1766	YHR070W	TRM5	1.7
1767	YJL197W	UBP12	1.7
1768	YPR073C	LTP1	1.7
1769	YDR478W	SNM1	1.7
1770	YOR332W	VMA4	1.7
1771	YGR198W	YPP1	1.7
1772	YHR039C	MSC7	1.7
1773	YMR058W	FET3	1.7
1774	YPR164W	MMS1	1.7
1775	YJR094W-A	RPL43B	1.7
1776	YIL158W	AIM20	1.7
1777	YPL220W	RPL1A	1.7
1778	YLR021W	IRC25	1.7
1779	YPR162C	ORC4	1.7
1780	YOR103C	OST2	1.7
1781	YLR437C	DIF1	1.7
1782	YER104W	RTT105	1.7
1783	YPR095C	SYT1	1.7
1784	YPR075C	OPY2	1.7
1785	YDL117W	CYK3	1.7
1786	YKL216W	URA1	1.7
1787	YDR098C	GRX3	1.7
1788	YBR258C	SHG1	1.7
1789	YGL162W	SUT1	1.7
1790	YGL175C	SAE2	1.7
1791	YAR014C	BUD14	1.7
1792	YFR046C	CNN1	1.7
1793	YLR069C	MEF1	1.7
1794	YDR337W	MRPS28	1.7
1795	YOL140W	ARG8	1.7
1796	YNL261W	ORC5	1.7
1797	YNL049C	SFB2	1.7
1798	YLL043W	FPS1	1.7
1799	YDL076C	RXT3	1.7
1800	YKL178C	STE3	1.7
1801	YDL161W	ENT1	1.7
1802	YKL022C	CDC16	1.7
1803	YBR041W	FAT1	1.7
1804	YOR176W	HEM15	1.7
1805	YOR174W	MED4	1.7
1806	YMR213W	CEF1	1.7
1807	YBR098W	MMS4	1.7
1808	YHR185C	PFS1	1.7
1809	YDR179C	CSN9	1.7
1810	YLR214W	FRE1	1.7
1811	YOR048C	RAT1	1.7
1812	YLR342W	FKS1	1.7
1813	YJL072C	PSF2	1.7
1814	YML025C	YML6	1.7
1815	YBL008W	HIR1	1.7
1816	YGR007W	ECT1	1.7
1817	YDR438W	THI74	1.7
1818	YBR081C	SPT7	1.7
1819	YOL137W	BSC6	1.7
1820	YPL011C	TAF3	1.7
1821	YKR007W	MEH1	1.7
1822	YHR059W	FYV4	1.7
1823	YBR180W	DTR1	1.7
1824	YLR213C	CRR1	1.7
1825	YPR133W-A	TOM5	1.7
1826	YKL181W	PRS1	1.7
1827	YKL138C	MRPL31	1.7
1828	YLR245C	CDD1	1.7
1829	YOR154W	SLP1	1.7
1830	YDR027C	VPS54	1.7
1831	YIL040W	APQ12	1.7
1832	YOR180C	DCI1	1.7
1833	YLL042C	ATG10	1.7
1834	YBL091C	MAP2	1.7
1835	YDL017W	CDC7	1.7
1836	YOR079C	ATX2	1.7
1837	YOL108C	INO4	1.7
1838	YPR124W	CTR1	1.7
1839	YDR510W	SMT3	1.7
1840	YDL197C	ASF2	1.7
1841	YDR143C	SAN1	1.7
1842	YNL053W	MSG5	1.7
1843	YLR288C	MEC3	1.7
1844	YNL257C	SIP3	1.7
1845	YBR282W	MRPL27	1.7
1846	YNL048W	ALG11	1.7
1847	YIL048W	NEO1	1.7
1848	YPR108W	RPN7	1.7
1849	YDR047W	HEM12	1.7
1850	YPL047W	SGF11	1.7
1851	YLR139C	SLS1	1.7
1852	YNL079C	TPM1	1.7
1853	YML059C	NTE1	1.7
1854	YBR251W	MRPS5	1.7
1855	YGL044C	RNA15	1.7
1856	YBR181C	RPS6B	1.7
1857	YLR420W	URA4	1.7
1858	YLR330W	CHS5	1.7
1859	YNL317W	PFS2	1.7
1860	YML032C	RAD52	1.7
1861	YPL138C	SPP1	1.7
1862	YOR360C	PDE2	1.7
1863	YGR217W	CCH1	1.7
1864	YLR399C	BDF1	1.7
1865	YLR013W	GAT3	1.7
1866	YNL229C	URE2	1.7
1867	YER176W	ECM32	1.7
1868	YKL186C	MTR2	1.7
1869	YLR396C	VPS33	1.7
1870	YIL043C	CBR1	1.7
1871	YEL053C	MAK10	1.7
1872	YLR340W	RPP0	1.7
1873	YOR213C	SAS5	1.7
1874	YPL040C	ISM1	1.7
1875	YMR054W	STV1	1.7
1876	YPR113W	PIS1	1.7
1877	YOL015W	IRC10	1.7
1878	YDL116W	NUP84	1.7
1879	YDL154W	MSH5	1.7
1880	YIR023W	DAL81	1.7
1881	YOR083W	WHI5	1.7
1882	YGL012W	ERG4	1.7
1883	YGL151W	NUT1	1.7
1884	YPL189W	GUP2	1.7
1885	YKL155C	RSM22	1.7
1886	YGL093W	SPC105	1.7
1887	YGR037C	ACB1	1.7
1888	YKL212W	SAC1	1.7
1889	YDR347W	MRP1	1.7
1890	YLR386W	VAC14	1.7
1891	YER087C-B	SBH1	1.7
1892	YJR135C	MCM22	1.7
1893	YER115C	SPR6	1.7
1894	YDL098C	SNU23	1.7
1895	YIL015W	BAR1	1.7
1896	YML017W	PSP2	1.7
1897	YDR524C	AGE1	1.7
1898	YBR021W	FUR4	1.7
1899	YDR523C	SPS1	1.7
1900	YKL046C	DCW1	1.7
1901	YHR187W	IKI1	1.7
1902	YOR375C	GDH1	1.7
1903	YOR076C	SKI7	1.7
1904	YDR363W	ESC2	1.7
1905	YPL125W	KAP120	1.7
1906	YGL164C	YRB30	1.7
1907	YJL167W	ERG20	1.7
1908	YOL141W	PPM2	1.7
1909	YGR220C	MRPL9	1.7
1910	YKR044W	UIP5	1.7
1911	YCR054C	CTR86	1.7
1912	YEL064C	AVT2	1.7
1913	YLR318W	EST2	1.7
1914	YLR433C	CNA1	1.7
1915	YKL004W	AUR1	1.7
1916	YPL224C	MMT2	1.7
1917	YLR066W	SPC3	1.7
1918	YLR105C	SEN2	1.7
1919	YJR140C	HIR3	1.7
1920	YGR165W	MRPS35	1.7
1921	YKR099W	BAS1	1.7
1922	YHR046C	INM1	1.7
1923	YLR451W	LEU3	1.7
1924	YDR162C	NBP2	1.7
1925	YKL190W	CNB1	1.7
1926	YMR120C	ADE17	1.7
1927	YMR289W	ABZ2	1.7
1928	YDR200C	VPS64	1.7
1929	YBR202W	MCM7	1.7
1930	YNL254C	RTC4	1.7
1931	YGL068W	MNP1	1.7
1932	YDR174W	HMO1	1.7
1933	YLR071C	RGR1	1.7
1934	YKL074C	MUD2	1.7
1935	YLR275W	SMD2	1.7
1936	YOR259C	RPT4	1.7
1937	YDR159W	SAC3	1.7
1938	YBL051C	PIN4	1.7
1939	YOR032C	HMS1	1.7
1940	YGR013W	SNU71	1.7
1941	YNL047C	SLM2	1.7
1942	YLR234W	TOP3	1.7
1943	YJL112W	MDV1	1.7
1944	YLR309C	IMH1	1.7
1945	YDR207C	UME6	1.7
1946	YNL177C	MRPL22	1.7
1947	YFR051C	RET2	1.7
1948	YER063W	THO1	1.7
1949	YGL139W	FLC3	1.7
1950	YGL251C	HFM1	1.7
1951	YBR148W	YSW1	1.7
1952	YGL086W	MAD1	1.7
1953	YHR042W	NCP1	1.7
1954	YPR040W	TIP41	1.7
1955	YGR129W	SYF2	1.7
1956	YNL326C	PFA3	1.7
1957	YIR030C	DCG1	1.7
1958	YPL130W	SPO19	1.7
1959	YNL186W	UBP10	1.7
1960	YGL115W	SNF4	1.7
1961	YIL112W	HOS4	1.7
1962	YBR260C	RGD1	1.7
1963	YDR448W	ADA2	1.7
1964	YDR175C	RSM24	1.7
1965	YLR382C	NAM2	1.7
1966	YKR027W	BCH2	1.7
1967	YNR052C	POP2	1.7
1968	YFR055W	IRC7	1.7
1969	YHR208W	BAT1	1.7
1970	YPR166C	MRP2	1.7
1971	YKR002W	PAP1	1.7
1972	YGL129C	RSM23	1.7
1973	YBR168W	PEX32	1.7
1974	YLR119W	SRN2	1.7
1975	YHR038W	RRF1	1.7
1976	YLR389C	STE23	1.7
1977	YER050C	RSM18	1.7
1978	YMR015C	ERG5	1.7
1979	YNL038W	GPI15	1.7
1980	YMR312W	ELP6	1.7
1981	YIL053W	GPP1	1.7
1982	YDR405W	MRP20	1.7
1983	YGR156W	PTI1	1.7
1984	YPL202C	AFT2	1.7
1985	YOR327C	SNC2	1.7
1986	YKR084C	HBS1	1.7
1987	YOR098C	NUP1	1.7
1988	YML011C	RAD33	1.7
1989	YNL097C	PHO23	1.7
1990	YGL226C-A	OST5	1.7
1991	YDL106C	PHO2	1.7
1992	YBL021C	HAP3	1.7
1993	YOR084W	LPX1	1.7
1994	YKL018W	SWD2	1.6
1995	YBL025W	RRN10	1.6
1996	YMR019W	STB4	1.6
1997	YER018C	SPC25	1.6
1998	YMR163C	INP2	1.6
1999	YBR161W	CSH1	1.6
2000	YOR286W	RDL2	1.6
2001	YPL061W	ALD6	1.6
2002	YPR178W	PRP4	1.6
2003	YDR237W	MRPL7	1.6
2004	YBR248C	HIS7	1.6
2005	YGR274C	TAF1	1.6
2006	YOL066C	RIB2	1.6
2007	YHR114W	BZZ1	1.6
2008	YDR218C	SPR28	1.6
2009	YBL042C	FUI1	1.6
2010	YLL048C	YBT1	1.6
2011	YNL147W	LSM7	1.6
2012	YNL023C	FAP1	1.6
2013	YNL064C	YDJ1	1.6
2014	YER106W	MAM1	1.6
2015	YDR071C	PAA1	1.6
2016	YOR353C	SOG2	1.6
2017	YCR044C	PER1	1.6
2018	YBR115C	LYS2	1.6
2019	YDR260C	SWM1	1.6
2020	YHR110W	ERP5	1.6
2021	YOR190W	SPR1	1.6
2022	YAR015W	ADE1	1.6
2023	YMR092C	AIP1	1.6
2024	YNL230C	ELA1	1.6
2025	YPL169C	MEX67	1.6
2026	YER058W	PET117	1.6
2027	YNL131W	TOM22	1.6
2028	YOR179C	SYC1	1.6
2029	YMR077C	VPS20	1.6
2030	YOR346W	REV1	1.6
2031	YIL098C	FMC1	1.6
2032	YGL194C	HOS2	1.6
2033	YMR013C	SEC59	1.6
2034	YPR168W	NUT2	1.6
2035	YKL182W	FAS1	1.6
2036	YDL229W	SSB1	1.6
2037	YGL107C	RMD9	1.6
2038	YOL109W	ZEO1	1.6
2039	YPR058W	YMC1	1.6
2040	YOL078W	AVO1	1.6
2041	YGR040W	KSS1	1.6
2042	YJR089W	BIR1	1.6
2043	YLR077W	FMP25	1.6
2044	YBL106C	SRO77	1.6
2045	YPL103C	FMP30	1.6
2046	YJR050W	ISY1	1.6
2047	YNL070W	TOM7	1.6
2048	YGR215W	RSM27	1.6
2049	YOR324C	FRT1	1.6
2050	YNL287W	SEC21	1.6
2051	YPL120W	VPS30	1.6
2052	YIL115C	NUP159	1.6
2053	YMR246W	FAA4	1.6
2054	YGR260W	TNA1	1.6
2055	YOR370C	MRS6	1.6
2056	YGR024C	THG1	1.6
2057	YGL216W	KIP3	1.6
2058	YMR039C	SUB1	1.6
2059	YGR199W	PMT6	1.6
2060	YLR348C	DIC1	1.6
2061	YLR368W	MDM30	1.6
2062	YOR127W	RGA1	1.6
2063	YDL188C	PPH22	1.6
2064	YJR040W	GEF1	1.6
2065	YBR093C	PHO5	1.6
2066	YLR127C	APC2	1.6
2067	YOR149C	SMP3	1.6
2068	YKL194C	MST1	1.6
2069	YNL041C	COG6	1.6
2070	YJR145C	RPS4A	1.6
2071	YIL061C	SNP1	1.6
2072	YNL148C	ALF1	1.6
2073	YNL145W	MFA2	1.6
2074	YDR138W	HPR1	1.6
2075	YDR163W	CWC15	1.6
2076	YJL178C	ATG27	1.6
2077	YDL136W	RPL35B	1.6
2078	YPR181C	SEC23	1.6
2079	YLR102C	APC9	1.6
2080	YFL025C	BST1	1.6
2081	YDL092W	SRP14	1.6
2082	YPR019W	MCM4	1.6
2083	YML041C	VPS71	1.6
2084	YKL185W	ASH1	1.6
2085	YNR030W	ALG12	1.6
2086	YGL005C	COG7	1.6
2087	YHR124W	NDT80	1.6
2088	YDR050C	TPI1	1.6
2089	YPR140W	TAZ1	1.6
2090	YER151C	UBP3	1.6
2091	YPR042C	PUF2	1.6
2092	YMR272C	SCS7	1.6
2093	YKL090W	CUE2	1.6
2094	YHL004W	MRP4	1.6
2095	YDL104C	QRI7	1.6
2096	YGL135W	RPL1B	1.6
2097	YER036C	ARB1	1.6
2098	YDR316W	OMS1	1.6
2099	YGL060W	YBP2	1.6
2100	YLR227C	ADY4	1.6
2101	YGL100W	SEH1	1.6
2102	YLR167W	RPS31	1.6
2103	YER124C	DSE1	1.6
2104	YLR106C	REA1	1.6
2105	YEL072W	RMD6	1.6
2106	YNR049C	MSO1	1.6
2107	YKL017C	HCS1	1.6
2108	YDR170C	SEC7	1.6
2109	YAL042W	ERV46	1.6
2110	YKR001C	VPS1	1.6
2111	YDR460W	TFB3	1.6
2112	YER164W	CHD1	1.6
2113	YOR187W	TUF1	1.6
2114	YDR268W	MSW1	1.6
2115	YIL129C	TAO3	1.6
2116	YGR189C	CRH1	1.6
2117	YHR207C	SET5	1.6
2118	YJL207C	LAA1	1.6
2119	YBL079W	NUP170	1.6
2120	YHR142W	CHS7	1.6
2121	YDR386W	MUS81	1.6
2122	YEL031W	SPF1	1.6
2123	YBR031W	RPL4A	1.6
2124	YPR152C	URN1	1.6
2125	YNL189W	SRP1	1.6
2126	YDL069C	CBS1	1.6
2127	YDR468C	TLG1	1.6
2128	YDR139C	RUB1	1.6
2129	YDR033W	MRH1	1.6
2130	YDR522C	SPS2	1.6
2131	YEL021W	URA3	1.6
2132	YGL098W	USE1	1.6
2133	YER019W	ISC1	1.6
2134	YNL307C	MCK1	1.6
2135	YDL030W	PRP9	1.6
2136	YKL119C	VPH2	1.6
2137	YBR281C	DUG2	1.6
2138	YPL013C	MRPS16	1.6
2139	YGL110C	CUE3	1.6
2140	YPL033C	SRL4	1.6
2141	YMR184W	ADD37	1.6
2142	YGR222W	PET54	1.6
2143	YER008C	SEC3	1.6
2144	YPL022W	RAD1	1.6
2145	YLR260W	LCB5	1.6
2146	YLR014C	PPR1	1.6
2147	YGL202W	ARO8	1.6
2148	YKR086W	PRP16	1.6
2149	YKL110C	KTI12	1.6
2150	YNR039C	ZRG17	1.6
2151	YKL137W	CMC1	1.6
2152	YDR167W	TAF10	1.6
2153	YNL221C	POP1	1.6
2154	YKL079W	SMY1	1.6
2155	YNL158W	PGA1	1.6
2156	YOR045W	TOM6	1.6
2157	YPL027W	SMA1	1.6
2158	YCR027C	RHB1	1.6
2159	YPR037C	ERV2	1.6
2160	YML125C	PGA3	1.6
2161	YBR011C	IPP1	1.6
2162	YJR099W	YUH1	1.6
2163	YDR434W	GPI17	1.6
2164	YOL044W	PEX15	1.6
2165	YPR185W	ATG13	1.6
2166	YNL004W	HRB1	1.6
2167	YHR005C-A	TIM10	1.6
2168	YOL062C	APM4	1.6
2169	YIL150C	MCM10	1.6
2170	YBL026W	LSM2	1.6
2171	YOR116C	RPO31	1.6
2172	YGL190C	CDC55	1.6
2173	YLR100W	ERG27	1.6
2174	YOL005C	RPB11	1.6
2175	YDR198C	RKM2	1.6
2176	YDR285W	ZIP1	1.6
2177	YNL215W	IES2	1.6
2178	YJR036C	HUL4	1.6
2179	YJR001W	AVT1	1.6
2180	YBR074W	PFF1	1.6
2181	YGR224W	AZR1	1.6
2182	YDR019C	GCV1	1.6
2183	YFR032C-A	RPL29	1.6
2184	YDR145W	TAF12	1.6
2185	YDR004W	RAD57	1.6
2186	YHR050W	SMF2	1.6
2187	YGL009C	LEU1	1.6
2188	YKR029C	SET3	1.6
2189	YOL088C	MPD2	1.6
2190	YLR404W	SEI1	1.6
2191	YOR182C	RPS30B	1.6
2192	YJR090C	GRR1	1.6
2193	YKL059C	MPE1	1.6
2194	YPL095C	EEB1	1.6
2195	YDR253C	MET32	1.6
2196	YDR389W	SAC7	1.6
2197	YNL284C	MRPL10	1.6
2198	YMR106C	YKU80	1.6
2199	YGL003C	CDH1	1.6
2200	YLR307W	CDA1	1.6
2201	YDR432W	NPL3	1.6
2202	YJL129C	TRK1	1.6
2203	YJL134W	LCB3	1.6
2204	YGR068C	ART5	1.6
2205	YKL058W	TOA2	1.6
2206	YGL001C	ERG26	1.6
2207	YGL153W	PEX14	1.6
2208	YDR310C	SUM1	1.6
2209	YMR112C	MED11	1.6
2210	YNR055C	HOL1	1.6
2211	YPL258C	THI21	1.6
2212	YNL318C	HXT14	1.6
2213	YLR039C	RIC1	1.6
2214	YJR024C	MDE1	1.6
2215	YLR239C	LIP2	1.6
2216	YHL025W	SNF6	1.6
2217	YOR362C	PRE10	1.6
2218	YCL001W	RER1	1.6
2219	YDR252W	BTT1	1.6
2220	YHR043C	DOG2	1.6
2221	YDR195W	REF2	1.6
2222	YBL069W	AST1	1.6
2223	YGL170C	SPO74	1.6
2224	YNL328C	MDJ2	1.6
2225	YER183C	FAU1	1.6
2226	YMR066W	SOV1	1.6
2227	YDR177W	UBC1	1.6
2228	YOR367W	SCP1	1.6
2229	YCR018C	SRD1	1.6
2230	YCL010C	SGF29	1.6
2231	YER059W	PCL6	1.6
2232	YPR094W	RDS3	1.6
2233	YKR093W	PTR2	1.6
2234	YDR238C	SEC26	1.6
2235	YML009C	MRPL39	1.6
2236	YNL268W	LYP1	1.6
2237	YDR378C	LSM6	1.6
2238	YGL067W	NPY1	1.6
2239	YDR078C	SHU2	1.6
2240	YDR484W	VPS52	1.6
2241	YKL041W	VPS24	1.6
2242	YPL164C	MLH3	1.6
2243	YPL152W	RRD2	1.6
2244	YCR063W	BUD31	1.6
2245	YEL027W	VMA3	1.6
2246	YOL020W	TAT2	1.6
2247	YOL019W	TOS7	1.6
2248	YPL046C	ELC1	1.6
2249	YLR099C	ICT1	1.6
2250	YKL011C	CCE1	1.6
2251	YKL214C	YRA2	1.6
2252	YLR423C	ATG17	1.6
2253	YLR347C	KAP95	1.6
2254	YOR229W	WTM2	1.6
2255	YHR179W	OYE2	1.6
2256	YDR494W	RSM28	1.6
2257	YPR131C	NAT3	1.6
2258	YML098W	TAF13	1.6
2259	YDR123C	INO2	1.6
2260	YPR036W	VMA13	1.6
2261	YOR128C	ADE2	1.6
2262	YMR043W	MCM1	1.6
2263	YLR371W	ROM2	1.6
2264	YFL005W	SEC4	1.6
2265	YGL203C	KEX1	1.6
2266	YGR240C	PFK1	1.6
2267	YMR266W	RSN1	1.6
2268	YEL032W	MCM3	1.6
2269	YPL249C	GYP5	1.6
2270	YLR058C	SHM2	1.6
2271	YOR305W	RRG7	1.6
2272	YHR090C	YNG2	1.6
2273	YGL071W	AFT1	1.6
2274	YLR059C	REX2	1.6
2275	YER154W	OXA1	1.6
2276	YFR034C	PHO4	1.6
2277	YLR440C	SEC39	1.6
2278	YOR337W	TEA1	1.6
2279	YNL267W	PIK1	1.6
2280	YLR075W	RPL10	1.6
2281	YBR250W	SPO23	1.6
2282	YFL026W	STE2	1.6
2283	YBR211C	AME1	1.6
2284	YOR307C	SLY41	1.6
2285	YDR243C	PRP28	1.6
2286	YPL091W	GLR1	1.6
2287	YLR220W	CCC1	1.6
2288	YKL189W	HYM1	1.6
2289	YER086W	ILV1	1.6
2290	YOL100W	PKH2	1.6
2291	YLL003W	SFI1	1.6
2292	YNL286W	CUS2	1.6
2293	YOR311C	DGK1	1.6
2294	YMR004W	MVP1	1.6
2295	YMR171C	EAR1	1.6
2296	YIL121W	QDR2	1.6
2297	YER132C	PMD1	1.6
2298	YDL198C	GGC1	1.6
2299	YBR236C	ABD1	1.6
2300	YPL118W	MRP51	1.6
2301	YGR191W	HIP1	1.6
2302	YGR049W	SCM4	1.6
2303	YBR244W	GPX2	1.6
2304	YDL007W	RPT2	1.6
2305	YCR059C	YIH1	1.6
2306	YGR033C	TIM21	1.6
2307	YBR176W	ECM31	1.6
2308	YDR126W	SWF1	1.6
2309	YOR257W	CDC31	1.6
2310	YPL028W	ERG10	1.6
2311	YDR103W	STE5	1.6
2312	YCR067C	SED4	1.6
2313	YDR106W	ARP10	1.6
2314	YDL088C	ASM4	1.6
2315	YER114C	BOI2	1.6
2316	YDR235W	PRP42	1.6
2317	YJR083C	ACF4	1.6
2318	YDR301W	CFT1	1.6
2319	YOR207C	RET1	1.6
2320	YJL085W	EXO70	1.6
2321	YJL031C	BET4	1.6
2322	YBR217W	ATG12	1.6
2323	YLR055C	SPT8	1.6
2324	YKL008C	LAC1	1.6
2325	YKR020W	VPS51	1.6
2326	YCR071C	IMG2	1.6
2327	YJL038C	LOH1	1.6
2328	YPL020C	ULP1	1.6
2329	YDR076W	RAD55	1.6
2330	YDR473C	PRP3	1.6
2331	YGR135W	PRE9	1.6
2332	YJR074W	MOG1	1.6
2333	YLR442C	SIR3	1.6
2334	YPR145W	ASN1	1.6
2335	YOL030W	GAS5	1.6
2336	YDL230W	PTP1	1.6
2337	YDR375C	BCS1	1.6
2338	YPR035W	GLN1	1.6
2339	YDR062W	LCB2	1.6
2340	YPR194C	OPT2	1.6
2341	YGR059W	SPR3	1.6
2342	YOR193W	PEX27	1.6
2343	YOR287C	RRP36	1.6
2344	YNL108C	YNL108C	1.6
2345	YBR094W	PBY1	1.6
2346	YDR420W	HKR1	1.6
2347	YLR115W	CFT2	1.6
2348	YDR452W	PPN1	1.6
2349	YLR096W	KIN2	1.6
2350	YNL219C	ALG9	1.6
2351	YNL315C	ATP11	1.6
2352	YCR020W-B	HTL1	1.6
2353	YNR067C	DSE4	1.6
2354	YMR016C	SOK2	1.6
2355	YBR086C	IST2	1.6
2356	YOR250C	CLP1	1.6
2357	YMR113W	FOL3	1.6
2358	YMR313C	TGL3	1.6
2359	YBL018C	POP8	1.6
2360	YOR270C	VPH1	1.6
2361	YOL130W	ALR1	1.6
2362	YPL018W	CTF19	1.6
2363	YBL098W	BNA4	1.6
2364	YNR027W	BUD17	1.6
2365	YHR001W	OSH7	1.6
2366	YKL132C	RMA1	1.6
2367	YDR419W	RAD30	1.6
2368	YOL148C	SPT20	1.6
2369	YHL023C	NPR3	1.6
2370	YKL096W	CWP1	1.6
2371	YOR104W	PIN2	1.6
2372	YOL132W	GAS4	1.6
2373	YDR104C	SPO71	1.6
2374	YMR288W	HSH155	1.6
2375	YDR111C	ALT2	1.6
2376	YIL068C	SEC6	1.6
2377	YJR106W	ECM27	1.6
2378	YNL212W	VID27	1.6
2379	YNL185C	MRPL19	1.6
