SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR156W

Rank	Gene	Common	Score
812	YDR244W	PEX5	0.9
813	YKR007W	MEH1	0.9
814	YDR490C	PKH1	0.9
815	YJL042W	MHP1	0.9
816	YKL147C	YKL147C	0.9
817	YJL089W	SIP4	0.9
818	YOR208W	PTP2	0.9
819	YMR155W	YMR155W	0.9
820	YBR033W	EDS1	0.9
821	YBR255W	MTC4	0.9
822	YKR041W	YKR041W	0.9
823	YOR034C	AKR2	0.9
824	YOR037W	CYC2	0.9
825	YDL194W	SNF3	0.9
826	YJL053W	PEP8	0.9
827	YIL024C	YIL024C	0.9
828	YKL088W	CAB3	0.9
829	YBR026C	ETR1	0.9
830	YMR152W	YIM1	0.9
831	YIR025W	MND2	0.9
832	YOR083W	WHI5	0.9
833	YPL248C	GAL4	0.9
834	YER121W	YER121W	0.9
835	YLR267W	BOP2	0.9
836	YKL065C	YET1	0.9
837	YOL108C	INO4	0.9
838	YDR486C	VPS60	0.9
839	YKL103C	APE1	0.9
840	YMR323W	ERR3	0.9
841	YLR111W	YLR111W	0.9
842	YHR016C	YSC84	0.9
843	YNL183C	NPR1	0.9
844	YPR075C	OPY2	0.9
845	YHR033W	YHR033W	0.9
846	YNL077W	APJ1	0.9
847	YML029W	USA1	0.9
848	YHL048W	COS8	0.9
849	YGL196W	DSD1	0.9
850	YHR022C	YHR022C	0.9
851	YDR100W	TVP15	0.9
852	YDL054C	MCH1	0.9
853	YLR202C	YLR202C	0.9
854	YNL160W	YGP1	0.9
855	YLR132C	USB1	0.9
856	YNL008C	ASI3	0.9
857	YMR117C	SPC24	0.9
858	YIL065C	FIS1	0.9
859	YIL061C	SNP1	0.9
860	YCR091W	KIN82	0.9
861	YML032C	RAD52	0.9
862	YCR022C	YCR022C	0.9
863	YGR046W	TAM41	0.9
864	YLR123C	YLR123C	0.9
865	YPR196W	YPR196W	0.9
866	YLR213C	CRR1	0.9
867	YNL047C	SLM2	0.9
868	YPL100W	ATG21	0.9
869	YJL131C	AIM23	0.9
870	YPR193C	HPA2	0.9
871	YDR204W	COQ4	0.9
872	YFL052W	ZNF1	0.9
873	YGL258W	VEL1	0.9
874	YAL062W	GDH3	0.9
875	YOR117W	RPT5	0.9
876	YJL083W	TAX4	0.9
877	YMR009W	ADI1	0.9
878	YDR113C	PDS1	0.9
879	YOR137C	SIA1	0.9
880	YOR358W	HAP5	0.9
881	YGL006W	PMC1	0.9
882	YOR070C	GYP1	0.9
883	YOL081W	IRA2	0.9
884	YDR393W	SHE9	0.9
885	YML007W	YAP1	0.9
886	YEL059C-A	SOM1	0.9
887	YML004C	GLO1	0.9
888	YDL149W	ATG9	0.9
889	YEL076C-A	YEL076C-A	0.9
890	YPL190C	NAB3	0.9
891	YCL033C	MXR2	0.9
892	YBR294W	SUL1	0.9
893	YHR159W	TDA11	0.9
894	YKL189W	HYM1	0.9
895	YDR114C	YDR114C	0.9
896	YGR146C	ECL1	0.9
897	YJL082W	IML2	0.9
898	YBR077C	SLM4	0.9
899	YPL150W	YPL150W	0.9
900	YKR039W	GAP1	0.9
901	YBR223C	TDP1	0.9
902	YIL036W	CST6	0.9
903	YNL279W	PRM1	0.9
904	YFL055W	AGP3	0.9
905	YBL064C	PRX1	0.9
906	YOR032C	HMS1	0.9
907	YPL149W	ATG5	0.9
908	YGL193C	YGL193C	0.9
909	YDR274C	YDR274C	0.9
910	YCR011C	ADP1	0.9
911	YIR007W	EGH1	0.9
912	YMR136W	GAT2	0.9
913	YPL171C	OYE3	0.9
914	YAL043C	PTA1	0.9
915	YLR239C	LIP2	0.9
916	YDL104C	QRI7	0.9
917	YBR302C	COS2	0.9
918	YJR156C	THI11	0.9
919	YOR163W	DDP1	0.9
920	YDL027C	MRX9	0.9
921	YLL062C	MHT1	0.9
922	YER093C-A	AIM11	0.9
923	YDR039C	ENA2	0.9
924	YNL100W	MIC27	0.9
925	YJL102W	MEF2	0.9
926	YDR076W	RAD55	0.9
927	YPL257W	YPL257W	0.9
928	YNR056C	BIO5	0.9
929	YJL153C	INO1	0.9
930	YLR446W	NGK1	0.9
931	YDR178W	SDH4	0.9
932	YBR072W	HSP26	0.9
933	YOR215C	AIM41	0.9
934	YLR348C	DIC1	0.9
935	YFR020W	CSS2	0.9
936	YDL170W	UGA3	0.9
937	YDR043C	NRG1	0.9
938	YMR002W	MIX17	0.9
939	YHR053C	CUP1-1	0.9
940	YML068W	ITT1	0.9
941	YOL016C	CMK2	0.9
942	YJR103W	URA8	0.9
943	YPR116W	RRG8	0.9
944	YPR007C	REC8	0.9
945	YPL162C	YPL162C	0.9
946	YPL170W	DAP1	0.9
947	YAR020C	PAU7	0.9
948	YPL006W	NCR1	0.9
949	YLR031W	YLR031W	0.9
950	YLR254C	NDL1	0.9
951	YNL314W	DAL82	0.9
952	YBR260C	RGD1	0.9
953	YDR517W	GRH1	0.9
954	YEL023C	YEL023C	0.9
955	YGL059W	PKP2	0.9
956	YDL089W	NUR1	0.9
957	YOR179C	SYC1	0.9
958	YDR296W	MHR1	0.9
959	YDR242W	AMD2	0.9
960	YOR132W	VPS17	0.9
961	YPL177C	CUP9	0.9
962	YGL128C	CWC23	0.9
963	YNL026W	SAM50	0.9
964	YKL187C	FAT3	0.9
965	YLR313C	SPH1	0.9
966	YHL008C	YHL008C	0.9
967	YOR267C	HRK1	0.9
968	YLR329W	REC102	0.9
969	YKL037W	AIM26	0.9
970	YHR082C	KSP1	0.9
971	YMR293C	HER2	0.9
972	YKR038C	KAE1	0.9
973	YLR248W	RCK2	0.9
974	YDL248W	COS7	0.9
975	YGL104C	VPS73	0.9
976	YMR020W	FMS1	0.9
977	YMR067C	UBX4	0.9
978	YFR053C	HXK1	0.9
979	YAL064W	YAL064W	0.9
980	YPR042C	PUF2	0.9
981	YDL072C	YET3	0.9
982	YPL095C	EEB1	0.9
983	YJL221C	IMA4	0.9
984	YOL065C	INP54	0.9
985	YPR172W	YPR172W	0.9
986	YFL056C	AAD6	0.9
987	YLL027W	ISA1	0.9
988	YLR252W	YLR252W	0.9
989	YJL108C	PRM10	0.9
990	YDR391C	YDR391C	0.9
991	YCR107W	AAD3	0.9
992	YER116C	SLX8	0.9
993	YOR384W	FRE5	0.9
994	YOL087C	DUF1	0.9
995	YNL173C	MDG1	0.9
996	YLL013C	PUF3	0.9
997	YPR121W	THI22	0.9
998	YEL005C	VAB2	0.9
999	YIL060W	YIL060W	0.9
1000	YJL171C	TOH1	0.9
1001	YOR120W	GCY1	0.9
1002	YAR033W	MST28	0.9
1003	YNR065C	YNR065C	0.9
1004	YPR001W	CIT3	0.9
1005	YMR037C	MSN2	0.9
1006	YDR475C	JIP4	0.9
1007	YPL034W	YPL034W	0.9
1008	YBL029W	YBL029W	0.9
1009	YDL224C	WHI4	0.9
1010	YLR381W	CTF3	0.9
1011	YDR319C	YFT2	0.9
1012	YPR150W	YPR150W	0.9
1013	YHL049C	YHL049C	0.9
1014	YEL035C	UTR5	0.9
1015	YBR209W	YBR209W	0.9
1016	YKL100C	YPF1	0.9
1017	YGL087C	MMS2	0.9
1018	YLR426W	TDA5	0.9
1019	YBR157C	ICS2	0.9
1020	YML112W	CTK3	0.9
1021	YLR094C	GIS3	0.9
1022	YNL003C	PET8	0.9
1023	YPR194C	OPT2	0.9
1024	YGR249W	MGA1	0.9
1025	YOR062C	YOR062C	0.9
1026	YIL084C	SDS3	0.9
1027	YDR504C	SPG3	0.9
1028	YNL295W	MRX6	0.9
1029	YKR091W	SRL3	0.9
1030	YDR078C	SHU2	0.9
1031	YMR089C	YTA12	0.9
1032	YBR054W	YRO2	0.9
1033	YLR241W	CSC1	0.9
1034	YMR280C	CAT8	0.9
1035	YLR004C	THI73	0.9
1036	YDR069C	DOA4	0.9
1037	YNR001C	CIT1	0.9
1038	YLR105C	SEN2	0.9
1039	YCL076W	YCL076W	0.9
1040	YOR005C	DNL4	0.9
1041	YIL015W	BAR1	0.9
1042	YLR081W	GAL2	0.9
1043	YKR021W	ALY1	0.9
1044	YER147C	SCC4	0.9
1045	YPR198W	SGE1	0.9
1046	YNL025C	SSN8	0.9
1047	YIR030C	DCG1	0.9
1048	YKR066C	CCP1	0.9
1049	YOR383C	FIT3	0.9
1050	YPR153W	MAY24	0.9
1051	YLR194C	NCW2	0.9
1052	YER162C	RAD4	0.9
1053	YFL068W	YFL068W	0.9
1054	YDL115C	IWR1	0.9
1055	YDL119C	HEM25	0.9
1056	YPR049C	ATG11	0.9
1057	YKL105C	SEG2	0.9
1058	YBR177C	EHT1	0.9
1059	YJR113C	RSM7	0.9
1060	YNL239W	LAP3	0.9
1061	YMR169C	ALD3	0.9
1062	YLR140W	YLR140W	0.9
1063	YLR135W	SLX4	0.9
1064	YOL067C	RTG1	0.9
1065	YNL042W	BOP3	0.9
1066	YDL230W	PTP1	0.9
1067	YER015W	FAA2	0.9
1068	YPL031C	PHO85	0.9
1069	YDR359C	EAF1	0.9
1070	YFR029W	PTR3	0.9
1071	YIL098C	FMC1	0.9
1072	YNL251C	NRD1	0.9
1073	YOL135C	MED7	0.9
1074	YOL043C	NTG2	0.9
1075	YIL007C	NAS2	0.9
1076	YIL056W	VHR1	0.9
1077	YHR050W	SMF2	0.9
1078	YNL134C	YNL134C	0.9
1079	YFL050C	ALR2	0.9
1080	YBR089C-A	NHP6B	0.9
1081	YIR015W	RPR2	0.9
1082	YNL321W	VNX1	0.9
1083	YBL103C	RTG3	0.9
1084	YNL083W	SAL1	0.9
1085	YJR033C	RAV1	0.9
1086	YKL222C	YKL222C	0.9
1087	YOR273C	TPO4	0.9
1088	YGR086C	PIL1	0.9
1089	YGL198W	YIP4	0.9
1090	YOR387C	YOR387C	0.9
1091	YGR189C	CRH1	0.9
1092	YKR019C	IRS4	0.9
1093	YOR181W	LAS17	0.9
1094	YDR030C	RAD28	0.9
1095	YJR151C	DAN4	0.9
1096	YPL088W	YPL088W	0.9
1097	YOL025W	LAG2	0.9
1098	YGL051W	MST27	0.9
1099	YBR044C	TCM62	0.9
1100	YPR199C	ARR1	0.9
1101	YPL051W	ARL3	0.9
1102	YDR216W	ADR1	0.9
1103	YER093C	TSC11	0.9
1104	YGL185C	YGL185C	0.9
1105	YAR031W	PRM9	0.9
1106	YBL096C	YBL096C	0.9
1107	YAL014C	SYN8	0.9
1108	YGL088W	YGL088W	0.9
1109	YGR112W	SHY1	0.9
1110	YLR030W	YLR030W	0.9
1111	YFL053W	DAK2	0.9
1112	YGL081W	YGL081W	0.9
1113	YJL213W	YJL213W	0.9
1114	YIL033C	BCY1	0.9
1115	YER175C	TMT1	0.9
1116	YGR225W	AMA1	0.9
1117	YPR115W	RGC1	0.9
1118	YIL160C	POT1	0.9
1119	YPL206C	PGC1	0.9
1120	YIR011C	STS1	0.9
1121	YLR390W	ECM19	0.9
1122	YEL038W	UTR4	0.9
1123	YKL141W	SDH3	0.9
1124	YBR250W	SPO23	0.9
1125	YMR176W	ECM5	0.9
1126	YHR173C	YHR173C	0.9
1127	YGR194C	XKS1	0.9
1128	YIR020C	YIR020C	0.9
1129	YJL206C	YJL206C	0.9
1130	YMR055C	BUB2	0.9
1131	YJR036C	HUL4	0.9
1132	YOR071C	NRT1	0.9
1133	YLR371W	ROM2	0.9
1134	YGR221C	TOS2	0.9
1135	YGR052W	FMP48	0.9
1136	YKL094W	YJU3	0.9
1137	YOL122C	SMF1	0.9
1138	YGL179C	TOS3	0.9
1139	YOR219C	STE13	0.9
1140	YIL172C	IMA3	0.9
1141	YKL193C	SDS22	0.9
1142	YNL215W	IES2	0.9
1143	YMR069W	NAT4	0.9
1144	YJR121W	ATP2	0.9
1145	YLR266C	PDR8	0.9
1146	YAR068W	YAR068W	0.9
1147	YNL208W	YNL208W	0.9
1148	YBR270C	BIT2	0.9
1149	YCL073C	GEX1	0.9
1150	YNL093W	YPT53	0.9
1151	YIR017C	MET28	0.9
1152	YDL239C	ADY3	0.9
1153	YML116W	ATR1	0.9
1154	YGL229C	SAP4	0.9
1155	YJL067W	YJL067W	0.9
1156	YDR315C	IPK1	0.9
1157	YMR023C	MSS1	0.9
1158	YDR054C	CDC34	0.9
1159	YEL039C	CYC7	0.9
1160	YJR158W	HXT16	0.9
1161	YJL037W	IRC18	0.9
1162	YMR068W	AVO2	0.9
1163	YGL252C	RTG2	0.9
1164	YBL063W	KIP1	0.9
1165	YOL053W	AIM39	0.9
1166	YJR066W	TOR1	0.9
1167	YPR185W	ATG13	0.9
1168	YBR059C	AKL1	0.9
1169	YGR183C	QCR9	0.9
1170	YHR043C	DOG2	0.9
1171	YPL140C	MKK2	0.9
1172	YJL116C	NCA3	0.9
1173	YDR265W	PEX10	0.9
1174	YJL165C	HAL5	0.9
1175	YPL121C	MEI5	0.9
1176	YLR136C	TIS11	0.9
1177	YDR035W	ARO3	0.9
1178	YMR063W	RIM9	0.9
1179	YOR155C	ISN1	0.9
1180	YJL222W	VTH2	0.9
1181	YLR168C	UPS2	0.9
1182	YIL029C	EMA17	0.9
1183	YGL052W	YGL052W	0.9
1184	YDL214C	PRR2	0.9
1185	YOR141C	ARP8	0.9
1186	YEL077C	YEL077C	0.9
1187	YLR417W	VPS36	0.9
1188	YLL005C	SPO75	0.9
1189	YLR425W	TUS1	0.9
1190	YLR090W	XDJ1	0.9
1191	YGL007W	BRP1	0.9
1192	YCL025C	AGP1	0.9
1193	YDR314C	RAD34	0.9
1194	YJR034W	PET191	0.9
1195	YMR304W	UBP15	0.9
1196	YPR011C	MRX21	0.9
1197	YOL154W	ZPS1	0.9
1198	YKL002W	DID4	0.9
1199	YLR205C	HMX1	0.9
1200	YOR290C	SNF2	0.9
1201	YNL274C	GOR1	0.9
1202	YOR221C	MCT1	0.9
1203	YMR197C	VTI1	0.9
1204	YGL181W	GTS1	0.9
1205	YKL005C	BYE1	0.9
1206	YGL166W	CUP2	0.9
1207	YDR229W	IVY1	0.9
1208	YPL276W	YPL276W	0.9
1209	YIR043C	YIR043C	0.9
1210	YLR089C	ALT1	0.9
1211	YPL240C	HSP82	0.9
1212	YDL168W	SFA1	0.9
1213	YPL278C	YPL278C	0.9
1214	YIL059C	YIL059C	0.9
1215	YIL151C	ESL1	0.9
1216	YOL071W	SDH5	0.9
1217	YER034W	YER034W	0.9
1218	YMR278W	PRM15	0.9
1219	YOR180C	DCI1	0.9
1220	YDL142C	CRD1	0.9
1221	YFR024C-A	LSB3	0.9
1222	YNL063W	MTQ1	0.9
1223	YOR268C	YOR268C	0.9
1224	YGL226W	MTC3	0.9
1225	YNL036W	NCE103	0.9
1226	YER045C	ACA1	0.9
1227	YJL172W	CPS1	0.9
1228	YNL054W	VAC7	0.9
1229	YKL161C	KDX1	0.9
1230	YKR069W	MET1	0.9
1231	YKL098W	MTC2	0.9
1232	YMR027W	YMR027W	0.9
1233	YOL024W	YOL024W	0.9
1234	YOR351C	MEK1	0.9
1235	YLR005W	SSL1	0.9
1236	YLR394W	CST9	0.9
1237	YNL155W	CUZ1	0.9
1238	YDL216C	RRI1	0.9
1239	YLR125W	YLR125W	0.9
1240	YMR054W	STV1	0.9
1241	YGL254W	FZF1	0.9
1242	YOL044W	PEX15	0.9
1243	YMR172W	HOT1	0.9
1244	YCR026C	NPP1	0.9
1245	YKR005C	YKR005C	0.9
1246	YNL265C	IST1	0.9
1247	YDR092W	UBC13	0.9
1248	YHL027W	RIM101	0.9
1249	YKL221W	MCH2	0.9
1250	YPL026C	SKS1	0.9
1251	YPL269W	KAR9	0.9
1252	YCR096C	HMRA2	0.9
1253	YLR464W	YLR464W	0.9
1254	YPL027W	SMA1	0.9
1255	YDL025C	RTK1	0.9
1256	YLL030C	RRT7	0.9
1257	YML020W	YML020W	0.9
1258	YJL023C	PET130	0.9
1259	YIL143C	SSL2	0.9
1260	YBR179C	FZO1	0.9
1261	YML070W	DAK1	0.9
1262	YFL064C	YFL064C	0.9
1263	YLR228C	ECM22	0.9
1264	YKR036C	CAF4	0.9
1265	YGL004C	RPN14	0.9
1266	YGR247W	CPD1	0.9
1267	YOL117W	RRI2	0.9
1268	YPL194W	DDC1	0.9
1269	YBR119W	MUD1	0.9
1270	YBR150C	TBS1	0.9
1271	YGR096W	TPC1	0.9
1272	YBR114W	RAD16	0.9
1273	YBR285W	YBR285W	0.9
1274	YDL079C	MRK1	0.9
1275	YHL018W	MCO14	0.9
1276	YDR084C	TVP23	0.9
1277	YPR111W	DBF20	0.9
1278	YDR214W	AHA1	0.9
1279	YJL003W	COX16	0.9
1280	YPR178W	PRP4	0.9
1281	YOR022C	DDL1	0.9
1282	YLR395C	COX8	0.9
1283	YOL073C	DSC2	0.9
1284	YDL077C	VAM6	0.9
1285	YOL126C	MDH2	0.9
1286	YLR093C	NYV1	0.9
1287	YCR050C	YCR050C	0.9
1288	YDL078C	MDH3	0.9
1289	YJR154W	YJR154W	0.9
1290	YDR466W	PKH3	0.9
1291	YIR013C	GAT4	0.9
1292	YNL116W	DMA2	0.9
1293	YGR053C	MCO32	0.9
1294	YNL294C	RIM21	0.9
1295	YOL072W	THP1	0.9
1296	YLR176C	RFX1	0.9
1297	YLR337C	VRP1	0.9
1298	YDR422C	SIP1	0.9
1299	YDR208W	MSS4	0.9
1300	YGL127C	SOH1	0.9
1301	YDR426C	YDR426C	0.9
1302	YJL106W	IME2	0.9
1303	YMR118C	SHH3	0.9
1304	YER014W	HEM14	0.9
1305	YFR050C	PRE4	0.9
1306	YDR251W	PAM1	0.9
1307	YPL200W	CSM4	0.9
1308	YKL219W	COS9	0.9
1309	YJL101C	GSH1	0.9
1310	YGL066W	SGF73	0.9
1311	YEL047C	FRD1	0.9
1312	YLR092W	SUL2	0.9
1313	YLR047C	FRE8	0.9
1314	YFL029C	CAK1	0.9
1315	YNR058W	BIO3	0.9
1316	YGL219C	MDM34	0.9
1317	YER098W	UBP9	0.9
1318	YKR105C	VBA5	0.9
1319	YFR049W	KGD4	0.9
1320	YFL058W	THI5	0.9
1321	YDL244W	THI13	0.9
1322	YPL258C	THI21	0.9
1323	YDL113C	ATG20	0.9
1324	YNL052W	COX5A	0.9
1325	YLL063C	AYT1	0.9
1326	YDR487C	RIB3	0.9
1327	YIR037W	HYR1	0.9
1328	YNR073C	MAN2	0.9
1329	YNL333W	SNZ2	0.9
1330	YNL210W	MER1	0.9
1331	YLR382C	NAM2	0.9
1332	YER038C	KRE29	0.9
1333	YPL077C	YPL077C	0.9
1334	YJL137C	GLG2	0.9
1335	YFL011W	HXT10	0.9
1336	YDR318W	MCM21	0.9
1337	YNL106C	INP52	0.9
1338	YJR098C	YJR098C	0.9
1339	YOR229W	WTM2	0.9
1340	YMR173W	DDR48	0.9
1341	YPL109C	CQD1	0.9
1342	YPL067C	HTC1	0.9
1343	YPL003W	ULA1	0.9
1344	YOR192C	THI72	0.9
1345	YEL076C	YEL076C	0.9
1346	YPL214C	THI6	0.8
1347	YHL043W	ECM34	0.8
1348	YKL062W	MSN4	0.8
1349	YDR516C	EMI2	0.8
1350	YBR180W	DTR1	0.8
1351	YLR436C	ECM30	0.8
1352	YCR023C	YCR023C	0.8
1353	YNL328C	MDJ2	0.8
1354	YDL010W	GRX6	0.8
1355	YDR446W	ECM11	0.8
1356	YPL107W	DPC25	0.8
1357	YHL030W	ECM29	0.8
1358	YAL056W	GPB2	0.8
1359	YAL054C	ACS1	0.8
1360	YGL003C	CDH1	0.8
1361	YFR045W	MRX20	0.8
1362	YKR097W	PCK1	0.8
1363	YPL270W	MDL2	0.8
1364	YPL261C	YPL261C	0.8
1365	YJL152W	YJL152W	0.8
1366	YDR259C	YAP6	0.8
1367	YHR008C	SOD2	0.8
1368	YER065C	ICL1	0.8
1369	YDL007W	RPT2	0.8
1370	YHR044C	DOG1	0.8
1371	YOR025W	HST3	0.8
1372	YLR439W	MRPL4	0.8
1373	YPL098C	MGR2	0.8
1374	YGL192W	IME4	0.8
1375	YDR338C	YDR338C	0.8
1376	YKL159C	RCN1	0.8
1377	YPR084W	YPR084W	0.8
1378	YJL159W	HSP150	0.8
1379	YNR019W	ARE2	0.8
1380	YDR079W	PET100	0.8
1381	YML027W	YOX1	0.8
1382	YLR289W	GUF1	0.8
1383	YDR032C	PST2	0.8
1384	YDL246C	SOR2	0.8
1385	YDL242W	YDL242W	0.8
1386	YFR018C	YFR018C	0.8
1387	YOR368W	RAD17	0.8
1388	YLL015W	BPT1	0.8
1389	YNR032W	PPG1	0.8
1390	YDR125C	ECM18	0.8
1391	YOR028C	CIN5	0.8
1392	YGL194C	HOS2	0.8
1393	YMR311C	GLC8	0.8
1394	YNL051W	COG5	0.8
1395	YAL002W	VPS8	0.8
1396	YAL048C	GEM1	0.8
1397	YCR085W	YCR085W	0.8
1398	YKR052C	MRS4	0.8
1399	YHR216W	IMD2	0.8
1400	YKL071W	OSI1	0.8
1401	YHR074W	QNS1	0.8
1402	YHR106W	TRR2	0.8
1403	YHL019C	APM2	0.8
1404	YMR101C	SRT1	0.8
1405	YMR219W	ESC1	0.8
1406	YGL153W	PEX14	0.8
1407	YML034C-A	YML034C-A	0.8
1408	YOR353C	SOG2	0.8
1409	YDR254W	CHL4	0.8
1410	YLR415C	YLR415C	0.8
1411	YNL012W	SPO1	0.8
1412	YNR075W	COS10	0.8
1413	YGL036W	VIR1	0.8
1414	YKL055C	OAR1	0.8
1415	YLR414C	PUN1	0.8
1416	YKR104W	YKR104W	0.8
1417	YJR084W	YJR084W	0.8
1418	YLR208W	SEC13	0.8
1419	YMR210W	MGL2	0.8
1420	YOR230W	WTM1	0.8
1421	YCR097W	HMRA1	0.8
1422	YJL160C	PIR5	0.8
1423	YKL204W	EAP1	0.8
1424	YOR172W	YRM1	0.8
1425	YMR086W	SEG1	0.8
1426	YOR285W	RDL1	0.8
1427	YOR352W	TFB6	0.8
1428	YMR017W	SPO20	0.8
1429	YDL144C	YDL144C	0.8
1430	YLR151C	PCD1	0.8
1431	YHR213W	YHR213W	0.8
1432	YJL112W	MDV1	0.8
1433	YHR090C	YNG2	0.8
1434	YGL172W	NUP49	0.8
1435	YLR250W	SSP120	0.8
1436	YGR011W	YGR011W	0.8
1437	YER135C	YER135C	0.8
1438	YHL025W	SNF6	0.8
1439	YPR158W	CUR1	0.8
1440	YJL154C	VPS35	0.8
1441	YNL329C	PEX6	0.8
1442	YNL037C	IDH1	0.8
1443	YNL033W	YNL033W	0.8
1444	YOL032W	OPI10	0.8
1445	YER188W	YER188W	0.8
1446	YLR360W	VPS38	0.8
1447	YNL337W	YNL337W	0.8
1448	YGR013W	SNU71	0.8
1449	YBR043C	QDR3	0.8
1450	YGR136W	LSB1	0.8
1451	YPR195C	YPR195C	0.8
1452	YDR058C	TGL2	0.8
1453	YDR294C	DPL1	0.8
1454	YBL016W	FUS3	0.8
1455	YMR316C-B	YMR316C-B	0.8
1456	YGL011C	SCL1	0.8
1457	YLR053C	NRS1	0.8
1458	YLR453C	RIF2	0.8
1459	YDL009C	YDL009C	0.8
1460	YCR073W-A	SOL2	0.8
1461	YBR299W	MAL32	0.8
1462	YIL012W	YIL012W	0.8
1463	YER164W	CHD1	0.8
1464	YIL014C-A	YIL014C-A	0.8
1465	YKL059C	MPE1	0.8
1466	YFR046C	CNN1	0.8
1467	YFR007W	YFH7	0.8
1468	YNL185C	MRPL19	0.8
1469	YML076C	WAR1	0.8
1470	YHR114W	BZZ1	0.8
1471	YOL137W	BSC6	0.8
1472	YOL155C	HPF1	0.8
1473	YGR122W	YGR122W	0.8
1474	YML102W	CAC2	0.8
1475	YLL001W	DNM1	0.8
1476	YLR403W	SFP1	0.8
1477	YJR152W	DAL5	0.8
1478	YBR052C	RFS1	0.8
1479	YPL116W	HOS3	0.8
1480	YGL230C	YGL230C	0.8
1481	YFR016C	AIP5	0.8
1482	YIL102C	YIL102C	0.8
1483	YDR363W	ESC2	0.8
1484	YGR138C	TPO2	0.8
1485	YER051W	JHD1	0.8
1486	YBL107C	MIX23	0.8
1487	YPR200C	ARR2	0.8
1488	YNL260C	LTO1	0.8
1489	YDR129C	SAC6	0.8
1490	YHR104W	GRE3	0.8
1491	YBR295W	PCA1	0.8
1492	YBR091C	TIM12	0.8
1493	YNL142W	MEP2	0.8
1494	YIL171W	YIL171W	0.8
1495	YOL157C	IMA2	0.8
1496	YPL260W	CUB1	0.8
1497	YMR035W	IMP2	0.8
1498	YJL020C	BBC1	0.8
1499	YOL015W	IRC10	0.8
1500	YLR413W	INA1	0.8
1501	YGR179C	OKP1	0.8
1502	YMR042W	ARG80	0.8
1503	YDR403W	DIT1	0.8
1504	YER064C	VHR2	0.8
1505	YML129C	COX14	0.8
1506	YDR539W	FDC1	0.8
1507	YOL105C	WSC3	0.8
1508	YOR257W	CDC31	0.8
1509	YMR256C	COX7	0.8
1510	YDL147W	RPN5	0.8
1511	YDR131C	YDR131C	0.8
1512	YMR161W	HLJ1	0.8
1513	YDL114W	YDL114W	0.8
1514	YKL020C	SPT23	0.8
1515	YBR182C	SMP1	0.8
1516	YPL179W	PPQ1	0.8
1517	YDR264C	AKR1	0.8
1518	YPL041C	MRX11	0.8
1519	YJL199C	MBB1	0.8
1520	YPR160W	GPH1	0.8
1521	YDR537C	YDR537C	0.8
1522	YKL123W	YKL123W	0.8
1523	YGL165C	YGL165C	0.8
1524	YPL039W	YPL039W	0.8
1525	YEL067C	YEL067C	0.8
1526	YMR151W	YIM2	0.8
1527	YFL051C	YFL051C	0.8
1528	YIR009W	MSL1	0.8
1529	YDR082W	STN1	0.8
1530	YOR065W	CYT1	0.8
1531	YGL063W	PUS2	0.8
1532	YBR020W	GAL1	0.8
1533	YJR127C	RSF2	0.8
1534	YBR112C	CYC8	0.8
1535	YDR438W	THI74	0.8
1536	YDR055W	PST1	0.8
1537	YDL247W	MPH2	0.8
1538	YDR513W	GRX2	0.8
1539	YDR105C	TMS1	0.8
1540	YHR101C	BIG1	0.8
1541	YOR364W	YOR364W	0.8
1542	YLR362W	STE11	0.8
1543	YIR035C	NRE1	0.8
1544	YGL222C	EDC1	0.8
1545	YAL064C-A	TDA8	0.8
1546	YML088W	UFO1	0.8
1547	YBR016W	YBR016W	0.8
1548	YML050W	AIM32	0.8
1549	YPL165C	SET6	0.8
1550	YPL271W	ATP15	0.8
1551	YDR529C	QCR7	0.8
1552	YGR244C	LSC2	0.8
1553	YHL006C	SHU1	0.8
1554	YKL134C	OCT1	0.8
1555	YDR337W	MRPS28	0.8
1556	YJR074W	MOG1	0.8
1557	YML132W	COS3	0.8
1558	YPL052W	OAZ1	0.8
1559	YPL221W	FLC1	0.8
1560	YLR365W	YLR365W	0.8
1561	YCL035C	GRX1	0.8
1562	YDL020C	RPN4	0.8
1563	YLR207W	HRD3	0.8
1564	YOR381W	FRE3	0.8
1565	YDR185C	UPS3	0.8
1566	YOR337W	TEA1	0.8
1567	YBR278W	DPB3	0.8
1568	YDL210W	UGA4	0.8
1569	YNL143C	YNL143C	0.8
1570	YDL013W	SLX5	0.8
1571	YOR008C	SLG1	0.8
1572	YMR258C	ROY1	0.8
1573	YBR272C	HSM3	0.8
1574	YOR018W	ROD1	0.8
1575	YFL060C	SNO3	0.8
1576	YJR095W	SFC1	0.8
1577	YDR130C	FIN1	0.8
1578	YLR279W	YLR279W	0.8
1579	YFR012W	DCV1	0.8
1580	YHL035C	VMR1	0.8
1581	YDR175C	RSM24	0.8
1582	YOL133W	HRT1	0.8
1583	YOR064C	YNG1	0.8
1584	YER046W	SPO73	0.8
1585	YPL099C	INA17	0.8
1586	YMR265C	YMR265C	0.8
1587	YDR249C	YDR249C	0.8
1588	YDR153C	ENT5	0.8
1589	YJR020W	YJR020W	0.8
1590	YOL116W	MSN1	0.8
1591	YNL034W	YNL034W	0.8
1592	YLR025W	SNF7	0.8
