SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIT61

Rank	Gene	Common	Score
1610	YKR056W	TRM2	1.3
1611	YOL158C	ENB1	1.3
1612	YJL074C	SMC3	1.3
1613	YPL210C	SRP72	1.3
1614	YKL220C	FRE2	1.3
1615	YDR142C	PEX7	1.3
1616	YIL074C	SER33	1.3
1617	YDR084C	TVP23	1.3
1618	YJL212C	OPT1	1.3
1619	YLR047C	FRE8	1.3
1620	YPL095C	EEB1	1.3
1621	YJL008C	CCT8	1.3
1622	YDR300C	PRO1	1.3
1623	YOR127W	RGA1	1.3
1624	YJL041W	NSP1	1.3
1625	YMR055C	BUB2	1.3
1626	YPR101W	SNT309	1.3
1627	YOL124C	TRM11	1.3
1628	YOR335C	ALA1	1.3
1629	YDL054C	MCH1	1.3
1630	YGL075C	MPS2	1.3
1631	YGR133W	PEX4	1.3
1632	YDR245W	MNN10	1.3
1633	YPL250C	ATG41	1.3
1634	YJL057C	IKS1	1.3
1635	YMR300C	ADE4	1.3
1636	YER024W	YAT2	1.3
1637	YJR014W	TMA22	1.3
1638	YGL110C	CUE3	1.3
1639	YLR367W	RPS22B	1.3
1640	YLR309C	IMH1	1.3
1641	YNL158W	PGA1	1.3
1642	YDR076W	RAD55	1.3
1643	YMR284W	YKU70	1.3
1644	YDL150W	RPC53	1.3
1645	YHR040W	BCD1	1.3
1646	YNL159C	ASI2	1.3
1647	YLR452C	SST2	1.3
1648	YMR020W	FMS1	1.3
1649	YDR144C	MKC7	1.3
1650	YEL052W	AFG1	1.3
1651	YLR423C	ATG17	1.3
1652	YNL288W	CAF40	1.3
1653	YDR067C	OCA6	1.3
1654	YDR060W	MAK21	1.3
1655	YHR017W	YSC83	1.3
1656	YOR087W	YVC1	1.3
1657	YPL263C	KEL3	1.3
1658	YPL214C	THI6	1.3
1659	YJL066C	MPM1	1.3
1660	YGL142C	GPI10	1.3
1661	YGR059W	SPR3	1.3
1662	YDR522C	SPS2	1.3
1663	YLR412W	BER1	1.3
1664	YPR122W	AXL1	1.3
1665	YDR252W	BTT1	1.3
1666	YML092C	PRE8	1.3
1667	YKL010C	UFD4	1.3
1668	YOR033C	EXO1	1.3
1669	YJL153C	INO1	1.3
1670	YBL076C	ILS1	1.3
1671	YEL072W	RMD6	1.3
1672	YMR318C	ADH6	1.3
1673	YDR236C	FMN1	1.3
1674	YDL076C	RXT3	1.3
1675	YJR118C	ILM1	1.3
1676	YDR519W	FPR2	1.3
1677	YFR046C	CNN1	1.3
1678	YJL137C	GLG2	1.3
1679	YOR078W	BUD21	1.3
1680	YDR107C	TMN2	1.3
1681	YER058W	PET117	1.3
1682	YOR308C	SNU66	1.3
1683	YBR205W	KTR3	1.3
1684	YAR020C	PAU7	1.3
1685	YCL005W	LDB16	1.3
1686	YLR027C	AAT2	1.3
1687	YBR233W	PBP2	1.3
1688	YHR056C	RSC30	1.3
1689	YJL080C	SCP160	1.3
1690	YDL240W	LRG1	1.3
1691	YML042W	CAT2	1.3
1692	YML021C	UNG1	1.3
1693	YMR112C	MED11	1.3
1694	YJR109C	CPA2	1.3
1695	YPL120W	VPS30	1.3
1696	YGL184C	STR3	1.3
1697	YDR285W	ZIP1	1.3
1698	YLR035C	MLH2	1.3
1699	YHR090C	YNG2	1.3
1700	YKL159C	RCN1	1.3
1701	YNL093W	YPT53	1.3
1702	YJR094C	IME1	1.3
1703	YMR292W	GOT1	1.3
1704	YLR323C	CWC24	1.3
1705	YNL065W	AQR1	1.3
1706	YGL119W	COQ8	1.3
1707	YML105C	SEC65	1.3
1708	YLR272C	YCS4	1.3
1709	YCR060W	TAH1	1.3
1710	YAL011W	SWC3	1.3
1711	YGL203C	KEX1	1.3
1712	YIL011W	TIR3	1.3
1713	YHR155W	LAM1	1.3
1714	YER105C	NUP157	1.3
1715	YDR372C	VPS74	1.3
1716	YOL052C	SPE2	1.3
1717	YJR155W	AAD10	1.3
1718	YPR144C	NOC4	1.3
1719	YKL175W	ZRT3	1.3
1720	YMR229C	RRP5	1.3
1721	YMR156C	TPP1	1.3
1722	YPL094C	SEC62	1.3
1723	YMR162C	DNF3	1.3
1724	YEL018W	EAF5	1.3
1725	YOR030W	DFG16	1.3
1726	YLR461W	PAU4	1.3
1727	YOR202W	HIS3	1.3
1728	YNL003C	PET8	1.3
1729	YBL052C	SAS3	1.3
1730	YJL100W	LSB6	1.3
1731	YNL233W	BNI4	1.3
1732	YPL022W	RAD1	1.3
1733	YJL104W	PAM16	1.3
1734	YER126C	NSA2	1.3
1735	YFR009W	GCN20	1.3
1736	YOR297C	TIM18	1.3
1737	YBR029C	CDS1	1.3
1738	YDR504C	SPG3	1.3
1739	YGL158W	RCK1	1.3
1740	YPR024W	YME1	1.3
1741	YBL004W	UTP20	1.3
1742	YBR201W	DER1	1.3
1743	YNR032C-A	HUB1	1.3
1744	YFL026W	STE2	1.3
1745	YOL113W	SKM1	1.3
1746	YAL067C	SEO1	1.3
1747	YGR124W	ASN2	1.3
1748	YNL063W	MTQ1	1.3
1749	YPL137C	GIP3	1.3
1750	YHL023C	NPR3	1.3
1751	YFL017W-A	SMX2	1.3
1752	YAL014C	SYN8	1.3
1753	YNL082W	PMS1	1.3
1754	YFL046W	FMP32	1.3
1755	YDR515W	SLF1	1.3
1756	YMR309C	NIP1	1.3
1757	YJL124C	LSM1	1.3
1758	YLR386W	VAC14	1.3
1759	YDL059C	RAD59	1.3
1760	YJR133W	XPT1	1.3
1761	YHR178W	STB5	1.3
1762	YIR039C	YPS6	1.3
1763	YKL116C	PRR1	1.3
1764	YGL195W	GCN1	1.3
1765	YBR084W	MIS1	1.3
1766	YDR365C	ESF1	1.3
1767	YIL002C	INP51	1.3
1768	YLR376C	PSY3	1.3
1769	YKL143W	LTV1	1.3
1770	YLR298C	YHC1	1.3
1771	YOL102C	TPT1	1.3
1772	YLR459W	GAB1	1.3
1773	YNL188W	KAR1	1.3
1774	YAL025C	MAK16	1.3
1775	YLR119W	SRN2	1.3
1776	YNL152W	INN1	1.3
1777	YBR261C	TAE1	1.3
1778	YOL112W	MSB4	1.3
1779	YCR014C	POL4	1.3
1780	YGR147C	NAT2	1.3
1781	YKL201C	MNN4	1.3
1782	YMR106C	YKU80	1.3
1783	YIL144W	NDC80	1.3
1784	YPL256C	CLN2	1.3
1785	YOL100W	PKH2	1.3
1786	YGR159C	NSR1	1.3
1787	YOR209C	NPT1	1.3
1788	YLR197W	NOP56	1.3
1789	YOR386W	PHR1	1.3
1790	YMR234W	RNH1	1.3
1791	YHR064C	SSZ1	1.3
1792	YMR005W	TAF4	1.3
1793	YER042W	MXR1	1.3
1794	YPL189W	GUP2	1.3
1795	YGL213C	SKI8	1.3
1796	YOR172W	YRM1	1.3
1797	YHR068W	DYS1	1.3
1798	YJL102W	MEF2	1.3
1799	YNL196C	SLZ1	1.3
1800	YPL082C	MOT1	1.3
1801	YLR147C	SMD3	1.3
1802	YML029W	USA1	1.3
1803	YDR316W	OMS1	1.3
1804	YKL221W	MCH2	1.3
1805	YIL153W	RRD1	1.3
1806	YGL232W	TAN1	1.3
1807	YOR380W	RDR1	1.3
1808	YBR301W	PAU24	1.3
1809	YGR041W	BUD9	1.3
1810	YBR187W	GDT1	1.3
1811	YBR282W	MRPL27	1.3
1812	YDR508C	GNP1	1.3
1813	YBR068C	BAP2	1.3
1814	YPR119W	CLB2	1.3
1815	YOR219C	STE13	1.3
1816	YPR002W	PDH1	1.3
1817	YEL040W	UTR2	1.3
1818	YFL044C	OTU1	1.3
1819	YBR041W	FAT1	1.3
1820	YBR142W	MAK5	1.3
1821	YMR228W	MTF1	1.3
1822	YDL015C	TSC13	1.3
1823	YOR141C	ARP8	1.3
1824	YGR188C	BUB1	1.3
1825	YPR010C	RPA135	1.3
1826	YDR141C	DOP1	1.3
1827	YGR195W	SKI6	1.3
1828	YPL027W	SMA1	1.3
1829	YPL051W	ARL3	1.3
1830	YHR101C	BIG1	1.3
1831	YNL183C	NPR1	1.3
1832	YMR290C	HAS1	1.3
1833	YNR052C	POP2	1.3
1834	YLR087C	CSF1	1.3
1835	YKL068W	NUP100	1.3
1836	YNR053C	NOG2	1.3
1837	YEL064C	AVT2	1.3
1838	YCR032W	BPH1	1.3
1839	YDR469W	SDC1	1.3
1840	YBR297W	MAL33	1.3
1841	YIL085C	KTR7	1.3
1842	YNL147W	LSM7	1.3
1843	YDL043C	PRP11	1.3
1844	YER118C	SHO1	1.3
1845	YML098W	TAF13	1.3
1846	YOL090W	MSH2	1.3
1847	YDR422C	SIP1	1.3
1848	YMR041C	ARA2	1.3
1849	YDR400W	URH1	1.3
1850	YLR071C	RGR1	1.3
1851	YNL290W	RFC3	1.3
1852	YPR041W	TIF5	1.3
1853	YLR343W	GAS2	1.3
1854	YDR179C	CSN9	1.3
1855	YKL019W	RAM2	1.3
1856	YNL094W	APP1	1.3
1857	YLR315W	NKP2	1.3
1858	YDL138W	RGT2	1.3
1859	YDR253C	MET32	1.3
1860	YBR154C	RPB5	1.3
1861	YDR273W	DON1	1.3
1862	YGL066W	SGF73	1.3
1863	YDR287W	INM2	1.3
1864	YIL130W	ASG1	1.3
1865	YGR227W	DIE2	1.3
1866	YDR160W	SSY1	1.3
1867	YDR037W	KRS1	1.3
1868	YGL070C	RPB9	1.3
1869	YML032C	RAD52	1.3
1870	YBR018C	GAL7	1.3
1871	YBL034C	STU1	1.3
1872	YEL041W	YEF1	1.3
1873	YJL048C	UBX6	1.3
1874	YLR440C	SEC39	1.3
1875	YJL078C	PRY3	1.3
1876	YMR215W	GAS3	1.3
1877	YDR206W	EBS1	1.3
1878	YCL031C	RRP7	1.3
1879	YDL198C	GGC1	1.3
1880	YML124C	TUB3	1.3
1881	YPL043W	NOP4	1.3
1882	YBR249C	ARO4	1.3
1883	YGL059W	PKP2	1.3
1884	YDL040C	NAT1	1.3
1885	YBL074C	AAR2	1.3
1886	YIR002C	MPH1	1.3
1887	YKL125W	RRN3	1.3
1888	YMR165C	PAH1	1.3
1889	YIL050W	PCL7	1.3
1890	YBR074W	PFF1	1.3
1891	YBR185C	MBA1	1.3
1892	YEL015W	EDC3	1.3
1893	YNL025C	SSN8	1.3
1894	YHR084W	STE12	1.3
1895	YOL077C	BRX1	1.3
1896	YDR425W	SNX41	1.3
1897	YLR250W	SSP120	1.3
1898	YJL081C	ARP4	1.3
1899	YOR231W	MKK1	1.3
1900	YDR106W	ARP10	1.3
1901	YOR066W	MSA1	1.3
1902	YFR001W	LOC1	1.3
1903	YNL077W	APJ1	1.3
1904	YLR195C	NMT1	1.3
1905	YLR102C	APC9	1.3
1906	YOR035C	SHE4	1.3
1907	YKR050W	TRK2	1.3
1908	YOR007C	SGT2	1.3
1909	YGR156W	PTI1	1.3
1910	YKL212W	SAC1	1.3
1911	YBR156C	SLI15	1.3
1912	YOR179C	SYC1	1.3
1913	YOL146W	PSF3	1.3
1914	YCL014W	BUD3	1.3
1915	YDR027C	VPS54	1.3
1916	YJL105W	SET4	1.3
1917	YJL165C	HAL5	1.3
1918	YFR028C	CDC14	1.3
1919	YIL063C	YRB2	1.3
1920	YLR066W	SPC3	1.3
1921	YDR006C	SOK1	1.3
1922	YER176W	ECM32	1.3
1923	YLR375W	STP3	1.3
1924	YDL060W	TSR1	1.3
1925	YOL018C	TLG2	1.3
1926	YKL165C	MCD4	1.3
1927	YLR081W	GAL2	1.3
1928	YJL030W	MAD2	1.3
1929	YDR309C	GIC2	1.3
1930	YNL151C	RPC31	1.3
1931	YBR267W	REI1	1.3
1932	YMR095C	SNO1	1.3
1933	YJL178C	ATG27	1.3
1934	YBR122C	MRPL36	1.3
1935	YIL042C	PKP1	1.3
1936	YLR183C	TOS4	1.3
1937	YGL131C	SNT2	1.3
1938	YGR162W	TIF4631	1.3
1939	YOR018W	ROD1	1.3
1940	YER183C	FAU1	1.3
1941	YBL023C	MCM2	1.3
1942	YPL134C	ODC1	1.3
1943	YBL005W	PDR3	1.3
1944	YOR371C	GPB1	1.3
1945	YPL237W	SUI3	1.3
1946	YDR234W	LYS4	1.3
1947	YGL209W	MIG2	1.3
1948	YGL168W	HUR1	1.3
1949	YKL008C	LAC1	1.3
1950	YOR278W	HEM4	1.3
1951	YNL036W	NCE103	1.3
1952	YER082C	UTP7	1.3
1953	YIL147C	SLN1	1.3
1954	YKR080W	MTD1	1.3
1955	YIL117C	PRM5	1.3
1956	YCR010C	ADY2	1.3
1957	YOL135C	MED7	1.3
1958	YHL030W	ECM29	1.3
1959	YKL214C	YRA2	1.3
1960	YOR207C	RET1	1.3
1961	YKL213C	DOA1	1.3
1962	YAL043C	PTA1	1.3
1963	YDR299W	BFR2	1.3
1964	YKL146W	AVT3	1.3
1965	YOR211C	MGM1	1.3
1966	YOL125W	TRM13	1.3
1967	YGL043W	DST1	1.3
1968	YLR086W	SMC4	1.3
1969	YER015W	FAA2	1.3
1970	YDR439W	LRS4	1.3
1971	YKL217W	JEN1	1.3
1972	YGR013W	SNU71	1.3
1973	YLR205C	HMX1	1.3
1974	YGR129W	SYF2	1.3
1975	YOL088C	MPD2	1.3
1976	YEL019C	MMS21	1.3
1977	YGL126W	SCS3	1.3
1978	YER021W	RPN3	1.3
1979	YGL003C	CDH1	1.3
1980	YBR103W	SIF2	1.3
1981	YIL056W	VHR1	1.3
1982	YDL087C	LUC7	1.3
1983	YDR435C	PPM1	1.3
1984	YHR207C	SET5	1.3
1985	YOR159C	SME1	1.3
1986	YPL160W	CDC60	1.3
1987	YDR523C	SPS1	1.3
1988	YCR024C	SLM5	1.3
1989	YCL058C	FYV5	1.3
1990	YGR074W	SMD1	1.3
1991	YJL097W	PHS1	1.3
1992	YOR322C	LDB19	1.3
1993	YOR370C	MRS6	1.3
1994	YNL118C	DCP2	1.3
1995	YDR221W	GTB1	1.3
1996	YLR181C	VTA1	1.3
1997	YKL208W	CBT1	1.3
1998	YNL106C	INP52	1.3
1999	YKL012W	PRP40	1.3
2000	YCL044C	MGR1	1.3
2001	YPR201W	ARR3	1.3
2002	YGL033W	HOP2	1.3
2003	YBR182C	SMP1	1.3
2004	YHR019C	DED81	1.3
2005	YJL051W	IRC8	1.3
2006	YMR115W	MGR3	1.3
2007	YDR031W	MIX14	1.3
2008	YKR029C	SET3	1.3
2009	YOR242C	SSP2	1.3
2010	YFR042W	KEG1	1.3
2011	YPL129W	TAF14	1.3
2012	YKL140W	TGL1	1.3
2013	YDL247W	MPH2	1.3
2014	YDR264C	AKR1	1.3
2015	YNL169C	PSD1	1.3
2016	YNL085W	MKT1	1.3
2017	YIL137C	TMA108	1.3
2018	YIL038C	NOT3	1.3
2019	YBR047W	FMP23	1.3
2020	YBR143C	SUP45	1.3
2021	YGL201C	MCM6	1.3
2022	YGL049C	TIF4632	1.3
2023	YPL209C	IPL1	1.3
2024	YPL212C	PUS1	1.3
2025	YNL216W	RAP1	1.3
2026	YPL042C	SSN3	1.3
2027	YLR051C	FCF2	1.3
2028	YER124C	DSE1	1.3
2029	YLR130C	ZRT2	1.3
2030	YKR052C	MRS4	1.3
2031	YPL147W	PXA1	1.3
2032	YPR069C	SPE3	1.3
2033	YLR228C	ECM22	1.3
2034	YOL132W	GAS4	1.3
2035	YGL071W	AFT1	1.3
2036	YBR288C	APM3	1.3
2037	YPL081W	RPS9A	1.3
2038	YJR033C	RAV1	1.3
2039	YDR499W	LCD1	1.3
2040	YDR363W	ESC2	1.3
2041	YGR241C	YAP1802	1.3
2042	YLR163C	MAS1	1.3
2043	YHR061C	GIC1	1.3
2044	YOL116W	MSN1	1.3
2045	YGR040W	KSS1	1.3
2046	YPL269W	KAR9	1.3
2047	YMR053C	STB2	1.3
2048	YFL013C	IES1	1.3
2049	YDR446W	ECM11	1.3
2050	YNL231C	PDR16	1.3
2051	YGR152C	RSR1	1.3
2052	YHR123W	EPT1	1.3
2053	YDR480W	DIG2	1.3
2054	YNL229C	URE2	1.3
2055	YLR247C	IRC20	1.3
2056	YJL194W	CDC6	1.3
2057	YDR212W	TCP1	1.3
2058	YGR199W	PMT6	1.3
2059	YLR351C	NIT3	1.3
2060	YJR074W	MOG1	1.3
2061	YDL037C	BSC1	1.3
2062	YMR214W	SCJ1	1.3
2063	YJR065C	ARP3	1.3
2064	YKR086W	PRP16	1.3
2065	YPL117C	IDI1	1.3
2066	YOL152W	FRE7	1.3
2067	YMR024W	MRPL3	1.3
2068	YPL204W	HRR25	1.3
2069	YGR047C	TFC4	1.3
2070	YOL105C	WSC3	1.3
2071	YGR023W	MTL1	1.3
2072	YDR389W	SAC7	1.3
2073	YML047C	PRM6	1.3
2074	YGL013C	PDR1	1.3
2075	YLL060C	GTT2	1.3
2076	YBR296C	PHO89	1.3
2077	YIR001C	SGN1	1.3
2078	YPL233W	NSL1	1.3
2079	YJL170C	ASG7	1.3
2080	YAL034W-A	MTW1	1.3
2081	YKR014C	YPT52	1.3
2082	YDL148C	NOP14	1.3
2083	YDR218C	SPR28	1.3
2084	YIL013C	PDR11	1.3
2085	YMR301C	ATM1	1.3
2086	YGR238C	KEL2	1.3
2087	YML059C	NTE1	1.3
2088	YCR098C	GIT1	1.3
2089	YGR197C	SNG1	1.3
2090	YPR112C	MRD1	1.3
2091	YLL025W	PAU17	1.3
2092	YOR198C	BFR1	1.3
2093	YDL210W	UGA4	1.3
2094	YJR108W	ABM1	1.3
2095	YMR202W	ERG2	1.3
2096	YKL206C	ADD66	1.3
2097	YLR389C	STE23	1.3
2098	YOR174W	MED4	1.3
2099	YER162C	RAD4	1.3
2100	YLR085C	ARP6	1.3
2101	YPL180W	TCO89	1.3
2102	YOR060C	SLD7	1.3
2103	YOR096W	RPS7A	1.3
2104	YFR029W	PTR3	1.3
2105	YER039C	HVG1	1.3
2106	YEL044W	IES6	1.3
2107	YPR061C	JID1	1.3
2108	YPR190C	RPC82	1.3
2109	YDR151C	CTH1	1.3
2110	YLR189C	ATG26	1.3
2111	YLL005C	SPO75	1.3
2112	YKL196C	YKT6	1.3
2113	YGR206W	MVB12	1.3
2114	YOR221C	MCT1	1.3
2115	YGR085C	RPL11B	1.3
2116	YKL015W	PUT3	1.3
2117	YCR075C	ERS1	1.3
2118	YJR022W	LSM8	1.3
2119	YDL051W	LHP1	1.3
2120	YIL106W	MOB1	1.3
2121	YKL121W	DGR2	1.3
2122	YPR055W	SEC8	1.3
2123	YOR049C	RSB1	1.3
2124	YPL053C	KTR6	1.3
2125	YKR042W	UTH1	1.3
2126	YKL058W	TOA2	1.3
2127	YAR014C	BUD14	1.3
2128	YDL002C	NHP10	1.3
2129	YBR121C	GRS1	1.3
2130	YJR047C	ANB1	1.3
2131	YGR024C	THG1	1.3
2132	YIL016W	SNL1	1.3
2133	YOR056C	NOB1	1.3
2134	YOR252W	TMA16	1.3
2135	YJR093C	FIP1	1.3
2136	YDR052C	DBF4	1.3
2137	YER006W	NUG1	1.3
2138	YDL146W	LDB17	1.3
2139	YHR172W	SPC97	1.3
2140	YDR451C	YHP1	1.3
2141	YHR206W	SKN7	1.3
2142	YDL227C	HO	1.3
2143	YJR150C	DAN1	1.3
2144	YDR356W	SPC110	1.3
2145	YJR058C	APS2	1.3
2146	YJR070C	LIA1	1.3
2147	YOR368W	RAD17	1.3
2148	YCR018C	SRD1	1.3
2149	YMR232W	FUS2	1.3
2150	YDR294C	DPL1	1.3
2151	YKR028W	SAP190	1.3
2152	YNR050C	LYS9	1.3
2153	YPL206C	PGC1	1.3
2154	YPL235W	RVB2	1.3
2155	YGL063W	PUS2	1.3
2156	YDL056W	MBP1	1.3
2157	YOR234C	RPL33B	1.3
2158	YDR139C	RUB1	1.3
2159	YOR071C	NRT1	1.3
2160	YDR078C	SHU2	1.3
2161	YOR036W	PEP12	1.3
2162	YOL002C	IZH2	1.3
2163	YDL194W	SNF3	1.3
2164	YNL189W	SRP1	1.3
2165	YGL120C	PRP43	1.3
2166	YOR059C	LPL1	1.3
2167	YOR145C	PNO1	1.3
2168	YOR073W	SGO1	1.3
2169	YML113W	DAT1	1.3
2170	YBL029W	YBL029W	1.3
2171	YBR040W	FIG1	1.3
2172	YLR090W	XDJ1	1.3
2173	YPL221W	FLC1	1.3
2174	YPR005C	HAL1	1.3
2175	YHR075C	PPE1	1.3
2176	YLR201C	COQ9	1.3
2177	YMR190C	SGS1	1.3
2178	YNR028W	CPR8	1.3
2179	YLR264W	RPS28B	1.3
2180	YBL080C	PET112	1.3
2181	YLR335W	NUP2	1.3
2182	YKL127W	PGM1	1.3
2183	YBR147W	RTC2	1.3
2184	YGR010W	NMA2	1.3
2185	YNL061W	NOP2	1.3
2186	YPR088C	SRP54	1.3
2187	YDR009W	GAL3	1.3
2188	YBL016W	FUS3	1.3
2189	YPR155C	NCA2	1.3
2190	YBL021C	HAP3	1.3
2191	YOR245C	DGA1	1.3
2192	YPL130W	SPO19	1.3
2193	YLR372W	ELO3	1.3
2194	YKR062W	TFA2	1.3
2195	YMR088C	VBA1	1.3
2196	YBR114W	RAD16	1.3
2197	YAR018C	KIN3	1.3
2198	YJR137C	MET5	1.3
2199	YDL232W	OST4	1.3
2200	YCL052C	PBN1	1.3
2201	YBR008C	FLR1	1.3
2202	YHL048W	COS8	1.3
2203	YPL099C	INA17	1.3
2204	YCR105W	ADH7	1.3
2205	YDL168W	SFA1	1.3
2206	YAR019C	CDC15	1.3
2207	YPL045W	VPS16	1.3
2208	YBR101C	FES1	1.3
2209	YGR275W	RTT102	1.3
2210	YCR094W	CDC50	1.3
2211	YGR141W	VPS62	1.3
2212	YOR307C	SLY41	1.3
2213	YDL220C	CDC13	1.3
2214	YIL118W	RHO3	1.3
2215	YIR018W	YAP5	1.3
2216	YBR022W	POA1	1.3
2217	YLR070C	XYL2	1.3
2218	YIL009C-A	EST3	1.3
2219	YOR192C	THI72	1.3
2220	YDL005C	MED2	1.3
2221	YPR103W	PRE2	1.3
2222	YFL030W	AGX1	1.3
2223	YCL018W	LEU2	1.3
2224	YML015C	TAF11	1.3
2225	YLR083C	EMP70	1.3
2226	YML127W	RSC9	1.3
2227	YGR094W	VAS1	1.3
2228	YMR189W	GCV2	1.3
2229	YAL056W	GPB2	1.3
2230	YKL154W	SRP102	1.3
2231	YBL037W	APL3	1.3
2232	YER090W	TRP2	1.3
2233	YKR076W	ECM4	1.3
2234	YNR055C	HOL1	1.3
2235	YLR213C	CRR1	1.3
2236	YOR068C	VAM10	1.3
2237	YAR002C-A	ERP1	1.3
2238	YOR119C	RIO1	1.3
2239	YOR040W	GLO4	1.3
2240	YDL149W	ATG9	1.3
2241	YOR294W	RRS1	1.3
2242	YCL024W	KCC4	1.3
2243	YGL245W	GUS1	1.3
2244	YNR034W	SOL1	1.3
2245	YMR217W	GUA1	1.3
2246	YNL048W	ALG11	1.3
2247	YML074C	FPR3	1.3
2248	YGR101W	PCP1	1.3
2249	YFR040W	SAP155	1.3
2250	YJL184W	GON7	1.3
2251	YHR142W	CHS7	1.3
2252	YPL152W	RRD2	1.3
2253	YIR033W	MGA2	1.3
2254	YER056C	FCY2	1.3
2255	YPR067W	ISA2	1.3
2256	YER123W	YCK3	1.3
2257	YHR195W	NVJ1	1.3
2258	YPL093W	NOG1	1.3
2259	YOR372C	NDD1	1.3
2260	YNL044W	YIP3	1.3
2261	YAL024C	LTE1	1.3
2262	YJR095W	SFC1	1.3
2263	YBR193C	MED8	1.3
2264	YKL181W	PRS1	1.3
2265	YNL121C	TOM70	1.3
2266	YKL049C	CSE4	1.3
2267	YER046W	SPO73	1.3
2268	YDR223W	CRF1	1.3
2269	YLR138W	NHA1	1.3
2270	YIL140W	AXL2	1.3
2271	YLR141W	RRN5	1.3
2272	YDL008W	APC11	1.3
2273	YER106W	MAM1	1.3
2274	YGL099W	LSG1	1.3
2275	YER068W	MOT2	1.3
2276	YFR044C	DUG1	1.3
2277	YDR135C	YCF1	1.3
2278	YMR128W	ECM16	1.3
2279	YBR105C	VID24	1.3
2280	YNL090W	RHO2	1.3
2281	YDL213C	NOP6	1.3
2282	YCL059C	KRR1	1.3
2283	YPL070W	MUK1	1.3
2284	YDR083W	RRP8	1.3
2285	YPL146C	NOP53	1.3
2286	YGL171W	ROK1	1.3
2287	YNL067W	RPL9B	1.3
2288	YJR034W	PET191	1.3
2289	YOR061W	CKA2	1.3
2290	YHR014W	SPO13	1.3
2291	YIL010W	DOT5	1.3
2292	YLR233C	EST1	1.3
2293	YLR285W	NNT1	1.3
2294	YIL114C	POR2	1.3
2295	YNL214W	PEX17	1.3
2296	YLR383W	SMC6	1.3
2297	YBL101C	ECM21	1.3
2298	YGL238W	CSE1	1.3
2299	YML022W	APT1	1.3
2300	YGR185C	TYS1	1.3
2301	YKR055W	RHO4	1.3
2302	YLL015W	BPT1	1.3
2303	YER170W	ADK2	1.3
2304	YKR102W	FLO10	1.3
2305	YNL255C	GIS2	1.3
2306	YFL034C-A	RPL22B	1.3
2307	YOL041C	NOP12	1.3
2308	YGR175C	ERG1	1.3
2309	YNR074C	AIF1	1.3
2310	YLR115W	CFT2	1.3
2311	YER005W	YND1	1.3
2312	YPR079W	MRL1	1.3
2313	YOR077W	RTS2	1.3
2314	YPL226W	NEW1	1.3
2315	YDR379W	RGA2	1.3
2316	YBL042C	FUI1	1.3
2317	YHL009C	YAP3	1.3
2318	YLL021W	SPA2	1.3
2319	YNR069C	BSC5	1.3
2320	YLR182W	SWI6	1.3
2321	YDL020C	RPN4	1.3
2322	YDR471W	RPL27B	1.3
2323	YDR170C	SEC7	1.3
2324	YPL065W	VPS28	1.3
2325	YDR143C	SAN1	1.3
2326	YMR060C	SAM37	1.3
2327	YIR011C	STS1	1.3
2328	YHR067W	HTD2	1.3
2329	YNL053W	MSG5	1.3
2330	YPR023C	EAF3	1.3
2331	YDL105W	NSE4	1.3
2332	YPL005W	AEP3	1.3
2333	YLR174W	IDP2	1.3
2334	YER045C	ACA1	1.3
2335	YGR284C	ERV29	1.3
2336	YAL020C	ATS1	1.3
2337	YMR316W	DIA1	1.3
2338	YCR086W	CSM1	1.3
2339	YLR092W	SUL2	1.3
2340	YOR026W	BUB3	1.3
2341	YER016W	BIM1	1.3
2342	YLR303W	MET17	1.3
2343	YPR193C	HPA2	1.3
2344	YGR060W	ERG25	1.3
2345	YMR047C	NUP116	1.3
2346	YHR030C	SLT2	1.3
2347	YGL093W	SPC105	1.3
2348	YLL057C	JLP1	1.3
2349	YNR049C	MSO1	1.3
2350	YHR209W	CRG1	1.3
2351	YDR121W	DPB4	1.3
2352	YLL027W	ISA1	1.3
2353	YLR401C	DUS3	1.3
2354	YGL233W	SEC15	1.3
2355	YLR142W	PUT1	1.3
2356	YMR281W	GPI12	1.3
2357	YOR090C	PTC5	1.3
2358	YPR145W	ASN1	1.3
2359	YLR061W	RPL22A	1.3
2360	YLR324W	PEX30	1.3
2361	YBL087C	RPL23A	1.3
2362	YDR281C	PHM6	1.3
2363	YNL283C	WSC2	1.3
2364	YPL128C	TBF1	1.3
2365	YLR032W	RAD5	1.3
2366	YDR036C	EHD3	1.3
2367	YLR325C	RPL38	1.3
2368	YOR341W	RPA190	1.3
2369	YCR048W	ARE1	1.3
2370	YGL229C	SAP4	1.3
2371	YLR406C	RPL31B	1.3
2372	YDR473C	PRP3	1.3
2373	YGL014W	PUF4	1.3
2374	YDR518W	EUG1	1.3
2375	YPL259C	APM1	1.3
2376	YKR002W	PAP1	1.3
2377	YPL167C	REV3	1.3
2378	YNL168C	FMP41	1.3
2379	YJL029C	VPS53	1.3
2380	YNL088W	TOP2	1.3
2381	YEL027W	VMA3	1.3
2382	YOL069W	NUF2	1.3
2383	YDR069C	DOA4	1.3
2384	YDR088C	SLU7	1.3
2385	YFL062W	COS4	1.3
2386	YCR053W	THR4	1.3
2387	YDL170W	UGA3	1.3
