SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGP1

Rank	Gene	Common	Score
1608	YFR025C	HIS2	1.7
1609	YKL182W	FAS1	1.7
1610	YCL017C	NFS1	1.7
1611	YAR031W	PRM9	1.7
1612	YLR025W	SNF7	1.7
1613	YGL012W	ERG4	1.7
1614	YOL012C	HTZ1	1.7
1615	YOR049C	RSB1	1.7
1616	YDR036C	EHD3	1.7
1617	YGL166W	CUP2	1.7
1618	YCR068W	ATG15	1.7
1619	YLR399C	BDF1	1.7
1620	YBR201W	DER1	1.7
1621	YJR085C	TMH11	1.7
1622	YJL062W	LAS21	1.7
1623	YLR245C	CDD1	1.7
1624	YBL019W	APN2	1.7
1625	YMR154C	RIM13	1.7
1626	YJL134W	LCB3	1.7
1627	YLR011W	LOT6	1.7
1628	YKL046C	DCW1	1.7
1629	YBR083W	TEC1	1.7
1630	YLR314C	CDC3	1.7
1631	YMR027W	YMR027W	1.7
1632	YNL294C	RIM21	1.7
1633	YOL112W	MSB4	1.7
1634	YJL099W	CHS6	1.7
1635	YJL029C	VPS53	1.7
1636	YCL064C	CHA1	1.7
1637	YDL145C	COP1	1.7
1638	YGR038W	ORM1	1.7
1639	YJR137C	MET5	1.7
1640	YDL237W	AIM6	1.7
1641	YLL062C	MHT1	1.7
1642	YNL091W	NST1	1.7
1643	YGL129C	RSM23	1.7
1644	YDR158W	HOM2	1.7
1645	YLR043C	TRX1	1.7
1646	YIL140W	AXL2	1.7
1647	YOL059W	GPD2	1.7
1648	YJR152W	DAL5	1.7
1649	YEL058W	PCM1	1.7
1650	YHR006W	STP2	1.7
1651	YGL186C	TPN1	1.7
1652	YDL084W	SUB2	1.7
1653	YLR252W	YLR252W	1.7
1654	YBR008C	FLR1	1.7
1655	YJL013C	MAD3	1.7
1656	YDL015C	TSC13	1.7
1657	YPR193C	HPA2	1.7
1658	YPR008W	HAA1	1.7
1659	YOR249C	APC5	1.7
1660	YLR247C	IRC20	1.7
1661	YMR098C	ATP25	1.7
1662	YBR150C	TBS1	1.7
1663	YDR009W	GAL3	1.7
1664	YNL051W	COG5	1.7
1665	YCR038C	BUD5	1.7
1666	YDR494W	RSM28	1.7
1667	YOR382W	FIT2	1.7
1668	YGL068W	MNP1	1.7
1669	YNR008W	LRO1	1.7
1670	YKL086W	SRX1	1.7
1671	YCL050C	APA1	1.7
1672	YJR155W	AAD10	1.7
1673	YMR238W	DFG5	1.7
1674	YMR161W	HLJ1	1.7
1675	YPL155C	KIP2	1.7
1676	YIL056W	VHR1	1.7
1677	YJL096W	MRPL49	1.7
1678	YOR372C	NDD1	1.7
1679	YLR328W	NMA1	1.7
1680	YNL117W	MLS1	1.7
1681	YPR115W	RGC1	1.7
1682	YHR012W	VPS29	1.7
1683	YDR054C	CDC34	1.7
1684	YER046W	SPO73	1.7
1685	YLR266C	PDR8	1.7
1686	YNL219C	ALG9	1.7
1687	YOR228C	MCP1	1.7
1688	YGR247W	CPD1	1.7
1689	YAL015C	NTG1	1.7
1690	YJL128C	PBS2	1.7
1691	YOR043W	WHI2	1.7
1692	YLR429W	CRN1	1.7
1693	YNL100W	MIC27	1.7
1694	YLR045C	STU2	1.7
1695	YOR044W	IRC23	1.7
1696	YGR009C	SEC9	1.7
1697	YPL172C	COX10	1.7
1698	YOR177C	MPC54	1.7
1699	YOR152C	ATG40	1.7
1700	YGR170W	PSD2	1.7
1701	YIR006C	PAN1	1.7
1702	YAL027W	SAW1	1.7
1703	YDR233C	RTN1	1.7
1704	YML025C	YML6	1.7
1705	YDR238C	SEC26	1.7
1706	YDR263C	DIN7	1.7
1707	YDL025C	RTK1	1.7
1708	YIL117C	PRM5	1.7
1709	YPL176C	TRE1	1.7
1710	YOR171C	LCB4	1.7
1711	YDL171C	GLT1	1.7
1712	YNR059W	MNT4	1.7
1713	YHR098C	SFB3	1.7
1714	YHR030C	SLT2	1.7
1715	YML131W	YML131W	1.7
1716	YHR138C	YHR138C	1.7
1717	YBR146W	MRPS9	1.7
1718	YOL018C	TLG2	1.7
1719	YPR074C	TKL1	1.7
1720	YOR357C	SNX3	1.7
1721	YPL194W	DDC1	1.7
1722	YDR092W	UBC13	1.7
1723	YER031C	YPT31	1.7
1724	YBR290W	BSD2	1.7
1725	YDL123W	SNA4	1.7
1726	YEL056W	HAT2	1.7
1727	YDR151C	CTH1	1.7
1728	YPL065W	VPS28	1.7
1729	YOR221C	MCT1	1.7
1730	YHR101C	BIG1	1.7
1731	YDR242W	AMD2	1.7
1732	YGL126W	SCS3	1.7
1733	YMR021C	MAC1	1.7
1734	YBR236C	ABD1	1.7
1735	YHR103W	SBE22	1.7
1736	YOL009C	MDM12	1.7
1737	YLR148W	PEP3	1.7
1738	YOL087C	DUF1	1.7
1739	YKL138C	MRPL31	1.7
1740	YHR076W	PTC7	1.7
1741	YGR171C	MSM1	1.7
1742	YOL062C	APM4	1.7
1743	YKR062W	TFA2	1.7
1744	YBR255W	MTC4	1.7
1745	YEL070W	DSF1	1.7
1746	YNL092W	YNL092W	1.7
1747	YPR002W	PDH1	1.7
1748	YLR081W	GAL2	1.7
1749	YDR125C	ECM18	1.7
1750	YDR405W	MRP20	1.7
1751	YLR461W	PAU4	1.7
1752	YDR438W	THI74	1.7
1753	YMR015C	ERG5	1.7
1754	YOR066W	MSA1	1.7
1755	YAR035W	YAT1	1.7
1756	YNL281W	HCH1	1.7
1757	YJL091C	GWT1	1.7
1758	YHR019C	DED81	1.7
1759	YDL028C	MPS1	1.7
1760	YJL070C	YJL070C	1.7
1761	YOL088C	MPD2	1.7
1762	YLR381W	CTF3	1.7
1763	YBR066C	NRG2	1.7
1764	YKL003C	MRP17	1.7
1765	YOR248W	YOR248W	1.7
1766	YLR208W	SEC13	1.7
1767	YJR017C	ESS1	1.7
1768	YOR184W	SER1	1.7
1769	YNL280C	ERG24	1.7
1770	YMR222C	FSH2	1.7
1771	YLR353W	BUD8	1.7
1772	YNL064C	YDJ1	1.7
1773	YHR132C	ECM14	1.7
1774	YGL184C	STR3	1.7
1775	YMR011W	HXT2	1.7
1776	YML069W	POB3	1.7
1777	YFR045W	MRX20	1.7
1778	YMR088C	VBA1	1.7
1779	YFL041W	FET5	1.7
1780	YEL006W	YEA6	1.7
1781	YPR052C	NHP6A	1.7
1782	YBR122C	MRPL36	1.7
1783	YLR418C	CDC73	1.7
1784	YLR376C	PSY3	1.7
1785	YHR029C	YHI9	1.7
1786	YBR301W	PAU24	1.7
1787	YIL068C	SEC6	1.7
1788	YIL077C	RCI37	1.7
1789	YDR345C	HXT3	1.7
1790	YDR244W	PEX5	1.7
1791	YGL167C	PMR1	1.7
1792	YDR035W	ARO3	1.7
1793	YOR299W	BUD7	1.7
1794	YPL145C	KES1	1.7
1795	YBR057C	MUM2	1.7
1796	YGL173C	XRN1	1.7
1797	YDR223W	CRF1	1.7
1798	YHR116W	COX23	1.7
1799	YPR128C	ANT1	1.7
1800	YOL051W	GAL11	1.7
1801	YBR148W	YSW1	1.7
1802	YML027W	YOX1	1.7
1803	YNL027W	CRZ1	1.7
1804	YGL157W	ARI1	1.7
1805	YKL206C	ADD66	1.7
1806	YER070W	RNR1	1.7
1807	YNL220W	ADE12	1.7
1808	YKL079W	SMY1	1.7
1809	YHR181W	SVP26	1.7
1810	YJR083C	ACF4	1.7
1811	YLR155C	ASP3-1	1.7
1812	YNL306W	MRPS18	1.7
1813	YDR319C	YFT2	1.7
1814	YDR369C	XRS2	1.7
1815	YKL011C	CCE1	1.7
1816	YLL060C	GTT2	1.7
1817	YFR040W	SAP155	1.7
1818	YNL005C	MRP7	1.7
1819	YNL196C	SLZ1	1.7
1820	YDL055C	PSA1	1.7
1821	YCR020C	PET18	1.7
1822	YDR039C	ENA2	1.7
1823	YJL185C	ATG36	1.7
1824	YOR025W	HST3	1.7
1825	YGR199W	PMT6	1.7
1826	YKL017C	HCS1	1.7
1827	YPL026C	SKS1	1.7
1828	YMR159C	ATG16	1.7
1829	YDR483W	KRE2	1.7
1830	YBR110W	ALG1	1.7
1831	YML068W	ITT1	1.7
1832	YMR171C	EAR1	1.7
1833	YKL053C-A	MDM35	1.7
1834	YGL178W	MPT5	1.7
1835	YIR003W	AIM21	1.7
1836	YBL002W	HTB2	1.7
1837	YER061C	CEM1	1.7
1838	YOR153W	PDR5	1.7
1839	YKL184W	SPE1	1.7
1840	YDR259C	YAP6	1.7
1841	YGL003C	CDH1	1.7
1842	YDR103W	STE5	1.7
1843	YLR312C	ATG39	1.7
1844	YOR264W	DSE3	1.7
1845	YKR034W	DAL80	1.7
1846	YGR220C	MRPL9	1.7
1847	YJR100C	AIM25	1.7
1848	YCR046C	IMG1	1.7
1849	YEL064C	AVT2	1.7
1850	YIL005W	EPS1	1.7
1851	YAL010C	MDM10	1.7
1852	YMR251W	GTO3	1.7
1853	YPL140C	MKK2	1.7
1854	YOL064C	MET22	1.7
1855	YHR044C	DOG1	1.7
1856	YMR160W	CVM1	1.7
1857	YEL030W	ECM10	1.7
1858	YOR280C	FSH3	1.7
1859	YLR077W	FMP25	1.7
1860	YMR032W	HOF1	1.7
1861	YLR394W	CST9	1.7
1862	YIL046W	MET30	1.7
1863	YOL108C	INO4	1.7
1864	YJL223C	PAU1	1.7
1865	YNR076W	PAU6	1.7
1866	YKR006C	MRPL13	1.7
1867	YOR286W	RDL2	1.7
1868	YPL173W	MRPL40	1.7
1869	YKL221W	MCH2	1.7
1870	YBR240C	THI2	1.7
1871	YKR100C	SKG1	1.7
1872	YNL327W	EGT2	1.7
1873	YJL132W	YJL132W	1.7
1874	YHR178W	STB5	1.7
1875	YPL165C	SET6	1.6
1876	YDR104C	SPO71	1.6
1877	YJR130C	STR2	1.6
1878	YMR307W	GAS1	1.6
1879	YNL063W	MTQ1	1.6
1880	YLR254C	NDL1	1.6
1881	YOR059C	LPL1	1.6
1882	YDR166C	SEC5	1.6
1883	YKL012W	PRP40	1.6
1884	YNL066W	SUN4	1.6
1885	YLR398C	SKI2	1.6
1886	YFL055W	AGP3	1.6
1887	YGL055W	OLE1	1.6
1888	YPR178W	PRP4	1.6
1889	YKL041W	VPS24	1.6
1890	YHR147C	MRPL6	1.6
1891	YGL142C	GPI10	1.6
1892	YJL056C	ZAP1	1.6
1893	YOL053W	AIM39	1.6
1894	YNL020C	ARK1	1.6
1895	YOR180C	DCI1	1.6
1896	YNR031C	SSK2	1.6
1897	YBR265W	TSC10	1.6
1898	YMR305C	SCW10	1.6
1899	YDR392W	SPT3	1.6
1900	YOR383C	FIT3	1.6
1901	YDR510W	SMT3	1.6
1902	YLR459W	GAB1	1.6
1903	YJL030W	MAD2	1.6
1904	YER019W	ISC1	1.6
1905	YOR393W	ERR1	1.6
1906	YBR260C	RGD1	1.6
1907	YLR439W	MRPL4	1.6
1908	YOL105C	WSC3	1.6
1909	YER179W	DMC1	1.6
1910	YPR180W	AOS1	1.6
1911	YDL077C	VAM6	1.6
1912	YIR032C	DAL3	1.6
1913	YGL035C	MIG1	1.6
1914	YML116W-A	YML116W-A	1.6
1915	YNL330C	RPD3	1.6
1916	YPL103C	FMP30	1.6
1917	YGR292W	MAL12	1.6
1918	YGL082W	YGL082W	1.6
1919	YOL123W	HRP1	1.6
1920	YPL228W	CET1	1.6
1921	YJR058C	APS2	1.6
1922	YDL200C	MGT1	1.6
1923	YNR044W	AGA1	1.6
1924	YMR100W	MUB1	1.6
1925	YPR127W	YPR127W	1.6
1926	YPL188W	POS5	1.6
1927	YPR198W	SGE1	1.6
1928	YGR062C	COX18	1.6
1929	YPR055W	SEC8	1.6
1930	YKL197C	PEX1	1.6
1931	YDR046C	BAP3	1.6
1932	YBR047W	FMP23	1.6
1933	YOR074C	CDC21	1.6
1934	YLR342W	FKS1	1.6
1935	YMR026C	PEX12	1.6
1936	YBR114W	RAD16	1.6
1937	YPL040C	ISM1	1.6
1938	YCL004W	PGS1	1.6
1939	YNL208W	YNL208W	1.6
1940	YJL063C	MRPL8	1.6
1941	YGR014W	MSB2	1.6
1942	YBR119W	MUD1	1.6
1943	YHR189W	PTH1	1.6
1944	YPL156C	PRM4	1.6
1945	YMR275C	BUL1	1.6
1946	YGL028C	SCW11	1.6
1947	YPL137C	GIP3	1.6
1948	YOR076C	SKI7	1.6
1949	YDR484W	VPS52	1.6
1950	YDR237W	MRPL7	1.6
1951	YCR104W	PAU3	1.6
1952	YIR007W	EGH1	1.6
1953	YNL042W	BOP3	1.6
1954	YMR028W	TAP42	1.6
1955	YKR097W	PCK1	1.6
1956	YER121W	YER121W	1.6
1957	YER043C	SAH1	1.6
1958	YLL043W	FPS1	1.6
1959	YKR090W	PXL1	1.6
1960	YNR050C	LYS9	1.6
1961	YMR231W	PEP5	1.6
1962	YPL110C	GDE1	1.6
1963	YGL017W	ATE1	1.6
1964	YKL178C	STE3	1.6
1965	YPL049C	DIG1	1.6
1966	YDR063W	AIM7	1.6
1967	YGL207W	SPT16	1.6
1968	YDL199C	YDL199C	1.6
1969	YGL008C	PMA1	1.6
1970	YJR133W	XPT1	1.6
1971	YJR009C	TDH2	1.6
1972	YKL112W	ABF1	1.6
1973	YNL279W	PRM1	1.6
1974	YER169W	RPH1	1.6
1975	YJL192C	SOP4	1.6
1976	YBR162C	TOS1	1.6
1977	YGL164C	YRB30	1.6
1978	YOL031C	SIL1	1.6
1979	YLR005W	SSL1	1.6
1980	YIL074C	SER33	1.6
1981	YJL123C	MTC1	1.6
1982	YJR046W	TAH11	1.6
1983	YBR015C	MNN2	1.6
1984	YIL011W	TIR3	1.6
1985	YGL192W	IME4	1.6
1986	YGL221C	NIF3	1.6
1987	YER041W	YEN1	1.6
1988	YGL215W	CLG1	1.6
1989	YOR373W	NUD1	1.6
1990	YPR098C	TMH18	1.6
1991	YOR323C	PRO2	1.6
1992	YBL003C	HTA2	1.6
1993	YDL080C	THI3	1.6
1994	YBR094W	PBY1	1.6
1995	YJL004C	SYS1	1.6
1996	YLR121C	YPS3	1.6
1997	YDR044W	HEM13	1.6
1998	YMR023C	MSS1	1.6
1999	YDR309C	GIC2	1.6
2000	YAL049C	AIM2	1.6
2001	YIL043C	CBR1	1.6
2002	YJL044C	GYP6	1.6
2003	YOR037W	CYC2	1.6
2004	YBR123C	TFC1	1.6
2005	YKL135C	APL2	1.6
2006	YKL008C	LAC1	1.6
2007	YAL043C	PTA1	1.6
2008	YLR035C	MLH2	1.6
2009	YGR238C	KEL2	1.6
2010	YNL118C	DCP2	1.6
2011	YPR066W	UBA3	1.6
2012	YOR156C	NFI1	1.6
2013	YKL176C	LST4	1.6
2014	YGR124W	ASN2	1.6
2015	YOR303W	CPA1	1.6
2016	YDR150W	NUM1	1.6
2017	YMR156C	TPP1	1.6
2018	YPR172W	YPR172W	1.6
2019	YJL051W	IRC8	1.6
2020	YNL289W	PCL1	1.6
2021	YDL178W	DLD2	1.6
2022	YMR323W	ERR3	1.6
2023	YDR316W	OMS1	1.6
2024	YMR024W	MRPL3	1.6
2025	YMR073C	IRC21	1.6
2026	YBR205W	KTR3	1.6
2027	YKL224C	PAU16	1.6
2028	YDR403W	DIT1	1.6
2029	YNL225C	CNM67	1.6
2030	YJR118C	ILM1	1.6
2031	YMR220W	ERG8	1.6
2032	YOR069W	VPS5	1.6
2033	YOR290C	SNF2	1.6
2034	YJL157C	FAR1	1.6
2035	YFR051C	RET2	1.6
2036	YLR360W	VPS38	1.6
2037	YGL154C	LYS5	1.6
2038	YFL013C	IES1	1.6
2039	YER050C	RSM18	1.6
2040	YKL092C	BUD2	1.6
2041	YBR295W	PCA1	1.6
2042	YOR112W	CEX1	1.6
2043	YER111C	SWI4	1.6
2044	YOR198C	BFR1	1.6
2045	YOL147C	PEX11	1.6
2046	YOL058W	ARG1	1.6
2047	YGR002C	SWC4	1.6
2048	YJR074W	MOG1	1.6
2049	YBR025C	OLA1	1.6
2050	YBR282W	MRPL27	1.6
2051	YGL128C	CWC23	1.6
2052	YPL180W	TCO89	1.6
2053	YIL076W	SEC28	1.6
2054	YPL190C	NAB3	1.6
2055	YOL001W	PHO80	1.6
2056	YHL004W	MRP4	1.6
2057	YER116C	SLX8	1.6
2058	YKR101W	SIR1	1.6
2059	YNR058W	BIO3	1.6
2060	YFL036W	RPO41	1.6
2061	YPL246C	RBD2	1.6
2062	YGL051W	MST27	1.6
2063	YDR146C	SWI5	1.6
2064	YBR020W	GAL1	1.6
2065	YPL002C	SNF8	1.6
2066	YBL105C	PKC1	1.6
2067	YNR034W-A	EGO4	1.6
2068	YOR344C	TYE7	1.6
2069	YJL130C	URA2	1.6
2070	YDR315C	IPK1	1.6
2071	YLR082C	SRL2	1.6
2072	YJL139C	YUR1	1.6
2073	YHR091C	MSR1	1.6
2074	YOL042W	NGL1	1.6
2075	YAL007C	ERP2	1.6
2076	YOL043C	NTG2	1.6
2077	YHR146W	CRP1	1.6
2078	YCR076C	FUB1	1.6
2079	YFR009W	GCN20	1.6
2080	YAL042W	ERV46	1.6
2081	YLR136C	TIS11	1.6
2082	YKL161C	KDX1	1.6
2083	YHR009C	TDA3	1.6
2084	YKR055W	RHO4	1.6
2085	YDR451C	YHP1	1.6
2086	YCL018W	LEU2	1.6
2087	YNL246W	VPS75	1.6
2088	YGL143C	MRF1	1.6
2089	YMR190C	SGS1	1.6
2090	YCR003W	MRPL32	1.6
2091	YDR508C	GNP1	1.6
2092	YNL131W	TOM22	1.6
2093	YLR152C	YLR152C	1.6
2094	YDL198C	GGC1	1.6
2095	YJL144W	ROQ1	1.6
2096	YCR019W	MAK32	1.6
2097	YNL268W	LYP1	1.6
2098	YGL032C	AGA2	1.6
2099	YIL138C	TPM2	1.6
2100	YLR390W	ECM19	1.6
2101	YNL154C	YCK2	1.6
2102	YLR373C	VID22	1.6
2103	YFL007W	BLM10	1.6
2104	YDR071C	PAA1	1.6
2105	YKR004C	ECM9	1.6
2106	YDL243C	AAD4	1.6
2107	YHR115C	DMA1	1.6
2108	YDL052C	SLC1	1.6
2109	YGR049W	SCM4	1.6
2110	YNL048W	ALG11	1.6
2111	YJL131C	AIM23	1.6
2112	YHR135C	YCK1	1.6
2113	YBR233W	PBP2	1.6
2114	YPL115C	BEM3	1.6
2115	YOL004W	SIN3	1.6
2116	YGL163C	RAD54	1.6
2117	YKL032C	IXR1	1.6
2118	YGL091C	NBP35	1.6
2119	YNL180C	RHO5	1.6
2120	YGR165W	MRPS35	1.6
2121	YGR196C	FYV8	1.6
2122	YDL099W	BUG1	1.6
2123	YKL116C	PRR1	1.6
2124	YBR103W	SIF2	1.6
2125	YGR026W	YGR026W	1.6
2126	YNL078W	NIS1	1.6
2127	YDR196C	CAB5	1.6
2128	YCR082W	AHC2	1.6
2129	YLR229C	CDC42	1.6
2130	YKL196C	YKT6	1.6
2131	YDR460W	TFB3	1.6
2132	YDR501W	PLM2	1.6
2133	YCR077C	PAT1	1.6
2134	YNL331C	AAD14	1.6
2135	YLR363C	NMD4	1.6
2136	YKR050W	TRK2	1.6
2137	YCR028C	FEN2	1.6
2138	YIL063C	YRB2	1.6
2139	YDR236C	FMN1	1.6
2140	YER166W	DNF1	1.6
2141	YPR105C	COG4	1.6
2142	YLR188W	MDL1	1.6
2143	YDR381W	YRA1	1.6
2144	YGR144W	THI4	1.6
2145	YDR181C	SAS4	1.6
2146	YMR044W	IOC4	1.6
2147	YGL213C	SKI8	1.6
2148	YKL081W	TEF4	1.6
2149	YLR023C	IZH3	1.6
2150	YPR124W	CTR1	1.6
2151	YLL048C	YBT1	1.6
2152	YML121W	GTR1	1.6
2153	YGR181W	TIM13	1.6
2154	YMR087W	PDL32	1.6
2155	YNL253W	TEX1	1.6
2156	YPR145W	ASN1	1.6
2157	YBL084C	CDC27	1.6
2158	YHL003C	LAG1	1.6
2159	YNR016C	ACC1	1.6
2160	YER139C	RTR1	1.6
2161	YDR079W	PET100	1.6
2162	YOL023W	IFM1	1.6
2163	YER066W	RRT13	1.6
2164	YGL222C	EDC1	1.6
2165	YLR359W	ADE13	1.6
2166	YLR361C	DCR2	1.6
2167	YMR319C	FET4	1.6
2168	YGL106W	MLC1	1.6
2169	YBR281C	DUG2	1.6
2170	YMR106C	YKU80	1.6
2171	YHR034C	PIH1	1.6
2172	YOL019W	TOS7	1.6
2173	YBR092C	PHO3	1.6
2174	YMR188C	MRPS17	1.6
2175	YBR193C	MED8	1.6
2176	YHR039C	MSC7	1.6
2177	YPR034W	ARP7	1.6
2178	YLR218C	COA4	1.6
2179	YNR037C	RSM19	1.6
2180	YBR076W	ECM8	1.6
2181	YLR268W	SEC22	1.6
2182	YMR158W	MRPS8	1.6
2183	YKL170W	MRPL38	1.6
2184	YPR073C	LTP1	1.6
2185	YML030W	RCF1	1.6
2186	YMR121C	RPL15B	1.6
2187	YFL053W	DAK2	1.6
2188	YDR224C	HTB1	1.6
2189	YBR264C	YPT10	1.6
2190	YBR023C	CHS3	1.6
2191	YNL041C	COG6	1.6
2192	YDR422C	SIP1	1.6
2193	YMR216C	SKY1	1.6
2194	YDR040C	ENA1	1.6
2195	YBR107C	IML3	1.6
2196	YPL281C	ERR2	1.6
2197	YBR137W	YBR137W	1.6
2198	YHR150W	PEX28	1.6
2199	YLR343W	GAS2	1.6
2200	YDL059C	RAD59	1.6
2201	YLR164W	SHH4	1.6
2202	YLR158C	ASP3-3	1.6
2203	YLL049W	LDB18	1.6
2204	YGR163W	GTR2	1.6
2205	YDR128W	MTC5	1.6
2206	YJL186W	MNN5	1.6
2207	YNL317W	PFS2	1.6
2208	YGL010W	MPO1	1.6
2209	YDL231C	BRE4	1.6
2210	YGR179C	OKP1	1.6
2211	YPR091C	NVJ2	1.6
2212	YOL089C	HAL9	1.6
2213	YDR400W	URH1	1.6
2214	YPR119W	CLB2	1.6
2215	YDL161W	ENT1	1.6
2216	YBL040C	ERD2	1.6
2217	YMR036C	MIH1	1.6
2218	YKL045W	PRI2	1.6
2219	YDR305C	HNT2	1.6
2220	YLR168C	UPS2	1.6
2221	YHR047C	AAP1	1.6
2222	YMR316W	DIA1	1.6
2223	YMR252C	MLO1	1.6
2224	YPL095C	EEB1	1.6
2225	YKR054C	DYN1	1.6
2226	YLR047C	FRE8	1.6
2227	YOR301W	RAX1	1.6
2228	YJL173C	RFA3	1.6
2229	YDR047W	HEM12	1.6
2230	YGL036W	VIR1	1.6
2231	YGL225W	VRG4	1.6
2232	YLR404W	SEI1	1.6
2233	YJR109C	CPA2	1.6
2234	YER051W	JHD1	1.6
2235	YMR017W	SPO20	1.6
2236	YJR105W	ADO1	1.6
2237	YFL009W	CDC4	1.6
2238	YIL055C	YIL055C	1.6
2239	YJR047C	ANB1	1.6
2240	YPR025C	CCL1	1.6
2241	YOR307C	SLY41	1.6
2242	YDR538W	PAD1	1.6
2243	YGL127C	SOH1	1.6
2244	YJL126W	NIT2	1.6
2245	YGL245W	GUS1	1.6
2246	YOR284W	HUA2	1.6
2247	YPR111W	DBF20	1.6
2248	YDR407C	TRS120	1.6
2249	YOR391C	HSP33	1.6
2250	YDR295C	HDA2	1.6
2251	YEL027W	VMA3	1.5
2252	YBR093C	PHO5	1.5
2253	YKL211C	TRP3	1.5
2254	YMR289W	ABZ2	1.5
2255	YKL212W	SAC1	1.5
2256	YGL049C	TIF4632	1.5
2257	YDR534C	FIT1	1.5
2258	YHR024C	MAS2	1.5
2259	YJR101W	RSM26	1.5
2260	YPL058C	PDR12	1.5
2261	YMR257C	PET111	1.5
2262	YAR018C	KIN3	1.5
2263	YHR105W	YPT35	1.5
2264	YOR327C	SNC2	1.5
2265	YDR432W	NPL3	1.5
2266	YKR069W	MET1	1.5
2267	YIR029W	DAL2	1.5
2268	YKL004W	AUR1	1.5
2269	YLR054C	OSW2	1.5
2270	YOR141C	ARP8	1.5
2271	YEL034W	HYP2	1.5
2272	YGL158W	RCK1	1.5
2273	YPL036W	PMA2	1.5
2274	YKL133C	RCI50	1.5
2275	YKR048C	NAP1	1.5
2276	YIR028W	DAL4	1.5
2277	YIR027C	DAL1	1.5
2278	YJR090C	GRR1	1.5
2279	YER052C	HOM3	1.5
2280	YEL007W	MIT1	1.5
2281	YNL218W	MGS1	1.5
2282	YER104W	RTT105	1.5
2283	YER042W	MXR1	1.5
2284	YDR253C	MET32	1.5
2285	YOL008W	COQ10	1.5
2286	YMR258C	ROY1	1.5
2287	YOL011W	PLB3	1.5
2288	YDR268W	MSW1	1.5
2289	YJL045W	SDH9	1.5
2290	YDR142C	PEX7	1.5
2291	YNL145W	MFA2	1.5
2292	YFR041C	ERJ5	1.5
2293	YMR232W	FUS2	1.5
2294	YHL006C	SHU1	1.5
2295	YJL121C	RPE1	1.5
2296	YLR432W	IMD3	1.5
2297	YLR437C	DIF1	1.5
2298	YEL063C	CAN1	1.5
2299	YGR186W	TFG1	1.5
2300	YHR042W	NCP1	1.5
2301	YER165W	PAB1	1.5
2302	YDL120W	YFH1	1.5
2303	YOR349W	CIN1	1.5
2304	YGL066W	SGF73	1.5
2305	YPL259C	APM1	1.5
2306	YPR049C	ATG11	1.5
2307	YKR053C	YSR3	1.5
2308	YIL013C	PDR11	1.5
2309	YGL083W	SCY1	1.5
2310	YDR073W	SNF11	1.5
2311	YLR237W	THI7	1.5
2312	YOR350C	MNE1	1.5
2313	YLR271W	CMG1	1.5
2314	YDR347W	MRP1	1.5
2315	YDR275W	BSC2	1.5
2316	YNL325C	FIG4	1.5
2317	YDR256C	CTA1	1.5
2318	YDL154W	MSH5	1.5
2319	YNL197C	WHI3	1.5
2320	YIR031C	DAL7	1.5
2321	YPL256C	CLN2	1.5
2322	YBL033C	RIB1	1.5
2323	YBL085W	BOI1	1.5
2324	YER001W	MNN1	1.5
2325	YMR243C	ZRC1	1.5
2326	YCR033W	SNT1	1.5
2327	YMR035W	IMP2	1.5
2328	YBR038W	CHS2	1.5
2329	YPL007C	TFC8	1.5
2330	YDR306C	PFU1	1.5
2331	YFL049W	SWP82	1.5
2332	YDR354W	TRP4	1.5
2333	YLR315W	NKP2	1.5
2334	YLR347C	KAP95	1.5
2335	YPL010W	RET3	1.5
2336	YDR334W	SWR1	1.5
2337	YOR211C	MGM1	1.5
2338	YKL137W	CMC1	1.5
2339	YDR466W	PKH3	1.5
2340	YHR163W	SOL3	1.5
2341	YER087W	AIM10	1.5
2342	YJR095W	SFC1	1.5
2343	YJR006W	POL31	1.5
2344	YNR049C	MSO1	1.5
2345	YLR433C	CNA1	1.5
2346	YIL164C	NIT1	1.5
2347	YML059C	NTE1	1.5
2348	YIR022W	SEC11	1.5
2349	YIL112W	HOS4	1.5
2350	YJR040W	GEF1	1.5
2351	YDL170W	UGA3	1.5
2352	YGR263C	SAY1	1.5
2353	YBR010W	HHT1	1.5
2354	YJR134C	SGM1	1.5
2355	YKL134C	OCT1	1.5
2356	YOR355W	GDS1	1.5
2357	YGR059W	SPR3	1.5
2358	YNL085W	MKT1	1.5
2359	YDR038C	ENA5	1.5
2360	YIL026C	IRR1	1.5
2361	YDR130C	FIN1	1.5
2362	YKR102W	FLO10	1.5
2363	YLR414C	PUN1	1.5
2364	YGR206W	MVB12	1.5
2365	YKL058W	TOA2	1.5
2366	YHR026W	VMA16	1.5
2367	YLR377C	FBP1	1.5
2368	YIL073C	SPO22	1.5
2369	YMR039C	SUB1	1.5
2370	YKR037C	SPC34	1.5
2371	YER153C	PET122	1.5
2372	YKL165C	MCD4	1.5
2373	YOR352W	TFB6	1.5
2374	YGR213C	RTA1	1.5
2375	YLR100W	ERG27	1.5
2376	YER155C	BEM2	1.5
2377	YKR051W	HFL1	1.5
2378	YJL143W	TIM17	1.5
2379	YJL080C	SCP160	1.5
2380	YGL136C	MRM2	1.5
2381	YIL072W	HOP1	1.5
2382	YOR209C	NPT1	1.5
2383	YGR250C	RIE1	1.5
