SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBT1

Rank	Gene	Common	Score
1604	YGR003W	CUL3	1.7
1605	YOL093W	TRM10	1.7
1606	YCL063W	VAC17	1.7
1607	YMR223W	UBP8	1.7
1608	YKL113C	RAD27	1.7
1609	YOL012C	HTZ1	1.7
1610	YDR299W	BFR2	1.7
1611	YBL061C	SKT5	1.7
1612	YOR321W	PMT3	1.7
1613	YKL140W	TGL1	1.7
1614	YOR141C	ARP8	1.7
1615	YLR078C	BOS1	1.7
1616	YCR035C	RRP43	1.7
1617	YDL191W	RPL35A	1.7
1618	YBL051C	PIN4	1.7
1619	YNL294C	RIM21	1.7
1620	YDL036C	PUS9	1.7
1621	YJR051W	OSM1	1.7
1622	YLR375W	STP3	1.7
1623	YDR221W	GTB1	1.7
1624	YBL022C	PIM1	1.7
1625	YKL164C	PIR1	1.7
1626	YOL122C	SMF1	1.7
1627	YJL051W	IRC8	1.7
1628	YJL081C	ARP4	1.7
1629	YER175C	TMT1	1.7
1630	YOL062C	APM4	1.7
1631	YLR044C	PDC1	1.7
1632	YER120W	SCS2	1.7
1633	YPR026W	ATH1	1.7
1634	YLR181C	VTA1	1.7
1635	YGL043W	DST1	1.7
1636	YHR151C	MTC6	1.7
1637	YLR199C	PBA1	1.7
1638	YML123C	PHO84	1.7
1639	YOL025W	LAG2	1.7
1640	YOR051C	ETT1	1.7
1641	YLR068W	FYV7	1.7
1642	YHR201C	PPX1	1.7
1643	YKR089C	TGL4	1.7
1644	YPL030W	TRM44	1.7
1645	YMR033W	ARP9	1.7
1646	YDR359C	EAF1	1.7
1647	YPL084W	BRO1	1.7
1648	YOR030W	DFG16	1.7
1649	YKR025W	RPC37	1.7
1650	YDR300C	PRO1	1.7
1651	YDL100C	GET3	1.7
1652	YFL009W	CDC4	1.7
1653	YPR083W	MDM36	1.7
1654	YPR086W	SUA7	1.7
1655	YOR115C	TRS33	1.7
1656	YDR156W	RPA14	1.7
1657	YDL190C	UFD2	1.7
1658	YDR502C	SAM2	1.7
1659	YPL163C	SVS1	1.7
1660	YDL213C	NOP6	1.7
1661	YPR052C	NHP6A	1.7
1662	YJL187C	SWE1	1.7
1663	YGR105W	VMA21	1.7
1664	YHR031C	RRM3	1.7
1665	YGL065C	ALG2	1.7
1666	YGR279C	SCW4	1.7
1667	YML008C	ERG6	1.7
1668	YKL186C	MTR2	1.7
1669	YDL134C	PPH21	1.7
1670	YKL114C	APN1	1.7
1671	YKL064W	MNR2	1.7
1672	YMR208W	ERG12	1.7
1673	YDR419W	RAD30	1.7
1674	YLR052W	IES3	1.7
1675	YER017C	AFG3	1.7
1676	YLR368W	MDM30	1.7
1677	YKL154W	SRP102	1.7
1678	YFR013W	IOC3	1.7
1679	YLR313C	SPH1	1.7
1680	YLR319C	BUD6	1.7
1681	YJR065C	ARP3	1.7
1682	YML114C	TAF8	1.7
1683	YLR092W	SUL2	1.7
1684	YFL023W	BUD27	1.7
1685	YDL155W	CLB3	1.7
1686	YPR164W	MMS1	1.7
1687	YMR096W	SNZ1	1.7
1688	YHR026W	VMA16	1.7
1689	YPL112C	PEX25	1.7
1690	YCL057W	PRD1	1.7
1691	YHR163W	SOL3	1.7
1692	YBR267W	REI1	1.7
1693	YBR059C	AKL1	1.7
1694	YML078W	CPR3	1.7
1695	YLR239C	LIP2	1.7
1696	YDR189W	SLY1	1.7
1697	YDR107C	TMN2	1.7
1698	YNL042W	BOP3	1.7
1699	YOR232W	MGE1	1.7
1700	YGR208W	SER2	1.7
1701	YGR077C	PEX8	1.7
1702	YER129W	SAK1	1.7
1703	YLR425W	TUS1	1.7
1704	YKR048C	NAP1	1.7
1705	YCL029C	BIK1	1.7
1706	YPR024W	YME1	1.7
1707	YJL072C	PSF2	1.7
1708	YGR038W	ORM1	1.7
1709	YMR283C	RIT1	1.7
1710	YDL042C	SIR2	1.7
1711	YLR007W	NSE1	1.7
1712	YPL144W	POC4	1.7
1713	YGL223C	COG1	1.7
1714	YHR066W	SSF1	1.7
1715	YNL053W	MSG5	1.7
1716	YKL058W	TOA2	1.7
1717	YOR039W	CKB2	1.7
1718	YOR247W	SRL1	1.7
1719	YER019C-A	SBH2	1.7
1720	YLR139C	SLS1	1.7
1721	YBL011W	SCT1	1.7
1722	YNL232W	CSL4	1.7
1723	YOR304W	ISW2	1.7
1724	YKR042W	UTH1	1.7
1725	YLR148W	PEP3	1.7
1726	YOR211C	MGM1	1.7
1727	YKR008W	RSC4	1.7
1728	YIL003W	CFD1	1.7
1729	YDL189W	RBS1	1.7
1730	YBR021W	FUR4	1.7
1731	YJL012C	VTC4	1.7
1732	YIL079C	AIR1	1.7
1733	YLL024C	SSA2	1.7
1734	YFL039C	ACT1	1.7
1735	YPL218W	SAR1	1.7
1736	YDR505C	PSP1	1.7
1737	YJL004C	SYS1	1.7
1738	YOR294W	RRS1	1.7
1739	YCL050C	APA1	1.7
1740	YPR049C	ATG11	1.7
1741	YJL044C	GYP6	1.7
1742	YBL101C	ECM21	1.7
1743	YLR034C	SMF3	1.7
1744	YLR210W	CLB4	1.7
1745	YEL029C	BUD16	1.7
1746	YKR103W	NFT1	1.7
1747	YLR134W	PDC5	1.7
1748	YCR002C	CDC10	1.7
1749	YBR080C	SEC18	1.7
1750	YIL068C	SEC6	1.7
1751	YLR098C	CHA4	1.7
1752	YJR112W	NNF1	1.7
1753	YOR297C	TIM18	1.7
1754	YER003C	PMI40	1.7
1755	YNL192W	CHS1	1.7
1756	YKL218C	SRY1	1.7
1757	YJL110C	GZF3	1.7
1758	YOR324C	FRT1	1.7
1759	YCL031C	RRP7	1.7
1760	YKR014C	YPT52	1.7
1761	YLR380W	CSR1	1.7
1762	YEL001C	IRC22	1.7
1763	YDL166C	FAP7	1.7
1764	YOR191W	ULS1	1.7
1765	YOR187W	TUF1	1.7
1766	YCR008W	SAT4	1.7
1767	YLR418C	CDC73	1.7
1768	YOL068C	HST1	1.7
1769	YOL003C	PFA4	1.7
1770	YNR047W	FPK1	1.7
1771	YOL066C	RIB2	1.7
1772	YER075C	PTP3	1.7
1773	YPR008W	HAA1	1.7
1774	YCR026C	NPP1	1.7
1775	YBL007C	SLA1	1.7
1776	YLR005W	SSL1	1.7
1777	YLR330W	CHS5	1.7
1778	YOR229W	WTM2	1.7
1779	YOL158C	ENB1	1.7
1780	YOR236W	DFR1	1.7
1781	YNR017W	TIM23	1.7
1782	YJR103W	URA8	1.7
1783	YER124C	DSE1	1.7
1784	YOR377W	ATF1	1.7
1785	YNR046W	TRM112	1.7
1786	YKL110C	KTI12	1.7
1787	YNL047C	SLM2	1.7
1788	YMR168C	CEP3	1.7
1789	YLR362W	STE11	1.7
1790	YBR145W	ADH5	1.7
1791	YPL061W	ALD6	1.7
1792	YOR119C	RIO1	1.7
1793	YEL034W	HYP2	1.7
1794	YJL128C	PBS2	1.7
1795	YPL169C	MEX67	1.7
1796	YMR264W	CUE1	1.7
1797	YNL247W	CRS1	1.7
1798	YPL234C	VMA11	1.7
1799	YEL053C	MAK10	1.7
1800	YBR234C	ARC40	1.7
1801	YOR197W	MCA1	1.7
1802	YPL180W	TCO89	1.7
1803	YKR027W	BCH2	1.7
1804	YDR045C	RPC11	1.7
1805	YNL080C	EOS1	1.7
1806	YER091C	MET6	1.7
1807	YGL172W	NUP49	1.7
1808	YOR182C	RPS30B	1.7
1809	YBR281C	DUG2	1.7
1810	YKL092C	BUD2	1.7
1811	YGR193C	PDX1	1.7
1812	YCR054C	CTR86	1.7
1813	YFL008W	SMC1	1.7
1814	YCL028W	RNQ1	1.7
1815	YPR031W	NTO1	1.7
1816	YGR068C	ART5	1.7
1817	YGL107C	RMD9	1.7
1818	YNL111C	CYB5	1.7
1819	YML001W	YPT7	1.7
1820	YDR458C	HEH2	1.7
1821	YDR334W	SWR1	1.7
1822	YAR015W	ADE1	1.7
1823	YHR169W	DBP8	1.7
1824	YJL179W	PFD1	1.7
1825	YBR060C	ORC2	1.7
1826	YPR036W	VMA13	1.7
1827	YMR042W	ARG80	1.7
1828	YCR042C	TAF2	1.7
1829	YMR211W	DML1	1.7
1830	YNL072W	RNH201	1.7
1831	YML012W	ERV25	1.7
1832	YDL160C	DHH1	1.7
1833	YBL069W	AST1	1.7
1834	YLR193C	UPS1	1.7
1835	YPL110C	GDE1	1.7
1836	YMR186W	HSC82	1.7
1837	YML029W	USA1	1.7
1838	YBR114W	RAD16	1.7
1839	YBR042C	CST26	1.7
1840	YGL084C	GUP1	1.7
1841	YMR016C	SOK2	1.7
1842	YNL116W	DMA2	1.7
1843	YPL265W	DIP5	1.7
1844	YKL197C	PEX1	1.7
1845	YBR166C	TYR1	1.7
1846	YJR147W	HMS2	1.7
1847	YKR085C	MRPL20	1.7
1848	YGL060W	YBP2	1.7
1849	YDR428C	BNA7	1.7
1850	YDR146C	SWI5	1.7
1851	YBL030C	PET9	1.7
1852	YMR298W	LIP1	1.7
1853	YAL012W	CYS3	1.7
1854	YGR004W	PEX31	1.7
1855	YDR339C	FCF1	1.7
1856	YHR166C	CDC23	1.7
1857	YGR078C	PAC10	1.7
1858	YHR006W	STP2	1.7
1859	YJL090C	DPB11	1.7
1860	YOR316C	COT1	1.7
1861	YBL103C	RTG3	1.7
1862	YKL160W	ELF1	1.7
1863	YML091C	RPM2	1.7
1864	YPR113W	PIS1	1.7
1865	YKL144C	RPC25	1.7
1866	YNR033W	ABZ1	1.7
1867	YOR353C	SOG2	1.7
1868	YNL027W	CRZ1	1.7
1869	YIL088C	AVT7	1.7
1870	YGR081C	SLX9	1.7
1871	YDR466W	PKH3	1.7
1872	YPR161C	SGV1	1.7
1873	YDR225W	HTA1	1.7
1874	YGR020C	VMA7	1.7
1875	YNL131W	TOM22	1.7
1876	YHR023W	MYO1	1.7
1877	YKL213C	DOA1	1.7
1878	YJL156C	SSY5	1.7
1879	YBR034C	HMT1	1.7
1880	YPL250C	ATG41	1.7
1881	YLR299W	ECM38	1.7
1882	YKL219W	COS9	1.7
1883	YML058W	SML1	1.7
1884	YER148W	SPT15	1.7
1885	YLL061W	MMP1	1.7
1886	YJL073W	JEM1	1.7
1887	YLR100W	ERG27	1.7
1888	YJL088W	ARG3	1.7
1889	YJL210W	PEX2	1.7
1890	YOL105C	WSC3	1.7
1891	YCL052C	PBN1	1.7
1892	YNL278W	CAF120	1.7
1893	YGL115W	SNF4	1.7
1894	YBR156C	SLI15	1.7
1895	YDL226C	GCS1	1.7
1896	YML117W	NAB6	1.7
1897	YMR037C	MSN2	1.7
1898	YML060W	OGG1	1.7
1899	YOR172W	YRM1	1.7
1900	YJR151C	DAN4	1.7
1901	YDR198C	RKM2	1.7
1902	YPR120C	CLB5	1.7
1903	YNL129W	NRK1	1.7
1904	YIL074C	SER33	1.7
1905	YPR057W	BRR1	1.7
1906	YHL023C	NPR3	1.7
1907	YNR057C	BIO4	1.7
1908	YNR027W	BUD17	1.7
1909	YPL028W	ERG10	1.7
1910	YOR219C	STE13	1.7
1911	YBL067C	UBP13	1.7
1912	YGR280C	PXR1	1.7
1913	YIL022W	TIM44	1.7
1914	YBR227C	MCX1	1.7
1915	YNL138W	SRV2	1.7
1916	YOR306C	MCH5	1.7
1917	YNL161W	CBK1	1.7
1918	YIL019W	FAF1	1.7
1919	YDR345C	HXT3	1.7
1920	YLR467W	YRF1-5	1.7
1921	YMR285C	NGL2	1.7
1922	YOR349W	CIN1	1.7
1923	YLR090W	XDJ1	1.7
1924	YJR148W	BAT2	1.7
1925	YDR028C	REG1	1.7
1926	YMR026C	PEX12	1.7
1927	YER122C	GLO3	1.7
1928	YNL054W	VAC7	1.7
1929	YOL136C	PFK27	1.7
1930	YBR011C	IPP1	1.7
1931	YPR023C	EAF3	1.7
1932	YER093C	TSC11	1.7
1933	YLR021W	IRC25	1.7
1934	YLR114C	AVL9	1.7
1935	YCR075C	ERS1	1.7
1936	YOR124C	UBP2	1.7
1937	YLR117C	CLF1	1.7
1938	YOL091W	SPO21	1.7
1939	YJR032W	CPR7	1.7
1940	YJR122W	IBA57	1.7
1941	YNL199C	GCR2	1.7
1942	YBL089W	AVT5	1.7
1943	YDR217C	RAD9	1.7
1944	YCR092C	MSH3	1.7
1945	YOR332W	VMA4	1.7
1946	YOL060C	MAM3	1.7
1947	YIR034C	LYS1	1.7
1948	YDL215C	GDH2	1.7
1949	YHL038C	CBP2	1.7
1950	YLL010C	PSR1	1.6
1951	YCR060W	TAH1	1.6
1952	YER057C	HMF1	1.6
1953	YDL224C	WHI4	1.6
1954	YEL016C	NPP2	1.6
1955	YML036W	CGI121	1.6
1956	YCR024C-A	PMP1	1.6
1957	YJL011C	RPC17	1.6
1958	YOR179C	SYC1	1.6
1959	YDR227W	SIR4	1.6
1960	YBL054W	TOD6	1.6
1961	YJR155W	AAD10	1.6
1962	YKL129C	MYO3	1.6
1963	YGL211W	NCS6	1.6
1964	YOR278W	HEM4	1.6
1965	YDR376W	ARH1	1.6
1966	YOL147C	PEX11	1.6
1967	YAL017W	PSK1	1.6
1968	YNR008W	LRO1	1.6
1969	YPL255W	BBP1	1.6
1970	YDR072C	IPT1	1.6
1971	YPR080W	TEF1	1.6
1972	YHR142W	CHS7	1.6
1973	YAR007C	RFA1	1.6
1974	YGL141W	HUL5	1.6
1975	YDR310C	SUM1	1.6
1976	YGL145W	TIP20	1.6
1977	YGL243W	TAD1	1.6
1978	YNL065W	AQR1	1.6
1979	YJL172W	CPS1	1.6
1980	YGL241W	KAP114	1.6
1981	YGR195W	SKI6	1.6
1982	YBR147W	RTC2	1.6
1983	YFR031C	SMC2	1.6
1984	YDL219W	DTD1	1.6
1985	YGL255W	ZRT1	1.6
1986	YLR404W	SEI1	1.6
1987	YBR073W	RDH54	1.6
1988	YBR007C	DSF2	1.6
1989	YEL025C	YEL025C	1.6
1990	YNL056W	OCA2	1.6
1991	YER072W	VTC1	1.6
1992	YDL175C	AIR2	1.6
1993	YOL090W	MSH2	1.6
1994	YPL178W	CBC2	1.6
1995	YOR299W	BUD7	1.6
1996	YKR102W	FLO10	1.6
1997	YLR154C	RNH203	1.6
1998	YKL096W-A	CWP2	1.6
1999	YHR135C	YCK1	1.6
2000	YBR047W	FMP23	1.6
2001	YOR017W	PET127	1.6
2002	YDL047W	SIT4	1.6
2003	YHR049W	FSH1	1.6
2004	YMR259C	TRM732	1.6
2005	YPL022W	RAD1	1.6
2006	YML055W	SPC2	1.6
2007	YBR109C	CMD1	1.6
2008	YIL142W	CCT2	1.6
2009	YJR072C	NPA3	1.6
2010	YOR375C	GDH1	1.6
2011	YIL159W	BNR1	1.6
2012	YLR318W	EST2	1.6
2013	YPR082C	DIB1	1.6
2014	YJL141C	YAK1	1.6
2015	YOL034W	SMC5	1.6
2016	YGL256W	ADH4	1.6
2017	YDL164C	CDC9	1.6
2018	YAR019C	CDC15	1.6
2019	YNL326C	PFA3	1.6
2020	YIL103W	DPH1	1.6
2021	YOR044W	IRC23	1.6
2022	YER041W	YEN1	1.6
2023	YHL027W	RIM101	1.6
2024	YGR143W	SKN1	1.6
2025	YOL142W	RRP40	1.6
2026	YGL129C	RSM23	1.6
2027	YDR082W	STN1	1.6
2028	YNL311C	SKP2	1.6
2029	YJL168C	SET2	1.6
2030	YHR024C	MAS2	1.6
2031	YHR181W	SVP26	1.6
2032	YJL029C	VPS53	1.6
2033	YBL088C	TEL1	1.6
2034	YGL029W	CGR1	1.6
2035	YNR065C	YNR065C	1.6
2036	YMR268C	PRP24	1.6
2037	YNL218W	MGS1	1.6
2038	YGR261C	APL6	1.6
2039	YNL106C	INP52	1.6
2040	YNL204C	SPS18	1.6
2041	YBR093C	PHO5	1.6
2042	YOL027C	MDM38	1.6
2043	YBR171W	SEC66	1.6
2044	YDR388W	RVS167	1.6
2045	YDR052C	DBF4	1.6
2046	YLR206W	ENT2	1.6
2047	YKL220C	FRE2	1.6
2048	YNL044W	YIP3	1.6
2049	YPL139C	UME1	1.6
2050	YAL044C	GCV3	1.6
2051	YML048W	GSF2	1.6
2052	YGL216W	KIP3	1.6
2053	YKR086W	PRP16	1.6
2054	YLR292C	SEC72	1.6
2055	YPL249C	GYP5	1.6
2056	YLL002W	RTT109	1.6
2057	YNL169C	PSD1	1.6
2058	YDR302W	GPI11	1.6
2059	YOL042W	NGL1	1.6
2060	YBR085W	AAC3	1.6
2061	YGL050W	TYW3	1.6
2062	YOR267C	HRK1	1.6
2063	YOL141W	PPM2	1.6
2064	YOR315W	SFG1	1.6
2065	YNR026C	SEC12	1.6
2066	YPR156C	TPO3	1.6
2067	YPL048W	CAM1	1.6
2068	YJL146W	IDS2	1.6
2069	YIL145C	PAN6	1.6
2070	YAL020C	ATS1	1.6
2071	YJR101W	RSM26	1.6
2072	YDL003W	MCD1	1.6
2073	YDR504C	SPG3	1.6
2074	YIR033W	MGA2	1.6
2075	YJL158C	CIS3	1.6
2076	YER178W	PDA1	1.6
2077	YPL190C	NAB3	1.6
2078	YGL006W	PMC1	1.6
2079	YKR063C	LAS1	1.6
2080	YFL047W	RGD2	1.6
2081	YPL214C	THI6	1.6
2082	YBR192W	RIM2	1.6
2083	YNL233W	BNI4	1.6
2084	YDR408C	ADE8	1.6
2085	YKL082C	RRP14	1.6
2086	YIL041W	GVP36	1.6
2087	YPL127C	HHO1	1.6
2088	YJR046W	TAH11	1.6
2089	YDR492W	IZH1	1.6
2090	YER151C	UBP3	1.6
2091	YPR183W	DPM1	1.6
2092	YMR319C	FET4	1.6
2093	YDR410C	STE14	1.6
2094	YOR078W	BUD21	1.6
2095	YPL259C	APM1	1.6
2096	YBR008C	FLR1	1.6
2097	YLR163C	MAS1	1.6
2098	YDR356W	SPC110	1.6
2099	YBL099W	ATP1	1.6
2100	YDR331W	GPI8	1.6
2101	YKR071C	DRE2	1.6
2102	YNR054C	ESF2	1.6
2103	YBR291C	CTP1	1.6
2104	YML081W	TDA9	1.6
2105	YLL055W	YCT1	1.6
2106	YOR035C	SHE4	1.6
2107	YJR013W	GPI14	1.6
2108	YKR058W	GLG1	1.6
2109	YPR129W	SCD6	1.6
2110	YNL299W	TRF5	1.6
2111	YGL142C	GPI10	1.6
2112	YOR128C	ADE2	1.6
2113	YDR228C	PCF11	1.6
2114	YOR192C	THI72	1.6
2115	YBL002W	HTB2	1.6
2116	YGR024C	THG1	1.6
2117	YGR152C	RSR1	1.6
2118	YPR017C	DSS4	1.6
2119	YNL330C	RPD3	1.6
2120	YBL018C	POP8	1.6
2121	YJL133W	MRS3	1.6
2122	YHR141C	RPL42B	1.6
2123	YDR441C	APT2	1.6
2124	YKL116C	PRR1	1.6
2125	YPL202C	AFT2	1.6
2126	YBR130C	SHE3	1.6
2127	YPL249C-A	RPL36B	1.6
2128	YIL156W	UBP7	1.6
2129	YPL239W	YAR1	1.6
2130	YNL142W	MEP2	1.6
2131	YMR302C	YME2	1.6
2132	YNL021W	HDA1	1.6
2133	YLR166C	SEC10	1.6
2134	YKL079W	SMY1	1.6
2135	YJL209W	CBP1	1.6
2136	YDR400W	URH1	1.6
2137	YGL054C	ERV14	1.6
2138	YDR353W	TRR1	1.6
2139	YDR105C	TMS1	1.6
2140	YDR137W	RGP1	1.6
2141	YGL252C	RTG2	1.6
2142	YDL103C	QRI1	1.6
2143	YKL045W	PRI2	1.6
2144	YNL118C	DCP2	1.6
2145	YBR196C	PGI1	1.6
2146	YER061C	CEM1	1.6
2147	YML071C	COG8	1.6
2148	YGL059W	PKP2	1.6
2149	YER027C	GAL83	1.6
2150	YGL253W	HXK2	1.6
2151	YGL106W	MLC1	1.6
2152	YGR197C	SNG1	1.6
2153	YIR023W	DAL81	1.6
2154	YHR123W	EPT1	1.6
2155	YPL008W	CHL1	1.6
2156	YMR287C	DSS1	1.6
2157	YLR314C	CDC3	1.6
2158	YKL109W	HAP4	1.6
2159	YKR066C	CCP1	1.6
2160	YPR111W	DBF20	1.6
2161	YPR035W	GLN1	1.6
2162	YOR058C	ASE1	1.6
2163	YPR032W	SRO7	1.6
2164	YNL082W	PMS1	1.6
2165	YKL146W	AVT3	1.6
2166	YKL196C	YKT6	1.6
2167	YGR186W	TFG1	1.6
2168	YKL179C	COY1	1.6
2169	YKR101W	SIR1	1.6
2170	YJL115W	ASF1	1.6
2171	YOR275C	RIM20	1.6
2172	YMR126C	DLT1	1.6
2173	YBR237W	PRP5	1.6
2174	YAL048C	GEM1	1.6
2175	YDR002W	YRB1	1.6
2176	YGR239C	PEX21	1.6
2177	YBR236C	ABD1	1.6
2178	YBL008W	HIR1	1.6
2179	YNL099C	OCA1	1.6
2180	YCL025C	AGP1	1.6
2181	YOL011W	PLB3	1.6
2182	YHR005C	GPA1	1.6
2183	YDL188C	PPH22	1.6
2184	YIL023C	YKE4	1.6
2185	YFR032C-A	RPL29	1.6
2186	YGR276C	RNH70	1.6
2187	YNR024W	MPP6	1.6
2188	YMR021C	MAC1	1.6
2189	YFR019W	FAB1	1.6
2190	YPL007C	TFC8	1.6
2191	YHR070W	TRM5	1.6
2192	YIL027C	EMC5	1.6
2193	YDL138W	RGT2	1.6
2194	YDL227C	HO	1.6
2195	YPL228W	CET1	1.6
2196	YDR440W	DOT1	1.6
2197	YGR108W	CLB1	1.6
2198	YLL019C	KNS1	1.6
2199	YMR195W	ICY1	1.6
2200	YDR098C	GRX3	1.6
2201	YAL002W	VPS8	1.6
2202	YEL003W	GIM4	1.6
2203	YIL146C	ATG32	1.6
2204	YDR099W	BMH2	1.6
2205	YDR519W	FPR2	1.6
2206	YGL032C	AGA2	1.6
2207	YDR242W	AMD2	1.6
2208	YPL095C	EEB1	1.6
2209	YOR144C	ELG1	1.6
2210	YOR118W	RTC5	1.6
2211	YIL031W	ULP2	1.6
2212	YKL022C	CDC16	1.6
2213	YPL258C	THI21	1.6
2214	YDR312W	SSF2	1.6
2215	YDL043C	PRP11	1.6
2216	YOR216C	RUD3	1.6
2217	YHR020W	YHR020W	1.6
2218	YOR076C	SKI7	1.6
2219	YMR236W	TAF9	1.6
2220	YOL088C	MPD2	1.6
2221	YOR122C	PFY1	1.6
2222	YIL114C	POR2	1.6
2223	YOR071C	NRT1	1.6
2224	YMR269W	TMA23	1.6
2225	YOR381W	FRE3	1.6
2226	YGR092W	DBF2	1.6
2227	YOR113W	AZF1	1.6
2228	YNL177C	MRPL22	1.6
2229	YPL049C	DIG1	1.6
2230	YPL075W	GCR1	1.6
2231	YNL135C	FPR1	1.6
2232	YER002W	NOP16	1.6
2233	YGL180W	ATG1	1.6
2234	YLR077W	FMP25	1.6
2235	YDL030W	PRP9	1.6
2236	YDR279W	RNH202	1.6
2237	YKL126W	YPK1	1.6
2238	YCL043C	PDI1	1.6
2239	YHR088W	RPF1	1.6
2240	YPR162C	ORC4	1.6
2241	YDL077C	VAM6	1.6
2242	YNL254C	RTC4	1.6
2243	YGR029W	ERV1	1.6
2244	YIL008W	URM1	1.6
2245	YAL038W	CDC19	1.6
2246	YBR153W	RIB7	1.6
2247	YDR421W	ARO80	1.6
2248	YGR257C	MTM1	1.6
2249	YIL173W	VTH1	1.6
2250	YML121W	GTR1	1.6
2251	YOL002C	IZH2	1.6
2252	YMR164C	MSS11	1.6
2253	YPR135W	CTF4	1.6
2254	YDR117C	TMA64	1.6
2255	YLR085C	ARP6	1.6
2256	YLR200W	YKE2	1.6
2257	YMR032W	HOF1	1.6
2258	YOL006C	TOP1	1.6
2259	YDR432W	NPL3	1.6
2260	YLR348C	DIC1	1.6
2261	YLR354C	TAL1	1.6
2262	YIL131C	FKH1	1.6
2263	YDL192W	ARF1	1.6
2264	YLR176C	RFX1	1.6
2265	YML043C	RRN11	1.6
2266	YDR216W	ADR1	1.6
2267	YGR007W	ECT1	1.6
2268	YIL053W	GPP1	1.6
2269	YDR080W	VPS41	1.6
2270	YER109C	FLO8	1.6
2271	YPL020C	ULP1	1.6
2272	YGL071W	AFT1	1.6
2273	YIL002C	INP51	1.6
2274	YGL013C	PDR1	1.6
2275	YCL036W	GFD2	1.6
2276	YDR267C	CIA1	1.6
2277	YOR166C	SWT1	1.6
2278	YOR007C	SGT2	1.6
2279	YGR271C-A	EFG1	1.6
2280	YKL005C	BYE1	1.6
2281	YPR055W	SEC8	1.6
2282	YBR188C	NTC20	1.6
2283	YMR043W	MCM1	1.6
2284	YDR108W	TRS85	1.6
2285	YJR133W	XPT1	1.6
2286	YNL149C	PGA2	1.6
2287	YLR147C	SMD3	1.6
2288	YCL051W	LRE1	1.6
2289	YLR231C	BNA5	1.6
2290	YMR071C	TVP18	1.6
2291	YOR009W	TIR4	1.6
2292	YBL098W	BNA4	1.6
2293	YPL010W	RET3	1.6
2294	YPR125W	YLH47	1.6
2295	YMR282C	AEP2	1.6
2296	YJR005W	APL1	1.6
2297	YHL016C	DUR3	1.6
2298	YGL040C	HEM2	1.6
2299	YOR008C	SLG1	1.6
2300	YOR280C	FSH3	1.6
2301	YNL250W	RAD50	1.6
2302	YER144C	UBP5	1.6
2303	YJR106W	ECM27	1.6
2304	YGL100W	SEH1	1.6
2305	YOR372C	NDD1	1.6
2306	YBR257W	POP4	1.6
2307	YGL001C	ERG26	1.6
2308	YMR024W	MRPL3	1.6
2309	YDR121W	DPB4	1.6
2310	YDR459C	PFA5	1.6
2311	YGR170W	PSD2	1.6
2312	YBR046C	ZTA1	1.6
2313	YOL149W	DCP1	1.6
2314	YOL005C	RPB11	1.6
2315	YJL184W	GON7	1.6
2316	YFR040W	SAP155	1.6
2317	YGL140C	YGL140C	1.6
2318	YPR176C	BET2	1.6
2319	YBL057C	PTH2	1.6
2320	YDR188W	CCT6	1.6
2321	YKL035W	UGP1	1.6
2322	YJR110W	YMR1	1.6
2323	YOR081C	TGL5	1.6
2324	YOR074C	CDC21	1.6
2325	YOR250C	CLP1	1.6
2326	YBR110W	ALG1	1.6
2327	YCR081W	SRB8	1.6
2328	YPR143W	RRP15	1.6
2329	YOL086C	ADH1	1.6
2330	YGL116W	CDC20	1.6
2331	YIL044C	AGE2	1.6
2332	YPR124W	CTR1	1.6
2333	YIL035C	CKA1	1.6
2334	YIL036W	CST6	1.6
2335	YKL084W	HOT13	1.6
2336	YDL067C	COX9	1.6
2337	YOR245C	DGA1	1.6
2338	YBR200W	BEM1	1.6
2339	YOR330C	MIP1	1.6
2340	YMR234W	RNH1	1.6
2341	YLR324W	PEX30	1.6
2342	YLR263W	RED1	1.6
2343	YNL312W	RFA2	1.6
2344	YDR478W	SNM1	1.6
2345	YMR190C	SGS1	1.6
2346	YPL174C	NIP100	1.6
2347	YDR111C	ALT2	1.6
2348	YFR037C	RSC8	1.6
2349	YIL143C	SSL2	1.6
2350	YOR328W	PDR10	1.6
2351	YKL060C	FBA1	1.6
2352	YGR100W	MDR1	1.6
2353	YMR092C	AIP1	1.6
2354	YPL195W	APL5	1.6
2355	YOR221C	MCT1	1.6
2356	YBL085W	BOI1	1.6
2357	YBR088C	POL30	1.6
2358	YCR106W	RDS1	1.6
2359	YML034W	SRC1	1.6
2360	YHR174W	ENO2	1.6
2361	YBR164C	ARL1	1.6
2362	YMR153W	NUP53	1.6
2363	YER136W	GDI1	1.6
2364	YHR144C	DCD1	1.6
2365	YBR176W	ECM31	1.6
2366	YOR064C	YNG1	1.6
2367	YKL189W	HYM1	1.6
2368	YMR100W	MUB1	1.6
2369	YNL325C	FIG4	1.6
2370	YGR189C	CRH1	1.6
2371	YNL059C	ARP5	1.6
2372	YKL074C	MUD2	1.6
2373	YLR035C	MLH2	1.6
2374	YJL026W	RNR2	1.6
2375	YMR297W	PRC1	1.6
2376	YOR230W	WTM1	1.6
2377	YMR172W	HOT1	1.6
2378	YOL031C	SIL1	1.6
2379	YGR241C	YAP1802	1.6
2380	YHR154W	RTT107	1.6
2381	YLR246W	ERF2	1.6
