SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RQC1

Rank	Gene	Common	Score
6102	YBL108W	YBL108W	0.4
6103	YDR379C-A	SDH6	0.4
6104	YHR139C-A	YHR139C-A	0.4
6105	YJR096W	YJR096W	0.4
6106	YJR020W	YJR020W	0.4
6107	YHR132W-A	IGO2	0.4
6108	Q0130	OLI1	0.4
6109	YBR201C-A	MIN7	0.4
6110	YGR248W	SOL4	0.4
6111	YNL015W	PBI2	0.4
6112	YOR008C-A	YOR008C-A	0.4
6113	YJL120W	YJL120W	0.4
6114	YPL280W	HSP32	0.4
6115	YKL225W	YKL225W	0.4
6116	YML116W-A	YML116W-A	0.4
6117	YDL085W	NDE2	0.4
6118	YBR089W	YBR089W	0.4
6119	YML101C-A	YML101C-A	0.4
6120	YBR233W-A	DAD3	0.4
6121	YBL100C	YBL100C	0.4
6122	YLR124W	YLR124W	0.4
6123	YML047W-A	YML047W-A	0.4
6124	YNL266W	YNL266W	0.4
6125	YLR390W-A	CCW14	0.4
6126	YNL277W-A	YNL277W-A	0.4
6127	YER066C-A	YER066C-A	0.4
6128	YBL071W-A	KTI11	0.4
6129	YMR326C	YMR326C	0.4
6130	YBR056W-A	MNC1	0.4
6131	YKL151C	NNR2	0.4
6132	YPR076W	YPR076W	0.4
6133	YMR107W	SPG4	0.4
6134	YCR046C	IMG1	0.4
6135	YNL200C	NNR1	0.4
6136	YBR255C-A	RCF3	0.4
6137	YOR391C	HSP33	0.4
6138	YLR280C	YLR280C	0.4
6139	YOR121C	YOR121C	0.4
6140	YLR349W	YLR349W	0.4
6141	YER119C-A	YER119C-A	0.4
6142	YPR195C	YPR195C	0.4
6143	YMR158C-A	YMR158C-A	0.4
6144	YLR140W	YLR140W	0.4
6145	YGL177W	YGL177W	0.4
6146	YEL008W	YEL008W	0.4
6147	YNL332W	THI12	0.4
6148	YOL071W	SDH5	0.4
6149	YDR381C-A	COI1	0.4
6150	YKL031W	YKL031W	0.4
6151	YER188C-A	YER188C-A	0.4
6152	YKL097C	YKL097C	0.4
6153	YDR034C-A	YDR034C-A	0.4
6154	YHR093W	AHT1	0.4
6155	YPR170W-B	YPR170W-B	0.4
6156	Q0250	COX2	0.4
6157	YOR396W	YRF1-8	0.4
6158	YNL338W	YNL338W	0.4
6159	YGL042C	YGL042C	0.4
6160	YAL037C-A	YAL037C-A	0.4
6161	YPR133W-A	TOM5	0.4
6162	YMR086C-A	YMR086C-A	0.4
6163	YKL153W	YKL153W	0.4
6164	YNL024C-A	KSH1	0.4
6165	YOL159C-A	YOL159C-A	0.4
6166	YDR034W-B	YDR034W-B	0.4
6167	YKL053C-A	MDM35	0.4
6168	YKL138C-A	HSK3	0.4
6169	YKL018C-A	MCO12	0.4
6170	YAL063C-A	YAL063C-A	0.4
6171	YPL251W	YPL251W	0.4
6172	YFL013W-A	YFL013W-A	0.4
6173	YMR158W-B	YMR158W-B	0.4
6174	YAL056C-A	YAL056C-A	0.4
6175	YCL026C-B	HBN1	0.4
6176	YAR060C	YAR060C	0.4
6177	YKL159C	RCN1	0.4
6178	YGL194C-A	YGL194C-A	0.4
6179	YFL058W	THI5	0.4
6180	YGL109W	YGL109W	0.4
6181	YBR298C-A	YBR298C-A	0.4
6182	YLR361C-A	YLR361C-A	0.4
6183	YLR294C	YLR294C	0.4
6184	YLR264C-A	YLR264C-A	0.4
6185	YOL155W-A	YOL155W-A	0.4
6186	YLR285C-A	YLR285C-A	0.3
6187	YMR030W-A	YMR030W-A	0.3
6188	YOR379C	YOR379C	0.3
6189	YPL183W-A	RTC6	0.3
6190	YDR374W-A	WIP1	0.3
6191	YLR232W	YLR232W	0.3
6192	YMR324C	YMR324C	0.3
6193	YNR034W-A	EGO4	0.3
6194	YHR212W-A	YHR212W-A	0.3
6195	YBL049W	MOH1	0.3
6196	YKL183C-A	YKL183C-A	0.3
6197	YNL146C-A	YNL146C-A	0.3
6198	Q0105	COB	0.3
6199	YJL127C-B	MCO6	0.3
6200	YMR173W-A	YMR173W-A	0.3
6201	YLR282C	YLR282C	0.3
6202	Q0115	BI3	0.3
6203	YEL075W-A	YEL075W-A	0.3
6204	YBL039W-B	MIN6	0.3
6205	YER053C-A	YER053C-A	0.3
6206	YER091C-A	YER091C-A	0.3
6207	YJL007C	YJL007C	0.3
6208	YER138W-A	YER138W-A	0.3
6209	Q0080	ATP8	0.3
6210	YPL189C-A	COA2	0.3
6211	YIL002W-A	CMI7	0.3
6212	YPL119C-A	YPL119C-A	0.3
6213	YCL001W-A	YCL001W-A	0.3
6214	YJR019C	TES1	0.3
6215	YHL048C-A	YHL048C-A	0.3
6216	YCR102W-A	YCR102W-A	0.3
6217	YIR018C-A	YIR018C-A	0.3
6218	YPR098C	TMH18	0.3
6219	YJL152W	YJL152W	0.3
6220	YLL047W	YLL047W	0.3
6221	Q0255	Q0255	0.3
6222	YIL046W-A	YIL046W-A	0.3
6223	YDL130W-A	STF1	0.3
6224	YOR034C-A	YOR034C-A	0.3
6225	YMR122W-A	NCW1	0.3
6226	YIR020W-A	YIR020W-A	0.3
6227	YDR322C-A	TIM11	0.3
6228	YHR214C-E	YHR214C-E	0.3
6229	YLR099W-A	MIM2	0.3
6230	YOR392W	YOR392W	0.3
6231	YHR214C-D	YHR214C-D	0.3
6232	YGR240C-A	YGR240C-A	0.3
6233	YGR069W	YGR069W	0.3
6234	YOL086W-A	MHF1	0.3
6235	YKL068W-A	YKL068W-A	0.3
6236	YCR024C-B	YCR024C-B	0.3
6237	YGR122C-A	YGR122C-A	0.3
6238	YHR007C-A	YHR007C-A	0.3
6239	YOL164W-A	YOL164W-A	0.3
6240	YPR192W	AQY1	0.3
6241	YGL188C-A	YGL188C-A	0.3
6242	YDR461C-A	CMI8	0.3
6243	YPR145C-A	YPR145C-A	0.3
6244	YOL013W-A	YOL013W-A	0.3
6245	YCR095W-A	YCR095W-A	0.3
6246	YGR121W-A	YGR121W-A	0.3
6247	YLR146W-A	YLR146W-A	0.3
6248	YMR230W-A	YMR230W-A	0.3
6249	YCL001W-B	YCL001W-B	0.3
6250	YMR175W-A	YMR175W-A	0.3
6251	YDR119W-A	COX26	0.3
6252	YDR524W-C	YDR524W-C	0.3
6253	YCR108C	YCR108C	0.2
6254	YPR002C-A	YPR002C-A	0.2
6255	YDL160C-A	MHF2	0.2
6256	YNL042W-B	YNL042W-B	0.2
6257	YBL059C-A	CMC2	0.2
6258	YNL138W-A	YSF3	0.2
6259	YHR050W-A	YHR050W-A	0.2
6260	YJL047C-A	YJL047C-A	0.2
6261	YPR108W-A	YPR108W-A	0.2
6262	YGL121C	GPG1	0.2
6263	YAL067W-A	YAL067W-A	0.2
6264	YER074W-A	YOS1	0.2
6265	YGL258W-A	YGL258W-A	0.2
6266	YBR126W-A	MEO1	0.2
6267	YJL062W-A	COA3	0.2
6268	YNL067W-B	YNL067W-B	0.2
6269	YGR161W-C	YGR161W-C	0.2
6270	YMR105W-A	YMR105W-A	0.2
6271	YPL096C-A	ERI1	0.2
6272	YAL044W-A	BOL1	0.2
6273	YJL052C-A	YJL052C-A	0.2
6274	YLL066W-B	YLL066W-B	0.2
6275	YOR192C-C	YOR192C-C	0.2
6276	YBL100W-C	YBL100W-C	0.2
6277	YGL006W-A	YGL006W-A	0.2
6278	YBR200W-A	YBR200W-A	0.2
6279	YPR010C-A	MIN8	0.2
6280	YCL048W-A	YCL048W-A	0.2
6281	YJR112W-A	YJR112W-A	0.2
6282	YDR524C-B	YDR524C-B	0.2
6283	YJR151W-A	YJR151W-A	0.2
6284	YMR046W-A	YMR046W-A	0.2
6285	YIR021W-A	YIR021W-A	0.2
6286	YMR247W-A	YMR247W-A	0.2
6287	YBR230W-A	COQ21	0.2
6288	YDL159W-A	YDL159W-A	0.2
6289	YER038W-A	FMP49	0.1
6290	YKL162C-A	YKL162C-A	0.1
6291	YJL133C-A	DPI8	0.1
6292	YJL136W-A	YJL136W-A	0.1
6293	YBL107W-A	YBL107W-A	0.1
