SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS21A

Rank	Gene	Common	Score
1597	YJL197W	UBP12	1.7
1598	YKR008W	RSC4	1.7
1599	YBR122C	MRPL36	1.7
1600	YLR204W	QRI5	1.7
1601	YGR216C	GPI1	1.7
1602	YGL221C	NIF3	1.7
1603	YOR048C	RAT1	1.7
1604	YER122C	GLO3	1.7
1605	YOR311C	DGK1	1.7
1606	YGL100W	SEH1	1.7
1607	YMR080C	NAM7	1.7
1608	YHR084W	STE12	1.7
1609	YIL132C	CSM2	1.7
1610	YKL184W	SPE1	1.7
1611	YMR022W	UBC7	1.7
1612	YDR328C	SKP1	1.7
1613	YDR497C	ITR1	1.7
1614	YLR413W	INA1	1.7
1615	YJL205C	NCE101	1.7
1616	YLR429W	CRN1	1.7
1617	YIL074C	SER33	1.7
1618	YMR263W	SAP30	1.7
1619	YPL169C	MEX67	1.7
1620	YNL088W	TOP2	1.7
1621	YMR072W	ABF2	1.7
1622	YPR129W	SCD6	1.7
1623	YPL267W	ACM1	1.7
1624	YNL221C	POP1	1.7
1625	YMR266W	RSN1	1.7
1626	YOR327C	SNC2	1.7
1627	YNL126W	SPC98	1.7
1628	YOR153W	PDR5	1.7
1629	YKR010C	TOF2	1.7
1630	YJL212C	OPT1	1.7
1631	YLR014C	PPR1	1.7
1632	YER154W	OXA1	1.7
1633	YPL053C	KTR6	1.7
1634	YPR181C	SEC23	1.7
1635	YLR045C	STU2	1.7
1636	YGR222W	PET54	1.7
1637	YJR077C	MIR1	1.7
1638	YER094C	PUP3	1.7
1639	YDR309C	GIC2	1.7
1640	YBR058C-A	TSC3	1.7
1641	YGL028C	SCW11	1.7
1642	YBR166C	TYR1	1.7
1643	YNL316C	PHA2	1.7
1644	YLR214W	FRE1	1.7
1645	YOR346W	REV1	1.7
1646	YKL045W	PRI2	1.7
1647	YNL065W	AQR1	1.7
1648	YKR071C	DRE2	1.7
1649	YPL059W	GRX5	1.7
1650	YOR187W	TUF1	1.7
1651	YDR528W	HLR1	1.7
1652	YGL040C	HEM2	1.7
1653	YLL031C	GPI13	1.7
1654	YMR005W	TAF4	1.7
1655	YER115C	SPR6	1.6
1656	YDR298C	ATP5	1.6
1657	YOR357C	SNX3	1.6
1658	YLL012W	YEH1	1.6
1659	YNL052W	COX5A	1.6
1660	YBR221C	PDB1	1.6
1661	YDR116C	MRPL1	1.6
1662	YOR246C	ENV9	1.6
1663	YKL125W	RRN3	1.6
1664	YOR277C	YOR277C	1.6
1665	YLR390W-A	CCW14	1.6
1666	YDL179W	PCL9	1.6
1667	YDR377W	ATP17	1.6
1668	YLL002W	RTT109	1.6
1669	YDL189W	RBS1	1.6
1670	YPL051W	ARL3	1.6
1671	YDL205C	HEM3	1.6
1672	YMR251W-A	HOR7	1.6
1673	YOR264W	DSE3	1.6
1674	YKL185W	ASH1	1.6
1675	YNL004W	HRB1	1.6
1676	YNL169C	PSD1	1.6
1677	YOR201C	MRM1	1.6
1678	YDL120W	YFH1	1.6
1679	YKL137W	CMC1	1.6
1680	YPL083C	SEN54	1.6
1681	YML010W	SPT5	1.6
1682	YOR196C	LIP5	1.6
1683	YLR010C	TEN1	1.6
1684	YLR243W	GPN3	1.6
1685	YMR150C	IMP1	1.6
1686	YNR013C	PHO91	1.6
1687	YOL030W	GAS5	1.6
1688	YML102W	CAC2	1.6
1689	YDR093W	DNF2	1.6
1690	YPR034W	ARP7	1.6
1691	YMR256C	COX7	1.6
1692	YBR198C	TAF5	1.6
1693	YMR193W	MRPL24	1.6
1694	YLR348C	DIC1	1.6
1695	YPL127C	HHO1	1.6
1696	YBR049C	REB1	1.6
1697	YGR129W	SYF2	1.6
1698	YHR005C	GPA1	1.6
1699	YGR267C	FOL2	1.6
1700	YJR137C	MET5	1.6
1701	YBL079W	NUP170	1.6
1702	YHR047C	AAP1	1.6
1703	YIL138C	TPM2	1.6
1704	YMR264W	CUE1	1.6
1705	YGR233C	PHO81	1.6
1706	YDR337W	MRPS28	1.6
1707	YOR229W	WTM2	1.6
1708	YFR055W	IRC7	1.6
1709	YAL022C	FUN26	1.6
1710	YBL020W	RFT1	1.6
1711	YDR092W	UBC13	1.6
1712	YLR182W	SWI6	1.6
1713	YHR059W	FYV4	1.6
1714	YNL079C	TPM1	1.6
1715	YNL121C	TOM70	1.6
1716	YOR174W	MED4	1.6
1717	YFL026W	STE2	1.6
1718	YGL172W	NUP49	1.6
1719	YNL029C	KTR5	1.6
1720	YOL146W	PSF3	1.6
1721	YER063W	THO1	1.6
1722	YOR175C	ALE1	1.6
1723	YIR004W	DJP1	1.6
1724	YDL103C	QRI1	1.6
1725	YGR220C	MRPL9	1.6
1726	YJL001W	PRE3	1.6
1727	YGR041W	BUD9	1.6
1728	YDR232W	HEM1	1.6
1729	YOL090W	MSH2	1.6
1730	YOR189W	IES4	1.6
1731	YNL287W	SEC21	1.6
1732	YML006C	GIS4	1.6
1733	YBR167C	POP7	1.6
1734	YCR052W	RSC6	1.6
1735	YJR022W	LSM8	1.6
1736	YMR247C	RKR1	1.6
1737	YEL058W	PCM1	1.6
1738	YNL108C	YNL108C	1.6
1739	YGL019W	CKB1	1.6
1740	YIL096C	BMT5	1.6
1741	YLR353W	BUD8	1.6
1742	YDL108W	KIN28	1.6
1743	YPL122C	TFB2	1.6
1744	YDR170C	SEC7	1.6
1745	YBR185C	MBA1	1.6
1746	YMR117C	SPC24	1.6
1747	YML104C	MDM1	1.6
1748	YBR089C-A	NHP6B	1.6
1749	YDR322C-A	TIM11	1.6
1750	YER011W	TIR1	1.6
1751	YJL081C	ARP4	1.6
1752	YCR020W-B	HTL1	1.6
1753	YDR024W	FYV1	1.6
1754	YLR314C	CDC3	1.6
1755	YGR283C	UPA1	1.6
1756	YMR189W	GCV2	1.6
1757	YML075C	HMG1	1.6
1758	YJL187C	SWE1	1.6
1759	YCR046C	IMG1	1.6
1760	YMR211W	DML1	1.6
1761	YNL177C	MRPL22	1.6
1762	YDL209C	CWC2	1.6
1763	YML061C	PIF1	1.6
1764	YDR303C	RSC3	1.6
1765	YKR093W	PTR2	1.6
1766	YDL190C	UFD2	1.6
1767	YLR096W	KIN2	1.6
1768	YML018C	YML018C	1.6
1769	YDR257C	RKM4	1.6
1770	YOL049W	GSH2	1.6
1771	YGL058W	RAD6	1.6
1772	YOL128C	YGK3	1.6
1773	YKR072C	SIS2	1.6
1774	YBR160W	CDC28	1.6
1775	YKL112W	ABF1	1.6
1776	YDL141W	BPL1	1.6
1777	YHR152W	SPO12	1.6
1778	YHL004W	MRP4	1.6
1779	YKL190W	CNB1	1.6
1780	YOR165W	SEY1	1.6
1781	YDR100W	TVP15	1.6
1782	YDL117W	CYK3	1.6
1783	YCL014W	BUD3	1.6
1784	YDL116W	NUP84	1.6
1785	YKL054C	DEF1	1.6
1786	YIL041W	GVP36	1.6
1787	YPR186C	PZF1	1.6
1788	YDR322W	MRPL35	1.6
1789	YOR006C	TSR3	1.6
1790	YLR389C	STE23	1.6
1791	YNL303W	YNL303W	1.6
1792	YOR287C	RRP36	1.6
1793	YHR117W	TOM71	1.6
1794	YGL247W	BRR6	1.6
1795	YDR390C	UBA2	1.6
1796	YMR234W	RNH1	1.6
1797	YPL101W	ELP4	1.6
1798	YLR443W	ECM7	1.6
1799	YBR111C	YSA1	1.6
1800	YDR367W	KEI1	1.6
1801	YJR058C	APS2	1.6
1802	YER026C	CHO1	1.6
1803	YGR065C	VHT1	1.6
1804	YER060W	FCY21	1.6
1805	YNR041C	COQ2	1.6
1806	YIL091C	UTP25	1.6
1807	YPL082C	MOT1	1.6
1808	YIL159W	BNR1	1.6
1809	YBR023C	CHS3	1.6
1810	YNR030W	ALG12	1.6
1811	YBR275C	RIF1	1.6
1812	YPR138C	MEP3	1.6
1813	YBR282W	MRPL27	1.6
1814	YER012W	PRE1	1.6
1815	YFL038C	YPT1	1.6
1816	YGR204W	ADE3	1.6
1817	YOR106W	VAM3	1.6
1818	YNR036C	MRPS12	1.6
1819	YGR147C	NAT2	1.6
1820	YGR140W	CBF2	1.6
1821	YLL052C	AQY2	1.6
1822	YJL129C	TRK1	1.6
1823	YOL028C	YAP7	1.6
1824	YMR310C	UPA2	1.6
1825	YER089C	PTC2	1.6
1826	YPL193W	RSA1	1.6
1827	YDR529C	QCR7	1.6
1828	YER030W	CHZ1	1.6
1829	YLR312W-A	MRPL15	1.6
1830	YDL098C	SNU23	1.6
1831	YNR052C	POP2	1.6
1832	YHR038W	RRF1	1.6
1833	YMR024W	MRPL3	1.6
1834	YHR136C	SPL2	1.6
1835	YLR032W	RAD5	1.6
1836	YOR039W	CKB2	1.6
1837	YLR016C	PML1	1.6
1838	YHL014C	YLF2	1.6
1839	YAL009W	SPO7	1.6
1840	YGL201C	MCM6	1.6
1841	YEL048C	TCA17	1.6
1842	YOR025W	HST3	1.6
1843	YIL140W	AXL2	1.6
1844	YNL307C	MCK1	1.6
1845	YHL034C	SBP1	1.6
1846	YML072C	TCB3	1.6
1847	YDR482C	CWC21	1.6
1848	YMR285C	NGL2	1.6
1849	YKL053C-A	MDM35	1.6
1850	YBR257W	POP4	1.6
1851	YLR055C	SPT8	1.6
1852	YGL027C	CWH41	1.6
1853	YNL068C	FKH2	1.6
1854	YER042W	MXR1	1.6
1855	YCR090C	YCR090C	1.6
1856	YGL137W	SEC27	1.6
1857	YNR027W	BUD17	1.6
1858	YIL009C-A	EST3	1.6
1859	YJL034W	KAR2	1.6
1860	YBR180W	DTR1	1.6
1861	YGR183C	QCR9	1.6
1862	YER083C	GET2	1.6
1863	YBR218C	PYC2	1.6
1864	YJR034W	PET191	1.6
1865	YDL178W	DLD2	1.6
1866	YDR147W	EKI1	1.6
1867	YGR004W	PEX31	1.6
1868	YNR020C	ATP23	1.6
1869	YGR189C	CRH1	1.6
1870	YDR198C	RKM2	1.6
1871	YKL167C	MRP49	1.6
1872	YBL061C	SKT5	1.6
1873	YGL083W	SCY1	1.6
1874	YNL080C	EOS1	1.6
1875	YNL289W	PCL1	1.6
1876	YKL096W	CWP1	1.6
1877	YGR261C	APL6	1.6
1878	YOL003C	PFA4	1.6
1879	YOR130C	ORT1	1.6
1880	YPR131C	NAT3	1.6
1881	YBR163W	EXO5	1.6
1882	YOL136C	PFK27	1.6
1883	YPL036W	PMA2	1.6
1884	YGR033C	TIM21	1.6
1885	YJR013W	GPI14	1.6
1886	YNL264C	PDR17	1.6
1887	YPL187W	MF(ALPHA)1	1.6
1888	YGL089C	MF(ALPHA)2	1.6
1889	YDR052C	DBF4	1.6
1890	YLR437C	DIF1	1.6
1891	YAR014C	BUD14	1.6
1892	YGL112C	TAF6	1.6
1893	YMR069W	NAT4	1.6
1894	YOR319W	HSH49	1.6
1895	YDR489W	SLD5	1.6
1896	YBR251W	MRPS5	1.6
1897	YOL081W	IRA2	1.6
1898	YDR111C	ALT2	1.6
1899	YIL147C	SLN1	1.6
1900	YDL066W	IDP1	1.6
1901	YNL048W	ALG11	1.6
1902	YDR416W	SYF1	1.6
1903	YDR238C	SEC26	1.6
1904	YDR433W	YDR433W	1.6
1905	YKR088C	TVP38	1.6
1906	YML098W	TAF13	1.6
1907	YLR179C	YLR179C	1.6
1908	YHR023W	MYO1	1.6
1909	YPR036W	VMA13	1.6
1910	YDR237W	MRPL7	1.6
1911	YIL038C	NOT3	1.6
1912	YEL038W	UTR4	1.6
1913	YML059C	NTE1	1.6
1914	YLR418C	CDC73	1.6
1915	YHL031C	GOS1	1.6
1916	YGL186C	TPN1	1.6
1917	YMR222C	FSH2	1.6
1918	YDL102W	POL3	1.6
1919	YNR055C	HOL1	1.6
1920	YLR181C	VTA1	1.6
1921	YFR041C	ERJ5	1.6
1922	YBR213W	MET8	1.6
1923	YEL056W	HAT2	1.6
1924	YMR267W	PPA2	1.6
1925	YBL023C	MCM2	1.6
1926	YDR180W	SCC2	1.5
1927	YJL062W	LAS21	1.5
1928	YDL157C	DMO2	1.5
1929	YBR145W	ADH5	1.5
1930	YOL038W	PRE6	1.5
1931	YPL183W-A	RTC6	1.5
1932	YPL001W	HAT1	1.5
1933	YKL072W	STB6	1.5
1934	YNL219C	ALG9	1.5
1935	YBR281C	DUG2	1.5
1936	YOR179C	SYC1	1.5
1937	YKL016C	ATP7	1.5
1938	YPL047W	SGF11	1.5
1939	YMR303C	ADH2	1.5
1940	YIL047C	SYG1	1.5
1941	YHR031C	RRM3	1.5
1942	YEL061C	CIN8	1.5
1943	YGR116W	SPT6	1.5
1944	YIL068C	SEC6	1.5
1945	YPL048W	CAM1	1.5
1946	YCL018W	LEU2	1.5
1947	YEL032W	MCM3	1.5
1948	YNR037C	RSM19	1.5
1949	YLR357W	RSC2	1.5
1950	YNL082W	PMS1	1.5
1951	YMR223W	UBP8	1.5
1952	YGL139W	FLC3	1.5
1953	YGL187C	COX4	1.5
1954	YPL175W	SPT14	1.5
1955	YHR134W	WSS1	1.5
1956	YKR027W	BCH2	1.5
1957	YPL105C	SYH1	1.5
1958	YLR363C	NMD4	1.5
1959	YPL245W	YPL245W	1.5
1960	YLR265C	NEJ1	1.5
1961	YGL211W	NCS6	1.5
1962	YKR036C	CAF4	1.5
1963	YNL174W	YNL174W	1.5
1964	YKL101W	HSL1	1.5
1965	YLR287C	YLR287C	1.5
1966	YGL231C	EMC4	1.5
1967	YGL191W	COX13	1.5
1968	YMR016C	SOK2	1.5
1969	YDR310C	SUM1	1.5
1970	YNL099C	OCA1	1.5
1971	YGL002W	ERP6	1.5
1972	YIL130W	ASG1	1.5
1973	YCR054C	CTR86	1.5
1974	YLL033W	IRC19	1.5
1975	YLR433C	CNA1	1.5
1976	YPR070W	MED1	1.5
1977	YGL101W	YGK1	1.5
1978	YGR076C	MRPL25	1.5
1979	YPR125W	YLH47	1.5
1980	YJR010W	MET3	1.5
1981	YBR120C	CBP6	1.5
1982	YPL197C	YPL197C	1.5
1983	YKR030W	GMH1	1.5
1984	YJR109C	CPA2	1.5
1985	YML107C	PML39	1.5
1986	YKL027W	TCD2	1.5
1987	YGL243W	TAD1	1.5
1988	YCR075C	ERS1	1.5
1989	YNR067C	DSE4	1.5
1990	YDL151C	BUD30	1.5
1991	YLR452C	SST2	1.5
1992	YIR008C	PRI1	1.5
1993	YML011C	RAD33	1.5
1994	YMR153W	NUP53	1.5
1995	YNL315C	ATP11	1.5
1996	YPR124W	CTR1	1.5
1997	YML092C	PRE8	1.5
1998	YAL034W-A	MTW1	1.5
1999	YOR306C	MCH5	1.5
2000	YEL044W	IES6	1.5
2001	YOR362C	PRE10	1.5
2002	YHL029C	OCA5	1.5
2003	YEL071W	DLD3	1.5
2004	YDR284C	DPP1	1.5
2005	YPL132W	COX11	1.5
2006	YGL065C	ALG2	1.5
2007	YGL080W	MPC1	1.5
2008	YMR283C	RIT1	1.5
2009	YDR260C	SWM1	1.5
2010	YBR055C	PRP6	1.5
2011	YML071C	COG8	1.5
2012	YBR233W-A	DAD3	1.5
2013	YMR126C	DLT1	1.5
2014	YOL130W	ALR1	1.5
2015	YGR157W	CHO2	1.5
2016	YNL032W	SIW14	1.5
2017	YOR158W	PET123	1.5
2018	YLR113W	HOG1	1.5
2019	YMR282C	AEP2	1.5
2020	YER032W	FIR1	1.5
2021	YGR165W	MRPS35	1.5
2022	YMR003W	AIM34	1.5
2023	YNL021W	HDA1	1.5
2024	YJL054W	TIM54	1.5
2025	YJL201W	ECM25	1.5
2026	YIR030C	DCG1	1.5
2027	YER050C	RSM18	1.5
2028	YJL194W	CDC6	1.5
2029	YKL155C	RSM22	1.5
2030	YBR153W	RIB7	1.5
2031	YNL306W	MRPS18	1.5
2032	YGL060W	YBP2	1.5
2033	YCL007C	YCL007C	1.5
2034	YDL093W	PMT5	1.5
2035	YFL008W	SMC1	1.5
2036	YML110C	COQ5	1.5
2037	YNL288W	CAF40	1.5
2038	YDL045W-A	MRP10	1.5
2039	YGR210C	YGR210C	1.5
2040	YCL005W-A	VMA9	1.5
2041	YMR188C	MRPS17	1.5
2042	YKL206C	ADD66	1.5
2043	YLR261C	VPS63	1.5
2044	YPR176C	BET2	1.5
2045	YCL024W	KCC4	1.5
2046	YLR007W	NSE1	1.5
2047	YFR044C	DUG1	1.5
2048	YBR022W	POA1	1.5
2049	YIL098C	FMC1	1.5
2050	YPR057W	BRR1	1.5
2051	YMR225C	MRPL44	1.5
2052	YPL199C	YPL199C	1.5
2053	YCR027C	RHB1	1.5
2054	YBR146W	MRPS9	1.5
2055	YBL041W	PRE7	1.5
2056	YCR092C	MSH3	1.5
2057	YBL055C	YBL055C	1.5
2058	YLR170C	APS1	1.5
2059	YML109W	ZDS2	1.5
2060	YLR015W	BRE2	1.5
2061	YBL034C	STU1	1.5
2062	YDR462W	MRPL28	1.5
2063	YIL139C	REV7	1.5
2064	YKL173W	SNU114	1.5
2065	YHR129C	ARP1	1.5
2066	YBR271W	EFM2	1.5
2067	YCR082W	AHC2	1.5
2068	YNR057C	BIO4	1.5
2069	YOL101C	IZH4	1.5
2070	YKR074W	AIM29	1.5
2071	YML129C	COX14	1.5
2072	YGR198W	YPP1	1.5
2073	YER092W	IES5	1.5
2074	YBL014C	RRN6	1.5
2075	YDR448W	ADA2	1.5
2076	YMR013C	SEC59	1.5
2077	YBR156C	SLI15	1.5
2078	YGR055W	MUP1	1.5
2079	YIL062C	ARC15	1.5
2080	YOL031C	SIL1	1.5
2081	YDL039C	PRM7	1.5
2082	YDR446W	ECM11	1.5
2083	YDL185W	VMA1	1.5
2084	YIL115C	NUP159	1.5
2085	YDL217C	TIM22	1.5
2086	YFR038W	IRC5	1.5
2087	YIL149C	MLP2	1.5
2088	YER178W	PDA1	1.5
2089	YLR067C	PET309	1.5
2090	YCL064C	CHA1	1.5
2091	YJL006C	CTK2	1.5
2092	YDR347W	MRP1	1.5
2093	YPL069C	BTS1	1.5
2094	YML116W	ATR1	1.5
2095	YOR075W	UFE1	1.5
2096	YFL031W	HAC1	1.5
2097	YNL236W	SIN4	1.5
2098	YDR261C	EXG2	1.5
2099	YPR162C	ORC4	1.5
2100	YLR306W	UBC12	1.5
2101	YOL008W	COQ10	1.5
2102	YIR034C	LYS1	1.5
2103	YPR037C	ERV2	1.5
2104	YER164W	CHD1	1.5
2105	YHR076W	PTC7	1.5
2106	YMR268C	PRP24	1.5
2107	YDR191W	HST4	1.5
2108	YBL085W	BOI1	1.5
2109	YBR086C	IST2	1.5
2110	YMR220W	ERG8	1.5
2111	YNL238W	KEX2	1.5
2112	YDR113C	PDS1	1.5
2113	YIL093C	RSM25	1.5
2114	YCL043C	PDI1	1.5
2115	YLR430W	SEN1	1.5
2116	YDR473C	PRP3	1.5
2117	YDL018C	ERP3	1.5
2118	YLR301W	HRI1	1.5
2119	YGR166W	TRS65	1.5
2120	YBL093C	ROX3	1.5
2121	YJL078C	PRY3	1.5
2122	YFL010C	WWM1	1.5
2123	YBR133C	HSL7	1.5
2124	YNL268W	LYP1	1.5
2125	YHR200W	RPN10	1.5
2126	YOL077W-A	ATP19	1.5
2127	YCR094W	CDC50	1.5
2128	YLR341W	SPO77	1.5
2129	YDR140W	MTQ2	1.5
2130	YKL149C	DBR1	1.5
2131	YJL180C	ATP12	1.5
2132	YAR075W	YAR075W	1.5
2133	YNL049C	SFB2	1.5
2134	YDL065C	PEX19	1.5
2135	YKL139W	CTK1	1.5
2136	YMR288W	HSH155	1.5
2137	YHR135C	YCK1	1.5
2138	YLR141W	RRN5	1.5
2139	YNL199C	GCR2	1.5
2140	YHR098C	SFB3	1.5
2141	YKL141W	SDH3	1.5
2142	YKL117W	SBA1	1.5
2143	YMR002W	MIX17	1.5
2144	YLR305C	STT4	1.5
2145	YBR262C	MIC12	1.5
2146	YHR018C	ARG4	1.5
2147	YKR038C	KAE1	1.5
2148	YMR048W	CSM3	1.5
2149	YOR337W	TEA1	1.5
2150	YGL162W	SUT1	1.5
2151	YOL033W	MSE1	1.5
2152	YCL061C	MRC1	1.5
2153	YBR068C	BAP2	1.5
2154	YDL049C	KNH1	1.5
2155	YKL108W	SLD2	1.5
2156	YMR179W	SPT21	1.5
2157	YOR360C	PDE2	1.5
2158	YLR033W	RSC58	1.5
2159	YHR110W	ERP5	1.5
2160	YAL024C	LTE1	1.5
2161	YPL128C	TBF1	1.5
2162	YDL127W	PCL2	1.5
2163	YGL086W	MAD1	1.5
2164	YLR145W	RMP1	1.5
2165	YOR242C	SSP2	1.5
2166	YLR139C	SLS1	1.5
2167	YPL007C	TFC8	1.5
2168	YOR150W	MRPL23	1.5
2169	YOL147C	PEX11	1.5
2170	YIL061C	SNP1	1.5
2171	YJR082C	EAF6	1.5
2172	YGR001C	EFM5	1.5
2173	YHR083W	SAM35	1.5
2174	YHR011W	DIA4	1.5
2175	YGR276C	RNH70	1.5
2176	YPL219W	PCL8	1.5
2177	YJR003C	MRX12	1.5
2178	YPL173W	MRPL40	1.5
2179	YGR253C	PUP2	1.5
2180	YOR367W	SCP1	1.5
2181	YGR206W	MVB12	1.5
2182	YJR025C	BNA1	1.5
2183	YER060W-A	FCY22	1.5
2184	YGR099W	TEL2	1.5
2185	YEL066W	HPA3	1.5
2186	YGL064C	MRH4	1.5
2187	YGL198W	YIP4	1.5
2188	YDR207C	UME6	1.5
2189	YDR252W	BTT1	1.5
2190	YNL191W	DUG3	1.5
2191	YHR003C	TCD1	1.5
2192	YDL099W	BUG1	1.5
2193	YBL102W	SFT2	1.5
2194	YOR334W	MRS2	1.5
2195	YDR183W	PLP1	1.5
2196	YIL022W	TIM44	1.5
2197	YDR020C	DAS2	1.5
2198	YKL194C	MST1	1.5
2199	YBR179C	FZO1	1.5
2200	YOR278W	HEM4	1.5
2201	YPR103W	PRE2	1.5
2202	YKR086W	PRP16	1.5
2203	YPL209C	IPL1	1.5
2204	YER132C	PMD1	1.5
2205	YLR026C	SED5	1.5
2206	YHR051W	COX6	1.5
2207	YOR205C	GEP3	1.5
2208	YNL023C	FAP1	1.5
2209	YNL071W	LAT1	1.5
2210	YNL104C	LEU4	1.5
2211	YDR189W	SLY1	1.5
2212	YIR037W	HYR1	1.5
2213	YOR305W	RRG7	1.5
2214	YBR138C	YBR138C	1.5
2215	YDL050C	YDL050C	1.5
2216	YBL071W-A	KTI11	1.5
2217	YGR252W	GCN5	1.5
2218	YFR031C	SMC2	1.5
2219	YDR123C	INO2	1.5
2220	YER157W	COG3	1.5
2221	YGR014W	MSB2	1.5
2222	YDR051C	DET1	1.5
2223	YFL048C	EMP47	1.5
2224	YLR199C	PBA1	1.5
2225	YER155C	BEM2	1.5
2226	YDR176W	NGG1	1.5
2227	YLR259C	HSP60	1.5
2228	YIL126W	STH1	1.5
2229	YCL058C	FYV5	1.5
2230	YJL051W	IRC8	1.5
2231	YPR141C	KAR3	1.5
2232	YNL284C	MRPL10	1.5
2233	YKR084C	HBS1	1.5
2234	YMR218C	TRS130	1.5
2235	YOR112W	CEX1	1.5
2236	YDR081C	PDC2	1.4
2237	YJR017C	ESS1	1.4
2238	YOL027C	MDM38	1.4
2239	YPR086W	SUA7	1.4
2240	YOR197W	MCA1	1.4
2241	YCR087W	YCR087W	1.4
2242	YKL074C	MUD2	1.4
2243	YER111C	SWI4	1.4
2244	YOR377W	ATF1	1.4
2245	YIL116W	HIS5	1.4
2246	YOR280C	FSH3	1.4
2247	YJL110C	GZF3	1.4
2248	YOL088C	MPD2	1.4
2249	YLL062C	MHT1	1.4
2250	YPR104C	FHL1	1.4
2251	YLR347C	KAP95	1.4
2252	YML015C	TAF11	1.4
2253	YKR037C	SPC34	1.4
2254	YLR383W	SMC6	1.4
2255	YOR344C	TYE7	1.4
2256	YDR325W	YCG1	1.4
2257	YPL046C	ELC1	1.4
2258	YFR042W	KEG1	1.4
2259	YDR326C	YSP2	1.4
2260	YPL242C	IQG1	1.4
2261	YBL006C	LDB7	1.4
2262	YPL139C	UME1	1.4
2263	YFR030W	MET10	1.4
2264	YGR160W	YGR160W	1.4
2265	YLR168C	UPS2	1.4
2266	YLR069C	MEF1	1.4
2267	YGR096W	TPC1	1.4
2268	YGR221C	TOS2	1.4
2269	YOL158C	ENB1	1.4
2270	YLR451W	LEU3	1.4
2271	YEL017W	GTT3	1.4
2272	YOR154W	SLP1	1.4
2273	YBR066C	NRG2	1.4
2274	YDL225W	SHS1	1.4
2275	YOL141W	PPM2	1.4
2276	YJL085W	EXO70	1.4
2277	YAL026C	DRS2	1.4
2278	YBL081W	YBL081W	1.4
2279	YDR420W	HKR1	1.4
2280	YDL047W	SIT4	1.4
2281	YGL207W	SPT16	1.4
2282	YER048W-A	ISD11	1.4
2283	YBR004C	GPI18	1.4
2284	YDR240C	SNU56	1.4
2285	YIL049W	DFG10	1.4
2286	YIR010W	DSN1	1.4
2287	YIL003W	CFD1	1.4
2288	YGR089W	NNF2	1.4
2289	YGR007W	ECT1	1.4
2290	YBR014C	GRX7	1.4
2291	YKL019W	RAM2	1.4
2292	YPL274W	SAM3	1.4
2293	YOR123C	LEO1	1.4
2294	YNL022C	RCM1	1.4
2295	YKL175W	ZRT3	1.4
2296	YDR383C	NKP1	1.4
2297	YER062C	GPP2	1.4
2298	YGL011C	SCL1	1.4
2299	YDR235W	PRP42	1.4
2300	YFL047W	RGD2	1.4
2301	YMR062C	ARG7	1.4
2302	YPL233W	NSL1	1.4
2303	YOR303W	CPA1	1.4
2304	YJR001W	AVT1	1.4
2305	YDR501W	PLM2	1.4
2306	YBR159W	IFA38	1.4
2307	YLR209C	PNP1	1.4
2308	YPR019W	MCM4	1.4
2309	YMR238W	DFG5	1.4
2310	YML108W	YML108W	1.4
2311	YPR133C	SPN1	1.4
2312	YMR113W	FOL3	1.4
2313	YGL209W	MIG2	1.4
2314	YMR259C	TRM732	1.4
2315	YCR008W	SAT4	1.4
2316	YGR036C	CAX4	1.4
2317	YGL044C	RNA15	1.4
2318	YAL020C	ATS1	1.4
2319	YDR434W	GPI17	1.4
2320	YML111W	BUL2	1.4
2321	YBR278W	DPB3	1.4
2322	YBR112C	CYC8	1.4
2323	YBR264C	YPT10	1.4
2324	YBR129C	OPY1	1.4
2325	YLR190W	MMR1	1.4
2326	YER124C	DSE1	1.4
2327	YAL005C	SSA1	1.4
2328	YLR092W	SUL2	1.4
2329	YCR036W	RBK1	1.4
2330	YNL261W	ORC5	1.4
2331	YDL128W	VCX1	1.4
2332	YDR427W	RPN9	1.4
2333	YOR307C	SLY41	1.4
2334	YOL006C	TOP1	1.4
2335	YGL168W	HUR1	1.4
2336	YGR133W	PEX4	1.4
2337	YNL310C	ZIM17	1.4
2338	YDL001W	RMD1	1.4
2339	YMR314W	PRE5	1.4
2340	YBR173C	UMP1	1.4
2341	YOR002W	ALG6	1.4
2342	YBR266C	SLM6	1.4
2343	YML025C	YML6	1.4
2344	YJL030W	MAD2	1.4
2345	YLR095C	IOC2	1.4
2346	YCR051W	YCR051W	1.4
2347	YDR041W	RSM10	1.4
2348	YBL016W	FUS3	1.4
2349	YGR232W	NAS6	1.4
2350	YDL069C	CBS1	1.4
2351	YKL116C	PRR1	1.4
2352	YML096W	YML096W	1.4
2353	YKR069W	MET1	1.4
2354	YLR398C	SKI2	1.4
2355	YGR072W	UPF3	1.4
2356	YDR143C	SAN1	1.4
2357	YLR228C	ECM22	1.4
2358	YPR167C	MET16	1.4
2359	YOR339C	UBC11	1.4
2360	YML127W	RSC9	1.4
2361	YOR382W	FIT2	1.4
2362	YCR086W	CSM1	1.4
2363	YCL005W	LDB16	1.4
2364	YER101C	AST2	1.4
2365	YPR192W	AQY1	1.4
2366	YIL109C	SEC24	1.4
2367	YBR073W	RDH54	1.4
2368	YFR050C	PRE4	1.4
2369	YHR175W	CTR2	1.4
2370	YER133W	GLC7	1.4
2371	YDR514C	YDR514C	1.4
