SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS3

Rank	Gene	Common	Score
1603	YIR008C	PRI1	1.6
1604	YKR006C	MRPL13	1.6
1605	YER075C	PTP3	1.6
1606	YOR128C	ADE2	1.6
1607	YNL236W	SIN4	1.6
1608	YMR015C	ERG5	1.6
1609	YLR286C	CTS1	1.6
1610	YOR017W	PET127	1.6
1611	YKR053C	YSR3	1.6
1612	YOL158C	ENB1	1.6
1613	YMR132C	JLP2	1.6
1614	YMR268C	PRP24	1.6
1615	YDL108W	KIN28	1.6
1616	YDR126W	SWF1	1.6
1617	YCR028C	FEN2	1.6
1618	YDR326C	YSP2	1.6
1619	YJR017C	ESS1	1.6
1620	YIL162W	SUC2	1.6
1621	YPR128C	ANT1	1.6
1622	YDR073W	SNF11	1.6
1623	YBR093C	PHO5	1.6
1624	YOR109W	INP53	1.6
1625	YKR061W	KTR2	1.6
1626	YML012W	ERV25	1.6
1627	YHR186C	KOG1	1.6
1628	YJR042W	NUP85	1.6
1629	YGR055W	MUP1	1.6
1630	YDR192C	NUP42	1.6
1631	YOR081C	TGL5	1.6
1632	YDR303C	RSC3	1.6
1633	YDR111C	ALT2	1.6
1634	YKR008W	RSC4	1.6
1635	YLR019W	PSR2	1.6
1636	YEL044W	IES6	1.6
1637	YNL314W	DAL82	1.6
1638	YOR150W	MRPL23	1.6
1639	YDR257C	RKM4	1.6
1640	YJR013W	GPI14	1.6
1641	YHL014C	YLF2	1.6
1642	YBL023C	MCM2	1.6
1643	YPL057C	SUR1	1.6
1644	YBL008W	HIR1	1.6
1645	YEL027W	VMA3	1.6
1646	YOR166C	SWT1	1.6
1647	YML101C	CUE4	1.6
1648	YJL173C	RFA3	1.6
1649	YDR228C	PCF11	1.6
1650	YPR088C	SRP54	1.6
1651	YNL300W	TOS6	1.6
1652	YDL205C	HEM3	1.6
1653	YLR043C	TRX1	1.6
1654	YHR091C	MSR1	1.6
1655	YOR326W	MYO2	1.6
1656	YGL044C	RNA15	1.6
1657	YMR247C	RKR1	1.6
1658	YHR168W	MTG2	1.6
1659	YDL138W	RGT2	1.6
1660	YOR189W	IES4	1.6
1661	YKL052C	ASK1	1.6
1662	YOL005C	RPB11	1.6
1663	YJR068W	RFC2	1.6
1664	YLR277C	YSH1	1.6
1665	YJR084W	YJR084W	1.6
1666	YMR005W	TAF4	1.6
1667	YJL083W	TAX4	1.6
1668	YJL108C	PRM10	1.6
1669	YLR016C	PML1	1.6
1670	YLR275W	SMD2	1.6
1671	YMR293C	HER2	1.6
1672	YML121W	GTR1	1.6
1673	YPL193W	RSA1	1.6
1674	YKR059W	TIF1	1.6
1675	YMR276W	DSK2	1.6
1676	YLL048C	YBT1	1.6
1677	YMR282C	AEP2	1.6
1678	YPL151C	PRP46	1.6
1679	YCR002C	CDC10	1.6
1680	YPR024W	YME1	1.6
1681	YJL146W	IDS2	1.6
1682	YOR149C	SMP3	1.6
1683	YOL143C	RIB4	1.6
1684	YPR129W	SCD6	1.6
1685	YIL035C	CKA1	1.6
1686	YNL322C	KRE1	1.6
1687	YBR083W	TEC1	1.6
1688	YPR046W	MCM16	1.6
1689	YLL028W	TPO1	1.6
1690	YER105C	NUP157	1.6
1691	YDR103W	STE5	1.6
1692	YPR139C	LOA1	1.6
1693	YOR119C	RIO1	1.6
1694	YGR286C	BIO2	1.6
1695	YPL208W	RKM1	1.6
1696	YDR322W	MRPL35	1.6
1697	YBR078W	ECM33	1.6
1698	YMR145C	NDE1	1.6
1699	YBL052C	SAS3	1.6
1700	YNL315C	ATP11	1.6
1701	YDR381W	YRA1	1.6
1702	YPL253C	VIK1	1.6
1703	YEL016C	NPP2	1.6
1704	YNL076W	MKS1	1.6
1705	YOR025W	HST3	1.6
1706	YGR084C	MRP13	1.6
1707	YPR131C	NAT3	1.6
1708	YML103C	NUP188	1.6
1709	YKL139W	CTK1	1.6
1710	YMR059W	SEN15	1.6
1711	YLR103C	CDC45	1.6
1712	YNL326C	PFA3	1.6
1713	YGR279C	SCW4	1.6
1714	YDR180W	SCC2	1.6
1715	YOR094W	ARF3	1.6
1716	YDR127W	ARO1	1.6
1717	YKL090W	CUE2	1.6
1718	YIL121W	QDR2	1.6
1719	YDR517W	GRH1	1.6
1720	YKL098W	MTC2	1.6
1721	YLR350W	ORM2	1.6
1722	YJL162C	JJJ2	1.6
1723	YBR070C	ALG14	1.6
1724	YHR191C	CTF8	1.6
1725	YOR354C	MSC6	1.6
1726	YOL121C	RPS19A	1.6
1727	YOR187W	TUF1	1.6
1728	YPR162C	ORC4	1.6
1729	YIL070C	MAM33	1.6
1730	YGL198W	YIP4	1.6
1731	YHR048W	YHK8	1.6
1732	YOL031C	SIL1	1.6
1733	YJL026W	RNR2	1.6
1734	YER060W-A	FCY22	1.6
1735	YOR080W	DIA2	1.6
1736	YNL052W	COX5A	1.6
1737	YJL156C	SSY5	1.6
1738	YDR345C	HXT3	1.6
1739	YBL085W	BOI1	1.6
1740	YPR086W	SUA7	1.6
1741	YCR060W	TAH1	1.6
1742	YKL174C	TPO5	1.6
1743	YLR100W	ERG27	1.6
1744	YJL223C	PAU1	1.6
1745	YJL207C	LAA1	1.6
1746	YHR121W	LSM12	1.6
1747	YOR270C	VPH1	1.6
1748	YLR298C	YHC1	1.6
1749	YPL173W	MRPL40	1.6
1750	YDR385W	EFT2	1.6
1751	YBR243C	ALG7	1.6
1752	YGR181W	TIM13	1.6
1753	YLR398C	SKI2	1.6
1754	YAL021C	CCR4	1.6
1755	YEL021W	URA3	1.6
1756	YDL165W	CDC36	1.6
1757	YJL210W	PEX2	1.6
1758	YDR047W	HEM12	1.6
1759	YLR239C	LIP2	1.6
1760	YJR058C	APS2	1.6
1761	YGL143C	MRF1	1.6
1762	YDL212W	SHR3	1.6
1763	YML107C	PML39	1.6
1764	YHR026W	VMA16	1.6
1765	YOR133W	EFT1	1.6
1766	YOR160W	MTR10	1.6
1767	YMR121C	RPL15B	1.6
1768	YIL140W	AXL2	1.6
1769	YDL084W	SUB2	1.6
1770	YLR228C	ECM22	1.6
1771	YKR027W	BCH2	1.6
1772	YNL137C	NAM9	1.6
1773	YFL027C	GYP8	1.6
1774	YNL251C	NRD1	1.6
1775	YHR005C	GPA1	1.6
1776	YDR167W	TAF10	1.6
1777	YCL030C	HIS4	1.6
1778	YBR086C	IST2	1.6
1779	YJR052W	RAD7	1.6
1780	YJR122W	IBA57	1.6
1781	YHR195W	NVJ1	1.6
1782	YMR055C	BUB2	1.6
1783	YER114C	BOI2	1.6
1784	YHR116W	COX23	1.6
1785	YHR079C	IRE1	1.6
1786	YOR250C	CLP1	1.6
1787	YOR165W	SEY1	1.6
1788	YGR077C	PEX8	1.6
1789	YER003C	PMI40	1.6
1790	YML041C	VPS71	1.6
1791	YAL041W	CDC24	1.6
1792	YGL043W	DST1	1.6
1793	YBL005W	PDR3	1.6
1794	YML048W	GSF2	1.6
1795	YBR112C	CYC8	1.6
1796	YOL042W	NGL1	1.6
1797	YLR199C	PBA1	1.6
1798	YEL022W	GEA2	1.6
1799	YKL008C	LAC1	1.6
1800	YDL171C	GLT1	1.6
1801	YDL131W	LYS21	1.6
1802	YFL025C	BST1	1.6
1803	YHR127W	YHR127W	1.6
1804	YLR343W	GAS2	1.6
1805	YDR201W	SPC19	1.6
1806	YLR187W	SKG3	1.6
1807	YOR151C	RPB2	1.6
1808	YJL012C	VTC4	1.6
1809	YOR071C	NRT1	1.6
1810	YNL130C	CPT1	1.6
1811	YHR115C	DMA1	1.6
1812	YNL099C	OCA1	1.6
1813	YDR364C	CDC40	1.6
1814	YGL255W	ZRT1	1.6
1815	YNR050C	LYS9	1.6
1816	YJR050W	ISY1	1.6
1817	YGL189C	RPS26A	1.6
1818	YKR063C	LAS1	1.6
1819	YKL173W	SNU114	1.6
1820	YKL170W	MRPL38	1.6
1821	YPR133W-A	TOM5	1.6
1822	YNL273W	TOF1	1.6
1823	YKL176C	LST4	1.6
1824	YDL146W	LDB17	1.6
1825	YNL218W	MGS1	1.6
1826	YML092C	PRE8	1.6
1827	YJR076C	CDC11	1.6
1828	YDR284C	DPP1	1.6
1829	YBR293W	VBA2	1.6
1830	YER169W	RPH1	1.6
1831	YPL117C	IDI1	1.6
1832	YPL122C	TFB2	1.6
1833	YDL192W	ARF1	1.6
1834	YCR071C	IMG2	1.6
1835	YNL254C	RTC4	1.6
1836	YJR040W	GEF1	1.6
1837	YPL111W	CAR1	1.6
1838	YMR060C	SAM37	1.6
1839	YGR134W	CAF130	1.6
1840	YGR056W	RSC1	1.6
1841	YLR354C	TAL1	1.6
1842	YGL257C	MNT2	1.6
1843	YBR162W-A	YSY6	1.6
1844	YPL019C	VTC3	1.6
1845	YJL187C	SWE1	1.6
1846	YBR257W	POP4	1.6
1847	YOL049W	GSH2	1.6
1848	YPL059W	GRX5	1.6
1849	YDR432W	NPL3	1.6
1850	YDL120W	YFH1	1.6
1851	YML076C	WAR1	1.6
1852	YLR045C	STU2	1.6
1853	YPR079W	MRL1	1.6
1854	YER001W	MNN1	1.6
1855	YGR240C	PFK1	1.6
1856	YJL112W	MDV1	1.6
1857	YPL040C	ISM1	1.6
1858	YBL006C	LDB7	1.6
1859	YDR078C	SHU2	1.6
1860	YGL135W	RPL1B	1.6
1861	YNL026W	SAM50	1.6
1862	YER029C	SMB1	1.6
1863	YNR037C	RSM19	1.6
1864	YNL189W	SRP1	1.6
1865	YHR172W	SPC97	1.6
1866	YKL072W	STB6	1.6
1867	YPR019W	MCM4	1.6
1868	YER091C	MET6	1.6
1869	YNR057C	BIO4	1.6
1870	YOR377W	ATF1	1.6
1871	YKL190W	CNB1	1.6
1872	YBR165W	UBS1	1.6
1873	YBR227C	MCX1	1.6
1874	YML016C	PPZ1	1.6
1875	YOR316C	COT1	1.6
1876	YGL002W	ERP6	1.6
1877	YFR047C	BNA6	1.6
1878	YLR447C	VMA6	1.6
1879	YBR037C	SCO1	1.6
1880	YCL014W	BUD3	1.6
1881	YMR019W	STB4	1.6
1882	YER063W	THO1	1.6
1883	YHR050W	SMF2	1.6
1884	YPL135W	ISU1	1.6
1885	YOR011W	AUS1	1.6
1886	YKL204W	EAP1	1.6
1887	YMR138W	CIN4	1.6
1888	YMR083W	ADH3	1.6
1889	YHL040C	ARN1	1.6
1890	YEL032W	MCM3	1.6
1891	YHR099W	TRA1	1.6
1892	YNL162W	RPL42A	1.6
1893	YPL224C	MMT2	1.6
1894	YGL223C	COG1	1.6
1895	YGL009C	LEU1	1.6
1896	YNL307C	MCK1	1.6
1897	YLR088W	GAA1	1.6
1898	YJL062W	LAS21	1.6
1899	YNR032W	PPG1	1.6
1900	YHR007C	ERG11	1.6
1901	YGL238W	CSE1	1.6
1902	YIL126W	STH1	1.6
1903	YDL232W	OST4	1.6
1904	YPL098C	MGR2	1.6
1905	YNL229C	URE2	1.6
1906	YGR049W	SCM4	1.6
1907	YLR167W	RPS31	1.6
1908	YPL274W	SAM3	1.6
1909	YDR098C	GRX3	1.6
1910	YOR320C	GNT1	1.6
1911	YKL043W	PHD1	1.6
1912	YGR189C	CRH1	1.6
1913	YNL091W	NST1	1.6
1914	YOR344C	TYE7	1.6
1915	YCL017C	NFS1	1.6
1916	YGR178C	PBP1	1.6
1917	YKL015W	PUT3	1.6
1918	YDR252W	BTT1	1.6
1919	YNL038W	GPI15	1.6
1920	YGL017W	ATE1	1.6
1921	YJR131W	MNS1	1.6
1922	YHR086W	NAM8	1.6
1923	YKL208W	CBT1	1.6
1924	YHR203C	RPS4B	1.6
1925	YDL013W	SLX5	1.6
1926	YFR038W	IRC5	1.6
1927	YPR198W	SGE1	1.6
1928	YCL008C	STP22	1.6
1929	YJL100W	LSB6	1.6
1930	YCL025C	AGP1	1.6
1931	YKL057C	NUP120	1.6
1932	YDR038C	ENA5	1.6
1933	YLR429W	CRN1	1.6
1934	YGR220C	MRPL9	1.6
1935	YOR304W	ISW2	1.6
1936	YPL125W	KAP120	1.5
1937	YPL139C	UME1	1.5
1938	YLL052C	AQY2	1.5
1939	YGL144C	ROG1	1.5
1940	YLR138W	NHA1	1.5
1941	YFR007W	YFH7	1.5
1942	YDR378C	LSM6	1.5
1943	YEL071W	DLD3	1.5
1944	YER019C-A	SBH2	1.5
1945	YJR109C	CPA2	1.5
1946	YMR172W	HOT1	1.5
1947	YFR032C-A	RPL29	1.5
1948	YNL323W	LEM3	1.5
1949	YMR113W	FOL3	1.5
1950	YLR181C	VTA1	1.5
1951	YOL008W	COQ10	1.5
1952	YGR163W	GTR2	1.5
1953	YPR161C	SGV1	1.5
1954	YAL044C	GCV3	1.5
1955	YDR142C	PEX7	1.5
1956	YGR106C	VOA1	1.5
1957	YDL231C	BRE4	1.5
1958	YER072W	VTC1	1.5
1959	YLR263W	RED1	1.5
1960	YDR519W	FPR2	1.5
1961	YLR092W	SUL2	1.5
1962	YNL145W	MFA2	1.5
1963	YIR030C	DCG1	1.5
1964	YJL029C	VPS53	1.5
1965	YBR049C	REB1	1.5
1966	YLR067C	PET309	1.5
1967	YLL031C	GPI13	1.5
1968	YMR022W	UBC7	1.5
1969	YML010W	SPT5	1.5
1970	YLR015W	BRE2	1.5
1971	YPL177C	CUP9	1.5
1972	YOL102C	TPT1	1.5
1973	YOL112W	MSB4	1.5
1974	YMR238W	DFG5	1.5
1975	YOL003C	PFA4	1.5
1976	YMR184W	ADD37	1.5
1977	YNL183C	NPR1	1.5
1978	YFL017C	GNA1	1.5
1979	YPR094W	RDS3	1.5
1980	YGL215W	CLG1	1.5
1981	YGL065C	ALG2	1.5
1982	YBL018C	POP8	1.5
1983	YHR047C	AAP1	1.5
1984	YOR182C	RPS30B	1.5
1985	YLR266C	PDR8	1.5
1986	YPL155C	KIP2	1.5
1987	YCR003W	MRPL32	1.5
1988	YGL201C	MCM6	1.5
1989	YPL249C-A	RPL36B	1.5
1990	YMR179W	SPT21	1.5
1991	YDR017C	KCS1	1.5
1992	YLR034C	SMF3	1.5
1993	YPR171W	BSP1	1.5
1994	YIR004W	DJP1	1.5
1995	YNL070W	TOM7	1.5
1996	YFR021W	ATG18	1.5
1997	YOL043C	NTG2	1.5
1998	YDL160C	DHH1	1.5
1999	YDR147W	EKI1	1.5
2000	YGL100W	SEH1	1.5
2001	YDL178W	DLD2	1.5
2002	YGL019W	CKB1	1.5
2003	YPL189W	GUP2	1.5
2004	YNL204C	SPS18	1.5
2005	YEL066W	HPA3	1.5
2006	YJL085W	EXO70	1.5
2007	YOR103C	OST2	1.5
2008	YJL030W	MAD2	1.5
2009	YER018C	SPC25	1.5
2010	YKL001C	MET14	1.5
2011	YKL167C	MRP49	1.5
2012	YKL079W	SMY1	1.5
2013	YDR044W	HEM13	1.5
2014	YMR032W	HOF1	1.5
2015	YLR011W	LOT6	1.5
2016	YHR039C	MSC7	1.5
2017	YDL098C	SNU23	1.5
2018	YHR119W	SET1	1.5
2019	YDR341C	YDR341C	1.5
2020	YJL041W	NSP1	1.5
2021	YHR107C	CDC12	1.5
2022	YHR109W	CTM1	1.5
2023	YMR071C	TVP18	1.5
2024	YPL023C	MET12	1.5
2025	YGL245W	GUS1	1.5
2026	YMR286W	MRPL33	1.5
2027	YDR428C	BNA7	1.5
2028	YNR011C	PRP2	1.5
2029	YEL031W	SPF1	1.5
2030	YPL250C	ATG41	1.5
2031	YDL043C	PRP11	1.5
2032	YML018C	YML018C	1.5
2033	YML078W	CPR3	1.5
2034	YFL004W	VTC2	1.5
2035	YDL103C	QRI1	1.5
2036	YNL230C	ELA1	1.5
2037	YDR488C	PAC11	1.5
2038	YGR197C	SNG1	1.5
2039	YDR405W	MRP20	1.5
2040	YGR252W	GCN5	1.5
2041	YOR274W	MOD5	1.5
2042	YEL009C	GCN4	1.5
2043	YNL281W	HCH1	1.5
2044	YHL027W	RIM101	1.5
2045	YNL261W	ORC5	1.5
2046	YIR031C	DAL7	1.5
2047	YNL032W	SIW14	1.5
2048	YIL023C	YKE4	1.5
2049	YDR113C	PDS1	1.5
2050	YGR233C	PHO81	1.5
2051	YPL133C	RDS2	1.5
2052	YBR023C	CHS3	1.5
2053	YOR232W	MGE1	1.5
2054	YIL056W	VHR1	1.5
2055	YML098W	TAF13	1.5
2056	YKL185W	ASH1	1.5
2057	YKR036C	CAF4	1.5
2058	YNL284C	MRPL10	1.5
2059	YKL048C	ELM1	1.5
2060	YOR267C	HRK1	1.5
2061	YDL049C	KNH1	1.5
2062	YML061C	PIF1	1.5
2063	YNL108C	YNL108C	1.5
2064	YJL194W	CDC6	1.5
2065	YOR002W	ALG6	1.5
2066	YFL031W	HAC1	1.5
2067	YIL004C	BET1	1.5
2068	YER057C	HMF1	1.5
2069	YER109C	FLO8	1.5
2070	YDR170C	SEC7	1.5
2071	YJL019W	MPS3	1.5
2072	YOR112W	CEX1	1.5
2073	YGL234W	ADE57	1.5
2074	YER129W	SAK1	1.5
2075	YJL079C	PRY1	1.5
2076	YPR104C	FHL1	1.5
2077	YIL034C	CAP2	1.5
2078	YKL206C	ADD66	1.5
2079	YDR518W	EUG1	1.5
2080	YBL071W-A	KTI11	1.5
2081	YMR240C	CUS1	1.5
2082	YJL001W	PRE3	1.5
2083	YLR147C	SMD3	1.5
2084	YIR022W	SEC11	1.5
2085	YNL187W	SWT21	1.5
2086	YER090W	TRP2	1.5
2087	YDR493W	MZM1	1.5
2088	YNL158W	PGA1	1.5
2089	YBR036C	CSG2	1.5
2090	YDR097C	MSH6	1.5
2091	YBR245C	ISW1	1.5
2092	YJL130C	URA2	1.5
2093	YDL001W	RMD1	1.5
2094	YMR150C	IMP1	1.5
2095	YJR090C	GRR1	1.5
2096	YPL051W	ARL3	1.5
2097	YGL179C	TOS3	1.5
2098	YEL034W	HYP2	1.5
2099	YPL097W	MSY1	1.5
2100	YDL140C	RPO21	1.5
2101	YBL035C	POL12	1.5
2102	YMR078C	CTF18	1.5
2103	YPR008W	HAA1	1.5
2104	YJL074C	SMC3	1.5
2105	YFL041W	FET5	1.5
2106	YJL116C	NCA3	1.5
2107	YGR202C	PCT1	1.5
2108	YBR210W	ERV15	1.5
2109	YHR030C	SLT2	1.5
2110	YNL233W	BNI4	1.5
2111	YDR264C	AKR1	1.5
2112	YBR122C	MRPL36	1.5
2113	YCR046C	IMG1	1.5
2114	YOR383C	FIT3	1.5
2115	YER161C	SPT2	1.5
2116	YBR082C	UBC4	1.5
2117	YLR364W	GRX8	1.5
2118	YNL102W	POL1	1.5
2119	YIL157C	COA1	1.5
2120	YOR077W	RTS2	1.5
2121	YPR032W	SRO7	1.5
2122	YNL330C	RPD3	1.5
2123	YKL209C	STE6	1.5
2124	YLR227C	ADY4	1.5
2125	YLR440C	SEC39	1.5
2126	YJR006W	POL31	1.5
2127	YIL122W	POG1	1.5
2128	YMR064W	AEP1	1.5
2129	YHR103W	SBE22	1.5
2130	YLR373C	VID22	1.5
2131	YHR072W	ERG7	1.5
2132	YGL137W	SEC27	1.5
2133	YPL010W	RET3	1.5
2134	YDL128W	VCX1	1.5
2135	YAL047C	SPC72	1.5
2136	YEL003W	GIM4	1.5
2137	YCR092C	MSH3	1.5
2138	YJL034W	KAR2	1.5
2139	YHR059W	FYV4	1.5
2140	YBR251W	MRPS5	1.5
2141	YLR313C	SPH1	1.5
2142	YNL262W	POL2	1.5
2143	YLR363C	NMD4	1.5
2144	YKR065C	PAM17	1.5
2145	YJL165C	HAL5	1.5
2146	YJL180C	ATP12	1.5
2147	YCR094W	CDC50	1.5
2148	YPR082C	DIB1	1.5
2149	YDL092W	SRP14	1.5
2150	YHR178W	STB5	1.5
2151	YGL119W	COQ8	1.5
2152	YBR074W	PFF1	1.5
2153	YEL065W	SIT1	1.5
2154	YCL043C	PDI1	1.5
2155	YFR034C	PHO4	1.5
2156	YMR109W	MYO5	1.5
2157	YFL017W-A	SMX2	1.5
2158	YEL058W	PCM1	1.5
2159	YLR433C	CNA1	1.5
2160	YOR246C	ENV9	1.5
2161	YKR010C	TOF2	1.5
2162	YKL219W	COS9	1.5
2163	YJR074W	MOG1	1.5
2164	YPR106W	ISR1	1.5
2165	YCL010C	SGF29	1.5
2166	YKL059C	MPE1	1.5
2167	YNL101W	AVT4	1.5
2168	YOR123C	LEO1	1.5
2169	YDR416W	SYF1	1.5
2170	YDR520C	URC2	1.5
2171	YCR033W	SNT1	1.5
2172	YGR065C	VHT1	1.5
2173	YPR124W	CTR1	1.5
2174	YPL213W	LEA1	1.5
2175	YIR034C	LYS1	1.5
2176	YOL045W	PSK2	1.5
2177	YKL119C	VPH2	1.5
2178	YLL021W	SPA2	1.5
2179	YDR108W	TRS85	1.5
2180	YOR157C	PUP1	1.5
2181	YML032C	RAD52	1.5
2182	YNL121C	TOM70	1.5
2183	YNL107W	YAF9	1.5
2184	YOR016C	ERP4	1.5
2185	YNL252C	MRPL17	1.5
2186	YDL202W	MRPL11	1.5
2187	YDR448W	ADA2	1.5
2188	YOR198C	BFR1	1.5
2189	YPL011C	TAF3	1.5
2190	YGL084C	GUP1	1.5
2191	YMR054W	STV1	1.5
2192	YKR093W	PTR2	1.5
2193	YNL073W	MSK1	1.5
2194	YGL178W	MPT5	1.5
2195	YER041W	YEN1	1.5
2196	YBR077C	SLM4	1.5
2197	YPR066W	UBA3	1.5
2198	YDR140W	MTQ2	1.5
2199	YJL137C	GLG2	1.5
2200	YOR153W	PDR5	1.5
2201	YNL003C	PET8	1.5
2202	YJL204C	RCY1	1.5
2203	YDR362C	TFC6	1.5
2204	YBL079W	NUP170	1.5
2205	YPL234C	VMA11	1.5
2206	YMR026C	PEX12	1.5
2207	YHR132C	ECM14	1.5
2208	YPL231W	FAS2	1.5
2209	YGR024C	THG1	1.5
2210	YPL148C	PPT2	1.5
2211	YIL129C	TAO3	1.5
2212	YLR259C	HSP60	1.5
2213	YLR245C	CDD1	1.5
2214	YNL037C	IDH1	1.5
2215	YLR315W	NKP2	1.5
2216	YBL003C	HTA2	1.5
2217	YEL053C	MAK10	1.5
2218	YMR062C	ARG7	1.5
2219	YPL028W	ERG10	1.5
2220	YNR045W	PET494	1.5
2221	YER164W	CHD1	1.5
2222	YDR390C	UBA2	1.5
2223	YMR281W	GPI12	1.5
2224	YPL188W	POS5	1.5
2225	YGR003W	CUL3	1.5
2226	YAR073W	IMD1	1.5
2227	YJR137C	MET5	1.5
2228	YDR036C	EHD3	1.5
2229	YER125W	RSP5	1.5
2230	YMR061W	RNA14	1.5
2231	YDR507C	GIN4	1.5
2232	YNL149C	PGA2	1.5
2233	YGR020C	VMA7	1.5
2234	YBL103C	RTG3	1.5
2235	YGR091W	PRP31	1.5
2236	YKL178C	STE3	1.5
2237	YDR207C	UME6	1.5
2238	YDR225W	HTA1	1.5
2239	YIL153W	RRD1	1.5
2240	YML069W	POB3	1.5
2241	YNL148C	ALF1	1.5
2242	YJR099W	YUH1	1.5
2243	YOL149W	DCP1	1.5
2244	YMR088C	VBA1	1.5
2245	YOR205C	GEP3	1.5
2246	YNR060W	FRE4	1.5
2247	YER088C	DOT6	1.5
2248	YPR036W	VMA13	1.5
2249	YKL198C	PTK1	1.5
2250	YGR136W	LSB1	1.5
2251	YPL072W	UBP16	1.5
2252	YOR136W	IDH2	1.5
2253	YMR314W	PRE5	1.5
2254	YNR033W	ABZ1	1.5
2255	YMR157C	AIM36	1.5
2256	YKR030W	GMH1	1.5
2257	YAL053W	FLC2	1.5
2258	YKR055W	RHO4	1.5
2259	YPL115C	BEM3	1.5
2260	YDR304C	CPR5	1.5
2261	YLR121C	YPS3	1.5
2262	YPR029C	APL4	1.5
2263	YNR048W	YNR048W	1.5
2264	YER027C	GAL83	1.5
2265	YKR100C	SKG1	1.5
2266	YMR198W	CIK1	1.5
2267	YNL168C	FMP41	1.5
2268	YJR005W	APL1	1.5
2269	YGL166W	CUP2	1.5
2270	YJR034W	PET191	1.5
2271	YLR089C	ALT1	1.5
2272	YDR191W	HST4	1.5
2273	YLL043W	FPS1	1.5
2274	YHR136C	SPL2	1.5
2275	YOR279C	RFM1	1.5
2276	YJR083C	ACF4	1.5
2277	YGR060W	ERG25	1.5
2278	YBR044C	TCM62	1.5
2279	YLR430W	SEN1	1.5
2280	YKL040C	NFU1	1.5
2281	YOL062C	APM4	1.5
2282	YFR050C	PRE4	1.5
2283	YPR072W	NOT5	1.5
2284	YNR016C	ACC1	1.5
2285	YOL101C	IZH4	1.5
2286	YHR092C	HXT4	1.5
2287	YDL008W	APC11	1.5
2288	YGL023C	PIB2	1.5
2289	YPL159C	PET20	1.5
2290	YDR013W	PSF1	1.5
2291	YDR419W	RAD30	1.5
2292	YJR065C	ARP3	1.5
2293	YNL056W	OCA2	1.5
2294	YBR131W	CCZ1	1.5
2295	YNL317W	PFS2	1.5
2296	YDR092W	UBC13	1.5
2297	YLR066W	SPC3	1.5
2298	YJL203W	PRP21	1.5
2299	YKL146W	AVT3	1.5
2300	YDR275W	BSC2	1.5
2301	YKL003C	MRP17	1.5
2302	YIL010W	DOT5	1.5
2303	YNL125C	ESBP6	1.5
2304	YNL006W	LST8	1.5
2305	YIL014W	MNT3	1.5
2306	YBR234C	ARC40	1.5
2307	YPR199C	ARR1	1.5
2308	YNL222W	SSU72	1.5
2309	YKL087C	CYT2	1.5
2310	YPL026C	SKS1	1.5
2311	YNL023C	FAP1	1.5
2312	YBR196C	PGI1	1.5
2313	YGL226C-A	OST5	1.5
2314	YEL072W	RMD6	1.5
2315	YGL113W	SLD3	1.5
2316	YNL063W	MTQ1	1.5
2317	YKL017C	HCS1	1.5
2318	YDR084C	TVP23	1.5
2319	YBR275C	RIF1	1.5
2320	YNR036C	MRPS12	1.5
2321	YHR090C	YNG2	1.5
2322	YFR013W	IOC3	1.5
2323	YJL099W	CHS6	1.5
2324	YMR171C	EAR1	1.5
2325	YPL149W	ATG5	1.5
2326	YLR231C	BNA5	1.5
2327	YOR332W	VMA4	1.5
2328	YBL034C	STU1	1.5
2329	YPL183W-A	RTC6	1.5
2330	YOR073W	SGO1	1.5
2331	YBR181C	RPS6B	1.5
2332	YGL174W	BUD13	1.5
2333	YDR494W	RSM28	1.5
2334	YER122C	GLO3	1.5
2335	YLR360W	VPS38	1.5
2336	YOL026C	MIM1	1.5
2337	YMR275C	BUL1	1.5
2338	YJR049C	UTR1	1.5
2339	YBR003W	COQ1	1.5
2340	YDR175C	RSM24	1.5
2341	YDL224C	WHI4	1.5
2342	YDR041W	RSM10	1.5
2343	YMR228W	MTF1	1.5
2344	YGR099W	TEL2	1.5
2345	YLR312W-A	MRPL15	1.5
2346	YDL125C	HNT1	1.5
2347	YER166W	DNF1	1.5
2348	YLR107W	REX3	1.5
2349	YDR263C	DIN7	1.5
2350	YMR263W	SAP30	1.5
2351	YDL207W	GLE1	1.5
2352	YLR442C	SIR3	1.5
2353	YDR019C	GCV1	1.5
2354	YGL003C	CDH1	1.5
2355	YPL015C	HST2	1.5
2356	YGR037C	ACB1	1.5
2357	YGR058W	PEF1	1.5
2358	YMR158W	MRPS8	1.5
2359	YGR276C	RNH70	1.5
2360	YGL025C	PGD1	1.5
2361	YGR076C	MRPL25	1.5
2362	YPR031W	NTO1	1.5
2363	YCR086W	CSM1	1.5
2364	YCR075C	ERS1	1.5
2365	YCR037C	PHO87	1.5
2366	YGL232W	TAN1	1.5
2367	YER068W	MOT2	1.5
2368	YGR101W	PCP1	1.5
2369	YCL028W	RNQ1	1.5
2370	YML062C	MFT1	1.5
2371	YOL095C	HMI1	1.5
2372	YMR112C	MED11	1.5
2373	YJR057W	CDC8	1.5
2374	YNL081C	SWS2	1.5
2375	YKR086W	PRP16	1.5
2376	YBR127C	VMA2	1.5
2377	YOL133W	HRT1	1.5
2378	YLR246W	ERF2	1.5
2379	YAL034W-A	MTW1	1.5
