SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP3

Rank	Gene	Common	Score
817	YDR441C	APT2	1.8
818	YOL054W	PSH1	1.8
819	YMR033W	ARP9	1.8
820	YKL052C	ASK1	1.8
821	YDL236W	PHO13	1.8
822	YNL209W	SSB2	1.8
823	YDL083C	RPS16B	1.8
824	YNL083W	SAL1	1.8
825	YLR243W	GPN3	1.8
826	YDR020C	DAS2	1.8
827	YLR388W	RPS29A	1.8
828	YDR081C	PDC2	1.8
829	YHR077C	NMD2	1.8
830	YMR246W	FAA4	1.8
831	YEL037C	RAD23	1.8
832	YDL164C	CDC9	1.8
833	YER107C	GLE2	1.8
834	YKR038C	KAE1	1.8
835	YPL252C	YAH1	1.8
836	YJR067C	YAE1	1.8
837	YOL139C	CDC33	1.8
838	YJL177W	RPL17B	1.8
839	YJR060W	CBF1	1.8
840	YJL111W	CCT7	1.8
841	YDL003W	MCD1	1.8
842	YHR025W	THR1	1.8
843	YMR213W	CEF1	1.8
844	YIL131C	FKH1	1.8
845	YIL118W	RHO3	1.8
846	YDL127W	PCL2	1.8
847	YLR073C	RFU1	1.8
848	YAR014C	BUD14	1.8
849	YJR014W	TMA22	1.8
850	YJR016C	ILV3	1.8
851	YLR052W	IES3	1.8
852	YIL142W	CCT2	1.8
853	YDR489W	SLD5	1.8
854	YER086W	ILV1	1.8
855	YBR092C	PHO3	1.8
856	YLR141W	RRN5	1.8
857	YER070W	RNR1	1.8
858	YPR017C	DSS4	1.8
859	YDR331W	GPI8	1.8
860	YBR121C	GRS1	1.8
861	YOL137W	BSC6	1.8
862	YML065W	ORC1	1.8
863	YMR227C	TAF7	1.8
864	YPL128C	TBF1	1.8
865	YGL014W	PUF4	1.8
866	YLR055C	SPT8	1.8
867	YNR043W	MVD1	1.8
868	YPR175W	DPB2	1.8
869	YDR528W	HLR1	1.8
870	YDR414C	ERD1	1.8
871	YIR009W	MSL1	1.8
872	YBR254C	TRS20	1.8
873	YML021C	UNG1	1.8
874	YDR472W	TRS31	1.8
875	YOR229W	WTM2	1.8
876	YHR036W	BRL1	1.8
877	YDL081C	RPP1A	1.8
878	YHR049W	FSH1	1.8
879	YMR117C	SPC24	1.8
880	YNL246W	VPS75	1.8
881	YDR240C	SNU56	1.8
882	YDL102W	POL3	1.8
883	YLR300W	EXG1	1.8
884	YGR262C	BUD32	1.8
885	YGR057C	LST7	1.8
886	YOR287C	RRP36	1.8
887	YDR267C	CIA1	1.8
888	YDR448W	ADA2	1.8
889	YNL283C	WSC2	1.8
890	YNL273W	TOF1	1.8
891	YMR143W	RPS16A	1.8
892	YBL093C	ROX3	1.8
893	YLR032W	RAD5	1.8
894	YNL309W	STB1	1.8
895	YNL302C	RPS19B	1.8
896	YER180C	ISC10	1.8
897	YJL065C	DLS1	1.8
898	YIL085C	KTR7	1.8
899	YML064C	TEM1	1.7
900	YKL128C	PMU1	1.7
901	YOL056W	GPM3	1.7
902	YLR277C	YSH1	1.7
903	YOR253W	NAT5	1.7
904	YGL044C	RNA15	1.7
905	YDL227C	HO	1.7
906	YIL078W	THS1	1.7
907	YPL047W	SGF11	1.7
908	YMR161W	HLJ1	1.7
909	YGR119C	NUP57	1.7
910	YLR105C	SEN2	1.7
911	YOR096W	RPS7A	1.7
912	YNL067W	RPL9B	1.7
913	YJR032W	CPR7	1.7
914	YBR130C	SHE3	1.7
915	YMR013C	SEC59	1.7
916	YKL122C	SRP21	1.7
917	YOR226C	ISU2	1.7
918	YBR213W	MET8	1.7
919	YFR037C	RSC8	1.7
920	YLR380W	CSR1	1.7
921	YLR029C	RPL15A	1.7
922	YER145C	FTR1	1.7
923	YNL244C	SUI1	1.7
924	YLR319C	BUD6	1.7
925	YJL110C	GZF3	1.7
926	YDR487C	RIB3	1.7
927	YMR108W	ILV2	1.7
928	YJR143C	PMT4	1.7
929	YPL151C	PRP46	1.7
930	YNL280C	ERG24	1.7
931	YFR036W	CDC26	1.7
932	YBR191W	RPL21A	1.7
933	YJL209W	CBP1	1.7
934	YPR018W	RLF2	1.7
935	YER117W	RPL23B	1.7
936	YML026C	RPS18B	1.7
937	YJL035C	TAD2	1.7
938	YNR039C	ZRG17	1.7
939	YPR062W	FCY1	1.7
940	YDR459C	PFA5	1.7
941	YPR088C	SRP54	1.7
942	YJL194W	CDC6	1.7
943	YBL079W	NUP170	1.7
944	YMR001C	CDC5	1.7
945	YCL011C	GBP2	1.7
946	YJR053W	BFA1	1.7
947	YMR078C	CTF18	1.7
948	YLR355C	ILV5	1.7
949	YGR214W	RPS0A	1.7
950	YJR064W	CCT5	1.7
951	YIL091C	UTP25	1.7
952	YEL032W	MCM3	1.7
953	YGR034W	RPL26B	1.7
954	YDL143W	CCT4	1.7
955	YHR061C	GIC1	1.7
956	YNL312W	RFA2	1.7
957	YGL236C	MTO1	1.7
958	YOR242C	SSP2	1.7
959	YGR085C	RPL11B	1.7
960	YJL187C	SWE1	1.7
961	YBR265W	TSC10	1.7
962	YPR056W	TFB4	1.7
963	YCR034W	ELO2	1.7
964	YOR355W	GDS1	1.7
965	YML063W	RPS1B	1.7
966	YKL072W	STB6	1.7
967	YMR016C	SOK2	1.7
968	YDR420W	HKR1	1.7
969	YNL064C	YDJ1	1.7
970	YLR430W	SEN1	1.7
971	YNL230C	ELA1	1.7
972	YOL006C	TOP1	1.7
973	YLR367W	RPS22B	1.7
974	YFR031C-A	RPL2A	1.7
975	YBR029C	CDS1	1.7
976	YIL094C	LYS12	1.7
977	YJR144W	MGM101	1.7
978	YBL076C	ILS1	1.7
979	YKR013W	PRY2	1.7
980	YOR063W	RPL3	1.7
981	YIR021W	MRS1	1.7
982	YHL029C	OCA5	1.7
983	YPL241C	CIN2	1.7
984	YLR357W	RSC2	1.7
985	YPL076W	GPI2	1.7
986	YLR237W	THI7	1.7
987	YLR106C	REA1	1.7
988	YDR437W	GPI19	1.7
989	YGL031C	RPL24A	1.7
990	YOR061W	CKA2	1.7
991	YDR243C	PRP28	1.7
992	YIL003W	CFD1	1.7
993	YPL038W	MET31	1.7
994	YHR032W	ERC1	1.7
995	YLR242C	ARV1	1.7
996	YNL029C	KTR5	1.7
997	YMR142C	RPL13B	1.7
998	YOR167C	RPS28A	1.7
999	YLR272C	YCS4	1.7
1000	YLR347C	KAP95	1.7
1001	YLR059C	REX2	1.7
1002	YGR216C	GPI1	1.7
1003	YPL143W	RPL33A	1.7
1004	YER176W	ECM32	1.7
1005	YGR129W	SYF2	1.7
1006	YLR325C	RPL38	1.7
1007	YDR297W	SUR2	1.7
1008	YGR175C	ERG1	1.7
1009	YIL069C	RPS24B	1.7
1010	YDR454C	GUK1	1.7
1011	YDL037C	BSC1	1.7
1012	YGL056C	SDS23	1.7
1013	YJL124C	LSM1	1.7
1014	YML006C	GIS4	1.7
1015	YAL013W	DEP1	1.7
1016	YJL121C	RPE1	1.7
1017	YMR288W	HSH155	1.7
1018	YOR107W	RGS2	1.7
1019	YIL084C	SDS3	1.7
1020	YDR217C	RAD9	1.7
1021	YMR094W	CTF13	1.7
1022	YGL123W	RPS2	1.7
1023	YER146W	LSM5	1.7
1024	YLR333C	RPS25B	1.7
1025	YDL064W	UBC9	1.7
1026	YMR138W	CIN4	1.7
1027	YBR131W	CCZ1	1.7
1028	YHR216W	IMD2	1.7
1029	YBR202W	MCM7	1.7
1030	YHR105W	YPT35	1.7
1031	YNL231C	PDR16	1.7
1032	YMR043W	MCM1	1.7
1033	YMR129W	POM152	1.7
1034	YJL136C	RPS21B	1.7
1035	YBR275C	RIF1	1.7
1036	YAL003W	EFB1	1.7
1037	YJL134W	LCB3	1.7
1038	YKL045W	PRI2	1.7
1039	YER074W	RPS24A	1.7
1040	YDR410C	STE14	1.7
1041	YLR393W	ATP10	1.7
1042	YBL032W	HEK2	1.7
1043	YOR334W	MRS2	1.7
1044	YDR064W	RPS13	1.7
1045	YPR051W	MAK3	1.7
1046	YCR052W	RSC6	1.7
1047	YLR096W	KIN2	1.7
1048	YDL205C	HEM3	1.7
1049	YGR003W	CUL3	1.7
1050	YOR239W	ABP140	1.7
1051	YIL147C	SLN1	1.7
1052	YLL033W	IRC19	1.7
1053	YAL020C	ATS1	1.7
1054	YDR097C	MSH6	1.7
1055	YHR048W	YHK8	1.7
1056	YJL156C	SSY5	1.7
1057	YDL189W	RBS1	1.7
1058	YOR038C	HIR2	1.7
1059	YGR118W	RPS23A	1.7
1060	YMR319C	FET4	1.7
1061	YML109W	ZDS2	1.7
1062	YJL162C	JJJ2	1.7
1063	YMR038C	CCS1	1.7
1064	YGL092W	NUP145	1.7
1065	YDR232W	HEM1	1.7
1066	YNL088W	TOP2	1.7
1067	YLL021W	SPA2	1.7
1068	YCR037C	PHO87	1.7
1069	YER115C	SPR6	1.7
1070	YDL087C	LUC7	1.7
1071	YER114C	BOI2	1.7
1072	YGR155W	CYS4	1.7
1073	YMR216C	SKY1	1.7
1074	YNL328C	MDJ2	1.7
1075	YDR524C	AGE1	1.7
1076	YKL028W	TFA1	1.7
1077	YGL058W	RAD6	1.7
1078	YML115C	VAN1	1.7
1079	YML105C	SEC65	1.7
1080	YKR094C	RPL40B	1.7
1081	YEL015W	EDC3	1.7
1082	YDR447C	RPS17B	1.7
1083	YCR048W	ARE1	1.7
1084	YBR261C	TAE1	1.7
1085	YGR004W	PEX31	1.7
1086	YLR185W	RPL37A	1.7
1087	YER001W	MNN1	1.7
1088	YNL149C	PGA2	1.7
1089	YLR452C	SST2	1.7
1090	YDL075W	RPL31A	1.7
1091	YNR055C	HOL1	1.7
1092	YOR281C	PLP2	1.7
1093	YLR403W	SFP1	1.7
1094	YOR094W	ARF3	1.7
1095	YPR102C	RPL11A	1.7
1096	YHR134W	WSS1	1.7
1097	YGR286C	BIO2	1.7
1098	YOR159C	SME1	1.7
1099	YDR188W	CCT6	1.7
1100	YPL032C	SVL3	1.7
1101	YNL300W	TOS6	1.7
1102	YOR254C	SEC63	1.7
1103	YHR041C	SRB2	1.7
1104	YGR094W	VAS1	1.7
1105	YOR323C	PRO2	1.7
1106	YOR247W	SRL1	1.7
1107	YGR096W	TPC1	1.7
1108	YDR126W	SWF1	1.7
1109	YFL026W	STE2	1.7
1110	YPR069C	SPE3	1.7
1111	YCR068W	ATG15	1.7
1112	YKR071C	DRE2	1.7
1113	YHR201C	PPX1	1.7
1114	YNL069C	RPL16B	1.7
1115	YGL139W	FLC3	1.7
1116	YGL155W	CDC43	1.7
1117	YOR079C	ATX2	1.7
1118	YGL255W	ZRT1	1.7
1119	YLR150W	STM1	1.7
1120	YPR009W	SUT2	1.7
1121	YKL132C	RMA1	1.7
1122	YIL038C	NOT3	1.7
1123	YJR105W	ADO1	1.7
1124	YIL016W	SNL1	1.7
1125	YLR420W	URA4	1.7
1126	YBR073W	RDH54	1.7
1127	YBR162C	TOS1	1.7
1128	YJR068W	RFC2	1.7
1129	YNL102W	POL1	1.7
1130	YDR419W	RAD30	1.7
1131	YOL040C	RPS15	1.7
1132	YDR397C	NCB2	1.7
1133	YER099C	PRS2	1.7
1134	YDR195W	REF2	1.7
1135	YLR208W	SEC13	1.7
1136	YNL082W	PMS1	1.7
1137	YMR179W	SPT21	1.7
1138	YJL186W	MNN5	1.7
1139	YKL212W	SAC1	1.6
1140	YNL316C	PHA2	1.6
1141	YLR045C	STU2	1.6
1142	YJL014W	CCT3	1.6
1143	YOR312C	RPL20B	1.6
1144	YML107C	PML39	1.6
1145	YPL069C	BTS1	1.6
1146	YLR210W	CLB4	1.6
1147	YGL116W	CDC20	1.6
1148	YDR382W	RPP2B	1.6
1149	YMR305C	SCW10	1.6
1150	YGL030W	RPL30	1.6
1151	YER019W	ISC1	1.6
1152	YJL072C	PSF2	1.6
1153	YGL201C	MCM6	1.6
1154	YBR141C	BMT2	1.6
1155	YDR451C	YHP1	1.6
1156	YOL103W	ITR2	1.6
1157	YPL246C	RBD2	1.6
1158	YBR271W	EFM2	1.6
1159	YPR074C	TKL1	1.6
1160	YCL005W	LDB16	1.6
1161	YDL155W	CLB3	1.6
1162	YKL180W	RPL17A	1.6
1163	YLR234W	TOP3	1.6
1164	YDR482C	CWC21	1.6
1165	YBR156C	SLI15	1.6
1166	YNL154C	YCK2	1.6
1167	YMR296C	LCB1	1.6
1168	YGL112C	TAF6	1.6
1169	YEL019C	MMS21	1.6
1170	YNL022C	RCM1	1.6
1171	YMR242C	RPL20A	1.6
1172	YPL256C	CLN2	1.6
1173	YHL025W	SNF6	1.6
1174	YML082W	YML082W	1.6
1175	YPR132W	RPS23B	1.6
1176	YBR263W	SHM1	1.6
1177	YOR311C	DGK1	1.6
1178	YGL061C	DUO1	1.6
1179	YPL144W	POC4	1.6
1180	YBL074C	AAR2	1.6
1181	YEL016C	NPP2	1.6
1182	YMR270C	RRN9	1.6
1183	YLR353W	BUD8	1.6
1184	YBL031W	SHE1	1.6
1185	YIL022W	TIM44	1.6
1186	YGL247W	BRR6	1.6
1187	YOR060C	SLD7	1.6
1188	YJR123W	RPS5	1.6
1189	YDL170W	UGA3	1.6
1190	YNL099C	OCA1	1.6
1191	YMR202W	ERG2	1.6
1192	YNL162W	RPL42A	1.6
1193	YMR125W	STO1	1.6
1194	YEL018W	EAF5	1.6
1195	YBR198C	TAF5	1.6
1196	YMR240C	CUS1	1.6
1197	YGL209W	MIG2	1.6
1198	YPR058W	YMC1	1.6
1199	YBL028C	YBL028C	1.6
1200	YGR239C	PEX21	1.6
1201	YMR005W	TAF4	1.6
1202	YHR119W	SET1	1.6
1203	YMR183C	SSO2	1.6
1204	YGL215W	CLG1	1.6
1205	YDR341C	YDR341C	1.6
1206	YBR266C	SLM6	1.6
1207	YML010W	SPT5	1.6
1208	YKL018W	SWD2	1.6
1209	YOR151C	RPB2	1.6
1210	YDL203C	ACK1	1.6
1211	YDR213W	UPC2	1.6
1212	YML008C	ERG6	1.6
1213	YNL281W	HCH1	1.6
1214	YER147C	SCC4	1.6
1215	YGL043W	DST1	1.6
1216	YMR076C	PDS5	1.6
1217	YIL064W	EFM4	1.6
1218	YMR199W	CLN1	1.6
1219	YEL053C	MAK10	1.6
1220	YOR360C	PDE2	1.6
1221	YKR080W	MTD1	1.6
1222	YAL042W	ERV46	1.6
1223	YNL261W	ORC5	1.6
1224	YBR087W	RFC5	1.6
1225	YPR164W	MMS1	1.6
1226	YOL136C	PFK27	1.6
1227	YNL323W	LEM3	1.6
1228	YML061C	PIF1	1.6
1229	YMR266W	RSN1	1.6
1230	YOL123W	HRP1	1.6
1231	YIL132C	CSM2	1.6
1232	YML024W	RPS17A	1.6
1233	YDL061C	RPS29B	1.6
1234	YJL061W	NUP82	1.6
1235	YAL040C	CLN3	1.6
1236	YBR171W	SEC66	1.6
1237	YGR166W	TRS65	1.6
1238	YPR043W	RPL43A	1.6
1239	YOR319W	HSH49	1.6
1240	YNR020C	ATP23	1.6
1241	YHR021C	RPS27B	1.6
1242	YJL006C	CTK2	1.6
1243	YIL053W	GPP1	1.6
1244	YEL048C	TCA17	1.6
1245	YOR064C	YNG1	1.6
1246	YPR046W	MCM16	1.6
1247	YNL080C	EOS1	1.6
1248	YOR106W	VAM3	1.6
1249	YIL052C	RPL34B	1.6
1250	YER029C	SMB1	1.6
1251	YER102W	RPS8B	1.6
1252	YDR418W	RPL12B	1.6
1253	YDR225W	HTA1	1.6
1254	YJL126W	NIT2	1.6
1255	YDR500C	RPL37B	1.6
1256	YML038C	YMD8	1.6
1257	YHR205W	SCH9	1.6
1258	YGR109C	CLB6	1.6
1259	YLR443W	ECM7	1.6
1260	YDL084W	SUB2	1.6
1261	YOR073W	SGO1	1.6
1262	YGL077C	HNM1	1.6
1263	YLR318W	EST2	1.6
1264	YIL114C	POR2	1.6
1265	YHR007C	ERG11	1.6
1266	YBR249C	ARO4	1.6
1267	YNL197C	WHI3	1.6
1268	YLR418C	CDC73	1.6
1269	YIL123W	SIM1	1.6
1270	YER056C-A	RPL34A	1.6
1271	YHR208W	BAT1	1.6
1272	YCR060W	TAH1	1.6
1273	YBR135W	CKS1	1.6
1274	YDR507C	GIN4	1.6
1275	YNL210W	MER1	1.6
1276	YBR007C	DSF2	1.6
1277	YMR230W	RPS10B	1.6
1278	YOR246C	ENV9	1.6
1279	YPL125W	KAP120	1.6
1280	YJL139C	YUR1	1.6
1281	YOR149C	SMP3	1.6
1282	YGR283C	UPA1	1.6
1283	YLR047C	FRE8	1.6
1284	YNL229C	URE2	1.6
1285	YBR084C-A	RPL19A	1.6
1286	YGR172C	YIP1	1.6
1287	YML005W	TRM12	1.6
1288	YGL234W	ADE57	1.6
1289	YDR538W	PAD1	1.6
1290	YER005W	YND1	1.6
1291	YHR042W	NCP1	1.6
1292	YJR042W	NUP85	1.6
1293	YPL163C	SVS1	1.6
1294	YHR172W	SPC97	1.6
1295	YBR245C	ISW1	1.6
1296	YGR217W	CCH1	1.6
1297	YOR297C	TIM18	1.6
1298	YDR194C	MSS116	1.6
1299	YPR161C	SGV1	1.6
1300	YNR008W	LRO1	1.6
1301	YGL195W	GCN1	1.6
1302	YGR221C	TOS2	1.6
1303	YGR014W	MSB2	1.6
1304	YOR080W	DIA2	1.6
1305	YJR075W	HOC1	1.6
1306	YOL121C	RPS19A	1.6
1307	YHL020C	OPI1	1.6
1308	YNR057C	BIO4	1.6
1309	YJL179W	PFD1	1.6
1310	YJR003C	MRX12	1.6
1311	YOR179C	SYC1	1.6
1312	YBR205W	KTR3	1.6
1313	YDR076W	RAD55	1.6
1314	YLR433C	CNA1	1.6
1315	YPR145W	ASN1	1.6
1316	YKR010C	TOF2	1.6
1317	YPL037C	EGD1	1.6
1318	YPR152C	URN1	1.6
1319	YDR012W	RPL4B	1.6
1320	YOR006C	TSR3	1.6
1321	YPR066W	UBA3	1.6
1322	YNL204C	SPS18	1.6
1323	YER174C	GRX4	1.6
1324	YDL175C	AIR2	1.6
1325	YGR099W	TEL2	1.6
1326	YBL008W	HIR1	1.6
1327	YNR013C	PHO91	1.6
1328	YML121W	GTR1	1.6
1329	YMR236W	TAF9	1.6
1330	YLR200W	YKE2	1.6
1331	YDR143C	SAN1	1.6
1332	YML074C	FPR3	1.6
1333	YDL220C	CDC13	1.6
1334	YAL024C	LTE1	1.6
1335	YOL078W	AVO1	1.6
1336	YKL054C	DEF1	1.6
1337	YEL063C	CAN1	1.6
1338	YDL130W	RPP1B	1.6
1339	YPL231W	FAS2	1.6
1340	YML116W	ATR1	1.6
1341	YOR222W	ODC2	1.6
1342	YMR310C	UPA2	1.6
1343	YBR085W	AAC3	1.6
1344	YOR129C	AFI1	1.6
1345	YBR042C	CST26	1.6
1346	YEL003W	GIM4	1.6
1347	YPL131W	RPL5	1.6
1348	YGL162W	SUT1	1.6
1349	YLR263W	RED1	1.6
1350	YJR124C	YJR124C	1.6
1351	YMR198W	CIK1	1.6
1352	YAL029C	MYO4	1.6
1353	YGL008C	PMA1	1.6
1354	YGL103W	RPL28	1.6
1355	YCR106W	RDS1	1.6
1356	YML036W	CGI121	1.6
1357	YBL072C	RPS8A	1.6
1358	YGR120C	COG2	1.6
1359	YDR408C	ADE8	1.6
1360	YOR339C	UBC11	1.6
1361	YHR005C	GPA1	1.6
1362	YLR383W	SMC6	1.6
1363	YKL198C	PTK1	1.6
1364	YGL075C	MPS2	1.6
1365	YBR188C	NTC20	1.6
1366	YMR091C	NPL6	1.6
1367	YJL158C	CIS3	1.6
1368	YPL267W	ACM1	1.6
1369	YOL146W	PSF3	1.6
1370	YNL161W	CBK1	1.6
1371	YGL105W	ARC1	1.6
1372	YDR180W	SCC2	1.6
1373	YDR279W	RNH202	1.6
1374	YOR009W	TIR4	1.6
1375	YAR015W	ADE1	1.6
1376	YOR369C	RPS12	1.6
1377	YCR053W	THR4	1.6
1378	YMR215W	GAS3	1.6
1379	YJL157C	FAR1	1.6
1380	YJR031C	GEA1	1.6
1381	YPL090C	RPS6A	1.6
1382	YML111W	BUL2	1.6
1383	YOL002C	IZH2	1.6
1384	YGR108W	CLB1	1.6
1385	YJL178C	ATG27	1.6
1386	YGL009C	LEU1	1.6
1387	YCR027C	RHB1	1.6
1388	YBR078W	ECM33	1.6
1389	YFR002W	NIC96	1.6
1390	YLR056W	ERG3	1.6
1391	YKL173W	SNU114	1.6
1392	YMR048W	CSM3	1.6
1393	YML077W	BET5	1.6
1394	YPR118W	MRI1	1.6
1395	YDR416W	SYF1	1.6
1396	YER109C	FLO8	1.6
1397	YGR198W	YPP1	1.6
1398	YLR145W	RMP1	1.6
1399	YAL048C	GEM1	1.6
1400	YGR033C	TIM21	1.6
1401	YML019W	OST6	1.6
1402	YNL078W	NIS1	1.6
1403	YGR091W	PRP31	1.6
1404	YOR033C	EXO1	1.6
1405	YDL098C	SNU23	1.6
1406	YDR291W	HRQ1	1.6
1407	YDR432W	NPL3	1.6
1408	YHR142W	CHS7	1.6
1409	YER016W	BIM1	1.6
1410	YKL048C	ELM1	1.6
1411	YOR030W	DFG16	1.6
1412	YNL038W	GPI15	1.6
1413	YLR378C	SEC61	1.6
1414	YGR027C	RPS25A	1.6
1415	YNL107W	YAF9	1.6
1416	YGR063C	SPT4	1.6
1417	YPR057W	BRR1	1.6
1418	YOL068C	HST1	1.6
1419	YDL040C	NAT1	1.6
1420	YHL014C	YLF2	1.6
1421	YDR508C	GNP1	1.6
1422	YIL043C	CBR1	1.6
1423	YIL040W	APQ12	1.6
1424	YNL286W	CUS2	1.6
1425	YGL106W	MLC1	1.6
1426	YER173W	RAD24	1.6
1427	YJL197W	UBP12	1.6
1428	YOL149W	DCP1	1.5
1429	YOR182C	RPS30B	1.5
1430	YML103C	NUP188	1.5
1431	YKL056C	TMA19	1.5
1432	YLR320W	MMS22	1.5
1433	YDL191W	RPL35A	1.5
1434	YNL326C	PFA3	1.5
1435	YDR052C	DBF4	1.5
1436	YOR074C	CDC21	1.5
1437	YER044C-A	MEI4	1.5
1438	YDR002W	YRB1	1.5
1439	YPR141C	KAR3	1.5
1440	YGL257C	MNT2	1.5
1441	YPR085C	ASA1	1.5
1442	YLR139C	SLS1	1.5
1443	YPL094C	SEC62	1.5
1444	YLR342W	FKS1	1.5
1445	YPL083C	SEN54	1.5
1446	YER089C	PTC2	1.5
1447	YJL129C	TRK1	1.5
1448	YOR043W	WHI2	1.5
1449	YMR292W	GOT1	1.5
1450	YKL176C	LST4	1.5
1451	YLR023C	IZH3	1.5
1452	YJL081C	ARP4	1.5
1453	YBR164C	ARL1	1.5
1454	YPL029W	SUV3	1.5
1455	YNL085W	MKT1	1.5
1456	YKL057C	NUP120	1.5
1457	YML011C	RAD33	1.5
1458	YBR023C	CHS3	1.5
1459	YBL104C	SEA4	1.5
1460	YBL023C	MCM2	1.5
1461	YBR166C	TYR1	1.5
1462	YDR354W	TRP4	1.5
1463	YHR107C	CDC12	1.5
1464	YOR202W	HIS3	1.5
1465	YHL015W	RPS20	1.5
1466	YMR015C	ERG5	1.5
1467	YMR121C	RPL15B	1.5
1468	YJR094W-A	RPL43B	1.5
1469	YJR024C	MDE1	1.5
1470	YPL253C	VIK1	1.5
1471	YER113C	TMN3	1.5
1472	YML099C	ARG81	1.5
1473	YGL144C	ROG1	1.5
1474	YPR101W	SNT309	1.5
1475	YNR028W	CPR8	1.5
1476	YGR075C	PRP38	1.5
1477	YNL233W	BNI4	1.5
1478	YDR363W	ESC2	1.5
1479	YML098W	TAF13	1.5
1480	YOR373W	NUD1	1.5
1481	YDL202W	MRPL11	1.5
1482	YER009W	NTF2	1.5
1483	YAL058W	CNE1	1.5
1484	YDR161W	ACL4	1.5
1485	YBL092W	RPL32	1.5
1486	YGL175C	SAE2	1.5
1487	YOL127W	RPL25	1.5
1488	YIL159W	BNR1	1.5
1489	YMR172W	HOT1	1.5
1490	YLR195C	NMT1	1.5
1491	YDR390C	UBA2	1.5
1492	YNL317W	PFS2	1.5
1493	YGR061C	ADE6	1.5
1494	YDR013W	PSF1	1.5
1495	YGR147C	NAT2	1.5
1496	YPL112C	PEX25	1.5
1497	YMR208W	ERG12	1.5
1498	YPL049C	DIG1	1.5
1499	YML018C	YML018C	1.5
1500	YJR145C	RPS4A	1.5
1501	YJL024C	APS3	1.5
1502	YFL037W	TUB2	1.5
1503	YEL022W	GEA2	1.5
1504	YDR523C	SPS1	1.5
1505	YGL126W	SCS3	1.5
1506	YDR281C	PHM6	1.5
1507	YLR115W	CFT2	1.5
1508	YGL028C	SCW11	1.5
1509	YIL018W	RPL2B	1.5
1510	YBL006C	LDB7	1.5
1511	YML123C	PHO84	1.5
1512	YDR325W	YCG1	1.5
1513	YPL051W	ARL3	1.5
1514	YDL063C	SYO1	1.5
1515	YIL096C	BMT5	1.5
1516	YMR234W	RNH1	1.5
1517	YNR044W	AGA1	1.5
1518	YPL209C	IPL1	1.5
1519	YAL022C	FUN26	1.5
1520	YHL003C	LAG1	1.5
1521	YBR004C	GPI18	1.5
1522	YNR052C	POP2	1.5
1523	YAL012W	CYS3	1.5
1524	YBR162W-A	YSY6	1.5
1525	YBR025C	OLA1	1.5
1526	YKL089W	MIF2	1.5
1527	YLR067C	PET309	1.5
1528	YDR349C	YPS7	1.5
1529	YDR469W	SDC1	1.5
1530	YMR307W	GAS1	1.5
1531	YER116C	SLX8	1.5
1532	YJL104W	PAM16	1.5
1533	YIL035C	CKA1	1.5
1534	YHR094C	HXT1	1.5
1535	YNL289W	PCL1	1.5
1536	YDL207W	GLE1	1.5
1537	YDL116W	NUP84	1.5
1538	YKL112W	ABF1	1.5
1539	YLL002W	RTT109	1.5
1540	YOR127W	RGA1	1.5
1541	YOR303W	CPA1	1.5
1542	YPL148C	PPT2	1.5
1543	YJR047C	ANB1	1.5
1544	YNL238W	KEX2	1.5
1545	YGR049W	SCM4	1.5
1546	YER122C	GLO3	1.5
1547	YAL023C	PMT2	1.5
1548	YGR007W	ECT1	1.5
1549	YOR196C	LIP5	1.5
1550	YCR008W	SAT4	1.5
1551	YMR263W	SAP30	1.5
1552	YLR233C	EST1	1.5
1553	YOR346W	REV1	1.5
1554	YNL220W	ADE12	1.5
1555	YKL114C	APN1	1.5
1556	YML124C	TUB3	1.5
1557	YEL061C	CIN8	1.5
1558	YHR207C	SET5	1.5
1559	YBR180W	DTR1	1.5
1560	YJR135C	MCM22	1.5
1561	YDL055C	PSA1	1.5
1562	YDR450W	RPS18A	1.5
1563	YLR188W	MDL1	1.5
1564	YJL039C	NUP192	1.5
1565	YOR153W	PDR5	1.5
1566	YIL130W	ASG1	1.5
1567	YKR048C	NAP1	1.5
1568	YHR193C	EGD2	1.5
1569	YCR073C	SSK22	1.5
1570	YJR092W	BUD4	1.5
1571	YCL061C	MRC1	1.5
1572	YCR020W-B	HTL1	1.5
1573	YKL116C	PRR1	1.5
1574	YLR114C	AVL9	1.5
1575	YDL049C	KNH1	1.5
1576	YPL129W	TAF14	1.5
1577	YLR274W	MCM5	1.5
1578	YPL179W	PPQ1	1.5
1579	YOR160W	MTR10	1.5
1580	YMR019W	STB4	1.5
1581	YOR115C	TRS33	1.5
1582	YJL174W	KRE9	1.5
1583	YDL093W	PMT5	1.5
1584	YEL017C-A	PMP2	1.5
1585	YFL045C	SEC53	1.5
1586	YDR400W	URH1	1.5
1587	YLR094C	GIS3	1.5
1588	YCR094W	CDC50	1.5
1589	YLL051C	FRE6	1.5
1590	YFL047W	RGD2	1.5
1591	YDR310C	SUM1	1.5
1592	YLR305C	STT4	1.5
1593	YJL090C	DPB11	1.5
1594	YBR293W	VBA2	1.5
1595	YLR332W	MID2	1.5
1596	YOL064C	MET22	1.5
1597	YGR024C	THG1	1.5
1598	YFL025C	BST1	1.5
1599	YGR020C	VMA7	1.5
1600	YDL160C	DHH1	1.5
1601	YEL044W	IES6	1.5
1602	YDR004W	RAD57	1.5
